epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635777939570,2021-11-01T10:45:39.570,16.150,0.000143125,0.000051625,0.000026063
1635777939620,2021-11-01T10:45:39.620,16.200,0.000142812,0.000049813,0.000029125
1635777939670,2021-11-01T10:45:39.670,16.250,0.000142812,0.000048000,0.000030250
1635777939720,2021-11-01T10:45:39.720,16.300,0.000145313,0.000047250,0.000033312
1635777939770,2021-11-01T10:45:39.770,16.350,0.000143500,0.000046938,0.000032937
1635777939820,2021-11-01T10:45:39.820,16.400,0.000143875,0.000044375,0.000034063
1635777939870,2021-11-01T10:45:39.870,16.450,0.000144250,0.000046563,0.000034063
1635777939920,2021-11-01T10:45:39.920,16.500,0.000143875,0.000044750,0.000033687
1635777939970,2021-11-01T10:45:39.970,16.550,0.000143500,0.000048750,0.000033312
1635777940020,2021-11-01T10:45:40.020,16.600,0.000144937,0.000044750,0.000032500
1635777940070,2021-11-01T10:45:40.070,16.650,0.000144250,0.000046938,0.000033312
1635777940120,2021-11-01T10:45:40.120,16.700,0.000145313,0.000045438,0.000031375
1635777940170,2021-11-01T10:45:40.170,16.750,0.000144625,0.000033125,0.000030625
1635777940220,2021-11-01T10:45:40.220,16.800,0.000144250,0.000045063,0.000027625
1635777940270,2021-11-01T10:45:40.270,16.850,0.000143875,0.000046938,0.000028750
1635777940320,2021-11-01T10:45:40.320,16.900,0.000144250,0.000049062,0.000029875
1635777940370,2021-11-01T10:45:40.370,16.950,0.000144625,0.000048375,0.000027250
1635777940420,2021-11-01T10:45:40.420,17.000,0.000143125,0.000048000,0.000028375
1635777940470,2021-11-01T10:45:40.470,17.050,0.000144250,0.000045812,0.000027625
1635777940520,2021-11-01T10:45:40.520,17.100,0.000143875,0.000049813,0.000029125
1635777940570,2021-11-01T10:45:40.570,17.150,0.000144625,0.000044750,0.000027250
1635777940620,2021-11-01T10:45:40.620,17.200,0.000143500,0.000042188,0.000028000
1635777940670,2021-11-01T10:45:40.670,17.250,0.000143500,0.000041437,0.000030625
1635777940720,2021-11-01T10:45:40.720,17.300,0.000142750,0.000041125,0.000028000
1635777940770,2021-11-01T10:45:40.770,17.350,0.000145688,0.000043625,0.000029125
1635777940820,2021-11-01T10:45:40.820,17.400,0.000144625,0.000046938,0.000029125
1635777940870,2021-11-01T10:45:40.870,17.450,0.000143500,0.000047625,0.000029875
1635777940920,2021-11-01T10:45:40.920,17.500,0.000144937,0.000044375,0.000029125
1635777940970,2021-11-01T10:45:40.970,17.550,0.000143500,0.000034187,0.000029500
1635777941020,2021-11-01T10:45:41.020,17.600,0.000144625,0.000046187,0.000029875
1635777941070,2021-11-01T10:45:41.070,17.650,0.000144625,0.000045063,0.000031375
1635777941120,2021-11-01T10:45:41.120,17.700,0.000142437,0.000044750,0.000033687
1635777941170,2021-11-01T10:45:41.170,17.750,0.000143875,0.000046187,0.000032500
1635777941220,2021-11-01T10:45:41.220,17.800,0.000143125,0.000044750,0.000032875
1635777941270,2021-11-01T10:45:41.270,17.850,0.000144625,0.000044750,0.000032125
1635777941320,2021-11-01T10:45:41.320,17.900,0.000143125,0.000032000,0.000034812
1635777941370,2021-11-01T10:45:41.370,17.950,0.000143500,0.000043625,0.000033687
1635777941420,2021-11-01T10:45:41.420,18.000,0.000144250,0.000044000,0.000034812
1635777941470,2021-11-01T10:45:41.470,18.050,0.000143500,0.000042563,0.000035187
1635777941520,2021-11-01T10:45:41.520,18.100,0.000143500,0.000043250,0.000034438
1635777941570,2021-11-01T10:45:41.570,18.150,0.000144937,0.000042937,0.000034438
1635777941620,2021-11-01T10:45:41.620,18.200,0.000144625,0.000046187,0.000034438
1635777941670,2021-11-01T10:45:41.670,18.250,0.000146063,0.000043625,0.000035563
1635777941720,2021-11-01T10:45:41.720,18.300,0.000144250,0.000044375,0.000034438
1635777941770,2021-11-01T10:45:41.770,18.350,0.000144625,0.000038562,0.000035187
1635777941820,2021-11-01T10:45:41.820,18.400,0.000143875,0.000043250,0.000035187
1635777941870,2021-11-01T10:45:41.870,18.450,0.000143500,0.000043625,0.000034438
1635777941920,2021-11-01T10:45:41.920,18.500,0.000144250,0.000043250,0.000034438
1635777941970,2021-11-01T10:45:41.970,18.550,0.000144250,0.000044375,0.000033687
1635777942020,2021-11-01T10:45:42.020,18.600,0.000144625,0.000044375,0.000035187
1635777942070,2021-11-01T10:45:42.070,18.650,0.000142812,0.000043625,0.000032937
1635777942120,2021-11-01T10:45:42.120,18.700,0.000144937,0.000033125,0.000034438
1635777942170,2021-11-01T10:45:42.170,18.750,0.000143500,0.000045063,0.000034438
1635777942220,2021-11-01T10:45:42.220,18.800,0.000145313,0.000046938,0.000033687
1635777942270,2021-11-01T10:45:42.270,18.850,0.000145313,0.000044000,0.000035187
1635777942320,2021-11-01T10:45:42.320,18.900,0.000143500,0.000044750,0.000033687
1635777942370,2021-11-01T10:45:42.370,18.950,0.000145313,0.000046938,0.000034438
1635777942420,2021-11-01T10:45:42.420,19.000,0.000144250,0.000045812,0.000032125
1635777942470,2021-11-01T10:45:42.470,19.050,0.000144625,0.000035625,0.000034063
1635777942520,2021-11-01T10:45:42.520,19.100,0.000143500,0.000044375,0.000032563
1635777942570,2021-11-01T10:45:42.570,19.150,0.000145313,0.000040750,0.000033687
1635777942620,2021-11-01T10:45:42.620,19.200,0.000143875,0.000045812,0.000033312
1635777942670,2021-11-01T10:45:42.670,19.250,0.000143125,0.000043250,0.000032563
1635777942720,2021-11-01T10:45:42.720,19.300,0.000144625,0.000044375,0.000034812
1635777942770,2021-11-01T10:45:42.770,19.350,0.000144250,0.000045125,0.000032937
1635777942820,2021-11-01T10:45:42.820,19.400,0.000143875,0.000044000,0.000034063
1635777942870,2021-11-01T10:45:42.870,19.450,0.000144625,0.000042563,0.000031000
1635777942920,2021-11-01T10:45:42.920,19.500,0.000143500,0.000034938,0.000033687
1635777942970,2021-11-01T10:45:42.970,19.550,0.000144937,0.000046938,0.000032937
1635777943020,2021-11-01T10:45:43.020,19.600,0.000143500,0.000045063,0.000032500
1635777943070,2021-11-01T10:45:43.070,19.650,0.000144250,0.000044000,0.000034438
1635777943120,2021-11-01T10:45:43.120,19.700,0.000144937,0.000045812,0.000033312
1635777943170,2021-11-01T10:45:43.170,19.750,0.000146063,0.000045063,0.000034438
1635777943220,2021-11-01T10:45:43.220,19.800,0.000145688,0.000045063,0.000033312
1635777943270,2021-11-01T10:45:43.270,19.850,0.000146063,0.000046187,0.000033687
1635777943320,2021-11-01T10:45:43.320,19.900,0.000144937,0.000046563,0.000031375
1635777943370,2021-11-01T10:45:43.370,19.950,0.000144625,0.000042188,0.000032937
1635777943420,2021-11-01T10:45:43.420,20.000,0.000143875,0.000046187,0.000032937
1635777943470,2021-11-01T10:45:43.470,20.050,0.000143875,0.000046563,0.000032563
1635777943520,2021-11-01T10:45:43.520,20.100,0.000143500,0.000044375,0.000034063
1635777943570,2021-11-01T10:45:43.570,20.150,0.000144250,0.000044000,0.000031750
1635777943620,2021-11-01T10:45:43.620,20.200,0.000145313,0.000047625,0.000033312
1635777943670,2021-11-01T10:45:43.670,20.250,0.000145313,0.000042563,0.000032937
1635777943720,2021-11-01T10:45:43.720,20.300,0.000144250,0.000028375,0.000034063
1635777943770,2021-11-01T10:45:43.770,20.350,0.000143125,0.000044375,0.000032500
1635777943820,2021-11-01T10:45:43.820,20.400,0.000144250,0.000044375,0.000030250
1635777943870,2021-11-01T10:45:43.870,20.450,0.000142437,0.000043625,0.000032937
1635777943920,2021-11-01T10:45:43.920,20.500,0.000144937,0.000044375,0.000029875
1635777943970,2021-11-01T10:45:43.970,20.550,0.000144937,0.000044375,0.000033312
1635777944020,2021-11-01T10:45:44.020,20.600,0.000144937,0.000044000,0.000033312
1635777944070,2021-11-01T10:45:44.070,20.650,0.000144625,0.000032375,0.000034812
1635777944120,2021-11-01T10:45:44.120,20.700,0.000143875,0.000045063,0.000032125
1635777944170,2021-11-01T10:45:44.170,20.750,0.000143875,0.000042188,0.000032125
1635777944220,2021-11-01T10:45:44.220,20.800,0.000144250,0.000038938,0.000034063
1635777944270,2021-11-01T10:45:44.270,20.850,0.000145688,0.000040000,0.000033312
1635777944320,2021-11-01T10:45:44.320,20.900,0.000144625,0.000036375,0.000034063
1635777944370,2021-11-01T10:45:44.370,20.950,0.000145313,0.000040000,0.000031000
1635777944420,2021-11-01T10:45:44.420,21.000,0.000144250,0.000039625,0.000033687
1635777944470,2021-11-01T10:45:44.470,21.050,0.000145313,0.000044000,0.000033312
1635777944520,2021-11-01T10:45:44.520,21.100,0.000142812,0.000034187,0.000032937
1635777944570,2021-11-01T10:45:44.570,21.150,0.000146063,0.000044750,0.000033312
1635777944620,2021-11-01T10:45:44.620,21.200,0.000144250,0.000044750,0.000031750
1635777944670,2021-11-01T10:45:44.670,21.250,0.000143125,0.000047250,0.000033687
1635777944720,2021-11-01T10:45:44.720,21.300,0.000145313,0.000045438,0.000032937
1635777944770,2021-11-01T10:45:44.770,21.350,0.000145688,0.000046938,0.000033312
1635777944820,2021-11-01T10:45:44.820,21.400,0.000143125,0.000047625,0.000032563
1635777944870,2021-11-01T10:45:44.870,21.450,0.000144250,0.000031312,0.000034063
1635777944920,2021-11-01T10:45:44.920,21.500,0.000144625,0.000044375,0.000033312
1635777944970,2021-11-01T10:45:44.970,21.550,0.000144937,0.000045812,0.000033312
1635777945020,2021-11-01T10:45:45.020,21.600,0.000145313,0.000047250,0.000032563
1635777945070,2021-11-01T10:45:45.070,21.650,0.000144250,0.000044000,0.000031750
1635777945120,2021-11-01T10:45:45.120,21.700,0.000143500,0.000044375,0.000033687
1635777945170,2021-11-01T10:45:45.170,21.750,0.000145313,0.000046938,0.000032500
1635777945220,2021-11-01T10:45:45.220,21.800,0.000144250,0.000036750,0.000034438
1635777945270,2021-11-01T10:45:45.270,21.850,0.000143875,0.000044375,0.000032937
1635777945320,2021-11-01T10:45:45.320,21.900,0.000142437,0.000041437,0.000032937
1635777945370,2021-11-01T10:45:45.370,21.950,0.000145688,0.000046187,0.000032937
1635777945420,2021-11-01T10:45:45.420,22.000,0.000146063,0.000042563,0.000032937
1635777945470,2021-11-01T10:45:45.470,22.050,0.000143125,0.000045125,0.000034063
1635777945520,2021-11-01T10:45:45.520,22.100,0.000144250,0.000043625,0.000031750
1635777945570,2021-11-01T10:45:45.570,22.150,0.000144937,0.000045438,0.000034438
1635777945620,2021-11-01T10:45:45.620,22.200,0.000144625,0.000042937,0.000033312
1635777945670,2021-11-01T10:45:45.670,22.250,0.000144250,0.000032750,0.000032937
1635777945720,2021-11-01T10:45:45.720,22.300,0.000143500,0.000044000,0.000033312
1635777945770,2021-11-01T10:45:45.770,22.350,0.000145313,0.000043250,0.000032188
1635777945820,2021-11-01T10:45:45.820,22.400,0.000143500,0.000044000,0.000032937
1635777945870,2021-11-01T10:45:45.870,22.450,0.000145313,0.000044375,0.000031437
1635777945920,2021-11-01T10:45:45.920,22.500,0.000142437,0.000046938,0.000033687
1635777945970,2021-11-01T10:45:45.970,22.550,0.000143875,0.000043625,0.000032188
1635777946020,2021-11-01T10:45:46.020,22.600,0.000144250,0.000045812,0.000033687
1635777946070,2021-11-01T10:45:46.070,22.650,0.000143500,0.000045438,0.000033312
1635777946120,2021-11-01T10:45:46.120,22.700,0.000145313,0.000044000,0.000032125
1635777946170,2021-11-01T10:45:46.170,22.750,0.000144625,0.000044375,0.000032937
1635777946220,2021-11-01T10:45:46.220,22.800,0.000143875,0.000044000,0.000032188
1635777946270,2021-11-01T10:45:46.270,22.850,0.000144625,0.000045063,0.000032500
1635777946320,2021-11-01T10:45:46.320,22.900,0.000145000,0.000044000,0.000031812
1635777946370,2021-11-01T10:45:46.370,22.950,0.000144250,0.000044000,0.000033312
1635777946420,2021-11-01T10:45:46.420,23.000,0.000144250,0.000044375,0.000031750
1635777946470,2021-11-01T10:45:46.470,23.050,0.000143875,0.000030562,0.000034063
1635777946520,2021-11-01T10:45:46.520,23.100,0.000144250,0.000043625,0.000032937
1635777946570,2021-11-01T10:45:46.570,23.150,0.000146063,0.000044750,0.000032125
1635777946620,2021-11-01T10:45:46.620,23.200,0.000144937,0.000047625,0.000033687
1635777946670,2021-11-01T10:45:46.670,23.250,0.000144625,0.000046938,0.000032500
1635777946720,2021-11-01T10:45:46.720,23.300,0.000144625,0.000043625,0.000032937
1635777946770,2021-11-01T10:45:46.770,23.350,0.000144625,0.000045812,0.000031812
1635777946820,2021-11-01T10:45:46.820,23.400,0.000144625,0.000032750,0.000033687
1635777946870,2021-11-01T10:45:46.870,23.450,0.000144250,0.000045812,0.000032563
1635777946920,2021-11-01T10:45:46.920,23.500,0.000143500,0.000046563,0.000032563
1635777946970,2021-11-01T10:45:46.970,23.550,0.000146063,0.000047250,0.000032937
1635777947020,2021-11-01T10:45:47.020,23.600,0.000144250,0.000044375,0.000032937
1635777947070,2021-11-01T10:45:47.070,23.650,0.000144625,0.000044000,0.000032937
1635777947120,2021-11-01T10:45:47.120,23.700,0.000144250,0.000045063,0.000031375
1635777947170,2021-11-01T10:45:47.170,23.750,0.000145313,0.000046563,0.000033687
1635777947220,2021-11-01T10:45:47.220,23.800,0.000144250,0.000042563,0.000031375
1635777947270,2021-11-01T10:45:47.270,23.850,0.000144250,0.000029125,0.000033312
1635777947320,2021-11-01T10:45:47.320,23.900,0.000144937,0.000044000,0.000033312
1635777947370,2021-11-01T10:45:47.370,23.950,0.000144625,0.000045812,0.000032937
1635777947420,2021-11-01T10:45:47.420,24.000,0.000144625,0.000047250,0.000034438
1635777947470,2021-11-01T10:45:47.470,24.050,0.000144937,0.000045063,0.000032937
1635777947520,2021-11-01T10:45:47.520,24.100,0.000145000,0.000045812,0.000034063
1635777947570,2021-11-01T10:45:47.570,24.150,0.000144937,0.000045063,0.000032937
1635777947620,2021-11-01T10:45:47.620,24.200,0.000145688,0.000043250,0.000034438
1635777947670,2021-11-01T10:45:47.670,24.250,0.000143875,0.000044750,0.000032937
1635777947720,2021-11-01T10:45:47.720,24.300,0.000144250,0.000042563,0.000032937
1635777947770,2021-11-01T10:45:47.770,24.350,0.000145313,0.000044375,0.000032937
1635777947820,2021-11-01T10:45:47.820,24.400,0.000144625,0.000043625,0.000032937
1635777947870,2021-11-01T10:45:47.870,24.450,0.000145313,0.000044000,0.000033312
1635777947920,2021-11-01T10:45:47.920,24.500,0.000145688,0.000040000,0.000031750
1635777947970,2021-11-01T10:45:47.970,24.550,0.000144250,0.000043625,0.000034812
1635777948020,2021-11-01T10:45:48.020,24.600,0.000146063,0.000039625,0.000032937
1635777948070,2021-11-01T10:45:48.070,24.650,0.000144250,0.000039625,0.000032563
1635777948120,2021-11-01T10:45:48.120,24.700,0.000144250,0.000036750,0.000033687
1635777948170,2021-11-01T10:45:48.170,24.750,0.000144250,0.000038938,0.000033312
1635777948220,2021-11-01T10:45:48.220,24.800,0.000143500,0.000042937,0.000033687
1635777948270,2021-11-01T10:45:48.270,24.850,0.000144250,0.000041125,0.000032937
1635777948320,2021-11-01T10:45:48.320,24.900,0.000145313,0.000046187,0.000034063
1635777948370,2021-11-01T10:45:48.370,24.950,0.000145313,0.000042188,0.000032563
1635777948420,2021-11-01T10:45:48.420,25.000,0.000145313,0.000033437,0.000032937
1635777948470,2021-11-01T10:45:48.470,25.050,0.000144625,0.000045063,0.000034063
1635777948520,2021-11-01T10:45:48.520,25.100,0.000144250,0.000043625,0.000032563
1635777948570,2021-11-01T10:45:48.570,25.150,0.000144625,0.000044000,0.000033687
1635777948620,2021-11-01T10:45:48.620,25.200,0.000144250,0.000045438,0.000034063
1635777948670,2021-11-01T10:45:48.670,25.250,0.000144625,0.000044750,0.000033312
1635777948720,2021-11-01T10:45:48.720,25.300,0.000145313,0.000044750,0.000031375
1635777948770,2021-11-01T10:45:48.770,25.350,0.000144625,0.000033437,0.000033687
1635777948820,2021-11-01T10:45:48.820,25.400,0.000145313,0.000045438,0.000032937
1635777948870,2021-11-01T10:45:48.870,25.450,0.000143500,0.000042188,0.000032937
1635777948920,2021-11-01T10:45:48.920,25.500,0.000143500,0.000044750,0.000033687
1635777948970,2021-11-01T10:45:48.970,25.550,0.000145313,0.000045438,0.000033687
1635777949020,2021-11-01T10:45:49.020,25.600,0.000144625,0.000046938,0.000033687
1635777949070,2021-11-01T10:45:49.070,25.650,0.000145688,0.000045063,0.000033312
1635777949120,2021-11-01T10:45:49.120,25.700,0.000143875,0.000029438,0.000033687
1635777949170,2021-11-01T10:45:49.170,25.750,0.000144250,0.000046563,0.000033312
1635777949220,2021-11-01T10:45:49.220,25.800,0.000144250,0.000044750,0.000032937
1635777949270,2021-11-01T10:45:49.270,25.850,0.000145000,0.000045125,0.000034063
1635777949320,2021-11-01T10:45:49.320,25.900,0.000144625,0.000044750,0.000032188
1635777949370,2021-11-01T10:45:49.370,25.950,0.000142437,0.000045125,0.000034063
1635777949420,2021-11-01T10:45:49.420,26.000,0.000142437,0.000045125,0.000032563
1635777949470,2021-11-01T10:45:49.470,26.050,0.000143875,0.000044000,0.000033687
1635777949520,2021-11-01T10:45:49.520,26.100,0.000144937,0.000046938,0.000032563
1635777949570,2021-11-01T10:45:49.570,26.150,0.000146437,0.000040000,0.000033312
1635777949620,2021-11-01T10:45:49.620,26.200,0.000144937,0.000045438,0.000033312
1635777949670,2021-11-01T10:45:49.670,26.250,0.000143500,0.000043250,0.000032188
1635777949720,2021-11-01T10:45:49.720,26.300,0.000143875,0.000048375,0.000032937
1635777949770,2021-11-01T10:45:49.770,26.350,0.000143875,0.000047250,0.000031812
1635777949820,2021-11-01T10:45:49.820,26.400,0.000144250,0.000044750,0.000034063
1635777949870,2021-11-01T10:45:49.870,26.450,0.000144250,0.000043250,0.000031750
1635777949920,2021-11-01T10:45:49.920,26.500,0.000143875,0.000035312,0.000032937
1635777949970,2021-11-01T10:45:49.970,26.550,0.000144625,0.000045812,0.000032563
1635777950020,2021-11-01T10:45:50.020,26.600,0.000145000,0.000044375,0.000032937
1635777950070,2021-11-01T10:45:50.070,26.650,0.000144250,0.000045125,0.000035187
1635777950120,2021-11-01T10:45:50.120,26.700,0.000143875,0.000044750,0.000032937
1635777950170,2021-11-01T10:45:50.170,26.750,0.000144625,0.000046187,0.000033687
1635777950220,2021-11-01T10:45:50.220,26.800,0.000144625,0.000044375,0.000031812
1635777950270,2021-11-01T10:45:50.270,26.850,0.000143500,0.000038187,0.000033687
1635777950320,2021-11-01T10:45:50.320,26.900,0.000144625,0.000045063,0.000032937
1635777950370,2021-11-01T10:45:50.370,26.950,0.000143875,0.000044750,0.000033312
1635777950420,2021-11-01T10:45:50.420,27.000,0.000143500,0.000045812,0.000033687
1635777950470,2021-11-01T10:45:50.470,27.050,0.000144625,0.000044000,0.000030625
1635777950520,2021-11-01T10:45:50.520,27.100,0.000145000,0.000047250,0.000032937
1635777950570,2021-11-01T10:45:50.570,27.150,0.000144250,0.000045438,0.000032563
1635777950620,2021-11-01T10:45:50.620,27.200,0.000146063,0.000030188,0.000033687
1635777950670,2021-11-01T10:45:50.670,27.250,0.000144625,0.000045438,0.000032937
1635777950720,2021-11-01T10:45:50.720,27.300,0.000144625,0.000045438,0.000031812
1635777950770,2021-11-01T10:45:50.770,27.350,0.000144625,0.000045125,0.000032937
1635777950820,2021-11-01T10:45:50.820,27.400,0.000145688,0.000046563,0.000032937
1635777950870,2021-11-01T10:45:50.870,27.450,0.000145000,0.000045125,0.000034063
1635777950920,2021-11-01T10:45:50.920,27.500,0.000145313,0.000044375,0.000031375
1635777950970,2021-11-01T10:45:50.970,27.550,0.000144625,0.000045438,0.000032937
1635777951020,2021-11-01T10:45:51.020,27.600,0.000143500,0.000046563,0.000030250
1635777951070,2021-11-01T10:45:51.070,27.650,0.000143500,0.000033437,0.000032937
1635777951120,2021-11-01T10:45:51.120,27.700,0.000144625,0.000046187,0.000032937
1635777951170,2021-11-01T10:45:51.170,27.750,0.000144250,0.000041812,0.000032188
1635777951220,2021-11-01T10:45:51.220,27.800,0.000143875,0.000046938,0.000032188
1635777951270,2021-11-01T10:45:51.270,27.850,0.000145313,0.000047625,0.000031437
