epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635778210118,2021-11-01T10:50:10.118,100.300,0.000136250,0.000060375,0.000026125
1635778210168,2021-11-01T10:50:10.168,100.350,0.000135187,0.000059625,0.000027313
1635778210218,2021-11-01T10:50:10.218,100.400,0.000136625,0.000059313,0.000027313
1635778210268,2021-11-01T10:50:10.268,100.450,0.000136313,0.000053437,0.000028063
1635778210318,2021-11-01T10:50:10.318,100.500,0.000134438,0.000058562,0.000028063
1635778210368,2021-11-01T10:50:10.368,100.550,0.000137375,0.000058938,0.000028063
1635778210418,2021-11-01T10:50:10.418,100.600,0.000135938,0.000059313,0.000028063
1635778210468,2021-11-01T10:50:10.468,100.650,0.000137000,0.000060000,0.000026125
1635778210518,2021-11-01T10:50:10.518,100.700,0.000134812,0.000058938,0.000028812
1635778210568,2021-11-01T10:50:10.568,100.750,0.000135187,0.000057125,0.000026937
1635778210618,2021-11-01T10:50:10.618,100.800,0.000135187,0.000044000,0.000027687
1635778210668,2021-11-01T10:50:10.668,100.850,0.000136625,0.000058187,0.000026563
1635778210718,2021-11-01T10:50:10.718,100.900,0.000137375,0.000053500,0.000027313
1635778210768,2021-11-01T10:50:10.768,100.950,0.000135562,0.000058562,0.000027687
1635778210818,2021-11-01T10:50:10.818,101.000,0.000135938,0.000059313,0.000026563
1635778210868,2021-11-01T10:50:10.868,101.050,0.000134812,0.000060375,0.000028812
1635778210918,2021-11-01T10:50:10.918,101.100,0.000136313,0.000060375,0.000027313
1635778210968,2021-11-01T10:50:10.968,101.150,0.000136625,0.000059313,0.000027687
1635778211018,2021-11-01T10:50:11.018,101.200,0.000136313,0.000060750,0.000027313
1635778211068,2021-11-01T10:50:11.068,101.250,0.000135187,0.000060750,0.000026937
1635778211118,2021-11-01T10:50:11.118,101.300,0.000135562,0.000061125,0.000028812
1635778211168,2021-11-01T10:50:11.168,101.350,0.000136313,0.000060000,0.000028063
1635778211218,2021-11-01T10:50:11.218,101.400,0.000137000,0.000058938,0.000028438
1635778211268,2021-11-01T10:50:11.268,101.450,0.000135187,0.000060375,0.000026937
1635778211318,2021-11-01T10:50:11.318,101.500,0.000134125,0.000060750,0.000028438
1635778211368,2021-11-01T10:50:11.368,101.550,0.000135187,0.000058938,0.000025750
1635778211418,2021-11-01T10:50:11.418,101.600,0.000136313,0.000049813,0.000027687
1635778211468,2021-11-01T10:50:11.468,101.650,0.000135187,0.000060750,0.000027313
1635778211518,2021-11-01T10:50:11.518,101.700,0.000137750,0.000058938,0.000026937
1635778211568,2021-11-01T10:50:11.568,101.750,0.000137375,0.000059313,0.000028063
1635778211618,2021-11-01T10:50:11.618,101.800,0.000135938,0.000058938,0.000026563
1635778211668,2021-11-01T10:50:11.668,101.850,0.000135938,0.000060000,0.000028812
1635778211718,2021-11-01T10:50:11.718,101.900,0.000135187,0.000057125,0.000026937
1635778211768,2021-11-01T10:50:11.768,101.950,0.000134812,0.000053125,0.000027313
1635778211818,2021-11-01T10:50:11.818,102.000,0.000137375,0.000061125,0.000027313
1635778211868,2021-11-01T10:50:11.868,102.050,0.000135187,0.000059625,0.000027687
1635778211918,2021-11-01T10:50:11.918,102.100,0.000137000,0.000060000,0.000027687
1635778211968,2021-11-01T10:50:11.968,102.150,0.000137000,0.000058938,0.000026937
1635778212018,2021-11-01T10:50:12.018,102.200,0.000138500,0.000057813,0.000028063
1635778212068,2021-11-01T10:50:12.068,102.250,0.000135562,0.000060750,0.000027313
1635778212118,2021-11-01T10:50:12.118,102.300,0.000136313,0.000059313,0.000028812
1635778212168,2021-11-01T10:50:12.168,102.350,0.000135938,0.000058938,0.000027687
1635778212218,2021-11-01T10:50:12.218,102.400,0.000135187,0.000048750,0.000028063
1635778212268,2021-11-01T10:50:12.268,102.450,0.000134125,0.000060750,0.000028063
1635778212318,2021-11-01T10:50:12.318,102.500,0.000135938,0.000058562,0.000026937
1635778212368,2021-11-01T10:50:12.368,102.550,0.000135187,0.000058187,0.000028812
1635778212418,2021-11-01T10:50:12.418,102.600,0.000136625,0.000055312,0.000028438
1635778212468,2021-11-01T10:50:12.468,102.650,0.000135938,0.000055625,0.000029188
1635778212518,2021-11-01T10:50:12.518,102.700,0.000137000,0.000054937,0.000027687
1635778212568,2021-11-01T10:50:12.568,102.750,0.000135938,0.000047313,0.000029188
1635778212618,2021-11-01T10:50:12.618,102.800,0.000134500,0.000055625,0.000026563
1635778212668,2021-11-01T10:50:12.668,102.850,0.000134125,0.000054937,0.000027313
1635778212718,2021-11-01T10:50:12.718,102.900,0.000135562,0.000058938,0.000029562
1635778212768,2021-11-01T10:50:12.768,102.950,0.000135187,0.000060375,0.000027687
1635778212818,2021-11-01T10:50:12.818,103.000,0.000135938,0.000059625,0.000028438
1635778212868,2021-11-01T10:50:12.868,103.050,0.000135562,0.000059625,0.000028438
1635778212918,2021-11-01T10:50:12.918,103.100,0.000137000,0.000059625,0.000029562
1635778212968,2021-11-01T10:50:12.968,103.150,0.000135562,0.000060375,0.000029188
1635778213018,2021-11-01T10:50:13.018,103.200,0.000137000,0.000053812,0.000027687
1635778213068,2021-11-01T10:50:13.068,103.250,0.000135187,0.000058187,0.000029188
1635778213118,2021-11-01T10:50:13.118,103.300,0.000136625,0.000057125,0.000028812
1635778213168,2021-11-01T10:50:13.168,103.350,0.000133750,0.000060375,0.000029938
1635778213218,2021-11-01T10:50:13.218,103.400,0.000135187,0.000060750,0.000027313
1635778213268,2021-11-01T10:50:13.268,103.450,0.000135562,0.000059313,0.000029562
1635778213318,2021-11-01T10:50:13.318,103.500,0.000137000,0.000059313,0.000029188
1635778213368,2021-11-01T10:50:13.368,103.550,0.000135562,0.000050188,0.000029562
1635778213418,2021-11-01T10:50:13.418,103.600,0.000135562,0.000059625,0.000028438
1635778213468,2021-11-01T10:50:13.468,103.650,0.000137375,0.000058938,0.000029562
1635778213518,2021-11-01T10:50:13.518,103.700,0.000135187,0.000060750,0.000028438
1635778213568,2021-11-01T10:50:13.568,103.750,0.000137375,0.000058562,0.000028063
1635778213618,2021-11-01T10:50:13.618,103.800,0.000135938,0.000059625,0.000029188
1635778213668,2021-11-01T10:50:13.668,103.850,0.000135938,0.000060375,0.000027313
1635778213718,2021-11-01T10:50:13.718,103.900,0.000138125,0.000052375,0.000028812
1635778213768,2021-11-01T10:50:13.768,103.950,0.000136625,0.000058938,0.000028438
1635778213818,2021-11-01T10:50:13.818,104.000,0.000134438,0.000055625,0.000027687
1635778213868,2021-11-01T10:50:13.868,104.050,0.000137000,0.000060000,0.000028063
1635778213918,2021-11-01T10:50:13.918,104.100,0.000135562,0.000056375,0.000027313
1635778213968,2021-11-01T10:50:13.968,104.150,0.000136250,0.000059625,0.000029562
1635778214018,2021-11-01T10:50:14.018,104.200,0.000135562,0.000057438,0.000028438
1635778214068,2021-11-01T10:50:14.068,104.250,0.000134438,0.000058938,0.000028063
1635778214118,2021-11-01T10:50:14.118,104.300,0.000134438,0.000056000,0.000027313
1635778214168,2021-11-01T10:50:14.168,104.350,0.000137375,0.000045812,0.000028812
1635778214218,2021-11-01T10:50:14.218,104.400,0.000136625,0.000059313,0.000027687
1635778214268,2021-11-01T10:50:14.268,104.450,0.000135562,0.000060375,0.000028063
1635778214318,2021-11-01T10:50:14.318,104.500,0.000135562,0.000058187,0.000029188
1635778214368,2021-11-01T10:50:14.368,104.550,0.000135562,0.000060375,0.000028438
1635778214418,2021-11-01T10:50:14.418,104.600,0.000134812,0.000061125,0.000028438
1635778214468,2021-11-01T10:50:14.468,104.650,0.000135187,0.000057813,0.000027687
1635778214518,2021-11-01T10:50:14.518,104.700,0.000137375,0.000059313,0.000028438
1635778214568,2021-11-01T10:50:14.568,104.750,0.000135187,0.000057813,0.000026937
1635778214618,2021-11-01T10:50:14.618,104.800,0.000135562,0.000056750,0.000027687
1635778214668,2021-11-01T10:50:14.668,104.850,0.000134500,0.000059625,0.000028812
1635778214718,2021-11-01T10:50:14.718,104.900,0.000135938,0.000061125,0.000027313
1635778214768,2021-11-01T10:50:14.768,104.950,0.000135938,0.000060750,0.000029188
1635778214818,2021-11-01T10:50:14.818,105.000,0.000136625,0.000061125,0.000028438
1635778214868,2021-11-01T10:50:14.868,105.050,0.000135562,0.000061438,0.000028438
1635778214918,2021-11-01T10:50:14.918,105.100,0.000135938,0.000060750,0.000027313
1635778214968,2021-11-01T10:50:14.968,105.150,0.000137375,0.000047625,0.000028438
1635778215018,2021-11-01T10:50:15.018,105.200,0.000137000,0.000061125,0.000028438
1635778215068,2021-11-01T10:50:15.068,105.250,0.000135562,0.000053437,0.000028063
1635778215118,2021-11-01T10:50:15.118,105.300,0.000136313,0.000061438,0.000029188
1635778215168,2021-11-01T10:50:15.168,105.350,0.000134812,0.000058562,0.000028063
1635778215218,2021-11-01T10:50:15.218,105.400,0.000137750,0.000060000,0.000027687
1635778215268,2021-11-01T10:50:15.268,105.450,0.000137000,0.000059313,0.000026937
1635778215318,2021-11-01T10:50:15.318,105.500,0.000138438,0.000061125,0.000028438
1635778215368,2021-11-01T10:50:15.368,105.550,0.000136313,0.000061125,0.000027687
1635778215418,2021-11-01T10:50:15.418,105.600,0.000134500,0.000058938,0.000028063
1635778215468,2021-11-01T10:50:15.468,105.650,0.000136625,0.000057438,0.000029188
1635778215518,2021-11-01T10:50:15.518,105.700,0.000135938,0.000060375,0.000026563
1635778215568,2021-11-01T10:50:15.568,105.750,0.000137000,0.000056750,0.000028063
1635778215618,2021-11-01T10:50:15.618,105.800,0.000136313,0.000058938,0.000028063
1635778215668,2021-11-01T10:50:15.668,105.850,0.000134812,0.000059625,0.000028812
1635778215718,2021-11-01T10:50:15.718,105.900,0.000135187,0.000059313,0.000027687
1635778215768,2021-11-01T10:50:15.768,105.950,0.000134812,0.000044000,0.000028438
1635778215818,2021-11-01T10:50:15.818,106.000,0.000135938,0.000057438,0.000027687
1635778215868,2021-11-01T10:50:15.868,106.050,0.000135938,0.000058938,0.000026563
1635778215918,2021-11-01T10:50:15.918,106.100,0.000137375,0.000058562,0.000029562
1635778215968,2021-11-01T10:50:15.968,106.150,0.000135187,0.000056750,0.000027687
1635778216018,2021-11-01T10:50:16.018,106.200,0.000135187,0.000050562,0.000029188
1635778216068,2021-11-01T10:50:16.068,106.250,0.000135938,0.000053437,0.000028438
1635778216118,2021-11-01T10:50:16.118,106.300,0.000135562,0.000051313,0.000028812
1635778216168,2021-11-01T10:50:16.168,106.350,0.000135938,0.000056375,0.000029188
1635778216218,2021-11-01T10:50:16.218,106.400,0.000135187,0.000058562,0.000028812
1635778216268,2021-11-01T10:50:16.268,106.450,0.000136625,0.000060750,0.000029562
1635778216318,2021-11-01T10:50:16.318,106.500,0.000134812,0.000059313,0.000028063
1635778216368,2021-11-01T10:50:16.368,106.550,0.000136313,0.000057813,0.000029188
1635778216418,2021-11-01T10:50:16.418,106.600,0.000137375,0.000059313,0.000028438
1635778216468,2021-11-01T10:50:16.468,106.650,0.000134812,0.000059313,0.000028812
1635778216518,2021-11-01T10:50:16.518,106.700,0.000137000,0.000058187,0.000028438
1635778216568,2021-11-01T10:50:16.568,106.750,0.000135938,0.000044750,0.000028812
1635778216618,2021-11-01T10:50:16.618,106.800,0.000136313,0.000059313,0.000027313
1635778216668,2021-11-01T10:50:16.668,106.850,0.000137000,0.000057813,0.000028438
1635778216718,2021-11-01T10:50:16.718,106.900,0.000135938,0.000060000,0.000028812
1635778216768,2021-11-01T10:50:16.768,106.950,0.000136313,0.000057813,0.000027687
1635778216818,2021-11-01T10:50:16.818,107.000,0.000135187,0.000060000,0.000028812
1635778216868,2021-11-01T10:50:16.868,107.050,0.000134438,0.000060750,0.000029188
1635778216918,2021-11-01T10:50:16.918,107.100,0.000136625,0.000060750,0.000028812
1635778216968,2021-11-01T10:50:16.968,107.150,0.000136313,0.000059313,0.000028063
1635778217018,2021-11-01T10:50:17.018,107.200,0.000134812,0.000059625,0.000030312
1635778217068,2021-11-01T10:50:17.068,107.250,0.000135938,0.000057813,0.000029938
1635778217118,2021-11-01T10:50:17.118,107.300,0.000135562,0.000056375,0.000029562
1635778217168,2021-11-01T10:50:17.168,107.350,0.000135187,0.000059625,0.000029562
1635778217218,2021-11-01T10:50:17.218,107.400,0.000136313,0.000058938,0.000028438
1635778217268,2021-11-01T10:50:17.268,107.450,0.000137000,0.000058562,0.000029188
1635778217318,2021-11-01T10:50:17.318,107.500,0.000136313,0.000057438,0.000028812
1635778217368,2021-11-01T10:50:17.368,107.550,0.000136625,0.000044000,0.000029188
1635778217418,2021-11-01T10:50:17.418,107.600,0.000136625,0.000060000,0.000028812
1635778217468,2021-11-01T10:50:17.468,107.650,0.000135562,0.000060750,0.000029562
1635778217518,2021-11-01T10:50:17.518,107.700,0.000136313,0.000060750,0.000029938
1635778217568,2021-11-01T10:50:17.568,107.750,0.000136625,0.000058562,0.000028063
1635778217618,2021-11-01T10:50:17.618,107.800,0.000135562,0.000060375,0.000029938
1635778217668,2021-11-01T10:50:17.668,107.850,0.000135938,0.000060000,0.000029188
1635778217718,2021-11-01T10:50:17.718,107.900,0.000135562,0.000058938,0.000029938
1635778217768,2021-11-01T10:50:17.768,107.950,0.000135562,0.000059625,0.000027687
1635778217818,2021-11-01T10:50:17.818,108.000,0.000134812,0.000059313,0.000029938
1635778217868,2021-11-01T10:50:17.868,108.050,0.000134812,0.000059313,0.000029562
1635778217918,2021-11-01T10:50:17.918,108.100,0.000135187,0.000057125,0.000028438
1635778217968,2021-11-01T10:50:17.968,108.150,0.000135187,0.000060375,0.000029562
1635778218018,2021-11-01T10:50:18.018,108.200,0.000137000,0.000057813,0.000029188
1635778218068,2021-11-01T10:50:18.068,108.250,0.000136625,0.000059625,0.000029188
1635778218118,2021-11-01T10:50:18.118,108.300,0.000135187,0.000059625,0.000027687
1635778218168,2021-11-01T10:50:18.168,108.350,0.000136625,0.000045812,0.000029188
1635778218218,2021-11-01T10:50:18.218,108.400,0.000135187,0.000060750,0.000028438
1635778218268,2021-11-01T10:50:18.268,108.450,0.000135938,0.000058938,0.000028812
1635778218318,2021-11-01T10:50:18.318,108.500,0.000135187,0.000059313,0.000029562
1635778218368,2021-11-01T10:50:18.368,108.550,0.000135938,0.000060000,0.000028438
1635778218418,2021-11-01T10:50:18.418,108.600,0.000136625,0.000060000,0.000029562
1635778218468,2021-11-01T10:50:18.468,108.650,0.000134812,0.000060375,0.000026937
1635778218518,2021-11-01T10:50:18.518,108.700,0.000135187,0.000043312,0.000029938
1635778218568,2021-11-01T10:50:18.568,108.750,0.000136250,0.000058187,0.000027687
1635778218618,2021-11-01T10:50:18.618,108.800,0.000137375,0.000059625,0.000028812
1635778218668,2021-11-01T10:50:18.668,108.850,0.000134438,0.000058938,0.000030688
1635778218718,2021-11-01T10:50:18.718,108.900,0.000134125,0.000058187,0.000029562
1635778218768,2021-11-01T10:50:18.768,108.950,0.000135562,0.000059625,0.000028438
1635778218818,2021-11-01T10:50:18.818,109.000,0.000137750,0.000060000,0.000028438
1635778218868,2021-11-01T10:50:18.868,109.050,0.000136313,0.000059625,0.000029188
1635778218918,2021-11-01T10:50:18.918,109.100,0.000134438,0.000058562,0.000028438
1635778218968,2021-11-01T10:50:18.968,109.150,0.000135187,0.000046563,0.000029938
1635778219018,2021-11-01T10:50:19.018,109.200,0.000135187,0.000060000,0.000028063
1635778219068,2021-11-01T10:50:19.068,109.250,0.000136313,0.000059625,0.000028812
1635778219118,2021-11-01T10:50:19.118,109.300,0.000136625,0.000058562,0.000029562
1635778219168,2021-11-01T10:50:19.168,109.350,0.000135562,0.000058938,0.000028438
1635778219218,2021-11-01T10:50:19.218,109.400,0.000137000,0.000060750,0.000030312
1635778219268,2021-11-01T10:50:19.268,109.450,0.000138125,0.000059625,0.000029938
1635778219318,2021-11-01T10:50:19.318,109.500,0.000137000,0.000057438,0.000029938
1635778219368,2021-11-01T10:50:19.368,109.550,0.000135562,0.000059625,0.000028063
1635778219418,2021-11-01T10:50:19.418,109.600,0.000135562,0.000055312,0.000025813
1635778219468,2021-11-01T10:50:19.468,109.650,0.000136313,0.000055312,0.000030375
1635778219518,2021-11-01T10:50:19.518,109.700,0.000135187,0.000053500,0.000028063
1635778219568,2021-11-01T10:50:19.568,109.750,0.000134438,0.000054563,0.000030312
1635778219618,2021-11-01T10:50:19.618,109.800,0.000135938,0.000053437,0.000029562
1635778219668,2021-11-01T10:50:19.668,109.850,0.000135562,0.000057125,0.000029562
1635778219718,2021-11-01T10:50:19.718,109.900,0.000136625,0.000058562,0.000029562
1635778219768,2021-11-01T10:50:19.768,109.950,0.000134812,0.000048000,0.000028438
1635778219818,2021-11-01T10:50:19.818,110.000,0.000136625,0.000059625,0.000029188
1635778219868,2021-11-01T10:50:19.868,110.050,0.000136313,0.000056750,0.000029188
1635778219918,2021-11-01T10:50:19.918,110.100,0.000135562,0.000059625,0.000029562
1635778219968,2021-11-01T10:50:19.968,110.150,0.000136625,0.000058187,0.000028438
1635778220018,2021-11-01T10:50:20.018,110.200,0.000134812,0.000058562,0.000029938
1635778220068,2021-11-01T10:50:20.068,110.250,0.000134812,0.000059625,0.000028812
1635778220118,2021-11-01T10:50:20.118,110.300,0.000135187,0.000045500,0.000028812
1635778220168,2021-11-01T10:50:20.168,110.350,0.000135938,0.000059250,0.000029562
1635778220218,2021-11-01T10:50:20.218,110.400,0.000135938,0.000057813,0.000029188
1635778220268,2021-11-01T10:50:20.268,110.450,0.000135562,0.000059625,0.000030312
1635778220318,2021-11-01T10:50:20.318,110.500,0.000137000,0.000060000,0.000029188
1635778220368,2021-11-01T10:50:20.368,110.550,0.000136625,0.000060000,0.000029188
1635778220418,2021-11-01T10:50:20.418,110.600,0.000136250,0.000060375,0.000028063
1635778220468,2021-11-01T10:50:20.468,110.650,0.000136625,0.000056000,0.000030312
1635778220518,2021-11-01T10:50:20.518,110.700,0.000135938,0.000059313,0.000030312
1635778220568,2021-11-01T10:50:20.568,110.750,0.000135938,0.000049438,0.000030312
1635778220618,2021-11-01T10:50:20.618,110.800,0.000134125,0.000059313,0.000028812
1635778220668,2021-11-01T10:50:20.668,110.850,0.000135187,0.000060375,0.000029938
1635778220718,2021-11-01T10:50:20.718,110.900,0.000135562,0.000059625,0.000028438
1635778220768,2021-11-01T10:50:20.768,110.950,0.000135562,0.000057438,0.000028812
1635778220818,2021-11-01T10:50:20.818,111.000,0.000135938,0.000060375,0.000029938
1635778220868,2021-11-01T10:50:20.868,111.050,0.000134812,0.000058187,0.000028438
1635778220918,2021-11-01T10:50:20.918,111.100,0.000136313,0.000046187,0.000029938
1635778220968,2021-11-01T10:50:20.968,111.150,0.000136625,0.000057813,0.000029188
1635778221018,2021-11-01T10:50:21.018,111.200,0.000136625,0.000060000,0.000028812
1635778221068,2021-11-01T10:50:21.068,111.250,0.000136625,0.000060375,0.000029562
1635778221118,2021-11-01T10:50:21.118,111.300,0.000137000,0.000060000,0.000028812
1635778221168,2021-11-01T10:50:21.168,111.350,0.000135562,0.000059313,0.000028812
1635778221218,2021-11-01T10:50:21.218,111.400,0.000136625,0.000058187,0.000028063
1635778221268,2021-11-01T10:50:21.268,111.450,0.000135562,0.000060375,0.000030688
1635778221318,2021-11-01T10:50:21.318,111.500,0.000136313,0.000058187,0.000028063
1635778221368,2021-11-01T10:50:21.368,111.550,0.000135562,0.000052000,0.000029188
1635778221418,2021-11-01T10:50:21.418,111.600,0.000134812,0.000058187,0.000029562
1635778221468,2021-11-01T10:50:21.468,111.650,0.000133750,0.000055625,0.000029562
1635778221518,2021-11-01T10:50:21.518,111.700,0.000137000,0.000058187,0.000029188
1635778221568,2021-11-01T10:50:21.568,111.750,0.000135938,0.000060000,0.000028812
1635778221618,2021-11-01T10:50:21.618,111.800,0.000137000,0.000058938,0.000029188
1635778221668,2021-11-01T10:50:21.668,111.850,0.000135562,0.000057813,0.000028812
1635778221718,2021-11-01T10:50:21.718,111.900,0.000135562,0.000047313,0.000029562
1635778221768,2021-11-01T10:50:21.768,111.950,0.000135562,0.000060750,0.000028812
1635778221818,2021-11-01T10:50:21.818,112.000,0.000134812,0.000059625,0.000029938
1635778221868,2021-11-01T10:50:21.868,112.050,0.000135187,0.000060000,0.000031063
1635778221918,2021-11-01T10:50:21.918,112.100,0.000135187,0.000058562,0.000029562
1635778221968,2021-11-01T10:50:21.968,112.150,0.000136250,0.000060750,0.000030312
1635778222018,2021-11-01T10:50:22.018,112.200,0.000134812,0.000059625,0.000028063
1635778222068,2021-11-01T10:50:22.068,112.250,0.000135562,0.000059313,0.000029562
1635778222118,2021-11-01T10:50:22.118,112.300,0.000137375,0.000059313,0.000029562
1635778222168,2021-11-01T10:50:22.168,112.350,0.000136625,0.000054563,0.000029188
1635778222218,2021-11-01T10:50:22.218,112.400,0.000135562,0.000060750,0.000029188
1635778222268,2021-11-01T10:50:22.268,112.450,0.000137000,0.000060000,0.000029938
1635778222318,2021-11-01T10:50:22.318,112.500,0.000137375,0.000058562,0.000029188
1635778222368,2021-11-01T10:50:22.368,112.550,0.000136625,0.000059625,0.000028438
1635778222418,2021-11-01T10:50:22.418,112.600,0.000135938,0.000059625,0.000029562
1635778222468,2021-11-01T10:50:22.468,112.650,0.000135938,0.000056375,0.000029188
1635778222518,2021-11-01T10:50:22.518,112.700,0.000135938,0.000043312,0.000029938
1635778222568,2021-11-01T10:50:22.568,112.750,0.000135187,0.000059625,0.000029188
1635778222618,2021-11-01T10:50:22.618,112.800,0.000135562,0.000060750,0.000029562
1635778222668,2021-11-01T10:50:22.668,112.850,0.000134438,0.000060375,0.000030688
1635778222718,2021-11-01T10:50:22.718,112.900,0.000135938,0.000060750,0.000028812
1635778222768,2021-11-01T10:50:22.768,112.950,0.000137000,0.000060375,0.000029188
1635778222818,2021-11-01T10:50:22.818,113.000,0.000136625,0.000059625,0.000028812
1635778222868,2021-11-01T10:50:22.868,113.050,0.000135562,0.000058562,0.000029562
1635778222918,2021-11-01T10:50:22.918,113.100,0.000134812,0.000056000,0.000028438
1635778222968,2021-11-01T10:50:22.968,113.150,0.000135562,0.000053125,0.000029188
1635778223018,2021-11-01T10:50:23.018,113.200,0.000137375,0.000053437,0.000028812
1635778223068,2021-11-01T10:50:23.068,113.250,0.000135938,0.000050562,0.000029562
1635778223118,2021-11-01T10:50:23.118,113.300,0.000135938,0.000052000,0.000030312
1635778223168,2021-11-01T10:50:23.168,113.350,0.000136625,0.000056750,0.000029938
1635778223218,2021-11-01T10:50:23.218,113.400,0.000137375,0.000058938,0.000029562
1635778223268,2021-11-01T10:50:23.268,113.450,0.000135187,0.000060750,0.000028812
1635778223318,2021-11-01T10:50:23.318,113.500,0.000135187,0.000049813,0.000029188
1635778223368,2021-11-01T10:50:23.368,113.550,0.000137000,0.000058938,0.000029188
1635778223418,2021-11-01T10:50:23.418,113.600,0.000135938,0.000058187,0.000028812
1635778223468,2021-11-01T10:50:23.468,113.650,0.000136250,0.000058938,0.000029562
1635778223518,2021-11-01T10:50:23.518,113.700,0.000135938,0.000058938,0.000029938
1635778223568,2021-11-01T10:50:23.568,113.750,0.000135187,0.000059313,0.000031125
1635778223618,2021-11-01T10:50:23.618,113.800,0.000135938,0.000060000,0.000029562
1635778223668,2021-11-01T10:50:23.668,113.850,0.000134812,0.000045812,0.000030312
1635778223718,2021-11-01T10:50:23.718,113.900,0.000134812,0.000058938,0.000030312
1635778223768,2021-11-01T10:50:23.768,113.950,0.000135562,0.000057125,0.000030312
1635778223818,2021-11-01T10:50:23.818,114.000,0.000134812,0.000058562,0.000031500
1635778223868,2021-11-01T10:50:23.868,114.050,0.000134500,0.000060750,0.000029562
1635778223918,2021-11-01T10:50:23.918,114.100,0.000135938,0.000059625,0.000031125
1635778223968,2021-11-01T10:50:23.968,114.150,0.000137000,0.000059313,0.000029562
1635778224018,2021-11-01T10:50:24.018,114.200,0.000136625,0.000057813,0.000031063
1635778224068,2021-11-01T10:50:24.068,114.250,0.000135562,0.000059625,0.000029562
1635778224118,2021-11-01T10:50:24.118,114.300,0.000135938,0.000044375,0.000030688
1635778224168,2021-11-01T10:50:24.168,114.350,0.000135187,0.000058562,0.000028438
1635778224218,2021-11-01T10:50:24.218,114.400,0.000134812,0.000058562,0.000028812
1635778224268,2021-11-01T10:50:24.268,114.450,0.000135562,0.000061125,0.000030312
1635778224318,2021-11-01T10:50:24.318,114.500,0.000136313,0.000058938,0.000028438
1635778224368,2021-11-01T10:50:24.368,114.550,0.000135562,0.000060750,0.000029188
1635778224418,2021-11-01T10:50:24.418,114.600,0.000136625,0.000059313,0.000028812
1635778224468,2021-11-01T10:50:24.468,114.650,0.000137000,0.000060000,0.000029188
1635778224518,2021-11-01T10:50:24.518,114.700,0.000136625,0.000057813,0.000028438
1635778224568,2021-11-01T10:50:24.568,114.750,0.000135562,0.000056750,0.000029562
1635778224618,2021-11-01T10:50:24.618,114.800,0.000136625,0.000059313,0.000028812
1635778224668,2021-11-01T10:50:24.668,114.850,0.000136313,0.000056000,0.000028438
1635778224718,2021-11-01T10:50:24.718,114.900,0.000137750,0.000058938,0.000029938
1635778224768,2021-11-01T10:50:24.768,114.950,0.000136625,0.000059313,0.000027313
1635778224818,2021-11-01T10:50:24.818,115.000,0.000135187,0.000058938,0.000028812
1635778224868,2021-11-01T10:50:24.868,115.050,0.000136313,0.000060375,0.000027313
1635778224918,2021-11-01T10:50:24.918,115.100,0.000135562,0.000050937,0.000028063
1635778224968,2021-11-01T10:50:24.968,115.150,0.000136313,0.000060375,0.000028063
1635778225018,2021-11-01T10:50:25.018,115.200,0.000134125,0.000057813,0.000028812
1635778225068,2021-11-01T10:50:25.068,115.250,0.000135562,0.000061125,0.000027687
1635778225118,2021-11-01T10:50:25.118,115.300,0.000137375,0.000057125,0.000027687
1635778225168,2021-11-01T10:50:25.168,115.350,0.000135187,0.000060375,0.000029562
1635778225218,2021-11-01T10:50:25.218,115.400,0.000135562,0.000058938,0.000027687
1635778225268,2021-11-01T10:50:25.268,115.450,0.000135562,0.000058938,0.000027687
1635778225318,2021-11-01T10:50:25.318,115.500,0.000137000,0.000059625,0.000029188
1635778225368,2021-11-01T10:50:25.368,115.550,0.000135562,0.000051313,0.000029188
1635778225418,2021-11-01T10:50:25.418,115.600,0.000134500,0.000060000,0.000028438
1635778225468,2021-11-01T10:50:25.468,115.650,0.000135562,0.000058938,0.000028063
1635778225518,2021-11-01T10:50:25.518,115.700,0.000133750,0.000060375,0.000029562
1635778225568,2021-11-01T10:50:25.568,115.750,0.000137000,0.000060000,0.000026937
1635778225618,2021-11-01T10:50:25.618,115.800,0.000134812,0.000060750,0.000029562
1635778225668,2021-11-01T10:50:25.668,115.850,0.000134438,0.000058187,0.000027313
1635778225718,2021-11-01T10:50:25.718,115.900,0.000136313,0.000052375,0.000028438
1635778225768,2021-11-01T10:50:25.768,115.950,0.000135187,0.000057438,0.000027687
1635778225818,2021-11-01T10:50:25.818,116.000,0.000135938,0.000060750,0.000028812
1635778225868,2021-11-01T10:50:25.868,116.050,0.000135938,0.000059313,0.000028063
1635778225918,2021-11-01T10:50:25.918,116.100,0.000133375,0.000061125,0.000027313
1635778225968,2021-11-01T10:50:25.968,116.150,0.000136313,0.000060750,0.000029188
1635778226018,2021-11-01T10:50:26.018,116.200,0.000135938,0.000061438,0.000028063
1635778226068,2021-11-01T10:50:26.068,116.250,0.000136625,0.000060750,0.000027687
1635778226118,2021-11-01T10:50:26.118,116.300,0.000134438,0.000061125,0.000027687
1635778226168,2021-11-01T10:50:26.168,116.350,0.000134438,0.000051625,0.000028063
1635778226218,2021-11-01T10:50:26.218,116.400,0.000134812,0.000060375,0.000029188
1635778226268,2021-11-01T10:50:26.268,116.450,0.000135562,0.000054188,0.000027687
