epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635778865233,2021-11-01T11:01:05.233,48.350,0.000133375,0.000057063,0.000032937
1635778865283,2021-11-01T11:01:05.283,48.400,0.000134438,0.000056000,0.000031063
1635778865333,2021-11-01T11:01:05.333,48.450,0.000134438,0.000041437,0.000034063
1635778865383,2021-11-01T11:01:05.383,48.500,0.000136625,0.000053812,0.000032563
1635778865433,2021-11-01T11:01:05.433,48.550,0.000137750,0.000052000,0.000031437
1635778865483,2021-11-01T11:01:05.483,48.600,0.000137375,0.000053437,0.000032188
1635778865533,2021-11-01T11:01:05.533,48.650,0.000140250,0.000052375,0.000031437
1635778865583,2021-11-01T11:01:05.583,48.700,0.000140625,0.000049813,0.000032937
1635778865633,2021-11-01T11:01:05.633,48.750,0.000142063,0.000044375,0.000031063
1635778865683,2021-11-01T11:01:05.683,48.800,0.000143500,0.000041812,0.000034438
1635778865733,2021-11-01T11:01:05.733,48.850,0.000142812,0.000039313,0.000034812
1635778865783,2021-11-01T11:01:05.783,48.900,0.000143500,0.000030937,0.000037500
1635778865833,2021-11-01T11:01:05.833,48.950,0.000142437,0.000036375,0.000037125
1635778865883,2021-11-01T11:01:05.883,49.000,0.000143187,0.000033437,0.000037500
1635778865933,2021-11-01T11:01:05.933,49.050,0.000142063,0.000033125,0.000038625
1635778865983,2021-11-01T11:01:05.983,49.100,0.000140250,0.000034187,0.000037875
1635778866033,2021-11-01T11:01:06.033,49.150,0.000140625,0.000033125,0.000039750
1635778866083,2021-11-01T11:01:06.083,49.200,0.000141000,0.000031312,0.000037125
1635778866133,2021-11-01T11:01:06.133,49.250,0.000141312,0.000017125,0.000037875
1635778866183,2021-11-01T11:01:06.183,49.300,0.000140250,0.000029812,0.000037125
1635778866233,2021-11-01T11:01:06.233,49.350,0.000139875,0.000029812,0.000036750
1635778866283,2021-11-01T11:01:06.283,49.400,0.000138812,0.000028750,0.000035938
1635778866333,2021-11-01T11:01:06.333,49.450,0.000138063,0.000030188,0.000034812
1635778866383,2021-11-01T11:01:06.383,49.500,0.000139563,0.000030188,0.000035625
1635778866433,2021-11-01T11:01:06.433,49.550,0.000139875,0.000024375,0.000034063
1635778866483,2021-11-01T11:01:06.483,49.600,0.000139875,0.000022187,0.000034063
1635778866533,2021-11-01T11:01:06.533,49.650,0.000138063,0.000020750,0.000032563
1635778866583,2021-11-01T11:01:06.583,49.700,0.000140625,0.000024375,0.000030312
1635778866633,2021-11-01T11:01:06.633,49.750,0.000141312,0.000025125,0.000032188
1635778866683,2021-11-01T11:01:06.683,49.800,0.000140625,0.000027313,0.000029125
1635778866733,2021-11-01T11:01:06.733,49.850,0.000141375,0.000030188,0.000029125
1635778866783,2021-11-01T11:01:06.783,49.900,0.000139500,0.000032750,0.000029125
1635778866833,2021-11-01T11:01:06.833,49.950,0.000140250,0.000030937,0.000028375
1635778866883,2021-11-01T11:01:06.883,50.000,0.000141000,0.000030562,0.000026875
1635778866933,2021-11-01T11:01:06.933,50.050,0.000141312,0.000019688,0.000025375
1635778866983,2021-11-01T11:01:06.983,50.100,0.000142063,0.000033437,0.000025000
1635778867033,2021-11-01T11:01:07.033,50.150,0.000142063,0.000033812,0.000023062
1635778867083,2021-11-01T11:01:07.083,50.200,0.000144250,0.000035312,0.000021563
1635778867133,2021-11-01T11:01:07.133,50.250,0.000143187,0.000037813,0.000020062
1635778867183,2021-11-01T11:01:07.183,50.300,0.000142437,0.000039625,0.000020813
1635778867233,2021-11-01T11:01:07.233,50.350,0.000144250,0.000038938,0.000019312
1635778867283,2021-11-01T11:01:07.283,50.400,0.000143187,0.000028750,0.000018562
1635778867333,2021-11-01T11:01:07.333,50.450,0.000143500,0.000041125,0.000016250
1635778867383,2021-11-01T11:01:07.383,50.500,0.000141000,0.000043625,0.000015875
1635778867433,2021-11-01T11:01:07.433,50.550,0.000141000,0.000050188,0.000014750
1635778867483,2021-11-01T11:01:07.483,50.600,0.000141375,0.000049125,0.000013625
1635778867533,2021-11-01T11:01:07.533,50.650,0.000141312,0.000050937,0.000013250
1635778867583,2021-11-01T11:01:07.583,50.700,0.000139500,0.000054188,0.000010937
1635778867633,2021-11-01T11:01:07.633,50.750,0.000139875,0.000040000,0.000010563
1635778867683,2021-11-01T11:01:07.683,50.800,0.000139500,0.000052750,0.000010188
1635778867733,2021-11-01T11:01:07.733,50.850,0.000141375,0.000048750,0.000010937
1635778867783,2021-11-01T11:01:07.783,50.900,0.000140250,0.000053063,0.000011312
1635778867833,2021-11-01T11:01:07.833,50.950,0.000141000,0.000051250,0.000009062
1635778867883,2021-11-01T11:01:07.883,51.000,0.000140625,0.000054188,0.000012125
1635778867933,2021-11-01T11:01:07.933,51.050,0.000140625,0.000054563,0.000010188
1635778867983,2021-11-01T11:01:07.983,51.100,0.000141000,0.000054563,0.000011312
1635778868033,2021-11-01T11:01:08.033,51.150,0.000139875,0.000053812,0.000009813
1635778868083,2021-11-01T11:01:08.083,51.200,0.000140625,0.000041437,0.000010188
1635778868133,2021-11-01T11:01:08.133,51.250,0.000139187,0.000055625,0.000009813
1635778868183,2021-11-01T11:01:08.183,51.300,0.000139875,0.000054937,0.000007938
1635778868233,2021-11-01T11:01:08.233,51.350,0.000140250,0.000054188,0.000009438
1635778868283,2021-11-01T11:01:08.283,51.400,0.000141375,0.000053437,0.000008687
1635778868333,2021-11-01T11:01:08.333,51.450,0.000138063,0.000056000,0.000009813
1635778868383,2021-11-01T11:01:08.383,51.500,0.000139187,0.000056750,0.000007562
1635778868433,2021-11-01T11:01:08.433,51.550,0.000139500,0.000054937,0.000009062
1635778868483,2021-11-01T11:01:08.483,51.600,0.000138438,0.000057813,0.000005250
1635778868533,2021-11-01T11:01:08.533,51.650,0.000138063,0.000055250,0.000004500
1635778868583,2021-11-01T11:01:08.583,51.700,0.000139500,0.000057063,0.000007562
1635778868633,2021-11-01T11:01:08.633,51.750,0.000139500,0.000054563,0.000006813
1635778868683,2021-11-01T11:01:08.683,51.800,0.000141000,0.000055625,0.000007188
1635778868733,2021-11-01T11:01:08.733,51.850,0.000138812,0.000056750,0.000006437
1635778868783,2021-11-01T11:01:08.783,51.900,0.000138812,0.000055625,0.000007562
1635778868833,2021-11-01T11:01:08.833,51.950,0.000139187,0.000056375,0.000003750
1635778868883,2021-11-01T11:01:08.883,52.000,0.000139500,0.000042188,0.000007188
1635778868933,2021-11-01T11:01:08.933,52.050,0.000138438,0.000057438,0.000005250
1635778868983,2021-11-01T11:01:08.983,52.100,0.000139187,0.000057063,0.000006062
1635778869033,2021-11-01T11:01:09.033,52.150,0.000137688,0.000056375,0.000005250
1635778869083,2021-11-01T11:01:09.083,52.200,0.000137375,0.000057438,0.000004125
1635778869133,2021-11-01T11:01:09.133,52.250,0.000136625,0.000058562,0.000003750
1635778869183,2021-11-01T11:01:09.183,52.300,0.000138438,0.000058562,0.000001875
1635778869233,2021-11-01T11:01:09.233,52.350,0.000139500,0.000051250,0.000004875
1635778869283,2021-11-01T11:01:09.283,52.400,0.000136250,0.000059625,0.000004125
1635778869333,2021-11-01T11:01:09.333,52.450,0.000138438,0.000056750,0.000004875
1635778869383,2021-11-01T11:01:09.383,52.500,0.000137375,0.000058187,0.000006062
1635778869433,2021-11-01T11:01:09.433,52.550,0.000137375,0.000058938,0.000003750
1635778869483,2021-11-01T11:01:09.483,52.600,0.000135875,0.000059250,0.000006437
1635778869533,2021-11-01T11:01:09.533,52.650,0.000137375,0.000058938,0.000003000
1635778869583,2021-11-01T11:01:09.583,52.700,0.000137000,0.000058187,0.000005250
1635778869633,2021-11-01T11:01:09.633,52.750,0.000138063,0.000060375,0.000003000
1635778869683,2021-11-01T11:01:09.683,52.800,0.000137688,0.000053437,0.000003375
1635778869733,2021-11-01T11:01:09.733,52.850,0.000137688,0.000059625,0.000005625
1635778869783,2021-11-01T11:01:09.783,52.900,0.000136625,0.000057438,0.000004500
1635778869833,2021-11-01T11:01:09.833,52.950,0.000137688,0.000056750,0.000003750
1635778869883,2021-11-01T11:01:09.883,53.000,0.000136625,0.000058938,0.000003750
1635778869933,2021-11-01T11:01:09.933,53.050,0.000138063,0.000060375,0.000005250
1635778869983,2021-11-01T11:01:09.983,53.100,0.000137000,0.000055250,0.000003750
1635778870033,2021-11-01T11:01:10.033,53.150,0.000138063,0.000045125,0.000003750
1635778870083,2021-11-01T11:01:10.083,53.200,0.000135875,0.000059625,0.000003375
1635778870133,2021-11-01T11:01:10.133,53.250,0.000137000,0.000059250,0.000003375
1635778870183,2021-11-01T11:01:10.183,53.300,0.000137000,0.000059625,0.000005625
1635778870233,2021-11-01T11:01:10.233,53.350,0.000137688,0.000058938,0.000004500
1635778870283,2021-11-01T11:01:10.283,53.400,0.000136625,0.000055625,0.000006000
1635778870333,2021-11-01T11:01:10.333,53.450,0.000137688,0.000053063,0.000004875
1635778870383,2021-11-01T11:01:10.383,53.500,0.000137375,0.000049813,0.000006813
1635778870433,2021-11-01T11:01:10.433,53.550,0.000136250,0.000052000,0.000004875
1635778870483,2021-11-01T11:01:10.483,53.600,0.000135875,0.000052375,0.000004125
1635778870533,2021-11-01T11:01:10.533,53.650,0.000136625,0.000053437,0.000005625
1635778870583,2021-11-01T11:01:10.583,53.700,0.000137688,0.000057063,0.000004125
1635778870633,2021-11-01T11:01:10.633,53.750,0.000138438,0.000059250,0.000007562
1635778870683,2021-11-01T11:01:10.683,53.800,0.000141312,0.000057063,0.000005625
1635778870733,2021-11-01T11:01:10.733,53.850,0.000138063,0.000056750,0.000008312
1635778870783,2021-11-01T11:01:10.783,53.900,0.000137688,0.000055250,0.000007938
1635778870833,2021-11-01T11:01:10.833,53.950,0.000139875,0.000045125,0.000006437
1635778870883,2021-11-01T11:01:10.883,54.000,0.000141000,0.000053125,0.000007938
1635778870933,2021-11-01T11:01:10.933,54.050,0.000140625,0.000052000,0.000009062
1635778870983,2021-11-01T11:01:10.983,54.100,0.000140625,0.000050562,0.000009813
1635778871033,2021-11-01T11:01:11.033,54.150,0.000141688,0.000051250,0.000010563
1635778871083,2021-11-01T11:01:11.083,54.200,0.000143875,0.000049438,0.000012875
1635778871133,2021-11-01T11:01:11.133,54.250,0.000143500,0.000046938,0.000013250
1635778871183,2021-11-01T11:01:11.183,54.300,0.000143875,0.000040000,0.000015500
1635778871233,2021-11-01T11:01:11.233,54.350,0.000142437,0.000045125,0.000015500
1635778871283,2021-11-01T11:01:11.283,54.400,0.000144250,0.000045812,0.000015125
1635778871333,2021-11-01T11:01:11.333,54.450,0.000141312,0.000045812,0.000017000
1635778871383,2021-11-01T11:01:11.383,54.500,0.000141688,0.000044750,0.000015875
1635778871433,2021-11-01T11:01:11.433,54.550,0.000141688,0.000044375,0.000017750
1635778871483,2021-11-01T11:01:11.483,54.600,0.000142063,0.000044375,0.000016250
1635778871533,2021-11-01T11:01:11.533,54.650,0.000142812,0.000045125,0.000016250
1635778871583,2021-11-01T11:01:11.583,54.700,0.000141375,0.000047625,0.000014375
1635778871633,2021-11-01T11:01:11.633,54.750,0.000141375,0.000044750,0.000014000
1635778871683,2021-11-01T11:01:11.683,54.800,0.000141375,0.000051625,0.000014375
1635778871733,2021-11-01T11:01:11.733,54.850,0.000141375,0.000049813,0.000012125
1635778871783,2021-11-01T11:01:11.783,54.900,0.000141000,0.000050562,0.000013250
1635778871833,2021-11-01T11:01:11.833,54.950,0.000140250,0.000049125,0.000011312
1635778871883,2021-11-01T11:01:11.883,55.000,0.000140625,0.000052000,0.000010563
1635778871933,2021-11-01T11:01:11.933,55.050,0.000142812,0.000051625,0.000011312
1635778871983,2021-11-01T11:01:11.983,55.100,0.000141688,0.000034563,0.000011312
1635778872033,2021-11-01T11:01:12.033,55.150,0.000141375,0.000049438,0.000010937
1635778872083,2021-11-01T11:01:12.083,55.200,0.000141688,0.000050188,0.000011312
1635778872133,2021-11-01T11:01:12.133,55.250,0.000141688,0.000049813,0.000011312
1635778872183,2021-11-01T11:01:12.183,55.300,0.000140250,0.000050188,0.000012125
1635778872233,2021-11-01T11:01:12.233,55.350,0.000140250,0.000052000,0.000012500
1635778872283,2021-11-01T11:01:12.283,55.400,0.000143187,0.000050937,0.000010563
1635778872333,2021-11-01T11:01:12.333,55.450,0.000140625,0.000054937,0.000011312
1635778872383,2021-11-01T11:01:12.383,55.500,0.000142063,0.000053437,0.000009438
1635778872433,2021-11-01T11:01:12.433,55.550,0.000141000,0.000055250,0.000010188
1635778872483,2021-11-01T11:01:12.483,55.600,0.000139500,0.000053437,0.000010188
1635778872533,2021-11-01T11:01:12.533,55.650,0.000138438,0.000053812,0.000008312
1635778872583,2021-11-01T11:01:12.583,55.700,0.000138812,0.000056000,0.000007938
1635778872633,2021-11-01T11:01:12.633,55.750,0.000137688,0.000055625,0.000006813
1635778872683,2021-11-01T11:01:12.683,55.800,0.000139187,0.000058187,0.000007938
1635778872733,2021-11-01T11:01:12.733,55.850,0.000137375,0.000058938,0.000004500
1635778872783,2021-11-01T11:01:12.783,55.900,0.000137688,0.000046187,0.000004875
1635778872833,2021-11-01T11:01:12.833,55.950,0.000137375,0.000056375,0.000004500
1635778872883,2021-11-01T11:01:12.883,56.000,0.000137375,0.000058562,0.000004875
1635778872933,2021-11-01T11:01:12.933,56.050,0.000137375,0.000058187,0.000004875
1635778872983,2021-11-01T11:01:12.983,56.100,0.000138063,0.000059625,0.000004500
1635778873033,2021-11-01T11:01:13.033,56.150,0.000137688,0.000058562,0.000004125
1635778873083,2021-11-01T11:01:13.083,56.200,0.000135562,0.000059250,0.000002250
1635778873133,2021-11-01T11:01:13.133,56.250,0.000137688,0.000052750,0.000003000
1635778873183,2021-11-01T11:01:13.183,56.300,0.000138438,0.000057813,0.000001875
1635778873233,2021-11-01T11:01:13.233,56.350,0.000137688,0.000056750,0.000001500
1635778873283,2021-11-01T11:01:13.283,56.400,0.000139187,0.000058187,0.000001875
1635778873333,2021-11-01T11:01:13.333,56.450,0.000138438,0.000058187,0.000002625
1635778873383,2021-11-01T11:01:13.383,56.500,0.000138438,0.000056000,0.000003000
1635778873433,2021-11-01T11:01:13.433,56.550,0.000138438,0.000058187,0.000002625
1635778873483,2021-11-01T11:01:13.483,56.600,0.000138438,0.000048750,0.000004125
1635778873533,2021-11-01T11:01:13.533,56.650,0.000138063,0.000057438,0.000003750
1635778873583,2021-11-01T11:01:13.583,56.700,0.000138438,0.000053063,0.000005250
1635778873633,2021-11-01T11:01:13.633,56.750,0.000138438,0.000057813,0.000005625
1635778873683,2021-11-01T11:01:13.683,56.800,0.000138063,0.000054937,0.000004500
1635778873733,2021-11-01T11:01:13.733,56.850,0.000137688,0.000056375,0.000006062
1635778873783,2021-11-01T11:01:13.783,56.900,0.000139875,0.000054937,0.000006437
1635778873833,2021-11-01T11:01:13.833,56.950,0.000137688,0.000056375,0.000007188
1635778873883,2021-11-01T11:01:13.883,57.000,0.000140250,0.000050562,0.000006813
1635778873933,2021-11-01T11:01:13.933,57.050,0.000139875,0.000037813,0.000012125
1635778873983,2021-11-01T11:01:13.983,57.100,0.000140250,0.000050562,0.000013250
1635778874033,2021-11-01T11:01:14.033,57.150,0.000142437,0.000048750,0.000014375
1635778874083,2021-11-01T11:01:14.083,57.200,0.000140625,0.000047250,0.000018562
1635778874133,2021-11-01T11:01:14.133,57.250,0.000142063,0.000045812,0.000019688
1635778874183,2021-11-01T11:01:14.183,57.300,0.000142063,0.000042188,0.000020813
1635778874233,2021-11-01T11:01:14.233,57.350,0.000144250,0.000037125,0.000020437
1635778874283,2021-11-01T11:01:14.283,57.400,0.000142437,0.000036375,0.000020062
1635778874333,2021-11-01T11:01:14.333,57.450,0.000142063,0.000040000,0.000017750
1635778874383,2021-11-01T11:01:14.383,57.500,0.000143875,0.000043625,0.000015875
1635778874433,2021-11-01T11:01:14.433,57.550,0.000141375,0.000044000,0.000014750
1635778874483,2021-11-01T11:01:14.483,57.600,0.000142437,0.000046187,0.000011750
1635778874533,2021-11-01T11:01:14.533,57.650,0.000141688,0.000048375,0.000011750
1635778874583,2021-11-01T11:01:14.583,57.700,0.000140250,0.000049813,0.000010937
1635778874633,2021-11-01T11:01:14.633,57.750,0.000142063,0.000051625,0.000011312
1635778874683,2021-11-01T11:01:14.683,57.800,0.000140250,0.000049125,0.000010937
1635778874733,2021-11-01T11:01:14.733,57.850,0.000140250,0.000040000,0.000009813
1635778874783,2021-11-01T11:01:14.783,57.900,0.000141375,0.000050562,0.000010188
1635778874833,2021-11-01T11:01:14.833,57.950,0.000140250,0.000051250,0.000009438
1635778874883,2021-11-01T11:01:14.883,58.000,0.000140625,0.000052000,0.000012500
1635778874933,2021-11-01T11:01:14.933,58.050,0.000140625,0.000053125,0.000012875
1635778874983,2021-11-01T11:01:14.983,58.100,0.000139500,0.000049813,0.000014000
1635778875033,2021-11-01T11:01:15.033,58.150,0.000139500,0.000053063,0.000014375
1635778875083,2021-11-01T11:01:15.083,58.200,0.000139875,0.000049125,0.000015875
1635778875133,2021-11-01T11:01:15.133,58.250,0.000139875,0.000053063,0.000014750
1635778875183,2021-11-01T11:01:15.183,58.300,0.000139500,0.000052750,0.000014375
1635778875233,2021-11-01T11:01:15.233,58.350,0.000138438,0.000051625,0.000015500
1635778875283,2021-11-01T11:01:15.283,58.400,0.000138812,0.000051250,0.000014750
1635778875333,2021-11-01T11:01:15.333,58.450,0.000137375,0.000051250,0.000015500
1635778875383,2021-11-01T11:01:15.383,58.500,0.000138438,0.000053437,0.000010937
1635778875433,2021-11-01T11:01:15.433,58.550,0.000137375,0.000053125,0.000012500
1635778875483,2021-11-01T11:01:15.483,58.600,0.000138812,0.000054188,0.000009438
1635778875533,2021-11-01T11:01:15.533,58.650,0.000138063,0.000044750,0.000009813
1635778875583,2021-11-01T11:01:15.583,58.700,0.000137688,0.000054563,0.000006813
1635778875633,2021-11-01T11:01:15.633,58.750,0.000139187,0.000053437,0.000006437
1635778875683,2021-11-01T11:01:15.683,58.800,0.000138063,0.000056750,0.000004500
1635778875733,2021-11-01T11:01:15.733,58.850,0.000138063,0.000052750,0.000002250
1635778875783,2021-11-01T11:01:15.783,58.900,0.000135875,0.000054937,0.000001500
1635778875833,2021-11-01T11:01:15.833,58.950,0.000135875,0.000055250,-0.000003750
1635778875883,2021-11-01T11:01:15.883,59.000,0.000134063,0.000047625,-0.000003375
1635778875933,2021-11-01T11:01:15.933,59.050,0.000134812,0.000056000,-0.000006437
1635778875983,2021-11-01T11:01:15.983,59.100,0.000134812,0.000056000,-0.000007188
1635778876033,2021-11-01T11:01:16.033,59.150,0.000135187,0.000056375,-0.000009438
1635778876083,2021-11-01T11:01:16.083,59.200,0.000133687,0.000057438,-0.000010188
1635778876133,2021-11-01T11:01:16.133,59.250,0.000134063,0.000057063,-0.000010563
1635778876183,2021-11-01T11:01:16.183,59.300,0.000134812,0.000057813,-0.000012875
1635778876233,2021-11-01T11:01:16.233,59.350,0.000132250,0.000057813,-0.000012500
1635778876283,2021-11-01T11:01:16.283,59.400,0.000131875,0.000057813,-0.000015875
1635778876333,2021-11-01T11:01:16.333,59.450,0.000133000,0.000056000,-0.000015875
1635778876383,2021-11-01T11:01:16.383,59.500,0.000131562,0.000059625,-0.000015875
1635778876433,2021-11-01T11:01:16.433,59.550,0.000130063,0.000058562,-0.000017000
1635778876483,2021-11-01T11:01:16.483,59.600,0.000127875,0.000061062,-0.000016250
1635778876533,2021-11-01T11:01:16.533,59.650,0.000129375,0.000062188,-0.000017375
1635778876583,2021-11-01T11:01:16.583,59.700,0.000127187,0.000062875,-0.000015125
1635778876633,2021-11-01T11:01:16.633,59.750,0.000126813,0.000060375,-0.000016250
1635778876683,2021-11-01T11:01:16.683,59.800,0.000127187,0.000048375,-0.000014375
1635778876733,2021-11-01T11:01:16.733,59.850,0.000125687,0.000064375,-0.000015500
1635778876783,2021-11-01T11:01:16.783,59.900,0.000126062,0.000064750,-0.000012875
1635778876833,2021-11-01T11:01:16.833,59.950,0.000126062,0.000064000,-0.000011312
1635778876883,2021-11-01T11:01:16.883,60.000,0.000126813,0.000064000,-0.000011312
1635778876933,2021-11-01T11:01:16.933,60.050,0.000123562,0.000064750,-0.000009062
1635778876983,2021-11-01T11:01:16.983,60.100,0.000123875,0.000064750,-0.000011687
1635778877033,2021-11-01T11:01:17.033,60.150,0.000124250,0.000064000,-0.000006813
1635778877083,2021-11-01T11:01:17.083,60.200,0.000123188,0.000065812,-0.000008312
1635778877133,2021-11-01T11:01:17.133,60.250,0.000123562,0.000064000,-0.000006437
1635778877183,2021-11-01T11:01:17.183,60.300,0.000122813,0.000065063,-0.000007188
1635778877233,2021-11-01T11:01:17.233,60.350,0.000122813,0.000064750,-0.000006437
1635778877283,2021-11-01T11:01:17.283,60.400,0.000121375,0.000066188,-0.000006062
1635778877333,2021-11-01T11:01:17.333,60.450,0.000121000,0.000065812,-0.000005625
1635778877383,2021-11-01T11:01:17.383,60.500,0.000119875,0.000066875,-0.000006062
1635778877433,2021-11-01T11:01:17.433,60.550,0.000120625,0.000065812,-0.000006000
1635778877483,2021-11-01T11:01:17.483,60.600,0.000121000,0.000056750,-0.000005625
1635778877533,2021-11-01T11:01:17.533,60.650,0.000121000,0.000065063,-0.000005250
1635778877583,2021-11-01T11:01:17.583,60.700,0.000121750,0.000064750,-0.000005250
1635778877633,2021-11-01T11:01:17.633,60.750,0.000121750,0.000066562,-0.000003375
1635778877683,2021-11-01T11:01:17.683,60.800,0.000122062,0.000066188,-0.000004500
1635778877733,2021-11-01T11:01:17.733,60.850,0.000121375,0.000066562,-0.000003750
1635778877783,2021-11-01T11:01:17.783,60.900,0.000120625,0.000064000,-0.000004125
1635778877833,2021-11-01T11:01:17.833,60.950,0.000121000,0.000050188,-0.000003000
1635778877883,2021-11-01T11:01:17.883,61.000,0.000121375,0.000065063,-0.000003375
1635778877933,2021-11-01T11:01:17.933,61.050,0.000121000,0.000063250,-0.000001875
1635778877983,2021-11-01T11:01:17.983,61.100,0.000121375,0.000061062,0.000000375
1635778878033,2021-11-01T11:01:18.033,61.150,0.000122438,0.000059250,-0.000000375
1635778878083,2021-11-01T11:01:18.083,61.200,0.000122438,0.000059625,0.000001875
1635778878133,2021-11-01T11:01:18.133,61.250,0.000122813,0.000060750,0.000001125
1635778878183,2021-11-01T11:01:18.183,61.300,0.000121375,0.000061812,0.000002250
1635778878233,2021-11-01T11:01:18.233,61.350,0.000123188,0.000064750,0.000000375
1635778878283,2021-11-01T11:01:18.283,61.400,0.000123188,0.000063250,0.000001875
1635778878333,2021-11-01T11:01:18.333,61.450,0.000122062,0.000065438,0.000003750
1635778878383,2021-11-01T11:01:18.383,61.500,0.000122062,0.000065063,0.000002625
1635778878433,2021-11-01T11:01:18.433,61.550,0.000124625,0.000065438,0.000004125
1635778878483,2021-11-01T11:01:18.483,61.600,0.000122813,0.000065438,0.000002625
1635778878533,2021-11-01T11:01:18.533,61.650,0.000121750,0.000066188,0.000004500
1635778878583,2021-11-01T11:01:18.583,61.700,0.000122813,0.000064750,0.000003000
1635778878633,2021-11-01T11:01:18.633,61.750,0.000124250,0.000052000,0.000002625
1635778878683,2021-11-01T11:01:18.683,61.800,0.000122813,0.000065812,0.000003000
1635778878733,2021-11-01T11:01:18.733,61.850,0.000125687,0.000065812,0.000003000
1635778878783,2021-11-01T11:01:18.783,61.900,0.000127562,0.000065438,0.000003000
1635778878833,2021-11-01T11:01:18.833,61.950,0.000126438,0.000065812,0.000003000
1635778878883,2021-11-01T11:01:18.883,62.000,0.000128250,0.000065063,0.000001875
1635778878933,2021-11-01T11:01:18.933,62.050,0.000126438,0.000065063,0.000001125
1635778878983,2021-11-01T11:01:18.983,62.100,0.000126062,0.000064000,0.000001875
1635778879033,2021-11-01T11:01:19.033,62.150,0.000126438,0.000065063,0.000000000
1635778879083,2021-11-01T11:01:19.083,62.200,0.000126813,0.000064750,0.000000000
1635778879133,2021-11-01T11:01:19.133,62.250,0.000125375,0.000065438,0.000001875
1635778879183,2021-11-01T11:01:19.183,62.300,0.000125000,0.000066188,-0.000000375
1635778879233,2021-11-01T11:01:19.233,62.350,0.000126062,0.000066188,0.000000750
1635778879283,2021-11-01T11:01:19.283,62.400,0.000123875,0.000065812,0.000000750
1635778879333,2021-11-01T11:01:19.333,62.450,0.000125375,0.000064375,0.000000375
1635778879383,2021-11-01T11:01:19.383,62.500,0.000124250,0.000064000,-0.000000375
1635778879433,2021-11-01T11:01:19.433,62.550,0.000123188,0.000057063,0.000000375
1635778879483,2021-11-01T11:01:19.483,62.600,0.000123562,0.000066188,0.000000375
1635778879533,2021-11-01T11:01:19.533,62.650,0.000122813,0.000064750,0.000000375
1635778879583,2021-11-01T11:01:19.583,62.700,0.000122438,0.000066875,0.000001875
1635778879633,2021-11-01T11:01:19.633,62.750,0.000122813,0.000066875,0.000002625
1635778879683,2021-11-01T11:01:19.683,62.800,0.000124250,0.000066875,0.000001500
1635778879733,2021-11-01T11:01:19.733,62.850,0.000124250,0.000066562,0.000001125
1635778879783,2021-11-01T11:01:19.783,62.900,0.000124625,0.000055250,0.000002250
1635778879833,2021-11-01T11:01:19.833,62.950,0.000124625,0.000065438,0.000001500
1635778879883,2021-11-01T11:01:19.883,63.000,0.000123562,0.000065438,0.000000000
1635778879933,2021-11-01T11:01:19.933,63.050,0.000123562,0.000065812,0.000000750
1635778879983,2021-11-01T11:01:19.983,63.100,0.000122062,0.000066188,0.000000000
1635778880033,2021-11-01T11:01:20.033,63.150,0.000122438,0.000066562,0.000001875
1635778880083,2021-11-01T11:01:20.083,63.200,0.000123562,0.000067625,0.000000000
1635778880133,2021-11-01T11:01:20.133,63.250,0.000123562,0.000066875,0.000000750
1635778880183,2021-11-01T11:01:20.183,63.300,0.000123188,0.000066875,-0.000001125
1635778880233,2021-11-01T11:01:20.233,63.350,0.000124625,0.000063250,0.000001125
1635778880283,2021-11-01T11:01:20.283,63.400,0.000123562,0.000066875,0.000002250
1635778880333,2021-11-01T11:01:20.333,63.450,0.000125687,0.000064375,0.000003000
1635778880383,2021-11-01T11:01:20.383,63.500,0.000126062,0.000066875,0.000004875
1635778880433,2021-11-01T11:01:20.433,63.550,0.000127875,0.000065063,0.000006813
1635778880483,2021-11-01T11:01:20.483,63.600,0.000128625,0.000064375,0.000009438
1635778880533,2021-11-01T11:01:20.533,63.650,0.000128625,0.000064375,0.000010188
1635778880583,2021-11-01T11:01:20.583,63.700,0.000130813,0.000048750,0.000015125
1635778880633,2021-11-01T11:01:20.633,63.750,0.000133375,0.000061812,0.000018188
1635778880683,2021-11-01T11:01:20.683,63.800,0.000134063,0.000058562,0.000019688
1635778880733,2021-11-01T11:01:20.733,63.850,0.000133687,0.000058938,0.000026125
1635778880783,2021-11-01T11:01:20.783,63.900,0.000135562,0.000055250,0.000028000
1635778880833,2021-11-01T11:01:20.833,63.950,0.000136625,0.000054563,0.000029875
1635778880883,2021-11-01T11:01:20.883,64.000,0.000136250,0.000053437,0.000032188
1635778880933,2021-11-01T11:01:20.933,64.050,0.000137375,0.000054563,0.000034812
1635778880983,2021-11-01T11:01:20.983,64.100,0.000139187,0.000054188,0.000034812
1635778881033,2021-11-01T11:01:21.033,64.150,0.000139187,0.000050937,0.000035187
1635778881083,2021-11-01T11:01:21.083,64.200,0.000139500,0.000049125,0.000036750
1635778881133,2021-11-01T11:01:21.133,64.250,0.000138812,0.000051250,0.000036750
1635778881183,2021-11-01T11:01:21.183,64.300,0.000139500,0.000049125,0.000037875
1635778881233,2021-11-01T11:01:21.233,64.350,0.000140625,0.000049125,0.000037125
1635778881283,2021-11-01T11:01:21.283,64.400,0.000141688,0.000048750,0.000040125
1635778881333,2021-11-01T11:01:21.333,64.450,0.000141688,0.000047250,0.000037875
