epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636121944115,2021-11-05T10:19:04.115,57.1,-0.1531368551518421,0.16804317890637768,-0.06072902670678849
1636121944125,2021-11-05T10:19:04.125,57.11,-0.15806709214409032,0.19248250151469048,-0.06912615534601624
1636121944135,2021-11-05T10:19:04.135,57.12,-0.16080480631386823,0.2167922316786694,-0.06835401980719166
1636121944145,2021-11-05T10:19:04.145,57.13,-0.15777565247929576,0.2265836496266431,-0.058038889632296836
1636121944155,2021-11-05T10:19:04.155,57.14,-0.1555348395048681,0.22151663130593172,-0.041393030437028605
1636121944165,2021-11-05T10:19:04.165,57.15,-0.1596118076810365,0.21519057929384042,-0.02517119610106311
1636121944175,2021-11-05T10:19:04.175,57.16,-0.1646374794534255,0.21351365723207483,-0.014002725709009388
1636121944185,2021-11-05T10:19:04.185,57.17,-0.16466243735436054,0.20727870682612168,-0.004619922642093221
1636121944195,2021-11-05T10:19:04.195,57.18,-0.16238198862760456,0.19516610142545088,0.0065281789291081384
1636121944205,2021-11-05T10:19:04.205,57.19,-0.16087586751998142,0.1941715457632308,0.013558766219944448
1636121944215,2021-11-05T10:19:04.215,57.2,-0.15896761015093755,0.2121165310068724,0.009678217658705239
1636121944225,2021-11-05T10:19:04.225,57.21,-0.1592714994995787,0.23028837048229578,-0.0003451425679154771
1636121944235,2021-11-05T10:19:04.235,57.22,-0.16797119535697866,0.2310297640518873,-0.007994961099558169
1636121944245,2021-11-05T10:19:04.245,57.23,-0.1839724020519794,0.2243551910620532,-0.013699538370925194
1636121944255,2021-11-05T10:19:04.255,57.24,-0.19751587678240062,0.2287621020250136,-0.019632503545625055
1636121944265,2021-11-05T10:19:04.265,57.25,-0.20058669106265498,0.23961508874742293,-0.01810480150727889
1636121944275,2021-11-05T10:19:04.275,57.26,-0.19445828967204376,0.23636739945049773,-0.00020103251839583784
1636121944285,2021-11-05T10:19:04.285,57.27,-0.18699221816345118,0.21380785308057906,0.029163901866699135
1636121944295,2021-11-05T10:19:04.295,57.28,-0.18383282731255657,0.18705672544793345,0.05537623919256231
1636121944305,2021-11-05T10:19:04.305,57.29,-0.18404491291905226,0.16886118673813155,0.0690708897081977
1636121944315,2021-11-05T10:19:04.315,57.3,-0.18563495529851154,0.1604014858232378,0.06972768643412748
1636121944325,2021-11-05T10:19:04.325,57.31,-0.19010424566916406,0.16286152834082812,0.06127396705571593
1636121944335,2021-11-05T10:19:04.335,57.32,-0.19637816577356143,0.17813005851874886,0.051306920380796456
1636121944345,2021-11-05T10:19:04.345,57.33,-0.19738218805014887,0.19534606425669332,0.048372003875477944
1636121944355,2021-11-05T10:19:04.355,57.34,-0.19053945612379158,0.1952264457750033,0.05445573734975846
1636121944365,2021-11-05T10:19:04.365,57.35,-0.18377024993610075,0.17533503231993736,0.06403497494919434
1636121944375,2021-11-05T10:19:04.375,57.36,-0.18322070834168447,0.15775607518041285,0.07188797832588212
1636121944385,2021-11-05T10:19:04.385,57.37,-0.18433257602486972,0.16211179089351296,0.07690573752386431
1636121944395,2021-11-05T10:19:04.395,57.38,-0.1830672299334571,0.17982846696120028,0.07806440420730518
1636121944405,2021-11-05T10:19:04.405,57.39,-0.18680903883758157,0.1869721539884667,0.07386098556307383
1636121944415,2021-11-05T10:19:04.415,57.4,-0.2042204728267507,0.1772772826939977,0.06728951341767286
1636121944425,2021-11-05T10:19:04.425,57.41,-0.2295046936204982,0.16594137968543307,0.0641911109412615
1636121944435,2021-11-05T10:19:04.435,57.42,-0.24837879228490928,0.1615109113460451,0.06514808031845694
1636121944445,2021-11-05T10:19:04.445,57.43,-0.25953368104715213,0.15537056008303787,0.06441719659991596
1636121944455,2021-11-05T10:19:04.455,57.44,-0.2770242793972955,0.14281194636550598,0.05702420284567762
1636121944465,2021-11-05T10:19:04.465,57.45,-0.3076473779533539,0.13128686173412968,0.044116154659488115
1636121944475,2021-11-05T10:19:04.475,57.46,-0.3402226673856964,0.12240659356454583,0.03242424268662543
1636121944485,2021-11-05T10:19:04.485,57.47,-0.36206420852092736,0.10801432608009019,0.028830006552657154
1636121944495,2021-11-05T10:19:04.495,57.48,-0.37119280470313465,0.08806125559116965,0.033781013277069546
1636121944505,2021-11-05T10:19:04.505,57.49,-0.3700447834937645,0.07335859843461108,0.04079044748743914
1636121944515,2021-11-05T10:19:04.515,57.5,-0.3639550749219679,0.07028356817776243,0.043360581924429216
1636121944525,2021-11-05T10:19:04.525,57.51,-0.3652683155984148,0.07657528078190176,0.04106032771010742
1636121944535,2021-11-05T10:19:04.535,57.52,-0.38118757684064397,0.08568951017589412,0.03901703913825793
1636121944545,2021-11-05T10:19:04.545,57.53,-0.4019696855319085,0.08459232659148407,0.043067449496074356
1636121944555,2021-11-05T10:19:04.555,57.54,-0.4176178872736591,0.0603779853490041,0.054742376835339654
1636121944565,2021-11-05T10:19:04.565,57.55,-0.43481820132306287,0.019205069880660584,0.07005725576280411
1636121944575,2021-11-05T10:19:04.575,57.56,-0.46139530626840575,-0.016480759657079104,0.08324118167714975
1636121944585,2021-11-05T10:19:04.585,57.57,-0.4901024323107703,-0.036250804746599544,0.09086550929135874
1636121944595,2021-11-05T10:19:04.595,57.58,-0.510622664914035,-0.04932163510233347,0.09330719947624172
1636121944605,2021-11-05T10:19:04.605,57.59,-0.5208270175911024,-0.059589801326286745,0.09450707632629328
1636121944615,2021-11-05T10:19:04.615,57.6,-0.52008262796535,-0.05478729084749612,0.09839944706690554
1636121944625,2021-11-05T10:19:04.625,57.61,-0.5073209943444148,-0.02873252671899324,0.10289317639466986
1636121944635,2021-11-05T10:19:04.635,57.62,-0.48735976333746056,0.0041490152153130086,0.10151010053281245
1636121944645,2021-11-05T10:19:04.645,57.63,-0.46837366832209215,0.025859595115998515,0.09494565579768921
1636121944655,2021-11-05T10:19:04.655,57.64,-0.4543183618733828,0.03265824753562871,0.09391713102084687
1636121944665,2021-11-05T10:19:04.665,57.65,-0.44395164761808714,0.02893261010876665,0.10393106305049984
1636121944675,2021-11-05T10:19:04.675,57.66,-0.43431024653291844,0.016410130229028957,0.11585047657653114
1636121944685,2021-11-05T10:19:04.685,57.67,-0.4249809178836865,-0.0006256675425359926,0.11793546782884415
1636121944695,2021-11-05T10:19:04.695,57.68,-0.4207644873929924,-0.0070489110352529236,0.10627760268396534
1636121944705,2021-11-05T10:19:04.705,57.69,-0.42784372290082784,0.012302044708851356,0.08026721023924627
1636121944715,2021-11-05T10:19:04.715,57.7,-0.4461278160588339,0.04763212882903078,0.044333962862988775
1636121944725,2021-11-05T10:19:04.725,57.71,-0.46650797610604466,0.061688948281747355,0.01697409150830138
1636121944735,2021-11-05T10:19:04.735,57.72,-0.4764566918013675,0.03227072227687772,0.017375306436073153
1636121944745,2021-11-05T10:19:04.745,57.73,-0.4705072026913967,-0.010223807876208663,0.03804047651572604
1636121944755,2021-11-05T10:19:04.755,57.74,-0.45679090427389546,-0.018770108965532366,0.051218856229547846
1636121944765,2021-11-05T10:19:04.765,57.75,-0.4517489631034201,0.002794952623470897,0.04691318730024849
1636121944775,2021-11-05T10:19:04.775,57.76,-0.4658271371461139,0.00751356792815437,0.0428902504744403
1636121944785,2021-11-05T10:19:04.785,57.77,-0.4926630799688776,-0.024721776863334446,0.05259514478780761
1636121944795,2021-11-05T10:19:04.795,57.78,-0.514389212285935,-0.06689964645327348,0.06593158551093936
1636121944805,2021-11-05T10:19:04.805,57.79,-0.5203943781652024,-0.09087776438512411,0.06917473376889602
1636121944815,2021-11-05T10:19:04.815,57.8,-0.5160594319825135,-0.09495279106891194,0.06418495130605711
1636121944825,2021-11-05T10:19:04.825,57.81,-0.5094149002000015,-0.08658847641384002,0.05902649686767378
1636121944835,2021-11-05T10:19:04.835,57.82,-0.4998511877218845,-0.06902570466232275,0.05463485902478814
1636121944845,2021-11-05T10:19:04.845,57.83,-0.48643200707666445,-0.04843411468906855,0.04898826268604296
1636121944855,2021-11-05T10:19:04.855,57.84,-0.47334231720466496,-0.03520913604543043,0.04360062203699468
1636121944865,2021-11-05T10:19:04.865,57.85,-0.46006233246944017,-0.033060136350251755,0.0399371029560517
1636121944875,2021-11-05T10:19:04.875,57.86,-0.44071151535019965,-0.033305127495069746,0.03713271190039831
1636121944885,2021-11-05T10:19:04.885,57.87,-0.41606012660941516,-0.02441282032840924,0.036114764645895456
1636121944895,2021-11-05T10:19:04.895,57.88,-0.3904203824125646,-0.00880727830762395,0.04007661860476448
1636121944905,2021-11-05T10:19:04.905,57.89,-0.3587087737979615,-0.002546531511806726,0.05003830123943181
1636121944915,2021-11-05T10:19:04.915,57.9,-0.3141617215575302,-0.010735769154294061,0.06381076920558382
1636121944925,2021-11-05T10:19:04.925,57.91,-0.26509647420466453,-0.017462554952791975,0.07841824821005755
1636121944935,2021-11-05T10:19:04.935,57.92,-0.2284120763363568,-0.011852853911857688,0.0903242746355345
1636121944945,2021-11-05T10:19:04.945,57.93,-0.210924487722413,-0.0036163247384724323,0.09451750524554814
1636121944955,2021-11-05T10:19:04.955,57.94,-0.20694727542385655,-0.0007290675224035571,0.08770131993962468
1636121944965,2021-11-05T10:19:04.965,57.95,-0.2073889673296715,0.0028429052388423155,0.07400729788608475
1636121944975,2021-11-05T10:19:04.975,57.96,-0.20549643594291203,0.00755654115098507,0.06389044078877959
1636121944985,2021-11-05T10:19:04.985,57.97,-0.19980324386578813,0.004084069068491216,0.06325902005329671
1636121944995,2021-11-05T10:19:04.995,57.98,-0.19292372487837367,-0.0054731318952312,0.06634271069937106
1636121945005,2021-11-05T10:19:05.005,57.99,-0.18504037575796212,-0.008423130135538992,0.06478853289132666
1636121945015,2021-11-05T10:19:05.015,58.0,-0.17337241982249546,-0.004199867944471183,0.06015255822943819
1636121945025,2021-11-05T10:19:05.025,58.01,-0.15958368135039558,-0.003042402981547375,0.059061107316757094
1636121945035,2021-11-05T10:19:05.035,58.02,-0.1501817411152332,-0.006783462379294024,0.060417749180706026
1636121945045,2021-11-05T10:19:05.045,58.03,-0.14782904746999026,-0.011090338235898745,0.058324669349000165
1636121945055,2021-11-05T10:19:05.055,58.04,-0.14838950955335228,-0.018136709410987505,0.05366427688916364
1636121945065,2021-11-05T10:19:05.065,58.05,-0.14657091218475007,-0.0301222272824265,0.052200862826015715
1636121945075,2021-11-05T10:19:05.075,58.06,-0.13926561026755385,-0.04041662683796056,0.055169737875351454
1636121945085,2021-11-05T10:19:05.085,58.07,-0.1248773129556601,-0.04329126042057992,0.05982556263967785
1636121945095,2021-11-05T10:19:05.095,58.08,-0.10437525087797543,-0.04156049825270086,0.06494631297991292
1636121945105,2021-11-05T10:19:05.105,58.09,-0.08155624624598884,-0.03830344323265508,0.07040444656681968
1636121945115,2021-11-05T10:19:05.115,58.1,-0.059475711940819846,-0.0332173531400067,0.07532423970434782
1636121945125,2021-11-05T10:19:05.125,58.11,-0.03893612427173728,-0.028412944941164024,0.07943821170298332
1636121945135,2021-11-05T10:19:05.135,58.12,-0.020541362543093186,-0.02441358123942481,0.08232665966510262
1636121945145,2021-11-05T10:19:05.145,58.13,-0.0038822495434712315,-0.013364160382162867,0.08050121912878364
1636121945155,2021-11-05T10:19:05.155,58.14,0.01451221172380494,0.009789007438004833,0.07048415005014842
1636121945165,2021-11-05T10:19:05.165,58.15,0.037727754089397936,0.036257995978173585,0.05547794490058405
1636121945175,2021-11-05T10:19:05.175,58.16,0.06452532759566533,0.05743009109995477,0.04296849579770291
1636121945185,2021-11-05T10:19:05.185,58.17,0.09228653282805792,0.07860607510033941,0.035075779885345354
1636121945195,2021-11-05T10:19:05.195,58.18,0.11985916111274869,0.10345103218048039,0.02725085639631687
1636121945205,2021-11-05T10:19:05.205,58.19,0.14406448456002716,0.11828093293363354,0.016387993241366697
1636121945215,2021-11-05T10:19:05.215,58.2,0.15947734202758806,0.11029785193015199,0.004127514351414258
1636121945225,2021-11-05T10:19:05.225,58.21,0.16574551541901394,0.09172033117495515,-0.008164302105785828
1636121945235,2021-11-05T10:19:05.235,58.22,0.16931720632473424,0.087849617273899,-0.022632702562876708
1636121945245,2021-11-05T10:19:05.245,58.23,0.1759630863317409,0.10572683816144168,-0.04120926119320437
1636121945255,2021-11-05T10:19:05.255,58.24,0.18806526554258785,0.1291737751161544,-0.06028086431914555
1636121945265,2021-11-05T10:19:05.265,58.25,0.2084939270793163,0.14300384742136898,-0.07157832043415636
1636121945275,2021-11-05T10:19:05.275,58.26,0.23840483497357615,0.1487070216293752,-0.0704979936320148
1636121945285,2021-11-05T10:19:05.285,58.27,0.27120015831105293,0.15460313415874805,-0.062033772564191736
1636121945295,2021-11-05T10:19:05.295,58.28,0.29582096031312255,0.1627205580270883,-0.05509585840094962
1636121945305,2021-11-05T10:19:05.305,58.29,0.3065428602355642,0.16970295763202,-0.05299833536124822
1636121945315,2021-11-05T10:19:05.315,58.3,0.306642129764275,0.1710551438415193,-0.053549718010351924
1636121945325,2021-11-05T10:19:05.325,58.31,0.3037915914930728,0.16145663690026915,-0.05500725811443064
1636121945335,2021-11-05T10:19:05.335,58.32,0.30281643289645893,0.14015284711329412,-0.057051735014540125
1636121945345,2021-11-05T10:19:05.345,58.33,0.30213294377547495,0.118198487427748,-0.059953178137817476
1636121945355,2021-11-05T10:19:05.355,58.34,0.2994717135281386,0.11050710629293835,-0.06619072167155785
1636121945365,2021-11-05T10:19:05.365,58.35,0.3006406704276544,0.11554370164859612,-0.07592694291235141
1636121945375,2021-11-05T10:19:05.375,58.36,0.3144253304743365,0.1107925699910205,-0.07906248516508865
1636121945385,2021-11-05T10:19:05.385,58.37,0.3366311959894406,0.07913874414711451,-0.0641458379419925
1636121945395,2021-11-05T10:19:05.395,58.38,0.35042403028888885,0.03710203137605854,-0.03856938302960378
1636121945405,2021-11-05T10:19:05.405,58.39,0.3475493399590007,0.020544687757526568,-0.025297319482775745
1636121945415,2021-11-05T10:19:05.415,58.4,0.33828186642794095,0.03809084242664414,-0.03472204173073723
1636121945425,2021-11-05T10:19:05.425,58.41,0.3345082833591958,0.06047439277469098,-0.053650421676225996
1636121945435,2021-11-05T10:19:05.435,58.42,0.33339198061267283,0.06726317856827461,-0.066952693335197
1636121945445,2021-11-05T10:19:05.445,58.43,0.32574351862168205,0.07320786403118482,-0.07554361270279333
1636121945455,2021-11-05T10:19:05.455,58.44,0.3130142687447283,0.08458447668603941,-0.08422329978858259
1636121945465,2021-11-05T10:19:05.465,58.45,0.305946912235915,0.06737675089802739,-0.08537332755198748
1636121945475,2021-11-05T10:19:05.475,58.46,0.3087925362539881,-0.0004850382048678537,-0.0703165792627415
1636121945485,2021-11-05T10:19:05.485,58.47,0.31412978926949203,-0.07810015321588223,-0.048801736098924256
1636121945495,2021-11-05T10:19:05.495,58.48,0.3141678684359629,-0.10895873626530836,-0.03954317276557833
1636121945505,2021-11-05T10:19:05.505,58.49,0.309819763537873,-0.09349222663705972,-0.045470313140693545
1636121945515,2021-11-05T10:19:05.515,58.5,0.3070351198925816,-0.07348939970297923,-0.05422806833817001
1636121945525,2021-11-05T10:19:05.525,58.51,0.30982404803268854,-0.06931365483511287,-0.05880908897056576
1636121945535,2021-11-05T10:19:05.535,58.52,0.3181554626907432,-0.07098986057922532,-0.062331950257250746
1636121945545,2021-11-05T10:19:05.545,58.53,0.3290764303669685,-0.07144317987348539,-0.06612144410494818
1636121945555,2021-11-05T10:19:05.555,58.54,0.33905747820980536,-0.0735659169023246,-0.06691178936445645
1636121945565,2021-11-05T10:19:05.565,58.55,0.34611414500512927,-0.0744324595210389,-0.06437434191186794
1636121945575,2021-11-05T10:19:05.575,58.56,0.34963140219077943,-0.06783794750843032,-0.06190258096508028
1636121945585,2021-11-05T10:19:05.585,58.57,0.3493659292309387,-0.05842761463221002,-0.060763354671258984
1636121945595,2021-11-05T10:19:05.595,58.58,0.3457042976216421,-0.057587068584392345,-0.059102916732863595
1636121945605,2021-11-05T10:19:05.605,58.59,0.34022509878106033,-0.06837032412480602,-0.0558919063556713
1636121945615,2021-11-05T10:19:05.615,58.6,0.33519328312159113,-0.08490660502635695,-0.05233920092033415
1636121945625,2021-11-05T10:19:05.625,58.61,0.33113847823341214,-0.10210423345427039,-0.049989104667402556
1636121945635,2021-11-05T10:19:05.635,58.62,0.3250114684901483,-0.11629099736707132,-0.0500280757158236
1636121945645,2021-11-05T10:19:05.645,58.63,0.3139570241407004,-0.12170638307017867,-0.053652252811459855
1636121945655,2021-11-05T10:19:05.655,58.64,0.3007751168956486,-0.11662862106037755,-0.06005539283560138
1636121945665,2021-11-05T10:19:05.665,58.65,0.291557529713649,-0.10970562379800625,-0.06472422270463392
1636121945675,2021-11-05T10:19:05.675,58.66,0.2882205242283372,-0.11279122572273559,-0.06271137941186662
1636121945685,2021-11-05T10:19:05.685,58.67,0.286326648306498,-0.12808568748895996,-0.05347241438049456
1636121945695,2021-11-05T10:19:05.695,58.68,0.2800091448275725,-0.14449065385587737,-0.041565630640981684
1636121945705,2021-11-05T10:19:05.705,58.69,0.2681810788492037,-0.14802296703732382,-0.0331533835280145
1636121945715,2021-11-05T10:19:05.715,58.7,0.2552946132621319,-0.13764137076716046,-0.03083185279654064
1636121945725,2021-11-05T10:19:05.725,58.71,0.24536097416082706,-0.1265659272632437,-0.03136693179618359
1636121945735,2021-11-05T10:19:05.735,58.72,0.23810617339554607,-0.124241462497473,-0.03034174053033968
1636121945745,2021-11-05T10:19:05.745,58.73,0.23262581499686938,-0.1256618783351214,-0.027729199677444128
1636121945755,2021-11-05T10:19:05.755,58.74,0.22945941524431332,-0.12424931773731648,-0.025809229349393913
1636121945765,2021-11-05T10:19:05.765,58.75,0.22668084008432138,-0.1231869379344267,-0.024251004034337574
1636121945775,2021-11-05T10:19:05.775,58.76,0.22023259971609446,-0.12585842302711236,-0.02117201048341861
1636121945785,2021-11-05T10:19:05.785,58.77,0.21028895672265185,-0.12747097625056095,-0.016648524000459162
1636121945795,2021-11-05T10:19:05.795,58.78,0.20157372967886267,-0.12490421088285193,-0.011897930581126306
1636121945805,2021-11-05T10:19:05.805,58.79,0.19650806572462626,-0.1235720677136237,-0.006959576936443232
1636121945815,2021-11-05T10:19:05.815,58.8,0.19267459965381362,-0.1268078968037329,-0.001626614200499875
1636121945825,2021-11-05T10:19:05.825,58.81,0.18707516499432475,-0.12847932942215992,0.0032268613822139984
1636121945835,2021-11-05T10:19:05.835,58.82,0.1799534857528039,-0.12309808805713085,0.007570807487203698
1636121945845,2021-11-05T10:19:05.845,58.83,0.17397768906973732,-0.11549277405724111,0.013414273469218198
1636121945855,2021-11-05T10:19:05.855,58.84,0.1704809734757393,-0.11356998772095167,0.021298570577261294
1636121945865,2021-11-05T10:19:05.865,58.85,0.16781070854710495,-0.11667853935114574,0.027810345428746733
1636121945875,2021-11-05T10:19:05.875,58.86,0.16318701412038883,-0.11898018813670452,0.029796833417470137
1636121945885,2021-11-05T10:19:05.885,58.87,0.1542883727197442,-0.12107824876189896,0.028687953088828218
1636121945895,2021-11-05T10:19:05.895,58.88,0.14136507795592979,-0.12839871748095166,0.027479171982065842
1636121945905,2021-11-05T10:19:05.905,58.89,0.130037018369245,-0.13864157082287376,0.0261638097508919
1636121945915,2021-11-05T10:19:05.915,58.9,0.1259551482653983,-0.14123632513569495,0.023411296290893172
1636121945925,2021-11-05T10:19:05.925,58.91,0.1250133419648654,-0.13183249727166466,0.020354988310397695
1636121945935,2021-11-05T10:19:05.935,58.92,0.11860491180300134,-0.11922328799309767,0.019280072346505694
1636121945945,2021-11-05T10:19:05.945,58.93,0.10859954894094426,-0.11355656236120817,0.019771771466785826
1636121945955,2021-11-05T10:19:05.955,58.94,0.10432270370070247,-0.11354026273343443,0.019240499949988027
1636121945965,2021-11-05T10:19:05.965,58.95,0.10594786342328077,-0.11093772539177632,0.01669833889519323
1636121945975,2021-11-05T10:19:05.975,58.96,0.10448299013101356,-0.1035214711202953,0.013427405529412951
1636121945985,2021-11-05T10:19:05.985,58.97,0.09667116057099728,-0.0967515011295854,0.010872904757298072
1636121945995,2021-11-05T10:19:05.995,58.98,0.08846969383224203,-0.0948715431964032,0.010228423081265363
1636121946005,2021-11-05T10:19:06.005,58.99,0.08530656435686512,-0.09734667765729958,0.012639593039337677
1636121946015,2021-11-05T10:19:06.015,59.0,0.08643500695262905,-0.10322784558380561,0.017637782451305074
1636121946025,2021-11-05T10:19:06.025,59.01,0.08724841142168184,-0.11183774851273609,0.022534362468185406
1636121946035,2021-11-05T10:19:06.035,59.02,0.0837127977257396,-0.11891582925386587,0.025067343452308717
1636121946045,2021-11-05T10:19:06.045,59.03,0.07649064089117578,-0.11929164643530951,0.025823444345639643
1636121946055,2021-11-05T10:19:06.055,59.04,0.07060718969538357,-0.1141611466075168,0.026217446055676746
1636121946065,2021-11-05T10:19:06.065,59.05,0.06886052684493155,-0.10928736198163133,0.024979834128838155
1636121946075,2021-11-05T10:19:06.075,59.06,0.06848330286677343,-0.10631365021883873,0.019741803711349037
1636121946085,2021-11-05T10:19:06.085,59.07,0.06641983253223971,-0.10186511182750699,0.011593243199974387
1636121946095,2021-11-05T10:19:06.095,59.08,0.06319131634185458,-0.09351484908721477,0.004108368472193103
1636121946105,2021-11-05T10:19:06.105,59.09,0.05965092506314758,-0.08185504174315553,-0.0021250128722100016
1636121946115,2021-11-05T10:19:06.115,59.1,0.05484681696218201,-0.07013430406332395,-0.009742134017375385
1636121946125,2021-11-05T10:19:06.125,59.11,0.048877501461554715,-0.06387542868201813,-0.01905558366055167
1636121946135,2021-11-05T10:19:06.135,59.12,0.04396697607733997,-0.06484427081740668,-0.02708348050771134
1636121946145,2021-11-05T10:19:06.145,59.13,0.04098985799527518,-0.06623723029202626,-0.03298833900664825
1636121946155,2021-11-05T10:19:06.155,59.14,0.038068400552018,-0.06106900327733755,-0.03902666786271804
1636121946165,2021-11-05T10:19:06.165,59.15,0.034573882631803124,-0.05158947373005402,-0.04483607738736137
1636121946175,2021-11-05T10:19:06.175,59.16,0.033120851385715765,-0.044292507077255495,-0.04677422700289786
1636121946185,2021-11-05T10:19:06.185,59.17,0.035063736245978694,-0.04175133992863153,-0.044467666655439636
1636121946195,2021-11-05T10:19:06.195,59.18,0.037900042706708645,-0.04246361468837946,-0.041823888941083666
1636121946205,2021-11-05T10:19:06.205,59.19,0.03970885009147378,-0.0424108220983883,-0.03982369672007856
1636121946215,2021-11-05T10:19:06.215,59.2,0.041972793297364294,-0.03845583690875638,-0.03534048222307762
1636121946225,2021-11-05T10:19:06.225,59.21,0.04597310662036132,-0.03434080077777165,-0.029557160454265718
1636121946235,2021-11-05T10:19:06.235,59.22,0.0501147552714471,-0.03626972231447304,-0.02874257381283471
1636121946245,2021-11-05T10:19:06.245,59.23,0.05176378097999379,-0.04149897142521618,-0.03295695406864682
1636121946255,2021-11-05T10:19:06.255,59.24,0.04932122772326203,-0.04202721568234004,-0.03428664573542746
1636121946265,2021-11-05T10:19:06.265,59.25,0.04284984499333397,-0.037709992378415984,-0.030170695259856314
1636121946275,2021-11-05T10:19:06.275,59.26,0.03382627866071711,-0.03368345187552736,-0.027528403389712606
1636121946285,2021-11-05T10:19:06.285,59.27,0.02397946299644578,-0.029321570477434118,-0.030765984189405248
1636121946295,2021-11-05T10:19:06.295,59.28,0.014628812412512616,-0.022365452726087576,-0.03571585169530578
1636121946305,2021-11-05T10:19:06.305,59.29,0.00649929717958648,-0.01806960167293833,-0.0374190532035308
1636121946315,2021-11-05T10:19:06.315,59.3,-0.0007963354059807126,-0.022018601198801543,-0.03654791584648426
1636121946325,2021-11-05T10:19:06.325,59.31,-0.007652156907677994,-0.030228135277044186,-0.036181822030620155
1636121946335,2021-11-05T10:19:06.335,59.32,-0.013279938798282355,-0.03567197222532304,-0.036416847677603364
1636121946345,2021-11-05T10:19:06.345,59.33,-0.018317443901396446,-0.036297974313797506,-0.03536067622283665
1636121946355,2021-11-05T10:19:06.355,59.34,-0.02610079389056978,-0.031060569445119077,-0.034049886897488606
1636121946365,2021-11-05T10:19:06.365,59.35,-0.03767110415233718,-0.019848354326183648,-0.035873289247872066
1636121946375,2021-11-05T10:19:06.375,59.36,-0.04972689936766608,-0.010689583965868246,-0.04093978183841459
1636121946385,2021-11-05T10:19:06.385,59.37,-0.06062432148058765,-0.013183802376130597,-0.04557685863061124
1636121946395,2021-11-05T10:19:06.395,59.38,-0.0719213139066289,-0.02290287970241464,-0.04732786667590063
1636121946405,2021-11-05T10:19:06.405,59.39,-0.08198059493131288,-0.025823844616507857,-0.04672704228184062
1636121946415,2021-11-05T10:19:06.415,59.4,-0.08662623087565044,-0.018279391171597062,-0.045332474877646786
1636121946425,2021-11-05T10:19:06.425,59.41,-0.08695174781116165,-0.010135527242709337,-0.04428136598667784
1636121946435,2021-11-05T10:19:06.435,59.42,-0.08740317640581499,-0.008818609065327134,-0.04284166929845466
1636121946445,2021-11-05T10:19:06.445,59.43,-0.0874313194487176,-0.010529658111342158,-0.03823079352977082
1636121946455,2021-11-05T10:19:06.455,59.44,-0.0835167921718047,-0.008017388796505672,-0.029071134648416694
1636121946465,2021-11-05T10:19:06.465,59.45,-0.07595523898467016,-0.0005910114893523551,-0.017398747664952335
1636121946475,2021-11-05T10:19:06.475,59.46,-0.06691482261724234,0.005932185733828532,-0.0058733924839012835
1636121946485,2021-11-05T10:19:06.485,59.47,-0.05706131721775001,0.006994486776213965,0.004095764779901607
1636121946495,2021-11-05T10:19:06.495,59.48,-0.04821375043006983,0.004149445251791301,0.011597577944670782
1636121946505,2021-11-05T10:19:06.505,59.49,-0.04280501187896935,0.0021424197133544363,0.017324522822427538
1636121946515,2021-11-05T10:19:06.515,59.5,-0.03921544987566152,0.00356556499748858,0.0241545177498051
1636121946525,2021-11-05T10:19:06.525,59.51,-0.03448096923278643,0.006440163242579476,0.033054671618344356
1636121946535,2021-11-05T10:19:06.535,59.52,-0.030422629793067375,0.0065633360225226,0.04080729552328923
1636121946545,2021-11-05T10:19:06.545,59.53,-0.02978947784397349,0.0040839155544859385,0.045341122735970504
1636121946555,2021-11-05T10:19:06.555,59.54,-0.028862537969074568,0.005045149757827322,0.04995765957893307
1636121946565,2021-11-05T10:19:06.565,59.55,-0.0213665427347187,0.011474494553786976,0.05796350799249088
1636121946575,2021-11-05T10:19:06.575,59.56,-0.007989900731588923,0.015726560693538363,0.06647332484836876
1636121946585,2021-11-05T10:19:06.585,59.57,0.003929294569866705,0.012272134103991316,0.0701088452906338
1636121946595,2021-11-05T10:19:06.595,59.58,0.009704168969425695,0.007243372291754093,0.06776131412132816
1636121946605,2021-11-05T10:19:06.605,59.59,0.012035785155398875,0.007849041443873718,0.06207834540686327
1636121946615,2021-11-05T10:19:06.615,59.6,0.015026974235926006,0.01256027776667655,0.055344855587620576
1636121946625,2021-11-05T10:19:06.625,59.61,0.016746139678367543,0.020162461061058932,0.04788310876004466
1636121946635,2021-11-05T10:19:06.635,59.62,0.012439795946317705,0.034744924724317124,0.038307180867582905
1636121946645,2021-11-05T10:19:06.645,59.63,0.0032958178116139236,0.05199952843369126,0.0260365431031042
1636121946655,2021-11-05T10:19:06.655,59.64,-0.004881181320299898,0.056897029882569894,0.014354708591546144
1636121946665,2021-11-05T10:19:06.665,59.65,-0.010449174605143684,0.04628023167416285,0.0071946348201278295
1636121946675,2021-11-05T10:19:06.675,59.66,-0.015905190492864048,0.0368993499873754,0.0032555644212538364
1636121946685,2021-11-05T10:19:06.685,59.67,-0.021514870810852026,0.04053610763050455,-0.0011272088769959073
1636121946695,2021-11-05T10:19:06.695,59.68,-0.02671272593261114,0.04876973944499397,-0.0053650807885539656
1636121946705,2021-11-05T10:19:06.705,59.69,-0.03435651282459129,0.05107018634685945,-0.007228134168411751
