epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636121361049,2021-11-05T10:09:21.049,73.36,-0.0007444377576534566,-0.0007508693320974459,-0.0032361970477440194
1636121361059,2021-11-05T10:09:21.059,73.37,-0.0010428063017313429,-0.0017234565293392208,-0.003192020365339595
1636121361069,2021-11-05T10:09:21.069,73.38,-0.001621240403092158,-0.002305545016029806,-0.002711024595222166
1636121361079,2021-11-05T10:09:21.079,73.39,-0.0020521431611615756,-0.00216471022652591,-0.0025092345044245663
1636121361089,2021-11-05T10:09:21.089,73.4,-0.0018717105722542025,-0.002092513141331085,-0.003409191444451274
1636121361099,2021-11-05T10:09:21.099,73.41,-0.0010539450681478293,-0.0023254665595851235,-0.003993135033469214
1636121361109,2021-11-05T10:09:21.109,73.42,-0.0003106878674022389,-0.002143959946090637,-0.0029864375992433405
1636121361119,2021-11-05T10:09:21.119,73.43,-0.0004321606610049343,-0.00156441850142418,-0.0018393331828611063
1636121361129,2021-11-05T10:09:21.129,73.44,-0.0010901249078886725,-0.001442411615735286,-0.0021460035739344664
1636121361139,2021-11-05T10:09:21.139,73.45,-0.0012040441008382505,-0.001731763490160927,-0.002806392389786461
1636121361149,2021-11-05T10:09:21.149,73.46,-0.00043603962801245686,-0.001685795455672065,-0.002138232677614639
1636121361159,2021-11-05T10:09:21.159,73.47,0.0006190221107309986,-0.0016576373709512623,-0.0009070018218888756
1636121361169,2021-11-05T10:09:21.169,73.48,0.0014917572084469065,-0.0025218733148060636,-0.0009895080261479437
1636121361179,2021-11-05T10:09:21.179,73.49,0.0023012424431503677,-0.0034266586634213517,-0.0022665740799635244
1636121361189,2021-11-05T10:09:21.189,73.5,0.0030600476649535434,-0.002414716783436778,-0.0030828407959950857
1636121361199,2021-11-05T10:09:21.199,73.51,0.00311002927563685,0.0006049934980774502,-0.0030422553072125998
1636121361209,2021-11-05T10:09:21.209,73.52,0.0021674210666304808,0.003498277195150899,-0.0031266627223163405
1636121361219,2021-11-05T10:09:21.219,73.53,0.0014007444526371545,0.004428417535923691,-0.003433719147533252
1636121361229,2021-11-05T10:09:21.229,73.54,0.0016805832225481707,0.0033852857847966973,-0.002977636169591505
1636121361239,2021-11-05T10:09:21.239,73.55,0.0016192507483184582,0.0019256512996651954,-0.0018183355815314653
1636121361249,2021-11-05T10:09:21.249,73.56,-0.00017839646265429057,0.001797708544597089,-0.0013011057876877324
1636121361259,2021-11-05T10:09:21.259,73.57,-0.002344553008499296,0.0025811956536865824,-0.0016200023957677063
1636121361269,2021-11-05T10:09:21.269,73.58,-0.002823052892957547,0.0018359668155224899,-0.001274985812638248
1636121361279,2021-11-05T10:09:21.279,73.59,-0.0018347158389951752,-0.0008073664564688628,0.00020117851343781434
1636121361289,2021-11-05T10:09:21.289,73.6,-0.0008846078347677685,-0.002480427260222868,0.0013581577653130428
1636121361299,2021-11-05T10:09:21.299,73.61,-0.0008493399844246277,-0.0016747242826183743,0.001473544790553857
1636121361309,2021-11-05T10:09:21.309,73.62,-0.0018251468498903171,-0.0003338106392893484,0.001336958257755881
1636121361319,2021-11-05T10:09:21.319,73.63,-0.003220305553678767,-0.00012757523574627544,0.0009636254337593976
1636121361329,2021-11-05T10:09:21.329,73.64,-0.004163045557305845,-0.0003469134615729258,-0.00038755072605807403
1636121361339,2021-11-05T10:09:21.339,73.65,-0.004543603618990989,-6.607474765205975e-05,-0.00196221486240171
1636121361349,2021-11-05T10:09:21.349,73.66,-0.004949382900287012,0.0005344375205506028,-0.0021729664633603663
1636121361359,2021-11-05T10:09:21.359,73.67,-0.005608363230216602,0.0010575790181859325,-0.0009468075460669107
1636121361369,2021-11-05T10:09:21.369,73.68,-0.0058975079266232605,0.001471350129253524,0.00048752146177315756
1636121361379,2021-11-05T10:09:21.379,73.69,-0.004808396042039683,0.0018389696465173596,0.0010778953874734977
1636121361389,2021-11-05T10:09:21.389,73.7,-0.0024811421734121787,0.0017804088580610864,0.0005727373537340177
1636121361399,2021-11-05T10:09:21.399,73.71,-0.0008580175771775581,0.0005676398781009558,-0.0003148774987019008
1636121361409,2021-11-05T10:09:21.409,73.72,-0.0010528536440724448,-0.0015734458585701184,-0.000734500037275655
1636121361419,2021-11-05T10:09:21.419,73.73,-0.001497851516528437,-0.002991766694601446,-0.0008012101411774414
1636121361429,2021-11-05T10:09:21.429,73.74,-0.0010553484107018252,-0.0023336528642996695,-0.0008993334069573693
1636121361439,2021-11-05T10:09:21.439,73.75,-0.0011725575252636783,-0.00024039149344750406,-0.0008348731374246373
1636121361449,2021-11-05T10:09:21.449,73.76,-0.0024357066916251644,0.0007457979403288617,-0.0006047705442561281
1636121361459,2021-11-05T10:09:21.459,73.77,-0.002693624636951032,-0.0016730664753344515,-0.0004988572552541422
1636121361469,2021-11-05T10:09:21.469,73.78,-0.0008409995234884839,-0.006016520110596855,-0.00026054909920323005
1636121361479,2021-11-05T10:09:21.479,73.79,0.0012381200440625794,-0.007053093049726782,0.00015524315414385464
1636121361489,2021-11-05T10:09:21.489,73.8,0.0018901297410804842,-0.0024089384955461417,-0.00023890080566506418
1636121361499,2021-11-05T10:09:21.499,73.81,0.0017404628210621613,0.003098617322533965,-0.0017337364492417007
1636121361509,2021-11-05T10:09:21.509,73.82,0.0019948037868359083,0.0036979571101572024,-0.00284337883408754
1636121361519,2021-11-05T10:09:21.519,73.83,0.002738701458949577,0.0005562452134649221,-0.002661331804196157
1636121361529,2021-11-05T10:09:21.529,73.84,0.0031026329843387625,-0.0008011548732037353,-0.0023600964150198057
1636121361539,2021-11-05T10:09:21.539,73.85,0.0025129211605011475,0.0014749625780846188,-0.0029411072861078853
1636121361549,2021-11-05T10:09:21.549,73.86,0.0016137111531892723,0.004239604360311386,-0.003694884781344709
1636121361559,2021-11-05T10:09:21.559,73.87,0.0013512589359828907,0.00466732125436237,-0.003939745602756927
1636121361569,2021-11-05T10:09:21.569,73.88,0.0014503147177809404,0.0032740687004092863,-0.004083253969490789
1636121361579,2021-11-05T10:09:21.579,73.89,0.0010520743807831236,0.0018649031475425635,-0.0042031376162070845
1636121361589,2021-11-05T10:09:21.589,73.9,0.00041406701459099774,0.0012041928868781462,-0.0037069423536314192
1636121361599,2021-11-05T10:09:21.599,73.91,0.0003220253990496173,0.0010870365752325276,-0.0030023959839617686
1636121361609,2021-11-05T10:09:21.609,73.92,0.0001657826881332915,0.0010288481319985579,-0.003341629111778818
1636121361619,2021-11-05T10:09:21.619,73.93,-0.0013606957275645176,0.0006764486846453587,-0.004453033147745119
1636121361629,2021-11-05T10:09:21.629,73.94,-0.0036372597652788224,0.0002908735157511736,-0.004546473670412321
1636121361639,2021-11-05T10:09:21.639,73.95,-0.004496329616752946,0.00038826022544119075,-0.0031914341878342576
1636121361649,2021-11-05T10:09:21.649,73.96,-0.003526367066732785,0.0006625474401372282,-0.00204380685635316
1636121361659,2021-11-05T10:09:21.659,73.97,-0.002639292060009225,0.00031675507118905004,-0.002176701748834705
1636121361669,2021-11-05T10:09:21.669,73.98,-0.002941952650743441,-0.0005476537645760721,-0.002567534612638465
1636121361679,2021-11-05T10:09:21.679,73.99,-0.00334837637902868,-0.0011507843523486832,-0.002002916497770555
1636121361689,2021-11-05T10:09:21.689,74.0,-0.0029289851163197033,-0.0012335331794896874,-0.0010746517416175497
1636121361699,2021-11-05T10:09:21.699,74.01,-0.0026432898987990196,-0.0009428415231237114,-0.0009662967333340597
1636121361709,2021-11-05T10:09:21.709,74.02,-0.0036838346075444795,-0.000327162276917114,-0.0011137202467497904
1636121361719,2021-11-05T10:09:21.719,74.03,-0.005336725690782168,0.000434717620468974,-0.00019838123876886739
1636121361729,2021-11-05T10:09:21.729,74.04,-0.00570154029148118,0.0010275118589827465,0.0009334669086179713
1636121361739,2021-11-05T10:09:21.739,74.05,-0.004097400821861422,0.0012032586327954584,0.00030938667811685096
1636121361749,2021-11-05T10:09:21.749,74.06,-0.0016800043934902863,0.0008255041325752146,-0.0013172705935236288
1636121361759,2021-11-05T10:09:21.759,74.07,0.00029325231000597605,0.00018691607395544504,-0.0010904723231514825
1636121361769,2021-11-05T10:09:21.769,74.08,0.0016133036785635426,-0.0002239872958500798,0.0014292354601151286
1636121361779,2021-11-05T10:09:21.779,74.09,0.002295658673586846,-0.0005914057124379383,0.003607357568532513
1636121361789,2021-11-05T10:09:21.789,74.1,0.002072973909212308,-0.0011654175825703472,0.003534895168008007
1636121361799,2021-11-05T10:09:21.799,74.11,0.0012495944176087524,-0.0011532546738601834,0.0019644429192799476
1636121361809,2021-11-05T10:09:21.809,74.12,0.000904094168378232,-0.00011280577353543994,0.0008378649156889228
1636121361819,2021-11-05T10:09:21.819,74.13,0.0019546606249743826,0.0007058679436523786,0.0014999153434926771
1636121361829,2021-11-05T10:09:21.829,74.14,0.004424015703632822,0.0003872878531629672,0.0036494290734567962
1636121361839,2021-11-05T10:09:21.839,74.15,0.00712110140225972,-0.00019547868188966394,0.005360625861055008
1636121361849,2021-11-05T10:09:21.849,74.16,0.00810337953023301,-0.00034293020427423693,0.00514724333022106
1636121361859,2021-11-05T10:09:21.859,74.17,0.006409330093729674,-0.0005097718511190354,0.0038592234280076724
1636121361869,2021-11-05T10:09:21.869,74.18,0.003405883992637933,-0.0008273648632130218,0.0032292753992779165
1636121361879,2021-11-05T10:09:21.879,74.19,0.001875165756547249,-0.0009695229596842957,0.0033568851254815466
1636121361889,2021-11-05T10:09:21.889,74.2,0.00330506947969542,-0.001031728151403287,0.003254230194193612
1636121361899,2021-11-05T10:09:21.899,74.21,0.006032992990963374,-0.0010134449622411315,0.0027157280600629595
1636121361909,2021-11-05T10:09:21.909,74.22,0.007080109426195948,-0.0007162339480695512,0.002026091484623855
1636121361919,2021-11-05T10:09:21.919,74.23,0.005863178471408453,-0.0006292314623504405,0.0011038011501617085
1636121361929,2021-11-05T10:09:21.929,74.24,0.00430421160115123,-0.0011461660617455467,9.360198136102607e-05
1636121361939,2021-11-05T10:09:21.939,74.25,0.0036770703417985644,-0.001286990433443051,-0.0004680494564987903
1636121361949,2021-11-05T10:09:21.949,74.26,0.0036542706381746106,-0.00011298345651742265,-0.0006389478647344051
1636121361959,2021-11-05T10:09:21.959,74.27,0.003664144953027892,0.0013331218897514377,-0.0010781073545691072
1636121361969,2021-11-05T10:09:21.969,74.28,0.0032535733612476716,0.0013675389457360977,-0.0017850101084743333
1636121361979,2021-11-05T10:09:21.979,74.29,0.002251117373250032,0.00027899133706698817,-0.001872597738363674
1636121361989,2021-11-05T10:09:21.989,74.3,0.0014293454188893605,-0.00017078164976335462,-0.0011488578432929902
1636121361999,2021-11-05T10:09:21.999,74.31,0.0015191762602320277,0.0004733111674020754,-0.0007612958287509404
1636121362009,2021-11-05T10:09:22.009,74.32,0.0018534014030124539,0.0008574070400858712,-0.0011506400187577333
1636121362019,2021-11-05T10:09:22.019,74.33,0.0016985649274242438,0.0002450104378811185,-0.0008665751129086453
1636121362029,2021-11-05T10:09:22.029,74.34,0.0016702771770748068,-0.0005699298485640646,0.0010319853471878959
1636121362039,2021-11-05T10:09:22.039,74.35,0.00201163155087248,-0.0013632124842288978,0.0030811892457816878
1636121362049,2021-11-05T10:09:22.049,74.36,0.0015100078834913125,-0.0027396856190195296,0.003402905041465386
1636121362059,2021-11-05T10:09:22.059,74.37,-9.493513256543523e-05,-0.0034533361416954427,0.0022041385395497213
1636121362069,2021-11-05T10:09:22.069,74.38,-0.0010346656855829556,-0.0014981723610033898,0.0013429790803163076
1636121362079,2021-11-05T10:09:22.079,74.39,-0.00023172060887637901,0.0012103710183548138,0.0020296197942626334
1636121362089,2021-11-05T10:09:22.089,74.4,0.0011071131410923737,0.0004674369042653848,0.00329505814350537
1636121362099,2021-11-05T10:09:22.099,74.41,0.0014621485255424406,-0.0033566185411477855,0.0032989607173999863
1636121362109,2021-11-05T10:09:22.109,74.42,0.0011624733769711498,-0.005803170804446237,0.002251631274831974
1636121362119,2021-11-05T10:09:22.119,74.43,0.0018818683632646567,-0.005274085844999517,0.002134418794315412
1636121362129,2021-11-05T10:09:22.129,74.44,0.0040731692911094184,-0.0038335263742147675,0.003238422079826714
1636121362139,2021-11-05T10:09:22.139,74.45,0.00583843847991045,-0.0022677711804771827,0.003814544872269141
1636121362149,2021-11-05T10:09:22.149,74.46,0.005482060905848491,0.0003462742680876042,0.0032624427243138263
1636121362159,2021-11-05T10:09:22.159,74.47,0.003953829146269298,0.0032007435507631437,0.0026791820055354276
1636121362169,2021-11-05T10:09:22.169,74.48,0.003023173180827952,0.004303998919628474,0.002575599458323399
1636121362179,2021-11-05T10:09:22.179,74.49,0.0026037330499738562,0.0036979550458687404,0.0025307022585347354
1636121362189,2021-11-05T10:09:22.189,74.5,0.0018343752168804737,0.0028700323488014593,0.0024016224309955318
1636121362199,2021-11-05T10:09:22.199,74.51,0.0011144959314446094,0.0021151910445519136,0.002172333866539414
1636121362209,2021-11-05T10:09:22.209,74.52,0.0012184230374067849,0.0009180672345423333,0.0016005429393017943
1636121362219,2021-11-05T10:09:22.219,74.53,0.001810286243531129,-0.0005074638143901704,0.0011331008159886156
1636121362229,2021-11-05T10:09:22.229,74.54,0.002138091002680073,-0.0015076301691925947,0.0018492429544532327
1636121362239,2021-11-05T10:09:22.239,74.55,0.0021149964622102866,-0.0015836491882291657,0.003546992877517041
1636121362249,2021-11-05T10:09:22.249,74.56,0.0019344328373754203,-0.0006215466608479767,0.0044550301630600815
1636121362259,2021-11-05T10:09:22.259,74.57,0.001440333404043824,0.0006409432025471476,0.003816046962821312
1636121362269,2021-11-05T10:09:22.269,74.58,0.0005344099995300698,0.0011915247277152858,0.003104788073750648
1636121362279,2021-11-05T10:09:22.279,74.59,-0.00033146978983077764,0.0009887515515602332,0.0036655429834638762
1636121362289,2021-11-05T10:09:22.289,74.6,-0.0006656827271582314,0.0006087053878784527,0.004718668426484978
1636121362299,2021-11-05T10:09:22.299,74.61,-0.00043030304960989794,0.00017373707413964303,0.004841137279308753
1636121362309,2021-11-05T10:09:22.309,74.62,0.00032345541215326193,-0.00043054756153974134,0.004145559252253796
1636121362319,2021-11-05T10:09:22.319,74.63,0.0013577503771877491,-0.0010707056746434326,0.0037799828505067296
1636121362329,2021-11-05T10:09:22.329,74.64,0.001749666503210406,-0.0016388710411908197,0.004141747604811777
1636121362339,2021-11-05T10:09:22.339,74.65,0.0010058294155722593,-0.0020375258610874636,0.004811473266540994
1636121362349,2021-11-05T10:09:22.349,74.66,0.00038373101475387613,-0.001897082109870779,0.00563307784564049
1636121362359,2021-11-05T10:09:22.359,74.67,0.0013310675349993157,-0.001173173033490247,0.006483082364444447
1636121362369,2021-11-05T10:09:22.369,74.68,0.0031825337622657856,-0.0006377038573975621,0.006541348337963267
1636121362379,2021-11-05T10:09:22.379,74.69,0.004058517104734023,-0.0007177015698681033,0.0053962978502427265
1636121362389,2021-11-05T10:09:22.389,74.7,0.003453979836331448,-0.0005766045832758321,0.0041961189645508355
1636121362399,2021-11-05T10:09:22.399,74.71,0.0027096577209778294,0.00027296419500214887,0.004199772084342544
1636121362409,2021-11-05T10:09:22.409,74.72,0.003249098611710419,0.00048454889247756365,0.005137258267120948
1636121362419,2021-11-05T10:09:22.419,74.73,0.005060437054056553,-0.0010360749626786934,0.005941514206364413
1636121362429,2021-11-05T10:09:22.429,74.74,0.007005993758141106,-0.002403465893659871,0.005915854003805585
1636121362439,2021-11-05T10:09:22.439,74.75,0.00824591169403618,-0.0006831184373348518,0.004954998299145517
1636121362449,2021-11-05T10:09:22.449,74.76,0.00879117263285248,0.0034329235316552607,0.0036334345171199593
1636121362459,2021-11-05T10:09:22.459,74.77,0.008825309442447929,0.0056549117960182135,0.0027505551475481707
1636121362469,2021-11-05T10:09:22.469,74.78,0.008322017636760853,0.0037435952209250705,0.0023969294235923633
1636121362479,2021-11-05T10:09:22.479,74.79,0.007421797684666111,0.0005476679650712885,0.0021743274230573897
1636121362489,2021-11-05T10:09:22.489,74.8,0.006521850731320715,-0.00023645672683326568,0.0021062587460066793
1636121362499,2021-11-05T10:09:22.499,74.81,0.005866648789905709,0.000838444367766827,0.002396908385819651
1636121362509,2021-11-05T10:09:22.509,74.82,0.00550398429562841,0.0005123769082562352,0.0026555085359931166
1636121362519,2021-11-05T10:09:22.519,74.83,0.0054524635845855755,-0.001966848776832312,0.0022595471103323992
1636121362529,2021-11-05T10:09:22.529,74.84,0.0052932798228102545,-0.004177038716846876,0.00139068347638403
1636121362539,2021-11-05T10:09:22.539,74.85,0.004272786105048389,-0.004335995260028769,0.0010335868183469917
1636121362549,2021-11-05T10:09:22.549,74.86,0.0026746938015222736,-0.0028256681844571136,0.0017029155154137856
1636121362559,2021-11-05T10:09:22.559,74.87,0.001810875495896453,-0.0007650653593798347,0.002581019141299681
1636121362569,2021-11-05T10:09:22.569,74.88,0.0018164239253153152,0.000570447483230582,0.0024554663508735536
1636121362579,2021-11-05T10:09:22.579,74.89,0.0014466661333352878,0.00037352901312156817,0.0015159301647833835
1636121362589,2021-11-05T10:09:22.589,74.9,0.0007359382523124032,-0.00047035015860651065,0.0014848394516738576
1636121362599,2021-11-05T10:09:22.599,74.91,0.0012854442770076828,-0.0006742480435369077,0.003334769467537206
1636121362609,2021-11-05T10:09:22.609,74.92,0.0031501106881180628,-0.00048316637296649253,0.005611911142950933
1636121362619,2021-11-05T10:09:22.619,74.93,0.004142495708967697,-0.00036739496827219875,0.006212672910969875
1636121362629,2021-11-05T10:09:22.629,74.94,0.0032527774094562242,0.00014252778472371178,0.00520317793112347
1636121362639,2021-11-05T10:09:22.639,74.95,0.0021819821568157985,0.0008535039132476978,0.0044065864332847255
1636121362649,2021-11-05T10:09:22.649,74.96,0.002261742234113986,0.0007530744607491598,0.004718555221280719
1636121362659,2021-11-05T10:09:22.659,74.97,0.0023931924721925595,-5.861256242669716e-05,0.005416264998905558
1636121362669,2021-11-05T10:09:22.669,74.98,0.0014038864614130122,-0.0006202948195729171,0.005772958379598882
1636121362679,2021-11-05T10:09:22.679,74.99,0.00013538240266504408,-0.0008379438918490879,0.005830370304477192
1636121362689,2021-11-05T10:09:22.689,75.0,-7.99645800179762e-05,-0.0011545653219996474,0.0058401083189483175
1636121362699,2021-11-05T10:09:22.699,75.01,0.0006715247007295687,-0.0013361514588550638,0.006282061972029485
1636121362709,2021-11-05T10:09:22.709,75.02,0.0013773335911679496,-0.0008873959472312999,0.007835732471541852
1636121362719,2021-11-05T10:09:22.719,75.03,0.0016106470592482437,-5.342871965603472e-05,0.010054554193262464
1636121362729,2021-11-05T10:09:22.729,75.04,0.0019520367025390307,0.00040478797498483347,0.01124952264365985
1636121362739,2021-11-05T10:09:22.739,75.05,0.0029281326408214996,0.00023752120424323024,0.010882456687423353
1636121362749,2021-11-05T10:09:22.749,75.06,0.004023736773898329,2.326417306887248e-05,0.010358155460240721
1636121362759,2021-11-05T10:09:22.759,75.07,0.004443842760561333,0.0002674876774923646,0.01052265826700726
1636121362769,2021-11-05T10:09:22.769,75.08,0.004490280409614429,0.0006142567444482722,0.010490284539604213
1636121362779,2021-11-05T10:09:22.779,75.09,0.0050944688505002705,0.000521408106013809,0.00976459065379075
1636121362789,2021-11-05T10:09:22.789,75.1,0.006123786391039108,0.0002723099691709439,0.009417356174566714
1636121362799,2021-11-05T10:09:22.799,75.11,0.006328373935556067,0.0004023001125424559,0.01013793781770346
1636121362809,2021-11-05T10:09:22.809,75.12,0.005136816556921667,0.0004557324468437802,0.010764837623154413
1636121362819,2021-11-05T10:09:22.819,75.13,0.0035776957360795364,-0.0005088153668350943,0.010092277100055759
1636121362829,2021-11-05T10:09:22.829,75.14,0.002996460298792896,-0.002181292369587199,0.009007977111747953
1636121362839,2021-11-05T10:09:22.839,75.15,0.0032966168925821007,-0.0030003752610580246,0.009069255402328039
1636121362849,2021-11-05T10:09:22.849,75.16,0.0032146345231511735,-0.002330605293202651,0.009596764532349093
1636121362859,2021-11-05T10:09:22.859,75.17,0.0025147067772747335,-0.0014367390950474203,0.00858070494618265
1636121362869,2021-11-05T10:09:22.869,75.18,0.0025250065840258977,-0.0013404475713060852,0.006348677437945532
1636121362879,2021-11-05T10:09:22.879,75.19,0.0035507456973722347,-0.0010966774121233989,0.005231462119810874
1636121362889,2021-11-05T10:09:22.889,75.2,0.0037476572702372923,0.00019346660220419837,0.0054120906740968274
1636121362899,2021-11-05T10:09:22.899,75.21,0.002248090390084995,0.0013258206275104157,0.004911817403595649
1636121362909,2021-11-05T10:09:22.909,75.22,0.0012514680111858343,0.0010453725291694788,0.003803983255843444
1636121362919,2021-11-05T10:09:22.919,75.23,0.0028849447114910436,0.0002668187386082913,0.004052237016514386
1636121362929,2021-11-05T10:09:22.929,75.24,0.0057367678104763235,0.00017912984429621447,0.005293679813401627
1636121362939,2021-11-05T10:09:22.939,75.25,0.0066708162098627986,0.0002654997287004009,0.005302675823423303
1636121362949,2021-11-05T10:09:22.949,75.26,0.0050666682629358925,-6.184182544132104e-05,0.004150450776211991
1636121362959,2021-11-05T10:09:22.959,75.27,0.0033227660391535307,-8.959628941652673e-05,0.003769942093791794
1636121362969,2021-11-05T10:09:22.969,75.28,0.0033929333235749896,0.0006532397788168626,0.004329662442764811
1636121362979,2021-11-05T10:09:22.979,75.29,0.004455546897781512,0.0014633243231327087,0.00449498374199424
1636121362989,2021-11-05T10:09:22.989,75.3,0.004561713741236415,0.0017602272074906892,0.0041461541996378574
1636121362999,2021-11-05T10:09:22.999,75.31,0.003509232616099417,0.001862409712533882,0.004197917226522159
1636121363009,2021-11-05T10:09:23.009,75.32,0.0028821122807633592,0.0023201664090132814,0.004572685046704111
1636121363019,2021-11-05T10:09:23.019,75.33,0.0033345204709819476,0.0029948591081481817,0.0041817158811951576
1636121363029,2021-11-05T10:09:23.029,75.34,0.0033492992416598363,0.002507899703588029,0.0027872842173563774
1636121363039,2021-11-05T10:09:23.039,75.35,0.0018701236959839558,-0.0005709866554345554,0.001775595303555303
1636121363049,2021-11-05T10:09:23.049,75.36,0.0006113190965573248,-0.004881056287332711,0.002415526214558001
1636121363059,2021-11-05T10:09:23.059,75.37,0.0013408933791337738,-0.006383667973926256,0.0038240055015107666
1636121363069,2021-11-05T10:09:23.069,75.38,0.0023548981964706586,-0.003506459649372156,0.003902468319378327
1636121363079,2021-11-05T10:09:23.079,75.39,0.0009768756961672348,-0.00014891287294272577,0.002409633497612693
1636121363089,2021-11-05T10:09:23.089,75.4,-0.0016893950160717032,-0.0005392364867581458,0.0015149461988334463
1636121363099,2021-11-05T10:09:23.099,75.41,-0.0020410757643428523,-0.0035106945975687336,0.0025614633688284378
1636121363109,2021-11-05T10:09:23.109,75.42,0.00080816344774514,-0.005461226649552108,0.00391068223684723
1636121363119,2021-11-05T10:09:23.119,75.43,0.003882782975529619,-0.005747626253329645,0.003183810041118692
1636121363129,2021-11-05T10:09:23.129,75.44,0.004097078991177902,-0.005140081213247665,0.0003860972472423691
1636121363139,2021-11-05T10:09:23.139,75.45,0.0017402154940573292,-0.0026732814753330867,-0.0022538319265123746
1636121363149,2021-11-05T10:09:23.149,75.46,-3.308182570759471e-05,0.0018910257205825545,-0.0028361522467168746
1636121363159,2021-11-05T10:09:23.159,75.47,0.0007654157260642284,0.005730324261762423,-0.0016135406624206933
1636121363169,2021-11-05T10:09:23.169,75.48,0.0023817673487141716,0.006456920913693279,-0.0004423036430526686
1636121363179,2021-11-05T10:09:23.179,75.49,0.002116565254734255,0.005352760973653893,-0.0004902602162185319
1636121363189,2021-11-05T10:09:23.189,75.5,0.00026300980469635445,0.004558460613836123,-0.0007792415352698345
1636121363199,2021-11-05T10:09:23.199,75.51,-0.0008921863002635525,0.0035834803814891484,0.0005523355366548455
1636121363209,2021-11-05T10:09:23.209,75.52,-0.0005289593456558659,0.0012278811924447532,0.003854875355843878
1636121363219,2021-11-05T10:09:23.219,75.53,0.0003242248192615925,-0.0014445973647075634,0.007595837452517217
1636121363229,2021-11-05T10:09:23.229,75.54,0.0006377657468260355,-0.002561982847924054,0.010067052382266553
1636121363239,2021-11-05T10:09:23.239,75.55,0.00023468066966740657,-0.0016435343099324906,0.01031875207279434
1636121363249,2021-11-05T10:09:23.249,75.56,-0.00041559178520747585,0.0008413236388673039,0.008117358094849848
1636121363259,2021-11-05T10:09:23.259,75.57,-0.0006926337956788335,0.0034228475351228034,0.004876200447213919
1636121363269,2021-11-05T10:09:23.269,75.58,-0.0004227567950226281,0.0036641359198576104,0.003416443828195131
1636121363279,2021-11-05T10:09:23.279,75.59,-7.752635863396724e-05,0.0012715598742826949,0.0046968621413042205
1636121363289,2021-11-05T10:09:23.289,75.6,-0.00037108221672715316,-0.000877629723655973,0.006552475046727513
1636121363299,2021-11-05T10:09:23.299,75.61,-0.0015436696583526264,-0.0012047031718528892,0.006829465067322334
1636121363309,2021-11-05T10:09:23.309,75.62,-0.002870985570412913,-0.0014181156428710608,0.005413129569775596
1636121363319,2021-11-05T10:09:23.319,75.63,-0.003309926741181675,-0.002496660922811285,0.003371831924984018
1636121363329,2021-11-05T10:09:23.329,75.64,-0.0029824659833951827,-0.002808965822279885,0.0022060653975723645
1636121363339,2021-11-05T10:09:23.339,75.65,-0.003193361349673068,-0.0012690191898959053,0.0025092201149432784
1636121363349,2021-11-05T10:09:23.349,75.66,-0.0044047321899280505,0.0009099664002723716,0.0025944075746253234
1636121363359,2021-11-05T10:09:23.359,75.67,-0.005400414734363565,0.0019239253751361226,0.000908952602034454
1636121363369,2021-11-05T10:09:23.369,75.68,-0.005267493844451038,0.0010056514232202561,-0.0009724553714044455
1636121363379,2021-11-05T10:09:23.379,75.69,-0.004690216807252922,-0.001024846301883906,-0.0008727727997968296
1636121363389,2021-11-05T10:09:23.389,75.7,-0.004188901924888415,-0.0022314612127033854,0.0002997075246632658
1636121363399,2021-11-05T10:09:23.399,75.71,-0.002743854270829002,-0.001719947774292216,0.0005917886146569007
1636121363409,2021-11-05T10:09:23.409,75.72,0.00037330394969824546,-0.0006588532698991619,0.0004399640917036954
1636121363419,2021-11-05T10:09:23.419,75.73,0.003762906531044043,-6.046580012363089e-05,0.0010225124789115898
1636121363429,2021-11-05T10:09:23.429,75.74,0.005355560495865957,0.00046145568125142836,0.0012941157260175822
1636121363439,2021-11-05T10:09:23.439,75.75,0.004908543949028423,0.0009969749253256766,-0.0004172275616111614
1636121363449,2021-11-05T10:09:23.449,75.76,0.004037021899863389,0.0010852355602741133,-0.0030389741044321086
1636121363459,2021-11-05T10:09:23.459,75.77,0.004149342848066055,0.0012050827854434465,-0.003721294786477202
1636121363469,2021-11-05T10:09:23.469,75.78,0.005006949122856055,0.0020061724946964835,-0.0021357184340105584
1636121363479,2021-11-05T10:09:23.479,75.79,0.005340491450987838,0.0027255172099892424,-0.0010748812039367626
1636121363489,2021-11-05T10:09:23.489,75.8,0.004485680499004235,0.002285801316995458,-0.001980374088188359
1636121363499,2021-11-05T10:09:23.499,75.81,0.003098905530111913,0.0010213046889753158,-0.003007304633204687
1636121363509,2021-11-05T10:09:23.509,75.82,0.0023273078150386514,0.00013796665085138348,-0.0027685039179710996
1636121363519,2021-11-05T10:09:23.519,75.83,0.002458736779420712,0.00018660815277833317,-0.0025580055855799633
1636121363529,2021-11-05T10:09:23.529,75.84,0.0024413817546932847,0.0005827616454056176,-0.0035731259925149954
1636121363539,2021-11-05T10:09:23.539,75.85,0.0009051898824583033,0.00038788870773986977,-0.004877487906364787
1636121363549,2021-11-05T10:09:23.549,75.86,-0.002156714719322322,-0.00043426966948045733,-0.005009912653379505
1636121363559,2021-11-05T10:09:23.559,75.87,-0.005138099112715936,-0.000759746214796106,-0.003968745565726633
1636121363569,2021-11-05T10:09:23.569,75.88,-0.006671487388682871,0.00014964719635126482,-0.0032516212722813204
