epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636121391789,2021-11-05T10:09:51.789,104.1,1.7280063577294886e-06,7.47072719835834e-07,1.3202761148747547e-06
1636121391839,2021-11-05T10:09:51.839,104.15,1.7142579595772177e-06,5.873516832920242e-07,1.4798893827688334e-06
1636121391889,2021-11-05T10:09:51.889,104.2,1.1156925859661307e-06,-1.0741092117934171e-06,1.3260925633498552e-06
1636121391939,2021-11-05T10:09:51.939,104.25,4.1559654867802564e-07,-3.620631765633157e-06,1.1077766138144988e-06
1636121391989,2021-11-05T10:09:51.989,104.3,4.590656823223732e-07,-4.9041566133113435e-06,9.799945558915667e-07
1636121392039,2021-11-05T10:09:52.039,104.35,1.274687300527563e-06,-4.502860049886808e-06,1.050714372896356e-06
1636121392089,2021-11-05T10:09:52.089,104.4,2.1049510465751047e-06,-4.1709543098714424e-06,1.3655035216766966e-06
1636121392139,2021-11-05T10:09:52.139,104.45,2.5047419377561335e-06,-4.170419567116826e-06,1.5440580286295633e-06
1636121392189,2021-11-05T10:09:52.189,104.5,2.658695098128307e-06,-2.765236837549793e-06,1.2494027144328497e-06
1636121392239,2021-11-05T10:09:52.239,104.55,2.6901730083987874e-06,-1.1875473289768937e-07,1.0557937121439545e-06
1636121392289,2021-11-05T10:09:52.289,104.6,2.525611600138048e-06,1.0516054392708017e-06,1.6057740197546988e-06
1636121392339,2021-11-05T10:09:52.339,104.65,2.441149236804032e-06,-3.168315063139874e-07,2.188263027148057e-06
1636121392389,2021-11-05T10:09:52.389,104.7,2.8502820437188136e-06,-1.8700205473058725e-06,1.8366812449890489e-06
1636121392439,2021-11-05T10:09:52.439,104.75,3.4753575745185623e-06,-1.515337667048057e-06,1.279199565310947e-06
1636121392489,2021-11-05T10:09:52.489,104.8,3.565655437906086e-06,-3.37675573582524e-07,1.8515672400332538e-06
1636121392539,2021-11-05T10:09:52.539,104.85,2.992679757046568e-06,-2.2880578284093505e-07,3.193065968571491e-06
1636121392589,2021-11-05T10:09:52.589,104.9,2.366482988107798e-06,-8.309086458576622e-07,3.908339657581762e-06
1636121392639,2021-11-05T10:09:52.639,104.95,2.1513315278777398e-06,-7.80610134537778e-07,3.7868223340291975e-06
1636121392689,2021-11-05T10:09:52.689,105.0,2.3102994332605847e-06,-1.6900993126892334e-07,3.7034982979019197e-06
1636121392739,2021-11-05T10:09:52.739,105.05,2.5802074576940166e-06,4.3829655793871785e-08,3.87656548688401e-06
1636121392789,2021-11-05T10:09:52.789,105.1,2.708918581663005e-06,-2.3202174201836778e-07,3.7532597808874994e-06
1636121392839,2021-11-05T10:09:52.839,105.15,2.728269787812758e-06,-3.6431827644362553e-07,3.351863056245981e-06
1636121392889,2021-11-05T10:09:52.889,105.2,2.955589157853243e-06,-1.1738285374440764e-07,3.263350614472073e-06
1636121392939,2021-11-05T10:09:52.939,105.25,3.3634440137746414e-06,1.3076935205690707e-07,3.4842943847558056e-06
1636121392989,2021-11-05T10:09:52.989,105.3,3.3585269748172165e-06,-1.551283213665515e-08,3.579419469935101e-06
1636121393039,2021-11-05T10:09:53.039,105.35,2.636524993372856e-06,-4.969311172653076e-07,3.6167484668689473e-06
1636121393089,2021-11-05T10:09:53.089,105.4,1.7272442822489011e-06,-9.032849141548493e-07,3.735357398091136e-06
1636121393139,2021-11-05T10:09:53.139,105.45,1.2553785688807275e-06,-8.864690792667389e-07,3.443221599527332e-06
1636121393189,2021-11-05T10:09:53.189,105.5,1.1872127888459386e-06,-4.903274558881121e-07,2.3801390253656437e-06
1636121393239,2021-11-05T10:09:53.239,105.55,1.1308996188168982e-06,-2.907840934370319e-07,1.0836451642668815e-06
1636121393289,2021-11-05T10:09:53.289,105.6,8.991843553230678e-07,-8.134732115334457e-07,2.645144975656822e-07
1636121393339,2021-11-05T10:09:53.339,105.65,6.283029529585526e-07,-1.4229921681945727e-06,-8.35135377885e-08
1636121393389,2021-11-05T10:09:53.389,105.7,6.455427594265717e-07,-8.857502254477969e-07,-3.3212941842026466e-07
1636121393439,2021-11-05T10:09:53.439,105.75,1.0353598964480744e-06,4.1615141846651783e-07,-4.4865387072107565e-07
1636121393489,2021-11-05T10:09:53.489,105.8,1.2551087352384121e-06,6.687289523506144e-07,-2.091921347068044e-07
1636121393539,2021-11-05T10:09:53.539,105.85,8.113812998773948e-07,-4.1236340196809637e-07,9.919444647556138e-08
1636121393589,2021-11-05T10:09:53.589,105.9,2.8633012666745786e-07,-1.1805882298299468e-06,2.8484471413938027e-08
1636121393639,2021-11-05T10:09:53.639,105.95,6.615266325134701e-07,-1.008286346851667e-06,-2.147174067788035e-07
1636121393689,2021-11-05T10:09:53.689,106.0,1.661932243032071e-06,-9.0679842021624e-07,-2.132164324496641e-07
1636121393739,2021-11-05T10:09:53.739,106.05,2.0699210762535865e-06,-1.0226963920361463e-06,-1.362442310093038e-07
1636121393789,2021-11-05T10:09:53.789,106.1,1.66250209433384e-06,-4.638514782513394e-07,-2.454610747885293e-07
1636121393839,2021-11-05T10:09:53.839,106.15,1.4184774445957212e-06,2.5714732338639406e-07,-3.2251742970761397e-07
1636121393889,2021-11-05T10:09:53.889,106.2,1.764973657273568e-06,-3.592630310420423e-07,-2.5670889608526233e-07
1636121393939,2021-11-05T10:09:53.939,106.25,1.9800464742920408e-06,-1.7819024989935872e-06,-4.033386463121471e-07
1636121393989,2021-11-05T10:09:53.989,106.3,1.4877422054682553e-06,-1.8747523192493248e-06,-9.077098863709139e-07
1636121394039,2021-11-05T10:09:54.039,106.35,5.955851012230408e-07,-4.57997819748435e-07,-1.3512939276535844e-06
1636121394089,2021-11-05T10:09:54.089,106.4,-2.6401587163417373e-07,5.217580438648839e-07,-1.3384960303043946e-06
1636121394139,2021-11-05T10:09:54.139,106.45,-1.0087077415316847e-06,3.504437370914024e-07,-1.0003389802298933e-06
1636121394189,2021-11-05T10:09:54.189,106.5,-1.3754739011048484e-06,1.9054743694079236e-07,-7.752065729137998e-07
1636121394239,2021-11-05T10:09:54.239,106.55,-9.84503838601215e-07,4.83879070551348e-07,-8.567286376810547e-07
1636121394289,2021-11-05T10:09:54.289,106.6,-2.43066299459707e-07,4.423045078729473e-07,-9.634105998176561e-07
1636121394339,2021-11-05T10:09:54.339,106.65,-1.255827032018697e-08,1.8456608294468038e-08,-8.014339652617418e-07
1636121394389,2021-11-05T10:09:54.389,106.7,-2.0688171382104826e-07,-5.918993545106615e-09,-5.840486395251119e-07
1636121394439,2021-11-05T10:09:54.439,106.75,-2.433827008252592e-08,3.427536012009412e-07,-5.728994273129007e-07
1636121394489,2021-11-05T10:09:54.489,106.8,5.844841822805408e-07,3.7822652987064354e-07,-4.303883588755535e-07
1636121394539,2021-11-05T10:09:54.539,106.85,9.909852417196443e-07,2.727913838826704e-08,1.2896549224123422e-07
1636121394589,2021-11-05T10:09:54.589,106.9,9.83976027090159e-07,-2.6225993731456274e-07,5.73504705642841e-07
1636121394639,2021-11-05T10:09:54.639,106.95,7.663855389295941e-07,-1.7973545294633132e-07,4.336619937575341e-07
1636121394689,2021-11-05T10:09:54.689,107.0,4.903684657515739e-07,3.3058181995572784e-07,2.380340543265032e-07
1636121394739,2021-11-05T10:09:54.739,107.05,4.179676208766823e-07,8.608615855417061e-07,5.856138752781097e-07
1636121394789,2021-11-05T10:09:54.789,107.1,8.091127954217484e-07,6.912087838072008e-07,1.065751592389476e-06
1636121394839,2021-11-05T10:09:54.839,107.15,1.3248579263225652e-06,-1.4555506140027955e-07,1.0285577969262856e-06
1636121394889,2021-11-05T10:09:54.889,107.2,1.3148801458398647e-06,-6.290256422811877e-07,7.147886998571246e-07
1636121394939,2021-11-05T10:09:54.939,107.25,8.134166968125716e-07,-2.2586385729555007e-07,7.762545935056246e-07
1636121394989,2021-11-05T10:09:54.989,107.3,4.3342925019032176e-07,3.2636881354682775e-07,1.2142286835137828e-06
1636121395039,2021-11-05T10:09:55.039,107.35,3.35513959385636e-07,3.171206347601141e-07,1.4975456466859267e-06
1636121395089,2021-11-05T10:09:55.089,107.4,2.057914525205508e-07,2.8005496339815078e-08,1.3752150116119636e-06
1636121395139,2021-11-05T10:09:55.139,107.45,1.0353814287035075e-07,-1.2657109841587186e-07,1.0095443447628484e-06
1636121395189,2021-11-05T10:09:55.189,107.5,3.872920238882008e-07,-2.205487548965008e-07,5.00600942634506e-07
1636121395239,2021-11-05T10:09:55.239,107.55,9.075014241740288e-07,-2.9910025725813785e-07,-1.2447661671355217e-07
1636121395289,2021-11-05T10:09:55.289,107.6,1.08666339899026e-06,-2.7819067681173274e-07,-2.811749088445665e-07
1636121395339,2021-11-05T10:09:55.339,107.65,7.815484754993063e-07,-2.213716635850155e-07,1.0063798361046682e-06
1636121395389,2021-11-05T10:09:55.389,107.7,4.928359932853693e-07,-1.0658513133420018e-07,3.424020031654293e-06
1636121395439,2021-11-05T10:09:55.439,107.75,6.858217007410032e-07,1.368038576532516e-07,4.895086440255918e-06
1636121395489,2021-11-05T10:09:55.489,107.8,1.2810886214891116e-06,2.5582022459952705e-07,4.445385582434085e-06
1636121395539,2021-11-05T10:09:55.539,107.85,1.931665801793557e-06,4.3140060918318784e-08,4.0829664859762715e-06
1636121395589,2021-11-05T10:09:55.589,107.9,2.4742895214672524e-06,-2.3162733401646739e-07,5.606970908661288e-06
1636121395639,2021-11-05T10:09:55.639,107.95,2.753485064619825e-06,-3.118224839789457e-07,7.492999530766009e-06
1636121395689,2021-11-05T10:09:55.689,108.0,2.4033643076155612e-06,-2.949897228275996e-07,7.268731229626233e-06
1636121395739,2021-11-05T10:09:55.739,108.05,1.466186446433072e-06,-2.0922030166832665e-07,4.972420067653538e-06
1636121395789,2021-11-05T10:09:55.789,108.1,6.808212430015053e-07,3.825261168791171e-08,2.4836343297579583e-06
1636121395839,2021-11-05T10:09:55.839,108.15,4.261722578527027e-07,2.406927896229462e-07,9.7740877311606e-07
1636121395889,2021-11-05T10:09:55.889,108.2,1.7389010053772772e-07,1.4408984533637487e-07,1.3543878877690772e-07
1636121395939,2021-11-05T10:09:55.939,108.25,-4.4617724971936413e-07,-3.5747555908468145e-08,-7.895018163161056e-07
1636121395989,2021-11-05T10:09:55.989,108.3,-1.0139762929081908e-06,-2.5621338374033008e-08,-1.8014197964666193e-06
1636121396039,2021-11-05T10:09:56.039,108.35,-1.1222653274589965e-06,-4.328386567786534e-08,-2.3677396250793046e-06
1636121396089,2021-11-05T10:09:56.089,108.4,-1.0275386129935796e-06,-2.9701703323186794e-07,-2.4726556884712098e-06
1636121396139,2021-11-05T10:09:56.139,108.45,-1.2769750351060777e-06,-4.6018613233832353e-07,-2.5722965065453534e-06
1636121396189,2021-11-05T10:09:56.189,108.5,-1.8745662988313687e-06,-2.2176455595271582e-07,-2.5809103848090796e-06
1636121396239,2021-11-05T10:09:56.239,108.55,-2.0128740933354405e-06,1.577151238283283e-07,-2.040016247192951e-06
1636121396289,2021-11-05T10:09:56.289,108.6,-1.2596906763348686e-06,3.5669046216481406e-07,-1.3336945284419397e-06
1636121396339,2021-11-05T10:09:56.339,108.65,-6.143970220572421e-07,5.583923911018431e-07,-1.43994568329736e-06
1636121396389,2021-11-05T10:09:56.389,108.7,-1.0276244196856108e-06,9.103982818575614e-07,-2.331329066782762e-06
1636121396439,2021-11-05T10:09:56.439,108.75,-1.7271447792914167e-06,9.895044309181234e-07,-2.891630954811095e-06
1636121396489,2021-11-05T10:09:56.489,108.8,-1.724091295851682e-06,5.55459727834889e-07,-2.5470628896865237e-06
1636121396539,2021-11-05T10:09:56.539,108.85,-1.5438101590289635e-06,1.0959260913472909e-07,-1.8695738315742865e-06
1636121396589,2021-11-05T10:09:56.589,108.9,-1.8007454212568135e-06,2.57581301775324e-08,-1.5432441359783116e-06
1636121396639,2021-11-05T10:09:56.639,108.95,-1.8944843096485003e-06,8.660931953785135e-08,-1.6420946904956413e-06
1636121396689,2021-11-05T10:09:56.689,109.0,-1.5083490060062629e-06,2.407073722821214e-07,-1.9119917301599913e-06
1636121396739,2021-11-05T10:09:56.739,109.05,-1.489721423090117e-06,6.752840937579793e-07,-2.142577229500323e-06
1636121396789,2021-11-05T10:09:56.789,109.1,-2.113192315852371e-06,1.0427656966203257e-06,-2.2496630055165116e-06
1636121396839,2021-11-05T10:09:56.839,109.15,-2.2385574410225223e-06,7.525023707994135e-07,-2.2696318160323487e-06
1636121396889,2021-11-05T10:09:56.889,109.2,-1.2227207801486684e-06,9.313675487469473e-08,-2.2763355983040817e-06
1636121396939,2021-11-05T10:09:56.939,109.25,-1.1944719809457144e-07,3.008003138851521e-08,-2.2677692016627737e-06
1636121396989,2021-11-05T10:09:56.989,109.3,-1.7961235568646417e-10,6.79496448158381e-07,-2.179603602747703e-06
1636121397039,2021-11-05T10:09:57.039,109.35,-4.860942463915964e-07,9.912829654262635e-07,-2.0173843046042773e-06
1636121397089,2021-11-05T10:09:57.089,109.4,-8.452272913879363e-07,3.9693314607943276e-07,-1.8992848216668132e-06
1636121397139,2021-11-05T10:09:57.139,109.45,-1.1855243841141037e-06,-2.2891004728456e-07,-1.8497289875436762e-06
1636121397189,2021-11-05T10:09:57.189,109.5,-1.703152780259104e-06,7.809932516538083e-08,-1.7054234392989614e-06
1636121397239,2021-11-05T10:09:57.239,109.55,-1.9641775554652318e-06,9.153963134874822e-07,-1.50527936520382e-06
1636121397289,2021-11-05T10:09:57.289,109.6,-1.6941703772124225e-06,1.1700975127106008e-06,-1.6499306466674589e-06
1636121397339,2021-11-05T10:09:57.339,109.65,-1.3545125872864724e-06,6.000873168920527e-07,-2.222134385488337e-06
1636121397389,2021-11-05T10:09:57.389,109.7,-1.425633670908292e-06,2.700585904321606e-08,-2.6048581528681563e-06
1636121397439,2021-11-05T10:09:57.439,109.75,-1.7577501568117809e-06,5.6846608798651974e-08,-2.3234197852137536e-06
1636121397489,2021-11-05T10:09:57.489,109.8,-1.9057068503391148e-06,3.1195954632484755e-07,-1.7811113512116057e-06
1636121397539,2021-11-05T10:09:57.539,109.85,-1.7700886684051848e-06,2.4241610632127873e-07,-1.6038166375016886e-06
1636121397589,2021-11-05T10:09:57.589,109.9,-1.6686154053836897e-06,7.5122746031364e-08,-1.7218921028509944e-06
1636121397639,2021-11-05T10:09:57.639,109.95,-1.759124757225095e-06,3.6946941126064243e-07,-1.6669549850366771e-06
1636121397689,2021-11-05T10:09:57.689,110.0,-1.7873465722436655e-06,9.686726861967394e-07,-1.3860776982179913e-06
1636121397739,2021-11-05T10:09:57.739,110.05,-1.6865573645125625e-06,1.0757536553204546e-06,-1.2141819582202321e-06
1636121397789,2021-11-05T10:09:57.789,110.1,-1.7924746059766725e-06,4.489031164738889e-07,-1.3068704628896598e-06
1636121397839,2021-11-05T10:09:57.839,110.15,-2.045748307165871e-06,-1.4810722659293695e-07,-1.5242944348064587e-06
1636121397889,2021-11-05T10:09:57.889,110.2,-1.7673285293170045e-06,-3.285431986323706e-08,-1.7319679996722961e-06
1636121397939,2021-11-05T10:09:57.939,110.25,-7.8124860194113e-07,5.242504980714742e-07,-1.914203671506112e-06
1636121397989,2021-11-05T10:09:57.989,110.3,-5.966047424802985e-08,9.062023497641928e-07,-1.9457679829361685e-06
1636121398039,2021-11-05T10:09:58.039,110.35,-4.88684502025818e-07,9.381915139686021e-07,-1.5426362266875557e-06
1636121398089,2021-11-05T10:09:58.089,110.4,-1.4503792583595283e-06,7.038592708511857e-07,-8.06646805799307e-07
1636121398139,2021-11-05T10:09:58.139,110.45,-1.6737034282417473e-06,2.4672515836672355e-07,-4.871991209664699e-07
1636121398189,2021-11-05T10:09:58.189,110.5,-1.1852018087450596e-06,-1.966741428283926e-07,-9.844033038512385e-07
1636121398239,2021-11-05T10:09:58.239,110.55,-9.506654385155043e-07,-2.2476706646722715e-07,-1.5021462753043214e-06
1636121398289,2021-11-05T10:09:58.289,110.6,-9.146794246117932e-07,1.6644051358459147e-07,-1.2079226080659588e-06
1636121398339,2021-11-05T10:09:58.339,110.65,-3.3222937893584374e-07,3.8636278170503264e-07,-6.330644739836146e-07
1636121398389,2021-11-05T10:09:58.389,110.7,4.0384786049194384e-07,-5.714739882093037e-08,-5.980186594438725e-07
1636121398439,2021-11-05T10:09:58.439,110.75,3.603364125268369e-07,-6.917223554005227e-07,-5.474883208990748e-07
1636121398489,2021-11-05T10:09:58.489,110.8,-1.5821269585816105e-07,-5.097828447234368e-07,5.013307781035019e-07
1636121398539,2021-11-05T10:09:58.539,110.85,-1.4130652276407747e-07,4.0108131121025923e-07,2.1728633024197447e-06
1636121398589,2021-11-05T10:09:58.589,110.9,6.164788537306745e-07,7.373046529977489e-07,3.3235740084047064e-06
1636121398639,2021-11-05T10:09:58.639,110.95,1.5251857427062717e-06,8.422702359053367e-08,3.640230273427497e-06
1636121398689,2021-11-05T10:09:58.689,111.0,2.0377325100008644e-06,-4.3400480963716113e-07,3.5307754715161618e-06
1636121398739,2021-11-05T10:09:58.739,111.05,2.133301070040314e-06,-2.6958814223869325e-07,3.1857648187911704e-06
1636121398789,2021-11-05T10:09:58.789,111.1,2.1537517213438193e-06,-2.3787769231608583e-07,2.6599261449910147e-06
1636121398839,2021-11-05T10:09:58.839,111.15,2.1527825556630056e-06,-5.422421089149109e-07,2.26055597026871e-06
1636121398889,2021-11-05T10:09:58.889,111.2,1.82643747041355e-06,-2.415162414135866e-07,2.1896673304560415e-06
1636121398939,2021-11-05T10:09:58.939,111.25,1.2605959295767602e-06,5.802644801135071e-07,2.247926636704909e-06
1636121398989,2021-11-05T10:09:58.989,111.3,9.955063668513552e-07,4.090238610488767e-07,2.2003864317996865e-06
1636121399039,2021-11-05T10:09:59.039,111.35,1.1063771118477656e-06,-1.058490169961653e-06,2.0600617939266098e-06
1636121399089,2021-11-05T10:09:59.089,111.4,1.0305072164560813e-06,-2.0741491664489842e-06,1.8859904637029281e-06
1636121399139,2021-11-05T10:09:59.139,111.45,5.71606358213176e-07,-1.5241212343120394e-06,1.5689874181527592e-06
1636121399189,2021-11-05T10:09:59.189,111.5,2.406543444853218e-07,-4.6366036883870685e-07,1.0054685427721103e-06
1636121399239,2021-11-05T10:09:59.239,111.55,2.7870631596496435e-07,-3.1927154015355146e-07,3.9684619879113103e-07
1636121399289,2021-11-05T10:09:59.289,111.6,1.6572552793773415e-07,-1.2115795234094129e-06,7.309256002425929e-08
1636121399339,2021-11-05T10:09:59.339,111.65,-4.5239123379765825e-07,-2.4127941375663934e-06,2.3267434272139012e-08
1636121399389,2021-11-05T10:09:59.389,111.7,-9.76493319728216e-07,-3.2703683407010324e-06,-7.232847841524993e-08
1636121399439,2021-11-05T10:09:59.439,111.75,-6.34800285682535e-07,-3.4058225554536067e-06,-4.3282672120142693e-07
1636121399489,2021-11-05T10:09:59.489,111.8,2.091371863358459e-07,-2.7209549169408412e-06,-1.013138789471876e-06
1636121399539,2021-11-05T10:09:59.539,111.85,3.9926654602619663e-07,-1.6523940568582253e-06,-1.4948862471534833e-06
1636121399589,2021-11-05T10:09:59.589,111.9,-2.8916150663944575e-07,-9.475289836690868e-07,-1.456990011157718e-06
1636121399639,2021-11-05T10:09:59.639,111.95,-8.171442193731594e-07,-6.321366528431664e-07,-9.376821335348048e-07
1636121399689,2021-11-05T10:09:59.689,112.0,-5.000077231651376e-07,-1.0332548407470009e-08,-5.465207302835907e-07
1636121399739,2021-11-05T10:09:59.739,112.05,1.3392701259806338e-07,7.587424407034937e-07,-6.036319233484284e-07
1636121399789,2021-11-05T10:09:59.789,112.1,3.548375618303624e-07,6.251748707636394e-07,-6.844592858405665e-07
1636121399839,2021-11-05T10:09:59.839,112.15,1.2103552427791944e-07,-2.9075660723997716e-07,-4.4394828050496654e-07
1636121399889,2021-11-05T10:09:59.889,112.2,-2.922650368588899e-07,-6.048735362973291e-07,-2.4066906169615486e-07
1636121399939,2021-11-05T10:09:59.939,112.25,-7.365199310361023e-07,3.359816669866523e-08,-4.354562008957272e-07
1636121399989,2021-11-05T10:09:59.989,112.3,-9.874467040150567e-07,5.465588588157634e-07,-6.815017345190675e-07
1636121400039,2021-11-05T10:10:00.039,112.35,-7.722850333512103e-07,3.933867589149552e-07,-5.057459591848707e-07
1636121400089,2021-11-05T10:10:00.089,112.4,-2.5624890343516627e-07,2.159106994471224e-07,-1.2117652108206006e-07
1636121400139,2021-11-05T10:10:00.139,112.45,3.1700467279397165e-08,4.475348557227329e-07,-5.11991051846727e-08
1636121400189,2021-11-05T10:10:00.189,112.5,-1.1856362629588713e-07,5.707874801149578e-07,-3.1156164880872934e-07
1636121400239,2021-11-05T10:10:00.239,112.55,-3.6107377590156644e-07,7.676962262795195e-08,-5.095225854192385e-07
1636121400289,2021-11-05T10:10:00.289,112.6,-2.4360136684898733e-07,-7.038680058289932e-07,-4.458084332472788e-07
1636121400339,2021-11-05T10:10:00.339,112.65,2.240429607113653e-07,-1.1427606411398167e-06,-2.2087269586400767e-07
1636121400389,2021-11-05T10:10:00.389,112.7,4.908611716368894e-07,-1.0458608352925405e-06,-8.420847943344465e-09
1636121400439,2021-11-05T10:10:00.439,112.75,1.5281113053671838e-07,-6.022959949423176e-07,8.188607365335808e-08
1636121400489,2021-11-05T10:10:00.489,112.8,-4.700787236445017e-07,-1.6820788802728146e-07,7.333937561761085e-08
1636121400539,2021-11-05T10:10:00.539,112.85,-8.476851961908441e-07,-8.793804061964636e-08,6.587845944581133e-09
1636121400589,2021-11-05T10:10:00.589,112.9,-9.45391751389414e-07,-3.3772671778245325e-07,-2.527978780307463e-07
1636121400639,2021-11-05T10:10:00.639,112.95,-9.891428938963508e-07,-5.845459309645929e-07,-7.705003011585186e-07
1636121400689,2021-11-05T10:10:00.689,113.0,-1.0331509305432084e-06,-6.608611487257555e-07,-1.1291535584973824e-06
1636121400739,2021-11-05T10:10:00.739,113.05,-1.095777771179213e-06,-5.549827394981158e-07,-7.933438162446636e-07
1636121400789,2021-11-05T10:10:00.789,113.1,-1.236709300315921e-06,-1.3477197521511286e-07,-1.2453717455533624e-08
1636121400839,2021-11-05T10:10:00.839,113.15,-1.3182786223099775e-06,6.240584140360002e-07,2.914580110733018e-07
1636121400889,2021-11-05T10:10:00.889,113.2,-1.1408853804202493e-06,1.3269429413960455e-06,-1.3951498477763107e-07
1636121400939,2021-11-05T10:10:00.939,113.25,-8.552203277827663e-07,1.4019893676319579e-06,-4.954749791122557e-07
1636121400989,2021-11-05T10:10:00.989,113.3,-7.599276264050962e-07,6.819620730055559e-07,-3.6031242511498995e-07
1636121401039,2021-11-05T10:10:01.039,113.35,-7.779448864067429e-07,-3.3123396156071316e-07,-4.266950382912335e-07
1636121401089,2021-11-05T10:10:01.089,113.4,-6.955172878047735e-07,-9.709669787580868e-07,-1.0016335009924315e-06
1636121401139,2021-11-05T10:10:01.139,113.45,-7.035238442579287e-07,-1.0034833813423686e-06,-1.2737772306145114e-06
1636121401189,2021-11-05T10:10:01.189,113.5,-1.040305756085926e-06,-5.054144487201901e-07,-8.514688299620074e-07
1636121401239,2021-11-05T10:10:01.239,113.55,-1.3461170451685937e-06,2.3335550180635356e-07,-4.0659493008572003e-07
1636121401289,2021-11-05T10:10:01.289,113.6,-1.069978454717109e-06,5.153116318120198e-07,-3.557074465533713e-07
1636121401339,2021-11-05T10:10:01.339,113.65,-3.879755416561711e-07,-4.961496335872131e-08,-4.594535650479013e-07
1636121401389,2021-11-05T10:10:01.389,113.7,-5.530706516719039e-08,-6.939039911670976e-07,-6.369370376835949e-07
1636121401439,2021-11-05T10:10:01.439,113.75,-2.7091853656350733e-07,-5.593613093988132e-07,-9.393489788374069e-07
1636121401489,2021-11-05T10:10:01.489,113.8,-3.866663544486299e-07,-1.6610472580675889e-07,-1.1397732994742255e-06
1636121401539,2021-11-05T10:10:01.539,113.85,-9.376790628510928e-08,-4.133727984251516e-07,-1.0543060499964053e-06
1636121401589,2021-11-05T10:10:01.589,113.9,-2.8581046115982466e-08,-8.628747792096221e-07,-8.277628775319221e-07
1636121401639,2021-11-05T10:10:01.639,113.95,-5.153555455769126e-07,-6.138425967718177e-07,-6.497912656252828e-07
1636121401689,2021-11-05T10:10:01.689,114.0,-7.717094864331492e-07,-1.1360495407714293e-08,-4.83443762318277e-07
1636121401739,2021-11-05T10:10:01.739,114.05,-2.980440432844119e-07,1.0475963464746735e-07,-2.61588989264954e-07
1636121401789,2021-11-05T10:10:01.789,114.1,1.4100311026040848e-07,-1.3333681420000318e-07,-2.494257774268769e-07
1636121401839,2021-11-05T10:10:01.839,114.15,-1.0799032961039138e-07,-2.258375187352909e-07,-7.3814572815157e-07
1636121401889,2021-11-05T10:10:01.889,114.2,-4.821989475264017e-07,-2.2258241944857018e-07,-1.2802972006486433e-06
1636121401939,2021-11-05T10:10:01.939,114.25,-3.2867642955212484e-07,-1.5689658335226838e-07,-1.0507009012268466e-06
1636121401989,2021-11-05T10:10:01.989,114.3,2.9095540925814274e-08,1.759819282754086e-07,-1.8651088408676839e-07
1636121402039,2021-11-05T10:10:02.039,114.35,7.449279591243809e-08,5.171079260345709e-07,3.0742172473860954e-07
1636121402089,2021-11-05T10:10:02.089,114.4,6.525060524896537e-09,3.9780449204252144e-07,1.767049068640818e-07
1636121402139,2021-11-05T10:10:02.139,114.45,2.2148148001588938e-07,-5.429584616800694e-08,1.26143993615354e-07
1636121402189,2021-11-05T10:10:02.189,114.5,5.441623621219568e-07,-4.3435919946601925e-07,3.108444863641502e-07
1636121402239,2021-11-05T10:10:02.239,114.55,5.434176212993891e-07,-6.29303460312721e-07,1.578010190512249e-07
1636121402289,2021-11-05T10:10:02.289,114.6,2.2264826978142378e-07,-5.437505948034634e-07,-2.8784216089823626e-07
1636121402339,2021-11-05T10:10:02.339,114.65,-6.182446681294708e-08,-5.152351797199347e-09,-4.218592242917561e-07
1636121402389,2021-11-05T10:10:02.389,114.7,-2.0971256305264082e-07,7.340563021408321e-07,-2.6724567056823166e-07
1636121402439,2021-11-05T10:10:02.439,114.75,-4.661478164222385e-07,1.0508381684514863e-06,-2.0284786721377665e-07
1636121402489,2021-11-05T10:10:02.489,114.8,-8.728558249902444e-07,7.515612264577612e-07,-1.736503689653534e-07
1636121402539,2021-11-05T10:10:02.539,114.85,-1.199890629953158e-06,3.7577734850000933e-07,-2.236157844336773e-07
1636121402589,2021-11-05T10:10:02.589,114.9,-1.3882979037800306e-06,3.815273702833602e-07,-6.518323945201508e-07
1636121402639,2021-11-05T10:10:02.639,114.95,-1.2823550707334188e-06,3.7084090527935925e-07,-1.047614200636617e-06
1636121402689,2021-11-05T10:10:02.689,115.0,-4.896295347723539e-07,-1.6507600727723607e-07,-6.760342530924184e-07
1636121402739,2021-11-05T10:10:02.739,115.05,5.501259718687536e-07,-6.38387817903719e-07,8.036249925763224e-08
1636121402789,2021-11-05T10:10:02.789,115.1,6.378517060980263e-07,-1.6129273924223932e-07,2.671735422031364e-07
1636121402839,2021-11-05T10:10:02.839,115.15,-2.2998429787972196e-07,7.021187076572543e-07,4.1747767493453615e-08
1636121402889,2021-11-05T10:10:02.889,115.2,-7.166599400017461e-07,5.94750416784943e-07,2.2323776632544883e-07
1636121402939,2021-11-05T10:10:02.939,115.25,-3.0794072780915674e-07,-4.2444960331788644e-07,5.755893254169949e-07
1636121402989,2021-11-05T10:10:02.989,115.3,1.7989547111540914e-07,-1.014447798822873e-06,1.326547000558377e-07
1636121403039,2021-11-05T10:10:03.039,115.35,1.651999730645449e-07,-8.216047620879328e-07,-9.510814289148369e-07
1636121403089,2021-11-05T10:10:03.089,115.4,-1.0172853558907036e-07,-1.0235221205874989e-06,-1.3785021447317922e-06
1636121403139,2021-11-05T10:10:03.139,115.45,-2.0516882840752064e-07,-2.295504095786137e-06,-6.412881617408528e-07
