epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636121781283,2021-11-05T10:16:21.283,106.05,3.7322532205967677e-06,-2.8901422433649506e-06,-3.3274434894337344e-06
1636121781333,2021-11-05T10:16:21.333,106.1,3.6179754367327925e-06,-2.948828663787773e-06,-3.206290292039968e-06
1636121781383,2021-11-05T10:16:21.383,106.15,3.0916425392071407e-06,-3.063738945010035e-06,-3.1717811665715545e-06
1636121781433,2021-11-05T10:16:21.433,106.2,2.187457628362602e-06,-2.8544676309241003e-06,-2.9002090003261587e-06
1636121781483,2021-11-05T10:16:21.483,106.25,1.8046527316659598e-06,-2.114502214649374e-06,-2.0343451297222953e-06
1636121781533,2021-11-05T10:16:21.533,106.3,2.7527664606630866e-06,-1.3989714275467728e-06,-5.538972091277866e-07
1636121781583,2021-11-05T10:16:21.583,106.35,4.381129928717207e-06,-1.4183078154449165e-06,1.2064111186956719e-06
1636121781633,2021-11-05T10:16:21.633,106.4,5.306304666065638e-06,-1.981764953084504e-06,2.799135513373612e-06
1636121781683,2021-11-05T10:16:21.683,106.45,5.20119779673359e-06,-2.323538768649458e-06,3.917118339091054e-06
1636121781733,2021-11-05T10:16:21.733,106.5,4.9177699778974886e-06,-2.2355373981500256e-06,4.537707504439382e-06
1636121781783,2021-11-05T10:16:21.783,106.55,5.3436267714753055e-06,-2.032502751066211e-06,5.0021086379621115e-06
1636121781833,2021-11-05T10:16:21.833,106.6,6.634497737916235e-06,-1.793473046675422e-06,5.884249000176474e-06
1636121781883,2021-11-05T10:16:21.883,106.65,7.967125018010924e-06,-1.5667713623260377e-06,7.365386344806248e-06
1636121781933,2021-11-05T10:16:21.933,106.7,8.1197524551853e-06,-1.7749340906711118e-06,8.744289044219013e-06
1636121781983,2021-11-05T10:16:21.983,106.75,6.916637215009495e-06,-2.422461908354555e-06,9.182406824993192e-06
1636121782033,2021-11-05T10:16:22.033,106.8,5.630056382396481e-06,-2.632371875779866e-06,8.88542934152369e-06
1636121782083,2021-11-05T10:16:22.083,106.85,5.471106122835746e-06,-1.94244635867917e-06,8.8120157163004e-06
1636121782133,2021-11-05T10:16:22.133,106.9,6.257154662751631e-06,-1.168560947333679e-06,9.330636068717212e-06
1636121782183,2021-11-05T10:16:22.183,106.95,6.7971795879328785e-06,-1.1158455222674165e-06,9.932791362109256e-06
1636121782233,2021-11-05T10:16:22.233,107.0,6.1989469259519625e-06,-1.3623957927694687e-06,1.0215441783644596e-05
1636121782283,2021-11-05T10:16:22.283,107.05,4.810910444158088e-06,-1.1123228800536764e-06,1.037439252330921e-05
1636121782333,2021-11-05T10:16:22.333,107.1,3.907313756057932e-06,-5.414882509804749e-07,1.054207071679353e-05
1636121782383,2021-11-05T10:16:22.383,107.15,4.274009851614109e-06,-4.761196316750781e-07,1.0354235271850666e-05
1636121782433,2021-11-05T10:16:22.433,107.2,5.307875215914566e-06,-9.931909469187905e-07,9.537113300513657e-06
1636121782483,2021-11-05T10:16:22.483,107.25,5.7216675341651705e-06,-1.2179467796971136e-06,8.303134013071702e-06
1636121782533,2021-11-05T10:16:22.533,107.3,4.9748145810274986e-06,-7.210673379182192e-07,6.906885279726018e-06
1636121782583,2021-11-05T10:16:22.583,107.35,3.731512681731902e-06,-2.0631987278269184e-07,5.3913539411463184e-06
1636121782633,2021-11-05T10:16:22.633,107.4,2.8736104243960176e-06,-3.3155380888881663e-07,3.830907906475828e-06
1636121782683,2021-11-05T10:16:22.683,107.45,2.5859652528910186e-06,-7.479533406694683e-07,2.3459328380691685e-06
1636121782733,2021-11-05T10:16:22.733,107.5,2.691278857627497e-06,-8.202525314582016e-07,9.747759381799646e-07
1636121782783,2021-11-05T10:16:22.783,107.55,3.1528840648253825e-06,-5.077622008359139e-07,-1.5216291197076882e-07
1636121782833,2021-11-05T10:16:22.833,107.6,3.7559900691144502e-06,-1.5418869584791125e-07,-6.965252727152161e-07
1636121782883,2021-11-05T10:16:22.883,107.65,3.898072494135316e-06,1.7565213642022328e-08,-4.270776175118957e-07
1636121782933,2021-11-05T10:16:22.933,107.7,3.3214957877607473e-06,-5.958819789462302e-08,4.7490262973024765e-07
1636121782983,2021-11-05T10:16:22.983,107.75,2.7869253330687366e-06,-4.2838998583331936e-07,1.6125160617745061e-06
1636121783033,2021-11-05T10:16:23.033,107.8,3.2619585850166665e-06,-9.092234093380645e-07,2.75522964501297e-06
1636121783083,2021-11-05T10:16:23.083,107.85,4.47339138949656e-06,-9.164310260118645e-07,3.840139092379659e-06
1636121783133,2021-11-05T10:16:23.133,107.9,5.177275770118479e-06,-1.4278792379893334e-07,4.719008110765833e-06
1636121783183,2021-11-05T10:16:23.183,107.95,4.8629058455470575e-06,6.771153785620461e-07,5.207439388770471e-06
1636121783233,2021-11-05T10:16:23.233,108.0,4.208347161395418e-06,6.558425848304491e-07,5.46349293249026e-06
1636121783283,2021-11-05T10:16:23.283,108.05,3.947258754001473e-06,1.2694511897901374e-07,5.979723803921407e-06
1636121783333,2021-11-05T10:16:23.333,108.1,4.159731834834907e-06,3.061535015598028e-08,6.878332572469537e-06
1636121783383,2021-11-05T10:16:23.383,108.15,4.478888044874102e-06,4.744989872570331e-07,7.545903242154216e-06
1636121783433,2021-11-05T10:16:23.433,108.2,4.494093214384603e-06,9.202686848083859e-07,7.426818997185826e-06
1636121783483,2021-11-05T10:16:23.483,108.25,4.252789118412486e-06,1.1120707238735848e-06,6.823907724525351e-06
1636121783533,2021-11-05T10:16:23.533,108.3,4.24942058639396e-06,1.1460614948270118e-06,6.384916109969676e-06
1636121783583,2021-11-05T10:16:23.583,108.35,4.49426423575679e-06,1.2500780249117946e-06,6.1270516922720745e-06
1636121783633,2021-11-05T10:16:23.633,108.4,4.3069931454233255e-06,1.540204338446912e-06,5.633274283568988e-06
1636121783683,2021-11-05T10:16:23.683,108.45,3.5216756922447324e-06,1.519148711200243e-06,5.091231480605123e-06
1636121783733,2021-11-05T10:16:23.733,108.5,2.841742536263293e-06,5.931178291741318e-07,5.260120172189815e-06
1636121783783,2021-11-05T10:16:23.783,108.55,2.643619940857951e-06,-6.065025012892979e-07,6.208235238220044e-06
1636121783833,2021-11-05T10:16:23.833,108.6,2.6704537385868153e-06,-8.508639228989483e-07,7.103756863749716e-06
1636121783883,2021-11-05T10:16:23.883,108.65,3.005921074550032e-06,-2.2434446135787448e-07,7.572077559834407e-06
1636121783933,2021-11-05T10:16:23.933,108.7,3.972532008096425e-06,2.3392993459286944e-07,8.11831742570761e-06
1636121783983,2021-11-05T10:16:23.983,108.75,5.140271743504074e-06,2.529923796323638e-07,8.923021740521912e-06
1636121784033,2021-11-05T10:16:24.033,108.8,5.691337548845498e-06,2.5875541043740066e-07,9.400207513523371e-06
1636121784083,2021-11-05T10:16:24.083,108.85,5.561602125416131e-06,4.06403782437048e-07,9.30063990758381e-06
1636121784133,2021-11-05T10:16:24.133,108.9,5.286629423741717e-06,6.029221883584963e-07,9.310053746376813e-06
1636121784183,2021-11-05T10:16:24.183,108.95,5.104881738563585e-06,7.657175013471758e-07,1.0044376547573125e-05
1636121784233,2021-11-05T10:16:24.233,109.0,4.981023475966843e-06,7.692374023270946e-07,1.0979552782580924e-05
1636121784283,2021-11-05T10:16:24.283,109.05,5.04589220971684e-06,6.38345261747254e-07,1.1094589369649653e-05
1636121784333,2021-11-05T10:16:24.333,109.1,5.314450558568369e-06,6.069099162436503e-07,1.0391651923069625e-05
1636121784383,2021-11-05T10:16:24.383,109.15,5.455983221751267e-06,6.873467990266924e-07,9.737740895424484e-06
1636121784433,2021-11-05T10:16:24.433,109.2,5.3650008142097195e-06,6.408039256497596e-07,9.18554942301711e-06
1636121784483,2021-11-05T10:16:24.483,109.25,5.341986795940737e-06,5.019530342081628e-07,7.90632526118939e-06
1636121784533,2021-11-05T10:16:24.533,109.3,5.3559373032809025e-06,5.736484421957099e-07,6.00281271014654e-06
1636121784583,2021-11-05T10:16:24.583,109.35,4.914257926134619e-06,8.502771629978571e-07,4.7362914830437226e-06
1636121784633,2021-11-05T10:16:24.633,109.4,3.97442361852839e-06,9.031596291783433e-07,4.602134253970617e-06
1636121784683,2021-11-05T10:16:24.683,109.45,3.1785958478596828e-06,5.168401687889525e-07,4.700405324749103e-06
1636121784733,2021-11-05T10:16:24.733,109.5,2.9325976908286875e-06,3.144494714244494e-07,4.295198508055695e-06
1636121784783,2021-11-05T10:16:24.783,109.55,2.9787482674380344e-06,1.0878701087825388e-06,3.6868433492115266e-06
1636121784833,2021-11-05T10:16:24.833,109.6,3.0283473112174915e-06,2.0364029364178157e-06,3.3136842947261386e-06
1636121784883,2021-11-05T10:16:24.883,109.65,3.1727540150248258e-06,1.1242048247831026e-06,3.0354496221066787e-06
1636121784933,2021-11-05T10:16:24.933,109.7,3.556545190306895e-06,-1.5546222809923671e-06,2.632729724389858e-06
1636121784983,2021-11-05T10:16:24.983,109.75,4.17072044678766e-06,-2.973857689899472e-06,2.3904101377793942e-06
1636121785033,2021-11-05T10:16:25.033,109.8,5.005891449842806e-06,-1.5798535107058622e-06,2.834219661657364e-06
1636121785083,2021-11-05T10:16:25.083,109.85,5.953536641811094e-06,2.1603634410653874e-07,4.153407815991904e-06
1636121785133,2021-11-05T10:16:25.133,109.9,6.7390881157492275e-06,-1.0393645746229063e-07,6.0722631907413046e-06
1636121785183,2021-11-05T10:16:25.183,109.95,7.390895045777807e-06,-1.7649815344902383e-06,8.083296711216429e-06
1636121785233,2021-11-05T10:16:25.233,110.0,8.218630528773456e-06,-2.8540284434540004e-06,9.71768861696039e-06
1636121785283,2021-11-05T10:16:25.283,110.05,9.00316154937123e-06,-3.09662465842711e-06,1.0838741642447593e-05
1636121785333,2021-11-05T10:16:25.333,110.1,9.288119298523972e-06,-3.167436069585812e-06,1.1744755873003892e-05
1636121785383,2021-11-05T10:16:25.383,110.15,9.54826309832841e-06,-3.3400844115146304e-06,1.2748109677165113e-05
1636121785433,2021-11-05T10:16:25.433,110.2,1.0509411317906122e-05,-3.6008430463043643e-06,1.3702413753042937e-05
1636121785483,2021-11-05T10:16:25.483,110.25,1.161812366457883e-05,-3.837529123324192e-06,1.4253213957515845e-05
1636121785533,2021-11-05T10:16:25.533,110.3,1.1914235337326905e-05,-3.838352004081169e-06,1.4388904841928281e-05
1636121785583,2021-11-05T10:16:25.583,110.35,1.1651456254955292e-05,-3.709102576005663e-06,1.4413513385753938e-05
1636121785633,2021-11-05T10:16:25.633,110.4,1.1538375486387436e-05,-3.755920023119066e-06,1.4576394382406024e-05
1636121785683,2021-11-05T10:16:25.683,110.45,1.1479363250531344e-05,-3.834693985580883e-06,1.4866369176746708e-05
1636121785733,2021-11-05T10:16:25.733,110.5,1.11269208243096e-05,-3.6767229282529978e-06,1.4972619853925564e-05
1636121785783,2021-11-05T10:16:25.783,110.55,1.0600011189190264e-05,-3.5123839295557054e-06,1.4610683761949635e-05
1636121785833,2021-11-05T10:16:25.833,110.6,1.018106499559367e-05,-3.443572869306193e-06,1.4102006884710265e-05
1636121785883,2021-11-05T10:16:25.883,110.65,1.0119122542373453e-05,-3.0576063707489755e-06,1.4250238959788715e-05
1636121785933,2021-11-05T10:16:25.933,110.7,1.0675015792494906e-05,-2.5554928926461696e-06,1.5326762257645416e-05
1636121785983,2021-11-05T10:16:25.983,110.75,1.1731393278706093e-05,-2.9383435166209118e-06,1.66131441338476e-05
1636121786033,2021-11-05T10:16:26.033,110.8,1.2611905143284324e-05,-4.266267305322207e-06,1.734236327456703e-05
1636121786083,2021-11-05T10:16:26.083,110.85,1.2828907984567331e-05,-5.2740772536689566e-06,1.755549549935739e-05
1636121786133,2021-11-05T10:16:26.133,110.9,1.2772526635976778e-05,-5.294760383048488e-06,1.7644476624138122e-05
1636121786183,2021-11-05T10:16:26.183,110.95,1.3031869923801446e-05,-5.074532034589816e-06,1.7803964452515757e-05
1636121786233,2021-11-05T10:16:26.233,111.0,1.331874662700525e-05,-5.38146761223093e-06,1.8225283215231197e-05
1636121786283,2021-11-05T10:16:26.283,111.05,1.3024446650106856e-05,-6.038162025545708e-06,1.8984316048339433e-05
1636121786333,2021-11-05T10:16:26.333,111.1,1.2456007502374204e-05,-6.493793409124296e-06,1.9647797667626514e-05
1636121786383,2021-11-05T10:16:26.383,111.15,1.2345978845262179e-05,-6.529181022625012e-06,1.9716331628726012e-05
1636121786433,2021-11-05T10:16:26.433,111.2,1.2682430104415013e-05,-6.205721358814088e-06,1.9341999374907427e-05
1636121786483,2021-11-05T10:16:26.483,111.25,1.3059116070332356e-05,-5.58088005303288e-06,1.9078583052926238e-05
1636121786533,2021-11-05T10:16:26.533,111.3,1.346500268606843e-05,-4.87136188360586e-06,1.9062818958782277e-05
1636121786583,2021-11-05T10:16:26.583,111.35,1.3914524456150748e-05,-4.649765903398231e-06,1.8834100294391942e-05
1636121786633,2021-11-05T10:16:26.633,111.4,1.40156533452688e-05,-5.200882282992602e-06,1.8102109234821967e-05
1636121786683,2021-11-05T10:16:26.683,111.45,1.3613911977004436e-05,-5.847134633510437e-06,1.746516811440473e-05
1636121786733,2021-11-05T10:16:26.733,111.5,1.3271660936519099e-05,-5.74809394825623e-06,1.7757455598875683e-05
1636121786783,2021-11-05T10:16:26.783,111.55,1.344781045923874e-05,-5.1254033233131315e-06,1.8598725699035336e-05
1636121786833,2021-11-05T10:16:26.833,111.6,1.3710224646102457e-05,-4.791412793438692e-06,1.8599306036179094e-05
1636121786883,2021-11-05T10:16:26.883,111.65,1.338699850723576e-05,-4.8454893184390545e-06,1.7414983773427683e-05
1636121786933,2021-11-05T10:16:26.933,111.7,1.2639075105687266e-05,-4.800784217006278e-06,1.6317972173444188e-05
1636121786983,2021-11-05T10:16:26.983,111.75,1.228954448376469e-05,-4.570283308931094e-06,1.6133738986754608e-05
1636121787033,2021-11-05T10:16:27.033,111.8,1.2635956547555674e-05,-4.419193428102804e-06,1.6073880779493604e-05
1636121787083,2021-11-05T10:16:27.083,111.85,1.299211896019311e-05,-4.424005286461799e-06,1.5175430729818957e-05
1636121787133,2021-11-05T10:16:27.133,111.9,1.2665032372202238e-05,-4.643161795328454e-06,1.3421552256981504e-05
1636121787183,2021-11-05T10:16:27.183,111.95,1.1826157060789296e-05,-5.116183990293079e-06,1.1169409916754485e-05
1636121787233,2021-11-05T10:16:27.233,112.0,1.0947141746346596e-05,-5.466279558862551e-06,8.675484449117182e-06
1636121787283,2021-11-05T10:16:27.283,112.05,9.943359621191373e-06,-5.603202925166733e-06,6.031062654086524e-06
1636121787333,2021-11-05T10:16:27.333,112.1,8.529158906305157e-06,-6.260344619851877e-06,2.9749158028997875e-06
1636121787383,2021-11-05T10:16:27.383,112.15,6.934550826276264e-06,-7.260024275963116e-06,-6.518247240018668e-07
1636121787433,2021-11-05T10:16:27.433,112.2,5.5601790117611564e-06,-6.820292277043563e-06,-4.284010688204372e-06
1636121787483,2021-11-05T10:16:27.483,112.25,4.355271888973122e-06,-4.367431640181597e-06,-7.18147748114324e-06
1636121787533,2021-11-05T10:16:27.533,112.3,3.100619850656227e-06,-1.799049346570132e-06,-9.270935274640242e-06
1636121787583,2021-11-05T10:16:27.583,112.35,1.747476174760251e-06,-7.293060799989185e-07,-1.095683586912901e-05
1636121787633,2021-11-05T10:16:27.633,112.4,2.0059518311068702e-07,-7.861331985271284e-07,-1.246370187597173e-05
1636121787683,2021-11-05T10:16:27.683,112.45,-1.4684585413102966e-06,-9.616047592763509e-07,-1.358282697601686e-05
1636121787733,2021-11-05T10:16:27.733,112.5,-2.7361728524453813e-06,-8.139341471514445e-07,-1.396674406666958e-05
1636121787783,2021-11-05T10:16:27.783,112.55,-3.4721637684810108e-06,-3.816304620831986e-07,-1.3708799035287947e-05
1636121787833,2021-11-05T10:16:27.833,112.6,-4.407519672974024e-06,1.1345350346379363e-07,-1.337720282103553e-05
1636121787883,2021-11-05T10:16:27.883,112.65,-5.733502719060496e-06,4.149758960200936e-07,-1.326217383059191e-05
1636121787933,2021-11-05T10:16:27.933,112.7,-6.371566390446433e-06,3.883792068425364e-07,-1.3128100064965635e-05
1636121787983,2021-11-05T10:16:27.983,112.75,-5.803472716831933e-06,1.7405361206132174e-07,-1.2942411665383677e-05
1636121788033,2021-11-05T10:16:28.033,112.8,-5.240087542414822e-06,1.0662092858350677e-08,-1.3066958147506872e-05
1636121788083,2021-11-05T10:16:28.083,112.85,-5.7726874952510825e-06,-7.950695252860716e-08,-1.3513840522933481e-05
1636121788133,2021-11-05T10:16:28.133,112.9,-6.800961315580303e-06,-4.944200379991157e-08,-1.3837572411160856e-05
1636121788183,2021-11-05T10:16:28.183,112.95,-7.327493037285821e-06,3.710108086904927e-07,-1.385263944502232e-05
1636121788233,2021-11-05T10:16:28.233,113.0,-7.46271854317523e-06,9.860456349701218e-07,-1.376148856955412e-05
1636121788283,2021-11-05T10:16:28.283,113.05,-7.902423650489242e-06,9.230470099310074e-07,-1.3661040934919795e-05
1636121788333,2021-11-05T10:16:28.333,113.1,-8.87458096515143e-06,-2.476887431252961e-08,-1.342348746763663e-05
1636121788383,2021-11-05T10:16:28.383,113.15,-9.877366899108853e-06,-6.609400191988788e-07,-1.301309601350148e-05
1636121788433,2021-11-05T10:16:28.433,113.2,-1.0098436899792586e-05,3.036918119897686e-08,-1.269929453957322e-05
1636121788483,2021-11-05T10:16:28.483,113.25,-9.412745417850896e-06,1.3136729309801947e-06,-1.2731671653750657e-05
1636121788533,2021-11-05T10:16:28.533,113.3,-8.826473308187372e-06,1.7294562260794377e-06,-1.2827593997910559e-05
1636121788583,2021-11-05T10:16:28.583,113.35,-9.166446454943309e-06,1.1825219713829274e-06,-1.2563269818090921e-05
1636121788633,2021-11-05T10:16:28.633,113.4,-9.762512529453388e-06,9.02009395312742e-07,-1.2177871071839485e-05
1636121788683,2021-11-05T10:16:28.683,113.45,-9.456945715348778e-06,1.4310785903678437e-06,-1.2129602762585414e-05
1636121788733,2021-11-05T10:16:28.733,113.5,-8.444934685374886e-06,1.909721110224273e-06,-1.2190439770785673e-05
1636121788783,2021-11-05T10:16:28.783,113.55,-7.951469002612075e-06,1.6973402058760636e-06,-1.1968412490243796e-05
1636121788833,2021-11-05T10:16:28.833,113.6,-8.33805883717578e-06,1.4099553252779326e-06,-1.1817556454619654e-05
1636121788883,2021-11-05T10:16:28.883,113.65,-8.664042107787353e-06,1.648012858274376e-06,-1.2222779273626476e-05
1636121788933,2021-11-05T10:16:28.933,113.7,-8.252796031409727e-06,1.8741100146760006e-06,-1.2813655177245731e-05
1636121788983,2021-11-05T10:16:28.983,113.75,-7.728336783162508e-06,1.5026626538736734e-06,-1.295215001546791e-05
1636121789033,2021-11-05T10:16:29.033,113.8,-7.93747448566961e-06,1.096606063069363e-06,-1.275614549657539e-05
1636121789083,2021-11-05T10:16:29.083,113.85,-8.610797539819822e-06,1.358511906628077e-06,-1.26363852447078e-05
1636121789133,2021-11-05T10:16:29.133,113.9,-8.991883103174542e-06,1.8497578629060698e-06,-1.2470350419531202e-05
1636121789183,2021-11-05T10:16:29.183,113.95,-9.062771990697063e-06,1.8677233589702453e-06,-1.2106459058073871e-05
1636121789233,2021-11-05T10:16:29.233,114.0,-9.095581662794871e-06,1.6500116655060625e-06,-1.1902653990956029e-05
1636121789283,2021-11-05T10:16:29.283,114.05,-8.920207000526996e-06,1.6707723885903552e-06,-1.1988429150310643e-05
1636121789333,2021-11-05T10:16:29.333,114.1,-8.64887069308075e-06,1.7002620633941003e-06,-1.1896600187332938e-05
1636121789383,2021-11-05T10:16:29.383,114.15,-8.978096377516988e-06,1.477670045634325e-06,-1.1467898203059544e-05
1636121789433,2021-11-05T10:16:29.433,114.2,-1.001883908546002e-05,1.4964241434335566e-06,-1.107169565272529e-05
1636121789483,2021-11-05T10:16:29.483,114.25,-1.0969400384941984e-05,2.1788932254897145e-06,-1.0656511650078002e-05
1636121789533,2021-11-05T10:16:29.533,114.3,-1.1310373503847173e-05,2.8831991961969714e-06,-9.746905121560365e-06
1636121789583,2021-11-05T10:16:29.583,114.35,-1.1393301895270797e-05,2.839005588043428e-06,-8.491828175716875e-06
1636121789633,2021-11-05T10:16:29.633,114.4,-1.1652059629710254e-05,2.5174688434454116e-06,-7.604638311959574e-06
1636121789683,2021-11-05T10:16:29.683,114.45,-1.1849401931397078e-05,2.7520272443761896e-06,-7.32018107432204e-06
1636121789733,2021-11-05T10:16:29.733,114.5,-1.1513951674437351e-05,3.2018080252711642e-06,-7.351330573526119e-06
1636121789783,2021-11-05T10:16:29.783,114.55,-1.0904586722833115e-05,3.176336511573041e-06,-7.542196202775782e-06
1636121789833,2021-11-05T10:16:29.833,114.6,-1.0875595756828344e-05,3.0610058589250136e-06,-7.750398347373462e-06
1636121789883,2021-11-05T10:16:29.883,114.65,-1.1555939343503707e-05,3.3987124770459816e-06,-7.59959412639748e-06
1636121789933,2021-11-05T10:16:29.933,114.7,-1.1890235102821844e-05,3.651757143478148e-06,-6.93318520570447e-06
1636121789983,2021-11-05T10:16:29.983,114.75,-1.1244759517719828e-05,3.2995344047402346e-06,-6.009958509857647e-06
1636121790033,2021-11-05T10:16:30.033,114.8,-1.0662952360403821e-05,3.049568803600348e-06,-5.100320249962056e-06
1636121790083,2021-11-05T10:16:30.083,114.85,-1.1134194248557247e-05,3.679086774883532e-06,-4.400682700889698e-06
1636121790133,2021-11-05T10:16:30.133,114.9,-1.1688870723334618e-05,4.593864127042186e-06,-4.2321034781853094e-06
1636121790183,2021-11-05T10:16:30.183,114.95,-1.1119775957910691e-05,4.7289534994753345e-06,-4.768177849189249e-06
1636121790233,2021-11-05T10:16:30.233,115.0,-1.019876759760157e-05,4.258717683128015e-06,-5.557161982271208e-06
1636121790283,2021-11-05T10:16:30.283,115.05,-1.0176721607937238e-05,4.192989100981639e-06,-5.808447612472657e-06
1636121790333,2021-11-05T10:16:30.333,115.1,-1.0657601599964472e-05,4.674897302631605e-06,-5.342100579615324e-06
1636121790383,2021-11-05T10:16:30.383,115.15,-1.0714689548070879e-05,4.970778683895569e-06,-4.787637464018123e-06
1636121790433,2021-11-05T10:16:30.433,115.2,-1.0573506745070517e-05,4.806408165878093e-06,-4.6726848526823535e-06
1636121790483,2021-11-05T10:16:30.483,115.25,-1.0774932460845912e-05,4.408422402499662e-06,-4.91363505073744e-06
1636121790533,2021-11-05T10:16:30.533,115.3,-1.1030164382194264e-05,3.6816273909240105e-06,-5.287398334873833e-06
1636121790583,2021-11-05T10:16:30.583,115.35,-1.0973606060092892e-05,2.6587750917187407e-06,-5.715995247849147e-06
1636121790633,2021-11-05T10:16:30.633,115.4,-1.090491141778644e-05,2.1000293599530723e-06,-6.094142252141868e-06
1636121790683,2021-11-05T10:16:30.683,115.45,-1.1108414840691742e-05,2.357964162435383e-06,-6.405546950693269e-06
1636121790733,2021-11-05T10:16:30.733,115.5,-1.136529779564749e-05,2.644170019054039e-06,-6.807853821746256e-06
1636121790783,2021-11-05T10:16:30.783,115.55,-1.1396871585155995e-05,2.5646807410812124e-06,-7.2332806701645855e-06
1636121790833,2021-11-05T10:16:30.833,115.6,-1.1148482948915389e-05,2.797032900761186e-06,-7.3199197726477584e-06
1636121790883,2021-11-05T10:16:30.883,115.65,-1.0784023284573865e-05,3.294273167671727e-06,-7.034011705106715e-06
1636121790933,2021-11-05T10:16:30.933,115.7,-1.0684201643604583e-05,3.1109883853993583e-06,-6.968161191198879e-06
1636121790983,2021-11-05T10:16:30.983,115.75,-1.0986563678847803e-05,2.6375015822793864e-06,-7.63225981236266e-06
1636121791033,2021-11-05T10:16:31.033,115.8,-1.1275245733532999e-05,3.139420490487632e-06,-8.608795834022136e-06
1636121791083,2021-11-05T10:16:31.083,115.85,-1.12789516141464e-05,4.091688649094365e-06,-9.04723456520821e-06
1636121791133,2021-11-05T10:16:31.133,115.9,-1.114970492757607e-05,4.116849764326787e-06,-8.941856076270695e-06
1636121791183,2021-11-05T10:16:31.183,115.95,-1.063013221826733e-05,3.74226378094595e-06,-8.835711894151265e-06
1636121791233,2021-11-05T10:16:31.233,116.0,-9.300061888864533e-06,4.209406720381853e-06,-8.415636287964239e-06
1636121791283,2021-11-05T10:16:31.283,116.05,-7.90668262291464e-06,4.997247723102309e-06,-6.988724074653229e-06
1636121791333,2021-11-05T10:16:31.333,116.1,-7.759222671285905e-06,5.0214596564520194e-06,-5.133483590743843e-06
1636121791383,2021-11-05T10:16:31.383,116.15,-8.671826017977209e-06,4.675109954462537e-06,-4.166916910478279e-06
1636121791433,2021-11-05T10:16:31.433,116.2,-9.115288613635829e-06,4.881324254835011e-06,-4.201680983817914e-06
1636121791483,2021-11-05T10:16:31.483,116.25,-8.392531794518813e-06,5.400948762868312e-06,-4.196727600030395e-06
1636121791533,2021-11-05T10:16:31.533,116.3,-7.339415880309923e-06,5.312065998911282e-06,-3.7754301161122546e-06
1636121791583,2021-11-05T10:16:31.583,116.35,-6.975434200848082e-06,4.540316537478851e-06,-3.7542143168505217e-06
1636121791633,2021-11-05T10:16:31.633,116.4,-7.399277443978107e-06,3.985306619466665e-06,-4.593936261986651e-06
1636121791683,2021-11-05T10:16:31.683,116.45,-7.981570923745614e-06,4.228513425999553e-06,-5.342197271881949e-06
1636121791733,2021-11-05T10:16:31.733,116.5,-8.202827613363233e-06,4.915977186357854e-06,-5.035728847313551e-06
1636121791783,2021-11-05T10:16:31.783,116.55,-8.137091348270513e-06,5.409694771083969e-06,-4.394914167433691e-06
1636121791833,2021-11-05T10:16:31.833,116.6,-8.070231096401785e-06,5.36160329199876e-06,-4.687352033119451e-06
1636121791883,2021-11-05T10:16:31.883,116.65,-7.984416881478162e-06,4.847519323091318e-06,-5.5654024484189735e-06
1636121791933,2021-11-05T10:16:31.933,116.7,-7.711553154562781e-06,4.395221725996151e-06,-5.820245971244552e-06
1636121791983,2021-11-05T10:16:31.983,116.75,-7.236091809831868e-06,4.514432624752162e-06,-5.608152749037406e-06
1636121792033,2021-11-05T10:16:32.033,116.8,-6.634550243321175e-06,5.0518597548659304e-06,-5.98168972796196e-06
1636121792083,2021-11-05T10:16:32.083,116.85,-6.018686012201851e-06,5.403557938335307e-06,-6.829580721348226e-06
1636121792133,2021-11-05T10:16:32.133,116.9,-5.589963298546267e-06,5.244212743083955e-06,-7.110575398973895e-06
1636121792183,2021-11-05T10:16:32.183,116.95,-5.480283040789687e-06,4.696159309678515e-06,-6.736237856253119e-06
1636121792233,2021-11-05T10:16:32.233,117.0,-5.485229944574832e-06,4.065672891329822e-06,-6.700385299993305e-06
1636121792283,2021-11-05T10:16:32.283,117.05,-5.229163101485954e-06,3.719732105350793e-06,-7.364225563244055e-06
1636121792333,2021-11-05T10:16:32.333,117.1,-4.764209050219545e-06,3.867759232040966e-06,-7.83338430023302e-06
1636121792383,2021-11-05T10:16:32.383,117.15,-4.663912649643689e-06,4.264329219970753e-06,-7.451504659853422e-06
1636121792433,2021-11-05T10:16:32.433,117.2,-5.183062468177083e-06,4.4691189086434804e-06,-6.8847398301020135e-06
1636121792483,2021-11-05T10:16:32.483,117.25,-5.690505621539627e-06,4.382238873011688e-06,-6.933397079823205e-06
1636121792533,2021-11-05T10:16:32.533,117.3,-5.454640784783706e-06,4.236415717928215e-06,-7.171091652489193e-06
1636121792583,2021-11-05T10:16:32.583,117.35,-4.691275157584786e-06,4.19868043722222e-06,-6.738598471409146e-06
1636121792633,2021-11-05T10:16:32.633,117.4,-4.1659911676137705e-06,4.120299929356352e-06,-5.71336589110947e-06
1636121792683,2021-11-05T10:16:32.683,117.45,-4.087798783232256e-06,3.758658695402394e-06,-4.7691577170425344e-06
1636121792733,2021-11-05T10:16:32.733,117.5,-4.206254087664461e-06,3.384597535389465e-06,-4.134578251174672e-06
