epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636121921256,2021-11-05T10:18:41.256,34.25,1.4254931076537099e-05,-6.715546723451119e-06,1.6876345799704737e-05
1636121921306,2021-11-05T10:18:41.306,34.3,1.4497183141288813e-05,-7.949368159619654e-06,1.7485893552310844e-05
1636121921356,2021-11-05T10:18:41.356,34.35,1.4855912873058493e-05,-8.141990510584278e-06,1.8222752632056764e-05
1636121921406,2021-11-05T10:18:41.406,34.4,1.5493952238733254e-05,-7.969846621708602e-06,1.8943781975495185e-05
1636121921456,2021-11-05T10:18:41.456,34.45,1.5884980057856524e-05,-8.754022801664575e-06,1.928704769088013e-05
1636121921506,2021-11-05T10:18:41.506,34.5,1.5353336511499744e-05,-1.0184715846483694e-05,1.9517088314618147e-05
1636121921556,2021-11-05T10:18:41.556,34.55,1.4251120623545704e-05,-1.103208484920174e-05,2.0257360894628515e-05
1636121921606,2021-11-05T10:18:41.606,34.6,1.3979618623196939e-05,-1.0872007349694878e-05,2.1402733595301438e-05
1636121921656,2021-11-05T10:18:41.656,34.65,1.527445723408362e-05,-1.0279469547786008e-05,2.225252421563534e-05
1636121921706,2021-11-05T10:18:41.706,34.7,1.702834461296742e-05,-9.756142247943242e-06,2.2508458357300704e-05
1636121921756,2021-11-05T10:18:41.756,34.75,1.761121138589687e-05,-9.579125691319592e-06,2.2310918045409896e-05
1636121921806,2021-11-05T10:18:41.806,34.8,1.678846000342727e-05,-1.0256231353822836e-05,2.1737937831008932e-05
1636121921856,2021-11-05T10:18:41.856,34.85,1.553582984907512e-05,-1.1412541108385765e-05,2.0781266492696132e-05
1636121921906,2021-11-05T10:18:41.906,34.9,1.4526741131526773e-05,-1.1235071580369168e-05,1.9435346367018643e-05
1636121921956,2021-11-05T10:18:41.956,34.95,1.3685809956520953e-05,-9.048701639113596e-06,1.7722157829200963e-05
1636121922006,2021-11-05T10:18:42.006,35.0,1.2930090058086639e-05,-6.3864620396537695e-06,1.5790749739172644e-05
1636121922056,2021-11-05T10:18:42.056,35.05,1.2314991126003988e-05,-4.098178854117281e-06,1.3843275161523198e-05
1636121922106,2021-11-05T10:18:42.106,35.1,1.1412715233655774e-05,-2.1763924034575944e-06,1.1934236915376478e-05
1636121922156,2021-11-05T10:18:42.156,35.15,9.663624814765443e-06,-2.437515467171684e-06,9.932397713499818e-06
1636121922206,2021-11-05T10:18:42.206,35.2,7.458223418193197e-06,-5.559944602912905e-06,7.702356415672294e-06
1636121922256,2021-11-05T10:18:42.256,35.25,5.763782581952e-06,-7.056561232509761e-06,5.364856810323425e-06
1636121922306,2021-11-05T10:18:42.306,35.3,4.741218655991672e-06,-3.2165152339064507e-06,3.3141324552400126e-06
1636121922356,2021-11-05T10:18:42.356,35.35,3.716053997927888e-06,2.1098236285972093e-06,1.898206669469786e-06
1636121922406,2021-11-05T10:18:42.406,35.4,2.278251675617448e-06,3.419118288403296e-06,1.107493679230203e-06
1636121922456,2021-11-05T10:18:42.456,35.45,7.176994231361835e-07,1.6113536512255855e-06,5.917647875653678e-07
1636121922506,2021-11-05T10:18:42.506,35.5,-4.129368888408854e-07,4.256514580140505e-07,-2.97029238449811e-08
1636121922556,2021-11-05T10:18:42.556,35.55,-9.479678656846151e-07,5.2459227663500703e-08,-9.132345146211284e-07
1636121922606,2021-11-05T10:18:42.606,35.6,-1.3660384225462053e-06,-9.553950010336282e-07,-1.943232547099246e-06
1636121922656,2021-11-05T10:18:42.656,35.65,-2.1184155887402794e-06,-1.742101263853053e-06,-2.739995456225348e-06
1636121922706,2021-11-05T10:18:42.706,35.7,-2.9224602662219095e-06,-7.392297232256306e-07,-2.9404931735395555e-06
1636121922756,2021-11-05T10:18:42.756,35.75,-3.4017574628192946e-06,1.545055615233251e-06,-2.734250801972264e-06
1636121922806,2021-11-05T10:18:42.806,35.8,-3.839090241644561e-06,3.254233563522524e-06,-2.711620321445918e-06
1636121922856,2021-11-05T10:18:42.856,35.85,-4.393501358093308e-06,3.104731639607327e-06,-3.030195888367724e-06
1636121922906,2021-11-05T10:18:42.906,35.9,-4.6448333791289295e-06,1.5057954555271719e-06,-3.3512506526492886e-06
1636121922956,2021-11-05T10:18:42.956,35.95,-4.741573054444801e-06,5.953555837755532e-07,-3.591728526018991e-06
1636121923006,2021-11-05T10:18:43.006,36.0,-5.3424841144000976e-06,1.737701030767145e-06,-3.987800743884359e-06
1636121923056,2021-11-05T10:18:43.056,36.05,-6.055715619780773e-06,3.2211773301286646e-06,-4.464963784623673e-06
1636121923106,2021-11-05T10:18:43.106,36.1,-6.113532594788879e-06,2.930207546596248e-06,-4.620994723640355e-06
1636121923156,2021-11-05T10:18:43.156,36.15,-6.081819850617662e-06,1.9122137386116706e-06,-4.320773307329625e-06
1636121923206,2021-11-05T10:18:43.206,36.2,-6.456230785176821e-06,2.243806057338581e-06,-3.871069782288965e-06
1636121923256,2021-11-05T10:18:43.256,36.25,-6.189791479793189e-06,3.327036995568466e-06,-3.6544873159876075e-06
1636121923306,2021-11-05T10:18:43.306,36.3,-5.017831207536006e-06,3.363909576693879e-06,-3.87100709989057e-06
1636121923356,2021-11-05T10:18:43.356,36.35,-4.7184215844406434e-06,2.6233424052299126e-06,-4.500821538623259e-06
1636121923406,2021-11-05T10:18:43.406,36.4,-6.013315510191927e-06,2.552941742912871e-06,-5.1891164969478296e-06
1636121923456,2021-11-05T10:18:43.456,36.45,-7.1141484341887735e-06,3.1511835069190215e-06,-5.352656221457493e-06
1636121923506,2021-11-05T10:18:43.506,36.5,-6.785615091034662e-06,3.407406018198085e-06,-4.864708291524391e-06
1636121923556,2021-11-05T10:18:43.556,36.55,-6.0066746204044035e-06,3.2621199680087576e-06,-4.357132376359163e-06
1636121923606,2021-11-05T10:18:43.606,36.6,-5.788672783401367e-06,3.3497476342861913e-06,-4.302673264413751e-06
1636121923656,2021-11-05T10:18:43.656,36.65,-5.883109346145612e-06,3.4819281686470067e-06,-4.415259093451757e-06
1636121923706,2021-11-05T10:18:43.706,36.7,-5.99512339027878e-06,3.005200725967512e-06,-4.568101609121722e-06
1636121923756,2021-11-05T10:18:43.756,36.75,-6.3215732863821275e-06,2.3206976633636e-06,-5.171921402315233e-06
1636121923806,2021-11-05T10:18:43.806,36.8,-6.886005031640666e-06,2.4787026325755435e-06,-5.9614474113244445e-06
1636121923856,2021-11-05T10:18:43.856,36.85,-7.4562512378064255e-06,3.4130097553474276e-06,-5.951163729644329e-06
1636121923906,2021-11-05T10:18:43.906,36.9,-7.717246871198791e-06,3.953287060744218e-06,-5.21417535387683e-06
1636121923956,2021-11-05T10:18:43.956,36.95,-7.2484673201190015e-06,3.5146375474098887e-06,-4.940591438750373e-06
1636121924006,2021-11-05T10:18:44.006,37.0,-6.123092864678014e-06,2.755489534457112e-06,-5.353718628153013e-06
1636121924056,2021-11-05T10:18:44.056,37.05,-5.216306736394845e-06,2.5225296937486916e-06,-5.468448190748001e-06
1636121924106,2021-11-05T10:18:44.106,37.1,-5.06298914918388e-06,2.8040228103364535e-06,-5.063653783099659e-06
1636121924156,2021-11-05T10:18:44.156,37.15,-5.148355034095605e-06,2.9456623283205462e-06,-4.998887655800697e-06
1636121924206,2021-11-05T10:18:44.206,37.2,-4.99069899278624e-06,2.590558080068777e-06,-5.516969387230709e-06
1636121924256,2021-11-05T10:18:44.256,37.25,-4.909309452116609e-06,2.1695397486534693e-06,-5.860414394446474e-06
1636121924306,2021-11-05T10:18:44.306,37.3,-5.188606685760739e-06,2.385823885426283e-06,-5.6373266832942064e-06
1636121924356,2021-11-05T10:18:44.356,37.35,-5.4356211089138766e-06,3.170292718132326e-06,-5.376942800675865e-06
1636121924406,2021-11-05T10:18:44.406,37.4,-5.232384393023252e-06,3.5863329069825273e-06,-5.556592515742214e-06
1636121924456,2021-11-05T10:18:44.456,37.45,-4.83339156860785e-06,3.1685381713923888e-06,-5.833091240799371e-06
1636121924506,2021-11-05T10:18:44.506,37.5,-4.890435389901495e-06,2.5685566562351755e-06,-5.633965903659966e-06
1636121924556,2021-11-05T10:18:44.556,37.55,-5.637952589753867e-06,2.2990532704970722e-06,-5.121695762881234e-06
1636121924606,2021-11-05T10:18:44.606,37.6,-6.504673916099e-06,2.06160623962345e-06,-4.989054340391562e-06
1636121924656,2021-11-05T10:18:44.656,37.65,-6.734275236392283e-06,1.9039676201119805e-06,-5.432737744651986e-06
1636121924706,2021-11-05T10:18:44.706,37.7,-6.243181612326087e-06,2.3799919713038225e-06,-5.902187465599539e-06
1636121924756,2021-11-05T10:18:44.756,37.75,-5.469181223325209e-06,3.124525851515612e-06,-5.867608327529208e-06
1636121924806,2021-11-05T10:18:44.806,37.8,-4.777655271079191e-06,3.17408130452407e-06,-5.481209654820925e-06
1636121924856,2021-11-05T10:18:44.856,37.85,-4.501653454846673e-06,2.7260458139929033e-06,-5.354584546854104e-06
1636121924906,2021-11-05T10:18:44.906,37.9,-4.894135922294579e-06,2.6238668060219967e-06,-5.700061439823208e-06
1636121924956,2021-11-05T10:18:44.956,37.95,-5.5318080405949065e-06,2.651151434904084e-06,-5.970993687481915e-06
1636121925006,2021-11-05T10:18:45.006,38.0,-5.480588240481005e-06,2.2444570863293982e-06,-5.6321538920986455e-06
1636121925056,2021-11-05T10:18:45.056,38.05,-4.5816101151585585e-06,1.9176341558485783e-06,-4.907945259454777e-06
1636121925106,2021-11-05T10:18:45.106,38.1,-3.909444759539376e-06,2.298490487999403e-06,-4.4336754435017395e-06
1636121925156,2021-11-05T10:18:45.156,38.15,-4.220880735057679e-06,2.859940361807302e-06,-4.5387301878133886e-06
1636121925206,2021-11-05T10:18:45.206,38.2,-4.654944912215046e-06,2.8422254234265167e-06,-4.989217505983712e-06
1636121925256,2021-11-05T10:18:45.256,38.25,-4.100967428932879e-06,2.4237446593530587e-06,-5.168323239912658e-06
1636121925306,2021-11-05T10:18:45.306,38.3,-3.090592741412459e-06,2.2325389714318892e-06,-4.7352119690710945e-06
1636121925356,2021-11-05T10:18:45.356,38.35,-2.8929696952972145e-06,2.4639253841100694e-06,-4.195708881541225e-06
1636121925406,2021-11-05T10:18:45.406,38.4,-3.424289773451996e-06,2.830068890418832e-06,-4.243919641278767e-06
1636121925456,2021-11-05T10:18:45.456,38.45,-3.5555769073689935e-06,2.8751121861503024e-06,-4.636675549678571e-06
1636121925506,2021-11-05T10:18:45.506,38.5,-3.0470370607632758e-06,2.281393218236819e-06,-4.61830267477531e-06
1636121925556,2021-11-05T10:18:45.556,38.55,-2.764539751922032e-06,1.2970299288622067e-06,-4.217797048519107e-06
1636121925606,2021-11-05T10:18:45.606,38.6,-3.1073221331861876e-06,7.650106982486012e-07,-4.039028678897026e-06
1636121925656,2021-11-05T10:18:45.656,38.65,-3.486332656678574e-06,1.1921523945800872e-06,-4.1612267576106214e-06
1636121925706,2021-11-05T10:18:45.706,38.7,-3.440964058660747e-06,1.9873433852977496e-06,-4.290171082899383e-06
1636121925756,2021-11-05T10:18:45.756,38.75,-3.23591942367097e-06,2.3375193502581733e-06,-4.436696049717021e-06
1636121925806,2021-11-05T10:18:45.806,38.8,-3.2260765390515467e-06,2.4498648373759957e-06,-4.650894497005446e-06
1636121925856,2021-11-05T10:18:45.856,38.85,-3.3069091386855626e-06,2.895424502342e-06,-4.706690790111113e-06
1636121925906,2021-11-05T10:18:45.906,38.9,-3.1234123488805436e-06,3.2271988901276167e-06,-4.525752071218312e-06
1636121925956,2021-11-05T10:18:45.956,38.95,-2.6045793068740937e-06,2.609312740762963e-06,-4.372401677669841e-06
1636121926006,2021-11-05T10:18:46.006,39.0,-2.152256321926892e-06,1.4298295384613882e-06,-4.412771030180955e-06
1636121926056,2021-11-05T10:18:46.056,39.05,-2.1782171467735887e-06,9.344714407372781e-07,-4.535011288858817e-06
1636121926106,2021-11-05T10:18:46.106,39.1,-2.5870024652165905e-06,1.5127207220275645e-06,-4.620353887099227e-06
1636121926156,2021-11-05T10:18:46.156,39.15,-2.9573162367668355e-06,2.396789926473626e-06,-4.551694673326163e-06
1636121926206,2021-11-05T10:18:46.206,39.2,-3.111382065756297e-06,2.857379671856588e-06,-4.192048027803504e-06
1636121926256,2021-11-05T10:18:46.256,39.25,-3.178380133382788e-06,2.9262956377033186e-06,-3.8112262870878833e-06
1636121926306,2021-11-05T10:18:46.306,39.3,-3.1703349277046e-06,2.928725954181083e-06,-4.017223099506125e-06
1636121926356,2021-11-05T10:18:46.356,39.35,-2.9385809631744263e-06,2.836728632632483e-06,-4.829959960584045e-06
1636121926406,2021-11-05T10:18:46.406,39.4,-2.550099857362078e-06,2.4397635474686666e-06,-5.483417383470256e-06
1636121926456,2021-11-05T10:18:46.456,39.45,-2.3227231948478714e-06,1.9244711272240753e-06,-5.483604717467998e-06
1636121926506,2021-11-05T10:18:46.506,39.5,-2.4857356390016e-06,1.7610398089856168e-06,-5.162276843952648e-06
1636121926556,2021-11-05T10:18:46.556,39.55,-2.909464122894583e-06,2.0530368588345834e-06,-4.887913915558255e-06
1636121926606,2021-11-05T10:18:46.606,39.6,-3.1350827357397715e-06,2.5578563526648427e-06,-4.483784043653881e-06
1636121926656,2021-11-05T10:18:46.656,39.65,-2.8894380280232368e-06,3.184682920287058e-06,-3.887041068748098e-06
1636121926706,2021-11-05T10:18:46.706,39.7,-2.5519686968017195e-06,3.634053726884881e-06,-3.6327446589971144e-06
1636121926756,2021-11-05T10:18:46.756,39.75,-2.6307079839645832e-06,3.0649255661885697e-06,-4.0301397388002705e-06
1636121926806,2021-11-05T10:18:46.806,39.8,-2.9139664506245255e-06,1.4507601582517304e-06,-4.539007156074717e-06
1636121926856,2021-11-05T10:18:46.856,39.85,-2.8262934827044894e-06,2.0414193409363714e-07,-4.610093449896966e-06
1636121926906,2021-11-05T10:18:46.906,39.9,-2.407841935878297e-06,-8.18597747509338e-08,-4.479413545555632e-06
1636121926956,2021-11-05T10:18:46.956,39.95,-2.170580602025857e-06,-5.520007349721187e-07,-4.588940174884796e-06
1636121927006,2021-11-05T10:18:47.006,40.0,-2.2777341093516955e-06,-1.3901572740596856e-06,-4.830956493015276e-06
1636121927056,2021-11-05T10:18:47.056,40.05,-2.556636259167362e-06,-1.0652334408550429e-06,-4.822247042602738e-06
1636121927106,2021-11-05T10:18:47.106,40.1,-2.872350557808221e-06,5.693085131807335e-07,-4.550697294562796e-06
1636121927156,2021-11-05T10:18:47.156,40.15,-3.002479833454466e-06,1.4706836339398425e-06,-4.385874555271894e-06
1636121927206,2021-11-05T10:18:47.206,40.2,-2.8036057584221033e-06,6.690936724112212e-07,-4.491231781650653e-06
1636121927256,2021-11-05T10:18:47.256,40.25,-2.694475697478552e-06,-3.0030333749770316e-07,-4.519241408819558e-06
1636121927306,2021-11-05T10:18:47.306,40.3,-3.09157726480157e-06,1.4488114833501378e-08,-4.174044979343986e-06
1636121927356,2021-11-05T10:18:47.356,40.35,-3.5101277636963577e-06,1.1463784939191412e-06,-3.823006317791105e-06
1636121927406,2021-11-05T10:18:47.406,40.4,-3.3189055065284545e-06,1.9975103486698826e-06,-4.038615374637045e-06
1636121927456,2021-11-05T10:18:47.456,40.45,-2.9259437839754354e-06,2.1955318262594555e-06,-4.738675316753255e-06
1636121927506,2021-11-05T10:18:47.506,40.5,-2.9986080368584636e-06,1.972400678287609e-06,-5.3157147711566555e-06
1636121927556,2021-11-05T10:18:47.556,40.55,-3.203362842019332e-06,1.909918952339333e-06,-5.434199277397554e-06
1636121927606,2021-11-05T10:18:47.606,40.6,-2.907391864694043e-06,2.4885390116195704e-06,-5.243826244462748e-06
1636121927656,2021-11-05T10:18:47.656,40.65,-2.4281535230424905e-06,3.2251074228097303e-06,-4.986385526397206e-06
1636121927706,2021-11-05T10:18:47.706,40.7,-2.586769056169161e-06,3.0762552876200592e-06,-4.793686601670682e-06
1636121927756,2021-11-05T10:18:47.756,40.75,-3.4188546052396434e-06,2.078405268146455e-06,-4.727369375887603e-06
1636121927806,2021-11-05T10:18:47.806,40.8,-4.070266789632294e-06,1.4950917849922488e-06,-4.7398498040661445e-06
1636121927856,2021-11-05T10:18:47.856,40.85,-3.970238622533352e-06,1.9819474378353727e-06,-4.712269661376833e-06
1636121927906,2021-11-05T10:18:47.906,40.9,-3.454403055985404e-06,2.766541850216186e-06,-4.538945824492532e-06
1636121927956,2021-11-05T10:18:47.956,40.95,-2.9594163493274146e-06,3.052406722493634e-06,-4.0837132292279815e-06
1636121928006,2021-11-05T10:18:48.006,41.0,-2.3366228948007392e-06,3.0678991598669843e-06,-3.330395751341637e-06
1636121928056,2021-11-05T10:18:48.056,41.05,-1.2802331465044587e-06,3.2110103038995304e-06,-2.475656685770067e-06
1636121928106,2021-11-05T10:18:48.106,41.1,2.682035796923723e-07,3.228117283567759e-06,-1.3834600814077514e-06
1636121928156,2021-11-05T10:18:48.156,41.15,2.2170543575110445e-06,2.7109611718970433e-06,5.64153802610677e-07
1636121928206,2021-11-05T10:18:48.206,41.2,4.341283412727983e-06,1.2938516878247566e-06,3.4264727363450604e-06
1636121928256,2021-11-05T10:18:48.256,41.25,6.476350082228194e-06,-1.6230075574129111e-06,6.267911138289307e-06
1636121928306,2021-11-05T10:18:48.306,41.3,8.722881862984948e-06,-5.539899176094881e-06,8.33561846527013e-06
1636121928356,2021-11-05T10:18:48.356,41.35,1.0828269088825976e-05,-7.953822467009202e-06,9.867555909289038e-06
1636121928406,2021-11-05T10:18:48.406,41.4,1.197856916050194e-05,-7.384597128007685e-06,1.1383552698587583e-05
1636121928456,2021-11-05T10:18:48.456,41.45,1.2182029109248357e-05,-5.72186882783979e-06,1.28708182234043e-05
1636121928506,2021-11-05T10:18:48.506,41.5,1.2615064938496609e-05,-5.130080626124686e-06,1.3991420678282645e-05
1636121928556,2021-11-05T10:18:48.556,41.55,1.3519104132781855e-05,-5.6772692874038745e-06,1.479849261993956e-05
1636121928606,2021-11-05T10:18:48.606,41.6,1.3677841624501226e-05,-7.455666986202013e-06,1.579344849840392e-05
1636121928656,2021-11-05T10:18:48.656,41.65,1.2962520966613858e-05,-1.0475386656536763e-05,1.712843385682732e-05
1636121928706,2021-11-05T10:18:48.706,41.7,1.2901721639684089e-05,-1.2306290678644587e-05,1.8357044439741184e-05
1636121928756,2021-11-05T10:18:48.756,41.75,1.391178393049269e-05,-1.0909672533751691e-05,1.9264443098888138e-05
1636121928806,2021-11-05T10:18:48.806,41.8,1.46135206656945e-05,-8.530010654273628e-06,2.016953907440694e-05
1636121928856,2021-11-05T10:18:48.856,41.85,1.443952551858915e-05,-8.273605169475987e-06,2.1168002685297105e-05
1636121928906,2021-11-05T10:18:48.906,41.9,1.4510486380846412e-05,-9.408842783540066e-06,2.1910338159839122e-05
1636121928956,2021-11-05T10:18:48.956,41.95,1.5553095752213014e-05,-9.731165884977365e-06,2.2276005547152498e-05
1636121929006,2021-11-05T10:18:49.006,42.0,1.6771154247488608e-05,-9.59946144188928e-06,2.2563979035375933e-05
1636121929056,2021-11-05T10:18:49.056,42.05,1.7200320281157845e-05,-1.0466581993856522e-05,2.3004082357830068e-05
1636121929106,2021-11-05T10:18:49.106,42.1,1.7030059855088494e-05,-1.1671438569121602e-05,2.35515186089632e-05
1636121929156,2021-11-05T10:18:49.156,42.15,1.6958370503630206e-05,-1.160006466739029e-05,2.4001416670376963e-05
1636121929206,2021-11-05T10:18:49.206,42.2,1.697345547956814e-05,-1.072312142921752e-05,2.4093195416097185e-05
1636121929256,2021-11-05T10:18:49.256,42.25,1.6627176029737162e-05,-1.0619364837540913e-05,2.381735700664081e-05
1636121929306,2021-11-05T10:18:49.306,42.3,1.5999477373037872e-05,-1.1006342795105972e-05,2.3481496165082267e-05
1636121929356,2021-11-05T10:18:49.356,42.35,1.5578647167028096e-05,-1.0811277778318661e-05,2.2997324727668952e-05
1636121929406,2021-11-05T10:18:49.406,42.4,1.5445497453758875e-05,-1.0780696218051487e-05,2.1639024281834726e-05
1636121929456,2021-11-05T10:18:49.456,42.45,1.5015448073790473e-05,-1.164919756305706e-05,1.908739274192371e-05
1636121929506,2021-11-05T10:18:49.506,42.5,1.367778665555527e-05,-1.1701298533449958e-05,1.5884093520102977e-05
1636121929556,2021-11-05T10:18:49.556,42.55,1.1620852636707048e-05,-9.427967952287641e-06,1.246307413737155e-05
1636121929606,2021-11-05T10:18:49.606,42.6,9.608419729595122e-06,-6.009907663651662e-06,8.800280786790156e-06
1636121929656,2021-11-05T10:18:49.656,42.65,7.96551495761349e-06,-2.9855613159192936e-06,5.097196168479897e-06
1636121929706,2021-11-05T10:18:49.706,42.7,6.438489869181807e-06,-1.1023311941397646e-06,1.747006580151611e-06
1636121929756,2021-11-05T10:18:49.756,42.75,4.8776119389678025e-06,-1.769977677046826e-06,-1.1128889293393927e-06
1636121929806,2021-11-05T10:18:49.806,42.8,3.3163363258504332e-06,-4.647115221426054e-06,-3.2429059600623263e-06
1636121929856,2021-11-05T10:18:49.856,42.85,1.7261780708924269e-06,-5.463668429939615e-06,-4.241547201067774e-06
1636121929906,2021-11-05T10:18:49.906,42.9,3.371488689879773e-07,-1.8535963093977376e-06,-4.4355885049745785e-06
1636121929956,2021-11-05T10:18:49.956,42.95,-4.2867959601023937e-07,2.1916203302006987e-06,-4.794569296244432e-06
1636121930006,2021-11-05T10:18:50.006,43.0,-7.683047619824762e-07,2.779329180076081e-06,-5.547057558458606e-06
1636121930056,2021-11-05T10:18:50.056,43.05,-1.290998684588117e-06,1.9839718705705866e-06,-5.976141708588756e-06
1636121930106,2021-11-05T10:18:50.106,43.1,-1.9474473680755275e-06,2.9665778539810134e-06,-5.715885589591745e-06
1636121930156,2021-11-05T10:18:50.156,43.15,-2.3374432516789563e-06,4.4756193602688964e-06,-5.2506082063164774e-06
1636121930206,2021-11-05T10:18:50.206,43.2,-2.744447529876326e-06,4.028936508897331e-06,-5.194357292140577e-06
1636121930256,2021-11-05T10:18:50.256,43.25,-3.63946135412099e-06,2.561321056453329e-06,-5.680141584945489e-06
1636121930306,2021-11-05T10:18:50.306,43.3,-4.6603493395193765e-06,2.5389571177414985e-06,-6.258215708774363e-06
1636121930356,2021-11-05T10:18:50.356,43.35,-5.152281268866663e-06,3.896784382917054e-06,-6.285231988510705e-06
1636121930406,2021-11-05T10:18:50.406,43.4,-5.214281065341828e-06,4.603220983848803e-06,-5.694109258599899e-06
1636121930456,2021-11-05T10:18:50.456,43.45,-5.334779791241468e-06,3.8904267893934465e-06,-5.179198190539208e-06
1636121930506,2021-11-05T10:18:50.506,43.5,-5.490214592627225e-06,2.841815560078776e-06,-5.336798007824413e-06
1636121930556,2021-11-05T10:18:50.556,43.55,-5.438039260842037e-06,2.490557493213856e-06,-5.9346167567781235e-06
1636121930606,2021-11-05T10:18:50.606,43.6,-5.452405128228902e-06,2.767872842945985e-06,-6.329036353800275e-06
1636121930656,2021-11-05T10:18:50.656,43.65,-5.901916460001429e-06,3.1337760577369316e-06,-6.291668918679464e-06
1636121930706,2021-11-05T10:18:50.706,43.7,-6.468944446167912e-06,3.4403225070843686e-06,-6.047653806089205e-06
1636121930756,2021-11-05T10:18:50.756,43.75,-6.598311193417645e-06,3.897358883569279e-06,-5.73758025636178e-06
1636121930806,2021-11-05T10:18:50.806,43.8,-6.335515766939279e-06,4.346998145814366e-06,-5.329280304308291e-06
1636121930856,2021-11-05T10:18:50.856,43.85,-6.102356204519401e-06,4.142183971038243e-06,-4.962498240516882e-06
1636121930906,2021-11-05T10:18:50.906,43.9,-6.109956825781006e-06,3.145887856162894e-06,-4.85995884744195e-06
1636121930956,2021-11-05T10:18:50.956,43.95,-6.299810812009772e-06,2.27693779859524e-06,-4.901499251733347e-06
1636121931006,2021-11-05T10:18:51.006,44.0,-6.451719892360609e-06,2.392051379466563e-06,-4.758072694548842e-06
1636121931056,2021-11-05T10:18:51.056,44.05,-6.4211539004558965e-06,3.1033655174616054e-06,-4.454303749118778e-06
1636121931106,2021-11-05T10:18:51.106,44.1,-6.348384696259105e-06,3.4221678202394526e-06,-4.372107677504366e-06
1636121931156,2021-11-05T10:18:51.156,44.15,-6.267837554188186e-06,3.1640006382105932e-06,-4.6437470406898775e-06
1636121931206,2021-11-05T10:18:51.206,44.2,-5.933072565489704e-06,2.9443735135184444e-06,-4.910022202368435e-06
1636121931256,2021-11-05T10:18:51.256,44.25,-5.441962512453658e-06,2.913499281679667e-06,-4.821959626927987e-06
1636121931306,2021-11-05T10:18:51.306,44.3,-5.237000503227131e-06,2.3240273592325808e-06,-4.5079489347978766e-06
1636121931356,2021-11-05T10:18:51.356,44.35,-5.299612119957706e-06,8.179872364929676e-07,-4.34432985041537e-06
1636121931406,2021-11-05T10:18:51.406,44.4,-5.247653941263787e-06,-6.61626036447862e-07,-4.423373573276397e-06
1636121931456,2021-11-05T10:18:51.456,44.45,-5.086023741171922e-06,-1.1147401284717918e-06,-4.507527024375066e-06
1636121931506,2021-11-05T10:18:51.506,44.5,-5.054554204264979e-06,-6.781091997860427e-07,-4.478887072008369e-06
1636121931556,2021-11-05T10:18:51.556,44.55,-5.107245092942129e-06,9.729840549615858e-08,-4.459946276145452e-06
1636121931606,2021-11-05T10:18:51.606,44.6,-5.163247451093191e-06,8.313771585753209e-07,-4.459090498868899e-06
1636121931656,2021-11-05T10:18:51.656,44.65,-5.429730955276815e-06,1.1432652495963294e-06,-4.428497934405836e-06
1636121931706,2021-11-05T10:18:51.706,44.7,-5.920499874340759e-06,1.1843256778228905e-06,-4.58739473421099e-06
1636121931756,2021-11-05T10:18:51.756,44.75,-5.965557801404206e-06,1.5935476437169302e-06,-5.013254185029098e-06
1636121931806,2021-11-05T10:18:51.806,44.8,-4.973443977063546e-06,2.2669061211289844e-06,-5.252046759832129e-06
1636121931856,2021-11-05T10:18:51.856,44.85,-3.681595330557911e-06,2.490703200347565e-06,-5.028605923681024e-06
1636121931906,2021-11-05T10:18:51.906,44.9,-3.4963608449955394e-06,2.3195714550834434e-06,-4.741325621045356e-06
1636121931956,2021-11-05T10:18:51.956,44.95,-4.376315177326229e-06,2.4030411907984495e-06,-4.739556654709319e-06
1636121932006,2021-11-05T10:18:52.006,45.0,-4.843582751449398e-06,2.7262285021799086e-06,-4.920418360321115e-06
1636121932056,2021-11-05T10:18:52.056,45.05,-4.271033692965323e-06,2.801938337309282e-06,-5.203617574140285e-06
1636121932106,2021-11-05T10:18:52.106,45.1,-3.5806706745986892e-06,2.7066140029715856e-06,-5.474640590615777e-06
1636121932156,2021-11-05T10:18:52.156,45.15,-3.596487493641478e-06,2.8032849048621345e-06,-5.306633814055855e-06
1636121932206,2021-11-05T10:18:52.206,45.2,-4.07671237169102e-06,2.9718624478640788e-06,-4.624932051929856e-06
1636121932256,2021-11-05T10:18:52.256,45.25,-4.464408997554491e-06,2.9296644446810614e-06,-4.060108136102348e-06
1636121932306,2021-11-05T10:18:52.306,45.3,-4.618996032583581e-06,2.678395485280428e-06,-4.0188193365156425e-06
1636121932356,2021-11-05T10:18:52.356,45.35,-4.642517750877612e-06,2.368668563531372e-06,-4.156944911028946e-06
1636121932406,2021-11-05T10:18:52.406,45.4,-4.5834112044735605e-06,2.2645674379082483e-06,-4.087219547435113e-06
1636121932456,2021-11-05T10:18:52.456,45.45,-4.472119258044352e-06,2.51469262492397e-06,-3.926431315952129e-06
1636121932506,2021-11-05T10:18:52.506,45.5,-4.3335454245746845e-06,2.771554661801116e-06,-3.917452219758093e-06
1636121932556,2021-11-05T10:18:52.556,45.55,-4.162256378984445e-06,2.722641183191815e-06,-3.935797051004074e-06
1636121932606,2021-11-05T10:18:52.606,45.6,-4.0152556305901225e-06,2.704294014935776e-06,-3.7566992249327558e-06
1636121932656,2021-11-05T10:18:52.656,45.65,-3.955721833577316e-06,2.99948147659855e-06,-3.59620519300094e-06
