epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636122135100,2021-11-05T10:22:15.100,93.6,9.452654119273058e-06,-1.0700994125241766e-05,8.691223334067197e-08
1636122135150,2021-11-05T10:22:15.150,93.65,1.1772156318688843e-05,-1.2174815404754248e-05,3.731398888911139e-06
1636122135200,2021-11-05T10:22:15.200,93.7,1.3201504989609324e-05,-1.2992530860136696e-05,6.53185320563044e-06
1636122135250,2021-11-05T10:22:15.250,93.75,1.3623001193198972e-05,-1.3794699538220194e-05,8.901173750952352e-06
1636122135300,2021-11-05T10:22:15.300,93.8,1.3579351357608201e-05,-1.4069303646860494e-05,1.0870527536004422e-05
1636122135350,2021-11-05T10:22:15.350,93.85,1.4028732844724163e-05,-1.3792586494096362e-05,1.2163740353295153e-05
1636122135400,2021-11-05T10:22:15.400,93.9,1.5216506932513797e-05,-1.3880819608261115e-05,1.2941577781592629e-05
1636122135450,2021-11-05T10:22:15.450,93.95,1.6194723805691426e-05,-1.4138258589881691e-05,1.3547017124950903e-05
1636122135500,2021-11-05T10:22:15.500,94.0,1.6183820828261908e-05,-1.3465532561072384e-05,1.3992263508211227e-05
1636122135550,2021-11-05T10:22:15.550,94.05,1.5746557782165767e-05,-1.2192346199300721e-05,1.4354914490204166e-05
1636122135600,2021-11-05T10:22:15.600,94.1,1.58118130947268e-05,-1.1914856768119925e-05,1.4927793931448734e-05
1636122135650,2021-11-05T10:22:15.650,94.15,1.6140855513752266e-05,-1.3033807468863839e-05,1.5475777281388535e-05
1636122135700,2021-11-05T10:22:15.700,94.2,1.5819994489843495e-05,-1.4022402152463625e-05,1.5351415618268214e-05
1636122135750,2021-11-05T10:22:15.750,94.25,1.4945300702758112e-05,-1.34338272950503e-05,1.4630299732289451e-05
1636122135800,2021-11-05T10:22:15.800,94.3,1.4409394266603916e-05,-1.1711696200670866e-05,1.4004484268553658e-05
1636122135850,2021-11-05T10:22:15.850,94.35,1.4171560512115113e-05,-1.0240486265453058e-05,1.3645641858163305e-05
1636122135900,2021-11-05T10:22:15.900,94.4,1.3409660294322352e-05,-9.064425170557161e-06,1.332013960576901e-05
1636122135950,2021-11-05T10:22:15.950,94.45,1.2232408564009902e-05,-7.048273327275993e-06,1.315746461237515e-05
1636122136000,2021-11-05T10:22:16.000,94.5,1.1583703925611903e-05,-4.680047346775324e-06,1.3247585002452253e-05
1636122136050,2021-11-05T10:22:16.050,94.55,1.1565276938846945e-05,-4.417754450259948e-06,1.3062226159885132e-05
1636122136100,2021-11-05T10:22:16.100,94.6,1.11560203148684e-05,-6.52278946366759e-06,1.2079407464219823e-05
1636122136150,2021-11-05T10:22:16.150,94.65,9.661873527359538e-06,-7.354334854468358e-06,1.0524240998651676e-05
1636122136200,2021-11-05T10:22:16.200,94.7,7.693230943842276e-06,-4.523844452314057e-06,8.946064907024636e-06
1636122136250,2021-11-05T10:22:16.250,94.75,6.42987532111907e-06,-5.875880477927963e-07,7.445173947438828e-06
1636122136300,2021-11-05T10:22:16.300,94.8,6.216297980451937e-06,1.1448256840000718e-06,5.986828374960111e-06
1636122136350,2021-11-05T10:22:16.350,94.85,6.278706660021609e-06,1.0450463702002454e-06,5.136228414206527e-06
1636122136400,2021-11-05T10:22:16.400,94.9,5.709915894580415e-06,1.13832347479257e-06,5.408040573130585e-06
1636122136450,2021-11-05T10:22:16.450,94.95,4.36286458746638e-06,1.8153423236445714e-06,6.1203332596143455e-06
1636122136500,2021-11-05T10:22:16.500,95.0,2.955014786833495e-06,2.3642068509231742e-06,6.12394713438127e-06
1636122136550,2021-11-05T10:22:16.550,95.05,2.461787063231395e-06,2.523876514069642e-06,5.3548302165243425e-06
1636122136600,2021-11-05T10:22:16.600,95.1,2.9766947204495663e-06,2.278367430191396e-06,4.512943624095426e-06
1636122136650,2021-11-05T10:22:16.650,95.15,3.2772693830225175e-06,1.6098202464591694e-06,3.827869330834504e-06
1636122136700,2021-11-05T10:22:16.700,95.2,2.3626375236999625e-06,1.1105358917060893e-06,3.267778715820501e-06
1636122136750,2021-11-05T10:22:16.750,95.25,1.1466272941720193e-06,1.520485128621221e-06,3.106285908750441e-06
1636122136800,2021-11-05T10:22:16.800,95.3,1.2491744705604698e-06,2.4108693805023536e-06,3.213530020299576e-06
1636122136850,2021-11-05T10:22:16.850,95.35,2.338831518838466e-06,2.6710325451881024e-06,2.772419588163746e-06
1636122136900,2021-11-05T10:22:16.900,95.4,2.5908871210261913e-06,2.189640510619846e-06,1.5743002173223072e-06
1636122136950,2021-11-05T10:22:16.950,95.45,1.7802819749981518e-06,1.7441442617732431e-06,5.450232815897468e-07
1636122137000,2021-11-05T10:22:17.000,95.5,1.5890685138766577e-06,1.6532932226757448e-06,3.7297039323956213e-07
1636122137050,2021-11-05T10:22:17.050,95.55,2.5017167086333394e-06,1.6990057820353394e-06,6.29516763699526e-07
1636122137100,2021-11-05T10:22:17.100,95.6,2.896931721569619e-06,1.8216905488953908e-06,6.59339886097607e-07
1636122137150,2021-11-05T10:22:17.150,95.65,1.9016244228245061e-06,2.0319136252875018e-06,4.789381412212845e-07
1636122137200,2021-11-05T10:22:17.200,95.7,8.015837015541928e-07,2.1373820577509367e-06,3.7949830153828616e-07
1636122137250,2021-11-05T10:22:17.250,95.75,7.982440134232278e-07,2.0439444106121583e-06,2.6827087091374943e-07
1636122137300,2021-11-05T10:22:17.300,95.8,1.2971329131455259e-06,1.9315129413598584e-06,-3.7680953312273857e-08
1636122137350,2021-11-05T10:22:17.350,95.85,1.214964961404867e-06,1.9010004408133776e-06,-2.973363702687263e-07
1636122137400,2021-11-05T10:22:17.400,95.9,6.216946854845209e-07,1.7881490147610464e-06,-2.700811382427064e-07
1636122137450,2021-11-05T10:22:17.450,95.95,3.3417827368274823e-07,1.5307040654301596e-06,-2.4702352879909584e-07
1636122137500,2021-11-05T10:22:17.500,96.0,5.977207167568481e-07,1.4217980238246177e-06,-5.248242796328754e-07
1636122137550,2021-11-05T10:22:17.550,96.05,8.275127229689928e-07,1.7343165221423408e-06,-8.275220717601822e-07
1636122137600,2021-11-05T10:22:17.600,96.1,4.943999864083957e-07,2.2558345988270565e-06,-8.291422773283984e-07
1636122137650,2021-11-05T10:22:17.650,96.15,-1.4256628384789285e-07,2.4424528547383203e-06,-7.289000082286016e-07
1636122137700,2021-11-05T10:22:17.700,96.2,-3.683995017235939e-07,2.1165941692819698e-06,-8.206112650753757e-07
1636122137750,2021-11-05T10:22:17.750,96.25,-5.298212779234538e-09,1.6751507174492033e-06,-1.0250227516020068e-06
1636122137800,2021-11-05T10:22:17.800,96.3,3.1619578267765197e-07,1.129068055839653e-06,-1.2055849020177767e-06
1636122137850,2021-11-05T10:22:17.850,96.35,1.1213903631326258e-07,-2.722293188897211e-07,-1.377074751665557e-06
1636122137900,2021-11-05T10:22:17.900,96.4,-2.4406336965173666e-07,-2.340560206621566e-06,-1.4012962471414025e-06
1636122137950,2021-11-05T10:22:17.950,96.45,-1.8893920615337202e-07,-3.1239723047712997e-06,-1.1385424224740002e-06
1636122138000,2021-11-05T10:22:18.000,96.5,1.5140885160743646e-07,-1.4941500897319713e-06,-9.577542866342936e-07
1636122138050,2021-11-05T10:22:18.050,96.55,2.2859295078403807e-07,7.709400572251032e-07,-1.3155415025982758e-06
1636122138100,2021-11-05T10:22:18.100,96.6,-8.639767887745478e-08,1.3888757373539157e-06,-1.8961563283667391e-06
1636122138150,2021-11-05T10:22:18.150,96.65,-3.7535694122948803e-07,7.372712446044963e-07,-2.049792497491604e-06
1636122138200,2021-11-05T10:22:18.200,96.7,-3.693087071007261e-07,6.518427264356073e-07,-1.860811458965083e-06
1636122138250,2021-11-05T10:22:18.250,96.75,-3.50364730398264e-07,1.3769421491015906e-06,-1.8578628145507472e-06
1636122138300,2021-11-05T10:22:18.300,96.8,-6.028445174287124e-07,1.7565633608869819e-06,-2.110725005740943e-06
1636122138350,2021-11-05T10:22:18.350,96.85,-8.888697404135793e-07,1.4019502451899068e-06,-2.4649706829639627e-06
1636122138400,2021-11-05T10:22:18.400,96.9,-8.551310284254083e-07,9.56648493878344e-07,-2.971161889509866e-06
1636122138450,2021-11-05T10:22:18.450,96.95,-5.694941646601625e-07,8.804487586249713e-07,-3.439400229718379e-06
1636122138500,2021-11-05T10:22:18.500,97.0,-3.6479023996539897e-07,1.0223619470838184e-06,-3.4602054331524253e-06
1636122138550,2021-11-05T10:22:18.550,97.05,-4.870515397448479e-07,1.091196298457386e-06,-3.218864140278545e-06
1636122138600,2021-11-05T10:22:18.600,97.1,-1.0049089261950665e-06,1.0478897916038653e-06,-3.3149022276864685e-06
1636122138650,2021-11-05T10:22:18.650,97.15,-1.7155519197139943e-06,1.0702689520008567e-06,-3.7125567388075335e-06
1636122138700,2021-11-05T10:22:18.700,97.2,-2.0592014496699812e-06,1.3380147437389337e-06,-3.869245933393799e-06
1636122138750,2021-11-05T10:22:18.750,97.25,-1.6041477681128562e-06,1.798504063753467e-06,-3.7533706426784136e-06
1636122138800,2021-11-05T10:22:18.800,97.3,-8.50305793424309e-07,1.984135902504375e-06,-3.747295636013712e-06
1636122138850,2021-11-05T10:22:18.850,97.35,-8.832370066896049e-07,1.3945515221819468e-06,-3.828060864003758e-06
1636122138900,2021-11-05T10:22:18.900,97.4,-1.8595906271331666e-06,2.916065675089674e-07,-3.7948965709740412e-06
1636122138950,2021-11-05T10:22:18.950,97.45,-2.660718593519059e-06,-4.4352241692089705e-07,-3.938651299574863e-06
1636122139000,2021-11-05T10:22:19.000,97.5,-2.4433143970215367e-06,-3.412659452909155e-07,-4.577039892892177e-06
1636122139050,2021-11-05T10:22:19.050,97.55,-1.663639393609647e-06,3.7312258098333906e-07,-5.2809630049389385e-06
1636122139100,2021-11-05T10:22:19.100,97.6,-1.1732310318474764e-06,1.2359033467788239e-06,-5.3630573945810915e-06
1636122139150,2021-11-05T10:22:19.150,97.65,-1.1243665964595147e-06,1.7214304026882965e-06,-4.9040736953733935e-06
1636122139200,2021-11-05T10:22:19.200,97.7,-1.2326064725966509e-06,1.5131420307946924e-06,-4.669704078288646e-06
1636122139250,2021-11-05T10:22:19.250,97.75,-1.4197262820534334e-06,1.006218033293554e-06,-5.052444153653677e-06
1636122139300,2021-11-05T10:22:19.300,97.8,-1.6876012397659923e-06,9.538068618142897e-07,-5.5939392396943795e-06
1636122139350,2021-11-05T10:22:19.350,97.85,-1.8711927590966347e-06,1.36143844441532e-06,-5.7595335004449714e-06
1636122139400,2021-11-05T10:22:19.400,97.9,-1.8842889565602884e-06,1.388845451317674e-06,-5.7514823900390175e-06
1636122139450,2021-11-05T10:22:19.450,97.95,-1.81891923256383e-06,7.308617335054066e-07,-6.072347184140228e-06
1636122139500,2021-11-05T10:22:19.500,98.0,-1.6947957527667623e-06,3.649609104734729e-07,-6.597083493268622e-06
1636122139550,2021-11-05T10:22:19.550,98.05,-1.5595794553925036e-06,1.1847176375433233e-06,-6.724044314680763e-06
1636122139600,2021-11-05T10:22:19.600,98.1,-1.7573781915343305e-06,2.456388362195335e-06,-6.2996079941551085e-06
1636122139650,2021-11-05T10:22:19.650,98.15,-2.431720979945347e-06,2.629888496962435e-06,-5.78673843469055e-06
1636122139700,2021-11-05T10:22:19.700,98.2,-2.912588089907826e-06,1.483607337102821e-06,-5.6259121574674e-06
1636122139750,2021-11-05T10:22:19.750,98.25,-2.5164167250294392e-06,3.8018920991338475e-07,-5.927623448703759e-06
1636122139800,2021-11-05T10:22:19.800,98.3,-1.7882870946100125e-06,2.6166092731351077e-07,-6.533779157820257e-06
1636122139850,2021-11-05T10:22:19.850,98.35,-1.8967028428882732e-06,6.08843395660609e-07,-6.943860647346998e-06
1636122139900,2021-11-05T10:22:19.900,98.4,-2.9188860367120907e-06,7.504387611439073e-07,-6.676304395890045e-06
1636122139950,2021-11-05T10:22:19.950,98.45,-3.6924823366873068e-06,8.410025979458849e-07,-6.051918894718505e-06
1636122140000,2021-11-05T10:22:20.000,98.5,-3.37393608389275e-06,1.0736835319215448e-06,-5.9095069009350015e-06
1636122140050,2021-11-05T10:22:20.050,98.55,-2.431982257805582e-06,1.2073397616045263e-06,-6.369152202295742e-06
1636122140100,2021-11-05T10:22:20.100,98.6,-1.9302550293864742e-06,1.2113456615029945e-06,-6.751173601457799e-06
1636122140150,2021-11-05T10:22:20.150,98.65,-2.235293455979292e-06,1.3549696360687519e-06,-6.780373692594453e-06
1636122140200,2021-11-05T10:22:20.200,98.7,-2.7238003995004782e-06,1.5774478876010926e-06,-6.944218602746498e-06
1636122140250,2021-11-05T10:22:20.250,98.75,-2.7265209946950674e-06,1.499115001523449e-06,-7.509964364615584e-06
1636122140300,2021-11-05T10:22:20.300,98.8,-2.3965970107365816e-06,1.0370794550193724e-06,-7.939542285597935e-06
1636122140350,2021-11-05T10:22:20.350,98.85,-2.218091307536624e-06,6.333825281452277e-07,-7.576160556812739e-06
1636122140400,2021-11-05T10:22:20.400,98.9,-2.127027069097815e-06,7.475956498401199e-07,-6.452098941064335e-06
1636122140450,2021-11-05T10:22:20.450,98.95,-1.942559039332728e-06,1.1560333463986362e-06,-5.105265847554616e-06
1636122140500,2021-11-05T10:22:20.500,99.0,-1.9092116203683586e-06,1.211369709346285e-06,-3.878985232846994e-06
1636122140550,2021-11-05T10:22:20.550,99.05,-1.8227697295010555e-06,9.090176880716594e-07,-2.662999405453294e-06
1636122140600,2021-11-05T10:22:20.600,99.1,-8.291848776750473e-07,8.090656326307909e-07,-1.2313383152748905e-06
1636122140650,2021-11-05T10:22:20.650,99.15,9.229183677326696e-07,9.211704885456763e-07,2.9272487776217936e-07
1636122140700,2021-11-05T10:22:20.700,99.2,1.991232146252725e-06,9.322805324596086e-07,1.5472328508405194e-06
1636122140750,2021-11-05T10:22:20.750,99.25,1.8791250964542495e-06,1.1204538519439476e-06,2.550195301590547e-06
1636122140800,2021-11-05T10:22:20.800,99.3,1.7920602487863748e-06,1.5242051955274278e-06,3.5776130401801674e-06
1636122140850,2021-11-05T10:22:20.850,99.35,2.3370882573496375e-06,1.2182316557228357e-06,4.397269496239816e-06
1636122140900,2021-11-05T10:22:20.900,99.4,2.4309710470988638e-06,3.076960614355144e-08,4.6135490763255864e-06
1636122140950,2021-11-05T10:22:20.950,99.45,1.4567574738711e-06,-6.999068519412223e-07,4.536450090154151e-06
1636122141000,2021-11-05T10:22:21.000,99.5,5.212611915879384e-07,-4.954328627125543e-07,4.550199490443742e-06
1636122141050,2021-11-05T10:22:21.050,99.55,4.838480124347482e-07,-4.789178466113728e-07,4.312707112318664e-06
1636122141100,2021-11-05T10:22:21.100,99.6,5.767093389427277e-07,-8.203504693482374e-07,3.6748335318633677e-06
1636122141150,2021-11-05T10:22:21.150,99.65,4.884937515791276e-08,-3.6980671930879545e-07,3.2879523701887256e-06
1636122141200,2021-11-05T10:22:21.200,99.7,-5.029019114397601e-07,7.653361809197838e-07,3.4894795843166563e-06
1636122141250,2021-11-05T10:22:21.250,99.75,-4.3425784983617574e-07,1.2115958448127859e-06,3.792177973408054e-06
1636122141300,2021-11-05T10:22:21.300,99.8,-1.7698239686535628e-07,7.773803227732584e-07,3.7965550819971105e-06
1636122141350,2021-11-05T10:22:21.350,99.85,-2.122832109048576e-07,4.6888591162335315e-07,3.571743331420417e-06
1636122141400,2021-11-05T10:22:21.400,99.9,-2.50147897994148e-07,5.69480189821214e-07,3.2621928085025582e-06
1636122141450,2021-11-05T10:22:21.450,99.95,-1.2743325426925258e-07,5.657295834583756e-07,3.0190126176628776e-06
1636122141500,2021-11-05T10:22:21.500,100.0,-3.3457377066981505e-07,4.2487676831957934e-07,2.95963079042718e-06
1636122141550,2021-11-05T10:22:21.550,100.05,-1.0007214480372403e-06,5.879402294424331e-07,2.908037971765277e-06
1636122141600,2021-11-05T10:22:21.600,100.1,-1.4156783492226962e-06,1.0468715923639283e-06,2.6326433897883486e-06
1636122141650,2021-11-05T10:22:21.650,100.15,-1.1833599125373465e-06,1.311003571382584e-06,2.3326080319591487e-06
1636122141700,2021-11-05T10:22:21.700,100.2,-8.326661715543332e-07,1.1270059402935282e-06,2.4188870708656094e-06
1636122141750,2021-11-05T10:22:21.750,100.25,-8.118302918133406e-07,7.687041362322657e-07,2.8324041282617623e-06
1636122141800,2021-11-05T10:22:21.800,100.3,-9.90071623970281e-07,6.825485857607286e-07,2.933774454218878e-06
1636122141850,2021-11-05T10:22:21.850,100.35,-1.3379009034913428e-06,9.860221770996367e-07,2.278437867254061e-06
1636122141900,2021-11-05T10:22:21.900,100.4,-1.878029647756201e-06,1.3186984982562832e-06,1.312312113592507e-06
1636122141950,2021-11-05T10:22:21.950,100.45,-2.1373146398095273e-06,1.2728882366083617e-06,8.132986845269389e-07
1636122142000,2021-11-05T10:22:22.000,100.5,-1.8237546196837327e-06,9.237311806414686e-07,8.413215727665182e-07
1636122142050,2021-11-05T10:22:22.050,100.55,-1.5104586578921203e-06,7.287051317468136e-07,9.741452594430252e-07
1636122142100,2021-11-05T10:22:22.100,100.6,-1.6634245325101267e-06,9.068761029215902e-07,1.190262201413795e-06
1636122142150,2021-11-05T10:22:22.150,100.65,-1.7934165209916472e-06,1.1806730138087405e-06,1.5876846519362856e-06
1636122142200,2021-11-05T10:22:22.200,100.7,-1.4182865186544997e-06,1.2693420395529632e-06,1.7303640973301396e-06
1636122142250,2021-11-05T10:22:22.250,100.75,-1.0478592209693717e-06,1.314624696192623e-06,1.2524646301347825e-06
1636122142300,2021-11-05T10:22:22.300,100.8,-1.3246378995399102e-06,1.506887914986077e-06,6.837553478067885e-07
1636122142350,2021-11-05T10:22:22.350,100.85,-1.770015173687716e-06,1.6870131120096064e-06,7.321182820184321e-07
1636122142400,2021-11-05T10:22:22.400,100.9,-1.4642419847638333e-06,1.7183521702032158e-06,1.0683115515984594e-06
1636122142450,2021-11-05T10:22:22.450,100.95,-6.835169334572099e-07,1.761167193910518e-06,9.166215442520311e-07
1636122142500,2021-11-05T10:22:22.500,101.0,-6.016812329589412e-07,1.832785900883259e-06,5.623943061150535e-07
1636122142550,2021-11-05T10:22:22.550,101.05,-1.5143006055056058e-06,1.7052926012597523e-06,7.617724338883628e-07
1636122142600,2021-11-05T10:22:22.600,101.1,-2.566795794919641e-06,1.4716621173597107e-06,1.0109881674565612e-06
1636122142650,2021-11-05T10:22:22.650,101.15,-2.950609314803463e-06,1.5460575946280847e-06,3.8358160847734087e-07
1636122142700,2021-11-05T10:22:22.700,101.2,-2.4920675696348696e-06,1.935305814851533e-06,-4.5226450427781583e-07
1636122142750,2021-11-05T10:22:22.750,101.25,-1.6547671822144306e-06,2.1059878490363734e-06,-3.1218705734176584e-07
1636122142800,2021-11-05T10:22:22.800,101.3,-1.3588723140626702e-06,1.7599490331396437e-06,2.303245156527394e-07
1636122142850,2021-11-05T10:22:22.850,101.35,-2.0172429352062325e-06,1.3126268501524597e-06,-5.71895427660574e-08
1636122142900,2021-11-05T10:22:22.900,101.4,-2.8124123250744636e-06,1.3260946379284945e-06,-7.479104151575588e-07
1636122142950,2021-11-05T10:22:22.950,101.45,-2.7377020046929248e-06,1.7010056087066312e-06,-6.774322515449336e-07
1636122143000,2021-11-05T10:22:23.000,101.5,-2.0532696345198437e-06,1.848228148576477e-06,-8.50942513756045e-08
1636122143050,2021-11-05T10:22:23.050,101.55,-1.843928365619936e-06,1.6151255481107878e-06,1.8851390829503484e-08
1636122143100,2021-11-05T10:22:23.100,101.6,-2.3316937999333898e-06,1.4934535551730572e-06,-3.3679872274917583e-07
1636122143150,2021-11-05T10:22:23.150,101.65,-2.6368192773198607e-06,1.7996753237813759e-06,-4.4682935532702034e-07
1636122143200,2021-11-05T10:22:23.200,101.7,-2.313961049064865e-06,2.188625307149866e-06,-3.2322792103448387e-07
1636122143250,2021-11-05T10:22:23.250,101.75,-1.9874895424600062e-06,2.162349250428606e-06,-4.5080338922590993e-07
1636122143300,2021-11-05T10:22:23.300,101.8,-2.1062588986705497e-06,1.7083545347554431e-06,-7.68066911554256e-07
1636122143350,2021-11-05T10:22:23.350,101.85,-2.1993649614595614e-06,1.3022676260763968e-06,-8.548977190870055e-07
1636122143400,2021-11-05T10:22:23.400,101.9,-1.8301735410154057e-06,1.4000852985253709e-06,-6.314942421595684e-07
1636122143450,2021-11-05T10:22:23.450,101.95,-1.355001075314209e-06,1.8948684291510143e-06,-3.465937729740407e-07
1636122143500,2021-11-05T10:22:23.500,102.0,-1.3217840280525892e-06,2.1281972584391207e-06,-3.227635706453581e-07
1636122143550,2021-11-05T10:22:23.550,102.05,-1.7457107183132622e-06,1.738889136061704e-06,-7.536785774530696e-07
1636122143600,2021-11-05T10:22:23.600,102.1,-2.226787729919091e-06,1.2809922285749542e-06,-1.3031137848438679e-06
1636122143650,2021-11-05T10:22:23.650,102.15,-2.4179676890449202e-06,1.3758746174560895e-06,-1.2865283041596785e-06
1636122143700,2021-11-05T10:22:23.700,102.2,-2.3128712736138492e-06,1.68574782203291e-06,-7.098903040413502e-07
1636122143750,2021-11-05T10:22:23.750,102.25,-2.190665107375294e-06,1.58334632860216e-06,-4.2306695447080416e-07
1636122143800,2021-11-05T10:22:23.800,102.3,-2.2009256856633906e-06,1.22821107323956e-06,-8.136590001640862e-07
1636122143850,2021-11-05T10:22:23.850,102.35,-2.1942422647393447e-06,1.1611352737550783e-06,-1.2677021507064703e-06
1636122143900,2021-11-05T10:22:23.900,102.4,-2.082457669964035e-06,1.4513014191793191e-06,-1.2904765358365544e-06
1636122143950,2021-11-05T10:22:23.950,102.45,-1.8646254514427573e-06,1.7595186389005778e-06,-1.1469404732974976e-06
1636122144000,2021-11-05T10:22:24.000,102.5,-1.3975100234985208e-06,1.7893910471145235e-06,-1.0995554306646438e-06
1636122144050,2021-11-05T10:22:24.050,102.55,-9.203754829073922e-07,1.5323474567008727e-06,-9.9904116194601e-07
1636122144100,2021-11-05T10:22:24.100,102.6,-1.2152134410337477e-06,1.284877632236287e-06,-7.96422352928036e-07
1636122144150,2021-11-05T10:22:24.150,102.65,-2.2303966604409162e-06,1.2964218444628078e-06,-6.534926065958825e-07
1636122144200,2021-11-05T10:22:24.200,102.7,-2.655183673110532e-06,1.4158526955927146e-06,-6.332621404611963e-07
1636122144250,2021-11-05T10:22:24.250,102.75,-1.9572966647701165e-06,1.4023956675825359e-06,-7.607601475371562e-07
1636122144300,2021-11-05T10:22:24.300,102.8,-1.3645994325499782e-06,1.4002498840223704e-06,-9.963261035132486e-07
1636122144350,2021-11-05T10:22:24.350,102.85,-1.7696182227457077e-06,1.5814748061249466e-06,-1.0915874684519386e-06
1636122144400,2021-11-05T10:22:24.400,102.9,-2.2558564267701486e-06,1.6065979204105184e-06,-1.0058336104041102e-06
1636122144450,2021-11-05T10:22:24.450,102.95,-1.7816687993650746e-06,1.2859118560458483e-06,-1.0337285179225482e-06
1636122144500,2021-11-05T10:22:24.500,103.0,-9.391360121940002e-07,1.340278661406697e-06,-1.1008676101963147e-06
1636122144550,2021-11-05T10:22:24.550,103.05,-8.527937177602517e-07,2.0915771209494566e-06,-7.934529065897748e-07
1636122144600,2021-11-05T10:22:24.600,103.1,-1.3556291108646037e-06,2.1067819451077785e-06,-2.4592371006231524e-07
1636122144650,2021-11-05T10:22:24.650,103.15,-1.5463107298192649e-06,3.253928798985264e-07,-3.348428101095731e-08
1636122144700,2021-11-05T10:22:24.700,103.2,-1.3990767431507908e-06,-1.477717753149525e-06,-3.1170711573587024e-07
1636122144750,2021-11-05T10:22:24.750,103.25,-1.4812672926862382e-06,-1.0633380533644481e-06,-6.910628375349156e-07
1636122144800,2021-11-05T10:22:24.800,103.3,-1.6288911618208954e-06,6.511818534244243e-07,-6.539162176581549e-07
1636122144850,2021-11-05T10:22:24.850,103.35,-1.1963462660354888e-06,1.0044942889179325e-06,-3.363484686003569e-08
1636122144900,2021-11-05T10:22:24.900,103.4,-3.235947826961522e-07,-4.988501692674424e-07,7.027446531820889e-07
1636122144950,2021-11-05T10:22:24.950,103.45,1.9943791759503713e-07,-1.9318603604956264e-06,1.064601624847718e-06
1636122145000,2021-11-05T10:22:25.000,103.5,2.683020988584137e-07,-1.9383848478585015e-06,1.282129033930091e-06
1636122145050,2021-11-05T10:22:25.050,103.55,5.702633125329921e-07,-1.1628152290670426e-06,1.8079250505318813e-06
1636122145100,2021-11-05T10:22:25.100,103.6,1.2680291385851285e-06,-7.410464743881224e-07,2.6134850737811905e-06
1636122145150,2021-11-05T10:22:25.150,103.65,1.8136700222840618e-06,-8.700191531448639e-07,3.570260350197695e-06
1636122145200,2021-11-05T10:22:25.200,103.7,2.289522724955173e-06,-1.2573892857989173e-06,4.834194920278705e-06
1636122145250,2021-11-05T10:22:25.250,103.75,3.4675216225497114e-06,-1.8208636299860015e-06,6.516902322297948e-06
1636122145300,2021-11-05T10:22:25.300,103.8,5.24091801911289e-06,-2.4907671437254484e-06,8.512720991735787e-06
1636122145350,2021-11-05T10:22:25.350,103.85,6.5097337349369085e-06,-3.2345485014996315e-06,1.0511013909875443e-05
1636122145400,2021-11-05T10:22:25.400,103.9,6.792591074332103e-06,-4.4278314680658225e-06,1.1904356724308943e-05
1636122145450,2021-11-05T10:22:25.450,103.95,6.698798258853496e-06,-6.118904531883578e-06,1.2379045360696728e-05
1636122145500,2021-11-05T10:22:25.500,104.0,6.90323491626735e-06,-7.155843577291125e-06,1.2689924109612085e-05
1636122145550,2021-11-05T10:22:25.550,104.05,7.467511482136038e-06,-6.534985548225953e-06,1.3749190737983249e-05
1636122145600,2021-11-05T10:22:25.600,104.1,7.97353344433968e-06,-5.138838400321408e-06,1.502595347568759e-05
1636122145650,2021-11-05T10:22:25.650,104.15,8.010025921676966e-06,-4.590554203582547e-06,1.5238088209066982e-05
1636122145700,2021-11-05T10:22:25.700,104.2,7.661292102693125e-06,-5.096357265771019e-06,1.4396354022569219e-05
1636122145750,2021-11-05T10:22:25.750,104.25,7.3575211482199096e-06,-5.62242531085166e-06,1.3515521238044614e-05
1636122145800,2021-11-05T10:22:25.800,104.3,7.083431070465784e-06,-5.369718950156186e-06,1.2616272689244485e-05
1636122145850,2021-11-05T10:22:25.850,104.35,6.3373782328390246e-06,-4.334439050128054e-06,1.0899064415247342e-05
1636122145900,2021-11-05T10:22:25.900,104.4,5.181581641622033e-06,-3.049731342880098e-06,8.578378437864448e-06
1636122145950,2021-11-05T10:22:25.950,104.45,4.321156139703175e-06,-2.0234768722882116e-06,6.618854172648086e-06
1636122146000,2021-11-05T10:22:26.000,104.5,3.7650301500370397e-06,-1.1726022848642877e-06,5.108329419488561e-06
1636122146050,2021-11-05T10:22:26.050,104.55,2.7127054016425227e-06,-7.878527465991772e-08,3.5914701639363108e-06
1636122146100,2021-11-05T10:22:26.100,104.6,1.0521006395447688e-06,1.1222098372521162e-06,2.1925773554443807e-06
1636122146150,2021-11-05T10:22:26.150,104.65,-3.9091815497733693e-07,1.7493034808900832e-06,1.0705264231532954e-06
1636122146200,2021-11-05T10:22:26.200,104.7,-1.1418267142643505e-06,1.6292762075202288e-06,-1.2167070237743418e-07
1636122146250,2021-11-05T10:22:26.250,104.75,-1.4075083689685938e-06,1.3886413187489295e-06,-1.4252981117546862e-06
1636122146300,2021-11-05T10:22:26.300,104.8,-1.4416442199261055e-06,1.4966180332379797e-06,-2.4065472854511523e-06
1636122146350,2021-11-05T10:22:26.350,104.85,-1.5792892598122101e-06,1.8247445178508722e-06,-2.991938166380458e-06
1636122146400,2021-11-05T10:22:26.400,104.9,-2.2012626356744132e-06,2.2390600329488897e-06,-3.4166728739507072e-06
1636122146450,2021-11-05T10:22:26.450,104.95,-2.9815101414606928e-06,2.6634630873151505e-06,-3.6525050525533864e-06
