epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636121740303,2021-11-05T10:15:40.303,64.99,-0.014365259787659429,0.008824047428976967,0.08028688373416676
1636121740313,2021-11-05T10:15:40.313,65.0,0.018455317439289118,0.02317034344527266,0.10218971097258364
1636121740323,2021-11-05T10:15:40.323,65.01,0.04862311110117705,-0.0008919230332426679,0.12022729976867128
1636121740333,2021-11-05T10:15:40.333,65.02,0.0663039939972072,-0.051820377582444004,0.13261058424075056
1636121740343,2021-11-05T10:15:40.343,65.03,0.07088939031746042,-0.07926978276274366,0.13192174459223635
1636121740353,2021-11-05T10:15:40.353,65.04,0.0701731267102063,-0.09234883360740995,0.12273198399608118
1636121740363,2021-11-05T10:15:40.363,65.05,0.06597567732599718,-0.12963571091206041,0.11626463807093265
1636121740373,2021-11-05T10:15:40.373,65.06,0.05424355766682215,-0.17079363971906622,0.10943259097660842
1636121740383,2021-11-05T10:15:40.383,65.07,0.03614947503059607,-0.1726666324566599,0.08982601407073473
1636121740393,2021-11-05T10:15:40.393,65.08,0.018432866023778943,-0.15275159118892243,0.05798878925975372
1636121740403,2021-11-05T10:15:40.403,65.09,0.005897856499467601,-0.1545107858435004,0.025966765815008105
1636121740413,2021-11-05T10:15:40.413,65.1,-0.0012363510910171865,-0.16912686945818425,-0.0020827544554938063
1636121740423,2021-11-05T10:15:40.423,65.11,-0.00786730293247907,-0.159754184536665,-0.032098395715095665
1636121740433,2021-11-05T10:15:40.433,65.12,-0.023117666691706715,-0.12933873891187728,-0.06669535038932284
1636121740443,2021-11-05T10:15:40.443,65.13,-0.05072980028136579,-0.11101178407576134,-0.10055654537494707
1636121740453,2021-11-05T10:15:40.453,65.14,-0.08069289304433075,-0.11594499577833196,-0.12661588538771373
1636121740463,2021-11-05T10:15:40.463,65.15,-0.09901032460206008,-0.12789369599865213,-0.14142802870212778
1636121740473,2021-11-05T10:15:40.473,65.16,-0.10270501763716275,-0.13274095031396174,-0.14623461697533774
1636121740483,2021-11-05T10:15:40.483,65.17,-0.09682045169671133,-0.12888780728331375,-0.14447057436425262
1636121740493,2021-11-05T10:15:40.493,65.18,-0.08318687154597809,-0.11694158471489652,-0.13843413514070468
1636121740503,2021-11-05T10:15:40.503,65.19,-0.0615980520052886,-0.09449212344220281,-0.12956613038981332
1636121740513,2021-11-05T10:15:40.513,65.2,-0.03631446442613803,-0.0614879175575344,-0.12034166734493462
1636121740523,2021-11-05T10:15:40.523,65.21,-0.01316229949510925,-0.02558045262410842,-0.11276427311052209
1636121740533,2021-11-05T10:15:40.533,65.22,0.007966777160166201,0.001177392069607066,-0.10595925834923024
1636121740543,2021-11-05T10:15:40.543,65.23,0.033057526807868255,0.012280507928975,-0.09774146983122914
1636121740553,2021-11-05T10:15:40.553,65.24,0.06514511421182408,0.012472054683504142,-0.08825654754971501
1636121740563,2021-11-05T10:15:40.563,65.25,0.09882386154819112,0.01239588179874359,-0.08066746307786796
1636121740573,2021-11-05T10:15:40.573,65.26,0.12771364578374306,0.018590690490902666,-0.07802681041726713
1636121740583,2021-11-05T10:15:40.583,65.27,0.1522310440892366,0.03019845349919849,-0.0806957399548382
1636121740593,2021-11-05T10:15:40.593,65.28,0.1718481492694323,0.04252444270630753,-0.08752595156225774
1636121740603,2021-11-05T10:15:40.603,65.29,0.1781134762243758,0.04829971582529409,-0.09768064140141275
1636121740613,2021-11-05T10:15:40.613,65.3,0.16788570534559216,0.03899347514666593,-0.11042977070076498
1636121740623,2021-11-05T10:15:40.623,65.31,0.1525810925520079,0.014157096695189837,-0.12504734972490286
1636121740633,2021-11-05T10:15:40.633,65.32,0.14127845259037156,-0.014060877882395767,-0.14023899244552138
1636121740643,2021-11-05T10:15:40.643,65.33,0.12922738224185168,-0.03390979668547296,-0.15213499828755536
1636121740653,2021-11-05T10:15:40.653,65.34,0.11333344306675458,-0.0444967140829584,-0.15618190798304155
1636121740663,2021-11-05T10:15:40.663,65.35,0.10175266541061989,-0.04806492450871146,-0.15312089111330682
1636121740673,2021-11-05T10:15:40.673,65.36,0.10115395296882176,-0.044474600735236056,-0.14914583540311296
1636121740683,2021-11-05T10:15:40.683,65.37,0.10804894200072081,-0.03764527129851275,-0.1485478745638651
1636121740693,2021-11-05T10:15:40.693,65.38,0.11480858924922896,-0.03314292031758188,-0.15011317813024252
1636121740703,2021-11-05T10:15:40.703,65.39,0.11733415772519123,-0.027775729425119376,-0.1513854706444614
1636121740713,2021-11-05T10:15:40.713,65.4,0.11803431968245669,-0.016650729682037017,-0.15157054687299443
1636121740723,2021-11-05T10:15:40.723,65.41,0.12179305906219368,-0.008225603069929949,-0.14918085271101056
1636121740733,2021-11-05T10:15:40.733,65.42,0.12811710842781332,-0.015207750387742197,-0.14204571468081717
1636121740743,2021-11-05T10:15:40.743,65.43,0.13273509916758638,-0.03473400983314717,-0.1308615649831555
1636121740753,2021-11-05T10:15:40.753,65.44,0.13634523870162785,-0.053811685990821624,-0.1182932462821486
1636121740763,2021-11-05T10:15:40.763,65.45,0.14246845888864895,-0.06653707107887144,-0.10545198279252624
1636121740773,2021-11-05T10:15:40.773,65.46,0.14881738433655728,-0.07163852469830062,-0.09361856654705873
1636121740783,2021-11-05T10:15:40.783,65.47,0.15069539579732744,-0.065231392272475,-0.08603363010077617
1636121740793,2021-11-05T10:15:40.793,65.48,0.1487227634468808,-0.04950918775594588,-0.08336615637218521
1636121740803,2021-11-05T10:15:40.803,65.49,0.14469836328922497,-0.03722546634233316,-0.08207698612913192
1636121740813,2021-11-05T10:15:40.813,65.5,0.13685775333605268,-0.03857724475939373,-0.08083074208783905
1636121740823,2021-11-05T10:15:40.823,65.51,0.12732335999039404,-0.0510699595173874,-0.08256511656841323
1636121740833,2021-11-05T10:15:40.833,65.52,0.12497021490332395,-0.06375164550845208,-0.08681078980806292
1636121740843,2021-11-05T10:15:40.843,65.53,0.13147365431318336,-0.06790677654080894,-0.08570024722931796
1636121740853,2021-11-05T10:15:40.853,65.54,0.13480264463123143,-0.06626364703566834,-0.07233392054500103
1636121740863,2021-11-05T10:15:40.863,65.55,0.12734402213208748,-0.06777240429304679,-0.0507146888717077
1636121740873,2021-11-05T10:15:40.873,65.56,0.11903552149895125,-0.07047890705891578,-0.03259926425393104
1636121740883,2021-11-05T10:15:40.883,65.57,0.1210811672912541,-0.06347028017087361,-0.024411393056299937
1636121740893,2021-11-05T10:15:40.893,65.58,0.12919496768110583,-0.046449734098847985,-0.02240355043503205
1636121740903,2021-11-05T10:15:40.903,65.59,0.1335873997888677,-0.02850628247083946,-0.021356055785618666
1636121740913,2021-11-05T10:15:40.913,65.6,0.13315112676473206,-0.013308828672996972,-0.020880775312572968
1636121740923,2021-11-05T10:15:40.923,65.61,0.13173558859046372,-0.003386505641574535,-0.021246947471644607
1636121740933,2021-11-05T10:15:40.933,65.62,0.13067023148195625,-0.005281461454231905,-0.020353966278769477
1636121740943,2021-11-05T10:15:40.943,65.63,0.12986678574264035,-0.015565555959707253,-0.01766605169833931
1636121740953,2021-11-05T10:15:40.953,65.64,0.12971218868141554,-0.01850749659043187,-0.016336310746058604
1636121740963,2021-11-05T10:15:40.963,65.65,0.12914646328805593,-0.007983902137836701,-0.01973975624769494
1636121740973,2021-11-05T10:15:40.973,65.66,0.12509104237976726,0.003904735398322281,-0.028239402568848007
1636121740983,2021-11-05T10:15:40.983,65.67,0.11643368470820559,0.005631831834658759,-0.03951259016568538
1636121740993,2021-11-05T10:15:40.993,65.68,0.10669465128259492,0.0001632320399407828,-0.05037439767477094
1636121741003,2021-11-05T10:15:41.003,65.69,0.09835917392710383,-0.002858349768516762,-0.057832650144905726
1636121741013,2021-11-05T10:15:41.013,65.7,0.08871675489404285,0.0006179923443134108,-0.05995919045855534
1636121741023,2021-11-05T10:15:41.023,65.71,0.07882503752009455,0.00556883739776789,-0.05764773999116943
1636121741033,2021-11-05T10:15:41.033,65.72,0.07649107443030692,0.0030369911875598415,-0.05600471644427814
1636121741043,2021-11-05T10:15:41.043,65.73,0.07885461998265814,-0.007195618816819705,-0.06260845855104764
1636121741053,2021-11-05T10:15:41.053,65.74,0.06908038643908351,-0.009838646730804196,-0.07925569869210929
1636121741063,2021-11-05T10:15:41.063,65.75,0.04376087436082576,0.004879808235528936,-0.09478647574079793
1636121741073,2021-11-05T10:15:41.073,65.76,0.020677861031406175,0.013938585498419365,-0.0981066475121126
1636121741083,2021-11-05T10:15:41.083,65.77,0.008871832809128054,-0.013000921618884538,-0.09866950101150981
1636121741093,2021-11-05T10:15:41.093,65.78,-0.0004524300512118056,-0.057923109427992614,-0.11327815609842473
1636121741103,2021-11-05T10:15:41.103,65.79,-0.006864143598743009,-0.07275348636821753,-0.1338404331174372
1636121741113,2021-11-05T10:15:41.113,65.8,0.0042684771375949455,-0.055622778671063015,-0.13403363407818714
1636121741123,2021-11-05T10:15:41.123,65.81,0.035327538986463874,-0.04731168885451964,-0.10659875353476825
1636121741133,2021-11-05T10:15:41.133,65.82,0.07174067992047617,-0.0554519322325101,-0.07118153432692598
1636121741143,2021-11-05T10:15:41.143,65.83,0.10443346774637906,-0.05019079113813982,-0.0454438354424825
1636121741153,2021-11-05T10:15:41.153,65.84,0.13569586881782192,-0.026606463000241463,-0.02598958018129174
1636121741163,2021-11-05T10:15:41.163,65.85,0.16526532467375454,-0.008674035370720768,-0.002033797121917937
1636121741173,2021-11-05T10:15:41.173,65.86,0.18819547393375563,-0.0008398844600942567,0.025314100412396456
1636121741183,2021-11-05T10:15:41.183,65.87,0.20391941112584955,0.015792979014048844,0.04757197736142103
1636121741193,2021-11-05T10:15:41.193,65.88,0.21603181311096706,0.04451555944928879,0.06434750866733102
1636121741203,2021-11-05T10:15:41.203,65.89,0.2279858502466064,0.06037308603220963,0.08247698700838306
1636121741213,2021-11-05T10:15:41.213,65.9,0.24482678823911133,0.0412855006330414,0.10467159427912702
1636121741223,2021-11-05T10:15:41.223,65.91,0.2699718211607804,0.0016476484188785853,0.128458882658697
1636121741233,2021-11-05T10:15:41.233,65.92,0.296229696658897,-0.022591352657554492,0.15156771783232326
1636121741243,2021-11-05T10:15:41.243,65.93,0.3098272952216432,-0.02479247046066715,0.17041273768828377
1636121741253,2021-11-05T10:15:41.253,65.94,0.3047397423515984,-0.030627050988201718,0.1784093224870787
1636121741263,2021-11-05T10:15:41.263,65.95,0.28528111642157017,-0.044788648624101216,0.1735967902546996
1636121741273,2021-11-05T10:15:41.273,65.96,0.25866457524425346,-0.04146501942178346,0.16331506661597686
1636121741283,2021-11-05T10:15:41.283,65.97,0.23256976263367912,-0.014067321987946389,0.15484282064133162
1636121741293,2021-11-05T10:15:41.293,65.98,0.21256831581386648,0.009663319629248568,0.14747810931501393
1636121741303,2021-11-05T10:15:41.303,65.99,0.19486289095802029,0.006003405220135181,0.13954056508330015
1636121741313,2021-11-05T10:15:41.313,66.0,0.16940134184843497,-0.017800839010145116,0.13454234786858077
1636121741323,2021-11-05T10:15:41.323,66.01,0.13489915870104227,-0.035426296270790046,0.13402344821034584
1636121741333,2021-11-05T10:15:41.333,66.02,0.10284330381040592,-0.031456328491518304,0.13285818612242284
1636121741343,2021-11-05T10:15:41.343,66.03,0.0831540583850349,-0.015583171342172974,0.1267225892652148
1636121741353,2021-11-05T10:15:41.353,66.04,0.07311079790688539,-0.0027650235323857025,0.11661106267836183
1636121741363,2021-11-05T10:15:41.363,66.05,0.06448945536219247,0.009436219096622933,0.10407918663222417
1636121741373,2021-11-05T10:15:41.373,66.06,0.05624982049903122,0.028537002380880937,0.0894547370615371
1636121741383,2021-11-05T10:15:41.383,66.07,0.05398999297680672,0.04490812990924323,0.07443219207089545
1636121741393,2021-11-05T10:15:41.393,66.08,0.05867616632222851,0.04425616151140171,0.06024435247439117
1636121741403,2021-11-05T10:15:41.403,66.09,0.06374137875502875,0.03459624207611556,0.04559841214843463
1636121741413,2021-11-05T10:15:41.413,66.1,0.06511508438253519,0.0354120930663925,0.03132589536006621
1636121741423,2021-11-05T10:15:41.423,66.11,0.06613560832669141,0.043254625983628336,0.023791507750731074
1636121741433,2021-11-05T10:15:41.433,66.12,0.06946713809290554,0.037124284485644074,0.02825620585164733
1636121741443,2021-11-05T10:15:41.443,66.13,0.07127628738757667,0.018221130121199455,0.03901545929294284
1636121741453,2021-11-05T10:15:41.453,66.14,0.06586512100907285,0.012878656502138272,0.04222129040721226
1636121741463,2021-11-05T10:15:41.463,66.15,0.052136049920503885,0.032643219258947614,0.033086881788029085
1636121741473,2021-11-05T10:15:41.473,66.16,0.03561997845219713,0.05790212603007108,0.023084730351037086
1636121741483,2021-11-05T10:15:41.483,66.17,0.023952298264772687,0.06241958645109858,0.023155378033928153
1636121741493,2021-11-05T10:15:41.493,66.18,0.017567712623104928,0.03751762555085866,0.029800437063976247
1636121741503,2021-11-05T10:15:41.503,66.19,0.008473526364207703,-0.00109163090360958,0.03463540351986462
1636121741513,2021-11-05T10:15:41.513,66.2,-0.007317408018210956,-0.021366973728698974,0.03603398235855092
1636121741523,2021-11-05T10:15:41.523,66.21,-0.021451994313492817,-0.005232727758653286,0.03617088016140083
1636121741533,2021-11-05T10:15:41.533,66.22,-0.02291821009409099,0.02494545752074411,0.03609857777916739
1636121741543,2021-11-05T10:15:41.543,66.23,-0.011339601427824766,0.032263888298285255,0.03580311250999979
1636121741553,2021-11-05T10:15:41.553,66.24,0.004812173245038821,0.017680507584583213,0.034148826281142894
1636121741563,2021-11-05T10:15:41.563,66.25,0.0184063768211583,0.017006322818275053,0.03113345779734083
1636121741573,2021-11-05T10:15:41.573,66.26,0.025979351624733957,0.045547245697252436,0.031426978198705116
1636121741583,2021-11-05T10:15:41.583,66.27,0.024911445025738048,0.07903149519309022,0.0385732440267318
1636121741593,2021-11-05T10:15:41.593,66.28,0.015816617588704056,0.09254355304498438,0.04597626315704206
1636121741603,2021-11-05T10:15:41.603,66.29,0.004767341444367822,0.08815971125050734,0.04379276391435854
1636121741613,2021-11-05T10:15:41.613,66.3,-0.0028129286367995017,0.07965324460270276,0.033568527579215975
1636121741623,2021-11-05T10:15:41.623,66.31,-0.007830132496420531,0.07311761270051248,0.02543237974644733
1636121741633,2021-11-05T10:15:41.633,66.32,-0.0132012280991969,0.06697354399453828,0.02370811490207568
1636121741643,2021-11-05T10:15:41.643,66.33,-0.018189445863211993,0.05857233923582232,0.02460152192613787
1636121741653,2021-11-05T10:15:41.653,66.34,-0.021526972086494123,0.051842843063759206,0.023868935608663794
1636121741663,2021-11-05T10:15:41.663,66.35,-0.026375480421288074,0.061052070107127654,0.019807536332734278
1636121741673,2021-11-05T10:15:41.673,66.36,-0.037556128705286226,0.09351532696520352,0.012397608294163243
1636121741683,2021-11-05T10:15:41.683,66.37,-0.05586119024036541,0.12548223238741585,0.0036580333248807896
1636121741693,2021-11-05T10:15:41.693,66.38,-0.0788332958197876,0.11756176106407443,-0.002905768607745462
1636121741703,2021-11-05T10:15:41.703,66.39,-0.10623503666863017,0.06315414921072623,-0.004507352148901191
1636121741713,2021-11-05T10:15:41.713,66.4,-0.14051363054799262,-0.001781162464483864,8.897474885068992e-05
1636121741723,2021-11-05T10:15:41.723,66.41,-0.18060769488372114,-0.045741135653216636,0.011022521322355842
1636121741733,2021-11-05T10:15:41.733,66.42,-0.21932703991436592,-0.07046499358926535,0.025618398781866673
1636121741743,2021-11-05T10:15:41.743,66.43,-0.24970458875024454,-0.08429981371303504,0.03710691010140879
1636121741753,2021-11-05T10:15:41.753,66.44,-0.2712867492301609,-0.08156383110765213,0.04076229071298935
1636121741763,2021-11-05T10:15:41.763,66.45,-0.28834500066016727,-0.06369674152074907,0.04085272106127787
1636121741773,2021-11-05T10:15:41.773,66.46,-0.3043700496772662,-0.05000451559063285,0.04434451371170687
1636121741783,2021-11-05T10:15:41.783,66.47,-0.3184537281908822,-0.0513543438129824,0.049427613932314964
1636121741793,2021-11-05T10:15:41.793,66.48,-0.3245277064519974,-0.05715248812603834,0.049017115546317436
1636121741803,2021-11-05T10:15:41.803,66.49,-0.3161987258420731,-0.057112413254237854,0.04294108004740669
1636121741813,2021-11-05T10:15:41.813,66.5,-0.29496349917511444,-0.05227959454239524,0.036938069930982594
1636121741823,2021-11-05T10:15:41.823,66.51,-0.2698129699913933,-0.04080361876622867,0.03229343053770116
1636121741833,2021-11-05T10:15:41.833,66.52,-0.24687843545875698,-0.017575855389650896,0.02594626663062989
1636121741843,2021-11-05T10:15:41.843,66.53,-0.2251412442807491,0.009767318956558245,0.018362183240998416
1636121741853,2021-11-05T10:15:41.853,66.54,-0.20362019519945473,0.026560519395371143,0.012963976853604495
1636121741863,2021-11-05T10:15:41.863,66.55,-0.18543341189514506,0.03194931427398797,0.010370726508146945
1636121741873,2021-11-05T10:15:41.873,66.56,-0.17206664344989941,0.03515171111180123,0.009917630849497955
1636121741883,2021-11-05T10:15:41.883,66.57,-0.15970740398810784,0.036051899776266064,0.013365887250615282
1636121741893,2021-11-05T10:15:41.893,66.58,-0.14430830662625174,0.028638321370282403,0.021205993959559875
1636121741903,2021-11-05T10:15:41.903,66.59,-0.12692409377461947,0.01894393945573259,0.02897173219117933
1636121741913,2021-11-05T10:15:41.913,66.6,-0.1127639573095193,0.02106599323024086,0.03219278299975882
1636121741923,2021-11-05T10:15:41.923,66.61,-0.10642270466612486,0.03626068119752319,0.03184439882646843
1636121741933,2021-11-05T10:15:41.933,66.62,-0.1077825908001605,0.050187641607404555,0.03145685270627696
1636121741943,2021-11-05T10:15:41.943,66.63,-0.11303074666964684,0.05197505064857097,0.03193018262708534
1636121741953,2021-11-05T10:15:41.953,66.64,-0.11970380651707618,0.04496403000129539,0.03227413625420251
1636121741963,2021-11-05T10:15:41.963,66.65,-0.12674728140480315,0.036836700158574126,0.03331694375466647
1636121741973,2021-11-05T10:15:41.973,66.66,-0.1301094451298594,0.029167977426653148,0.0373488474581222
1636121741983,2021-11-05T10:15:41.983,66.67,-0.12554918681148697,0.019191790599477718,0.04433957334660058
1636121741993,2021-11-05T10:15:41.993,66.68,-0.11507966692600066,0.005877027946073331,0.05110617641848221
1636121742003,2021-11-05T10:15:42.003,66.69,-0.10347312060008736,-0.00490769799257338,0.054347229033674324
1636121742013,2021-11-05T10:15:42.013,66.7,-0.09161506584254356,-0.0022342507364661603,0.05256817444888346
1636121742023,2021-11-05T10:15:42.023,66.71,-0.0796402301457056,0.014985854730225807,0.04624066702191446
1636121742033,2021-11-05T10:15:42.033,66.72,-0.07078535238143654,0.033016045941916386,0.038384724223976034
1636121742043,2021-11-05T10:15:42.043,66.73,-0.06606774947553515,0.046355945636052914,0.032916044036334254
1636121742053,2021-11-05T10:15:42.053,66.74,-0.061096020550356,0.06746844831716932,0.030727803211856433
1636121742063,2021-11-05T10:15:42.063,66.75,-0.05261296179638901,0.09312728978757095,0.030637212747971838
1636121742073,2021-11-05T10:15:42.073,66.76,-0.04273822020445453,0.0884869843953194,0.033766783491485416
1636121742083,2021-11-05T10:15:42.083,66.77,-0.03445625110144546,0.0370753342924528,0.04073284330970288
1636121742093,2021-11-05T10:15:42.093,66.78,-0.02784005194229181,-0.019628606601269947,0.046518614315401316
1636121742103,2021-11-05T10:15:42.103,66.79,-0.021248506724526193,-0.03263056112495871,0.0475526241054557
1636121742113,2021-11-05T10:15:42.113,66.8,-0.013023550895820888,-0.012872367346033094,0.05070145033535123
1636121742123,2021-11-05T10:15:42.123,66.81,-0.0029273077059089585,-0.0022920297469327857,0.06352713606153694
1636121742133,2021-11-05T10:15:42.133,66.82,0.007644912431016334,0.000670958674076236,0.07961770344678952
1636121742143,2021-11-05T10:15:42.143,66.83,0.018424273512494784,0.028141215491924314,0.08666570403339822
1636121742153,2021-11-05T10:15:42.153,66.84,0.02954114804601088,0.07079725010151067,0.08539428978957181
1636121742163,2021-11-05T10:15:42.163,66.85,0.035367746895998406,0.08845455961189998,0.08695470264581706
1636121742173,2021-11-05T10:15:42.173,66.86,0.028035878993773668,0.08578381203840982,0.09319040359570556
1636121742183,2021-11-05T10:15:42.183,66.87,0.012604175132128699,0.0965096846857448,0.09372280889801674
1636121742193,2021-11-05T10:15:42.193,66.88,0.004130583530463321,0.0931174027174794,0.086483576928755
1636121742203,2021-11-05T10:15:42.203,66.89,0.0016726334656627423,0.017691826490047066,0.0855329073053277
1636121742213,2021-11-05T10:15:42.213,66.9,-0.01290916899475881,-0.0828470066557245,0.09590597236627704
1636121742223,2021-11-05T10:15:42.223,66.91,-0.041017679242541,-0.08454930067057365,0.0984907537163355
1636121742233,2021-11-05T10:15:42.233,66.92,-0.06165888417452796,0.013912716601465754,0.08174619881446285
1636121742243,2021-11-05T10:15:42.243,66.93,-0.06862777574564673,0.06640981922643761,0.06704375941523871
1636121742253,2021-11-05T10:15:42.253,66.94,-0.07878012114154886,0.002616505587661515,0.0736406462155242
1636121742263,2021-11-05T10:15:42.263,66.95,-0.09535892617516807,-0.08142373039783182,0.08467008636708459
1636121742273,2021-11-05T10:15:42.273,66.96,-0.09866853855850825,-0.10827555514054944,0.07988686767786592
1636121742283,2021-11-05T10:15:42.283,66.97,-0.08156531225608243,-0.12727857310867657,0.07113471877621977
1636121742293,2021-11-05T10:15:42.293,66.98,-0.06434863407955568,-0.17392316196673835,0.07338843410639279
1636121742303,2021-11-05T10:15:42.303,66.99,-0.06639908244792804,-0.18106498728878628,0.07340829442169183
1636121742313,2021-11-05T10:15:42.313,67.0,-0.08409311528929812,-0.11014915495939764,0.0564031900378463
1636121742323,2021-11-05T10:15:42.323,67.01,-0.10376126812248088,-0.04252197971374437,0.03442149067171357
1636121742333,2021-11-05T10:15:42.333,67.02,-0.12255836647046889,-0.0557466182369354,0.023986356340064404
1636121742343,2021-11-05T10:15:42.343,67.03,-0.14739779844556872,-0.10325301662001657,0.0187650492193219
1636121742353,2021-11-05T10:15:42.353,67.04,-0.17993456380771197,-0.10080897748129801,0.004936560656095628
1636121742363,2021-11-05T10:15:42.363,67.05,-0.21397266421238165,-0.06132464539983479,-0.01320115959564386
1636121742373,2021-11-05T10:15:42.373,67.06,-0.2455225710767271,-0.05391620989287291,-0.02310609468255511
1636121742383,2021-11-05T10:15:42.383,67.07,-0.2730275112177125,-0.08143995920846626,-0.027945181466322716
1636121742393,2021-11-05T10:15:42.393,67.08,-0.29066029592363696,-0.0901720209566805,-0.04028306908397691
1636121742403,2021-11-05T10:15:42.403,67.09,-0.29485217444494655,-0.06253057992976781,-0.06053518070421918
1636121742413,2021-11-05T10:15:42.413,67.1,-0.2910632827903876,-0.019578421165564873,-0.07986894554339778
1636121742423,2021-11-05T10:15:42.423,67.11,-0.2812935515507695,0.03125847244994665,-0.09497833928255564
1636121742433,2021-11-05T10:15:42.433,67.12,-0.2566399553427273,0.08159871899912377,-0.10500695492289966
1636121742443,2021-11-05T10:15:42.443,67.13,-0.2152279616069553,0.09453950782267093,-0.10506919078124875
1636121742453,2021-11-05T10:15:42.453,67.14,-0.17330844920060065,0.054012686139412354,-0.09615789065247585
1636121742463,2021-11-05T10:15:42.463,67.15,-0.1463794118957404,0.006691574269094206,-0.09119449703824958
1636121742473,2021-11-05T10:15:42.473,67.16,-0.13209538252955458,0.002225567952697058,-0.09907690805562336
1636121742483,2021-11-05T10:15:42.483,67.17,-0.1198240480444544,0.024814340943023358,-0.11165183033179837
1636121742493,2021-11-05T10:15:42.493,67.18,-0.10502464028352901,0.028797091309114817,-0.1175927547109672
1636121742503,2021-11-05T10:15:42.503,67.19,-0.08855199774142564,0.009665231260125355,-0.11879554146510064
1636121742513,2021-11-05T10:15:42.513,67.2,-0.07113096493667462,-0.002236897476287891,-0.1216081181465742
1636121742523,2021-11-05T10:15:42.523,67.21,-0.05304046624822685,0.006413681923011705,-0.12426390939054566
1636121742533,2021-11-05T10:15:42.533,67.22,-0.03428217566764521,0.023126356420847823,-0.12424436079115724
1636121742543,2021-11-05T10:15:42.543,67.23,-0.012935205069903517,0.037204390093709724,-0.12517590232784792
1636121742553,2021-11-05T10:15:42.553,67.24,0.01327896824268983,0.047143646145848594,-0.1279692504806007
1636121742563,2021-11-05T10:15:42.563,67.25,0.0423832824502343,0.049894602198183584,-0.12781560447006315
1636121742573,2021-11-05T10:15:42.573,67.26,0.06743151482868776,0.04444460253253208,-0.12459999736737147
1636121742583,2021-11-05T10:15:42.583,67.27,0.08196472073053081,0.03892629450323939,-0.12418873921783412
1636121742593,2021-11-05T10:15:42.593,67.28,0.0857334490633279,0.03988560678106345,-0.12772406899709268
1636121742603,2021-11-05T10:15:42.603,67.29,0.08395812854765121,0.042769677468265724,-0.13029360220710795
1636121742613,2021-11-05T10:15:42.613,67.3,0.08104401817971216,0.04229381347517453,-0.12998251304445604
1636121742623,2021-11-05T10:15:42.623,67.31,0.07786448183461002,0.04224505818897069,-0.12971752276450524
1636121742633,2021-11-05T10:15:42.633,67.32,0.07573235371558554,0.04574706580305873,-0.13096702683712472
1636121742643,2021-11-05T10:15:42.643,67.33,0.07757413444567518,0.044307002547036685,-0.1312034834495887
1636121742653,2021-11-05T10:15:42.653,67.34,0.08317676437692383,0.02912626488828391,-0.12748349374038156
1636121742663,2021-11-05T10:15:42.663,67.35,0.08873365176905644,0.010267083529811712,-0.12088976080728572
1636121742673,2021-11-05T10:15:42.673,67.36,0.09269860532473284,0.00836836883822821,-0.1165241881236806
1636121742683,2021-11-05T10:15:42.683,67.37,0.09761123860241004,0.02270988891093768,-0.11696470898587535
1636121742693,2021-11-05T10:15:42.693,67.38,0.10549953923882802,0.026634881858900873,-0.11769717077236339
1636121742703,2021-11-05T10:15:42.703,67.39,0.11438580253290931,0.006973986973201118,-0.11409611235774525
1636121742713,2021-11-05T10:15:42.713,67.4,0.11985839239457269,-0.013362064088432777,-0.10987274110262435
1636121742723,2021-11-05T10:15:42.723,67.41,0.12016430169517467,-0.010456798774756432,-0.11129786245471443
1636121742733,2021-11-05T10:15:42.733,67.42,0.11936311047391357,0.005079392251913947,-0.11653978956881322
1636121742743,2021-11-05T10:15:42.743,67.43,0.1226625881141298,0.009052323946233513,-0.11903471148389944
1636121742753,2021-11-05T10:15:42.753,67.44,0.1294587209472296,-0.0004404413738090516,-0.1180809764523918
1636121742763,2021-11-05T10:15:42.763,67.45,0.13546807656043716,-0.009145169715958084,-0.11794511366314539
1636121742773,2021-11-05T10:15:42.773,67.46,0.1399180751658119,-0.011902803116908178,-0.1190929865828014
1636121742783,2021-11-05T10:15:42.783,67.47,0.1452510077486728,-0.01370974917288687,-0.11757260614272909
1636121742793,2021-11-05T10:15:42.793,67.48,0.15161190922824586,-0.016161844525374655,-0.11203255799243929
1636121742803,2021-11-05T10:15:42.803,67.49,0.1563811219678539,-0.015593526268220012,-0.10598847443834215
1636121742813,2021-11-05T10:15:42.813,67.5,0.1579201148309028,-0.011070080604418149,-0.10264849508943663
1636121742823,2021-11-05T10:15:42.823,67.51,0.15683662622606734,-0.007882526509097185,-0.1008161536701446
1636121742833,2021-11-05T10:15:42.833,67.52,0.15458297788936717,-0.011039016037657355,-0.09792099604760918
1636121742843,2021-11-05T10:15:42.843,67.53,0.15240774599669835,-0.016828411336998937,-0.0952599236594334
1636121742853,2021-11-05T10:15:42.853,67.54,0.15054491606275106,-0.017421845334673534,-0.09661052809362602
1636121742863,2021-11-05T10:15:42.863,67.55,0.14739127681000008,-0.013993120657690029,-0.10242737183972561
1636121742873,2021-11-05T10:15:42.873,67.56,0.14095730618010258,-0.01375006344052579,-0.10939403402050449
1636121742883,2021-11-05T10:15:42.883,67.57,0.13232659104661415,-0.014117049369262825,-0.11448590804635028
1636121742893,2021-11-05T10:15:42.893,67.58,0.12579156576085315,-0.00799639203762122,-0.11589673655500318
