epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636122098752,2021-11-05T10:21:38.752,57.25,-0.07765180678977615,0.04200717841281185,0.03343154703139603
1636122098762,2021-11-05T10:21:38.762,57.26,-0.07880964702711542,0.042743577082297646,0.03188270715602914
1636122098772,2021-11-05T10:21:38.772,57.27,-0.07836675432354252,0.03987697175237891,0.032619966179826855
1636122098782,2021-11-05T10:21:38.782,57.28,-0.07619439468464753,0.03482747269653702,0.03436425396121785
1636122098792,2021-11-05T10:21:38.792,57.29,-0.07450568965838697,0.03157814487466189,0.03575910338169365
1636122098802,2021-11-05T10:21:38.802,57.3,-0.07471093456093097,0.030279105528667548,0.0363240914581761
1636122098812,2021-11-05T10:21:38.812,57.31,-0.07592337775565426,0.0280448960295561,0.036400064611207816
1636122098822,2021-11-05T10:21:38.822,57.32,-0.07673954142396475,0.025070681253563824,0.036877206036646
1636122098832,2021-11-05T10:21:38.832,57.33,-0.07711720469549968,0.024443100375989874,0.038234858010334154
1636122098842,2021-11-05T10:21:38.842,57.34,-0.07786151949553405,0.026650852594252487,0.039312247195914814
1636122098852,2021-11-05T10:21:38.852,57.35,-0.07895458656728727,0.028890975419401284,0.03831434628890923
1636122098862,2021-11-05T10:21:38.862,57.36,-0.07929996881277034,0.029231135354508546,0.03568289480566256
1636122098872,2021-11-05T10:21:38.872,57.37,-0.07803370317351369,0.028435217992219493,0.03395934125786872
1636122098882,2021-11-05T10:21:38.882,57.38,-0.07544550514633057,0.027820500711067904,0.03410615657562774
1636122098892,2021-11-05T10:21:38.892,57.39,-0.0726107951445464,0.027200448090600026,0.03437388303783881
1636122098902,2021-11-05T10:21:38.902,57.4,-0.0705894615275591,0.026110922125830945,0.0330245220334526
1636122098912,2021-11-05T10:21:38.912,57.41,-0.06985216723057484,0.025733953833160808,0.029944258400401665
1636122098922,2021-11-05T10:21:38.922,57.42,-0.06989816791379448,0.02700703699312505,0.026237351166156758
1636122098932,2021-11-05T10:21:38.932,57.43,-0.06953896115420233,0.028339036504161752,0.023708179589744742
1636122098942,2021-11-05T10:21:38.942,57.44,-0.06814771553157367,0.028552115992594197,0.023227357816863956
1636122098952,2021-11-05T10:21:38.952,57.45,-0.06636786861776339,0.029448423559011984,0.023203425188146977
1636122098962,2021-11-05T10:21:38.962,57.46,-0.06489526253892644,0.03159449198468674,0.021683108876737706
1636122098972,2021-11-05T10:21:38.972,57.47,-0.06321333493372977,0.03153204686005729,0.019377437575422936
1636122098982,2021-11-05T10:21:38.982,57.48,-0.06073560638089842,0.027593427458150726,0.018374029091856876
1636122098992,2021-11-05T10:21:38.992,57.49,-0.058249981035146906,0.023861745933356694,0.01877756793918068
1636122099002,2021-11-05T10:21:39.002,57.5,-0.05657776777682291,0.02394781633929919,0.018902263001200736
1636122099012,2021-11-05T10:21:39.012,57.51,-0.05504549378965661,0.025766013751724846,0.018321138389250757
1636122099022,2021-11-05T10:21:39.022,57.52,-0.052908959280364154,0.02629566236323523,0.01844361493172721
1636122099032,2021-11-05T10:21:39.032,57.53,-0.05074745994739319,0.026176518097005278,0.01959905769841674
1636122099042,2021-11-05T10:21:39.042,57.54,-0.04918698311619771,0.026388681541522026,0.019848138954681207
1636122099052,2021-11-05T10:21:39.052,57.55,-0.04765941201129974,0.025673676157452033,0.018233657922186144
1636122099062,2021-11-05T10:21:39.062,57.56,-0.04537411689162464,0.023630281973130402,0.017030568339342647
1636122099072,2021-11-05T10:21:39.072,57.57,-0.04280957502779425,0.022056344250575916,0.018354073758523458
1636122099082,2021-11-05T10:21:39.082,57.58,-0.041352529670344404,0.02207572515189385,0.020498706689157417
1636122099092,2021-11-05T10:21:39.092,57.59,-0.04137828276709475,0.02264281072816953,0.02046565260383776
1636122099102,2021-11-05T10:21:39.102,57.6,-0.041669312001723566,0.021980551915312126,0.018170857727055432
1636122099112,2021-11-05T10:21:39.112,57.61,-0.041101728638426975,0.019641986605296098,0.015506782582401055
1636122099122,2021-11-05T10:21:39.122,57.62,-0.0397551194660842,0.017495215672556436,0.013467706707183127
1636122099132,2021-11-05T10:21:39.132,57.63,-0.03804666831340886,0.017693572046069136,0.012230458396108633
1636122099142,2021-11-05T10:21:39.142,57.64,-0.035984341975405655,0.019282939227831235,0.01183409160171915
1636122099152,2021-11-05T10:21:39.152,57.65,-0.03361961819637098,0.019262465429365015,0.01172353513865356
1636122099162,2021-11-05T10:21:39.162,57.66,-0.03140890347172164,0.017239221327164968,0.0112812101307934
1636122099172,2021-11-05T10:21:39.172,57.67,-0.029847527260644425,0.015589242054299957,0.010697344926308867
1636122099182,2021-11-05T10:21:39.182,57.68,-0.029132833652425826,0.015097442033309713,0.010290661877320442
1636122099192,2021-11-05T10:21:39.192,57.69,-0.02927952105459497,0.014472191749835547,0.00976192728568285
1636122099202,2021-11-05T10:21:39.202,57.7,-0.030054778517430353,0.013611763357433547,0.008845240687481146
1636122099212,2021-11-05T10:21:39.212,57.71,-0.030558671806252276,0.01325307522672645,0.007983683302018119
1636122099222,2021-11-05T10:21:39.222,57.72,-0.029751022826367463,0.012779439718515062,0.007580176620305032
1636122099232,2021-11-05T10:21:39.232,57.73,-0.027922253287162354,0.011965450596397552,0.006918361457007579
1636122099242,2021-11-05T10:21:39.242,57.74,-0.026553231684777426,0.012136578971577949,0.005037459035941257
1636122099252,2021-11-05T10:21:39.252,57.75,-0.026141118478732316,0.012831014820275363,0.0026825515654794662
1636122099262,2021-11-05T10:21:39.262,57.76,-0.025395180643925156,0.011688243965704857,0.0016915828599195337
1636122099272,2021-11-05T10:21:39.272,57.77,-0.023287919341342778,0.00959594203507903,0.002254261127402533
1636122099282,2021-11-05T10:21:39.282,57.78,-0.020695212512898208,0.01025471920705985,0.0026604349743164697
1636122099292,2021-11-05T10:21:39.292,57.79,-0.018891568374027695,0.013230590877870558,0.002070912406326969
1636122099302,2021-11-05T10:21:39.302,57.8,-0.017316518720003,0.013665301699463978,0.0017259195658743606
1636122099312,2021-11-05T10:21:39.312,57.81,-0.014534075349997476,0.0102481201194243,0.0027102378169341487
1636122099322,2021-11-05T10:21:39.322,57.82,-0.011121081419817408,0.007754881777610487,0.004019159825779419
1636122099332,2021-11-05T10:21:39.332,57.83,-0.009377267363222986,0.00988992381892391,0.003977762090943199
1636122099342,2021-11-05T10:21:39.342,57.84,-0.009684074822329636,0.013768757718214949,0.002460494013549229
1636122099352,2021-11-05T10:21:39.352,57.85,-0.009542916377443412,0.013702218774850984,0.0007501160966836293
1636122099362,2021-11-05T10:21:39.362,57.86,-0.007244356522511457,0.008494772225373814,0.0001870595426056906
1636122099372,2021-11-05T10:21:39.372,57.87,-0.004232892470760445,0.0027902086455862843,0.001075422157276664
1636122099382,2021-11-05T10:21:39.382,57.88,-0.002611981837458534,0.001128436969330153,0.002074435748167487
1636122099392,2021-11-05T10:21:39.392,57.89,-0.0024109782808989476,0.0028295945053508445,0.0017001390411412213
1636122099402,2021-11-05T10:21:39.402,57.9,-0.0026662684058767257,0.004468533353370711,0.0006946688907816487
1636122099412,2021-11-05T10:21:39.412,57.91,-0.003131090964742947,0.005122943074318372,0.0005901634609471669
1636122099422,2021-11-05T10:21:39.422,57.92,-0.0035558766131375194,0.00577697732077882,0.000564233056965347
1636122099432,2021-11-05T10:21:39.432,57.93,-0.0033756953985051383,0.005522498834196044,-0.000693256201533832
1636122099442,2021-11-05T10:21:39.442,57.94,-0.002871206718896838,0.0031549758465005294,-0.001394196629887733
1636122099452,2021-11-05T10:21:39.452,57.95,-0.00239380944961375,0.0010692613042811276,0.0006517585505742634
1636122099462,2021-11-05T10:21:39.462,57.96,-0.0009584020197053462,0.0019782188752322624,0.003515015307672271
1636122099472,2021-11-05T10:21:39.472,57.97,0.0018240156283528528,0.0034122122501275077,0.003668289643052565
1636122099482,2021-11-05T10:21:39.482,57.98,0.004040768224734468,0.0016087990575770219,0.0012661686611093181
1636122099492,2021-11-05T10:21:39.492,57.99,0.00430921449248795,-0.0015604954879375177,-0.0005915852666818538
1636122099502,2021-11-05T10:21:39.502,58.0,0.004312954444164858,-0.0018941520323022055,-0.0003982220144385252
1636122099512,2021-11-05T10:21:39.512,58.01,0.006287753026489078,-5.7631039845637685e-05,0.0004512070797888223
1636122099522,2021-11-05T10:21:39.522,58.02,0.009656131142928407,0.00043188778773246275,0.0001948773876101139
1636122099532,2021-11-05T10:21:39.532,58.03,0.012039852295459636,-0.0005348559027190931,-0.0010080224595534948
1636122099542,2021-11-05T10:21:39.542,58.04,0.012805686028008807,-0.0004384108691526646,-0.0016904823883308908
1636122099552,2021-11-05T10:21:39.552,58.05,0.013845863663260297,0.0009385339332994488,-0.001415215210239303
1636122099562,2021-11-05T10:21:39.562,58.06,0.016567095525391217,0.0013822914393801108,-0.0012675672897969111
1636122099572,2021-11-05T10:21:39.572,58.07,0.019726169600977866,0.00022582600321770685,-0.0016665406008075164
1636122099582,2021-11-05T10:21:39.582,58.08,0.021229267798721797,-0.0006220018606834923,-0.0015824667083779598
1636122099592,2021-11-05T10:21:39.592,58.09,0.02076774760303098,3.610006919578743e-05,-0.0009495190382441107
1636122099602,2021-11-05T10:21:39.602,58.1,0.019790109009306188,0.0006896168305751944,-0.0014327503719736316
1636122099612,2021-11-05T10:21:39.612,58.11,0.01984294981820699,-0.00046202097386505186,-0.003442749200114096
1636122099622,2021-11-05T10:21:39.622,58.12,0.021165502613931554,-0.0027746471881728895,-0.005006718976660083
1636122099632,2021-11-05T10:21:39.632,58.13,0.022460947459938818,-0.004177256691027163,-0.004936077813932535
1636122099642,2021-11-05T10:21:39.642,58.14,0.022841813375126953,-0.0036993937954858873,-0.004655830821056783
1636122099652,2021-11-05T10:21:39.652,58.15,0.02372886203614511,-0.002141381213219263,-0.005624466577023211
1636122099662,2021-11-05T10:21:39.662,58.16,0.026747862172697312,-0.0013772959483551602,-0.006941258196899268
1636122099672,2021-11-05T10:21:39.672,58.17,0.030386421882208615,-0.0027454056967673992,-0.007034291449025565
1636122099682,2021-11-05T10:21:39.682,58.18,0.03158719439603806,-0.004725532591574832,-0.006442712708598431
1636122099692,2021-11-05T10:21:39.692,58.19,0.02999699775216487,-0.004007450724771039,-0.006951738834160351
1636122099702,2021-11-05T10:21:39.702,58.2,0.02801706170756693,-0.0007842993491510705,-0.008585133144719464
1636122099712,2021-11-05T10:21:39.712,58.21,0.027409352797923784,0.0002774074727042166,-0.00973825774134118
1636122099722,2021-11-05T10:21:39.722,58.22,0.02781016683036288,-0.0033204696002813224,-0.009797585177111066
1636122099732,2021-11-05T10:21:39.732,58.23,0.028024455770428433,-0.00835714603883261,-0.009279856282422016
1636122099742,2021-11-05T10:21:39.742,58.24,0.027621412333505936,-0.011053811046238154,-0.008502189147435906
1636122099752,2021-11-05T10:21:39.752,58.25,0.027118373872782747,-0.011282756872356008,-0.008403690718921119
1636122099762,2021-11-05T10:21:39.762,58.26,0.026852854018187055,-0.010091775255945245,-0.010345010926438691
1636122099772,2021-11-05T10:21:39.772,58.27,0.026504124340418087,-0.007658304846818392,-0.013001693136701872
1636122099782,2021-11-05T10:21:39.782,58.28,0.02605456426951481,-0.005019067736448042,-0.013230224901741472
1636122099792,2021-11-05T10:21:39.792,58.29,0.02596461832994107,-0.004160251581431455,-0.011511939792430696
1636122099802,2021-11-05T10:21:39.802,58.3,0.02602281648783636,-0.005516547800375007,-0.01135224217710747
1636122099812,2021-11-05T10:21:39.812,58.31,0.025492613151030095,-0.007350656254485916,-0.012672539256696393
1636122099822,2021-11-05T10:21:39.822,58.32,0.024504846450976014,-0.007861655902154579,-0.011950768069517195
1636122099832,2021-11-05T10:21:39.832,58.33,0.023911043067374044,-0.007320863232204977,-0.008838743514660364
1636122099842,2021-11-05T10:21:39.842,58.34,0.024003298407832392,-0.0076505560917660195,-0.006732690291519603
1636122099852,2021-11-05T10:21:39.852,58.35,0.024422620992836784,-0.0095753582450356,-0.007229651627493582
1636122099862,2021-11-05T10:21:39.862,58.36,0.024768211754595645,-0.011629315514210465,-0.008271357701084314
1636122099872,2021-11-05T10:21:39.872,58.37,0.02464602799284884,-0.012690719789238268,-0.00723241841268119
1636122099882,2021-11-05T10:21:39.882,58.38,0.023878463873920647,-0.013239887747676052,-0.004120788441491045
1636122099892,2021-11-05T10:21:39.892,58.39,0.023021072308678774,-0.01360362378010696,-0.0019820796046393363
1636122099902,2021-11-05T10:21:39.902,58.4,0.02279284942152497,-0.013429443241168654,-0.0031003258909691016
1636122099912,2021-11-05T10:21:39.912,58.41,0.022921591130298187,-0.013028298869394288,-0.005106948596383029
1636122099922,2021-11-05T10:21:39.922,58.42,0.02263858620837951,-0.013274958674931597,-0.004227931138791982
1636122099932,2021-11-05T10:21:39.932,58.43,0.02206995912197069,-0.014272799643280928,-0.0015051213441180178
1636122099942,2021-11-05T10:21:39.942,58.44,0.021785011875864853,-0.015222714072258683,-0.0010648917575527546
1636122099952,2021-11-05T10:21:39.952,58.45,0.02164688113380376,-0.01543824561288045,-0.0033851748403172866
1636122099962,2021-11-05T10:21:39.962,58.46,0.021572800266988497,-0.014953724996973762,-0.005148848701594156
1636122099972,2021-11-05T10:21:39.972,58.47,0.022134988982241144,-0.014224093999093763,-0.00482025291061529
1636122099982,2021-11-05T10:21:39.982,58.48,0.023107690291859356,-0.013588852417637206,-0.004322503846692905
1636122099992,2021-11-05T10:21:39.992,58.49,0.023293300235931205,-0.013160509205246494,-0.005397156523937594
1636122100002,2021-11-05T10:21:40.002,58.5,0.022638718368394078,-0.013034805795746124,-0.0071327075009138515
1636122100012,2021-11-05T10:21:40.012,58.51,0.02233169315921418,-0.013337799329171531,-0.007839666620083521
1636122100022,2021-11-05T10:21:40.022,58.52,0.022414735122873522,-0.01396660917533699,-0.007676937700861939
1636122100032,2021-11-05T10:21:40.032,58.53,0.02158279214709382,-0.014469295604872819,-0.00806400163947251
1636122100042,2021-11-05T10:21:40.042,58.54,0.019771844558130837,-0.014489668130111332,-0.009328835264163369
1636122100052,2021-11-05T10:21:40.052,58.55,0.018847289835393327,-0.014258396448150374,-0.01026471334410118
1636122100062,2021-11-05T10:21:40.062,58.56,0.019844505169057756,-0.014435915222213807,-0.009666432780494578
1636122100072,2021-11-05T10:21:40.072,58.57,0.021332995453225197,-0.015563024398864145,-0.0075253663124137254
1636122100082,2021-11-05T10:21:40.082,58.58,0.02167306305394358,-0.017371840625046216,-0.005093700461877394
1636122100092,2021-11-05T10:21:40.092,58.59,0.021201473447555953,-0.018607531500387346,-0.004030590093856102
1636122100102,2021-11-05T10:21:40.102,58.6,0.021110741845701587,-0.018622956319495593,-0.004799691421723278
1636122100112,2021-11-05T10:21:40.112,58.61,0.0216876826266423,-0.018697094930880273,-0.005920433062116559
1636122100122,2021-11-05T10:21:40.122,58.62,0.022402147605817255,-0.020072360769008972,-0.005678237017057188
1636122100132,2021-11-05T10:21:40.132,58.63,0.022846513010272577,-0.021909270571846166,-0.0043398016703630506
1636122100142,2021-11-05T10:21:40.142,58.64,0.023273622399804506,-0.022567278343494653,-0.003604714765565043
1636122100152,2021-11-05T10:21:40.152,58.65,0.024029899683888824,-0.021124839064524076,-0.004201171801076747
1636122100162,2021-11-05T10:21:40.162,58.66,0.02440456753685618,-0.0174432486292471,-0.005330179332635127
1636122100172,2021-11-05T10:21:40.172,58.67,0.023373339467341787,-0.012540232793870409,-0.006233883603631011
1636122100182,2021-11-05T10:21:40.182,58.68,0.02180033603836635,-0.008504641306913654,-0.006861246668568967
1636122100192,2021-11-05T10:21:40.192,58.69,0.021752605605901507,-0.007082312120020246,-0.006975359689550806
1636122100202,2021-11-05T10:21:40.202,58.7,0.023250035674826246,-0.00819517160722591,-0.006064893518779604
1636122100212,2021-11-05T10:21:40.212,58.71,0.024333670613127262,-0.00986935218680892,-0.004660921799356526
1636122100222,2021-11-05T10:21:40.222,58.72,0.024617994499644164,-0.010603440384589208,-0.004329668166622131
1636122100232,2021-11-05T10:21:40.232,58.73,0.02560508729519691,-0.011390129983101217,-0.005280606241386378
1636122100242,2021-11-05T10:21:40.242,58.74,0.027224032506045284,-0.013392980926552566,-0.005684860086112563
1636122100252,2021-11-05T10:21:40.252,58.75,0.027702026609829858,-0.015094106418650027,-0.004897684050318483
1636122100262,2021-11-05T10:21:40.262,58.76,0.027101725977784083,-0.014618054578844467,-0.004864651129195712
1636122100272,2021-11-05T10:21:40.272,58.77,0.027211829329807424,-0.01300768737638682,-0.0063468553230543005
1636122100282,2021-11-05T10:21:40.282,58.78,0.028028991543562694,-0.01245232069754744,-0.007051231135532555
1636122100292,2021-11-05T10:21:40.292,58.79,0.027979159827353814,-0.01319060737025405,-0.005907673129794759
1636122100302,2021-11-05T10:21:40.302,58.8,0.027154000394026545,-0.014133397812208362,-0.005578942628821515
1636122100312,2021-11-05T10:21:40.312,58.81,0.027067489048342195,-0.014614593984104456,-0.008099617062868821
1636122100322,2021-11-05T10:21:40.322,58.82,0.027716871649424924,-0.014235797219141859,-0.011284660754835463
1636122100332,2021-11-05T10:21:40.332,58.83,0.02759717292291106,-0.012768284566324636,-0.011912326133059255
1636122100342,2021-11-05T10:21:40.342,58.84,0.026413498365409193,-0.011190816715365613,-0.010035566217709874
1636122100352,2021-11-05T10:21:40.352,58.85,0.025625446771127193,-0.01131791614209431,-0.008149794233526103
1636122100362,2021-11-05T10:21:40.362,58.86,0.02613355961228242,-0.013447655087680966,-0.0074656697560471314
1636122100372,2021-11-05T10:21:40.372,58.87,0.027114276655570327,-0.01570472594917985,-0.006741041243079978
1636122100382,2021-11-05T10:21:40.382,58.88,0.027494896285319887,-0.01648281950256795,-0.004894169093118091
1636122100392,2021-11-05T10:21:40.392,58.89,0.02730310003813071,-0.015852988534613702,-0.0032059764803709853
1636122100402,2021-11-05T10:21:40.402,58.9,0.027311189204052587,-0.014428625689325675,-0.003426651014895728
1636122100412,2021-11-05T10:21:40.412,58.91,0.028044441290561647,-0.013422586440390266,-0.004996471749354338
1636122100422,2021-11-05T10:21:40.422,58.92,0.029062374236103347,-0.014785458906317224,-0.006185922008625271
1636122100432,2021-11-05T10:21:40.432,58.93,0.02933487450915044,-0.017786413837027327,-0.006792822262247863
1636122100442,2021-11-05T10:21:40.442,58.94,0.028784894999964034,-0.018058818895578907,-0.00781402093613271
1636122100452,2021-11-05T10:21:40.452,58.95,0.028550269644340095,-0.014060575517505896,-0.009472815655565667
1636122100462,2021-11-05T10:21:40.462,58.96,0.0290860888919415,-0.01045627073227819,-0.011005640984280272
1636122100472,2021-11-05T10:21:40.472,58.97,0.029421414403068523,-0.011060435930929462,-0.011709563632285185
1636122100482,2021-11-05T10:21:40.482,58.98,0.028784275633270337,-0.013207760281351132,-0.011366906185872123
1636122100492,2021-11-05T10:21:40.492,58.99,0.02754668820527792,-0.012797339349347077,-0.010255345002003664
1636122100502,2021-11-05T10:21:40.502,59.0,0.026581658434818717,-0.010260599187884006,-0.00924284666086519
1636122100512,2021-11-05T10:21:40.512,59.01,0.026625699519129714,-0.008323936147110972,-0.009215332910449346
1636122100522,2021-11-05T10:21:40.522,59.02,0.027623729906054214,-0.007746035062387581,-0.009995849627557138
1636122100532,2021-11-05T10:21:40.532,59.03,0.028477504945780822,-0.007994965846197742,-0.010305806965923519
1636122100542,2021-11-05T10:21:40.542,59.04,0.028295863088968823,-0.00910045768458308,-0.00920654288333998
1636122100552,2021-11-05T10:21:40.552,59.05,0.02734527458674025,-0.010628184822948356,-0.007417814943091752
1636122100562,2021-11-05T10:21:40.562,59.06,0.026278936132168227,-0.011231725267260396,-0.006529348231174827
1636122100572,2021-11-05T10:21:40.572,59.07,0.02553571739882891,-0.010577631383432574,-0.006811536580488221
1636122100582,2021-11-05T10:21:40.582,59.08,0.02539411583677228,-0.009618556556928191,-0.007050985033488555
1636122100592,2021-11-05T10:21:40.592,59.09,0.025444739719294764,-0.008769926477776573,-0.00671405880402356
1636122100602,2021-11-05T10:21:40.602,59.1,0.024691154673082798,-0.008024285417699999,-0.0064603908574197046
1636122100612,2021-11-05T10:21:40.612,59.11,0.023030303131022924,-0.008292457276858525,-0.006435413185545193
1636122100622,2021-11-05T10:21:40.622,59.12,0.02148706739669303,-0.010275863461182675,-0.006039265485806836
1636122100632,2021-11-05T10:21:40.632,59.13,0.020567657771215445,-0.012670758753577083,-0.005269364596969972
1636122100642,2021-11-05T10:21:40.642,59.14,0.019892758639730754,-0.01353958394007088,-0.00463869258261936
1636122100652,2021-11-05T10:21:40.652,59.15,0.019544825376468504,-0.012839219385308851,-0.004216589719624186
1636122100662,2021-11-05T10:21:40.662,59.16,0.020042919840837392,-0.011986035549801264,-0.0038793245560104074
1636122100672,2021-11-05T10:21:40.672,59.17,0.020956998570808336,-0.011539099240688796,-0.003833603720898595
1636122100682,2021-11-05T10:21:40.682,59.18,0.021123678711536628,-0.010844826459135216,-0.004277492556017967
1636122100692,2021-11-05T10:21:40.692,59.19,0.02026009651571076,-0.009869689718105586,-0.005002154481281865
1636122100702,2021-11-05T10:21:40.702,59.2,0.019221321470066673,-0.009826208822968405,-0.005365192987984983
1636122100712,2021-11-05T10:21:40.712,59.21,0.018734441684011695,-0.011037370620353757,-0.00481148836483617
1636122100722,2021-11-05T10:21:40.722,59.22,0.01865881183343565,-0.011590418960216793,-0.003920926777207837
1636122100732,2021-11-05T10:21:40.732,59.23,0.01841419946317019,-0.010185559192251082,-0.004004147507764249
1636122100742,2021-11-05T10:21:40.742,59.24,0.017658570794909696,-0.00889515270764872,-0.004875840327782352
1636122100752,2021-11-05T10:21:40.752,59.25,0.016611689498231573,-0.009891595896762043,-0.004843038773301779
1636122100762,2021-11-05T10:21:40.762,59.26,0.015936395234822785,-0.011252179416704462,-0.003797260669337385
1636122100772,2021-11-05T10:21:40.772,59.27,0.01603934627533832,-0.010132700887150825,-0.0036548207963734147
1636122100782,2021-11-05T10:21:40.782,59.28,0.01640585596681444,-0.0076556763602332635,-0.0048363229722867326
1636122100792,2021-11-05T10:21:40.792,59.29,0.016305002497625176,-0.006469510816657518,-0.005555615588100002
1636122100802,2021-11-05T10:21:40.802,59.3,0.015986458065187354,-0.006627189867170263,-0.005244120161786091
1636122100812,2021-11-05T10:21:40.812,59.31,0.015896519351958512,-0.0070473006246578596,-0.005370229755415755
1636122100822,2021-11-05T10:21:40.822,59.32,0.015374752077873404,-0.0074406059741122434,-0.006640430757113755
1636122100832,2021-11-05T10:21:40.832,59.33,0.014003061141500166,-0.007170489881670107,-0.00801221085913517
1636122100842,2021-11-05T10:21:40.842,59.34,0.013064900883745643,-0.005625677261485253,-0.008341730703997047
1636122100852,2021-11-05T10:21:40.852,59.35,0.01360536092524033,-0.0040259166988892555,-0.007633442781854681
1636122100862,2021-11-05T10:21:40.862,59.36,0.014462106134469733,-0.004134045236094225,-0.006966068190825245
1636122100872,2021-11-05T10:21:40.872,59.37,0.013894099431230277,-0.0054979446988665664,-0.007367597032341912
1636122100882,2021-11-05T10:21:40.882,59.38,0.011867686844291826,-0.006099564933699116,-0.00849518467292764
1636122100892,2021-11-05T10:21:40.892,59.39,0.009756355264601151,-0.005628865748112549,-0.008980995308548036
1636122100902,2021-11-05T10:21:40.902,59.4,0.008610020453322948,-0.006103900016563612,-0.008240804817552554
1636122100912,2021-11-05T10:21:40.912,59.41,0.008019739480964756,-0.008343934269849848,-0.00703811548303869
1636122100922,2021-11-05T10:21:40.922,59.42,0.006726162481817496,-0.009864960657361619,-0.006175516179243999
1636122100932,2021-11-05T10:21:40.932,59.43,0.004760216714047978,-0.008375924202142006,-0.005740790025618501
1636122100942,2021-11-05T10:21:40.942,59.44,0.0040149747283542755,-0.005413854519963867,-0.005683556748083393
1636122100952,2021-11-05T10:21:40.952,59.45,0.005554689514484538,-0.003918730318638158,-0.005877607001894062
1636122100962,2021-11-05T10:21:40.962,59.46,0.007684713166584734,-0.00425260330969742,-0.005758926487613217
1636122100972,2021-11-05T10:21:40.972,59.47,0.008038922025040142,-0.004846165587134542,-0.005211742780913524
1636122100982,2021-11-05T10:21:40.982,59.48,0.006285284624069449,-0.004509641423642019,-0.005172196193311643
1636122100992,2021-11-05T10:21:40.992,59.49,0.003741630871573539,-0.002720901740960245,-0.006000496390930635
1636122101002,2021-11-05T10:21:41.002,59.5,0.0016046820064798115,9.738029200835374e-05,-0.006579103385854351
1636122101012,2021-11-05T10:21:41.012,59.51,0.0002950850220292601,0.001997084320524992,-0.006377594963224247
1636122101022,2021-11-05T10:21:41.022,59.52,-0.0003747737120171137,0.0011980266301998073,-0.006505320617063902
1636122101032,2021-11-05T10:21:41.032,59.53,-0.0007225144460653393,-0.001307217493234771,-0.007472504294826035
1636122101042,2021-11-05T10:21:41.042,59.54,-0.0007524641189258757,-0.0025430748210899887,-0.007802456176808795
1636122101052,2021-11-05T10:21:41.052,59.55,-0.0005281406921246953,-0.001627082044252544,-0.005873543390153134
1636122101062,2021-11-05T10:21:41.062,59.56,-0.00045001198251938,-0.0011221955522081404,-0.002238745690983323
1636122101072,2021-11-05T10:21:41.072,59.57,-0.0005804480049672246,-0.002697163848099745,0.00041516157267912595
1636122101082,2021-11-05T10:21:41.082,59.58,-0.0008252807074447968,-0.0041161714488085095,0.00014248264589263135
1636122101092,2021-11-05T10:21:41.092,59.59,-0.0019973819450369527,-0.0032752422439418167,-0.0015905811033391994
1636122101102,2021-11-05T10:21:41.102,59.6,-0.004870084790279634,-0.0019106002532353489,-0.0018389545569522036
1636122101112,2021-11-05T10:21:41.112,59.61,-0.00819902939567532,-0.0023271090377212887,-0.00048248926178514565
1636122101122,2021-11-05T10:21:41.122,59.62,-0.0096832379580026,-0.004134662966591421,0.00021719920716501329
1636122101132,2021-11-05T10:21:41.132,59.63,-0.008931822971068048,-0.006237113481682453,-0.0001349902994610833
1636122101142,2021-11-05T10:21:41.142,59.64,-0.007952965616455492,-0.008065722056630543,0.00015848850560923425
1636122101152,2021-11-05T10:21:41.152,59.65,-0.008451739249621578,-0.008218800013094614,0.00137835403518893
1636122101162,2021-11-05T10:21:41.162,59.66,-0.009686111110600424,-0.006053892385850019,0.0022851674110036424
1636122101172,2021-11-05T10:21:41.172,59.67,-0.00978304550108797,-0.00412031823021519,0.0028407436922940404
1636122101182,2021-11-05T10:21:41.182,59.68,-0.008578448855056035,-0.004908999613868288,0.00379653449809338
1636122101192,2021-11-05T10:21:41.192,59.69,-0.00782896047916535,-0.00654817167810492,0.004509389261980797
1636122101202,2021-11-05T10:21:41.202,59.7,-0.008620901619437411,-0.005582226844867421,0.003925014186989411
1636122101212,2021-11-05T10:21:41.212,59.71,-0.010007147204490967,-0.00231517115588847,0.0027549015158566345
1636122101222,2021-11-05T10:21:41.222,59.72,-0.01080337151724012,-0.00020035659447365732,0.002419786027461281
1636122101232,2021-11-05T10:21:41.232,59.73,-0.011281575922885322,-0.0012732316386475993,0.0028022986765796807
1636122101242,2021-11-05T10:21:41.242,59.74,-0.011874312560578176,-0.004132346917670671,0.0031166739633328323
1636122101252,2021-11-05T10:21:41.252,59.75,-0.011928642922903208,-0.005867974787972085,0.003886672852892144
1636122101262,2021-11-05T10:21:41.262,59.76,-0.011460159477805399,-0.005255222495484456,0.00542658842500749
1636122101272,2021-11-05T10:21:41.272,59.77,-0.011951005926034514,-0.003647658660933784,0.005503868614716989
1636122101282,2021-11-05T10:21:41.282,59.78,-0.013737786540333925,-0.002708400480178795,0.0020912013996318164
1636122101292,2021-11-05T10:21:41.292,59.79,-0.015334251362836214,-0.0024247309414364196,-0.0023927574183464344
1636122101302,2021-11-05T10:21:41.302,59.8,-0.016273813285753103,-0.00176184612426564,-0.0036074276860750577
1636122101312,2021-11-05T10:21:41.312,59.81,-0.017408577757607027,-0.00026562147127726104,-0.001548769954653033
