epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636121192458,2021-11-05T10:06:32.458,91.19,-0.008277860441131086,-0.004752617466625947,-0.02809042176846771
1636121192468,2021-11-05T10:06:32.468,91.2,-0.005944022509123948,-0.0027074796207990377,-0.02895825612883053
1636121192478,2021-11-05T10:06:32.478,91.21,-0.0050869489677407564,-0.001979321175653203,-0.02836625675863846
1636121192488,2021-11-05T10:06:32.488,91.22,-0.005248515423465147,-0.0021713067166881576,-0.027002678432002047
1636121192498,2021-11-05T10:06:32.498,91.23,-0.005688686111749296,-0.002100737676374108,-0.02623081628139084
1636121192508,2021-11-05T10:06:32.508,91.24,-0.0060280162943255906,-0.0018938749843283745,-0.027261039244877175
1636121192518,2021-11-05T10:06:32.518,91.25,-0.005451314519368258,-0.0027865856887055117,-0.02937466430955971
1636121192528,2021-11-05T10:06:32.528,91.26,-0.0038638528577296617,-0.005138484825173574,-0.03014233416083363
1636121192538,2021-11-05T10:06:32.538,91.27,-0.0027388512049584812,-0.006953983573097652,-0.028807482944684035
1636121192548,2021-11-05T10:06:32.548,91.28,-0.0033058820189919734,-0.005693390416130239,-0.027357131084407897
1636121192558,2021-11-05T10:06:32.558,91.29,-0.004779319737102132,-0.0024668956563426124,-0.02677903463695456
1636121192568,2021-11-05T10:06:32.568,91.3,-0.0049442986455483185,-0.0020747744956175493,-0.025413150517493793
1636121192578,2021-11-05T10:06:32.578,91.31,-0.002737962035994416,-0.006701784840378206,-0.022821846991744492
1636121192588,2021-11-05T10:06:32.588,91.32,-0.00013792146408410193,-0.012023604203675046,-0.021706631987648474
1636121192598,2021-11-05T10:06:32.598,91.33,3.740127051114593e-05,-0.012294779601907266,-0.023580888212676766
1636121192608,2021-11-05T10:06:32.608,91.34,-0.0020457731342952328,-0.007329303655374921,-0.025798281660738838
1636121192618,2021-11-05T10:06:32.618,91.35,-0.0038954973846798153,-0.0019775560284888464,-0.02571779563276408
1636121192628,2021-11-05T10:06:32.628,91.36,-0.004519401439253713,-0.00028280146941906976,-0.024825489166286196
1636121192638,2021-11-05T10:06:32.638,91.37,-0.004947683136045959,-0.0023332131176060458,-0.025399042687669557
1636121192648,2021-11-05T10:06:32.648,91.38,-0.00544347551804404,-0.005719163475358894,-0.026090068166587467
1636121192658,2021-11-05T10:06:32.658,91.39,-0.004744171840633214,-0.0081336755400846,-0.02455765529013861
1636121192668,2021-11-05T10:06:32.668,91.4,-0.002124088858564076,-0.009050844586830158,-0.02142843025128973
1636121192678,2021-11-05T10:06:32.678,91.41,0.00172196421710433,-0.009829264207878732,-0.018245379249484033
1636121192688,2021-11-05T10:06:32.688,91.42,0.005942025271827101,-0.011343326679653383,-0.014886846825790166
1636121192698,2021-11-05T10:06:32.698,91.43,0.010462313776969287,-0.011722120058475664,-0.011378933169603499
1636121192708,2021-11-05T10:06:32.708,91.44,0.015715742078463397,-0.008722847406359922,-0.00853298261730111
1636121192718,2021-11-05T10:06:32.718,91.45,0.021582467231264515,-0.0036372298600478308,-0.005876975356715209
1636121192728,2021-11-05T10:06:32.728,91.46,0.026522745296285663,0.00030835871478602595,-0.002512009668437668
1636121192738,2021-11-05T10:06:32.738,91.47,0.028749321236461338,0.0020513550474567568,0.0005350815326474992
1636121192748,2021-11-05T10:06:32.748,91.48,0.02820087392181133,0.0023909550777926297,0.0016094405739617609
1636121192758,2021-11-05T10:06:32.758,91.49,0.02607067359998851,0.0019719008652652123,0.0006948156005256742
1636121192768,2021-11-05T10:06:32.768,91.5,0.023088665053374976,0.001338384252971511,-0.0011998827997858341
1636121192778,2021-11-05T10:06:32.778,91.51,0.0193809795662813,0.0006137641706677581,-0.0034317148130594754
1636121192788,2021-11-05T10:06:32.788,91.52,0.01498202429183346,-0.0007879491058150067,-0.0057679970891465196
1636121192798,2021-11-05T10:06:32.798,91.53,0.009994655032671407,-0.002409831695892176,-0.007794058177327362
1636121192808,2021-11-05T10:06:32.808,91.54,0.005116538259628761,-0.0025892880639464865,-0.008711597412959937
1636121192818,2021-11-05T10:06:32.818,91.55,0.0015146762059995533,-0.0012461018915089798,-0.008155247263907822
1636121192828,2021-11-05T10:06:32.828,91.56,-0.0006307590099112712,-0.00045081049873583546,-0.00685982178217401
1636121192838,2021-11-05T10:06:32.838,91.57,-0.002420215491603427,-0.0015335095827303648,-0.005568591116009571
1636121192848,2021-11-05T10:06:32.848,91.58,-0.004428043997422396,-0.0035378955313447244,-0.004111760336783612
1636121192858,2021-11-05T10:06:32.858,91.59,-0.00603748163715227,-0.004754231921681542,-0.002507133683970879
1636121192868,2021-11-05T10:06:32.868,91.6,-0.007347358475309164,-0.004488664585738712,-0.0016569815532063068
1636121192878,2021-11-05T10:06:32.878,91.61,-0.0098741222277372,-0.00321066550571596,-0.0021787249445279736
1636121192888,2021-11-05T10:06:32.888,91.62,-0.013888000762998957,-0.001977522967032086,-0.003417826694225729
1636121192898,2021-11-05T10:06:32.898,91.63,-0.016955854194434475,-0.0021636737676149678,-0.0038938814186931397
1636121192908,2021-11-05T10:06:32.908,91.64,-0.01719108886148622,-0.004441364858398729,-0.002794316601773143
1636121192918,2021-11-05T10:06:32.918,91.65,-0.01623873663104423,-0.007006411853200411,-0.0011090897817702503
1636121192928,2021-11-05T10:06:32.928,91.66,-0.016665421248767086,-0.00691049797927084,-0.0003139177633705182
1636121192938,2021-11-05T10:06:32.938,91.67,-0.017885816506018067,-0.004525285340523088,-1.2630910075625651e-05
1636121192948,2021-11-05T10:06:32.948,91.68,-0.01743035331703104,-0.0034366898838770095,0.0013101419755296901
1636121192958,2021-11-05T10:06:32.958,91.69,-0.015146956924624566,-0.004577924358206487,0.003524899385979868
1636121192968,2021-11-05T10:06:32.968,91.7,-0.01307385041620708,-0.0050458564166687885,0.005095009835549429
1636121192978,2021-11-05T10:06:32.978,91.71,-0.011813768995444554,-0.0038374466490516492,0.005653202509471282
1636121192988,2021-11-05T10:06:32.988,91.72,-0.010186994560412721,-0.003107441620316094,0.00615683110476071
1636121192998,2021-11-05T10:06:32.998,91.73,-0.008205843966865242,-0.003014227771074394,0.006851951170569752
1636121193008,2021-11-05T10:06:33.008,91.74,-0.007307690452364707,-0.0014873609887466762,0.0070423470905795725
1636121193018,2021-11-05T10:06:33.018,91.75,-0.007299193564952512,0.0006963191535805094,0.006777454365137044
1636121193028,2021-11-05T10:06:33.028,91.76,-0.005913073534346582,0.0006943320802960928,0.007047023298075032
1636121193038,2021-11-05T10:06:33.038,91.77,-0.002475758269668671,-0.0008071640477335987,0.008156216871383546
1636121193048,2021-11-05T10:06:33.048,91.78,0.0006515701872222885,-0.00022053415397903415,0.009358007984684098
1636121193058,2021-11-05T10:06:33.058,91.79,0.0020230720094184087,0.0030518451642105385,0.01012522254028045
1636121193068,2021-11-05T10:06:33.068,91.8,0.0036093904790124266,0.005711649958285399,0.010628938815083451
1636121193078,2021-11-05T10:06:33.078,91.81,0.006843170123861221,0.00540376041534028,0.011138528113292604
1636121193088,2021-11-05T10:06:33.088,91.82,0.009283067002609082,0.0033653218371846073,0.011639054876940481
1636121193098,2021-11-05T10:06:33.098,91.83,0.008470842172165597,0.0022699859301154486,0.011896459185986552
1636121193108,2021-11-05T10:06:33.108,91.84,0.006165285960992093,0.00324858920281142,0.011780610739431228
1636121193118,2021-11-05T10:06:33.118,91.85,0.0052222803447770205,0.004877193634603954,0.01144504841450022
1636121193128,2021-11-05T10:06:33.128,91.86,0.00497330054223449,0.0046571838716347605,0.011035880912854052
1636121193138,2021-11-05T10:06:33.138,91.87,0.003362521378919468,0.0021484852689070363,0.010623122249705012
1636121193148,2021-11-05T10:06:33.148,91.88,0.0013806443873858876,-0.00018841711770111396,0.010472092032697507
1636121193158,2021-11-05T10:06:33.158,91.89,0.001577417888504902,-0.00036333802076070153,0.010659101492022746
1636121193168,2021-11-05T10:06:33.168,91.9,0.003705476340213159,0.0007322164729100679,0.010686288385439892
1636121193178,2021-11-05T10:06:33.178,91.91,0.005273492408057385,0.0013744717343438856,0.010451033296916773
1636121193188,2021-11-05T10:06:33.188,91.92,0.005318809039461178,0.0011216191539396279,0.010860290244663196
1636121193198,2021-11-05T10:06:33.198,91.93,0.004823735044868798,0.00017199585468495737,0.012331774510571042
1636121193208,2021-11-05T10:06:33.208,91.94,0.004487432022292492,-0.0010937023572279673,0.01374615337212138
1636121193218,2021-11-05T10:06:33.218,91.95,0.004361324328714352,-0.0018502021159126827,0.013884101214028981
1636121193228,2021-11-05T10:06:33.228,91.96,0.004690690957097295,-0.0018290895392062134,0.012775038436779919
1636121193238,2021-11-05T10:06:33.238,91.97,0.005481717434655859,-0.0017464979207027866,0.01111709747266967
1636121193248,2021-11-05T10:06:33.248,91.98,0.006127300960386391,-0.0015049531938433917,0.009542989790035929
1636121193258,2021-11-05T10:06:33.258,91.99,0.006341470759543709,0.0003481053237370535,0.008764423725204697
1636121193268,2021-11-05T10:06:33.268,92.0,0.006339946733745888,0.004076393796046543,0.00944043329689964
1636121193278,2021-11-05T10:06:33.278,92.01,0.005774961736288449,0.007331194904360976,0.011497326479001042
1636121193288,2021-11-05T10:06:33.288,92.02,0.004036800128103585,0.007508636357400677,0.013987907589137302
1636121193298,2021-11-05T10:06:33.298,92.03,0.0016564860064555748,0.004419670496752435,0.015827573528172836
1636121193308,2021-11-05T10:06:33.308,92.04,-0.0001405377161586487,1.456543548166865e-05,0.016660054552422605
1636121193318,2021-11-05T10:06:33.318,92.05,-0.0008780609229280837,-0.0034590278632956528,0.01688667486805056
1636121193328,2021-11-05T10:06:33.328,92.06,-0.0006212668640684771,-0.004819405972555556,0.016700969719304286
1636121193338,2021-11-05T10:06:33.338,92.07,0.0006478927798371423,-0.0044562518509321,0.015639682247347846
1636121193348,2021-11-05T10:06:33.348,92.08,0.002330020065758994,-0.0033316309046403517,0.013585075021393065
1636121193358,2021-11-05T10:06:33.358,92.09,0.003064292565206574,-0.0012282387106974243,0.011358133173434376
1636121193368,2021-11-05T10:06:33.368,92.1,0.0024941298166897517,0.0025685853287883685,0.00963068112488816
1636121193378,2021-11-05T10:06:33.378,92.11,0.002094394814203983,0.0065066558711075135,0.008190521615657337
1636121193388,2021-11-05T10:06:33.388,92.12,0.002906998443488177,0.007381807928160657,0.006905340756322438
1636121193398,2021-11-05T10:06:33.398,92.13,0.003911886748618572,0.005107117399735823,0.006317422978932265
1636121193408,2021-11-05T10:06:33.408,92.14,0.004244604870664618,0.0036288206892960122,0.00670679860660654
1636121193418,2021-11-05T10:06:33.418,92.15,0.0048113146613052125,0.004838662916497101,0.007718808439091677
1636121193428,2021-11-05T10:06:33.428,92.16,0.005966710997997121,0.00548488634864978,0.009081038165230374
1636121193438,2021-11-05T10:06:33.438,92.17,0.006306756466969281,0.002926950032185849,0.01038436737348142
1636121193448,2021-11-05T10:06:33.448,92.18,0.005094958153324937,-0.0005207620534681497,0.010687017870863855
1636121193458,2021-11-05T10:06:33.458,92.19,0.0032997186074104935,-0.0018594384200789089,0.009798502694910678
1636121193468,2021-11-05T10:06:33.468,92.2,0.0018770489460802112,-0.0015594741713908311,0.008948827274299126
1636121193478,2021-11-05T10:06:33.478,92.21,0.0011418335495449066,-0.0011318878670132115,0.008997962994825876
1636121193488,2021-11-05T10:06:33.488,92.22,0.0013132671761689535,-0.0008097332249913574,0.009277521258752357
1636121193498,2021-11-05T10:06:33.498,92.23,0.002193287096258373,-0.0011581051919040027,0.008852125940876483
1636121193508,2021-11-05T10:06:33.508,92.24,0.0029907503881074536,-0.002775042016203163,0.0074781711784658615
1636121193518,2021-11-05T10:06:33.518,92.25,0.0029982437161893026,-0.0038929666296477743,0.005390621694727977
1636121193528,2021-11-05T10:06:33.528,92.26,0.001992277433577896,-0.0025965628094597793,0.0036989297851579284
1636121193538,2021-11-05T10:06:33.538,92.27,0.00035960001034975454,-0.0005118220436999813,0.003911345569520467
1636121193548,2021-11-05T10:06:33.548,92.28,-0.0008555998040780539,9.079584874039192e-05,0.005500121367998281
1636121193558,2021-11-05T10:06:33.558,92.29,-0.0007325458155332817,0.000342158407203749,0.006116899796265944
1636121193568,2021-11-05T10:06:33.568,92.3,0.0005684765805818362,0.001720958926175131,0.0053659101588113736
1636121193578,2021-11-05T10:06:33.578,92.31,0.002198883949031254,0.0024550824167977104,0.005279602799841549
1636121193588,2021-11-05T10:06:33.588,92.32,0.003602204348794117,0.0005423284340035251,0.006560410534684782
1636121193598,2021-11-05T10:06:33.598,92.33,0.004462782695893896,-0.0027987805422056517,0.007718332990050732
1636121193608,2021-11-05T10:06:33.608,92.34,0.0045678916808656305,-0.0048577526030277604,0.007956229690648204
1636121193618,2021-11-05T10:06:33.618,92.35,0.004488098190884469,-0.004243610897187667,0.007967877288247629
1636121193628,2021-11-05T10:06:33.628,92.36,0.005076461166833945,-0.0013291882049427835,0.008011759799571944
1636121193638,2021-11-05T10:06:33.638,92.37,0.005792369965617406,0.0021298093000885437,0.007401412720883057
1636121193648,2021-11-05T10:06:33.648,92.38,0.0053824223659368915,0.0039210572267345326,0.005926264114415439
1636121193658,2021-11-05T10:06:33.658,92.39,0.0042307873183179585,0.00348931162361385,0.004429997786588669
1636121193668,2021-11-05T10:06:33.668,92.4,0.0037312557252654963,0.0024862592253023113,0.0038317186737192527
1636121193678,2021-11-05T10:06:33.678,92.41,0.003809433063304525,0.0021921755299759067,0.004124509407364984
1636121193688,2021-11-05T10:06:33.688,92.42,0.003504206392667761,0.0019512570875757028,0.004372504061989448
1636121193698,2021-11-05T10:06:33.698,92.43,0.0030731180523949652,0.0010515590478005427,0.003738189773309631
1636121193708,2021-11-05T10:06:33.708,92.44,0.0031039529468784056,5.532342947075025e-05,0.0027254245207031682
1636121193718,2021-11-05T10:06:33.718,92.45,0.0028767963714252357,-0.0004198363840269906,0.002831519523885464
1636121193728,2021-11-05T10:06:33.728,92.46,0.001938599661407143,-0.0002454495090024046,0.0044341075155158605
1636121193738,2021-11-05T10:06:33.738,92.47,0.0016176464594310207,0.0008288932931548869,0.0060837757584132155
1636121193748,2021-11-05T10:06:33.748,92.48,0.0029714776427826914,0.0025597945630523875,0.006721279753228138
1636121193758,2021-11-05T10:06:33.758,92.49,0.0050651321876996344,0.0038569620295431113,0.00707504955212827
1636121193768,2021-11-05T10:06:33.768,92.5,0.006503742952595438,0.004455516677901719,0.007696855661018857
1636121193778,2021-11-05T10:06:33.778,92.51,0.0068861611963861044,0.005273696609817224,0.0075617127924483656
1636121193788,2021-11-05T10:06:33.788,92.52,0.006338104500651945,0.006106444687949723,0.006288946129036415
1636121193798,2021-11-05T10:06:33.798,92.53,0.005066696692608164,0.00543441991332662,0.005673637894613323
1636121193808,2021-11-05T10:06:33.808,92.54,0.0035341578279230127,0.0032273538712807616,0.007031307235269167
1636121193818,2021-11-05T10:06:33.818,92.55,0.002371759849427694,0.0010278482155725965,0.008901334233838997
1636121193828,2021-11-05T10:06:33.828,92.56,0.0018355459153699596,-0.000802621871994974,0.009205426350761249
1636121193838,2021-11-05T10:06:33.838,92.57,0.0014180502308810553,-0.002723453699281902,0.008155675173106327
1636121193848,2021-11-05T10:06:33.848,92.58,0.0004691207207840136,-0.0037307273422929814,0.007464383657248887
1636121193858,2021-11-05T10:06:33.858,92.59,-0.0008898744537403108,-0.002820163542196158,0.007698388944068248
1636121193868,2021-11-05T10:06:33.868,92.6,-0.001945901879924084,-0.0013522462880901514,0.007939146325947973
1636121193878,2021-11-05T10:06:33.878,92.61,-0.001957731653428529,-0.0009625214695895867,0.007570399574572407
1636121193888,2021-11-05T10:06:33.888,92.62,-0.0005114157958713315,-0.0009228984556415533,0.006826183221823852
1636121193898,2021-11-05T10:06:33.898,92.63,0.001720270201550197,8.285590663580664e-05,0.005804443905540203
1636121193908,2021-11-05T10:06:33.908,92.64,0.0031823181209025358,0.0014308265570747694,0.004383470159902708
1636121193918,2021-11-05T10:06:33.918,92.65,0.0034351614293603666,0.001594254932542775,0.0028744768001947845
1636121193928,2021-11-05T10:06:33.928,92.66,0.0037275408967815237,0.000666032584901716,0.0018092334014692055
1636121193938,2021-11-05T10:06:33.938,92.67,0.004585448172789659,0.0005500693157824534,0.001305115923757111
1636121193948,2021-11-05T10:06:33.948,92.68,0.004590787464039648,0.0022933900347368156,0.0008572767484975054
1636121193958,2021-11-05T10:06:33.958,92.69,0.0028815788223885866,0.00424062783042988,-0.00023277516832603308
1636121193968,2021-11-05T10:06:33.968,92.7,0.0008785758642465831,0.004314200772282434,-0.0018799646314594741
1636121193978,2021-11-05T10:06:33.978,92.71,-0.00012191838619683775,0.003023698531885081,-0.00305549177320318
1636121193988,2021-11-05T10:06:33.988,92.72,-0.001044392786078741,0.002272621231875402,-0.0030706318034738524
1636121193998,2021-11-05T10:06:33.998,92.73,-0.0031352961299703492,0.0023854265135595256,-0.002435811143414261
1636121194008,2021-11-05T10:06:34.008,92.74,-0.006004113694286049,0.002085259942591743,-0.002287279848290946
1636121194018,2021-11-05T10:06:34.018,92.75,-0.008882406042288422,0.0005623994248486154,-0.0034093654981350507
1636121194028,2021-11-05T10:06:34.028,92.76,-0.011853733067395893,-0.0015509629407139066,-0.0055757028994133425
1636121194038,2021-11-05T10:06:34.038,92.77,-0.01461785013022903,-0.002907777772395988,-0.007703811477492408
1636121194048,2021-11-05T10:06:34.048,92.78,-0.01570653806938984,-0.002550023314083634,-0.00896441009439118
1636121194058,2021-11-05T10:06:34.058,92.79,-0.014213504995420949,-0.0006089256314100926,-0.009501503815437552
1636121194068,2021-11-05T10:06:34.068,92.8,-0.011409978136351227,0.0011858988550148908,-0.00975486171713178
1636121194078,2021-11-05T10:06:34.078,92.81,-0.009459469131180644,0.0005631018159316874,-0.00949498429517747
1636121194088,2021-11-05T10:06:34.088,92.82,-0.008594151559528078,-0.0020340848153728073,-0.008160582956426327
1636121194098,2021-11-05T10:06:34.098,92.83,-0.006851776224046912,-0.0032297225910771256,-0.006122997479561878
1636121194108,2021-11-05T10:06:34.108,92.84,-0.0032725065095979143,-0.001817934490664847,-0.004761278529931539
1636121194118,2021-11-05T10:06:34.118,92.85,0.00046972671017383495,-0.000503308870452752,-0.004793772785779585
1636121194128,2021-11-05T10:06:34.128,92.86,0.002877444161397115,-0.0006053732900419339,-0.005413554103830868
1636121194138,2021-11-05T10:06:34.138,92.87,0.004634955601264844,1.7662082243151174e-05,-0.0057956430094533275
1636121194148,2021-11-05T10:06:34.148,92.88,0.006254863418739014,0.0022203292272797914,-0.006277253913536302
1636121194158,2021-11-05T10:06:34.158,92.89,0.006471851478383721,0.004098800542077221,-0.00700603372850204
1636121194168,2021-11-05T10:06:34.168,92.9,0.004613015942284794,0.004885353620283651,-0.006973167792466095
1636121194178,2021-11-05T10:06:34.178,92.91,0.002113010368893444,0.005314442445050799,-0.00580853282051948
1636121194188,2021-11-05T10:06:34.188,92.92,0.00040023177496747867,0.004805985514780732,-0.004869270213616427
1636121194198,2021-11-05T10:06:34.198,92.93,-0.0006105541289481011,0.002797713012713569,-0.005065068981471355
1636121194208,2021-11-05T10:06:34.208,92.94,-0.0011668998792113692,0.001165145209019948,-0.005378344707527434
1636121194218,2021-11-05T10:06:34.218,92.95,-0.0010637645986192662,0.0014054800980301508,-0.00493770993616012
1636121194228,2021-11-05T10:06:34.228,92.96,-0.0010290703806898813,0.0017515906809040544,-0.004645618008389982
1636121194238,2021-11-05T10:06:34.238,92.97,-0.0022428466560146317,0.00047997754143830655,-0.005438865950074902
1636121194248,2021-11-05T10:06:34.248,92.98,-0.003817105923688872,-0.0007061755592626294,-0.006788880550410207
1636121194258,2021-11-05T10:06:34.258,92.99,-0.003612269206889328,0.000156399605372089,-0.0078616352102968
1636121194268,2021-11-05T10:06:34.268,93.0,-0.0020346501897223063,0.0016430058642374389,-0.008420986546361538
1636121194278,2021-11-05T10:06:34.278,93.01,-0.0015465883444811884,0.0015678632212067479,-0.008233346344473954
1636121194288,2021-11-05T10:06:34.288,93.02,-0.00230132600444903,0.0007037110395664907,-0.007160024449452549
1636121194298,2021-11-05T10:06:34.298,93.03,-0.0022883681239913535,0.0010844460376734544,-0.005764683103184341
1636121194308,2021-11-05T10:06:34.308,93.04,-0.0014109576134571132,0.002380197572757222,-0.004858519413750427
1636121194318,2021-11-05T10:06:34.318,93.05,-0.0013276258492224509,0.002398494994478726,-0.0049263322129177575
1636121194328,2021-11-05T10:06:34.328,93.06,-0.0020320564665151967,0.00047234732381010646,-0.006103699381436281
1636121194338,2021-11-05T10:06:34.338,93.07,-0.0020143346886659225,-0.0016432157021921694,-0.007734570373534491
1636121194348,2021-11-05T10:06:34.348,93.08,-0.0010274453518520257,-0.002393455842980664,-0.008358590521951613
1636121194358,2021-11-05T10:06:34.358,93.09,-0.0005835494219429878,-0.002209536844773009,-0.0073604366934856835
1636121194368,2021-11-05T10:06:34.368,93.1,-0.00209738720940036,-0.001971070176651006,-0.006064871757847999
1636121194378,2021-11-05T10:06:34.378,93.11,-0.004994308670987062,-0.0016022183688521687,-0.005986542994859423
1636121194388,2021-11-05T10:06:34.388,93.12,-0.00672645999564722,-0.0012998658488374752,-0.00664960788155587
1636121194398,2021-11-05T10:06:34.398,93.13,-0.005652047124535835,-0.0019543077943149005,-0.006601225123546883
1636121194408,2021-11-05T10:06:34.408,93.14,-0.0035020777009324177,-0.0033456029586080216,-0.0061859618147431655
1636121194418,2021-11-05T10:06:34.418,93.15,-0.0031418694792174585,-0.004036499459228645,-0.007443165080751637
1636121194428,2021-11-05T10:06:34.428,93.16,-0.004587426571389241,-0.003329004355644042,-0.01090090700172226
1636121194438,2021-11-05T10:06:34.438,93.17,-0.005613632533904172,-0.0018377379316033538,-0.014361515291437841
1636121194448,2021-11-05T10:06:34.448,93.18,-0.005527151264086651,-0.0006099586325699041,-0.015918037736085928
1636121194458,2021-11-05T10:06:34.458,93.19,-0.005604022997548867,-0.00019144677459683612,-0.016515820845164383
1636121194468,2021-11-05T10:06:34.468,93.2,-0.006217140696450016,-7.9885943559851e-05,-0.017912334716673365
1636121194478,2021-11-05T10:06:34.478,93.21,-0.006308547006503401,0.0001772915114037037,-0.01932592626000386
1636121194488,2021-11-05T10:06:34.488,93.22,-0.005791755727220908,-0.0004403697588139312,-0.018403347309556548
1636121194498,2021-11-05T10:06:34.498,93.23,-0.005904802306053789,-0.0026279690108337002,-0.015351928236651356
1636121194508,2021-11-05T10:06:34.508,93.24,-0.006864294105313112,-0.004349605048157418,-0.01340610109209657
1636121194518,2021-11-05T10:06:34.518,93.25,-0.007558328526723744,-0.0034257081783223998,-0.014204080083641494
1636121194528,2021-11-05T10:06:34.528,93.26,-0.0077283428261355515,-0.001447181665558895,-0.01560668510592509
1636121194538,2021-11-05T10:06:34.538,93.27,-0.008191961223469442,-0.0014110859184156953,-0.015671466807487218
1636121194548,2021-11-05T10:06:34.548,93.28,-0.009075203839845222,-0.002714723074278465,-0.015518415908728551
1636121194558,2021-11-05T10:06:34.558,93.29,-0.009710788103549955,-0.0025000118827734467,-0.016337213752108202
1636121194568,2021-11-05T10:06:34.568,93.3,-0.009691062540399208,-0.000763985557266417,-0.016799548423422014
1636121194578,2021-11-05T10:06:34.578,93.31,-0.00886151173998622,-7.148624159529439e-05,-0.015488117922433361
1636121194588,2021-11-05T10:06:34.588,93.32,-0.007338139566437319,-0.0011849879824131625,-0.013358544797532939
1636121194598,2021-11-05T10:06:34.598,93.33,-0.005875594508590333,-0.002616420656786847,-0.012067566790300115
1636121194608,2021-11-05T10:06:34.608,93.34,-0.004991374432463263,-0.0035087673682052496,-0.011618614453348771
1636121194618,2021-11-05T10:06:34.618,93.35,-0.004237682702049953,-0.004018200925976178,-0.010965111017074255
1636121194628,2021-11-05T10:06:34.628,93.36,-0.003292515337315942,-0.003953724313508446,-0.00968971430143619
1636121194638,2021-11-05T10:06:34.638,93.37,-0.002362474712516989,-0.003149854429031854,-0.008119236371200796
1636121194648,2021-11-05T10:06:34.648,93.38,-0.00089833282864118,-0.0020993302242754454,-0.006769511255920941
1636121194658,2021-11-05T10:06:34.658,93.39,0.002014695399388941,-0.0011046500158920572,-0.006278313122527118
1636121194668,2021-11-05T10:06:34.668,93.4,0.005563941037415146,2.7139188438911202e-05,-0.006864038785490334
1636121194678,2021-11-05T10:06:34.678,93.41,0.007813988709203181,0.0010669935610576916,-0.007439036540870324
1636121194688,2021-11-05T10:06:34.688,93.42,0.008575061707164832,0.001399073750139198,-0.006461404800237307
1636121194698,2021-11-05T10:06:34.698,93.43,0.009340979519222027,0.0011341854587737102,-0.0041364629246022425
1636121194708,2021-11-05T10:06:34.708,93.44,0.010612010790253503,0.001114864289305462,-0.0023230761909777417
1636121194718,2021-11-05T10:06:34.718,93.45,0.011632997807888613,0.001576136964788415,-0.0017228260864541154
1636121194728,2021-11-05T10:06:34.728,93.46,0.012386389946751132,0.0016258641980573857,-0.0010890293964622476
1636121194738,2021-11-05T10:06:34.738,93.47,0.013726192202364977,0.0006426708252665654,0.00027911338419198665
1636121194748,2021-11-05T10:06:34.748,93.48,0.015751549341740282,-0.000320440640878019,0.0016408438810859866
1636121194758,2021-11-05T10:06:34.758,93.49,0.01751995450061302,0.0003096926101247694,0.002646433543689374
1636121194768,2021-11-05T10:06:34.768,93.5,0.01816628371639606,0.002023636371268871,0.0037762936998520106
1636121194778,2021-11-05T10:06:34.778,93.51,0.017451114576949166,0.0025775818431760613,0.005117147096877796
1636121194788,2021-11-05T10:06:34.788,93.52,0.015649079227103808,0.0016629165054985037,0.006022997117334281
1636121194798,2021-11-05T10:06:34.798,93.53,0.013282656828251763,0.0016484077132216312,0.005626510561418817
1636121194808,2021-11-05T10:06:34.808,93.54,0.01046248227223321,0.0032437079567810547,0.0038820710091822612
1636121194818,2021-11-05T10:06:34.818,93.55,0.006855062502973025,0.0037628008257963442,0.002096745105534893
1636121194828,2021-11-05T10:06:34.828,93.56,0.0027628708551683447,0.0016494839511233183,0.0010575352997564571
1636121194838,2021-11-05T10:06:34.838,93.57,-0.0009033130311227739,-0.0009479802973481262,-0.00019786241917232075
1636121194848,2021-11-05T10:06:34.848,93.58,-0.004181573530253623,-0.001980982531406131,-0.0019041193555303997
1636121194858,2021-11-05T10:06:34.858,93.59,-0.008119026823129793,-0.002161366516558634,-0.002412020775718051
1636121194868,2021-11-05T10:06:34.868,93.6,-0.012694652802202586,-0.0024776571407439576,-0.0013169183983680007
1636121194878,2021-11-05T10:06:34.878,93.61,-0.016028240536553155,-0.0025368750737341105,-0.0006653045980143293
1636121194888,2021-11-05T10:06:34.888,93.62,-0.016622122907018717,-0.0021989408803852447,-0.0018500151455519847
1636121194898,2021-11-05T10:06:34.898,93.63,-0.015492192229518689,-0.0021035180654289574,-0.0038760682674893717
1636121194908,2021-11-05T10:06:34.908,93.64,-0.01478042267618044,-0.0022809269032632584,-0.004784863735055352
1636121194918,2021-11-05T10:06:34.918,93.65,-0.014747892173929543,-0.0020457589541017927,-0.003396346673228871
1636121194928,2021-11-05T10:06:34.928,93.66,-0.01380626667147767,-0.001224501105052794,-0.0006475113992406593
1636121194938,2021-11-05T10:06:34.938,93.67,-0.01163145271246947,-0.0005237053940172064,0.0009247430243379195
1636121194948,2021-11-05T10:06:34.948,93.68,-0.01021406697764939,-0.0006130046805935447,0.0005497850000325314
1636121194958,2021-11-05T10:06:34.958,93.69,-0.010788248606577672,-0.0011699215785007304,0.00034473964637308184
1636121194968,2021-11-05T10:06:34.968,93.7,-0.01182225109476524,-0.0013817554922266127,0.0015297121040750822
1636121194978,2021-11-05T10:06:34.978,93.71,-0.011620388579336602,-0.0013709953835544853,0.0023724022056380804
1636121194988,2021-11-05T10:06:34.988,93.72,-0.01055951307285478,-0.0018469988455145072,0.0014321030049086665
