epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636121590251,2021-11-05T10:13:10.251,105.9,9.336940413371607e-08,4.2429325310349064e-07,-8.689433887001549e-07
1636121590301,2021-11-05T10:13:10.301,105.95,-1.662651419587336e-07,7.955094251042268e-07,-1.0770931653910892e-06
1636121590351,2021-11-05T10:13:10.351,106.0,-9.58197755876165e-07,4.148247107196162e-07,-8.652966430984253e-07
1636121590401,2021-11-05T10:13:10.401,106.05,-1.3907642170039378e-06,-1.5708381703120253e-07,-8.874968235866904e-07
1636121590451,2021-11-05T10:13:10.451,106.1,-1.0375124014799613e-06,3.5140677702926064e-08,-1.4242954971920683e-06
1636121590501,2021-11-05T10:13:10.501,106.15,-7.251447226924408e-07,4.7161058041586084e-07,-1.8688092331241432e-06
1636121590551,2021-11-05T10:13:10.551,106.2,-1.0114312297752027e-06,2.7790385185060387e-08,-1.7265888115081362e-06
1636121590601,2021-11-05T10:13:10.601,106.25,-1.1628705360909978e-06,-7.935264533377011e-07,-1.3893767283446643e-06
1636121590651,2021-11-05T10:13:10.651,106.3,-4.2929590656290293e-07,-6.969972190841343e-07,-1.4015337404350849e-06
1636121590701,2021-11-05T10:13:10.701,106.35,6.570954263096805e-07,7.684260742660801e-09,-1.6277948248737926e-06
1636121590751,2021-11-05T10:13:10.751,106.4,8.649079423696308e-07,1.2971590267310673e-07,-1.6952215555511468e-06
1636121590801,2021-11-05T10:13:10.801,106.45,-1.512226187165223e-07,-2.0778637681087938e-07,-1.617304710480976e-06
1636121590851,2021-11-05T10:13:10.851,106.5,-1.288587260927937e-06,-2.126587457541694e-07,-1.5498024893511464e-06
1636121590901,2021-11-05T10:13:10.901,106.55,-1.421830721553871e-06,-1.1484592900270672e-07,-1.5288844416573057e-06
1636121590951,2021-11-05T10:13:10.951,106.6,-9.208416424330822e-07,-3.767839006259736e-07,-1.6071325571187488e-06
1636121591001,2021-11-05T10:13:11.001,106.65,-7.628836224121757e-07,-4.089309023937192e-07,-1.728904621246886e-06
1636121591051,2021-11-05T10:13:11.051,106.7,-8.421433448442358e-07,3.031415331169868e-07,-1.672535595073262e-06
1636121591101,2021-11-05T10:13:11.101,106.75,-6.620700586697354e-07,8.934208009056769e-07,-1.5289599520017426e-06
1636121591151,2021-11-05T10:13:11.151,106.8,-7.830578156541741e-07,4.877244283987227e-07,-1.706574474996835e-06
1636121591201,2021-11-05T10:13:11.201,106.85,-1.7615403742404275e-06,-1.8509576997731817e-07,-2.1567455662001996e-06
1636121591251,2021-11-05T10:13:11.251,106.9,-2.644637041208979e-06,-6.429033175822031e-08,-2.336185821515083e-06
1636121591301,2021-11-05T10:13:11.301,106.95,-2.307635435029148e-06,5.420412338038176e-07,-2.138368123248425e-06
1636121591351,2021-11-05T10:13:11.351,107.0,-1.3284137748233046e-06,8.497233406098363e-07,-2.0304462508887382e-06
1636121591401,2021-11-05T10:13:11.401,107.05,-1.0491439152558529e-06,8.783277648573863e-07,-2.1573600511001793e-06
1636121591451,2021-11-05T10:13:11.451,107.1,-1.588107768019084e-06,8.830946041787722e-07,-2.1823386379403316e-06
1636121591501,2021-11-05T10:13:11.501,107.15,-1.9437222979158836e-06,7.397508171216011e-07,-2.0731423651366187e-06
1636121591551,2021-11-05T10:13:11.551,107.2,-1.633853884108526e-06,4.2767540993086697e-07,-2.1706238023261574e-06
1636121591601,2021-11-05T10:13:11.601,107.25,-1.32279390143246e-06,2.095407852747553e-07,-2.463988929550601e-06
1636121591651,2021-11-05T10:13:11.651,107.3,-1.7578373576839622e-06,1.6771594914302336e-07,-2.593712331317747e-06
1636121591701,2021-11-05T10:13:11.701,107.35,-2.7360493370016795e-06,1.882012986360161e-07,-2.4899270581765735e-06
1636121591751,2021-11-05T10:13:11.751,107.4,-3.4017759612030263e-06,3.512159934271998e-07,-2.3700208573408163e-06
1636121591801,2021-11-05T10:13:11.801,107.45,-3.106490538374857e-06,7.913869304158137e-07,-2.3010562568736827e-06
1636121591851,2021-11-05T10:13:11.851,107.5,-1.9443636762693445e-06,1.194531656996986e-06,-2.204302204167381e-06
1636121591901,2021-11-05T10:13:11.901,107.55,-8.350789864377976e-07,1.011155615839409e-06,-2.0336261939772396e-06
1636121591951,2021-11-05T10:13:11.951,107.6,-6.540865812749248e-07,3.559595729818437e-07,-1.7456860492487884e-06
1636121592001,2021-11-05T10:13:12.001,107.65,-9.725971285172781e-07,5.937311136130883e-08,-1.382367334650158e-06
1636121592051,2021-11-05T10:13:12.051,107.7,-5.91690605661081e-07,3.921930849382292e-07,-1.1435893563471373e-06
1636121592101,2021-11-05T10:13:12.101,107.75,4.600749588504649e-07,6.026125627124142e-07,-1.0399566078504372e-06
1636121592151,2021-11-05T10:13:12.151,107.8,8.929273821923187e-07,4.803151764078829e-07,-7.147842139773222e-07
1636121592201,2021-11-05T10:13:12.201,107.85,3.8169460689370844e-07,9.417082831996702e-07,-2.2839031899045922e-08
1636121592251,2021-11-05T10:13:12.251,107.9,1.0819628821954039e-07,1.6150985099268122e-06,6.506940670835715e-07
1636121592301,2021-11-05T10:13:12.301,107.95,7.522049302876575e-07,4.820201766056499e-08,1.0852037472699193e-06
1636121592351,2021-11-05T10:13:12.351,108.0,1.6838071604518167e-06,-4.3247592547718455e-06,1.5352487571781402e-06
1636121592401,2021-11-05T10:13:12.401,108.05,2.340531008613666e-06,-8.29801035516588e-06,2.034849317820848e-06
1636121592451,2021-11-05T10:13:12.451,108.1,2.8265386274248535e-06,-9.48648646313713e-06,2.3729417297503787e-06
1636121592501,2021-11-05T10:13:12.501,108.15,3.342091725749757e-06,-9.091431552756655e-06,2.761713112213261e-06
1636121592551,2021-11-05T10:13:12.551,108.2,4.2286377317319375e-06,-8.460777007268411e-06,3.4786951566274727e-06
1636121592601,2021-11-05T10:13:12.601,108.25,5.800141896854643e-06,-7.458706180271801e-06,4.275971783687034e-06
1636121592651,2021-11-05T10:13:12.651,108.3,7.38867693494485e-06,-6.759003436500794e-06,4.914994301323498e-06
1636121592701,2021-11-05T10:13:12.701,108.35,7.881518703738766e-06,-7.377172973047783e-06,5.432184675637733e-06
1636121592751,2021-11-05T10:13:12.751,108.4,7.478847358103881e-06,-8.340890885247151e-06,5.577722655059214e-06
1636121592801,2021-11-05T10:13:12.801,108.45,7.280661471392277e-06,-7.923443634509084e-06,5.0889539431193345e-06
1636121592851,2021-11-05T10:13:12.851,108.5,7.296765640358696e-06,-6.142773057950909e-06,4.378709805630882e-06
1636121592901,2021-11-05T10:13:12.901,108.55,6.651712947920567e-06,-4.210975476986773e-06,3.950499979793192e-06
1636121592951,2021-11-05T10:13:12.951,108.6,5.3884751681473624e-06,-2.7282451317712683e-06,3.675546660540734e-06
1636121593001,2021-11-05T10:13:13.001,108.65,4.430054055898122e-06,-1.7658149125009188e-06,3.294211568184405e-06
1636121593051,2021-11-05T10:13:13.051,108.7,4.110361269389808e-06,-1.7213827139992969e-06,2.7383170586917895e-06
1636121593101,2021-11-05T10:13:13.101,108.75,3.899938729730067e-06,-2.5569375191810582e-06,1.7751523540380145e-06
1636121593151,2021-11-05T10:13:13.151,108.8,3.3095522972097937e-06,-2.9345688087740515e-06,4.2386716035646303e-07
1636121593201,2021-11-05T10:13:13.201,108.85,2.4314283059042837e-06,-1.8075716124823779e-06,-5.50907263484771e-07
1636121593251,2021-11-05T10:13:13.251,108.9,1.6577826642784577e-06,-6.447713215288133e-08,-6.578284721409064e-07
1636121593301,2021-11-05T10:13:13.301,108.95,1.0677141140925226e-06,8.435540252187013e-07,-5.903197894446379e-07
1636121593351,2021-11-05T10:13:13.351,109.0,3.155240101627722e-07,7.491292438591952e-07,-1.1490785001609562e-06
1636121593401,2021-11-05T10:13:13.401,109.05,-7.181337270969461e-07,4.0055897497056155e-07,-1.946297505998421e-06
1636121593451,2021-11-05T10:13:13.451,109.1,-1.5712463591339907e-06,5.604629863171214e-07,-2.0253528276419834e-06
1636121593501,2021-11-05T10:13:13.501,109.15,-1.861512458794608e-06,1.4768819649253513e-06,-1.2596065760298957e-06
1636121593551,2021-11-05T10:13:13.551,109.2,-1.8483100581985278e-06,2.2366515362468653e-06,-4.3840691452433663e-07
1636121593601,2021-11-05T10:13:13.601,109.25,-1.939477477410701e-06,1.6644375544845928e-06,-1.9485532568391798e-07
1636121593651,2021-11-05T10:13:13.651,109.3,-2.0786257832844725e-06,4.367295111296118e-07,-3.766828598496339e-07
1636121593701,2021-11-05T10:13:13.701,109.35,-1.967958430327113e-06,3.837512185238526e-07,-4.518754131575682e-07
1636121593751,2021-11-05T10:13:13.751,109.4,-1.5667468877739409e-06,1.4470915327927194e-06,-1.948832213954136e-07
1636121593801,2021-11-05T10:13:13.801,109.45,-1.1064089825861403e-06,1.789674826665574e-06,1.3780040148986965e-07
1636121593851,2021-11-05T10:13:13.851,109.5,-7.832172969850731e-07,1.025983249086549e-06,2.4802869273821764e-07
1636121593901,2021-11-05T10:13:13.901,109.55,-6.347973280006805e-07,6.520357892958106e-07,2.0226198463163745e-07
1636121593951,2021-11-05T10:13:13.951,109.6,-6.682814161269822e-07,1.1293248274731315e-06,1.8285754555391434e-07
1636121594001,2021-11-05T10:13:14.001,109.65,-8.706454393919704e-07,1.2474346952388708e-06,1.880610753726751e-07
1636121594051,2021-11-05T10:13:14.051,109.7,-1.0351809047719126e-06,6.736063157050759e-07,2.6935916128098116e-07
1636121594101,2021-11-05T10:13:14.101,109.75,-9.046830330558861e-07,6.197989820051074e-07,4.7180928322460776e-07
1636121594151,2021-11-05T10:13:14.151,109.8,-6.296463612778748e-07,1.52496777897524e-06,5.261820447360181e-07
1636121594201,2021-11-05T10:13:14.201,109.85,-6.639028911647307e-07,2.2051501618877668e-06,4.395998579274639e-07
1636121594251,2021-11-05T10:13:14.251,109.9,-9.905803360053587e-07,1.8417275475224935e-06,7.943774021436582e-07
1636121594301,2021-11-05T10:13:14.301,109.95,-1.014142337904874e-06,1.1323777335673032e-06,1.4820156664907032e-06
1636121594351,2021-11-05T10:13:14.351,110.0,-6.094927987323199e-07,9.365842377900291e-07,1.4440543682920844e-06
1636121594401,2021-11-05T10:13:14.401,110.05,-5.235762311276088e-07,1.1300595630884276e-06,6.592991961536683e-07
1636121594451,2021-11-05T10:13:14.451,110.1,-1.058430141338807e-06,1.3118397575047922e-06,5.707871061263478e-07
1636121594501,2021-11-05T10:13:14.501,110.15,-1.3185036355292737e-06,1.500777530850971e-06,1.6636273985759747e-06
1636121594551,2021-11-05T10:13:14.551,110.2,-6.433608968929816e-07,1.6771387399531817e-06,2.620129112755261e-06
1636121594601,2021-11-05T10:13:14.601,110.25,3.3302872136192313e-07,1.5984121274140037e-06,2.5243720435183264e-06
1636121594651,2021-11-05T10:13:14.651,110.3,8.035345016640483e-07,1.3564653259911272e-06,1.995860853262361e-06
1636121594701,2021-11-05T10:13:14.701,110.35,8.641395930213393e-07,1.3295500493683686e-06,1.695304448831451e-06
1636121594751,2021-11-05T10:13:14.751,110.4,1.085429047770317e-06,1.5070228640928438e-06,1.3745025977160583e-06
1636121594801,2021-11-05T10:13:14.801,110.45,1.7002113442180533e-06,1.495287486040174e-06,9.262748984237627e-07
1636121594851,2021-11-05T10:13:14.851,110.5,2.258036862821902e-06,1.1778965954978716e-06,1.0858154434851996e-06
1636121594901,2021-11-05T10:13:14.901,110.55,2.129470460829316e-06,9.011382637522412e-07,2.2182958252255975e-06
1636121594951,2021-11-05T10:13:14.951,110.6,1.464788656542931e-06,9.63266371757603e-07,3.2449290206558693e-06
1636121595001,2021-11-05T10:13:15.001,110.65,1.0474247580327363e-06,1.2171647182256103e-06,3.040663853559739e-06
1636121595051,2021-11-05T10:13:15.051,110.7,1.2207457196087888e-06,1.324430508916186e-06,2.3280905690075367e-06
1636121595101,2021-11-05T10:13:15.101,110.75,1.671830637423164e-06,1.2388398648551933e-06,2.510995078809503e-06
1636121595151,2021-11-05T10:13:15.151,110.8,1.985910695295236e-06,1.2008091098429116e-06,3.2217138953819764e-06
1636121595201,2021-11-05T10:13:15.201,110.85,1.9461588670023332e-06,1.3165106232137302e-06,3.0986899318158957e-06
1636121595251,2021-11-05T10:13:15.251,110.9,1.69295205219196e-06,1.4385588927052435e-06,2.320500856399078e-06
1636121595301,2021-11-05T10:13:15.301,110.95,1.6450287553939683e-06,1.4479995014986042e-06,2.1934517313394423e-06
1636121595351,2021-11-05T10:13:15.351,111.0,1.9189041272269123e-06,1.349241297505521e-06,2.8985159187145695e-06
1636121595401,2021-11-05T10:13:15.401,111.05,2.163933012306927e-06,1.1375566203494287e-06,3.4581220390422513e-06
1636121595451,2021-11-05T10:13:15.451,111.1,2.1797441743282613e-06,8.319572179279987e-07,3.310480255677827e-06
1636121595501,2021-11-05T10:13:15.501,111.15,2.066047502434455e-06,5.592493111238154e-07,2.6994462750699422e-06
1636121595551,2021-11-05T10:13:15.551,111.2,1.7656433176631332e-06,5.225852121935855e-07,2.0598733128124013e-06
1636121595601,2021-11-05T10:13:15.601,111.25,1.3492027768902817e-06,9.475980359843399e-07,1.749683516260894e-06
1636121595651,2021-11-05T10:13:15.651,111.3,1.478228503692089e-06,1.8068553360914317e-06,2.011799508072929e-06
1636121595701,2021-11-05T10:13:15.701,111.35,2.487276074129474e-06,2.4652372235649174e-06,2.7195372861116448e-06
1636121595751,2021-11-05T10:13:15.751,111.4,3.475331826678192e-06,2.1516633409387663e-06,3.299808749225895e-06
1636121595801,2021-11-05T10:13:15.801,111.45,3.3548184324733898e-06,1.0990336229167738e-06,3.364142196437791e-06
1636121595851,2021-11-05T10:13:15.851,111.5,2.2625775319289987e-06,5.217971712836491e-07,3.2856224766068395e-06
1636121595901,2021-11-05T10:13:15.901,111.55,1.2060515325568777e-06,9.018155795330931e-07,3.45645044524721e-06
1636121595951,2021-11-05T10:13:15.951,111.6,8.53916410154453e-07,1.1047927363621618e-06,3.43200705267301e-06
1636121596001,2021-11-05T10:13:16.001,111.65,1.1576197448199404e-06,2.395263687776853e-07,2.8541812661820343e-06
1636121596051,2021-11-05T10:13:16.051,111.7,1.7663387191272806e-06,-5.317566909411906e-07,2.388163143778138e-06
1636121596101,2021-11-05T10:13:16.101,111.75,2.2993121190672305e-06,1.0540406532686522e-07,2.6811334498003218e-06
1636121596151,2021-11-05T10:13:16.151,111.8,2.306828981662262e-06,8.375735517566668e-07,3.395545002691894e-06
1636121596201,2021-11-05T10:13:16.201,111.85,1.659174458800988e-06,-3.8932883190449074e-07,3.877173900317385e-06
1636121596251,2021-11-05T10:13:16.251,111.9,1.1431870677669643e-06,-2.4539817812922408e-06,3.856492317233499e-06
1636121596301,2021-11-05T10:13:16.301,111.95,1.7982879629721164e-06,-2.4148908584637633e-06,3.4467201440721128e-06
1636121596351,2021-11-05T10:13:16.351,112.0,3.3507161745115693e-06,-3.239846894875341e-07,3.0524224950467217e-06
1636121596401,2021-11-05T10:13:16.401,112.05,4.2746648105271806e-06,8.265054700459081e-07,3.008341207498969e-06
1636121596451,2021-11-05T10:13:16.451,112.1,3.819047056033655e-06,-8.429584575518853e-08,3.173398352580691e-06
1636121596501,2021-11-05T10:13:16.501,112.15,2.946817648866203e-06,-7.970733685627438e-07,3.240675914448527e-06
1636121596551,2021-11-05T10:13:16.551,112.2,2.66946690796521e-06,3.492784703414918e-07,3.200272648763802e-06
1636121596601,2021-11-05T10:13:16.601,112.25,2.617720130502579e-06,1.6590021272408823e-06,3.1596713298191097e-06
1636121596651,2021-11-05T10:13:16.651,112.3,2.1849413181941427e-06,1.0132458015953531e-06,3.103898324548788e-06
1636121596701,2021-11-05T10:13:16.701,112.35,1.8262041742755916e-06,-5.127305736871489e-07,3.0783298760650472e-06
1636121596751,2021-11-05T10:13:16.751,112.4,2.079722956373755e-06,-5.298925176448594e-07,3.2180485091929364e-06
1636121596801,2021-11-05T10:13:16.801,112.45,2.488769613018038e-06,6.925412340068177e-07,3.4327976609037384e-06
1636121596851,2021-11-05T10:13:16.851,112.5,2.4737506543755717e-06,1.038273703276894e-06,3.4363369869388714e-06
1636121596901,2021-11-05T10:13:16.901,112.55,2.2491533340101834e-06,2.212483280711929e-07,3.2495106599657757e-06
1636121596951,2021-11-05T10:13:16.951,112.6,2.3074355940969483e-06,-1.332749146416425e-07,3.2370258677935056e-06
1636121597001,2021-11-05T10:13:17.001,112.65,2.710146503533396e-06,5.721872328319789e-07,3.4427735556417386e-06
1636121597051,2021-11-05T10:13:17.051,112.7,3.0601596330216497e-06,1.1686339436703532e-06,3.482020495545419e-06
1636121597101,2021-11-05T10:13:17.101,112.75,2.9528176482760806e-06,6.934568482217251e-07,3.263612113140916e-06
1636121597151,2021-11-05T10:13:17.151,112.8,2.570018815321019e-06,-3.72144498633216e-07,3.0562950997382006e-06
1636121597201,2021-11-05T10:13:17.201,112.85,2.542827906362931e-06,-8.685724029905654e-07,2.8782197505626167e-06
1636121597251,2021-11-05T10:13:17.251,112.9,2.9572228711856924e-06,-3.5175501016263543e-07,2.6908091418013725e-06
1636121597301,2021-11-05T10:13:17.301,112.95,3.1480499143612487e-06,4.952623130697581e-07,2.813947137113471e-06
1636121597351,2021-11-05T10:13:17.351,113.0,2.7896372955029248e-06,9.023357255440159e-07,3.2674025814444257e-06
1636121597401,2021-11-05T10:13:17.401,113.05,2.3271211285139107e-06,9.190166618041422e-07,3.392901990737371e-06
1636121597451,2021-11-05T10:13:17.451,113.1,2.0728368757915463e-06,8.132796417827773e-07,2.882184968872241e-06
1636121597501,2021-11-05T10:13:17.501,113.15,1.8545920313402163e-06,4.507914528524294e-07,2.316540589922631e-06
1636121597551,2021-11-05T10:13:17.551,113.2,1.6967453872591288e-06,-7.432391767318476e-08,2.241403037602431e-06
1636121597601,2021-11-05T10:13:17.601,113.25,1.8764133193722584e-06,-1.2711641922537315e-07,2.609478554392179e-06
1636121597651,2021-11-05T10:13:17.651,113.3,2.306413082175466e-06,5.152243144487417e-07,3.132442202247936e-06
1636121597701,2021-11-05T10:13:17.701,113.35,2.6633219677381326e-06,1.14456441112556e-06,3.3816136674039776e-06
1636121597751,2021-11-05T10:13:17.751,113.4,2.9279411866695055e-06,1.1334239832778686e-06,2.954777789535214e-06
1636121597801,2021-11-05T10:13:17.801,113.45,3.1402389307349857e-06,8.193533515880318e-07,1.972784655279087e-06
1636121597851,2021-11-05T10:13:17.851,113.5,2.9402205365345762e-06,7.086391948743972e-07,8.070686714324218e-07
1636121597901,2021-11-05T10:13:17.901,113.55,1.977833361569102e-06,5.634917186885979e-07,-4.655508860643002e-07
1636121597951,2021-11-05T10:13:17.951,113.6,5.081394418286071e-07,1.4967282733415164e-07,-1.6849454402587773e-06
1636121598001,2021-11-05T10:13:18.001,113.65,-9.008977230398731e-07,-2.942159500345707e-08,-2.4026480526801864e-06
1636121598051,2021-11-05T10:13:18.051,113.7,-1.9485905691160946e-06,3.6393449970600447e-07,-2.5767437546419954e-06
1636121598101,2021-11-05T10:13:18.101,113.75,-2.5888632578170775e-06,8.561619442768523e-07,-2.685199632179586e-06
1636121598151,2021-11-05T10:13:18.151,113.8,-2.841198557390941e-06,1.0550407435273514e-06,-2.980499898252818e-06
1636121598201,2021-11-05T10:13:18.201,113.85,-2.831589858363434e-06,1.1706240672058864e-06,-3.2849527554070973e-06
1636121598251,2021-11-05T10:13:18.251,113.9,-2.7228146828323425e-06,1.3136075685304706e-06,-3.4299878902318114e-06
1636121598301,2021-11-05T10:13:18.301,113.95,-2.589707413609233e-06,1.2472230827532323e-06,-3.476572159996186e-06
1636121598351,2021-11-05T10:13:18.351,114.0,-2.53342437991982e-06,9.867692881155798e-07,-3.571919394741054e-06
1636121598401,2021-11-05T10:13:18.401,114.05,-2.6425506142522114e-06,8.393169841304093e-07,-3.691157015603855e-06
1636121598451,2021-11-05T10:13:18.451,114.1,-2.711341301526912e-06,8.316992732101283e-07,-3.6114541620847173e-06
1636121598501,2021-11-05T10:13:18.501,114.15,-2.5011489087787943e-06,7.177484605238703e-07,-3.264835628951372e-06
1636121598551,2021-11-05T10:13:18.551,114.2,-2.2770010542318822e-06,4.67919411238526e-07,-2.905942796655269e-06
1636121598601,2021-11-05T10:13:18.601,114.25,-2.3765790553964103e-06,3.0684933988942653e-07,-2.8116335877753887e-06
1636121598651,2021-11-05T10:13:18.651,114.3,-2.5474398377931514e-06,3.963632880668459e-07,-3.0205351186702426e-06
1636121598701,2021-11-05T10:13:18.701,114.35,-2.545955187112785e-06,7.235755630414143e-07,-3.3206879051750807e-06
1636121598751,2021-11-05T10:13:18.751,114.4,-2.6376214088724157e-06,1.1188456323731713e-06,-3.4005086954016886e-06
1636121598801,2021-11-05T10:13:18.801,114.45,-2.725695119209476e-06,1.2699141371472078e-06,-3.1902984860089595e-06
1636121598851,2021-11-05T10:13:18.851,114.5,-2.238566991117114e-06,9.598102471722752e-07,-2.9341629928323236e-06
1636121598901,2021-11-05T10:13:18.901,114.55,-1.3418851000604658e-06,4.135316127227669e-07,-2.7400806680724438e-06
1636121598951,2021-11-05T10:13:18.951,114.6,-6.911221605112438e-07,1.4344909387294495e-07,-2.4674956444838315e-06
1636121599001,2021-11-05T10:13:19.001,114.65,-1.5533851024814003e-07,3.1734714593729165e-07,-2.1867139994719793e-06
1636121599051,2021-11-05T10:13:19.051,114.7,5.302554970454098e-07,5.238060406266115e-07,-2.1428560100444795e-06
1636121599101,2021-11-05T10:13:19.101,114.75,7.410390029044427e-07,1.9356467723843442e-07,-2.251630506234429e-06
1636121599151,2021-11-05T10:13:19.151,114.8,2.3320910580566205e-07,-8.093744671122767e-07,-2.2154292479792792e-06
1636121599201,2021-11-05T10:13:19.201,114.85,5.85732700512509e-08,-1.8079056560493296e-06,-1.9889936707826017e-06
1636121599251,2021-11-05T10:13:19.251,114.9,7.912765935684368e-07,-1.820753718868645e-06,-1.7600912114333733e-06
1636121599301,2021-11-05T10:13:19.301,114.95,1.4228358251242733e-06,-8.831926179987311e-07,-1.7284779179004103e-06
1636121599351,2021-11-05T10:13:19.351,115.0,1.1860981065147085e-06,-2.2935174704617352e-07,-1.968098512180802e-06
1636121599401,2021-11-05T10:13:19.401,115.05,8.658768666452406e-07,-7.485727988003011e-07,-2.298882611863451e-06
1636121599451,2021-11-05T10:13:19.451,115.1,1.19036407672319e-06,-1.9782864580842196e-06,-2.521205025097581e-06
1636121599501,2021-11-05T10:13:19.501,115.15,1.3590173620105669e-06,-2.7785942216779805e-06,-2.767265292824068e-06
1636121599551,2021-11-05T10:13:19.551,115.2,3.808132466308889e-07,-2.580237940944303e-06,-3.152163211945838e-06
1636121599601,2021-11-05T10:13:19.601,115.25,-1.2103491560873036e-06,-2.141547848659378e-06,-3.3144160077005345e-06
1636121599651,2021-11-05T10:13:19.651,115.3,-2.2356686225467622e-06,-2.806416647122651e-06,-2.9378446471030813e-06
1636121599701,2021-11-05T10:13:19.701,115.35,-2.692181742419108e-06,-4.391316441082158e-06,-2.388767946784556e-06
1636121599751,2021-11-05T10:13:19.751,115.4,-3.428418260370985e-06,-4.83280253841295e-06,-2.191810565668141e-06
1636121599801,2021-11-05T10:13:19.801,115.45,-4.467416300456327e-06,-3.1810295726848463e-06,-2.345342237303555e-06
1636121599851,2021-11-05T10:13:19.851,115.5,-4.834942126805074e-06,-1.3879349776843455e-06,-2.6917368213161835e-06
1636121599901,2021-11-05T10:13:19.901,115.55,-4.045959407902125e-06,-1.3034756262453662e-06,-3.2521256210504267e-06
1636121599951,2021-11-05T10:13:19.951,115.6,-2.9852815935240894e-06,-1.9299804322645766e-06,-3.8111919059545026e-06
1636121600001,2021-11-05T10:13:20.001,115.65,-2.9595524103592143e-06,-1.6759736799214025e-06,-3.9773793217216035e-06
1636121600051,2021-11-05T10:13:20.051,115.7,-4.167225793226816e-06,-8.04878387725523e-07,-3.7530013228563247e-06
1636121600101,2021-11-05T10:13:20.101,115.75,-5.590097092115591e-06,-7.292995065223686e-08,-3.4466806194869064e-06
1636121600151,2021-11-05T10:13:20.151,115.8,-6.2853897715980386e-06,4.23341339135052e-07,-3.2886068542978183e-06
1636121600201,2021-11-05T10:13:20.201,115.85,-6.221592106172221e-06,5.524673857510775e-07,-3.3946110546361e-06
1636121600251,2021-11-05T10:13:20.251,115.9,-5.912447916428733e-06,3.853447434216835e-07,-3.700784529814382e-06
1636121600301,2021-11-05T10:13:20.301,115.95,-5.762921295405203e-06,4.5998086612426893e-07,-3.974043953287294e-06
1636121600351,2021-11-05T10:13:20.351,116.0,-5.853296426406763e-06,7.758487073375269e-07,-4.129906048665522e-06
1636121600401,2021-11-05T10:13:20.401,116.05,-6.092742129534108e-06,8.369005585869938e-07,-4.246940560983993e-06
1636121600451,2021-11-05T10:13:20.451,116.1,-6.278257777886763e-06,7.166814955048729e-07,-4.200431701549804e-06
1636121600501,2021-11-05T10:13:20.501,116.15,-6.0153763457788876e-06,7.591195128943852e-07,-3.7301149561001186e-06
1636121600551,2021-11-05T10:13:20.551,116.2,-5.154864078799658e-06,8.005409310980398e-07,-2.9918416792092303e-06
1636121600601,2021-11-05T10:13:20.601,116.25,-4.314667747758329e-06,6.298258987976107e-07,-2.603343607407363e-06
1636121600651,2021-11-05T10:13:20.651,116.3,-4.197824022879616e-06,5.048046109683175e-07,-2.8460128649540886e-06
1636121600701,2021-11-05T10:13:20.701,116.35,-4.563950875457334e-06,7.114601154540773e-07,-3.1816706529093604e-06
1636121600751,2021-11-05T10:13:20.751,116.4,-4.5742226521783874e-06,1.148724744582102e-06,-3.0034102533150977e-06
1636121600801,2021-11-05T10:13:20.801,116.45,-3.849053094850392e-06,1.5412787854087751e-06,-2.4994741442727084e-06
1636121600851,2021-11-05T10:13:20.851,116.5,-2.887100337772479e-06,1.7369703852306628e-06,-2.245279328554466e-06
1636121600901,2021-11-05T10:13:20.901,116.55,-2.609518042231479e-06,1.651612184057686e-06,-2.3874066500820245e-06
1636121600951,2021-11-05T10:13:20.951,116.6,-3.2053980925128354e-06,1.1633643125105282e-06,-2.7123765041764517e-06
1636121601001,2021-11-05T10:13:21.001,116.65,-3.5917209327430554e-06,3.8768775400721837e-07,-3.0207620848057723e-06
1636121601051,2021-11-05T10:13:21.051,116.7,-2.8428988025839725e-06,-1.6796920848803593e-07,-3.1538123541481417e-06
1636121601101,2021-11-05T10:13:21.101,116.75,-1.762470943404554e-06,-1.3919490219099742e-07,-3.0732010481704815e-06
1636121601151,2021-11-05T10:13:21.151,116.8,-1.818289295169129e-06,2.833016671545268e-07,-2.916731610321303e-06
1636121601201,2021-11-05T10:13:21.201,116.85,-2.8563143880823394e-06,6.980206357042801e-07,-2.7383597667856166e-06
1636121601251,2021-11-05T10:13:21.251,116.9,-3.3414888857081876e-06,8.268301581492326e-07,-2.439102324284133e-06
1636121601301,2021-11-05T10:13:21.301,116.95,-2.7359276722403557e-06,5.579144261222699e-07,-2.0668144701967743e-06
1636121601351,2021-11-05T10:13:21.351,117.0,-2.0513066301106143e-06,1.2260648444721877e-07,-1.855179265750501e-06
1636121601401,2021-11-05T10:13:21.401,117.05,-2.026911745264816e-06,1.4724818152377187e-09,-1.9052776302150855e-06
1636121601451,2021-11-05T10:13:21.451,117.1,-2.2788626518908098e-06,3.4103900546331414e-07,-2.0769056425031082e-06
1636121601501,2021-11-05T10:13:21.501,117.15,-2.304951499153155e-06,7.438617999726291e-07,-2.1953229428570775e-06
1636121601551,2021-11-05T10:13:21.551,117.2,-2.113524468502171e-06,7.659988711386841e-07,-2.2099525840689823e-06
1636121601601,2021-11-05T10:13:21.601,117.25,-1.8524379178794718e-06,4.798145675019949e-07,-2.1267400137041894e-06
1636121601651,2021-11-05T10:13:21.651,117.3,-1.6109685780000022e-06,4.46341605221131e-07,-1.8767316333500635e-06
