epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636121112591,2021-11-05T10:05:12.591,11.4,8.590712433272159e-07,2.174481113551489e-06,6.16525382820504e-06
1636121112641,2021-11-05T10:05:12.641,11.45,1.4947123100495235e-06,2.1866475541650527e-06,5.734055787373971e-06
1636121112691,2021-11-05T10:05:12.691,11.5,1.6459342327819404e-06,2.422240897742158e-06,5.5606521153789685e-06
1636121112741,2021-11-05T10:05:12.741,11.55,1.1651185508196287e-06,2.5639421852883357e-06,5.640027275366413e-06
1636121112791,2021-11-05T10:05:12.791,11.6,8.197248155812165e-07,2.362585295631275e-06,5.691912849540522e-06
1636121112841,2021-11-05T10:05:12.841,11.65,8.664542427121362e-07,2.1692751560599604e-06,5.607556548313898e-06
1636121112891,2021-11-05T10:05:12.891,11.7,6.936537890016346e-07,2.3327898177953586e-06,5.5702431663289e-06
1636121112941,2021-11-05T10:05:12.941,11.75,2.0694930369726637e-07,2.7134150157562057e-06,5.6907618077987096e-06
1636121112991,2021-11-05T10:05:12.991,11.8,1.5526477877149343e-07,3.053783152224125e-06,5.7787687100697666e-06
1636121113041,2021-11-05T10:05:13.041,11.85,7.95933869624288e-07,3.2282370755435476e-06,5.663004345526172e-06
1636121113091,2021-11-05T10:05:13.091,11.9,1.3592953020162172e-06,3.0853862926620604e-06,5.522467138986971e-06
1636121113141,2021-11-05T10:05:13.141,11.95,1.1173868336417508e-06,2.627110314126482e-06,5.544917591270989e-06
1636121113191,2021-11-05T10:05:13.191,12.0,4.1555545970210105e-07,2.242544976404248e-06,5.5448635746098055e-06
1636121113241,2021-11-05T10:05:13.241,12.05,2.633277056543035e-07,2.231038480987475e-06,5.390895970128028e-06
1636121113291,2021-11-05T10:05:13.291,12.1,8.672018644065768e-07,2.3037059702245e-06,5.360759732187527e-06
1636121113341,2021-11-05T10:05:13.341,12.15,1.2599463293905642e-06,2.1374060207317042e-06,5.6106209006266664e-06
1636121113391,2021-11-05T10:05:13.391,12.2,9.465114981892394e-07,2.115757128878992e-06,5.902378820021962e-06
1636121113441,2021-11-05T10:05:13.441,12.25,8.282130975279443e-07,2.660415830064543e-06,6.1633622429503915e-06
1636121113491,2021-11-05T10:05:13.491,12.3,1.5175607120531813e-06,3.131621674644432e-06,6.5698503498882764e-06
1636121113541,2021-11-05T10:05:13.541,12.35,2.1011788169774452e-06,2.6132830293244363e-06,6.969988701548764e-06
1636121113591,2021-11-05T10:05:13.591,12.4,1.8219814864509407e-06,1.5525494458762197e-06,7.037869931104709e-06
1636121113641,2021-11-05T10:05:13.641,12.45,1.539826735895881e-06,1.238143147096871e-06,6.9318475864257415e-06
1636121113691,2021-11-05T10:05:13.691,12.5,2.1683017683824164e-06,1.8831683514686876e-06,7.013491889079053e-06
1636121113741,2021-11-05T10:05:13.741,12.55,2.962997315107179e-06,2.5125598733287973e-06,7.1424273440495596e-06
1636121113791,2021-11-05T10:05:13.791,12.6,2.663680095111781e-06,2.5145805526122424e-06,6.97002203709612e-06
1636121113841,2021-11-05T10:05:13.841,12.65,1.4708347432103423e-06,2.270876020784123e-06,6.5411226406400875e-06
1636121113891,2021-11-05T10:05:13.891,12.7,7.336470023925012e-07,2.3243227921201758e-06,5.944070380990337e-06
1636121113941,2021-11-05T10:05:13.941,12.75,1.0023829747888322e-06,2.540225551812928e-06,4.9687845055826915e-06
1636121113991,2021-11-05T10:05:13.991,12.8,1.5291256422169145e-06,2.319517217252899e-06,3.836722311172942e-06
1636121114041,2021-11-05T10:05:14.041,12.85,1.7388847142554798e-06,1.584009127361401e-06,3.4278246264252095e-06
1636121114091,2021-11-05T10:05:14.091,12.9,1.8090361829178222e-06,1.1176857457075209e-06,3.851261145921549e-06
1636121114141,2021-11-05T10:05:14.141,12.95,1.6577504142690729e-06,1.5139073153269562e-06,3.917196372737635e-06
1636121114191,2021-11-05T10:05:14.191,13.0,1.0909260712678638e-06,2.196910069644452e-06,3.1745818716871936e-06
1636121114241,2021-11-05T10:05:14.241,13.05,8.65852978606101e-07,2.0970399883694764e-06,2.9309539883724945e-06
1636121114291,2021-11-05T10:05:14.291,13.1,1.609187450074219e-06,1.0521680467839563e-06,3.966180624232133e-06
1636121114341,2021-11-05T10:05:14.341,13.15,2.3349704361900488e-06,-1.5743192295027974e-08,5.108952168526571e-06
1636121114391,2021-11-05T10:05:14.391,13.2,2.195899492812794e-06,-2.9523288470466594e-07,5.283084737017038e-06
1636121114441,2021-11-05T10:05:14.441,13.25,2.2358234924510937e-06,-6.099372676288232e-08,5.075541937849858e-06
1636121114491,2021-11-05T10:05:14.491,13.3,3.229265002351513e-06,-1.5712724799560644e-07,5.306741602147329e-06
1636121114541,2021-11-05T10:05:14.541,13.35,4.039309547965487e-06,-6.758018613822934e-07,5.61347913808368e-06
1636121114591,2021-11-05T10:05:14.591,13.4,4.035197967949608e-06,-9.302002260967896e-07,5.28091054799601e-06
1636121114641,2021-11-05T10:05:14.641,13.45,4.331626093005175e-06,-8.61064442432049e-07,4.470631245337336e-06
1636121114691,2021-11-05T10:05:14.691,13.5,5.192001749565037e-06,-1.1691018764807454e-06,3.902443155562499e-06
1636121114741,2021-11-05T10:05:14.741,13.55,5.217935116423709e-06,-1.7239715599115523e-06,3.900912880476755e-06
1636121114791,2021-11-05T10:05:14.791,13.6,4.1291791002132535e-06,-1.5608639963493903e-06,4.332190203120412e-06
1636121114841,2021-11-05T10:05:14.841,13.65,3.5250276392712053e-06,-8.116408840115231e-07,5.010486863429645e-06
1636121114891,2021-11-05T10:05:14.891,13.7,4.164886523744603e-06,-6.789111478353524e-07,5.68813041524259e-06
1636121114941,2021-11-05T10:05:14.941,13.75,4.893515574836575e-06,-1.1961469992976751e-06,6.08795706132494e-06
1636121114991,2021-11-05T10:05:14.991,13.8,4.757930876093015e-06,-1.0451579208774272e-06,6.243546781106843e-06
1636121115041,2021-11-05T10:05:15.041,13.85,4.226712768183673e-06,7.560419913697282e-08,6.3790025636450574e-06
1636121115091,2021-11-05T10:05:15.091,13.9,3.976698410751558e-06,8.177795023392743e-07,6.457911952295605e-06
1636121115141,2021-11-05T10:05:15.141,13.95,3.939262491816098e-06,3.6766697547906955e-07,6.369066557081589e-06
1636121115191,2021-11-05T10:05:15.191,14.0,3.7918459563451576e-06,-3.3795190967052104e-07,6.289253751550894e-06
1636121115241,2021-11-05T10:05:15.241,14.05,3.5873571877071586e-06,-1.8393496797284722e-07,6.247586273262897e-06
1636121115291,2021-11-05T10:05:15.291,14.1,3.6890549976613215e-06,4.6609610427273077e-07,5.867389581539969e-06
1636121115341,2021-11-05T10:05:15.341,14.15,4.1792998833798e-06,4.3664832470136746e-07,5.2403962703819586e-06
1636121115391,2021-11-05T10:05:15.391,14.2,4.589025387062413e-06,-4.1939870206701726e-07,5.210823362601533e-06
1636121115441,2021-11-05T10:05:15.441,14.25,4.568452395485854e-06,-8.923269065865666e-07,5.969931623966251e-06
1636121115491,2021-11-05T10:05:15.491,14.3,4.38958487892077e-06,-2.939826906875951e-07,6.452617736228295e-06
1636121115541,2021-11-05T10:05:15.541,14.35,4.3596078048643485e-06,1.570398339016073e-07,6.0456967980176e-06
1636121115591,2021-11-05T10:05:15.591,14.4,4.389258923140217e-06,-8.547248167001496e-07,5.6617737220031085e-06
1636121115641,2021-11-05T10:05:15.641,14.45,4.414249944331921e-06,-2.2769649387214333e-06,6.115908621411118e-06
1636121115691,2021-11-05T10:05:15.691,14.5,4.504573896362801e-06,-2.126127195075859e-06,6.682714565340753e-06
1636121115741,2021-11-05T10:05:15.741,14.55,4.475606658719119e-06,-6.701865354519161e-07,6.356597083864239e-06
1636121115791,2021-11-05T10:05:15.791,14.6,4.123624121175948e-06,2.3354424641999555e-07,5.479861695209174e-06
1636121115841,2021-11-05T10:05:15.841,14.65,3.8056210135356754e-06,8.673811773928075e-08,5.005962000693933e-06
1636121115891,2021-11-05T10:05:15.891,14.7,4.0534099544540125e-06,-2.4492408220082985e-07,4.9161554077257626e-06
1636121115941,2021-11-05T10:05:15.941,14.75,4.660896101713714e-06,-4.1289638663100473e-07,4.43937845710334e-06
1636121115991,2021-11-05T10:05:15.991,14.8,4.8471251062760565e-06,-6.175983979456858e-07,3.473251812046539e-06
1636121116041,2021-11-05T10:05:16.041,14.85,4.382010900356946e-06,-7.026613609583032e-07,2.8733336160741616e-06
1636121116091,2021-11-05T10:05:16.091,14.9,3.980271992052932e-06,-4.5601305878966864e-07,3.2474713860572416e-06
1636121116141,2021-11-05T10:05:16.141,14.95,4.289299352497112e-06,-1.8328643673764686e-07,4.039749643954421e-06
1636121116191,2021-11-05T10:05:16.191,15.0,4.894293108651031e-06,-2.956030881776074e-07,4.190320649071176e-06
1636121116241,2021-11-05T10:05:16.241,15.05,4.902007764276413e-06,-6.587331954673519e-07,3.4778791533340057e-06
1636121116291,2021-11-05T10:05:16.291,15.1,4.2634426918875335e-06,-7.669776005448426e-07,2.7024747364843705e-06
1636121116341,2021-11-05T10:05:16.341,15.15,3.828071416427716e-06,-4.945527771049554e-07,2.5114158699114304e-06
1636121116391,2021-11-05T10:05:16.391,15.2,4.125175441620572e-06,-3.063408449763532e-07,2.6410160718063705e-06
1636121116441,2021-11-05T10:05:16.441,15.25,4.561730522249395e-06,-5.312267314839535e-07,2.5632610093569325e-06
1636121116491,2021-11-05T10:05:16.491,15.3,4.137961720013388e-06,-7.79830114916753e-07,2.2584411111524367e-06
1636121116541,2021-11-05T10:05:16.541,15.35,2.9762441824227312e-06,-5.377296755570117e-07,1.9314482856062956e-06
1636121116591,2021-11-05T10:05:16.591,15.4,2.4307236122976787e-06,-1.0598600221365944e-07,1.5037566331635214e-06
1636121116641,2021-11-05T10:05:16.641,15.45,3.162390591626397e-06,-2.7532190081486016e-07,9.121294822741311e-07
1636121116691,2021-11-05T10:05:16.691,15.5,4.061316262911984e-06,-1.0478622922909738e-06,5.001727571943992e-07
1636121116741,2021-11-05T10:05:16.741,15.55,3.906972208471416e-06,-1.4600623085019228e-06,5.276856223112863e-07
1636121116791,2021-11-05T10:05:16.791,15.6,3.0858235051215477e-06,-9.756420638509859e-07,6.625579015656343e-07
1636121116841,2021-11-05T10:05:16.841,15.65,2.673061750033559e-06,-3.6236198116354905e-07,5.594851840071218e-07
1636121116891,2021-11-05T10:05:16.891,15.7,2.7730740407165857e-06,-6.631828142370093e-07,4.7401366984230197e-07
1636121116941,2021-11-05T10:05:16.941,15.75,2.8245452700071662e-06,-1.7003167251759786e-06,7.178792835802466e-07
1636121116991,2021-11-05T10:05:16.991,15.8,2.731093737223668e-06,-2.232072403867233e-06,1.064458517834218e-06
1636121117041,2021-11-05T10:05:17.041,15.85,2.7820645692586967e-06,-1.5919849103195943e-06,1.2341917085615278e-06
1636121117091,2021-11-05T10:05:17.091,15.9,3.0375632403093597e-06,-5.575370643866093e-07,1.4001399880999905e-06
1636121117141,2021-11-05T10:05:17.141,15.95,3.2962349806101603e-06,-2.6331104570608574e-07,1.717522977628573e-06
1636121117191,2021-11-05T10:05:17.191,16.0,3.367609408802624e-06,-7.492155376095909e-07,1.8979128506968734e-06
1636121117241,2021-11-05T10:05:17.241,16.05,3.34064079299356e-06,-1.1069462991891775e-06,1.6828403310014053e-06
1636121117291,2021-11-05T10:05:17.291,16.1,3.533446346034789e-06,-8.363053159286673e-07,1.2497066587326599e-06
1636121117341,2021-11-05T10:05:17.341,16.15,3.853802701205933e-06,-4.815059549263952e-07,9.209872935303343e-07
1636121117391,2021-11-05T10:05:17.391,16.2,3.7007757039233102e-06,-6.972924768023398e-07,8.900678157130497e-07
1636121117441,2021-11-05T10:05:17.441,16.25,2.995884448448244e-06,-1.1302808424176008e-06,1.1521426713771643e-06
1636121117491,2021-11-05T10:05:17.491,16.3,2.4446037160693125e-06,-9.721902577525571e-07,1.4019824990715392e-06
1636121117541,2021-11-05T10:05:17.541,16.35,2.376611438641363e-06,-4.773919474643547e-07,1.253505367618715e-06
1636121117591,2021-11-05T10:05:17.591,16.4,2.3526186226875986e-06,-7.243965518265557e-07,6.030503593761932e-07
1636121117641,2021-11-05T10:05:17.641,16.45,2.0355167387291334e-06,-1.6236269306354156e-06,-4.2533798944002904e-07
1636121117691,2021-11-05T10:05:17.691,16.5,1.4450972335154799e-06,-1.7558972792111255e-06,-1.6335991526156e-06
1636121117741,2021-11-05T10:05:17.741,16.55,4.4701320495943147e-07,-8.320125861312562e-07,-2.7914752225840017e-06
1636121117791,2021-11-05T10:05:17.791,16.6,-1.0131591568009852e-06,-4.166326941709988e-07,-3.8046768675552024e-06
1636121117841,2021-11-05T10:05:17.841,16.65,-2.257757201285197e-06,-1.2951846110435052e-06,-4.672765587946925e-06
1636121117891,2021-11-05T10:05:17.891,16.7,-2.5513577981058603e-06,-2.1667518946951963e-06,-5.288671179903608e-06
1636121117941,2021-11-05T10:05:17.941,16.75,-2.419542713063537e-06,-1.9083805031021267e-06,-5.78222059633397e-06
1636121117991,2021-11-05T10:05:17.991,16.8,-3.0420477529038048e-06,-1.2102889739620988e-06,-6.75799964871365e-06
1636121118041,2021-11-05T10:05:18.041,16.85,-4.354341744307748e-06,-1.1698851408806306e-06,-8.39914943550367e-06
1636121118091,2021-11-05T10:05:18.091,16.9,-5.182571164328146e-06,-1.7574511957852684e-06,-9.798179077149866e-06
1636121118141,2021-11-05T10:05:18.141,16.95,-5.171307835068478e-06,-2.2646218823877673e-06,-1.0083122760670358e-05
1636121118191,2021-11-05T10:05:18.191,17.0,-5.074592577191124e-06,-2.411223215927746e-06,-9.66330820643084e-06
1636121118241,2021-11-05T10:05:18.241,17.05,-5.308203516325243e-06,-2.5037367273373184e-06,-9.502518181011429e-06
1636121118291,2021-11-05T10:05:18.291,17.1,-5.56630706977095e-06,-2.7275864280980443e-06,-9.746435987663179e-06
1636121118341,2021-11-05T10:05:18.341,17.15,-5.630129401015821e-06,-2.7608924358554252e-06,-9.842300260822526e-06
1636121118391,2021-11-05T10:05:18.391,17.2,-5.6350736993361866e-06,-2.2623335609072554e-06,-9.550019418986494e-06
1636121118441,2021-11-05T10:05:18.441,17.25,-5.779123025573598e-06,-1.3791424804535213e-06,-9.180336992020142e-06
1636121118491,2021-11-05T10:05:18.491,17.3,-6.057319937420514e-06,-6.541964821018608e-07,-9.025611965257903e-06
1636121118541,2021-11-05T10:05:18.541,17.35,-6.142224171134702e-06,-7.349216864966794e-07,-8.973673765762214e-06
1636121118591,2021-11-05T10:05:18.591,17.4,-5.8365017359024535e-06,-1.8334973682787487e-06,-8.689717909301689e-06
1636121118641,2021-11-05T10:05:18.641,17.45,-5.58684104657992e-06,-3.013309696969783e-06,-8.098296908270816e-06
1636121118691,2021-11-05T10:05:18.691,17.5,-5.816949156556535e-06,-2.9014392558842576e-06,-7.643967103908094e-06
1636121118741,2021-11-05T10:05:18.741,17.55,-6.097910648207242e-06,-1.6615421507313193e-06,-7.801909465065956e-06
1636121118791,2021-11-05T10:05:18.791,17.6,-5.9500091863624546e-06,-8.264935546108479e-07,-8.348158140104687e-06
1636121118841,2021-11-05T10:05:18.841,17.65,-5.769330830115612e-06,-8.191413480233229e-07,-8.632248837371752e-06
1636121118891,2021-11-05T10:05:18.891,17.7,-5.92304944165148e-06,-6.26848759723203e-07,-8.514181913470527e-06
1636121118941,2021-11-05T10:05:18.941,17.75,-5.889301703381807e-06,-6.810583613458464e-08,-8.381710667390987e-06
1636121118991,2021-11-05T10:05:18.991,17.8,-5.173202795426945e-06,-1.1443246072199462e-07,-8.311868570457987e-06
1636121119041,2021-11-05T10:05:19.041,17.85,-4.122148510459574e-06,-8.863775956372065e-07,-7.913636420723803e-06
1636121119091,2021-11-05T10:05:19.091,17.9,-3.366397427474956e-06,-1.3642430727169503e-06,-7.036716751629414e-06
1636121119141,2021-11-05T10:05:19.141,17.95,-3.147108371754286e-06,-1.120818915489143e-06,-6.033396793376726e-06
1636121119191,2021-11-05T10:05:19.191,18.0,-3.2286286261531497e-06,-7.945683266205422e-07,-5.299263250955892e-06
1636121119241,2021-11-05T10:05:19.241,18.05,-3.140692727958158e-06,-8.79216957148894e-07,-5.051117317295535e-06
1636121119291,2021-11-05T10:05:19.291,18.1,-2.669375522512756e-06,-1.1640806932696508e-06,-5.352526125594532e-06
1636121119341,2021-11-05T10:05:19.341,18.15,-2.142568938568724e-06,-1.3265033342945821e-06,-5.847325853337718e-06
1636121119391,2021-11-05T10:05:19.391,18.2,-2.046304676801272e-06,-1.3140602703876793e-06,-5.848435323363995e-06
1636121119441,2021-11-05T10:05:19.441,18.25,-2.3306372553538314e-06,-1.156966396001592e-06,-5.176387514306923e-06
1636121119491,2021-11-05T10:05:19.491,18.3,-2.2977424229522247e-06,-8.255246229185815e-07,-4.408658305837929e-06
1636121119541,2021-11-05T10:05:19.541,18.35,-1.4752133784366179e-06,-4.0183199452317035e-07,-3.892583023153437e-06
1636121119591,2021-11-05T10:05:19.591,18.4,-3.2574284230616947e-07,-2.811008735742643e-07,-3.2340435153760838e-06
1636121119641,2021-11-05T10:05:19.641,18.45,4.160332310172732e-07,-7.334895656111588e-07,-2.2555967326563214e-06
1636121119691,2021-11-05T10:05:19.691,18.5,7.200113459952398e-07,-1.2341824044432114e-06,-1.5863915767986198e-06
1636121119741,2021-11-05T10:05:19.741,18.55,1.109682260119096e-06,-1.1838450665347635e-06,-1.6630247430989704e-06
1636121119791,2021-11-05T10:05:19.791,18.6,1.8841352754032883e-06,-1.1461370169735762e-06,-1.9462544740445062e-06
1636121119841,2021-11-05T10:05:19.841,18.65,2.6520654726193853e-06,-1.8296399853468868e-06,-1.6863413779689433e-06
1636121119891,2021-11-05T10:05:19.891,18.7,2.6220518819799893e-06,-2.4084617573068804e-06,-8.663164005842999e-07
1636121119941,2021-11-05T10:05:19.941,18.75,1.676449902833374e-06,-1.9289033104871102e-06,-1.5751184625975323e-07
1636121119991,2021-11-05T10:05:19.991,18.8,7.836651914865332e-07,-1.2826178917761302e-06,-3.1523611198959683e-07
1636121120041,2021-11-05T10:05:20.041,18.85,6.112733809125708e-07,-1.4653585178140823e-06,-1.4589552451047937e-06
1636121120091,2021-11-05T10:05:20.091,18.9,4.1028380335350033e-07,-1.5848298760228381e-06,-2.7922400548822796e-06
1636121120141,2021-11-05T10:05:20.141,18.95,-7.194460160024241e-07,-7.89106207664902e-07,-3.4386118832584204e-06
1636121120191,2021-11-05T10:05:20.191,19.0,-2.266559440772555e-06,-1.922411314503311e-08,-3.4305748019688886e-06
1636121120241,2021-11-05T10:05:20.241,19.05,-3.044681549689742e-06,-1.0304856616369878e-07,-3.360015251041894e-06
1636121120291,2021-11-05T10:05:20.291,19.1,-2.7405521052469227e-06,-2.889833969529719e-07,-3.4303418725315355e-06
1636121120341,2021-11-05T10:05:20.341,19.15,-2.0758211994406113e-06,2.0962600610996838e-07,-3.445476750684207e-06
1636121120391,2021-11-05T10:05:20.391,19.2,-2.0805481911420756e-06,1.0058948397350594e-06,-3.4299921298815744e-06
1636121120441,2021-11-05T10:05:20.441,19.25,-3.2149909955584156e-06,1.390243680519605e-06,-3.7085175952265823e-06
1636121120491,2021-11-05T10:05:20.491,19.3,-4.665817143627206e-06,1.1968226805989993e-06,-4.325774730884771e-06
1636121120541,2021-11-05T10:05:20.541,19.35,-5.12975951758608e-06,7.677126332274072e-07,-4.7517533732318364e-06
1636121120591,2021-11-05T10:05:20.591,19.4,-4.5632085619329854e-06,6.58383729511802e-07,-4.483223165433389e-06
1636121120641,2021-11-05T10:05:20.641,19.45,-3.973842220236371e-06,1.0780716684798957e-06,-3.7896412670151737e-06
1636121120691,2021-11-05T10:05:20.691,19.5,-3.6716663662097754e-06,1.479689166526872e-06,-3.48643462348701e-06
1636121120741,2021-11-05T10:05:20.741,19.55,-3.3390790516788133e-06,1.2974686507858093e-06,-3.893853915321074e-06
1636121120791,2021-11-05T10:05:20.791,19.6,-3.160374796663682e-06,9.045473184859584e-07,-4.388153886148932e-06
1636121120841,2021-11-05T10:05:20.841,19.65,-3.2836999207034695e-06,1.000669301546641e-06,-4.377800698324674e-06
1636121120891,2021-11-05T10:05:20.891,19.7,-3.261809024342023e-06,1.4162288720168613e-06,-4.2248055645073525e-06
1636121120941,2021-11-05T10:05:20.941,19.75,-3.0705241422419382e-06,1.551889061232468e-06,-4.368550139329001e-06
1636121120991,2021-11-05T10:05:20.991,19.8,-3.245528437782419e-06,1.5234366407196939e-06,-4.260906669860995e-06
1636121121041,2021-11-05T10:05:21.041,19.85,-3.63320761523925e-06,1.6759376477345461e-06,-3.3997937866336693e-06
1636121121091,2021-11-05T10:05:21.091,19.9,-3.486311994575405e-06,1.6454802741620319e-06,-2.593626564153422e-06
1636121121141,2021-11-05T10:05:21.141,19.95,-2.816442517296464e-06,1.1907134134363043e-06,-2.7853170095967987e-06
1636121121191,2021-11-05T10:05:21.191,20.0,-2.5092680577142024e-06,9.564022001198355e-07,-3.384239797071753e-06
1636121121241,2021-11-05T10:05:21.241,20.05,-3.056206595848772e-06,1.2544383097812568e-06,-3.1834948794387824e-06
1636121121291,2021-11-05T10:05:21.291,20.1,-3.8005151534858125e-06,1.3702998582779007e-06,-2.2811648519183882e-06
