epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636121588481,2021-11-05T10:13:08.481,104.04,0.026459183369952424,-0.0019420067359411832,0.0034895437670399198
1636121588491,2021-11-05T10:13:08.491,104.05,0.023763514085789552,-0.00875245311478286,0.0021156144459856
1636121588501,2021-11-05T10:13:08.501,104.06,0.023187831490759838,-0.005312737853846925,0.0013585870171471523
1636121588511,2021-11-05T10:13:08.511,104.07,0.024079786042649962,0.003452479843086567,-0.0006275362340613301
1636121588521,2021-11-05T10:13:08.521,104.08,0.02312450826347166,0.0064765139123756366,-0.0026417548645521387
1636121588531,2021-11-05T10:13:08.531,104.09,0.021292619350962265,0.004687276833579314,-0.00253231255982012
1636121588541,2021-11-05T10:13:08.541,104.1,0.02280640931647919,0.004076778201626442,-0.00013271296157651324
1636121588551,2021-11-05T10:13:08.551,104.11,0.028515574403127467,0.005475779689938633,0.002917350190266863
1636121588561,2021-11-05T10:13:08.561,104.12,0.03450952711089785,0.006764367846564229,0.005790099728603981
1636121588571,2021-11-05T10:13:08.571,104.13,0.037417007244404395,0.00634539141207557,0.009557538717183924
1636121588581,2021-11-05T10:13:08.581,104.14,0.03905044175988653,0.003487176189882573,0.014187770411505488
1636121588591,2021-11-05T10:13:08.591,104.15,0.043306278759678116,-0.0013014110948870424,0.017034076947690668
1636121588601,2021-11-05T10:13:08.601,104.16,0.048773355402279825,-0.005850276302431158,0.016565070261366225
1636121588611,2021-11-05T10:13:08.611,104.17,0.05008211028557966,-0.006297461866831573,0.014102320804920977
1636121588621,2021-11-05T10:13:08.621,104.18,0.04765422983372293,-0.0003239457069204401,0.01126276539864906
1636121588631,2021-11-05T10:13:08.631,104.19,0.048136471313769094,0.007703181139350668,0.009930344441267686
1636121588641,2021-11-05T10:13:08.641,104.2,0.05367042078697518,0.010050441012908147,0.01274295397327994
1636121588651,2021-11-05T10:13:08.651,104.21,0.059291615271217055,0.006007197887468455,0.019470528415575734
1636121588661,2021-11-05T10:13:08.661,104.22,0.0617224081611264,0.0027473031652972125,0.026471289307320872
1636121588671,2021-11-05T10:13:08.671,104.23,0.06265065337613289,0.005220267439150281,0.03144814289205397
1636121588681,2021-11-05T10:13:08.681,104.24,0.06304794697276454,0.010798006999820989,0.033969502038847396
1636121588691,2021-11-05T10:13:08.691,104.25,0.060931659612114226,0.013054395108248865,0.032380893278706344
1636121588701,2021-11-05T10:13:08.701,104.26,0.05515071993940588,0.007623611669175367,0.025707467487502633
1636121588711,2021-11-05T10:13:08.711,104.27,0.046931568649711417,-0.0032645285863479277,0.01662321969312302
1636121588721,2021-11-05T10:13:08.721,104.28,0.0376293184930141,-0.01153643066720781,0.008461240483117475
1636121588731,2021-11-05T10:13:08.731,104.29,0.027896486740777326,-0.01167453447395248,0.0017058554328259513
1636121588741,2021-11-05T10:13:08.741,104.3,0.018942045375559175,-0.006720411522102255,-0.004509422929478909
1636121588751,2021-11-05T10:13:08.751,104.31,0.012474531784756625,-0.0027715202758120594,-0.010308578511983114
1636121588761,2021-11-05T10:13:08.761,104.32,0.009047264581745753,-0.0009452150634939178,-0.015524464570237363
1636121588771,2021-11-05T10:13:08.771,104.33,0.007791223069090528,0.0007487240563251736,-0.01981118873075665
1636121588781,2021-11-05T10:13:08.781,104.34,0.00829722543849555,0.0008106902875102223,-0.022051857477663788
1636121588791,2021-11-05T10:13:08.791,104.35,0.011307090226586821,-0.003885543707236471,-0.02149308037888719
1636121588801,2021-11-05T10:13:08.801,104.36,0.016842972170847265,-0.010546410165856392,-0.01918492549374857
1636121588811,2021-11-05T10:13:08.811,104.37,0.023477445511915464,-0.012242264117410518,-0.016952852294671264
1636121588821,2021-11-05T10:13:08.821,104.38,0.030034531360928415,-0.007893603938603014,-0.015396355049123461
1636121588831,2021-11-05T10:13:08.831,104.39,0.0361823263103392,-0.0028238121144879983,-0.013706079545988655
1636121588841,2021-11-05T10:13:08.841,104.4,0.041204519588138186,0.000797163099095558,-0.011036709770794947
1636121588851,2021-11-05T10:13:08.851,104.41,0.04391555947581192,0.005492558125770194,-0.007713890148671937
1636121588861,2021-11-05T10:13:08.861,104.42,0.044482674148547154,0.010735083083787435,-0.005161864482051672
1636121588871,2021-11-05T10:13:08.871,104.43,0.045563714465202146,0.012106657588096918,-0.004062854769145478
1636121588881,2021-11-05T10:13:08.881,104.44,0.05002626680736284,0.008247795045773427,-0.002379132104265039
1636121588891,2021-11-05T10:13:08.891,104.45,0.05716272073107273,0.002862928263214749,0.0029453499591091357
1636121588901,2021-11-05T10:13:08.901,104.46,0.06321014253795307,0.00010672559354078017,0.010977137973072067
1636121588911,2021-11-05T10:13:08.911,104.47,0.06596209711063505,0.0006931963043478394,0.016206470987211632
1636121588921,2021-11-05T10:13:08.921,104.48,0.06608618833372801,0.002389527352346982,0.01565791006704023
1636121588931,2021-11-05T10:13:08.931,104.49,0.06366354749993106,0.004075988001483564,0.013104817247198067
1636121588941,2021-11-05T10:13:08.941,104.5,0.05694937129693478,0.007537320838256232,0.012064574954963547
1636121588951,2021-11-05T10:13:08.951,104.51,0.04577998113296757,0.012339184210835075,0.009174822168353787
1636121588961,2021-11-05T10:13:08.961,104.52,0.03327435754909618,0.012834393427989546,0.0008242046246912512
1636121588971,2021-11-05T10:13:08.971,104.53,0.02232621210361251,0.006368933548132703,-0.0087635167001124
1636121588981,2021-11-05T10:13:08.981,104.54,0.012812359984215954,-0.0005039108617052922,-0.013945638946327955
1636121588991,2021-11-05T10:13:08.991,104.55,0.004103057973888064,-0.0014293190128062848,-0.0167706877573104
1636121589001,2021-11-05T10:13:09.001,104.56,-0.002492440757628232,0.00016376392587297902,-0.02195485017124091
1636121589011,2021-11-05T10:13:09.011,104.57,-0.0058975301559173535,-0.0015971891040578014,-0.02843388759809258
1636121589021,2021-11-05T10:13:09.021,104.58,-0.007233368734906476,-0.005595053581039731,-0.03204710419263822
1636121589031,2021-11-05T10:13:09.031,104.59,-0.007921590005388775,-0.009489577621496013,-0.0316031289395938
1636121589041,2021-11-05T10:13:09.041,104.6,-0.007885815416429867,-0.0158786408981544,-0.02885639404125577
1636121589051,2021-11-05T10:13:09.051,104.61,-0.006442250691369458,-0.023993101972143847,-0.026030664805050632
1636121589061,2021-11-05T10:13:09.061,104.62,-0.003283006967712521,-0.02583356009771042,-0.024343563403740363
1636121589071,2021-11-05T10:13:09.071,104.63,0.0019460083769677937,-0.020677325238647258,-0.0231792514058562
1636121589081,2021-11-05T10:13:09.081,104.64,0.009861725222083997,-0.021506198186348753,-0.02092072913948264
1636121589091,2021-11-05T10:13:09.091,104.65,0.020414134749077537,-0.03454950281175864,-0.016573820507623873
1636121589101,2021-11-05T10:13:09.101,104.66,0.03176051313613777,-0.044650900202389494,-0.010220763555379847
1636121589111,2021-11-05T10:13:09.111,104.67,0.03979091606110295,-0.03585333498146668,-0.0037362388049840324
1636121589121,2021-11-05T10:13:09.121,104.68,0.039720077533503165,-0.015693041822159456,-0.001162733507056465
1636121589131,2021-11-05T10:13:09.131,104.69,0.03152942244478193,-0.004918783172840238,-0.004624169753241763
1636121589141,2021-11-05T10:13:09.141,104.7,0.023615826288311235,-0.011968072271963595,-0.009735459140588217
1636121589151,2021-11-05T10:13:09.151,104.71,0.02474226864029438,-0.02617040157010869,-0.010254674191447564
1636121589161,2021-11-05T10:13:09.161,104.72,0.03174474843127606,-0.02913396652854442,-0.007307184344909175
1636121589171,2021-11-05T10:13:09.171,104.73,0.033189040560133845,-0.01328710003759621,-0.0069981095845640965
1636121589181,2021-11-05T10:13:09.181,104.74,0.025216499715023485,0.005884601302712603,-0.009003896075318922
1636121589191,2021-11-05T10:13:09.191,104.75,0.014707288518847901,0.0069480328229838614,-0.007473999249762385
1636121589201,2021-11-05T10:13:09.201,104.76,0.007856633545578001,-0.005638965796315731,-0.0034343513087739335
1636121589211,2021-11-05T10:13:09.211,104.77,0.004571167342647361,-0.008790725920636726,-0.003994052615733122
1636121589221,2021-11-05T10:13:09.221,104.78,0.002185108363387382,-0.0008670890009477108,-0.009452624343996473
1636121589231,2021-11-05T10:13:09.231,104.79,-0.0019031212522664512,-0.0026256785241273416,-0.01359396010243008
1636121589241,2021-11-05T10:13:09.241,104.8,-0.008011273839891192,-0.01633381696571682,-0.014652272687984115
1636121589251,2021-11-05T10:13:09.251,104.81,-0.011969656897554028,-0.020218557381338285,-0.01525347071730312
1636121589261,2021-11-05T10:13:09.261,104.82,-0.010384108588555034,-0.00793881783704474,-0.015472298405117211
1636121589271,2021-11-05T10:13:09.271,104.83,-0.006661384345065884,-6.798532672506064e-05,-0.014208133835883542
1636121589281,2021-11-05T10:13:09.281,104.84,-0.005148661910444523,-0.00932492481069715,-0.013062260767445984
1636121589291,2021-11-05T10:13:09.291,104.85,-0.003897704501870371,-0.020632128617249224,-0.013481815852564846
1636121589301,2021-11-05T10:13:09.301,104.86,0.0002839779721942713,-0.015891040039845053,-0.014042631919359087
1636121589311,2021-11-05T10:13:09.311,104.87,0.0056688050414646675,-0.0010184399082856315,-0.013460339473287387
1636121589321,2021-11-05T10:13:09.321,104.88,0.008950688895097694,0.00526492727081865,-0.012695868111806681
1636121589331,2021-11-05T10:13:09.331,104.89,0.00934473372436381,-1.3423896277303497e-05,-0.012604570835305612
1636121589341,2021-11-05T10:13:09.341,104.9,0.00777387149192196,-0.003283149054316426,-0.012562404676088332
1636121589351,2021-11-05T10:13:09.351,104.91,0.005501910545345834,0.0012645342969666187,-0.012107024570353776
1636121589361,2021-11-05T10:13:09.361,104.92,0.003570331889421548,0.005072767927207864,-0.011722743295615946
1636121589371,2021-11-05T10:13:09.371,104.93,0.002459209781226476,0.0036633952250589037,-0.011996412283676807
1636121589381,2021-11-05T10:13:09.381,104.94,0.002279807553359333,0.002788080016432158,-0.013069016763230273
1636121589391,2021-11-05T10:13:09.391,104.95,0.0023281446047498915,0.0033682807928007387,-0.014207860099196248
1636121589401,2021-11-05T10:13:09.401,104.96,0.0010492138996857278,-0.0014099073185162327,-0.014076145542250649
1636121589411,2021-11-05T10:13:09.411,104.97,-0.0015523915356430336,-0.010048254062069464,-0.012700405519588263
1636121589421,2021-11-05T10:13:09.421,104.98,-0.0028092031468698923,-0.010350649399851596,-0.012205494253783764
1636121589431,2021-11-05T10:13:09.431,104.99,-0.001276928888071122,0.001311547736178236,-0.01416790773535061
1636121589441,2021-11-05T10:13:09.441,105.0,4.9134005012516926e-05,0.011432472344407986,-0.017235644537114455
1636121589451,2021-11-05T10:13:09.451,105.01,-0.002361090482806264,0.008213002383237604,-0.018838154491727273
1636121589461,2021-11-05T10:13:09.461,105.02,-0.006932863324939198,-0.0003710230911724327,-0.01888086905290817
1636121589471,2021-11-05T10:13:09.471,105.03,-0.00884878620860005,0.00018070303386625813,-0.019474036414688957
1636121589481,2021-11-05T10:13:09.481,105.04,-0.006664460292177085,0.006279751861929178,-0.020246239997899644
1636121589491,2021-11-05T10:13:09.491,105.05,-0.003106024983046101,0.003757597234409304,-0.017880219882908728
1636121589501,2021-11-05T10:13:09.501,105.06,0.000853006683878254,-0.004748646863170107,-0.012126135234333354
1636121589511,2021-11-05T10:13:09.511,105.07,0.008225099428329868,-0.004793223349218922,-0.006548223682501632
1636121589521,2021-11-05T10:13:09.521,105.08,0.02056398987722488,0.0006588334567719139,-0.001640449270049517
1636121589531,2021-11-05T10:13:09.531,105.09,0.034494117739550606,-0.0042845419536046946,0.005204791683080534
1636121589541,2021-11-05T10:13:09.541,105.1,0.04613972220945796,-0.016198404087542462,0.01233622991085602
1636121589551,2021-11-05T10:13:09.551,105.11,0.0551594186535231,-0.015087681902927919,0.015465478442264684
1636121589561,2021-11-05T10:13:09.561,105.12,0.06212796281695659,-0.0005473896598546676,0.016039593019832626
1636121589571,2021-11-05T10:13:09.571,105.13,0.06577162623611618,0.005194228449086979,0.019083619034968247
1636121589581,2021-11-05T10:13:09.581,105.14,0.0652706541831499,-0.005562923698446083,0.02425115054779719
1636121589591,2021-11-05T10:13:09.591,105.15,0.062190966559162744,-0.014049052823050339,0.02658057178736365
1636121589601,2021-11-05T10:13:09.601,105.16,0.057721852402559753,-0.006442048611051391,0.024208160911538355
1636121589611,2021-11-05T10:13:09.611,105.17,0.05061449241715039,0.0067129144825717165,0.019774600553946982
1636121589621,2021-11-05T10:13:09.621,105.18,0.040235967263726774,0.010140803889442782,0.015847688995621237
1636121589631,2021-11-05T10:13:09.631,105.19,0.029446480834631236,0.005118620199067824,0.012390069268707848
1636121589641,2021-11-05T10:13:09.641,105.2,0.022097930661052305,0.0014991421930294116,0.008217839021353722
1636121589651,2021-11-05T10:13:09.651,105.21,0.018452083636412125,-0.00013551632493869175,0.0039310872031912926
1636121589661,2021-11-05T10:13:09.661,105.22,0.014482124808229361,-0.004727986204897732,0.0019655703284301423
1636121589671,2021-11-05T10:13:09.671,105.23,0.0065477809903323764,-0.007470515178661964,0.0016581099791626954
1636121589681,2021-11-05T10:13:09.681,105.24,-0.0036978958468694553,-0.0007832644623763994,-0.002352050919984726
1636121589691,2021-11-05T10:13:09.691,105.25,-0.010985059850263941,0.007259780563814816,-0.011594872900721908
1636121589701,2021-11-05T10:13:09.701,105.26,-0.012939396644562806,0.003306403758979005,-0.01838862273809729
1636121589711,2021-11-05T10:13:09.711,105.27,-0.012484039386012297,-0.007188770484368997,-0.01623496192264525
1636121589721,2021-11-05T10:13:09.721,105.28,-0.013411227938853736,-0.009409645644791713,-0.009984554412574889
1636121589731,2021-11-05T10:13:09.731,105.29,-0.016093102476399678,-0.005104037375108637,-0.008022521621000001
1636121589741,2021-11-05T10:13:09.741,105.3,-0.018803950475698716,-0.005258513052697729,-0.010583883586533033
1636121589751,2021-11-05T10:13:09.751,105.31,-0.02091610556971111,-0.006492251834503617,-0.012764530802295788
1636121589761,2021-11-05T10:13:09.761,105.32,-0.022422558187419526,0.0009759311693012586,-0.013162808429089658
1636121589771,2021-11-05T10:13:09.771,105.33,-0.02226605043981971,0.010676480882784946,-0.01355635537957869
1636121589781,2021-11-05T10:13:09.781,105.34,-0.020129901924981458,0.008799268350573984,-0.014100745997881158
1636121589791,2021-11-05T10:13:09.791,105.35,-0.018206292099907716,-0.00017960509058008401,-0.013522141011448484
1636121589801,2021-11-05T10:13:09.801,105.36,-0.018375813682834263,0.0010501085124355607,-0.012146466521683434
1636121589811,2021-11-05T10:13:09.811,105.37,-0.019462958605207883,0.013113032414834079,-0.011133786743903456
1636121589821,2021-11-05T10:13:09.821,105.38,-0.019395467390592478,0.017146397232424216,-0.009476577058591763
1636121589831,2021-11-05T10:13:09.831,105.39,-0.017860396797877535,0.005602116901809855,-0.0054892559878797756
1636121589841,2021-11-05T10:13:09.841,105.4,-0.015607861934417381,-0.004675479134004165,-0.0011104607017756191
1636121589851,2021-11-05T10:13:09.851,105.41,-0.013356120454918064,7.680515809307237e-05,-0.0002189956811658383
1636121589861,2021-11-05T10:13:09.861,105.42,-0.011814012029088551,0.008736462706709282,-0.0022753530894580277
1636121589871,2021-11-05T10:13:09.871,105.43,-0.011491973035790307,0.004336127168008616,-0.0024528257454796095
1636121589881,2021-11-05T10:13:09.881,105.44,-0.012670443941766332,-0.010448143817171678,0.0009651715722798538
1636121589891,2021-11-05T10:13:09.891,105.45,-0.015210180478627988,-0.0202304285881122,0.0038139382770032895
1636121589901,2021-11-05T10:13:09.901,105.46,-0.017701952348908496,-0.01814172853128614,0.002540896142779394
1636121589911,2021-11-05T10:13:09.911,105.47,-0.018508373159616454,-0.01009206484746932,-0.00018782188747334244
1636121589921,2021-11-05T10:13:09.921,105.48,-0.0183517697278984,-0.005150050639217234,0.0002745351633293579
1636121589931,2021-11-05T10:13:09.931,105.49,-0.019307662815818548,-0.00652506350596175,0.0030394293836333436
1636121589941,2021-11-05T10:13:09.941,105.5,-0.021227668082266043,-0.008431495129135965,0.0030775851707121
1636121589951,2021-11-05T10:13:09.951,105.51,-0.02249420962763967,-0.003642310951204054,-0.0005731343719282614
1636121589961,2021-11-05T10:13:09.961,105.52,-0.023368468026571842,0.004641737734655356,-0.0031067505972963844
1636121589971,2021-11-05T10:13:09.971,105.53,-0.02483319767299767,0.006816134684902371,-0.0013695482481750824
1636121589981,2021-11-05T10:13:09.981,105.54,-0.026137073432491074,0.003062812483718324,0.0015671872472160734
1636121589991,2021-11-05T10:13:09.991,105.55,-0.027006563933971658,0.0026896730922043,0.001465235485893621
1636121590001,2021-11-05T10:13:10.001,105.56,-0.029118764768506545,0.007228007613985278,-0.0009216352669560522
1636121590011,2021-11-05T10:13:10.011,105.57,-0.03254627002242379,0.008726300310421717,-0.0018516164866565286
1636121590021,2021-11-05T10:13:10.021,105.58,-0.03474812915127306,0.004909697610736778,-0.0004750149679278507
1636121590031,2021-11-05T10:13:10.031,105.59,-0.034928712531736614,0.0020680305354350125,0.0007744349739983595
1636121590041,2021-11-05T10:13:10.041,105.6,-0.03510293901731647,0.0028145239560041285,0.0005349385197003655
1636121590051,2021-11-05T10:13:10.051,105.61,-0.036131762033085095,0.003124290237266579,4.4307993625412656e-05
1636121590061,2021-11-05T10:13:10.061,105.62,-0.03674513914016677,0.0015096708917740269,0.0004234506015535447
1636121590071,2021-11-05T10:13:10.071,105.63,-0.036259555192957336,0.0012148108391517656,0.000846016479115658
1636121590081,2021-11-05T10:13:10.081,105.64,-0.03514931877423928,0.003633890724561443,0.00021048185560071757
1636121590091,2021-11-05T10:13:10.091,105.65,-0.03397877913006806,0.006510059701989547,-0.0005860432329201601
1636121590101,2021-11-05T10:13:10.101,105.66,-0.033480827145919885,0.007047685319550422,0.0006195923723380292
1636121590111,2021-11-05T10:13:10.111,105.67,-0.03387572321805137,0.003256191927334926,0.004331218055763173
1636121590121,2021-11-05T10:13:10.121,105.68,-0.03397394351495703,-0.004137475070789415,0.00856708986945949
1636121590131,2021-11-05T10:13:10.131,105.69,-0.03336767920952532,-0.01022819344311883,0.011325697156766738
1636121590141,2021-11-05T10:13:10.141,105.7,-0.034036802807653546,-0.010725002782012934,0.01240047617389974
1636121590151,2021-11-05T10:13:10.151,105.71,-0.03684934120633819,-0.006682847963810981,0.012276361864529722
1636121590161,2021-11-05T10:13:10.161,105.72,-0.03912585647284334,-0.0012508246600529977,0.010995925959412196
1636121590171,2021-11-05T10:13:10.171,105.73,-0.038861856847702395,0.003744324135907689,0.009085815523942614
1636121590181,2021-11-05T10:13:10.181,105.74,-0.0380492960068229,0.00555153811816235,0.008142567448497215
1636121590191,2021-11-05T10:13:10.191,105.75,-0.0387351450852151,0.0013131835390908292,0.009016480838930627
1636121590201,2021-11-05T10:13:10.201,105.76,-0.0394428560479665,-0.006877984234192444,0.01029341298437113
1636121590211,2021-11-05T10:13:10.211,105.77,-0.03825883084141378,-0.013502732092020521,0.010226396317783798
1636121590221,2021-11-05T10:13:10.221,105.78,-0.03611787156894827,-0.01570018938300105,0.00917175513440773
1636121590231,2021-11-05T10:13:10.231,105.79,-0.03505402268353904,-0.01327075516819784,0.008295930824095063
1636121590241,2021-11-05T10:13:10.241,105.8,-0.0356391713812593,-0.006632947200877544,0.007369550767275658
1636121590251,2021-11-05T10:13:10.251,105.81,-0.037044199538715676,0.0011184645006708737,0.005688267714233019
1636121590261,2021-11-05T10:13:10.261,105.82,-0.038154188492219875,0.0055947606871092,0.00373455744381364
1636121590271,2021-11-05T10:13:10.271,105.83,-0.038317504987482556,0.006796294411901541,0.002647301238521676
1636121590281,2021-11-05T10:13:10.281,105.84,-0.037503973631414125,0.007705996900522594,0.0029135633043855854
1636121590291,2021-11-05T10:13:10.291,105.85,-0.03593978642677094,0.007839438380753717,0.004038800139287563
1636121590301,2021-11-05T10:13:10.301,105.86,-0.03404808085284339,0.0047420622125536275,0.005181209569565716
1636121590311,2021-11-05T10:13:10.311,105.87,-0.03277236262435362,0.00040662079648302277,0.0060247660582310025
1636121590321,2021-11-05T10:13:10.321,105.88,-0.033003916424959534,-0.0004424276238801891,0.006768623702445911
1636121590331,2021-11-05T10:13:10.331,105.89,-0.03454674571478609,0.0023921473835307135,0.007198321914509097
1636121590341,2021-11-05T10:13:10.341,105.9,-0.03676557630739183,0.004810380808802117,0.00654650231509823
1636121590351,2021-11-05T10:13:10.351,105.91,-0.03990139909157708,0.005360015478224218,0.0046512321261961845
1636121590361,2021-11-05T10:13:10.361,105.92,-0.04401426337807621,0.006371757379908203,0.0026441697407777335
1636121590371,2021-11-05T10:13:10.371,105.93,-0.04741155111911091,0.008389072796975577,0.00191791292747309
1636121590381,2021-11-05T10:13:10.381,105.94,-0.04848143811892572,0.009318428122092364,0.002269546285939681
1636121590391,2021-11-05T10:13:10.391,105.95,-0.04827149209765888,0.009084446495564493,0.0018654585614069265
1636121590401,2021-11-05T10:13:10.401,105.96,-0.049084717930407376,0.009230016503765813,-3.9053039744130235e-05
1636121590411,2021-11-05T10:13:10.411,105.97,-0.05149948494635285,0.008787748328899938,-0.0018333036872357255
1636121590421,2021-11-05T10:13:10.421,105.98,-0.0542917628707435,0.006442961190059901,-0.0023778174767950717
1636121590431,2021-11-05T10:13:10.431,105.99,-0.05606807694973793,0.004292723004403553,-0.002747030093959873
1636121590441,2021-11-05T10:13:10.441,106.0,-0.055940032622056185,0.003932622571504662,-0.0036643827645177246
1636121590451,2021-11-05T10:13:10.451,106.01,-0.053777646282318986,0.002927545162151375,-0.0038424229803493753
1636121590461,2021-11-05T10:13:10.461,106.02,-0.05074341601933773,1.9646725496145915e-05,-0.0022308845648362653
1636121590471,2021-11-05T10:13:10.471,106.03,-0.04875564463305098,-0.0012420680681416191,6.90843959966277e-05
1636121590481,2021-11-05T10:13:10.481,106.04,-0.04839908608180485,0.0014371660923092348,0.0011328381774802576
1636121590491,2021-11-05T10:13:10.491,106.05,-0.047976082709004976,0.004390831784068381,0.000646860931600448
1636121590501,2021-11-05T10:13:10.501,106.06,-0.0458145923990805,0.003550791731538892,0.0006019321969119957
1636121590511,2021-11-05T10:13:10.511,106.07,-0.042677524833613575,0.00023328391499660792,0.003385033909868118
1636121590521,2021-11-05T10:13:10.521,106.08,-0.04026423093407287,-0.0021655236592779087,0.008797887532928785
1636121590531,2021-11-05T10:13:10.531,106.09,-0.03844311322574312,-0.002783320741331587,0.013498113800022374
1636121590541,2021-11-05T10:13:10.541,106.1,-0.03611585607463024,-0.0019410981714154492,0.014525021397093121
1636121590551,2021-11-05T10:13:10.551,106.11,-0.03365563919112624,0.00019088875305031596,0.01275830019983441
1636121590561,2021-11-05T10:13:10.561,106.12,-0.03206903034836761,0.001979227050582845,0.011161787783358374
1636121590571,2021-11-05T10:13:10.571,106.13,-0.030930736733336215,0.001638645380369432,0.010550852218649433
1636121590581,2021-11-05T10:13:10.581,106.14,-0.029504768192072053,0.0003468613102008435,0.009749516568434011
1636121590591,2021-11-05T10:13:10.591,106.15,-0.028474035357510006,0.000545698729868395,0.009050833597249924
1636121590601,2021-11-05T10:13:10.601,106.16,-0.028515360248085195,0.0021867488655383455,0.010013123597989802
1636121590611,2021-11-05T10:13:10.611,106.17,-0.028935553632842156,0.0037698921203683337,0.012068115962643159
1636121590621,2021-11-05T10:13:10.621,106.18,-0.02919247290318231,0.005763934727731842,0.012876324018891355
1636121590631,2021-11-05T10:13:10.631,106.19,-0.029901743873561384,0.009399360709559991,0.012127439483914076
1636121590641,2021-11-05T10:13:10.641,106.2,-0.031441943348806144,0.012592404498708444,0.011709936501722334
1636121590651,2021-11-05T10:13:10.651,106.21,-0.03287748283323901,0.011808880591967925,0.012072242056745654
1636121590661,2021-11-05T10:13:10.661,106.22,-0.03281799438574313,0.008752228993056999,0.011645800514991547
1636121590671,2021-11-05T10:13:10.671,106.23,-0.031067305282223977,0.009303919195273298,0.010216351410460971
1636121590681,2021-11-05T10:13:10.681,106.24,-0.029033232418571357,0.014049607245340972,0.009959106289474252
1636121590691,2021-11-05T10:13:10.691,106.25,-0.028130153547223286,0.016744172219016647,0.012241855361253228
1636121590701,2021-11-05T10:13:10.701,106.26,-0.02818159373373122,0.014621467756205098,0.015421210029851102
1636121590711,2021-11-05T10:13:10.711,106.27,-0.027872548194369927,0.012565040164951035,0.01695300556830017
1636121590721,2021-11-05T10:13:10.721,106.28,-0.026623476422301888,0.013914746429509012,0.016619719943487713
1636121590731,2021-11-05T10:13:10.731,106.29,-0.025651111677292733,0.014938953363563198,0.01646478501541646
1636121590741,2021-11-05T10:13:10.741,106.3,-0.026481954246916996,0.012146183258180468,0.01777986611058091
1636121590751,2021-11-05T10:13:10.751,106.31,-0.02866604783516992,0.008151845613607062,0.019357697374844135
1636121590761,2021-11-05T10:13:10.761,106.32,-0.03053737437530126,0.006789699024030002,0.019098968402426517
1636121590771,2021-11-05T10:13:10.771,106.33,-0.03190385044618918,0.008044279252515671,0.01613676908156288
1636121590781,2021-11-05T10:13:10.781,106.34,-0.0339373326259631,0.01021971605659881,0.011070224457105239
1636121590791,2021-11-05T10:13:10.791,106.35,-0.036734392583831446,0.012268232225563593,0.006010448374246237
1636121590801,2021-11-05T10:13:10.801,106.36,-0.03891673545620941,0.012728245174199855,0.00418545673170723
1636121590811,2021-11-05T10:13:10.811,106.37,-0.039583210484279846,0.010515741842869877,0.006428625533980461
1636121590821,2021-11-05T10:13:10.821,106.38,-0.03939318454066573,0.006907678731869029,0.00890657462455926
1636121590831,2021-11-05T10:13:10.831,106.39,-0.03962232273844428,0.003913835170698566,0.007988296558228244
1636121590841,2021-11-05T10:13:10.841,106.4,-0.040618309676804604,0.0022361687415095857,0.005371822029569538
1636121590851,2021-11-05T10:13:10.851,106.41,-0.041206559904072036,0.0023302806044914136,0.00464540142268741
1636121590861,2021-11-05T10:13:10.861,106.42,-0.03989216751225928,0.004269800812648019,0.006117806072204328
1636121590871,2021-11-05T10:13:10.871,106.43,-0.03687830891255256,0.0060086351785023475,0.00854344527743646
1636121590881,2021-11-05T10:13:10.881,106.44,-0.03407630126933483,0.005549995367752309,0.011521693824519355
1636121590891,2021-11-05T10:13:10.891,106.45,-0.032676736167413185,0.004097648557360754,0.013586841276949247
1636121590901,2021-11-05T10:13:10.901,106.46,-0.03188781499641554,0.003470752068978226,0.013131318034584772
1636121590911,2021-11-05T10:13:10.911,106.47,-0.030739750045737577,0.0029187011119794115,0.012046712656014258
1636121590921,2021-11-05T10:13:10.921,106.48,-0.02959698517210224,0.0020115095114350695,0.013045415670053743
1636121590931,2021-11-05T10:13:10.931,106.49,-0.02873463203016315,0.0028322205383263348,0.015051227047631236
1636121590941,2021-11-05T10:13:10.941,106.5,-0.027329240559685948,0.005910595581784538,0.016056034285446334
1636121590951,2021-11-05T10:13:10.951,106.51,-0.025500374316273534,0.008299032966866338,0.01656789432751994
1636121590961,2021-11-05T10:13:10.961,106.52,-0.02503015284940294,0.00831823575101974,0.01685932412569801
1636121590971,2021-11-05T10:13:10.971,106.53,-0.0262542539688584,0.007495741691923307,0.016040050401727384
1636121590981,2021-11-05T10:13:10.981,106.54,-0.026980291020543615,0.006483524353394747,0.015208156261902656
1636121590991,2021-11-05T10:13:10.991,106.55,-0.026184872803760348,0.0047624872894879485,0.015969327792356467
1636121591001,2021-11-05T10:13:11.001,106.56,-0.02567729119312536,0.0042192253289152284,0.01651578046733749
1636121591011,2021-11-05T10:13:11.011,106.57,-0.026471151460695765,0.0064049535328713405,0.01455797089811817
1636121591021,2021-11-05T10:13:11.021,106.58,-0.02677676465698463,0.008341728469299606,0.011725581665183754
1636121591031,2021-11-05T10:13:11.031,106.59,-0.025311677786772034,0.0076030882502467305,0.01014725651456997
1636121591041,2021-11-05T10:13:11.041,106.6,-0.02362145971851428,0.006928069876678173,0.008717781830304921
1636121591051,2021-11-05T10:13:11.051,106.61,-0.023462065987767323,0.008173895752979643,0.007034025434352947
