epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627847313247,2021-08-01T15:48:33.247,11.45,3.4366114629791533e-07,-6.029255546549073e-07,-2.993601920067814e-06
1627847313297,2021-08-01T15:48:33.297,11.5,-3.3077015200549313e-07,-8.586985226117143e-07,-2.9881708067902278e-06
1627847313347,2021-08-01T15:48:33.347,11.55,-1.0717337360317902e-06,-4.035154882935211e-07,-3.0172456657074466e-06
1627847313397,2021-08-01T15:48:33.397,11.6,-9.315888994673434e-07,-7.895146887448192e-08,-2.8716365389630874e-06
1627847313447,2021-08-01T15:48:33.447,11.65,-1.7040129428810748e-07,-1.6841781113933977e-07,-2.4120282870120767e-06
1627847313497,2021-08-01T15:48:33.497,11.7,1.4757498499760707e-07,-1.4830206866197262e-07,-1.7214041491316724e-06
1627847313547,2021-08-01T15:48:33.547,11.75,-2.817796236435325e-07,1.0869759189091747e-07,-1.0181449140074314e-06
1627847313597,2021-08-01T15:48:33.597,11.8,-8.182956045659446e-07,1.5049232691353418e-07,-4.105447947891286e-07
1627847313647,2021-08-01T15:48:33.647,11.85,-9.738808130585303e-07,-3.8517728127084595e-08,2.042876206086542e-07
1627847313697,2021-08-01T15:48:33.697,11.9,-9.367972370116605e-07,6.940553455072483e-09,9.392037656867319e-07
1627847313747,2021-08-01T15:48:33.747,11.95,-9.93588796662042e-07,3.6403213587414274e-07,1.687563084854689e-06
1627847313797,2021-08-01T15:48:33.797,12.0,-9.863035240072212e-07,6.700813638141564e-07,2.2620531111145796e-06
1627847313847,2021-08-01T15:48:33.847,12.05,-7.412390661755826e-07,7.872420445282086e-07,2.728152303335855e-06
1627847313897,2021-08-01T15:48:33.897,12.1,-5.196935323927837e-07,9.045070473091169e-07,3.2648281639436034e-06
1627847313947,2021-08-01T15:48:33.947,12.15,-5.592078376655984e-07,1.0463307903464582e-06,3.692544272390594e-06
1627847313997,2021-08-01T15:48:33.997,12.2,-7.798946541431785e-07,9.879601648379384e-07,3.7236402962522298e-06
1627847314047,2021-08-01T15:48:34.047,12.25,-1.1176227180610767e-06,7.041917970402046e-07,3.6822936511516395e-06
1627847314097,2021-08-01T15:48:34.097,12.3,-1.4417491267118637e-06,5.075589915904744e-07,4.0937743423617805e-06
1627847314147,2021-08-01T15:48:34.147,12.35,-1.347192800590422e-06,7.352731671945801e-07,4.6255186724612425e-06
1627847314197,2021-08-01T15:48:34.197,12.4,-6.476576875396223e-07,1.3772884282248342e-06,4.515525488866184e-06
1627847314247,2021-08-01T15:48:34.247,12.45,2.4185678030747094e-07,1.835333310692775e-06,3.820316362571487e-06
1627847314297,2021-08-01T15:48:34.297,12.5,7.0652766550902e-07,1.4952412757075177e-06,3.193663279629381e-06
1627847314347,2021-08-01T15:48:34.347,12.55,5.160465973608475e-07,7.478355075459059e-07,2.856610552646163e-06
1627847314397,2021-08-01T15:48:34.397,12.6,4.536190604461899e-08,3.975897580855038e-07,2.6038465205246646e-06
1627847314447,2021-08-01T15:48:34.447,12.65,-1.0581417328195107e-07,2.3701433418554527e-07,2.345352005658669e-06
1627847314497,2021-08-01T15:48:34.497,12.7,1.6815821569045433e-07,-1.409770212778943e-07,2.135704511475895e-06
1627847314547,2021-08-01T15:48:34.547,12.75,4.3534603671819983e-07,7.535905397337465e-08,2.027428871326865e-06
1627847314597,2021-08-01T15:48:34.597,12.8,4.4121769751836525e-07,1.3677453943911524e-06,2.104689095172431e-06
1627847314647,2021-08-01T15:48:34.647,12.85,3.766975735718813e-07,2.215625986342459e-06,2.3925044666226652e-06
1627847314697,2021-08-01T15:48:34.697,12.9,4.081727047034786e-07,1.3084543062555351e-06,2.6189486950764606e-06
1627847314747,2021-08-01T15:48:34.747,12.95,4.0096228737721754e-07,-8.959896537732307e-08,2.3523750367087576e-06
1627847314797,2021-08-01T15:48:34.797,13.0,2.496004131497006e-07,-1.3264258833457785e-07,1.6090215103776726e-06
1627847314847,2021-08-01T15:48:34.847,13.05,1.7538078322062557e-07,8.248825750713886e-07,1.034614067795924e-06
1627847314897,2021-08-01T15:48:34.897,13.1,3.8602611771043255e-07,1.2603632091490106e-06,1.1213039719871806e-06
1627847314947,2021-08-01T15:48:34.947,13.15,6.965455196301166e-07,9.387549312418573e-07,1.535119177694267e-06
1627847314997,2021-08-01T15:48:34.997,13.2,8.805374672374074e-07,8.086539401397911e-07,1.6325844967312418e-06
1627847315047,2021-08-01T15:48:35.047,13.25,9.423532806422007e-07,1.257166928030662e-06,1.3383415340901485e-06
1627847315097,2021-08-01T15:48:35.097,13.3,7.148312972915197e-07,1.6778472351344466e-06,1.1005223548637045e-06
1627847315147,2021-08-01T15:48:35.147,13.35,3.3982813384700385e-08,1.529707145976243e-06,1.201180747257613e-06
1627847315197,2021-08-01T15:48:35.197,13.4,-4.918005090831976e-07,1.0185166922249117e-06,1.4315661519324828e-06
1627847315247,2021-08-01T15:48:35.247,13.45,-7.494658641773036e-08,7.213594192897633e-07,1.457910941280973e-06
1627847315297,2021-08-01T15:48:35.297,13.5,8.054441938213755e-07,8.870693368073212e-07,1.3388016998756778e-06
1627847315347,2021-08-01T15:48:35.347,13.55,8.457470628504754e-07,1.1277098556197555e-06,1.3806373996411023e-06
1627847315397,2021-08-01T15:48:35.397,13.6,-1.7318454242666228e-07,9.486390619643401e-07,1.5369756536843848e-06
1627847315447,2021-08-01T15:48:35.447,13.65,-1.1325392566889872e-06,5.74981680236041e-07,1.4528989634564578e-06
1627847315497,2021-08-01T15:48:35.497,13.7,-1.270459302715713e-06,6.579122978449076e-07,1.0887862958352122e-06
1627847315547,2021-08-01T15:48:35.547,13.75,-1.0079265538106247e-06,1.1833411315663931e-06,8.075108243858576e-07
1627847315597,2021-08-01T15:48:35.597,13.8,-8.537475766965075e-07,1.4623811977916726e-06,8.844282299971247e-07
1627847315647,2021-08-01T15:48:35.647,13.85,-5.742710688136591e-07,1.1601435381353246e-06,1.2275864716523427e-06
1627847315697,2021-08-01T15:48:35.697,13.9,1.8779940969349515e-08,6.745661661990654e-07,1.4844765989761078e-06
1627847315747,2021-08-01T15:48:35.747,13.95,4.6084036245536256e-07,5.51450296060964e-07,1.3671042030953462e-06
1627847315797,2021-08-01T15:48:35.797,14.0,3.8927752464978155e-07,8.270524322895428e-07,1.0063352274840605e-06
1627847315847,2021-08-01T15:48:35.847,14.05,2.3038231398707436e-08,9.877308489958697e-07,8.478084087662202e-07
1627847315897,2021-08-01T15:48:35.897,14.1,-3.087899438317454e-07,7.944768966922925e-07,1.037251723741278e-06
1627847315947,2021-08-01T15:48:35.947,14.15,-3.3288083371769997e-07,8.393256065042642e-07,1.2118611901286936e-06
1627847315997,2021-08-01T15:48:35.997,14.2,1.8318707699654868e-07,1.4468552154600574e-06,1.1352225676404814e-06
1627847316047,2021-08-01T15:48:36.047,14.25,9.807115349494105e-07,1.7071271922136307e-06,1.090123717426662e-06
1627847316097,2021-08-01T15:48:36.097,14.3,1.3847334976521344e-06,9.776006848905282e-07,1.2821621979452678e-06
1627847316147,2021-08-01T15:48:36.147,14.35,1.1761748545523471e-06,3.1543196989190823e-07,1.4093633914260301e-06
1627847316197,2021-08-01T15:48:36.197,14.4,7.88599464107467e-07,7.984345682508543e-07,1.3024424557691794e-06
1627847316247,2021-08-01T15:48:36.247,14.45,5.3480897053234e-07,1.7082495924430348e-06,1.3616128021217295e-06
1627847316297,2021-08-01T15:48:36.297,14.5,3.022947750278233e-07,1.907433237625599e-06,1.8095956976274741e-06
1627847316347,2021-08-01T15:48:36.347,14.55,9.04521140603782e-08,1.621994446058805e-06,2.203089221960064e-06
1627847316397,2021-08-01T15:48:36.397,14.6,1.465200726384287e-07,1.6076330607686876e-06,2.1927284207745913e-06
1627847316447,2021-08-01T15:48:36.447,14.65,4.0974312963421956e-07,1.776436473401104e-06,2.039741243250879e-06
1627847316497,2021-08-01T15:48:36.497,14.7,4.79236765325641e-07,1.5752893520920614e-06,2.0399498575686052e-06
1627847316547,2021-08-01T15:48:36.547,14.75,3.0815810576147143e-07,9.851619577914776e-07,2.102321999830626e-06
1627847316597,2021-08-01T15:48:36.597,14.8,2.682517338438364e-07,5.595572639489866e-07,2.0506926286698257e-06
1627847316647,2021-08-01T15:48:36.647,14.85,3.6817344919951253e-07,6.599479287185723e-07,1.8794713276235565e-06
1627847316697,2021-08-01T15:48:36.697,14.9,2.0034267031777463e-07,9.52820330835986e-07,1.6539500565556522e-06
1627847316747,2021-08-01T15:48:36.747,14.95,-1.8030531122318822e-07,8.817135347569981e-07,1.4030663181322864e-06
1627847316797,2021-08-01T15:48:36.797,15.0,-2.7857040721079313e-07,5.154775099265371e-07,1.1927733763379477e-06
1627847316847,2021-08-01T15:48:36.847,15.05,-1.1515364590700642e-07,4.3782468548357946e-07,1.1725597912972664e-06
1627847316897,2021-08-01T15:48:36.897,15.1,-9.294351490281578e-08,8.155883599311398e-07,1.406333128708633e-06
1627847316947,2021-08-01T15:48:36.947,15.15,-1.0676412660986502e-07,1.223028213175546e-06,1.7420927900872079e-06
1627847316997,2021-08-01T15:48:36.997,15.2,6.330464675839453e-08,1.3858395059190328e-06,1.9354322340794436e-06
1627847317047,2021-08-01T15:48:37.047,15.25,-7.397169262518666e-09,1.4169620620528629e-06,1.8532563063949975e-06
1627847317097,2021-08-01T15:48:37.097,15.3,-5.524241489934964e-07,1.3789599798540007e-06,1.6416855926415243e-06
1627847317147,2021-08-01T15:48:37.147,15.35,-8.028789961235576e-07,1.2260019333705207e-06,1.6325630034320376e-06
1627847317197,2021-08-01T15:48:37.197,15.4,-1.7292850087584145e-07,1.0490917608594566e-06,1.7943624037993511e-06
1627847317247,2021-08-01T15:48:37.247,15.45,6.41813789615626e-07,9.693855174868517e-07,1.6084324384836324e-06
1627847317297,2021-08-01T15:48:37.297,15.5,7.44499311784467e-07,1.0401393747312178e-06,9.878043904209255e-07
1627847317347,2021-08-01T15:48:37.347,15.55,3.333360613523661e-07,1.3687541820451485e-06,6.691461351439311e-07
1627847317397,2021-08-01T15:48:37.397,15.6,1.1640291491739148e-07,1.8289521344072123e-06,1.126214033160648e-06
1627847317447,2021-08-01T15:48:37.447,15.65,1.958955905263711e-07,1.7865780910281514e-06,1.9011728147883704e-06
1627847317497,2021-08-01T15:48:37.497,15.7,2.0126509370927436e-07,9.419638945501093e-07,2.3360466153157323e-06
1627847317547,2021-08-01T15:48:37.547,15.75,-2.0211193002702512e-08,1.6101451116269892e-07,2.1921517920206176e-06
1627847317597,2021-08-01T15:48:37.597,15.8,-2.9622130037984355e-07,4.0636875058975513e-07,1.6308069007059627e-06
1627847317647,2021-08-01T15:48:37.647,15.85,-3.6940788261986593e-07,1.2573304127575899e-06,1.17936742796794e-06
1627847317697,2021-08-01T15:48:37.697,15.9,-1.519020698210624e-07,1.5914713524852912e-06,1.3373132383046162e-06
1627847317747,2021-08-01T15:48:37.747,15.95,4.2719664109475065e-08,1.1865482387770374e-06,1.9205682469269675e-06
1627847317797,2021-08-01T15:48:37.797,16.0,-2.2238213191090657e-07,6.929888991902675e-07,2.3117727642952443e-06
1627847317847,2021-08-01T15:48:37.847,16.05,-7.950093560567348e-07,5.818297110443683e-07,2.3139627358664345e-06
1627847317897,2021-08-01T15:48:37.897,16.1,-9.696312766795575e-07,8.140191122076063e-07,2.166992518318005e-06
1627847317947,2021-08-01T15:48:37.947,16.15,-5.191918398133121e-07,1.1408394102145676e-06,1.9972338486639706e-06
1627847317997,2021-08-01T15:48:37.997,16.2,-1.1839784014223901e-07,1.3353180032858064e-06,1.8490155964187486e-06
1627847318047,2021-08-01T15:48:38.047,16.25,-3.128699175578696e-07,1.3386990934941325e-06,1.8825203746855374e-06
1627847318097,2021-08-01T15:48:38.097,16.3,-6.748015795892472e-07,1.303963195702907e-06,2.0421641493718123e-06
1627847318147,2021-08-01T15:48:38.147,16.35,-5.571777589283141e-07,1.3839289766626225e-06,2.009225004265333e-06
1627847318197,2021-08-01T15:48:38.197,16.4,-1.285947497651271e-07,1.505937045483805e-06,1.825821451830966e-06
1627847318247,2021-08-01T15:48:38.247,16.45,5.5233230272088294e-08,1.5017306486086816e-06,1.886793958546348e-06
1627847318297,2021-08-01T15:48:38.297,16.5,9.183752628284445e-08,1.4056263685295865e-06,2.1015038587435763e-06
1627847318347,2021-08-01T15:48:38.347,16.55,4.3551300696108526e-07,1.373096306061108e-06,1.9923331076002832e-06
1627847318397,2021-08-01T15:48:38.397,16.6,7.897767832919604e-07,1.405165866747885e-06,1.70626422399727e-06
1627847318447,2021-08-01T15:48:38.447,16.65,4.7309523642208705e-07,1.4511409550469445e-06,1.7776784953974494e-06
1627847318497,2021-08-01T15:48:38.497,16.7,-2.207869083695744e-07,1.4908555547666693e-06,1.9589213915098323e-06
1627847318547,2021-08-01T15:48:38.547,16.75,-4.350583413628695e-07,1.3407963854293858e-06,1.5041587365676154e-06
1627847318597,2021-08-01T15:48:38.597,16.8,-2.9202323493822554e-07,8.928623960232374e-07,3.966013195228407e-07
1627847318647,2021-08-01T15:48:38.647,16.85,-4.305602755046269e-07,4.627891428821533e-07,-7.107167908932546e-07
1627847318697,2021-08-01T15:48:38.697,16.9,-4.4876759775367486e-07,3.887437612192766e-07,-1.4628435143996237e-06
1627847318747,2021-08-01T15:48:38.747,16.95,4.073385369388919e-07,6.262729630917442e-07,-2.1134830444509816e-06
1627847318797,2021-08-01T15:48:38.797,17.0,1.4594537584019814e-06,1.0031493742556546e-06,-3.0897824936871033e-06
1627847318847,2021-08-01T15:48:38.847,17.05,1.3913830523545581e-06,1.356403705944252e-06,-4.401504908079775e-06
1627847318897,2021-08-01T15:48:38.897,17.1,5.053144377832891e-07,1.341466046266442e-06,-5.54948883930881e-06
1627847318947,2021-08-01T15:48:38.947,17.15,2.78162089098252e-07,5.558980893341511e-07,-6.195252897362558e-06
1627847318997,2021-08-01T15:48:38.997,17.2,8.800423348594539e-07,-1.0332251698586848e-06,-6.566939570098793e-06
1627847319047,2021-08-01T15:48:39.047,17.25,1.0563657287711144e-06,-2.7785380688397817e-06,-6.980475018198896e-06
1627847319097,2021-08-01T15:48:39.097,17.3,4.20356094743703e-07,-3.5817544113200405e-06,-7.502040654732555e-06
1627847319147,2021-08-01T15:48:39.147,17.35,9.5236481528779e-09,-3.0140384576194533e-06,-8.076361460998623e-06
1627847319197,2021-08-01T15:48:39.197,17.4,3.7201883189409427e-07,-2.216662202292944e-06,-8.37377965923928e-06
1627847319247,2021-08-01T15:48:39.247,17.45,7.379350599246333e-07,-2.7105677776171014e-06,-7.919895681045659e-06
1627847319297,2021-08-01T15:48:39.297,17.5,5.174665054380417e-07,-4.265882961983026e-06,-7.009608191552231e-06
1627847319347,2021-08-01T15:48:39.347,17.55,2.348916776624848e-07,-5.2437029405537e-06,-6.688906007943631e-06
1627847319397,2021-08-01T15:48:39.397,17.6,4.068775631171909e-07,-5.035164487315031e-06,-7.198942243067039e-06
1627847319447,2021-08-01T15:48:39.447,17.65,6.574079558274984e-07,-4.663577960166333e-06,-7.482760123261018e-06
1627847319497,2021-08-01T15:48:39.497,17.7,4.997958704242339e-07,-5.134990616258182e-06,-6.813380825549934e-06
1627847319547,2021-08-01T15:48:39.547,17.75,7.638997520646935e-08,-6.487649127549746e-06,-5.7713108239574014e-06
1627847319597,2021-08-01T15:48:39.597,17.8,-2.073347718083466e-07,-7.964942412168713e-06,-5.081198021991778e-06
1627847319647,2021-08-01T15:48:39.647,17.85,-1.7938326155539284e-07,-8.451759762597573e-06,-4.567004103025431e-06
1627847319697,2021-08-01T15:48:39.697,17.9,-1.4320707295762751e-08,-7.5895668152711324e-06,-3.7813681583775935e-06
1627847319747,2021-08-01T15:48:39.747,17.95,6.272097600405198e-09,-6.451024181561431e-06,-2.7551518085534335e-06
1627847319797,2021-08-01T15:48:39.797,18.0,6.055799490423914e-09,-6.227015030112898e-06,-1.658294754294994e-06
1627847319847,2021-08-01T15:48:39.847,18.05,2.894009506002259e-07,-6.677171958775324e-06,-5.720553420429528e-07
1627847319897,2021-08-01T15:48:39.897,18.1,4.2977436471833377e-07,-6.594324172785048e-06,7.185837188441855e-08
1627847319947,2021-08-01T15:48:39.947,18.15,-2.837444424597697e-07,-5.463450751373218e-06,-1.6448391316542597e-07
1627847319997,2021-08-01T15:48:39.997,18.2,-1.3591099849093045e-06,-4.124158875294746e-06,-7.848386686741016e-07
1627847320047,2021-08-01T15:48:40.047,18.25,-1.5442104109515073e-06,-3.631431496633072e-06,-9.048822654247901e-07
1627847320097,2021-08-01T15:48:40.097,18.3,-7.994200012214747e-07,-3.993586192020877e-06,-5.438075069943141e-07
1627847320147,2021-08-01T15:48:40.147,18.35,-2.867228573262513e-07,-4.625740677925296e-06,-2.153408964404008e-07
1627847320197,2021-08-01T15:48:40.197,18.4,-3.9604672865286324e-07,-5.123940405354537e-06,4.126046951116904e-08
1627847320247,2021-08-01T15:48:40.247,18.45,-2.6525619932462126e-07,-4.951568897705225e-06,1.6662485182559345e-07
1627847320297,2021-08-01T15:48:40.297,18.5,5.240914479776663e-07,-3.8198178194599285e-06,-1.7302278680992675e-07
1627847320347,2021-08-01T15:48:40.347,18.55,1.0153861629339593e-06,-2.622223426042236e-06,-6.064018683444116e-07
1627847320397,2021-08-01T15:48:40.397,18.6,2.8361386550996405e-07,-2.4117468995279668e-06,-3.0550442730458537e-07
1627847320447,2021-08-01T15:48:40.447,18.65,-9.841756458454652e-07,-2.9262480176904776e-06,5.19015851095732e-07
1627847320497,2021-08-01T15:48:40.497,18.7,-1.301723239986028e-06,-3.3422994579673237e-06,8.827494409471186e-07
1627847320547,2021-08-01T15:48:40.547,18.75,-4.825241232363745e-07,-3.3644176225940794e-06,6.246706513501001e-07
1627847320597,2021-08-01T15:48:40.597,18.8,1.8918580202867115e-07,-2.898349138264561e-06,3.9233009474153165e-07
1627847320647,2021-08-01T15:48:40.647,18.85,-1.5476574994432274e-07,-2.031020019569648e-06,4.1291082833775973e-07
1627847320697,2021-08-01T15:48:40.697,18.9,-9.644600004587245e-07,-1.4122929716872775e-06,3.2691150286734295e-07
1627847320747,2021-08-01T15:48:40.747,18.95,-1.2341923089829991e-06,-1.329433916267068e-06,-5.276882471256581e-08
1627847320797,2021-08-01T15:48:40.797,19.0,-6.729170667324045e-07,-9.964717428852584e-07,-4.3696617508934887e-07
1627847320847,2021-08-01T15:48:40.847,19.05,1.84510947217297e-07,2.174257447198444e-08,-4.885782737224116e-07
1627847320897,2021-08-01T15:48:40.897,19.1,6.023448255197905e-07,8.329564412576385e-07,-2.8988642885902987e-07
1627847320947,2021-08-01T15:48:40.947,19.15,3.2851060362520755e-07,6.821350528426092e-07,-1.0305859384115589e-07
1627847320997,2021-08-01T15:48:40.997,19.2,-2.2226363703368562e-07,4.6361914540289e-08,8.652635649450491e-08
1627847321047,2021-08-01T15:48:41.047,19.25,-4.3963346864018846e-07,-2.8385468328480195e-07,2.842972692714846e-07
1627847321097,2021-08-01T15:48:41.097,19.3,-9.890160312144136e-08,-2.5898429800230915e-08,2.577122076720463e-07
1627847321147,2021-08-01T15:48:41.147,19.35,4.826898978098037e-07,6.436366750393659e-07,1.1301143329672802e-07
1627847321197,2021-08-01T15:48:41.197,19.4,7.630136385149164e-07,1.167366004580949e-06,2.633628752635209e-07
1627847321247,2021-08-01T15:48:41.247,19.45,5.321571111697013e-07,1.0962898559332344e-06,4.838858383765824e-07
1627847321297,2021-08-01T15:48:41.297,19.5,1.8323113443502706e-07,6.870806978110011e-07,1.239747799405738e-07
1627847321347,2021-08-01T15:48:41.347,19.55,2.731528681340687e-07,4.062501343468099e-07,-5.975923603272689e-07
1627847321397,2021-08-01T15:48:41.397,19.6,7.79476931658498e-07,2.6619686638547247e-07,-7.96780431124073e-07
1627847321447,2021-08-01T15:48:41.447,19.65,1.010323055118864e-06,1.9934986801693716e-07,-4.0309215605084345e-07
1627847321497,2021-08-01T15:48:41.497,19.7,4.777651024476107e-07,3.3678362351378847e-07,-1.8249168678340565e-07
1627847321547,2021-08-01T15:48:41.547,19.75,-3.4946818333757957e-07,6.239245250229597e-07,-4.4614221949980836e-07
1627847321597,2021-08-01T15:48:41.597,19.8,-6.427544103150715e-07,8.610042100487679e-07,-7.569189040065853e-07
1627847321647,2021-08-01T15:48:41.647,19.85,-3.6565861428046283e-07,1.0474074148165935e-06,-7.071566137347518e-07
1627847321697,2021-08-01T15:48:41.697,19.9,-1.4493018073339665e-07,1.224281655534075e-06,-3.6842810297883405e-07
1627847321747,2021-08-01T15:48:41.747,19.95,-1.735421104019862e-07,1.3031734669657308e-06,-9.831934886746877e-08
1627847321797,2021-08-01T15:48:41.797,20.0,-3.3214851597036935e-08,1.2664489832113559e-06,-8.47518962129417e-08
1627847321847,2021-08-01T15:48:41.847,20.05,4.2830998425697804e-07,1.1682070833751147e-06,-1.4748118450496822e-07
1627847321897,2021-08-01T15:48:41.897,20.1,7.061468946241544e-07,9.665166259374495e-07,-1.4231502731456488e-07
1627847321947,2021-08-01T15:48:41.947,20.15,3.147485128051475e-07,7.253652467579112e-07,-2.812114950520067e-07
