epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627849029709,2021-08-01T16:17:09.709,115.97,0.12887587771080042,0.2316157840398264,-0.03964236820499654
1627849029719,2021-08-01T16:17:09.719,115.98,0.13961513364908912,0.2156550857113272,-0.03946759212171394
1627849029729,2021-08-01T16:17:09.729,115.99,0.14094839705784318,0.197331007747633,-0.03408956890087193
1627849029739,2021-08-01T16:17:09.739,116.0,0.12986347723954555,0.19155337985050394,-0.028130449895280716
1627849029749,2021-08-01T16:17:09.749,116.01,0.11152288459065988,0.19983098632870266,-0.026874613237187366
1627849029759,2021-08-01T16:17:09.759,116.02,0.09509914777527756,0.21544807774001684,-0.03132521638085124
1627849029769,2021-08-01T16:17:09.769,116.03,0.0885882227731428,0.2304815479768494,-0.037046184584775425
1627849029779,2021-08-01T16:17:09.779,116.04,0.09441852275079374,0.23368973203617072,-0.03756200670245637
1627849029789,2021-08-01T16:17:09.789,116.05,0.10714143124609632,0.2178194247825558,-0.03143099245795802
1627849029799,2021-08-01T16:17:09.799,116.06,0.11725349744789744,0.19363582058657197,-0.024264420493572955
1627849029809,2021-08-01T16:17:09.809,116.07,0.11797562740726851,0.1815349664222422,-0.02197890230867694
1627849029819,2021-08-01T16:17:09.819,116.08,0.10907601189481589,0.1854981800203776,-0.025016169366683737
1627849029829,2021-08-01T16:17:09.829,116.09,0.09770053123652853,0.1893575573691342,-0.029537634459283223
1627849029839,2021-08-01T16:17:09.839,116.1,0.0938889472679034,0.18141368424675144,-0.03117916147259506
1627849029849,2021-08-01T16:17:09.849,116.11,0.09963240055616147,0.16901605115262033,-0.028544686083893427
1627849029859,2021-08-01T16:17:09.859,116.12,0.10518458413063705,0.16473079672392185,-0.024751630541317016
1627849029869,2021-08-01T16:17:09.869,116.13,0.10181561234516935,0.16904790432321845,-0.023850787967914185
1627849029879,2021-08-01T16:17:09.879,116.14,0.0926015415841059,0.17319097679978696,-0.02654764475521838
1627849029889,2021-08-01T16:17:09.889,116.15,0.0852607077146881,0.17364006984652094,-0.031692096064111705
1627849029899,2021-08-01T16:17:09.899,116.16,0.08298868093015226,0.17596566497616895,-0.0385490506095162
1627849029909,2021-08-01T16:17:09.909,116.17,0.08732966851281959,0.18266849576920047,-0.04517856144322096
1627849029919,2021-08-01T16:17:09.919,116.18,0.09930227280309312,0.18482959138853106,-0.04933994781334235
1627849029929,2021-08-01T16:17:09.929,116.19,0.11379076674546637,0.1736149349951716,-0.051817673967731945
1627849029939,2021-08-01T16:17:09.939,116.2,0.12415927873889397,0.15385474835218807,-0.053421167365136704
1627849029949,2021-08-01T16:17:09.949,116.21,0.1321265674513733,0.13527873668852208,-0.05111914606650045
1627849029959,2021-08-01T16:17:09.959,116.22,0.13909753346690712,0.11763210442354305,-0.04395792931403027
1627849029969,2021-08-01T16:17:09.969,116.23,0.1335446235902062,0.09822469066002479,-0.03785538393791907
1627849029979,2021-08-01T16:17:09.979,116.24,0.10737638993665505,0.08409746459531212,-0.03631494353360326
1627849029989,2021-08-01T16:17:09.989,116.25,0.07669681758834804,0.07920937900154222,-0.03278746142327378
1627849029999,2021-08-01T16:17:09.999,116.26,0.06195692482232236,0.07078443545925585,-0.021497908399289424
1627849030009,2021-08-01T16:17:10.009,116.27,0.05761032142650363,0.04804883792443182,-0.008650202575628962
1627849030019,2021-08-01T16:17:10.019,116.28,0.04567275996896336,0.02453081285229948,-0.00358582273115262
1627849030029,2021-08-01T16:17:10.029,116.29,0.026159477159292156,0.02272957756921319,-0.006354045359884061
1627849030039,2021-08-01T16:17:10.039,116.3,0.01215458219703672,0.0431479739204206,-0.011491088435624646
1627849030049,2021-08-01T16:17:10.049,116.31,0.008033844445758975,0.06367962208278458,-0.01628956200791191
1627849030059,2021-08-01T16:17:10.059,116.32,0.008739872482160948,0.06682349879633827,-0.020017959680018863
1627849030069,2021-08-01T16:17:10.069,116.33,0.009815211107864203,0.0566887423182202,-0.021362366478680082
1627849030079,2021-08-01T16:17:10.079,116.34,0.009021116048812438,0.048460129082727704,-0.019972769437311185
1627849030089,2021-08-01T16:17:10.089,116.35,0.005914592787212047,0.04869455137668606,-0.017062235074892698
1627849030099,2021-08-01T16:17:10.099,116.36,0.004257755840125817,0.05055368368987427,-0.01327117762005112
1627849030109,2021-08-01T16:17:10.109,116.37,0.009368564275830323,0.04515703722826561,-0.007855991706200882
1627849030119,2021-08-01T16:17:10.119,116.38,0.020570141643850626,0.03244316309762356,-0.0008229027965594032
1627849030129,2021-08-01T16:17:10.129,116.39,0.030327970230791937,0.020509047446368535,0.005433436129179708
1627849030139,2021-08-01T16:17:10.139,116.4,0.03291292437803138,0.016461904354377197,0.008392713404569156
1627849030149,2021-08-01T16:17:10.149,116.41,0.030318172897222835,0.018896167252046063,0.008712625337349442
1627849030159,2021-08-01T16:17:10.159,116.42,0.027661029137929935,0.020278981836770685,0.008986693145570986
1627849030169,2021-08-01T16:17:10.169,116.43,0.026508465254522794,0.01665483331294062,0.009824251089120469
1627849030179,2021-08-01T16:17:10.179,116.44,0.025222674385594737,0.011879937915839961,0.010349828002210936
1627849030189,2021-08-01T16:17:10.189,116.45,0.022971341577089688,0.010647213085757097,0.011776147042792812
1627849030199,2021-08-01T16:17:10.199,116.46,0.020908159888339797,0.011227457144400096,0.01565057430321357
1627849030209,2021-08-01T16:17:10.209,116.47,0.020788799187461588,0.008751173117505088,0.019347880740407653
1627849030219,2021-08-01T16:17:10.219,116.48,0.023812283151698116,0.002902586728315735,0.019731324790283493
1627849030229,2021-08-01T16:17:10.229,116.49,0.029623612751036442,-0.0019258370457808738,0.019701995640309344
1627849030239,2021-08-01T16:17:10.239,116.5,0.03554150850707852,-0.0028968810717865208,0.022696591651014265
1627849030249,2021-08-01T16:17:10.249,116.51,0.038754054459948964,-0.0016864499760351045,0.024188486811556265
1627849030259,2021-08-01T16:17:10.259,116.52,0.039645529563677395,-0.0016745643315969276,0.02057420371979625
1627849030269,2021-08-01T16:17:10.269,116.53,0.03787735389507319,-0.004357038481059236,0.020319184478543903
1627849030279,2021-08-01T16:17:10.279,116.54,0.026555798187427378,-0.008227181508259396,0.029035290574401795
1627849030289,2021-08-01T16:17:10.289,116.55,0.0060810053116672055,-0.011305883560859155,0.03345018708540828
1627849030299,2021-08-01T16:17:10.299,116.56,0.002354785263584777,-0.01690072715434259,0.023085353925885017
1627849030309,2021-08-01T16:17:10.309,116.57,0.03536114487362733,-0.032280122300621474,0.012330156263733055
1627849030319,2021-08-01T16:17:10.319,116.58,0.06922936033766683,-0.05208775088949827,0.01521351140566011
1627849030329,2021-08-01T16:17:10.329,116.59,0.05258552520742549,-0.05387584128141433,0.02039036628132027
1627849030339,2021-08-01T16:17:10.339,116.6,0.006218193940879573,-0.03398426716613274,0.015017763317658521
1627849030349,2021-08-01T16:17:10.349,116.61,-0.004255566845684072,-0.03166525983534225,0.007160008487199679
1627849030359,2021-08-01T16:17:10.359,116.62,0.030070778722248764,-0.07582067121418273,0.007180325792002544
1627849030369,2021-08-01T16:17:10.369,116.63,0.062031611363846315,-0.12327489462966035,0.012299367940333813
1627849030379,2021-08-01T16:17:10.379,116.64,0.06491350728228301,-0.10823098223139159,0.018519591518868735
1627849030389,2021-08-01T16:17:10.389,116.65,0.049533284955235984,-0.050293137665808715,0.02642975080179423
1627849030399,2021-08-01T16:17:10.399,116.66,0.03558812307190132,-0.04155776128543086,0.03210506394941852
1627849030409,2021-08-01T16:17:10.409,116.67,0.0387830015522776,-0.10335394152394399,0.02965445257156424
1627849030419,2021-08-01T16:17:10.419,116.68,0.059750437931830894,-0.1422434647789296,0.023467231270137168
1627849030429,2021-08-01T16:17:10.429,116.69,0.0824783220082196,-0.1059460355531005,0.023032362978793356
1627849030439,2021-08-01T16:17:10.439,116.7,0.10190629313747562,-0.07945724461485375,0.027245355477351255
1627849030449,2021-08-01T16:17:10.449,116.71,0.12820184017817884,-0.1349052542141297,0.02857800219732659
1627849030459,2021-08-01T16:17:10.459,116.72,0.15135256497814395,-0.19724157634333023,0.02758798036447249
1627849030469,2021-08-01T16:17:10.469,116.73,0.14234059137438376,-0.16623218823496483,0.027691030519107665
1627849030479,2021-08-01T16:17:10.479,116.74,0.10021006861582113,-0.07576661129436402,0.02460197674174372
1627849030489,2021-08-01T16:17:10.489,116.75,0.06374994108324063,-0.03699202094777412,0.016845452421515715
1627849030499,2021-08-01T16:17:10.499,116.76,0.07002713709077646,-0.08450140494590458,0.0143956699997916
1627849030509,2021-08-01T16:17:10.509,116.77,0.11690178346989948,-0.14928796251937054,0.022251533310427847
1627849030519,2021-08-01T16:17:10.519,116.78,0.16819295487430388,-0.16238135392674427,0.031076022824864363
1627849030529,2021-08-01T16:17:10.529,116.79,0.1912992637798826,-0.1301288832901938,0.035051477520162536
1627849030539,2021-08-01T16:17:10.539,116.8,0.18125233563934107,-0.0973644102503467,0.03933476026082698
1627849030549,2021-08-01T16:17:10.549,116.81,0.1509833383852062,-0.08698106800906744,0.044778999596570626
1627849030559,2021-08-01T16:17:10.559,116.82,0.12172646885081201,-0.10058672772339584,0.04807741802756872
1627849030569,2021-08-01T16:17:10.569,116.83,0.12000608098394422,-0.13142778011723302,0.05457095897346548
1627849030579,2021-08-01T16:17:10.579,116.84,0.1554216686711892,-0.15470914346413167,0.06631696158475835
1627849030589,2021-08-01T16:17:10.589,116.85,0.20545950913473598,-0.14631057043134157,0.0674306749041299
1627849030599,2021-08-01T16:17:10.599,116.86,0.24160607431362996,-0.12007811565569403,0.048710368638708215
1627849030609,2021-08-01T16:17:10.609,116.87,0.2614396586668623,-0.11378551886595084,0.032476996816635614
1627849030619,2021-08-01T16:17:10.619,116.88,0.2756550021844536,-0.1410506159557016,0.04278150298487608
1627849030629,2021-08-01T16:17:10.629,116.89,0.2687765893453822,-0.17783650707129958,0.06765295024836475
1627849030639,2021-08-01T16:17:10.639,116.9,0.21564743768765504,-0.18927360721992054,0.07996949955683275
1627849030649,2021-08-01T16:17:10.649,116.91,0.15282967287438545,-0.16834972799456563,0.07536429025355205
1627849030659,2021-08-01T16:17:10.659,116.92,0.16073437223427775,-0.1537627664751121,0.06575490907934423
1627849030669,2021-08-01T16:17:10.669,116.93,0.23859735009172328,-0.1858815987970452,0.057757537065284546
1627849030679,2021-08-01T16:17:10.679,116.94,0.2863255194869355,-0.24337625420859293,0.05296368280376962
1627849030689,2021-08-01T16:17:10.689,116.95,0.24657068645533167,-0.26951306946880177,0.05164512828999054
1627849030699,2021-08-01T16:17:10.699,116.96,0.1742317081415481,-0.25488774993842755,0.050847872056195974
1627849030709,2021-08-01T16:17:10.709,116.97,0.13965391644856956,-0.23607502731829283,0.04905058018369691
1627849030719,2021-08-01T16:17:10.719,116.98,0.14269900040971034,-0.2302934135872231,0.048966741870295594
1627849030729,2021-08-01T16:17:10.729,116.99,0.14077301810456205,-0.22895886438394336,0.04925984158223904
1627849030739,2021-08-01T16:17:10.739,117.0,0.10739068878297214,-0.23075982071760845,0.04222898634553908
1627849030749,2021-08-01T16:17:10.749,117.01,0.05938941710704722,-0.2369533679900633,0.028539887605388357
1627849030759,2021-08-01T16:17:10.759,117.02,0.050330597451700265,-0.23907540125131907,0.024469269964555708
1627849030769,2021-08-01T16:17:10.769,117.03,0.10888848351022977,-0.2364061594852922,0.04023375818917451
1627849030779,2021-08-01T16:17:10.779,117.04,0.17815439384031906,-0.24448650339846761,0.06009822724119822
1627849030789,2021-08-01T16:17:10.789,117.05,0.17528294804373895,-0.27269958879225037,0.06331496905146568
1627849030799,2021-08-01T16:17:10.799,117.06,0.10901298815689976,-0.30533759746912537,0.056981564798862155
1627849030809,2021-08-01T16:17:10.809,117.07,0.06433144227084939,-0.3163813668578952,0.06503946548285913
1627849030819,2021-08-01T16:17:10.819,117.08,0.07729236473025558,-0.30353281199280124,0.08913999894714339
1627849030829,2021-08-01T16:17:10.829,117.09,0.09958988903440755,-0.2958370437151425,0.10400262703011008
1627849030839,2021-08-01T16:17:10.839,117.1,0.08724158550650891,-0.31593745066819023,0.09333748527165736
1627849030849,2021-08-01T16:17:10.849,117.11,0.06259188431091016,-0.345829932745914,0.07178799176580457
1627849030859,2021-08-01T16:17:10.859,117.12,0.06995528268396906,-0.35356633050953923,0.06335047590197199
1627849030869,2021-08-01T16:17:10.869,117.13,0.10267942030625947,-0.34467632001407256,0.06900371342580701
1627849030879,2021-08-01T16:17:10.879,117.14,0.1093462335576014,-0.34964111297932843,0.07027547977756009
1627849030889,2021-08-01T16:17:10.889,117.15,0.07705972962362789,-0.36858513218979877,0.06310317466700716
1627849030899,2021-08-01T16:17:10.899,117.16,0.0653361468729438,-0.3770976423642168,0.06739920487938524
1627849030909,2021-08-01T16:17:10.909,117.17,0.11346224707068624,-0.37809256042618444,0.09263474411506956
1627849030919,2021-08-01T16:17:10.919,117.18,0.15479690746958752,-0.3966926890563479,0.11367814372760554
1627849030929,2021-08-01T16:17:10.929,117.19,0.10432525855306471,-0.4331704795076654,0.10263635409831656
1627849030939,2021-08-01T16:17:10.939,117.2,0.008127393301720257,-0.4627083154933364,0.07301951325719551
1627849030949,2021-08-01T16:17:10.949,117.21,-0.006838654379142673,-0.4700816492673745,0.06209094460450455
1627849030959,2021-08-01T16:17:10.959,117.22,0.06540218016082401,-0.4599953609197476,0.0751726603334458
1627849030969,2021-08-01T16:17:10.969,117.23,0.09530903863154107,-0.44883621085718195,0.08524003751725853
1627849030979,2021-08-01T16:17:10.979,117.24,0.029286277535885766,-0.45195476129206363,0.07880564416525394
1627849030989,2021-08-01T16:17:10.989,117.25,-0.03507642741875194,-0.46107603773522304,0.06212491898897277
1627849030999,2021-08-01T16:17:10.999,117.26,-0.01457763680657215,-0.45068842138028653,0.04511691938784723
1627849031009,2021-08-01T16:17:11.009,117.27,0.060202193131409176,-0.4288049091779154,0.048836613801581066
1627849031019,2021-08-01T16:17:11.019,117.28,0.12081743821859822,-0.43916130874820714,0.08460743942810917
1627849031029,2021-08-01T16:17:11.029,117.29,0.13081222458528155,-0.4814028777588321,0.11589861447086292
1627849031039,2021-08-01T16:17:11.039,117.3,0.10065002915278058,-0.4955822714246667,0.10160854016071529
1627849031049,2021-08-01T16:17:11.049,117.31,0.07614219502768096,-0.4648944948157393,0.06758589394351175
1627849031059,2021-08-01T16:17:11.059,117.32,0.07184663144152217,-0.44618985654887194,0.06775057347180985
1627849031069,2021-08-01T16:17:11.069,117.33,0.051007502651257,-0.4636046413458155,0.09366137512790945
1627849031079,2021-08-01T16:17:11.079,117.34,0.013224812996812108,-0.4759037703962399,0.09365906753937327
1627849031089,2021-08-01T16:17:11.089,117.35,0.0016030266298303077,-0.4688881855503475,0.06795784562993121
1627849031099,2021-08-01T16:17:11.099,117.36,-0.0008518135487800213,-0.47225291727048113,0.06910538971527777
1627849031109,2021-08-01T16:17:11.109,117.37,-0.0425249733371702,-0.48876798698273904,0.10671674543373569
1627849031119,2021-08-01T16:17:11.119,117.38,-0.08077647340423023,-0.5054056723423639,0.1334077008304031
1627849031129,2021-08-01T16:17:11.129,117.39,-0.04738338983598463,-0.543364609512502,0.1369282847193046
1627849031139,2021-08-01T16:17:11.139,117.4,0.010351267606492966,-0.6093342121514408,0.1546970811796886
1627849031149,2021-08-01T16:17:11.149,117.41,0.013884086553989719,-0.6496192612574425,0.18406330046888741
1627849031159,2021-08-01T16:17:11.159,117.42,-0.006467804794919101,-0.6294590914677303,0.17798486134400465
1627849031169,2021-08-01T16:17:11.169,117.43,0.0034916943059064634,-0.5958793166747455,0.13620544050107283
1627849031179,2021-08-01T16:17:11.179,117.44,0.0255721344443523,-0.6033238412655755,0.10777154798204233
1627849031189,2021-08-01T16:17:11.189,117.45,0.07337058247223982,-0.6392295409305853,0.1172583576563907
1627849031199,2021-08-01T16:17:11.199,117.46,0.21677230561455993,-0.6679559647201273,0.15493166321213597
1627849031209,2021-08-01T16:17:11.209,117.47,0.3907341364605583,-0.7010609171461961,0.18555969302295802
1627849031219,2021-08-01T16:17:11.219,117.48,0.3836344088044215,-0.7648264354865882,0.14366245754609608
1627849031229,2021-08-01T16:17:11.229,117.49,0.1413524934172924,-0.8033419854169146,0.03325335737701257
1627849031239,2021-08-01T16:17:11.239,117.5,-0.12024356957843128,-0.7116825108510811,0.001364356385727232
1627849031249,2021-08-01T16:17:11.249,117.51,-0.22425188315301692,-0.5178454813217748,0.13245362603179242
1627849031259,2021-08-01T16:17:11.259,117.52,-0.2421395113443117,-0.4027834778726341,0.2556945501018295
1627849031269,2021-08-01T16:17:11.269,117.53,-0.28768349199919746,-0.453552255117971,0.1891924869527299
1627849031279,2021-08-01T16:17:11.279,117.54,-0.32712505896722066,-0.5417778444990144,0.043986847913783336
1627849031289,2021-08-01T16:17:11.289,117.55,-0.3094947532203685,-0.5333125048270134,0.028369825829989165
1627849031299,2021-08-01T16:17:11.299,117.56,-0.2881005585826985,-0.4653635114365892,0.10714368682013349
1627849031309,2021-08-01T16:17:11.309,117.57,-0.3058986596397815,-0.4344417410666295,0.11386737907911858
1627849031319,2021-08-01T16:17:11.319,117.58,-0.3102387914243976,-0.4409679602626124,0.04988958367202491
1627849031329,2021-08-01T16:17:11.329,117.59,-0.26192204574717576,-0.41871319395998685,0.02615569690320213
1627849031339,2021-08-01T16:17:11.339,117.6,-0.22294051572270887,-0.34169600156163427,0.027924799035154282
1627849031349,2021-08-01T16:17:11.349,117.61,-0.27586151778420387,-0.25243660760534753,-0.03972961563524613
1627849031359,2021-08-01T16:17:11.359,117.62,-0.4096210222114344,-0.19781985456045598,-0.1445145520839979
1627849031369,2021-08-01T16:17:11.369,117.63,-0.5260126397442152,-0.1544374874782457,-0.15265048351051047
1627849031379,2021-08-01T16:17:11.379,117.64,-0.554338502685426,-0.05601135789465878,-0.04008428903662674
1627849031389,2021-08-01T16:17:11.389,117.65,-0.5273327440817535,0.0907585256499879,0.06114067042174174
1627849031399,2021-08-01T16:17:11.399,117.66,-0.5149412749419279,0.18668034797305422,0.039882578258691445
1627849031409,2021-08-01T16:17:11.409,117.67,-0.5249192639107423,0.1753317808217144,-0.06475629748206947
1627849031419,2021-08-01T16:17:11.419,117.68,-0.523979982015209,0.12062632603665194,-0.13752807836588976
1627849031429,2021-08-01T16:17:11.429,117.69,-0.5123459662994528,0.09669865807791037,-0.12870267975241872
1627849031439,2021-08-01T16:17:11.439,117.7,-0.5109788455829191,0.07821507705904149,-0.08911517626838297
1627849031449,2021-08-01T16:17:11.449,117.71,-0.5084767641698975,0.013380991714223698,-0.09247320143740656
1627849031459,2021-08-01T16:17:11.459,117.72,-0.48223547253214294,-0.056590469017934984,-0.148869296052354
1627849031469,2021-08-01T16:17:11.469,117.73,-0.45058608733018457,-0.04213020140862585,-0.20145646582364624
1627849031479,2021-08-01T16:17:11.479,117.74,-0.452249308535808,0.06749000114108512,-0.20602757745517197
1627849031489,2021-08-01T16:17:11.489,117.75,-0.49462840818557197,0.20283155129998073,-0.18634898042288395
1627849031499,2021-08-01T16:17:11.499,117.76,-0.5627308287150579,0.3012395660571998,-0.18714831029633083
1627849031509,2021-08-01T16:17:11.509,117.77,-0.645142261453242,0.32799521391957986,-0.20621343689422428
1627849031519,2021-08-01T16:17:11.519,117.78,-0.7156863234733041,0.27155114429042326,-0.21278311338853384
1627849031529,2021-08-01T16:17:11.529,117.79,-0.7263864374277228,0.18381985397765585,-0.2026998771531038
1627849031539,2021-08-01T16:17:11.539,117.8,-0.6406038220248838,0.1580905126741645,-0.1945901915114673
1627849031549,2021-08-01T16:17:11.549,117.81,-0.4585779138119001,0.21106717628527544,-0.19413987149162493
1627849031559,2021-08-01T16:17:11.559,117.82,-0.2431262817675717,0.25380046156909297,-0.1934667765719033
1627849031569,2021-08-01T16:17:11.569,117.83,-0.13111404139303734,0.22199201656246717,-0.1911016482627738
1627849031579,2021-08-01T16:17:11.579,117.84,-0.2203043627379278,0.16618725030176046,-0.19151680110344949
1627849031589,2021-08-01T16:17:11.589,117.85,-0.4109786384211399,0.16984854295813318,-0.19300268430093453
1627849031599,2021-08-01T16:17:11.599,117.86,-0.496104829511961,0.2413349707405137,-0.189841412477751
1627849031609,2021-08-01T16:17:11.609,117.87,-0.43852008824408967,0.3401810777160939,-0.18223957620450676
1627849031619,2021-08-01T16:17:11.619,117.88,-0.38394591690402025,0.46066970817696384,-0.17634546204160406
1627849031629,2021-08-01T16:17:11.629,117.89,-0.39327895960208525,0.6203382269062514,-0.1785321544612608
1627849031639,2021-08-01T16:17:11.639,117.9,-0.37786820899519646,0.7845302893397585,-0.19059217154764907
1627849031649,2021-08-01T16:17:11.649,117.91,-0.30225513570088225,0.8688532194559521,-0.20298930053567124
1627849031659,2021-08-01T16:17:11.659,117.92,-0.2452865938807962,0.8280050801461633,-0.19881583371999367
1627849031669,2021-08-01T16:17:11.669,117.93,-0.255802179405554,0.7036537807340111,-0.17642877290118736
1627849031679,2021-08-01T16:17:11.679,117.94,-0.2949756189431485,0.5771360929575227,-0.15586702389418824
1627849031689,2021-08-01T16:17:11.689,117.95,-0.31843490185228374,0.5033731783760564,-0.15054951112482107
1627849031699,2021-08-01T16:17:11.699,117.96,-0.3260230605400075,0.4893807483157685,-0.1521201895349782
1627849031709,2021-08-01T16:17:11.709,117.97,-0.3343050043475079,0.5062838999467865,-0.15003201933258165
1627849031719,2021-08-01T16:17:11.719,117.98,-0.34492988507369793,0.5183917103509585,-0.14068576786373466
1627849031729,2021-08-01T16:17:11.729,117.99,-0.3405443733700387,0.5156224520924392,-0.12014512706250866
1627849031739,2021-08-01T16:17:11.739,118.0,-0.3022200157057152,0.5133041787838604,-0.0929607380332283
1627849031749,2021-08-01T16:17:11.749,118.01,-0.23585208979256178,0.5187162232057936,-0.07458524959685643
1627849031759,2021-08-01T16:17:11.759,118.02,-0.17418480240105805,0.5184676575930045,-0.06800696414559024
1627849031769,2021-08-01T16:17:11.769,118.03,-0.14190252863792055,0.5037392550708002,-0.060520562602363055
1627849031779,2021-08-01T16:17:11.779,118.04,-0.13060229092528627,0.4845467554360968,-0.050071829021643026
1627849031789,2021-08-01T16:17:11.789,118.05,-0.12074062783193679,0.4696401428008408,-0.048015984022837105
1627849031799,2021-08-01T16:17:11.799,118.06,-0.11181199714199884,0.4506489330722056,-0.054898690135291944
1627849031809,2021-08-01T16:17:11.809,118.07,-0.11086849385724262,0.4173778768407478,-0.05693520618838308
1627849031819,2021-08-01T16:17:11.819,118.08,-0.10681816374650874,0.37741277312072835,-0.04744540179638874
1627849031829,2021-08-01T16:17:11.829,118.09,-0.08413855053627226,0.3500748776468411,-0.03585873166842618
1627849031839,2021-08-01T16:17:11.839,118.1,-0.05178111791241796,0.34753803603779976,-0.03257751645798012
1627849031849,2021-08-01T16:17:11.849,118.11,-0.03120812766962902,0.37048425866773116,-0.037292789204900485
1627849031859,2021-08-01T16:17:11.859,118.12,-0.026719137246920155,0.4150856609988378,-0.04764853913440997
1627849031869,2021-08-01T16:17:11.869,118.13,-0.029971162987288115,0.47266077503870463,-0.06387514928217317
1627849031879,2021-08-01T16:17:11.879,118.14,-0.03749605495259779,0.5273727746986516,-0.0772994960488054
1627849031889,2021-08-01T16:17:11.889,118.15,-0.04555544493316218,0.562443328338244,-0.07588100626562178
1627849031899,2021-08-01T16:17:11.899,118.16,-0.04567732428701715,0.5604808738928786,-0.06832492230053971
1627849031909,2021-08-01T16:17:11.909,118.17,-0.038059966511556374,0.5017403929286978,-0.07588339286703104
1627849031919,2021-08-01T16:17:11.919,118.18,-0.0332851887190654,0.3949444227693084,-0.09351497136607712
1627849031929,2021-08-01T16:17:11.929,118.19,-0.028560741158480736,0.3065073636948982,-0.08737797628527083
1627849031939,2021-08-01T16:17:11.939,118.2,0.0031244230010526054,0.30003558590324475,-0.04248894673077011
1627849031949,2021-08-01T16:17:11.949,118.21,0.07152030906080142,0.34671841848321805,0.009310842748765938
1627849031959,2021-08-01T16:17:11.959,118.22,0.12943325903375563,0.37196433510110555,0.02613854517844641
1627849031969,2021-08-01T16:17:11.969,118.23,0.12829344542783502,0.3762641924266066,0.005133985305213294
1627849031979,2021-08-01T16:17:11.979,118.24,0.09264503017856156,0.4110538899902287,-0.024297797753589843
1627849031989,2021-08-01T16:17:11.989,118.25,0.06853583576871176,0.4631340528245828,-0.04051416604428546
1627849031999,2021-08-01T16:17:11.999,118.26,0.045637198396471554,0.4756585140539822,-0.0426512341175779
1627849032009,2021-08-01T16:17:12.009,118.27,0.008786446714177061,0.4537844776711714,-0.03779194847594224
1627849032019,2021-08-01T16:17:12.019,118.28,-0.004911469219910529,0.44629547618258286,-0.03125634408699816
1627849032029,2021-08-01T16:17:12.029,118.29,0.028539615210767314,0.4504573307618917,-0.022794553744113856
1627849032039,2021-08-01T16:17:12.039,118.3,0.0722498815719684,0.4190908632587489,-0.00938938918507879
1627849032049,2021-08-01T16:17:12.049,118.31,0.09253108609014367,0.3419792355369735,0.006622472747745288
1627849032059,2021-08-01T16:17:12.059,118.32,0.10169798094204904,0.2586847774382639,0.019556011668448323
1627849032069,2021-08-01T16:17:12.069,118.33,0.11188606406045627,0.20260200726862482,0.027515570639961656
1627849032079,2021-08-01T16:17:12.079,118.34,0.10805011376084103,0.1760652859926018,0.029064463490790234
1627849032089,2021-08-01T16:17:12.089,118.35,0.08593502902819666,0.17373341866054165,0.022424550588170535
1627849032099,2021-08-01T16:17:12.099,118.36,0.07017723521677013,0.1947384627661921,0.014103251145274751
1627849032109,2021-08-01T16:17:12.109,118.37,0.07930342174326246,0.22944397110222736,0.01475215237145178
1627849032119,2021-08-01T16:17:12.119,118.38,0.10283112112557888,0.25729864899239885,0.02288612834427042
1627849032129,2021-08-01T16:17:12.129,118.39,0.12036064204643156,0.262291522642513,0.025637368107826408
1627849032139,2021-08-01T16:17:12.139,118.4,0.12390002711371742,0.24330178871127262,0.016974657196392726
1627849032149,2021-08-01T16:17:12.149,118.41,0.1203779712451509,0.2154552239795856,0.004762119424519452
1627849032159,2021-08-01T16:17:12.159,118.42,0.12216653785395595,0.20329808806474442,-0.0009449412067042843
1627849032169,2021-08-01T16:17:12.169,118.43,0.1318485942402974,0.21934045320049853,0.0004325878694812137
1627849032179,2021-08-01T16:17:12.179,118.44,0.13741705661161385,0.2491462352037112,0.0016020042307223897
1627849032189,2021-08-01T16:17:12.189,118.45,0.13130950889543724,0.26966831518024226,-0.00249812831857532
1627849032199,2021-08-01T16:17:12.199,118.46,0.12503977297299979,0.2754050276272917,-0.009188458299902407
1627849032209,2021-08-01T16:17:12.209,118.47,0.13305441679571514,0.2750490206354001,-0.013117908631127807
1627849032219,2021-08-01T16:17:12.219,118.48,0.1541405855668806,0.2745842887303295,-0.013839486630120246
1627849032229,2021-08-01T16:17:12.229,118.49,0.17501930835905394,0.2745899185041514,-0.015964571116390977
1627849032239,2021-08-01T16:17:12.239,118.5,0.17761469207307273,0.2723742275675883,-0.021425119695335983
1627849032249,2021-08-01T16:17:12.249,118.51,0.1492489660526659,0.25812293191380015,-0.02253819123843294
1627849032259,2021-08-01T16:17:12.259,118.52,0.10617361722529273,0.21887925644692874,-0.008728422611892776
1627849032269,2021-08-01T16:17:12.269,118.53,0.09055979196206815,0.16012984644402675,0.01790935054142462
1627849032279,2021-08-01T16:17:12.279,118.54,0.12073205214427402,0.11909853881936071,0.04330710652882746
1627849032289,2021-08-01T16:17:12.289,118.55,0.16581486724181357,0.12731538945968215,0.05758268968255277
1627849032299,2021-08-01T16:17:12.299,118.56,0.1885626832761279,0.15493042011676036,0.05951443450873341
1627849032309,2021-08-01T16:17:12.309,118.57,0.1853754194724802,0.14031462284473656,0.05143207429187942
1627849032319,2021-08-01T16:17:12.319,118.58,0.170552595778162,0.0856338298984549,0.04012792503805068
