epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627848752063,2021-08-01T16:12:32.063,104.49,-0.01964995516849392,-0.003104013766851814,0.019401347813450463
1627848752073,2021-08-01T16:12:32.073,104.5,-0.01363290735947781,-0.0007447391776931948,0.0164735160104383
1627848752083,2021-08-01T16:12:32.083,104.51,-0.007354642890323818,-0.0018723596932572887,0.015023086962375096
1627848752093,2021-08-01T16:12:32.093,104.52,-0.001537509801373208,-0.002940994528268052,0.016273708401874618
1627848752103,2021-08-01T16:12:32.103,104.53,0.004384350834995304,-0.0018527245568980442,0.018918486668032974
1627848752113,2021-08-01T16:12:32.113,104.54,0.009995952303471405,0.0005447568326396924,0.020525527882200197
1627848752123,2021-08-01T16:12:32.123,104.55,0.014005340854569878,0.0034747751758370123,0.019353853036435484
1627848752133,2021-08-01T16:12:32.133,104.56,0.01634147774931977,0.008242222869671995,0.01615502250514795
1627848752143,2021-08-01T16:12:32.143,104.57,0.01812429356658469,0.01562871329701666,0.013796206740160993
1627848752153,2021-08-01T16:12:32.153,104.58,0.019734531249900263,0.02256129375561885,0.013100879262696489
1627848752163,2021-08-01T16:12:32.163,104.59,0.02031740050860787,0.02543226419121542,0.01081935584000273
1627848752173,2021-08-01T16:12:32.173,104.6,0.020046370577255352,0.026638690106314672,0.005150256040180743
1627848752183,2021-08-01T16:12:32.183,104.61,0.021588890632027236,0.031139509511185562,0.0004326916637279666
1627848752193,2021-08-01T16:12:32.193,104.62,0.026359528374156165,0.03624157267331679,0.0008458071162119693
1627848752203,2021-08-01T16:12:32.203,104.63,0.03095858483269555,0.03503238689478366,0.002827867344702914
1627848752213,2021-08-01T16:12:32.213,104.64,0.03256522726370895,0.03037058762553656,0.0011457912967759113
1627848752223,2021-08-01T16:12:32.223,104.65,0.03448346172804758,0.03142151715774749,-0.001090667044800912
1627848752233,2021-08-01T16:12:32.233,104.66,0.03895866450814292,0.03562617431859798,0.002714703059215993
1627848752243,2021-08-01T16:12:32.243,104.67,0.04064348141891082,0.030994060975556695,0.011059530594428683
1627848752253,2021-08-01T16:12:32.253,104.68,0.03586396584687873,0.01759098456064219,0.016845521831451774
1627848752263,2021-08-01T16:12:32.263,104.69,0.03010937645997165,0.009674884370982212,0.018340216966421827
1627848752273,2021-08-01T16:12:32.273,104.7,0.028662246937906907,0.014691649267288321,0.01890254084335364
1627848752283,2021-08-01T16:12:32.283,104.71,0.02904524512749987,0.024043775489758473,0.019690157421146808
1627848752293,2021-08-01T16:12:32.293,104.72,0.027993539069790494,0.025940229737503775,0.020566976868783178
1627848752303,2021-08-01T16:12:32.303,104.73,0.027065741485461633,0.01813090631561376,0.02334116466448766
1627848752313,2021-08-01T16:12:32.313,104.74,0.028044377195207765,0.007275799547312209,0.02784831940408813
1627848752323,2021-08-01T16:12:32.323,104.75,0.02936905531157131,0.0004781715519965854,0.03042825983177084
1627848752333,2021-08-01T16:12:32.333,104.76,0.028949662941463065,-0.0014133909774382987,0.02975247227826819
1627848752343,2021-08-01T16:12:32.343,104.77,0.026769569663018564,-0.0023039220112981654,0.028045757220689235
1627848752353,2021-08-01T16:12:32.353,104.78,0.02422715985114146,-0.003943720702452893,0.02595950719668348
1627848752363,2021-08-01T16:12:32.363,104.79,0.0228707430896641,-0.004113089105539113,0.02261890396615026
1627848752373,2021-08-01T16:12:32.373,104.8,0.023726630051611228,-0.0018869525863013047,0.019513332821694415
1627848752383,2021-08-01T16:12:32.383,104.81,0.026757555722697328,0.0003008060652980859,0.018571559297084518
1627848752393,2021-08-01T16:12:32.393,104.82,0.030599394908858032,0.0011550704194198407,0.018348970864635585
1627848752403,2021-08-01T16:12:32.403,104.83,0.03295867965192781,0.002189782944090828,0.016435939605487924
1627848752413,2021-08-01T16:12:32.413,104.84,0.032143148687585964,0.004079095672179778,0.013606826521587219
1627848752423,2021-08-01T16:12:32.423,104.85,0.029160932287129394,0.0060641666796909,0.012580292765043886
1627848752433,2021-08-01T16:12:32.433,104.86,0.02726741911714954,0.008781290764107726,0.013935384226423105
1627848752443,2021-08-01T16:12:32.443,104.87,0.02779109512547959,0.01343721160712118,0.015585288011456026
1627848752453,2021-08-01T16:12:32.453,104.88,0.027726693588166398,0.01886926888558923,0.016563483178211907
1627848752463,2021-08-01T16:12:32.463,104.89,0.02407985082519424,0.022457045670861375,0.01902744480987562
1627848752473,2021-08-01T16:12:32.473,104.9,0.019386118731440985,0.024139157793385563,0.024261142778718853
1627848752483,2021-08-01T16:12:32.483,104.91,0.018077184134356203,0.028054679791553322,0.029211300328664577
1627848752493,2021-08-01T16:12:32.493,104.92,0.017585187556930705,0.03682393376183705,0.031087507443647584
1627848752503,2021-08-01T16:12:32.503,104.93,0.012240001948640594,0.043957706327058615,0.03256220607173147
1627848752513,2021-08-01T16:12:32.513,104.94,0.006862356524586854,0.04130765408495218,0.036864300372100846
1627848752523,2021-08-01T16:12:32.523,104.95,0.010528472929693482,0.03650697133087043,0.04106400247313785
1627848752533,2021-08-01T16:12:32.533,104.96,0.0165347780666071,0.04517356730305474,0.04108769702811377
1627848752543,2021-08-01T16:12:32.543,104.97,0.012079777298774567,0.059554606873291685,0.0397243533576175
1627848752553,2021-08-01T16:12:32.553,104.98,0.004793483385609449,0.05143028782154702,0.04185093101874787
1627848752563,2021-08-01T16:12:32.563,104.99,0.011130406282180004,0.01862045859576996,0.04517779544315749
1627848752573,2021-08-01T16:12:32.573,105.0,0.026303853600905473,-0.0014356951706687836,0.04317564641786764
1627848752583,2021-08-01T16:12:32.583,105.01,0.033743995589674024,0.018269289340492992,0.03407936745034551
1627848752593,2021-08-01T16:12:32.593,105.02,0.032772338691479996,0.05817615096551439,0.021645824354457676
1627848752603,2021-08-01T16:12:32.603,105.03,0.03390952935418784,0.08363753322568257,0.010402606363907281
1627848752613,2021-08-01T16:12:32.613,105.04,0.038800334112129235,0.08811101878168695,0.003218455364390952
1627848752623,2021-08-01T16:12:32.623,105.05,0.041844991990624573,0.08600188780274928,0.00019101298545711143
1627848752633,2021-08-01T16:12:32.633,105.06,0.0423967763828773,0.08257323417458666,-0.001550498077387395
1627848752643,2021-08-01T16:12:32.643,105.07,0.04281904711072567,0.07376778577346592,-0.0049672645263581835
1627848752653,2021-08-01T16:12:32.653,105.08,0.040885347345538496,0.06391258407507343,-0.010161290674072909
1627848752663,2021-08-01T16:12:32.663,105.09,0.03441070131633463,0.06086438708286436,-0.015070558453754195
1627848752673,2021-08-01T16:12:32.673,105.1,0.028145648735234056,0.059800541318203816,-0.01847510308891842
1627848752683,2021-08-01T16:12:32.683,105.11,0.027120589079248584,0.05104441682483547,-0.021598855997834236
1627848752693,2021-08-01T16:12:32.693,105.12,0.02914931613931843,0.037417129763679516,-0.02545645334197851
1627848752703,2021-08-01T16:12:32.703,105.13,0.030267724076297867,0.026593430508590893,-0.027312444008207138
1627848752713,2021-08-01T16:12:32.713,105.14,0.029152150285573136,0.014751285703489775,-0.02343660063193662
1627848752723,2021-08-01T16:12:32.723,105.15,0.021498113958360023,-0.006066541693663987,-0.014530617907047856
1627848752733,2021-08-01T16:12:32.733,105.16,-0.0008737675902672241,-0.03211046764681763,-0.004082274436500874
1627848752743,2021-08-01T16:12:32.743,105.17,-0.039104824290605494,-0.05221807867248747,0.00677344419059778
1627848752753,2021-08-01T16:12:32.753,105.18,-0.07954099689977621,-0.06350067449678692,0.01875936803590738
1627848752763,2021-08-01T16:12:32.763,105.19,-0.10393538381796077,-0.07471240775977663,0.03089614124840216
1627848752773,2021-08-01T16:12:32.773,105.2,-0.10878494248237441,-0.09350884387691742,0.04014843915895357
1627848752783,2021-08-01T16:12:32.783,105.21,-0.10760939233344788,-0.11451176506119704,0.0437903923039111
1627848752793,2021-08-01T16:12:32.793,105.22,-0.11142112896641031,-0.1257377842095856,0.04163177022914455
1627848752803,2021-08-01T16:12:32.803,105.23,-0.11617913594078391,-0.12507386790022929,0.03602436693586182
1627848752813,2021-08-01T16:12:32.813,105.24,-0.11387363072282627,-0.1207957881623988,0.029007189959254748
1627848752823,2021-08-01T16:12:32.823,105.25,-0.10553497382241686,-0.11658729417015487,0.020089157280784982
1627848752833,2021-08-01T16:12:32.833,105.26,-0.0962992927822979,-0.10809427236366717,0.008251839744541212
1627848752843,2021-08-01T16:12:32.843,105.27,-0.08587337335427471,-0.09491767740329572,-0.005084900612001756
1627848752853,2021-08-01T16:12:32.853,105.28,-0.0707776776758348,-0.08404567669439394,-0.017282293160205228
1627848752863,2021-08-01T16:12:32.863,105.29,-0.050217321548286786,-0.07933011767057312,-0.02735352815171557
1627848752873,2021-08-01T16:12:32.873,105.3,-0.02634388907100492,-0.07665000965799973,-0.03530448686596681
1627848752883,2021-08-01T16:12:32.883,105.31,-0.005122322183352615,-0.0705529432337082,-0.04026597442856113
1627848752893,2021-08-01T16:12:32.893,105.32,0.0034332758539157614,-0.05939254661716428,-0.04131846615823472
1627848752903,2021-08-01T16:12:32.903,105.33,-0.004973184009428834,-0.04569479589603736,-0.03864929174280468
1627848752913,2021-08-01T16:12:32.913,105.34,-0.020620124920193675,-0.03621129924092042,-0.0334686526967132
1627848752923,2021-08-01T16:12:32.923,105.35,-0.030714699169013156,-0.03642924111147318,-0.02843345724944181
1627848752933,2021-08-01T16:12:32.933,105.36,-0.03470296694269941,-0.04044784060458681,-0.026506756516051222
1627848752943,2021-08-01T16:12:32.943,105.37,-0.039329240698924135,-0.03462198905648712,-0.027014082953697706
1627848752953,2021-08-01T16:12:32.953,105.38,-0.04506238933389751,-0.01727926092856228,-0.025524383765665175
1627848752963,2021-08-01T16:12:32.963,105.39,-0.04780057050658748,-0.004603861329409753,-0.020070708292473878
1627848752973,2021-08-01T16:12:32.973,105.4,-0.04787664789461833,-0.008578822924436565,-0.01385030175044005
1627848752983,2021-08-01T16:12:32.983,105.41,-0.048439696715827436,-0.01953609565775112,-0.010077101462626682
1627848752993,2021-08-01T16:12:32.993,105.42,-0.04957667799176882,-0.020490153791435078,-0.009233539898363728
1627848753003,2021-08-01T16:12:33.003,105.43,-0.049190986168052564,-0.009327360557628735,-0.011751217438770636
1627848753013,2021-08-01T16:12:33.013,105.44,-0.04546966874990441,0.0024415752982270816,-0.016928280416789357
1627848753023,2021-08-01T16:12:33.023,105.45,-0.036786859258810506,0.004884258069813886,-0.02046025848824141
1627848753033,2021-08-01T16:12:33.033,105.46,-0.02402644385838014,-0.0028335950437350455,-0.019643705093146543
1627848753043,2021-08-01T16:12:33.043,105.47,-0.012900720325548195,-0.013580608461769249,-0.01777507210864515
1627848753053,2021-08-01T16:12:33.053,105.48,-0.008298063418741924,-0.01885899286791283,-0.017981731827831905
1627848753063,2021-08-01T16:12:33.063,105.49,-0.007639329747526188,-0.018929617640171273,-0.01848353363975873
1627848753073,2021-08-01T16:12:33.073,105.5,-0.005852741415159412,-0.021516761557575814,-0.01863096483079695
1627848753083,2021-08-01T16:12:33.083,105.51,-0.0029137529971971,-0.02551934327674145,-0.022116215408163064
1627848753093,2021-08-01T16:12:33.093,105.52,0.0002901497666779226,-0.018632716415576945,-0.02961382297338505
1627848753103,2021-08-01T16:12:33.103,105.53,0.006849948891686641,0.00032692167383024896,-0.03586255926274905
1627848753113,2021-08-01T16:12:33.113,105.54,0.01784860803575839,0.013924391609232516,-0.03808385864554048
1627848753123,2021-08-01T16:12:33.123,105.55,0.028515785306811987,0.012609593246581324,-0.040191992639734754
1627848753133,2021-08-01T16:12:33.133,105.56,0.03452975902533745,0.010023297984560269,-0.04533340345996223
1627848753143,2021-08-01T16:12:33.143,105.57,0.036323224011880324,0.018631572877190243,-0.05059838513841089
1627848753153,2021-08-01T16:12:33.153,105.58,0.03637264417808241,0.028648289654167512,-0.05215352925017025
1627848753163,2021-08-01T16:12:33.163,105.59,0.03691195641499132,0.025781636706799158,-0.0505985467521573
1627848753173,2021-08-01T16:12:33.173,105.6,0.03918230382740608,0.014068072409396882,-0.048647793846630566
1627848753183,2021-08-01T16:12:33.183,105.61,0.04132012867748923,0.006770994758459263,-0.0473548064808927
1627848753193,2021-08-01T16:12:33.193,105.62,0.0396425248084617,0.007390370621503944,-0.04673860506512573
1627848753203,2021-08-01T16:12:33.203,105.63,0.03510435392151073,0.011976210340810846,-0.04688195144665262
1627848753213,2021-08-01T16:12:33.213,105.64,0.03342325287415943,0.018346171368930804,-0.04644019017995016
1627848753223,2021-08-01T16:12:33.223,105.65,0.03582436673565992,0.021864634914991892,-0.042969943412548055
1627848753233,2021-08-01T16:12:33.233,105.66,0.03728359178996939,0.013902554765311681,-0.036625053010873376
1627848753243,2021-08-01T16:12:33.243,105.67,0.03609660461003884,-0.004329172864496929,-0.03093134564854691
1627848753253,2021-08-01T16:12:33.253,105.68,0.03607794646135937,-0.01699130294451467,-0.02846330442600538
1627848753263,2021-08-01T16:12:33.263,105.69,0.03880954727272161,-0.013161921094335588,-0.028166272698600146
1627848753273,2021-08-01T16:12:33.273,105.7,0.0422537961332714,-0.0017037706232200624,-0.02781983781803623
1627848753283,2021-08-01T16:12:33.283,105.71,0.04565319402561121,0.003551262382077952,-0.026980852249829913
1627848753293,2021-08-01T16:12:33.293,105.72,0.04949266138289678,0.004305488939324767,-0.026646452996767118
1627848753303,2021-08-01T16:12:33.303,105.73,0.05323503774234173,0.011045129962742034,-0.027273083422766603
1627848753313,2021-08-01T16:12:33.313,105.74,0.05664393048591856,0.022624465197885153,-0.028132338544819557
1627848753323,2021-08-01T16:12:33.323,105.75,0.060186334573857886,0.027633486803789686,-0.028470402079599305
1627848753333,2021-08-01T16:12:33.333,105.76,0.06276628226220299,0.02380468870165702,-0.028481600946166835
1627848753343,2021-08-01T16:12:33.343,105.77,0.06252771626967152,0.021450133343974095,-0.028785843959701133
1627848753353,2021-08-01T16:12:33.353,105.78,0.06065520586367111,0.02695473549131393,-0.029231996594888857
1627848753363,2021-08-01T16:12:33.363,105.79,0.06121647611074203,0.03499516953543452,-0.02839337107327397
1627848753373,2021-08-01T16:12:33.373,105.8,0.0658848074193967,0.037893160035931406,-0.02479772924803033
1627848753383,2021-08-01T16:12:33.383,105.81,0.07113824531237399,0.03334739055661498,-0.01914959160143783
1627848753393,2021-08-01T16:12:33.393,105.82,0.0731172492113583,0.02403725443980411,-0.01403855088579199
1627848753403,2021-08-01T16:12:33.403,105.83,0.07368670589723438,0.01620037259033135,-0.010502592913876101
1627848753413,2021-08-01T16:12:33.413,105.84,0.0777000986168326,0.014778500130978225,-0.007127064192549749
1627848753423,2021-08-01T16:12:33.423,105.85,0.08492475734713212,0.016446939152999322,-0.0038588983023668142
1627848753433,2021-08-01T16:12:33.433,105.86,0.09008180916462644,0.0143811804908331,-0.0034101113165072904
1627848753443,2021-08-01T16:12:33.443,105.87,0.09117782951688695,0.010294748282446125,-0.006806865465675674
1627848753453,2021-08-01T16:12:33.453,105.88,0.09165783284106055,0.01150145344457703,-0.011101077953716006
1627848753463,2021-08-01T16:12:33.463,105.89,0.09341593594215886,0.017394447990656217,-0.014005500446188549
1627848753473,2021-08-01T16:12:33.473,105.9,0.09396071536982276,0.02134906776959122,-0.017244585418069832
1627848753483,2021-08-01T16:12:33.483,105.91,0.09193202747114335,0.02425911901292501,-0.02247614448361039
1627848753493,2021-08-01T16:12:33.493,105.92,0.08987888379830479,0.03228766357667711,-0.02725763425706065
1627848753503,2021-08-01T16:12:33.503,105.93,0.08983057217066359,0.04222813453986298,-0.02809615005221392
1627848753513,2021-08-01T16:12:33.513,105.94,0.09061744627743293,0.0437736203218185,-0.025003235398494694
1627848753523,2021-08-01T16:12:33.523,105.95,0.09157191164357592,0.03691420591839609,-0.020747686308319892
1627848753533,2021-08-01T16:12:33.533,105.96,0.09481204650410383,0.03250020235780489,-0.017145008391519233
1627848753543,2021-08-01T16:12:33.543,105.97,0.1006539011949124,0.033843424457121185,-0.013537826119970326
1627848753553,2021-08-01T16:12:33.553,105.98,0.10376897851774161,0.03317205031461452,-0.008947547568528256
1627848753563,2021-08-01T16:12:33.563,105.99,0.09806262940127652,0.029833436341555098,-0.004605124966432599
1627848753573,2021-08-01T16:12:33.573,106.0,0.08465116338943243,0.034841251169902866,-0.001941492297859834
1627848753583,2021-08-01T16:12:33.583,106.01,0.0722070910369037,0.049620543797870856,0.001030891107726437
1627848753593,2021-08-01T16:12:33.593,106.02,0.06881423715839471,0.05730812311045663,0.007226433164515402
1627848753603,2021-08-01T16:12:33.603,106.03,0.07406789529580059,0.04746048151392622,0.015527130953834914
1627848753613,2021-08-01T16:12:33.613,106.04,0.08004085837086905,0.034544502012864325,0.022414279181632885
1627848753623,2021-08-01T16:12:33.623,106.05,0.08130475509134175,0.03718073011509355,0.026378011329896076
1627848753633,2021-08-01T16:12:33.633,106.06,0.08200669744107951,0.05160240291232792,0.02752589809122233
1627848753643,2021-08-01T16:12:33.643,106.07,0.08771587328454605,0.06122446087957793,0.02597924041390743
1627848753653,2021-08-01T16:12:33.653,106.08,0.0937349970706648,0.06248348047490064,0.02286816520342256
1627848753663,2021-08-01T16:12:33.663,106.09,0.09475260874308684,0.06580938330997055,0.019808867912909804
1627848753673,2021-08-01T16:12:33.673,106.1,0.10185316610061394,0.07643511291761944,0.016242811740534616
1627848753683,2021-08-01T16:12:33.683,106.11,0.126293627212927,0.08683841800389819,0.009325546372351685
1627848753693,2021-08-01T16:12:33.693,106.12,0.1528071628905719,0.08893210267154658,-0.0034000347365248616
1627848753703,2021-08-01T16:12:33.703,106.13,0.16247200435014478,0.08799885423963599,-0.02180334843374602
1627848753713,2021-08-01T16:12:33.713,106.14,0.1682037701271798,0.09920972456296853,-0.043232549214159297
1627848753723,2021-08-01T16:12:33.723,106.15,0.18745600889832398,0.12724725811185295,-0.06460061442638904
1627848753733,2021-08-01T16:12:33.733,106.16,0.20408114500202074,0.155459620615173,-0.08314606323224126
1627848753743,2021-08-01T16:12:33.743,106.17,0.19699934521163914,0.16413342861268307,-0.09491095493494003
1627848753753,2021-08-01T16:12:33.753,106.18,0.17661512776858307,0.15374777552379837,-0.09648124887955653
1627848753763,2021-08-01T16:12:33.763,106.19,0.16294678729769954,0.13859907992082782,-0.08957539339090324
1627848753773,2021-08-01T16:12:33.773,106.2,0.15560629867427944,0.12369162701015257,-0.07937721495026367
1627848753783,2021-08-01T16:12:33.783,106.21,0.14187070797117085,0.10276133791940142,-0.06788550706340381
1627848753793,2021-08-01T16:12:33.793,106.22,0.1144833998618339,0.07622470379646104,-0.05340138408668782
1627848753803,2021-08-01T16:12:33.803,106.23,0.07566660414030038,0.05551151486941232,-0.03556853093480497
1627848753813,2021-08-01T16:12:33.813,106.24,0.035066648977476564,0.04638994724965055,-0.01643425951711669
1627848753823,2021-08-01T16:12:33.823,106.25,0.0036136574244907656,0.039217721828685735,0.002607190271934687
1627848753833,2021-08-01T16:12:33.833,106.26,-0.016388169444309906,0.022225103248168624,0.021700253245524943
1627848753843,2021-08-01T16:12:33.843,106.27,-0.03233587254439808,-0.002098967743975162,0.040635021193659235
1627848753853,2021-08-01T16:12:33.853,106.28,-0.05043877190424302,-0.021647613907301466,0.05780311205312324
1627848753863,2021-08-01T16:12:33.863,106.29,-0.06870982501233283,-0.031929029164446406,0.07120981405646301
1627848753873,2021-08-01T16:12:33.873,106.3,-0.0819447558840352,-0.03898705781193495,0.07991449216498969
1627848753883,2021-08-01T16:12:33.883,106.31,-0.088275618935813,-0.04627141914049199,0.08465446809352808
1627848753893,2021-08-01T16:12:33.893,106.32,-0.08945575761282984,-0.049758770384527445,0.08736697689959219
1627848753903,2021-08-01T16:12:33.903,106.33,-0.08821565760029405,-0.04783874215952309,0.08931823085303166
1627848753913,2021-08-01T16:12:33.913,106.34,-0.08622630409644029,-0.0458259167167981,0.08951024268795682
1627848753923,2021-08-01T16:12:33.923,106.35,-0.08355245680048015,-0.047597026073428694,0.08644841456403692
1627848753933,2021-08-01T16:12:33.933,106.36,-0.08020488117848502,-0.05036419268905384,0.08142627393665106
1627848753943,2021-08-01T16:12:33.943,106.37,-0.07754776703386737,-0.05021159997311593,0.07751772436166501
1627848753953,2021-08-01T16:12:33.953,106.38,-0.07694326318981894,-0.04729592949072567,0.07507161998450057
1627848753963,2021-08-01T16:12:33.963,106.39,-0.07809704447473928,-0.04353649658903204,0.07095984473987146
1627848753973,2021-08-01T16:12:33.973,106.4,-0.08009617967792737,-0.03891970297262098,0.06288470548608202
1627848753983,2021-08-01T16:12:33.983,106.41,-0.08266639314413016,-0.032380716394407844,0.05235360065784621
1627848753993,2021-08-01T16:12:33.993,106.42,-0.08506849157497037,-0.024585472756057658,0.04257236800571719
1627848754003,2021-08-01T16:12:34.003,106.43,-0.08534434555173588,-0.01777017443188091,0.03473840417728408
1627848754013,2021-08-01T16:12:34.013,106.44,-0.08246697000409917,-0.013148064609302408,0.027876584371484367
1627848754023,2021-08-01T16:12:34.023,106.45,-0.07836142604920404,-0.009825423710179006,0.021466637280936562
1627848754033,2021-08-01T16:12:34.033,106.46,-0.07574784466759434,-0.006446627440546807,0.015901468059899837
1627848754043,2021-08-01T16:12:34.043,106.47,-0.07428856741311385,-0.002904193313236064,0.010863485062690765
1627848754053,2021-08-01T16:12:34.053,106.48,-0.07134002281042157,-0.00010243603618127002,0.005656048374899098
1627848754063,2021-08-01T16:12:34.063,106.49,-0.0662249041422456,0.0009312213308759802,0.0005680555106056826
1627848754073,2021-08-01T16:12:34.073,106.5,-0.060569283821483036,-0.0007456507213863034,-0.0037883260283527696
1627848754083,2021-08-01T16:12:34.083,106.51,-0.05505054349702731,-0.005683117194034742,-0.007388550691422295
1627848754093,2021-08-01T16:12:34.093,106.52,-0.04957207139534714,-0.012941451111353783,-0.010122569254365318
1627848754103,2021-08-01T16:12:34.103,106.53,-0.04562792364223747,-0.019108436554425852,-0.011975379735045717
1627848754113,2021-08-01T16:12:34.113,106.54,-0.04491772108768713,-0.02006705830806295,-0.014254708681148517
1627848754123,2021-08-01T16:12:34.123,106.55,-0.04701289751730253,-0.016200221413467022,-0.018357878866913913
1627848754133,2021-08-01T16:12:34.133,106.56,-0.050719687354865886,-0.014278558142825854,-0.023303489999208983
1627848754143,2021-08-01T16:12:34.143,106.57,-0.05568365414469287,-0.02001214032085777,-0.02698017334542848
1627848754153,2021-08-01T16:12:34.153,106.58,-0.061454609032800894,-0.02988967632511599,-0.02950709473229768
1627848754163,2021-08-01T16:12:34.163,106.59,-0.06696398333583292,-0.03572308003969699,-0.03262177147696675
1627848754173,2021-08-01T16:12:34.173,106.6,-0.07140615560534234,-0.03710558068046904,-0.036166391443137214
1627848754183,2021-08-01T16:12:34.183,106.61,-0.07453540701447817,-0.04279447585452543,-0.038163271486136165
1627848754193,2021-08-01T16:12:34.193,106.62,-0.07616590987688455,-0.0575139783578095,-0.03784797581505189
1627848754203,2021-08-01T16:12:34.203,106.63,-0.07634784395306855,-0.07446563614029744,-0.03567729999831902
1627848754213,2021-08-01T16:12:34.213,106.64,-0.07649411110463011,-0.0853956082560911,-0.031733861159474325
1627848754223,2021-08-01T16:12:34.223,106.65,-0.07919123428173,-0.09071054577412069,-0.027112828918755445
1627848754233,2021-08-01T16:12:34.233,106.66,-0.08541006783802386,-0.09422831445103437,-0.024297680958573202
1627848754243,2021-08-01T16:12:34.243,106.67,-0.09268035447283865,-0.09644227436204916,-0.02327220585575994
1627848754253,2021-08-01T16:12:34.253,106.68,-0.09793979865613056,-0.09835390580494169,-0.020764403345182647
1627848754263,2021-08-01T16:12:34.263,106.69,-0.10165532499588845,-0.10178680131357058,-0.01574023151338121
1627848754273,2021-08-01T16:12:34.273,106.7,-0.10625129549967662,-0.10233597745813944,-0.011409869015015407
1627848754283,2021-08-01T16:12:34.283,106.71,-0.11061399563312951,-0.09532143656234635,-0.009726148060873506
1627848754293,2021-08-01T16:12:34.293,106.72,-0.11113980224475925,-0.08883611005367191,-0.008710450926301313
1627848754303,2021-08-01T16:12:34.303,106.73,-0.10892298952590167,-0.09205097679987193,-0.007411475551315501
1627848754313,2021-08-01T16:12:34.313,106.74,-0.10894704749877926,-0.09385657334718911,-0.008136818282458097
1627848754323,2021-08-01T16:12:34.323,106.75,-0.11144229494110326,-0.07801430245103258,-0.01128030674233603
1627848754333,2021-08-01T16:12:34.333,106.76,-0.11181804558819573,-0.05392475385142674,-0.013605688241979694
1627848754343,2021-08-01T16:12:34.343,106.77,-0.10825615662297708,-0.04451906015835341,-0.01351784967673629
1627848754353,2021-08-01T16:12:34.353,106.78,-0.10244115750625353,-0.05104847136520799,-0.012277388716455107
1627848754363,2021-08-01T16:12:34.363,106.79,-0.09614493064011231,-0.05553791639932534,-0.01014928918901279
1627848754373,2021-08-01T16:12:34.373,106.8,-0.09162638065655028,-0.0488852311881815,-0.007226528745422355
1627848754383,2021-08-01T16:12:34.383,106.81,-0.09051101020545727,-0.036724764938256,-0.005657692604643336
1627848754393,2021-08-01T16:12:34.393,106.82,-0.09119918635279961,-0.02672428537041288,-0.005891120479694287
1627848754403,2021-08-01T16:12:34.403,106.83,-0.09183339842010971,-0.022045420155213925,-0.004972958077648902
1627848754413,2021-08-01T16:12:34.413,106.84,-0.09301417240445979,-0.02070793775520441,-0.0017668280344755134
1627848754423,2021-08-01T16:12:34.423,106.85,-0.09418193671117064,-0.018153867753623286,0.0017587016906654399
1627848754433,2021-08-01T16:12:34.433,106.86,-0.09257189931152912,-0.014196309882908601,0.005046771463060518
1627848754443,2021-08-01T16:12:34.443,106.87,-0.0886009536771397,-0.013358626564517608,0.008386807079122448
1627848754453,2021-08-01T16:12:34.453,106.88,-0.08668597870897343,-0.015895556185789493,0.009484901494214515
1627848754463,2021-08-01T16:12:34.463,106.89,-0.08771707441283748,-0.01655143231659312,0.006991496007038396
1627848754473,2021-08-01T16:12:34.473,106.9,-0.08584989134811866,-0.014555611067863352,0.0042598664734098506
1627848754483,2021-08-01T16:12:34.483,106.91,-0.07701211685314731,-0.015893044640173302,0.003997816043176688
1627848754493,2021-08-01T16:12:34.493,106.92,-0.06648477974724923,-0.022523452420399458,0.00385670585666694
1627848754503,2021-08-01T16:12:34.503,106.93,-0.06237890621654578,-0.027168405283672904,0.0018656817429028368
1627848754513,2021-08-01T16:12:34.513,106.94,-0.06402865118266457,-0.023954639393279555,0.00035743456358168827
1627848754523,2021-08-01T16:12:34.523,106.95,-0.06305339272134117,-0.01886621723768503,0.0009817076495027839
1627848754533,2021-08-01T16:12:34.533,106.96,-0.05565520017815747,-0.021996685760703998,0.0017438595499493378
1627848754543,2021-08-01T16:12:34.543,106.97,-0.048359428764763,-0.03195838833265033,0.001455705971852248
1627848754553,2021-08-01T16:12:34.553,106.98,-0.05009755594073545,-0.03715785387894059,0.0026011898635838384
1627848754563,2021-08-01T16:12:34.563,106.99,-0.06327107315583627,-0.03237485603394825,0.008457243149196578
1627848754573,2021-08-01T16:12:34.573,107.0,-0.08502031702233374,-0.02516849198391959,0.019645308474154896
1627848754583,2021-08-01T16:12:34.583,107.01,-0.111878580405294,-0.025064095996954076,0.0333758368734587
1627848754593,2021-08-01T16:12:34.593,107.02,-0.13822405569464183,-0.0342020526379978,0.04540325259602557
1627848754603,2021-08-01T16:12:34.603,107.03,-0.1546935608617442,-0.049157182299263164,0.053582612176127586
1627848754613,2021-08-01T16:12:34.613,107.04,-0.15509306084274155,-0.0648833999183244,0.05874673897481087
1627848754623,2021-08-01T16:12:34.623,107.05,-0.1434960003393175,-0.07606400632475432,0.06116995884727892
1627848754633,2021-08-01T16:12:34.633,107.06,-0.1295025691296079,-0.07959872403144787,0.058852513260170304
1627848754643,2021-08-01T16:12:34.643,107.07,-0.11764655991822812,-0.07662591618426642,0.0511030261253344
1627848754653,2021-08-01T16:12:34.653,107.08,-0.10547620271472746,-0.07068662715269144,0.04088497876649001
