epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627849936495,2021-08-01T16:32:16.495,116.71,-0.004612608248475054,0.04718044219740857,-0.2851247086500406
1627849936505,2021-08-01T16:32:16.505,116.72,-0.02815781510843026,0.060323878849637615,-0.2840011062165266
1627849936515,2021-08-01T16:32:16.515,116.73,-0.04334866914819188,0.08775349777055312,-0.28158158597069005
1627849936525,2021-08-01T16:32:16.525,116.74,-0.03943890838854308,0.09368264776863035,-0.2687564028155658
1627849936535,2021-08-01T16:32:16.535,116.75,-0.03500591206139352,0.07065137175204811,-0.24971515257707552
1627849936545,2021-08-01T16:32:16.545,116.76,-0.049250992428499216,0.04937539169523242,-0.23658376582096494
1627849936555,2021-08-01T16:32:16.555,116.77,-0.07593671290179946,0.055882990169179206,-0.2322228275062973
1627849936565,2021-08-01T16:32:16.565,116.78,-0.09378695309767059,0.07758641598015037,-0.22771369766572697
1627849936575,2021-08-01T16:32:16.575,116.79,-0.09171743250864575,0.08190635279656945,-0.21574563533285437
1627849936585,2021-08-01T16:32:16.585,116.8,-0.07932244793489968,0.06024968806810596,-0.19949143141708292
1627849936595,2021-08-01T16:32:16.595,116.81,-0.07484672535856635,0.03956545161781535,-0.1873299162730192
1627849936605,2021-08-01T16:32:16.605,116.82,-0.08558994193800673,0.04735873523684614,-0.18228474455930913
1627849936615,2021-08-01T16:32:16.615,116.83,-0.10417227076338632,0.07878593741465806,-0.17918765953871474
1627849936625,2021-08-01T16:32:16.625,116.84,-0.12063402352914346,0.10797284599348399,-0.17134985756159327
1627849936635,2021-08-01T16:32:16.635,116.85,-0.13107877739233098,0.12031007964571225,-0.157277283018252
1627849936645,2021-08-01T16:32:16.645,116.86,-0.13803811965288673,0.12212346496898013,-0.14065365652814046
1627849936655,2021-08-01T16:32:16.655,116.87,-0.14693357902669119,0.12654379318715298,-0.12526639460148642
1627849936665,2021-08-01T16:32:16.665,116.88,-0.15857542671649916,0.1391029564625801,-0.11132471295379552
1627849936675,2021-08-01T16:32:16.675,116.89,-0.16680260823341836,0.15447706414112805,-0.0981693368873701
1627849936685,2021-08-01T16:32:16.685,116.9,-0.16828966167573123,0.1644479937304767,-0.08781666054666022
1627849936695,2021-08-01T16:32:16.695,116.91,-0.16802033366350852,0.16834555914233043,-0.0815809728047282
1627849936705,2021-08-01T16:32:16.705,116.92,-0.16896529182351497,0.17180589836512034,-0.07687462830614872
1627849936715,2021-08-01T16:32:16.715,116.93,-0.16494844173350848,0.17572399463671598,-0.07146496657965867
1627849936725,2021-08-01T16:32:16.725,116.94,-0.1508555164311377,0.17334805747322615,-0.06608847020487771
1627849936735,2021-08-01T16:32:16.735,116.95,-0.1328440577007306,0.15998013947136724,-0.060903423608590856
1627849936745,2021-08-01T16:32:16.745,116.96,-0.12197051658664268,0.14022676483434587,-0.05472696537542422
1627849936755,2021-08-01T16:32:16.755,116.97,-0.12176740701922215,0.12308134788491382,-0.04774428539856126
1627849936765,2021-08-01T16:32:16.765,116.98,-0.12630035187769134,0.11260351457586718,-0.04143115666613249
1627849936775,2021-08-01T16:32:16.775,116.99,-0.12757859510048133,0.10595544491328812,-0.03769435493970499
1627849936785,2021-08-01T16:32:16.785,117.0,-0.1210424515190971,0.09843581537015675,-0.03845052401156966
1627849936795,2021-08-01T16:32:16.795,117.01,-0.10592241541844089,0.08612312144473547,-0.04261927552719441
1627849936805,2021-08-01T16:32:16.805,117.02,-0.08532993152745916,0.06526080251410475,-0.04558613068002974
1627849936815,2021-08-01T16:32:16.815,117.03,-0.0655962196002801,0.03619190328600225,-0.045256185505366434
1627849936825,2021-08-01T16:32:16.825,117.04,-0.05038480302754172,0.007427975963735411,-0.045003249928955026
1627849936835,2021-08-01T16:32:16.835,117.05,-0.03549532380928884,-0.013654028067548767,-0.0475093006597381
1627849936845,2021-08-01T16:32:16.845,117.06,-0.01515312605470567,-0.033829469960806643,-0.05065192702872301
1627849936855,2021-08-01T16:32:16.855,117.07,0.007680840172560371,-0.0645146686281451,-0.052795881516568374
1627849936865,2021-08-01T16:32:16.865,117.08,0.026324401452797113,-0.10041156481717806,-0.05596364691347447
1627849936875,2021-08-01T16:32:16.875,117.09,0.0436647176604437,-0.12792191861235444,-0.05941460771872937
1627849936885,2021-08-01T16:32:16.885,117.1,0.06476799014842707,-0.1526712828818342,-0.057709142538190296
1627849936895,2021-08-01T16:32:16.895,117.11,0.07828279219072631,-0.18665393901637167,-0.05102495825292679
1627849936905,2021-08-01T16:32:16.905,117.12,0.07058232799311748,-0.211008131736853,-0.047625195651028115
1627849936915,2021-08-01T16:32:16.915,117.13,0.05711334068624084,-0.2039788715489146,-0.04795622346373757
1627849936925,2021-08-01T16:32:16.925,117.14,0.06412016092490523,-0.2059649158170745,-0.03789090281514034
1627849936935,2021-08-01T16:32:16.935,117.15,0.08181647260152713,-0.27382862596894797,-0.007338628845904751
1627849936945,2021-08-01T16:32:16.945,117.16,0.0795676122128427,-0.36149814330969027,0.036298606375659674
1627849936955,2021-08-01T16:32:16.955,117.17,0.061573762784895805,-0.3644228203939186,0.07998947410119871
1627849936965,2021-08-01T16:32:16.965,117.18,0.05898921142449761,-0.29819307817751006,0.11754261627316277
1627849936975,2021-08-01T16:32:16.975,117.19,0.07309656728307898,-0.28199492214676697,0.1476928239055965
1627849936985,2021-08-01T16:32:16.985,117.2,0.07479097650304199,-0.33551093358570017,0.17216432935809778
1627849936995,2021-08-01T16:32:16.995,117.21,0.05972009815395669,-0.36267482127164435,0.1950085387061215
1627849937005,2021-08-01T16:32:17.005,117.22,0.0575496277007118,-0.32964576511572685,0.21649334314922286
1627849937015,2021-08-01T16:32:17.015,117.23,0.07704751893381809,-0.2938029077650238,0.23305286598679098
1627849937025,2021-08-01T16:32:17.025,117.24,0.08373277082501772,-0.27793617174464924,0.2452717260882578
1627849937035,2021-08-01T16:32:17.035,117.25,0.05015760183569635,-0.24989999687609762,0.25687458754791126
1627849937045,2021-08-01T16:32:17.045,117.26,-0.0045225002710160295,-0.20221879690026623,0.2676734789749087
1627849937055,2021-08-01T16:32:17.055,117.27,-0.04443873799206151,-0.16208594018483058,0.2758354164632053
1627849937065,2021-08-01T16:32:17.065,117.28,-0.06230435061719948,-0.1423711554173287,0.2814949955001432
1627849937075,2021-08-01T16:32:17.075,117.29,-0.07774613813985795,-0.13028714034624947,0.2825618112338054
1627849937085,2021-08-01T16:32:17.085,117.3,-0.10636980090475011,-0.10798301963157592,0.2743068334267873
1627849937095,2021-08-01T16:32:17.095,117.31,-0.14366520386170484,-0.06565151584541375,0.2563638813611393
1627849937105,2021-08-01T16:32:17.105,117.32,-0.17111279148318656,-0.01175013322856021,0.2354204758748149
1627849937115,2021-08-01T16:32:17.115,117.33,-0.17349282245592793,0.02578743466765657,0.21967411877691106
1627849937125,2021-08-01T16:32:17.125,117.34,-0.1561323247686333,0.02859931089158867,0.21134228497068586
1627849937135,2021-08-01T16:32:17.135,117.35,-0.13970539896670814,0.015480839648696834,0.20640795402856402
1627849937145,2021-08-01T16:32:17.145,117.36,-0.13174457649912,0.017147504299215553,0.20394908695959435
1627849937155,2021-08-01T16:32:17.155,117.37,-0.11940697909178549,0.029809526390837053,0.20947545519576155
1627849937165,2021-08-01T16:32:17.165,117.38,-0.09882447374176331,0.024736345941365447,0.223573600665411
1627849937175,2021-08-01T16:32:17.175,117.39,-0.08856614924309636,-0.0007838906756313492,0.23701110593772243
1627849937185,2021-08-01T16:32:17.185,117.4,-0.10401773737649317,-0.017277025404534147,0.24314369790866913
1627849937195,2021-08-01T16:32:17.195,117.41,-0.13908339115588128,-0.007350406788819684,0.24408648255069015
1627849937205,2021-08-01T16:32:17.205,117.42,-0.1779860563071482,0.016199226004820495,0.24143248671902745
1627849937215,2021-08-01T16:32:17.215,117.43,-0.20949156128195007,0.03803792031109862,0.23298242403813776
1627849937225,2021-08-01T16:32:17.225,117.44,-0.230123038080113,0.059535518594928276,0.2202399000877094
1627849937235,2021-08-01T16:32:17.235,117.45,-0.2425464264499954,0.08629071350858583,0.20923513510417519
1627849937245,2021-08-01T16:32:17.245,117.46,-0.24906674324052125,0.11368565325030332,0.20331742250724022
1627849937255,2021-08-01T16:32:17.255,117.47,-0.24753540084504658,0.13106301992705155,0.20010843196453987
1627849937265,2021-08-01T16:32:17.265,117.48,-0.23815538988502444,0.13467991755871675,0.19412272769015698
1627849937275,2021-08-01T16:32:17.275,117.49,-0.22761477507868186,0.13250237744030502,0.18131000872183078
1627849937285,2021-08-01T16:32:17.285,117.5,-0.2199985761569871,0.13453375609544585,0.1636242078918399
1627849937295,2021-08-01T16:32:17.295,117.51,-0.21152039030281033,0.14031937579990555,0.14731554365096855
1627849937305,2021-08-01T16:32:17.305,117.52,-0.2000169816727092,0.1422092577442583,0.13387542013963682
1627849937315,2021-08-01T16:32:17.315,117.53,-0.19132772761472253,0.141629557672147,0.11688594472151188
1627849937325,2021-08-01T16:32:17.325,117.54,-0.19057306963909432,0.15297470602020322,0.09155882410654972
1627849937335,2021-08-01T16:32:17.335,117.55,-0.1926712522444599,0.18475913986697226,0.06286921230685137
1627849937345,2021-08-01T16:32:17.345,117.56,-0.18558258754991452,0.22259702195718967,0.040268322568909394
1627849937355,2021-08-01T16:32:17.355,117.57,-0.16216061565047157,0.24102880653016429,0.02774976418573395
1627849937365,2021-08-01T16:32:17.365,117.58,-0.1285607465684905,0.23295436550518342,0.022147377531283163
1627849937375,2021-08-01T16:32:17.375,117.59,-0.09887994327786878,0.2177630657104352,0.018829902792472257
1627849937385,2021-08-01T16:32:17.385,117.6,-0.08032501368050875,0.21538324223476368,0.016444771809596016
1627849937395,2021-08-01T16:32:17.395,117.61,-0.06837213546906729,0.22226049322946612,0.016226546440768583
1627849937405,2021-08-01T16:32:17.405,117.62,-0.057331891494013326,0.2233293157550244,0.018330264827556977
1627849937415,2021-08-01T16:32:17.415,117.63,-0.04775554130773401,0.21821986574711108,0.02107707811184564
1627849937425,2021-08-01T16:32:17.425,117.64,-0.04064736162548166,0.2184817631476465,0.024003134550217912
1627849937435,2021-08-01T16:32:17.435,117.65,-0.03216002621073694,0.22384544426651837,0.028874006318405643
1627849937445,2021-08-01T16:32:17.445,117.66,-0.01897578870254087,0.22112272467803223,0.03685769125864555
1627849937455,2021-08-01T16:32:17.455,117.67,-0.004290467443923965,0.20639339976423537,0.04759515176064561
1627849937465,2021-08-01T16:32:17.465,117.68,0.00571277915772186,0.19036784345170385,0.06135689348179471
1627849937475,2021-08-01T16:32:17.475,117.69,0.00912673870318528,0.18059995000079454,0.07837173726853867
1627849937485,2021-08-01T16:32:17.485,117.7,0.010279211739745879,0.17305678338166297,0.09613039494612445
1627849937495,2021-08-01T16:32:17.495,117.71,0.01511683858156158,0.1625695394231983,0.11159255074892283
1627849937505,2021-08-01T16:32:17.505,117.72,0.02440095029114408,0.1515618819528102,0.12483330028631454
1627849937515,2021-08-01T16:32:17.515,117.73,0.03377733799707158,0.14753090637792168,0.13624132545200068
1627849937525,2021-08-01T16:32:17.525,117.74,0.04380462282563717,0.1547249405956993,0.14461109749904413
1627849937535,2021-08-01T16:32:17.535,117.75,0.063744802452413,0.1649602404103909,0.15332213247769072
1627849937545,2021-08-01T16:32:17.545,117.76,0.09617921538695713,0.1598462498704626,0.16934988277147706
1627849937555,2021-08-01T16:32:17.555,117.77,0.12497893814987729,0.13341079386941435,0.1892472956763247
1627849937565,2021-08-01T16:32:17.565,117.78,0.1341289854964451,0.10738366077208253,0.1999817751361611
1627849937575,2021-08-01T16:32:17.575,117.79,0.13288155289819223,0.10410458506835649,0.20064768919345696
1627849937585,2021-08-01T16:32:17.585,117.8,0.14307069099312458,0.10910794582565267,0.2040409163659926
1627849937595,2021-08-01T16:32:17.595,117.81,0.1671886306052764,0.08958733233727156,0.21128221725597063
1627849937605,2021-08-01T16:32:17.605,117.82,0.19060550220248496,0.047188110610135614,0.20924545670527472
1627849937615,2021-08-01T16:32:17.615,117.83,0.20974358371614749,0.014118708624726434,0.19706479018429943
1627849937625,2021-08-01T16:32:17.625,117.84,0.2362043632270405,-0.007135713392589293,0.18948038591568067
1627849937635,2021-08-01T16:32:17.635,117.85,0.27578565152985174,-0.05799755500566904,0.19156943547105593
1627849937645,2021-08-01T16:32:17.645,117.86,0.3189083695959175,-0.16341433904828556,0.19266613280089856
1627849937655,2021-08-01T16:32:17.655,117.87,0.34914969589229855,-0.2904043259888068,0.1852234277733771
1627849937665,2021-08-01T16:32:17.665,117.88,0.35343179969323524,-0.38349821800423756,0.1717883082430353
1627849937675,2021-08-01T16:32:17.675,117.89,0.32894056221135715,-0.419642069468693,0.15487737929171908
1627849937685,2021-08-01T16:32:17.685,117.9,0.2856884363978761,-0.4153754656885321,0.13366200249731422
1627849937695,2021-08-01T16:32:17.695,117.91,0.24131653290373428,-0.397808134199625,0.11015385756213322
1627849937705,2021-08-01T16:32:17.705,117.92,0.21054609185570103,-0.3841335500803773,0.08964617449796616
1627849937715,2021-08-01T16:32:17.715,117.93,0.19346434892024172,-0.3791185934180432,0.07386736323239083
1627849937725,2021-08-01T16:32:17.725,117.94,0.1727718090725765,-0.37576481375864657,0.0584388986784163
1627849937735,2021-08-01T16:32:17.735,117.95,0.1313746302727423,-0.3599081244282331,0.03870641775613795
1627849937745,2021-08-01T16:32:17.745,117.96,0.07240911566955924,-0.3238203196002394,0.014873515410314946
1627849937755,2021-08-01T16:32:17.755,117.97,0.011767207983714839,-0.2733935860908847,-0.010594336525410551
1627849937765,2021-08-01T16:32:17.765,117.98,-0.04310253569404816,-0.2184503887353189,-0.03680766017530312
1627849937775,2021-08-01T16:32:17.775,117.99,-0.09168198978050805,-0.16491151954615346,-0.06192666875864267
1627849937785,2021-08-01T16:32:17.785,118.0,-0.12390035616513534,-0.12248410484164013,-0.07982860486319929
1627849937795,2021-08-01T16:32:17.795,118.01,-0.12465410542678929,-0.10825930697096217,-0.0845428737438788
1627849937805,2021-08-01T16:32:17.805,118.02,-0.09633519109252751,-0.12925240837758767,-0.07761877220488422
1627849937815,2021-08-01T16:32:17.815,118.03,-0.06298572042377731,-0.16563769993549238,-0.06642376794774627
1627849937825,2021-08-01T16:32:17.825,118.04,-0.0487770339942512,-0.18418732295041865,-0.055306809969655125
1627849937835,2021-08-01T16:32:17.835,118.05,-0.059171258104901106,-0.16996538909936737,-0.043927560731694515
1627849937845,2021-08-01T16:32:17.845,118.06,-0.08135997599723632,-0.1371604373625152,-0.032919326413365035
1627849937855,2021-08-01T16:32:17.855,118.07,-0.09836841494875534,-0.10830419708790709,-0.02413355788563065
1627849937865,2021-08-01T16:32:17.865,118.08,-0.10693019627848252,-0.08993349528275567,-0.017682314165071225
1627849937875,2021-08-01T16:32:17.875,118.09,-0.12091071399606798,-0.0707019222720699,-0.014759013691171918
1627849937885,2021-08-01T16:32:17.885,118.1,-0.15016471682445068,-0.039246784578398225,-0.01860390501603742
1627849937895,2021-08-01T16:32:17.895,118.11,-0.18371048044287938,-7.880766938797926e-05,-0.028391168053158305
1627849937905,2021-08-01T16:32:17.905,118.12,-0.20422314636891953,0.03027368881502564,-0.03849792057202697
1627849937915,2021-08-01T16:32:17.915,118.13,-0.2084426120361291,0.04181254752186963,-0.04603751947956593
1627849937925,2021-08-01T16:32:17.925,118.14,-0.20389763849987746,0.041159240113074126,-0.05289250874993143
1627849937935,2021-08-01T16:32:17.935,118.15,-0.1968340912869352,0.04184227796718987,-0.06045954439343601
1627849937945,2021-08-01T16:32:17.945,118.16,-0.1895191655062951,0.049320995384046,-0.06782074001299622
1627849937955,2021-08-01T16:32:17.955,118.17,-0.1808981443705999,0.05861843817911565,-0.07389507670290595
1627849937965,2021-08-01T16:32:17.965,118.18,-0.1687174951126146,0.0637966200836016,-0.07833670481606905
1627849937975,2021-08-01T16:32:17.975,118.19,-0.15556368558418843,0.0666694127672355,-0.08233116683014548
1627849937985,2021-08-01T16:32:17.985,118.2,-0.1483523952206936,0.07646964710840695,-0.08875719539224726
1627849937995,2021-08-01T16:32:17.995,118.21,-0.14836992886897413,0.1009907328592437,-0.09840256478200239
1627849938005,2021-08-01T16:32:18.005,118.22,-0.14771619371973974,0.1363844767022221,-0.10722198352703803
1627849938015,2021-08-01T16:32:18.015,118.23,-0.13861047957647377,0.1667851368462562,-0.11107323580915236
1627849938025,2021-08-01T16:32:18.025,118.24,-0.12249243521959843,0.17894246436274566,-0.11184651526295407
1627849938035,2021-08-01T16:32:18.035,118.25,-0.10781763830341448,0.17774098702817803,-0.11479719831047946
1627849938045,2021-08-01T16:32:18.045,118.26,-0.09940087756248711,0.17947349439916105,-0.11994335305204795
1627849938055,2021-08-01T16:32:18.055,118.27,-0.0920371815946904,0.1874390263532924,-0.12087810908033256
1627849938065,2021-08-01T16:32:18.065,118.28,-0.07792901492737428,0.1864663892137593,-0.1142032369020367
1627849938075,2021-08-01T16:32:18.075,118.29,-0.05850432625670841,0.16820545797480763,-0.10516083454384971
1627849938085,2021-08-01T16:32:18.085,118.3,-0.04265499722041709,0.14680179291012038,-0.10028822818647842
1627849938095,2021-08-01T16:32:18.095,118.31,-0.03377774758854131,0.13771697613694003,-0.09931105134368759
1627849938105,2021-08-01T16:32:18.105,118.32,-0.025480974821644554,0.13490259346500136,-0.09869587089196175
1627849938115,2021-08-01T16:32:18.115,118.33,-0.011991663996521454,0.12417669099237963,-0.0993467656989562
1627849938125,2021-08-01T16:32:18.125,118.34,0.0026322982639464245,0.1091971834676817,-0.10575100705251797
1627849938135,2021-08-01T16:32:18.135,118.35,0.009785336978899042,0.1067430586704088,-0.11895970625020251
1627849938145,2021-08-01T16:32:18.145,118.36,0.00884150220062209,0.1188674322181052,-0.13455413000333968
1627849938155,2021-08-01T16:32:18.155,118.37,0.010671580861040482,0.1249111368470566,-0.14728914716246969
1627849938165,2021-08-01T16:32:18.165,118.38,0.026770246208718117,0.10503249387109172,-0.15471032493213113
1627849938175,2021-08-01T16:32:18.175,118.39,0.05488637911661359,0.0632813853705689,-0.15709479573042182
1627849938185,2021-08-01T16:32:18.185,118.4,0.07870256930631794,0.02362240090900586,-0.15739879425729503
1627849938195,2021-08-01T16:32:18.195,118.41,0.08446522356570897,0.007659387533026694,-0.16071739112266026
1627849938205,2021-08-01T16:32:18.205,118.42,0.07450560348305398,0.01814439694790751,-0.1698541959755349
1627849938215,2021-08-01T16:32:18.215,118.43,0.062211952745633944,0.04034352850316438,-0.18109096787988466
1627849938225,2021-08-01T16:32:18.225,118.44,0.05878785129599181,0.056179483046155027,-0.18816331175301274
1627849938235,2021-08-01T16:32:18.235,118.45,0.06675896152265665,0.05718184947685631,-0.19054250356056457
1627849938245,2021-08-01T16:32:18.245,118.46,0.08111328125834324,0.04569141588722715,-0.19308862558302195
1627849938255,2021-08-01T16:32:18.255,118.47,0.09478998284175227,0.02728166583410621,-0.19797331514450478
1627849938265,2021-08-01T16:32:18.265,118.48,0.10439897539853304,0.006785630170279806,-0.20319399096290391
1627849938275,2021-08-01T16:32:18.275,118.49,0.1087115003745142,-0.007494219778972846,-0.2090002903688175
1627849938285,2021-08-01T16:32:18.285,118.5,0.10443971913268779,-0.0038400569385224404,-0.21838704911800794
1627849938295,2021-08-01T16:32:18.295,118.51,0.09312027876524562,0.017525688459954142,-0.22890092233468
1627849938305,2021-08-01T16:32:18.305,118.52,0.08823105757944116,0.033211808819112495,-0.23107761153258422
1627849938315,2021-08-01T16:32:18.315,118.53,0.09841539136182503,0.019670781973799144,-0.220887073712108
1627849938325,2021-08-01T16:32:18.325,118.54,0.10735406764894065,-0.013572897092683214,-0.20793109552176553
1627849938335,2021-08-01T16:32:18.335,118.55,0.09441186630944787,-0.039177263820643224,-0.20215097260622147
1627849938345,2021-08-01T16:32:18.345,118.56,0.07450151806603406,-0.053892245463356026,-0.196871871725465
1627849938355,2021-08-01T16:32:18.355,118.57,0.09055428883609687,-0.06755745024307895,-0.17681134006293497
1627849938365,2021-08-01T16:32:18.365,118.58,0.16074107867961668,-0.06667061982822496,-0.1407716299244079
1627849938375,2021-08-01T16:32:18.375,118.59,0.24737631632175006,-0.03962454569373246,-0.10609140009390175
1627849938385,2021-08-01T16:32:18.385,118.6,0.27971750534939477,-0.01529986787212244,-0.09268596464992226
1627849938395,2021-08-01T16:32:18.395,118.61,0.21288790982337769,-0.0259713039734676,-0.107043765122151
1627849938405,2021-08-01T16:32:18.405,118.62,0.07944950052076938,-0.05668382070184017,-0.13419695400971743
1627849938415,2021-08-01T16:32:18.415,118.63,-0.028527761598006858,-0.06710142914717007,-0.14475513255839814
1627849938425,2021-08-01T16:32:18.425,118.64,-0.04753138335045977,-0.04515243590242947,-0.12148213473458766
1627849938435,2021-08-01T16:32:18.435,118.65,8.609974623079684e-05,-0.02269569303480997,-0.07744216478823615
1627849938445,2021-08-01T16:32:18.445,118.66,0.04422531730352867,-0.034954739820163505,-0.03858970196762175
1627849938455,2021-08-01T16:32:18.455,118.67,0.04006283618045712,-0.06383580076126338,-0.015463076678506526
1627849938465,2021-08-01T16:32:18.465,118.68,-0.0020182493800155916,-0.05697863405745486,-0.0010756672798628375
1627849938475,2021-08-01T16:32:18.475,118.69,-0.03889929387783416,-0.016542588255771547,0.01217499713799099
1627849938485,2021-08-01T16:32:18.485,118.7,-0.04179631395636296,-0.006449717117840544,0.024374617059189453
1627849938495,2021-08-01T16:32:18.495,118.71,-0.02562428074937578,-0.05011153374032352,0.03322292597664524
1627849938505,2021-08-01T16:32:18.505,118.72,-0.025416421002527764,-0.09176117772877802,0.038724938252497024
1627849938515,2021-08-01T16:32:18.515,118.73,-0.048485758080852495,-0.08251013565866026,0.041231921952602044
1627849938525,2021-08-01T16:32:18.525,118.74,-0.06844445701033884,-0.043171616423016104,0.03941325662669157
1627849938535,2021-08-01T16:32:18.535,118.75,-0.0630156490101468,-0.02047200131772498,0.03310141155131567
1627849938545,2021-08-01T16:32:18.545,118.76,-0.03760530284309825,-0.0263865629564273,0.02529712973747935
1627849938555,2021-08-01T16:32:18.555,118.77,-0.01159210127023538,-0.040113254043322034,0.01838854897047905
1627849938565,2021-08-01T16:32:18.565,118.78,0.004349759125060388,-0.041992503024617246,0.010753688020704194
1627849938575,2021-08-01T16:32:18.575,118.79,0.014582271503354664,-0.029124690686632773,-0.0003014590458630252
1627849938585,2021-08-01T16:32:18.585,118.8,0.028033976070346234,-0.009728866081883227,-0.01417867997469753
1627849938595,2021-08-01T16:32:18.595,118.81,0.0455962457373279,0.008289140152359447,-0.027293018600846118
1627849938605,2021-08-01T16:32:18.605,118.82,0.060401018404303286,0.02498996739484119,-0.0365626179495007
1627849938615,2021-08-01T16:32:18.615,118.83,0.06843392064728628,0.04550880076714447,-0.04200240707531229
1627849938625,2021-08-01T16:32:18.625,118.84,0.07324302608493402,0.07046444362349666,-0.04588029237743664
1627849938635,2021-08-01T16:32:18.635,118.85,0.08003357984526188,0.09346426846374917,-0.04919648625645746
1627849938645,2021-08-01T16:32:18.645,118.86,0.09035430761419336,0.1078864223067114,-0.050822418531819014
1627849938655,2021-08-01T16:32:18.655,118.87,0.10359877853863496,0.11170055544428334,-0.05090626805431461
1627849938665,2021-08-01T16:32:18.665,118.88,0.11936881351818564,0.10649867360038887,-0.05169868544238046
1627849938675,2021-08-01T16:32:18.675,118.89,0.13724187129348026,0.0957101677872772,-0.053216194731274
1627849938685,2021-08-01T16:32:18.685,118.9,0.15693102568851064,0.08187630243880217,-0.05153395633474355
1627849938695,2021-08-01T16:32:18.695,118.91,0.1779373529347642,0.06293167150674604,-0.043808417634216876
1627849938705,2021-08-01T16:32:18.705,118.92,0.19770658692205706,0.03554806293349862,-0.03273364653118155
1627849938715,2021-08-01T16:32:18.715,118.93,0.21351237278284194,0.004716248379372698,-0.023634784868661066
1627849938725,2021-08-01T16:32:18.725,118.94,0.22700978270457364,-0.017242450649769907,-0.018438152922481965
1627849938735,2021-08-01T16:32:18.735,118.95,0.24284894093671877,-0.025009760003382064,-0.014988234011779747
1627849938745,2021-08-01T16:32:18.745,118.96,0.262867954264543,-0.02538133067936953,-0.011418313989855308
1627849938755,2021-08-01T16:32:18.755,118.97,0.2845494420244671,-0.02424709178547499,-0.007935554202986674
1627849938765,2021-08-01T16:32:18.765,118.98,0.3033260644074768,-0.017698987632883065,-0.0044656687541580024
1627849938775,2021-08-01T16:32:18.775,118.99,0.31446045697845126,-0.0003008520972783025,0.0001573875277874865
1627849938785,2021-08-01T16:32:18.785,119.0,0.31583022056737825,0.026021966716076896,0.006806406086427703
1627849938795,2021-08-01T16:32:18.795,119.01,0.31076791384559865,0.05392273513523149,0.016796317245432808
1627849938805,2021-08-01T16:32:18.805,119.02,0.3047388004509443,0.0746774406541996,0.032639972689849715
1627849938815,2021-08-01T16:32:18.815,119.03,0.2973291898813889,0.08253588236136639,0.054034337389107616
1627849938825,2021-08-01T16:32:18.825,119.04,0.2820725178758167,0.08438793310751208,0.07457109266467753
1627849938835,2021-08-01T16:32:18.835,119.05,0.2578816401553141,0.09916084400861375,0.08774211536523581
1627849938845,2021-08-01T16:32:18.845,119.06,0.2356910538170879,0.13259366811665918,0.09556285897372371
1627849938855,2021-08-01T16:32:18.855,119.07,0.22726909985299376,0.15948268421387995,0.10548419634977825
1627849938865,2021-08-01T16:32:18.865,119.08,0.23014824496312902,0.15251382659485502,0.11891863675323755
1627849938875,2021-08-01T16:32:18.875,119.09,0.2306093288434462,0.12380885126351637,0.12897641950800187
1627849938885,2021-08-01T16:32:18.885,119.1,0.22187019573720018,0.11170820604314954,0.13044209057770362
1627849938895,2021-08-01T16:32:18.895,119.11,0.2135800465198056,0.12732310347249196,0.12619527822701365
1627849938905,2021-08-01T16:32:18.905,119.12,0.2191097673665057,0.14149495665416167,0.12136608218746167
1627849938915,2021-08-01T16:32:18.915,119.13,0.2361388158318764,0.12933654236826614,0.11598972165529596
1627849938925,2021-08-01T16:32:18.925,119.14,0.24763171659860003,0.10398444089073064,0.10743781949137995
1627849938935,2021-08-01T16:32:18.935,119.15,0.2434294983218312,0.09576329772502286,0.0966114955252454
1627849938945,2021-08-01T16:32:18.945,119.16,0.23187286060910173,0.1132042154906901,0.08711780503950334
1627849938955,2021-08-01T16:32:18.955,119.17,0.2263338314311097,0.1375598093498664,0.08051995302563425
1627849938965,2021-08-01T16:32:18.965,119.18,0.22959457564198044,0.14897138223297984,0.07637964818116266
1627849938975,2021-08-01T16:32:18.975,119.19,0.2366332670046492,0.1448444209479969,0.07548365160980047
1627849938985,2021-08-01T16:32:18.985,119.2,0.243763572656776,0.13235251634301431,0.07907582295449159
1627849938995,2021-08-01T16:32:18.995,119.21,0.24826712148794366,0.1157291103204439,0.0849374970833078
1627849939005,2021-08-01T16:32:19.005,119.22,0.24554619334828443,0.09818806240305557,0.08805384948854535
1627849939015,2021-08-01T16:32:19.015,119.23,0.2334257405042778,0.08738420171233723,0.08630584628113896
1627849939025,2021-08-01T16:32:19.025,119.24,0.21638439404630583,0.08816376330293196,0.08220643196102467
1627849939035,2021-08-01T16:32:19.035,119.25,0.2017890252682646,0.09371770513601099,0.07830598235426053
1627849939045,2021-08-01T16:32:19.045,119.26,0.19395397099746434,0.09335290122708054,0.07489382202840919
1627849939055,2021-08-01T16:32:19.055,119.27,0.1924368496140031,0.08641622537578685,0.07323194517671991
1627849939065,2021-08-01T16:32:19.065,119.28,0.1912950443345165,0.07839082563808043,0.07598910538657505
1627849939075,2021-08-01T16:32:19.075,119.29,0.1807945125159261,0.06610239943219386,0.08185994738248863
1627849939085,2021-08-01T16:32:19.085,119.3,0.16146163574202,0.04410721417218541,0.08602465008845944
1627849939095,2021-08-01T16:32:19.095,119.31,0.15565972179276918,0.025977126152389854,0.09040814232012234
