epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627848278997,2021-08-01T16:04:38.997,117.18,-0.09778121394898528,-0.09122293277410148,0.0501932459736438
1627848279007,2021-08-01T16:04:39.007,117.19,-0.08168604739779273,-0.09154554757970743,0.03819191002737471
1627848279017,2021-08-01T16:04:39.017,117.2,-0.06845444101906487,-0.0899943943611993,0.024689856021084703
1627848279027,2021-08-01T16:04:39.027,117.21,-0.059619644920786405,-0.08530447935727883,0.008977003580869272
1627848279037,2021-08-01T16:04:39.037,117.22,-0.05073828943810027,-0.07775355386574424,-0.00850734232964891
1627848279047,2021-08-01T16:04:39.047,117.23,-0.04062312810527073,-0.0636132946851614,-0.024886668366846804
1627848279057,2021-08-01T16:04:39.057,117.24,-0.03541824358068968,-0.040450775668010766,-0.03731144182350603
1627848279067,2021-08-01T16:04:39.067,117.25,-0.03914253533379855,-0.02410887526601617,-0.04472091755048649
1627848279077,2021-08-01T16:04:39.077,117.26,-0.04745846895396012,-0.03555729784186806,-0.047024146650375354
1627848279087,2021-08-01T16:04:39.087,117.27,-0.05335683138635709,-0.06026643998277546,-0.045179050180445435
1627848279097,2021-08-01T16:04:39.097,117.28,-0.05225951133542549,-0.05867997575985385,-0.041852650233652276
1627848279107,2021-08-01T16:04:39.107,117.29,-0.041724745095311724,-0.029762614312921515,-0.03932755150314948
1627848279117,2021-08-01T16:04:39.117,117.3,-0.02338859036908291,-0.0170348495808125,-0.037539098475425095
1627848279127,2021-08-01T16:04:39.127,117.31,-0.004834812427580936,-0.04066252112551591,-0.03611595086400463
1627848279137,2021-08-01T16:04:39.137,117.32,0.005561163180269721,-0.0717727923930228,-0.03609106350546288
1627848279147,2021-08-01T16:04:39.147,117.33,0.0060728707228803885,-0.0821547598130437,-0.03783598371509561
1627848279157,2021-08-01T16:04:39.157,117.34,0.0028032130502086607,-0.07889617952063285,-0.04038492155219029
1627848279167,2021-08-01T16:04:39.167,117.35,0.0026707331760091888,-0.0817860841915976,-0.04397357604908525
1627848279177,2021-08-01T16:04:39.177,117.36,0.004898870325127347,-0.09292238715547436,-0.04999593285904242
1627848279187,2021-08-01T16:04:39.187,117.37,0.003618971366046108,-0.09884052192723732,-0.058473711757895626
1627848279197,2021-08-01T16:04:39.197,117.38,0.0006146216077535188,-0.09254752433589815,-0.06863651041586644
1627848279207,2021-08-01T16:04:39.207,117.39,0.006430801114909568,-0.0840303406541946,-0.08085852793622275
1627848279217,2021-08-01T16:04:39.217,117.4,0.02257716990060489,-0.08662492300544057,-0.09515374783656161
1627848279227,2021-08-01T16:04:39.227,117.41,0.03220462975184841,-0.09780496367060099,-0.10856491361031068
1627848279237,2021-08-01T16:04:39.237,117.42,0.01943056813113206,-0.10231184272232845,-0.11607392861486339
1627848279247,2021-08-01T16:04:39.247,117.43,-0.007116443666033447,-0.09548398479847037,-0.11495652843961633
1627848279257,2021-08-01T16:04:39.257,117.44,-0.021963998705346283,-0.09121975358551757,-0.10842744444176498
1627848279267,2021-08-01T16:04:39.267,117.45,-0.013566156070584546,-0.09968280418494044,-0.10378357419091366
1627848279277,2021-08-01T16:04:39.277,117.46,0.003178881977171843,-0.1118759606054969,-0.10566613598112719
1627848279287,2021-08-01T16:04:39.287,117.47,0.007815420569531033,-0.11674351780935266,-0.11239678458847037
1627848279297,2021-08-01T16:04:39.297,117.48,-0.0007705455725230013,-0.11619244034368331,-0.11998945111270402
1627848279307,2021-08-01T16:04:39.307,117.49,-0.005684579812298118,-0.11434252709418469,-0.12689736262015455
1627848279317,2021-08-01T16:04:39.317,117.5,0.006396964098969816,-0.11167044385328395,-0.13285572599989004
1627848279327,2021-08-01T16:04:39.327,117.51,0.03151604773862002,-0.11376475607435563,-0.13707362459554875
1627848279337,2021-08-01T16:04:39.337,117.52,0.05587096993115034,-0.12627766081500696,-0.1403245862415699
1627848279347,2021-08-01T16:04:39.347,117.53,0.07099279210398368,-0.1417027397652711,-0.14472768604506564
1627848279357,2021-08-01T16:04:39.357,117.54,0.07836752408634841,-0.14647675864408266,-0.1496300968219242
1627848279367,2021-08-01T16:04:39.367,117.55,0.08270306096405536,-0.13774338743577214,-0.15205077701770425
1627848279377,2021-08-01T16:04:39.377,117.56,0.08616573147716514,-0.12282748388174028,-0.15152230428570698
1627848279387,2021-08-01T16:04:39.387,117.57,0.08929454165673137,-0.1065171463708334,-0.14987029012057881
1627848279397,2021-08-01T16:04:39.397,117.58,0.09313939533207156,-0.08686530498266701,-0.14698491710547426
1627848279407,2021-08-01T16:04:39.407,117.59,0.09874763990475362,-0.061799720182262124,-0.14137639736556645
1627848279417,2021-08-01T16:04:39.417,117.6,0.10587624328808008,-0.03417648804129649,-0.13384159646947602
1627848279427,2021-08-01T16:04:39.427,117.61,0.11272076380973871,-0.009294468873621444,-0.12664780570126816
1627848279437,2021-08-01T16:04:39.437,117.62,0.11755338308507371,0.009595954936128215,-0.1199057731436963
1627848279447,2021-08-01T16:04:39.447,117.63,0.12138774970373506,0.022057976148578712,-0.11177468926065304
1627848279457,2021-08-01T16:04:39.457,117.64,0.12765491445501037,0.02937776555076927,-0.10190876593417872
1627848279467,2021-08-01T16:04:39.467,117.65,0.13802225288462794,0.03451375608685359,-0.09252132911239977
1627848279477,2021-08-01T16:04:39.477,117.66,0.1497257675713955,0.04104613265469831,-0.08583142314996678
1627848279487,2021-08-01T16:04:39.487,117.67,0.15820346021750561,0.05055405692268393,-0.08171914387894927
1627848279497,2021-08-01T16:04:39.497,117.68,0.16189826981511804,0.06167046076829849,-0.0783486906714683
1627848279507,2021-08-01T16:04:39.507,117.69,0.16385444738725918,0.07066155374632312,-0.07440918729974187
1627848279517,2021-08-01T16:04:39.517,117.7,0.16840987446362948,0.07247378301247341,-0.07002967737709942
1627848279527,2021-08-01T16:04:39.527,117.71,0.17606681475207167,0.0657568188891523,-0.0661632470973334
1627848279537,2021-08-01T16:04:39.537,117.72,0.18242089254158406,0.05821800376812526,-0.06440200980318829
1627848279547,2021-08-01T16:04:39.547,117.73,0.18398043966726138,0.05940163908124583,-0.06645079268048279
1627848279557,2021-08-01T16:04:39.557,117.74,0.18437820306367494,0.06599349982151115,-0.0718658284680905
1627848279567,2021-08-01T16:04:39.567,117.75,0.1911451153780479,0.06428836031253063,-0.07750462206812371
1627848279577,2021-08-01T16:04:39.577,117.76,0.20506610764327293,0.04998247756813152,-0.08105074177181051
1627848279587,2021-08-01T16:04:39.587,117.77,0.2166827912999788,0.03530966289067739,-0.08376323169129773
1627848279597,2021-08-01T16:04:39.597,117.78,0.21730742955790538,0.034064186507525566,-0.08833947840025305
1627848279607,2021-08-01T16:04:39.607,117.79,0.21097140030476855,0.04622093256917513,-0.09479365433167897
1627848279617,2021-08-01T16:04:39.617,117.8,0.20927029056590263,0.05743936301347938,-0.09956271830912997
1627848279627,2021-08-01T16:04:39.627,117.81,0.21513423942435767,0.05330414156614611,-0.0998811834793297
1627848279637,2021-08-01T16:04:39.637,117.82,0.21951280597468567,0.03811675675209575,-0.09847959698554759
1627848279647,2021-08-01T16:04:39.647,117.83,0.21506406770843745,0.03346965385178438,-0.10066659107574126
1627848279657,2021-08-01T16:04:39.657,117.84,0.20507466633380358,0.04986949128988949,-0.10666636401154198
1627848279667,2021-08-01T16:04:39.667,117.85,0.19668137709911662,0.07081733868471819,-0.11124167263765626
1627848279677,2021-08-01T16:04:39.677,117.86,0.1919924253529141,0.07680997877637175,-0.11151991506728201
1627848279687,2021-08-01T16:04:39.687,117.87,0.189128566857046,0.07204748256913665,-0.1104338227796234
1627848279697,2021-08-01T16:04:39.697,117.88,0.18790159312167298,0.07259938447973927,-0.11080405786589545
1627848279707,2021-08-01T16:04:39.707,117.89,0.19008910637448106,0.07966238069455596,-0.11071816325965791
1627848279717,2021-08-01T16:04:39.717,117.9,0.19499803471387722,0.08157347279243642,-0.10774411484750376
1627848279727,2021-08-01T16:04:39.727,117.91,0.1990022468045424,0.07524446114192146,-0.10344543356475477
1627848279737,2021-08-01T16:04:39.737,117.92,0.19995182039164364,0.06900193748588695,-0.10015213171318169
1627848279747,2021-08-01T16:04:39.747,117.93,0.19851374121173948,0.06749026763596094,-0.09704869590746709
1627848279757,2021-08-01T16:04:39.757,117.94,0.19564683482617112,0.06757752436804829,-0.09250014621308361
1627848279767,2021-08-01T16:04:39.767,117.95,0.19269436644986399,0.0667342900624253,-0.08697937805745676
1627848279777,2021-08-01T16:04:39.777,117.96,0.1924802020553755,0.06483384324658018,-0.08190921773827606
1627848279787,2021-08-01T16:04:39.787,117.97,0.19553908160604938,0.0614133678162319,-0.07823596399505767
1627848279797,2021-08-01T16:04:39.797,117.98,0.19715582549580213,0.05882047649612017,-0.07622765565074383
1627848279807,2021-08-01T16:04:39.807,117.99,0.19335849164363317,0.06166514445694411,-0.07452235004324467
1627848279817,2021-08-01T16:04:39.817,118.0,0.18738193848892631,0.06749786632632793,-0.07093215238877534
1627848279827,2021-08-01T16:04:39.827,118.01,0.18430678695428324,0.0673613985207056,-0.06588996458735424
1627848279837,2021-08-01T16:04:39.837,118.02,0.1821677447010075,0.0602345504107112,-0.06215432638652335
1627848279847,2021-08-01T16:04:39.847,118.03,0.17550140646369022,0.05525537096984643,-0.05993446458053626
1627848279857,2021-08-01T16:04:39.857,118.04,0.16566980668751757,0.05542114802440536,-0.056179147645176314
1627848279867,2021-08-01T16:04:39.867,118.05,0.15975598437723057,0.05230185459910619,-0.049377566489547456
1627848279877,2021-08-01T16:04:39.877,118.06,0.15940282517207582,0.04123985495615287,-0.041321446010489274
1627848279887,2021-08-01T16:04:39.887,118.07,0.1580071148293367,0.02884960913399305,-0.03436970794763919
1627848279897,2021-08-01T16:04:39.897,118.08,0.15008661971284187,0.021821633404780556,-0.029849954030829677
1627848279907,2021-08-01T16:04:39.907,118.09,0.13767966446166724,0.01968854734708778,-0.027638140300628493
1627848279917,2021-08-01T16:04:39.917,118.1,0.12618012154974895,0.020290975148890014,-0.025776482711132143
1627848279927,2021-08-01T16:04:39.927,118.11,0.11794186381205485,0.022649212708324096,-0.02316647972839487
1627848279937,2021-08-01T16:04:39.937,118.12,0.11139227966362056,0.024848978130435365,-0.02203577084518081
1627848279947,2021-08-01T16:04:39.947,118.13,0.10480809160563828,0.026306251905360963,-0.023744874747064035
1627848279957,2021-08-01T16:04:39.957,118.14,0.09957055421688918,0.029142560639917395,-0.024958133252124013
1627848279967,2021-08-01T16:04:39.967,118.15,0.0982486206075827,0.03280372031878416,-0.023047931338245602
1627848279977,2021-08-01T16:04:39.977,118.16,0.09976053544346686,0.033200148168923256,-0.020925345332176264
1627848279987,2021-08-01T16:04:39.987,118.17,0.09941362129361403,0.03017050122920019,-0.02126601815281736
1627848279997,2021-08-01T16:04:39.997,118.18,0.09450239035149208,0.028516156163782645,-0.021096005078668455
1627848280007,2021-08-01T16:04:40.007,118.19,0.08704549632376246,0.029920097574010922,-0.0168901887672259
1627848280017,2021-08-01T16:04:40.017,118.2,0.0804680282657822,0.03126594656367542,-0.010269950826084555
1627848280027,2021-08-01T16:04:40.027,118.21,0.07657732742584727,0.031364725672946354,-0.004811400548414462
1627848280037,2021-08-01T16:04:40.037,118.22,0.07581113059219197,0.03230444541161527,-0.0010722893186926757
1627848280047,2021-08-01T16:04:40.047,118.23,0.07713087651866798,0.03467787050793234,0.0021561567239090137
1627848280057,2021-08-01T16:04:40.057,118.24,0.07790439756748967,0.03735634041827272,0.004674164151808338
1627848280067,2021-08-01T16:04:40.067,118.25,0.07641171709867323,0.04054624754396429,0.005982218458558704
1627848280077,2021-08-01T16:04:40.077,118.26,0.07355730628510947,0.04468371606861249,0.007687737449427325
1627848280087,2021-08-01T16:04:40.087,118.27,0.07061648067305748,0.048141258299922954,0.011815587641653514
1627848280097,2021-08-01T16:04:40.097,118.28,0.06637348417470958,0.04890187056554447,0.017627565776769216
1627848280107,2021-08-01T16:04:40.107,118.29,0.058328169272116176,0.04721495129907197,0.02267103235995577
1627848280117,2021-08-01T16:04:40.117,118.3,0.048008157306728416,0.04507752750142334,0.026295221385056765
1627848280127,2021-08-01T16:04:40.127,118.31,0.04187839923871038,0.04359343927449755,0.029758596036013225
1627848280137,2021-08-01T16:04:40.137,118.32,0.04160892517736743,0.04198744965831164,0.03319667212024967
1627848280147,2021-08-01T16:04:40.147,118.33,0.03873462788708889,0.03929094753238053,0.034908429237144836
1627848280157,2021-08-01T16:04:40.157,118.34,0.02772844772240092,0.03549164784506503,0.03426340212740872
1627848280167,2021-08-01T16:04:40.167,118.35,0.016824740232722332,0.031118622392217292,0.03299499732252199
1627848280177,2021-08-01T16:04:40.177,118.36,0.016349060470241594,0.0274145603434719,0.032278125188914306
1627848280187,2021-08-01T16:04:40.187,118.37,0.024804645414895438,0.025742610917903287,0.030912942763090666
1627848280197,2021-08-01T16:04:40.197,118.38,0.034206363511075456,0.02540776353760716,0.028039380214166056
1627848280207,2021-08-01T16:04:40.207,118.39,0.04163997876964173,0.024254225721446684,0.025333291628767348
1627848280217,2021-08-01T16:04:40.217,118.4,0.04950973823819077,0.021902819021128485,0.024699073839747072
1627848280227,2021-08-01T16:04:40.227,118.41,0.05861113521344101,0.01997883958004131,0.025416152773834313
1627848280237,2021-08-01T16:04:40.237,118.42,0.06601485169369717,0.019495360039245853,0.025647999476883253
1627848280247,2021-08-01T16:04:40.247,118.43,0.06913603101424494,0.019680049713600746,0.026171825661067002
1627848280257,2021-08-01T16:04:40.257,118.44,0.06797240062701673,0.01895409520702452,0.03005842832278304
1627848280267,2021-08-01T16:04:40.267,118.45,0.06282534233355343,0.016697567249891132,0.038310689683587994
1627848280277,2021-08-01T16:04:40.277,118.46,0.053490090712668754,0.014040038531493597,0.04858893695337935
1627848280287,2021-08-01T16:04:40.287,118.47,0.04162005516209629,0.012575421481567907,0.058956471755908124
1627848280297,2021-08-01T16:04:40.297,118.48,0.03123470074820712,0.01273037194488193,0.0700352906686434
1627848280307,2021-08-01T16:04:40.307,118.49,0.02603122571165279,0.01329432280442287,0.08235828858321641
1627848280317,2021-08-01T16:04:40.317,118.5,0.02629863587343014,0.012467849560362693,0.09418921976808645
1627848280327,2021-08-01T16:04:40.327,118.51,0.027429001249215268,0.011225988684564966,0.10386623515148695
1627848280337,2021-08-01T16:04:40.337,118.52,0.022708043711840493,0.015059520659156625,0.11245260197779233
1627848280347,2021-08-01T16:04:40.347,118.53,0.010260448676163457,0.02841887436466094,0.1214500861284756
1627848280357,2021-08-01T16:04:40.357,118.54,-0.003982650008281691,0.04796668767238983,0.12909597795618483
1627848280367,2021-08-01T16:04:40.367,118.55,-0.012631641951911795,0.06566041771577652,0.13223353960783996
1627848280377,2021-08-01T16:04:40.377,118.56,-0.014371106936735536,0.07756818916833522,0.1313302612270883
1627848280387,2021-08-01T16:04:40.387,118.57,-0.013015271256040097,0.08577944964442777,0.13019731212397528
1627848280397,2021-08-01T16:04:40.397,118.58,-0.011367799595582834,0.09307768377375453,0.13064643342245807
1627848280407,2021-08-01T16:04:40.407,118.59,-0.009290956687759064,0.09986670001603717,0.1300957367483086
1627848280417,2021-08-01T16:04:40.417,118.6,-0.006724917119098496,0.10691227601281977,0.12493131943042306
1627848280427,2021-08-01T16:04:40.427,118.61,-0.004571381158038557,0.117903256526839,0.11509739870388225
1627848280437,2021-08-01T16:04:40.437,118.62,-0.0025202723716422314,0.1344991850614662,0.10468038815403179
1627848280447,2021-08-01T16:04:40.447,118.63,0.0004335841423831831,0.14819852236763817,0.09746413891929312
1627848280457,2021-08-01T16:04:40.457,118.64,0.004596534654489042,0.1454379437102948,0.09335147215927567
1627848280467,2021-08-01T16:04:40.467,118.65,0.01188819194167095,0.12565867857798585,0.09132620427393477
1627848280477,2021-08-01T16:04:40.477,118.66,0.024640708136275377,0.10375319007904589,0.09298275619057478
1627848280487,2021-08-01T16:04:40.487,118.67,0.03783800658310767,0.08979533888327532,0.09909299464630464
1627848280497,2021-08-01T16:04:40.497,118.68,0.040477897188061815,0.08100722146525749,0.1065541319672875
1627848280507,2021-08-01T16:04:40.507,118.69,0.030377546301524345,0.07479958488380206,0.11303850538933527
1627848280517,2021-08-01T16:04:40.517,118.7,0.01894181951717576,0.07110484437801108,0.11999273628684562
1627848280527,2021-08-01T16:04:40.527,118.71,0.015641925096783645,0.06540826473739318,0.12777306101506394
1627848280537,2021-08-01T16:04:40.537,118.72,0.016668044600721094,0.05663847197431262,0.1330652846222306
1627848280547,2021-08-01T16:04:40.547,118.73,0.014633854342681647,0.05295441234095463,0.13377737311791188
1627848280557,2021-08-01T16:04:40.557,118.74,0.011580385783543144,0.05748164584697593,0.13226879007252534
1627848280567,2021-08-01T16:04:40.567,118.75,0.015952013288746826,0.06123302265022418,0.13112408181065158
1627848280577,2021-08-01T16:04:40.577,118.76,0.03142852230051734,0.058365319355346404,0.12791032476378045
1627848280587,2021-08-01T16:04:40.587,118.77,0.05357348180177266,0.055399678795959764,0.11759622880727008
1627848280597,2021-08-01T16:04:40.597,118.78,0.07422412496669636,0.059727906318453136,0.10053217694391299
1627848280607,2021-08-01T16:04:40.607,118.79,0.08581255070466043,0.06992677824043024,0.08393644493934363
1627848280617,2021-08-01T16:04:40.617,118.8,0.08494358963892876,0.08111047863655815,0.07359138821149255
1627848280627,2021-08-01T16:04:40.627,118.81,0.07598292784451999,0.09063328383848074,0.06833907225543025
1627848280637,2021-08-01T16:04:40.637,118.82,0.06828346297680868,0.09585848697231958,0.06454739116206443
1627848280647,2021-08-01T16:04:40.647,118.83,0.06510333325565452,0.09488865410208301,0.06118855463101816
1627848280657,2021-08-01T16:04:40.657,118.84,0.05906861960182662,0.09193223468275724,0.0588561209741342
1627848280667,2021-08-01T16:04:40.667,118.85,0.04415787553248971,0.09314740292047195,0.058339970435337646
1627848280677,2021-08-01T16:04:40.677,118.86,0.024831429232159023,0.09517772638839794,0.06154780500983964
1627848280687,2021-08-01T16:04:40.687,118.87,0.005413870476283515,0.08841720888567231,0.07054792613626684
1627848280697,2021-08-01T16:04:40.697,118.88,-0.019331375260101622,0.07346651929744535,0.08532741744755232
1627848280707,2021-08-01T16:04:40.707,118.89,-0.05362168929039854,0.06149304569052581,0.10415296382800485
1627848280717,2021-08-01T16:04:40.717,118.9,-0.09097647620815039,0.056925672978493255,0.12489369830484565
1627848280727,2021-08-01T16:04:40.727,118.91,-0.12272610535833109,0.05396246018044082,0.14524608417407833
1627848280737,2021-08-01T16:04:40.737,118.92,-0.1473211771285161,0.049315520387573995,0.1638023759392593
1627848280747,2021-08-01T16:04:40.747,118.93,-0.166401331589117,0.04302723610121133,0.18122383176069157
1627848280757,2021-08-01T16:04:40.757,118.94,-0.1778679951984183,0.03116911379272644,0.19857390284739718
1627848280767,2021-08-01T16:04:40.767,118.95,-0.17746431323964973,0.015103795856871959,0.21458081996808756
1627848280777,2021-08-01T16:04:40.777,118.96,-0.1666700940745743,0.008865539035831774,0.22521812449606246
1627848280787,2021-08-01T16:04:40.787,118.97,-0.15347707239046815,0.017613796148900542,0.2255698517819518
1627848280797,2021-08-01T16:04:40.797,118.98,-0.14075750804723924,0.026008591886546664,0.21301264724122326
1627848280807,2021-08-01T16:04:40.807,118.99,-0.12302594108179263,0.02980769868168557,0.18953474165878362
1627848280817,2021-08-01T16:04:40.817,119.0,-0.10312613209469186,0.04690982506358876,0.15910176014457716
1627848280827,2021-08-01T16:04:40.827,119.01,-0.09582655783551763,0.07273042822259591,0.12263693946636083
1627848280837,2021-08-01T16:04:40.837,119.02,-0.10015295513997918,0.0743638922985681,0.07994228947210924
1627848280847,2021-08-01T16:04:40.847,119.03,-0.08910427075002124,0.052796173551921434,0.0369365126964062
1627848280857,2021-08-01T16:04:40.857,119.04,-0.047539871911810846,0.0484496313466104,0.004076073575984758
1627848280867,2021-08-01T16:04:40.867,119.05,0.0006561630400717736,0.07024758632570352,-0.015218258063806285
1627848280877,2021-08-01T16:04:40.877,119.06,0.024797966784230793,0.08492193173470253,-0.02875741356911432
1627848280887,2021-08-01T16:04:40.887,119.07,0.026550158229737903,0.07570042370810791,-0.04544667803967649
1627848280897,2021-08-01T16:04:40.897,119.08,0.027288956179531393,0.05347122394512077,-0.06593068219235292
1627848280907,2021-08-01T16:04:40.907,119.09,0.035480924670561895,0.024689831113303185,-0.08543914189330334
1627848280917,2021-08-01T16:04:40.917,119.1,0.044641703903083585,-0.00967834334715239,-0.10071772749166501
1627848280927,2021-08-01T16:04:40.927,119.11,0.048887981567115865,-0.04218263941429839,-0.11114281446510846
1627848280937,2021-08-01T16:04:40.937,119.12,0.045460481962190796,-0.06695519699738776,-0.11644059803637319
1627848280947,2021-08-01T16:04:40.947,119.13,0.031657199307050035,-0.08431423363002816,-0.11604457972265178
1627848280957,2021-08-01T16:04:40.957,119.14,0.010244452350432844,-0.09525378916203824,-0.11004372648669843
1627848280967,2021-08-01T16:04:40.967,119.15,-0.009068766278656703,-0.10290681702963705,-0.1000969430199129
1627848280977,2021-08-01T16:04:40.977,119.16,-0.02095511770459977,-0.11212559256775773,-0.08883725931811431
1627848280987,2021-08-01T16:04:40.987,119.17,-0.030410953325235725,-0.121002043331559,-0.07818379070018747
1627848280997,2021-08-01T16:04:40.997,119.18,-0.04205137075270351,-0.12287139567147087,-0.06908726636608335
1627848281007,2021-08-01T16:04:41.007,119.19,-0.052120130512670435,-0.11791008749369863,-0.06215771473415336
1627848281017,2021-08-01T16:04:41.017,119.2,-0.05705765441663873,-0.11212417266146332,-0.05722896222379443
1627848281027,2021-08-01T16:04:41.027,119.21,-0.06099579765624567,-0.10661479816710723,-0.05348353144719806
1627848281037,2021-08-01T16:04:41.037,119.22,-0.06802984046619814,-0.09740643342588998,-0.05069426424494072
1627848281047,2021-08-01T16:04:41.047,119.23,-0.07476800852720115,-0.08412726616202347,-0.049139845049768566
1627848281057,2021-08-01T16:04:41.057,119.24,-0.07686990769563373,-0.07194795189553768,-0.04854545292963233
1627848281067,2021-08-01T16:04:41.067,119.25,-0.07680618348797591,-0.06468522969077195,-0.04831808341711842
1627848281077,2021-08-01T16:04:41.077,119.26,-0.07954390348628843,-0.059361906381898796,-0.04874318312425155
1627848281087,2021-08-01T16:04:41.087,119.27,-0.08444610998406608,-0.05114662026499173,-0.05118416701555613
1627848281097,2021-08-01T16:04:41.097,119.28,-0.08570689852836738,-0.044282984350839535,-0.055901060959264066
1627848281107,2021-08-01T16:04:41.107,119.29,-0.08010641861560301,-0.04970652891631438,-0.05973193609357237
1627848281117,2021-08-01T16:04:41.117,119.3,-0.07250372426433095,-0.06471657005176057,-0.05932661246203157
1627848281127,2021-08-01T16:04:41.127,119.31,-0.07140806575573255,-0.06783671331206895,-0.057095751301656866
1627848281137,2021-08-01T16:04:41.137,119.32,-0.07849441613682934,-0.049844189312894596,-0.057915751558294426
1627848281147,2021-08-01T16:04:41.147,119.33,-0.08631010296680273,-0.03457276424836038,-0.0600319527606644
1627848281157,2021-08-01T16:04:41.157,119.34,-0.087972927483677,-0.04498454009810211,-0.057843650027774696
1627848281167,2021-08-01T16:04:41.167,119.35,-0.08485546487267459,-0.06623904000574989,-0.052398271775287025
1627848281177,2021-08-01T16:04:41.177,119.36,-0.08271596111366422,-0.07188783880776167,-0.04920585688087863
1627848281187,2021-08-01T16:04:41.187,119.37,-0.08382251731377548,-0.06702538212168577,-0.04792185699809154
1627848281197,2021-08-01T16:04:41.197,119.38,-0.08549202736838943,-0.07332004258000158,-0.04361991697054991
1627848281207,2021-08-01T16:04:41.207,119.39,-0.08485500115201651,-0.09011320156738925,-0.03634219538920337
1627848281217,2021-08-01T16:04:41.217,119.4,-0.08253965165531581,-0.10038578718749876,-0.03176279217336453
1627848281227,2021-08-01T16:04:41.227,119.41,-0.08119688744745004,-0.09968933933267467,-0.03274242975128022
1627848281237,2021-08-01T16:04:41.237,119.42,-0.08175699024252404,-0.09588754632229471,-0.03556747349338872
1627848281247,2021-08-01T16:04:41.247,119.43,-0.08253072579887691,-0.09285867267055405,-0.035783774422226876
1627848281257,2021-08-01T16:04:41.257,119.44,-0.08191510612439601,-0.09001066173254726,-0.03411183484624608
1627848281267,2021-08-01T16:04:41.267,119.45,-0.08027356349335485,-0.08801348695765457,-0.03417974906275721
1627848281277,2021-08-01T16:04:41.277,119.46,-0.07851378701821855,-0.08637458527317614,-0.036818379674507684
1627848281287,2021-08-01T16:04:41.287,119.47,-0.07690046079220947,-0.08259416611598827,-0.03958863161460964
1627848281297,2021-08-01T16:04:41.297,119.48,-0.07610141244574004,-0.07676631928826107,-0.04059891815823102
1627848281307,2021-08-01T16:04:41.307,119.49,-0.07696265250698016,-0.07186672353482793,-0.04003335885835595
1627848281317,2021-08-01T16:04:41.317,119.5,-0.07874962189321967,-0.06947687087571958,-0.03873672771997656
1627848281327,2021-08-01T16:04:41.327,119.51,-0.07980842311924916,-0.06814832334626,-0.0376595436491083
1627848281337,2021-08-01T16:04:41.337,119.52,-0.07919529227102987,-0.06541963649413891,-0.038076794993681246
1627848281347,2021-08-01T16:04:41.347,119.53,-0.07627251506568081,-0.061396558310073554,-0.0401549347498181
1627848281357,2021-08-01T16:04:41.357,119.54,-0.07132587843103833,-0.060176007011991474,-0.04169699321185797
1627848281367,2021-08-01T16:04:41.367,119.55,-0.0670789836384798,-0.06439137242083928,-0.04029356112223994
1627848281377,2021-08-01T16:04:41.377,119.56,-0.0660404734904955,-0.06927709659769005,-0.036452899253998076
1627848281387,2021-08-01T16:04:41.387,119.57,-0.06709961534422888,-0.06829940554866824,-0.03319301175363926
1627848281397,2021-08-01T16:04:41.397,119.58,-0.06771585492417725,-0.062971517035386,-0.03303145345127234
1627848281407,2021-08-01T16:04:41.407,119.59,-0.06689368011723343,-0.059412222644250064,-0.0360174959385523
1627848281417,2021-08-01T16:04:41.417,119.6,-0.06415108377793567,-0.05811111607524177,-0.03982796971913112
1627848281427,2021-08-01T16:04:41.427,119.61,-0.05953587118548116,-0.055288431556724076,-0.04162695292779259
1627848281437,2021-08-01T16:04:41.437,119.62,-0.0554001111742954,-0.050671862680463205,-0.040707494711281954
1627848281447,2021-08-01T16:04:41.447,119.63,-0.05401241354416371,-0.04661454621777253,-0.03893966510519209
1627848281457,2021-08-01T16:04:41.457,119.64,-0.053926156998248626,-0.04338774871238314,-0.03774863174955027
1627848281467,2021-08-01T16:04:41.467,119.65,-0.05230242054147052,-0.040917594585223274,-0.03589832560535709
1627848281477,2021-08-01T16:04:41.477,119.66,-0.04908150012699493,-0.04147091694634161,-0.03201126482933528
1627848281487,2021-08-01T16:04:41.487,119.67,-0.0456499288638865,-0.046133939728193296,-0.027658969165189992
1627848281497,2021-08-01T16:04:41.497,119.68,-0.04210895170786416,-0.05110423178314005,-0.02527742055421315
1627848281507,2021-08-01T16:04:41.507,119.69,-0.03933267798566275,-0.05105324867181416,-0.02437377071691059
1627848281517,2021-08-01T16:04:41.517,119.7,-0.03985978282117394,-0.04547001190433168,-0.022477897331235695
1627848281527,2021-08-01T16:04:41.527,119.71,-0.04191945701875342,-0.039755813146129276,-0.0186348903017646
1627848281537,2021-08-01T16:04:41.537,119.72,-0.03849983665330553,-0.03966789379024785,-0.013646086659181551
1627848281547,2021-08-01T16:04:41.547,119.73,-0.03005122458168033,-0.04414996876668901,-0.00799465143620048
1627848281557,2021-08-01T16:04:41.557,119.74,-0.029462146511070056,-0.044491080802768486,-0.0013349427898626644
1627848281567,2021-08-01T16:04:41.567,119.75,-0.04325735861182249,-0.03481178197122504,0.006776022330461993
1627848281577,2021-08-01T16:04:41.577,119.76,-0.0582420845705251,-0.02264366642899255,0.016012272503102692
1627848281587,2021-08-01T16:04:41.587,119.77,-0.0589475405153858,-0.020165355915945885,0.024046909345675854
