epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627848535304,2021-08-01T16:08:55.304,115.36,15.521462477394055,29.91241217108087,32.08678374368711
1627848535314,2021-08-01T16:08:55.314,115.37,17.5836064049886,32.37499585231403,34.69775834494153
1627848535324,2021-08-01T16:08:55.324,115.38,19.14846161381824,34.28895114915298,37.56724589162004
1627848535334,2021-08-01T16:08:55.334,115.39,20.363878613369376,35.86739718479777,40.59239838712051
1627848535344,2021-08-01T16:08:55.344,115.4,21.377347520748778,37.36953177479051,43.50433913233538
1627848535354,2021-08-01T16:08:55.354,115.41,22.083009422633584,38.76867220014496,46.13775890577088
1627848535364,2021-08-01T16:08:55.364,115.42,22.272584224649613,39.874723113058565,48.446995319305074
1627848535374,2021-08-01T16:08:55.374,115.43,21.903080991685332,40.555891495837,50.316746522681484
1627848535384,2021-08-01T16:08:55.384,115.44,21.089742369101703,40.804674004590034,51.55815780359859
1627848535394,2021-08-01T16:08:55.394,115.45,20.018953325940814,40.76159628890822,52.06732740767589
1627848535404,2021-08-01T16:08:55.404,115.46,18.981790300752444,40.59842125523806,51.85196872567601
1627848535414,2021-08-01T16:08:55.414,115.47,18.188501574186546,40.19961878971823,50.925406103791204
1627848535424,2021-08-01T16:08:55.424,115.48,17.34273480761661,39.0946489261049,49.29886097007689
1627848535434,2021-08-01T16:08:55.434,115.49,15.739073506996945,36.893496910482995,47.11558184879769
1627848535444,2021-08-01T16:08:55.444,115.5,13.071853911257556,33.68155188886713,44.73847557941739
1627848535454,2021-08-01T16:08:55.454,115.51,9.842862602654739,29.881327992542204,42.61988357178385
1627848535464,2021-08-01T16:08:55.464,115.52,6.69871526254251,25.882720068775665,40.93325104017782
1627848535474,2021-08-01T16:08:55.474,115.53,3.6944117831605094,21.90396670984289,39.27090242262645
1627848535484,2021-08-01T16:08:55.484,115.54,0.48062854685785983,18.04284425408642,36.96644386606627
1627848535494,2021-08-01T16:08:55.494,115.55,-3.0951589253439247,14.332774073806434,33.938077524447756
1627848535504,2021-08-01T16:08:55.504,115.56,-6.809973238248599,10.831102634843305,30.925525465023274
1627848535514,2021-08-01T16:08:55.514,115.57,-10.232196782314372,7.694459659917495,28.587084960920585
1627848535524,2021-08-01T16:08:55.524,115.58,-12.941630037704392,5.080296999050267,26.67721555065848
1627848535534,2021-08-01T16:08:55.534,115.59,-14.81419134669861,2.994663815861994,24.51500217027015
1627848535544,2021-08-01T16:08:55.544,115.6,-16.132538561218954,1.3478261442001993,21.96960543333468
1627848535554,2021-08-01T16:08:55.554,115.61,-17.257648594893222,0.10552305649430882,19.45784790773822
1627848535564,2021-08-01T16:08:55.564,115.62,-18.302798972982714,-0.7306375637863483,17.143240486932275
1627848535574,2021-08-01T16:08:55.574,115.63,-19.294852565204543,-1.2012506336113136,14.76328515759107
1627848535584,2021-08-01T16:08:55.584,115.64,-20.390329164808485,-1.3059328424672059,12.296355700886252
1627848535594,2021-08-01T16:08:55.594,115.65,-21.634409115472444,-0.9168125966426207,10.224658119202331
1627848535604,2021-08-01T16:08:55.604,115.66,-22.731256241614012,0.09281081591185796,8.904530412641968
1627848535614,2021-08-01T16:08:55.614,115.67,-23.329057838449202,1.6897507594555319,8.039478327681245
1627848535624,2021-08-01T16:08:55.624,115.68,-23.311867110345666,3.7555169621750055,6.998944177287976
1627848535634,2021-08-01T16:08:55.634,115.69,-22.619677560689965,6.239921900790314,5.45951257583815
1627848535644,2021-08-01T16:08:55.644,115.7,-21.108243894971334,9.102914182240143,3.55821346283538
1627848535654,2021-08-01T16:08:55.654,115.71,-18.847313575124076,12.138542822197982,1.470064762942656
1627848535664,2021-08-01T16:08:55.664,115.72,-16.294557279227497,14.961038735518176,-1.0040037616793749
1627848535674,2021-08-01T16:08:55.674,115.73,-13.944754797287402,17.158919462956952,-4.2527074493453725
1627848535684,2021-08-01T16:08:55.684,115.74,-12.013367794317553,18.45118645066177,-8.259812621427884
1627848535694,2021-08-01T16:08:55.694,115.75,-10.602003071036464,18.773131437022293,-12.452324458672653
1627848535704,2021-08-01T16:08:55.704,115.76,-9.864415344912167,18.26269047108601,-16.28504504297387
1627848535714,2021-08-01T16:08:55.714,115.77,-9.736965383580863,17.165428641053847,-19.754226980562173
1627848535724,2021-08-01T16:08:55.724,115.78,-9.71257499225726,15.78720353303363,-23.123706940252788
1627848535734,2021-08-01T16:08:55.734,115.79,-9.183034437888654,14.482749818006097,-26.330400856724296
1627848535744,2021-08-01T16:08:55.744,115.8,-8.0121003450731,13.438716530210629,-28.91806067248575
1627848535754,2021-08-01T16:08:55.754,115.81,-6.754161325117204,12.327184844453399,-30.37333714563779
1627848535764,2021-08-01T16:08:55.764,115.82,-6.331497176453052,10.438573175154914,-30.285711944054004
1627848535774,2021-08-01T16:08:55.774,115.83,-7.220330617960743,7.474340376408422,-28.57508507428716
1627848535784,2021-08-01T16:08:55.784,115.84,-8.741974565319367,4.065103489661274,-25.970406798734015
1627848535794,2021-08-01T16:08:55.794,115.85,-9.511723581418131,1.1928514721137526,-23.79381337693526
1627848535804,2021-08-01T16:08:55.804,115.86,-8.807890059521519,-0.7599149873647612,-22.83186409304148
1627848535814,2021-08-01T16:08:55.814,115.87,-7.081777260445927,-2.066973249410081,-22.819866275483697
1627848535824,2021-08-01T16:08:55.824,115.88,-5.049001346206141,-2.963414958704121,-23.140648574200497
1627848535834,2021-08-01T16:08:55.834,115.89,-2.9087306576612795,-3.3646995075630244,-23.420447336069216
1627848535844,2021-08-01T16:08:55.844,115.9,-0.634253016713705,-3.2771275577775043,-23.41503678760776
1627848535854,2021-08-01T16:08:55.854,115.91,1.5263489966190147,-3.078745886034553,-22.929770611879867
1627848535864,2021-08-01T16:08:55.864,115.92,3.188785273809005,-3.187583833872429,-21.969538401249277
1627848535874,2021-08-01T16:08:55.874,115.93,4.329351876802516,-3.593173900412035,-20.73381860208339
1627848535884,2021-08-01T16:08:55.884,115.94,5.38475290970537,-3.9019086989524814,-19.499395939236805
1627848535894,2021-08-01T16:08:55.894,115.95,6.726819182441403,-3.8468372309405323,-18.439824740437402
1627848535904,2021-08-01T16:08:55.904,115.96,8.2045962633117,-3.5863225472235327,-17.322970667276643
1627848535914,2021-08-01T16:08:55.914,115.97,9.423810048614364,-3.3874142174125277,-15.594780687878469
1627848535924,2021-08-01T16:08:55.924,115.98,10.3544952004722,-3.2018514788869297,-13.108983760580267
1627848535934,2021-08-01T16:08:55.934,115.99,11.46760451047269,-2.86141220147917,-10.490074600442664
1627848535944,2021-08-01T16:08:55.944,116.0,13.299149397962658,-2.4860559008698475,-8.377228777387911
1627848535954,2021-08-01T16:08:55.954,116.01,15.899631657031673,-2.187762298219984,-6.607332900506195
1627848535964,2021-08-01T16:08:55.964,116.02,18.706831607427226,-1.7095337164111029,-4.566927893392253
1627848535974,2021-08-01T16:08:55.974,116.03,21.056809216830633,-1.040761123771859,-2.134477404093782
1627848535984,2021-08-01T16:08:55.984,116.04,22.774316800079255,-0.8528989109502672,0.11726185047851839
1627848535994,2021-08-01T16:08:55.994,116.05,24.05151768425987,-1.6288716405197272,1.5496840896710196
1627848536004,2021-08-01T16:08:56.004,116.06,24.843697817900292,-3.0015036494791425,1.9945569956590703
1627848536014,2021-08-01T16:08:56.014,116.07,24.784366464132823,-4.402676968829088,1.727207359385632
1627848536024,2021-08-01T16:08:56.024,116.08,23.719233641149966,-5.7003565571311725,1.0865414065679775
1627848536034,2021-08-01T16:08:56.034,116.09,21.869121166998823,-6.997106878586984,0.08331215764415154
1627848536044,2021-08-01T16:08:56.044,116.1,19.344438148455456,-8.33491561312367,-1.5577135117422882
1627848536054,2021-08-01T16:08:56.054,116.11,15.990499668414081,-9.626418632310504,-3.8138997802533297
1627848536064,2021-08-01T16:08:56.064,116.12,11.952954730826205,-10.559364678744926,-6.073702688066844
1627848536074,2021-08-01T16:08:56.074,116.13,7.918052040494802,-10.695825628516076,-7.744469863354684
1627848536084,2021-08-01T16:08:56.084,116.14,4.459793631730214,-9.872888166125342,-8.87802372568121
1627848536094,2021-08-01T16:08:56.094,116.15,1.5400752337201469,-8.341394556837763,-9.851797131239708
1627848536104,2021-08-01T16:08:56.104,116.16,-1.0903623281095254,-6.449957613490487,-10.693945131764123
1627848536114,2021-08-01T16:08:56.114,116.17,-3.452801947270413,-4.451183329187206,-11.071275898448091
1627848536124,2021-08-01T16:08:56.124,116.18,-5.5529011209519155,-2.6074983620757077,-10.816561654527389
1627848536134,2021-08-01T16:08:56.134,116.19,-7.5519509023412486,-1.137948462025397,-10.246440360439719
1627848536144,2021-08-01T16:08:56.144,116.2,-9.476878436481233,-0.02064817440502184,-9.959595958465503
1627848536154,2021-08-01T16:08:56.154,116.21,-11.172374895676725,0.9001127519984298,-10.334248714619013
1627848536164,2021-08-01T16:08:56.164,116.22,-12.64705504958991,1.6544972176599595,-11.241630639301427
1627848536174,2021-08-01T16:08:56.174,116.23,-14.000561577940093,2.213466014127883,-12.347436452806507
1627848536184,2021-08-01T16:08:56.184,116.24,-14.97554583949341,2.7138632160450276,-13.58707683569099
1627848536194,2021-08-01T16:08:56.194,116.25,-15.09267175817271,3.3817780029015077,-15.06904938847667
1627848536204,2021-08-01T16:08:56.204,116.26,-14.292562083597787,4.260124639553102,-16.574710437332797
1627848536214,2021-08-01T16:08:56.214,116.27,-13.065546122548366,5.143623837883446,-17.50968937259701
1627848536224,2021-08-01T16:08:56.224,116.28,-11.950039678937014,5.755457132875424,-17.413558603615495
1627848536234,2021-08-01T16:08:56.234,116.29,-11.157287404852065,5.934902307388439,-16.297647596565973
1627848536244,2021-08-01T16:08:56.244,116.3,-10.59936468027625,5.710394826139126,-14.475691390219222
1627848536254,2021-08-01T16:08:56.254,116.31,-10.069836984228555,5.244565796217442,-12.266196091461087
1627848536264,2021-08-01T16:08:56.264,116.32,-9.46463491493426,4.703892056843146,-9.879019881605156
1627848536274,2021-08-01T16:08:56.274,116.33,-8.972186360271781,4.194315005430849,-7.4341841591199005
1627848536284,2021-08-01T16:08:56.284,116.34,-8.95819926339136,3.8233365881573125,-5.058678828465554
1627848536294,2021-08-01T16:08:56.294,116.35,-9.442770787989529,3.7342630604256124,-3.0139583361258753
1627848536304,2021-08-01T16:08:56.304,116.36,-9.729285363219518,3.9836378104632812,-1.6138948674935505
1627848536314,2021-08-01T16:08:56.314,116.37,-8.931400835689445,4.409901279843716,-0.8950615623465994
1627848536324,2021-08-01T16:08:56.324,116.38,-6.98660661579445,4.716289959684369,-0.49475622342308834
1627848536334,2021-08-01T16:08:56.334,116.39,-4.708109138005393,4.7154316227368405,0.024728594390057375
1627848536344,2021-08-01T16:08:56.344,116.4,-2.6820475787845774,4.457039266713853,0.8691221596869335
1627848536354,2021-08-01T16:08:56.354,116.41,-0.7074809340926445,4.0866073586222,2.1247631536854463
1627848536364,2021-08-01T16:08:56.364,116.42,1.425650958057774,3.6023379180146096,3.995289809059151
1627848536374,2021-08-01T16:08:56.374,116.43,3.3443698519303533,2.821259158216839,6.69601957950632
1627848536384,2021-08-01T16:08:56.384,116.44,4.748194758067532,1.595115650615986,10.11008184734762
1627848536394,2021-08-01T16:08:56.394,116.45,6.000928897590205,-0.06101592608788531,13.794501500045088
1627848536404,2021-08-01T16:08:56.404,116.46,7.503531600779268,-2.1023054172780684,17.52923284220232
1627848536414,2021-08-01T16:08:56.414,116.47,8.991637492375043,-4.538803946307084,21.632560029413007
1627848536424,2021-08-01T16:08:56.424,116.48,10.027771893270799,-7.278176847583648,26.243017392174018
1627848536434,2021-08-01T16:08:56.434,116.49,10.801626455014105,-10.054050064696758,30.305608451696763
1627848536444,2021-08-01T16:08:56.444,116.5,11.805458164807469,-12.643333394099315,32.01575691867606
1627848536454,2021-08-01T16:08:56.454,116.51,12.819152191794794,-15.035447095264177,30.786423932543556
1627848536464,2021-08-01T16:08:56.464,116.52,12.833023557836924,-17.27115317176753,28.261975046048768
1627848536474,2021-08-01T16:08:56.474,116.53,11.309939653206325,-19.18330402047123,26.6282705674431
1627848536484,2021-08-01T16:08:56.484,116.54,9.210040744423022,-20.43433773487732,26.20451697443429
1627848536494,2021-08-01T16:08:56.494,116.55,8.180674145325856,-20.873118333597986,25.55849759208981
1627848536504,2021-08-01T16:08:56.504,116.56,8.735216320090299,-20.785592881595637,23.74449568154194
1627848536514,2021-08-01T16:08:56.514,116.57,9.907305499192505,-20.69716724523974,21.22100968702552
1627848536524,2021-08-01T16:08:56.524,116.58,10.807542311624225,-20.963535457300942,18.55258111129697
1627848536534,2021-08-01T16:08:56.534,116.59,11.597092146082542,-21.634652935651662,15.682473235114557
1627848536544,2021-08-01T16:08:56.544,116.6,12.561045233501602,-22.66731517473365,12.913667738389773
1627848536554,2021-08-01T16:08:56.554,116.61,13.258489013692916,-24.123828928158684,11.193243863699822
1627848536564,2021-08-01T16:08:56.564,116.62,13.264643097419867,-26.077357840605394,10.782323779722482
1627848536574,2021-08-01T16:08:56.574,116.63,12.88322123671474,-28.390141931326966,10.808187984688388
1627848536584,2021-08-01T16:08:56.584,116.64,12.429007759405938,-30.697431468066632,10.606437997238348
1627848536594,2021-08-01T16:08:56.594,116.65,11.600058978287326,-32.58623211492285,10.395004177108106
1627848536604,2021-08-01T16:08:56.604,116.66,10.199833725435209,-33.72192888716291,10.380181636307968
1627848536614,2021-08-01T16:08:56.614,116.67,8.73708835276609,-33.88379125424212,10.487037691201778
1627848536624,2021-08-01T16:08:56.624,116.68,7.748733357384395,-33.04787430409352,11.273051170202637
1627848536634,2021-08-01T16:08:56.634,116.69,7.061968229389837,-31.53989828276658,13.716545832681568
1627848536644,2021-08-01T16:08:56.644,116.7,6.021384468833215,-30.02534458954036,17.42477525567135
1627848536654,2021-08-01T16:08:56.654,116.71,4.280539455507208,-29.028387404099476,20.048931075236545
1627848536664,2021-08-01T16:08:56.664,116.72,2.6113778955478315,-28.305219325171457,19.29734642167177
1627848536674,2021-08-01T16:08:56.674,116.73,2.674963803516139,-27.074509652063625,15.215009370411103
1627848536684,2021-08-01T16:08:56.684,116.74,5.02035389032789,-25.134709978428685,10.11398817831982
1627848536694,2021-08-01T16:08:56.694,116.75,7.812261580151294,-23.288375921368708,6.424934604277933
1627848536704,2021-08-01T16:08:56.704,116.76,8.997360941594508,-22.278226530136585,4.7764207225723165
1627848536714,2021-08-01T16:08:56.714,116.77,9.020253437797312,-21.788090868036864,4.079740239485379
1627848536724,2021-08-01T16:08:56.724,116.78,9.730918362396975,-21.015138971761697,3.1684301441235747
1627848536734,2021-08-01T16:08:56.734,116.79,11.468094487039204,-19.83859289255812,1.9157165789421682
1627848536744,2021-08-01T16:08:56.744,116.8,12.993517578192167,-18.811718881569973,0.7757216741749569
1627848536754,2021-08-01T16:08:56.754,116.81,13.631738535132275,-18.228190765294187,-0.08371936559747396
1627848536764,2021-08-01T16:08:56.764,116.82,13.855060184287607,-17.81267256004176,-0.7792211422578221
1627848536774,2021-08-01T16:08:56.774,116.83,14.046182328001953,-17.283545086969326,-1.2803775551205454
1627848536784,2021-08-01T16:08:56.784,116.84,13.915930458625255,-16.68861359135378,-1.4671225284580518
1627848536794,2021-08-01T16:08:56.794,116.85,13.205273137598248,-16.0809706092733,-1.4643859578008958
1627848536804,2021-08-01T16:08:56.804,116.86,12.204242786577549,-15.258887606099936,-1.5804046390869044
1627848536814,2021-08-01T16:08:56.814,116.87,11.345507457090235,-14.032406277307276,-1.9676156405460232
1627848536824,2021-08-01T16:08:56.824,116.88,10.668612254626607,-12.527034139239213,-2.553845473562619
1627848536834,2021-08-01T16:08:56.834,116.89,9.932875080635936,-11.043579083830906,-3.2128707214910754
1627848536844,2021-08-01T16:08:56.844,116.9,9.073331932713524,-9.74636246238436,-3.8240929082678
1627848536854,2021-08-01T16:08:56.854,116.91,8.29600194245274,-8.618573920496141,-4.326408819137702
1627848536864,2021-08-01T16:08:56.864,116.92,7.772009780543433,-7.6159405382306264,-4.8720054250187985
1627848536874,2021-08-01T16:08:56.874,116.93,7.449437099382523,-6.723453699344072,-5.66157647879081
1627848536884,2021-08-01T16:08:56.884,116.94,7.181044891663041,-5.905849518414122,-6.463716073527165
1627848536894,2021-08-01T16:08:56.894,116.95,6.859729290213685,-5.115459649363165,-6.644340477728834
1627848536904,2021-08-01T16:08:56.904,116.96,6.409518736725117,-4.350758029477042,-5.905938273046069
1627848536914,2021-08-01T16:08:56.914,116.97,5.836395203748394,-3.6603879412168565,-4.753167589484269
1627848536924,2021-08-01T16:08:56.924,116.98,5.349437134271923,-3.0897747764824315,-4.029870399139851
1627848536934,2021-08-01T16:08:56.934,116.99,5.256315219430393,-2.6181050651823865,-4.077886430667887
1627848536944,2021-08-01T16:08:56.944,117.0,5.602641251884242,-2.1542764475492895,-4.425828739605336
1627848536954,2021-08-01T16:08:56.954,117.01,5.976988393786801,-1.6600416149352455,-4.337459653730946
1627848536964,2021-08-01T16:08:56.964,117.02,5.825975853790405,-1.2457269239968167,-3.6700768336312004
1627848536974,2021-08-01T16:08:56.974,117.03,5.049048355855364,-0.9935621329776392,-3.031868382792088
1627848536984,2021-08-01T16:08:56.984,117.04,4.194187398541181,-0.7058576363701808,-3.0126628894888805
1627848536994,2021-08-01T16:08:56.994,117.05,3.9029658025337373,-0.021756787363432062,-3.527783360645537
1627848537004,2021-08-01T16:08:57.004,117.06,4.24479565561505,1.2017409814126832,-4.115791588104878
1627848537014,2021-08-01T16:08:57.014,117.07,4.855776313465472,2.7834354073246934,-4.595879961276891
1627848537024,2021-08-01T16:08:57.024,117.08,5.600745407965494,4.491549669307167,-5.090441075307798
1627848537034,2021-08-01T16:08:57.034,117.09,6.664372528191816,6.262921812280387,-5.569502651947284
1627848537044,2021-08-01T16:08:57.044,117.1,8.070376324652692,8.101324047359599,-5.786785722849194
1627848537054,2021-08-01T16:08:57.054,117.11,9.600236003308275,9.889129427594963,-5.668334797893203
1627848537064,2021-08-01T16:08:57.064,117.12,11.147389520094578,11.414996291753882,-5.424923971715859
1627848537074,2021-08-01T16:08:57.074,117.13,12.703456915507909,12.519706206694607,-5.228643182706257
1627848537084,2021-08-01T16:08:57.084,117.14,14.003818794217135,13.067191268728871,-5.089761137651676
1627848537094,2021-08-01T16:08:57.094,117.15,14.55258869918277,12.818888499511612,-5.189628827190745
1627848537104,2021-08-01T16:08:57.104,117.16,14.080413523068687,11.602498876127864,-6.039891598313714
1627848537114,2021-08-01T16:08:57.114,117.17,12.802599473165962,9.716549139513916,-7.956573132343863
1627848537124,2021-08-01T16:08:57.124,117.18,11.142441792514695,7.9137433303593685,-10.48680371203761
1627848537134,2021-08-01T16:08:57.134,117.19,9.303668044460807,6.7932945748756595,-12.829677539203262
1627848537144,2021-08-01T16:08:57.144,117.2,7.293782839660999,6.450000284752479,-14.882948402147118
1627848537154,2021-08-01T16:08:57.154,117.21,5.333389841568077,6.872863730250333,-17.304761864993367
1627848537164,2021-08-01T16:08:57.164,117.22,3.8539702460265475,8.264599974935985,-20.26189717599701
1627848537174,2021-08-01T16:08:57.174,117.23,2.820838614812392,10.622920984052957,-22.699499098511435
1627848537184,2021-08-01T16:08:57.184,117.24,1.4176832354890507,13.37350261095067,-23.45100448582898
1627848537194,2021-08-01T16:08:57.194,117.25,-1.0832742699744922,15.8451388293441,-22.748809186722866
1627848537204,2021-08-01T16:08:57.204,117.26,-4.361883424515963,17.89829274277939,-21.934183725163773
1627848537214,2021-08-01T16:08:57.214,117.27,-7.536400497355449,19.760083862131182,-21.813513488195653
1627848537224,2021-08-01T16:08:57.224,117.28,-10.34502922389613,21.451428621278133,-22.082830700940672
1627848537234,2021-08-01T16:08:57.234,117.29,-13.104780732185077,22.727994949873114,-22.379182684739437
1627848537244,2021-08-01T16:08:57.244,117.3,-15.755427229757796,23.465114831234466,-22.98745335297713
1627848537254,2021-08-01T16:08:57.254,117.31,-17.86735570607175,23.760842449051943,-24.17333404270594
1627848537264,2021-08-01T16:08:57.264,117.32,-19.49862813731175,23.683670445698414,-25.582518188262775
1627848537274,2021-08-01T16:08:57.274,117.33,-21.13014465326853,23.217782954386127,-26.819348230929755
1627848537284,2021-08-01T16:08:57.284,117.34,-22.724954032258356,22.485135110348267,-28.057049517792855
1627848537294,2021-08-01T16:08:57.294,117.35,-23.657011290120927,21.74258181994412,-29.52410766644735
1627848537304,2021-08-01T16:08:57.304,117.36,-23.64402453899696,21.095820492948103,-30.847558866696176
1627848537314,2021-08-01T16:08:57.314,117.37,-23.05705625508015,20.462989850348084,-31.458588946432734
1627848537324,2021-08-01T16:08:57.324,117.38,-22.252436235276278,19.842739132030307,-31.257760160325816
1627848537334,2021-08-01T16:08:57.334,117.39,-21.286471596918027,19.31380389041967,-30.3787380427856
1627848537344,2021-08-01T16:08:57.344,117.4,-20.428348950428525,18.73713365183668,-28.673376908737332
1627848537354,2021-08-01T16:08:57.354,117.41,-20.247289177366866,17.825493901821098,-25.970720796755074
1627848537364,2021-08-01T16:08:57.364,117.42,-20.785356296858758,16.631570346535028,-22.671872466820254
1627848537374,2021-08-01T16:08:57.374,117.43,-21.1513298592708,15.626911726674575,-19.624436663152927
1627848537384,2021-08-01T16:08:57.384,117.44,-20.49699423752015,15.072693013835337,-17.293063338780794
1627848537394,2021-08-01T16:08:57.394,117.45,-19.14539520308962,14.544955989740757,-15.286019941366241
1627848537404,2021-08-01T16:08:57.404,117.46,-18.212944689341874,13.379297108406895,-12.92453109703117
1627848537414,2021-08-01T16:08:57.414,117.47,-18.222624722492085,11.510702318786652,-10.12047358452526
1627848537424,2021-08-01T16:08:57.424,117.48,-18.592752666851986,9.561315608792048,-7.357422676674032
1627848537434,2021-08-01T16:08:57.434,117.49,-18.555228519512703,8.025722074626849,-4.9227212090196115
1627848537444,2021-08-01T16:08:57.444,117.5,-18.179865114336202,6.677304014515027,-2.552325529813211
1627848537454,2021-08-01T16:08:57.454,117.51,-18.197131749108088,5.002697820787928,0.17024320839951068
1627848537464,2021-08-01T16:08:57.464,117.52,-18.9166182540619,2.98450140095236,3.3233832440030877
1627848537474,2021-08-01T16:08:57.474,117.53,-19.70593581547798,1.1295502097985497,6.584414055260007
1627848537484,2021-08-01T16:08:57.484,117.54,-19.74107684623848,-0.17252470621923396,9.546371950867687
1627848537494,2021-08-01T16:08:57.494,117.55,-19.005009585266194,-1.0162693151832949,12.060176916453711
1627848537504,2021-08-01T16:08:57.504,117.56,-18.252105755818146,-1.7522909700321219,14.279694662499395
1627848537514,2021-08-01T16:08:57.514,117.57,-18.159365106675708,-2.6749242022974102,16.412140036357396
1627848537524,2021-08-01T16:08:57.524,117.58,-18.810425795838878,-3.935195803207506,18.44693613262275
1627848537534,2021-08-01T16:08:57.534,117.59,-19.90568851127943,-5.473286403853813,20.10563833199181
1627848537544,2021-08-01T16:08:57.544,117.6,-21.156049171059,-6.936935381564169,21.044774436950426
1627848537554,2021-08-01T16:08:57.554,117.61,-22.404156064805722,-7.864954536463438,21.126058506913107
1627848537564,2021-08-01T16:08:57.564,117.62,-23.51783314847181,-8.060631124156837,20.548695720582277
1627848537574,2021-08-01T16:08:57.574,117.63,-24.266809982681295,-7.694419871343198,19.820749214808732
1627848537584,2021-08-01T16:08:57.584,117.64,-24.369862220445178,-7.054408364191316,19.60017663481018
1627848537594,2021-08-01T16:08:57.594,117.65,-23.785673704438185,-6.345893593669292,20.384813026936676
1627848537604,2021-08-01T16:08:57.604,117.66,-22.954746433265196,-5.737336703236068,22.212123507303126
1627848537614,2021-08-01T16:08:57.614,117.67,-22.51734235915679,-5.427434462120413,24.6585914807227
1627848537624,2021-08-01T16:08:57.624,117.68,-22.627085572417755,-5.541619671252728,27.11720849200678
1627848537634,2021-08-01T16:08:57.634,117.69,-22.718550119886235,-6.009811963830945,29.067815660628106
1627848537644,2021-08-01T16:08:57.644,117.7,-22.18134467445037,-6.670640522935932,30.19737216554899
1627848537654,2021-08-01T16:08:57.654,117.71,-21.12235958560703,-7.493583570962368,30.393831320137615
1627848537664,2021-08-01T16:08:57.664,117.72,-20.131124190990864,-8.545505847491558,29.760721555029605
1627848537674,2021-08-01T16:08:57.674,117.73,-19.339510232381386,-9.69511936908127,28.785362306679097
1627848537684,2021-08-01T16:08:57.684,117.74,-18.15602973599247,-10.550877993210719,28.224833504924796
1627848537694,2021-08-01T16:08:57.694,117.75,-16.061945753780318,-10.851218276843001,28.201656526387662
1627848537704,2021-08-01T16:08:57.704,117.76,-13.220947663106974,-10.759152008461058,27.502971798574805
1627848537714,2021-08-01T16:08:57.714,117.77,-10.05730678322092,-10.555612742005874,24.656987873376693
1627848537724,2021-08-01T16:08:57.724,117.78,-6.6620277411597355,-10.185973580166968,19.85460789428516
1627848537734,2021-08-01T16:08:57.734,117.79,-2.9537974297682372,-9.374443606618804,14.984767380528023
1627848537744,2021-08-01T16:08:57.744,117.8,0.8772213238372255,-8.06450767939552,11.59923377505515
1627848537754,2021-08-01T16:08:57.754,117.81,4.412157019945402,-6.495364380341863,9.597430330416616
1627848537764,2021-08-01T16:08:57.764,117.82,7.353953159672054,-4.958881727517488,8.068753245810633
1627848537774,2021-08-01T16:08:57.774,117.83,9.657279016693819,-3.6691407342200972,6.640102568513802
1627848537784,2021-08-01T16:08:57.784,117.84,11.397336116613246,-2.7582996610769266,5.5543149365201945
1627848537794,2021-08-01T16:08:57.794,117.85,12.597873713715524,-2.263271455773487,4.881218941445856
1627848537804,2021-08-01T16:08:57.804,117.86,13.161823238590067,-2.131793009489788,4.209804592604206
1627848537814,2021-08-01T16:08:57.814,117.87,13.014075450774488,-2.2412488675473208,3.114603147415021
1627848537824,2021-08-01T16:08:57.824,117.88,12.330892021092506,-2.419034823939467,1.609470446151067
1627848537834,2021-08-01T16:08:57.834,117.89,11.474791840440359,-2.4964157921035746,0.045886848423146165
1627848537844,2021-08-01T16:08:57.844,117.9,10.67250907939244,-2.3433425785521984,-1.2472728206264223
1627848537854,2021-08-01T16:08:57.854,117.91,9.920930499434274,-1.8882600163338914,-2.1183069299560398
1627848537864,2021-08-01T16:08:57.864,117.92,9.123386740667648,-1.2034823753478707,-2.551256933845374
1627848537874,2021-08-01T16:08:57.874,117.93,8.103588945149639,-0.5187734444155163,-2.6311992815635796
1627848537884,2021-08-01T16:08:57.884,117.94,6.677748450735212,0.001588914895848545,-2.4772877272093163
1627848537894,2021-08-01T16:08:57.894,117.95,4.926144399774013,0.4489684116394535,-2.0891219128163803
1627848537904,2021-08-01T16:08:57.904,117.96,3.1116435408230796,0.9786897327874662,-1.3320122943979653
1627848537914,2021-08-01T16:08:57.914,117.97,1.2071111215410615,1.5067718150128262,-0.19563174675804781
1627848537924,2021-08-01T16:08:57.924,117.98,-1.0601376760102736,1.8288314153816931,1.031550937680611
1627848537934,2021-08-01T16:08:57.934,117.99,-3.581239567531881,2.006206854001517,2.033057823231599
1627848537944,2021-08-01T16:08:57.944,118.0,-5.8099536723354985,2.3649824098655152,2.850839096458742
1627848537954,2021-08-01T16:08:57.954,118.01,-7.512503888348605,3.0664165507540027,3.798967882583569
1627848537964,2021-08-01T16:08:57.964,118.02,-9.079080870865665,3.905630043997908,5.003701909350667
1627848537974,2021-08-01T16:08:57.974,118.03,-10.858201442933227,4.6037662866927445,6.18756791793881
1627848537984,2021-08-01T16:08:57.984,118.04,-12.6053793457279,5.099397127473017,6.933929355336092
1627848537994,2021-08-01T16:08:57.994,118.05,-13.877756685944902,5.467359493544692,7.087607632371672
1627848538004,2021-08-01T16:08:58.004,118.06,-14.648363301517108,5.7441380185650015,6.845860335975759
1627848538014,2021-08-01T16:08:58.014,118.07,-15.184290813285031,5.970602249723066,6.466835627198038
1627848538024,2021-08-01T16:08:58.024,118.08,-15.506253605213189,6.268094118234012,5.990780013767711
