epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627847233594,2021-08-01T15:47:13.594,110.36,0.0022832053481248557,-0.000835371041080159,-0.001942076842048911
1627847233604,2021-08-01T15:47:13.604,110.37,0.002361008534690362,-0.00022587419673834573,-0.002313372417760072
1627847233614,2021-08-01T15:47:13.614,110.38,0.0020695694622069665,-2.2878595691036395e-05,-0.0038131737263343954
1627847233624,2021-08-01T15:47:13.624,110.39,0.0015903297846840642,0.0008406127085525222,-0.004988991844803332
1627847233634,2021-08-01T15:47:13.634,110.4,0.0019530462745156632,0.0019099318146674014,-0.005082084121749327
1627847233644,2021-08-01T15:47:13.644,110.41,0.0030891235469066775,0.0015479032110229185,-0.00395664018436301
1627847233654,2021-08-01T15:47:13.654,110.42,0.003395408202276703,-0.0004474344375707004,-0.0014824871764349229
1627847233664,2021-08-01T15:47:13.664,110.43,0.0018160983039309615,-0.003033100271774207,0.0016203865780820871
1627847233674,2021-08-01T15:47:13.674,110.44,-0.000738374519455959,-0.0051190010128449245,0.0034802028843661237
1627847233684,2021-08-01T15:47:13.684,110.45,-0.0026184055477735404,-0.005256751695072217,0.003318036455995388
1627847233694,2021-08-01T15:47:13.694,110.46,-0.0032688069153233128,-0.00291737436545066,0.002853924825707822
1627847233704,2021-08-01T15:47:13.704,110.47,-0.0032332952356201603,-0.0003905096860365428,0.003541729115779495
1627847233714,2021-08-01T15:47:13.714,110.48,-0.0029289665140069046,-0.00018459818492579577,0.003841245440448554
1627847233724,2021-08-01T15:47:13.724,110.49,-0.0024732075866463216,-0.0011430458143884697,0.001592957360658039
1627847233734,2021-08-01T15:47:13.734,110.5,-0.002439595376002761,-0.0003787279835689108,-0.002200468575360546
1627847233744,2021-08-01T15:47:13.744,110.51,-0.0031144590731723865,0.0019007107669584303,-0.004312979666970324
1627847233754,2021-08-01T15:47:13.754,110.52,-0.003196820719361222,0.0025450506543897,-0.0032942592007543896
1627847233764,2021-08-01T15:47:13.764,110.53,-0.0013781393986687265,6.822224475697586e-05,-0.0007368312820755786
1627847233774,2021-08-01T15:47:13.774,110.54,0.0011878604336184601,-0.0032150663964870133,0.0009694420251879921
1627847233784,2021-08-01T15:47:13.784,110.55,0.0022353870395977874,-0.0042548217767018675,0.000604144887890197
1627847233794,2021-08-01T15:47:13.794,110.56,0.0014772693748612916,-0.003178603244930191,-0.0014732091851132824
1627847233804,2021-08-01T15:47:13.804,110.57,0.0003921566653023632,-0.0027039798769162536,-0.003284237550298231
1627847233814,2021-08-01T15:47:13.814,110.58,-7.25263854349904e-05,-0.0039698843349100345,-0.0027164914374018757
1627847233824,2021-08-01T15:47:13.824,110.59,-6.663434173334319e-05,-0.0050663918921416045,-0.00037093131880841463
1627847233834,2021-08-01T15:47:13.834,110.6,-1.3071370648482322e-05,-0.004335887632695139,0.0009037815267200374
1627847233844,2021-08-01T15:47:13.844,110.61,-8.803099241372918e-05,-0.00294021937698333,0.0002119573506000081
1627847233854,2021-08-01T15:47:13.854,110.62,-7.572619968810496e-05,-0.0028104015185085856,-0.00023177775708854177
1627847233864,2021-08-01T15:47:13.864,110.63,0.00031036956019699573,-0.0035675165457384845,0.0010448701236114382
1627847233874,2021-08-01T15:47:13.874,110.64,0.0008904554066625763,-0.0031585572831741232,0.0024306326156525978
1627847233884,2021-08-01T15:47:13.884,110.65,0.0011922664144771214,-0.0011242099341080706,0.0017481302180037115
1627847233894,2021-08-01T15:47:13.894,110.66,0.0010386715728676636,0.0004480326862341523,-0.0007608190102445523
1627847233904,2021-08-01T15:47:13.904,110.67,0.000679135474560787,-0.00020503619948579406,-0.0030098218034623004
1627847233914,2021-08-01T15:47:13.914,110.68,0.0005398776906488524,-0.001933335319041456,-0.0036417931091966343
1627847233924,2021-08-01T15:47:13.924,110.69,0.0008474955889039707,-0.0019668810386097523,-0.002987640465157056
1627847233934,2021-08-01T15:47:13.934,110.7,0.0013852502824170533,0.0005633691890206219,-0.0020720369683509504
1627847233944,2021-08-01T15:47:13.944,110.71,0.0017823756524546473,0.0032826572877016364,-0.001682678885085442
1627847233954,2021-08-01T15:47:13.954,110.72,0.0019112397399626557,0.003248913024121048,-0.0017842162462707442
1627847233964,2021-08-01T15:47:13.964,110.73,0.0017783042160652192,0.0004670080034113183,-0.0013991587367592057
1627847233974,2021-08-01T15:47:13.974,110.74,0.0013715286377272528,-0.002132823146052448,-3.0284207544271642e-05
1627847233984,2021-08-01T15:47:13.984,110.75,0.0008689731535016232,-0.0022502205101413075,0.0012705437445066985
1627847233994,2021-08-01T15:47:13.994,110.76,0.0006840160881516585,-0.0009700702083875996,0.0014404822520926576
1627847234004,2021-08-01T15:47:14.004,110.77,0.0010330398773669906,-0.0008201747730624224,0.0008939110256117745
1627847234014,2021-08-01T15:47:14.014,110.78,0.0014742359837469137,-0.0015311728031261363,0.000619876435015988
1627847234024,2021-08-01T15:47:14.024,110.79,0.0011740352218323493,-0.0006113791259888225,0.0010642927553568891
1627847234034,2021-08-01T15:47:14.034,110.8,3.0858736807760456e-05,0.0017346761684435004,0.001975423429318618
1627847234044,2021-08-01T15:47:14.044,110.81,-0.000754781654400813,0.002271101380088734,0.0023359148408936257
1627847234054,2021-08-01T15:47:14.054,110.82,2.4848496458453046e-05,-0.00018391238237725833,0.001223662328999339
1627847234064,2021-08-01T15:47:14.064,110.83,0.0018679651989866614,-0.002965173864510426,-0.0006400569390074086
1627847234074,2021-08-01T15:47:14.074,110.84,0.003025247528897373,-0.003122081459071499,-0.0014450616024047366
1627847234084,2021-08-01T15:47:14.084,110.85,0.0026338287928947884,-0.0005068694755308521,-0.0005721875570699499
1627847234094,2021-08-01T15:47:14.094,110.86,0.0014187450263604237,0.002447809262775357,0.0009005453281874921
1627847234104,2021-08-01T15:47:14.104,110.87,0.0003838175244875019,0.0031545031855995578,0.0016872856421073592
1627847234114,2021-08-01T15:47:14.114,110.88,-3.5056144747962e-05,0.0014806554199236707,0.00133072318416563
1627847234124,2021-08-01T15:47:14.124,110.89,0.000304655196613893,-0.00035804999917411604,0.0003149680595307262
1627847234134,2021-08-01T15:47:14.134,110.9,0.0012179591779851282,-0.000799253073231193,-0.00035670861676046986
1627847234144,2021-08-01T15:47:14.144,110.91,0.002107945851718979,-0.0005630173191641242,-0.0002874919064735865
1627847234154,2021-08-01T15:47:14.154,110.92,0.0025892779265966406,-0.0009526499934252434,-0.0001827099167415144
1627847234164,2021-08-01T15:47:14.164,110.93,0.0026535080713817917,-0.0021032587547882824,-0.0006560359458721481
1627847234174,2021-08-01T15:47:14.174,110.94,0.0021087567628465887,-0.0032430732018501633,-0.0013043759520431717
1627847234184,2021-08-01T15:47:14.184,110.95,0.0009799219618885566,-0.0036362085803328297,-0.001490972617343404
1627847234194,2021-08-01T15:47:14.194,110.96,0.00035649260655541774,-0.0032741221443585555,-0.0012635880203043896
1627847234204,2021-08-01T15:47:14.204,110.97,0.001202942052208479,-0.002857823875074217,-0.001089037630748353
1627847234214,2021-08-01T15:47:14.214,110.98,0.0024189316882431266,-0.002720059633760611,-0.0011004611819287063
1627847234224,2021-08-01T15:47:14.224,110.99,0.002089126979787219,-0.002241265609906772,-0.0010138091907653227
1627847234234,2021-08-01T15:47:14.234,111.0,0.0005160818781317049,-0.0010086715904651902,-0.0008389355976446986
1627847234244,2021-08-01T15:47:14.244,111.01,-0.0003733392215038159,0.00023111423507240938,-0.0010674797512219107
1627847234254,2021-08-01T15:47:14.254,111.02,-0.0003414336206314746,0.0007019170603566789,-0.0016693092750034479
1627847234264,2021-08-01T15:47:14.264,111.03,-0.000797823877053425,0.0008318450717970469,-0.0018277122876715238
1627847234274,2021-08-01T15:47:14.274,111.04,-0.0018576611774187121,0.0012683728171023183,-0.0014207453918808279
1627847234284,2021-08-01T15:47:14.284,111.05,-0.0022678251378363593,0.0016404236254456313,-0.0013879561396917916
1627847234294,2021-08-01T15:47:14.294,111.06,-0.0018151464490751333,0.0014262848503577008,-0.0018437740314324695
1627847234304,2021-08-01T15:47:14.304,111.07,-0.001450993961069944,0.0008341562878026829,-0.001668644099046442
1627847234314,2021-08-01T15:47:14.314,111.08,-0.0015424688193599726,-3.09392886059098e-05,-0.0005282269512208644
1627847234324,2021-08-01T15:47:14.324,111.09,-0.0016278221527277078,-0.0012634856472192502,0.0006221781612090732
1627847234334,2021-08-01T15:47:14.334,111.1,-0.0013642673208994062,-0.0021371813310740104,0.000986790948586361
1627847234344,2021-08-01T15:47:14.344,111.11,-0.0007634305703597768,-0.0021182598890564473,0.0004359678670392076
1627847234354,2021-08-01T15:47:14.354,111.12,-8.058090954657792e-05,-0.0024341071365889992,-0.0005699117922449756
1627847234364,2021-08-01T15:47:14.364,111.13,7.186475804539073e-05,-0.0038746665798528564,-0.0009376666278860772
1627847234374,2021-08-01T15:47:14.374,111.14,-0.0005887058515038298,-0.004332990199783031,-0.00010016373150716968
1627847234384,2021-08-01T15:47:14.384,111.15,-0.001079128223454074,-0.0021167924071181675,0.001037595967883813
1627847234394,2021-08-01T15:47:14.394,111.16,-0.0003491029096730677,0.00025509999154119047,0.0013170553637768744
1627847234404,2021-08-01T15:47:14.404,111.17,0.0008049790354082583,-0.0001560659250089751,0.0006410665199916821
1627847234414,2021-08-01T15:47:14.414,111.18,0.0010615812238191791,-0.0016688238801558797,-0.00034470981664958754
1627847234424,2021-08-01T15:47:14.424,111.19,0.0010566762020039902,-0.001373255461432011,-0.001049297467871092
1627847234434,2021-08-01T15:47:14.434,111.2,0.0019399709686773702,-0.0002995221819662717,-0.0012920967002198382
1627847234444,2021-08-01T15:47:14.444,111.21,0.002734652325675564,-0.00030651141892787035,-0.0010730372913441083
1627847234454,2021-08-01T15:47:14.454,111.22,0.0021299304789399827,0.00016803911991522115,-0.00027249588288338054
1627847234464,2021-08-01T15:47:14.464,111.23,0.001273510706865235,0.0020716599380106037,0.0008645729618912115
1627847234474,2021-08-01T15:47:14.474,111.24,0.0018399636384572918,0.002210260181494235,0.001426989837833604
1627847234484,2021-08-01T15:47:14.484,111.25,0.0030588501377469732,-0.0008636845390362014,0.0008185803223327035
1627847234494,2021-08-01T15:47:14.494,111.26,0.0029264420035645484,-0.0029107593146589427,-0.0005235236557209194
1627847234504,2021-08-01T15:47:14.504,111.27,0.000889684557295971,-0.001088313688505643,-0.001852365879013509
1627847234514,2021-08-01T15:47:14.514,111.28,-0.0016153485383904565,0.001273385766190202,-0.0026549421189074824
1627847234524,2021-08-01T15:47:14.524,111.29,-0.0023321014800374005,0.0012350395486134512,-0.002254967516365116
1627847234534,2021-08-01T15:47:14.534,111.3,-0.00028763138988268766,0.0006575212795823947,-0.00022220564805907906
1627847234544,2021-08-01T15:47:14.544,111.31,0.0029721359557934963,0.0009390076554222278,0.0026584584140329987
1627847234554,2021-08-01T15:47:14.554,111.32,0.005108681039349328,8.433960389470646e-05,0.005101779826645943
1627847234564,2021-08-01T15:47:14.564,111.33,0.0052042079233413216,-0.0029509865608785004,0.006426184139111196
1627847234574,2021-08-01T15:47:14.574,111.34,0.003424145961110609,-0.006055455746075126,0.006200907929304411
1627847234584,2021-08-01T15:47:14.584,111.35,5.029704023703423e-05,-0.006897434456366721,0.004769237008523306
1627847234594,2021-08-01T15:47:14.594,111.36,-0.0040322489211053495,-0.005212243640335222,0.004100237957293712
1627847234604,2021-08-01T15:47:14.604,111.37,-0.006939642467519611,-0.002379851957167717,0.005092789864226542
1627847234614,2021-08-01T15:47:14.614,111.38,-0.007029630494977207,-0.00011359209919523713,0.005323257500985943
1627847234624,2021-08-01T15:47:14.624,111.39,-0.004532694513997679,0.0008593945758705092,0.0029621566665100595
1627847234634,2021-08-01T15:47:14.634,111.4,-0.0011824930830630661,0.0013577780438045644,0.00038339815642503467
1627847234644,2021-08-01T15:47:14.644,111.41,0.001631564198516267,0.0025982372255358805,0.00046073641265279464
1627847234654,2021-08-01T15:47:14.654,111.42,0.003045481659709806,0.00456891876771031,0.002176192404584861
1627847234664,2021-08-01T15:47:14.664,111.43,0.00206607859236024,0.006410339882113305,0.00261679036565813
1627847234674,2021-08-01T15:47:14.674,111.44,-0.0006276099197295026,0.007856272314799965,0.0010050587434322373
1627847234684,2021-08-01T15:47:14.684,111.45,-0.0018989823655026282,0.008544772865378032,-0.0009316653543216069
1627847234694,2021-08-01T15:47:14.694,111.46,-0.0003818975936552278,0.00705067383924469,-0.0012113688397354262
1627847234704,2021-08-01T15:47:14.704,111.47,0.0012546452816733942,0.0033324411293617104,0.0005733136969129794
1627847234714,2021-08-01T15:47:14.714,111.48,0.0011510224197913473,0.00044409773847442876,0.0029786638115384665
1627847234724,2021-08-01T15:47:14.724,111.49,0.0011748234065848276,0.0007335839056808116,0.0038745530689592925
1627847234734,2021-08-01T15:47:14.734,111.5,0.0026159033122367475,0.002416356796245246,0.0022314940210423568
1627847234744,2021-08-01T15:47:14.744,111.51,0.003679289218357685,0.0026514837420503834,-0.0007748331612877427
1627847234754,2021-08-01T15:47:14.754,111.52,0.0029909843253847312,0.0017955876310982847,-0.0024772617455917356
1627847234764,2021-08-01T15:47:14.764,111.53,0.0016736014359735119,0.0020639704008997986,-0.001319296595050559
1627847234774,2021-08-01T15:47:14.774,111.54,0.0011117958431002993,0.0038018146695515498,0.0010247325184735167
1627847234784,2021-08-01T15:47:14.784,111.55,0.0013962827507144142,0.005645257365600108,0.001411690526284151
1627847234794,2021-08-01T15:47:14.794,111.56,0.0021794559698939953,0.006878851861645445,-0.0007093874023667237
1627847234804,2021-08-01T15:47:14.804,111.57,0.00322933562538852,0.007317890851324874,-0.003074193594960092
1627847234814,2021-08-01T15:47:14.814,111.58,0.004034375665288205,0.006631281750724226,-0.004203712342616575
1627847234824,2021-08-01T15:47:14.824,111.59,0.004101064803050852,0.005273800914472312,-0.0042365544278105405
1627847234834,2021-08-01T15:47:14.834,111.6,0.0036880827734232452,0.004075641905825996,-0.002803465696647452
1627847234844,2021-08-01T15:47:14.844,111.61,0.003189013466614915,0.003205510853119063,0.00042649013915828745
1627847234854,2021-08-01T15:47:14.854,111.62,0.00201668793437096,0.0032818553462841907,0.0036845225206929262
1627847234864,2021-08-01T15:47:14.864,111.63,-0.0003994022848977028,0.004782285078052118,0.004649766371539375
1627847234874,2021-08-01T15:47:14.874,111.64,-0.002555875991419553,0.0052628104002155765,0.003639163158516666
1627847234884,2021-08-01T15:47:14.884,111.65,-0.0019797286787428176,0.0019919484331205597,0.0030882562905940386
1627847234894,2021-08-01T15:47:14.894,111.66,0.0006040576968388027,-0.0023042062837716377,0.004119954604564442
1627847234904,2021-08-01T15:47:14.904,111.67,0.0008594714099573169,-0.0022553219878073683,0.005372051087320923
1627847234914,2021-08-01T15:47:14.914,111.68,-0.002969257925971706,0.001740535734515694,0.005374131072680693
1627847234924,2021-08-01T15:47:14.924,111.69,-0.006504087975448213,0.003976128417645955,0.004433287657937776
1627847234934,2021-08-01T15:47:14.934,111.7,-0.005342830524728226,0.0020839586940791513,0.0035119874734800393
1627847234944,2021-08-01T15:47:14.944,111.71,-0.0012240739539401155,-0.0005525928939666351,0.0024918049607947097
1627847234954,2021-08-01T15:47:14.954,111.72,0.0017903554183239562,-0.0011656559906115516,0.0005943483891960744
1627847234964,2021-08-01T15:47:14.964,111.73,0.003352704860963853,-0.0011209947090528027,-0.001654698703216053
1627847234974,2021-08-01T15:47:14.974,111.74,0.004926910900094861,-0.0022744219854122765,-0.0022843028382707633
1627847234984,2021-08-01T15:47:14.984,111.75,0.005701494414148733,-0.003788841463822709,-0.0009601907779763505
1627847234994,2021-08-01T15:47:14.994,111.76,0.004508016719289917,-0.0037644356649255556,-0.00036251122174662165
1627847235004,2021-08-01T15:47:15.004,111.77,0.0027124681188713607,-0.002063848619041827,-0.0021399258083366454
1627847235014,2021-08-01T15:47:15.014,111.78,0.0018839853133028536,-0.0006079596729957685,-0.0038881027996365745
1627847235024,2021-08-01T15:47:15.024,111.79,0.0010535152897299222,-0.0009814947034321097,-0.0029443510089944176
1627847235034,2021-08-01T15:47:15.034,111.8,-0.0013529753586395026,-0.002192197726767221,-0.0004300946341775058
1627847235044,2021-08-01T15:47:15.044,111.81,-0.0047526618156428935,-0.002055635535430386,0.0011202905077519253
1627847235054,2021-08-01T15:47:15.054,111.82,-0.007160326560860026,-0.0007325430626488707,0.0013765830532989059
1627847235064,2021-08-01T15:47:15.064,111.83,-0.007498087229490644,-0.000639353011157913,0.0012411639221598823
1627847235074,2021-08-01T15:47:15.074,111.84,-0.006437557837217445,-0.002348658169344082,0.0008187694665982514
1627847235084,2021-08-01T15:47:15.084,111.85,-0.005690149184752305,-0.0033757606474556744,0.00034232971964895067
1627847235094,2021-08-01T15:47:15.094,111.86,-0.006412546446685687,-0.0022989725850165585,0.0009902441629987325
1627847235104,2021-08-01T15:47:15.104,111.87,-0.007987492662931202,-0.0011190224758437582,0.002873611255018476
1627847235114,2021-08-01T15:47:15.114,111.88,-0.009027305158747622,-0.0015534313800427914,0.004033291315809196
1627847235124,2021-08-01T15:47:15.124,111.89,-0.009280367863803637,-0.0020350550191116593,0.0033210994250508497
1627847235134,2021-08-01T15:47:15.134,111.9,-0.009314260379837526,-0.0007982100716697067,0.0025025466878726785
1627847235144,2021-08-01T15:47:15.144,111.91,-0.009040989326433364,0.001172855518972455,0.0035254534100712907
1627847235154,2021-08-01T15:47:15.154,111.92,-0.008147691205638451,0.002430715827346681,0.005495317109503798
1627847235164,2021-08-01T15:47:15.164,111.93,-0.007283454099467851,0.002869808593514981,0.006402375788828215
1627847235174,2021-08-01T15:47:15.174,111.94,-0.007176665259307883,0.002089018701194988,0.0058843785200954676
1627847235184,2021-08-01T15:47:15.184,111.95,-0.006975240836166876,6.201860810655719e-05,0.004405260940915515
1627847235194,2021-08-01T15:47:15.194,111.96,-0.005180562435314036,-0.0008818862757176442,0.0022479898271230182
1627847235204,2021-08-01T15:47:15.204,111.97,-0.0024305557445046646,0.0003755057850729353,0.0007148583746737292
1627847235214,2021-08-01T15:47:15.214,111.98,-0.0013923263759849291,0.0004538132312413455,0.0010208517311012498
1627847235224,2021-08-01T15:47:15.224,111.99,-0.002763638195534557,-0.0026738291273328283,0.0015517096332600703
1627847235234,2021-08-01T15:47:15.234,112.0,-0.0036871154721980714,-0.004729607843301027,1.762713630697047e-05
1627847235244,2021-08-01T15:47:15.244,112.01,-0.0021800914689613865,-0.0018928311575271135,-0.002523146063082486
1627847235254,2021-08-01T15:47:15.254,112.02,-0.0002848681204227233,0.0028648468783551958,-0.003565931779518532
1627847235264,2021-08-01T15:47:15.264,112.03,-0.00016304107562434912,0.00516114425897554,-0.003171732338754123
1627847235274,2021-08-01T15:47:15.274,112.04,-0.0004663380521036637,0.005076651725890473,-0.0029878286983475713
1627847235284,2021-08-01T15:47:15.284,112.05,0.0007183556059849099,0.0045007016892649335,-0.0034867301312078262
1627847235294,2021-08-01T15:47:15.294,112.06,0.0027609443612417366,0.003793973374916144,-0.00397258200810631
1627847235304,2021-08-01T15:47:15.304,112.07,0.004088830019924305,0.0023622225637755555,-0.0034617882695689188
1627847235314,2021-08-01T15:47:15.314,112.08,0.0037925415437876434,-0.00010659832211316628,-0.001469893431966429
1627847235324,2021-08-01T15:47:15.324,112.09,0.0015286629084536214,-0.0023438970241375728,0.0006877772349168304
1627847235334,2021-08-01T15:47:15.334,112.1,-0.0013403883448294264,-0.0021449595519008337,0.0008557322748517205
1627847235344,2021-08-01T15:47:15.344,112.11,-0.0020228280330466513,4.7511012698199994e-05,-0.0006974877214655563
1627847235354,2021-08-01T15:47:15.354,112.12,-0.00020908137119096128,0.0016650507097066766,-0.0013667614438062998
1627847235364,2021-08-01T15:47:15.364,112.13,0.0010895553488882816,0.002551196007663548,-0.00016674597960561588
1627847235374,2021-08-01T15:47:15.374,112.14,0.0004309630936345301,0.003669410248448726,0.001082844709443905
1627847235384,2021-08-01T15:47:15.384,112.15,-0.0001052758003813612,0.003463344243835882,0.0008399662682179368
1627847235394,2021-08-01T15:47:15.394,112.16,0.0009516625132246595,0.00132834917998431,-0.0004326915671649723
1627847235404,2021-08-01T15:47:15.404,112.17,0.0023376317849196963,0.0004215318864656169,-0.0017358184938541614
1627847235414,2021-08-01T15:47:15.414,112.18,0.0027873588518707868,0.0024426871516596534,-0.0024327731599064813
1627847235424,2021-08-01T15:47:15.424,112.19,0.0026506746898520075,0.004760730769326387,-0.001919400996081586
1627847235434,2021-08-01T15:47:15.434,112.2,0.0024673181618181874,0.0051980948628747095,-0.000563192885721274
1627847235444,2021-08-01T15:47:15.444,112.21,0.002215265493434109,0.004661675861802127,-4.0421413479230684e-05
1627847235454,2021-08-01T15:47:15.454,112.22,0.0021100302599781507,0.00410421569867006,-0.0007619588773760757
1627847235464,2021-08-01T15:47:15.464,112.23,0.002596665259382452,0.0029656372067381255,-0.0010217618027854255
1627847235474,2021-08-01T15:47:15.474,112.24,0.0033159511948812007,0.0010090802999152867,-0.00037981761415437
1627847235484,2021-08-01T15:47:15.484,112.25,0.003317023060640208,-0.0005530279528518307,-0.0006820279281426165
1627847235494,2021-08-01T15:47:15.494,112.26,0.0027247397636051317,-8.671415196173797e-06,-0.002334708538576965
1627847235504,2021-08-01T15:47:15.504,112.27,0.0027765578048082485,0.0026373389488896924,-0.0032443083452529196
1627847235514,2021-08-01T15:47:15.514,112.28,0.0035477706554300583,0.004529310230633253,-0.0024630796600836023
1627847235524,2021-08-01T15:47:15.524,112.29,0.0035108167172057648,0.003207076097382757,-0.0014904149541491779
1627847235534,2021-08-01T15:47:15.534,112.3,0.002160120110692133,0.0004680044763048948,-0.0013307544329729567
1627847235544,2021-08-01T15:47:15.544,112.31,0.0008247693669165143,-0.0003546066226269372,-0.001070615296608957
1627847235554,2021-08-01T15:47:15.554,112.32,0.00025368087915400995,0.0006116052783739208,8.688132454204067e-06
1627847235564,2021-08-01T15:47:15.564,112.33,-3.605121513497239e-05,0.0011679703889877742,0.0010134493671886957
1627847235574,2021-08-01T15:47:15.574,112.34,0.0001433409213131609,0.0008197198919478441,0.001000532245034227
1627847235584,2021-08-01T15:47:15.584,112.35,0.0013114970756969548,0.00018796467228862038,0.00043922823918148305
1627847235594,2021-08-01T15:47:15.594,112.36,0.002367819085303583,-0.0004100025333680655,0.0001057982123201176
1627847235604,2021-08-01T15:47:15.604,112.37,0.0018791166978985988,-0.00033083145357012267,-0.00015872324498710205
1627847235614,2021-08-01T15:47:15.614,112.38,0.000554550359334953,0.0009513283462679444,-0.0006889999169923316
1627847235624,2021-08-01T15:47:15.624,112.39,-0.00015880585238490122,0.0026741102225980237,-0.0012742367133021346
1627847235634,2021-08-01T15:47:15.634,112.4,-0.0005817195829877146,0.0033841214285965544,-0.0016931130469184006
1627847235644,2021-08-01T15:47:15.644,112.41,-0.0014756735546588443,0.0022004205149815854,-0.0019668991072781332
1627847235654,2021-08-01T15:47:15.654,112.42,-0.0018711295831632503,-0.00038120721262045607,-0.002158405610526077
1627847235664,2021-08-01T15:47:15.664,112.43,-0.0006317625190825924,-0.002463907731856107,-0.0024461143335755414
1627847235674,2021-08-01T15:47:15.674,112.44,0.0012935188945068978,-0.0027335349355712838,-0.0029695714548622857
1627847235684,2021-08-01T15:47:15.684,112.45,0.002306848955124099,-0.002433436391514136,-0.003485800745523426
1627847235694,2021-08-01T15:47:15.694,112.46,0.002382677289731662,-0.003395779432370981,-0.003553200757439416
1627847235704,2021-08-01T15:47:15.704,112.47,0.0020932814524596763,-0.004658137037266025,-0.0030967396280891808
1627847235714,2021-08-01T15:47:15.714,112.48,0.001251750601701799,-0.003838896701736827,-0.0026757735164442227
1627847235724,2021-08-01T15:47:15.724,112.49,0.0001296710439413086,-0.0015829047535771386,-0.0028808973990470683
1627847235734,2021-08-01T15:47:15.734,112.5,-0.00015062902639672847,-0.001115721300471816,-0.0034922623537430274
1627847235744,2021-08-01T15:47:15.744,112.51,0.00035132310268689855,-0.0028349082184766818,-0.0038504169874634033
1627847235754,2021-08-01T15:47:15.754,112.52,0.00045883119761981514,-0.003651362414973151,-0.003681618319961627
1627847235764,2021-08-01T15:47:15.764,112.53,0.00040213858872952446,-0.0029989594496505115,-0.0029528483018527434
1627847235774,2021-08-01T15:47:15.774,112.54,0.0013252579742973362,-0.003936601238390921,-0.00199808576612785
1627847235784,2021-08-01T15:47:15.784,112.55,0.002272041126200324,-0.006393408598903371,-0.001941926835442001
1627847235794,2021-08-01T15:47:15.794,112.56,0.0008410502703833864,-0.006023509584729572,-0.0031915059919002792
1627847235804,2021-08-01T15:47:15.804,112.57,-0.0029169486441555812,-0.002163886600465282,-0.003943557592139433
1627847235814,2021-08-01T15:47:15.814,112.58,-0.006016938793900502,-0.00014537732404889896,-0.00230456723666729
1627847235824,2021-08-01T15:47:15.824,112.59,-0.006336784445229781,-0.002948167768831316,0.0008716831360024175
1627847235834,2021-08-01T15:47:15.834,112.6,-0.004711469025218599,-0.0064599139679286845,0.0031437540408301556
1627847235844,2021-08-01T15:47:15.844,112.61,-0.003071989364197181,-0.006197603134658362,0.003644505096973168
1627847235854,2021-08-01T15:47:15.854,112.62,-0.002393218926187158,-0.0037739607491451455,0.003421866661126077
1627847235864,2021-08-01T15:47:15.864,112.63,-0.002621512902063846,-0.002735911816321367,0.0031535530602212073
1627847235874,2021-08-01T15:47:15.874,112.64,-0.0031900645825393625,-0.002373850247349171,0.0022869008979705435
1627847235884,2021-08-01T15:47:15.884,112.65,-0.003401164199265328,-0.0004027894234043679,0.0006482571704730664
1627847235894,2021-08-01T15:47:15.894,112.66,-0.002989175686497877,0.0018840847569183833,-0.00067624241335706
1627847235904,2021-08-01T15:47:15.904,112.67,-0.00229876202300093,0.0017475234016124251,-0.0006307080556971965
1627847235914,2021-08-01T15:47:15.914,112.68,-0.0018121814472111886,-0.00023192311716066955,0.0006587852021850409
1627847235924,2021-08-01T15:47:15.924,112.69,-0.0017890223327092735,-0.0009736558670554905,0.0021740717162014745
1627847235934,2021-08-01T15:47:15.934,112.7,-0.0022156943535492557,0.0005334926334359193,0.0028422986014828046
1627847235944,2021-08-01T15:47:15.944,112.71,-0.00278622557765,0.001847288603973856,0.0024442903440370584
1627847235954,2021-08-01T15:47:15.954,112.72,-0.003127069263618796,0.0010159341005941637,0.0019859483673920495
1627847235964,2021-08-01T15:47:15.964,112.73,-0.0031807757389408515,-0.0003061449965196206,0.0024844267423891372
1627847235974,2021-08-01T15:47:15.974,112.74,-0.0031197499233609504,-0.0002127270201445587,0.003318060662299595
1627847235984,2021-08-01T15:47:15.984,112.75,-0.0028568405441109944,-8.906111137674136e-05,0.002801479780230922
1627847235994,2021-08-01T15:47:15.994,112.76,-0.002110605059374173,-0.0010769009037243451,0.0005940660502299988
1627847236004,2021-08-01T15:47:16.004,112.77,-0.0011497268715350405,-0.0008972934858823657,-0.001659602750822643
1627847236014,2021-08-01T15:47:16.014,112.78,-0.0007584895634443209,0.001622367707671312,-0.002498157043603488
1627847236024,2021-08-01T15:47:16.024,112.79,-0.0009282403881488045,0.003257001776761509,-0.0022550721478850817
1627847236034,2021-08-01T15:47:16.034,112.8,-0.0004455497717462761,0.0016738272108974854,-0.002104801443720309
1627847236044,2021-08-01T15:47:16.044,112.81,0.0012581410160108363,-0.00021918258781424623,-0.002657344403937686
1627847236054,2021-08-01T15:47:16.054,112.82,0.0028993576427096103,0.000876142364328131,-0.003664984666267899
1627847236064,2021-08-01T15:47:16.064,112.83,0.003389442736981005,0.0028666500217910556,-0.004067347953616228
1627847236074,2021-08-01T15:47:16.074,112.84,0.0034048065362979737,0.0015069344030022964,-0.0026665600300028363
1627847236084,2021-08-01T15:47:16.084,112.85,0.0031558578656334414,-0.0026296895114269066,0.00023952147393213662
