epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627848008608,2021-08-01T16:00:08.608,131.51,1.4880061015309827,-2.6306666318849685,2.2518071915707747
1627848008618,2021-08-01T16:00:08.618,131.52,1.6190992193679143,-2.7121040350042196,2.333019486649876
1627848008628,2021-08-01T16:00:08.628,131.53,1.8854964819796278,-2.6687382929052177,2.420725564114915
1627848008638,2021-08-01T16:00:08.638,131.54,1.9634332549673794,-2.477334647920062,2.5604669532124906
1627848008648,2021-08-01T16:00:08.648,131.55,1.4230926385670224,-2.155887777998266,2.732509892159199
1627848008658,2021-08-01T16:00:08.658,131.56,0.5344873366235399,-1.6754663066608964,2.8144155078537545
1627848008668,2021-08-01T16:00:08.668,131.57,0.27986907490664015,-0.9815839580848577,2.6661518305932335
1627848008678,2021-08-01T16:00:08.678,131.58,0.9741476287100037,-0.14157838787975385,2.3223859574145624
1627848008688,2021-08-01T16:00:08.688,131.59,1.540237143948811,0.6104669729125188,2.0195393447339316
1627848008698,2021-08-01T16:00:08.698,131.6,0.9893993117808565,1.0499211745012924,1.9509651456942352
1627848008708,2021-08-01T16:00:08.708,131.61,-0.07468709618333394,1.153264551884927,2.0761283431054336
1627848008718,2021-08-01T16:00:08.718,131.62,-0.3782415255403015,1.0705784649155463,2.236247535785664
1627848008728,2021-08-01T16:00:08.728,131.63,0.2699040480947382,0.9742049169175644,2.363010483811276
1627848008738,2021-08-01T16:00:08.738,131.64,1.1019967613240602,1.0021072581615564,2.4914405588977617
1627848008748,2021-08-01T16:00:08.748,131.65,1.6678899163195444,1.2359670353063206,2.629092787172961
1627848008758,2021-08-01T16:00:08.758,131.66,2.074720080902062,1.5911297748596973,2.702111397916372
1627848008768,2021-08-01T16:00:08.768,131.67,2.3453583428501967,1.812694892738158,2.6270542433628576
1627848008778,2021-08-01T16:00:08.778,131.68,2.3240218638983516,1.7318731990397362,2.3674833393683086
1627848008788,2021-08-01T16:00:08.788,131.69,2.126176395144084,1.470061519346935,1.9009434902046154
1627848008798,2021-08-01T16:00:08.798,131.7,2.1269652157827452,1.2685379680713258,1.2269971003841391
1627848008808,2021-08-01T16:00:08.808,131.71,2.3833078539619312,1.1707071785614942,0.48240929574036706
1627848008818,2021-08-01T16:00:08.818,131.72,2.442930706247597,1.0062643862801088,-0.06264174014441529
1627848008828,2021-08-01T16:00:08.828,131.73,1.981764722710673,0.6824909016953055,-0.2425309758313688
1627848008838,2021-08-01T16:00:08.838,131.74,1.3207618528165777,0.329034467612286,-0.13110477029416823
1627848008848,2021-08-01T16:00:08.848,131.75,0.921127824442635,0.0707903557806954,0.14718929405565523
1627848008858,2021-08-01T16:00:08.858,131.76,0.6691965570250564,-0.17125985403380722,0.5632249232154232
1627848008868,2021-08-01T16:00:08.868,131.77,0.18240778490277126,-0.48584336623949675,1.007305757397347
1627848008878,2021-08-01T16:00:08.878,131.78,-0.46561392395026796,-0.7337968046770392,1.1861881111300927
1627848008888,2021-08-01T16:00:08.888,131.79,-0.9424609817907843,-0.7099990555511548,0.9429965636095186
1627848008898,2021-08-01T16:00:08.898,131.8,-1.3902552649643944,-0.40638227890911854,0.551512326791612
1627848008908,2021-08-01T16:00:08.908,131.81,-2.4062464012721176,0.1383778093734208,0.39503360809476973
1627848008918,2021-08-01T16:00:08.918,131.82,-4.365893500762652,1.2444484123971975,0.3457979462224164
1627848008928,2021-08-01T16:00:08.928,131.83,-7.10259233498668,3.6458479108896125,-0.26961099760768326
1627848008938,2021-08-01T16:00:08.938,131.84,-10.192599916099402,7.927674270269332,-1.9668333455047935
1627848008948,2021-08-01T16:00:08.948,131.85,-13.470520181461449,13.813608138826662,-4.525593246941186
1627848008958,2021-08-01T16:00:08.958,131.86,-17.38702408916996,20.21417309485922,-7.238901618145395
1627848008968,2021-08-01T16:00:08.968,131.87,-22.6616940476682,26.252831473123546,-9.64845001428085
1627848008978,2021-08-01T16:00:08.978,131.88,-29.341539775543033,32.116798628162584,-11.939653886860956
1627848008988,2021-08-01T16:00:08.988,131.89,-36.64739707362049,38.65260194007551,-14.688657221244306
1627848008998,2021-08-01T16:00:08.998,131.9,-44.06060715963955,46.30708226740221,-18.331394193958452
1627848009008,2021-08-01T16:00:09.008,131.91,-51.87541468307236,54.64693894363997,-22.8497079056934
1627848009018,2021-08-01T16:00:09.018,131.92,-60.31374898136968,62.57817537361044,-27.920349053013453
1627848009028,2021-08-01T16:00:09.028,131.93,-68.80803598443943,68.7655225449978,-33.45243784766432
1627848009038,2021-08-01T16:00:09.038,131.94,-76.2081055356183,72.21880108460917,-39.893271010516855
1627848009048,2021-08-01T16:00:09.048,131.95,-80.73758708666568,72.89816528809713,-47.449052790225636
1627848009058,2021-08-01T16:00:09.058,131.96,-80.06327966208335,71.4669189721732,-54.715622271170886
1627848009068,2021-08-01T16:00:09.068,131.97,-72.9891960313889,67.99371806411071,-58.930821189218165
1627848009078,2021-08-01T16:00:09.078,131.98,-61.091136876447976,61.2919048082925,-58.55211514984346
1627848009088,2021-08-01T16:00:09.088,131.99,-47.187124136867936,50.29585003800295,-55.05057092019404
1627848009098,2021-08-01T16:00:09.098,132.0,-32.30724075036256,35.810902763320264,-51.08495620812622
1627848009108,2021-08-01T16:00:09.108,132.01,-15.809513742005556,20.05086916919413,-47.37269791603279
1627848009118,2021-08-01T16:00:09.118,132.02,1.6810563458388808,4.700324013908075,-42.57093145124663
1627848009128,2021-08-01T16:00:09.128,132.03,17.56618844263167,-9.672676624197537,-35.968229355381126
1627848009138,2021-08-01T16:00:09.138,132.04,30.065373246690786,-22.591459020270356,-28.92111473782391
1627848009148,2021-08-01T16:00:09.148,132.05,39.948963395885386,-33.2420044886074,-23.2178499977922
1627848009158,2021-08-01T16:00:09.158,132.06,48.534855910478214,-41.26448678035686,-18.947694063904713
1627848009168,2021-08-01T16:00:09.168,132.07,55.337117780566025,-47.08428305660243,-14.760505891971395
1627848009178,2021-08-01T16:00:09.178,132.08,58.99388030784011,-51.07763801961569,-9.75812114160934
1627848009188,2021-08-01T16:00:09.188,132.09,59.61598985386122,-53.047204235191735,-4.280884049055713
1627848009198,2021-08-01T16:00:09.198,132.1,58.71076013334505,-52.862956806090736,0.9008314761450595
1627848009208,2021-08-01T16:00:09.208,132.11,57.17774212021331,-50.98787341839912,5.25907169251945
1627848009218,2021-08-01T16:00:09.218,132.12,54.79439496275218,-47.9699231200386,8.484476920329605
1627848009228,2021-08-01T16:00:09.228,132.13,51.49186936393353,-43.98712215231488,10.668103394000028
1627848009238,2021-08-01T16:00:09.238,132.14,47.73883716501063,-39.31768755773184,12.539334819324278
1627848009248,2021-08-01T16:00:09.248,132.15,43.62431648701673,-34.737730268179135,14.825377146300745
1627848009258,2021-08-01T16:00:09.258,132.16,38.80152053242351,-30.900464214692345,17.326529370040443
1627848009268,2021-08-01T16:00:09.268,132.17,33.496208644839,-27.56680963848113,19.15973608664003
1627848009278,2021-08-01T16:00:09.278,132.18,28.512310860348578,-23.90668460611247,19.933847664706835
1627848009288,2021-08-01T16:00:09.288,132.19,24.034633549051822,-19.462852403691656,20.234552377717286
1627848009298,2021-08-01T16:00:09.298,132.2,19.359056384888802,-14.469831236216347,20.89143752509354
1627848009308,2021-08-01T16:00:09.308,132.21,14.109312647327197,-9.321972722362776,22.14453478498594
1627848009318,2021-08-01T16:00:09.318,132.22,8.928659234970146,-4.190575173250251,23.679402276297836
1627848009328,2021-08-01T16:00:09.328,132.23,4.545978297244277,0.7077180463451168,25.153138500521322
1627848009338,2021-08-01T16:00:09.338,132.24,0.8003925328431609,4.877141207715049,26.33824992950126
1627848009348,2021-08-01T16:00:09.348,132.25,-2.848810824929496,7.911785709312648,26.864933062808422
1627848009358,2021-08-01T16:00:09.358,132.26,-6.303949203303129,9.92605776828485,26.280065435085575
1627848009368,2021-08-01T16:00:09.368,132.27,-8.964484759561717,11.326183595354525,24.59912942230212
1627848009378,2021-08-01T16:00:09.378,132.28,-10.616015325331317,12.181887647385373,22.524873370185436
1627848009388,2021-08-01T16:00:09.388,132.29,-11.536957583000582,12.032916353394107,20.725764598605686
1627848009398,2021-08-01T16:00:09.398,132.3,-11.77335548955984,10.39638699145684,18.968732076611786
1627848009408,2021-08-01T16:00:09.408,132.31,-10.84941983959705,7.353734117741201,16.352403603673455
1627848009418,2021-08-01T16:00:09.418,132.32,-8.32010427438549,3.499425668455462,12.416915400919072
1627848009428,2021-08-01T16:00:09.428,132.33,-4.2919773441152085,-0.6373218752575613,7.64041135891325
1627848009438,2021-08-01T16:00:09.438,132.34,0.685510918932583,-4.932464103376793,2.725883875436711
1627848009448,2021-08-01T16:00:09.448,132.35,5.986385035371592,-9.410072445393105,-2.1915164632493553
1627848009458,2021-08-01T16:00:09.458,132.36,11.089055453871833,-13.821130480304026,-7.250152534496541
1627848009468,2021-08-01T16:00:09.468,132.37,15.558184751124596,-17.60569332178706,-12.120613969462555
1627848009478,2021-08-01T16:00:09.478,132.38,18.983765815452152,-20.22954716605886,-16.47468157289313
1627848009488,2021-08-01T16:00:09.488,132.39,21.258402996302607,-21.35065338764588,-21.333249822159484
1627848009498,2021-08-01T16:00:09.498,132.4,22.995366656236925,-20.605377975806164,-28.38416134560309
1627848009508,2021-08-01T16:00:09.508,132.41,24.454489970742692,-17.813189166531743,-36.63761780153408
1627848009518,2021-08-01T16:00:09.518,132.42,23.26391659327222,-13.859847204583602,-41.5253405340819
1627848009528,2021-08-01T16:00:09.528,132.43,15.772700070486511,-10.435377020402726,-40.16732945215013
1627848009538,2021-08-01T16:00:09.538,132.44,3.25694997837037,-7.855430326092453,-36.310276655715455
1627848009548,2021-08-01T16:00:09.548,132.45,-6.464466161214214,-4.327621989959728,-36.26451392466086
1627848009558,2021-08-01T16:00:09.558,132.46,-8.048956964044423,1.1194761236715167,-40.60285636446043
1627848009568,2021-08-01T16:00:09.568,132.47,-5.98671153556032,6.420819177335164,-43.98252499822769
1627848009578,2021-08-01T16:00:09.578,132.48,-7.611963907772802,9.062606725057893,-42.76223893359494
1627848009588,2021-08-01T16:00:09.588,132.49,-12.562685839642683,9.370209230623045,-38.54340001809562
1627848009598,2021-08-01T16:00:09.598,132.5,-15.444636283202858,9.264979447392907,-34.17921572845974
1627848009608,2021-08-01T16:00:09.608,132.51,-15.183911477602997,9.276819820767663,-30.254659773152056
1627848009618,2021-08-01T16:00:09.618,132.52,-15.004241177916061,8.675438288515629,-26.195044778296435
1627848009628,2021-08-01T16:00:09.628,132.53,-15.915170120308654,7.249888814721665,-21.96842045660943
1627848009638,2021-08-01T16:00:09.638,132.54,-16.067362734368526,5.340520368556269,-17.79101282449893
1627848009648,2021-08-01T16:00:09.648,132.55,-14.757612836671719,3.005697611330121,-13.71024135176155
1627848009658,2021-08-01T16:00:09.658,132.56,-12.868926244994217,0.24388781076353416,-9.875800808635288
1627848009668,2021-08-01T16:00:09.668,132.57,-10.635951427433932,-2.5676692187716545,-6.380728736673584
1627848009678,2021-08-01T16:00:09.678,132.58,-7.705492634112524,-5.040296678650926,-2.9582114589062236
1627848009688,2021-08-01T16:00:09.688,132.59,-4.394142119476596,-7.079789220690197,0.5506138919214103
1627848009698,2021-08-01T16:00:09.698,132.6,-1.216301353308158,-8.564928066877666,3.7358266886438036
1627848009708,2021-08-01T16:00:09.708,132.61,1.9441194584044534,-9.23966008958103,6.121279892193665
1627848009718,2021-08-01T16:00:09.718,132.62,5.149832340624643,-9.125067333655082,7.840565838291267
1627848009728,2021-08-01T16:00:09.728,132.63,7.731081491416544,-8.609741021117664,9.424965207125721
1627848009738,2021-08-01T16:00:09.738,132.64,9.047911199892368,-7.9917673841091625,11.131342027595977
1627848009748,2021-08-01T16:00:09.748,132.65,9.274786724302855,-7.239953355291065,12.76609998482025
1627848009758,2021-08-01T16:00:09.758,132.66,8.916031850046974,-6.232597450399345,14.030637392204163
1627848009768,2021-08-01T16:00:09.768,132.67,8.078967078772969,-4.964067097909331,14.833845403529935
1627848009778,2021-08-01T16:00:09.778,132.68,6.629757795434249,-3.498043550982879,15.301508144280454
1627848009788,2021-08-01T16:00:09.788,132.69,4.72580456247271,-1.871906787803464,15.613282010205335
1627848009798,2021-08-01T16:00:09.798,132.7,2.8107326240235935,-0.06684302384948682,16.011117045195245
1627848009808,2021-08-01T16:00:09.808,132.71,1.0274958125345388,1.9270392389564601,17.005735170439646
1627848009818,2021-08-01T16:00:09.818,132.72,-1.176220898348128,3.9799342654859355,19.147187215529403
1627848009828,2021-08-01T16:00:09.828,132.73,-4.4582216410106215,5.8669227367732,22.211004395200007
1627848009838,2021-08-01T16:00:09.838,132.74,-8.47902276380295,7.5443248643159375,25.02094539041033
1627848009848,2021-08-01T16:00:09.848,132.75,-11.91352590056661,9.189836516246247,26.635859453448195
1627848009858,2021-08-01T16:00:09.858,132.76,-13.850003985241843,10.80014387522332,27.41757633130387
1627848009868,2021-08-01T16:00:09.868,132.77,-14.59513778788742,11.99339105634548,28.377265334975263
1627848009878,2021-08-01T16:00:09.878,132.78,-14.777550908787138,12.43105803745653,29.749702677725743
1627848009888,2021-08-01T16:00:09.888,132.79,-14.397109004392707,12.168612724166653,30.853579734821327
1627848009898,2021-08-01T16:00:09.898,132.8,-13.296574526143765,11.356790927944004,31.19024679008949
1627848009908,2021-08-01T16:00:09.908,132.81,-11.924604804571143,9.936210443618377,30.937627667911364
1627848009918,2021-08-01T16:00:09.918,132.82,-10.878138386406638,7.970513341586829,30.322015412978004
1627848009928,2021-08-01T16:00:09.928,132.83,-10.000306920782345,5.973798155590551,29.25596658631359
1627848009938,2021-08-01T16:00:09.938,132.84,-8.6873202931809,4.480340866781252,27.842083820239285
1627848009948,2021-08-01T16:00:09.948,132.85,-6.969153207157475,3.48328312265067,26.603960213620347
1627848009958,2021-08-01T16:00:09.958,132.86,-5.447850304942062,2.667267254139566,25.866477257389676
1627848009968,2021-08-01T16:00:09.968,132.87,-4.169224419449197,1.9895671101708559,25.333842404437178
1627848009978,2021-08-01T16:00:09.978,132.88,-2.588881803084328,1.6265748800147994,24.57294486677203
1627848009988,2021-08-01T16:00:09.988,132.89,-0.8115796183915701,1.484747413800855,23.573740435204854
1627848009998,2021-08-01T16:00:09.998,132.9,0.2840088282247462,1.2006945021888045,22.544226543787435
1627848010008,2021-08-01T16:00:10.008,132.91,0.4418174645723439,0.6568215183039395,21.40669948004774
1627848010018,2021-08-01T16:00:10.018,132.92,0.4320083440553948,0.15277891141005331,19.858421752617794
1627848010028,2021-08-01T16:00:10.028,132.93,0.7125788580715163,-0.05212543410914576,17.90298594426786
1627848010038,2021-08-01T16:00:10.038,132.94,0.7025544752736265,-0.09045728540229894,16.011613157700978
1627848010048,2021-08-01T16:00:10.048,132.95,-0.18544187476886367,-0.2078144988631316,14.576647416186223
1627848010058,2021-08-01T16:00:10.058,132.96,-1.5790973236526267,-0.3333794445127839,13.370325395745734
1627848010068,2021-08-01T16:00:10.068,132.97,-2.63115397310511,-0.1287878123610388,11.851376365448962
1627848010078,2021-08-01T16:00:10.078,132.98,-2.976609957652413,0.5938415959087512,10.0049167259772
1627848010088,2021-08-01T16:00:10.088,132.99,-2.998744386900847,1.6211357553134031,8.48709817196047
1627848010098,2021-08-01T16:00:10.098,133.0,-3.4569788516961,2.551392589128544,7.750655165814894
1627848010108,2021-08-01T16:00:10.108,133.01,-4.780585587537857,3.2335128028840296,7.456053183894403
1627848010118,2021-08-01T16:00:10.118,133.02,-6.4687732601200505,3.8726798353226557,7.121190511565953
1627848010128,2021-08-01T16:00:10.128,133.03,-7.532824590231892,4.680731704518603,6.911082993460381
1627848010138,2021-08-01T16:00:10.138,133.04,-7.869351881931676,5.626747332767333,7.229073551321633
1627848010148,2021-08-01T16:00:10.148,133.05,-8.488929028210276,6.562866777644344,7.95853324652029
1627848010158,2021-08-01T16:00:10.158,133.06,-9.704608737358944,7.338402926982757,8.837645129889324
1627848010168,2021-08-01T16:00:10.168,133.07,-10.42423935488813,7.839525932377102,10.164542754760053
1627848010178,2021-08-01T16:00:10.178,133.08,-10.584332296377752,8.2516295814413,12.161998256052208
1627848010188,2021-08-01T16:00:10.188,133.09,-11.941889224255823,9.104407833151257,13.897148239978128
1627848010198,2021-08-01T16:00:10.198,133.1,-14.336667758260724,10.563181071639416,13.931789693567744
1627848010208,2021-08-01T16:00:10.208,133.11,-14.514009460919105,11.824004829237712,12.051544590381138
1627848010218,2021-08-01T16:00:10.218,133.12,-10.885942034144506,11.718175211795028,9.373751527586878
1627848010228,2021-08-01T16:00:10.228,133.13,-5.61359058974586,9.833843184301305,6.686465034857258
1627848010238,2021-08-01T16:00:10.238,133.14,-0.6569113259317126,6.675655152091909,3.6562260026039994
1627848010248,2021-08-01T16:00:10.248,133.15,4.257760540532485,2.8971153009581796,-0.06940477278440416
1627848010258,2021-08-01T16:00:10.258,133.16,9.160214541080514,-1.1657315540191582,-3.8108066809682164
1627848010268,2021-08-01T16:00:10.268,133.17,12.687006497248744,-5.192565893119921,-6.386024976391403
1627848010278,2021-08-01T16:00:10.278,133.18,13.980837356893346,-8.523231734459046,-7.291579845705332
1627848010288,2021-08-01T16:00:10.288,133.19,13.852288565961912,-10.403462901260173,-7.07614072522197
1627848010298,2021-08-01T16:00:10.298,133.2,13.63809585436331,-10.540852980488594,-6.718129480880291
1627848010308,2021-08-01T16:00:10.308,133.21,13.791403998400208,-9.24016455455929,-6.5479804474814625
1627848010318,2021-08-01T16:00:10.318,133.22,13.912710223463291,-6.991753368964957,-5.763504367814258
1627848010328,2021-08-01T16:00:10.328,133.23,13.664839326620815,-4.132987221421736,-3.820619442419809
1627848010338,2021-08-01T16:00:10.338,133.24,13.108751946575696,-1.0378838621995228,-2.2523242696459373
1627848010348,2021-08-01T16:00:10.348,133.25,12.22867554810003,1.594365888407108,-3.0314189357259913
1627848010358,2021-08-01T16:00:10.358,133.26,10.80388957470016,3.0570485230456486,-4.920588630226316
1627848010368,2021-08-01T16:00:10.368,133.27,9.046930326116277,3.2787824840797644,-4.7390839919139465
1627848010378,2021-08-01T16:00:10.378,133.28,7.717338470646489,2.7938074646439413,-2.586980350557906
1627848010388,2021-08-01T16:00:10.388,133.29,7.113695117710032,2.0277112747752364,-1.7769220445846163
1627848010398,2021-08-01T16:00:10.398,133.3,6.602155575483055,0.9730883222058602,-3.5404040358228728
1627848010408,2021-08-01T16:00:10.408,133.31,5.676954961180443,-0.39557069820410656,-5.914884947145827
1627848010418,2021-08-01T16:00:10.418,133.32,4.800344336930456,-1.7931398305821213,-7.478440453705003
1627848010428,2021-08-01T16:00:10.428,133.33,4.652540748259038,-2.8905561754800626,-8.6032249100378
1627848010438,2021-08-01T16:00:10.438,133.34,5.148936650959211,-3.695855303250239,-9.5026206578821
1627848010448,2021-08-01T16:00:10.448,133.35,5.654390971594833,-4.489103196135737,-9.658878261958924
1627848010458,2021-08-01T16:00:10.458,133.36,5.761642688388271,-5.422359295628199,-8.964053710104835
1627848010468,2021-08-01T16:00:10.468,133.37,5.545965056906822,-6.307837765680732,-7.933358192690156
1627848010478,2021-08-01T16:00:10.478,133.38,5.246179679971514,-6.859812677578184,-6.897888024048723
1627848010488,2021-08-01T16:00:10.488,133.39,4.896357046698981,-7.044703198281377,-5.806475350206692
1627848010498,2021-08-01T16:00:10.498,133.4,4.34667160969603,-7.020062207791312,-4.763311954273239
1627848010508,2021-08-01T16:00:10.508,133.41,3.61989094987222,-6.8011096202542465,-4.136756268750625
1627848010518,2021-08-01T16:00:10.518,133.42,2.9671588218913856,-6.281187139452432,-3.9563810226885847
1627848010528,2021-08-01T16:00:10.528,133.43,2.411651222595315,-5.565914500292035,-3.6443928992629453
1627848010538,2021-08-01T16:00:10.538,133.44,1.6549879757971342,-4.917444611170397,-2.7252566341509956
1627848010548,2021-08-01T16:00:10.548,133.45,0.7393517635808471,-4.338709520351686,-1.5382837358095598
1627848010558,2021-08-01T16:00:10.558,133.46,0.2516941454833007,-3.6128568235728418,-0.786625541935869
1627848010568,2021-08-01T16:00:10.568,133.47,0.4465805484094415,-2.794907278598145,-0.5674655473813668
1627848010578,2021-08-01T16:00:10.578,133.48,0.7848302572365355,-2.244953419280643,-0.3805685846573095
1627848010588,2021-08-01T16:00:10.588,133.49,0.7821652418576972,-2.0936203902520223,0.006372633135055358
1627848010598,2021-08-01T16:00:10.598,133.5,0.6635614773270655,-2.0423572578309748,0.26765135649875765
1627848010608,2021-08-01T16:00:10.608,133.51,0.7644433702923016,-1.805457106325119,0.14511722133888327
1627848010618,2021-08-01T16:00:10.618,133.52,0.9048671562435058,-1.4670225871113807,-0.12603862936213892
1627848010628,2021-08-01T16:00:10.628,133.53,0.796880145797874,-1.2609854219085894,-0.24252300072691446
1627848010638,2021-08-01T16:00:10.638,133.54,0.6121672666072385,-1.2071814733709991,-0.34702258424136273
1627848010648,2021-08-01T16:00:10.648,133.55,0.6793700037894446,-1.166836744095285,-0.7770327537318271
1627848010658,2021-08-01T16:00:10.658,133.56,0.8926683008032912,-1.144021470464987,-1.5080598106443481
1627848010668,2021-08-01T16:00:10.668,133.57,0.8901100591353872,-1.2766532237988537,-2.2312776410228654
1627848010678,2021-08-01T16:00:10.678,133.58,0.6700733783642654,-1.543700497597258,-2.8295259580770877
1627848010688,2021-08-01T16:00:10.688,133.59,0.5799612557883782,-1.746509606623659,-3.385273400399325
1627848010698,2021-08-01T16:00:10.698,133.6,0.7617390783300001,-1.8237500069525971,-3.848999954498933
1627848010708,2021-08-01T16:00:10.708,133.61,0.9876283241495756,-1.9449164317230236,-4.050818005761573
1627848010718,2021-08-01T16:00:10.718,133.62,1.011260068009105,-2.2373189983524213,-3.9491422524846094
1627848010728,2021-08-01T16:00:10.728,133.63,0.8115772818263075,-2.6170675228094824,-3.6471677423589988
1627848010738,2021-08-01T16:00:10.738,133.64,0.5203874816337306,-2.933021467951602,-3.2691891941021987
1627848010748,2021-08-01T16:00:10.748,133.65,0.26125796444666893,-3.1194232643919975,-2.9186185305782715
1627848010758,2021-08-01T16:00:10.758,133.66,0.03928416072232651,-3.1623196103809357,-2.612443345734299
1627848010768,2021-08-01T16:00:10.768,133.67,-0.21825652409236157,-3.0555397034334524,-2.2434204272094167
1627848010778,2021-08-01T16:00:10.778,133.68,-0.500939648937497,-2.8847340614251094,-1.7802456814275502
1627848010788,2021-08-01T16:00:10.788,133.69,-0.7481261385648218,-2.8640885726429426,-1.4384016394277488
1627848010798,2021-08-01T16:00:10.798,133.7,-1.0538964125688597,-3.1446577927436694,-1.4386954795396794
1627848010808,2021-08-01T16:00:10.808,133.71,-1.5491811250676202,-3.5926779790965844,-1.6940128492961748
1627848010818,2021-08-01T16:00:10.818,133.72,-2.063726448910141,-3.884770910762407,-1.937701611096149
1627848010828,2021-08-01T16:00:10.828,133.73,-2.2463682021368987,-3.832171581653032,-2.049202788772172
1627848010838,2021-08-01T16:00:10.838,133.74,-2.0229050444583705,-3.492182136482028,-2.089427268331083
1627848010848,2021-08-01T16:00:10.848,133.75,-1.649317896583577,-2.9919124064267013,-2.102897612352329
1627848010858,2021-08-01T16:00:10.858,133.76,-1.3605601280295314,-2.4149311574241485,-2.0171032229753987
1627848010868,2021-08-01T16:00:10.868,133.77,-1.1726319870934168,-1.8421135562752502,-1.7664083020733043
1627848010878,2021-08-01T16:00:10.878,133.78,-0.9853696377503693,-1.3435904510065972,-1.4534548794604336
1627848010888,2021-08-01T16:00:10.888,133.79,-0.7646956229037849,-0.9504933943692158,-1.2498921419674849
1627848010898,2021-08-01T16:00:10.898,133.8,-0.5842980352720613,-0.7103734079202795,-1.1567984185937372
1627848010908,2021-08-01T16:00:10.908,133.81,-0.4769897173244864,-0.6720550345026501,-1.0571005580881212
1627848010918,2021-08-01T16:00:10.918,133.82,-0.35046057559102184,-0.7777724676206783,-0.951724662521041
1627848010928,2021-08-01T16:00:10.928,133.83,-0.14438423408721535,-0.9101348955017431,-0.9122353406897152
1627848010938,2021-08-01T16:00:10.938,133.84,0.05057181100281725,-1.0477703470479223,-0.9034358183899551
1627848010948,2021-08-01T16:00:10.948,133.85,0.11096374456685307,-1.22730432066134,-0.8822828056076413
1627848010958,2021-08-01T16:00:10.958,133.86,-0.005676552921568052,-1.3951284342944859,-0.9358130177992627
1627848010968,2021-08-01T16:00:10.968,133.87,-0.26565933592334506,-1.4572663161330337,-1.1598068302630145
1627848010978,2021-08-01T16:00:10.978,133.88,-0.5402387428986526,-1.4340518822683967,-1.554695017766834
1627848010988,2021-08-01T16:00:10.988,133.89,-0.6645969159378426,-1.4349967830814023,-2.090616839869995
1627848010998,2021-08-01T16:00:10.998,133.9,-0.6825995419254482,-1.499829405422176,-2.7107206090936216
1627848011008,2021-08-01T16:00:11.008,133.91,-0.9104773495462196,-1.5237271784282864,-3.2833255544277087
1627848011018,2021-08-01T16:00:11.018,133.92,-1.5490949210641833,-1.3420791384474182,-3.6639910305520376
1627848011028,2021-08-01T16:00:11.028,133.93,-2.3337988493877218,-0.9160366684877546,-3.7854207806076037
1627848011038,2021-08-01T16:00:11.038,133.94,-2.8054063178051063,-0.42817122672108243,-3.6806696833929
1627848011048,2021-08-01T16:00:11.048,133.95,-2.8533788835841234,-0.12063797552637215,-3.464203520344178
1627848011058,2021-08-01T16:00:11.058,133.96,-2.7245686730035397,-0.05860963687966943,-3.275942379022494
1627848011068,2021-08-01T16:00:11.068,133.97,-2.596915565901294,-0.12677125139308348,-3.2111981445341056
1627848011078,2021-08-01T16:00:11.078,133.98,-2.493571039982853,-0.18674056142660628,-3.2687481018469366
1627848011088,2021-08-01T16:00:11.088,133.99,-2.5187824163683734,-0.14460786983723117,-3.3209199021320766
1627848011098,2021-08-01T16:00:11.098,134.0,-2.801742684205292,0.050383366200802415,-3.166133964832345
1627848011108,2021-08-01T16:00:11.108,134.01,-3.273814773142657,0.36771789851261666,-2.7008219302058585
1627848011118,2021-08-01T16:00:11.118,134.02,-3.760685488270597,0.7028976394023578,-2.058164848284783
1627848011128,2021-08-01T16:00:11.128,134.03,-4.161993910218927,0.9825703050809391,-1.5116189970718024
1627848011138,2021-08-01T16:00:11.138,134.04,-4.363319829332162,1.224284740476872,-1.218173844915467
1627848011148,2021-08-01T16:00:11.148,134.05,-4.169933583315449,1.4688040861297114,-1.1135205867207838
1627848011158,2021-08-01T16:00:11.158,134.06,-3.524425697090297,1.698706895853337,-1.0483947892859904
1627848011168,2021-08-01T16:00:11.168,134.07,-2.6605597255027167,1.846474910502525,-0.9392481518047514
1627848011178,2021-08-01T16:00:11.178,134.08,-1.8812921233005935,1.859378774980346,-0.8123850695440684
1627848011188,2021-08-01T16:00:11.188,134.09,-1.2695847225755377,1.74611510212383,-0.7837141419299226
1627848011198,2021-08-01T16:00:11.198,134.1,-0.7524436780109378,1.5674899004327778,-0.9499777861485803
1627848011208,2021-08-01T16:00:11.208,134.11,-0.3463474437639035,1.3810390872060485,-1.2664416558680556
1627848011218,2021-08-01T16:00:11.218,134.12,-0.1411472496355682,1.2008054798878858,-1.6030536902963692
1627848011228,2021-08-01T16:00:11.228,134.13,-0.10058108830147038,1.0215988972864556,-1.895056719698403
1627848011238,2021-08-01T16:00:11.238,134.14,-0.09014841294006096,0.8614990362312507,-2.1457954442125406
1627848011248,2021-08-01T16:00:11.248,134.15,-0.07315810159222988,0.7542109205577203,-2.3360899217461366
1627848011258,2021-08-01T16:00:11.258,134.16,-0.09759345697379182,0.7105730283302687,-2.4214407292366955
1627848011268,2021-08-01T16:00:11.268,134.17,-0.13849447301025916,0.7018859607465466,-2.3831334368173676
1627848011278,2021-08-01T16:00:11.278,134.18,-0.12225693552911776,0.6825440822130069,-2.240822348829874
1627848011288,2021-08-01T16:00:11.288,134.19,-0.045752044808366074,0.6365477650015601,-2.0436184690867276
