epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627849936518,2021-08-01T16:32:16.518,116.71,-31.050487173365312,63.68070044518551,3.852161744936921
1627849936528,2021-08-01T16:32:16.528,116.72,-33.76505430503427,66.02588629573829,3.316958868907612
1627849936538,2021-08-01T16:32:16.538,116.73,-36.86680792141244,68.05814575731586,2.567847321253935
1627849936548,2021-08-01T16:32:16.548,116.74,-38.69289399038985,70.0356992518615,1.3945244067989913
1627849936558,2021-08-01T16:32:16.558,116.75,-39.22388526875424,71.47283187837417,0.268468939679469
1627849936568,2021-08-01T16:32:16.568,116.76,-39.97090002197253,71.74971926120442,-0.31338575883103825
1627849936578,2021-08-01T16:32:16.578,116.77,-41.644864095423785,70.9822795371434,-0.49389897969715085
1627849936588,2021-08-01T16:32:16.588,116.78,-43.02440384261337,69.96916467339648,-0.9649276441642292
1627849936598,2021-08-01T16:32:16.598,116.79,-42.65559699995868,69.30130116922795,-2.2877248817531526
1627849936608,2021-08-01T16:32:16.608,116.8,-40.786354765393526,68.80729688699881,-4.282164471691868
1627849936618,2021-08-01T16:32:16.618,116.81,-38.861674244661046,67.96875722593745,-6.112115429434942
1627849936628,2021-08-01T16:32:16.628,116.82,-37.6813856206378,66.64113064120825,-6.976433022980284
1627849936638,2021-08-01T16:32:16.638,116.83,-36.81021377001573,65.14565426691559,-6.678945193657828
1627849936648,2021-08-01T16:32:16.648,116.84,-35.4634910301035,63.78911773984278,-5.615925307442211
1627849936658,2021-08-01T16:32:16.658,116.85,-33.303473885166994,62.567761345770975,-4.297343632537497
1627849936668,2021-08-01T16:32:16.668,116.86,-30.498992312752748,61.31331952663783,-2.887769405177661
1627849936678,2021-08-01T16:32:16.678,116.87,-27.48044986552449,59.8872852062903,-1.343392628013182
1627849936688,2021-08-01T16:32:16.688,116.88,-24.64044535607821,58.20764227025547,0.016299632260835167
1627849936698,2021-08-01T16:32:16.698,116.89,-22.092124725428782,56.26980039812945,0.5887317652595085
1627849936708,2021-08-01T16:32:16.708,116.9,-19.75361494228444,54.1918074655289,0.4010489717831263
1627849936718,2021-08-01T16:32:16.718,116.91,-17.6592371183026,52.134077741481846,0.2338327324381771
1627849936728,2021-08-01T16:32:16.728,116.92,-16.02544496203573,50.161689158751344,0.35101065330002296
1627849936738,2021-08-01T16:32:16.738,116.93,-14.923907853030524,48.275756491108496,0.023589102678798702
1627849936748,2021-08-01T16:32:16.748,116.94,-13.96380477221934,46.52818705091079,-0.9891385625981292
1627849936758,2021-08-01T16:32:16.758,116.95,-12.546227908700583,44.90731872390677,-1.6415050588495155
1627849936768,2021-08-01T16:32:16.768,116.96,-10.612990154169793,43.15877233203876,-1.2729740077978744
1627849936778,2021-08-01T16:32:16.778,116.97,-8.806690053212762,41.04364054524719,-0.8801000903391342
1627849936788,2021-08-01T16:32:16.788,116.98,-7.5423164808352,38.76168767792201,-1.537254285414413
1627849936798,2021-08-01T16:32:16.798,116.99,-6.45563866376033,36.72372141794382,-2.625554218872898
1627849936808,2021-08-01T16:32:16.808,117.0,-5.284582423404981,34.9093772835145,-2.848459075280015
1627849936818,2021-08-01T16:32:16.818,117.01,-4.539379358007312,32.87624928596675,-2.1351756566533875
1627849936828,2021-08-01T16:32:16.828,117.02,-4.611301233987883,30.404318681372988,-1.4223067383576353
1627849936838,2021-08-01T16:32:16.838,117.03,-5.037459609345644,27.71084805909868,-1.1690593252567134
1627849936848,2021-08-01T16:32:16.848,117.04,-5.33066786253349,25.01201899387337,-1.0556350316847558
1627849936858,2021-08-01T16:32:16.858,117.05,-5.6776239333730025,22.274155274956435,-0.9059645718785825
1627849936868,2021-08-01T16:32:16.868,117.06,-6.2077271601582655,19.451192967874235,-1.1680091386717717
1627849936878,2021-08-01T16:32:16.878,117.07,-6.513921326569379,16.584315119321978,-2.296316451118143
1627849936888,2021-08-01T16:32:16.888,117.08,-6.5615425800414595,13.584366575635062,-4.031006383935248
1627849936898,2021-08-01T16:32:16.898,117.09,-7.095384224275889,10.305292839577753,-5.625549784277496
1627849936908,2021-08-01T16:32:16.908,117.1,-8.364905841933236,6.884339681817262,-6.6259950589432375
1627849936918,2021-08-01T16:32:16.918,117.11,-9.55099011149564,3.5231932421819288,-7.1069637018593035
1627849936928,2021-08-01T16:32:16.928,117.12,-10.456000303473871,-0.06094374801245167,-7.325482530588634
1627849936938,2021-08-01T16:32:16.938,117.13,-12.325766587397755,-4.265987650100375,-7.575287645189064
1627849936948,2021-08-01T16:32:16.948,117.14,-15.377779730794146,-8.55416375943497,-8.290261428464902
1627849936958,2021-08-01T16:32:16.958,117.15,-16.855440840957087,-11.462434695828637,-9.799871590396156
1627849936968,2021-08-01T16:32:16.968,117.16,-13.677910481849112,-12.044522042498546,-11.888348271516652
1627849936978,2021-08-01T16:32:16.978,117.17,-6.460319547605524,-11.087772844548319,-13.908959833108536
1627849936988,2021-08-01T16:32:16.988,117.18,0.8173831390490685,-10.657596223882777,-15.39193447964261
1627849936998,2021-08-01T16:32:16.998,117.19,5.017689786264613,-12.254552539311613,-16.43899839511354
1627849937008,2021-08-01T16:32:17.008,117.2,6.5986847866919,-15.31587155062402,-17.664604585241335
1627849937018,2021-08-01T16:32:17.018,117.21,8.163033205108311,-17.739667812527806,-19.62546229721005
1627849937028,2021-08-01T16:32:17.028,117.22,11.245048453541097,-18.05607063722361,-21.803219728909554
1627849937038,2021-08-01T16:32:17.038,117.23,15.119040776065084,-16.79675878928935,-22.344309322215896
1627849937048,2021-08-01T16:32:17.048,117.24,18.207922551679598,-15.532800422293676,-19.59883018028828
1627849937058,2021-08-01T16:32:17.058,117.25,19.697715670107655,-15.077738247774587,-13.839476630664493
1627849937068,2021-08-01T16:32:17.068,117.26,19.844980153843437,-15.185525858355895,-6.783211456282579
1627849937078,2021-08-01T16:32:17.078,117.27,19.51827614133583,-15.504091258380404,0.27576652166212834
1627849937088,2021-08-01T16:32:17.088,117.28,19.46324425671515,-15.845164190937375,7.058987054398054
1627849937098,2021-08-01T16:32:17.098,117.29,19.483406750474575,-15.898845615502093,13.426498063001349
1627849937108,2021-08-01T16:32:17.108,117.3,18.523896479112302,-15.866248723156511,18.932373332796125
1627849937118,2021-08-01T16:32:17.118,117.31,16.088130161306985,-16.70618393537332,23.2331798734887
1627849937128,2021-08-01T16:32:17.128,117.32,13.395163367418448,-18.387737512805337,26.2349728423827
1627849937138,2021-08-01T16:32:17.138,117.33,12.465315610732873,-19.13436100810816,27.88845875283639
1627849937148,2021-08-01T16:32:17.148,117.34,13.826022106041062,-17.877194526243066,28.35026337808746
1627849937158,2021-08-01T16:32:17.158,117.35,15.79330837220834,-15.827600051196946,28.162505791552114
1627849937168,2021-08-01T16:32:17.168,117.36,16.752598938074343,-14.369828589592267,27.831972614388896
1627849937178,2021-08-01T16:32:17.178,117.37,17.453518780262133,-13.207572659169069,27.493744850079914
1627849937188,2021-08-01T16:32:17.188,117.38,19.70495678280759,-11.6688127421339,27.330700379607087
1627849937198,2021-08-01T16:32:17.198,117.39,23.36322649970912,-10.314321797357643,27.91474281777925
1627849937208,2021-08-01T16:32:17.208,117.4,26.430974656644764,-10.241131337300411,29.68603833468459
1627849937218,2021-08-01T16:32:17.218,117.41,27.89716420630613,-11.646204996920389,32.3429931711482
1627849937228,2021-08-01T16:32:17.228,117.42,28.600697602251607,-13.845630055369941,35.074301394444
1627849937238,2021-08-01T16:32:17.238,117.43,29.28472203341131,-16.327935327807758,37.220429372703265
1627849937248,2021-08-01T16:32:17.248,117.44,29.53599608841529,-19.19623200469187,38.47945726398332
1627849937258,2021-08-01T16:32:17.258,117.45,28.941225559728963,-22.653480687525903,38.626053106756956
1627849937268,2021-08-01T16:32:17.268,117.46,28.006165203282833,-26.504241415633913,37.35643500254403
1627849937278,2021-08-01T16:32:17.278,117.47,27.513662539545578,-30.291576444134282,34.56908436116399
1627849937288,2021-08-01T16:32:17.288,117.48,27.662780961661372,-33.6833587026517,30.742826851893206
1627849937298,2021-08-01T16:32:17.298,117.49,28.082036451397872,-36.562223610997876,26.849132688420585
1627849937308,2021-08-01T16:32:17.308,117.5,28.383436565994693,-38.8277919789381,23.698888051661456
1627849937318,2021-08-01T16:32:17.318,117.51,28.607077637131063,-40.28452645656155,21.374801227830268
1627849937328,2021-08-01T16:32:17.328,117.52,29.04621871378359,-40.822253284197586,19.47735388163999
1627849937338,2021-08-01T16:32:17.338,117.53,29.477926726168068,-40.644006410860015,17.889964584233372
1627849937348,2021-08-01T16:32:17.348,117.54,28.92222731185683,-40.13192529230188,16.93562505210621
1627849937358,2021-08-01T16:32:17.358,117.55,26.709563550493776,-39.425611087558664,16.634270777938077
1627849937368,2021-08-01T16:32:17.368,117.56,23.50368120037263,-38.29241283009765,16.230196729632464
1627849937378,2021-08-01T16:32:17.378,117.57,20.57466347849539,-36.496429878641344,14.87556088373291
1627849937388,2021-08-01T16:32:17.388,117.58,18.261976343423534,-34.098318044142005,12.588801157397338
1627849937398,2021-08-01T16:32:17.398,117.59,15.934720563200699,-31.267792132506298,10.115107694998485
1627849937408,2021-08-01T16:32:17.408,117.6,13.311099296393703,-28.059359015111003,7.937384175087942
1627849937418,2021-08-01T16:32:17.418,117.61,10.812934991885848,-24.60675396681939,5.896235550004136
1627849937428,2021-08-01T16:32:17.428,117.62,8.50696901730213,-21.305071939318967,3.80009069105441
1627849937438,2021-08-01T16:32:17.438,117.63,5.772310286651615,-18.47844402583917,1.8570163361027234
1627849937448,2021-08-01T16:32:17.448,117.64,2.457160992752418,-15.980185898507784,0.2589020214737196
1627849937458,2021-08-01T16:32:17.458,117.65,-0.5370214722919211,-13.404736255691823,-1.2346995098479874
1627849937468,2021-08-01T16:32:17.468,117.66,-2.4069574011761095,-10.667476123434566,-2.981168828232686
1627849937478,2021-08-01T16:32:17.478,117.67,-3.4722085731868493,-8.178376590116134,-4.973956320261289
1627849937488,2021-08-01T16:32:17.488,117.68,-4.4387167754749495,-6.4292558403811375,-6.907219990795378
1627849937498,2021-08-01T16:32:17.498,117.69,-5.247131087121346,-5.53107074948308,-8.561109997919017
1627849937508,2021-08-01T16:32:17.508,117.7,-5.370548360066967,-5.195578158158566,-9.976954314194964
1627849937518,2021-08-01T16:32:17.518,117.71,-4.872366366383698,-5.093372675363835,-11.363581721330723
1627849937528,2021-08-01T16:32:17.528,117.72,-4.503459647288274,-5.155286606420807,-12.940959332497641
1627849937538,2021-08-01T16:32:17.538,117.73,-4.9604578022205965,-5.535341747994071,-14.802249451170965
1627849937548,2021-08-01T16:32:17.548,117.74,-6.450477400413204,-6.315742817425445,-16.861007524851786
1627849937558,2021-08-01T16:32:17.558,117.75,-8.624782653252314,-7.304765552112569,-19.02587685276938
1627849937568,2021-08-01T16:32:17.568,117.76,-10.712711306312503,-8.293669930732255,-21.368082884762735
1627849937578,2021-08-01T16:32:17.578,117.77,-12.365981008147536,-9.519354631177844,-23.802672804583942
1627849937588,2021-08-01T16:32:17.588,117.78,-14.425367112615195,-11.424884496527604,-25.79278203960208
1627849937598,2021-08-01T16:32:17.598,117.79,-17.815732893572868,-13.71930768754424,-27.07038129485559
1627849937608,2021-08-01T16:32:17.608,117.8,-21.63107011771654,-15.255242210499587,-28.4220331048049
1627849937618,2021-08-01T16:32:17.618,117.81,-23.570930962254206,-15.286862040831677,-30.74119537060109
1627849937628,2021-08-01T16:32:17.628,117.82,-22.702189790827234,-14.268985146248536,-33.56534393154064
1627849937638,2021-08-01T16:32:17.638,117.83,-20.865096305743073,-12.912045488017021,-35.72477814651575
1627849937648,2021-08-01T16:32:17.648,117.84,-20.350702248771725,-11.099386234927007,-37.09777377633709
1627849937658,2021-08-01T16:32:17.658,117.85,-20.688487412399297,-8.395477436813394,-38.49012266219027
1627849937668,2021-08-01T16:32:17.668,117.86,-19.643274761627175,-5.109091281263421,-40.08632219370408
1627849937678,2021-08-01T16:32:17.678,117.87,-17.193858463170887,-2.1687356562992264,-41.15682769656669
1627849937688,2021-08-01T16:32:17.688,117.88,-15.757642040995751,-0.20966795300259583,-41.15385720546704
1627849937698,2021-08-01T16:32:17.698,117.89,-16.463313521686008,0.735686837158038,-40.31118752595599
1627849937708,2021-08-01T16:32:17.708,117.9,-17.997210097080306,0.8466914048394993,-39.305954807294356
1627849937718,2021-08-01T16:32:17.718,117.91,-19.032871495728838,0.2496219054218769,-38.79278138744262
1627849937728,2021-08-01T16:32:17.728,117.92,-19.4691093949898,-0.8614105714733168,-38.93256797998962
1627849937738,2021-08-01T16:32:17.738,117.93,-19.41654299187953,-2.086854893999962,-38.920611505918544
1627849937748,2021-08-01T16:32:17.748,117.94,-18.661846591345583,-2.887826315903619,-37.307661036130135
1627849937758,2021-08-01T16:32:17.758,117.95,-17.17048652128627,-2.7752112443475387,-33.181697652303704
1627849937768,2021-08-01T16:32:17.768,117.96,-15.233582117403476,-1.522421499631497,-26.774194610913433
1627849937778,2021-08-01T16:32:17.778,117.97,-13.217113621866133,0.6970805310639998,-18.82668577930051
1627849937788,2021-08-01T16:32:17.788,117.98,-11.579676264228214,3.3975973915381146,-10.030083778022625
1627849937798,2021-08-01T16:32:17.798,117.99,-10.701526741836258,6.116168497244471,-1.4242479271148367
1627849937808,2021-08-01T16:32:17.808,118.0,-10.260199192646699,8.740095565815722,5.35799321497623
1627849937818,2021-08-01T16:32:17.818,118.01,-9.333482720208883,11.47932009947389,9.017988192082377
1627849937828,2021-08-01T16:32:17.828,118.02,-7.524534412786724,14.497854835521002,9.734003592680672
1627849937838,2021-08-01T16:32:17.838,118.03,-5.222698036172369,17.699990107432,9.041578141261201
1627849937848,2021-08-01T16:32:17.848,118.04,-2.6967472608570917,20.9473560451656,8.542021478093826
1627849937858,2021-08-01T16:32:17.858,118.05,-0.47252728640040387,24.258534130105026,8.815725944704038
1627849937868,2021-08-01T16:32:17.868,118.06,-0.1722329558370465,27.592589107437504,9.515283248360515
1627849937878,2021-08-01T16:32:17.878,118.07,-2.241218741200542,30.599461319950223,10.286437682094633
1627849937888,2021-08-01T16:32:17.888,118.08,-3.907906285663647,32.78561568126905,11.32568026179066
1627849937898,2021-08-01T16:32:17.898,118.09,-3.041291345697129,33.8345944659015,12.97467182926864
1627849937908,2021-08-01T16:32:17.908,118.1,-2.011142399572389,33.6834416974963,15.101733042463593
1627849937918,2021-08-01T16:32:17.918,118.11,-3.856324292057259,32.49293431685522,17.16468709499661
1627849937928,2021-08-01T16:32:17.928,118.12,-7.463180012683263,30.712817981174275,18.690784075185093
1627849937938,2021-08-01T16:32:17.938,118.13,-9.92616268034369,28.96754468948137,19.497484696300994
1627849937948,2021-08-01T16:32:17.948,118.14,-10.787055077677316,27.615762586528533,19.63602544359955
1627849937958,2021-08-01T16:32:17.958,118.15,-11.400615811879284,26.534612748409245,19.27418264090825
1627849937968,2021-08-01T16:32:17.968,118.16,-12.282240525780923,25.52647938560571,18.499928306832924
1627849937978,2021-08-01T16:32:17.978,118.17,-12.781562720561269,24.76402306365268,17.15415486306587
1627849937988,2021-08-01T16:32:17.988,118.18,-12.279185287421955,24.584864460614448,14.972877744578383
1627849937998,2021-08-01T16:32:17.998,118.19,-10.945108257692496,24.943496986286604,12.006170634244683
1627849938008,2021-08-01T16:32:18.008,118.2,-9.782933662675225,25.32367951121687,8.799832839641017
1627849938018,2021-08-01T16:32:18.018,118.21,-9.894107723645122,25.27801240799124,5.904794397110824
1627849938028,2021-08-01T16:32:18.028,118.22,-11.274245390701886,24.93908506189848,3.1808165146297798
1627849938038,2021-08-01T16:32:18.038,118.23,-12.724938600920913,24.81023882964855,-0.04587485953964221
1627849938048,2021-08-01T16:32:18.048,118.24,-13.472186191053904,25.0320527065654,-3.9722479712069814
1627849938058,2021-08-01T16:32:18.058,118.25,-14.276732836282143,25.14157342975601,-7.91197498337538
1627849938068,2021-08-01T16:32:18.068,118.26,-16.12834746470303,24.752713261036533,-11.207903235512763
1627849938078,2021-08-01T16:32:18.078,118.27,-18.402547132574227,24.16436057812223,-14.073912232278637
1627849938088,2021-08-01T16:32:18.088,118.28,-19.48291688633406,23.921224570735312,-17.045874059302363
1627849938098,2021-08-01T16:32:18.098,118.29,-18.978243432004113,23.98319491209473,-19.99162343173656
1627849938108,2021-08-01T16:32:18.108,118.3,-18.07470919950788,23.78710158504279,-22.27182953083353
1627849938118,2021-08-01T16:32:18.118,118.31,-17.618681100076444,23.086199144654074,-23.682708122820905
1627849938128,2021-08-01T16:32:18.128,118.32,-17.039162177538035,22.280141545135237,-24.63702822573968
1627849938138,2021-08-01T16:32:18.138,118.33,-15.584243409424456,21.7694213801046,-25.388265385464862
1627849938148,2021-08-01T16:32:18.148,118.34,-13.702639729296878,21.348839858586352,-25.572524974832312
1627849938158,2021-08-01T16:32:18.158,118.35,-12.548861269467452,20.54413051039021,-24.751385248675234
1627849938168,2021-08-01T16:32:18.168,118.36,-12.564836791315226,19.319444331911814,-23.144207923811898
1627849938178,2021-08-01T16:32:18.178,118.37,-12.913775240734195,18.098222349966157,-21.54039543441052
1627849938188,2021-08-01T16:32:18.188,118.38,-12.107349138283414,17.20366037203265,-20.533006760874727
1627849938198,2021-08-01T16:32:18.198,118.39,-9.610146145439565,16.580836935139477,-20.038538115355642
1627849938208,2021-08-01T16:32:18.208,118.4,-7.279935034113889,15.971608011737839,-19.6105816471112
1627849938218,2021-08-01T16:32:18.218,118.41,-7.870967638743861,15.084544024033878,-19.02370113083633
1627849938228,2021-08-01T16:32:18.228,118.42,-11.083703606585741,13.660793513658032,-18.3592622502271
1627849938238,2021-08-01T16:32:18.238,118.43,-13.114452576247306,11.642836801309826,-17.675720746694033
1627849938248,2021-08-01T16:32:18.248,118.44,-11.647706209394833,9.290177612010723,-16.920212946829746
1627849938258,2021-08-01T16:32:18.258,118.45,-9.054016385003099,6.95369637177888,-16.115574614393786
1627849938268,2021-08-01T16:32:18.268,118.46,-8.869336492972167,4.80281317260293,-15.326628418512648
1627849938278,2021-08-01T16:32:18.278,118.47,-11.161574498840634,2.9924767632844373,-14.470687391462072
1627849938288,2021-08-01T16:32:18.288,118.48,-13.277236737324104,1.9006120866256844,-13.381763948834227
1627849938298,2021-08-01T16:32:18.298,118.49,-13.798186748876695,1.745160020989868,-11.941211292943596
1627849938308,2021-08-01T16:32:18.308,118.5,-13.901708050261275,2.1294113051484524,-9.978384748149677
1627849938318,2021-08-01T16:32:18.318,118.51,-14.93481172695656,2.560520092585435,-7.3381261564266556
1627849938328,2021-08-01T16:32:18.328,118.52,-15.88802620157999,3.2420734022952504,-4.321977192010078
1627849938338,2021-08-01T16:32:18.338,118.53,-14.441303206258988,4.58238619186018,-1.6841041412082205
1627849938348,2021-08-01T16:32:18.348,118.54,-10.530643918456967,6.031489479703754,0.30010663841185914
1627849938358,2021-08-01T16:32:18.358,118.55,-7.174400859628909,6.337819178482422,2.376811211230227
1627849938368,2021-08-01T16:32:18.368,118.56,-6.578061991366461,5.082391062020831,4.821537561901264
1627849938378,2021-08-01T16:32:18.378,118.57,-6.948009096543746,3.1619403732211557,5.297773050550822
1627849938388,2021-08-01T16:32:18.388,118.58,-4.920058300182683,1.5805769050550178,0.48805294003968114
1627849938398,2021-08-01T16:32:18.398,118.59,0.008081347841013997,0.38438323920535133,-8.251486457539581
1627849938408,2021-08-01T16:32:18.408,118.6,5.063649808343868,-1.126410947050374,-13.887767073950135
1627849938418,2021-08-01T16:32:18.418,118.61,7.116621263678739,-3.642533456327841,-12.147305902922673
1627849938428,2021-08-01T16:32:18.428,118.62,5.126046323039497,-7.261792029269936,-7.337584021321122
1627849938438,2021-08-01T16:32:18.438,118.63,1.3852026245908404,-11.157619859799256,-5.237949002448048
1627849938448,2021-08-01T16:32:18.448,118.64,0.7714954596596635,-13.979364624510065,-5.203941896617074
1627849938458,2021-08-01T16:32:18.458,118.65,6.405874067967681,-15.261583275336806,-3.8525297752050536
1627849938468,2021-08-01T16:32:18.468,118.66,15.633125369540458,-16.409912110198803,-0.7647489398121824
1627849938478,2021-08-01T16:32:18.478,118.67,22.70814752268529,-19.513796002059237,3.0979511796181285
1627849938488,2021-08-01T16:32:18.488,118.68,25.647257388566615,-25.04613928811258,7.527096586922978
1627849938498,2021-08-01T16:32:18.498,118.69,27.83188754905897,-31.52087239329343,11.672898525740775
1627849938508,2021-08-01T16:32:18.508,118.7,32.544355804321796,-37.61660631613986,14.154921048388005
1627849938518,2021-08-01T16:32:18.518,118.71,38.73889221327053,-43.700921120483585,15.018691159060777
1627849938528,2021-08-01T16:32:18.528,118.72,43.35994503793833,-50.75232686125668,15.35714257810038
1627849938538,2021-08-01T16:32:18.538,118.73,45.60755600472454,-58.578808834076376,15.464205215626862
1627849938548,2021-08-01T16:32:18.548,118.74,47.160525904559535,-65.86251263323082,14.865911643762054
1627849938558,2021-08-01T16:32:18.558,118.75,49.41522405082698,-71.58118810835019,13.514149374769858
1627849938568,2021-08-01T16:32:18.568,118.76,52.16418168896675,-75.74876658505566,11.885533896201725
1627849938578,2021-08-01T16:32:18.578,118.77,54.47770450617499,-78.9061184554781,10.392786172876754
1627849938588,2021-08-01T16:32:18.588,118.78,55.66882903619805,-81.37887686823126,9.253239913119506
1627849938598,2021-08-01T16:32:18.598,118.79,55.58347585873159,-83.09459318036096,8.470494928119203
1627849938608,2021-08-01T16:32:18.608,118.8,54.64518878210802,-83.87362617603536,7.701674536458102
1627849938618,2021-08-01T16:32:18.618,118.81,53.49142949419826,-83.76878267248874,6.54255142503645
1627849938628,2021-08-01T16:32:18.628,118.82,52.29065109760908,-83.13541459712155,4.949778570691906
1627849938638,2021-08-01T16:32:18.638,118.83,50.61836431168486,-82.38744473059008,3.086306006032867
1627849938648,2021-08-01T16:32:18.648,118.84,48.092963130055495,-81.69376364012541,0.979318587750579
1627849938658,2021-08-01T16:32:18.658,118.85,44.90734374444317,-80.91205725603561,-1.3764168742138134
1627849938668,2021-08-01T16:32:18.668,118.86,41.67898544658862,-79.77317667692017,-3.842189812836704
1627849938678,2021-08-01T16:32:18.678,118.87,38.9245835556006,-78.09357284596416,-6.266418148820127
1627849938688,2021-08-01T16:32:18.688,118.88,36.715690387942686,-75.86555065280447,-8.579647320860056
1627849938698,2021-08-01T16:32:18.698,118.89,34.825020800612805,-73.2253076920261,-10.741623284113118
1627849938708,2021-08-01T16:32:18.708,118.9,33.23965049439675,-70.33422340259641,-12.808635847584156
1627849938718,2021-08-01T16:32:18.718,118.91,32.38926042783154,-67.25715027502196,-14.949555419606227
1627849938728,2021-08-01T16:32:18.728,118.92,32.63562618316172,-63.949781111476305,-17.168857147999415
1627849938738,2021-08-01T16:32:18.738,118.93,33.684046192097796,-60.34078549496627,-19.144307831454213
1627849938748,2021-08-01T16:32:18.748,118.94,34.815230989532004,-56.40330406679891,-20.563146709220838
1627849938758,2021-08-01T16:32:18.758,118.95,35.53451662871812,-52.15772505452996,-21.538164903041668
1627849938768,2021-08-01T16:32:18.768,118.96,35.70051740932824,-47.583788467365025,-22.47534233412847
1627849938778,2021-08-01T16:32:18.778,118.97,35.30202628459288,-42.550600190856,-23.518438966364346
1627849938788,2021-08-01T16:32:18.788,118.98,34.442591193595426,-37.00654504460398,-24.322987845577003
1627849938798,2021-08-01T16:32:18.798,118.99,33.23263094943706,-31.302425300441108,-24.447910312897548
1627849938808,2021-08-01T16:32:18.808,119.0,31.467219643935465,-26.075396922849063,-23.774041654580664
1627849938818,2021-08-01T16:32:18.818,119.01,28.906910627464935,-21.653727834415808,-22.507607973549717
1627849938828,2021-08-01T16:32:18.828,119.02,26.08976553171953,-17.837760140900805,-21.034981900333268
1627849938838,2021-08-01T16:32:18.838,119.03,24.043747155952833,-14.486814078525585,-19.708132086999097
1627849938848,2021-08-01T16:32:18.848,119.04,22.702209829855747,-12.015041989423242,-18.4012268435082
1627849938858,2021-08-01T16:32:18.858,119.05,20.620076147627763,-10.89614961253564,-16.4718510903477
1627849938868,2021-08-01T16:32:18.868,119.06,17.144037014114907,-10.829504308617729,-13.65699450940061
1627849938878,2021-08-01T16:32:18.878,119.07,13.802415243677833,-10.886295813775533,-10.680545605939413
1627849938888,2021-08-01T16:32:18.888,119.08,12.283143386130398,-10.533352351530638,-8.342684269027417
1627849938898,2021-08-01T16:32:18.898,119.09,11.972388386749197,-10.064083690672078,-6.402799491804053
1627849938908,2021-08-01T16:32:18.908,119.1,10.990411699925701,-9.835684099686056,-4.099170387774846
1627849938918,2021-08-01T16:32:18.918,119.11,8.978287144362783,-9.523377335309132,-1.450162266624827
1627849938928,2021-08-01T16:32:18.928,119.12,7.276279988806335,-8.53272531257861,0.7150922074038328
1627849938938,2021-08-01T16:32:18.938,119.13,6.59866508227707,-6.88853556296665,1.9479735925944932
1627849938948,2021-08-01T16:32:18.948,119.14,5.963327142994767,-5.226555937693666,2.8320984833111313
1627849938958,2021-08-01T16:32:18.958,119.15,4.169751023490797,-3.9568539031885073,4.283378337400713
1627849938968,2021-08-01T16:32:18.968,119.16,1.339618501116539,-2.869762859036771,6.516422302171257
1627849938978,2021-08-01T16:32:18.978,119.17,-1.5044109434719437,-1.6284408610110017,8.994157052293183
1627849938988,2021-08-01T16:32:18.988,119.18,-3.763403044195312,-0.26240262293985955,11.238203779213361
1627849938998,2021-08-01T16:32:18.998,119.19,-5.548952621451251,1.0018253276573423,13.286244402512478
1627849939008,2021-08-01T16:32:19.008,119.2,-6.977962379148336,2.117599378088841,15.38471015998875
1627849939018,2021-08-01T16:32:19.018,119.21,-7.849832498869823,3.190637547124442,17.68121108712864
1627849939028,2021-08-01T16:32:19.028,119.22,-8.050758429811832,4.2313948004877675,20.27436415293478
1627849939038,2021-08-01T16:32:19.038,119.23,-7.85300119446571,5.164539361486207,23.158718673917207
1627849939048,2021-08-01T16:32:19.048,119.24,-7.660946459415825,6.020151160076572,26.062408664574935
1627849939058,2021-08-01T16:32:19.058,119.25,-7.58703462247496,6.939773930473549,28.66130398366653
1627849939068,2021-08-01T16:32:19.068,119.26,-7.400250154909818,8.058562007855203,30.946617627184565
1627849939078,2021-08-01T16:32:19.078,119.27,-6.9320430949030625,9.51772676837842,33.13950321377911
1627849939088,2021-08-01T16:32:19.088,119.28,-6.2908734198270935,11.410627130228672,35.34151012362025
1627849939098,2021-08-01T16:32:19.098,119.29,-5.548042790302026,13.472302773264909,37.49293293909056
1627849939108,2021-08-01T16:32:19.108,119.3,-4.776244201983177,15.070728221887197,39.51446351678276
1627849939118,2021-08-01T16:32:19.118,119.31,-4.3549536591519935,15.90469260803125,41.22342565283934
1627849939128,2021-08-01T16:32:19.128,119.32,-4.133671000671512,16.483537267963115,42.38800136433948
1627849939138,2021-08-01T16:32:19.138,119.33,-2.981996834555482,17.42214032499239,43.431319323387484
1627849939148,2021-08-01T16:32:19.148,119.34,-1.069679800113721,18.454293087223974,45.813123487377865
1627849939158,2021-08-01T16:32:19.158,119.35,-1.0548326998362603,18.774167464546963,50.62248935693933
1627849939168,2021-08-01T16:32:19.168,119.36,-4.230814498419947,18.372435967771885,56.70905036957252
1627849939178,2021-08-01T16:32:19.178,119.37,-7.472992385568749,18.34909239586212,61.620833196632816
1627849939188,2021-08-01T16:32:19.188,119.38,-7.324942457884331,19.530832966507806,64.8661277116047
1627849939198,2021-08-01T16:32:19.198,119.39,-5.268934675388632,21.325405556046853,68.72175094267415
1627849939208,2021-08-01T16:32:19.208,119.4,-5.508507465683927,22.562757131539502,75.01739370672685
1627849939218,2021-08-01T16:32:19.218,119.41,-8.827413721224449,23.08423044352137,82.61361680685584
1627849939228,2021-08-01T16:32:19.228,119.42,-12.004738728746986,23.70951620534032,89.13174125014606
1627849939238,2021-08-01T16:32:19.238,119.43,-12.901909223445882,24.793748051845927,93.83387495157334
