epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627847226845,2021-08-01T15:47:06.845,103.6,-3.370292032263191e-07,4.872382214212394e-07,-7.130871121476124e-07
1627847226895,2021-08-01T15:47:06.895,103.65,-4.2667939666151197e-07,5.331787091860661e-07,-5.15402657435067e-07
1627847226945,2021-08-01T15:47:06.945,103.7,-3.921658257882734e-07,3.226333033089219e-07,1.3358263427950526e-07
1627847226995,2021-08-01T15:47:06.995,103.75,1.4893230785161376e-07,2.9678980923555594e-07,5.210064213770893e-07
1627847227045,2021-08-01T15:47:07.045,103.8,7.829022053540043e-07,5.046605716184418e-07,4.3816006133660863e-07
1627847227095,2021-08-01T15:47:07.095,103.85,5.972253673857047e-07,7.415490437355301e-07,6.65331547406861e-08
1627847227145,2021-08-01T15:47:07.145,103.9,-2.5934668453561667e-07,7.479496403300848e-07,-3.687194199638458e-07
1627847227195,2021-08-01T15:47:07.195,103.95,-5.950912053926929e-07,4.0560341574026527e-07,-6.079756814716824e-07
1627847227245,2021-08-01T15:47:07.245,104.0,-8.049430599291915e-08,5.10155464708325e-08,-4.724399124528442e-07
1627847227295,2021-08-01T15:47:07.295,104.05,2.4429140539235295e-07,9.77244841756288e-08,-1.2490655781026383e-07
1627847227345,2021-08-01T15:47:07.345,104.1,-2.486745608294317e-07,4.1293689834309394e-07,8.301180190819476e-08
1627847227395,2021-08-01T15:47:07.395,104.15,-9.041325534463928e-07,6.199433295142644e-07,3.8683233960748875e-08
1627847227445,2021-08-01T15:47:07.445,104.2,-9.87069368268377e-07,6.696644239369642e-07,-8.755982166335863e-08
1627847227495,2021-08-01T15:47:07.495,104.25,-5.183095090483158e-07,6.776464050260653e-07,-1.643092464519438e-07
1627847227545,2021-08-01T15:47:07.545,104.3,9.745265632588756e-08,6.764311782767086e-07,-1.9742015741097974e-07
1627847227595,2021-08-01T15:47:07.595,104.35,4.3815943087399644e-07,7.774954722191124e-07,-1.7645497597738175e-07
1627847227645,2021-08-01T15:47:07.645,104.4,3.111301517560129e-07,1.0158556267029063e-06,-1.3087794845854617e-07
1627847227695,2021-08-01T15:47:07.695,104.45,-7.094048969583685e-08,1.0326812309406625e-06,-1.7901465133319142e-07
1627847227745,2021-08-01T15:47:07.745,104.5,-3.678358275544404e-07,5.720242253653089e-07,-2.3519775145831035e-07
1627847227795,2021-08-01T15:47:07.795,104.55,-2.7666033709312476e-07,1.1110834687477391e-07,-7.323137014120711e-08
1627847227845,2021-08-01T15:47:07.845,104.6,4.1857654260846737e-07,3.136699567527013e-07,1.2831251101067899e-07
1627847227895,2021-08-01T15:47:07.895,104.65,1.2250935426269992e-06,1.0116075252743593e-06,-2.5415751588932046e-08
1627847227945,2021-08-01T15:47:07.945,104.7,1.0852231673517866e-06,1.2795971763632646e-06,-4.092553892887093e-07
1627847227995,2021-08-01T15:47:07.995,104.75,2.2742567255495364e-08,5.77524979277053e-07,-5.969450621332541e-07
1627847228045,2021-08-01T15:47:08.045,104.8,-6.2040148826047e-07,-4.541258619631366e-07,-5.381647114302038e-07
1627847228095,2021-08-01T15:47:08.095,104.85,-2.3756748982530253e-07,-6.460611679356043e-07,-3.7741218693328597e-07
1627847228145,2021-08-01T15:47:08.145,104.9,3.729897774801351e-07,1.7312253828277417e-07,-1.4705143619279892e-07
1627847228195,2021-08-01T15:47:08.195,104.95,5.508701294133653e-07,8.607150973411731e-07,1.316074297480001e-08
1627847228245,2021-08-01T15:47:08.245,105.0,3.261157948267851e-07,6.103603932515524e-07,7.584021820528532e-09
1627847228295,2021-08-01T15:47:08.295,105.05,-2.8846968355089414e-07,9.857604003923284e-08,9.5792870521292e-08
1627847228345,2021-08-01T15:47:08.345,105.1,-1.1200926124860465e-06,2.41318994018314e-07,3.6407267914956535e-07
1627847228395,2021-08-01T15:47:08.395,105.15,-1.410995289305348e-06,8.03119900649315e-07,3.8899460671377976e-07
1627847228445,2021-08-01T15:47:08.445,105.2,-6.831862816176052e-07,1.0962682067788394e-06,1.0376300520338671e-07
1627847228495,2021-08-01T15:47:08.495,105.25,4.1191829139267457e-07,1.0362007273684254e-06,1.0136226288933262e-07
1627847228545,2021-08-01T15:47:08.545,105.3,9.225563310057284e-07,8.148323311954265e-07,4.673877213956992e-07
1627847228595,2021-08-01T15:47:08.595,105.35,7.197254050155092e-07,4.6444353997733565e-07,4.969681571050026e-07
1627847228645,2021-08-01T15:47:08.645,105.4,5.9583085538936176e-08,8.71586889925737e-08,-3.220276271410023e-09
1627847228695,2021-08-01T15:47:08.695,105.45,-1.01670838865788e-06,-1.9288787737683189e-07,-4.0625665085050325e-07
1627847228745,2021-08-01T15:47:08.745,105.5,-1.8712826061366774e-06,-4.3633701605630543e-07,-4.0025383558831413e-07
1627847228795,2021-08-01T15:47:08.795,105.55,-1.3091327223090444e-06,-6.029043731394001e-07,-3.2164575751063237e-07
1627847228845,2021-08-01T15:47:08.845,105.6,2.9478499943901625e-07,-4.2681000614072994e-07,-4.2797648521574237e-07
1627847228895,2021-08-01T15:47:08.895,105.65,8.623927348456514e-07,1.222350876865783e-07,-5.391510059165741e-07
1627847228945,2021-08-01T15:47:08.945,105.7,-3.6346190832971645e-08,6.558039820969946e-07,-3.2256221554041463e-07
1627847228995,2021-08-01T15:47:08.995,105.75,-2.8728503519843797e-07,8.773067328015216e-07,1.8308954166461793e-07
1627847229045,2021-08-01T15:47:09.045,105.8,9.436118533679718e-07,9.198714074291741e-07,4.218740968662455e-07
1627847229095,2021-08-01T15:47:09.095,105.85,1.6128173002673534e-06,9.736418680866607e-07,1.3147888616134918e-07
1627847229145,2021-08-01T15:47:09.145,105.9,4.872974548528878e-07,9.566728561153118e-07,-8.820228808232988e-08
1627847229195,2021-08-01T15:47:09.195,105.95,-7.412979199677202e-07,7.218107371853526e-07,2.1587951709574277e-07
1627847229245,2021-08-01T15:47:09.245,106.0,-4.520444377633534e-07,2.9218839459824483e-07,4.883542221636929e-07
1627847229295,2021-08-01T15:47:09.295,106.05,5.642252525352345e-07,-8.727534838126563e-08,1.272448738478944e-07
1627847229345,2021-08-01T15:47:09.345,106.1,8.610261967699038e-07,-1.0233248130996111e-07,-5.762155473398158e-07
1627847229395,2021-08-01T15:47:09.395,106.15,3.017936463508702e-07,1.9556743114676261e-07,-1.0176469719248914e-06
1627847229445,2021-08-01T15:47:09.445,106.2,-3.721977708026442e-07,4.2798043495960356e-07,-9.842643681696967e-07
1627847229495,2021-08-01T15:47:09.495,106.25,-5.750245948279655e-07,5.402993642427808e-07,-6.173816008074185e-07
1627847229545,2021-08-01T15:47:09.545,106.3,-1.907868499794105e-07,7.762852798121474e-07,-2.3132059611723447e-07
1627847229595,2021-08-01T15:47:09.595,106.35,5.2934761549356e-07,1.0478033301205526e-06,-5.309309003708955e-08
1627847229645,2021-08-01T15:47:09.645,106.4,1.180102568070551e-06,1.0135136953147752e-06,2.5708424205835872e-08
1627847229695,2021-08-01T15:47:09.695,106.45,1.3161743901602434e-06,5.728350180333565e-07,1.8371726975957076e-07
1627847229745,2021-08-01T15:47:09.745,106.5,6.23588411802499e-07,-8.8835136902645e-08,3.358434238438173e-07
1627847229795,2021-08-01T15:47:09.795,106.55,-6.162025864007612e-07,-6.243527782294818e-07,3.4758272100201146e-07
1627847229845,2021-08-01T15:47:09.845,106.6,-1.487050685071767e-06,-6.839498694111655e-07,2.5165848899519583e-07
1627847229895,2021-08-01T15:47:09.895,106.65,-1.3576089233619927e-06,-2.710998484544446e-07,8.949651544946414e-08
1627847229945,2021-08-01T15:47:09.945,106.7,-5.834617489094203e-07,2.1159903281627755e-07,-9.994368900620302e-08
1627847229995,2021-08-01T15:47:09.995,106.75,8.364681499550568e-08,3.992210799431627e-07,-1.785144909482698e-07
1627847230045,2021-08-01T15:47:10.045,106.8,3.892908738157446e-07,2.3594955926339438e-07,-1.2410251453837747e-07
1627847230095,2021-08-01T15:47:10.095,106.85,5.04639077225322e-07,-1.1611682178936808e-07,-1.2216375794729407e-07
1627847230145,2021-08-01T15:47:10.145,106.9,4.833587975458694e-07,-4.151432126140982e-07,-2.412019974454284e-07
1627847230195,2021-08-01T15:47:10.195,106.95,2.2764042639585032e-07,-4.939889652795239e-07,-3.6270177481618286e-07
1627847230245,2021-08-01T15:47:10.245,107.0,-2.0117401336975086e-07,-3.623796175439221e-07,-4.745834526189961e-07
1627847230295,2021-08-01T15:47:10.295,107.05,-5.067354721944511e-07,-2.5771670670870888e-08,-6.534195705190723e-07
1627847230345,2021-08-01T15:47:10.345,107.1,-4.253267666279773e-07,6.036778656833811e-07,-8.183096169994663e-07
1627847230395,2021-08-01T15:47:10.395,107.15,-9.652587823437156e-08,1.2145706725311412e-06,-7.871840661665282e-07
1627847230445,2021-08-01T15:47:10.445,107.2,4.688551355587916e-08,9.655371585739752e-07,-4.938391996807657e-07
1627847230495,2021-08-01T15:47:10.495,107.25,-5.583999864227194e-08,-2.6134343416167016e-07,-6.512036246751206e-08
1627847230545,2021-08-01T15:47:10.545,107.3,-1.525944212133761e-08,-1.1117410743364394e-06,2.6400702916102553e-07
1627847230595,2021-08-01T15:47:10.595,107.35,2.3355293640189636e-07,-5.513376819232396e-07,3.828621947984385e-07
1627847230645,2021-08-01T15:47:10.645,107.4,2.999923356271464e-07,4.501347780890952e-07,4.0042342194648706e-07
1627847230695,2021-08-01T15:47:10.695,107.45,4.0295269818711555e-08,4.3535086706919387e-07,3.7605355453172987e-07
1627847230745,2021-08-01T15:47:10.745,107.5,-3.439367941075913e-07,-3.557700914801601e-07,1.8333625710387295e-07
1627847230795,2021-08-01T15:47:10.795,107.55,-6.746176902140534e-07,-6.991783019268737e-07,-1.3063197159977056e-07
1627847230845,2021-08-01T15:47:10.845,107.6,-7.543674206278629e-07,-4.6972232357087936e-07,-1.743443813395025e-07
1627847230895,2021-08-01T15:47:10.895,107.65,-4.5932114534994593e-07,-6.264722961426489e-07,2.460069107391003e-07
1627847230945,2021-08-01T15:47:10.945,107.7,-2.422222143288966e-08,-1.4448246016365502e-06,6.989516589126529e-07
1627847230995,2021-08-01T15:47:10.995,107.75,2.206425028719756e-07,-2.306972492319886e-06,6.501374878040343e-07
1627847231045,2021-08-01T15:47:11.045,107.8,1.9875997934880871e-07,-3.1803901592555207e-06,2.0594016941757145e-07
1627847231095,2021-08-01T15:47:11.095,107.85,5.5483715176083824e-08,-4.299285802175116e-06,-4.8387887786531756e-08
1627847231145,2021-08-01T15:47:11.145,107.9,-6.0169970080691064e-09,-4.753752450081377e-06,1.4327894362468698e-07
1627847231195,2021-08-01T15:47:11.195,107.95,-4.9351670069903927e-08,-3.967973431486706e-06,3.7532521152226676e-07
1627847231245,2021-08-01T15:47:11.245,108.0,-2.8840148634399586e-07,-3.2936552356749563e-06,1.620925822112436e-07
1627847231295,2021-08-01T15:47:11.295,108.05,-4.326663999549694e-07,-3.458058640106545e-06,-3.2129288202628016e-07
1627847231345,2021-08-01T15:47:11.345,108.1,-8.870216622287916e-08,-3.2261625693317885e-06,-4.427395341072357e-07
1627847231395,2021-08-01T15:47:11.395,108.15,3.520580341696703e-07,-2.6627530252856114e-06,-6.890670433314172e-08
1627847231445,2021-08-01T15:47:11.445,108.2,4.806451618645123e-07,-3.3318277047734424e-06,2.508335698370937e-07
1627847231495,2021-08-01T15:47:11.495,108.25,6.819127482693395e-07,-4.371720799059644e-06,1.681027313019363e-07
1627847231545,2021-08-01T15:47:11.545,108.3,1.0604160459131243e-06,-3.476532649150509e-06,-8.87852027630648e-08
1627847231595,2021-08-01T15:47:11.595,108.35,9.572031497298803e-07,-1.2328332058659776e-06,-2.8198700672501504e-07
1627847231645,2021-08-01T15:47:11.645,108.4,3.060188039887672e-07,4.571244416744674e-08,-3.696552730198411e-07
1627847231695,2021-08-01T15:47:11.695,108.45,7.415521790582345e-09,7.42980966110415e-08,-2.2056082746698906e-07
1627847231745,2021-08-01T15:47:11.745,108.5,5.253796253392736e-07,-8.643983719763663e-08,1.9491868793137305e-07
1627847231795,2021-08-01T15:47:11.795,108.55,1.1611270066926675e-06,-2.7080932779611766e-07,4.836053669088024e-07
1627847231845,2021-08-01T15:47:11.845,108.6,9.828497348058988e-07,-6.031854941934628e-07,2.2784031803762695e-07
1627847231895,2021-08-01T15:47:11.895,108.65,6.1146560443198e-08,-6.116342759699628e-07,-3.826626577275766e-07
1627847231945,2021-08-01T15:47:11.945,108.7,-5.55290648691969e-07,-2.4239194307475187e-07,-6.66554433462968e-07
1627847231995,2021-08-01T15:47:11.995,108.75,-2.7433676980062045e-07,-1.498215172122006e-07,-2.856211635151037e-07
1627847232045,2021-08-01T15:47:12.045,108.8,2.1335095888466363e-07,-3.591118686175778e-07,2.8571778731409243e-07
1627847232095,2021-08-01T15:47:12.095,108.85,1.1278130013140152e-07,-9.745898261582661e-08,4.027683835174222e-07
1627847232145,2021-08-01T15:47:12.145,108.9,-3.034152329311664e-07,7.79928139862607e-07,1.2566835629512764e-07
1627847232195,2021-08-01T15:47:12.195,108.95,-4.0520008887568326e-07,1.4142022303076752e-06,3.0581077530586536e-08
1627847232245,2021-08-01T15:47:12.245,109.0,-2.167613282187138e-07,1.1770287517053041e-06,3.5589733890893283e-07
1627847232295,2021-08-01T15:47:12.295,109.05,-1.28869407846649e-07,4.941850517171219e-07,8.069324264538084e-07
1627847232345,2021-08-01T15:47:12.345,109.1,-2.6265862021694517e-07,2.1329961057527463e-07,1.0645050730353833e-06
1627847232395,2021-08-01T15:47:12.395,109.15,-4.540995675159237e-07,5.093752402204057e-07,1.048079690340096e-06
1627847232445,2021-08-01T15:47:12.445,109.2,-4.947387209829099e-07,7.303844827406681e-07,7.764488449668663e-07
1627847232495,2021-08-01T15:47:12.495,109.25,-2.855286672531988e-07,3.568675959896823e-07,3.656685375634031e-07
1627847232545,2021-08-01T15:47:12.545,109.3,2.8894745464655477e-08,-2.0770806800277184e-07,8.116594670550285e-08
1627847232595,2021-08-01T15:47:12.595,109.35,7.370816283075764e-08,-1.7196667735190025e-07,4.58834170007286e-08
1627847232645,2021-08-01T15:47:12.645,109.4,-3.335550917410452e-07,4.832856118230791e-07,2.3075857134137062e-08
1627847232695,2021-08-01T15:47:12.695,109.45,-7.166838747084033e-07,9.259740914397677e-07,-1.913700335863794e-07
1627847232745,2021-08-01T15:47:12.745,109.5,-3.7813704906512695e-07,6.407216648085494e-07,-3.79993262652156e-07
1627847232795,2021-08-01T15:47:12.795,109.55,5.004810089489853e-07,1.4330879869886625e-07,-2.561061001289247e-07
1627847232845,2021-08-01T15:47:12.845,109.6,8.865663252681807e-07,1.6929565970865724e-07,6.129868370301047e-08
1627847232895,2021-08-01T15:47:12.895,109.65,3.582986316028233e-07,5.356261020804854e-07,2.424665782138737e-07
1627847232945,2021-08-01T15:47:12.945,109.7,-2.555564149020174e-07,4.5225008829000025e-07,1.5437391901429577e-07
1627847232995,2021-08-01T15:47:12.995,109.75,-1.742820177713233e-07,-1.4304225796805725e-07,-8.275081319954489e-08
1627847233045,2021-08-01T15:47:13.045,109.8,1.443084781807158e-07,-4.045601297962488e-07,-1.9840025050740435e-07
1627847233095,2021-08-01T15:47:13.095,109.85,-1.4569262286919748e-07,8.386318786933884e-08,3.1714641127779127e-08
1627847233145,2021-08-01T15:47:13.145,109.9,-7.65204706135044e-07,6.932202286272147e-07,4.673948738675577e-07
1627847233195,2021-08-01T15:47:13.195,109.95,-7.073829559162536e-07,7.974676737281853e-07,6.310069910936798e-07
1627847233245,2021-08-01T15:47:13.245,110.0,5.664868100852409e-08,5.854423573861201e-07,2.827771961836697e-07
1627847233295,2021-08-01T15:47:13.295,110.05,4.395579384732943e-07,4.987647792209922e-07,-1.9091778277209437e-07
1627847233345,2021-08-01T15:47:13.345,110.1,-1.1528548628050258e-07,5.588801396310866e-07,-2.6064950442548466e-07
1627847233395,2021-08-01T15:47:13.395,110.15,-8.584820194383305e-07,5.791365465268026e-07,8.570150317193832e-09
1627847233445,2021-08-01T15:47:13.445,110.2,-9.436159536999157e-07,5.991575856262181e-07,9.949120733553799e-08
1627847233495,2021-08-01T15:47:13.495,110.25,-6.468287704248161e-07,7.304581648435892e-07,-1.3446020136396218e-07
1627847233545,2021-08-01T15:47:13.545,110.3,-7.052138342164557e-07,7.686419545737028e-07,-2.2489336605819368e-07
1627847233595,2021-08-01T15:47:13.595,110.35,-1.0357856106796853e-06,4.4974653911782764e-07,1.5769414021916317e-07
1627847233645,2021-08-01T15:47:13.645,110.4,-1.1287211767324127e-06,5.607011503189547e-08,5.046558165049287e-07
1627847233695,2021-08-01T15:47:13.695,110.45,-1.1165316054172004e-06,1.0830478531560866e-07,6.456850290422566e-08
1627847233745,2021-08-01T15:47:13.745,110.5,-1.2496965536895002e-06,4.37095124006943e-07,-8.662261677590226e-07
1627847233795,2021-08-01T15:47:13.795,110.55,-1.1157951593667842e-06,4.1332343097712397e-07,-1.130450615232707e-06
1627847233845,2021-08-01T15:47:13.845,110.6,-5.742666919825362e-07,8.620008182084451e-08,-4.500862302041869e-07
1627847233895,2021-08-01T15:47:13.895,110.65,-3.4753710478462724e-07,1.2766565688264875e-07,1.2274135697088298e-07
1627847233945,2021-08-01T15:47:13.945,110.7,-6.496427056407778e-07,6.874165692159084e-07,-1.041720329135249e-07
1627847233995,2021-08-01T15:47:13.995,110.75,-6.292559460208625e-07,1.1041001677259138e-06,-4.888731060776479e-07
1627847234045,2021-08-01T15:47:14.045,110.8,-5.146713188822426e-08,7.578060949992898e-07,-2.783461556819479e-07
1627847234095,2021-08-01T15:47:14.095,110.85,-8.672178652334851e-10,-1.1916612124778595e-07,1.9268253492056622e-07
1627847234145,2021-08-01T15:47:14.145,110.9,-9.84070152663767e-07,-6.024474665118062e-07,1.6122427321933198e-07
1627847234195,2021-08-01T15:47:14.195,110.95,-1.7409150867665214e-06,-2.3879414827188624e-07,-3.3435391279682314e-07
1627847234245,2021-08-01T15:47:14.245,111.0,-1.1293975282543702e-06,3.066405159410195e-07,-6.132477762047293e-07
1627847234295,2021-08-01T15:47:14.295,111.05,-2.4863319598549633e-08,3.026614646805024e-07,-4.874385997380041e-07
1627847234345,2021-08-01T15:47:14.345,111.1,1.9213945407596142e-07,1.8893413596349336e-10,-4.289498407881835e-07
1627847234395,2021-08-01T15:47:14.395,111.15,-5.520964938869339e-08,-4.07499047718972e-08,-5.900919814054269e-07
1627847234445,2021-08-01T15:47:14.445,111.2,2.879382647548381e-07,1.3905378936805416e-07,-5.493145718773735e-07
1627847234495,2021-08-01T15:47:14.495,111.25,5.783875867689463e-07,3.0203325284437507e-07,-1.947612609015193e-07
1627847234545,2021-08-01T15:47:14.545,111.3,-2.737409698867357e-07,5.315138096723466e-07,3.1791032736786666e-08
1627847234595,2021-08-01T15:47:14.595,111.35,-1.3019812746723786e-06,7.663463873696808e-07,-8.626870914178087e-08
1627847234645,2021-08-01T15:47:14.645,111.4,-8.277589733122368e-07,5.84855276960837e-07,-2.8334119041298507e-07
1627847234695,2021-08-01T15:47:14.695,111.45,6.079199301151157e-07,4.498771760869231e-08,-3.1706292513114217e-07
1627847234745,2021-08-01T15:47:14.745,111.5,1.1223369966895439e-06,-1.1521158753810923e-07,-2.1619394444979662e-07
1627847234795,2021-08-01T15:47:14.795,111.55,4.618627220473386e-07,2.516770729534123e-07,-1.9378257125234005e-07
1627847234845,2021-08-01T15:47:14.845,111.6,-7.728668777187247e-08,2.940485774523521e-07,-4.497697413493141e-07
1627847234895,2021-08-01T15:47:14.895,111.65,7.811226845616725e-08,-3.137504211841292e-07,-8.099683563640273e-07
1627847234945,2021-08-01T15:47:14.945,111.7,3.566265722553741e-07,-6.566470818810449e-07,-8.208072249695569e-07
1627847234995,2021-08-01T15:47:14.995,111.75,3.432976269728093e-07,-8.393743485780856e-08,-4.3118265081635787e-07
1627847235045,2021-08-01T15:47:15.045,111.8,2.911890687541831e-07,7.377846629394601e-07,-8.951422199160567e-08
1627847235095,2021-08-01T15:47:15.095,111.85,4.931596765410144e-07,9.065057789693993e-07,-6.878584121217065e-08
1627847235145,2021-08-01T15:47:15.145,111.9,7.214340278085803e-07,4.2231567650826855e-07,-1.8909904253274755e-07
1627847235195,2021-08-01T15:47:15.195,111.95,5.474693370166356e-07,-1.521521683585284e-07,-1.7932634448817026e-07
1627847235245,2021-08-01T15:47:15.245,112.0,9.19603358673453e-08,-3.6511509045971073e-07,3.2215465213765606e-09
1627847235295,2021-08-01T15:47:15.295,112.05,-1.2136388227220695e-07,-1.677682929514697e-07,1.802855430946279e-07
1627847235345,2021-08-01T15:47:15.345,112.1,-7.997335361293678e-09,-3.3095904719872394e-08,2.2187807751664588e-07
1627847235395,2021-08-01T15:47:15.395,112.15,1.585800588640364e-07,-3.8514559539064136e-07,2.3180365281574695e-07
1627847235445,2021-08-01T15:47:15.445,112.2,3.9524390540757046e-07,-8.114110124400952e-07,2.8675450747108604e-07
1627847235495,2021-08-01T15:47:15.495,112.25,6.882598809880845e-07,-7.049613296218442e-07,2.4528361295059883e-07
1627847235545,2021-08-01T15:47:15.545,112.3,5.455396786835835e-07,-4.059351574486352e-07,1.1846801448778568e-07
1627847235595,2021-08-01T15:47:15.595,112.35,-2.316096852993105e-07,-4.6157310641956667e-07,1.24165075961637e-07
1627847235645,2021-08-01T15:47:15.645,112.4,-9.483475653392198e-07,-4.01013625051829e-07,1.1425238151914659e-07
1627847235695,2021-08-01T15:47:15.695,112.45,-9.25637502840088e-07,2.3550337792792846e-07,-2.1172219661988972e-07
1627847235745,2021-08-01T15:47:15.745,112.5,-3.838383154358774e-07,6.405129687802624e-07,-4.6959012210944166e-07
1627847235795,2021-08-01T15:47:15.795,112.55,4.7598676221222094e-08,1.2520794723231158e-07,-1.1996572855611188e-07
1627847235845,2021-08-01T15:47:15.845,112.6,9.399080344892187e-08,-5.291808057457949e-07,4.5868091894115834e-07
1627847235895,2021-08-01T15:47:15.895,112.65,-1.4242161800715724e-07,-5.268067525083942e-07,6.816703653063674e-07
1627847235945,2021-08-01T15:47:15.945,112.7,-4.0683993359058025e-07,-2.5843058397457283e-07,7.537469663069644e-07
1627847235995,2021-08-01T15:47:15.995,112.75,-3.962130593576174e-07,-3.265149957771529e-08,8.702705557347545e-07
1627847236045,2021-08-01T15:47:16.045,112.8,-1.1896091434669147e-08,4.7496482902222885e-07,7.107366864489841e-07
1627847236095,2021-08-01T15:47:16.095,112.85,3.7897202361055606e-07,9.55918142664809e-07,3.5931491686413173e-07
1627847236145,2021-08-01T15:47:16.145,112.9,2.7041346798510157e-07,7.064323144429847e-07,1.990477384563011e-07
1627847236195,2021-08-01T15:47:16.195,112.95,-1.8152412727652144e-07,1.8819724547074898e-07,-3.183218993745723e-08
1627847236245,2021-08-01T15:47:16.245,113.0,-1.882755436054305e-07,3.737425531105531e-07,-5.750456598919707e-07
1627847236295,2021-08-01T15:47:16.295,113.05,3.943890938730477e-07,9.3683076465778e-07,-7.928425637507404e-07
1627847236345,2021-08-01T15:47:16.345,113.1,6.267415711506749e-07,9.376894765653113e-07,-2.736054858124176e-07
1627847236395,2021-08-01T15:47:16.395,113.15,2.0355909627971263e-08,6.024076786963766e-07,2.8079840442019357e-07
1627847236445,2021-08-01T15:47:16.445,113.2,-5.517053124282988e-07,6.68460874615214e-07,2.3888092479608396e-07
1627847236495,2021-08-01T15:47:16.495,113.25,-2.9029817039994157e-07,8.067854226464506e-07,-2.323944403686541e-08
1627847236545,2021-08-01T15:47:16.545,113.3,3.1495288135763565e-07,4.117019765537105e-07,3.205614926676745e-08
1627847236595,2021-08-01T15:47:16.595,113.35,4.483519336958785e-07,4.5339864300809554e-08,3.2194550354497093e-07
1627847236645,2021-08-01T15:47:16.645,113.4,1.7532613273359175e-07,4.466481276534847e-07,4.902356221531131e-07
1627847236695,2021-08-01T15:47:16.695,113.45,8.748036690352037e-08,1.0943187158246186e-06,3.4421392876489086e-07
1627847236745,2021-08-01T15:47:16.745,113.5,3.620374800043665e-07,1.1719009480612197e-06,-9.595493665526272e-08
1627847236795,2021-08-01T15:47:16.795,113.55,6.641638896385466e-07,9.092676511059903e-07,-5.776865693208545e-07
1627847236845,2021-08-01T15:47:16.845,113.6,7.531338840708038e-07,9.087559225067166e-07,-6.858924864962696e-07
1627847236895,2021-08-01T15:47:16.895,113.65,7.342775257574477e-07,1.0685347277443326e-06,-2.6262443240435737e-07
1627847236945,2021-08-01T15:47:16.945,113.7,7.069688495787551e-07,9.079185449791961e-07,2.114282172352457e-07
1627847236995,2021-08-01T15:47:16.995,113.75,6.325630928958155e-07,4.4167117078775024e-07,8.460796182534697e-08
1627847237045,2021-08-01T15:47:17.045,113.8,5.707058711655648e-07,2.1065419246569774e-07,-5.048659746187718e-07
1627847237095,2021-08-01T15:47:17.095,113.85,5.670654684988083e-07,4.836135351917732e-07,-7.090850744466157e-07
1627847237145,2021-08-01T15:47:17.145,113.9,4.394615023550252e-07,8.745112197996014e-07,-1.6754657248550078e-07
1627847237195,2021-08-01T15:47:17.195,113.95,1.333877507533678e-07,9.469767337487619e-07,4.772271222625229e-07
1627847237245,2021-08-01T15:47:17.245,114.0,-3.506661471840321e-08,6.872018866676141e-07,4.660532527869986e-07
1627847237295,2021-08-01T15:47:17.295,114.05,1.3319311071224065e-07,2.7336991492921925e-07,-1.0454920512518671e-07
1627847237345,2021-08-01T15:47:17.345,114.1,4.268209832080779e-07,-5.009443543811782e-08,-4.81079843541749e-07
1627847237395,2021-08-01T15:47:17.395,114.15,5.840072180143379e-07,-3.546297942066477e-08,-2.9575702017533544e-07
1627847237445,2021-08-01T15:47:17.445,114.2,4.86573170268411e-07,1.9221595968896605e-07,1.0429155116101536e-08
1627847237495,2021-08-01T15:47:17.495,114.25,1.300394831511658e-07,2.709212268436269e-07,-4.992074263310339e-09
1627847237545,2021-08-01T15:47:17.545,114.3,-1.9522384810196956e-07,2.5950379549970064e-07,-1.151875453731069e-07
1627847237595,2021-08-01T15:47:17.595,114.35,-1.0328890845323304e-07,5.128824250689605e-07,-4.6761375252366626e-09
1627847237645,2021-08-01T15:47:17.645,114.4,3.020515369861044e-07,9.305838604868782e-07,6.821600430353708e-08
1627847237695,2021-08-01T15:47:17.695,114.45,6.649130131356253e-07,1.05584389279669e-06,-1.9841153648541862e-07
1627847237745,2021-08-01T15:47:17.745,114.5,1.0074023655519359e-06,9.008229483709394e-07,-4.6450292394424456e-07
1627847237795,2021-08-01T15:47:17.795,114.55,1.3080218916597158e-06,8.615154523223867e-07,-2.7760334601708144e-07
1627847237845,2021-08-01T15:47:17.845,114.6,1.1070497027223343e-06,8.313203749763109e-07,1.1973706362075106e-07
1627847237895,2021-08-01T15:47:17.895,114.65,4.137880880905371e-07,4.3622268486103956e-07,1.5983319272163338e-07
1627847237945,2021-08-01T15:47:17.945,114.7,3.325196955631604e-08,3.375620856042465e-08,-1.9250025530906401e-07
1627847237995,2021-08-01T15:47:17.995,114.75,3.241057817092291e-07,2.8374210931300604e-07,-4.641663773021447e-07
1627847238045,2021-08-01T15:47:18.045,114.8,7.017151542868128e-07,9.948138153358643e-07,-3.711852478681806e-07
1627847238095,2021-08-01T15:47:18.095,114.85,6.805841203109563e-07,1.3619746287427917e-06,-1.5762764401182733e-07
1627847238145,2021-08-01T15:47:18.145,114.9,4.644830408414787e-07,9.903086075461275e-07,-2.2359439691709487e-07
1627847238195,2021-08-01T15:47:18.195,114.95,3.587668240888135e-07,3.041839220883218e-07,-5.661408090108891e-07
1627847238245,2021-08-01T15:47:18.245,115.0,1.930181869206999e-07,1.7157250921380606e-07,-7.682827068113554e-07
1627847238295,2021-08-01T15:47:18.295,115.05,-3.634480601074785e-07,7.174645693549701e-07,-5.725287767423506e-07
