epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627847411647,2021-08-01T15:50:11.647,109.75,0.04876741947673066,0.06796334142475233,0.022102524374513204
1627847411657,2021-08-01T15:50:11.657,109.76,0.04842958583435485,0.06360558623978539,0.016892470702265586
1627847411667,2021-08-01T15:50:11.667,109.77,0.04974925195339998,0.059131269046947474,0.010883542655035114
1627847411677,2021-08-01T15:50:11.677,109.78,0.05409514806108538,0.058028480991080746,0.003716821592008728
1627847411687,2021-08-01T15:50:11.687,109.79,0.05855817610080493,0.0582706482291757,-0.004572834140668474
1627847411697,2021-08-01T15:50:11.697,109.8,0.059311162482699464,0.056596537787158,-0.012840283179765334
1627847411707,2021-08-01T15:50:11.707,109.81,0.056915973605744054,0.052798652716227024,-0.018935186740450322
1627847411717,2021-08-01T15:50:11.717,109.82,0.05717685505429351,0.046446546732538806,-0.021012005536290228
1627847411727,2021-08-01T15:50:11.727,109.83,0.06401276157464954,0.033999013204486436,-0.019275432785296608
1627847411737,2021-08-01T15:50:11.737,109.84,0.0729279780757959,0.015848951537977083,-0.01628060864649807
1627847411747,2021-08-01T15:50:11.747,109.85,0.07613146712823576,0.0015994712807837045,-0.014434809283981248
1627847411757,2021-08-01T15:50:11.757,109.86,0.07249666900056162,-0.00029067743541621777,-0.013561284464672562
1627847411767,2021-08-01T15:50:11.767,109.87,0.0670202564027986,0.00551452994565653,-0.012145675614845069
1627847411777,2021-08-01T15:50:11.777,109.88,0.06225101181298982,0.007982876548850536,-0.009570152257555508
1627847411787,2021-08-01T15:50:11.787,109.89,0.056358013806205455,0.0048511817713648465,-0.005618269819170785
1627847411797,2021-08-01T15:50:11.797,109.9,0.04890534133326957,0.002840040319214204,-0.00023452419902841653
1627847411807,2021-08-01T15:50:11.807,109.91,0.04311596400497886,0.0059525732705153715,0.004653649591962817
1627847411817,2021-08-01T15:50:11.817,109.92,0.041813587152308686,0.011530925830553734,0.006380615032424092
1627847411827,2021-08-01T15:50:11.827,109.93,0.04429620055228473,0.01639994635620727,0.005799928762503051
1627847411837,2021-08-01T15:50:11.837,109.94,0.04776675235536624,0.020482529981867545,0.006220156996910267
1627847411847,2021-08-01T15:50:11.847,109.95,0.0505334934939194,0.024498621840613112,0.0076201574064804906
1627847411857,2021-08-01T15:50:11.857,109.96,0.05340135723350227,0.028513575488249183,0.006816243055742201
1627847411867,2021-08-01T15:50:11.867,109.97,0.05745679178107142,0.03330622358193658,0.003437473395159407
1627847411877,2021-08-01T15:50:11.877,109.98,0.06131559339209446,0.040144112158356116,0.0006448077014878489
1627847411887,2021-08-01T15:50:11.887,109.99,0.06340023184467043,0.0477255326336078,-0.00013183588685008614
1627847411897,2021-08-01T15:50:11.897,110.0,0.06610324181078656,0.05180175336810499,-0.0009789589512582755
1627847411907,2021-08-01T15:50:11.907,110.01,0.07260063711252501,0.051319407351092874,-0.004192802210873739
1627847411917,2021-08-01T15:50:11.917,110.02,0.07953933601686367,0.0522622299014721,-0.010245902503684099
1627847411927,2021-08-01T15:50:11.927,110.03,0.08017312426852875,0.05871698185880932,-0.01899172115594292
1627847411937,2021-08-01T15:50:11.937,110.04,0.0768466474125683,0.06449366686256698,-0.030928018160392548
1627847411947,2021-08-01T15:50:11.947,110.05,0.08069950545373113,0.06406757815282767,-0.04604785280362222
1627847411957,2021-08-01T15:50:11.957,110.06,0.09367190936495441,0.06309385842298337,-0.06103468155216722
1627847411967,2021-08-01T15:50:11.967,110.07,0.10221969763726688,0.0639866797682778,-0.06993448051068964
1627847411977,2021-08-01T15:50:11.977,110.08,0.0968651960770372,0.05590547206353502,-0.07090784878442156
1627847411987,2021-08-01T15:50:11.987,110.09,0.08676975359673406,0.0356063723875453,-0.06991763282639289
1627847411997,2021-08-01T15:50:11.997,110.1,0.08667450677069706,0.020100820385135797,-0.07317215729386228
1627847412007,2021-08-01T15:50:12.007,110.11,0.09796761078292843,0.02282914559869629,-0.07879053647015273
1627847412017,2021-08-01T15:50:12.017,110.12,0.10914027685250902,0.03365601903445262,-0.0810188712248585
1627847412027,2021-08-01T15:50:12.027,110.13,0.11060224791565451,0.03474946418732544,-0.07929740688714683
1627847412037,2021-08-01T15:50:12.037,110.14,0.10412950688272662,0.02447758485877084,-0.07742687796773379
1627847412047,2021-08-01T15:50:12.047,110.15,0.09757877868030919,0.015725380941460164,-0.07669069573374657
1627847412057,2021-08-01T15:50:12.057,110.16,0.09453681836351599,0.01617786295321039,-0.07540095331505128
1627847412067,2021-08-01T15:50:12.067,110.17,0.09277606057972226,0.019206545274589044,-0.07295979033752176
1627847412077,2021-08-01T15:50:12.077,110.18,0.09002516894636509,0.01514005445368688,-0.06993038582310089
1627847412087,2021-08-01T15:50:12.087,110.19,0.08629516531972836,0.00447931938288965,-0.06621989863791708
1627847412097,2021-08-01T15:50:12.097,110.2,0.08086201823785877,-0.004601307229474016,-0.06199747210069562
1627847412107,2021-08-01T15:50:12.107,110.21,0.0714180358355255,-0.007083751531587737,-0.05828797969773018
1627847412117,2021-08-01T15:50:12.117,110.22,0.05849316561181748,-0.004904133873922889,-0.05534391803379402
1627847412127,2021-08-01T15:50:12.127,110.23,0.04741426523792939,-0.0034230307751041016,-0.05237431095492683
1627847412137,2021-08-01T15:50:12.137,110.24,0.04200285588549086,-0.006522493253703909,-0.04933759096642344
1627847412147,2021-08-01T15:50:12.147,110.25,0.03903077533156074,-0.012271340779904596,-0.04728639962742649
1627847412157,2021-08-01T15:50:12.157,110.26,0.033409084254165784,-0.014156581124719552,-0.046359292526713516
1627847412167,2021-08-01T15:50:12.167,110.27,0.026215701095842845,-0.010020355238411978,-0.04479523246494061
1627847412177,2021-08-01T15:50:12.177,110.28,0.022784320337765944,-0.0064483877811426765,-0.04133315704370447
1627847412187,2021-08-01T15:50:12.187,110.29,0.024523953133365212,-0.009467913898159165,-0.03766709429995127
1627847412197,2021-08-01T15:50:12.197,110.3,0.02674739190260096,-0.014957243945819326,-0.03626636286811248
1627847412207,2021-08-01T15:50:12.207,110.31,0.024572084531820332,-0.014419177314358718,-0.03673451000389086
1627847412217,2021-08-01T15:50:12.217,110.32,0.01851172729225688,-0.007244876440065055,-0.03731336888202082
1627847412227,2021-08-01T15:50:12.227,110.33,0.013154524165995466,-0.0008036525220565852,-0.03822410392847131
1627847412237,2021-08-01T15:50:12.237,110.34,0.011427456321282461,0.00022307481173894247,-0.039960011656652104
1627847412247,2021-08-01T15:50:12.247,110.35,0.012069065353495405,-0.0015263577573369942,-0.04085387283170566
1627847412257,2021-08-01T15:50:12.257,110.36,0.013032487924804534,-0.0024155403643906933,-0.03973036024126698
1627847412267,2021-08-01T15:50:12.267,110.37,0.015225365316291192,-0.0033636861023982455,-0.03814163877294929
1627847412277,2021-08-01T15:50:12.277,110.38,0.020332955464117126,-0.006663287258999425,-0.03767009910276516
1627847412287,2021-08-01T15:50:12.287,110.39,0.025113715015291728,-0.0104197385540386,-0.03770871107002054
1627847412297,2021-08-01T15:50:12.297,110.4,0.022148611195306478,-0.009524396458247318,-0.03711347016950185
1627847412307,2021-08-01T15:50:12.307,110.41,0.00985497757799139,-0.0021888229871057955,-0.03563460618846972
1627847412317,2021-08-01T15:50:12.317,110.42,-0.0021612879095066814,0.006377901600187884,-0.03289651936188786
1627847412327,2021-08-01T15:50:12.327,110.43,-0.0038746667718082568,0.008573261504000312,-0.02803506255179867
1627847412337,2021-08-01T15:50:12.337,110.44,0.0018964460565932609,0.003196273651817453,-0.021459138036356747
1627847412347,2021-08-01T15:50:12.347,110.45,0.003534069866160187,-0.001706612993103103,-0.01573671199681339
1627847412357,2021-08-01T15:50:12.357,110.46,-0.0044581017405222155,0.0028745798050672077,-0.013603352795967987
1627847412367,2021-08-01T15:50:12.367,110.47,-0.01655334088392353,0.01484084178970543,-0.015189892311081164
1627847412377,2021-08-01T15:50:12.377,110.48,-0.02416063090014842,0.01972349038238215,-0.017880934825054484
1627847412387,2021-08-01T15:50:12.387,110.49,-0.023449097767254724,0.005621647236395619,-0.019644230733250903
1627847412397,2021-08-01T15:50:12.397,110.5,-0.01696457513748474,-0.02120721727871147,-0.021590116640295594
1627847412407,2021-08-01T15:50:12.407,110.51,-0.011612939037151465,-0.041309644746606256,-0.025367085247286265
1627847412417,2021-08-01T15:50:12.417,110.52,-0.013815837365035031,-0.043169254499985266,-0.029401186472237117
1627847412427,2021-08-01T15:50:12.427,110.53,-0.02404951145726504,-0.033199402909382,-0.03050339411797323
1627847412437,2021-08-01T15:50:12.437,110.54,-0.03740119040565579,-0.02427240244335912,-0.02795879527913059
1627847412447,2021-08-01T15:50:12.447,110.55,-0.04896592441754574,-0.022236637882271863,-0.023380321185173285
1627847412457,2021-08-01T15:50:12.457,110.56,-0.05514389867156766,-0.027058386109154182,-0.017430548524563782
1627847412467,2021-08-01T15:50:12.467,110.57,-0.05295377264580317,-0.040347787183563785,-0.009496253266412374
1627847412477,2021-08-01T15:50:12.477,110.58,-0.04478328477584269,-0.06320725567433949,-0.0009720583209122402
1627847412487,2021-08-01T15:50:12.487,110.59,-0.03976706337859649,-0.08704933238644877,0.004290054406550731
1627847412497,2021-08-01T15:50:12.497,110.6,-0.04322294166068367,-0.09646257974113574,0.004685661098593876
1627847412507,2021-08-01T15:50:12.507,110.61,-0.048989328927629874,-0.08702184254992966,0.00317481675957613
1627847412517,2021-08-01T15:50:12.517,110.62,-0.04778486763442795,-0.07315420847192586,0.0031993250851528776
1627847412527,2021-08-01T15:50:12.527,110.63,-0.03864492588996141,-0.07145777681240265,0.005016025099170275
1627847412537,2021-08-01T15:50:12.537,110.64,-0.027994890701792056,-0.08144474966598937,0.006832960409192842
1627847412547,2021-08-01T15:50:12.547,110.65,-0.02092033349975666,-0.08897182965020224,0.0070537790305949255
1627847412557,2021-08-01T15:50:12.557,110.66,-0.01697136629757787,-0.08472295164813992,0.005302058453578064
1627847412567,2021-08-01T15:50:12.567,110.67,-0.01371931235529886,-0.07333917474350517,0.0033237633386375984
1627847412577,2021-08-01T15:50:12.577,110.68,-0.011097479479854584,-0.06577302303517099,0.004885808255041876
1627847412587,2021-08-01T15:50:12.587,110.69,-0.010343618852164617,-0.06728788083014338,0.012750293982565858
1627847412597,2021-08-01T15:50:12.597,110.7,-0.011241458733331868,-0.07357271327878306,0.02508197324776754
1627847412607,2021-08-01T15:50:12.607,110.71,-0.01276376909382497,-0.07629665812257373,0.03682110011772135
1627847412617,2021-08-01T15:50:12.617,110.72,-0.013860006341309766,-0.07183340893210148,0.045557712908152415
1627847412627,2021-08-01T15:50:12.627,110.73,-0.012621427038643284,-0.06470760877349874,0.053382081208736235
1627847412637,2021-08-01T15:50:12.637,110.74,-0.008473652812630107,-0.060877398597621715,0.06169808776467339
1627847412647,2021-08-01T15:50:12.647,110.75,-0.005093429686200638,-0.058301013009823176,0.06813016678668768
1627847412657,2021-08-01T15:50:12.657,110.76,-0.006277947915002031,-0.04925207826874348,0.07074119120348446
1627847412667,2021-08-01T15:50:12.667,110.77,-0.009269337295049227,-0.03267940814916504,0.07119287588693475
1627847412677,2021-08-01T15:50:12.677,110.78,-0.007638567364477324,-0.017202819675357285,0.07132080285929335
1627847412687,2021-08-01T15:50:12.687,110.79,-0.0007601621448108445,-0.00932352895144174,0.0704720704899642
1627847412697,2021-08-01T15:50:12.697,110.8,0.005968870881271704,-0.005334710901324707,0.06850349189214217
1627847412707,2021-08-01T15:50:12.707,110.81,0.010470114694700472,0.0015663712369595752,0.06785445957294411
1627847412717,2021-08-01T15:50:12.717,110.82,0.015020303160017175,0.01109203391475488,0.07043138866940493
1627847412727,2021-08-01T15:50:12.727,110.83,0.017933925521983966,0.017372388726975004,0.07553382232889226
1627847412737,2021-08-01T15:50:12.737,110.84,0.01498310309358918,0.018609960161507497,0.08239752843480583
1627847412747,2021-08-01T15:50:12.747,110.85,0.009026011160061147,0.019449598082467934,0.09104843104941307
1627847412757,2021-08-01T15:50:12.757,110.86,0.007705028329405804,0.022683910401385666,0.09916028378958774
1627847412767,2021-08-01T15:50:12.767,110.87,0.012993267693690275,0.02567065483924435,0.10243934212079273
1627847412777,2021-08-01T15:50:12.777,110.88,0.021450278408406145,0.028385238698855515,0.10033011795488936
1627847412787,2021-08-01T15:50:12.787,110.89,0.03097565434776881,0.03672197382766636,0.09746552824384402
1627847412797,2021-08-01T15:50:12.797,110.9,0.039985841883740394,0.052500832342205664,0.09727746771694082
1627847412807,2021-08-01T15:50:12.807,110.91,0.04427751259883248,0.06794912063320524,0.09812939144328095
1627847412817,2021-08-01T15:50:12.817,110.92,0.04070979050809068,0.0754306037365969,0.09775949485729257
1627847412827,2021-08-01T15:50:12.827,110.93,0.03134592983191617,0.07631390521091623,0.09693323475474205
1627847412837,2021-08-01T15:50:12.837,110.94,0.02161662862347115,0.0759086989528612,0.09667538506177864
1627847412847,2021-08-01T15:50:12.847,110.95,0.016269401592127083,0.07508080273879182,0.09622982708261654
1627847412857,2021-08-01T15:50:12.857,110.96,0.016333587390415547,0.07225844252699029,0.09523758559876475
1627847412867,2021-08-01T15:50:12.867,110.97,0.018692434544178838,0.07013351591321605,0.094523762759501
1627847412877,2021-08-01T15:50:12.877,110.98,0.020351787111493814,0.07153052758619695,0.09384900114368774
1627847412887,2021-08-01T15:50:12.887,110.99,0.022135244156021385,0.06941779519383079,0.09128683840014322
1627847412897,2021-08-01T15:50:12.897,111.0,0.02535545583186211,0.05569626130310308,0.08577946461376867
1627847412907,2021-08-01T15:50:12.907,111.01,0.028079539495915157,0.04170626927650039,0.07895976395443946
1627847412917,2021-08-01T15:50:12.917,111.02,0.028841288742244106,0.04620375526934933,0.0732706196380538
1627847412927,2021-08-01T15:50:12.927,111.03,0.030080593337354022,0.05913564377740223,0.06903897608323065
1627847412937,2021-08-01T15:50:12.937,111.04,0.03372266754656379,0.05175317845936957,0.0645132751224192
1627847412947,2021-08-01T15:50:12.947,111.05,0.03775862573977018,0.02691150872439947,0.05789392919880017
1627847412957,2021-08-01T15:50:12.957,111.06,0.040607493527724414,0.01760731751165115,0.04862108394546274
1627847412967,2021-08-01T15:50:12.967,111.07,0.04397389729494022,0.03411177904039317,0.03794249022136546
1627847412977,2021-08-01T15:50:12.977,111.08,0.04805263293704207,0.05536163643384896,0.02833931441971676
1627847412987,2021-08-01T15:50:12.987,111.09,0.04780390454034489,0.07004747327623277,0.021596809471787017
1627847412997,2021-08-01T15:50:12.997,111.1,0.037954030182038995,0.08638014141561422,0.018570720880243023
1627847413007,2021-08-01T15:50:13.007,111.11,0.02055496670837461,0.10264829570780809,0.0205301387602761
1627847413017,2021-08-01T15:50:13.017,111.12,0.002929207423184966,0.10021607403602538,0.027796613479402998
1627847413027,2021-08-01T15:50:13.027,111.13,-0.013359490110371745,0.07021071269263103,0.03776643287598781
1627847413037,2021-08-01T15:50:13.037,111.14,-0.035102569621435646,0.027449759147183367,0.04765650589126142
1627847413047,2021-08-01T15:50:13.047,111.15,-0.06535815026421105,-0.00844415132477548,0.05783429277555016
1627847413057,2021-08-01T15:50:13.057,111.16,-0.09711714933883059,-0.03369390991906406,0.06930978496314748
1627847413067,2021-08-01T15:50:13.067,111.17,-0.12417487417441798,-0.055414000342127276,0.08026752169769548
1627847413077,2021-08-01T15:50:13.077,111.18,-0.14918482760800925,-0.07599966051856286,0.08841765145062302
1627847413087,2021-08-01T15:50:13.087,111.19,-0.1756908385836463,-0.09318216233242563,0.09453773417061953
1627847413097,2021-08-01T15:50:13.097,111.2,-0.20023577011571791,-0.11004892135636937,0.10068056959746738
1627847413107,2021-08-01T15:50:13.107,111.21,-0.21589987257930815,-0.13267240180267487,0.10650224436569537
1627847413117,2021-08-01T15:50:13.117,111.22,-0.21824266548124371,-0.15851573709218048,0.10934731690728017
1627847413127,2021-08-01T15:50:13.127,111.23,-0.20816384675522942,-0.17627873641614872,0.1069109427282181
1627847413137,2021-08-01T15:50:13.137,111.24,-0.19274836004803536,-0.17708568527608895,0.09898401318147698
1627847413147,2021-08-01T15:50:13.147,111.25,-0.17970494613850593,-0.1606799160288741,0.08724786871265092
1627847413157,2021-08-01T15:50:13.157,111.26,-0.16867489739272934,-0.1333197185172664,0.07377721392542871
1627847413167,2021-08-01T15:50:13.167,111.27,-0.15408293577108295,-0.10394528685077455,0.06021225454001124
1627847413177,2021-08-01T15:50:13.177,111.28,-0.1368559718625295,-0.0800696981010958,0.04842435445647718
1627847413187,2021-08-01T15:50:13.187,111.29,-0.1232560994079587,-0.06466737544683143,0.03969871771046087
1627847413197,2021-08-01T15:50:13.197,111.3,-0.11103875654256658,-0.05684890478448616,0.03194286464600084
1627847413207,2021-08-01T15:50:13.207,111.31,-0.08992706171659828,-0.053003810150048916,0.021107853225830912
1627847413217,2021-08-01T15:50:13.217,111.32,-0.059879966820088365,-0.04576388174898969,0.007428190699224674
1627847413227,2021-08-01T15:50:13.227,111.33,-0.03623809174484295,-0.027443963680971538,-0.003774648282352527
1627847413237,2021-08-01T15:50:13.237,111.34,-0.031210135354091683,-0.0004882923495491669,-0.00904439329071113
1627847413247,2021-08-01T15:50:13.247,111.35,-0.039411261731283065,0.01890975399704989,-0.009561208555783744
1627847413257,2021-08-01T15:50:13.257,111.36,-0.04582559382740854,0.015523936411424645,-0.006277693638587982
1627847413267,2021-08-01T15:50:13.267,111.37,-0.04290857245614207,-0.006310542213697444,0.0014524226932243639
1627847413277,2021-08-01T15:50:13.277,111.38,-0.03692191141673502,-0.025361219422081603,0.011408313125775381
1627847413287,2021-08-01T15:50:13.287,111.39,-0.037822798671508215,-0.02627154510864499,0.018671883328172423
1627847413297,2021-08-01T15:50:13.297,111.4,-0.045622931685148055,-0.014142654888623362,0.02161585574968604
1627847413307,2021-08-01T15:50:13.307,111.41,-0.05110509988959875,-0.00419195985032824,0.02344799369599425
1627847413317,2021-08-01T15:50:13.317,111.42,-0.04838709836364165,-0.0025802670441851987,0.02692280100035188
1627847413327,2021-08-01T15:50:13.327,111.43,-0.04070889341033096,-0.0028699545088841727,0.030589701749970562
1627847413337,2021-08-01T15:50:13.337,111.44,-0.034169324075249946,0.0017393602497824835,0.03138272802855921
1627847413347,2021-08-01T15:50:13.347,111.45,-0.03052469711017496,0.010395514099481314,0.028949215651707813
1627847413357,2021-08-01T15:50:13.357,111.46,-0.026699238160569197,0.01954478583795137,0.025619195960176935
1627847413367,2021-08-01T15:50:13.367,111.47,-0.01936932831305034,0.028646404743184386,0.022921231457175173
1627847413377,2021-08-01T15:50:13.377,111.48,-0.009453142597126898,0.03778283879437747,0.020245631954984033
1627847413387,2021-08-01T15:50:13.387,111.49,-0.0015931572147827012,0.04521247610090621,0.016899101950491338
1627847413397,2021-08-01T15:50:13.397,111.5,0.000976870924768886,0.050638262802054426,0.013454309819442374
1627847413407,2021-08-01T15:50:13.407,111.51,-0.0005135076320020479,0.05610377115235292,0.010659609845187299
1627847413417,2021-08-01T15:50:13.417,111.52,-0.002791975416975182,0.06085917884217199,0.008493320205997284
1627847413427,2021-08-01T15:50:13.427,111.53,-0.0036391898825814013,0.0600927283892298,0.00659410011942471
1627847413437,2021-08-01T15:50:13.437,111.54,-0.0022047496707234275,0.05183959446230939,0.00473188268438814
1627847413447,2021-08-01T15:50:13.447,111.55,0.00044684640469598444,0.041086665379811364,0.003030814821823448
1627847413457,2021-08-01T15:50:13.457,111.56,0.0003861593644446667,0.03307355515915673,0.0020325293061476723
1627847413467,2021-08-01T15:50:13.467,111.57,-0.005738369426454165,0.02551397527515851,0.0018005666057089825
1627847413477,2021-08-01T15:50:13.477,111.58,-0.015339543998571546,0.013030624656640451,0.001314110834166262
1627847413487,2021-08-01T15:50:13.487,111.59,-0.021947074956649246,-0.0027548566023809927,-2.1894931731810958e-05
1627847413497,2021-08-01T15:50:13.497,111.6,-0.023541662512372448,-0.015283916122818118,-0.0010707901464819865
1627847413507,2021-08-01T15:50:13.507,111.61,-0.02461132538595143,-0.023241158745631763,-0.0007296449533287087
1627847413517,2021-08-01T15:50:13.517,111.62,-0.028641187837812124,-0.02909704353625186,-0.0003001594699083455
1627847413527,2021-08-01T15:50:13.527,111.63,-0.03299300326672049,-0.031165889356439713,-0.0024109337688890103
1627847413537,2021-08-01T15:50:13.537,111.64,-0.03345974461093161,-0.028546270307796717,-0.007637256488749924
1627847413547,2021-08-01T15:50:13.547,111.65,-0.03008022852467908,-0.028132071274914763,-0.013483819504185382
1627847413557,2021-08-01T15:50:13.557,111.66,-0.025832042027724544,-0.03449070781389,-0.017028255231169142
1627847413567,2021-08-01T15:50:13.567,111.67,-0.022622544260649684,-0.04004118976495183,-0.01792378829109021
1627847413577,2021-08-01T15:50:13.577,111.68,-0.021017473515176008,-0.03637873962793705,-0.018415760778819196
1627847413587,2021-08-01T15:50:13.587,111.69,-0.021286217529222152,-0.027210899193810305,-0.020388345068035045
1627847413597,2021-08-01T15:50:13.597,111.7,-0.022477634579043743,-0.020919054754768854,-0.02312923839998682
1627847413607,2021-08-01T15:50:13.607,111.71,-0.022593363706162283,-0.018515439118117344,-0.024897800824981317
1627847413617,2021-08-01T15:50:13.617,111.72,-0.021005807549138833,-0.016166588496747736,-0.02571799843112979
1627847413627,2021-08-01T15:50:13.627,111.73,-0.018873854355709943,-0.012372986613235569,-0.02714367687782137
1627847413637,2021-08-01T15:50:13.637,111.74,-0.017037961310175796,-0.007537974069618386,-0.029921278407330498
1627847413647,2021-08-01T15:50:13.647,111.75,-0.01498965507584851,-0.00205852459438008,-0.03298191014109418
1627847413657,2021-08-01T15:50:13.657,111.76,-0.011698805795009036,0.0022935224603246305,-0.03445126125376261
1627847413667,2021-08-01T15:50:13.667,111.77,-0.007469117618237266,0.0032204458839566086,-0.033347961349359814
1627847413677,2021-08-01T15:50:13.677,111.78,-0.004839286836496337,0.0016151250878409672,-0.0304485968845373
1627847413687,2021-08-01T15:50:13.687,111.79,-0.005450706163110054,0.0016308674125064537,-0.027293092045043786
1627847413697,2021-08-01T15:50:13.697,111.8,-0.006925544890670635,0.005759091237577342,-0.024421020112105948
1627847413707,2021-08-01T15:50:13.707,111.81,-0.006624958800339356,0.011666675322782464,-0.021292659646565754
1627847413717,2021-08-01T15:50:13.717,111.82,-0.006423025460383166,0.015610475893639618,-0.017680721537488828
1627847413727,2021-08-01T15:50:13.727,111.83,-0.009314336131211062,0.017422862878589098,-0.013958004422200814
1627847413737,2021-08-01T15:50:13.737,111.84,-0.014218499393523197,0.019787145341093965,-0.010356857351622114
1627847413747,2021-08-01T15:50:13.747,111.85,-0.01824166859997465,0.023723953066246237,-0.007091864864225273
1627847413757,2021-08-01T15:50:13.757,111.86,-0.020987571929652546,0.026971517369996156,-0.004692256860822723
1627847413767,2021-08-01T15:50:13.767,111.87,-0.023605733907451357,0.026863839678870037,-0.0036358856372823234
1627847413777,2021-08-01T15:50:13.777,111.88,-0.026219116846300232,0.024218885572609056,-0.004174686580669218
1627847413787,2021-08-01T15:50:13.787,111.89,-0.027996219082749005,0.022770787964543227,-0.0060199505776183234
1627847413797,2021-08-01T15:50:13.797,111.9,-0.028104979728123695,0.023054326532338843,-0.007804044014204188
1627847413807,2021-08-01T15:50:13.807,111.91,-0.026388167184433743,0.02022721588081938,-0.008291543926747465
1627847413817,2021-08-01T15:50:13.817,111.92,-0.024205806207164754,0.012207808862844153,-0.008101882446299022
1627847413827,2021-08-01T15:50:13.827,111.93,-0.024365699361369564,0.005321702034741316,-0.008454444296930413
1627847413837,2021-08-01T15:50:13.837,111.94,-0.02947715281225083,0.005282766978654552,-0.009168805259004983
1627847413847,2021-08-01T15:50:13.847,111.95,-0.03955221406932259,0.007548166989014344,-0.009700929432210674
1627847413857,2021-08-01T15:50:13.857,111.96,-0.05049448789912711,0.004556627952591432,-0.010297752671373912
1627847413867,2021-08-01T15:50:13.867,111.97,-0.05614500797312567,-0.002430684016264412,-0.010729769901794823
1627847413877,2021-08-01T15:50:13.877,111.98,-0.053792730723443705,-0.006914113714731692,-0.010250234214064121
1627847413887,2021-08-01T15:50:13.887,111.99,-0.047073505253745665,-0.007478501117614275,-0.009475030674606982
1627847413897,2021-08-01T15:50:13.897,112.0,-0.041712389883694384,-0.006728092937047014,-0.009974931888770883
1627847413907,2021-08-01T15:50:13.907,112.01,-0.03937630875645575,-0.004691491811849042,-0.01209939049843239
1627847413917,2021-08-01T15:50:13.917,112.02,-0.03761405526161828,7.982964936743841e-05,-0.014920864232954672
1627847413927,2021-08-01T15:50:13.927,112.03,-0.03466837745211407,0.006559412843920805,-0.017528809260134698
1627847413937,2021-08-01T15:50:13.937,112.04,-0.03191108844403614,0.01256037510590337,-0.019118523363358394
1627847413947,2021-08-01T15:50:13.947,112.05,-0.031701691443332625,0.016943781995380488,-0.018724795381794127
1627847413957,2021-08-01T15:50:13.957,112.06,-0.034608700371927384,0.018968369612840884,-0.01608917993302034
1627847413967,2021-08-01T15:50:13.967,112.07,-0.03924881368540652,0.01876580232941503,-0.012592206893104495
1627847413977,2021-08-01T15:50:13.977,112.08,-0.04406980528011796,0.018722416161874252,-0.010217301894172805
1627847413987,2021-08-01T15:50:13.987,112.09,-0.048658866397924654,0.020650138535545606,-0.009037845875496987
1627847413997,2021-08-01T15:50:13.997,112.1,-0.05320613086552946,0.021907890348725874,-0.007086228698790637
1627847414007,2021-08-01T15:50:14.007,112.11,-0.0567753575743202,0.01896548203197105,-0.0041253325923285115
1627847414017,2021-08-01T15:50:14.017,112.12,-0.05689078169385858,0.014175531382203354,-0.003468052854815623
1627847414027,2021-08-01T15:50:14.027,112.13,-0.05201858944806303,0.013004400400416803,-0.007446070153051657
1627847414037,2021-08-01T15:50:14.037,112.14,-0.043546060946349024,0.01538181326498356,-0.013772461300782034
1627847414047,2021-08-01T15:50:14.047,112.15,-0.033379765413232544,0.0165008883004592,-0.019342349161092964
1627847414057,2021-08-01T15:50:14.057,112.16,-0.021688389178897004,0.014713583840921494,-0.02391592210335057
1627847414067,2021-08-01T15:50:14.067,112.17,-0.01006259350025385,0.012504213738687313,-0.0277975722025659
1627847414077,2021-08-01T15:50:14.077,112.18,-0.0032804834555415258,0.011708602353631248,-0.03051295492138392
1627847414087,2021-08-01T15:50:14.087,112.19,-0.0037059567966636828,0.011723283707602658,-0.03235051093334191
1627847414097,2021-08-01T15:50:14.097,112.2,-0.007854775298160565,0.010626729009496719,-0.03261980291616879
1627847414107,2021-08-01T15:50:14.107,112.21,-0.011819818526469742,0.007543851520210792,-0.028562253403478642
1627847414117,2021-08-01T15:50:14.117,112.22,-0.015559947280539268,0.004988683231484617,-0.02073637372214505
1627847414127,2021-08-01T15:50:14.127,112.23,-0.0200342746524596,0.006455830421969214,-0.015794049535371765
1627847414137,2021-08-01T15:50:14.137,112.24,-0.02481304878341413,0.010807813144490598,-0.018969857058953283
1627847414147,2021-08-01T15:50:14.147,112.25,-0.028736684264565257,0.011867876107994989,-0.026751661577644494
1627847414157,2021-08-01T15:50:14.157,112.26,-0.029475148163326095,0.004973588672513464,-0.031303240517918066
1627847414167,2021-08-01T15:50:14.167,112.27,-0.02487066292784252,-0.006439085277559768,-0.03030534799166853
1627847414177,2021-08-01T15:50:14.177,112.28,-0.01685886787272387,-0.012166526950460487,-0.028325379319561937
1627847414187,2021-08-01T15:50:14.187,112.29,-0.009556107202702002,-0.0060134423695115385,-0.02917892739505706
1627847414197,2021-08-01T15:50:14.197,112.3,-0.0034163168934201286,0.005027663850618886,-0.031409470790673064
1627847414207,2021-08-01T15:50:14.207,112.31,0.0027893825981680324,0.0074288682876478725,-0.03223722640659139
1627847414217,2021-08-01T15:50:14.217,112.32,0.006620503476844855,-0.002084272757678478,-0.03192859656694598
1627847414227,2021-08-01T15:50:14.227,112.33,0.005760649836279367,-0.012427544998448444,-0.03219893665654355
