epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627849688999,2021-08-01T16:28:08.999,109.4,1.0534315197606396e-06,-2.7180232253952306e-06,-1.0731522741161653e-05
1627849689049,2021-08-01T16:28:09.049,109.45,1.3629089255169573e-06,-2.7719056205055145e-06,-1.0022633228314266e-05
1627849689099,2021-08-01T16:28:09.099,109.5,1.3127242252338618e-06,-2.381209811369825e-06,-9.957306058033195e-06
1627849689149,2021-08-01T16:28:09.149,109.55,8.40855338209092e-07,-2.0663804903366024e-06,-1.0464121423253024e-05
1627849689199,2021-08-01T16:28:09.199,109.6,7.388695842585604e-07,-1.942160029519802e-06,-1.1018143297340314e-05
1627849689249,2021-08-01T16:28:09.249,109.65,1.3780317405448276e-06,-2.028471627421074e-06,-1.1064344277806805e-05
1627849689299,2021-08-01T16:28:09.299,109.7,1.8945789149134395e-06,-2.29059024794829e-06,-1.0472282064442945e-05
1627849689349,2021-08-01T16:28:09.349,109.75,1.419637207583687e-06,-2.380156288185233e-06,-9.856094377718389e-06
1627849689399,2021-08-01T16:28:09.399,109.8,4.212616532441768e-07,-2.1157541390920046e-06,-9.788505144112737e-06
1627849689449,2021-08-01T16:28:09.449,109.85,-4.260511824411956e-08,-1.821251752131322e-06,-9.896537037141448e-06
1627849689499,2021-08-01T16:28:09.499,109.9,2.405230631856439e-07,-1.7403324609534627e-06,-9.54459532699775e-06
1627849689549,2021-08-01T16:28:09.549,109.95,7.200012725014054e-07,-1.6716467886888247e-06,-8.835127186564802e-06
1627849689599,2021-08-01T16:28:09.599,110.0,9.751293452565174e-07,-1.38227626579011e-06,-8.152937990205733e-06
1627849689649,2021-08-01T16:28:09.649,110.05,9.886607132309813e-07,-9.864470831214093e-07,-7.513568626276099e-06
1627849689699,2021-08-01T16:28:09.699,110.1,9.343689209072324e-07,-8.804448031709887e-07,-6.996218312637334e-06
1627849689749,2021-08-01T16:28:09.749,110.15,8.352654169298621e-07,-1.3029837992343417e-06,-6.960080694915688e-06
1627849689799,2021-08-01T16:28:09.799,110.2,5.085206707192746e-07,-1.849158296191253e-06,-7.322508470963844e-06
1627849689849,2021-08-01T16:28:09.849,110.25,1.6017852278571526e-07,-1.7480519600066658e-06,-7.415516016889877e-06
1627849689899,2021-08-01T16:28:09.899,110.3,4.0842873961148043e-07,-7.885600256087455e-07,-6.968630976216022e-06
1627849689949,2021-08-01T16:28:09.949,110.35,1.1867869168656187e-06,3.9567426781924557e-07,-6.537068185818486e-06
1627849689999,2021-08-01T16:28:09.999,110.4,1.6665463388007962e-06,9.819280635851686e-07,-6.628704736850152e-06
1627849690049,2021-08-01T16:28:10.049,110.45,1.6056290449792686e-06,7.448485087871094e-07,-6.985736579240528e-06
1627849690099,2021-08-01T16:28:10.099,110.5,1.5114970180990675e-06,4.0933094559856405e-07,-6.977731704798256e-06
1627849690149,2021-08-01T16:28:10.149,110.55,1.521509363800128e-06,1.0304181441774393e-06,-6.35015922285015e-06
1627849690199,2021-08-01T16:28:10.199,110.6,1.3652261128568792e-06,2.635394707367399e-06,-5.5231353064713066e-06
1627849690249,2021-08-01T16:28:10.249,110.65,1.1045807468343203e-06,3.9924650454672145e-06,-5.288272680040595e-06
1627849690299,2021-08-01T16:28:10.299,110.7,9.666658411295919e-07,4.119744161040176e-06,-5.935916499678085e-06
1627849690349,2021-08-01T16:28:10.349,110.75,9.188898577211371e-07,3.261175296040762e-06,-6.636763056391383e-06
1627849690399,2021-08-01T16:28:10.399,110.8,9.437477358483107e-07,2.04992208867683e-06,-6.326573215664337e-06
1627849690449,2021-08-01T16:28:10.449,110.85,1.1165016643646986e-06,7.12088278590087e-07,-5.145912408214939e-06
1627849690499,2021-08-01T16:28:10.499,110.9,1.1596917457610152e-06,-4.571389455414832e-07,-4.100221557893379e-06
1627849690549,2021-08-01T16:28:10.549,110.95,6.879108433908167e-07,-8.322583190525555e-07,-3.5574719519900712e-06
1627849690599,2021-08-01T16:28:10.599,111.0,-1.5237303883314578e-08,-2.862553985537463e-07,-3.0943864637805283e-06
1627849690649,2021-08-01T16:28:10.649,111.05,-3.5655073075552967e-07,4.5668861980669757e-07,-2.494129242963381e-06
1627849690699,2021-08-01T16:28:10.699,111.1,-4.406652603013135e-07,7.43116705899061e-07,-2.020932944749075e-06
1627849690749,2021-08-01T16:28:10.749,111.15,-7.299581973953911e-07,5.504298174608271e-07,-1.82910664811161e-06
1627849690799,2021-08-01T16:28:10.799,111.2,-1.144477266836531e-06,6.289450452581591e-09,-1.6007870731388886e-06
1627849690849,2021-08-01T16:28:10.849,111.25,-1.4491284043050296e-06,-6.141891690359151e-07,-9.133608248454952e-07
1627849690899,2021-08-01T16:28:10.899,111.3,-1.7749824738665293e-06,-5.483129248411167e-07,1.9274222896995696e-07
1627849690949,2021-08-01T16:28:10.949,111.35,-2.0849794060015183e-06,4.5802875183472286e-07,1.2873935916044843e-06
1627849690999,2021-08-01T16:28:10.999,111.4,-2.0650642912199843e-06,1.2787553995797346e-06,2.129850881981082e-06
1627849691049,2021-08-01T16:28:11.049,111.45,-1.8596102386253801e-06,9.82526324826354e-07,2.814077853509348e-06
1627849691099,2021-08-01T16:28:11.099,111.5,-2.0361914046672483e-06,3.748958843262331e-07,3.427570597494231e-06
1627849691149,2021-08-01T16:28:11.149,111.55,-2.644791611059404e-06,5.609387374829995e-07,3.978604660154355e-06
1627849691199,2021-08-01T16:28:11.199,111.6,-2.9071161209867397e-06,1.2391168773818957e-06,4.513136285531142e-06
1627849691249,2021-08-01T16:28:11.249,111.65,-2.241746747288725e-06,1.6554159259168136e-06,4.956755558580885e-06
1627849691299,2021-08-01T16:28:11.299,111.7,-1.3666829351183426e-06,1.8531120169420345e-06,5.144039127428819e-06
1627849691349,2021-08-01T16:28:11.349,111.75,-1.5863514713249354e-06,2.034786124597277e-06,5.221760061595296e-06
1627849691399,2021-08-01T16:28:11.399,111.8,-2.9498511102893916e-06,1.9809198974528658e-06,5.548207390178193e-06
1627849691449,2021-08-01T16:28:11.449,111.85,-4.118559154437505e-06,1.7305161017164972e-06,6.139851951551521e-06
1627849691499,2021-08-01T16:28:11.499,111.9,-4.115903561498246e-06,1.751301449434046e-06,6.761148940483453e-06
1627849691549,2021-08-01T16:28:11.549,111.95,-3.3406475686035343e-06,2.0474098438385193e-06,7.410770083124662e-06
1627849691599,2021-08-01T16:28:11.599,112.0,-2.910684975333838e-06,2.0361551916249814e-06,8.187488332059922e-06
1627849691649,2021-08-01T16:28:11.649,112.05,-3.432683250598677e-06,1.6129321693365706e-06,8.991239454686462e-06
1627849691699,2021-08-01T16:28:11.699,112.1,-4.3138776849059655e-06,1.4904294127325947e-06,9.759373609803262e-06
1627849691749,2021-08-01T16:28:11.749,112.15,-4.507646941830447e-06,2.0761942892149084e-06,1.0493826089022242e-05
1627849691799,2021-08-01T16:28:11.799,112.2,-4.014743550299189e-06,2.6992918536732486e-06,1.089685476348687e-05
1627849691849,2021-08-01T16:28:11.849,112.25,-3.842585127869732e-06,2.5226863990513225e-06,1.0808782478176861e-05
1627849691899,2021-08-01T16:28:11.899,112.3,-4.423170109948727e-06,1.7320260007996198e-06,1.0946165251002569e-05
1627849691949,2021-08-01T16:28:11.949,112.35,-5.118343486337814e-06,1.129020460035009e-06,1.2010597748275661e-05
1627849691999,2021-08-01T16:28:11.999,112.4,-5.232490587697922e-06,1.0121051652839278e-06,1.3214454651883659e-05
1627849692049,2021-08-01T16:28:12.049,112.45,-4.566952499229212e-06,1.2849358773364675e-06,1.3121028435816844e-05
1627849692099,2021-08-01T16:28:12.099,112.5,-3.4262512757976315e-06,2.018218660003095e-06,1.1763098090071346e-05
1627849692149,2021-08-01T16:28:12.149,112.55,-2.776127218363791e-06,2.877651816004806e-06,1.035723132620559e-05
1627849692199,2021-08-01T16:28:12.199,112.6,-3.3042971116784794e-06,2.8945914213645434e-06,9.203518584650663e-06
1627849692249,2021-08-01T16:28:12.249,112.65,-3.995099907436611e-06,1.9085783365806284e-06,7.68617220178161e-06
1627849692299,2021-08-01T16:28:12.299,112.7,-3.3621594901722378e-06,1.093735529058684e-06,6.022738025731142e-06
1627849692349,2021-08-01T16:28:12.349,112.75,-1.90829911285946e-06,1.180844437111292e-06,5.101502091419694e-06
1627849692399,2021-08-01T16:28:12.399,112.8,-1.3019077396777301e-06,1.5902307162966679e-06,4.984520176076646e-06
1627849692449,2021-08-01T16:28:12.449,112.85,-1.8071791141731976e-06,1.787866376699328e-06,5.122690603855994e-06
1627849692499,2021-08-01T16:28:12.499,112.9,-2.478504920876211e-06,1.9017915190128078e-06,5.354493574048164e-06
1627849692549,2021-08-01T16:28:12.549,112.95,-2.8861542250395114e-06,1.8787108556981332e-06,5.640407400079013e-06
1627849692599,2021-08-01T16:28:12.599,113.0,-3.1243055187406145e-06,1.462392384327228e-06,5.736480072130087e-06
1627849692649,2021-08-01T16:28:12.649,113.05,-3.1690380072202463e-06,9.391500681878787e-07,5.7465930482179775e-06
1627849692699,2021-08-01T16:28:12.699,113.1,-3.122992894198937e-06,8.549613187007165e-07,6.068666214259596e-06
1627849692749,2021-08-01T16:28:12.749,113.15,-3.1739484936795405e-06,1.1182593270316614e-06,6.444190642589987e-06
1627849692799,2021-08-01T16:28:12.799,113.2,-3.1306864031523277e-06,1.0950421388682232e-06,5.949250408126213e-06
1627849692849,2021-08-01T16:28:12.849,113.25,-2.7102352079926636e-06,5.490950658664399e-07,4.392413288153142e-06
1627849692899,2021-08-01T16:28:12.899,113.3,-2.016037468433043e-06,-3.3717029253042076e-09,2.9065304172094456e-06
1627849692949,2021-08-01T16:28:12.949,113.35,-1.3959329762338055e-06,-1.2002535324730623e-07,2.3587019840555475e-06
1627849692999,2021-08-01T16:28:12.999,113.4,-1.0913032250380853e-06,-1.8058692643493178e-07,1.9890500778074445e-06
1627849693049,2021-08-01T16:28:13.049,113.45,-9.348867653928081e-07,-5.101049759874477e-07,7.651498991305472e-07
1627849693099,2021-08-01T16:28:13.099,113.5,-5.4263107955912e-07,-4.4381843656818526e-07,-8.049008636980828e-07
1627849693149,2021-08-01T16:28:13.149,113.55,-6.663610813033788e-08,2.6164359940836934e-07,-1.5436263848350027e-06
1627849693199,2021-08-01T16:28:13.199,113.6,2.485270775161039e-08,3.158137090806878e-07,-1.402625928554125e-06
1627849693249,2021-08-01T16:28:13.249,113.65,-2.9787356744009542e-08,-9.22123479074454e-07,-1.200646381745458e-06
1627849693299,2021-08-01T16:28:13.299,113.7,2.2109199373148329e-07,-1.950577746417964e-06,-1.3456869052275058e-06
1627849693349,2021-08-01T16:28:13.349,113.75,3.257597907475398e-07,-1.6778349606399008e-06,-1.6144025070946759e-06
1627849693399,2021-08-01T16:28:13.399,113.8,-2.3753705880637655e-07,-1.2134472510395506e-06,-1.5991626411486498e-06
1627849693449,2021-08-01T16:28:13.449,113.85,-9.014071747404669e-07,-1.4433053866308325e-06,-1.0545627068898234e-06
1627849693499,2021-08-01T16:28:13.499,113.9,-9.735390852764337e-07,-1.49404988370794e-06,-2.593361431954517e-07
1627849693549,2021-08-01T16:28:13.549,113.95,-7.524129117235871e-07,-1.3338579865612761e-06,2.88935025990757e-08
1627849693599,2021-08-01T16:28:13.599,114.0,-6.341771561295044e-07,-2.783271315674914e-06,-6.05862933777626e-07
1627849693649,2021-08-01T16:28:13.649,114.05,-2.8594392701488256e-07,-5.9066974023292945e-06,-1.6562242231013056e-06
1627849693699,2021-08-01T16:28:13.699,114.1,3.7581936469875963e-07,-7.869786669338437e-06,-2.252032073714257e-06
1627849693749,2021-08-01T16:28:13.749,114.15,7.178595236545633e-07,-7.351492584506961e-06,-2.1045885723999116e-06
1627849693799,2021-08-01T16:28:13.799,114.2,5.474054710298818e-07,-6.328679682082806e-06,-1.6911596820895586e-06
1627849693849,2021-08-01T16:28:13.849,114.25,2.6114784775590856e-07,-6.407224055928136e-06,-1.6407778008159006e-06
1627849693899,2021-08-01T16:28:13.899,114.3,-1.665693284659522e-07,-7.263514907849599e-06,-2.006883953631923e-06
1627849693949,2021-08-01T16:28:13.949,114.35,-7.235660707331283e-07,-8.485100112452647e-06,-2.1770911628783878e-06
1627849693999,2021-08-01T16:28:13.999,114.4,-6.636018769256137e-07,-9.571198326213518e-06,-1.758869142457119e-06
1627849694049,2021-08-01T16:28:14.049,114.45,9.028791826380623e-08,-9.388402898774136e-06,-1.3325781821718016e-06
1627849694099,2021-08-01T16:28:14.099,114.5,1.9147907339644545e-07,-7.776832942790295e-06,-1.5281527469208704e-06
1627849694149,2021-08-01T16:28:14.149,114.55,-9.74103837894213e-07,-5.88886041191853e-06,-1.733007472683867e-06
1627849694199,2021-08-01T16:28:14.199,114.6,-1.8805742415357656e-06,-4.282881239572078e-06,-1.0674827146217945e-06
1627849694249,2021-08-01T16:28:14.249,114.65,-9.924875745490496e-07,-2.635007167797619e-06,-2.044276538897475e-07
1627849694299,2021-08-01T16:28:14.299,114.7,9.015252259970915e-07,-1.0340584906685324e-06,-6.120592295669707e-07
1627849694349,2021-08-01T16:28:14.349,114.75,1.8301645376161117e-06,-5.544243387048362e-08,-2.375003180360718e-06
1627849694399,2021-08-01T16:28:14.399,114.8,1.435317937453229e-06,-3.263469832529088e-08,-4.211230025089925e-06
1627849694449,2021-08-01T16:28:14.449,114.85,1.1659301023771989e-06,-6.715948598977669e-07,-5.254686589680548e-06
1627849694499,2021-08-01T16:28:14.499,114.9,1.8336258991331184e-06,-1.0995483077854882e-06,-5.627304346791149e-06
1627849694549,2021-08-01T16:28:14.549,114.95,2.6395505276404415e-06,-8.15270355555939e-07,-5.680710759341309e-06
1627849694599,2021-08-01T16:28:14.599,115.0,2.8953353215821274e-06,-4.314161270556256e-07,-5.67348153193797e-06
1627849694649,2021-08-01T16:28:14.649,115.05,2.9821937087322194e-06,-6.217011867222516e-07,-5.806783896759128e-06
1627849694699,2021-08-01T16:28:14.699,115.1,3.1674309729848423e-06,-1.0274532658718697e-06,-5.941163515552533e-06
1627849694749,2021-08-01T16:28:14.749,115.15,3.0331831034005897e-06,-1.0606574615859651e-06,-5.737014764245693e-06
1627849694799,2021-08-01T16:28:14.799,115.2,2.4222347979199165e-06,-9.465402677523063e-07,-5.3342205541497846e-06
1627849694849,2021-08-01T16:28:14.849,115.25,1.7477203507890893e-06,-1.2487895824667968e-06,-5.3074054057121525e-06
1627849694899,2021-08-01T16:28:14.899,115.3,1.3198705011733587e-06,-1.8905624692975164e-06,-5.801866169646076e-06
1627849694949,2021-08-01T16:28:14.949,115.35,1.1561409261306729e-06,-2.199819489955701e-06,-6.238842959384107e-06
1627849694999,2021-08-01T16:28:14.999,115.4,1.2048008942390314e-06,-1.8979472232615318e-06,-6.114886270798012e-06
1627849695049,2021-08-01T16:28:15.049,115.45,1.4039894267073805e-06,-1.6020504695410453e-06,-5.735744793734877e-06
1627849695099,2021-08-01T16:28:15.099,115.5,1.8210395505394284e-06,-1.9215740793555497e-06,-5.772234058101686e-06
1627849695149,2021-08-01T16:28:15.149,115.55,2.3975474119442898e-06,-2.4905127881091693e-06,-6.333356497947137e-06
1627849695199,2021-08-01T16:28:15.199,115.6,2.3718575047390715e-06,-2.606622595476357e-06,-6.894081412132469e-06
1627849695249,2021-08-01T16:28:15.249,115.65,1.1333973684683292e-06,-2.3440100312880894e-06,-6.916997660386802e-06
1627849695299,2021-08-01T16:28:15.299,115.7,-3.263358300214123e-07,-2.2647474999583493e-06,-6.3174599819524e-06
1627849695349,2021-08-01T16:28:15.349,115.75,-5.671859316968118e-07,-2.5326696359224786e-06,-5.525779918055548e-06
1627849695399,2021-08-01T16:28:15.399,115.8,-1.1595938072653675e-08,-2.914813661652122e-06,-5.056343022826717e-06
1627849695449,2021-08-01T16:28:15.449,115.85,-1.0503056438731032e-07,-3.1757055418209698e-06,-5.009325331502696e-06
1627849695499,2021-08-01T16:28:15.499,115.9,-7.61219446153796e-07,-3.1379156947217945e-06,-5.248962268990597e-06
1627849695549,2021-08-01T16:28:15.549,115.95,-7.635219703419921e-07,-2.8105928203086965e-06,-5.740728115462287e-06
1627849695599,2021-08-01T16:28:15.599,116.0,-1.5165642319550343e-07,-2.495638207182403e-06,-6.371225658940031e-06
1627849695649,2021-08-01T16:28:15.649,116.05,-5.724301262934388e-08,-2.344340854894198e-06,-6.91851063665083e-06
1627849695699,2021-08-01T16:28:15.699,116.1,-5.041216712328167e-07,-2.1156520336186812e-06,-7.35093045415973e-06
1627849695749,2021-08-01T16:28:15.749,116.15,-4.638672102501415e-07,-1.7972255538283721e-06,-7.73722605731714e-06
1627849695799,2021-08-01T16:28:15.799,116.2,2.3921736761612554e-07,-1.8390286638033269e-06,-8.055626356767713e-06
1627849695849,2021-08-01T16:28:15.849,116.25,9.90674501340153e-07,-2.2920229387786e-06,-8.411544344195852e-06
1627849695899,2021-08-01T16:28:15.899,116.3,1.683610321163817e-06,-2.4619040127426665e-06,-9.041044654800803e-06
1627849695949,2021-08-01T16:28:15.949,116.35,2.3767631012765894e-06,-1.90990090405643e-06,-9.831458460320568e-06
1627849695999,2021-08-01T16:28:15.999,116.4,2.601551751056293e-06,-1.1829390783254451e-06,-1.0278309262322539e-05
1627849696049,2021-08-01T16:28:16.049,116.45,2.1244721143578655e-06,-1.1053347793165225e-06,-1.0200691979895792e-05
1627849696099,2021-08-01T16:28:16.099,116.5,1.5870922732216095e-06,-1.6725687193438895e-06,-1.0094139883263454e-05
1627849696149,2021-08-01T16:28:16.149,116.55,1.7191178832300554e-06,-2.1312872258171356e-06,-1.044837566330847e-05
1627849696199,2021-08-01T16:28:16.199,116.6,2.338011592552549e-06,-2.1494014973894115e-06,-1.106554678873148e-05
1627849696249,2021-08-01T16:28:16.249,116.65,2.670932387795635e-06,-2.1888907102112363e-06,-1.1399247541490289e-05
1627849696299,2021-08-01T16:28:16.299,116.7,2.574644599944459e-06,-2.4605594109431353e-06,-1.1345355169512277e-05
1627849696349,2021-08-01T16:28:16.349,116.75,2.64697792488894e-06,-2.5002300804137015e-06,-1.1387609998850295e-05
1627849696399,2021-08-01T16:28:16.399,116.8,2.999598950045605e-06,-2.0177621974145824e-06,-1.1922029580938616e-05
1627849696449,2021-08-01T16:28:16.449,116.85,2.9561507111861255e-06,-1.1292169800676082e-06,-1.2645715434709771e-05
1627849696499,2021-08-01T16:28:16.499,116.9,2.3226805338353844e-06,-2.19253625378375e-07,-1.2979770736063092e-05
1627849696549,2021-08-01T16:28:16.549,116.95,1.939164035127027e-06,-4.380493756868166e-07,-1.299973710117374e-05
1627849696599,2021-08-01T16:28:16.599,117.0,2.328947174260267e-06,-2.5350644904782562e-06,-1.3333762854330177e-05
1627849696649,2021-08-01T16:28:16.649,117.05,2.6639853700650944e-06,-4.680554009655641e-06,-1.4131137523792495e-05
1627849696699,2021-08-01T16:28:16.699,117.1,2.045005516742193e-06,-4.3991210056671306e-06,-1.477191139450172e-05
1627849696749,2021-08-01T16:28:16.749,117.15,1.110763037894479e-06,-2.3466776516416082e-06,-1.4743687529970514e-05
1627849696799,2021-08-01T16:28:16.799,117.2,1.128810925327363e-06,-8.132927791413925e-07,-1.4396387762342666e-05
1627849696849,2021-08-01T16:28:16.849,117.25,2.0102524949363232e-06,-1.3653235665631066e-07,-1.4496126399202118e-05
1627849696899,2021-08-01T16:28:16.899,117.3,2.6180620613505203e-06,2.8781480763045044e-07,-1.5125266365359479e-05
1627849696949,2021-08-01T16:28:16.949,117.35,2.6657948241969002e-06,1.3229425072122122e-07,-1.562711299164663e-05
1627849696999,2021-08-01T16:28:16.999,117.4,2.8292969079104643e-06,-3.723098154379577e-07,-1.5742708812970797e-05
1627849697049,2021-08-01T16:28:17.049,117.45,3.3016991508522394e-06,-2.232093767701015e-08,-1.5926038749014695e-05
1627849697099,2021-08-01T16:28:17.099,117.5,3.759393820619797e-06,1.0725919844592685e-06,-1.64117804477355e-05
1627849697149,2021-08-01T16:28:17.149,117.55,4.325682428718018e-06,1.5531059432785327e-06,-1.691174012168608e-05
1627849697199,2021-08-01T16:28:17.199,117.6,5.128977163848791e-06,1.2657601810633935e-06,-1.7253871065478295e-05
1627849697249,2021-08-01T16:28:17.249,117.65,5.6069674593236315e-06,1.1420905801562714e-06,-1.7561409790757422e-05
1627849697299,2021-08-01T16:28:17.299,117.7,5.46240819785446e-06,1.2832072567478953e-06,-1.7918025033273418e-05
1627849697349,2021-08-01T16:28:17.349,117.75,5.35107302370358e-06,1.2382870545260768e-06,-1.8394560644682975e-05
1627849697399,2021-08-01T16:28:17.399,117.8,5.717026428250415e-06,1.075503727779345e-06,-1.9125764851203294e-05
1627849697449,2021-08-01T16:28:17.449,117.85,6.0341389197760175e-06,8.468219773666066e-07,-1.9922553364888667e-05
1627849697499,2021-08-01T16:28:17.499,117.9,5.8956776838574e-06,3.4879990463610493e-07,-2.0324392973405885e-05
1627849697549,2021-08-01T16:28:17.549,117.95,5.754838525981874e-06,-6.557313705869161e-08,-2.043518657331491e-05
1627849697599,2021-08-01T16:28:17.599,118.0,5.931890482947216e-06,2.238525292435672e-07,-2.0878796056439916e-05
1627849697649,2021-08-01T16:28:17.649,118.05,5.982860506889356e-06,1.0044199163391991e-06,-2.1609408734317692e-05
1627849697699,2021-08-01T16:28:17.699,118.1,5.73473179774184e-06,1.4224564600195529e-06,-2.187847926626643e-05
1627849697749,2021-08-01T16:28:17.749,118.15,5.814658891385843e-06,1.133974159346926e-06,-2.154940974596076e-05
1627849697799,2021-08-01T16:28:17.799,118.2,6.501481276263154e-06,7.365848234311065e-07,-2.1226606232837113e-05
1627849697849,2021-08-01T16:28:17.849,118.25,7.268863790326232e-06,1.061331004643106e-06,-2.113424493560374e-05
1627849697899,2021-08-01T16:28:17.899,118.3,7.917892624076619e-06,2.152466127331798e-06,-2.0970232347568185e-05
1627849697949,2021-08-01T16:28:17.949,118.35,8.646385269824807e-06,3.2604159465505487e-06,-2.0572003542477623e-05
1627849697999,2021-08-01T16:28:17.999,118.4,8.914051692869625e-06,4.004987763124968e-06,-1.986928675041954e-05
1627849698049,2021-08-01T16:28:18.049,118.45,8.373781162470849e-06,4.808646923877114e-06,-1.8564211838253445e-05
1627849698099,2021-08-01T16:28:18.099,118.5,8.49333000691153e-06,5.885131406283924e-06,-1.6372170383631024e-05
1627849698149,2021-08-01T16:28:18.149,118.55,1.0374948062985278e-05,6.889441049064435e-06,-1.3232766789027464e-05
1627849698199,2021-08-01T16:28:18.199,118.6,1.1943138226771203e-05,7.729224898740895e-06,-9.119778094382054e-06
1627849698249,2021-08-01T16:28:18.249,118.65,1.0623719109371044e-05,8.517475587338288e-06,-4.108813223581104e-06
1627849698299,2021-08-01T16:28:18.299,118.7,7.520306359205026e-06,9.044024184394101e-06,1.222132658300201e-06
1627849698349,2021-08-01T16:28:18.349,118.75,5.696866023709634e-06,9.284147652926306e-06,6.011548208303503e-06
1627849698399,2021-08-01T16:28:18.399,118.8,5.569651069111222e-06,9.363680791482548e-06,9.919458859484593e-06
1627849698449,2021-08-01T16:28:18.449,118.85,4.9234943539482e-06,8.617925720141971e-06,1.3106949380826534e-05
1627849698499,2021-08-01T16:28:18.499,118.9,2.7429387649910836e-06,6.6034172286352395e-06,1.5456218397325912e-05
1627849698549,2021-08-01T16:28:18.549,118.95,4.289182641961835e-07,4.744003104889105e-06,1.672844968130817e-05
1627849698599,2021-08-01T16:28:18.599,119.0,-7.331784345317438e-07,4.594334908044869e-06,1.7300058009207498e-05
1627849698649,2021-08-01T16:28:18.649,119.05,-1.1571416612700313e-06,5.3687512772000534e-06,1.7663008654666648e-05
1627849698699,2021-08-01T16:28:18.699,119.1,-1.6665366746632932e-06,5.366332368403543e-06,1.7605686005501928e-05
1627849698749,2021-08-01T16:28:18.749,119.15,-2.2168868216400417e-06,4.591470833529053e-06,1.6928952984933708e-05
1627849698799,2021-08-01T16:28:18.799,119.2,-2.338526000831109e-06,4.2349514760526235e-06,1.6221537644326567e-05
1627849698849,2021-08-01T16:28:18.849,119.25,-1.9799662910339655e-06,4.65047324440057e-06,1.5933583492772265e-05
1627849698899,2021-08-01T16:28:18.899,119.3,-1.5792296621857902e-06,5.180600993538854e-06,1.5581080561153823e-05
1627849698949,2021-08-01T16:28:18.949,119.35,-1.504167476790102e-06,5.3708678891552175e-06,1.4633976949681423e-05
1627849698999,2021-08-01T16:28:18.999,119.4,-1.6338785651446307e-06,5.356534888982296e-06,1.332947777376497e-05
1627849699049,2021-08-01T16:28:19.049,119.45,-1.674266434356661e-06,5.284312900048172e-06,1.2236912842377792e-05
1627849699099,2021-08-01T16:28:19.099,119.5,-1.6741480394540716e-06,5.031688924295388e-06,1.176599584889177e-05
1627849699149,2021-08-01T16:28:19.149,119.55,-1.8873095771022958e-06,4.508350309666849e-06,1.2005749780195946e-05
1627849699199,2021-08-01T16:28:19.199,119.6,-2.3080547577965016e-06,3.916159746111197e-06,1.2364364364181986e-05
1627849699249,2021-08-01T16:28:19.249,119.65,-2.603823779772454e-06,3.610835670175302e-06,1.186637086612718e-05
1627849699299,2021-08-01T16:28:19.299,119.7,-2.425189407883131e-06,3.743604704587276e-06,1.0495186060286568e-05
1627849699349,2021-08-01T16:28:19.349,119.75,-1.7766982837060592e-06,3.997129712833273e-06,9.452030170771352e-06
1627849699399,2021-08-01T16:28:19.399,119.8,-1.1266374894890974e-06,3.764099984801892e-06,9.422115485904137e-06
1627849699449,2021-08-01T16:28:19.449,119.85,-1.0345297495504973e-06,2.9350159790665233e-06,9.686426578890726e-06
1627849699499,2021-08-01T16:28:19.499,119.9,-1.6534832165200855e-06,2.211367106314522e-06,9.547090834361509e-06
1627849699549,2021-08-01T16:28:19.549,119.95,-2.6620465516458707e-06,1.8502193378512353e-06,9.256454176187374e-06
1627849699599,2021-08-01T16:28:19.599,120.0,-3.538316443345027e-06,8.486807689268194e-07,9.113912159902531e-06
1627849699649,2021-08-01T16:28:19.649,120.05,-3.78665509428113e-06,-1.2951495068808678e-06,9.04629451587037e-06
1627849699699,2021-08-01T16:28:19.699,120.1,-3.284234286945358e-06,-3.2433398373650986e-06,9.10783005844386e-06
1627849699749,2021-08-01T16:28:19.749,120.15,-2.643382666964884e-06,-3.795228111051943e-06,9.27681195827627e-06
1627849699799,2021-08-01T16:28:19.799,120.2,-2.614764523119903e-06,-3.4966431771622135e-06,9.283338026675223e-06
1627849699849,2021-08-01T16:28:19.849,120.25,-3.034493804509054e-06,-3.023705221913595e-06,9.267862058795021e-06
1627849699899,2021-08-01T16:28:19.899,120.3,-3.222182880860539e-06,-2.1192489528470995e-06,9.626278727034348e-06
1627849699949,2021-08-01T16:28:19.949,120.35,-3.198995011242185e-06,-9.069223583742101e-07,1.0155571607085351e-05
1627849699999,2021-08-01T16:28:19.999,120.4,-3.499922601294055e-06,-1.4736755578852912e-07,1.047976536627175e-05
1627849700049,2021-08-01T16:28:20.049,120.45,-4.076394962873285e-06,5.2480575458015946e-08,1.0736172524327293e-05
1627849700099,2021-08-01T16:28:20.099,120.5,-4.2705234916726e-06,2.1893909519095328e-07,1.0905094477575263e-05
1627849700149,2021-08-01T16:28:20.149,120.55,-3.8103713349224756e-06,4.1986439898748935e-07,1.0596945224380778e-05
1627849700199,2021-08-01T16:28:20.199,120.6,-3.2190658581773995e-06,2.5063038539109844e-07,1.0023349963899906e-05
1627849700249,2021-08-01T16:28:20.249,120.65,-3.021621152571557e-06,-2.5744880214288367e-07,9.821709242545185e-06
1627849700299,2021-08-01T16:28:20.299,120.7,-3.043286092035793e-06,-4.131497541772776e-07,9.941618143717011e-06
1627849700349,2021-08-01T16:28:20.349,120.75,-2.9590671800841605e-06,1.5816604780497014e-07,9.920349920009699e-06
1627849700399,2021-08-01T16:28:20.399,120.8,-2.992466574774177e-06,7.298770281763859e-07,9.743133774939017e-06
