epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627849495514,2021-08-01T16:24:55.514,108.85,-9.026671382537355e-06,2.1558497600750195e-05,-3.217623511267062e-05
1627849495564,2021-08-01T16:24:55.564,108.9,-8.289596505107048e-06,2.2009582955894033e-05,-3.2414569832626226e-05
1627849495614,2021-08-01T16:24:55.614,108.95,-6.890791945574767e-06,2.228400165614162e-05,-3.337374855556031e-05
1627849495664,2021-08-01T16:24:55.664,109.0,-5.168684217495204e-06,2.349371088698889e-05,-3.455141195843694e-05
1627849495714,2021-08-01T16:24:55.714,109.05,-4.047839504881045e-06,2.514174761371849e-05,-3.528141016086735e-05
1627849495764,2021-08-01T16:24:55.764,109.1,-3.6656321256559682e-06,2.5325253602829985e-05,-3.561072401275487e-05
1627849495814,2021-08-01T16:24:55.814,109.15,-3.19416296741939e-06,2.3654411470498327e-05,-3.564051001775401e-05
1627849495864,2021-08-01T16:24:55.864,109.2,-2.020869586349426e-06,2.2123812156251337e-05,-3.528240910176468e-05
1627849495914,2021-08-01T16:24:55.914,109.25,-4.602149811018409e-07,2.2392102839150483e-05,-3.492507186242429e-05
1627849495964,2021-08-01T16:24:55.964,109.3,7.184322485424999e-07,2.3855285902875066e-05,-3.502514226712311e-05
1627849496014,2021-08-01T16:24:56.014,109.35,1.192349395278321e-06,2.5030578555263094e-05,-3.5052895335335266e-05
1627849496064,2021-08-01T16:24:56.064,109.4,1.692426012526389e-06,2.531635243812104e-05,-3.411491838748804e-05
1627849496114,2021-08-01T16:24:56.114,109.45,3.583725523498928e-06,2.485226806582448e-05,-3.246678322031833e-05
1627849496164,2021-08-01T16:24:56.164,109.5,7.1837879446460185e-06,2.353122501234432e-05,-3.107404861848793e-05
1627849496214,2021-08-01T16:24:56.214,109.55,1.10905030890218e-05,2.0827347683582407e-05,-2.9595552938261262e-05
1627849496264,2021-08-01T16:24:56.264,109.6,1.4154241786627168e-05,1.6943870040227892e-05,-2.6179307231933404e-05
1627849496314,2021-08-01T16:24:56.314,109.65,1.6869839232153217e-05,1.3274907168267515e-05,-1.970037347369227e-05
1627849496364,2021-08-01T16:24:56.364,109.7,1.972055075654465e-05,1.0482563086797108e-05,-1.0870125807554903e-05
1627849496414,2021-08-01T16:24:56.414,109.75,2.1884116054284905e-05,7.448700006466821e-06,-8.022239952286928e-07
1627849496464,2021-08-01T16:24:56.464,109.8,2.2721368291555484e-05,3.511445477098634e-06,9.77046858046219e-06
1627849496514,2021-08-01T16:24:56.514,109.85,2.286308887217363e-05,-4.6059162043190916e-07,1.952197854924801e-05
1627849496564,2021-08-01T16:24:56.564,109.9,2.2945070297625507e-05,-4.119788939031626e-06,2.6614720762520617e-05
1627849496614,2021-08-01T16:24:56.614,109.95,2.2788278678397205e-05,-7.691495020504383e-06,3.0124397570468034e-05
1627849496664,2021-08-01T16:24:56.664,110.0,2.2316062083294534e-05,-9.95483148759754e-06,3.0500014037866433e-05
1627849496714,2021-08-01T16:24:56.714,110.05,2.1809483739123117e-05,-9.686060061304276e-06,2.9214275362793672e-05
1627849496764,2021-08-01T16:24:56.764,110.1,2.1173576111453027e-05,-8.317677298297759e-06,2.8437748318239113e-05
1627849496814,2021-08-01T16:24:56.814,110.15,2.0348136731614098e-05,-8.100548983237867e-06,2.9764632621837146e-05
1627849496864,2021-08-01T16:24:56.864,110.2,1.9928659200115378e-05,-9.05150966594841e-06,3.272114041521284e-05
1627849496914,2021-08-01T16:24:56.914,110.25,2.0026319898662804e-05,-9.878561204609852e-06,3.545780202554904e-05
1627849496964,2021-08-01T16:24:56.964,110.3,1.9622226551779326e-05,-1.0347023547623938e-05,3.6890112216121074e-05
1627849497014,2021-08-01T16:24:57.014,110.35,1.8285089274064285e-05,-1.1112305904778398e-05,3.7434442837434834e-05
1627849497064,2021-08-01T16:24:57.064,110.4,1.7032266995157268e-05,-1.2085761091454217e-05,3.802434555847895e-05
1627849497114,2021-08-01T16:24:57.114,110.45,1.652529096538231e-05,-1.2314563388213871e-05,3.904909546149449e-05
1627849497164,2021-08-01T16:24:57.164,110.5,1.6145842418417954e-05,-1.1686349071336602e-05,4.0052187102482476e-05
1627849497214,2021-08-01T16:24:57.214,110.55,1.558119641963983e-05,-1.1579459439160546e-05,4.0225392551703236e-05
1627849497264,2021-08-01T16:24:57.264,110.6,1.5467205940110843e-05,-1.2738379113111552e-05,3.93517030181635e-05
1627849497314,2021-08-01T16:24:57.314,110.65,1.5843451805084844e-05,-1.371068847599333e-05,3.825828912451822e-05
1627849497364,2021-08-01T16:24:57.364,110.7,1.5781702935153932e-05,-1.305388037287154e-05,3.8018785534188214e-05
1627849497414,2021-08-01T16:24:57.414,110.75,1.5043318387574326e-05,-1.1704827447196812e-05,3.861820422807447e-05
1627849497464,2021-08-01T16:24:57.464,110.8,1.4448053662513277e-05,-1.1309942942670217e-05,3.892935596103522e-05
1627849497514,2021-08-01T16:24:57.514,110.85,1.434835513787776e-05,-1.176224071912811e-05,3.8253887740956674e-05
1627849497564,2021-08-01T16:24:57.564,110.9,1.4231534155491675e-05,-1.2077749491815229e-05,3.712319384741623e-05
1627849497614,2021-08-01T16:24:57.614,110.95,1.3823236852054857e-05,-1.2247206281115493e-05,3.620148860153956e-05
1627849497664,2021-08-01T16:24:57.664,111.0,1.3396256818067201e-05,-1.2790394387875574e-05,3.528438204670654e-05
1627849497714,2021-08-01T16:24:57.714,111.05,1.3177861652701742e-05,-1.3363986581229917e-05,3.391868422558954e-05
1627849497764,2021-08-01T16:24:57.764,111.1,1.3050815061080211e-05,-1.3040264640742348e-05,3.242192684833287e-05
1627849497814,2021-08-01T16:24:57.814,111.15,1.252919836018983e-05,-1.1962319600984687e-05,3.1711784451007456e-05
1627849497864,2021-08-01T16:24:57.864,111.2,1.117522436781387e-05,-1.1669485576240945e-05,3.212723760907533e-05
1627849497914,2021-08-01T16:24:57.914,111.25,9.434426181226296e-06,-1.3082731948911447e-05,3.28184036798671e-05
1627849497964,2021-08-01T16:24:57.964,111.3,8.35039245962606e-06,-1.5087769586875861e-05,3.267541763873653e-05
1627849498014,2021-08-01T16:24:58.014,111.35,8.159362387647194e-06,-1.6043748561516597e-05,3.156859539342501e-05
1627849498064,2021-08-01T16:24:58.064,111.4,8.164233738672487e-06,-1.5749930015692216e-05,3.0253660821350524e-05
1627849498114,2021-08-01T16:24:58.114,111.45,7.993860277324965e-06,-1.5058745690207469e-05,2.9425422122445627e-05
1627849498164,2021-08-01T16:24:58.164,111.5,7.856544869542318e-06,-1.4564682644090882e-05,2.919166250257238e-05
1627849498214,2021-08-01T16:24:58.214,111.55,7.772957128901856e-06,-1.4382093622695926e-05,2.913858630637048e-05
1627849498264,2021-08-01T16:24:58.264,111.6,7.562859807131468e-06,-1.4360985130296021e-05,2.885265867417844e-05
1627849498314,2021-08-01T16:24:58.314,111.65,7.274748497636498e-06,-1.4132730905815778e-05,2.842736367113753e-05
1627849498364,2021-08-01T16:24:58.364,111.7,7.048033703011196e-06,-1.3469155898332261e-05,2.8064106330587592e-05
1627849498414,2021-08-01T16:24:58.414,111.75,6.9539714525939345e-06,-1.262196768873797e-05,2.7506152767311517e-05
1627849498464,2021-08-01T16:24:58.464,111.8,7.009402753230337e-06,-1.2035795047385299e-05,2.6640929091817623e-05
1627849498514,2021-08-01T16:24:58.514,111.85,6.866925403235124e-06,-1.1854414003223327e-05,2.601445948225455e-05
1627849498564,2021-08-01T16:24:58.564,111.9,5.997612482360167e-06,-1.1894338223450398e-05,2.5876950888481813e-05
1627849498614,2021-08-01T16:24:58.614,111.95,4.777728897756294e-06,-1.199400092634227e-05,2.5593543829093348e-05
1627849498664,2021-08-01T16:24:58.664,112.0,4.493527770545648e-06,-1.208888490515681e-05,2.4763418358087424e-05
1627849498714,2021-08-01T16:24:58.714,112.05,5.46946314526111e-06,-1.1980809945603256e-05,2.3912524033768507e-05
1627849498764,2021-08-01T16:24:58.764,112.1,6.27671017653575e-06,-1.1481301112719894e-05,2.347491061060788e-05
1627849498814,2021-08-01T16:24:58.814,112.15,5.830809664655578e-06,-1.0783544950892332e-05,2.3104525745767818e-05
1627849498864,2021-08-01T16:24:58.864,112.2,5.0389986520142015e-06,-1.0272405758091126e-05,2.242536615362435e-05
1627849498914,2021-08-01T16:24:58.914,112.25,5.0830387474003776e-06,-1.0020212325906371e-05,2.162758250065418e-05
1627849498964,2021-08-01T16:24:58.964,112.3,5.474029151839799e-06,-9.789790346056508e-06,2.1093045834447182e-05
1627849499014,2021-08-01T16:24:59.014,112.35,5.238423815499334e-06,-9.463269325796666e-06,2.0876380167980593e-05
1627849499064,2021-08-01T16:24:59.064,112.4,4.594263511080058e-06,-9.173593216376698e-06,2.059115540319981e-05
1627849499114,2021-08-01T16:24:59.114,112.45,4.235953224525103e-06,-8.98029324934505e-06,1.9842065735979367e-05
1627849499164,2021-08-01T16:24:59.164,112.5,4.208075618787037e-06,-8.714097231145923e-06,1.8828813971566622e-05
1627849499214,2021-08-01T16:24:59.214,112.55,4.154585735904874e-06,-8.283820464122803e-06,1.8113099814683792e-05
1627849499264,2021-08-01T16:24:59.264,112.6,3.8576938200755074e-06,-7.889137210909107e-06,1.780734257728204e-05
1627849499314,2021-08-01T16:24:59.314,112.65,3.4171878833463614e-06,-7.768655379867944e-06,1.7579002877328057e-05
1627849499364,2021-08-01T16:24:59.364,112.7,3.1329614305639846e-06,-7.878834307934362e-06,1.7222475940174403e-05
1627849499414,2021-08-01T16:24:59.414,112.75,3.1040687174732784e-06,-7.939582201700104e-06,1.668687535590764e-05
1627849499464,2021-08-01T16:24:59.464,112.8,3.2436421415617726e-06,-7.714984293491803e-06,1.5963476960255707e-05
1627849499514,2021-08-01T16:24:59.514,112.85,3.5610367544619883e-06,-7.15912737059287e-06,1.5211903867850746e-05
1627849499564,2021-08-01T16:24:59.564,112.9,3.756170471481278e-06,-6.445755817880856e-06,1.4584046323468383e-05
1627849499614,2021-08-01T16:24:59.614,112.95,3.1578835476183912e-06,-5.963881344157121e-06,1.408352170791157e-05
1627849499664,2021-08-01T16:24:59.664,113.0,2.020036683604301e-06,-5.963473037031899e-06,1.3764111763364697e-05
1627849499714,2021-08-01T16:24:59.714,113.05,1.7554605118557269e-06,-6.156364526810926e-06,1.3574163126660345e-05
1627849499764,2021-08-01T16:24:59.764,113.1,2.6836797876855036e-06,-6.147702918696012e-06,1.3215133457313046e-05
1627849499814,2021-08-01T16:24:59.814,113.15,3.161563372611816e-06,-6.044182732247722e-06,1.260271145670685e-05
1627849499864,2021-08-01T16:24:59.864,113.2,2.347736736482551e-06,-6.019574262437656e-06,1.184071990295466e-05
1627849499914,2021-08-01T16:24:59.914,113.25,1.6972091232885504e-06,-5.835274614446859e-06,1.070215275529501e-05
1627849499964,2021-08-01T16:24:59.964,113.3,2.2350435034031993e-06,-5.368610462557642e-06,9.177499280124376e-06
1627849500014,2021-08-01T16:25:00.014,113.35,2.8658526101056193e-06,-4.832522723427921e-06,8.106129129402797e-06
1627849500064,2021-08-01T16:25:00.064,113.4,2.648290279920727e-06,-4.2553436252846055e-06,7.963275898769668e-06
1627849500114,2021-08-01T16:25:00.114,113.45,2.1166124336314977e-06,-3.656595722778161e-06,7.834396945894874e-06
1627849500164,2021-08-01T16:25:00.164,113.5,1.635749285496252e-06,-3.455797589453745e-06,6.996114282443372e-06
1627849500214,2021-08-01T16:25:00.214,113.55,9.1666535488213e-07,-3.7385011752535318e-06,6.360025727680301e-06
1627849500264,2021-08-01T16:25:00.264,113.6,3.1527329817707805e-07,-3.750331802438619e-06,6.769032851271461e-06
1627849500314,2021-08-01T16:25:00.314,113.65,6.010694177851326e-07,-3.042289089858861e-06,7.207122688192456e-06
1627849500364,2021-08-01T16:25:00.364,113.7,1.53706495055745e-06,-2.335667780174741e-06,6.486959799157842e-06
1627849500414,2021-08-01T16:25:00.414,113.75,1.9950882199965935e-06,-2.395459649663572e-06,5.35275820658095e-06
1627849500464,2021-08-01T16:25:00.464,113.8,1.4337278650040682e-06,-2.8339340979282676e-06,5.068919918690696e-06
1627849500514,2021-08-01T16:25:00.514,113.85,5.672463920700913e-07,-2.8389748951688327e-06,5.217829351183903e-06
1627849500564,2021-08-01T16:25:00.564,113.9,3.563208404430576e-07,-2.391940152680098e-06,4.67190796804429e-06
1627849500614,2021-08-01T16:25:00.614,113.95,7.221591781816146e-07,-2.080636462108148e-06,3.6356366674463255e-06
1627849500664,2021-08-01T16:25:00.664,114.0,7.927465438526918e-07,-2.2207752899849655e-06,3.1129244390035793e-06
1627849500714,2021-08-01T16:25:00.714,114.05,2.390425308502916e-07,-2.5165703964622e-06,3.1991770857793232e-06
1627849500764,2021-08-01T16:25:00.764,114.1,-2.87601027135594e-07,-2.355083559401345e-06,3.2176802334820434e-06
1627849500814,2021-08-01T16:25:00.814,114.15,-1.3799253607181208e-07,-1.6244763323084021e-06,2.9149934030750437e-06
1627849500864,2021-08-01T16:25:00.864,114.2,4.292834204016115e-07,-1.1377224711004026e-06,2.5297523612961187e-06
1627849500914,2021-08-01T16:25:00.914,114.25,6.988538119183146e-07,-1.5011268546566042e-06,2.1474044391255266e-06
1627849500964,2021-08-01T16:25:00.964,114.3,5.099238547286355e-07,-2.077537949932064e-06,1.6950561846112016e-06
1627849501014,2021-08-01T16:25:01.014,114.35,2.026546369530681e-07,-2.127493253112056e-06,1.2683539500935781e-06
1627849501064,2021-08-01T16:25:01.064,114.4,-1.3893200961201934e-07,-2.0147638766284248e-06,1.052993384334135e-06
1627849501114,2021-08-01T16:25:01.114,114.45,-5.898951629386906e-07,-2.400811286986891e-06,1.0804891966075535e-06
1627849501164,2021-08-01T16:25:01.164,114.5,-9.110504048772078e-07,-3.526372822800291e-06,1.1282261404604084e-06
1627849501214,2021-08-01T16:25:01.214,114.55,-1.0261404022120503e-06,-5.4612108234184735e-06,8.26782837939535e-07
1627849501264,2021-08-01T16:25:01.264,114.6,-1.3749098920181856e-06,-7.720435800476124e-06,1.2180449811684248e-07
1627849501314,2021-08-01T16:25:01.314,114.65,-2.0194740232950087e-06,-9.18196814825307e-06,-4.853380392570615e-07
1627849501364,2021-08-01T16:25:01.364,114.7,-2.297629393865586e-06,-9.242542424046657e-06,-6.391653231145194e-07
1627849501414,2021-08-01T16:25:01.414,114.75,-1.9786102471436335e-06,-8.124906615714745e-06,-7.446427719624028e-07
1627849501464,2021-08-01T16:25:01.464,114.8,-1.694617805918968e-06,-6.244641467033132e-06,-1.2759300236010085e-06
1627849501514,2021-08-01T16:25:01.514,114.85,-1.8451440287837204e-06,-4.5743292115155735e-06,-1.988351904347076e-06
1627849501564,2021-08-01T16:25:01.564,114.9,-2.0801015990882517e-06,-4.4816788178944765e-06,-2.430210899476135e-06
1627849501614,2021-08-01T16:25:01.614,114.95,-2.015839925754277e-06,-5.494676012149089e-06,-2.6471318952934522e-06
1627849501664,2021-08-01T16:25:01.664,115.0,-1.7336671700621556e-06,-4.979280935124643e-06,-2.8679531810601052e-06
1627849501714,2021-08-01T16:25:01.714,115.05,-1.5351965234002492e-06,-1.957375296746083e-06,-3.0407658656362657e-06
1627849501764,2021-08-01T16:25:01.764,115.1,-1.5549969498271291e-06,1.1179842599455695e-06,-3.079492527238556e-06
1627849501814,2021-08-01T16:25:01.814,115.15,-1.6919550793894605e-06,2.1460114709090237e-06,-3.1884094153323035e-06
1627849501864,2021-08-01T16:25:01.864,115.2,-1.8133426226969161e-06,1.9209465034822454e-06,-3.6185740196365235e-06
1627849501914,2021-08-01T16:25:01.914,115.25,-1.7876712449580368e-06,1.6422569799750228e-06,-4.249818912443022e-06
1627849501964,2021-08-01T16:25:01.964,115.3,-1.4455053512641887e-06,1.1778632602480116e-06,-4.683512206293649e-06
1627849502014,2021-08-01T16:25:02.014,115.35,-9.8048041896679e-07,6.440078719759703e-07,-4.7667258166284045e-06
1627849502064,2021-08-01T16:25:02.064,115.4,-1.1435822906107115e-06,9.213153730942069e-07,-4.767418001636217e-06
1627849502114,2021-08-01T16:25:02.114,115.45,-2.311312518630672e-06,2.0103546506857705e-06,-4.960490349854499e-06
1627849502164,2021-08-01T16:25:02.164,115.5,-3.6159339723903987e-06,2.7022764648388376e-06,-5.302892413407989e-06
1627849502214,2021-08-01T16:25:02.214,115.55,-3.869258689484938e-06,2.285634557404893e-06,-5.5868962472776535e-06
1627849502264,2021-08-01T16:25:02.264,115.6,-3.1148941126514796e-06,1.5507796506689105e-06,-5.733166866451305e-06
1627849502314,2021-08-01T16:25:02.314,115.65,-2.44724009269191e-06,1.6134619658949457e-06,-5.903879177646079e-06
1627849502364,2021-08-01T16:25:02.364,115.7,-2.5667679309206495e-06,2.2547693111547997e-06,-6.291547638090899e-06
1627849502414,2021-08-01T16:25:02.414,115.75,-3.180805886297775e-06,2.434664696940733e-06,-6.726268862985435e-06
1627849502464,2021-08-01T16:25:02.464,115.8,-3.633832285505427e-06,2.235228422563381e-06,-6.807945270373021e-06
1627849502514,2021-08-01T16:25:02.514,115.85,-3.6774651187894604e-06,2.533874736074579e-06,-6.607561129543166e-06
1627849502564,2021-08-01T16:25:02.564,115.9,-3.560080936642682e-06,3.003237296820082e-06,-6.678265325576083e-06
1627849502614,2021-08-01T16:25:02.614,115.95,-3.5209159343963797e-06,2.7552775104473584e-06,-7.154609229075478e-06
1627849502664,2021-08-01T16:25:02.664,116.0,-3.4886589252849996e-06,2.355884603431647e-06,-7.556271625941866e-06
1627849502714,2021-08-01T16:25:02.714,116.05,-3.3728572821759027e-06,2.846019822748005e-06,-7.679163424977709e-06
1627849502764,2021-08-01T16:25:02.764,116.1,-3.3125040325412827e-06,3.780714992631914e-06,-7.886742788568773e-06
1627849502814,2021-08-01T16:25:02.814,116.15,-3.4661006229221145e-06,4.117846908371075e-06,-8.28195888330284e-06
1627849502864,2021-08-01T16:25:02.864,116.2,-3.791587185250531e-06,3.880637020862965e-06,-8.409640503225468e-06
1627849502914,2021-08-01T16:25:02.914,116.25,-4.0818485163645594e-06,3.7426239222437677e-06,-8.147303549901105e-06
1627849502964,2021-08-01T16:25:02.964,116.3,-4.134347113613814e-06,3.935085185646009e-06,-8.06832807916453e-06
1627849503014,2021-08-01T16:25:03.014,116.35,-4.0100940797150036e-06,4.165453807616415e-06,-8.47561509141945e-06
1627849503064,2021-08-01T16:25:03.064,116.4,-4.0302731617575165e-06,4.127968645181292e-06,-8.917375479061105e-06
1627849503114,2021-08-01T16:25:03.114,116.45,-4.2879728277737325e-06,3.933112343723601e-06,-9.057685058368646e-06
1627849503164,2021-08-01T16:25:03.164,116.5,-4.4402654703465415e-06,3.993880129958635e-06,-9.16630269392779e-06
1627849503214,2021-08-01T16:25:03.214,116.55,-4.249015087335475e-06,4.388362412152135e-06,-9.397599417342191e-06
1627849503264,2021-08-01T16:25:03.264,116.6,-3.98382095834874e-06,4.748876329536257e-06,-9.411577235643003e-06
1627849503314,2021-08-01T16:25:03.314,116.65,-4.048465296271001e-06,4.8593646706471505e-06,-9.166802530754664e-06
1627849503364,2021-08-01T16:25:03.364,116.7,-4.4303393294887715e-06,4.734262457469655e-06,-9.314341725208256e-06
1627849503414,2021-08-01T16:25:03.414,116.75,-4.708401780050852e-06,4.332866352342786e-06,-1.0061388711370418e-05
1627849503464,2021-08-01T16:25:03.464,116.8,-4.609348906120554e-06,3.923684766339152e-06,-1.0470551821791794e-05
1627849503514,2021-08-01T16:25:03.514,116.85,-4.377093825051615e-06,4.144919017957739e-06,-9.99937614640759e-06
1627849503564,2021-08-01T16:25:03.564,116.9,-4.396176897484335e-06,5.011046807530743e-06,-9.665965681624278e-06
1627849503614,2021-08-01T16:25:03.614,116.95,-4.5864087781359455e-06,5.646738559050748e-06,-1.025387280307685e-05
1627849503664,2021-08-01T16:25:03.664,117.0,-4.462602220947837e-06,5.5496162339050955e-06,-1.0790871448885279e-05
1627849503714,2021-08-01T16:25:03.714,117.05,-3.9287285308521525e-06,5.25817193591289e-06,-1.0420987018109031e-05
1627849503764,2021-08-01T16:25:03.764,117.1,-3.72151241053576e-06,5.308007903488028e-06,-1.0073824753495721e-05
1627849503814,2021-08-01T16:25:03.814,117.15,-4.4806577994483e-06,5.4151294022989e-06,-1.0667715995035415e-05
1627849503864,2021-08-01T16:25:03.864,117.2,-5.641804594927203e-06,5.2554202116939074e-06,-1.1442692333810395e-05
1627849503914,2021-08-01T16:25:03.914,117.25,-6.113268399243429e-06,5.197000176543987e-06,-1.1486368939927567e-05
1627849503964,2021-08-01T16:25:03.964,117.3,-5.670711754998792e-06,5.5577815146099264e-06,-1.123990908656062e-05
1627849504014,2021-08-01T16:25:04.014,117.35,-4.870598446348078e-06,5.928817242783317e-06,-1.1431825525585526e-05
1627849504064,2021-08-01T16:25:04.064,117.4,-4.263540584898868e-06,5.921461583094742e-06,-1.1913314112905236e-05
1627849504114,2021-08-01T16:25:04.114,117.45,-4.306815629859064e-06,5.793965465648106e-06,-1.217085633844187e-05
1627849504164,2021-08-01T16:25:04.164,117.5,-5.1002781798194805e-06,5.809489708828584e-06,-1.2026755478018109e-05
1627849504214,2021-08-01T16:25:04.214,117.55,-5.847143301570946e-06,5.803736442572884e-06,-1.1679789091934496e-05
1627849504264,2021-08-01T16:25:04.264,117.6,-5.647408791694713e-06,5.717799246383769e-06,-1.1554361275643394e-05
1627849504314,2021-08-01T16:25:04.314,117.65,-4.808770157004216e-06,5.750684313702354e-06,-1.185773289267891e-05
1627849504364,2021-08-01T16:25:04.364,117.7,-4.2555820259280405e-06,5.855536016319401e-06,-1.2183421064917662e-05
1627849504414,2021-08-01T16:25:04.414,117.75,-4.1664746374503395e-06,5.796821894856964e-06,-1.2088904744865727e-05
1627849504464,2021-08-01T16:25:04.464,117.8,-4.373998601861763e-06,5.617477484091602e-06,-1.1871934810004978e-05
1627849504514,2021-08-01T16:25:04.514,117.85,-5.08936422202347e-06,5.503469472245211e-06,-1.2050288527460197e-05
1627849504564,2021-08-01T16:25:04.564,117.9,-6.0503541718585005e-06,5.544133803703162e-06,-1.2410322744811485e-05
1627849504614,2021-08-01T16:25:04.614,117.95,-6.243565409831094e-06,5.898733636637198e-06,-1.2366359158196453e-05
1627849504664,2021-08-01T16:25:04.664,118.0,-5.440879087588521e-06,6.5261885420772905e-06,-1.195264978517616e-05
1627849504714,2021-08-01T16:25:04.714,118.05,-4.73175777608986e-06,6.813829443895812e-06,-1.1757290110756455e-05
1627849504764,2021-08-01T16:25:04.764,118.1,-4.96068580328219e-06,6.352032995145616e-06,-1.2033379833902868e-05
1627849504814,2021-08-01T16:25:04.814,118.15,-5.782095504825176e-06,5.713072600917265e-06,-1.2381654943768455e-05
1627849504864,2021-08-01T16:25:04.864,118.2,-6.473444439802948e-06,5.604200083726704e-06,-1.2377103834151777e-05
1627849504914,2021-08-01T16:25:04.914,118.25,-6.647961700780037e-06,5.8012851239726015e-06,-1.2163806570581685e-05
1627849504964,2021-08-01T16:25:04.964,118.3,-6.162592198159737e-06,5.668366473628249e-06,-1.2117344633017185e-05
1627849505014,2021-08-01T16:25:05.014,118.35,-5.2536982890147835e-06,5.194979624123577e-06,-1.2208602419796941e-05
1627849505064,2021-08-01T16:25:05.064,118.4,-4.6374154820250035e-06,4.877014400164831e-06,-1.2176199780213275e-05
1627849505114,2021-08-01T16:25:05.114,118.45,-4.75803303448904e-06,4.943195750948907e-06,-1.2028689683795623e-05
1627849505164,2021-08-01T16:25:05.164,118.5,-5.255832110242977e-06,5.228565074576226e-06,-1.1941353164953976e-05
1627849505214,2021-08-01T16:25:05.214,118.55,-5.645992316050551e-06,5.546825886741743e-06,-1.1952927589965044e-05
1627849505264,2021-08-01T16:25:05.264,118.6,-5.944706983960403e-06,5.714819464247656e-06,-1.1985981895746515e-05
1627849505314,2021-08-01T16:25:05.314,118.65,-6.2327666960108684e-06,5.51537655183009e-06,-1.1965906806856524e-05
1627849505364,2021-08-01T16:25:05.364,118.7,-6.291756577374931e-06,5.0972427636984815e-06,-1.1921741331259781e-05
1627849505414,2021-08-01T16:25:05.414,118.75,-6.116902012491082e-06,4.978744144662721e-06,-1.1958131753834772e-05
1627849505464,2021-08-01T16:25:05.464,118.8,-6.1671508699230105e-06,5.2877461993445e-06,-1.203573210167718e-05
1627849505514,2021-08-01T16:25:05.514,118.85,-6.578383454208162e-06,5.539239196785595e-06,-1.2041448075687065e-05
1627849505564,2021-08-01T16:25:05.564,118.9,-6.694733998654064e-06,5.369407923563644e-06,-1.2099567813808044e-05
1627849505614,2021-08-01T16:25:05.614,118.95,-6.054767053313426e-06,4.9934604504802025e-06,-1.235184808475105e-05
1627849505664,2021-08-01T16:25:05.664,119.0,-5.248080877120708e-06,4.853656161188435e-06,-1.2493303433320632e-05
1627849505714,2021-08-01T16:25:05.714,119.05,-5.043408813766913e-06,5.083641603978569e-06,-1.2085875758042318e-05
1627849505764,2021-08-01T16:25:05.764,119.1,-5.363720695680029e-06,5.353004825297525e-06,-1.132464557977431e-05
1627849505814,2021-08-01T16:25:05.814,119.15,-5.7503132858502886e-06,5.259803846623381e-06,-1.0956761558648823e-05
1627849505864,2021-08-01T16:25:05.864,119.2,-6.056650009704249e-06,4.878171303128682e-06,-1.129772333338635e-05
1627849505914,2021-08-01T16:25:05.914,119.25,-6.253083997091529e-06,4.665216804230766e-06,-1.182582766638147e-05
1627849505964,2021-08-01T16:25:05.964,119.3,-6.198531401325448e-06,4.778939271991113e-06,-1.200273375659495e-05
1627849506014,2021-08-01T16:25:06.014,119.35,-5.861380969203673e-06,4.907234981846449e-06,-1.1923071112241788e-05
1627849506064,2021-08-01T16:25:06.064,119.4,-5.4509177819287435e-06,4.870478159688994e-06,-1.182410789872213e-05
1627849506114,2021-08-01T16:25:06.114,119.45,-5.24660924006564e-06,4.846997556137018e-06,-1.1584804861478725e-05
1627849506164,2021-08-01T16:25:06.164,119.5,-5.315494742618606e-06,4.845471993261297e-06,-1.1116399516587923e-05
1627849506214,2021-08-01T16:25:06.214,119.55,-5.367673265818265e-06,4.570729041860846e-06,-1.076892428578167e-05
1627849506264,2021-08-01T16:25:06.264,119.6,-5.070538518148456e-06,4.038877995062761e-06,-1.0877453884599106e-05
1627849506314,2021-08-01T16:25:06.314,119.65,-4.579417505229972e-06,3.781959406924376e-06,-1.1084357078751612e-05
1627849506364,2021-08-01T16:25:06.364,119.7,-4.384171331040976e-06,4.178364717080037e-06,-1.0700698173649532e-05
1627849506414,2021-08-01T16:25:06.414,119.75,-4.538768480793089e-06,4.875389863639523e-06,-9.865801462316812e-06
1627849506464,2021-08-01T16:25:06.464,119.8,-4.6186675644813654e-06,5.114021969221098e-06,-9.567167489701726e-06
1627849506514,2021-08-01T16:25:06.514,119.85,-4.517128469003185e-06,4.641131183140268e-06,-1.0104484723445017e-05
1627849506564,2021-08-01T16:25:06.564,119.9,-4.575466259556921e-06,4.049451192848863e-06,-1.0480359723593252e-05
1627849506614,2021-08-01T16:25:06.614,119.95,-4.8793425697532755e-06,3.90146924419052e-06,-9.966912624088838e-06
1627849506664,2021-08-01T16:25:06.664,120.0,-5.047307590987714e-06,3.907521606774608e-06,-9.262205747973584e-06
1627849506714,2021-08-01T16:25:06.714,120.05,-4.765670901427113e-06,3.626793634383589e-06,-9.256197870700049e-06
1627849506764,2021-08-01T16:25:06.764,120.1,-4.2812359501767435e-06,3.4190643892695787e-06,-9.63007525336815e-06
1627849506814,2021-08-01T16:25:06.814,120.15,-4.251734919714547e-06,3.716478635992901e-06,-9.539458397047967e-06
1627849506864,2021-08-01T16:25:06.864,120.2,-4.834332873079823e-06,4.0382740838522245e-06,-8.863770123381315e-06
1627849506914,2021-08-01T16:25:06.914,120.25,-5.183524462287529e-06,3.837549234382078e-06,-8.18896399132271e-06
