epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627847977227,2021-08-01T15:59:37.227,100.14,0.07664852252013915,0.026907878788443265,0.011486555775782274
1627847977237,2021-08-01T15:59:37.237,100.15,0.07987418191481314,0.026057023853331085,0.008484584826683112
1627847977247,2021-08-01T15:59:37.247,100.16,0.08089858456844665,0.026620987522920053,0.0036011583360154257
1627847977257,2021-08-01T15:59:37.257,100.17,0.08040802100500062,0.026927910469508428,-0.003098727233427523
1627847977267,2021-08-01T15:59:37.267,100.18,0.07973622720527358,0.029485209700182556,-0.00911672336604582
1627847977277,2021-08-01T15:59:37.277,100.19,0.0805940574782823,0.0332695089803703,-0.01211790017308395
1627847977287,2021-08-01T15:59:37.287,100.2,0.08337675720804223,0.03397264179233571,-0.012596709430317618
1627847977297,2021-08-01T15:59:37.297,100.21,0.08619967930935948,0.031788416559100585,-0.01291161905999354
1627847977307,2021-08-01T15:59:37.307,100.22,0.0874836527214727,0.032157012634768445,-0.014403962354700347
1627847977317,2021-08-01T15:59:37.317,100.23,0.0881845859963019,0.03788153279446517,-0.016659125736634407
1627847977327,2021-08-01T15:59:37.327,100.24,0.08924854287189746,0.04586567779121078,-0.018888452512220537
1627847977337,2021-08-01T15:59:37.337,100.25,0.08924525982627457,0.05188348117198305,-0.020050140666345657
1627847977347,2021-08-01T15:59:37.347,100.26,0.08682608316639828,0.053940903786388786,-0.01848592470683233
1627847977357,2021-08-01T15:59:37.357,100.27,0.08318349163664467,0.05224522747330664,-0.01418625496160858
1627847977367,2021-08-01T15:59:37.367,100.28,0.08067597634333581,0.04985409880159884,-0.010236198593668366
1627847977377,2021-08-01T15:59:37.377,100.29,0.08065056134922556,0.050600833556284794,-0.009079678666475223
1627847977387,2021-08-01T15:59:37.387,100.3,0.08256308453482021,0.053710292714768265,-0.009154358919387413
1627847977397,2021-08-01T15:59:37.397,100.31,0.08431294299364939,0.05436367146228674,-0.007784069736836832
1627847977407,2021-08-01T15:59:37.407,100.32,0.08435632006313522,0.05065858936827277,-0.00497996453154519
1627847977417,2021-08-01T15:59:37.417,100.33,0.08325672218422212,0.04561092616692927,-0.002409936401133117
1627847977427,2021-08-01T15:59:37.427,100.34,0.0816403871021054,0.04262615964897846,-0.0009023912889611697
1627847977437,2021-08-01T15:59:37.437,100.35,0.07835897540830608,0.04303481396572572,-0.00016888701176830584
1627847977447,2021-08-01T15:59:37.447,100.36,0.07331950545345262,0.046295115907245415,0.0006051404600379362
1627847977457,2021-08-01T15:59:37.457,100.37,0.06969601926875257,0.049132541623028145,0.0021056056508651916
1627847977467,2021-08-01T15:59:37.467,100.38,0.07002219436656923,0.047373388414835405,0.003761497944913963
1627847977477,2021-08-01T15:59:37.477,100.39,0.07262651386265358,0.04143989544608529,0.004199307510584095
1627847977487,2021-08-01T15:59:37.487,100.4,0.0745790370449026,0.036666744091051556,0.0035923914193005183
1627847977497,2021-08-01T15:59:37.497,100.41,0.0750841231370799,0.03667502062292858,0.0034743556655689677
1627847977507,2021-08-01T15:59:37.507,100.42,0.07429444549613917,0.04001446866813065,0.00398021120047529
1627847977517,2021-08-01T15:59:37.517,100.43,0.07226348244306127,0.043091329334979944,0.0043181034627290315
1627847977527,2021-08-01T15:59:37.527,100.44,0.06995611690153392,0.04298758322488749,0.0052437631432203455
1627847977537,2021-08-01T15:59:37.537,100.45,0.06819180282516549,0.039801113853361055,0.007346187365506738
1627847977547,2021-08-01T15:59:37.547,100.46,0.06576459645832375,0.03905367985517948,0.008228124250271357
1627847977557,2021-08-01T15:59:37.557,100.47,0.06142870557649034,0.04675145621835537,0.0052568142329819136
1627847977567,2021-08-01T15:59:37.567,100.48,0.057056474431446035,0.05931530480697647,0.00019713773234489448
1627847977577,2021-08-01T15:59:37.577,100.49,0.05595889131943464,0.065720696281193,-0.002328629202087587
1627847977587,2021-08-01T15:59:37.587,100.5,0.057949021184666674,0.06331105467209555,-0.0012286424805242233
1627847977597,2021-08-01T15:59:37.597,100.51,0.05901819967556124,0.06318964378122625,-0.0008373388360205102
1627847977607,2021-08-01T15:59:37.607,100.52,0.05762950289577329,0.07408452129010254,-0.0049046145490322145
1627847977617,2021-08-01T15:59:37.617,100.53,0.05781024282375953,0.08804586986958252,-0.011501386582307184
1627847977627,2021-08-01T15:59:37.627,100.54,0.062450926401185866,0.09083761779743653,-0.01658327212202343
1627847977637,2021-08-01T15:59:37.637,100.55,0.06792204294980408,0.08250176780871962,-0.019549351723881326
1627847977647,2021-08-01T15:59:37.647,100.56,0.07022623369014432,0.07614231648898762,-0.021490602463426038
1627847977657,2021-08-01T15:59:37.657,100.57,0.07149962812082525,0.07619813077027447,-0.02153123377722325
1627847977667,2021-08-01T15:59:37.667,100.58,0.07504338039018255,0.07204770521225057,-0.019830155395069916
1627847977677,2021-08-01T15:59:37.677,100.59,0.0788450705535362,0.05794844638166175,-0.020158588828084745
1627847977687,2021-08-01T15:59:37.687,100.6,0.0788795006397246,0.04389878339693383,-0.02419643478632313
1627847977697,2021-08-01T15:59:37.697,100.61,0.0745533749504287,0.03823831509549434,-0.027914709336410465
1627847977707,2021-08-01T15:59:37.707,100.62,0.0675157638534386,0.0343343449889897,-0.02815468915120608
1627847977717,2021-08-01T15:59:37.717,100.63,0.05855476676835597,0.02432298687240085,-0.027370724196763854
1627847977727,2021-08-01T15:59:37.727,100.64,0.04781361891310243,0.012321328358922688,-0.028378912243108956
1627847977737,2021-08-01T15:59:37.737,100.65,0.03645594083033851,0.004093336733624909,-0.02977335109683012
1627847977747,2021-08-01T15:59:37.747,100.66,0.026928463500773166,-0.004192015607719602,-0.02912332523211837
1627847977757,2021-08-01T15:59:37.757,100.67,0.020595188856947985,-0.017226908887701047,-0.02653552735118355
1627847977767,2021-08-01T15:59:37.767,100.68,0.015259838075220866,-0.03072872102942758,-0.02321317864420012
1627847977777,2021-08-01T15:59:37.777,100.69,0.007790652541704711,-0.03895212122687848,-0.019394973546919023
1627847977787,2021-08-01T15:59:37.787,100.7,-0.0007603627535879018,-0.043791698246532215,-0.015354612895040462
1627847977797,2021-08-01T15:59:37.797,100.71,-0.007066745665317207,-0.0491987648374543,-0.01235696247507816
1627847977807,2021-08-01T15:59:37.807,100.72,-0.012510175913214312,-0.05326428121493276,-0.010762802556215024
1627847977817,2021-08-01T15:59:37.817,100.73,-0.021877699596455434,-0.05241526691022223,-0.008871795778936984
1627847977827,2021-08-01T15:59:37.827,100.74,-0.034587264973490586,-0.049073821033664505,-0.005669621858760951
1627847977837,2021-08-01T15:59:37.837,100.75,-0.0446425656229751,-0.0488764998244936,-0.002941099724924191
1627847977847,2021-08-01T15:59:37.847,100.76,-0.04989736384933864,-0.0518794636203815,-0.002471896403115074
1627847977857,2021-08-01T15:59:37.857,100.77,-0.05367837985998264,-0.052484454622511695,-0.00316196719200222
1627847977867,2021-08-01T15:59:37.867,100.78,-0.05720319587665325,-0.04863877316021558,-0.00314575413377467
1627847977877,2021-08-01T15:59:37.877,100.79,-0.05836873824447851,-0.0451351312364635,-0.002638048474669083
1627847977887,2021-08-01T15:59:37.887,100.8,-0.05824971621515076,-0.04561653404241757,-0.0029242870582012336
1627847977897,2021-08-01T15:59:37.897,100.81,-0.06098604058260412,-0.04652294951816832,-0.004725199950313161
1627847977907,2021-08-01T15:59:37.907,100.82,-0.06594665190655993,-0.042053147638072885,-0.008159631774495146
1627847977917,2021-08-01T15:59:37.917,100.83,-0.06679230402011871,-0.032521445178879095,-0.012534585649158969
1627847977927,2021-08-01T15:59:37.927,100.84,-0.06053201346783357,-0.02528001295770218,-0.01699820903792998
1627847977937,2021-08-01T15:59:37.937,100.85,-0.05194542159747326,-0.026641271663371865,-0.021595637548797713
1627847977947,2021-08-01T15:59:37.947,100.86,-0.046660037630382775,-0.0338878761832877,-0.025739397124549104
1627847977957,2021-08-01T15:59:37.957,100.87,-0.04479404367595395,-0.03816689295667024,-0.027786703086470986
1627847977967,2021-08-01T15:59:37.967,100.88,-0.04375639208038559,-0.03521234631867379,-0.028209892569881524
1627847977977,2021-08-01T15:59:37.977,100.89,-0.043037554784358,-0.029305017020796006,-0.029537104618653835
1627847977987,2021-08-01T15:59:37.987,100.9,-0.043655363190187556,-0.026055795459352604,-0.03240559071412396
1627847977997,2021-08-01T15:59:37.997,100.91,-0.045128746121754174,-0.025255076043668438,-0.03545806602163164
1627847978007,2021-08-01T15:59:38.007,100.92,-0.0452681368093915,-0.022658750057543937,-0.038095494247434726
1627847978017,2021-08-01T15:59:38.017,100.93,-0.04313744559066393,-0.016559900961455303,-0.04031142650344639
1627847978027,2021-08-01T15:59:38.027,100.94,-0.04073389794045797,-0.010704992107338844,-0.0416397753848507
1627847978037,2021-08-01T15:59:38.037,100.95,-0.04010734780320259,-0.010560252400869677,-0.04213239536337144
1627847978047,2021-08-01T15:59:38.047,100.96,-0.040212703396036185,-0.016482479098648757,-0.04296333901447431
1627847978057,2021-08-01T15:59:38.057,100.97,-0.03917564587661461,-0.021998723171329813,-0.045114368182426395
1627847978067,2021-08-01T15:59:38.067,100.98,-0.037758802610762005,-0.021599513526363544,-0.04798030544644337
1627847978077,2021-08-01T15:59:38.077,100.99,-0.037160710994170364,-0.018403803619445862,-0.04998625237303228
1627847978087,2021-08-01T15:59:38.087,101.0,-0.03596728232083399,-0.01955324454948404,-0.050549351471127504
1627847978097,2021-08-01T15:59:38.097,101.01,-0.03337775549576214,-0.02598520672759192,-0.05010430171806182
1627847978107,2021-08-01T15:59:38.107,101.02,-0.032383812995886746,-0.03216876769052056,-0.04843247084941185
1627847978117,2021-08-01T15:59:38.117,101.03,-0.03545596696075043,-0.03431626288637225,-0.045570288138049364
1627847978127,2021-08-01T15:59:38.127,101.04,-0.04002055786422058,-0.03379542541585082,-0.04371666440736398
1627847978137,2021-08-01T15:59:38.137,101.05,-0.041787472146670696,-0.03369625297002602,-0.044544283520024854
1627847978147,2021-08-01T15:59:38.147,101.06,-0.040248894371395096,-0.035939073558524076,-0.04571929394295999
1627847978157,2021-08-01T15:59:38.157,101.07,-0.03883051328770119,-0.040284159269874616,-0.04426599806711043
1627847978167,2021-08-01T15:59:38.167,101.08,-0.04106983762874453,-0.04345416854240347,-0.04181917999391251
1627847978177,2021-08-01T15:59:38.177,101.09,-0.0469974218959023,-0.04148782804028917,-0.04216188571597529
1627847978187,2021-08-01T15:59:38.187,101.1,-0.052696288444366274,-0.03497104406624943,-0.04504496165773541
1627847978197,2021-08-01T15:59:38.197,101.11,-0.054180695545538934,-0.029377018366859464,-0.04647640162431375
1627847978207,2021-08-01T15:59:38.207,101.12,-0.0513081484166895,-0.029086186150961216,-0.04415253771583644
1627847978217,2021-08-01T15:59:38.217,101.13,-0.04692659559066849,-0.033269186721944344,-0.03968911969302663
1627847978227,2021-08-01T15:59:38.227,101.14,-0.043686974118279195,-0.03761434756101156,-0.03609540105025208
1627847978237,2021-08-01T15:59:38.237,101.15,-0.04258241344388687,-0.03838369082974565,-0.03462709516969992
1627847978247,2021-08-01T15:59:38.247,101.16,-0.04301405819288978,-0.03555415286252282,-0.03412919362073576
1627847978257,2021-08-01T15:59:38.257,101.17,-0.043902877073100616,-0.03256453041973586,-0.03333814285686055
1627847978267,2021-08-01T15:59:38.267,101.18,-0.04537272468146185,-0.03164807022552499,-0.03270402201388105
1627847978277,2021-08-01T15:59:38.277,101.19,-0.0483751496063283,-0.03093422234398538,-0.032463094933149014
1627847978287,2021-08-01T15:59:38.287,101.2,-0.0522927871805894,-0.028861273533567357,-0.03091394949331503
1627847978297,2021-08-01T15:59:38.297,101.21,-0.054873199908637774,-0.02808985958833146,-0.027119820164168345
1627847978307,2021-08-01T15:59:38.307,101.22,-0.05536396604769705,-0.030486331283637882,-0.023051242142161026
1627847978317,2021-08-01T15:59:38.317,101.23,-0.0554587228868348,-0.032451168351391294,-0.02052847437541846
1627847978327,2021-08-01T15:59:38.327,101.24,-0.05608563600344464,-0.03104666917909145,-0.01853363380180302
1627847978337,2021-08-01T15:59:38.337,101.25,-0.055942917546618134,-0.029759452441499787,-0.01582663850999557
1627847978347,2021-08-01T15:59:38.347,101.26,-0.054387423340013924,-0.031703203560152805,-0.01366558055043045
1627847978357,2021-08-01T15:59:38.357,101.27,-0.05294476735460133,-0.03309954958955901,-0.013853122265728577
1627847978367,2021-08-01T15:59:38.367,101.28,-0.052849877965071526,-0.030215997434602047,-0.015946205985924777
1627847978377,2021-08-01T15:59:38.377,101.29,-0.05335445688494947,-0.026417217103320883,-0.017750768507413667
1627847978387,2021-08-01T15:59:38.387,101.3,-0.05317737539831341,-0.026151839946018114,-0.017641360387835668
1627847978397,2021-08-01T15:59:38.397,101.31,-0.052247252374643095,-0.027676823973766508,-0.01577256626351596
1627847978407,2021-08-01T15:59:38.407,101.32,-0.05158323032796415,-0.02696683555259962,-0.013467413439957953
1627847978417,2021-08-01T15:59:38.417,101.33,-0.05166193878611927,-0.024615192599330774,-0.0122525495838702
1627847978427,2021-08-01T15:59:38.427,101.34,-0.05120385302583383,-0.02433028219464843,-0.013017207850375242
1627847978437,2021-08-01T15:59:38.437,101.35,-0.04879889106305134,-0.026586771256497478,-0.014330408183858723
1627847978447,2021-08-01T15:59:38.447,101.36,-0.045582391343356926,-0.028000904364398966,-0.01264228316595372
1627847978457,2021-08-01T15:59:38.457,101.37,-0.04393131510171478,-0.027197067604087584,-0.007025520534446262
1627847978467,2021-08-01T15:59:38.467,101.38,-0.04387963110948159,-0.026600729551713546,-0.0017156215117839755
1627847978477,2021-08-01T15:59:38.477,101.39,-0.04381530547740212,-0.026639130424590124,-0.0004500243792362473
1627847978487,2021-08-01T15:59:38.487,101.4,-0.043632267454511604,-0.024459010779183714,-0.0014086306744456529
1627847978497,2021-08-01T15:59:38.497,101.41,-0.044096848482086934,-0.021013003013780947,-0.0014005556307926002
1627847978507,2021-08-01T15:59:38.507,101.42,-0.04480207141663847,-0.020952601214747804,-0.0009152237807000133
1627847978517,2021-08-01T15:59:38.517,101.43,-0.044998805828404626,-0.023245959263460254,-0.0010771156772728528
1627847978527,2021-08-01T15:59:38.527,101.44,-0.044431311440688126,-0.022356080035456475,-4.9699214388854224e-05
1627847978537,2021-08-01T15:59:38.537,101.45,-0.04270223749566741,-0.01940920236776405,0.0030069108024647806
1627847978547,2021-08-01T15:59:38.547,101.46,-0.03990673220129823,-0.020308269007597024,0.0046977125441237605
1627847978557,2021-08-01T15:59:38.557,101.47,-0.03727430488386378,-0.02365257218435415,0.003107690330190569
1627847978567,2021-08-01T15:59:38.567,101.48,-0.03555365541075567,-0.022866522155947686,0.0021189320270008547
1627847978577,2021-08-01T15:59:38.577,101.49,-0.03385178976055545,-0.018777744502232484,0.004850007554429937
1627847978587,2021-08-01T15:59:38.587,101.5,-0.031121628364637863,-0.018186536589965475,0.00831466085456137
1627847978597,2021-08-01T15:59:38.597,101.51,-0.028185281037997882,-0.020971319791936786,0.00934730300800029
1627847978607,2021-08-01T15:59:38.607,101.52,-0.02755234510467525,-0.019774768202287074,0.009536072358137238
1627847978617,2021-08-01T15:59:38.617,101.53,-0.03069297715273482,-0.013165872789211986,0.010493741142713156
1627847978627,2021-08-01T15:59:38.627,101.54,-0.03558362780865643,-0.008847397455551017,0.010482545776753577
1627847978637,2021-08-01T15:59:38.637,101.55,-0.03779468892926035,-0.011130057588251243,0.00852681024360392
1627847978647,2021-08-01T15:59:38.647,101.56,-0.034391187874894744,-0.014521190745627976,0.006842995515107116
1627847978657,2021-08-01T15:59:38.657,101.57,-0.02687282949502237,-0.013572507242813735,0.007369593174606707
1627847978667,2021-08-01T15:59:38.667,101.58,-0.0203531663758456,-0.010594326328785217,0.009203244929219711
1627847978677,2021-08-01T15:59:38.677,101.59,-0.01893383581112155,-0.009582813057241884,0.010367203511343516
1627847978687,2021-08-01T15:59:38.687,101.6,-0.02154032212242992,-0.010019519094728984,0.010068217383768062
1627847978697,2021-08-01T15:59:38.697,101.61,-0.023913189652792183,-0.010127146164778906,0.008662708805623136
1627847978707,2021-08-01T15:59:38.707,101.62,-0.02439964644749805,-0.01029563613421379,0.006769420674311152
1627847978717,2021-08-01T15:59:38.717,101.63,-0.02459361020050657,-0.011303019143543914,0.005474521225486218
1627847978727,2021-08-01T15:59:38.727,101.64,-0.024751102184467418,-0.01332975150680991,0.006554165821234627
1627847978737,2021-08-01T15:59:38.737,101.65,-0.023063414751771927,-0.016561144587137075,0.010552300351802504
1627847978747,2021-08-01T15:59:38.747,101.66,-0.019536109244374884,-0.019858219398501444,0.015034759458961057
1627847978757,2021-08-01T15:59:38.757,101.67,-0.016406949846770207,-0.020841716353453756,0.017231994026456615
1627847978767,2021-08-01T15:59:38.767,101.68,-0.01445684264578623,-0.019374450951639144,0.0179339979633348
1627847978777,2021-08-01T15:59:38.777,101.69,-0.012272884295410905,-0.01809950926307248,0.019838589180234442
1627847978787,2021-08-01T15:59:38.787,101.7,-0.009589622140732265,-0.01814691609839001,0.02286220561245107
1627847978797,2021-08-01T15:59:38.797,101.71,-0.008379567216156226,-0.017094623394044557,0.02451351211576437
1627847978807,2021-08-01T15:59:38.807,101.72,-0.009504842569743047,-0.012118637450771587,0.024208923468383464
1627847978817,2021-08-01T15:59:38.817,101.73,-0.010794098861883919,-0.003456959504350989,0.023857768348281183
1627847978827,2021-08-01T15:59:38.827,101.74,-0.009822862577953754,0.005437561707490465,0.024459874057472734
1627847978837,2021-08-01T15:59:38.837,101.75,-0.006640694556661599,0.010810235084674883,0.02467389618751916
1627847978847,2021-08-01T15:59:38.847,101.76,-0.002939836514827322,0.01266236906011085,0.02290111935733078
1627847978857,2021-08-01T15:59:38.857,101.77,-1.3269519608547322e-05,0.015108836747347282,0.019601472708018288
1627847978867,2021-08-01T15:59:38.867,101.78,0.0021791749349456342,0.02036841219797291,0.01697073708960617
1627847978877,2021-08-01T15:59:38.877,101.79,0.00448169696412014,0.024792909622369748,0.01605083500288175
1627847978887,2021-08-01T15:59:38.887,101.8,0.007200291449333321,0.025018833346490292,0.015354081110811782
1627847978897,2021-08-01T15:59:38.897,101.81,0.009919496407252914,0.024021714650324127,0.013655583307748664
1627847978907,2021-08-01T15:59:38.907,101.82,0.012715248736996674,0.025079653120024255,0.012165718664948658
1627847978917,2021-08-01T15:59:38.917,101.83,0.01637698091223632,0.02478730907750148,0.012205842787086918
1627847978927,2021-08-01T15:59:38.927,101.84,0.02092399350697848,0.01917399024988827,0.013135824346228522
1627847978937,2021-08-01T15:59:38.937,101.85,0.024487721136821784,0.011834820299725934,0.014061973191306126
1627847978947,2021-08-01T15:59:38.947,101.86,0.02460213976751873,0.008939880940182141,0.015136534537897118
1627847978957,2021-08-01T15:59:38.957,101.87,0.021113713139895032,0.010031450854174426,0.01613852593255613
1627847978967,2021-08-01T15:59:38.967,101.88,0.016786184799077515,0.009871150302420993,0.01620690447336059
1627847978977,2021-08-01T15:59:38.977,101.89,0.014028004068543435,0.006989327901355473,0.015809900025604437
1627847978987,2021-08-01T15:59:38.987,101.9,0.012458348629498921,0.00505509391107466,0.01660829583235024
1627847978997,2021-08-01T15:59:38.997,101.91,0.010917401882863036,0.00600005329951137,0.018657813552626516
1627847979007,2021-08-01T15:59:39.007,101.92,0.009634498905600357,0.006483183664999774,0.020102177919631686
1627847979017,2021-08-01T15:59:39.017,101.93,0.00865977364892347,0.003515375150272726,0.020181646539175035
1627847979027,2021-08-01T15:59:39.027,101.94,0.006809904801994763,-0.00018867426819235483,0.020069379472191236
1627847979037,2021-08-01T15:59:39.037,101.95,0.00408470250011914,-0.0005389611578212251,0.020243484356236553
1627847979047,2021-08-01T15:59:39.047,101.96,0.002462580213981232,0.0013272224155813968,0.019649116900512714
1627847979057,2021-08-01T15:59:39.057,101.97,0.0030056281797089944,0.0015116472963056715,0.018048016544708893
1627847979067,2021-08-01T15:59:39.067,101.98,0.004610077905183439,-0.00029131302822505957,0.016664730060731565
1627847979077,2021-08-01T15:59:39.077,101.99,0.0058067748436644966,-0.0014684037097131583,0.015915234527115376
1627847979087,2021-08-01T15:59:39.087,102.0,0.005916107013103664,-0.0010224819039349599,0.014854228224834207
1627847979097,2021-08-01T15:59:39.097,102.01,0.005183552169382806,0.00022011556709622648,0.013380397442961548
1627847979107,2021-08-01T15:59:39.107,102.02,0.004690199414795691,0.0018625349223804584,0.012601435284637967
1627847979117,2021-08-01T15:59:39.117,102.03,0.005165695585479059,0.004174655025420077,0.012423918828775915
1627847979127,2021-08-01T15:59:39.127,102.04,0.006340155928861581,0.007163153921663616,0.011266058056366123
1627847979137,2021-08-01T15:59:39.137,102.05,0.008175051963022385,0.00984209215315223,0.008921479573890227
1627847979147,2021-08-01T15:59:39.147,102.06,0.011184731188252238,0.01068993305694449,0.007380571210846485
1627847979157,2021-08-01T15:59:39.157,102.07,0.014969513498762898,0.009945751906427635,0.007877042595192884
1627847979167,2021-08-01T15:59:39.167,102.08,0.017929855298460702,0.009860045874278862,0.008830033848872753
1627847979177,2021-08-01T15:59:39.177,102.09,0.018779450916000584,0.011024423199366848,0.00785373128144788
1627847979187,2021-08-01T15:59:39.187,102.1,0.017778234099845833,0.011642675970436472,0.005062213172415165
1627847979197,2021-08-01T15:59:39.197,102.11,0.016770980256535114,0.011751259548341903,0.0032651485259599304
1627847979207,2021-08-01T15:59:39.207,102.12,0.017817311020539746,0.01320592073313479,0.004774108745696454
1627847979217,2021-08-01T15:59:39.217,102.13,0.02103614228864748,0.014865591409180316,0.008582424083801929
1627847979227,2021-08-01T15:59:39.227,102.14,0.024337333815480283,0.014012004181908816,0.011248863935433298
1627847979237,2021-08-01T15:59:39.237,102.15,0.025675048711854616,0.012239603391715193,0.010846943504064607
1627847979247,2021-08-01T15:59:39.247,102.16,0.02472303609193021,0.013301486145274499,0.009302267846233987
1627847979257,2021-08-01T15:59:39.257,102.17,0.022575235832871472,0.016316224257230116,0.009732813146503226
1627847979267,2021-08-01T15:59:39.267,102.18,0.02074926054447859,0.017311757833837926,0.012264100400879684
1627847979277,2021-08-01T15:59:39.277,102.19,0.020151147461386288,0.01577110696037827,0.014318174084634726
1627847979287,2021-08-01T15:59:39.287,102.2,0.02059188202125754,0.014451611702915352,0.01462529628700374
1627847979297,2021-08-01T15:59:39.297,102.21,0.021293495016570674,0.014526065460211266,0.0145524120582931
1627847979307,2021-08-01T15:59:39.307,102.22,0.02154309814069496,0.014965478118577267,0.015384242673881575
1627847979317,2021-08-01T15:59:39.317,102.23,0.02111923586936893,0.015206597292878724,0.01692056727700323
1627847979327,2021-08-01T15:59:39.327,102.24,0.020549459285121755,0.015512777111515063,0.018624815401318946
1627847979337,2021-08-01T15:59:39.337,102.25,0.020532012446695697,0.015917298286001903,0.019475923276773013
1627847979347,2021-08-01T15:59:39.347,102.26,0.020975132371834102,0.01634300632441576,0.017988605888624408
1627847979357,2021-08-01T15:59:39.357,102.27,0.02120972433397901,0.01646541586239516,0.015065657709027007
1627847979367,2021-08-01T15:59:39.367,102.28,0.02102927328945172,0.015565416117207742,0.01414655366560833
1627847979377,2021-08-01T15:59:39.377,102.29,0.02077293743845334,0.013998215392440064,0.016160736681410142
1627847979387,2021-08-01T15:59:39.387,102.3,0.0205909244399066,0.01295582305976096,0.018006063356565648
1627847979397,2021-08-01T15:59:39.397,102.31,0.020497028351216928,0.011838815867518171,0.01774644431344717
1627847979407,2021-08-01T15:59:39.407,102.32,0.020786320051803368,0.009506720733423448,0.01709708806525813
1627847979417,2021-08-01T15:59:39.417,102.33,0.0213709667105879,0.007932200295663409,0.017444167747934922
1627847979427,2021-08-01T15:59:39.427,102.34,0.02135174271695446,0.009821203954799256,0.017585696935164628
1627847979437,2021-08-01T15:59:39.437,102.35,0.020398201621635144,0.01377857929711766,0.016801686217117542
1627847979447,2021-08-01T15:59:39.447,102.36,0.0195375928456454,0.016214845439800236,0.016597470654935748
1627847979457,2021-08-01T15:59:39.457,102.37,0.019448554650833574,0.016037682435438756,0.017875438320383488
1627847979467,2021-08-01T15:59:39.467,102.38,0.019404971012058743,0.014578503511081559,0.019195281747105237
1627847979477,2021-08-01T15:59:39.477,102.39,0.01898504856380426,0.013448989413940108,0.019306330749836717
1627847979487,2021-08-01T15:59:39.487,102.4,0.01899915612810891,0.013508318669858108,0.019097824613248895
1627847979497,2021-08-01T15:59:39.497,102.41,0.019596526575570615,0.013684641295563012,0.019688545817249464
1627847979507,2021-08-01T15:59:39.507,102.42,0.019554588379717002,0.012022769268588517,0.02054755404305236
1627847979517,2021-08-01T15:59:39.517,102.43,0.01855235035363406,0.00919819281622531,0.020842590300257976
1627847979527,2021-08-01T15:59:39.527,102.44,0.01790344032118733,0.007624832342224463,0.021010104963574465
1627847979537,2021-08-01T15:59:39.537,102.45,0.01828435307960769,0.006884970645032658,0.021648535526990968
1627847979547,2021-08-01T15:59:39.547,102.46,0.019032793535514736,0.004864845885300775,0.022238270017885794
1627847979557,2021-08-01T15:59:39.557,102.47,0.019923071581091988,0.0028776102813995843,0.02219950550728189
1627847979567,2021-08-01T15:59:39.567,102.48,0.021470662754501595,0.004021528090709919,0.022000487279496113
1627847979577,2021-08-01T15:59:39.577,102.49,0.02348231840237556,0.006927946448771946,0.022163080206113878
1627847979587,2021-08-01T15:59:39.587,102.5,0.02482993193974724,0.00717549917890773,0.02225311575280758
1627847979597,2021-08-01T15:59:39.597,102.51,0.024605483959993145,0.0051876956755618885,0.021814118366273404
1627847979607,2021-08-01T15:59:39.607,102.52,0.023046892988587635,0.006657000029097322,0.021331845636471083
1627847979617,2021-08-01T15:59:39.617,102.53,0.021752535335796234,0.013681607397067828,0.021186639142586172
1627847979627,2021-08-01T15:59:39.627,102.54,0.02276074303025431,0.020731824967224085,0.020571351206904474
1627847979637,2021-08-01T15:59:39.637,102.55,0.026518609744237802,0.021922969147505272,0.018750819116313946
1627847979647,2021-08-01T15:59:39.647,102.56,0.03087367893597439,0.018815254863366764,0.016504151308381558
1627847979657,2021-08-01T15:59:39.657,102.57,0.03304241405810077,0.017817868360990807,0.015044981790883545
1627847979667,2021-08-01T15:59:39.667,102.58,0.032580386964629476,0.02135697988942974,0.014385114692145552
1627847979677,2021-08-01T15:59:39.677,102.59,0.0312871954890937,0.025731574390897367,0.013804657049308479
1627847979687,2021-08-01T15:59:39.687,102.6,0.030471224425138298,0.027934099294402086,0.013043451248481015
1627847979697,2021-08-01T15:59:39.697,102.61,0.029977952279808387,0.02912421110430643,0.012001920714323745
1627847979707,2021-08-01T15:59:39.707,102.62,0.029516688766929852,0.030026468009821058,0.010123905303155243
1627847979717,2021-08-01T15:59:39.717,102.63,0.029437782900947763,0.029170341311328105,0.0073370910805587546
1627847979727,2021-08-01T15:59:39.727,102.64,0.030393740483823872,0.0268052323459064,0.004809017167357913
1627847979737,2021-08-01T15:59:39.737,102.65,0.03228976189316391,0.02465055919932932,0.0034718734888843222
1627847979747,2021-08-01T15:59:39.747,102.66,0.03351733165308464,0.022290649238869753,0.0028320810031681825
1627847979757,2021-08-01T15:59:39.757,102.67,0.03273708679342439,0.018750776216853317,0.00235206052186136
1627847979767,2021-08-01T15:59:39.767,102.68,0.03114667371431712,0.015432943793788137,0.0024506860054245823
1627847979777,2021-08-01T15:59:39.777,102.69,0.03073265536636776,0.013786710396764832,0.00304503803484763
1627847979787,2021-08-01T15:59:39.787,102.7,0.03108122180349772,0.012946606909658823,0.002816070878875895
1627847979797,2021-08-01T15:59:39.797,102.71,0.03013173773987752,0.011884004219880924,0.0011809334661788673
1627847979807,2021-08-01T15:59:39.807,102.72,0.02702524104615186,0.011082563656532363,-0.00010168997913143687
1627847979817,2021-08-01T15:59:39.817,102.73,0.022500756722929022,0.010949080242324435,0.0012063675151819564
