epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627849672569,2021-08-01T16:27:52.569,92.96,5.264868975776747,23.58287152622744,6.962813662202759
1627849672579,2021-08-01T16:27:52.579,92.97,6.297001611883857,22.729683857417875,6.676031876807706
1627849672589,2021-08-01T16:27:52.589,92.98,7.115840662531243,21.642288314595103,6.695298236926707
1627849672599,2021-08-01T16:27:52.599,92.99,7.722880136756251,20.330878742662076,6.838314814292968
1627849672609,2021-08-01T16:27:52.609,93.0,8.208487301174868,18.84137254037794,6.883610283561287
1627849672619,2021-08-01T16:27:52.619,93.01,8.420138182824836,17.01484870691621,6.844805083045133
1627849672629,2021-08-01T16:27:52.629,93.02,7.956225063978222,14.641841799707272,6.796331692447693
1627849672639,2021-08-01T16:27:52.639,93.03,6.848973255896885,11.845015560050125,6.568774263197755
1627849672649,2021-08-01T16:27:52.649,93.04,5.767688964528222,9.004223725961758,5.943385838969172
1627849672659,2021-08-01T16:27:52.659,93.05,5.022674037134845,6.240698031199167,5.043983076532673
1627849672669,2021-08-01T16:27:52.669,93.06,3.944304816623605,3.2913480553415098,4.129903937504741
1627849672679,2021-08-01T16:27:52.679,93.07,1.9813039854824583,0.05143849155753338,3.0755354022244603
1627849672689,2021-08-01T16:27:52.689,93.08,-0.10288547399566289,-3.0990535305876734,1.5172975117707321
1627849672699,2021-08-01T16:27:52.699,93.09,-1.1746494970355363,-5.839860676746729,-0.5095384553431436
1627849672709,2021-08-01T16:27:52.709,93.1,-1.5479415097428317,-8.41991589912105,-2.551644600635965
1627849672719,2021-08-01T16:27:52.719,93.11,-2.3974632432789527,-11.127875513925673,-4.2718777062967135
1627849672729,2021-08-01T16:27:52.729,93.12,-3.6196178207206486,-13.833853868687108,-5.4057460458325775
1627849672739,2021-08-01T16:27:52.739,93.13,-4.658028256834524,-16.833371662842893,-5.50809661469694
1627849672749,2021-08-01T16:27:52.749,93.14,-7.103700757274709,-21.003254959037037,-4.991432649714555
1627849672759,2021-08-01T16:27:52.759,93.15,-12.104243611099607,-25.629820761474285,-5.992717361748351
1627849672769,2021-08-01T16:27:52.769,93.16,-15.16227275186099,-27.730900745310365,-9.812541974654044
1627849672779,2021-08-01T16:27:52.779,93.17,-10.577875874398021,-25.9246934078753,-13.778077402494898
1627849672789,2021-08-01T16:27:52.789,93.18,-2.170900873472996,-23.221106864779326,-14.210278062276284
1627849672799,2021-08-01T16:27:52.799,93.19,-0.22393938035224115,-23.05433126048919,-12.115490447758228
1627849672809,2021-08-01T16:27:52.809,93.2,-5.627835823401504,-24.167671619677375,-11.61712687417685
1627849672819,2021-08-01T16:27:52.819,93.21,-7.863512812925094,-22.610724434245277,-13.61481684581305
1627849672829,2021-08-01T16:27:52.829,93.22,-1.5880077968390864,-17.631997848079536,-15.187253288886112
1627849672839,2021-08-01T16:27:52.839,93.23,6.066699380401102,-12.27185185318434,-14.104403986771498
1627849672849,2021-08-01T16:27:52.849,93.24,8.464328872412922,-8.465710689644292,-11.001780723680461
1627849672859,2021-08-01T16:27:52.859,93.25,9.233252521230968,-4.8264958056960285,-7.985432217512965
1627849672869,2021-08-01T16:27:52.869,93.26,14.061114810904103,0.009897713932639496,-6.222103724008806
1627849672879,2021-08-01T16:27:52.879,93.27,20.779708955276135,4.566555408509886,-4.748288182425602
1627849672889,2021-08-01T16:27:52.889,93.28,23.432157984745544,6.605450254377441,-2.186549574292358
1627849672899,2021-08-01T16:27:52.899,93.29,21.525263000868296,6.382533447944295,0.6399854090073194
1627849672909,2021-08-01T16:27:52.909,93.3,19.95251561480109,6.133261794706403,1.3707353564239866
1627849672919,2021-08-01T16:27:52.919,93.31,21.628700927652083,7.002321411679764,-0.6074760205805882
1627849672929,2021-08-01T16:27:52.929,93.32,24.357844122104332,7.9754370892281825,-3.2220710444619804
1627849672939,2021-08-01T16:27:52.939,93.33,24.994967091031853,7.826968249959206,-4.480452514570494
1627849672949,2021-08-01T16:27:52.949,93.34,23.674521859577325,6.853416011943834,-4.7031175964375445
1627849672959,2021-08-01T16:27:52.959,93.35,22.58336921698161,6.120081741738366,-5.204965138520274
1627849672969,2021-08-01T16:27:52.969,93.36,22.348352208973147,5.833041000169009,-5.975226794595024
1627849672979,2021-08-01T16:27:52.979,93.37,21.655698839643826,5.314633225810713,-5.916535665647498
1627849672989,2021-08-01T16:27:52.989,93.38,19.871107849268583,4.22800804141605,-4.741758838428373
1627849672999,2021-08-01T16:27:52.999,93.39,18.045180379684997,2.9579055790934454,-3.3168592840365765
1627849673009,2021-08-01T16:27:53.009,93.4,17.025791459411224,1.7611772802941488,-2.2280667583204625
1627849673019,2021-08-01T16:27:53.019,93.41,16.114656076548194,0.2516242115423509,-1.0916010002124663
1627849673029,2021-08-01T16:27:53.029,93.42,14.29043210731599,-1.9916036322430708,0.5110758933163749
1627849673039,2021-08-01T16:27:53.039,93.43,11.768899595478416,-4.738471932946774,2.201070611454418
1627849673049,2021-08-01T16:27:53.049,93.44,9.623599718623652,-7.366468389467121,3.2738297606463016
1627849673059,2021-08-01T16:27:53.059,93.45,8.403200736613488,-9.590613994992243,3.574752917354143
1627849673069,2021-08-01T16:27:53.069,93.46,7.7089147979340975,-11.637164794349896,3.5858843612416127
1627849673079,2021-08-01T16:27:53.079,93.47,6.947920350261107,-13.748026278543971,3.8260783662061506
1627849673089,2021-08-01T16:27:53.089,93.48,6.117210684692237,-15.782361026111218,4.388888307108431
1627849673099,2021-08-01T16:27:53.099,93.49,5.698064409538771,-17.458024998647012,5.054035395531903
1627849673109,2021-08-01T16:27:53.109,93.5,5.842116052372799,-18.835951740748996,5.710252493813011
1627849673119,2021-08-01T16:27:53.119,93.51,5.994688499101702,-20.257647527550738,6.520611945377273
1627849673129,2021-08-01T16:27:53.129,93.52,5.587608787941539,-21.78184274825957,7.6395210805398115
1627849673139,2021-08-01T16:27:53.139,93.53,4.79977350781104,-23.01597220167315,8.909989697129452
1627849673149,2021-08-01T16:27:53.149,93.54,4.230688691098484,-23.62982609831686,9.965101634427185
1627849673159,2021-08-01T16:27:53.159,93.55,4.054772568476002,-23.741810257359568,10.560786745454308
1627849673169,2021-08-01T16:27:53.169,93.56,3.9313079226516283,-23.629255443078534,10.687914972470772
1627849673179,2021-08-01T16:27:53.179,93.57,3.6426086376882516,-23.293210238389918,10.385808951514829
1627849673189,2021-08-01T16:27:53.189,93.58,3.41014881471177,-22.537586051334543,9.615881210121806
1627849673199,2021-08-01T16:27:53.199,93.59,3.448043315298219,-21.38829898281084,8.436425362636534
1627849673209,2021-08-01T16:27:53.209,93.6,3.471835330151218,-20.181676198472218,7.154489190364324
1627849673219,2021-08-01T16:27:53.219,93.61,3.029340547987322,-19.132216242233582,6.028955634641523
1627849673229,2021-08-01T16:27:53.229,93.62,2.2478517105440483,-18.0362473292853,4.884886515941657
1627849673239,2021-08-01T16:27:53.239,93.63,1.6743980919080608,-16.66224677116879,3.37074565560148
1627849673249,2021-08-01T16:27:53.249,93.64,1.3073209432969353,-15.214092837867316,1.5607230252152875
1627849673259,2021-08-01T16:27:53.259,93.65,0.5787948762414536,-14.008633374532037,-0.13134873562703947
1627849673269,2021-08-01T16:27:53.269,93.66,-0.5302840861004722,-12.900029383599282,-1.62271475961396
1627849673279,2021-08-01T16:27:53.279,93.67,-1.3586776653829495,-11.52254302326687,-3.208038440383865
1627849673289,2021-08-01T16:27:53.289,93.68,-1.8014666078706458,-9.936448070169552,-4.8769172394272555
1627849673299,2021-08-01T16:27:53.299,93.69,-2.536540314135712,-8.507958276574858,-6.199834100062326
1627849673309,2021-08-01T16:27:53.309,93.7,-3.7120612010840794,-7.293972952810483,-7.045204382665254
1627849673319,2021-08-01T16:27:53.319,93.71,-4.591571922587507,-6.049182111985601,-7.790788121990018
1627849673329,2021-08-01T16:27:53.329,93.72,-4.789144122401366,-4.703085361846712,-8.65892160822617
1627849673339,2021-08-01T16:27:53.339,93.73,-4.695006774663467,-3.3819300384768067,-9.445758459236531
1627849673349,2021-08-01T16:27:53.349,93.74,-4.4937475721048195,-2.105154705867329,-10.036837263388147
1627849673359,2021-08-01T16:27:53.359,93.75,-3.9596247559656783,-0.8409790747991789,-10.634993868107259
1627849673369,2021-08-01T16:27:53.369,93.76,-3.3323517232582054,0.2641233788031895,-11.38342710820919
1627849673379,2021-08-01T16:27:53.379,93.77,-3.1443897471871014,0.976485090370673,-12.155785437093023
1627849673389,2021-08-01T16:27:53.389,93.78,-3.23525195870731,1.2122974113930978,-12.694060708002743
1627849673399,2021-08-01T16:27:53.399,93.79,-3.3977779329787183,1.109107031099469,-12.727140390354592
1627849673409,2021-08-01T16:27:53.409,93.8,-4.578411685618412,0.899352150885313,-12.093055490560406
1627849673419,2021-08-01T16:27:53.419,93.81,-7.201162860109427,0.6102413144420672,-10.802669509805721
1627849673429,2021-08-01T16:27:53.429,93.82,-9.00537335306035,0.09620712650194023,-8.904264277612084
1627849673439,2021-08-01T16:27:53.439,93.83,-7.973074639884574,-0.24253142379353082,-6.828256360514951
1627849673449,2021-08-01T16:27:53.449,93.84,-6.240266071880761,0.5627832863931369,-6.247847982624661
1627849673459,2021-08-01T16:27:53.459,93.85,-6.301145137083129,2.660724954262253,-9.170692161352644
1627849673469,2021-08-01T16:27:53.469,93.86,-5.894563144102344,5.061794248799702,-14.574323319243515
1627849673479,2021-08-01T16:27:53.479,93.87,-3.124376941499485,7.165184240405665,-17.596542132681655
1627849673489,2021-08-01T16:27:53.489,93.88,-1.7499651339460995,9.174277584738416,-14.979642980435557
1627849673499,2021-08-01T16:27:53.499,93.89,-3.509795045358834,11.271169815106251,-9.871830546697144
1627849673509,2021-08-01T16:27:53.509,93.9,-2.8085115347507834,13.51196872217939,-7.4668970811206865
1627849673519,2021-08-01T16:27:53.519,93.91,2.531363266901958,15.337231469710474,-7.385278140050122
1627849673529,2021-08-01T16:27:53.529,93.92,4.828089676001898,15.093921748672575,-5.053960087876724
1627849673539,2021-08-01T16:27:53.539,93.93,-1.221430799427043,12.042330625612465,0.4481835499876059
1627849673549,2021-08-01T16:27:53.549,93.94,-9.7165004770017,8.038287622562935,5.065509292570815
1627849673559,2021-08-01T16:27:53.559,93.95,-13.631461803836576,5.159861261630702,6.249973013678968
1627849673569,2021-08-01T16:27:53.569,93.96,-15.023713911617381,2.9685682328079954,6.254063835247873
1627849673579,2021-08-01T16:27:53.579,93.97,-19.51524836673566,-0.0454637653188637,7.996985339702692
1627849673589,2021-08-01T16:27:53.589,93.98,-26.92291751453478,-3.57672801122209,10.89488932347939
1627849673599,2021-08-01T16:27:53.599,93.99,-32.291737089230814,-5.753157292145444,12.300923619096285
1627849673609,2021-08-01T16:27:53.609,94.0,-32.95921275079598,-5.625137448717453,11.276440094084373
1627849673619,2021-08-01T16:27:53.619,94.01,-30.974806542468194,-4.112023440791735,9.413966331882998
1627849673629,2021-08-01T16:27:53.629,94.02,-29.47720102384005,-2.5585888913232693,8.569752613986182
1627849673639,2021-08-01T16:27:53.639,94.03,-29.03421829510213,-1.2550391198887656,9.04977398941661
1627849673649,2021-08-01T16:27:53.649,94.04,-28.091536345868164,0.336310624536463,10.1678758120078
1627849673659,2021-08-01T16:27:53.659,94.05,-25.73279538867087,2.4782807416219566,11.638677875518344
1627849673669,2021-08-01T16:27:53.669,94.06,-22.70213927952438,4.7918970853569895,13.7526528888331
1627849673679,2021-08-01T16:27:53.679,94.07,-20.052042958816795,6.786195480902194,16.599910955291612
1627849673689,2021-08-01T16:27:53.689,94.08,-18.000285905639117,8.326844212546092,19.808791191508433
1627849673699,2021-08-01T16:27:53.699,94.09,-16.284141238207564,9.538808071763238,22.99307727605227
1627849673709,2021-08-01T16:27:53.709,94.1,-14.837397594739322,10.49597233685768,25.987816907586023
1627849673719,2021-08-01T16:27:53.719,94.11,-13.748247053781437,11.181870073863749,28.598055133016636
1627849673729,2021-08-01T16:27:53.729,94.12,-12.877154513812311,11.694860201383632,30.46913347800387
1627849673739,2021-08-01T16:27:53.739,94.13,-11.875984202472294,12.297507629717938,31.37169893595665
1627849673749,2021-08-01T16:27:53.749,94.14,-10.58132724565646,13.190419380883686,31.44332260543309
1627849673759,2021-08-01T16:27:53.759,94.15,-9.14518274856235,14.33879174731918,31.024595371865605
1627849673769,2021-08-01T16:27:53.769,94.16,-7.726343199296645,15.579940455847236,30.378330687532333
1627849673779,2021-08-01T16:27:53.779,94.17,-6.280917726472655,16.828841993995766,29.63800774940225
1627849673789,2021-08-01T16:27:53.789,94.18,-4.710246507885155,18.11015080676922,28.857094185694287
1627849673799,2021-08-01T16:27:53.799,94.19,-3.0421437742682835,19.398869839676202,27.988454615001004
1627849673809,2021-08-01T16:27:53.809,94.2,-1.4707748806475374,20.495168114236375,26.937000149970043
1627849673819,2021-08-01T16:27:53.819,94.21,-0.27252748347371725,21.1435120878861,25.688038541849338
1627849673829,2021-08-01T16:27:53.829,94.22,0.4616738304663887,21.276889047002893,24.227703891427605
1627849673839,2021-08-01T16:27:53.839,94.23,0.9841029457115857,21.028486716447564,22.371549174615083
1627849673849,2021-08-01T16:27:53.849,94.24,1.541425543538929,20.491196292696497,19.978811470569052
1627849673859,2021-08-01T16:27:53.859,94.25,1.9839174826331232,19.631571651412077,17.322428712346323
1627849673869,2021-08-01T16:27:53.869,94.26,2.041047973581801,18.477697598645,14.879025184557317
1627849673879,2021-08-01T16:27:53.879,94.27,1.834522614426389,17.220910774399616,12.771753570532809
1627849673889,2021-08-01T16:27:53.889,94.28,1.7681082457373782,16.08070372557939,10.770954123069746
1627849673899,2021-08-01T16:27:53.899,94.29,2.0399210703593735,15.160734657248618,8.75346444200837
1627849673909,2021-08-01T16:27:53.909,94.3,2.546909838406104,14.3974274952376,6.8153222841378245
1627849673919,2021-08-01T16:27:53.919,94.31,3.09892576340396,13.568198191334464,5.044087490241626
1627849673929,2021-08-01T16:27:53.929,94.32,3.4829310879621853,12.441053810336353,3.474162756872032
1627849673939,2021-08-01T16:27:53.939,94.33,3.5109494802460866,11.00842890300449,2.1695017595057484
1627849673949,2021-08-01T16:27:53.949,94.34,3.2187239309057087,9.503724407358266,1.1559891707375556
1627849673959,2021-08-01T16:27:53.959,94.35,2.8611009310641657,8.127053918728425,0.3500631161337531
1627849673969,2021-08-01T16:27:53.969,94.36,2.5901555204545086,6.82751254909558,-0.375216574618047
1627849673979,2021-08-01T16:27:53.979,94.37,2.310660569670411,5.437888976656483,-1.147988839100803
1627849673989,2021-08-01T16:27:53.989,94.38,1.9437094117333253,3.962539807283222,-2.1067874446667547
1627849673999,2021-08-01T16:27:53.999,94.39,1.6195022485405475,2.5670685470973487,-3.3202883979981643
1627849674009,2021-08-01T16:27:54.009,94.4,1.4685292021688632,1.309835014717181,-4.713058367249263
1627849674019,2021-08-01T16:27:54.019,94.41,1.4839935799774393,0.1608687126412228,-6.171330402246495
1627849674029,2021-08-01T16:27:54.029,94.42,1.7974427663960117,-0.7431669761601891,-7.677114076951058
1627849674039,2021-08-01T16:27:54.039,94.43,2.672344050333402,-1.3262609243359793,-9.237805187940939
1627849674049,2021-08-01T16:27:54.049,94.44,3.8775471148988476,-2.0059616057707355,-10.740789983492704
1627849674059,2021-08-01T16:27:54.059,94.45,4.722043433919474,-3.1980245719499707,-12.00732451090056
1627849674069,2021-08-01T16:27:54.069,94.46,5.202605851831154,-4.5426384544399445,-12.95675359721734
1627849674079,2021-08-01T16:27:54.079,94.47,5.973579520451322,-5.787019491659907,-13.538741898057115
1627849674089,2021-08-01T16:27:54.089,94.48,6.408751149690387,-8.12557620992746,-13.56301322623383
1627849674099,2021-08-01T16:27:54.099,94.49,4.736498381476612,-12.514840923288798,-13.204478825807783
1627849674109,2021-08-01T16:27:54.109,94.5,1.7705993690937605,-16.765597052179015,-14.04967818724269
1627849674119,2021-08-01T16:27:54.119,94.51,1.776345602628765,-17.60426483060204,-18.32178175603142
1627849674129,2021-08-01T16:27:54.129,94.52,6.494155214583308,-16.070073355449892,-25.33925863187781
1627849674139,2021-08-01T16:27:54.139,94.53,10.869051874606528,-16.823261641233394,-30.36847204554293
1627849674149,2021-08-01T16:27:54.149,94.54,9.549842892162982,-21.10751194148254,-30.254705751522554
1627849674159,2021-08-01T16:27:54.159,94.55,5.884838794744313,-24.619144283000374,-28.440477562465304
1627849674169,2021-08-01T16:27:54.169,94.56,7.503897412838056,-23.852210513682223,-29.93447846970881
1627849674179,2021-08-01T16:27:54.179,94.57,13.577944403217527,-20.745742326416494,-33.25590539588845
1627849674189,2021-08-01T16:27:54.189,94.58,15.641789384277725,-18.984840850181946,-32.74068115177311
1627849674199,2021-08-01T16:27:54.199,94.59,11.645658775920545,-18.66659948417889,-27.210513106076075
1627849674209,2021-08-01T16:27:54.209,94.6,8.840657734276451,-17.328207105547214,-20.792588476201544
1627849674219,2021-08-01T16:27:54.219,94.61,11.11628678005658,-14.524599195061507,-15.976263666012056
1627849674229,2021-08-01T16:27:54.229,94.62,13.46546553930516,-12.350730166465894,-11.086376596524218
1627849674239,2021-08-01T16:27:54.239,94.63,11.707474004008631,-11.75510445156456,-5.0097069744543035
1627849674249,2021-08-01T16:27:54.249,94.64,9.389056371701987,-11.041824352171894,-0.007461991488947106
1627849674259,2021-08-01T16:27:54.259,94.65,11.203961618336459,-8.719553706619248,1.7998411202010227
1627849674269,2021-08-01T16:27:54.269,94.66,15.413123733075025,-5.801635817122441,1.7610266851685326
1627849674279,2021-08-01T16:27:54.279,94.67,17.20613891517174,-4.091780735777251,2.5400518326914456
1627849674289,2021-08-01T16:27:54.289,94.68,16.021323474802568,-3.6191855063991247,4.564702039160463
1627849674299,2021-08-01T16:27:54.299,94.69,15.124140227606585,-3.175812282400169,6.497292689006699
1627849674309,2021-08-01T16:27:54.309,94.7,15.81752952944481,-2.47365476084825,7.867494752449179
1627849674319,2021-08-01T16:27:54.319,94.71,16.21948910049663,-2.323327436009714,9.34897629824696
1627849674329,2021-08-01T16:27:54.329,94.72,15.204101544062091,-3.096339035585346,11.140837279969475
1627849674339,2021-08-01T16:27:54.339,94.73,14.049549543050087,-4.25991784851112,12.68626627547484
1627849674349,2021-08-01T16:27:54.349,94.74,13.859871427423741,-5.397720795946765,13.792442992059547
1627849674359,2021-08-01T16:27:54.359,94.75,13.897031737394318,-6.778002302753649,14.900809458725213
1627849674369,2021-08-01T16:27:54.369,94.76,13.12551215090995,-8.733539778042275,16.246551065222185
1627849674379,2021-08-01T16:27:54.379,94.77,11.776110507526713,-11.04185546666983,17.4718682358022
1627849674389,2021-08-01T16:27:54.389,94.78,10.772903583495626,-13.133745807769845,18.13383301810704
1627849674399,2021-08-01T16:27:54.399,94.79,10.578429711551223,-14.616050604804602,18.21426927437682
1627849674409,2021-08-01T16:27:54.409,94.8,10.979682794742573,-15.484420387508518,18.118391259309746
1627849674419,2021-08-01T16:27:54.419,94.81,11.418076373270917,-16.04269679497654,18.333891707941724
1627849674429,2021-08-01T16:27:54.429,94.82,11.346415511698098,-16.659749311888802,19.018229559337932
1627849674439,2021-08-01T16:27:54.439,94.83,10.616676388070012,-17.443102434371845,19.83467277525648
1627849674449,2021-08-01T16:27:54.449,94.84,9.553163940773345,-18.155544724968898,20.265076816604537
1627849674459,2021-08-01T16:27:54.459,94.85,8.487786412444496,-18.545683279181215,20.089603256152618
1627849674469,2021-08-01T16:27:54.469,94.86,7.381814075863522,-18.651803712406767,19.478545721147107
1627849674479,2021-08-01T16:27:54.479,94.87,6.052944388008433,-18.653024159531334,18.67036548580551
1627849674489,2021-08-01T16:27:54.489,94.88,4.588315651007796,-18.553386400615704,17.685377587541023
1627849674499,2021-08-01T16:27:54.499,94.89,3.3491721921951827,-18.202790785689697,16.34466503455859
1627849674509,2021-08-01T16:27:54.509,94.9,2.6074851826544627,-17.56985596687611,14.518967197172124
1627849674519,2021-08-01T16:27:54.519,94.91,2.2933001374110598,-16.800309429943372,12.344427233332162
1627849674529,2021-08-01T16:27:54.529,94.92,2.1349959083667986,-16.021348147007316,10.11978480811511
1627849674539,2021-08-01T16:27:54.539,94.93,1.900893374725029,-15.28539315487611,8.002739119990075
1627849674549,2021-08-01T16:27:54.549,94.94,1.4154052728992346,-14.666399189566878,5.960828834479896
1627849674559,2021-08-01T16:27:54.559,94.95,0.636977823805055,-14.168558067222463,3.9543148175772718
1627849674569,2021-08-01T16:27:54.569,94.96,-0.11663041721005217,-13.624220292007141,1.9549912088330799
1627849674579,2021-08-01T16:27:54.579,94.97,-0.4572174622892143,-12.94101079768214,-0.07528443109689842
1627849674589,2021-08-01T16:27:54.589,94.98,-0.5683062220929154,-12.292892212688226,-2.03018042532685
1627849674599,2021-08-01T16:27:54.599,94.99,-0.9441198097647934,-11.810669426574929,-3.7379379873529097
1627849674609,2021-08-01T16:27:54.609,95.0,-1.4353418099710846,-11.30367592493565,-5.327476048679088
1627849674619,2021-08-01T16:27:54.619,95.01,-1.3889586978060495,-10.569595512713963,-7.125764361313434
1627849674629,2021-08-01T16:27:54.629,95.02,-0.8191465697452147,-9.777202470074643,-9.083726372815482
1627849674639,2021-08-01T16:27:54.639,95.03,-0.4865243167249584,-9.237590257254185,-10.765228180958722
1627849674649,2021-08-01T16:27:54.649,95.04,-0.6326717115257741,-8.92621143332099,-12.022270071590073
1627849674659,2021-08-01T16:27:54.659,95.05,-0.5558936314385196,-8.528710451662707,-13.235392026666155
1627849674669,2021-08-01T16:27:54.669,95.06,0.30181361400102114,-7.886215149511685,-14.755584398616762
1627849674679,2021-08-01T16:27:54.679,95.07,1.6609458606474246,-7.09199708867464,-16.494212464589612
1627849674689,2021-08-01T16:27:54.689,95.08,3.0849033118826035,-6.184105612216605,-18.158224064011108
1627849674699,2021-08-01T16:27:54.699,95.09,4.567277408033088,-5.1288579388549564,-19.45981220044124
1627849674709,2021-08-01T16:27:54.709,95.1,5.8948449150029045,-4.169824207163751,-19.962587583741417
1627849674719,2021-08-01T16:27:54.719,95.11,6.1548367406562186,-3.6528347825639917,-19.25546335456283
1627849674729,2021-08-01T16:27:54.729,95.12,5.033323351207363,-3.2603142052213405,-17.58709842706081
1627849674739,2021-08-01T16:27:54.739,95.13,3.9832312823770604,-2.2429484281952883,-15.761949639277333
1627849674749,2021-08-01T16:27:54.749,95.14,3.814389560230569,-0.9588368801435225,-13.94055529280985
1627849674759,2021-08-01T16:27:54.759,95.15,1.8615344923209238,-0.7474160953366118,-11.490666456455267
1627849674769,2021-08-01T16:27:54.769,95.16,-3.602215800359546,-1.0401110774211078,-9.329234703725458
1627849674779,2021-08-01T16:27:54.779,95.17,-6.561464883434439,1.1519269403774814,-11.014649875276824
1627849674789,2021-08-01T16:27:54.789,95.18,0.20164004493628862,6.478037900660196,-18.10864921497834
1627849674799,2021-08-01T16:27:54.799,95.19,10.605739795155515,10.659553536721301,-25.186623556228007
1627849674809,2021-08-01T16:27:54.809,95.2,10.227375376685266,10.056896449847125,-24.946637180661366
1627849674819,2021-08-01T16:27:54.819,95.21,-1.0197034785391894,7.278734257097087,-18.762482350815944
1627849674829,2021-08-01T16:27:54.829,95.22,-6.801976625811032,7.395376578603666,-15.3865433476245
1627849674839,2021-08-01T16:27:54.839,95.23,0.19088628665946228,10.56349606845735,-17.962047682667713
1627849674849,2021-08-01T16:27:54.849,95.24,7.498985215559282,12.388640678296653,-20.049039236774327
1627849674859,2021-08-01T16:27:54.859,95.25,3.9057964892250148,10.640474312101443,-16.59571592155236
1627849674869,2021-08-01T16:27:54.869,95.26,-4.640327953309404,7.803652100033787,-11.101233889740673
1627849674879,2021-08-01T16:27:54.879,95.27,-7.824405854192018,6.659792500508665,-8.74133497465211
1627849674889,2021-08-01T16:27:54.889,95.28,-6.8828006318734385,6.535395827436526,-8.745496136186727
1627849674899,2021-08-01T16:27:54.899,95.29,-9.282749593389449,5.298935929727376,-7.360136345421793
1627849674909,2021-08-01T16:27:54.909,95.3,-15.920407594289326,2.9301312961421697,-4.194025450837444
1627849674919,2021-08-01T16:27:54.919,95.31,-21.362915900740354,1.3133709431277538,-2.059364936737989
1627849674929,2021-08-01T16:27:54.929,95.32,-22.58029813234957,1.4783060854567591,-2.564887468209092
1627849674939,2021-08-01T16:27:54.939,95.33,-21.64929586017972,2.5675476648640005,-4.5372078422249515
1627849674949,2021-08-01T16:27:54.949,95.34,-21.329897406081173,3.3100276843406284,-6.194926493890566
1627849674959,2021-08-01T16:27:54.959,95.35,-21.795085548407247,3.440116641349271,-7.1247296928567945
1627849674969,2021-08-01T16:27:54.969,95.36,-21.840616719515275,3.46757929546,-7.819925671264381
1627849674979,2021-08-01T16:27:54.979,95.37,-21.12513709951814,3.7494425555594413,-8.285104601346909
1627849674989,2021-08-01T16:27:54.989,95.38,-20.240719157355507,4.267602289102642,-7.9466856510332455
1627849674999,2021-08-01T16:27:54.999,95.39,-19.43480612001352,5.043345078540963,-6.648516697358626
1627849675009,2021-08-01T16:27:55.009,95.4,-18.303442792253133,6.2792444372760965,-4.892030343126656
1627849675019,2021-08-01T16:27:55.019,95.41,-16.64643263511224,8.022813534998193,-3.0480973322258826
1627849675029,2021-08-01T16:27:55.029,95.42,-14.917970765191475,9.965811372887924,-0.9892494002276437
1627849675039,2021-08-01T16:27:55.039,95.43,-13.653134755482418,11.782524976604181,1.3737755405505365
1627849675049,2021-08-01T16:27:55.049,95.44,-12.762701121152102,13.59301470526195,3.6655477231337055
1627849675059,2021-08-01T16:27:55.059,95.45,-11.635346382998321,15.848044796439524,5.312401363558301
1627849675069,2021-08-01T16:27:55.069,95.46,-9.981476255301608,18.703581416401413,6.036548313664523
1627849675079,2021-08-01T16:27:55.079,95.47,-8.371397396815965,21.754685679534223,6.071472487293831
1627849675089,2021-08-01T16:27:55.089,95.48,-7.6274916190491275,24.49692738042394,5.954140430689777
1627849675099,2021-08-01T16:27:55.099,95.49,-7.805433207570576,26.809688092977936,6.0116668880952275
1627849675109,2021-08-01T16:27:55.109,95.5,-8.220273651736271,28.834038288057272,6.065284483754706
1627849675119,2021-08-01T16:27:55.119,95.51,-8.425713833433326,30.5789017381903,5.7673792762758485
1627849675129,2021-08-01T16:27:55.129,95.52,-8.661503621622433,31.855344293572514,5.088402607059854
1627849675139,2021-08-01T16:27:55.139,95.53,-9.243098376559606,32.5448185898053,4.23378566651572
1627849675149,2021-08-01T16:27:55.149,95.54,-9.911332593656281,32.791597642438084,3.2220198039236836
1627849675159,2021-08-01T16:27:55.159,95.55,-10.051228236558305,32.87603504893707,1.8810290142969306
1627849675169,2021-08-01T16:27:55.169,95.56,-9.462114880978135,32.92173717794368,0.28022959390028457
1627849675179,2021-08-01T16:27:55.179,95.57,-8.591202936553655,32.81874176275129,-1.1595808468820794
1627849675189,2021-08-01T16:27:55.189,95.58,-7.800791641314817,32.47788239948747,-2.163517519238881
1627849675199,2021-08-01T16:27:55.199,95.59,-6.794481715009358,31.983057871467977,-2.9262189777773333
1627849675209,2021-08-01T16:27:55.209,95.6,-5.296680329788298,31.32304386989688,-3.6879484249445467
1627849675219,2021-08-01T16:27:55.219,95.61,-3.9037319817343588,30.183920387168918,-4.303074911170606
1627849675229,2021-08-01T16:27:55.229,95.62,-3.436182571381091,28.312074192662912,-4.582398709421622
1627849675239,2021-08-01T16:27:55.239,95.63,-3.663371284624902,25.965118758681832,-4.784706781106284
1627849675249,2021-08-01T16:27:55.249,95.64,-3.5227449807713938,23.712126853911514,-5.355895606538916
1627849675259,2021-08-01T16:27:55.259,95.65,-2.5260976020440182,21.826235954084744,-6.317029321245483
1627849675269,2021-08-01T16:27:55.269,95.66,-1.2444351125539468,20.06387022569748,-7.224994394344163
1627849675279,2021-08-01T16:27:55.279,95.67,-0.46396394330514945,18.03015849882514,-7.683405901086095
