epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627848173317,2021-08-01T16:02:53.317,11.5,-9.345971886486225e-06,-1.2602977722332101e-05,1.0503712360518343e-05
1627848173367,2021-08-01T16:02:53.367,11.55,-8.33878507851708e-06,-1.1808330376493022e-05,7.994443732409198e-06
1627848173417,2021-08-01T16:02:53.417,11.6,-8.212647547397483e-06,-1.1061994698043384e-05,4.825917626211838e-06
1627848173467,2021-08-01T16:02:53.467,11.65,-8.197077995012261e-06,-1.0573604942441618e-05,1.2331706132445769e-06
1627848173517,2021-08-01T16:02:53.517,11.7,-7.308854804443454e-06,-1.1136193707896823e-05,-2.1757059398497966e-06
1627848173567,2021-08-01T16:02:53.567,11.75,-6.602258016487279e-06,-1.182081777012118e-05,-4.504994749206053e-06
1627848173617,2021-08-01T16:02:53.617,11.8,-7.310287888670823e-06,-1.0838632244156579e-05,-5.365156716438929e-06
1627848173667,2021-08-01T16:02:53.667,11.85,-8.217624794807426e-06,-8.654142206007695e-06,-5.575598230356935e-06
1627848173717,2021-08-01T16:02:53.717,11.9,-7.4949561193342426e-06,-7.391215772769522e-06,-6.196726068585611e-06
1627848173767,2021-08-01T16:02:53.767,11.95,-5.788969046048472e-06,-7.690052877147869e-06,-7.154684039549753e-06
1627848173817,2021-08-01T16:02:53.817,12.0,-5.130082942818193e-06,-8.274416994916587e-06,-7.708502122786409e-06
1627848173867,2021-08-01T16:02:53.867,12.05,-5.749203325826815e-06,-8.039319445139517e-06,-7.728003457321968e-06
1627848173917,2021-08-01T16:02:53.917,12.1,-6.070819105761577e-06,-7.095903857761345e-06,-7.63573183084384e-06
1627848173967,2021-08-01T16:02:53.967,12.15,-5.4902766753784865e-06,-6.1857996554570025e-06,-7.591075766409418e-06
1627848174017,2021-08-01T16:02:54.017,12.2,-5.187917955623129e-06,-5.921694995933104e-06,-7.430015684191566e-06
1627848174067,2021-08-01T16:02:54.067,12.25,-5.940869939960403e-06,-6.214660336102611e-06,-7.205765042344685e-06
1627848174117,2021-08-01T16:02:54.117,12.3,-6.84153798896611e-06,-6.29819126466547e-06,-7.370192772970693e-06
1627848174167,2021-08-01T16:02:54.167,12.35,-6.723208165522195e-06,-5.86127521009334e-06,-8.186550995042746e-06
1627848174217,2021-08-01T16:02:54.217,12.4,-5.65111598165743e-06,-5.619588780221165e-06,-9.116724698664882e-06
1627848174267,2021-08-01T16:02:54.267,12.45,-4.569384004223825e-06,-6.040398105394768e-06,-9.394592565390479e-06
1627848174317,2021-08-01T16:02:54.317,12.5,-4.148603303226414e-06,-6.4721076662775235e-06,-9.167115341887316e-06
1627848174367,2021-08-01T16:02:54.367,12.55,-4.214535227951804e-06,-6.286467335276589e-06,-9.253215014690178e-06
1627848174417,2021-08-01T16:02:54.417,12.6,-4.1230678165186405e-06,-5.79911867746906e-06,-9.846745171697314e-06
1627848174467,2021-08-01T16:02:54.467,12.65,-3.6842782823285287e-06,-5.508581906386187e-06,-1.038509768805323e-05
1627848174517,2021-08-01T16:02:54.517,12.7,-3.391533511589694e-06,-5.4454727126252856e-06,-1.0586930970403446e-05
1627848174567,2021-08-01T16:02:54.567,12.75,-3.3987603827382155e-06,-5.509597846490794e-06,-1.0691807970629138e-05
1627848174617,2021-08-01T16:02:54.617,12.8,-3.136333439431238e-06,-5.595077912820218e-06,-1.0804154044127826e-05
1627848174667,2021-08-01T16:02:54.667,12.85,-2.6500441393060124e-06,-5.462386246452783e-06,-1.075694500620005e-05
1627848174717,2021-08-01T16:02:54.717,12.9,-2.8468498583330337e-06,-5.096887016351524e-06,-1.047614969103672e-05
1627848174767,2021-08-01T16:02:54.767,12.95,-3.503360769080938e-06,-4.858213758452523e-06,-1.0118935235328692e-05
1627848174817,2021-08-01T16:02:54.817,13.0,-3.173959878068492e-06,-4.888988972987082e-06,-1.0066862369728873e-05
1627848174867,2021-08-01T16:02:54.867,13.05,-1.9821912091765234e-06,-4.842340323124099e-06,-1.0653000704647391e-05
1627848174917,2021-08-01T16:02:54.917,13.1,-1.8245127391847589e-06,-4.49792922692227e-06,-1.1584931430391132e-05
1627848174967,2021-08-01T16:02:54.967,13.15,-3.035436135701713e-06,-4.211815607626136e-06,-1.208224415879561e-05
1627848175017,2021-08-01T16:02:55.017,13.2,-3.713681798524076e-06,-4.350595521863933e-06,-1.1825439719881766e-05
1627848175067,2021-08-01T16:02:55.067,13.25,-2.9274911737131496e-06,-4.55291619488218e-06,-1.1212510930444654e-05
1627848175117,2021-08-01T16:02:55.117,13.3,-1.960969722065726e-06,-4.152933926933864e-06,-1.069406292077348e-05
1627848175167,2021-08-01T16:02:55.167,13.35,-2.007704129573127e-06,-3.289528270761289e-06,-1.044933780308281e-05
1627848175217,2021-08-01T16:02:55.217,13.4,-2.7301037453257323e-06,-2.849326304274695e-06,-1.0506377278041965e-05
1627848175267,2021-08-01T16:02:55.267,13.45,-3.3759555495912815e-06,-3.122923802709425e-06,-1.0681649709824776e-05
1627848175317,2021-08-01T16:02:55.317,13.5,-3.7937617067168387e-06,-3.3547698075049895e-06,-1.0654291738708536e-05
1627848175367,2021-08-01T16:02:55.367,13.55,-3.946610904535806e-06,-3.07169549516124e-06,-1.0313063528995989e-05
1627848175417,2021-08-01T16:02:55.417,13.6,-3.504067780012241e-06,-2.950988021200878e-06,-9.784927745950589e-06
1627848175467,2021-08-01T16:02:55.467,13.65,-2.6333331710933142e-06,-3.6540880206536054e-06,-9.210134438060481e-06
1627848175517,2021-08-01T16:02:55.517,13.7,-2.322808002227354e-06,-4.636464515295936e-06,-8.731922084909687e-06
1627848175567,2021-08-01T16:02:55.567,13.75,-2.934455902611335e-06,-4.913157000119433e-06,-8.54868939489169e-06
1627848175617,2021-08-01T16:02:55.617,13.8,-3.4114614513716034e-06,-4.370816696335426e-06,-8.753908478069532e-06
1627848175667,2021-08-01T16:02:55.667,13.85,-2.9509065280413597e-06,-3.622173546990262e-06,-9.117997426020308e-06
1627848175717,2021-08-01T16:02:55.717,13.9,-2.199625761367014e-06,-2.9736853931295595e-06,-9.256723878870873e-06
1627848175767,2021-08-01T16:02:55.767,13.95,-1.90352682683279e-06,-2.2689571442599144e-06,-9.20441375754749e-06
1627848175817,2021-08-01T16:02:55.817,14.0,-1.7728822850961658e-06,-1.6536048873771831e-06,-9.426519763201553e-06
1627848175867,2021-08-01T16:02:55.867,14.05,-1.3677029511171026e-06,-1.6274535135536075e-06,-9.979299896137138e-06
1627848175917,2021-08-01T16:02:55.917,14.1,-8.901900550629487e-07,-2.12786937177086e-06,-1.0346378756522516e-05
1627848175967,2021-08-01T16:02:55.967,14.15,-6.32559460447705e-07,-2.4322668730466436e-06,-1.0466532624953863e-05
1627848176017,2021-08-01T16:02:56.017,14.2,-4.92841476501966e-07,-2.1920884249532772e-06,-1.1009463970985075e-05
1627848176067,2021-08-01T16:02:56.067,14.25,-2.4752205772653455e-07,-1.6995819604580043e-06,-1.2176604764873515e-05
1627848176117,2021-08-01T16:02:56.117,14.3,2.7753029555989363e-07,-1.1597328625068443e-06,-1.3210816650876794e-05
1627848176167,2021-08-01T16:02:56.167,14.35,1.1689881849237522e-06,-6.715782551949381e-07,-1.3621234367585625e-05
1627848176217,2021-08-01T16:02:56.217,14.4,2.003957888831587e-06,-6.278393990512779e-07,-1.3858159468456688e-05
1627848176267,2021-08-01T16:02:56.267,14.45,1.9529528156061116e-06,-1.1178121071608682e-06,-1.4258551083597665e-05
1627848176317,2021-08-01T16:02:56.317,14.5,9.82131484462819e-07,-1.4616542791000365e-06,-1.447224124163123e-05
1627848176367,2021-08-01T16:02:56.367,14.55,2.786634381704795e-07,-1.2121766120791128e-06,-1.4342875513470096e-05
1627848176417,2021-08-01T16:02:56.417,14.6,7.218386729797724e-07,-9.029503268306615e-07,-1.4221443448183693e-05
1627848176467,2021-08-01T16:02:56.467,14.65,1.6104595568182015e-06,-1.0782606267774725e-06,-1.4233667427435294e-05
1627848176517,2021-08-01T16:02:56.517,14.7,1.709553028193575e-06,-1.401824198622521e-06,-1.4126352908886611e-05
1627848176567,2021-08-01T16:02:56.567,14.75,1.0331027731131466e-06,-1.403996838432547e-06,-1.3754570054175902e-05
1627848176617,2021-08-01T16:02:56.617,14.8,6.608916137149041e-07,-1.2659594944228211e-06,-1.3208293077595751e-05
1627848176667,2021-08-01T16:02:56.667,14.85,9.648473644433522e-07,-1.2201324949889255e-06,-1.2663765512786848e-05
1627848176717,2021-08-01T16:02:56.717,14.9,1.0778000932692719e-06,-9.729376898802373e-07,-1.229301337437531e-05
1627848176767,2021-08-01T16:02:56.767,14.95,4.317062217986837e-07,-2.5567892156758336e-07,-1.2105074694134726e-05
1627848176817,2021-08-01T16:02:56.817,15.0,-2.0707291836089004e-07,6.050184045938169e-07,-1.1850538907644967e-05
1627848176867,2021-08-01T16:02:56.867,15.05,5.235137562992682e-08,9.376231999260116e-07,-1.1305076347630205e-05
1627848176917,2021-08-01T16:02:56.917,15.1,8.257882968535062e-07,4.1978295743098524e-07,-1.0637161749916343e-05
1627848176967,2021-08-01T16:02:56.967,15.15,1.130435514787618e-06,-4.1738215898868866e-07,-1.0205271507740721e-05
1627848177017,2021-08-01T16:02:57.017,15.2,8.163272476102478e-07,-6.998431265051331e-07,-1.0010860299912433e-05
1627848177067,2021-08-01T16:02:57.067,15.25,4.5103775271526855e-07,-4.0194101235860196e-07,-9.675480933873715e-06
1627848177117,2021-08-01T16:02:57.117,15.3,2.5156017527535136e-07,-2.0142899938999434e-07,-8.924677169663816e-06
1627848177167,2021-08-01T16:02:57.167,15.35,5.2696807270504445e-08,-1.1201254067173265e-07,-7.89826482126647e-06
1627848177217,2021-08-01T16:02:57.217,15.4,1.2300411869196709e-08,4.1787401117699983e-07,-7.01867105997961e-06
1627848177267,2021-08-01T16:02:57.267,15.45,3.328765907780075e-07,1.1820674452425128e-06,-6.557121887944335e-06
1627848177317,2021-08-01T16:02:57.317,15.5,6.083681840690141e-07,1.4135652231948375e-06,-6.420574851771552e-06
1627848177367,2021-08-01T16:02:57.367,15.55,4.5580515307307755e-07,1.0383512764467006e-06,-6.4717398494042315e-06
1627848177417,2021-08-01T16:02:57.417,15.6,2.513928636812583e-07,6.710933592870287e-07,-6.675236273471533e-06
1627848177467,2021-08-01T16:02:57.467,15.65,4.4751892081360127e-07,6.849207518207278e-07,-6.816896690916637e-06
1627848177517,2021-08-01T16:02:57.517,15.7,9.452373262730329e-07,9.414184834363965e-07,-6.72168369588909e-06
1627848177567,2021-08-01T16:02:57.567,15.75,1.4688287720049363e-06,1.2230844694988383e-06,-6.668200217758867e-06
1627848177617,2021-08-01T16:02:57.617,15.8,1.7003598716790416e-06,1.4795459147542044e-06,-6.839562537366161e-06
1627848177667,2021-08-01T16:02:57.667,15.85,1.3082174468999687e-06,1.6881975284380614e-06,-6.846084278469541e-06
1627848177717,2021-08-01T16:02:57.717,15.9,5.493026561602371e-07,1.842630772734551e-06,-6.529319816408773e-06
1627848177767,2021-08-01T16:02:57.767,15.95,6.450919678437658e-08,2.038662392440453e-06,-6.372167451660388e-06
1627848177817,2021-08-01T16:02:57.817,16.0,-1.8700323081468284e-07,2.233631205941251e-06,-6.488214174501497e-06
1627848177867,2021-08-01T16:02:57.867,16.05,-5.432936721982236e-07,2.141846279229873e-06,-6.295875506264645e-06
1627848177917,2021-08-01T16:02:57.917,16.1,-4.455286040199706e-07,1.7426754565168783e-06,-5.6923426174526455e-06
1627848177967,2021-08-01T16:02:57.967,16.15,6.97596576580049e-07,1.5456718370786624e-06,-5.4147830345262144e-06
1627848178017,2021-08-01T16:02:58.017,16.2,1.914603372448479e-06,1.896583772138624e-06,-5.827599862778009e-06
1627848178067,2021-08-01T16:02:58.067,16.25,1.8090403579426095e-06,2.3445038659249978e-06,-6.402950808370743e-06
1627848178117,2021-08-01T16:02:58.117,16.3,8.894570080725416e-07,2.2826521018730402e-06,-6.71399543665508e-06
1627848178167,2021-08-01T16:02:58.167,16.35,8.738178950329825e-07,2.0162726066597557e-06,-6.993294972053384e-06
1627848178217,2021-08-01T16:02:58.217,16.4,2.0071377256740974e-06,2.374230260136017e-06,-7.441880047118465e-06
1627848178267,2021-08-01T16:02:58.267,16.45,2.9614582493099217e-06,3.2144812742685238e-06,-7.769965820605515e-06
1627848178317,2021-08-01T16:02:58.317,16.5,3.0379048436233286e-06,3.421180408001953e-06,-7.718042285076512e-06
1627848178367,2021-08-01T16:02:58.367,16.55,2.735075986669679e-06,2.7339323373180398e-06,-7.519132400057777e-06
1627848178417,2021-08-01T16:02:58.417,16.6,2.490993151338449e-06,2.2175889818346463e-06,-7.497339376415055e-06
1627848178467,2021-08-01T16:02:58.467,16.65,2.1274043256254517e-06,2.3485117911722816e-06,-7.45334808308485e-06
1627848178517,2021-08-01T16:02:58.517,16.7,1.4899710316646292e-06,2.216252923227534e-06,-6.8861361705078426e-06
1627848178567,2021-08-01T16:02:58.567,16.75,1.0077390566536743e-06,1.3560419150268155e-06,-5.789443136128503e-06
1627848178617,2021-08-01T16:02:58.617,16.8,1.0736898172327064e-06,7.09300770930738e-07,-4.704953511064026e-06
1627848178667,2021-08-01T16:02:58.667,16.85,1.1439313014923844e-06,9.406477607910646e-07,-3.9336226490394804e-06
1627848178717,2021-08-01T16:02:58.717,16.9,5.750148527782192e-07,1.4028596804450574e-06,-3.2758555587829996e-06
1627848178767,2021-08-01T16:02:58.767,16.95,-3.825046285369012e-08,1.5676027251381046e-06,-2.587253705167281e-06
1627848178817,2021-08-01T16:02:58.817,17.0,2.3005020978711473e-07,1.9325622741522174e-06,-1.9968269204818672e-06
1627848178867,2021-08-01T16:02:58.867,17.05,1.0587852450718598e-06,2.7098230660960534e-06,-1.5751435590699862e-06
1627848178917,2021-08-01T16:02:58.917,17.1,1.4657305331301935e-06,3.0332729206529437e-06,-1.3215394431138556e-06
1627848178967,2021-08-01T16:02:58.967,17.15,1.1350101527451227e-06,2.3307032473500076e-06,-1.3775474022473842e-06
1627848179017,2021-08-01T16:02:59.017,17.2,3.6709844878289565e-07,1.41846110827972e-06,-1.7100236389343181e-06
1627848179067,2021-08-01T16:02:59.067,17.25,-3.2735320174688183e-07,1.3600540281705425e-06,-1.8128747284461814e-06
1627848179117,2021-08-01T16:02:59.117,17.3,-2.9491702168344827e-07,1.8595350680214756e-06,-1.3477820136571556e-06
1627848179167,2021-08-01T16:02:59.167,17.35,5.670637444116755e-07,1.7766563326293957e-06,-7.853279032449701e-07
1627848179217,2021-08-01T16:02:59.217,17.4,1.3364870736614595e-06,1.1255081124137926e-06,-7.443060715251446e-07
1627848179267,2021-08-01T16:02:59.267,17.45,1.2487597194797314e-06,1.2276891375367025e-06,-1.028619092077027e-06
1627848179317,2021-08-01T16:02:59.317,17.5,8.76486407673742e-07,2.3517935682608277e-06,-1.073139296843365e-06
1627848179367,2021-08-01T16:02:59.367,17.55,1.225207651910145e-06,2.919862759101159e-06,-9.839499082851763e-07
1627848179417,2021-08-01T16:02:59.417,17.6,2.1429607778708617e-06,2.1230750772744e-06,-1.1831188828617078e-06
1627848179467,2021-08-01T16:02:59.467,17.65,2.491393248612319e-06,1.381775301621295e-06,-1.414850832414435e-06
1627848179517,2021-08-01T16:02:59.517,17.7,1.6808680114241242e-06,1.9747889444988912e-06,-1.2046506228818692e-06
1627848179567,2021-08-01T16:02:59.567,17.75,4.4769913122621057e-07,3.1505545807686425e-06,-8.009316456684394e-07
1627848179617,2021-08-01T16:02:59.617,17.8,8.21205859304365e-08,3.6427602880190002e-06,-6.563531327973123e-07
1627848179667,2021-08-01T16:02:59.667,17.85,9.15829300559735e-07,3.373260480853922e-06,-7.050061210996794e-07
1627848179717,2021-08-01T16:02:59.717,17.9,1.7995866560650203e-06,2.9544507706667024e-06,-8.519896499710931e-07
1627848179767,2021-08-01T16:02:59.767,17.95,1.7301082016826153e-06,2.8125582724995345e-06,-1.2191312604779828e-06
1627848179817,2021-08-01T16:02:59.817,18.0,1.3893949270941796e-06,3.123603519268093e-06,-1.5988882269198108e-06
1627848179867,2021-08-01T16:02:59.867,18.05,1.7450977976893518e-06,3.6908584987817823e-06,-1.7109740188819174e-06
1627848179917,2021-08-01T16:02:59.917,18.1,2.1464048295745576e-06,3.960537868141021e-06,-1.8501830138892628e-06
1627848179967,2021-08-01T16:02:59.967,18.15,1.6081135776990926e-06,3.8038483981504842e-06,-2.25960082773246e-06
1627848180017,2021-08-01T16:03:00.017,18.2,8.157928710041739e-07,3.7721681161660414e-06,-2.4524567832762126e-06
1627848180067,2021-08-01T16:03:00.067,18.25,9.792806248089973e-07,4.096553505816977e-06,-2.136523873379827e-06
1627848180117,2021-08-01T16:03:00.117,18.3,1.7876828047645295e-06,4.281529708085901e-06,-1.9457105713071665e-06
1627848180167,2021-08-01T16:03:00.167,18.35,2.1297637391611664e-06,3.995312149106503e-06,-2.3268788224905614e-06
1627848180217,2021-08-01T16:03:00.217,18.4,1.8519842226545252e-06,3.5098246714720935e-06,-2.6881088714375296e-06
1627848180267,2021-08-01T16:03:00.267,18.45,1.5413316287224163e-06,3.3101471788339028e-06,-2.5147839047143737e-06
1627848180317,2021-08-01T16:03:00.317,18.5,1.4429097958948732e-06,3.7649863596241004e-06,-2.3020558639552177e-06
1627848180367,2021-08-01T16:03:00.367,18.55,1.4888627085905142e-06,4.63787635195843e-06,-2.574308266767857e-06
1627848180417,2021-08-01T16:03:00.417,18.6,1.7130576217109815e-06,4.950424216976829e-06,-2.9486539436176705e-06
1627848180467,2021-08-01T16:03:00.467,18.65,2.0516874935089394e-06,4.240643130094908e-06,-2.8602488603054595e-06
1627848180517,2021-08-01T16:03:00.517,18.7,2.1827855174027777e-06,3.416330303852833e-06,-2.371243163128628e-06
1627848180567,2021-08-01T16:03:00.567,18.75,1.9240658064025793e-06,3.3734351341538385e-06,-1.802410245690652e-06
1627848180617,2021-08-01T16:03:00.617,18.8,1.5556427864170091e-06,3.7445955584497612e-06,-1.3198698680396318e-06
1627848180667,2021-08-01T16:03:00.667,18.85,1.5141284790776311e-06,3.893440045303643e-06,-1.062464641887543e-06
1627848180717,2021-08-01T16:03:00.717,18.9,1.814754810088339e-06,3.905270728619756e-06,-9.97038645575823e-07
1627848180767,2021-08-01T16:03:00.767,18.95,2.0290099014582294e-06,3.8973071897598475e-06,-7.801128682838346e-07
1627848180817,2021-08-01T16:03:00.817,19.0,1.9697658124884803e-06,3.5916860659243717e-06,-3.768402058002847e-07
1627848180867,2021-08-01T16:03:00.867,19.05,1.9245108837610207e-06,3.022354354908244e-06,-3.3081291790112704e-07
1627848180917,2021-08-01T16:03:00.917,19.1,1.914553780945776e-06,2.6518647979986163e-06,-7.32622868815343e-07
1627848180967,2021-08-01T16:03:00.967,19.15,1.522412722870103e-06,2.6289745167790925e-06,-7.053025199774184e-07
1627848181017,2021-08-01T16:03:01.017,19.2,7.630162775037205e-07,2.6352373671245718e-06,1.8373430295387536e-07
1627848181067,2021-08-01T16:03:01.067,19.25,1.4862734936638897e-07,2.368582671723119e-06,9.698496098998235e-07
1627848181117,2021-08-01T16:03:01.117,19.3,-1.5326131355225458e-07,1.7798801275082182e-06,8.572565215652793e-07
1627848181167,2021-08-01T16:03:01.167,19.35,-3.181867399769155e-07,1.094074200735448e-06,6.612698949933661e-07
1627848181217,2021-08-01T16:03:01.217,19.4,-3.656867006778782e-07,6.791314131539414e-07,1.4756925225382768e-06
1627848181267,2021-08-01T16:03:01.267,19.45,-2.768402779423031e-07,6.166106775954865e-07,2.9199473777766233e-06
1627848181317,2021-08-01T16:03:01.317,19.5,-1.0959273942484601e-07,6.777142857437994e-07,3.8003949998980788e-06
1627848181367,2021-08-01T16:03:01.367,19.55,9.129285583923275e-08,8.266075304052443e-07,3.7401247308823548e-06
1627848181417,2021-08-01T16:03:01.417,19.6,1.1252461872974547e-07,1.0962710813073506e-06,3.444365610314628e-06
1627848181467,2021-08-01T16:03:01.467,19.65,-1.8038805224443133e-07,1.1322861088580848e-06,3.812398341889802e-06
1627848181517,2021-08-01T16:03:01.517,19.7,-3.146927882261765e-07,7.128095366718136e-07,5.055943034269576e-06
1627848181567,2021-08-01T16:03:01.567,19.75,3.487034581148405e-08,2.3111307038631725e-07,6.572782588684115e-06
1627848181617,2021-08-01T16:03:01.617,19.8,1.1041781230913e-08,-8.926527253124695e-08,7.764868933648542e-06
1627848181667,2021-08-01T16:03:01.667,19.85,-1.222789037307431e-06,-5.580925363902548e-07,8.77924222298956e-06
1627848181717,2021-08-01T16:03:01.717,19.9,-2.6280096289633457e-06,-1.1288689878452298e-06,1.0111590573745025e-05
1627848181767,2021-08-01T16:03:01.767,19.95,-2.479816450775608e-06,-1.3228648934498754e-06,1.1819547716121965e-05
1627848181817,2021-08-01T16:03:01.817,20.0,-1.214048830957211e-06,-1.1023986853164316e-06,1.3488314907184954e-05
1627848181867,2021-08-01T16:03:01.867,20.05,-1.004828789003407e-06,-7.541890914009905e-07,1.4595114713169405e-05
1627848181917,2021-08-01T16:03:01.917,20.1,-2.3600763402703126e-06,-4.378134629469533e-07,1.477973214194742e-05
