epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627849939134,2021-08-01T16:32:19.134,119.35,3.981855342024532e-06,8.106425224904142e-06,1.5236144987993912e-05
1627849939184,2021-08-01T16:32:19.184,119.4,6.354621939087464e-06,8.378290423861523e-06,1.4785607495171136e-05
1627849939234,2021-08-01T16:32:19.234,119.45,8.516892515652668e-06,8.559787482837432e-06,1.5239143045300732e-05
1627849939284,2021-08-01T16:32:19.284,119.5,1.0081097889264027e-05,9.74623022422358e-06,1.6088722009396557e-05
1627849939334,2021-08-01T16:32:19.334,119.55,1.0803553756227814e-05,1.0702361595754929e-05,1.6385979179740918e-05
1627849939384,2021-08-01T16:32:19.384,119.6,1.084731053916843e-05,9.042246334336361e-06,1.582869877873256e-05
1627849939434,2021-08-01T16:32:19.434,119.65,1.0796812578820296e-05,5.8124723260440885e-06,1.512512881356459e-05
1627849939484,2021-08-01T16:32:19.484,119.7,1.0867794637620665e-05,4.745327864835604e-06,1.4624786298938257e-05
1627849939534,2021-08-01T16:32:19.534,119.75,1.0477988762438958e-05,6.437969406102526e-06,1.3739624829424215e-05
1627849939584,2021-08-01T16:32:19.584,119.8,9.032545657578045e-06,7.807270052169125e-06,1.2332452531739933e-05
1627849939634,2021-08-01T16:32:19.634,119.85,6.796398078415981e-06,7.409157825999185e-06,1.1078497398422874e-05
1627849939684,2021-08-01T16:32:19.684,119.9,4.700579129200231e-06,6.959985654351231e-06,1.011007950773597e-05
1627849939734,2021-08-01T16:32:19.734,119.95,3.4609962730390905e-06,7.56219823808852e-06,8.999025621691771e-06
1627849939784,2021-08-01T16:32:19.784,120.0,3.0735713207162102e-06,7.955722675987257e-06,7.946058377259368e-06
1627849939834,2021-08-01T16:32:19.834,120.05,3.077179637334373e-06,6.994218535501274e-06,7.433107076948319e-06
1627849939884,2021-08-01T16:32:19.884,120.1,3.1012550560790433e-06,5.563806784737398e-06,7.197846348588361e-06
1627849939934,2021-08-01T16:32:19.934,120.15,3.102929906137964e-06,5.177247557941831e-06,6.749974545649986e-06
1627849939984,2021-08-01T16:32:19.984,120.2,3.0779649013311476e-06,5.878478479569425e-06,6.203147112848355e-06
1627849940034,2021-08-01T16:32:20.034,120.25,2.721048626350245e-06,6.469621748447762e-06,5.846751311295917e-06
1627849940084,2021-08-01T16:32:20.084,120.3,1.8326791176595735e-06,6.3180785033966225e-06,5.642495596272758e-06
1627849940134,2021-08-01T16:32:20.134,120.35,1.0049049130740314e-06,6.043718172422291e-06,5.4846119484849345e-06
1627849940184,2021-08-01T16:32:20.184,120.4,1.1609714269177262e-06,6.272752986891256e-06,5.317045450684302e-06
1627849940234,2021-08-01T16:32:20.234,120.45,2.221247959313478e-06,6.535212977623588e-06,4.940451682597533e-06
1627849940284,2021-08-01T16:32:20.284,120.5,2.9687771597448267e-06,6.112052162038919e-06,4.164958684005419e-06
1627849940334,2021-08-01T16:32:20.334,120.55,2.6899200841255158e-06,5.3332182849895774e-06,3.125105471462226e-06
1627849940384,2021-08-01T16:32:20.384,120.6,2.213111234034198e-06,5.106283236018072e-06,2.1843002509949417e-06
1627849940434,2021-08-01T16:32:20.434,120.65,2.5383578716018617e-06,5.613931942527275e-06,1.5527838077928135e-06
1627849940484,2021-08-01T16:32:20.484,120.7,3.2096568272624863e-06,6.273797062150627e-06,1.1180641326526948e-06
1627849940534,2021-08-01T16:32:20.534,120.75,3.1901628227441875e-06,6.630899127690256e-06,6.061154888741912e-07
1627849940584,2021-08-01T16:32:20.584,120.8,2.638634200386846e-06,6.697798463742893e-06,-1.2889100537960327e-07
1627849940634,2021-08-01T16:32:20.634,120.85,2.497779680855392e-06,6.6701211457022435e-06,-8.908748204216045e-07
1627849940684,2021-08-01T16:32:20.684,120.9,2.9119112914295634e-06,6.641619289766776e-06,-1.26081850381877e-06
1627849940734,2021-08-01T16:32:20.734,120.95,3.2358271235187817e-06,6.397375610466311e-06,-1.0875677746861362e-06
1627849940784,2021-08-01T16:32:20.784,121.0,3.1254030916396633e-06,5.6334796507723916e-06,-7.89370738068202e-07
1627849940834,2021-08-01T16:32:20.834,121.05,2.874390786668636e-06,4.671670420254666e-06,-9.17891840441801e-07
1627849940884,2021-08-01T16:32:20.884,121.1,2.9647464803036154e-06,4.105593636617481e-06,-1.4534309372398863e-06
1627849940934,2021-08-01T16:32:20.934,121.15,3.3536211361225263e-06,3.452322188895344e-06,-1.8661769294399693e-06
1627849940984,2021-08-01T16:32:20.984,121.2,3.2204979041622152e-06,1.8804775974669705e-06,-1.8878300867547547e-06
1627849941034,2021-08-01T16:32:21.034,121.25,2.0475585868996583e-06,3.679191834503826e-07,-1.8183335648455267e-06
1627849941084,2021-08-01T16:32:21.084,121.3,7.170817724057217e-07,7.413419389340134e-07,-2.007043435181485e-06
1627849941134,2021-08-01T16:32:21.134,121.35,5.436588392666803e-07,2.660349337093777e-06,-2.3788010780411873e-06
1627849941184,2021-08-01T16:32:21.184,121.4,1.5051182004963246e-06,3.819332185600939e-06,-2.563936890188946e-06
1627849941234,2021-08-01T16:32:21.234,121.45,2.381306862188115e-06,2.9954729030240752e-06,-2.3854215559980407e-06
1627849941284,2021-08-01T16:32:21.284,121.5,2.3446638997697905e-06,1.4396290209667759e-06,-2.1372162738869084e-06
1627849941334,2021-08-01T16:32:21.334,121.55,1.6499658929387419e-06,1.1092999764493663e-06,-2.1907337732615973e-06
1627849941384,2021-08-01T16:32:21.384,121.6,1.0432877748441113e-06,2.121007943249593e-06,-2.4213895037798433e-06
1627849941434,2021-08-01T16:32:21.434,121.65,1.0345074261127871e-06,2.872700910493717e-06,-2.4673458765285863e-06
1627849941484,2021-08-01T16:32:21.484,121.7,1.4924820792886146e-06,2.7360389654839365e-06,-2.4317894744570445e-06
1627849941534,2021-08-01T16:32:21.534,121.75,1.8161400756947056e-06,2.870740561987513e-06,-2.7340133241946508e-06
1627849941584,2021-08-01T16:32:21.584,121.8,1.8013010015785787e-06,3.8082919878659797e-06,-3.3427618931511934e-06
1627849941634,2021-08-01T16:32:21.634,121.85,1.8831316593045013e-06,4.261462391094681e-06,-3.7712710269964194e-06
1627849941684,2021-08-01T16:32:21.684,121.9,2.1098571727408845e-06,3.3543526194960396e-06,-3.856919942076401e-06
1627849941734,2021-08-01T16:32:21.734,121.95,1.8451972267281451e-06,2.3194832380224463e-06,-3.977554337548562e-06
1627849941784,2021-08-01T16:32:21.784,122.0,9.95645892574343e-07,2.578368058409777e-06,-4.324267879739368e-06
1627849941834,2021-08-01T16:32:21.834,122.05,4.232656321789409e-07,3.445399777355582e-06,-4.472011729121569e-06
1627849941884,2021-08-01T16:32:21.884,122.1,6.51435068037697e-07,3.451721529686681e-06,-4.05963651462664e-06
1627849941934,2021-08-01T16:32:21.934,122.15,1.0877216306938406e-06,2.7705013607259723e-06,-3.4685073348922277e-06
1627849941984,2021-08-01T16:32:21.984,122.2,9.411256010028673e-07,2.3943052360999406e-06,-3.2155239079193945e-06
1627849942034,2021-08-01T16:32:22.034,122.25,2.9989548856480207e-07,2.15443819352766e-06,-3.069646683855401e-06
1627849942084,2021-08-01T16:32:22.084,122.3,-1.0119480158954202e-07,1.4663842426319775e-06,-2.5853610051247567e-06
1627849942134,2021-08-01T16:32:22.134,122.35,-4.4429774468962646e-08,7.746557344344526e-07,-2.0875060942531563e-06
1627849942184,2021-08-01T16:32:22.184,122.4,-2.5821289216690095e-07,7.118890382914244e-07,-2.158411423634709e-06
1627849942234,2021-08-01T16:32:22.234,122.45,-1.1590241824287445e-06,8.826112874903485e-07,-2.547027688551765e-06
1627849942284,2021-08-01T16:32:22.284,122.5,-1.8477070848873724e-06,4.929531958473102e-07,-2.571011163081086e-06
1627849942334,2021-08-01T16:32:22.334,122.55,-1.475991817415674e-06,-4.006018168767867e-07,-2.293181226701948e-06
1627849942384,2021-08-01T16:32:22.384,122.6,-7.137296472968941e-07,-8.795634870722984e-07,-2.3930959548517915e-06
1627849942434,2021-08-01T16:32:22.434,122.65,-6.006744124261701e-07,-4.5020531257614053e-07,-3.009835558804169e-06
1627849942484,2021-08-01T16:32:22.484,122.7,-1.033425099341786e-06,1.4110416859403942e-07,-3.485698486613845e-06
1627849942534,2021-08-01T16:32:22.534,122.75,-1.3555103220132768e-06,7.872190188082609e-08,-3.3547420707565285e-06
1627849942584,2021-08-01T16:32:22.584,122.8,-1.3580044807179474e-06,-9.533747162338531e-08,-3.0150020826272775e-06
1627849942634,2021-08-01T16:32:22.634,122.85,-1.1638435778519578e-06,4.963244403454088e-07,-3.1415721401570982e-06
1627849942684,2021-08-01T16:32:22.684,122.9,-9.202454459776587e-07,1.2505492785198436e-06,-3.7805282715021976e-06
1627849942734,2021-08-01T16:32:22.734,122.95,-7.930470133422663e-07,9.981841512673725e-07,-4.3729663675026285e-06
1627849942784,2021-08-01T16:32:22.784,123.0,-8.596799303985528e-07,1.3028312971826578e-07,-4.562179206790224e-06
1627849942834,2021-08-01T16:32:22.834,123.05,-9.839726965864677e-07,-3.5662226133468673e-08,-4.583127717109568e-06
1627849942884,2021-08-01T16:32:22.884,123.1,-9.44221729558881e-07,5.352004010207238e-07,-4.645921221242451e-06
1627849942934,2021-08-01T16:32:22.934,123.15,-7.151955157681507e-07,7.681245395617172e-07,-4.418236418255141e-06
1627849942984,2021-08-01T16:32:22.984,123.2,-5.769678865960539e-07,4.0771121998769337e-07,-3.639371430817261e-06
1627849943034,2021-08-01T16:32:23.034,123.25,-7.873932990428944e-07,1.1167185185465624e-07,-2.668897987377993e-06
1627849943084,2021-08-01T16:32:23.084,123.3,-1.0680621171144766e-06,-1.2999747866242718e-07,-1.911149639458184e-06
1627849943134,2021-08-01T16:32:23.134,123.35,-7.869050330428199e-07,-9.07224679425178e-07,-1.3823992253644716e-06
1627849943184,2021-08-01T16:32:23.184,123.4,-7.464993924970101e-08,-1.8120347751780086e-06,-1.0492815819884966e-06
1627849943234,2021-08-01T16:32:23.234,123.45,-1.4820979544395863e-07,-1.851971155938005e-06,-8.914690895373694e-07
1627849943284,2021-08-01T16:32:23.284,123.5,-1.5116173766218151e-06,-1.2573677976456631e-06,-8.141669752870051e-07
1627849943334,2021-08-01T16:32:23.334,123.55,-2.6215431683790956e-06,-1.1308477869770035e-06,-1.0005955326249213e-06
1627849943384,2021-08-01T16:32:23.384,123.6,-2.005059908517598e-06,-1.7524085887500913e-06,-1.746807670512994e-06
1627849943434,2021-08-01T16:32:23.434,123.65,-8.305914335332027e-07,-2.4228954895711774e-06,-2.658777493410934e-06
1627849943484,2021-08-01T16:32:23.484,123.7,-1.1963251532626814e-06,-2.4783849552544407e-06,-2.9900135148587778e-06
1627849943534,2021-08-01T16:32:23.534,123.75,-2.681926682752198e-06,-1.9915272845962686e-06,-2.959730378002118e-06
1627849943584,2021-08-01T16:32:23.584,123.8,-3.083342538603809e-06,-1.6350480265889852e-06,-3.488159202228354e-06
1627849943634,2021-08-01T16:32:23.634,123.85,-2.098481981280781e-06,-1.774632127475465e-06,-4.54086114088591e-06
1627849943684,2021-08-01T16:32:23.684,123.9,-1.6525261137485165e-06,-2.0633889794442675e-06,-5.108726039825707e-06
1627849943734,2021-08-01T16:32:23.734,123.95,-2.4572262139271484e-06,-2.2383550574859262e-06,-4.725209930357612e-06
1627849943784,2021-08-01T16:32:23.784,124.0,-3.0202461519336502e-06,-2.577053549084202e-06,-3.800660797528777e-06
1627849943834,2021-08-01T16:32:23.834,124.05,-2.6561213469783027e-06,-3.2659619605378064e-06,-2.809822983174365e-06
1627849943884,2021-08-01T16:32:23.884,124.1,-2.533145983906211e-06,-4.058365527542829e-06,-1.9020066567447842e-06
1627849943934,2021-08-01T16:32:23.934,124.15,-3.091832519512607e-06,-4.709480385872882e-06,-9.238886853625975e-07
1627849943984,2021-08-01T16:32:23.984,124.2,-3.3891427528268566e-06,-5.27036072424418e-06,2.958091163142542e-07
1627849944034,2021-08-01T16:32:24.034,124.25,-3.2644593245973303e-06,-5.904259101635112e-06,1.6540159241744002e-06
1627849944084,2021-08-01T16:32:24.084,124.3,-3.4841136315949875e-06,-6.522352274200139e-06,3.3382860322188704e-06
1627849944134,2021-08-01T16:32:24.134,124.35,-3.969869106708522e-06,-6.703434287204807e-06,6.1392342724751205e-06
1627849944184,2021-08-01T16:32:24.184,124.4,-3.99428006334006e-06,-6.277137043994776e-06,1.0005308889547925e-05
1627849944234,2021-08-01T16:32:24.234,124.45,-3.5573296123053504e-06,-5.740884694294928e-06,1.3198312887131263e-05
1627849944284,2021-08-01T16:32:24.284,124.5,-3.110070702449517e-06,-5.486155699956503e-06,1.420223508383243e-05
1627849944334,2021-08-01T16:32:24.334,124.55,-2.678773230690852e-06,-5.0900310549315556e-06,1.3172987627137648e-05
1627849944384,2021-08-01T16:32:24.384,124.6,-2.1733430206060557e-06,-4.121185905586125e-06,1.0460437896963185e-05
1627849944434,2021-08-01T16:32:24.434,124.65,-1.7865451229982564e-06,-2.895464926894869e-06,5.713876170920202e-06
1627849944484,2021-08-01T16:32:24.484,124.7,-1.6653239347614328e-06,-1.8173702139357245e-06,-3.821661893707591e-07
1627849944534,2021-08-01T16:32:24.534,124.75,-1.769408059252503e-06,-1.0406590195044879e-06,-5.5681704565258794e-06
1627849944584,2021-08-01T16:32:24.584,124.8,-1.98071044114924e-06,-1.0132106072863534e-06,-8.259315430870551e-06
1627849944634,2021-08-01T16:32:24.634,124.85,-2.0800041969439597e-06,-1.949208377779143e-06,-8.805781625642734e-06
1627849944684,2021-08-01T16:32:24.684,124.9,-2.0059380494491714e-06,-2.9636878144427773e-06,-8.305571636679e-06
1627849944734,2021-08-01T16:32:24.734,124.95,-2.0643733073574906e-06,-3.1869362594943634e-06,-7.542564810277911e-06
1627849944784,2021-08-01T16:32:24.784,125.0,-2.4555599510514555e-06,-3.0228178198674007e-06,-6.915545458562191e-06
1627849944834,2021-08-01T16:32:24.834,125.05,-2.866733691716314e-06,-3.147018517688331e-06,-6.53974273876126e-06
1627849944884,2021-08-01T16:32:24.884,125.1,-2.8080812843284588e-06,-3.443832644098012e-06,-6.605255903618043e-06
1627849944934,2021-08-01T16:32:24.934,125.15,-2.1824062287459622e-06,-3.629116723115268e-06,-7.403340016893459e-06
1627849944984,2021-08-01T16:32:24.984,125.2,-1.5209417517374528e-06,-3.5648186035623502e-06,-8.502368612164993e-06
1627849945034,2021-08-01T16:32:25.034,125.25,-1.591805847634009e-06,-2.8617298660769315e-06,-8.722207214311982e-06
1627849945084,2021-08-01T16:32:25.084,125.3,-2.5097201163179876e-06,-1.5929809609347705e-06,-7.513880956259411e-06
1627849945134,2021-08-01T16:32:25.134,125.35,-3.457615009062098e-06,-1.0524321600798588e-06,-5.591444596430603e-06
1627849945184,2021-08-01T16:32:25.184,125.4,-3.675888882523722e-06,-2.4374302741972453e-06,-3.919467900188085e-06
1627849945234,2021-08-01T16:32:25.234,125.45,-3.436371703255165e-06,-5.143237206305348e-06,-2.6849887275406798e-06
1627849945284,2021-08-01T16:32:25.284,125.5,-3.595524204279948e-06,-7.293081154587155e-06,-1.3833094786070353e-06
1627849945334,2021-08-01T16:32:25.334,125.55,-4.326180262351656e-06,-7.746768982117436e-06,3.603349054210879e-07
1627849945384,2021-08-01T16:32:25.384,125.6,-4.792396454358828e-06,-7.084389280749083e-06,2.1247100472926e-06
1627849945434,2021-08-01T16:32:25.434,125.65,-4.360804434344556e-06,-6.537468109405912e-06,2.9477363129732974e-06
1627849945484,2021-08-01T16:32:25.484,125.7,-3.640410238433539e-06,-6.411515714100344e-06,2.265371352561973e-06
1627849945534,2021-08-01T16:32:25.534,125.75,-3.5961725567993013e-06,-6.2299094621535096e-06,4.321096221551168e-07
1627849945584,2021-08-01T16:32:25.584,125.8,-4.090318032341773e-06,-6.058680770443182e-06,-1.5342602582412944e-06
1627849945634,2021-08-01T16:32:25.634,125.85,-4.324733223941699e-06,-6.4768163352536856e-06,-2.5647775522350905e-06
1627849945684,2021-08-01T16:32:25.684,125.9,-4.295198414507853e-06,-7.264716740353519e-06,-2.3021237890002585e-06
1627849945734,2021-08-01T16:32:25.734,125.95,-4.614824934524489e-06,-7.453483593325249e-06,-1.4258209839637079e-06
1627849945784,2021-08-01T16:32:25.784,126.0,-5.239707815461327e-06,-6.8674823247575724e-06,-8.050882512901966e-07
1627849945834,2021-08-01T16:32:25.834,126.05,-5.518699605381609e-06,-6.3728384298843724e-06,-4.808890927459212e-07
1627849945884,2021-08-01T16:32:25.884,126.1,-5.251642151396265e-06,-6.423495877427428e-06,-6.40280776718564e-08
1627849945934,2021-08-01T16:32:25.934,126.15,-4.819534194616642e-06,-6.545905511045736e-06,2.739664977984075e-07
1627849945984,2021-08-01T16:32:25.984,126.2,-4.535494136337243e-06,-6.397365802206512e-06,-8.094214401518394e-08
1627849946034,2021-08-01T16:32:26.034,126.25,-4.409263615960048e-06,-6.246669764020026e-06,-1.4091023621424426e-06
1627849946084,2021-08-01T16:32:26.084,126.3,-4.281517548393622e-06,-6.274258400557727e-06,-3.2996338396494805e-06
1627849946134,2021-08-01T16:32:26.134,126.35,-4.044928514754103e-06,-6.290737267864424e-06,-4.743632340789188e-06
1627849946184,2021-08-01T16:32:26.184,126.4,-3.9614499140454555e-06,-6.226029115252571e-06,-4.888300437275487e-06
1627849946234,2021-08-01T16:32:26.234,126.45,-4.433296502152071e-06,-6.2423549141281284e-06,-4.088735581073826e-06
1627849946284,2021-08-01T16:32:26.284,126.5,-5.172624712618611e-06,-6.378619165899243e-06,-3.528017973916537e-06
1627849946334,2021-08-01T16:32:26.334,126.55,-5.239802873904605e-06,-6.48548005858779e-06,-3.6464420813372546e-06
1627849946384,2021-08-01T16:32:26.384,126.6,-4.3203982450139985e-06,-6.448238862116296e-06,-3.941747903496877e-06
1627849946434,2021-08-01T16:32:26.434,126.65,-3.317667147130344e-06,-6.344093161921744e-06,-4.07793719325394e-06
1627849946484,2021-08-01T16:32:26.484,126.7,-3.2240577019677995e-06,-6.410835107994887e-06,-4.024026934868169e-06
1627849946534,2021-08-01T16:32:26.534,126.75,-3.921551943748115e-06,-6.64986483639953e-06,-3.645718466416228e-06
1627849946584,2021-08-01T16:32:26.584,126.8,-4.581165018770669e-06,-6.47444087428633e-06,-3.074520051375814e-06
1627849946634,2021-08-01T16:32:26.634,126.85,-4.845510727191106e-06,-5.397632898529109e-06,-2.6636057257412145e-06
1627849946684,2021-08-01T16:32:26.684,126.9,-4.956815458359129e-06,-4.1556449317407135e-06,-2.241076336747683e-06
1627849946734,2021-08-01T16:32:26.734,126.95,-5.021141818235018e-06,-4.145038258253577e-06,-1.4289876389220877e-06
1627849946784,2021-08-01T16:32:26.784,127.0,-5.002991311393566e-06,-5.401713594938247e-06,-5.496325280894302e-07
1627849946834,2021-08-01T16:32:26.834,127.05,-5.138386144658185e-06,-6.226847698156415e-06,-2.955834110401345e-07
1627849946884,2021-08-01T16:32:26.884,127.1,-5.46253890558428e-06,-5.434059681697859e-06,-8.493314615201411e-07
1627849946934,2021-08-01T16:32:26.934,127.15,-5.3637314458567285e-06,-4.002891667589106e-06,-1.7364167052022473e-06
1627849946984,2021-08-01T16:32:26.984,127.2,-4.4339873518469235e-06,-3.6096004764260154e-06,-2.210840815261985e-06
1627849947034,2021-08-01T16:32:27.034,127.25,-3.3514104541195102e-06,-4.27094297086673e-06,-2.023813318178445e-06
1627849947084,2021-08-01T16:32:27.084,127.3,-3.242589745834616e-06,-4.660042966111072e-06,-1.8767818041051782e-06
1627849947134,2021-08-01T16:32:27.134,127.35,-4.333585779409064e-06,-4.32080863425555e-06,-2.3427177647367494e-06
1627849947184,2021-08-01T16:32:27.184,127.4,-5.596166972857403e-06,-4.105102118816487e-06,-2.8201936040510263e-06
1627849947234,2021-08-01T16:32:27.234,127.45,-5.738804949189713e-06,-4.4166838575433214e-06,-2.6174600142793565e-06
1627849947284,2021-08-01T16:32:27.284,127.5,-4.474215476494712e-06,-4.467946528106304e-06,-2.0534774060239654e-06
1627849947334,2021-08-01T16:32:27.334,127.55,-2.8285847182220714e-06,-3.6782859829987774e-06,-1.5212168696745703e-06
1627849947384,2021-08-01T16:32:27.384,127.6,-2.189871959569284e-06,-2.665613130729943e-06,-7.72630678318926e-07
1627849947434,2021-08-01T16:32:27.434,127.65,-2.8778439129118147e-06,-2.2633930703953796e-06,3.449406344705595e-07
1627849947484,2021-08-01T16:32:27.484,127.7,-3.736711772874766e-06,-2.3603206902627093e-06,1.7383289969469956e-06
1627849947534,2021-08-01T16:32:27.534,127.75,-3.7314779485353814e-06,-2.416401613480661e-06,3.4764566659047357e-06
1627849947584,2021-08-01T16:32:27.584,127.8,-3.5445257572667076e-06,-2.6034842727590227e-06,5.1610282875019086e-06
1627849947634,2021-08-01T16:32:27.634,127.85,-4.161679914691682e-06,-3.492424134884711e-06,5.762830401093764e-06
1627849947684,2021-08-01T16:32:27.684,127.9,-4.733584699242071e-06,-4.756327725662134e-06,5.204808720910148e-06
1627849947734,2021-08-01T16:32:27.734,127.95,-4.163552909763383e-06,-5.351322088326024e-06,4.879130536700918e-06
1627849947784,2021-08-01T16:32:27.784,128.0,-3.576059159566971e-06,-5.245548874341624e-06,5.647846890083129e-06
1627849947834,2021-08-01T16:32:27.834,128.05,-4.459492704707119e-06,-5.6563188461850135e-06,6.582886944776693e-06
1627849947884,2021-08-01T16:32:27.884,128.1,-5.89272595936163e-06,-6.937122578565021e-06,6.43466895743367e-06
1627849947934,2021-08-01T16:32:27.934,128.15,-6.272068576634088e-06,-7.652763748396155e-06,5.326585947734871e-06
1627849947984,2021-08-01T16:32:27.984,128.2,-6.0216408933343934e-06,-6.894609069848538e-06,4.360690283783772e-06
1627849948034,2021-08-01T16:32:28.034,128.25,-6.26113115015061e-06,-6.113832627702781e-06,4.155442346665666e-06
1627849948084,2021-08-01T16:32:28.084,128.3,-6.604353331979331e-06,-6.859590758964828e-06,4.231656032749084e-06
1627849948134,2021-08-01T16:32:28.134,128.35,-6.118331969927601e-06,-8.010755608633584e-06,3.635134548065046e-06
1627849948184,2021-08-01T16:32:28.184,128.4,-4.875130528103982e-06,-7.695729997793566e-06,2.0510060881676977e-06
1627849948234,2021-08-01T16:32:28.234,128.45,-3.393005222784948e-06,-6.558918644378295e-06,2.6042203039821915e-07
1627849948284,2021-08-01T16:32:28.284,128.5,-1.8106371800352682e-06,-6.0321620068856255e-06,-8.278065325696936e-07
1627849948334,2021-08-01T16:32:28.334,128.55,-2.707338951018295e-07,-5.049219327704048e-06,-1.4007119620791361e-06
1627849948384,2021-08-01T16:32:28.384,128.6,7.799504473768046e-07,-2.4729343805724836e-06,-2.311649148667256e-06
1627849948434,2021-08-01T16:32:28.434,128.65,1.1573540705957606e-06,-8.954416727923805e-07,-3.8136310258454774e-06
1627849948484,2021-08-01T16:32:28.484,128.7,1.3396794915028389e-06,-2.9056660365902354e-06,-5.490316235632678e-06
1627849948534,2021-08-01T16:32:28.534,128.75,2.0166919111999333e-06,-5.542308970070115e-06,-6.7475779438737955e-06
1627849948584,2021-08-01T16:32:28.584,128.8,3.495956841390659e-06,-4.287296041447629e-06,-6.835972433749886e-06
1627849948634,2021-08-01T16:32:28.634,128.85,5.514742268305366e-06,-3.142295335882042e-07,-5.4739356282364606e-06
1627849948684,2021-08-01T16:32:28.684,128.9,7.375133442010094e-06,2.00218425985512e-06,-3.675248172323975e-06
1627849948734,2021-08-01T16:32:28.734,128.95,8.60229091864992e-06,2.188108868672462e-06,-2.764318029589257e-06
1627849948784,2021-08-01T16:32:28.784,129.0,9.52910934911813e-06,3.016013753616949e-06,-2.743222770697974e-06
1627849948834,2021-08-01T16:32:28.834,129.05,1.0569246022755868e-05,4.857415027220452e-06,-2.6487777946056494e-06
1627849948884,2021-08-01T16:32:28.884,129.1,1.1323413340352674e-05,5.320601295150151e-06,-1.9881880446306966e-06
1627849948934,2021-08-01T16:32:28.934,129.15,1.1358456891649597e-05,3.881884677827059e-06,-1.0742844373662145e-06
1627849948984,2021-08-01T16:32:28.984,129.2,1.105909852094826e-05,3.046160635573974e-06,-4.633245416580753e-07
1627849949034,2021-08-01T16:32:29.034,129.25,1.0811124000513666e-05,4.360213407146087e-06,-3.6248767148588995e-07
1627849949084,2021-08-01T16:32:29.084,129.3,1.0397042466778528e-05,6.3554475131336966e-06,-4.031863950446238e-07
1627849949134,2021-08-01T16:32:29.134,129.35,9.706308135968044e-06,7.164049166306613e-06,-2.534609187087098e-07
1627849949184,2021-08-01T16:32:29.184,129.4,8.935992734085737e-06,6.71855597329084e-06,-2.489187570321931e-07
1627849949234,2021-08-01T16:32:29.234,129.45,8.0782248839737e-06,5.9926866482885105e-06,-7.608470331434353e-07
1627849949284,2021-08-01T16:32:29.284,129.5,7.121102505817155e-06,5.728282413489685e-06,-1.4930251316934817e-06
1627849949334,2021-08-01T16:32:29.334,129.55,6.372036245729197e-06,5.972972226354513e-06,-2.18387414904009e-06
1627849949384,2021-08-01T16:32:29.384,129.6,6.045424184767964e-06,6.219891771850215e-06,-3.183402537740781e-06
1627849949434,2021-08-01T16:32:29.434,129.65,6.047382343983202e-06,6.185151457626575e-06,-4.593122382072544e-06
1627849949484,2021-08-01T16:32:29.484,129.7,6.219996640718913e-06,6.212122706473001e-06,-5.657063120628323e-06
1627849949534,2021-08-01T16:32:29.534,129.75,6.286303522669586e-06,6.43487404857138e-06,-5.626615259272693e-06
1627849949584,2021-08-01T16:32:29.584,129.8,5.862785255678529e-06,6.300395831985398e-06,-4.793256798144921e-06
1627849949634,2021-08-01T16:32:29.634,129.85,4.961220779322452e-06,5.5881731769248925e-06,-4.257492794945125e-06
1627849949684,2021-08-01T16:32:29.684,129.9,4.07137581476421e-06,5.010279712905359e-06,-4.560763837342773e-06
1627849949734,2021-08-01T16:32:29.734,129.95,3.5737363257100416e-06,5.229038604482333e-06,-4.836272899184275e-06
1627849949784,2021-08-01T16:32:29.784,130.0,3.4662852493168788e-06,5.972932300123188e-06,-4.023868036171188e-06
1627849949834,2021-08-01T16:32:29.834,130.05,3.5242168332376034e-06,6.378807749553595e-06,-2.598580424740262e-06
1627849949884,2021-08-01T16:32:29.884,130.1,3.4442600106990904e-06,5.934762973175952e-06,-1.7889618070794057e-06
1627849949934,2021-08-01T16:32:29.934,130.15,3.1810295222722845e-06,5.110649699368916e-06,-1.5309876443373204e-06
1627849949984,2021-08-01T16:32:29.984,130.2,3.1127813707956774e-06,4.832716996173266e-06,-9.671559554623758e-07
1627849950034,2021-08-01T16:32:30.034,130.25,3.4041894965557556e-06,5.204589896935834e-06,-3.1144440945052565e-07
1627849950084,2021-08-01T16:32:30.084,130.3,3.6291176631791592e-06,5.491120519469518e-06,-2.172973655441533e-07
1627849950134,2021-08-01T16:32:30.134,130.35,3.532058595251989e-06,5.501894209341419e-06,-1.4721424010489077e-07
1627849950184,2021-08-01T16:32:30.184,130.4,3.3978075728878636e-06,5.76660968937617e-06,7.501378855799831e-07
1627849950234,2021-08-01T16:32:30.234,130.45,3.301253059061254e-06,6.18412360057993e-06,2.0742217269964587e-06
1627849950284,2021-08-01T16:32:30.284,130.5,2.98200742899421e-06,5.961819141585424e-06,2.9739809762036715e-06
1627849950334,2021-08-01T16:32:30.334,130.55,2.469931260225465e-06,5.061024174539229e-06,3.5913992182169696e-06
1627849950384,2021-08-01T16:32:30.384,130.6,1.877452558713422e-06,4.360103338717886e-06,4.570285846346668e-06
1627849950434,2021-08-01T16:32:30.434,130.65,1.1204697367844216e-06,4.342982049298208e-06,5.853235900562193e-06
1627849950484,2021-08-01T16:32:30.484,130.7,5.326292463691264e-07,4.699766730535631e-06,6.736682374838017e-06
1627849950534,2021-08-01T16:32:30.534,130.75,7.022647570013865e-07,5.03705164487896e-06,6.689656512476808e-06
