epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627848916399,2021-08-01T16:15:16.399,2.65,96.20518306694767,19.29208911260176,-175.58251686523766
1627848916409,2021-08-01T16:15:16.409,2.66,99.31356238425803,26.999255284389143,-187.4973925655081
1627848916419,2021-08-01T16:15:16.419,2.67,95.07845615576454,35.689946334028974,-186.75334013830496
1627848916429,2021-08-01T16:15:16.429,2.68,84.67027690800275,44.12911195006549,-172.9851976104381
1627848916439,2021-08-01T16:15:16.439,2.69,68.95544417061603,51.22291394261296,-148.86622232490927
1627848916449,2021-08-01T16:15:16.449,2.7,48.42336048434049,55.52316958864941,-118.29456674065123
1627848916459,2021-08-01T16:15:16.459,2.71,24.00175039041148,55.26341253601591,-84.43413176324185
1627848916469,2021-08-01T16:15:16.469,2.72,-2.9533137059455807,49.643809571802066,-49.5808748283893
1627848916479,2021-08-01T16:15:16.479,2.73,-31.093583330329796,39.468208677504016,-15.897721319874254
1627848916489,2021-08-01T16:15:16.489,2.74,-58.44097440793996,25.94913698166382,14.583160108970437
1627848916499,2021-08-01T16:15:16.499,2.75,-81.77454244085641,9.973758529493665,40.38034611874698
1627848916509,2021-08-01T16:15:16.509,2.76,-97.91169226923638,-6.674076081719004,60.45206471324738
1627848916519,2021-08-01T16:15:16.519,2.77,-105.47222194905537,-21.013881782286777,73.60683931158728
1627848916529,2021-08-01T16:15:16.529,2.78,-104.8573167061858,-31.257899022964605,78.2919948041507
1627848916539,2021-08-01T16:15:16.539,2.79,-97.22258659984334,-38.24458649297516,73.31179589946879
1627848916549,2021-08-01T16:15:16.549,2.8,-84.12154519872662,-43.15487583781336,58.92087271682796
1627848916559,2021-08-01T16:15:16.559,2.81,-67.40350676270802,-45.11059614842897,37.22449317184571
1627848916569,2021-08-01T16:15:16.569,2.82,-48.677392725979686,-42.62703064391481,11.772628983071497
1627848916579,2021-08-01T16:15:16.579,2.83,-29.211270422684226,-36.31254075711912,-13.080378048431315
1627848916589,2021-08-01T16:15:16.589,2.84,-10.694223788500757,-28.23011908414692,-33.24353139396396
1627848916599,2021-08-01T16:15:16.599,2.85,4.458632067099294,-19.366853004681765,-46.451420543873425
1627848916609,2021-08-01T16:15:16.609,2.86,14.124881120510032,-9.764482630218208,-52.94873437640244
1627848916619,2021-08-01T16:15:16.619,2.87,17.635583881990943,-0.6613554098064105,-54.51292520942731
1627848916629,2021-08-01T16:15:16.629,2.88,15.6648392907965,5.695744367251539,-53.26803370403593
1627848916639,2021-08-01T16:15:16.639,2.89,9.268017548735688,8.566176521510329,-51.416171707614396
1627848916649,2021-08-01T16:15:16.649,2.9,-0.5544052018997339,9.416266416530707,-50.80502559963149
1627848916659,2021-08-01T16:15:16.659,2.91,-12.452841069614385,9.850965958029555,-51.745778881222165
1627848916669,2021-08-01T16:15:16.669,2.92,-24.468370894657184,10.234593933278283,-52.70068605462647
1627848916679,2021-08-01T16:15:16.679,2.93,-34.676459515955585,10.705353921302038,-51.712607447061984
1627848916689,2021-08-01T16:15:16.689,2.94,-42.029493415651295,12.046388340505146,-47.96759630471239
1627848916699,2021-08-01T16:15:16.699,2.95,-46.26395700702907,14.642694908116956,-42.00115943561019
1627848916709,2021-08-01T16:15:16.709,2.96,-47.30117819359396,17.696618842119562,-34.99922911944326
1627848916719,2021-08-01T16:15:16.719,2.97,-45.40171952627881,20.420349311956837,-28.144112818809866
1627848916729,2021-08-01T16:15:16.729,2.98,-41.648349101789165,23.11680350718641,-22.1701119356594
1627848916739,2021-08-01T16:15:16.739,2.99,-37.159726830879045,26.40491140228886,-17.12978806154459
1627848916749,2021-08-01T16:15:16.749,3.0,-31.770196143936445,30.25665409563396,-12.685092468735128
1627848916759,2021-08-01T16:15:16.759,3.01,-25.21303670049989,34.21716017862795,-8.804599402404504
1627848916769,2021-08-01T16:15:16.769,3.02,-19.67142103683879,37.765411885121104,-6.01576776316673
1627848916779,2021-08-01T16:15:16.779,3.03,-16.94167184926846,40.33479632714339,-4.737919843382666
1627848916789,2021-08-01T16:15:16.789,3.04,-11.881626408845904,41.60940368803922,-4.524553779965485
1627848916799,2021-08-01T16:15:16.799,3.05,2.2668630243091,41.62387718556139,-4.432704835570259
1627848916809,2021-08-01T16:15:16.809,3.06,17.199736084397205,40.387175956608175,-4.114635539749426
1627848916819,2021-08-01T16:15:16.819,3.07,13.35500712344804,38.16270684062226,-3.6129109818042773
1627848916829,2021-08-01T16:15:16.829,3.08,-8.491741431474559,35.75327995956776,-1.8942477316082957
1627848916839,2021-08-01T16:15:16.839,3.09,-19.228293296109882,32.748890833041486,2.2290207495507794
1627848916849,2021-08-01T16:15:16.849,3.1,-2.4819347421464855,26.29250712902942,6.3075329018741355
1627848916859,2021-08-01T16:15:16.859,3.11,18.00667387865829,14.911594921736702,4.483294419946904
1627848916869,2021-08-01T16:15:16.869,3.12,13.752053487883874,3.236540669778254,-5.524248371804035
1627848916879,2021-08-01T16:15:16.879,3.13,-7.537715357193024,-1.306871353383551,-18.412731470737125
1627848916889,2021-08-01T16:15:16.889,3.14,-20.796115268307847,3.119634521900597,-27.37118462121795
1627848916899,2021-08-01T16:15:16.899,3.15,-23.14440517861002,11.322088944057104,-31.942957929862892
1627848916909,2021-08-01T16:15:16.909,3.16,-27.42223133445472,17.650634919127512,-36.8882768959549
1627848916919,2021-08-01T16:15:16.919,3.17,-31.661308521279597,20.500710805110202,-43.781296432933125
1627848916929,2021-08-01T16:15:16.929,3.18,-23.376130491359472,21.16539168305112,-46.79190496515053
1627848916939,2021-08-01T16:15:16.939,3.19,-5.462198662169197,21.486421276586718,-39.99210288919474
1627848916949,2021-08-01T16:15:16.949,3.2,7.074021372506326,21.775095679145814,-27.198490640422847
1627848916959,2021-08-01T16:15:16.959,3.21,10.213777998437125,19.56220319104951,-19.175423539994778
1627848916969,2021-08-01T16:15:16.969,3.22,11.440775273427636,12.913784762433984,-22.09320833810476
1627848916979,2021-08-01T16:15:16.979,3.23,13.849979768068831,5.06219777001129,-33.646337451267925
1627848916989,2021-08-01T16:15:16.989,3.24,14.532810745246229,0.7990479868512836,-47.49225282404022
1627848916999,2021-08-01T16:15:16.999,3.25,13.13316129133262,-1.0739604235458708,-57.04929852709764
1627848917009,2021-08-01T16:15:17.009,3.26,11.848146339275138,-5.00193568044155,-58.58910611766757
1627848917019,2021-08-01T16:15:17.019,3.27,10.425771242833408,-10.123908798017986,-53.18281257898242
1627848917029,2021-08-01T16:15:17.029,3.28,7.380362435330859,-12.362744761621048,-43.65431010207682
1627848917039,2021-08-01T16:15:17.039,3.29,3.882097203385007,-12.39277493668772,-31.176249890789038
1627848917049,2021-08-01T16:15:17.049,3.3,2.152515624430634,-12.765884352110643,-16.2999898288835
1627848917059,2021-08-01T16:15:17.059,3.31,1.8829868941364039,-10.043937722346337,0.4491733559235751
1627848917069,2021-08-01T16:15:17.069,3.32,1.301592825975862,-0.19148217753997288,20.201076013828963
1627848917079,2021-08-01T16:15:17.079,3.33,-0.5657560118557393,9.724192876619925,43.810507996142064
1627848917089,2021-08-01T16:15:17.089,3.34,-4.300201716105569,8.227267125623523,67.26541338742047
1627848917099,2021-08-01T16:15:17.099,3.35,-9.334337388713235,-0.9417937593652761,83.24449323239234
1627848917109,2021-08-01T16:15:17.109,3.36,-12.968638625449156,-1.5501087333103003,87.92333360511458
1627848917119,2021-08-01T16:15:17.119,3.37,-14.02352788481759,9.09549825948418,79.63460269308418
1627848917129,2021-08-01T16:15:17.129,3.38,-15.03534473534977,14.060344963888818,52.07534615927938
1627848917139,2021-08-01T16:15:17.139,3.39,-17.592379259212485,2.4646819852344843,7.129036941709765
1627848917149,2021-08-01T16:15:17.149,3.4,-19.798706070106753,-14.441785377700267,-24.536853387033567
1627848917159,2021-08-01T16:15:17.159,3.41,-19.91420720460058,-20.348436121631167,-11.147742875186744
1627848917169,2021-08-01T16:15:17.169,3.42,-17.84884062176156,-15.208445002586533,25.421599566238363
1627848917179,2021-08-01T16:15:17.179,3.43,-13.393461743055799,-9.932017944550498,31.520317143844697
1627848917189,2021-08-01T16:15:17.189,3.44,-6.563827222023866,-7.632834110252605,3.381485506103937
1627848917199,2021-08-01T16:15:17.199,3.45,1.2350088059236437,-2.7597560061227506,-11.023665328656788
1627848917209,2021-08-01T16:15:17.209,3.46,8.01341656268403,5.069894645876956,9.454172476939156
1627848917219,2021-08-01T16:15:17.219,3.47,12.950466337601238,10.297000672378987,37.6760823932778
1627848917229,2021-08-01T16:15:17.229,3.48,17.28633143477427,12.871719689974208,50.34598679040093
1627848917239,2021-08-01T16:15:17.239,3.49,22.517830340926828,17.69673822722686,52.399097175305215
1627848917249,2021-08-01T16:15:17.249,3.5,27.90898806554643,24.10270719861664,53.53789268588882
1627848917259,2021-08-01T16:15:17.259,3.51,31.92447082167952,26.864283122130608,53.83718880624313
1627848917269,2021-08-01T16:15:17.269,3.52,34.515453020770344,25.632686227877755,51.77643333222892
1627848917279,2021-08-01T16:15:17.279,3.53,35.43066938492417,24.390384342467947,49.24650444067608
1627848917289,2021-08-01T16:15:17.289,3.54,33.362339480142026,24.036293609650087,48.19673365499456
1627848917299,2021-08-01T16:15:17.299,3.55,28.706323072736225,22.397467154737562,48.78094494017215
1627848917309,2021-08-01T16:15:17.309,3.56,23.72892165928652,19.148145645152297,50.44963260939992
1627848917319,2021-08-01T16:15:17.319,3.57,19.423665974221127,15.734196431986737,52.88462725753543
1627848917329,2021-08-01T16:15:17.329,3.58,14.987817210837825,12.279086774163227,56.27924102883782
1627848917339,2021-08-01T16:15:17.339,3.59,9.837546624406656,7.776693275725453,61.002470028179374
1627848917349,2021-08-01T16:15:17.349,3.6,4.163538917262899,2.124835986727537,66.73803428512706
1627848917359,2021-08-01T16:15:17.359,3.61,-1.7695656666370072,-3.7775903266508513,72.26770217316074
1627848917369,2021-08-01T16:15:17.369,3.62,-7.692020355329905,-9.083311193119222,76.37349840629079
1627848917379,2021-08-01T16:15:17.379,3.63,-13.225629660873807,-13.231991309159458,78.67776644757951
1627848917389,2021-08-01T16:15:17.389,3.64,-18.32555104245954,-15.781960194021936,79.64680195925406
1627848917399,2021-08-01T16:15:17.399,3.65,-23.220640542556225,-16.758074101089605,80.17956289761497
1627848917409,2021-08-01T16:15:17.409,3.66,-27.558472619920636,-16.744673009577085,80.95010929340697
1627848917419,2021-08-01T16:15:17.419,3.67,-30.75467508540425,-15.940109054971362,81.71006634061811
1627848917429,2021-08-01T16:15:17.429,3.68,-33.17958969226456,-14.117726751645986,81.58360574468915
1627848917439,2021-08-01T16:15:17.439,3.69,-34.62022407867885,-12.437434020480058,80.36270139476355
1627848917449,2021-08-01T16:15:17.449,3.7,-32.646572653843705,-12.69775123159366,78.9139231325552
1627848917459,2021-08-01T16:15:17.459,3.71,-27.86418237154128,-13.347877955666675,77.8364174763886
1627848917469,2021-08-01T16:15:17.469,3.72,-28.002070892687243,-11.30668081021398,76.4995413310991
1627848917479,2021-08-01T16:15:17.479,3.73,-34.72752638077108,-9.51319257693642,74.38682907360844
1627848917489,2021-08-01T16:15:17.489,3.74,-30.2039218188617,-13.584614344823768,72.16676840597536
1627848917499,2021-08-01T16:15:17.499,3.75,-0.37522850495569493,-18.049648488257038,68.45745052904522
1627848917509,2021-08-01T16:15:17.509,3.76,31.161700374245058,-9.62043406744798,56.691280934316104
1627848917519,2021-08-01T16:15:17.519,3.77,29.738785681691784,10.017156765072212,32.94786393438501
1627848917529,2021-08-01T16:15:17.529,3.78,7.396192824542752,20.84457065238211,8.88775453984586
1627848917539,2021-08-01T16:15:17.539,3.79,5.165369017682207,12.503724830727048,3.588621819135034
1627848917549,2021-08-01T16:15:17.549,3.8,24.492437473805172,-0.6514179462519127,15.609084885270933
1627848917559,2021-08-01T16:15:17.559,3.81,32.101414857517305,-2.275526888409361,21.700551383338507
1627848917569,2021-08-01T16:15:17.569,3.82,20.189492598478846,4.321562034305318,13.32650217043188
1627848917579,2021-08-01T16:15:17.579,3.83,8.405985843020247,7.59182395744549,10.425163240485436
1627848917589,2021-08-01T16:15:17.589,3.84,3.486472018693455,5.735759126716549,27.43075412983769
1627848917599,2021-08-01T16:15:17.599,3.85,-1.6242019808952715,3.593984242872634,51.563023221749134
1627848917609,2021-08-01T16:15:17.609,3.86,-7.732000384022173,3.69252815756235,65.37120728592137
1627848917619,2021-08-01T16:15:17.619,3.87,-13.258953327695348,6.41864310750773,67.87786926635296
1627848917629,2021-08-01T16:15:17.629,3.88,-17.83937186810187,10.35644608612238,65.20633788510678
1627848917639,2021-08-01T16:15:17.639,3.89,-12.823505957537535,12.115609171766,57.972628069112154
1627848917649,2021-08-01T16:15:17.649,3.9,7.594954937636159,11.717746846380427,45.49922648708477
1627848917659,2021-08-01T16:15:17.659,3.91,25.64698922437326,12.533266637875734,32.3190162988065
1627848917669,2021-08-01T16:15:17.669,3.92,19.67142822252422,12.60863642664492,23.528396700769417
1627848917679,2021-08-01T16:15:17.679,3.93,0.6926336856644788,6.517939289278075,16.486969112783044
1627848917689,2021-08-01T16:15:17.689,3.94,-2.5155400058941444,-3.401475799816748,3.140936327032561
1627848917699,2021-08-01T16:15:17.699,3.95,12.277443788784801,-10.177713316452676,-17.61095040154505
1627848917709,2021-08-01T16:15:17.709,3.96,23.206641332204025,-14.346746935535467,-35.50686781408033
1627848917719,2021-08-01T16:15:17.719,3.97,21.556542684996515,-20.797623538292186,-40.42128305872852
1627848917729,2021-08-01T16:15:17.729,3.98,17.54459088286299,-27.920741659825957,-33.6581834656001
1627848917739,2021-08-01T16:15:17.739,3.99,17.414231966351306,-29.923169616939894,-24.78436067795372
1627848917749,2021-08-01T16:15:17.749,4.0,17.892635665731948,-25.167231960193302,-20.478417860980365
1627848917759,2021-08-01T16:15:17.759,4.01,17.941314320200235,-16.765232967222673,-19.30714725401844
1627848917769,2021-08-01T16:15:17.769,4.02,20.11719243248347,-10.46055289739207,-16.382799630650595
1627848917779,2021-08-01T16:15:17.779,4.03,23.295987719583096,-12.689688217541832,-10.123420462419016
1627848917789,2021-08-01T16:15:17.789,4.04,23.650440813054473,-23.791791114225234,-3.211887469559462
1627848917799,2021-08-01T16:15:17.799,4.05,21.043506005094507,-35.066285651600104,1.097751514764843
1627848917809,2021-08-01T16:15:17.809,4.06,19.035852022339423,-38.78632312743261,2.071126619711073
1627848917819,2021-08-01T16:15:17.819,4.07,19.74446741024757,-36.51463657067638,2.1093960275147907
1627848917829,2021-08-01T16:15:17.829,4.08,22.06289126460969,-32.72824202952027,4.937683357506418
1627848917839,2021-08-01T16:15:17.839,4.09,24.255621571505454,-26.9155305014039,11.892218612020642
1627848917849,2021-08-01T16:15:17.849,4.1,25.641099103349504,-16.96405311368208,20.275549895506316
1627848917859,2021-08-01T16:15:17.859,4.11,26.029174796886142,-5.391838404717328,26.782889797632855
1627848917869,2021-08-01T16:15:17.869,4.12,25.510657874744528,2.4999735437987085,30.68536467865619
1627848917879,2021-08-01T16:15:17.879,4.13,24.54000377764715,4.975993297688232,31.23648790538571
1627848917889,2021-08-01T16:15:17.889,4.14,23.292632642201255,4.860892935385211,25.39226754227017
1627848917899,2021-08-01T16:15:17.899,4.15,21.595911735872654,4.937403973883038,13.209415187866128
1627848917909,2021-08-01T16:15:17.909,4.16,19.408089687820944,6.568189772662014,2.4090179547353365
1627848917919,2021-08-01T16:15:17.919,4.17,16.27213810898422,11.715027028445581,0.2657276678552045
1627848917929,2021-08-01T16:15:17.929,4.18,11.541468400549698,19.40915973564175,2.9087181345762474
1627848917939,2021-08-01T16:15:17.939,4.19,6.798866519459544,21.463039357592546,0.16467481816394175
1627848917949,2021-08-01T16:15:17.949,4.2,5.468060777868274,11.097776433573365,-11.037309200866064
1627848917959,2021-08-01T16:15:17.959,4.21,8.373939025159173,-5.484592140603568,-24.48500590716813
1627848917969,2021-08-01T16:15:17.969,4.22,13.196996901182816,-16.456762727686616,-33.08206859970524
1627848917979,2021-08-01T16:15:17.979,4.23,16.953775567548696,-20.456539824918003,-34.93917766243109
1627848917989,2021-08-01T16:15:17.989,4.24,14.387060035477866,-24.4387619195899,-34.014775794146146
1627848917999,2021-08-01T16:15:17.999,4.25,1.8049051805580252,-29.779420226817816,-36.50279612911928
1627848918009,2021-08-01T16:15:18.009,4.26,-10.93691003337302,-31.683060005708377,-43.27998000127509
1627848918019,2021-08-01T16:15:18.019,4.27,-6.782767658955165,-28.477438027199675,-46.33263768125327
1627848918029,2021-08-01T16:15:18.029,4.28,12.788069523611723,-22.193457670288787,-37.42472341799079
1627848918039,2021-08-01T16:15:18.039,4.29,26.55544668167036,-13.83671842765821,-19.799209689066593
1627848918049,2021-08-01T16:15:18.049,4.3,23.654672205080416,-5.626157045273249,-5.9616375038052425
1627848918059,2021-08-01T16:15:18.059,4.31,15.244126494914337,-3.4764386606671405,-4.039850352374689
1627848918069,2021-08-01T16:15:18.069,4.32,12.677777983372573,-9.843885070356322,-11.263697940079028
1627848918079,2021-08-01T16:15:18.079,4.33,13.216687285284774,-18.24002928931887,-20.41925714995632
1627848918089,2021-08-01T16:15:18.089,4.34,11.351387687274608,-21.671159986045993,-27.529185219824672
1627848918099,2021-08-01T16:15:18.099,4.35,8.992856541004247,-21.90387025936411,-32.71391455471516
1627848918109,2021-08-01T16:15:18.109,4.36,9.53651285947316,-24.046947523097263,-37.89201685747521
1627848918119,2021-08-01T16:15:18.119,4.37,11.538193650195817,-27.52618704666959,-45.06985426112431
1627848918129,2021-08-01T16:15:18.129,4.38,12.273283884340833,-29.05823197903333,-54.50240457570159
1627848918139,2021-08-01T16:15:18.139,4.39,11.60265738091044,-29.60246094843125,-63.86547004561121
1627848918149,2021-08-01T16:15:18.149,4.4,9.972037015122524,-32.42250297754005,-70.64098691695489
1627848918159,2021-08-01T16:15:18.159,4.41,7.225604308398445,-37.898016540209255,-75.06992364880287
1627848918169,2021-08-01T16:15:18.169,4.42,4.663503429586305,-44.19000910191797,-79.69779538900603
1627848918179,2021-08-01T16:15:18.179,4.43,4.1591029504047725,-49.96156372115081,-86.66497308439114
1627848918189,2021-08-01T16:15:18.189,4.44,5.056533410110672,-54.19643743093104,-96.01563604673063
1627848918199,2021-08-01T16:15:18.199,4.45,5.647866718800178,-55.822516265217814,-105.79574447250658
1627848918209,2021-08-01T16:15:18.209,4.46,6.509569428791092,-54.38093530791984,-113.75985997869341
1627848918219,2021-08-01T16:15:18.219,4.47,8.893648154489213,-49.69527492172116,-119.7954175761287
