epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627848754144,2021-08-01T16:12:34.144,106.57,-9.778640385614688,6.266937961183914,15.407740201867187
1627848754154,2021-08-01T16:12:34.154,106.58,-9.29650169051153,6.370336232381122,16.985309262099307
1627848754164,2021-08-01T16:12:34.164,106.59,-8.915475639349452,6.308689168823173,18.224262939378825
1627848754174,2021-08-01T16:12:34.174,106.6,-8.743117212145094,6.039847042310349,19.16044225457587
1627848754184,2021-08-01T16:12:34.184,106.61,-8.65205903863261,5.6832176555004,19.575935744097773
1627848754194,2021-08-01T16:12:34.194,106.62,-8.23127026955894,5.557170151350842,19.22667610282739
1627848754204,2021-08-01T16:12:34.204,106.63,-7.299571250404924,5.801605336765134,18.11485493346273
1627848754214,2021-08-01T16:12:34.214,106.64,-6.104316957740794,6.157223965002871,16.42245310695203
1627848754224,2021-08-01T16:12:34.224,106.65,-4.880003417659167,6.3138003196155275,14.354459701180318
1627848754234,2021-08-01T16:12:34.234,106.66,-3.6046215962126356,6.255452560704287,12.162451489045397
1627848754244,2021-08-01T16:12:34.244,106.67,-2.2563954715405234,6.097200359248886,10.071204239235474
1627848754254,2021-08-01T16:12:34.254,106.68,-0.8959805964729757,5.8440378035604335,8.01044225153274
1627848754264,2021-08-01T16:12:34.264,106.69,0.538297560031771,5.515559987084133,5.797226239481612
1627848754274,2021-08-01T16:12:34.274,106.7,2.1366691010186516,5.275085324987075,3.77295534850432
1627848754284,2021-08-01T16:12:34.284,106.71,3.73975100016417,5.197349703636358,2.5756702734702075
1627848754294,2021-08-01T16:12:34.294,106.72,5.080723470274153,5.069643901847182,1.952273184872714
1627848754304,2021-08-01T16:12:34.304,106.73,6.116008212454464,4.642132657026977,0.7905532325391466
1627848754314,2021-08-01T16:12:34.314,106.74,6.941957832703507,3.956636750455083,-1.1641791777738895
1627848754324,2021-08-01T16:12:34.324,106.75,7.552583843369174,3.258510390319241,-2.8034967683789285
1627848754334,2021-08-01T16:12:34.334,106.76,7.923290339288238,2.6911293775772633,-3.4208160334102553
1627848754344,2021-08-01T16:12:34.344,106.77,8.141972727613698,2.1879308078223465,-3.75773493504808
1627848754354,2021-08-01T16:12:34.354,106.78,8.290550054479521,1.5950321919708224,-4.766694195201005
1627848754364,2021-08-01T16:12:34.364,106.79,8.387416413220194,0.8950788492034222,-6.335732137289767
1627848754374,2021-08-01T16:12:34.374,106.8,8.482696651638392,0.31570497840436507,-7.611703112705767
1627848754384,2021-08-01T16:12:34.384,106.81,8.582131777917542,0.050145612548578605,-8.000705923613808
1627848754394,2021-08-01T16:12:34.394,106.82,8.510922154503783,-0.12045867474773578,-7.704413684223329
1627848754404,2021-08-01T16:12:34.404,106.83,8.056343332672427,-0.6429991453957923,-7.425879139593102
1627848754414,2021-08-01T16:12:34.414,106.84,7.161096505378735,-1.6365253373311082,-7.531031839934807
1627848754424,2021-08-01T16:12:34.424,106.85,5.900346780713166,-2.806598155887176,-7.718166297385197
1627848754434,2021-08-01T16:12:34.434,106.86,4.496193018675098,-3.8736042362136462,-7.681153522830138
1627848754444,2021-08-01T16:12:34.444,106.87,3.335243203992352,-4.82823129213282,-7.666149572042236
1627848754454,2021-08-01T16:12:34.454,106.88,2.5935604095816416,-5.788804120879495,-7.97591569750126
1627848754464,2021-08-01T16:12:34.464,106.89,1.928242677395903,-6.767620004531854,-8.289830653520408
1627848754474,2021-08-01T16:12:34.474,106.9,1.0263898370163593,-7.58179573859227,-8.061868040659306
1627848754484,2021-08-01T16:12:34.484,106.91,0.288401505619968,-7.993274211788503,-7.423679733729662
1627848754494,2021-08-01T16:12:34.494,106.92,0.32518110514557,-7.988154879277505,-6.998899310060557
1627848754504,2021-08-01T16:12:34.504,106.93,0.9325497651809079,-7.840864783651098,-6.845617157804834
1627848754514,2021-08-01T16:12:34.514,106.94,1.309898013165015,-7.810387048366481,-6.376794483267362
1627848754524,2021-08-01T16:12:34.524,106.95,1.228422758589923,-7.886641379947342,-5.434067119479493
1627848754534,2021-08-01T16:12:34.534,106.96,1.2370801953690027,-7.952396616919168,-4.629727434246162
1627848754544,2021-08-01T16:12:34.544,106.97,1.7150514913211392,-8.085621887510268,-4.419111702685092
1627848754554,2021-08-01T16:12:34.554,106.98,2.4067622541125533,-8.624836780396926,-4.519152712787083
1627848754564,2021-08-01T16:12:34.564,106.99,2.9118654140016274,-10.074345002570787,-4.428880149725861
1627848754574,2021-08-01T16:12:34.574,107.0,3.0700400506832772,-12.951819317851113,-3.9843183162739138
1627848754584,2021-08-01T16:12:34.584,107.01,2.9398213534924276,-17.449349479950587,-3.2813774156392403
1627848754594,2021-08-01T16:12:34.594,107.02,2.918536319501869,-23.107768656731302,-2.4596274245154297
1627848754604,2021-08-01T16:12:34.604,107.03,3.7549852298513384,-29.005238899862135,-1.6511648958750533
1627848754614,2021-08-01T16:12:34.614,107.04,5.961324741863326,-34.38044485203902,-0.9241490814350249
1627848754624,2021-08-01T16:12:34.624,107.05,9.26590142175929,-39.01494836634027,-0.2602433795806091
1627848754634,2021-08-01T16:12:34.634,107.06,12.909638196338443,-43.070683272010434,0.3537561291465437
1627848754644,2021-08-01T16:12:34.644,107.07,16.345268866668086,-46.72196414261069,0.886413870596518
1627848754654,2021-08-01T16:12:34.654,107.08,19.45470120749441,-49.973345357903696,1.3008486590280364
1627848754664,2021-08-01T16:12:34.664,107.09,22.264190592364375,-52.727108043522534,1.5419876859507076
1627848754674,2021-08-01T16:12:34.674,107.1,24.731957940171895,-54.907319454580005,1.550420764794496
1627848754684,2021-08-01T16:12:34.684,107.11,26.802390515833054,-56.471567094008094,1.3689929469147253
1627848754694,2021-08-01T16:12:34.694,107.12,28.414617414776064,-57.37661156715657,1.1549492054252357
1627848754704,2021-08-01T16:12:34.704,107.13,29.368332186941977,-57.60564250815388,1.0331942985997862
1627848754714,2021-08-01T16:12:34.714,107.14,29.423368527884154,-57.17929051355361,0.9826444988593248
1627848754724,2021-08-01T16:12:34.724,107.15,28.688013526263546,-56.09592712632277,0.8678635874054615
1627848754734,2021-08-01T16:12:34.734,107.16,27.676437614446165,-54.33210642640438,0.5729740099854594
1627848754744,2021-08-01T16:12:34.744,107.17,26.78154276826548,-51.97470581247953,0.13231152264808954
1627848754754,2021-08-01T16:12:34.754,107.18,25.865392890853848,-49.32238430622835,-0.29111341818532754
1627848754764,2021-08-01T16:12:34.764,107.19,24.538801548518148,-46.762739312153315,-0.5683339779113976
1627848754774,2021-08-01T16:12:34.774,107.2,22.699988810402182,-44.503073425310504,-0.6841196882985807
1627848754784,2021-08-01T16:12:34.784,107.21,20.63865610882607,-42.472492697459074,-0.6652561639061215
1627848754794,2021-08-01T16:12:34.794,107.22,18.691352593403636,-40.515976075947975,-0.5378094698893296
1627848754804,2021-08-01T16:12:34.804,107.23,16.956173769174576,-38.587406794928185,-0.37697740296928606
1627848754814,2021-08-01T16:12:34.814,107.24,15.381043226357368,-36.690175421924614,-0.3150249684690722
1627848754824,2021-08-01T16:12:34.824,107.25,14.005104903783081,-34.75689028584433,-0.4624098033032238
1627848754834,2021-08-01T16:12:34.834,107.26,12.960367172599398,-32.72170068271588,-0.8521474287065934
1627848754844,2021-08-01T16:12:34.844,107.27,12.267130205364447,-30.646797530964484,-1.4531591688583514
1627848754854,2021-08-01T16:12:34.854,107.28,11.79131507526234,-28.66493757466462,-2.1759664496089766
1627848754864,2021-08-01T16:12:34.864,107.29,11.411401574558264,-26.828216260201195,-2.8690536936599136
1627848754874,2021-08-01T16:12:34.874,107.3,11.095872152619236,-25.089809390254025,-3.395902348628327
1627848754884,2021-08-01T16:12:34.884,107.31,10.835854552027406,-23.40686190711049,-3.72711220076401
1627848754894,2021-08-01T16:12:34.894,107.32,10.631337970393398,-21.791373205547032,-3.896184930808361
1627848754904,2021-08-01T16:12:34.904,107.33,10.517672845511086,-20.274979802335114,-3.915357327855053
1627848754914,2021-08-01T16:12:34.914,107.34,10.506083328957656,-18.889748728865996,-3.804973947677327
1627848754924,2021-08-01T16:12:34.924,107.35,10.53750205687543,-17.682905664971315,-3.5876559838680073
1627848754934,2021-08-01T16:12:34.934,107.36,10.556329808615756,-16.703856526991647,-3.169870642214777
1627848754944,2021-08-01T16:12:34.944,107.37,10.57064498580161,-15.975853128223148,-2.3996179006658775
1627848754954,2021-08-01T16:12:34.954,107.38,10.5910632420851,-15.489819980703448,-1.3319281523987718
1627848754964,2021-08-01T16:12:34.964,107.39,10.556801227876559,-15.204942155396722,-0.25636044501678384
1627848754974,2021-08-01T16:12:34.974,107.4,10.363365204057857,-15.065902693714493,0.5975059215377783
1627848754984,2021-08-01T16:12:34.984,107.41,9.960729103565846,-15.039655289940807,1.2066570974481372
1627848754994,2021-08-01T16:12:34.994,107.42,9.420596204845667,-15.104002282612107,1.60405978250708
1627848755004,2021-08-01T16:12:35.004,107.43,8.90075098849369,-15.196442286490285,1.7580366540208927
1627848755014,2021-08-01T16:12:35.014,107.44,8.52969996559759,-15.224695249647986,1.6125590191327603
1627848755024,2021-08-01T16:12:35.024,107.45,8.315861026275138,-15.131754983576831,1.1663733228254742
1627848755034,2021-08-01T16:12:35.034,107.46,8.155162307344934,-14.917753664463053,0.5245125086840079
1627848755044,2021-08-01T16:12:35.044,107.47,7.921061055348668,-14.600933683796493,-0.15092738248650117
1627848755054,2021-08-01T16:12:35.054,107.48,7.565901972978471,-14.178766424902847,-0.7902219577879731
1627848755064,2021-08-01T16:12:35.064,107.49,7.1526047435001185,-13.638557016845017,-1.4547162702635255
1627848755074,2021-08-01T16:12:35.074,107.5,6.788004899810877,-12.99582404572905,-2.1940563652857032
1627848755084,2021-08-01T16:12:35.084,107.51,6.519129324506738,-12.290018637400031,-2.939930282132347
1627848755094,2021-08-01T16:12:35.094,107.52,6.289658792324904,-11.542347375869767,-3.552763140441631
1627848755104,2021-08-01T16:12:35.104,107.53,6.010370032081475,-10.759041227276839,-3.9329942928238664
1627848755114,2021-08-01T16:12:35.114,107.54,5.67469146031525,-9.974044221796992,-4.093244943230867
1627848755124,2021-08-01T16:12:35.124,107.55,5.361271255873296,-9.234743340560607,-4.101425805531617
1627848755134,2021-08-01T16:12:35.134,107.56,5.129636563551961,-8.538331017439422,-3.9529694809436178
1627848755144,2021-08-01T16:12:35.144,107.57,4.996441976273156,-7.833305208077008,-3.589969279819643
1627848755154,2021-08-01T16:12:35.154,107.58,4.984318888506676,-7.105690898183887,-3.0317451867348937
1627848755164,2021-08-01T16:12:35.164,107.59,5.072500042804737,-6.434197921225264,-2.36241926085094
1627848755174,2021-08-01T16:12:35.174,107.6,5.138870831834353,-5.931538445495326,-1.6334135771080995
1627848755184,2021-08-01T16:12:35.184,107.61,5.0707406638527415,-5.637298412338399,-0.8968296820569509
1627848755194,2021-08-01T16:12:35.194,107.62,4.8934389351722265,-5.4872045745925835,-0.2587142809168311
1627848755204,2021-08-01T16:12:35.204,107.63,4.711473601328946,-5.378446222379204,0.21383843766908459
1627848755214,2021-08-01T16:12:35.214,107.64,4.565812376112936,-5.253410394986934,0.5865615414141806
1627848755224,2021-08-01T16:12:35.224,107.65,4.401212072026152,-5.132755099096569,0.9786926074976727
1627848755234,2021-08-01T16:12:35.234,107.66,4.17434187744199,-5.0535207800947575,1.3895876421056181
1627848755244,2021-08-01T16:12:35.244,107.67,3.97523982571062,-4.960002620387204,1.6586211118033183
1627848755254,2021-08-01T16:12:35.254,107.68,3.9704393652617442,-4.720871308062273,1.6757018136948827
1627848755264,2021-08-01T16:12:35.264,107.69,4.185423857676916,-4.301245066801908,1.599409052673143
1627848755274,2021-08-01T16:12:35.274,107.7,4.4394845205892945,-3.8386536455988676,1.7068471079601117
1627848755284,2021-08-01T16:12:35.284,107.71,4.555662420908757,-3.4925902942237084,2.0284695387998624
1627848755294,2021-08-01T16:12:35.294,107.72,4.536134115313271,-3.2957114213097394,2.3369789517532538
1627848755304,2021-08-01T16:12:35.304,107.73,4.4744114349876964,-3.194343254896956,2.5223361323247757
1627848755314,2021-08-01T16:12:35.314,107.74,4.377321270867886,-3.1514208321879162,2.7566958505261367
1627848755324,2021-08-01T16:12:35.324,107.75,4.149790647961881,-3.159775826663365,3.2157370157732723
1627848755334,2021-08-01T16:12:35.334,107.76,3.765269945948281,-3.2067580784457594,3.801535712226903
1627848755344,2021-08-01T16:12:35.344,107.77,3.3859366157922053,-3.267184692330498,4.238965147972108
1627848755354,2021-08-01T16:12:35.354,107.78,3.1881052208596357,-3.317655373772896,4.379196563899393
1627848755364,2021-08-01T16:12:35.364,107.79,3.0905332881319247,-3.350093245964991,4.320810063185875
1627848755374,2021-08-01T16:12:35.374,107.8,2.8624961952102757,-3.3789189205331853,4.215554608184115
1627848755384,2021-08-01T16:12:35.384,107.81,2.5057824367508683,-3.4184069554493703,4.053995128076515
1627848755394,2021-08-01T16:12:35.394,107.82,2.264565098803442,-3.443898576208124,3.7662884356545066
1627848755404,2021-08-01T16:12:35.404,107.83,2.233636844979732,-3.4151031870861335,3.4462776658562966
1627848755414,2021-08-01T16:12:35.414,107.84,2.245863363551294,-3.3420084305806714,3.2626685902343078
1627848755424,2021-08-01T16:12:35.424,107.85,2.184168763379113,-3.2658960192003104,3.1880848800091464
1627848755434,2021-08-01T16:12:35.434,107.86,2.1403302022689714,-3.1817824867388262,3.0415365593006918
1627848755444,2021-08-01T16:12:35.444,107.87,2.232265703362814,-3.0473507199948635,2.7900323548549864
1627848755454,2021-08-01T16:12:35.454,107.88,2.4495683583006858,-2.8532767811560364,2.6046355848723453
1627848755464,2021-08-01T16:12:35.464,107.89,2.64839615257367,-2.645242335984507,2.607658826908413
1627848755474,2021-08-01T16:12:35.474,107.9,2.592823592912844,-2.5002389984029594,2.733594845375527
1627848755484,2021-08-01T16:12:35.484,107.91,2.152454686276917,-2.4662706952419264,2.850159870065628
1627848755494,2021-08-01T16:12:35.494,107.92,1.5624814328687269,-2.483705759946703,2.872522669798692
1627848755504,2021-08-01T16:12:35.504,107.93,1.2666897202425464,-2.417644457850177,2.7667652137502246
1627848755514,2021-08-01T16:12:35.514,107.94,1.3914566323767366,-2.219166920107255,2.565770614033895
1627848755524,2021-08-01T16:12:35.524,107.95,1.6234753184339554,-1.9955998638660488,2.345732332962642
1627848755534,2021-08-01T16:12:35.534,107.96,1.7058574274386964,-1.869581915744834,2.1066350501420015
1627848755544,2021-08-01T16:12:35.544,107.97,1.766872338354056,-1.825692562230119,1.7663443749535008
1627848755554,2021-08-01T16:12:35.554,107.98,2.00927931123152,-1.7716072940194,1.3136418742803642
1627848755564,2021-08-01T16:12:35.564,107.99,2.3201116152957595,-1.7088260746753345,0.8456270972177946
1627848755574,2021-08-01T16:12:35.574,108.0,2.3857241273035186,-1.7294649932163335,0.45448491581756234
1627848755584,2021-08-01T16:12:35.584,108.01,2.063290832224659,-1.8564995211767248,0.178730775532637
1627848755594,2021-08-01T16:12:35.594,108.02,1.4803574264767176,-2.0041637565416863,0.004921274330178402
1627848755604,2021-08-01T16:12:35.604,108.03,0.844600445006957,-2.079271713730884,-0.1453754532741187
1627848755614,2021-08-01T16:12:35.614,108.04,0.27662124610405375,-2.017716083381199,-0.328151162980193
1627848755624,2021-08-01T16:12:35.624,108.05,-0.20382798008654943,-1.7824206924242527,-0.47164190440532316
1627848755634,2021-08-01T16:12:35.634,108.06,-0.5979214842231497,-1.4346093931278876,-0.4795888927092532
1627848755644,2021-08-01T16:12:35.644,108.07,-0.8724398034833347,-1.117609878314083,-0.38927083845937005
1627848755654,2021-08-01T16:12:35.654,108.08,-1.0227041160997477,-0.88294378907979,-0.30586293802162157
1627848755664,2021-08-01T16:12:35.664,108.09,-1.1206127793874885,-0.6474109795235841,-0.2600390947481376
1627848755674,2021-08-01T16:12:35.674,108.1,-1.1913530580337914,-0.3638824256320463,-0.22186951688185919
1627848755684,2021-08-01T16:12:35.684,108.11,-1.1478747897058497,-0.09018625286493773,-0.1570022269060482
1627848755694,2021-08-01T16:12:35.694,108.12,-0.9711860929253116,0.1274262286659706,-0.02352487336593342
1627848755704,2021-08-01T16:12:35.704,108.13,-0.7847219668354435,0.3054444376257565,0.16936294107230568
1627848755714,2021-08-01T16:12:35.714,108.14,-0.6180028648849312,0.4604403605944709,0.30462513337785124
1627848755724,2021-08-01T16:12:35.724,108.15,-0.3384529771415113,0.5886614657696962,0.29681478989062093
1627848755734,2021-08-01T16:12:35.734,108.16,0.004603546347054982,0.699370563131297,0.22667974640858063
1627848755744,2021-08-01T16:12:35.744,108.17,0.04295706834233183,0.8231606620935656,0.19249212814161945
1627848755754,2021-08-01T16:12:35.754,108.18,-0.4575001727719477,0.9838493940752052,0.15933755797582655
1627848755764,2021-08-01T16:12:35.764,108.19,-1.248603686003987,1.1789528537893077,0.09609953521387256
1627848755774,2021-08-01T16:12:35.774,108.2,-1.946090095019079,1.426243469876963,0.0866198277014151
1627848755784,2021-08-01T16:12:35.784,108.21,-2.467598908904092,1.8176743039811702,0.18732248774113663
1627848755794,2021-08-01T16:12:35.794,108.22,-2.8798794427823995,2.4422885718967535,0.3322468586394135
1627848755804,2021-08-01T16:12:35.804,108.23,-3.0852532274350306,3.2482588698425525,0.45801612835257355
1627848755814,2021-08-01T16:12:35.814,108.24,-2.978833117257901,4.0599833819163536,0.6009825639619804
1627848755824,2021-08-01T16:12:35.824,108.25,-2.760735567013453,4.750701650646405,0.7875350275198311
1627848755834,2021-08-01T16:12:35.834,108.26,-2.797592930375722,5.383116963015254,0.9044420396586428
1627848755844,2021-08-01T16:12:35.844,108.27,-3.251860532538488,6.213552218077973,0.790986029576709
1627848755854,2021-08-01T16:12:35.854,108.28,-4.121166324377192,7.55876165445182,0.4331068366620838
1627848755864,2021-08-01T16:12:35.864,108.29,-5.565402967722816,9.581437529348422,-0.03812664691541326
1627848755874,2021-08-01T16:12:35.874,108.3,-7.818733425289011,12.18030896920417,-0.5156482788866129
1627848755884,2021-08-01T16:12:35.884,108.31,-10.741110097548976,15.150261021378281,-0.9845768906847734
1627848755894,2021-08-01T16:12:35.894,108.32,-13.810077830542799,18.429220524812557,-1.450321678811174
1627848755904,2021-08-01T16:12:35.904,108.33,-16.651980608010238,22.073372725620573,-1.8840611749784681
1627848755914,2021-08-01T16:12:35.914,108.34,-19.318282246532988,26.017584289948115,-2.21292695148429
1627848755924,2021-08-01T16:12:35.924,108.35,-21.958052818738107,30.03815929262914,-2.3401767786413474
1627848755934,2021-08-01T16:12:35.934,108.36,-24.429771336863986,33.955902125020124,-2.265626253081286
1627848755944,2021-08-01T16:12:35.944,108.37,-26.37510842447557,37.6729443901317,-2.1906416066174614
1627848755954,2021-08-01T16:12:35.954,108.38,-27.607011619726254,40.966467186648025,-2.362611730544482
1627848755964,2021-08-01T16:12:35.964,108.39,-28.294933361863045,43.42944242253431,-2.7994348766403006
1627848755974,2021-08-01T16:12:35.974,108.4,-28.731971138290376,44.72227299468933,-3.296338614085622
1627848755984,2021-08-01T16:12:35.984,108.41,-28.998869285410343,44.85026700327337,-3.702927966665717
1627848755994,2021-08-01T16:12:35.994,108.42,-28.912826818067835,44.1644664026788,-4.067415387566249
1627848756004,2021-08-01T16:12:36.004,108.43,-28.271085756214774,43.07106603370991,-4.487731813032473
1627848756014,2021-08-01T16:12:36.014,108.44,-27.1148094945976,41.72161004301589,-4.9185418498385
1627848756024,2021-08-01T16:12:36.024,108.45,-25.738316394188878,40.011978431011954,-5.178144010438397
1627848756034,2021-08-01T16:12:36.034,108.46,-24.37542706703048,37.8802325998403,-5.106016192679869
1627848756044,2021-08-01T16:12:36.044,108.47,-22.893961685851888,35.50263866555599,-4.695500583413521
1627848756054,2021-08-01T16:12:36.054,108.48,-20.970269933268554,33.124398617196476,-4.110207643207367
1627848756064,2021-08-01T16:12:36.064,108.49,-18.58997918772232,30.78223042319734,-3.5486644999843495
1627848756074,2021-08-01T16:12:36.074,108.5,-16.14194305774528,28.31037719143891,-3.0521643723023115
1627848756084,2021-08-01T16:12:36.084,108.51,-13.96135087586592,25.588688378289906,-2.515850460447679
1627848756094,2021-08-01T16:12:36.094,108.52,-12.035469239114537,22.68430887544433,-1.913364352956382
1627848756104,2021-08-01T16:12:36.104,108.53,-10.232044220959216,19.76615693376044,-1.3745317973657913
1627848756114,2021-08-01T16:12:36.114,108.54,-8.573954322945028,16.979169092096193,-1.0023904529300391
1627848756124,2021-08-01T16:12:36.124,108.55,-7.1828368264485425,14.424466000640614,-0.7602758285943723
1627848756134,2021-08-01T16:12:36.134,108.56,-6.116807806720242,12.196769360598768,-0.5869677394280044
1627848756144,2021-08-01T16:12:36.144,108.57,-5.355454865229227,10.378948958903354,-0.492782576363082
1627848756154,2021-08-01T16:12:36.154,108.58,-4.835757913817554,8.98039851369013,-0.4820248644856252
1627848756164,2021-08-01T16:12:36.164,108.59,-4.441076106594322,7.901646809407593,-0.48510241876351357
1627848756174,2021-08-01T16:12:36.174,108.6,-4.05144023043912,7.009100018076042,-0.4402051222311637
1627848756184,2021-08-01T16:12:36.184,108.61,-3.6524868304204188,6.2610154258269635,-0.3730294974169879
1627848756194,2021-08-01T16:12:36.194,108.62,-3.3210026108698036,5.699986980440465,-0.3385351559166112
1627848756204,2021-08-01T16:12:36.204,108.63,-3.108760431323266,5.306417710680481,-0.3334262630960977
1627848756214,2021-08-01T16:12:36.214,108.64,-3.018306395014103,4.988520358477012,-0.31116624916026386
1627848756224,2021-08-01T16:12:36.224,108.65,-3.033536008220027,4.771269075035745,-0.2599600323471714
1627848756234,2021-08-01T16:12:36.234,108.66,-3.0869395852354833,4.8172317127622035,-0.2164331606370741
1627848756244,2021-08-01T16:12:36.244,108.67,-3.0883073288712746,5.178976711876797,-0.18352375084612732
1627848756254,2021-08-01T16:12:36.254,108.68,-3.0567259029992844,5.714386278457559,-0.09307725744768885
1627848756264,2021-08-01T16:12:36.264,108.69,-3.107162764112905,6.284942667839536,0.0985891468966389
1627848756274,2021-08-01T16:12:36.274,108.7,-3.258300679150341,6.839694867153693,0.34754849138838373
1627848756284,2021-08-01T16:12:36.284,108.71,-3.3768521491907952,7.310140084191511,0.6139862224716821
1627848756294,2021-08-01T16:12:36.294,108.72,-3.3402742281939783,7.6129288107982305,0.9282310444949982
1627848756304,2021-08-01T16:12:36.304,108.73,-3.145242883804694,7.743298264507293,1.307996145686232
1627848756314,2021-08-01T16:12:36.314,108.74,-2.8330722584763866,7.744561092980268,1.7075140222924414
1627848756324,2021-08-01T16:12:36.324,108.75,-2.38585643611649,7.6208415449328815,2.092921762215094
1627848756334,2021-08-01T16:12:36.334,108.76,-1.7303296613615133,7.35415664242279,2.4752882197101638
1627848756344,2021-08-01T16:12:36.344,108.77,-0.8298033578063708,6.970994175949847,2.8477826908402872
1627848756354,2021-08-01T16:12:36.354,108.78,0.23711777605173687,6.540121822398528,3.1777509551735865
1627848756364,2021-08-01T16:12:36.364,108.79,1.306292491094504,6.116353215920183,3.473046043733475
1627848756374,2021-08-01T16:12:36.374,108.8,2.256263155651987,5.708821593110787,3.778190999735559
1627848756384,2021-08-01T16:12:36.384,108.81,3.0911025609141287,5.300523760897464,4.085280996612367
1627848756394,2021-08-01T16:12:36.394,108.82,3.870881294863371,4.882758125468511,4.309207468919669
1627848756404,2021-08-01T16:12:36.404,108.83,4.582364712194233,4.45434851497752,4.370136917244338
1627848756414,2021-08-01T16:12:36.414,108.84,5.117425530636022,3.9944876914690113,4.250685707552606
1627848756424,2021-08-01T16:12:36.424,108.85,5.373000940345303,3.4763645818651665,3.9714351487653268
1627848756434,2021-08-01T16:12:36.434,108.86,5.3418750116320455,2.9244127734628647,3.561714656201818
1627848756444,2021-08-01T16:12:36.444,108.87,5.104124334753973,2.4145833610063345,3.0415732104368196
1627848756454,2021-08-01T16:12:36.454,108.88,4.762522079133783,1.9838028960843328,2.402676443709246
1627848756464,2021-08-01T16:12:36.464,108.89,4.402200298617067,1.5791166467431714,1.6397417456887915
1627848756474,2021-08-01T16:12:36.474,108.9,4.065547485972307,1.1399151533920056,0.8069799258943332
1627848756484,2021-08-01T16:12:36.484,108.91,3.724473016217117,0.6925375965762668,0.0015091868894264865
1627848756494,2021-08-01T16:12:36.494,108.92,3.329171256917749,0.31407064536499707,-0.7159108201328803
1627848756504,2021-08-01T16:12:36.504,108.93,2.918420543038141,0.03165932949590705,-1.370643550400463
1627848756514,2021-08-01T16:12:36.514,108.94,2.5962629733272964,-0.19929038204984992,-2.036547054552118
1627848756524,2021-08-01T16:12:36.524,108.95,2.371631646578532,-0.4293355030863403,-2.730698965834633
1627848756534,2021-08-01T16:12:36.534,108.96,2.141792795167107,-0.6508887414696748,-3.3681423222831306
1627848756544,2021-08-01T16:12:36.544,108.97,1.8627879375885408,-0.808246867118555,-3.8625934200672503
1627848756554,2021-08-01T16:12:36.554,108.98,1.6076754624438512,-0.8758691548456856,-4.219549779480008
1627848756564,2021-08-01T16:12:36.564,108.99,1.4356077809368122,-0.9077158414411535,-4.464227581248879
1627848756574,2021-08-01T16:12:36.574,109.0,1.3148189074495473,-0.977432474593861,-4.561163436651604
1627848756584,2021-08-01T16:12:36.584,109.01,1.1941515992393987,-1.077927866341952,-4.491352251189541
1627848756594,2021-08-01T16:12:36.594,109.02,1.0884343521315316,-1.132927418756573,-4.311585547962736
1627848756604,2021-08-01T16:12:36.604,109.03,1.0673129622223883,-1.1160796074510195,-4.06542588278446
1627848756614,2021-08-01T16:12:36.614,109.04,1.1488571658949793,-1.0788687032263624,-3.7488410371551386
1627848756624,2021-08-01T16:12:36.624,109.05,1.229774345496485,-1.0441706756855351,-3.397813898181197
1627848756634,2021-08-01T16:12:36.634,109.06,1.1926396950564193,-0.9820233010444024,-3.0684449250473356
1627848756644,2021-08-01T16:12:36.644,109.07,1.0683656932249466,-0.8990851613010762,-2.7213688742776307
1627848756654,2021-08-01T16:12:36.654,109.08,1.0022488080353222,-0.8245039179674336,-2.2814174508632727
1627848756664,2021-08-01T16:12:36.664,109.09,1.0685535867755562,-0.7220908430244912,-1.8008379698820178
1627848756674,2021-08-01T16:12:36.674,109.1,1.2077299945886342,-0.5384913056615014,-1.396970800344437
1627848756684,2021-08-01T16:12:36.684,109.11,1.3413800517267636,-0.29849538677664544,-1.0409050788536303
1627848756694,2021-08-01T16:12:36.694,109.12,1.451851311253906,-0.06050853525382813,-0.5716215138845231
1627848756704,2021-08-01T16:12:36.704,109.13,1.5254253412509096,0.16177151935224726,0.0754520271896714
1627848756714,2021-08-01T16:12:36.714,109.14,1.511948304942,0.3660498405850039,0.7840167301583623
1627848756724,2021-08-01T16:12:36.724,109.15,1.3915644115754988,0.50497759447649,1.4098983975236175
1627848756734,2021-08-01T16:12:36.734,109.16,1.2093835910862598,0.5207787176406069,1.918040804290599
1627848756744,2021-08-01T16:12:36.744,109.17,1.0046007185134325,0.42729378900265036,2.3500995647656873
1627848756754,2021-08-01T16:12:36.754,109.18,0.7763249305233222,0.3206279488309335,2.732969195251405
1627848756764,2021-08-01T16:12:36.764,109.19,0.5546551653183627,0.2716559462111472,3.050177446229038
1627848756774,2021-08-01T16:12:36.774,109.2,0.4329718709806809,0.23052318984419523,3.260101404022285
1627848756784,2021-08-01T16:12:36.784,109.21,0.4687505851375001,0.10739862215067011,3.3320352126045902
1627848756794,2021-08-01T16:12:36.794,109.22,0.5740159821994926,-0.08914982638517693,3.3078545506652577
1627848756804,2021-08-01T16:12:36.804,109.23,0.5542016178415194,-0.30985974998351995,3.2878932161673626
1627848756814,2021-08-01T16:12:36.814,109.24,0.3161279837558557,-0.610127929612873,3.225459418024718
1627848756824,2021-08-01T16:12:36.824,109.25,0.07424423825764312,-1.0696693348304849,2.7889155867033004
