epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627847584790,2021-08-01T15:53:04.790,105.84,0.004771940558860401,-0.0027421048289135892,-0.0029820663061300955
1627847584800,2021-08-01T15:53:04.800,105.85,0.0053515344069317156,-0.0014624717017917177,-0.005362254724434481
1627847584810,2021-08-01T15:53:04.810,105.86,0.00615222731576134,0.0009212710938083558,-0.0040875471014088765
1627847584820,2021-08-01T15:53:04.820,105.87,0.0057981871292616,0.0024530051736258024,-0.002733920984694763
1627847584830,2021-08-01T15:53:04.830,105.88,0.004668184945827242,0.0016504855686338886,-0.003497241634190553
1627847584840,2021-08-01T15:53:04.840,105.89,0.003987584771886355,-0.0007300436279304027,-0.004211019526010553
1627847584850,2021-08-01T15:53:04.850,105.9,0.003560879077151815,-0.0025598555433396343,-0.0028549005370572377
1627847584860,2021-08-01T15:53:04.860,105.91,0.002223591359480031,-0.0027689664670077037,-0.0006556534780842221
1627847584870,2021-08-01T15:53:04.870,105.92,-0.00045654455347375134,-0.002098955015802441,0.0007316058705595288
1627847584880,2021-08-01T15:53:04.880,105.93,-0.0037494021048379705,-0.0016388563471456937,0.0014988146661167978
1627847584890,2021-08-01T15:53:04.890,105.94,-0.006321720894387203,-0.0015856744910969743,0.0023109002263316056
1627847584900,2021-08-01T15:53:04.900,105.95,-0.007539695956997182,-0.0015652933164756208,0.003578781910369698
1627847584910,2021-08-01T15:53:04.910,105.96,-0.008382173825213965,-0.001274494117976086,0.005665614424737637
1627847584920,2021-08-01T15:53:04.920,105.97,-0.009826182088151609,-0.0006731426021964668,0.007310151046745913
1627847584930,2021-08-01T15:53:04.930,105.98,-0.010994873557982666,-0.00032688996552895005,0.006119089601623011
1627847584940,2021-08-01T15:53:04.940,105.99,-0.010678458805148453,-0.001125905424332001,0.0029925616322921825
1627847584950,2021-08-01T15:53:04.950,106.0,-0.009309975542457567,-0.0027008501497543863,0.0020563963774867435
1627847584960,2021-08-01T15:53:04.960,106.01,-0.007849791047786799,-0.0033238758154687928,0.004193546757758577
1627847584970,2021-08-01T15:53:04.970,106.02,-0.0064792190465699576,-0.0025352738796813436,0.005575730754280234
1627847584980,2021-08-01T15:53:04.980,106.03,-0.0052717574139154,-0.0019020922440510894,0.0038720907282709435
1627847584990,2021-08-01T15:53:04.990,106.04,-0.004412325784466191,-0.0021161318358974886,0.001112826628282129
1627847585000,2021-08-01T15:53:05.000,106.05,-0.00351579969070097,-0.001866083672279696,-0.000190143007882822
1627847585010,2021-08-01T15:53:05.010,106.06,-0.001965688723507987,-0.00023820325246187317,-3.554379755402615e-05
1627847585020,2021-08-01T15:53:05.020,106.07,0.0002784589265339182,0.002253385537558747,0.0002771782314668213
1627847585030,2021-08-01T15:53:05.030,106.08,0.002907719815860308,0.004707488307902928,0.00016146732123999667
1627847585040,2021-08-01T15:53:05.040,106.09,0.005847670232951968,0.005876209280828693,4.563699647546297e-05
1627847585050,2021-08-01T15:53:05.050,106.1,0.00895155375501551,0.004940371931455358,0.00024379286224559814
1627847585060,2021-08-01T15:53:05.060,106.11,0.011260293196644585,0.0036789118114175746,0.00021859166418431114
1627847585070,2021-08-01T15:53:05.070,106.12,0.011429590924409337,0.004718126680241302,-0.0003348201229618342
1627847585080,2021-08-01T15:53:05.080,106.13,0.009504206701272434,0.007183486010407131,-0.0004831158219028296
1627847585090,2021-08-01T15:53:05.090,106.14,0.007429524428159815,0.00819951642648022,0.0002415997234400804
1627847585100,2021-08-01T15:53:05.100,106.15,0.006629841119399359,0.00768160685705789,0.00012398746933061985
1627847585110,2021-08-01T15:53:05.110,106.16,0.006152121248840917,0.007139131510976227,-0.0023085468901419296
1627847585120,2021-08-01T15:53:05.120,106.17,0.004910246846293761,0.006094872379023939,-0.005244942880363972
1627847585130,2021-08-01T15:53:05.130,106.18,0.004198247596747142,0.0038511711284872317,-0.005986277241535717
1627847585140,2021-08-01T15:53:05.140,106.19,0.005431278333217015,0.0018996797376764284,-0.00526714907304806
1627847585150,2021-08-01T15:53:05.150,106.2,0.00696140301813592,0.0015044569689835223,-0.00587483906514916
1627847585160,2021-08-01T15:53:05.160,106.21,0.006266349103313135,0.001547022001791172,-0.007921443069088544
1627847585170,2021-08-01T15:53:05.170,106.22,0.004144760740088091,0.0005816920723477069,-0.009025771626937002
1627847585180,2021-08-01T15:53:05.180,106.23,0.003645360593371891,-0.0010440985907390129,-0.00862432758714011
1627847585190,2021-08-01T15:53:05.190,106.24,0.005480784204067143,-0.002311381549682136,-0.008380775299439052
1627847585200,2021-08-01T15:53:05.200,106.25,0.006806624171235804,-0.00344477865569309,-0.008471342657463047
1627847585210,2021-08-01T15:53:05.210,106.26,0.004611161784490587,-0.005474671786815651,-0.007154465269551588
1627847585220,2021-08-01T15:53:05.220,106.27,-0.0001652965620388511,-0.008107294478373366,-0.004069970277261644
1627847585230,2021-08-01T15:53:05.230,106.28,-0.002794184242224687,-0.00910573457293943,-0.0009138490800487024
1627847585240,2021-08-01T15:53:05.240,106.29,-0.0008384718242216073,-0.007082637268244334,0.0008965401404722423
1627847585250,2021-08-01T15:53:05.250,106.3,0.0018689198044366682,-0.004631268730426784,0.0011382384161412523
1627847585260,2021-08-01T15:53:05.260,106.31,0.0008634995499465234,-0.005720249361831822,0.00015345952332856516
1627847585270,2021-08-01T15:53:05.270,106.32,-0.0024180053086739614,-0.009491251447746074,-0.0011982604520124863
1627847585280,2021-08-01T15:53:05.280,106.33,-0.004046936151047042,-0.010939563916325014,-0.0016949956004147
1627847585290,2021-08-01T15:53:05.290,106.34,-0.0038361796063530367,-0.008173861132431903,-0.0010529565284027116
1627847585300,2021-08-01T15:53:05.300,106.35,-0.0039517469999213704,-0.004163283673512688,-0.0006176727249377447
1627847585310,2021-08-01T15:53:05.310,106.36,-0.004611297901172227,-0.001574292785914444,-0.0015663990726461278
1627847585320,2021-08-01T15:53:05.320,106.37,-0.0046046690907411815,-0.00036764070029092456,-0.002926191231908208
1627847585330,2021-08-01T15:53:05.330,106.38,-0.003831520877502639,0.0002839676499359643,-0.002945632714264214
1627847585340,2021-08-01T15:53:05.340,106.39,-0.00309430792508731,0.0009572445260509531,-0.0017386217467693257
1627847585350,2021-08-01T15:53:05.350,106.4,-0.0026429779890804507,0.0018238835216023192,-0.0007449688512672333
1627847585360,2021-08-01T15:53:05.360,106.41,-0.0020012494774544025,0.002118951195005025,-0.000431048384508404
1627847585370,2021-08-01T15:53:05.370,106.42,-0.00078766862314081,0.0013931052750342887,-0.0004042619142137422
1627847585380,2021-08-01T15:53:05.380,106.43,0.0006145106498429533,0.0010639859208908897,-0.001032420871405643
1627847585390,2021-08-01T15:53:05.390,106.44,0.0014284596447640115,0.0021959990965182744,-0.002886176319868086
1627847585400,2021-08-01T15:53:05.400,106.45,0.0013035525398081482,0.002952560371464118,-0.004806588725257006
1627847585410,2021-08-01T15:53:05.410,106.46,0.00018685776679728579,0.0013487520960288578,-0.004736198235241783
1627847585420,2021-08-01T15:53:05.420,106.47,-0.0018103029224544448,-0.0010852266691790925,-0.0027082549501227975
1627847585430,2021-08-01T15:53:05.430,106.48,-0.003759117726178872,-0.0013709709874666445,-0.0009410945783035456
1627847585440,2021-08-01T15:53:05.440,106.49,-0.004478460124246412,0.000777119110051576,-0.0008664407008723439
1627847585450,2021-08-01T15:53:05.450,106.5,-0.0039005783223314827,0.0030531871892029226,-0.0018094693869486573
1627847585460,2021-08-01T15:53:05.460,106.51,-0.0021892148351646736,0.0033525114368088684,-0.0024388901687246185
1627847585470,2021-08-01T15:53:05.470,106.52,0.0015002353728841829,0.0012633191077973595,-0.0024064428439714695
1627847585480,2021-08-01T15:53:05.480,106.53,0.0068069149651229875,-0.001783844766444626,-0.00249745385124669
1627847585490,2021-08-01T15:53:05.490,106.54,0.010385073480913217,-0.003260475114056677,-0.003146813650537579
1627847585500,2021-08-01T15:53:05.500,106.55,0.009617466252490874,-0.0019189485135034932,-0.0034360358591246647
1627847585510,2021-08-01T15:53:05.510,106.56,0.006236553031368895,0.0003516332594050909,-0.002744929121571202
1627847585520,2021-08-01T15:53:05.520,106.57,0.0031885465988450994,0.0006256632763339541,-0.002164425079192843
1627847585530,2021-08-01T15:53:05.530,106.58,0.0004501212494890031,-0.0013624626805539173,-0.002545373899021743
1627847585540,2021-08-01T15:53:05.540,106.59,-0.0029980750360998863,-0.0034805037695870874,-0.00297956177207864
1627847585550,2021-08-01T15:53:05.550,106.6,-0.005938942767514366,-0.004441343701772009,-0.002729541392834517
1627847585560,2021-08-01T15:53:05.560,106.61,-0.006922034244721419,-0.004519780921327965,-0.0022939716312107535
1627847585570,2021-08-01T15:53:05.570,106.62,-0.007056657237329195,-0.0037969527339016553,-0.0016938870214016914
1627847585580,2021-08-01T15:53:05.580,106.63,-0.007977594668150668,-0.0021664941623223675,-0.0004157194831803405
1627847585590,2021-08-01T15:53:05.590,106.64,-0.009400685409587639,-0.0006291660425768999,0.0007103278952131155
1627847585600,2021-08-01T15:53:05.600,106.65,-0.01098783156919569,-0.00020490016928528744,0.00036998428559518857
1627847585610,2021-08-01T15:53:05.610,106.66,-0.01359956618489428,3.3117712270283446e-05,-0.0005177095329190222
1627847585620,2021-08-01T15:53:05.620,106.67,-0.016361091143891938,0.0012591146501478884,0.00044995187196100533
1627847585630,2021-08-01T15:53:05.630,106.68,-0.016225300773990918,0.002059866239231072,0.0035042580544162234
1627847585640,2021-08-01T15:53:05.640,106.69,-0.013029955687240604,0.0007484261647578286,0.005985905484540862
1627847585650,2021-08-01T15:53:05.650,106.7,-0.010703917587116528,-0.0008798545927308922,0.0058514337176190385
1627847585660,2021-08-01T15:53:05.660,106.71,-0.01085770365191794,-0.00033500408790904405,0.004156799847075981
1627847585670,2021-08-01T15:53:05.670,106.72,-0.009969784293430858,0.001088482013380006,0.003024555172895693
1627847585680,2021-08-01T15:53:05.680,106.73,-0.005634822367279515,0.0008988859831909248,0.002576576366134746
1627847585690,2021-08-01T15:53:05.690,106.74,-0.0008936711961798822,-0.00018931427114861295,0.001527462558107443
1627847585700,2021-08-01T15:53:05.700,106.75,0.000723035675520324,-0.000146071390465047,-0.00039554014196175913
1627847585710,2021-08-01T15:53:05.710,106.76,0.0008132704049794995,0.0007810627459899567,-0.0027951560490939126
1627847585720,2021-08-01T15:53:05.720,106.77,0.003293565251527952,0.0011384894386415175,-0.005974055313194024
1627847585730,2021-08-01T15:53:05.730,106.78,0.008106640373437753,0.0007945086010458074,-0.009466745726915669
1627847585740,2021-08-01T15:53:05.740,106.79,0.011495215664591165,0.0006244848443395309,-0.011175024479698648
1627847585750,2021-08-01T15:53:05.750,106.8,0.011827660196608412,0.0009335766981790222,-0.010574084525871452
1627847585760,2021-08-01T15:53:05.760,106.81,0.011603205042048106,0.001113704549584486,-0.010212204376075942
1627847585770,2021-08-01T15:53:05.770,106.82,0.013315005253046013,0.0005562577231971247,-0.011707453075960118
1627847585780,2021-08-01T15:53:05.780,106.83,0.01586221873536916,-0.00031747526866278153,-0.013335366307638003
1627847585790,2021-08-01T15:53:05.790,106.84,0.016156845617475633,-0.0003924539183352224,-0.013458173237993658
1627847585800,2021-08-01T15:53:05.800,106.85,0.013363936276368078,0.0005441087352690539,-0.012928955812715002
1627847585810,2021-08-01T15:53:05.810,106.86,0.010169938271988773,0.001461008210373789,-0.012501078456025393
1627847585820,2021-08-01T15:53:05.820,106.87,0.00929157950087439,0.0015608178300746548,-0.011247634914258814
1627847585830,2021-08-01T15:53:05.830,106.88,0.009992013301119242,0.000900325759047516,-0.008937691620421
1627847585840,2021-08-01T15:53:05.840,106.89,0.009474106988501374,-0.00027563100056282564,-0.007046004986408621
1627847585850,2021-08-01T15:53:05.850,106.9,0.0067895291412195975,-0.0014853366573975393,-0.0065430716270054555
1627847585860,2021-08-01T15:53:05.860,106.91,0.003566946177049798,-0.0021436710058356442,-0.006857628954267643
1627847585870,2021-08-01T15:53:05.870,106.92,0.00130686744243322,-0.002955132433315193,-0.007024955123733801
1627847585880,2021-08-01T15:53:05.880,106.93,-2.699286485335057e-05,-0.00532646861170788,-0.006407971217199106
1627847585890,2021-08-01T15:53:05.890,106.94,-0.0006198980563215686,-0.00831062813471341,-0.004797083373430171
1627847585900,2021-08-01T15:53:05.900,106.95,-0.00035894541617548573,-0.009035016139684477,-0.002652749266163866
1627847585910,2021-08-01T15:53:05.910,106.96,-0.000301705481527638,-0.007246913733637851,-0.0009312528176814161
1627847585920,2021-08-01T15:53:05.920,106.97,-0.0018743684159053429,-0.006034723788789607,-0.00035595634660980395
1627847585930,2021-08-01T15:53:05.930,106.98,-0.00406182876573193,-0.0070237982546762735,-0.0008642109968871381
1627847585940,2021-08-01T15:53:05.940,106.99,-0.00444596504451486,-0.008016528738932757,-0.0018792817200853312
1627847585950,2021-08-01T15:53:05.950,107.0,-0.0032322559984213008,-0.006506153215379133,-0.0030487460162488796
1627847585960,2021-08-01T15:53:05.960,107.01,-0.002919087123453951,-0.003363226100566074,-0.0041299808396003035
1627847585970,2021-08-01T15:53:05.970,107.02,-0.004012480143588511,-0.001525423147051487,-0.004309734055311439
1627847585980,2021-08-01T15:53:05.980,107.03,-0.004504984791928958,-0.0018469008883329901,-0.00303811605413122
1627847585990,2021-08-01T15:53:05.990,107.04,-0.00370910245003886,-0.0022887060406214213,-0.0015534207473953349
1627847586000,2021-08-01T15:53:06.000,107.05,-0.003226885424124708,-0.0014400237796837476,-0.0016611256874053196
1627847586010,2021-08-01T15:53:06.010,107.06,-0.0036476714657139205,-0.00031795697909211553,-0.0030468274568650248
1627847586020,2021-08-01T15:53:06.020,107.07,-0.0035980173793820087,4.3839249604454345e-05,-0.004019267342092222
1627847586030,2021-08-01T15:53:06.030,107.08,-0.0028264361267560825,0.00014597790556600634,-0.004324271670945959
1627847586040,2021-08-01T15:53:06.040,107.09,-0.0028550301802559757,0.0004610209658113161,-0.0045727728574690065
1627847586050,2021-08-01T15:53:06.050,107.1,-0.003714844879517584,0.000516324266133333,-0.004030443811545745
1627847586060,2021-08-01T15:53:06.060,107.11,-0.0035771105698585988,-0.00021229795158808344,-0.001975317040607423
1627847586070,2021-08-01T15:53:06.070,107.12,-0.0023617612253510737,-0.0015934262260087952,0.0001748139009639225
1627847586080,2021-08-01T15:53:06.080,107.13,-0.0020805796219828757,-0.002497288690164784,0.0009209208689774434
1627847586090,2021-08-01T15:53:06.090,107.14,-0.003253567617032968,-0.0015182042297443256,0.0011276547427260344
1627847586100,2021-08-01T15:53:06.100,107.15,-0.00431826420652498,0.0007055480537067747,0.002145556158843114
1627847586110,2021-08-01T15:53:06.110,107.16,-0.004200443118114246,0.001349383120599968,0.00369527908606658
1627847586120,2021-08-01T15:53:06.120,107.17,-0.0030066319679470294,-0.0010938364668200923,0.005290193639440875
1627847586130,2021-08-01T15:53:06.130,107.18,-0.0016247854220770657,-0.00464005511065738,0.007191047508909133
1627847586140,2021-08-01T15:53:06.140,107.19,-0.0019421779200054319,-0.0055188468438599056,0.008737213543007771
1627847586150,2021-08-01T15:53:06.150,107.2,-0.004810837335048879,-0.0015528255241727754,0.008390339232073975
1627847586160,2021-08-01T15:53:06.160,107.21,-0.007166157084299474,0.0049282395983092295,0.006396789796376987
1627847586170,2021-08-01T15:53:06.170,107.22,-0.004551729593403741,0.008256852099009074,0.005035988370178388
1627847586180,2021-08-01T15:53:06.180,107.23,0.0027541377417742595,0.006075381043532804,0.005429588557412224
1627847586190,2021-08-01T15:53:06.190,107.24,0.009403661766105126,0.0029282578081942026,0.005917741283443207
1627847586200,2021-08-01T15:53:06.200,107.25,0.011618393460371197,0.003848752086020548,0.004333711306642579
1627847586210,2021-08-01T15:53:06.210,107.26,0.010933678073017681,0.007367225421455015,0.000907744916454688
1627847586220,2021-08-01T15:53:06.220,107.27,0.01020712702287915,0.00904997483427454,-0.0019439259570411959
1627847586230,2021-08-01T15:53:06.230,107.28,0.009367759963290562,0.00844977626314065,-0.002763234173267752
1627847586240,2021-08-01T15:53:06.240,107.29,0.007123157722285253,0.007725463388443741,-0.00268482353737061
1627847586250,2021-08-01T15:53:06.250,107.3,0.004269410682273517,0.006698024345064982,-0.002954388291783563
1627847586260,2021-08-01T15:53:06.260,107.31,0.0030376419964769923,0.004206019927588759,-0.002890103934815094
1627847586270,2021-08-01T15:53:06.270,107.32,0.0039653854032022165,0.0016735385422828718,-0.001963154394464233
1627847586280,2021-08-01T15:53:06.280,107.33,0.004817206010246036,0.0011135711346527226,-0.0013261704071631988
1627847586290,2021-08-01T15:53:06.290,107.34,0.0032692968177269683,0.0016750324331813418,-0.0016423605564315907
1627847586300,2021-08-01T15:53:06.300,107.35,6.671719979092121e-05,0.001281937694449062,-0.0020107917684966618
1627847586310,2021-08-01T15:53:06.310,107.36,-0.0020694536083535773,3.870958246507389e-05,-0.0019561625400353307
1627847586320,2021-08-01T15:53:06.320,107.37,-0.0021980520895782617,-0.0004743044501768081,-0.00197565414810902
1627847586330,2021-08-01T15:53:06.330,107.38,-0.0016884120452833747,-0.00029974747291710175,-0.0020130078896745686
1627847586340,2021-08-01T15:53:06.340,107.39,-0.0016847674678736857,-0.0010700283454107978,-0.001619351771409389
1627847586350,2021-08-01T15:53:06.350,107.4,-0.0022907924669648004,-0.0029937246121801635,-0.0010987162941916025
1627847586360,2021-08-01T15:53:06.360,107.41,-0.0034741287684974045,-0.004372415728793836,-0.0007890108791124855
1627847586370,2021-08-01T15:53:06.370,107.42,-0.004843450109315354,-0.004452944398020311,-0.0002593944170521218
1627847586380,2021-08-01T15:53:06.380,107.43,-0.0053045336579972905,-0.004195481147723775,0.000552046621726225
1627847586390,2021-08-01T15:53:06.390,107.44,-0.004435531014187824,-0.003997682742199503,0.0008147137208341904
1627847586400,2021-08-01T15:53:06.400,107.45,-0.0035408276902416636,-0.0032363683092666512,0.0003788310270458038
1627847586410,2021-08-01T15:53:06.410,107.46,-0.004051248190670825,-0.0021145942010881574,0.0003002673865811732
1627847586420,2021-08-01T15:53:06.420,107.47,-0.005299818439729314,-0.0017920966527496555,0.0009527980648949661
1627847586430,2021-08-01T15:53:06.430,107.48,-0.00510471085300304,-0.0026263868511559995,0.0011558908634019863
1627847586440,2021-08-01T15:53:06.440,107.49,-0.002503205595486102,-0.0035803864645144318,3.391109642422843e-05
1627847586450,2021-08-01T15:53:06.450,107.5,0.0008697791278387019,-0.00354782887687275,-0.0014416973135009906
1627847586460,2021-08-01T15:53:06.460,107.51,0.0023001088993067228,-0.0028734824012285574,-0.0017841660417363147
1627847586470,2021-08-01T15:53:06.470,107.52,0.0009804492189300392,-0.002923006652089167,-0.0012889344669151626
1627847586480,2021-08-01T15:53:06.480,107.53,-0.000853050386338249,-0.0037881452249243983,-0.001605543866648258
1627847586490,2021-08-01T15:53:06.490,107.54,-0.0008094208380313604,-0.003954924335422215,-0.0029622491608329218
1627847586500,2021-08-01T15:53:06.500,107.55,0.00036712092217546633,-0.0030983956723972033,-0.003600188795600501
1627847586510,2021-08-01T15:53:06.510,107.56,0.00034044106815143483,-0.0026307990635493377,-0.0024658660572416525
1627847586520,2021-08-01T15:53:06.520,107.57,-0.0010470929229064478,-0.0026113898165105514,-0.0005918865445473304
1627847586530,2021-08-01T15:53:06.530,107.58,-0.0020095564173495954,-0.0013425999447700802,0.0008040577920791967
1627847586540,2021-08-01T15:53:06.540,107.59,-0.0019343640264876945,0.001502745041269984,0.0017165207237851176
1627847586550,2021-08-01T15:53:06.550,107.6,-0.001936084087736353,0.004224745052943153,0.0021842070180275205
1627847586560,2021-08-01T15:53:06.560,107.61,-0.002529140954696219,0.005304401724695413,0.0015449476886551373
1627847586570,2021-08-01T15:53:06.570,107.62,-0.0024977908538805467,0.004538727504754255,-0.0003146771357551289
1627847586580,2021-08-01T15:53:06.580,107.63,-0.0006594136410906869,0.002892492710235269,-0.0023170719332394514
1627847586590,2021-08-01T15:53:06.590,107.64,0.002296991548530242,0.001923523392377443,-0.0034524016305214613
1627847586600,2021-08-01T15:53:06.600,107.65,0.004774816536019881,0.002347339905736414,-0.0038548761890467146
1627847586610,2021-08-01T15:53:06.610,107.66,0.006387781585200905,0.0031544115568869365,-0.0042249921630558565
1627847586620,2021-08-01T15:53:06.620,107.67,0.007850631968504346,0.0029818628809367845,-0.004688843567125755
1627847586630,2021-08-01T15:53:06.630,107.68,0.009284722001258613,0.0019331191735455213,-0.004682395584235364
1627847586640,2021-08-01T15:53:06.640,107.69,0.009842665861976616,0.0010885367809574708,-0.003789290991766423
1627847586650,2021-08-01T15:53:06.650,107.7,0.008744214304919676,0.0008040531982410864,-0.002428177243431166
1627847586660,2021-08-01T15:53:06.660,107.71,0.006208276918301628,0.0007324723220596565,-0.001748664361004812
1627847586670,2021-08-01T15:53:06.670,107.72,0.0035937374649415025,0.0008776461530244518,-0.002405468280544667
1627847586680,2021-08-01T15:53:06.680,107.73,0.0021737588168140327,0.0012819528286788133,-0.0031881518542481667
1627847586690,2021-08-01T15:53:06.690,107.74,0.0015072927489260526,0.001536372261348634,-0.0020503106994173336
1627847586700,2021-08-01T15:53:06.700,107.75,0.00013606381742545674,0.0018717788502772754,0.0010581174144262727
1627847586710,2021-08-01T15:53:06.710,107.76,-0.0019849110517309544,0.0034022559028836544,0.003827521924266672
1627847586720,2021-08-01T15:53:06.720,107.77,-0.0034254909741545233,0.00583881974850934,0.004399779194388415
1627847586730,2021-08-01T15:53:06.730,107.78,-0.0038193517725421513,0.006655583261135603,0.003447860039661957
1627847586740,2021-08-01T15:53:06.740,107.79,-0.004496702716925592,0.004444320381953835,0.0032537199564759154
1627847586750,2021-08-01T15:53:06.750,107.8,-0.006073409036715847,0.0013935781680425715,0.005003779856333164
1627847586760,2021-08-01T15:53:06.760,107.81,-0.007352988294657577,0.00015650796211830775,0.007261222372396204
1627847586770,2021-08-01T15:53:06.770,107.82,-0.0075313921209117,-1.8598255060443022e-05,0.00782244788915909
1627847586780,2021-08-01T15:53:06.780,107.83,-0.007579204670750949,-0.0014826653541603612,0.006660298403275772
1627847586790,2021-08-01T15:53:06.790,107.84,-0.008109359573091912,-0.004274589646817275,0.005393956743987477
1627847586800,2021-08-01T15:53:06.800,107.85,-0.007881600197176056,-0.006568942064332022,0.004325850248076149
1627847586810,2021-08-01T15:53:06.810,107.86,-0.006137313108096733,-0.007409685457867949,0.002479481879990022
1627847586820,2021-08-01T15:53:06.820,107.87,-0.004332133758756504,-0.007223298859268387,0.0002382697042808538
1627847586830,2021-08-01T15:53:06.830,107.88,-0.0036974126859925655,-0.007196001972771294,-0.0008829200183745276
1627847586840,2021-08-01T15:53:06.840,107.89,-0.003311484699000363,-0.00849287507530581,-0.0005911002511788919
1627847586850,2021-08-01T15:53:06.850,107.9,-0.0024394176341703453,-0.010480770324934798,0.00042009699563060813
1627847586860,2021-08-01T15:53:06.860,107.91,-0.002247991149587028,-0.010944210045331061,0.0016682980821033336
1627847586870,2021-08-01T15:53:06.870,107.92,-0.0032470445955972943,-0.009305316915054821,0.0022586149805061896
1627847586880,2021-08-01T15:53:06.880,107.93,-0.003763808381692254,-0.006925086738408711,0.001151587598517109
1627847586890,2021-08-01T15:53:06.890,107.94,-0.0027468642648916467,-0.004045548722725737,-0.0009801496594243702
1627847586900,2021-08-01T15:53:06.900,107.95,-0.0012082089500988265,-0.0005927667458513234,-0.0018513443304615023
1627847586910,2021-08-01T15:53:06.910,107.96,0.0002564157943380685,0.0012175025540208863,-0.0002455150453627914
1627847586920,2021-08-01T15:53:06.920,107.97,0.0021391745952125023,0.00021721086446052255,0.001827185418282846
1627847586930,2021-08-01T15:53:06.930,107.98,0.0035640905545740757,-0.00042337949360962495,0.0009725837227981234
1627847586940,2021-08-01T15:53:06.940,107.99,0.0024215130223715527,0.0017186983917702866,-0.002404260734182207
1627847586950,2021-08-01T15:53:06.950,108.0,-0.0014871970967846248,0.004178735432556562,-0.003357886962589672
1627847586960,2021-08-01T15:53:06.960,108.01,-0.00587825539209935,0.004668547740886192,0.000534286639455283
1627847586970,2021-08-01T15:53:06.970,108.02,-0.008740085115648246,0.004565558225732834,0.005158512541647253
1627847586980,2021-08-01T15:53:06.980,108.03,-0.01010977365135084,0.004463356595874815,0.006328492434119233
1627847586990,2021-08-01T15:53:06.990,108.04,-0.011281699889097826,0.002772849297026531,0.005868358444617582
1627847587000,2021-08-01T15:53:07.000,108.05,-0.013002339304693668,0.0003720633118008713,0.007583318365981712
1627847587010,2021-08-01T15:53:07.010,108.06,-0.014399656837142887,0.00017829019694920835,0.011282321759557984
1627847587020,2021-08-01T15:53:07.020,108.07,-0.014310614759885612,0.001702351719352719,0.01422412277051378
1627847587030,2021-08-01T15:53:07.030,108.08,-0.013669269028680361,0.001894166908740742,0.015309367726991686
1627847587040,2021-08-01T15:53:07.040,108.09,-0.014530824643942484,0.0006571667838236893,0.01522315723325526
1627847587050,2021-08-01T15:53:07.050,108.1,-0.016551239392962314,0.0003010542523336617,0.014659941572222175
1627847587060,2021-08-01T15:53:07.060,108.11,-0.017157124553004534,0.001094530682181318,0.013965540074675507
1627847587070,2021-08-01T15:53:07.070,108.12,-0.0152184683663905,0.001777141859413613,0.013176305582940827
1627847587080,2021-08-01T15:53:07.080,108.13,-0.011742516067151208,0.002404661393213859,0.012102831341684498
1627847587090,2021-08-01T15:53:07.090,108.14,-0.007669160561452842,0.0035761892166263393,0.011089548780305812
1627847587100,2021-08-01T15:53:07.100,108.15,-0.004048195007781167,0.005114678143059997,0.01079177714216973
1627847587110,2021-08-01T15:53:07.110,108.16,-0.002860729943280532,0.006856114385896507,0.010676314107414073
1627847587120,2021-08-01T15:53:07.120,108.17,-0.004203244691375379,0.008427176764381705,0.009285459262347048
1627847587130,2021-08-01T15:53:07.130,108.18,-0.004794699720864742,0.008466840243404015,0.00672713140042761
1627847587140,2021-08-01T15:53:07.140,108.19,-0.002816875744086003,0.006491597170490223,0.005402924931504719
1627847587150,2021-08-01T15:53:07.150,108.2,-0.001272366867982616,0.004577317685675668,0.006935579415158502
1627847587160,2021-08-01T15:53:07.160,108.21,-0.0029145356188442135,0.004796783566818924,0.009460660680521638
1627847587170,2021-08-01T15:53:07.170,108.22,-0.005430769938322826,0.006291195806025032,0.010073067566451722
1627847587180,2021-08-01T15:53:07.180,108.23,-0.005249314207486832,0.006998755923125017,0.009026305128394606
1627847587190,2021-08-01T15:53:07.190,108.24,-0.002827990185420687,0.00642814540148103,0.008583553527945978
1627847587200,2021-08-01T15:53:07.200,108.25,-0.0012525310309974697,0.005127025803317787,0.008870736941075099
1627847587210,2021-08-01T15:53:07.210,108.26,-0.0017934852953295486,0.0037053891146109014,0.008331858637145773
1627847587220,2021-08-01T15:53:07.220,108.27,-0.0027956134204654773,0.0031006935863247603,0.006998819354551973
1627847587230,2021-08-01T15:53:07.230,108.28,-0.0023849217914234675,0.003596420948070345,0.006237554628312986
1627847587240,2021-08-01T15:53:07.240,108.29,-0.0011609561312032391,0.0037654540908549543,0.006606965869209202
1627847587250,2021-08-01T15:53:07.250,108.3,-0.0011491258745731762,0.0020870191036133114,0.007817184113098076
1627847587260,2021-08-01T15:53:07.260,108.31,-0.002598551142097578,-0.0008739833263500268,0.009207010991395741
1627847587270,2021-08-01T15:53:07.270,108.32,-0.003942564478623866,-0.0029676490313818803,0.009582469850676152
1627847587280,2021-08-01T15:53:07.280,108.33,-0.004497022515264693,-0.0029090910780577694,0.008315299764036544
1627847587290,2021-08-01T15:53:07.290,108.34,-0.0045496942444025286,-0.001488543380120888,0.006437881644773475
1627847587300,2021-08-01T15:53:07.300,108.35,-0.0036846353061641417,-0.00020368970593317182,0.0051446495848715915
1627847587310,2021-08-01T15:53:07.310,108.36,-0.0016720786342939529,0.0003772814889368291,0.004358059188906854
