epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627848659023,2021-08-01T16:10:59.023,11.45,-4.34139138392444e-06,4.625236062012274e-07,2.5855974299356663e-05
1627848659073,2021-08-01T16:10:59.073,11.5,-4.607795315576332e-06,6.222476751609879e-07,2.5460233648716e-05
1627848659123,2021-08-01T16:10:59.123,11.55,-4.584579670796862e-06,6.325497407505812e-07,2.5100922587939557e-05
1627848659173,2021-08-01T16:10:59.173,11.6,-4.3797574904911145e-06,5.327798306719588e-07,2.4894406582678315e-05
1627848659223,2021-08-01T16:10:59.223,11.65,-4.295646994202884e-06,3.450724420222962e-07,2.4535662894384788e-05
1627848659273,2021-08-01T16:10:59.273,11.7,-4.404168605372474e-06,2.2523127508124441e-07,2.410610052767283e-05
1627848659323,2021-08-01T16:10:59.323,11.75,-4.540260177592117e-06,4.485966295835919e-07,2.409396759280937e-05
1627848659373,2021-08-01T16:10:59.373,11.8,-4.616204753804729e-06,9.320894518642009e-07,2.459208016988687e-05
1627848659423,2021-08-01T16:10:59.423,11.85,-4.681089039359909e-06,9.949594529638526e-07,2.5071761339959194e-05
1627848659473,2021-08-01T16:10:59.473,11.9,-4.753760303894993e-06,2.36664038134716e-07,2.5044848742163403e-05
1627848659523,2021-08-01T16:10:59.523,11.95,-4.794647253588579e-06,-6.867590416897507e-07,2.467778911102039e-05
1627848659573,2021-08-01T16:10:59.573,12.0,-4.731211502541588e-06,-8.977352702038611e-07,2.45155614190537e-05
1627848659623,2021-08-01T16:10:59.623,12.05,-4.491590757193029e-06,-4.7625489007839623e-07,2.4661478167186585e-05
1627848659673,2021-08-01T16:10:59.673,12.1,-4.1710002873123996e-06,-1.977957178860932e-07,2.4704580180404973e-05
1627848659723,2021-08-01T16:10:59.723,12.15,-3.998010319524223e-06,-4.923807158704148e-07,2.4457882586684563e-05
1627848659773,2021-08-01T16:10:59.773,12.2,-4.038580930291979e-06,-1.025342576201842e-06,2.413076007056679e-05
1627848659823,2021-08-01T16:10:59.823,12.25,-4.233329313855648e-06,-1.1797873199694508e-06,2.3800383062430005e-05
1627848659873,2021-08-01T16:10:59.873,12.3,-4.644351803098082e-06,-9.862475309446558e-07,2.3312439417489056e-05
1627848659923,2021-08-01T16:10:59.923,12.35,-5.262992881640684e-06,-1.2817014898441494e-06,2.2665171972067792e-05
1627848659973,2021-08-01T16:10:59.973,12.4,-5.728193530990922e-06,-2.3748792962305414e-06,2.2088726432244855e-05
1627848660023,2021-08-01T16:11:00.023,12.45,-5.702340035023007e-06,-3.217061612679135e-06,2.1680377943671723e-05
1627848660073,2021-08-01T16:11:00.073,12.5,-5.540090428940028e-06,-2.906950684224592e-06,2.1155090900823547e-05
1627848660123,2021-08-01T16:11:00.123,12.55,-6.022016337946229e-06,-2.122427733443718e-06,2.0152586913496657e-05
1627848660173,2021-08-01T16:11:00.173,12.6,-7.065026737597974e-06,-1.967180730463552e-06,1.8623225837477267e-05
1627848660223,2021-08-01T16:11:00.223,12.65,-7.429680661747002e-06,-2.4320858613694476e-06,1.6691755241869318e-05
1627848660273,2021-08-01T16:11:00.273,12.7,-6.436394857479903e-06,-2.938433944079549e-06,1.4472492543578338e-05
1627848660323,2021-08-01T16:11:00.323,12.75,-5.078723833185174e-06,-3.4008476741724225e-06,1.2130200977809462e-05
1627848660373,2021-08-01T16:11:00.373,12.8,-4.5153934945534195e-06,-3.92680340507597e-06,9.696795378920983e-06
1627848660423,2021-08-01T16:11:00.423,12.85,-4.519250074069486e-06,-4.172739665185771e-06,7.006722921187793e-06
1627848660473,2021-08-01T16:11:00.473,12.9,-4.338090858765426e-06,-3.773149620750962e-06,4.236223450264721e-06
1627848660523,2021-08-01T16:11:00.523,12.95,-3.884593260431034e-06,-3.0993968809174096e-06,2.0277980495253695e-06
1627848660573,2021-08-01T16:11:00.573,13.0,-3.2864619429268184e-06,-2.9011345157566893e-06,6.810346136288385e-07
1627848660623,2021-08-01T16:11:00.623,13.05,-2.4768358622065037e-06,-3.2578019755012974e-06,-2.1794017775379882e-07
1627848660673,2021-08-01T16:11:00.673,13.1,-1.803368421025658e-06,-3.520083936628947e-06,-1.08024378013184e-06
1627848660723,2021-08-01T16:11:00.723,13.15,-1.952945485589397e-06,-3.329434502940569e-06,-1.8782290499497648e-06
1627848660773,2021-08-01T16:11:00.773,13.2,-2.7703482551120085e-06,-3.0802875337503606e-06,-2.69334732373646e-06
1627848660823,2021-08-01T16:11:00.823,13.25,-2.9641932254247267e-06,-3.1966436342072017e-06,-3.908031357240151e-06
1627848660873,2021-08-01T16:11:00.873,13.3,-1.6598108459795513e-06,-3.39923680137167e-06,-5.50610069733927e-06
1627848660923,2021-08-01T16:11:00.923,13.35,2.561606906994228e-07,-3.0686751087891296e-06,-7.024774214315692e-06
1627848660973,2021-08-01T16:11:00.973,13.4,1.2821700471877026e-06,-2.2827849709280765e-06,-8.313307547214963e-06
1627848661023,2021-08-01T16:11:01.023,13.45,1.3906876788673504e-06,-1.8834081430816265e-06,-9.413032576327113e-06
1627848661073,2021-08-01T16:11:01.073,13.5,1.694303453012635e-06,-2.06524909968856e-06,-1.0079683358742056e-05
1627848661123,2021-08-01T16:11:01.123,13.55,2.405650528638536e-06,-1.7902512337539822e-06,-1.0406199647717864e-05
1627848661173,2021-08-01T16:11:01.173,13.6,2.694815293529637e-06,-6.153953850844569e-07,-1.1092765593389962e-05
1627848661223,2021-08-01T16:11:01.223,13.65,2.4280890366788572e-06,3.1149841382013305e-08,-1.2306813843699177e-05
1627848661273,2021-08-01T16:11:01.273,13.7,2.5424861650408375e-06,-1.0354906578429932e-06,-1.3304372149796548e-05
1627848661323,2021-08-01T16:11:01.323,13.75,3.5444412030590263e-06,-2.597398990285541e-06,-1.363508397602342e-05
1627848661373,2021-08-01T16:11:01.373,13.8,4.714975084982226e-06,-2.7363719609504477e-06,-1.3711530409718156e-05
1627848661423,2021-08-01T16:11:01.423,13.85,5.053758412648516e-06,-1.36805411793772e-06,-1.3981827552785605e-05
1627848661473,2021-08-01T16:11:01.473,13.9,4.4651041336835415e-06,2.707951032244027e-07,-1.4366940664030377e-05
1627848661523,2021-08-01T16:11:01.523,13.95,3.808435543442162e-06,1.1911470819086653e-06,-1.4619095702640257e-05
1627848661573,2021-08-01T16:11:01.573,14.0,3.898930725572722e-06,1.0725455841856104e-06,-1.4690705557234589e-05
1627848661623,2021-08-01T16:11:01.623,14.05,4.627722695698004e-06,5.04904685785331e-07,-1.46829477932602e-05
1627848661673,2021-08-01T16:11:01.673,14.1,5.17369309619597e-06,6.423789354660294e-07,-1.4685979754489369e-05
1627848661723,2021-08-01T16:11:01.723,14.15,5.030639730005934e-06,1.5905480500336309e-06,-1.471170558006563e-05
1627848661773,2021-08-01T16:11:01.773,14.2,4.7999809000750416e-06,2.1726299650219804e-06,-1.4744299000336615e-05
1627848661823,2021-08-01T16:11:01.823,14.25,5.604387012266339e-06,1.99340806110894e-06,-1.4827163504112158e-05
1627848661873,2021-08-01T16:11:01.873,14.3,7.279463346332855e-06,2.0170573551797143e-06,-1.5004487971847597e-05
1627848661923,2021-08-01T16:11:01.923,14.35,8.045265712198926e-06,2.581565874043099e-06,-1.5174081911969545e-05
1627848661973,2021-08-01T16:11:01.973,14.4,6.93701114136523e-06,2.7864815191530892e-06,-1.51352725426358e-05
1627848662023,2021-08-01T16:11:02.023,14.45,5.404036156955156e-06,2.283738276480429e-06,-1.4869251839434273e-05
1627848662073,2021-08-01T16:11:02.073,14.5,5.386088192203694e-06,1.931574952475338e-06,-1.4693710143919814e-05
1627848662123,2021-08-01T16:11:02.123,14.55,6.810045625239408e-06,2.2737580064285627e-06,-1.4910000198802068e-05
1627848662173,2021-08-01T16:11:02.173,14.6,7.89768769318448e-06,2.736729914782794e-06,-1.5294519483406513e-05
1627848662223,2021-08-01T16:11:02.223,14.65,7.487384599076283e-06,2.70680938453799e-06,-1.5385976736998383e-05
1627848662273,2021-08-01T16:11:02.273,14.7,6.392058461486399e-06,2.363987131724712e-06,-1.5282159687342106e-05
1627848662323,2021-08-01T16:11:02.323,14.75,6.086610643569551e-06,2.1196662894615663e-06,-1.54049370140722e-05
1627848662373,2021-08-01T16:11:02.373,14.8,6.532750749113192e-06,2.0450235350581325e-06,-1.5535360007749973e-05
1627848662423,2021-08-01T16:11:02.423,14.85,6.494604668581048e-06,2.096197107000982e-06,-1.5136010602227713e-05
1627848662473,2021-08-01T16:11:02.473,14.9,5.733387197423776e-06,2.282397712395682e-06,-1.4498074603693976e-05
1627848662523,2021-08-01T16:11:02.523,14.95,5.338420685675352e-06,2.5249865750306512e-06,-1.4377832354590357e-05
1627848662573,2021-08-01T16:11:02.573,15.0,5.922595505725337e-06,2.7186608629638943e-06,-1.4745113156876171e-05
1627848662623,2021-08-01T16:11:02.623,15.05,6.864629334223485e-06,2.8151754088246623e-06,-1.497687263625171e-05
1627848662673,2021-08-01T16:11:02.673,15.1,7.437417954230595e-06,2.7474797726621496e-06,-1.4884728404127444e-05
1627848662723,2021-08-01T16:11:02.723,15.15,7.557017298982565e-06,2.5050417184373465e-06,-1.4754700256043699e-05
1627848662773,2021-08-01T16:11:02.773,15.2,7.211925972535688e-06,2.2055628803313704e-06,-1.4818749687886497e-05
1627848662823,2021-08-01T16:11:02.823,15.25,6.265308096522937e-06,1.957027529296814e-06,-1.5047551986517778e-05
1627848662873,2021-08-01T16:11:02.873,15.3,5.21346091230546e-06,1.8122665289881596e-06,-1.5127096133332085e-05
1627848662923,2021-08-01T16:11:02.923,15.35,5.044553518547361e-06,1.8201621928898405e-06,-1.4762095302806723e-05
1627848662973,2021-08-01T16:11:02.973,15.4,5.876474697348436e-06,1.9677375805280007e-06,-1.4216470268945486e-05
1627848663023,2021-08-01T16:11:03.023,15.45,6.707792547758345e-06,2.142227668127169e-06,-1.4114005993051481e-05
1627848663073,2021-08-01T16:11:03.073,15.5,6.7995218952900344e-06,2.212426310710953e-06,-1.4553180701211526e-05
1627848663123,2021-08-01T16:11:03.123,15.55,6.352321248507968e-06,2.203164415206041e-06,-1.4930187626455311e-05
1627848663173,2021-08-01T16:11:03.173,15.6,5.763282206614516e-06,2.3468377245763023e-06,-1.4792545418027311e-05
1627848663223,2021-08-01T16:11:03.223,15.65,5.1883329201304955e-06,2.685251148698321e-06,-1.4397262023624192e-05
1627848663273,2021-08-01T16:11:03.273,15.7,4.844209374365654e-06,2.8069891013451936e-06,-1.4162072389621069e-05
1627848663323,2021-08-01T16:11:03.323,15.75,4.944263154461206e-06,2.502604372274032e-06,-1.401953272947107e-05
1627848663373,2021-08-01T16:11:03.373,15.8,5.265171791283019e-06,2.2344994564006204e-06,-1.3743938581069145e-05
1627848663423,2021-08-01T16:11:03.423,15.85,5.231104786426052e-06,2.265074845361561e-06,-1.342644806550457e-05
1627848663473,2021-08-01T16:11:03.473,15.9,4.536473379157721e-06,2.1425031924815886e-06,-1.3120816636431576e-05
1627848663523,2021-08-01T16:11:03.523,15.95,3.554244559284277e-06,1.8372365535584271e-06,-1.2587236520046156e-05
1627848663573,2021-08-01T16:11:03.573,16.0,3.012238161640687e-06,2.0732393938029025e-06,-1.1809733628385758e-05
1627848663623,2021-08-01T16:11:03.623,16.05,3.054192004181298e-06,2.5902725747490497e-06,-1.109073166512326e-05
1627848663673,2021-08-01T16:11:03.673,16.1,2.7915987223840243e-06,1.8571299454998723e-06,-1.0420562734097559e-05
1627848663723,2021-08-01T16:11:03.723,16.15,1.5039446753866022e-06,-2.506612948167573e-07,-9.581366016057032e-06
1627848663773,2021-08-01T16:11:03.773,16.2,-1.7217098489722262e-09,-1.5893336997858697e-06,-8.791515716932495e-06
1627848663823,2021-08-01T16:11:03.823,16.25,-4.809972165592344e-07,-1.04121995605215e-06,-8.20184309966589e-06
1627848663873,2021-08-01T16:11:03.873,16.3,-2.896841472921235e-07,-2.663058680948409e-07,-7.135562983902187e-06
1627848663923,2021-08-01T16:11:03.923,16.35,-7.693476970120964e-07,-6.591840703013193e-07,-5.071015056085489e-06
1627848663973,2021-08-01T16:11:03.973,16.4,-2.082139693596474e-06,-1.2484109397757004e-06,-2.7955715270665435e-06
1627848664023,2021-08-01T16:11:04.023,16.45,-3.2394370433785887e-06,-1.0333702868031218e-06,-1.3076111510870302e-06
1627848664073,2021-08-01T16:11:04.073,16.5,-3.81630567267388e-06,-7.87500694537643e-07,-2.727566618438878e-07
1627848664123,2021-08-01T16:11:04.123,16.55,-4.268042897474952e-06,-1.2395221725137756e-06,1.2129050433606912e-06
1627848664173,2021-08-01T16:11:04.173,16.6,-4.885404754498579e-06,-1.597110192263138e-06,3.0418770932045414e-06
1627848664223,2021-08-01T16:11:04.223,16.65,-5.365914575317727e-06,-1.1010468590683845e-06,4.429577848292644e-06
1627848664273,2021-08-01T16:11:04.273,16.7,-5.304396605155999e-06,-5.133877152464303e-07,5.193285035741564e-06
1627848664323,2021-08-01T16:11:04.323,16.75,-4.802936037842696e-06,-8.567262634761055e-07,5.706956720765677e-06
1627848664373,2021-08-01T16:11:04.373,16.8,-4.489710250640051e-06,-1.7056186822128749e-06,6.219058141627006e-06
1627848664423,2021-08-01T16:11:04.423,16.85,-4.725682677107775e-06,-1.9533852868561817e-06,6.963949272657205e-06
1627848664473,2021-08-01T16:11:04.473,16.9,-5.131645543889485e-06,-1.6279420586426642e-06,8.180364163402517e-06
1627848664523,2021-08-01T16:11:04.523,16.95,-5.282906377488758e-06,-1.6468837651265947e-06,9.547205594746853e-06
1627848664573,2021-08-01T16:11:04.573,17.0,-5.250236119376339e-06,-2.0246266748084595e-06,1.0491755196471585e-05
1627848664623,2021-08-01T16:11:04.623,17.05,-5.129886124548663e-06,-1.7404212088002451e-06,1.1186981276608774e-05
1627848664673,2021-08-01T16:11:04.673,17.1,-4.8672410128002436e-06,-7.945902071584353e-07,1.2301506304510857e-05
1627848664723,2021-08-01T16:11:04.723,17.15,-4.7298986047230975e-06,-1.0056509476059813e-06,1.3901689058292874e-05
1627848664773,2021-08-01T16:11:04.773,17.2,-5.065494010919791e-06,-3.4214462764618847e-06,1.5418578579619067e-05
1627848664823,2021-08-01T16:11:04.823,17.25,-5.578855311811546e-06,-6.1017137716406e-06,1.6459428104519587e-05
1627848664873,2021-08-01T16:11:04.873,17.3,-5.724639362794597e-06,-6.540408034988287e-06,1.7176897940196065e-05
1627848664923,2021-08-01T16:11:04.923,17.35,-5.671714627912924e-06,-5.197285592617336e-06,1.8025501268485817e-05
1627848664973,2021-08-01T16:11:04.973,17.4,-6.032944297387766e-06,-4.403387516260077e-06,1.9179847191443518e-05
1627848665023,2021-08-01T16:11:05.023,17.45,-6.748314012286571e-06,-5.130891773710464e-06,2.0183075204153444e-05
1627848665073,2021-08-01T16:11:05.073,17.5,-6.904770727354999e-06,-6.711629582546172e-06,2.0541170420262905e-05
1627848665123,2021-08-01T16:11:05.123,17.55,-5.8594089597927205e-06,-8.0922181410585e-06,2.0482619986868517e-05
1627848665173,2021-08-01T16:11:05.173,17.6,-4.321037640053728e-06,-8.3106640642532e-06,2.057143919161069e-05
1627848665223,2021-08-01T16:11:05.223,17.65,-3.7746492710688586e-06,-7.351536167758322e-06,2.0895382451411983e-05
1627848665273,2021-08-01T16:11:05.273,17.7,-4.580264489818265e-06,-6.352088964140088e-06,2.1225138516214192e-05
1627848665323,2021-08-01T16:11:05.323,17.75,-5.45829895249147e-06,-5.861182992691383e-06,2.1571362855874946e-05
1627848665373,2021-08-01T16:11:05.373,17.8,-5.320464663709194e-06,-5.525146035804122e-06,2.2003315267592264e-05
1627848665423,2021-08-01T16:11:05.423,17.85,-4.506813246254059e-06,-5.7013403555142895e-06,2.2325369924391823e-05
1627848665473,2021-08-01T16:11:05.473,17.9,-3.816668621884568e-06,-6.545491493612971e-06,2.2412952078377435e-05
1627848665523,2021-08-01T16:11:05.523,17.95,-3.6149106892251715e-06,-6.3054120469121915e-06,2.247142573193702e-05
1627848665573,2021-08-01T16:11:05.573,18.0,-3.9545525434513285e-06,-3.7759489508798415e-06,2.26847418409174e-05
1627848665623,2021-08-01T16:11:05.623,18.05,-4.391026577665555e-06,-7.19569363204753e-07,2.2980762545186154e-05
1627848665673,2021-08-01T16:11:05.673,18.1,-4.195652806454709e-06,8.134166719751051e-07,2.3249994295614247e-05
1627848665723,2021-08-01T16:11:05.723,18.15,-3.5511920533111985e-06,1.087728015779927e-06,2.344855893926907e-05
1627848665773,2021-08-01T16:11:05.773,18.2,-3.4053110413235284e-06,1.0477243360210989e-06,2.336492692798107e-05
1627848665823,2021-08-01T16:11:05.823,18.25,-3.799579723061185e-06,8.50340561095032e-07,2.2652666250978587e-05
1627848665873,2021-08-01T16:11:05.873,18.3,-3.873571189275861e-06,7.82392705075809e-07,2.147550762852604e-05
1627848665923,2021-08-01T16:11:05.923,18.35,-3.5374187296398045e-06,1.4190160809862045e-06,2.0783932636843358e-05
1627848665973,2021-08-01T16:11:05.973,18.4,-3.51027169925721e-06,2.525450806181177e-06,2.1253848271589033e-05
1627848666023,2021-08-01T16:11:06.023,18.45,-3.842109318979661e-06,3.088035599939898e-06,2.2184679907784434e-05
1627848666073,2021-08-01T16:11:06.073,18.5,-3.859491887498903e-06,2.647395126238593e-06,2.2329157372968653e-05
1627848666123,2021-08-01T16:11:06.123,18.55,-3.403801647268732e-06,1.9174020574446692e-06,2.1604102512022764e-05
1627848666173,2021-08-01T16:11:06.173,18.6,-3.0455356106149537e-06,1.6867709220458976e-06,2.0976641464129857e-05
1627848666223,2021-08-01T16:11:06.223,18.65,-3.223000220246622e-06,1.6893498909705964e-06,2.0871929635273435e-05
1627848666273,2021-08-01T16:11:06.273,18.7,-3.7251631636925365e-06,1.3770788985362672e-06,2.080173027671982e-05
1627848666323,2021-08-01T16:11:06.323,18.75,-3.920498761905865e-06,1.1047104491276964e-06,2.0461295152150834e-05
1627848666373,2021-08-01T16:11:06.373,18.8,-3.5231495031675976e-06,1.3833816156008503e-06,2.0033120790442105e-05
1627848666423,2021-08-01T16:11:06.423,18.85,-3.1815708549941606e-06,1.7755746590006705e-06,1.929539741651651e-05
1627848666473,2021-08-01T16:11:06.473,18.9,-3.6509309395897193e-06,1.6847173590740139e-06,1.758460402276118e-05
1627848666523,2021-08-01T16:11:06.523,18.95,-4.356687219968679e-06,1.3361969468860068e-06,1.4965705291987952e-05
1627848666573,2021-08-01T16:11:06.573,19.0,-4.084444569321714e-06,1.143589562309667e-06,1.2440639918950355e-05
1627848666623,2021-08-01T16:11:06.623,19.05,-3.148305673605844e-06,1.0630522233505995e-06,1.0667998454126457e-05
1627848666673,2021-08-01T16:11:06.673,19.1,-3.0419930361602375e-06,1.0154006422730123e-06,9.239442152120681e-06
1627848666723,2021-08-01T16:11:06.723,19.15,-3.863769549982357e-06,1.0380404825894648e-06,7.472488520725125e-06
1627848666773,2021-08-01T16:11:06.773,19.2,-4.12960506468084e-06,9.318450726360482e-07,5.36868332631226e-06
1627848666823,2021-08-01T16:11:06.823,19.25,-3.162080159329664e-06,5.312914685725677e-07,3.417693906014517e-06
1627848666873,2021-08-01T16:11:06.873,19.3,-1.8842563309006725e-06,1.2991205205642476e-07,1.7944060833811613e-06
1627848666923,2021-08-01T16:11:06.923,19.35,-1.3805423428192763e-06,8.980755260365855e-08,3.4764697612252004e-07
1627848666973,2021-08-01T16:11:06.973,19.4,-1.7958950723496344e-06,3.9815390545619297e-07,-8.297845622984986e-07
1627848667023,2021-08-01T16:11:07.023,19.45,-2.336171235907241e-06,8.083459052225849e-07,-1.5545610940461159e-06
1627848667073,2021-08-01T16:11:07.073,19.5,-1.9728046056824524e-06,9.780394098970722e-07,-2.0946975210551235e-06
1627848667123,2021-08-01T16:11:07.123,19.55,-6.220871045831006e-07,6.30476313379619e-07,-2.873137143555742e-06
1627848667173,2021-08-01T16:11:07.173,19.6,4.7038440285793017e-07,1.1800197662958142e-08,-3.860381806039729e-06
1627848667223,2021-08-01T16:11:07.223,19.65,1.3586105537565786e-07,-2.1609947455913471e-07,-4.792393060667222e-06
1627848667273,2021-08-01T16:11:07.273,19.7,-1.1361487997389474e-06,1.469763500876283e-07,-5.6349321439943255e-06
1627848667323,2021-08-01T16:11:07.323,19.75,-1.8357707803200314e-06,6.731153959180164e-07,-6.4511173525512865e-06
1627848667373,2021-08-01T16:11:07.373,19.8,-1.441783961750686e-06,1.09272583286979e-06,-7.234938527075245e-06
1627848667423,2021-08-01T16:11:07.423,19.85,-6.266517939698886e-07,1.3579855437619723e-06,-8.003715799543329e-06
1627848667473,2021-08-01T16:11:07.473,19.9,2.195666566718596e-07,1.1379121545139669e-06,-8.680380152481309e-06
1627848667523,2021-08-01T16:11:07.523,19.95,1.0684631575306923e-06,4.102854562530931e-07,-9.142293086821666e-06
1627848667573,2021-08-01T16:11:07.573,20.0,1.335648572578263e-06,6.136269293042616e-08,-9.558227090067497e-06
1627848667623,2021-08-01T16:11:07.623,20.05,6.498163465555669e-07,6.930434916425071e-07,-1.0058794495085695e-05
1627848667673,2021-08-01T16:11:07.673,20.1,-6.714536461350618e-08,1.5972861945279273e-06,-1.0296109227713714e-05
