epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627849684559,2021-08-01T16:28:04.559,104.96,-0.09427297223584921,0.08616360045281221,0.14421155445706488
1627849684569,2021-08-01T16:28:04.569,104.97,-0.09719710430941614,0.07905693054146053,0.14692185289779175
1627849684579,2021-08-01T16:28:04.579,104.98,-0.10166869350316343,0.07053272423457685,0.1466853943643805
1627849684589,2021-08-01T16:28:04.589,104.99,-0.10712280360818549,0.058052662754607125,0.14281127404914484
1627849684599,2021-08-01T16:28:04.599,105.0,-0.11320684675406568,0.05026298852165649,0.13405130780889646
1627849684609,2021-08-01T16:28:04.609,105.01,-0.11578380609696551,0.05346896210223401,0.12169990100773304
1627849684619,2021-08-01T16:28:04.619,105.02,-0.11102763362539265,0.057121694788252096,0.10978197168223228
1627849684629,2021-08-01T16:28:04.629,105.03,-0.10094536282313758,0.04742475710488727,0.10090539933709296
1627849684639,2021-08-01T16:28:04.639,105.04,-0.08897163623906951,0.030645800913154855,0.09406998247433287
1627849684649,2021-08-01T16:28:04.649,105.05,-0.07556883426399683,0.025823581143571722,0.08734591379868217
1627849684659,2021-08-01T16:28:04.659,105.06,-0.061044075994125646,0.03505510137324072,0.08038457317713506
1627849684669,2021-08-01T16:28:04.669,105.07,-0.046355438385547454,0.039498033194192594,0.07361565161622725
1627849684679,2021-08-01T16:28:04.679,105.08,-0.03345623721041754,0.029925075263219417,0.06686432441397573
1627849684689,2021-08-01T16:28:04.689,105.09,-0.02958949897271023,0.02270519419947447,0.05987007837145111
1627849684699,2021-08-01T16:28:04.699,105.1,-0.042215863881521994,0.03496912907627072,0.05391162054763912
1627849684709,2021-08-01T16:28:04.709,105.11,-0.06500731300652808,0.05906207318657025,0.05163128162974054
1627849684719,2021-08-01T16:28:04.719,105.12,-0.08029566644999532,0.07375271625521233,0.053724288107662145
1627849684729,2021-08-01T16:28:04.729,105.13,-0.07946092397055202,0.07109652785771016,0.05733961496463204
1627849684739,2021-08-01T16:28:04.739,105.14,-0.07096324065971911,0.0611880618117085,0.06024510927316343
1627849684749,2021-08-01T16:28:04.749,105.15,-0.06635705613812366,0.05582413209837533,0.06367109167128668
1627849684759,2021-08-01T16:28:04.759,105.16,-0.06717533978134924,0.058617849959896426,0.06782322391091067
1627849684769,2021-08-01T16:28:04.769,105.17,-0.06823129779072214,0.06784352818962502,0.06959985644206546
1627849684779,2021-08-01T16:28:04.779,105.18,-0.06763535829864516,0.07656364830417703,0.06924855464837779
1627849684789,2021-08-01T16:28:04.789,105.19,-0.06749106568519901,0.07392460817034405,0.07317998349981643
1627849684799,2021-08-01T16:28:04.799,105.2,-0.06667851543717301,0.059845478931233584,0.08487171087720408
1627849684809,2021-08-01T16:28:04.809,105.21,-0.06246586102094354,0.05116156166902877,0.098843411648661
1627849684819,2021-08-01T16:28:04.819,105.22,-0.05959333934349044,0.05850614805151788,0.10836812253750863
1627849684829,2021-08-01T16:28:04.829,105.23,-0.06497654993531876,0.06776810359327753,0.11376526795575786
1627849684839,2021-08-01T16:28:04.839,105.24,-0.07365347477386576,0.060520466555859895,0.11932368846100352
1627849684849,2021-08-01T16:28:04.849,105.25,-0.07500043323805969,0.041533312147194565,0.12682651393790434
1627849684859,2021-08-01T16:28:04.859,105.26,-0.07088058481016409,0.030137576704367612,0.13545550657784577
1627849684869,2021-08-01T16:28:04.869,105.27,-0.07254956204472893,0.033518697391270565,0.14446320462501352
1627849684879,2021-08-01T16:28:04.879,105.28,-0.08206986083956544,0.042149556784414774,0.15292038741991953
1627849684889,2021-08-01T16:28:04.889,105.29,-0.08953294788856284,0.0457121891471029,0.15897500059202763
1627849684899,2021-08-01T16:28:04.899,105.3,-0.08746056491305601,0.043125109118092655,0.1615630749220885
1627849684909,2021-08-01T16:28:04.909,105.31,-0.07844139577503619,0.038362976086733745,0.16211928424482394
1627849684919,2021-08-01T16:28:04.919,105.32,-0.06828213514782036,0.03276959360974934,0.16360403292298029
1627849684929,2021-08-01T16:28:04.929,105.33,-0.060059611216900524,0.025353091697184565,0.16713817368739495
1627849684939,2021-08-01T16:28:04.939,105.34,-0.05604813812796776,0.020122662055185845,0.16964687458808736
1627849684949,2021-08-01T16:28:04.949,105.35,-0.055068742558274444,0.02484553213770959,0.16742641804600114
1627849684959,2021-08-01T16:28:04.959,105.36,-0.049297581296959256,0.03751027098368322,0.1615666108640415
1627849684969,2021-08-01T16:28:04.969,105.37,-0.04029022343649434,0.04759644663672201,0.1539956166314007
1627849684979,2021-08-01T16:28:04.979,105.38,-0.04530006167119217,0.05773928299537745,0.14211242193697388
1627849684989,2021-08-01T16:28:04.989,105.39,-0.05255645016829568,0.0731062996834674,0.13037293934307662
1627849684999,2021-08-01T16:28:04.999,105.4,-0.00014302237691930873,0.054113925028677456,0.13745689197770297
1627849685009,2021-08-01T16:28:05.009,105.41,0.13082038741962693,-0.05798489584368869,0.16721357222458946
1627849685019,2021-08-01T16:28:05.019,105.42,0.24012247626927075,-0.22450114306195704,0.18724509258366534
1627849685029,2021-08-01T16:28:05.029,105.43,0.2250530528161367,-0.30193492183874704,0.17057582955243297
1627849685039,2021-08-01T16:28:05.039,105.44,0.13265671509743782,-0.2269996916924318,0.13750801591403983
1627849685049,2021-08-01T16:28:05.049,105.45,0.08818725221064388,-0.12006481208410041,0.11921848999585619
1627849685059,2021-08-01T16:28:05.059,105.46,0.11778472219094999,-0.11267600146093505,0.1101693185653812
1627849685069,2021-08-01T16:28:05.069,105.47,0.14664352592586882,-0.16772973838963454,0.09247040166286101
1627849685079,2021-08-01T16:28:05.079,105.48,0.13322259577482545,-0.17620859904429895,0.07299266480043368
1627849685089,2021-08-01T16:28:05.089,105.49,0.11032088117816614,-0.13740184442319567,0.06475249037787525
1627849685099,2021-08-01T16:28:05.099,105.5,0.10724890318799281,-0.12280497815017807,0.05995890072261061
1627849685109,2021-08-01T16:28:05.109,105.51,0.10363415422720257,-0.13421874819831509,0.04398871935140286
1627849685119,2021-08-01T16:28:05.119,105.52,0.07069250726724827,-0.11449082270949808,0.016788960888698676
1627849685129,2021-08-01T16:28:05.129,105.53,0.014732556450170712,-0.054976860083594044,-0.012587565544599073
1627849685139,2021-08-01T16:28:05.139,105.54,-0.036015018486951496,0.0003053678261449779,-0.03963198889642764
1627849685149,2021-08-01T16:28:05.149,105.55,-0.06417864593558642,0.03186690106749139,-0.06426424141630294
1627849685159,2021-08-01T16:28:05.159,105.56,-0.0724804264254215,0.05840330331093105,-0.08524215596978271
1627849685169,2021-08-01T16:28:05.169,105.57,-0.07279323295768858,0.08421629254464413,-0.1010664210094957
1627849685179,2021-08-01T16:28:05.179,105.58,-0.07139944213251036,0.08430891614531133,-0.11235867448274267
1627849685189,2021-08-01T16:28:05.189,105.59,-0.06263550350767916,0.05022407962928635,-0.11905425203476654
1627849685199,2021-08-01T16:28:05.199,105.6,-0.0387216025724159,0.012036948193524674,-0.11888862122458313
1627849685209,2021-08-01T16:28:05.209,105.61,-0.0038476138711711766,-0.005522848097342874,-0.11291295830682208
1627849685219,2021-08-01T16:28:05.219,105.62,0.027407066895989617,-0.014226518769218325,-0.1083029568894533
1627849685229,2021-08-01T16:28:05.229,105.63,0.04348006640010503,-0.028461456962218138,-0.11070669703261765
1627849685239,2021-08-01T16:28:05.239,105.64,0.04313677413816108,-0.038171437604699904,-0.11755187868259101
1627849685249,2021-08-01T16:28:05.249,105.65,0.033708882653381976,-0.03508178505180706,-0.12291320525094271
1627849685259,2021-08-01T16:28:05.259,105.66,0.025771194161350954,-0.03138493187701995,-0.1252949872687958
1627849685269,2021-08-01T16:28:05.269,105.67,0.024555702299300528,-0.03712191888926136,-0.12736466502028487
1627849685279,2021-08-01T16:28:05.279,105.68,0.02433413452458001,-0.042816755105728396,-0.13090048714888752
1627849685289,2021-08-01T16:28:05.289,105.69,0.016828580097501947,-0.03542525674746637,-0.13478011284440755
1627849685299,2021-08-01T16:28:05.299,105.7,0.005842936492948981,-0.01960300095028847,-0.1362520083575603
1627849685309,2021-08-01T16:28:05.309,105.71,0.00519393179405747,-0.014012796518555326,-0.13277339029656293
1627849685319,2021-08-01T16:28:05.319,105.72,0.01899132937433229,-0.02728093935367912,-0.12485348330798965
1627849685329,2021-08-01T16:28:05.329,105.73,0.03349251098970283,-0.045062135349564596,-0.1169829357547095
1627849685339,2021-08-01T16:28:05.339,105.74,0.035167501228500084,-0.04805995244643661,-0.11220724249340594
1627849685349,2021-08-01T16:28:05.349,105.75,0.027187406283149466,-0.03673703678523095,-0.10803268986750461
1627849685359,2021-08-01T16:28:05.359,105.76,0.018926357887763805,-0.025667513247411546,-0.10229569798364106
1627849685369,2021-08-01T16:28:05.369,105.77,0.00998515450273748,-0.018548312305975274,-0.09828624780453915
1627849685379,2021-08-01T16:28:05.379,105.78,-0.002892059670666591,-0.006357207424102696,-0.09838409036947515
1627849685389,2021-08-01T16:28:05.389,105.79,-0.013029812536744213,0.010804777382802935,-0.09832505550458062
1627849685399,2021-08-01T16:28:05.399,105.8,-0.012225283078266395,0.01933536337659713,-0.09363413807216586
1627849685409,2021-08-01T16:28:05.409,105.81,-0.004497554891569323,0.013462281535892146,-0.08623308146233734
1627849685419,2021-08-01T16:28:05.419,105.82,0.0009368077558085126,0.003777672289170832,-0.07936431016045334
1627849685429,2021-08-01T16:28:05.429,105.83,0.0033337146808315996,-0.0010414236095348318,-0.07207507830765833
1627849685439,2021-08-01T16:28:05.439,105.84,0.006347249660599797,-0.004458520139647881,-0.06434811969413151
1627849685449,2021-08-01T16:28:05.449,105.85,0.007131541788803612,-0.007341204905013345,-0.06093457259962594
1627849685459,2021-08-01T16:28:05.459,105.86,0.0006062238058940851,-0.0003142268453386381,-0.06375787613736666
1627849685469,2021-08-01T16:28:05.469,105.87,-0.007601683323418424,0.018251672428645456,-0.06642282923444319
1627849685479,2021-08-01T16:28:05.479,105.88,-0.003169487690482158,0.030822878067712896,-0.061957795717714356
1627849685489,2021-08-01T16:28:05.489,105.89,0.015907929526848594,0.02233149049728206,-0.05209257137274835
1627849685499,2021-08-01T16:28:05.499,105.9,0.028120093102117036,0.0058424607282240954,-0.045121765776663686
1627849685509,2021-08-01T16:28:05.509,105.91,0.011857492258120573,0.009829341207156362,-0.04668435277074473
1627849685519,2021-08-01T16:28:05.519,105.92,-0.02408215703927878,0.03978804548693052,-0.05519487650896397
1627849685529,2021-08-01T16:28:05.529,105.93,-0.05070510851563918,0.06946542243151825,-0.06597876897009189
1627849685539,2021-08-01T16:28:05.539,105.94,-0.05657283800038301,0.07650025493190307,-0.07657621487343787
1627849685549,2021-08-01T16:28:05.549,105.95,-0.05561869083844288,0.06960897325094839,-0.0855953931090705
1627849685559,2021-08-01T16:28:05.559,105.96,-0.05899487164207885,0.06841160353491371,-0.09060294093947718
1627849685569,2021-08-01T16:28:05.569,105.97,-0.06007296116240904,0.07238198511177005,-0.09165568961987045
1627849685579,2021-08-01T16:28:05.579,105.98,-0.05061785848275642,0.06699889358327873,-0.09265997342711943
1627849685589,2021-08-01T16:28:05.589,105.99,-0.0351110489314828,0.04996419135040482,-0.09568769349555101
1627849685599,2021-08-01T16:28:05.599,106.0,-0.0215621355321615,0.03309325911541141,-0.09864374949591842
1627849685609,2021-08-01T16:28:05.609,106.01,-0.008343833168400115,0.021763020025746864,-0.09966868371083785
1627849685619,2021-08-01T16:28:05.619,106.02,0.009673830381524995,0.008633681727972733,-0.09906210205690046
1627849685629,2021-08-01T16:28:05.629,106.03,0.02646322419140804,-0.008458276542780524,-0.0981423354510581
1627849685639,2021-08-01T16:28:05.639,106.04,0.029621315310423252,-0.016096484115076706,-0.0997193195978885
1627849685649,2021-08-01T16:28:05.649,106.05,0.021359405357210696,-0.005208441874248363,-0.10595747153532693
1627849685659,2021-08-01T16:28:05.659,106.06,0.01989239388390817,0.008527970668982057,-0.1139481912722976
1627849685669,2021-08-01T16:28:05.669,106.07,0.034649575653193355,0.0037779339624206794,-0.11878292834232085
1627849685679,2021-08-01T16:28:05.679,106.08,0.05519034795170834,-0.013920714425336782,-0.12089833413131194
1627849685689,2021-08-01T16:28:05.689,106.09,0.06934344628526362,-0.022062015692822602,-0.12415588158692453
1627849685699,2021-08-01T16:28:05.699,106.1,0.0765512735506794,-0.016068215739982662,-0.12843843424236304
1627849685709,2021-08-01T16:28:05.709,106.11,0.07866315671116433,-0.008531086867047205,-0.1312860350116506
1627849685719,2021-08-01T16:28:05.719,106.12,0.07201304271263942,-0.0022080273008930626,-0.134528389144635
1627849685729,2021-08-01T16:28:05.729,106.13,0.05906975261136895,0.008859938770494156,-0.13950066261751715
1627849685739,2021-08-01T16:28:05.739,106.14,0.05962938587317157,0.01605954746251444,-0.13683736541635935
1627849685749,2021-08-01T16:28:05.749,106.15,0.09047084097807588,-0.0023646210396919345,-0.11712236716993464
1627849685759,2021-08-01T16:28:05.759,106.16,0.1329728570459925,-0.05093446443947561,-0.09483727816033498
1627849685769,2021-08-01T16:28:05.769,106.17,0.1473912257122232,-0.09355916031138514,-0.09717342322217382
1627849685779,2021-08-01T16:28:05.779,106.18,0.13059351025628962,-0.07906407950402082,-0.11909925690438505
1627849685789,2021-08-01T16:28:05.789,106.19,0.1329102990102443,-0.02086887399387926,-0.12194586146336736
1627849685799,2021-08-01T16:28:05.799,106.2,0.19140514023447758,-0.01989808279459647,-0.09277144202502915
1627849685809,2021-08-01T16:28:05.809,106.21,0.2656297849928074,-0.12856288106609057,-0.0662129791742639
1627849685819,2021-08-01T16:28:05.819,106.22,0.28166610252271396,-0.2354705502694891,-0.06721275708246532
1627849685829,2021-08-01T16:28:05.829,106.23,0.2319740888383923,-0.21001698396838153,-0.07430195235739696
1627849685839,2021-08-01T16:28:05.839,106.24,0.18013361870835426,-0.107345214977426,-0.061907185384039554
1627849685849,2021-08-01T16:28:05.849,106.25,0.1636208971657099,-0.0759255557640707,-0.04008843945757243
1627849685859,2021-08-01T16:28:05.859,106.26,0.1468124336037175,-0.11852805094288285,-0.03032538061343208
1627849685869,2021-08-01T16:28:05.869,106.27,0.08938574447452752,-0.11183607938569184,-0.03107263800690288
1627849685879,2021-08-01T16:28:05.879,106.28,0.013841876123671333,-0.024345016079528575,-0.02657697825978793
1627849685889,2021-08-01T16:28:05.889,106.29,-0.029565358999182688,0.04400036428150146,-0.012382981399231215
1627849685899,2021-08-01T16:28:05.899,106.3,-0.03604917781272726,0.03208832190659029,0.0029001882868282323
1627849685909,2021-08-01T16:28:05.909,106.31,-0.045946278917256306,-0.0012239650791736594,0.013072653274318304
1627849685919,2021-08-01T16:28:05.919,106.32,-0.08299219297804758,0.014574955014578141,0.020339111134979788
1627849685929,2021-08-01T16:28:05.929,106.33,-0.12798327826938333,0.0647253317176863,0.027223524797960866
1627849685939,2021-08-01T16:28:05.939,106.34,-0.15481583875725513,0.0958708137357073,0.03104220409677686
1627849685949,2021-08-01T16:28:05.949,106.35,-0.1639179019192277,0.09942085882255652,0.029835706764076722
1627849685959,2021-08-01T16:28:05.959,106.36,-0.16874763352809197,0.10467749144926794,0.027739123521991475
1627849685969,2021-08-01T16:28:05.969,106.37,-0.16741244034219327,0.11930380421487229,0.029597812476931728
1627849685979,2021-08-01T16:28:05.979,106.38,-0.14654548241477386,0.11858025461911426,0.03488239915135436
1627849685989,2021-08-01T16:28:05.989,106.39,-0.11005402104073236,0.0886953696426343,0.040629938716956235
1627849685999,2021-08-01T16:28:05.999,106.4,-0.08381738072017197,0.05062220412737796,0.0461623803938014
1627849686009,2021-08-01T16:28:06.009,106.41,-0.08364424197702863,0.03146151099225875,0.05262469242565612
1627849686019,2021-08-01T16:28:06.019,106.42,-0.09537911082611615,0.02923631439919394,0.06047678586199125
1627849686029,2021-08-01T16:28:06.029,106.43,-0.0974471085317909,0.021953371734700966,0.06787218814260942
1627849686039,2021-08-01T16:28:06.039,106.44,-0.08797472771919385,0.0031999690802904414,0.07160137656458594
1627849686049,2021-08-01T16:28:06.049,106.45,-0.0779523746921045,-0.011707160927243056,0.07185188601809615
1627849686059,2021-08-01T16:28:06.059,106.46,-0.06998088638421048,-0.015849367170199167,0.07432829729518879
1627849686069,2021-08-01T16:28:06.069,106.47,-0.05853251351781388,-0.02457759127800285,0.0834534013843952
1627849686079,2021-08-01T16:28:06.079,106.48,-0.04541640916112484,-0.047841773262424364,0.09548284724797287
1627849686089,2021-08-01T16:28:06.089,106.49,-0.03938172998248608,-0.06877689476468712,0.10302400816955715
1627849686099,2021-08-01T16:28:06.099,106.5,-0.040840127474008475,-0.06905750406045288,0.10402139502177774
1627849686109,2021-08-01T16:28:06.109,106.51,-0.04061411505428751,-0.05821388285724263,0.10148520127951652
1627849686119,2021-08-01T16:28:06.119,106.52,-0.03459988202954659,-0.05467296263342816,0.09707137462750799
1627849686129,2021-08-01T16:28:06.129,106.53,-0.028125854132349783,-0.05412923199075795,0.09046899795704551
1627849686139,2021-08-01T16:28:06.139,106.54,-0.025539318364088272,-0.04173144440072774,0.08334922330997041
1627849686149,2021-08-01T16:28:06.149,106.55,-0.02513321040104364,-0.02128481575905214,0.07879102485370658
1627849686159,2021-08-01T16:28:06.159,106.56,-0.0241283968557597,-0.008902959317635533,0.07739981056972838
1627849686169,2021-08-01T16:28:06.169,106.57,-0.021567008010305946,-0.007944127183768784,0.07685153647464016
1627849686179,2021-08-01T16:28:06.179,106.58,-0.017463511324549742,-0.0076873086984634905,0.07441877908585487
1627849686189,2021-08-01T16:28:06.189,106.59,-0.013628212223225616,0.00023793186743949148,0.0693576102567154
1627849686199,2021-08-01T16:28:06.199,106.6,-0.013089125940155037,0.015186387290275995,0.0642245222046462
1627849686209,2021-08-01T16:28:06.209,106.61,-0.016192054158972333,0.032602005679244886,0.06264746675801439
1627849686219,2021-08-01T16:28:06.219,106.62,-0.020122497543363965,0.04940756648499567,0.06435681526078307
1627849686229,2021-08-01T16:28:06.229,106.63,-0.023018348665308837,0.06507592586830485,0.06535406465965146
1627849686239,2021-08-01T16:28:06.239,106.64,-0.024612969463075188,0.07785653877328196,0.06451156221360362
1627849686249,2021-08-01T16:28:06.249,106.65,-0.02312306751343133,0.08191640484772163,0.06549937302525896
1627849686259,2021-08-01T16:28:06.259,106.66,-0.017245162821023747,0.07451813213975841,0.06992581657108242
1627849686269,2021-08-01T16:28:06.269,106.67,-0.010780898359828744,0.06408176061914206,0.07409977107788134
1627849686279,2021-08-01T16:28:06.279,106.68,-0.008685123078090185,0.06059657280868104,0.07593111387832582
1627849686289,2021-08-01T16:28:06.289,106.69,-0.01015037689987066,0.060924151714780286,0.07871065734556287
1627849686299,2021-08-01T16:28:06.299,106.7,-0.011979807814235709,0.05707092996393832,0.08373700554184518
1627849686309,2021-08-01T16:28:06.309,106.71,-0.014476623207223455,0.053357189844157014,0.08649604035402005
1627849686319,2021-08-01T16:28:06.319,106.72,-0.017592451274114587,0.0582466375113444,0.08504335865122381
1627849686329,2021-08-01T16:28:06.329,106.73,-0.017212179986354225,0.06602834207099728,0.08411175089495732
1627849686339,2021-08-01T16:28:06.339,106.74,-0.011552848168152208,0.06530145684903936,0.08617012487568224
1627849686349,2021-08-01T16:28:06.349,106.75,-0.005935668377079803,0.059003476699837534,0.08674956078429466
1627849686359,2021-08-01T16:28:06.359,106.76,-0.005742014161178257,0.058224661680403925,0.0830704153594795
1627849686369,2021-08-01T16:28:06.369,106.77,-0.00836892716892531,0.061646037867228054,0.0795837259265071
1627849686379,2021-08-01T16:28:06.379,106.78,-0.007512059687540396,0.05830441894378602,0.08045253226626053
1627849686389,2021-08-01T16:28:06.389,106.79,-0.00400492923188226,0.04908707787025439,0.08287981807729433
1627849686399,2021-08-01T16:28:06.399,106.8,-0.005660105615293311,0.048399715971394766,0.08270190346430392
1627849686409,2021-08-01T16:28:06.409,106.81,-0.013983102818948217,0.060182455914115154,0.08157077774196053
1627849686419,2021-08-01T16:28:06.419,106.82,-0.019146626711783403,0.06836661267844751,0.08352873628271688
1627849686429,2021-08-01T16:28:06.429,106.83,-0.014227557166723463,0.060007593924429746,0.0884617888781941
1627849686439,2021-08-01T16:28:06.439,106.84,-0.006666536233354378,0.043502449418168346,0.09336823484988713
1627849686449,2021-08-01T16:28:06.449,106.85,-0.008705400027580001,0.034460345742565915,0.09667616535941406
1627849686459,2021-08-01T16:28:06.459,106.86,-0.02248518655434617,0.036669059423836345,0.09840246724187654
1627849686469,2021-08-01T16:28:06.469,106.87,-0.03888106528144956,0.043476185471927414,0.09909091102953306
1627849686479,2021-08-01T16:28:06.479,106.88,-0.04696682031309129,0.04554131499289961,0.09987655976963605
1627849686489,2021-08-01T16:28:06.489,106.89,-0.04416719642352004,0.036991764400163524,0.10111637400038186
1627849686499,2021-08-01T16:28:06.499,106.9,-0.03754910352507048,0.026658929944393606,0.10086075499752592
1627849686509,2021-08-01T16:28:06.509,106.91,-0.03062577997793963,0.03152708122354278,0.09718696932010532
1627849686519,2021-08-01T16:28:06.519,106.92,-0.01598543554332539,0.041183646118959055,0.0922666369375783
1627849686529,2021-08-01T16:28:06.529,106.93,0.006705006215946227,0.019307635580667712,0.09080352753238312
1627849686539,2021-08-01T16:28:06.539,106.94,0.02228976271395559,-0.03001061617110407,0.09317341396172996
1627849686549,2021-08-01T16:28:06.549,106.95,0.02812103243782269,-0.051102515926246345,0.09523102939617854
1627849686559,2021-08-01T16:28:06.559,106.96,0.043166278859486366,-0.030563985159423504,0.09740238106930715
1627849686569,2021-08-01T16:28:06.569,106.97,0.07302759724306794,-0.022341340615276196,0.1059777164044943
1627849686579,2021-08-01T16:28:06.579,106.98,0.10204114055821478,-0.04235977615899773,0.12087578447172057
1627849686589,2021-08-01T16:28:06.589,106.99,0.1238649954949319,-0.04342889208115549,0.13136206343419873
1627849686599,2021-08-01T16:28:06.599,107.0,0.13829809508245935,-0.019554054372611967,0.12920409207021674
1627849686609,2021-08-01T16:28:06.609,107.01,0.1295562363716768,-0.01723255582487211,0.11752087618575069
1627849686619,2021-08-01T16:28:06.619,107.02,0.08978891181123506,-0.036963901692629135,0.10271066567613724
1627849686629,2021-08-01T16:28:06.629,107.03,0.04416038539104089,-0.03433252439799109,0.08538164524521075
1627849686639,2021-08-01T16:28:06.639,107.04,0.01916332434064491,-0.0049843676906344715,0.06300933595370609
1627849686649,2021-08-01T16:28:06.649,107.05,0.009547537204230915,0.019861105837701863,0.03701547202822701
1627849686659,2021-08-01T16:28:06.659,107.06,-0.0011688861541859958,0.03282181185482504,0.01330281969250284
1627849686669,2021-08-01T16:28:06.669,107.07,-0.01219593863700598,0.04367732686191672,-0.004103330143427624
1627849686679,2021-08-01T16:28:06.679,107.08,-0.014528022867883777,0.04782402120876672,-0.017181286012267163
1627849686689,2021-08-01T16:28:06.689,107.09,-0.010603568448366955,0.04014784874774302,-0.030304873481180175
1627849686699,2021-08-01T16:28:06.699,107.1,-0.01180619319020285,0.033372470392954226,-0.044984297167744325
1627849686709,2021-08-01T16:28:06.709,107.11,-0.022835672758860087,0.04134029176508646,-0.059436176720488954
1627849686719,2021-08-01T16:28:06.719,107.12,-0.0353580877481622,0.059377160859026765,-0.0711430490140382
1627849686729,2021-08-01T16:28:06.729,107.13,-0.03747600588175901,0.07076013679365156,-0.07899880015290786
1627849686739,2021-08-01T16:28:06.739,107.14,-0.02587705940696006,0.06548268764397004,-0.08328560480846091
1627849686749,2021-08-01T16:28:06.749,107.15,-0.005235317561033762,0.04722214067674406,-0.08336711022749174
1627849686759,2021-08-01T16:28:06.759,107.16,0.019548020762992346,0.024182716955188956,-0.07829871913032174
1627849686769,2021-08-01T16:28:06.769,107.17,0.04304258112320658,0.0010212719127288762,-0.07188527066856118
1627849686779,2021-08-01T16:28:06.779,107.18,0.055633908783076266,-0.016881176661456786,-0.07180044066945336
1627849686789,2021-08-01T16:28:06.789,107.19,0.05061290141534307,-0.021440260347445082,-0.07980666054075473
1627849686799,2021-08-01T16:28:06.799,107.2,0.035171946510763906,-0.013273699463155323,-0.08827830229937308
1627849686809,2021-08-01T16:28:06.809,107.21,0.026252633315300637,-0.0074767867013861315,-0.08995169627563218
1627849686819,2021-08-01T16:28:06.819,107.22,0.0323852135425703,-0.01764720694136725,-0.08635307101811251
1627849686829,2021-08-01T16:28:06.829,107.23,0.045051039302921564,-0.03810285729610778,-0.08359548167152347
1627849686839,2021-08-01T16:28:06.839,107.24,0.05202607410868794,-0.05125195107882107,-0.08332004913610039
1627849686849,2021-08-01T16:28:06.849,107.25,0.053190729510235804,-0.05055321040731932,-0.08166531411216724
1627849686859,2021-08-01T16:28:06.859,107.26,0.05591236849789093,-0.04583479021034412,-0.07668816445227648
1627849686869,2021-08-01T16:28:06.869,107.27,0.06067386188165162,-0.04542712460016214,-0.0722165190245423
1627849686879,2021-08-01T16:28:06.879,107.28,0.06131668953171128,-0.04522537908988114,-0.0716711165068202
1627849686889,2021-08-01T16:28:06.889,107.29,0.05575682754103054,-0.03938182099287964,-0.07227156997832657
1627849686899,2021-08-01T16:28:06.899,107.3,0.04744491081493787,-0.03034474209388171,-0.06977872783007469
1627849686909,2021-08-01T16:28:06.909,107.31,0.038784586568382046,-0.022569624453097632,-0.06559843130490421
1627849686919,2021-08-01T16:28:06.919,107.32,0.029677273137458167,-0.01475767027203291,-0.06424298655975197
1627849686929,2021-08-01T16:28:06.929,107.33,0.021286749872283874,-0.003797336365133741,-0.06615762808457618
1627849686939,2021-08-01T16:28:06.939,107.34,0.01688519551687155,0.008206679190008207,-0.06790302181730273
1627849686949,2021-08-01T16:28:06.949,107.35,0.017986534026753598,0.015597230169982977,-0.06812904737097045
1627849686959,2021-08-01T16:28:06.959,107.36,0.022396593979400053,0.01732573011282758,-0.06905377036943677
1627849686969,2021-08-01T16:28:06.969,107.37,0.028528352741120457,0.018878375072356852,-0.07223383326356039
1627849686979,2021-08-01T16:28:06.979,107.38,0.037561381762643876,0.023014750771990573,-0.0762144314603509
1627849686989,2021-08-01T16:28:06.989,107.39,0.047453936907015576,0.02444221242908421,-0.07904887954651944
1627849686999,2021-08-01T16:28:06.999,107.4,0.05173350276966693,0.020414491176982408,-0.08099965515808072
1627849687009,2021-08-01T16:28:07.009,107.41,0.04909290384073427,0.018868797550149093,-0.083470820095877
1627849687019,2021-08-01T16:28:07.019,107.42,0.04584339583194478,0.025483110344310427,-0.08628673273036197
1627849687029,2021-08-01T16:28:07.029,107.43,0.0459170525756952,0.03153266530438164,-0.08766989437032013
1627849687039,2021-08-01T16:28:07.039,107.44,0.04732748370350451,0.028041413508967654,-0.08668562546152833
1627849687049,2021-08-01T16:28:07.049,107.45,0.048221451717899336,0.02289424055253502,-0.08377464248237135
1627849687059,2021-08-01T16:28:07.059,107.46,0.04846770284458933,0.02858632884776833,-0.07901304997668361
1627849687069,2021-08-01T16:28:07.069,107.47,0.04784140823001956,0.04061353922119128,-0.07262358264297858
1627849687079,2021-08-01T16:28:07.079,107.48,0.04730956616304274,0.04368548929360262,-0.06706350176736965
1627849687089,2021-08-01T16:28:07.089,107.49,0.04809051424868124,0.034820743577922336,-0.06511731308229715
1627849687099,2021-08-01T16:28:07.099,107.5,0.048591326323788556,0.02612713831561888,-0.06600657689614564
1627849687109,2021-08-01T16:28:07.109,107.51,0.046882927971995475,0.0258111255384246,-0.06661686090214501
1627849687119,2021-08-01T16:28:07.119,107.52,0.04452685096990584,0.028279592453318243,-0.06604585169911789
1627849687129,2021-08-01T16:28:07.129,107.53,0.044390181261084766,0.025672021292338244,-0.06591106923710144
1627849687139,2021-08-01T16:28:07.139,107.54,0.04779856248210718,0.019671255314258618,-0.06659494163488505
1627849687149,2021-08-01T16:28:07.149,107.55,0.05460878976977057,0.014893238637351217,-0.0661347605980655
