epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627848513114,2021-08-01T16:08:33.114,93.18,-0.009287785775317163,0.050360417787741446,0.01785706679959072
1627848513124,2021-08-01T16:08:33.124,93.19,-0.014761863909129697,0.05050706008355073,0.027311535523645916
1627848513134,2021-08-01T16:08:33.134,93.2,-0.008842056609256391,0.05217942055254343,0.03955438902015525
1627848513144,2021-08-01T16:08:33.144,93.21,0.006106341109360247,0.052356297090775175,0.05538565612325208
1627848513154,2021-08-01T16:08:33.154,93.22,0.014165193544079371,0.05103818237347213,0.0699364355726354
1627848513164,2021-08-01T16:08:33.164,93.23,0.007128857346622698,0.051468880803527545,0.07956445690522691
1627848513174,2021-08-01T16:08:33.174,93.24,-0.005535431317350377,0.05348687621853697,0.08631547442224538
1627848513184,2021-08-01T16:08:33.184,93.25,-0.01209907752569374,0.05357457813670015,0.09299671994980066
1627848513194,2021-08-01T16:08:33.194,93.26,-0.012899904273338729,0.05211573036328097,0.098580534365904
1627848513204,2021-08-01T16:08:33.204,93.27,-0.014573913331784101,0.05352328427639856,0.10110119824294425
1627848513214,2021-08-01T16:08:33.214,93.28,-0.019022800959988817,0.057755435972303676,0.10075165969928972
1627848513224,2021-08-01T16:08:33.224,93.29,-0.023340484667550954,0.059657785951523455,0.09825287274712277
1627848513234,2021-08-01T16:08:33.234,93.3,-0.025319361497215333,0.05804367526939969,0.09372942201801696
1627848513244,2021-08-01T16:08:33.244,93.31,-0.02502704068517974,0.056062082555500506,0.08813766312071392
1627848513254,2021-08-01T16:08:33.254,93.32,-0.023687642821570154,0.05226681283404316,0.08321420135251467
1627848513264,2021-08-01T16:08:33.264,93.33,-0.023775577829356367,0.0427345144090448,0.07944956405472374
1627848513274,2021-08-01T16:08:33.274,93.34,-0.028482863016439132,0.03179742219344675,0.07562505211566034
1627848513284,2021-08-01T16:08:33.284,93.35,-0.03804753430837027,0.02777775837876876,0.07084178229274671
1627848513294,2021-08-01T16:08:33.294,93.36,-0.04733504322709464,0.027862261529574224,0.06598111298408177
1627848513304,2021-08-01T16:08:33.304,93.37,-0.05050323409617309,0.020134518523653187,0.0623771239080803
1627848513314,2021-08-01T16:08:33.314,93.38,-0.04832832192337001,0.0017785023989104016,0.05991205871600443
1627848513324,2021-08-01T16:08:33.324,93.39,-0.047894220221706404,-0.01640713023465437,0.05746296330781546
1627848513334,2021-08-01T16:08:33.334,93.4,-0.05430115931841974,-0.025511129385001427,0.0545191662108257
1627848513344,2021-08-01T16:08:33.344,93.41,-0.06552680288789467,-0.028354442744635798,0.05131596925859841
1627848513354,2021-08-01T16:08:33.354,93.42,-0.07752004268286113,-0.030898889971335365,0.04793543961455991
1627848513364,2021-08-01T16:08:33.364,93.43,-0.09088900802276853,-0.032233519275251234,0.04443991405252411
1627848513374,2021-08-01T16:08:33.374,93.44,-0.10696274711397336,-0.028558995961239862,0.04169337576241569
1627848513384,2021-08-01T16:08:33.384,93.45,-0.12028264124240605,-0.02286689599425888,0.040586633489882507
1627848513394,2021-08-01T16:08:33.394,93.46,-0.1236423997186698,-0.02341463317728818,0.04009843529716964
1627848513404,2021-08-01T16:08:33.404,93.47,-0.11886720144806132,-0.03152041956808807,0.03795517503094881
1627848513414,2021-08-01T16:08:33.414,93.48,-0.1140412674380775,-0.03841313059841722,0.033983673068040524
1627848513424,2021-08-01T16:08:33.424,93.49,-0.1121675155869101,-0.038960082762831215,0.030505044554026216
1627848513434,2021-08-01T16:08:33.434,93.5,-0.1106750073455936,-0.040154349136567215,0.028579532477630537
1627848513444,2021-08-01T16:08:33.444,93.51,-0.10946109186891495,-0.04858317361865984,0.026860224008477283
1627848513454,2021-08-01T16:08:33.454,93.52,-0.11107127947251112,-0.05851022403557744,0.02501051021874183
1627848513464,2021-08-01T16:08:33.464,93.53,-0.11453598766224965,-0.06187736571905417,0.025032291959322973
1627848513474,2021-08-01T16:08:33.474,93.54,-0.11640078873397733,-0.06261833404242649,0.028499818242010512
1627848513484,2021-08-01T16:08:33.484,93.55,-0.11659795094904954,-0.07114733810536072,0.034921761513617394
1627848513494,2021-08-01T16:08:33.494,93.56,-0.11707228121610157,-0.0888238098148538,0.042763456373777126
1627848513504,2021-08-01T16:08:33.504,93.57,-0.11746605593804085,-0.10630397113771856,0.05053645579891101
1627848513514,2021-08-01T16:08:33.514,93.58,-0.11843418762823624,-0.11628037764300206,0.05737345610497706
1627848513524,2021-08-01T16:08:33.524,93.59,-0.123487243403055,-0.12141770126561167,0.06313197387702324
1627848513534,2021-08-01T16:08:33.534,93.6,-0.13083098354635136,-0.12874798993505995,0.067774803772474
1627848513544,2021-08-01T16:08:33.544,93.61,-0.13157678360224503,-0.14167636480641216,0.07123181686135152
1627848513554,2021-08-01T16:08:33.554,93.62,-0.12161904719252288,-0.16031905535540253,0.07414587402833468
1627848513564,2021-08-01T16:08:33.564,93.63,-0.10718248682606818,-0.18500659662207403,0.07811543977009397
1627848513574,2021-08-01T16:08:33.574,93.64,-0.09703635667103941,-0.21447870463725469,0.08455682514143495
1627848513584,2021-08-01T16:08:33.584,93.65,-0.09465159420132,-0.2438424636305092,0.09309260964330242
1627848513594,2021-08-01T16:08:33.594,93.66,-0.09496115871448385,-0.27064654558032075,0.101967159584371
1627848513604,2021-08-01T16:08:33.604,93.67,-0.08741557159694409,-0.30073285787705833,0.11045382157274986
1627848513614,2021-08-01T16:08:33.614,93.68,-0.06779004677112761,-0.3401568760232936,0.1190973718981818
1627848513624,2021-08-01T16:08:33.624,93.69,-0.0450951640565779,-0.3821731871984488,0.12746808490890013
1627848513634,2021-08-01T16:08:33.634,93.7,-0.03237759108630217,-0.41097626233041884,0.13389815224777613
1627848513644,2021-08-01T16:08:33.644,93.71,-0.03488616519875476,-0.4191574645390048,0.1372458005350559
1627848513654,2021-08-01T16:08:33.654,93.72,-0.048648839016153814,-0.4142671235074451,0.13780734241908868
1627848513664,2021-08-01T16:08:33.664,93.73,-0.06436298527476489,-0.4082259325081876,0.13734725908275608
1627848513674,2021-08-01T16:08:33.674,93.74,-0.07283039794242954,-0.4068892910774764,0.1378073270588221
1627848513684,2021-08-01T16:08:33.684,93.75,-0.07334863298885652,-0.4090907355453729,0.13895496621326353
1627848513694,2021-08-01T16:08:33.694,93.76,-0.07591744567988878,-0.4093331937174207,0.13882193153686428
1627848513704,2021-08-01T16:08:33.704,93.77,-0.08889894806338428,-0.4014933650519421,0.136795435001645
1627848513714,2021-08-01T16:08:33.714,93.78,-0.10733209224171227,-0.38448375520168654,0.13392205416308195
1627848513724,2021-08-01T16:08:33.724,93.79,-0.1214597938917888,-0.3635137766281272,0.13036553814469864
1627848513734,2021-08-01T16:08:33.734,93.8,-0.13221581768824714,-0.34280129282488925,0.12542134430448632
1627848513744,2021-08-01T16:08:33.744,93.81,-0.14640645318803813,-0.3208277457260607,0.1201357196548485
1627848513754,2021-08-01T16:08:33.754,93.82,-0.16084865373918394,-0.29765303517683495,0.11713258020036584
1627848513764,2021-08-01T16:08:33.764,93.83,-0.1660087204560407,-0.28122884292356937,0.11703305757884513
1627848513774,2021-08-01T16:08:33.774,93.84,-0.16254047008030612,-0.2780457003766187,0.1173371837329118
1627848513784,2021-08-01T16:08:33.784,93.85,-0.1592651618859262,-0.28198581186426214,0.11593120171580842
1627848513794,2021-08-01T16:08:33.794,93.86,-0.15698580534505152,-0.28157833296657325,0.1133079116976586
1627848513804,2021-08-01T16:08:33.804,93.87,-0.14872728706642963,-0.27478298398509876,0.11020162363879663
1627848513814,2021-08-01T16:08:33.814,93.88,-0.13490923816521938,-0.2680193562136276,0.1060333899624588
1627848513824,2021-08-01T16:08:33.824,93.89,-0.12546277692758087,-0.2634999207819181,0.10075419303612759
1627848513834,2021-08-01T16:08:33.834,93.9,-0.1257818546135524,-0.25610720624557226,0.09494016598650379
1627848513844,2021-08-01T16:08:33.844,93.91,-0.12906894595316776,-0.2425242468204245,0.08761241323258842
1627848513854,2021-08-01T16:08:33.854,93.92,-0.12425787668538088,-0.22682732409212258,0.07735317418882925
1627848513864,2021-08-01T16:08:33.864,93.93,-0.10745903068532402,-0.2152288117234673,0.06554174554818845
1627848513874,2021-08-01T16:08:33.874,93.94,-0.08487138767317837,-0.20900213755023195,0.0552495863656327
1627848513884,2021-08-01T16:08:33.884,93.95,-0.06610947669326608,-0.20444290986876956,0.04700286141933117
1627848513894,2021-08-01T16:08:33.894,93.96,-0.055257852299656865,-0.1973877963017338,0.038476631000689605
1627848513904,2021-08-01T16:08:33.904,93.97,-0.0482558315732038,-0.1858183152314832,0.028330921497849118
1627848513914,2021-08-01T16:08:33.914,93.98,-0.03773901458743996,-0.17011095218888334,0.017768257919433227
1627848513924,2021-08-01T16:08:33.924,93.99,-0.019068424787733518,-0.15392207671475944,0.008320014871528544
1627848513934,2021-08-01T16:08:33.934,94.0,0.006505269712162524,-0.14337150001088503,0.00046312166583060694
1627848513944,2021-08-01T16:08:33.944,94.01,0.03168917149605164,-0.140345039598392,-0.0055098351097545035
1627848513954,2021-08-01T16:08:33.954,94.02,0.04759014242546611,-0.1368932057485828,-0.009618043274466664
1627848513964,2021-08-01T16:08:33.964,94.03,0.05162657839782775,-0.12244794285171302,-0.013772417871506504
1627848513974,2021-08-01T16:08:33.974,94.04,0.050765257354283465,-0.09728825486471833,-0.02068196478255073
1627848513984,2021-08-01T16:08:33.984,94.05,0.054873226094744605,-0.07291047646193193,-0.029876172440155814
1627848513994,2021-08-01T16:08:33.994,94.06,0.06608656001103055,-0.05819299911637875,-0.03773188102681904
1627848514004,2021-08-01T16:08:34.004,94.07,0.07493479689863453,-0.049500075414404016,-0.04289883298723417
1627848514014,2021-08-01T16:08:34.014,94.08,0.0692248322859706,-0.03512894961018777,-0.047650493097290865
1627848514024,2021-08-01T16:08:34.024,94.09,0.049047574201168176,-0.008613053389075791,-0.05253263064659246
1627848514034,2021-08-01T16:08:34.034,94.1,0.029141946772970204,0.02226465400399129,-0.05515389339375866
1627848514044,2021-08-01T16:08:34.044,94.11,0.021733571099573138,0.042811782250222336,-0.05553004257008681
1627848514054,2021-08-01T16:08:34.054,94.12,0.021907857391209165,0.049177107422217856,-0.05673176888147369
1627848514064,2021-08-01T16:08:34.064,94.13,0.015325059788630874,0.05332834495314308,-0.05990754638262445
1627848514074,2021-08-01T16:08:34.074,94.14,-0.004824398456628066,0.06865359024923934,-0.06395476927692283
1627848514084,2021-08-01T16:08:34.084,94.15,-0.03285990198569885,0.09637018616321366,-0.06869753447022744
1627848514094,2021-08-01T16:08:34.094,94.16,-0.05855220866649524,0.12746319625270447,-0.07426079319523782
1627848514104,2021-08-01T16:08:34.104,94.17,-0.07804766419791957,0.15407348058966291,-0.08020549906747354
1627848514114,2021-08-01T16:08:34.114,94.18,-0.09768773343346047,0.1781161914296512,-0.08764335772124449
1627848514124,2021-08-01T16:08:34.124,94.19,-0.12519283162535777,0.2085761664241979,-0.09852375219643097
1627848514134,2021-08-01T16:08:34.134,94.2,-0.1584280859258498,0.24890596577929597,-0.11229048631896044
1627848514144,2021-08-01T16:08:34.144,94.21,-0.18715675187640166,0.2896634720254116,-0.12688673796021532
1627848514154,2021-08-01T16:08:34.154,94.22,-0.20382320957637937,0.3171934394829881,-0.14218638107532464
1627848514164,2021-08-01T16:08:34.164,94.23,-0.20767114412881305,0.32732216432950506,-0.1588085828453487
1627848514174,2021-08-01T16:08:34.174,94.24,-0.19982792071278943,0.32665512514127865,-0.1744816022577112
1627848514184,2021-08-01T16:08:34.184,94.25,-0.17968490380720226,0.3213351300874061,-0.1852182769202987
1627848514194,2021-08-01T16:08:34.194,94.26,-0.14796438549817,0.30873636186857767,-0.19043354980734356
1627848514204,2021-08-01T16:08:34.204,94.27,-0.11051853866984021,0.28396114371174086,-0.19408341596299927
1627848514214,2021-08-01T16:08:34.214,94.28,-0.0753595308017253,0.2525903999619027,-0.19967450677445864
1627848514224,2021-08-01T16:08:34.224,94.29,-0.046104035777335614,0.22811552212509173,-0.20627582642947997
1627848514234,2021-08-01T16:08:34.234,94.3,-0.02079958370824287,0.21382682119678093,-0.21040583230144536
1627848514244,2021-08-01T16:08:34.244,94.31,0.003715595838189247,0.1975248467344193,-0.20974931163988547
1627848514254,2021-08-01T16:08:34.254,94.32,0.027016686405782878,0.17088056096714638,-0.20499367905218702
1627848514264,2021-08-01T16:08:34.264,94.33,0.04153471414094333,0.14662016644625755,-0.2008688776366797
1627848514274,2021-08-01T16:08:34.274,94.34,0.03709598213259398,0.14804160639235553,-0.2032495313220757
1627848514284,2021-08-01T16:08:34.284,94.35,0.01746833828754553,0.1799580203212855,-0.20988877263318517
1627848514294,2021-08-01T16:08:34.294,94.36,0.005637026827943855,0.2133964011765515,-0.20766931392702034
1627848514304,2021-08-01T16:08:34.304,94.37,0.01805922938264855,0.2093940827334843,-0.18717890253287522
1627848514314,2021-08-01T16:08:34.314,94.38,0.04179100101736212,0.16480796895362687,-0.15672624837181026
1627848514324,2021-08-01T16:08:34.324,94.39,0.05409316967464784,0.121584480565558,-0.13302622405850284
1627848514334,2021-08-01T16:08:34.334,94.4,0.0537592322395718,0.1168729312859624,-0.12098233826163204
1627848514344,2021-08-01T16:08:34.344,94.41,0.05559434765603044,0.13811130158411955,-0.11163219087132784
1627848514354,2021-08-01T16:08:34.354,94.42,0.06708543257499444,0.1456267313871835,-0.09749113517107783
1627848514364,2021-08-01T16:08:34.364,94.43,0.08590295876382584,0.12559247310028332,-0.08076895108735085
1627848514374,2021-08-01T16:08:34.374,94.44,0.10735547396839587,0.09942066363102406,-0.06677712150148672
1627848514384,2021-08-01T16:08:34.384,94.45,0.12359001490277582,0.09060846723127758,-0.05641905865801748
1627848514394,2021-08-01T16:08:34.394,94.46,0.12615078593571433,0.10222218877356008,-0.047304830975122655
1627848514404,2021-08-01T16:08:34.404,94.47,0.1157240541754254,0.122546933960538,-0.03869974880908396
1627848514414,2021-08-01T16:08:34.414,94.48,0.10308809591254631,0.1376102073786294,-0.03239765538962082
1627848514424,2021-08-01T16:08:34.424,94.49,0.09669788871182095,0.13988095316426596,-0.029832368480475272
1627848514434,2021-08-01T16:08:34.434,94.5,0.09308240759056598,0.1346227548649555,-0.030847256526406092
1627848514444,2021-08-01T16:08:34.444,94.51,0.08521721392732204,0.13469551394792237,-0.03423085410136699
1627848514454,2021-08-01T16:08:34.454,94.52,0.07680637202350647,0.14306603091997816,-0.0374187356169648
1627848514464,2021-08-01T16:08:34.464,94.53,0.07636402265448178,0.14839151681420665,-0.03764473718261213
1627848514474,2021-08-01T16:08:34.474,94.54,0.07985279266970356,0.14385445819173362,-0.03535128810035612
1627848514484,2021-08-01T16:08:34.484,94.55,0.07620222335472197,0.13848398679393523,-0.03439316392349288
1627848514494,2021-08-01T16:08:34.494,94.56,0.06862488806916757,0.14112577303115403,-0.036995620886474706
1627848514504,2021-08-01T16:08:34.504,94.57,0.07087305335544358,0.144451819184766,-0.04035510492094728
1627848514514,2021-08-01T16:08:34.514,94.58,0.0819077386760279,0.13721340717296682,-0.040666242220087065
1627848514524,2021-08-01T16:08:34.524,94.59,0.08526555737681274,0.1258310002481811,-0.03826944452059379
1627848514534,2021-08-01T16:08:34.534,94.6,0.0775394098792474,0.126532347678795,-0.034634607150269836
1627848514544,2021-08-01T16:08:34.544,94.61,0.0755430774551557,0.136067839192215,-0.027822222150878616
1627848514554,2021-08-01T16:08:34.554,94.62,0.08652791400454352,0.13364533582216456,-0.01781239768571216
1627848514564,2021-08-01T16:08:34.564,94.63,0.09419039994920403,0.11751153596612993,-0.01123771525766822
1627848514574,2021-08-01T16:08:34.574,94.64,0.08740644535030416,0.11055694196798657,-0.011597952766759824
1627848514584,2021-08-01T16:08:34.584,94.65,0.07947009540345577,0.12043574809361138,-0.011228507045839168
1627848514594,2021-08-01T16:08:34.594,94.66,0.08323613663042574,0.12606872775014932,-0.002686254096648549
1627848514604,2021-08-01T16:08:34.604,94.67,0.08993209107252527,0.11447091011378162,0.01022505951019355
1627848514614,2021-08-01T16:08:34.614,94.68,0.08771594921032559,0.09950969924163017,0.020985758230811412
1627848514624,2021-08-01T16:08:34.624,94.69,0.08085483281598604,0.09384415696385358,0.02934188887101441
1627848514634,2021-08-01T16:08:34.634,94.7,0.07884884866289232,0.09112165842782294,0.035790336740494685
1627848514644,2021-08-01T16:08:34.644,94.71,0.08389761555769595,0.0843023693612183,0.03821867401835849
1627848514654,2021-08-01T16:08:34.654,94.72,0.0961637680380956,0.07639873621275695,0.03767480450411056
1627848514664,2021-08-01T16:08:34.664,94.73,0.1162292455836791,0.06734547909125205,0.03841499751538746
1627848514674,2021-08-01T16:08:34.674,94.74,0.13828829039245727,0.05129775005780267,0.0414151985408027
1627848514684,2021-08-01T16:08:34.684,94.75,0.1533998923649294,0.030930317857453312,0.044275847705568507
1627848514694,2021-08-01T16:08:34.694,94.76,0.1606129451759362,0.018560344956516265,0.045915853761634665
1627848514704,2021-08-01T16:08:34.704,94.77,0.16521611192545757,0.019846056850335574,0.046477897326955855
1627848514714,2021-08-01T16:08:34.714,94.78,0.16922164350237695,0.026575519234740774,0.04557024288426941
1627848514724,2021-08-01T16:08:34.724,94.79,0.1719553567934397,0.028476681135705978,0.04459615652107174
1627848514734,2021-08-01T16:08:34.734,94.8,0.17308134455308943,0.026449294057817846,0.04681864609363145
1627848514744,2021-08-01T16:08:34.744,94.81,0.1685672320349157,0.030729682630556615,0.051882585232614284
1627848514754,2021-08-01T16:08:34.754,94.82,0.1539276384670056,0.04694668671788672,0.05513256481049243
1627848514764,2021-08-01T16:08:34.764,94.83,0.13464982490280966,0.06694313486075695,0.05418086811706754
1627848514774,2021-08-01T16:08:34.774,94.84,0.11997500341478147,0.07826658329705852,0.050511106580466036
1627848514784,2021-08-01T16:08:34.784,94.85,0.10764296950253555,0.08275423406654762,0.044897232697448
1627848514794,2021-08-01T16:08:34.794,94.86,0.09129743890006577,0.09409377847620697,0.038197598688174086
1627848514804,2021-08-01T16:08:34.804,94.87,0.0767238192087828,0.1115189253349134,0.03491544037402938
1627848514814,2021-08-01T16:08:34.814,94.88,0.07196649736187719,0.11445575202885849,0.03824615119462388
1627848514824,2021-08-01T16:08:34.824,94.89,0.0711635619632934,0.09593761763369046,0.04412739762229246
1627848514834,2021-08-01T16:08:34.834,94.9,0.06526905226373102,0.0789516539642402,0.046611687199160784
1627848514844,2021-08-01T16:08:34.844,94.91,0.056761356748001576,0.08243504037152302,0.044928926230497254
1627848514854,2021-08-01T16:08:34.854,94.92,0.05157937346579254,0.09463432210089759,0.04090805344524817
1627848514864,2021-08-01T16:08:34.864,94.93,0.048454541973074326,0.09760608886340447,0.03510478197477648
1627848514874,2021-08-01T16:08:34.874,94.94,0.04345153447803725,0.09424301349203795,0.028298361025877662
1627848514884,2021-08-01T16:08:34.884,94.95,0.03697345806623517,0.09420252084850181,0.022072044329697296
1627848514894,2021-08-01T16:08:34.894,94.96,0.03325101577821469,0.09367732030044135,0.01691022585787074
1627848514904,2021-08-01T16:08:34.904,94.97,0.035784721016384954,0.08403456962103793,0.012701651748559972
1627848514914,2021-08-01T16:08:34.914,94.98,0.04286526459598782,0.0665108556348548,0.010567990432071277
1627848514924,2021-08-01T16:08:34.924,94.99,0.04782205860519214,0.048793508098129705,0.01150177198705627
1627848514934,2021-08-01T16:08:34.934,95.0,0.04563616736618366,0.03653546911776141,0.013535961784597051
1627848514944,2021-08-01T16:08:34.944,95.01,0.0375483731438323,0.03233362551552982,0.013275962930103333
1627848514954,2021-08-01T16:08:34.954,95.02,0.027234211141812542,0.03506287411010722,0.010435081489409696
1627848514964,2021-08-01T16:08:34.964,95.03,0.01649285090451011,0.038965588336789515,0.0076122985760431715
1627848514974,2021-08-01T16:08:34.974,95.04,0.007881507985845578,0.03902694328207594,0.006131987468897525
1627848514984,2021-08-01T16:08:34.984,95.05,0.00596072021146315,0.0345706353906847,0.005660608101034547
1627848514994,2021-08-01T16:08:34.994,95.06,0.010595935141921142,0.02425389075820629,0.006135427541275144
1627848515004,2021-08-01T16:08:35.004,95.07,0.014093691041449561,0.006150033525114288,0.0070190182330458935
1627848515014,2021-08-01T16:08:35.014,95.08,0.010834438648612773,-0.013753192137953354,0.007352284062717951
1627848515024,2021-08-01T16:08:35.024,95.09,0.004893389407375321,-0.02554931009513791,0.00765027233836261
1627848515034,2021-08-01T16:08:35.034,95.1,0.0017718206725870521,-0.03085987014012354,0.008359463416356148
1627848515044,2021-08-01T16:08:35.044,95.11,-0.0015759601289988615,-0.0400045834974359,0.007914938581662085
1627848515054,2021-08-01T16:08:35.054,95.12,-0.009595546395756258,-0.05311019304818663,0.006380552902731488
1627848515064,2021-08-01T16:08:35.064,95.13,-0.016905148729116106,-0.06105614433124848,0.007398748688790927
1627848515074,2021-08-01T16:08:35.074,95.14,-0.015625491300909716,-0.06460118508342658,0.011841989099999832
1627848515084,2021-08-01T16:08:35.084,95.15,-0.009151175793310215,-0.07269838908083087,0.014378993896005308
1627848515094,2021-08-01T16:08:35.094,95.16,-0.005817787413698289,-0.08231854831507347,0.011565360724577025
1627848515104,2021-08-01T16:08:35.104,95.17,-0.002089402187943458,-0.08267304721000818,0.008505507368916056
1627848515114,2021-08-01T16:08:35.114,95.18,0.012363887992614496,-0.07930178341274166,0.011832791250369864
1627848515124,2021-08-01T16:08:35.124,95.19,0.03102075094733965,-0.0861320908459489,0.018886677296912225
1627848515134,2021-08-01T16:08:35.134,95.2,0.031466767125796664,-0.09172584123134768,0.01954558561798069
1627848515144,2021-08-01T16:08:35.144,95.21,0.011457132312476831,-0.06926205806003327,0.01012581737278799
1627848515154,2021-08-01T16:08:35.154,95.22,0.002023995793099218,-0.028782031073067437,0.00026462292793308795
1627848515164,2021-08-01T16:08:35.164,95.23,0.023908064507610995,-0.016996002323413584,0.00024790603503064857
1627848515174,2021-08-01T16:08:35.174,95.24,0.05432023964828174,-0.046337672381384296,0.006951008794787171
1627848515184,2021-08-01T16:08:35.184,95.25,0.06172130471493667,-0.06822128545633102,0.01111553934181565
1627848515194,2021-08-01T16:08:35.194,95.26,0.04923167515613369,-0.04385067085143246,0.011392765450231629
1627848515204,2021-08-01T16:08:35.204,95.27,0.03997739374750521,1.9286863288689102e-05,0.011306052801082031
1627848515214,2021-08-01T16:08:35.214,95.28,0.0418389603526276,0.017661557963710283,0.010622138537825596
1627848515224,2021-08-01T16:08:35.224,95.29,0.046537681841031776,0.009763922806758505,0.007950277113861214
1627848515234,2021-08-01T16:08:35.234,95.3,0.04805280456271965,0.007623687055952356,0.004583979340236636
1627848515244,2021-08-01T16:08:35.244,95.31,0.046721174239393926,0.019620925133811133,0.001775368758226573
1627848515254,2021-08-01T16:08:35.254,95.32,0.04190482084698192,0.027450421548082575,-0.00047846829282237953
1627848515264,2021-08-01T16:08:35.264,95.33,0.031688432931525345,0.020862246458124366,-0.0017827713661092617
1627848515274,2021-08-01T16:08:35.274,95.34,0.019110729112635123,0.009136899908269824,-0.0017236960300067447
1627848515284,2021-08-01T16:08:35.284,95.35,0.010395196338438387,0.003148886873418132,-0.000587700298466276
1627848515294,2021-08-01T16:08:35.294,95.36,0.005812211722984039,0.0037958585668033677,0.001254505509384858
1627848515304,2021-08-01T16:08:35.304,95.37,-0.0009816526326359841,0.007740458838279359,0.003019861268647042
1627848515314,2021-08-01T16:08:35.314,95.38,-0.013388550387466816,0.013945208199460348,0.0029053191767265093
1627848515324,2021-08-01T16:08:35.324,95.39,-0.026150509228001217,0.021741201617674146,-0.00041865067495212805
1627848515334,2021-08-01T16:08:35.334,95.4,-0.029386160062494712,0.02577549396214078,-0.0051035378475422655
1627848515344,2021-08-01T16:08:35.344,95.41,-0.017628062814740796,0.01663764670687074,-0.004984015235879004
1627848515354,2021-08-01T16:08:35.354,95.42,0.0019793861914440655,-0.009100037418731107,0.0068592680472467915
1627848515364,2021-08-01T16:08:35.364,95.43,0.01167418791098851,-0.0395699320371455,0.030074674797344773
1627848515374,2021-08-01T16:08:35.374,95.44,0.0002848561775850005,-0.05545852264603353,0.05387901768509669
1627848515384,2021-08-01T16:08:35.384,95.45,-0.02196246676786261,-0.050782357422909374,0.06655348960799318
1627848515394,2021-08-01T16:08:35.394,95.46,-0.03394438551599993,-0.040481944528641664,0.0672159104564557
1627848515404,2021-08-01T16:08:35.404,95.47,-0.028009566696452312,-0.04268789236035241,0.06380626473873566
1627848515414,2021-08-01T16:08:35.414,95.48,-0.015458181577661368,-0.05670524383117024,0.06125681161192474
1627848515424,2021-08-01T16:08:35.424,95.49,-0.010000377562795166,-0.06462383633771507,0.05724346182190791
1627848515434,2021-08-01T16:08:35.434,95.5,-0.013434941058752887,-0.054440160292477946,0.049423951973662464
1627848515444,2021-08-01T16:08:35.444,95.51,-0.015553492371820566,-0.03342341174512855,0.04155061750311423
1627848515454,2021-08-01T16:08:35.454,95.52,-0.007274544995515763,-0.014821483367499387,0.038931462576336895
1627848515464,2021-08-01T16:08:35.464,95.53,0.002300673895904022,-0.0016584048906526003,0.03958514634031232
1627848515474,2021-08-01T16:08:35.474,95.54,-0.006426940068428203,0.008218769482769802,0.03612349835038947
1627848515484,2021-08-01T16:08:35.484,95.55,-0.028991227167244137,0.012448206799867878,0.02849370278843151
1627848515494,2021-08-01T16:08:35.494,95.56,-0.033170024261687074,0.009781895728902285,0.026153983216368935
1627848515504,2021-08-01T16:08:35.504,95.57,-0.005069749845337721,0.005635441048632572,0.033034386081641345
1627848515514,2021-08-01T16:08:35.514,95.58,0.030027671909196404,0.005658988986385002,0.04119339561942214
1627848515524,2021-08-01T16:08:35.524,95.59,0.046580479187626075,0.010960176674855413,0.044010711861497964
1627848515534,2021-08-01T16:08:35.534,95.6,0.04810783902882103,0.019135046036225564,0.04333259823474689
1627848515544,2021-08-01T16:08:35.544,95.61,0.04875996853119893,0.025706415820077076,0.04088310710289646
1627848515554,2021-08-01T16:08:35.554,95.62,0.05209582710168558,0.027739607058144766,0.03542961490901425
1627848515564,2021-08-01T16:08:35.564,95.63,0.0538282087099408,0.025259083482566527,0.029129923648782932
1627848515574,2021-08-01T16:08:35.574,95.64,0.05011784688498955,0.01872966795945977,0.025662042657640757
1627848515584,2021-08-01T16:08:35.584,95.65,0.041748235870134875,0.010912199746122599,0.023860991419265287
1627848515594,2021-08-01T16:08:35.594,95.66,0.03481770428274565,0.006852189333237381,0.02127110167956401
1627848515604,2021-08-01T16:08:35.604,95.67,0.0343089120484475,0.00625923035867077,0.019311342339575557
1627848515614,2021-08-01T16:08:35.614,95.68,0.03852729765974922,0.004868297968944425,0.019445803462681148
1627848515624,2021-08-01T16:08:35.624,95.69,0.04398498788792079,0.003815914386411495,0.020348335821456804
1627848515634,2021-08-01T16:08:35.634,95.7,0.04916649531120587,0.004728181137743636,0.02116842551692579
1627848515644,2021-08-01T16:08:35.644,95.71,0.04977438557455715,0.001754276474507771,0.021670964082336222
1627848515654,2021-08-01T16:08:35.654,95.72,0.04092628026680035,-0.006852873470378461,0.020263637735581465
1627848515664,2021-08-01T16:08:35.664,95.73,0.026781767806254235,-0.010985292151219878,0.016292696503798845
1627848515674,2021-08-01T16:08:35.674,95.74,0.015958908362178035,-0.005205999116753228,0.010838977655261362
1627848515684,2021-08-01T16:08:35.684,95.75,0.00796506141967769,0.002957662679543901,0.003877230947031846
1627848515694,2021-08-01T16:08:35.694,95.76,-0.003133422012253769,0.008770158145070053,-0.004544758236899822
1627848515704,2021-08-01T16:08:35.704,95.77,-0.01542071669342509,0.014595664934507938,-0.012049316707662915
1627848515714,2021-08-01T16:08:35.714,95.78,-0.021820018025559454,0.016202839611399518,-0.01769874493325355
1627848515724,2021-08-01T16:08:35.724,95.79,-0.02068414988016907,0.0061064349119407555,-0.023761250586587488
