epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627848431393,2021-08-01T16:07:11.393,11.45,2.2066651762557814e-06,-1.8061097409646216e-06,-6.183612489718427e-06
1627848431443,2021-08-01T16:07:11.443,11.5,1.572113175071512e-06,-1.7164790679536462e-06,-6.538716928461771e-06
1627848431493,2021-08-01T16:07:11.493,11.55,6.577775088554687e-07,-1.502049043645428e-06,-6.233164243457898e-06
1627848431543,2021-08-01T16:07:11.543,11.6,5.907996612748556e-07,-1.3271025542267907e-06,-5.74429531965442e-06
1627848431593,2021-08-01T16:07:11.593,11.65,1.0241927714435833e-06,-1.178264830435883e-06,-5.6243809023839756e-06
1627848431643,2021-08-01T16:07:11.643,11.7,1.0337113227280192e-06,-1.0402265432204338e-06,-5.887141512275291e-06
1627848431693,2021-08-01T16:07:11.693,11.75,8.710994017927555e-07,-1.0338359594377626e-06,-6.1501812957520725e-06
1627848431743,2021-08-01T16:07:11.743,11.8,1.3370232018085229e-06,-1.1859406502818138e-06,-6.157579075019663e-06
1627848431793,2021-08-01T16:07:11.793,11.85,1.9855189163389647e-06,-1.2740043230992332e-06,-6.031331610529467e-06
1627848431843,2021-08-01T16:07:11.843,11.9,1.682636417333516e-06,-1.1070265213084823e-06,-5.9744861189261e-06
1627848431893,2021-08-01T16:07:11.893,11.95,7.051668726912169e-07,-8.14182236124323e-07,-5.938830206888241e-06
1627848431943,2021-08-01T16:07:11.943,12.0,5.210585363996424e-07,-6.818932105708322e-07,-5.855357624505377e-06
1627848431993,2021-08-01T16:07:11.993,12.05,1.4620089635638518e-06,-8.257982413174945e-07,-5.877356797917671e-06
1627848432043,2021-08-01T16:07:12.043,12.1,2.2982855243455823e-06,-1.0780867992141807e-06,-5.939023810606656e-06
1627848432093,2021-08-01T16:07:12.093,12.15,2.1839207451696088e-06,-1.1801943675039771e-06,-5.621842584845233e-06
1627848432143,2021-08-01T16:07:12.143,12.2,1.4346770045077637e-06,-1.1698765345807618e-06,-5.0775167975496184e-06
1627848432193,2021-08-01T16:07:12.193,12.25,5.393006277234766e-07,-1.297792488019813e-06,-5.1498658029660435e-06
1627848432243,2021-08-01T16:07:12.243,12.3,-1.3721148262853969e-07,-1.3931608179430974e-06,-5.86464840133824e-06
1627848432293,2021-08-01T16:07:12.293,12.35,-1.4071013178872695e-07,-1.017439994010734e-06,-6.112695187119935e-06
1627848432343,2021-08-01T16:07:12.343,12.4,4.1472153062383705e-07,-4.4386674450317824e-07,-5.46047943720206e-06
1627848432393,2021-08-01T16:07:12.393,12.45,6.866714831190703e-07,-4.6711838928436997e-07,-4.772462927121564e-06
1627848432443,2021-08-01T16:07:12.443,12.5,3.1217244434026605e-07,-1.0639238120495905e-06,-4.673240413713274e-06
1627848432493,2021-08-01T16:07:12.493,12.55,-6.452549665689583e-08,-1.3258516138291792e-06,-4.775626192013129e-06
1627848432543,2021-08-01T16:07:12.543,12.6,7.337811222775032e-08,-8.300798012018338e-07,-4.449648786275306e-06
1627848432593,2021-08-01T16:07:12.593,12.65,2.32855163475502e-07,-9.682736168741993e-08,-3.326318386538301e-06
1627848432643,2021-08-01T16:07:12.643,12.7,-2.589245302598035e-07,3.241954538500341e-07,-1.4188529299622704e-06
1627848432693,2021-08-01T16:07:12.693,12.75,-1.0652665426964576e-06,3.7076776348150325e-07,5.036844365062898e-07
1627848432743,2021-08-01T16:07:12.743,12.8,-1.3082793243225141e-06,1.3378971810115243e-07,1.3494605181829222e-06
1627848432793,2021-08-01T16:07:12.793,12.85,-9.41534221546003e-07,-2.507343104458917e-07,1.14421109009247e-06
1627848432843,2021-08-01T16:07:12.843,12.9,-7.133468012151975e-07,-3.907003205521278e-07,1.1194579609287106e-06
1627848432893,2021-08-01T16:07:12.893,12.95,-9.293277125529332e-07,1.1429404779886493e-07,1.767713711318258e-06
1627848432943,2021-08-01T16:07:12.943,13.0,-1.1071557560911193e-06,1.1102391850560132e-06,2.084967570557005e-06
1627848432993,2021-08-01T16:07:12.993,13.05,-8.657209555811325e-07,1.8747998123485405e-06,1.488837940734779e-06
1627848433043,2021-08-01T16:07:13.043,13.1,-5.806427084935763e-07,1.8387892457234057e-06,9.488949237785569e-07
1627848433093,2021-08-01T16:07:13.093,13.15,-7.735496386983612e-07,1.2343320928437834e-06,1.2582029337919492e-06
1627848433143,2021-08-01T16:07:13.143,13.2,-1.0907520202800763e-06,8.308047155661602e-07,1.6886255909392698e-06
1627848433193,2021-08-01T16:07:13.193,13.25,-8.033067514798942e-07,9.961911331667365e-07,1.390384157435039e-06
1627848433243,2021-08-01T16:07:13.243,13.3,-2.6549173001689286e-07,1.2649453714700066e-06,7.931219458280926e-07
1627848433293,2021-08-01T16:07:13.293,13.35,-4.883400472665393e-07,1.0725222965729065e-06,6.383097600939496e-07
1627848433343,2021-08-01T16:07:13.343,13.4,-1.310506552564679e-06,6.913304220202159e-07,8.060831679244002e-07
1627848433393,2021-08-01T16:07:13.393,13.45,-1.5352833123106167e-06,9.193135701599951e-07,9.619538551619873e-07
1627848433443,2021-08-01T16:07:13.443,13.5,-8.142835342594639e-07,1.8621006606966302e-06,1.285997743841997e-06
1627848433493,2021-08-01T16:07:13.493,13.55,-9.35160073116434e-08,2.592432895580549e-06,1.8133772333469936e-06
1627848433543,2021-08-01T16:07:13.543,13.6,-1.7812079300994411e-07,2.288186995477841e-06,1.999856355022153e-06
1627848433593,2021-08-01T16:07:13.593,13.65,-6.731803645567424e-07,1.4054785428545222e-06,1.6099722529015835e-06
1627848433643,2021-08-01T16:07:13.643,13.7,-6.070073653332489e-07,1.158485280548486e-06,1.2564343734000734e-06
1627848433693,2021-08-01T16:07:13.693,13.75,1.5724512577274435e-07,1.7828332861461635e-06,1.4699425574308876e-06
1627848433743,2021-08-01T16:07:13.743,13.8,6.93655694695557e-07,2.1992712534661943e-06,1.8983441113708303e-06
1627848433793,2021-08-01T16:07:13.793,13.85,4.095015429892421e-07,1.7670808433381212e-06,1.960389237435974e-06
1627848433843,2021-08-01T16:07:13.843,13.9,-8.633391685778674e-08,1.275765586386575e-06,1.6887770727095638e-06
1627848433893,2021-08-01T16:07:13.893,13.95,-9.430751770498564e-09,1.600208164363305e-06,1.4544132251505078e-06
1627848433943,2021-08-01T16:07:13.943,14.0,4.69000761770435e-07,2.3761059393935244e-06,1.4119329681159033e-06
1627848433993,2021-08-01T16:07:13.993,14.05,6.432835163917699e-07,2.6834264109824484e-06,1.5215317512669554e-06
1627848434043,2021-08-01T16:07:14.043,14.1,1.691793366542855e-07,2.3737861435521684e-06,1.600795535414081e-06
1627848434093,2021-08-01T16:07:14.093,14.15,-7.367716095865731e-07,2.083812409374591e-06,1.3589484987790117e-06
1627848434143,2021-08-01T16:07:14.143,14.2,-1.3854257778092482e-06,2.2240827465817137e-06,8.920335406275059e-07
1627848434193,2021-08-01T16:07:14.193,14.25,-1.030991835554303e-06,2.540302881518488e-06,7.628739483174779e-07
1627848434243,2021-08-01T16:07:14.243,14.3,1.2722591604805487e-07,2.7035906055677344e-06,1.0652000000114284e-06
1627848434293,2021-08-01T16:07:14.293,14.35,8.363203865396796e-07,2.812269024274389e-06,1.1393706217112833e-06
1627848434343,2021-08-01T16:07:14.343,14.4,3.9565060656541403e-07,3.07410361060174e-06,7.174202858262867e-07
1627848434393,2021-08-01T16:07:14.393,14.45,-4.047335191915751e-07,3.3795553785764537e-06,3.672692184859175e-07
1627848434443,2021-08-01T16:07:14.443,14.5,-6.678878108878666e-07,3.4565856431689837e-06,4.0066318204325664e-07
1627848434493,2021-08-01T16:07:14.493,14.55,-6.539488320129997e-07,3.2836964390801847e-06,4.36596848052685e-07
1627848434543,2021-08-01T16:07:14.543,14.6,-8.476619870276872e-07,3.166415603197228e-06,2.8499114659989625e-07
1627848434593,2021-08-01T16:07:14.593,14.65,-8.376576594706604e-07,3.2780541995842973e-06,1.744557707404501e-07
1627848434643,2021-08-01T16:07:14.643,14.7,-5.048852133190976e-08,3.311869862985809e-06,4.609836614891337e-08
1627848434693,2021-08-01T16:07:14.693,14.75,1.026967813576829e-06,3.056647692673968e-06,-3.54069669649526e-07
1627848434743,2021-08-01T16:07:14.743,14.8,1.2329562622596078e-06,2.965400760347788e-06,-7.790662804540687e-07
1627848434793,2021-08-01T16:07:14.793,14.85,3.593241224739766e-07,3.3952006691989565e-06,-7.92241627469998e-07
1627848434843,2021-08-01T16:07:14.843,14.9,-3.543130431203139e-07,3.846242462713559e-06,-5.752008707675582e-07
1627848434893,2021-08-01T16:07:14.893,14.95,1.458855513026781e-07,3.80367833486373e-06,-6.915036485994688e-07
1627848434943,2021-08-01T16:07:14.943,15.0,1.280590975172409e-06,3.609706190129018e-06,-1.233344914895074e-06
1627848434993,2021-08-01T16:07:14.993,15.05,1.7139708342121871e-06,3.7395644388043003e-06,-1.761393671608758e-06
1627848435043,2021-08-01T16:07:15.043,15.1,1.135643916713883e-06,3.981231411668381e-06,-2.1428180084848228e-06
1627848435093,2021-08-01T16:07:15.093,15.15,5.595050544783396e-07,3.972375114364784e-06,-2.9762629399272505e-06
1627848435193,2021-08-01T16:07:15.193,15.25,1.0835487336334258e-06,3.918052752979063e-06,-4.658220333800791e-06
1627848435243,2021-08-01T16:07:15.243,15.3,2.6148607909233612e-06,4.218807795537371e-06,-6.4935505734632314e-06
1627848435293,2021-08-01T16:07:15.293,15.35,3.927124673863909e-06,4.797079947764293e-06,-7.630886207148746e-06
1627848435343,2021-08-01T16:07:15.343,15.4,4.248001830371947e-06,5.3773169617152695e-06,-8.236893530648792e-06
1627848435393,2021-08-01T16:07:15.393,15.45,4.3889687027047644e-06,6.11585667735793e-06,-8.831694138006201e-06
1627848435443,2021-08-01T16:07:15.443,15.5,5.399984916814429e-06,7.1474144897860736e-06,-9.426806814757759e-06
1627848435493,2021-08-01T16:07:15.493,15.55,6.752603696891993e-06,7.940402090630777e-06,-9.987706345565149e-06
1627848435543,2021-08-01T16:07:15.543,15.6,7.3210431439021225e-06,8.126284652734943e-06,-1.063655608687563e-05
1627848435593,2021-08-01T16:07:15.593,15.65,7.3315063757251195e-06,8.20123466805824e-06,-1.1092381452771369e-05
1627848435643,2021-08-01T16:07:15.643,15.7,7.709770092523003e-06,8.429780731051196e-06,-1.0971280150724261e-05
1627848435693,2021-08-01T16:07:15.693,15.75,8.49154977606874e-06,8.296081408393218e-06,-1.0687241763783883e-05
1627848435743,2021-08-01T16:07:15.743,15.8,9.12644090919724e-06,7.750995863896994e-06,-1.1068347273213437e-05
1627848435793,2021-08-01T16:07:15.793,15.85,9.273355228980743e-06,7.512840435838495e-06,-1.2038109401337137e-05
1627848435843,2021-08-01T16:07:15.843,15.9,8.819803270502961e-06,7.781508056852262e-06,-1.2598716379388817e-05
1627848435893,2021-08-01T16:07:15.893,15.95,8.089041245562097e-06,7.907487402710193e-06,-1.228521602961533e-05
1627848435943,2021-08-01T16:07:15.943,16.0,7.70272361262589e-06,7.37655267798096e-06,-1.1762605367606013e-05
1627848435993,2021-08-01T16:07:15.993,16.05,7.6077073022612305e-06,6.475945258310889e-06,-1.1681731391187244e-05
1627848436043,2021-08-01T16:07:16.043,16.1,7.144559263672224e-06,6.041574436721189e-06,-1.1800422484058672e-05
1627848436093,2021-08-01T16:07:16.093,16.15,6.3511766413220594e-06,6.469133414533319e-06,-1.172853229879635e-05
1627848436143,2021-08-01T16:07:16.143,16.2,5.997543422542249e-06,7.019779457121516e-06,-1.1720464183902246e-05
1627848436193,2021-08-01T16:07:16.193,16.25,6.18302115428436e-06,6.7503788810851545e-06,-1.2016893522523442e-05
1627848436243,2021-08-01T16:07:16.243,16.3,6.15108035529986e-06,5.901477475305215e-06,-1.2091633827164924e-05
1627848436293,2021-08-01T16:07:16.293,16.35,5.631083204424732e-06,5.439216809121476e-06,-1.130993422610762e-05
1627848436343,2021-08-01T16:07:16.343,16.4,5.089975111496582e-06,5.5767413093522795e-06,-9.842750977627457e-06
1627848436393,2021-08-01T16:07:16.393,16.45,4.609350425392988e-06,5.697463596867219e-06,-8.42872560224147e-06
1627848436443,2021-08-01T16:07:16.443,16.5,3.921696245303007e-06,5.482492208710285e-06,-7.637641480019048e-06
1627848436493,2021-08-01T16:07:16.493,16.55,3.42550450466152e-06,5.37208543378223e-06,-7.515443728317586e-06
1627848436543,2021-08-01T16:07:16.543,16.6,3.5822994425595676e-06,5.813328224072919e-06,-7.514174409971902e-06
1627848436593,2021-08-01T16:07:16.593,16.65,3.6611940470607593e-06,6.292450089895052e-06,-6.892395758035023e-06
1627848436643,2021-08-01T16:07:16.643,16.7,2.781459018520511e-06,5.6690629325021206e-06,-5.603575068087476e-06
1627848436693,2021-08-01T16:07:16.693,16.75,1.559474322181286e-06,3.873646223326423e-06,-4.363658809670799e-06
1627848436743,2021-08-01T16:07:16.743,16.8,9.563572884921123e-07,2.2401210857141154e-06,-3.482275872617576e-06
1627848436793,2021-08-01T16:07:16.793,16.85,4.5016441261266837e-07,1.35004035359194e-06,-2.4400030570444827e-06
1627848436843,2021-08-01T16:07:16.843,16.9,-8.360355313810638e-07,2.2298524355193844e-07,-1.0345903457528584e-06
1627848436893,2021-08-01T16:07:16.893,16.95,-2.2786126853540367e-06,-1.5305732554027384e-06,6.25297220003073e-08
1627848436943,2021-08-01T16:07:16.943,17.0,-2.7583483987011806e-06,-3.042402664608593e-06,3.604880433844235e-07
1627848436993,2021-08-01T16:07:16.993,17.05,-2.485127277860223e-06,-4.183834467729715e-06,2.6682298641001486e-07
1627848437043,2021-08-01T16:07:17.043,17.1,-2.285486410157992e-06,-5.837250880008833e-06,3.714363666070977e-07
1627848437093,2021-08-01T16:07:17.093,17.15,-2.1512558955696104e-06,-8.012575816938695e-06,7.216233943845348e-07
1627848437143,2021-08-01T16:07:17.143,17.2,-1.93329508332518e-06,-9.506845984557831e-06,1.1230956122247018e-06
1627848437193,2021-08-01T16:07:17.193,17.25,-2.168182176065963e-06,-9.638490612846307e-06,1.5995868248245685e-06
1627848437243,2021-08-01T16:07:17.243,17.3,-2.798502499795212e-06,-9.377071361239216e-06,2.184628869430476e-06
1627848437293,2021-08-01T16:07:17.293,17.35,-2.721873396571158e-06,-1.0011330239917871e-05,2.6313645730253517e-06
1627848437343,2021-08-01T16:07:17.343,17.4,-1.9049851568143056e-06,-1.110523764567855e-05,2.7307061448001516e-06
1627848437393,2021-08-01T16:07:17.393,17.45,-1.8915044064369764e-06,-1.1262496189926723e-05,2.725473609772264e-06
1627848437443,2021-08-01T16:07:17.443,17.5,-3.1320848689262722e-06,-1.056692455186011e-05,3.107056583747727e-06
1627848437493,2021-08-01T16:07:17.493,17.55,-4.141380201282092e-06,-1.0234671846265079e-05,4.151134044476785e-06
1627848437543,2021-08-01T16:07:17.543,17.6,-4.0475692115679985e-06,-1.0280818329872312e-05,5.773811561832137e-06
1627848437593,2021-08-01T16:07:17.593,17.65,-3.597372367317379e-06,-9.704483170472603e-06,7.519907531916062e-06
1627848437643,2021-08-01T16:07:17.643,17.7,-3.371157597999417e-06,-8.574549598839505e-06,8.595574639394755e-06
1627848437693,2021-08-01T16:07:17.693,17.75,-3.2537594271397198e-06,-7.938986091464483e-06,8.429711141036097e-06
1627848437743,2021-08-01T16:07:17.743,17.8,-3.432908621038432e-06,-7.968196322353003e-06,7.519264638725851e-06
1627848437793,2021-08-01T16:07:17.793,17.85,-3.9958777262611335e-06,-7.81397566453208e-06,7.229886654163876e-06
1627848437843,2021-08-01T16:07:17.843,17.9,-4.244327500086336e-06,-7.06174786379171e-06,8.231419333851476e-06
1627848437893,2021-08-01T16:07:17.893,17.95,-3.85541716391363e-06,-6.075567899269944e-06,9.581042122766308e-06
1627848437943,2021-08-01T16:07:17.943,18.0,-3.550540879239504e-06,-5.195093137859853e-06,1.0021840683773939e-05
1627848437993,2021-08-01T16:07:17.993,18.05,-3.6026004481448905e-06,-4.544946859704354e-06,9.582576585898637e-06
1627848438043,2021-08-01T16:07:18.043,18.1,-3.2989975190488574e-06,-4.29493459202626e-06,9.074060065865793e-06
1627848438093,2021-08-01T16:07:18.093,18.15,-2.6543856867201126e-06,-4.449561559140247e-06,8.782591193659013e-06
1627848438143,2021-08-01T16:07:18.143,18.2,-2.7402053490485065e-06,-4.72001734854859e-06,8.524265656250065e-06
1627848438193,2021-08-01T16:07:18.193,18.25,-3.680802880633647e-06,-4.875703575235815e-06,8.233481493328072e-06
1627848438243,2021-08-01T16:07:18.243,18.3,-4.238032127332025e-06,-4.898590521835712e-06,7.883366394240753e-06
1627848438293,2021-08-01T16:07:18.293,18.35,-3.7720243264901415e-06,-4.8020391282585005e-06,7.3800085716421165e-06
1627848438343,2021-08-01T16:07:18.343,18.4,-2.915387701197463e-06,-4.537859613017368e-06,6.662080362681011e-06
1627848438393,2021-08-01T16:07:18.393,18.45,-2.251975698647997e-06,-4.040006820877825e-06,5.602278972548558e-06
1627848438443,2021-08-01T16:07:18.443,18.5,-1.8107251987117489e-06,-3.3301867226022766e-06,4.17301919170787e-06
1627848438493,2021-08-01T16:07:18.493,18.55,-1.7171621288701977e-06,-2.6005550592118796e-06,2.8113007098129107e-06
1627848438543,2021-08-01T16:07:18.543,18.6,-2.0450829929992603e-06,-2.096660977727347e-06,1.9548889191200735e-06
1627848438593,2021-08-01T16:07:18.593,18.65,-2.284943703181785e-06,-1.9046670044319376e-06,1.320205958643697e-06
1627848438643,2021-08-01T16:07:18.643,18.7,-2.0434117205716608e-06,-1.8824739563624523e-06,4.818889756905433e-07
1627848438693,2021-08-01T16:07:18.693,18.75,-1.7458048103356122e-06,-1.7453646092874683e-06,-1.7344367079630353e-07
1627848438743,2021-08-01T16:07:18.743,18.8,-1.801754339166095e-06,-1.3404108112798604e-06,-9.500053468017138e-08
1627848438793,2021-08-01T16:07:18.793,18.85,-1.9352761496031486e-06,-9.497950252005583e-07,3.021297348085568e-07
1627848438843,2021-08-01T16:07:18.843,18.9,-1.891627056277397e-06,-1.0016388150275048e-06,3.252715071174747e-07
1627848438893,2021-08-01T16:07:18.893,18.95,-1.834214320445212e-06,-1.3595847834086303e-06,3.686996624255496e-07
1627848438943,2021-08-01T16:07:18.943,19.0,-1.8340411691384961e-06,-1.384659638095378e-06,1.3026881628822035e-06
1627848438993,2021-08-01T16:07:18.993,19.05,-1.7471060540782111e-06,-8.452290911848685e-07,2.8863375119340114e-06
1627848439043,2021-08-01T16:07:19.043,19.1,-1.5838486317276215e-06,-3.3531367572437426e-07,4.088265210470321e-06
1627848439093,2021-08-01T16:07:19.093,19.15,-1.5673837907434483e-06,-6.034689020567756e-07,4.545034587480754e-06
1627848439143,2021-08-01T16:07:19.143,19.2,-1.804682414178806e-06,-1.626422843200452e-06,4.637022215961658e-06
1627848439193,2021-08-01T16:07:19.193,19.25,-2.0175340682275695e-06,-2.610972857780823e-06,4.853491166878152e-06
1627848439243,2021-08-01T16:07:19.243,19.3,-1.851935773222267e-06,-3.1040315422300437e-06,5.779317601951771e-06
1627848439293,2021-08-01T16:07:19.293,19.35,-1.522665828232912e-06,-3.63658828990576e-06,7.713714457808615e-06
1627848439343,2021-08-01T16:07:19.343,19.4,-1.6613116697800142e-06,-4.64808559336785e-06,9.943785702960399e-06
1627848439393,2021-08-01T16:07:19.393,19.45,-2.3943623113494884e-06,-5.497125388852417e-06,1.1266300016147352e-05
1627848439443,2021-08-01T16:07:19.443,19.5,-3.1382067822728443e-06,-5.5620476233265896e-06,1.127033134181435e-05
1627848439493,2021-08-01T16:07:19.493,19.55,-3.384188568091541e-06,-5.379354974595616e-06,1.0619957430449586e-05
1627848439543,2021-08-01T16:07:19.543,19.6,-3.1751326494700195e-06,-5.485247479635066e-06,1.016631366707095e-05
1627848439593,2021-08-01T16:07:19.593,19.65,-2.8548204227262163e-06,-5.265965802439677e-06,9.930039450868296e-06
1627848439643,2021-08-01T16:07:19.643,19.7,-2.7391728747041525e-06,-4.189239463278069e-06,9.184185748248492e-06
1627848439693,2021-08-01T16:07:19.693,19.75,-2.8654796591844727e-06,-3.0127056694056315e-06,7.753931402864267e-06
1627848439743,2021-08-01T16:07:19.743,19.8,-2.891393143783095e-06,-2.6713586852288585e-06,6.513413306874714e-06
1627848439793,2021-08-01T16:07:19.793,19.85,-2.514652885057963e-06,-2.967695277760811e-06,6.0240898178147655e-06
1627848439843,2021-08-01T16:07:19.843,19.9,-1.9281743741610303e-06,-3.117708116031907e-06,5.6763189972467555e-06
1627848439893,2021-08-01T16:07:19.893,19.95,-1.518876005144589e-06,-2.764958910581628e-06,4.899843586127234e-06
1627848439943,2021-08-01T16:07:19.943,20.0,-1.308454820639156e-06,-2.121222262757531e-06,4.119522560603434e-06
1627848439993,2021-08-01T16:07:19.993,20.05,-1.0576289309087875e-06,-1.7071860506841482e-06,3.820309140511902e-06
1627848440043,2021-08-01T16:07:20.043,20.1,-7.451878072827201e-07,-1.834355107274199e-06,3.777637753342053e-06
1627848440093,2021-08-01T16:07:20.093,20.15,-5.923022508078208e-07,-2.085829365671804e-06,3.7436991386226953e-06
1627848440143,2021-08-01T16:07:20.143,20.2,-6.898349235564169e-07,-1.8611669001537876e-06,3.864875218312729e-06
