epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627847582351,2021-08-01T15:53:02.351,103.48,1.7052040794522676,0.25573097298623865,0.04351627978113084
1627847582361,2021-08-01T15:53:02.361,103.49,1.7244189626196458,-0.1807157765573466,0.10911767750564891
1627847582371,2021-08-01T15:53:02.371,103.5,1.737435855511802,-0.49811444025218554,0.13469449982420595
1627847582381,2021-08-01T15:53:02.381,103.51,1.7083964411046062,-0.7133114962284656,0.19237993918277274
1627847582391,2021-08-01T15:53:02.391,103.52,1.608137394110888,-0.788246114366979,0.30339258773565597
1627847582401,2021-08-01T15:53:02.401,103.53,1.4882836972181437,-0.7111072613979355,0.4250814593418508
1627847582411,2021-08-01T15:53:02.411,103.54,1.3577626588411227,-0.5547893808451522,0.5254528216502972
1627847582421,2021-08-01T15:53:02.421,103.55,1.1287356247860867,-0.3644607976411859,0.6119898347168113
1627847582431,2021-08-01T15:53:02.431,103.56,0.7714835262816704,-0.1008662727492549,0.6861895663091596
1627847582441,2021-08-01T15:53:02.441,103.57,0.3717707939438691,0.2438573888159405,0.7059797718504366
1627847582451,2021-08-01T15:53:02.451,103.58,0.001957364422995607,0.6105201412404887,0.622405524635966
1627847582461,2021-08-01T15:53:02.461,103.59,-0.31774132955904616,0.973222139675044,0.4427968273805705
1627847582471,2021-08-01T15:53:02.471,103.6,-0.5398194714812794,1.3267449662305806,0.2337469147254824
1627847582481,2021-08-01T15:53:02.481,103.61,-0.6164159943870603,1.5981002051817845,0.06724951945231573
1627847582491,2021-08-01T15:53:02.491,103.62,-0.5986414539682883,1.7222860490732894,-0.0293210873152589
1627847582501,2021-08-01T15:53:02.501,103.63,-0.5832150853261329,1.758791654485403,-0.07227595179275667
1627847582511,2021-08-01T15:53:02.511,103.64,-0.5562764141138079,1.8043423740405695,-0.06379651886648652
1627847582521,2021-08-01T15:53:02.521,103.65,-0.4082321459829643,1.848576731843688,0.03869066752182724
1627847582531,2021-08-01T15:53:02.531,103.66,-0.12043897758667382,1.7999243345297806,0.2550142036063466
1627847582541,2021-08-01T15:53:02.541,103.67,0.1785268527703686,1.586142076945226,0.524848142956586
1627847582551,2021-08-01T15:53:02.551,103.68,0.3805184426862238,1.2019901676851577,0.7717414351477966
1627847582561,2021-08-01T15:53:02.561,103.69,0.5389204620541929,0.7351595280233012,0.9740246350931856
1627847582571,2021-08-01T15:53:02.571,103.7,0.7898291745814288,0.31776617983436595,1.1251709791815436
1627847582581,2021-08-01T15:53:02.581,103.71,1.1534081668455536,-0.020610008561825315,1.1886436553606186
1627847582591,2021-08-01T15:53:02.591,103.72,1.4683564810348777,-0.3759167285182696,1.1439032114686656
1627847582601,2021-08-01T15:53:02.601,103.73,1.5646858100003376,-0.7973227866869231,1.0295600220578895
1627847582611,2021-08-01T15:53:02.611,103.74,1.4550253658316352,-1.2098725238874342,0.887566864282666
1627847582621,2021-08-01T15:53:02.621,103.75,1.2918661719388203,-1.532281849079626,0.6656626217424438
1627847582631,2021-08-01T15:53:02.631,103.76,1.2040658306289134,-1.7322349741080107,0.2458218635403817
1627847582641,2021-08-01T15:53:02.641,103.77,1.2495419046142813,-1.7690588525016655,-0.32197195642782817
1627847582651,2021-08-01T15:53:02.651,103.78,1.4085097535502462,-1.6343403011375104,-0.6948636799070014
1627847582661,2021-08-01T15:53:02.661,103.79,1.505850086729614,-1.438438520263071,-0.5974517810315392
1627847582671,2021-08-01T15:53:02.671,103.8,1.3016112318776947,-1.3196191140997349,-0.23081752928301044
1627847582681,2021-08-01T15:53:02.681,103.81,0.8395634598366459,-1.2790102987155167,0.0043841658721148966
1627847582691,2021-08-01T15:53:02.691,103.82,0.5160484230086249,-1.2096888060383892,0.05056300847861801
1627847582701,2021-08-01T15:53:02.701,103.83,0.5620702883544765,-1.0713493282638207,0.10091710328810605
1627847582711,2021-08-01T15:53:02.711,103.84,0.6971883458624739,-0.9434416065659836,0.17899458579218286
1627847582721,2021-08-01T15:53:02.721,103.85,0.5966775949738778,-0.8999664196655064,0.1636227819576952
1627847582731,2021-08-01T15:53:02.731,103.86,0.4057735530017962,-0.9042541008757861,0.05545841181621097
1627847582741,2021-08-01T15:53:02.741,103.87,0.4449077849480426,-0.8620293876571354,-0.03132515502198259
1627847582751,2021-08-01T15:53:02.751,103.88,0.6935840374106232,-0.740977378040984,-0.03659979269908026
1627847582761,2021-08-01T15:53:02.761,103.89,0.8959362170958978,-0.5920078666601314,0.010757691932476776
1627847582771,2021-08-01T15:53:02.771,103.9,0.9592174925273413,-0.45748795641203366,0.06322027000770568
1627847582781,2021-08-01T15:53:02.781,103.91,0.9756021758164495,-0.3073440274075181,0.09963367825293505
1627847582791,2021-08-01T15:53:02.791,103.92,0.9774141815141799,-0.09049606380995719,0.12764956414420486
1627847582801,2021-08-01T15:53:02.801,103.93,0.906860348517509,0.19661280755496652,0.17358758752737194
1627847582811,2021-08-01T15:53:02.811,103.94,0.8021198476613747,0.5375856163742142,0.26316025826569533
1627847582821,2021-08-01T15:53:02.821,103.95,0.8128204533305017,0.940502750719725,0.4014088348379007
1627847582831,2021-08-01T15:53:02.831,103.96,0.9874719708969115,1.3884635795037619,0.5732175435929878
1627847582841,2021-08-01T15:53:02.841,103.97,1.2057873756532913,1.800700008541494,0.7585771811419765
1627847582851,2021-08-01T15:53:02.851,103.98,1.3824023134577317,2.112453913486018,0.9394654051325967
1627847582861,2021-08-01T15:53:02.861,103.99,1.5772092567588127,2.318042531334715,1.095790972763008
1627847582871,2021-08-01T15:53:02.871,104.0,1.812139652894904,2.382370760110844,1.2090214922800209
1627847582881,2021-08-01T15:53:02.881,104.01,1.94975886568191,2.2421072037475644,1.2757251551884061
1627847582891,2021-08-01T15:53:02.891,104.02,1.9057755689796183,1.9486847943137726,1.3087502037975867
1627847582901,2021-08-01T15:53:02.901,104.03,1.8540242699043856,1.6536834062696806,1.3226428085270174
1627847582911,2021-08-01T15:53:02.911,104.04,2.0403724379458636,1.4278417612259613,1.3110168517154492
1627847582921,2021-08-01T15:53:02.921,104.05,2.424386415882694,1.2425766194047767,1.2322296688832401
1627847582931,2021-08-01T15:53:02.931,104.06,2.676654585714235,1.0783841185580085,1.0555078826780375
1627847582941,2021-08-01T15:53:02.941,104.07,2.6223727057246324,0.8950248201236302,0.8316623377887353
1627847582951,2021-08-01T15:53:02.951,104.08,2.4987510503249926,0.5854232187421686,0.6440268834845817
1627847582961,2021-08-01T15:53:02.961,104.09,2.555905613037165,0.10325385903626116,0.48339585388593465
1627847582971,2021-08-01T15:53:02.971,104.1,2.650927567411006,-0.4436725541027784,0.275896210006091
1627847582981,2021-08-01T15:53:02.981,104.11,2.5398279647969857,-0.9221935739785221,0.03985385968463773
1627847582991,2021-08-01T15:53:02.991,104.12,2.287637273228432,-1.3173211023611595,-0.10173438682594406
1627847583001,2021-08-01T15:53:03.001,104.13,2.1005142949622133,-1.6680062717146225,-0.0867754673354547
1627847583011,2021-08-01T15:53:03.011,104.14,2.018873748784022,-1.9350241830715387,-0.002256665926921631
1627847583021,2021-08-01T15:53:03.021,104.15,1.9766687348350551,-2.034244166574858,0.021737669454223778
1627847583031,2021-08-01T15:53:03.031,104.16,1.9454986873140592,-1.957741338262711,-0.05542492614326548
1627847583041,2021-08-01T15:53:03.041,104.17,1.9032334192104303,-1.7773098870427517,-0.1909259987792904
1627847583051,2021-08-01T15:53:03.051,104.18,1.798203167749135,-1.569063353935892,-0.340091861912717
1627847583061,2021-08-01T15:53:03.061,104.19,1.5889584508517762,-1.386943175469681,-0.4824726266291361
1627847583071,2021-08-01T15:53:03.071,104.2,1.256720301472905,-1.2558030762501107,-0.6126166199586809
1627847583081,2021-08-01T15:53:03.081,104.21,0.7934032655726119,-1.165407525220274,-0.743747456185347
1627847583091,2021-08-01T15:53:03.091,104.22,0.21955544791507717,-1.1175408054358282,-0.8830763442775482
1627847583101,2021-08-01T15:53:03.101,104.23,-0.39623105112278595,-1.156309842050395,-1.0017684086812222
1627847583111,2021-08-01T15:53:03.111,104.24,-0.970586993688853,-1.3032633295019447,-1.069858674566595
1627847583121,2021-08-01T15:53:03.121,104.25,-1.4683680627404194,-1.5012680443630324,-1.1030864272332697
1627847583131,2021-08-01T15:53:03.131,104.26,-1.8932825878128403,-1.6530750651744452,-1.1406068485066843
1627847583141,2021-08-01T15:53:03.141,104.27,-2.2124682272510956,-1.6931196717145187,-1.1834496124781486
1627847583151,2021-08-01T15:53:03.151,104.28,-2.3625070288069048,-1.6326898771609826,-1.1789552130647643
1627847583161,2021-08-01T15:53:03.161,104.29,-2.3296494081484624,-1.537709646207948,-1.0947952105051635
1627847583171,2021-08-01T15:53:03.171,104.3,-2.152919595946178,-1.4384399124379355,-0.9839807554216298
1627847583181,2021-08-01T15:53:03.181,104.31,-1.8863292153558247,-1.3032158719214983,-0.9013657375348066
1627847583191,2021-08-01T15:53:03.191,104.32,-1.61902726685354,-1.1285479007631263,-0.7925235135746624
1627847583201,2021-08-01T15:53:03.201,104.33,-1.4449922246198872,-0.9703785118852605,-0.5770665822464596
1627847583211,2021-08-01T15:53:03.211,104.34,-1.351901662797134,-0.8464002658504091,-0.2965728426728585
1627847583221,2021-08-01T15:53:03.221,104.35,-1.2319549703975645,-0.6940203612925455,-0.06188891858432991
1627847583231,2021-08-01T15:53:03.231,104.36,-1.026057214586156,-0.4710978244174686,0.09635090377431252
1627847583241,2021-08-01T15:53:03.241,104.37,-0.7756321422934779,-0.238020502876843,0.22220328333852535
1627847583251,2021-08-01T15:53:03.251,104.38,-0.5582950599071345,-0.0952832337386185,0.3328409560067217
1627847583261,2021-08-01T15:53:03.261,104.39,-0.4384063785646024,-0.07037854190944623,0.4108383358687912
1627847583271,2021-08-01T15:53:03.271,104.4,-0.42536094150405046,-0.11250219248906973,0.4614053203876545
1627847583281,2021-08-01T15:53:03.281,104.41,-0.44295043601773215,-0.18495851649395742,0.5117005488477694
1627847583291,2021-08-01T15:53:03.291,104.42,-0.4006427563313787,-0.29097391225887737,0.5644820333647829
1627847583301,2021-08-01T15:53:03.301,104.43,-0.2975994420850262,-0.40637835928313065,0.5942460280731909
1627847583311,2021-08-01T15:53:03.311,104.44,-0.20507601078527957,-0.49351276458975235,0.5932581311455057
1627847583321,2021-08-01T15:53:03.321,104.45,-0.16125247466154546,-0.5887571682639695,0.58126130112271
1627847583331,2021-08-01T15:53:03.331,104.46,-0.11119448445373273,-0.7383462574915661,0.5715890420360237
1627847583341,2021-08-01T15:53:03.341,104.47,0.04482301797202093,-0.8466337681758882,0.5965631566177697
1627847583351,2021-08-01T15:53:03.351,104.48,0.3158626883041299,-0.7517602002537862,0.7421958417296164
1627847583361,2021-08-01T15:53:03.361,104.49,0.5433740265430792,-0.47528741696344234,1.0557897555568574
1627847583371,2021-08-01T15:53:03.371,104.5,0.5151493359004963,-0.259697380031576,1.4598347978396322
1627847583381,2021-08-01T15:53:03.381,104.51,0.16087251348269158,-0.3221439347649615,1.8359000779378616
1627847583391,2021-08-01T15:53:03.391,104.52,-0.36961754068916697,-0.6525063604899027,2.1156770061252548
1627847583401,2021-08-01T15:53:03.401,104.53,-0.7977474374592421,-1.0609859361838483,2.2611542836312646
1627847583411,2021-08-01T15:53:03.411,104.54,-0.929853504130013,-1.3601834704618496,2.272364781377629
1627847583421,2021-08-01T15:53:03.421,104.55,-0.8293778930418363,-1.4952372751710734,2.2133483304960975
1627847583431,2021-08-01T15:53:03.431,104.56,-0.7150830834375965,-1.526271443768056,2.124410698781079
1627847583441,2021-08-01T15:53:03.441,104.57,-0.6895401509952664,-1.5115883644595327,1.9473408965182162
1627847583451,2021-08-01T15:53:03.451,104.58,-0.6993596233815618,-1.458691629430032,1.6342749068209286
1627847583461,2021-08-01T15:53:03.461,104.59,-0.7345666248067602,-1.3832818433383691,1.2834240187794452
1627847583471,2021-08-01T15:53:03.471,104.6,-0.8758473290556015,-1.3310112397964333,1.0673062550968488
1627847583481,2021-08-01T15:53:03.481,104.61,-1.1429543768070722,-1.313165249126987,1.045008438902884
1627847583491,2021-08-01T15:53:03.491,104.62,-1.4434959299050971,-1.2633002187336893,1.1322468073913923
1627847583501,2021-08-01T15:53:03.501,104.63,-1.6684560973766476,-1.0864245322932922,1.2449984002117527
1627847583511,2021-08-01T15:53:03.511,104.64,-1.7651711312788776,-0.7632295022585264,1.3781604534807381
1627847583521,2021-08-01T15:53:03.521,104.65,-1.7463858534016925,-0.38473309192006633,1.544416153059439
1627847583531,2021-08-01T15:53:03.531,104.66,-1.6520547165950936,-0.044522282700592664,1.729184885617169
1627847583541,2021-08-01T15:53:03.541,104.67,-1.4871050905338152,0.26952923848856125,1.924617700669439
1627847583551,2021-08-01T15:53:03.551,104.68,-1.2398337466966425,0.6183206709431788,2.1499040385741317
1627847583561,2021-08-01T15:53:03.561,104.69,-0.9601075258878502,0.9929328407637817,2.410355073384374
1627847583571,2021-08-01T15:53:03.571,104.7,-0.72206481177099,1.327528099293546,2.6612740625632956
1627847583581,2021-08-01T15:53:03.581,104.71,-0.5204663468702502,1.5923490829488136,2.863567881324592
1627847583591,2021-08-01T15:53:03.591,104.72,-0.31289399586467653,1.7998673594873664,3.0716398070792996
1627847583601,2021-08-01T15:53:03.601,104.73,-0.1289526267603102,1.9459453233311836,3.357693830813033
1627847583611,2021-08-01T15:53:03.611,104.74,0.0008011655943180561,2.020755053480544,3.6087735434900825
1627847583621,2021-08-01T15:53:03.621,104.75,0.19695094485391237,2.0751050511755667,3.542104920569926
1627847583631,2021-08-01T15:53:03.631,104.76,0.5861759821095072,2.192550275757821,3.0123360431595367
1627847583641,2021-08-01T15:53:03.641,104.77,0.9538337796893666,2.356036845912639,2.190431005394478
1627847583651,2021-08-01T15:53:03.651,104.78,0.8814823086376715,2.4299390318687952,1.3578673371599028
1627847583661,2021-08-01T15:53:03.661,104.79,0.3756409725192261,2.3476041997806054,0.6409794086790921
1627847583671,2021-08-01T15:53:03.671,104.8,-0.04701733011759657,2.211237896411997,0.04966849300019366
1627847583681,2021-08-01T15:53:03.681,104.81,-0.05162065155866718,2.1067058142112547,-0.3546883711714466
1627847583691,2021-08-01T15:53:03.691,104.82,0.1511411010944888,1.9441621488728904,-0.5166908097373428
1627847583701,2021-08-01T15:53:03.701,104.83,0.2235707456226994,1.6055701429478804,-0.5407737937796557
1627847583711,2021-08-01T15:53:03.711,104.84,0.11574668010879287,1.142006373846335,-0.5930115299155159
1627847583721,2021-08-01T15:53:03.721,104.85,-0.015583537244634339,0.7070448788302692,-0.6867040422141661
1627847583731,2021-08-01T15:53:03.731,104.86,-0.0580597334131744,0.35943274368949185,-0.7237772975984602
1627847583741,2021-08-01T15:53:03.741,104.87,-0.023586301292938094,0.016396629366407615,-0.6885428350234113
1627847583751,2021-08-01T15:53:03.751,104.88,0.026064551912546415,-0.41155292178817005,-0.6432639414036421
1627847583761,2021-08-01T15:53:03.761,104.89,0.06718960582340876,-0.8854701212208551,-0.5881911018845521
1627847583771,2021-08-01T15:53:03.771,104.9,0.11684481778729974,-1.267934092200497,-0.4707389281890089
1627847583781,2021-08-01T15:53:03.781,104.91,0.1519428412049248,-1.471519944986114,-0.29503652485333126
1627847583791,2021-08-01T15:53:03.791,104.92,0.09895559248071238,-1.521936514649793,-0.12083376763230466
1627847583801,2021-08-01T15:53:03.801,104.93,-0.030724748443421667,-1.4778986160535688,0.003246682254963624
1627847583811,2021-08-01T15:53:03.811,104.94,-0.10382336440694523,-1.352755440451118,0.050223224159854064
1627847583821,2021-08-01T15:53:03.821,104.95,-0.06947023869051289,-1.1336368487449884,0.015089606972068034
1627847583831,2021-08-01T15:53:03.831,104.96,-0.057048291014547496,-0.8471364540865296,-0.08161308340609211
1627847583841,2021-08-01T15:53:03.841,104.97,-0.15458236461411382,-0.5721187758785296,-0.24006979300538644
1627847583851,2021-08-01T15:53:03.851,104.98,-0.2757195319224114,-0.3652883013113575,-0.4846236262186518
1627847583861,2021-08-01T15:53:03.861,104.99,-0.34892224452515364,-0.19945438432108023,-0.7714149548808804
1627847583871,2021-08-01T15:53:03.871,105.0,-0.4132991756559975,-0.008048851523736859,-0.9803023875526156
1627847583881,2021-08-01T15:53:03.881,105.01,-0.4607805643709423,0.24326046130025447,-1.0394399401229215
1627847583891,2021-08-01T15:53:03.891,105.02,-0.42694768622030865,0.5476517385482965,-0.960770514072914
1627847583901,2021-08-01T15:53:03.901,105.03,-0.3564235370805596,0.8696177849329003,-0.7528074141830179
1627847583911,2021-08-01T15:53:03.911,105.04,-0.35369187843153516,1.1565184710039496,-0.41832152534117395
1627847583921,2021-08-01T15:53:03.921,105.05,-0.39908670662111206,1.367131854050481,-0.028388420826806426
1627847583931,2021-08-01T15:53:03.931,105.06,-0.3970520377419272,1.4765057231391907,0.3091153646644061
1627847583941,2021-08-01T15:53:03.941,105.07,-0.3599860090809315,1.4586681706068072,0.5453375249329001
1627847583951,2021-08-01T15:53:03.951,105.08,-0.4035776084896153,1.3033339745157346,0.6931863975911663
1627847583961,2021-08-01T15:53:03.961,105.09,-0.5907943911692636,1.0319229120291553,0.765982927024697
1627847583971,2021-08-01T15:53:03.971,105.1,-0.870006275609808,0.6796224395402296,0.7538146111768615
1627847583981,2021-08-01T15:53:03.981,105.11,-1.1291464477642663,0.30523497376134323,0.6391178301640418
1627847583991,2021-08-01T15:53:03.991,105.12,-1.2490808966703122,-0.0014195850540327931,0.4403011220844215
1627847584001,2021-08-01T15:53:04.001,105.13,-1.1818385131895388,-0.2054567373410099,0.2407444022801702
1627847584011,2021-08-01T15:53:04.011,105.14,-1.0399100708911806,-0.3907158521938775,0.0569476475034491
1627847584021,2021-08-01T15:53:04.021,105.15,-0.9870418997756478,-0.6386123862436057,-0.3202903612239417
1627847584031,2021-08-01T15:53:04.031,105.16,-0.9756938152643311,-0.8691987873150241,-1.0043113886399642
1627847584041,2021-08-01T15:53:04.041,105.17,-0.7607162122669571,-0.9138426090682314,-1.4950050189344721
1627847584051,2021-08-01T15:53:04.051,105.18,-0.25612850285904354,-0.7366617366154948,-1.1912203767322276
1627847584061,2021-08-01T15:53:04.061,105.19,0.3155004416721357,-0.45304833363867447,-0.5429348923304201
1627847584071,2021-08-01T15:53:04.071,105.2,0.7296446691326609,-0.13004464524868536,-0.6317580048507875
1627847584081,2021-08-01T15:53:04.081,105.21,0.9958231642413449,0.25061060264336216,-1.4517005566033132
1627847584091,2021-08-01T15:53:04.091,105.22,1.1631249780603214,0.6139642903005262,-1.8655974794042214
1627847584101,2021-08-01T15:53:04.101,105.23,1.148536070968816,0.8021638566567005,-1.3495262252664606
1627847584111,2021-08-01T15:53:04.111,105.24,0.9435234814354301,0.8120123278504785,-0.5472447513480067
1627847584121,2021-08-01T15:53:04.121,105.25,0.7505720361207445,0.8042462796096235,-0.09998511496193446
1627847584131,2021-08-01T15:53:04.131,105.26,0.7057604977633714,0.8262066978043905,0.044913596186847635
1627847584141,2021-08-01T15:53:04.141,105.27,0.6621787049136811,0.7313325280783507,0.14022791954841057
1627847584151,2021-08-01T15:53:04.151,105.28,0.4351077015228743,0.431401991829042,0.15956997005338758
1627847584161,2021-08-01T15:53:04.161,105.29,0.0866165821057838,0.04348359996163467,-0.05330977183404029
1627847584171,2021-08-01T15:53:04.171,105.3,-0.21619325870358672,-0.291803778776601,-0.4666897051739017
1627847584181,2021-08-01T15:53:04.181,105.31,-0.47295421363922807,-0.5860656363053893,-0.8488019331109082
1627847584191,2021-08-01T15:53:04.191,105.32,-0.7786967477495323,-0.8961449416890148,-1.043885994675788
1627847584201,2021-08-01T15:53:04.201,105.33,-1.0893946502335863,-1.1605982985990901,-1.1499296637806908
1627847584211,2021-08-01T15:53:04.211,105.34,-1.2545822195100518,-1.274961136774451,-1.3284830028133823
1627847584221,2021-08-01T15:53:04.221,105.35,-1.2200898111669651,-1.2598069040847293,-1.542878956315605
1627847584231,2021-08-01T15:53:04.231,105.36,-1.054781746988158,-1.2224267440331764,-1.6507156793118343
1627847584241,2021-08-01T15:53:04.241,105.37,-0.8319396602929685,-1.1965999541081294,-1.6582316499869132
1627847584251,2021-08-01T15:53:04.251,105.38,-0.5795422812850823,-1.139392384085085,-1.6831449550616484
1627847584261,2021-08-01T15:53:04.261,105.39,-0.2955101949149028,-1.0443329944864008,-1.734541347288333
1627847584271,2021-08-01T15:53:04.271,105.4,0.04172732393320028,-0.9485427664142749,-1.7212640066223925
1627847584281,2021-08-01T15:53:04.281,105.41,0.41806037419805886,-0.8687254103209715,-1.6438725888511012
1627847584291,2021-08-01T15:53:04.291,105.42,0.7189335005898146,-0.8168738141476579,-1.6186606584424275
1627847584301,2021-08-01T15:53:04.301,105.43,0.8197622497711574,-0.8185390464933546,-1.7034145231952758
1627847584311,2021-08-01T15:53:04.311,105.44,0.7651015903441098,-0.8339912579600719,-1.805159484076411
1627847584321,2021-08-01T15:53:04.321,105.45,0.738754513973037,-0.742623851477008,-1.805038309810708
1627847584331,2021-08-01T15:53:04.331,105.46,0.8327524807770869,-0.49208897018399406,-1.7114433161184293
1627847584341,2021-08-01T15:53:04.341,105.47,0.9572146977482612,-0.17273407209457317,-1.6060592057716492
1627847584351,2021-08-01T15:53:04.351,105.48,0.9810911383092303,0.12336431222342235,-1.4860494545655754
1627847584361,2021-08-01T15:53:04.361,105.49,0.8585090992428626,0.40043941940797495,-1.2826571246726264
1627847584371,2021-08-01T15:53:04.371,105.5,0.6178867112025497,0.6671753342992748,-0.9953280585924031
1627847584381,2021-08-01T15:53:04.381,105.51,0.31212253407422574,0.8772655029163062,-0.6875331551033987
1627847584391,2021-08-01T15:53:04.391,105.52,-0.0062149319543367,0.993280091182233,-0.40482743013475175
1627847584401,2021-08-01T15:53:04.401,105.53,-0.30062323394605517,1.0044371254766684,-0.18419133805259874
1627847584411,2021-08-01T15:53:04.411,105.54,-0.5467029413126793,0.8945215070479072,-0.06590258414513736
1627847584421,2021-08-01T15:53:04.421,105.55,-0.7093844794630616,0.6850462544235569,-0.03755417876546862
1627847584431,2021-08-01T15:53:04.431,105.56,-0.7505798540013807,0.46938850305861424,-0.04437359181726353
1627847584441,2021-08-01T15:53:04.441,105.57,-0.6654673461369645,0.3161176995967896,-0.07770018926143901
1627847584451,2021-08-01T15:53:04.451,105.58,-0.48857473881990254,0.1779295004250111,-0.17224511862989628
1627847584461,2021-08-01T15:53:04.461,105.59,-0.2690113748259504,-0.03048106261962993,-0.3100800091481877
1627847584471,2021-08-01T15:53:04.471,105.6,-0.05067128140499781,-0.2986884578541901,-0.41104953800915567
1627847584481,2021-08-01T15:53:04.481,105.61,0.15478052152656635,-0.5257447989860248,-0.42982042010144755
1627847584491,2021-08-01T15:53:04.491,105.62,0.3887066497528373,-0.6402512113198647,-0.39332941500362484
1627847584501,2021-08-01T15:53:04.501,105.63,0.6900564103023428,-0.6660020267719209,-0.3358163171325047
1627847584511,2021-08-01T15:53:04.511,105.64,1.0032050426680126,-0.663450378018565,-0.2623041600845679
1627847584521,2021-08-01T15:53:04.521,105.65,1.198124111947521,-0.6498773873676098,-0.1835851604610937
1627847584531,2021-08-01T15:53:04.531,105.66,1.197249537412624,-0.6037652601459315,-0.13060275515192346
1627847584541,2021-08-01T15:53:04.541,105.67,1.039425435101259,-0.5065114274991604,-0.12517544159871863
1627847584551,2021-08-01T15:53:04.551,105.68,0.8261940129764285,-0.35512319549645055,-0.16622865875468396
1627847584561,2021-08-01T15:53:04.561,105.69,0.6302732606045183,-0.17663290457002195,-0.23103846959819707
1627847584571,2021-08-01T15:53:04.571,105.7,0.4363805504347037,-0.03142320021535301,-0.27310254795740485
1627847584581,2021-08-01T15:53:04.581,105.71,0.18895832897561243,0.0427689248802621,-0.2545088251221621
1627847584591,2021-08-01T15:53:04.591,105.72,-0.08132337524728002,0.06999737026811201,-0.19313893649371072
1627847584601,2021-08-01T15:53:04.601,105.73,-0.2614225228120569,0.08594646817206547,-0.1370348630093675
1627847584611,2021-08-01T15:53:04.611,105.74,-0.3136324248045028,0.0919565088926702,-0.09485863725800273
1627847584621,2021-08-01T15:53:04.621,105.75,-0.3082432444812815,0.08963817620204394,-0.037774164738080526
1627847584631,2021-08-01T15:53:04.631,105.76,-0.2852621241148088,0.10629331537636699,0.04228532985571916
1627847584641,2021-08-01T15:53:04.641,105.77,-0.2232981618763796,0.146471260891797,0.12203898980158032
1627847584651,2021-08-01T15:53:04.651,105.78,-0.13677734634418132,0.17215912930341015,0.18209374768726388
1627847584661,2021-08-01T15:53:04.661,105.79,-0.06462774865684581,0.1711910848582388,0.223999183129176
1627847584671,2021-08-01T15:53:04.671,105.8,0.00645117156392022,0.18060643397203063,0.2729521868845592
1627847584681,2021-08-01T15:53:04.681,105.81,0.09049998220809015,0.2027035253128271,0.36280048286303834
1627847584691,2021-08-01T15:53:04.691,105.82,0.13825620813570771,0.18038557941668157,0.470780744656745
1627847584701,2021-08-01T15:53:04.701,105.83,0.12273902226558031,0.1008112887143108,0.4991545223074513
1627847584711,2021-08-01T15:53:04.711,105.84,0.11254496097878679,0.0373960117940569,0.4053901432022146
1627847584721,2021-08-01T15:53:04.721,105.85,0.18624784253656673,0.0368062068258727,0.2926525210800389
1627847584731,2021-08-01T15:53:04.731,105.86,0.32388920413856487,0.034500985117523544,0.24607575985940247
1627847584741,2021-08-01T15:53:04.741,105.87,0.4087177831507304,-0.06357249095948381,0.15838015612760803
1627847584751,2021-08-01T15:53:04.751,105.88,0.33923250987257914,-0.2587674266799805,-0.07636569530803247
1627847584761,2021-08-01T15:53:04.761,105.89,0.18110000368474144,-0.46108957503856035,-0.2651170707225077
1627847584771,2021-08-01T15:53:04.771,105.9,0.13638324567818869,-0.5839095290431221,-0.14410568007147448
1627847584781,2021-08-01T15:53:04.781,105.91,0.24830561739744542,-0.602274269257852,0.11854032267561712
1627847584791,2021-08-01T15:53:04.791,105.92,0.2888106427507948,-0.5339383632216859,0.10220589811827478
1627847584801,2021-08-01T15:53:04.801,105.93,0.1118388009812036,-0.3984536045809597,-0.18106461422268166
1627847584811,2021-08-01T15:53:04.811,105.94,-0.11654654587928708,-0.20090079924198356,-0.2974673109056531
1627847584821,2021-08-01T15:53:04.821,105.95,-0.23082198345067256,0.06309410112296099,-0.06082966230303807
1627847584831,2021-08-01T15:53:04.831,105.96,-0.29865775711670844,0.39126657159745365,0.29772485683261474
1627847584841,2021-08-01T15:53:04.841,105.97,-0.36804599332159726,0.7525155001699707,0.5482169811128417
1627847584851,2021-08-01T15:53:04.851,105.98,-0.3252131145461749,1.0888300606266388,0.6616932861126872
1627847584861,2021-08-01T15:53:04.861,105.99,-0.1446463017106931,1.3522848852685008,0.6777904571112552
1627847584871,2021-08-01T15:53:04.871,106.0,0.01762827319037945,1.5296487546957551,0.6138590093233508
1627847584881,2021-08-01T15:53:04.881,106.01,0.05654433384167987,1.627922103623809,0.4736487975429261
1627847584891,2021-08-01T15:53:04.891,106.02,0.026833081177959767,1.646760354423421,0.2716401131316848
1627847584901,2021-08-01T15:53:04.901,106.03,0.0056597654663066745,1.561822179271303,0.05691555999507272
1627847584911,2021-08-01T15:53:04.911,106.04,-0.018650977145992044,1.3389488559167388,-0.10829212621766246
1627847584921,2021-08-01T15:53:04.921,106.05,-0.12399204403266526,0.9806206908498121,-0.20923801324493685
1627847584931,2021-08-01T15:53:04.931,106.06,-0.3527110692044978,0.5513315153523486,-0.287026490957874
1627847584941,2021-08-01T15:53:04.941,106.07,-0.6120590927100356,0.13688514229312515,-0.37003893816156636
1627847584951,2021-08-01T15:53:04.951,106.08,-0.7299964849308088,-0.2276074648232168,-0.4265529705850705
1627847584961,2021-08-01T15:53:04.961,106.09,-0.6625687538418974,-0.5792674594564058,-0.4252103406568767
