epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627848278689,2021-08-01T16:04:38.689,116.86,16.4607859596459,-87.0639051726839,16.901694785950404
1627848278699,2021-08-01T16:04:38.699,116.87,16.280620610299803,-88.10853056659508,17.499141616771002
1627848278709,2021-08-01T16:04:38.709,116.88,15.043496561858934,-88.55098171070978,16.831852576018516
1627848278719,2021-08-01T16:04:38.719,116.89,13.520762016500573,-87.97771136987666,15.003174382326314
1627848278729,2021-08-01T16:04:38.729,116.9,12.010010342319923,-86.07834286866145,12.753491696907691
1627848278739,2021-08-01T16:04:38.739,116.91,10.528949457079698,-82.89906169544768,10.448873511056327
1627848278749,2021-08-01T16:04:38.749,116.92,8.966282674961002,-78.7977834074218,7.708679595894659
1627848278759,2021-08-01T16:04:38.759,116.93,7.1415037041769365,-74.18163961801679,3.9944907281016855
1627848278769,2021-08-01T16:04:38.769,116.94,5.207574631700835,-69.30382675490009,-0.636011372905507
1627848278779,2021-08-01T16:04:38.779,116.95,3.741155796530937,-64.36027907484454,-5.363171381911736
1627848278789,2021-08-01T16:04:38.789,116.96,2.960927249696585,-59.71125408400444,-9.197072068961447
1627848278799,2021-08-01T16:04:38.799,116.97,2.293642472735348,-55.787634055530546,-11.793516628465104
1627848278809,2021-08-01T16:04:38.809,116.98,1.3276558427778997,-52.676370363884345,-13.594877544300036
1627848278819,2021-08-01T16:04:38.819,116.99,0.6606985758203245,-50.00443225940111,-15.10986587197147
1627848278829,2021-08-01T16:04:38.829,117.0,1.0237435701259738,-47.43195464815406,-16.2591840154753
1627848278839,2021-08-01T16:04:38.839,117.01,2.1012877164206394,-45.089237582185035,-16.545582973885676
1627848278849,2021-08-01T16:04:38.849,117.02,3.0495353045498383,-43.295766435414826,-15.62361174548968
1627848278859,2021-08-01T16:04:38.859,117.03,3.655943739198118,-42.03669851302183,-13.526527540972669
1627848278869,2021-08-01T16:04:38.869,117.04,4.202459031560914,-41.02892893973137,-10.524133601628769
1627848278879,2021-08-01T16:04:38.879,117.05,4.695694291344796,-40.18963638133937,-6.966759197467463
1627848278889,2021-08-01T16:04:38.889,117.06,4.939754766421135,-39.747946112613995,-3.25071129079899
1627848278899,2021-08-01T16:04:38.899,117.07,4.968359667040454,-39.94465519801243,0.18625701574546283
1627848278909,2021-08-01T16:04:38.909,117.08,4.892256714085541,-40.82284436046921,2.979880895673888
1627848278919,2021-08-01T16:04:38.919,117.09,4.638754551770849,-42.26475063012947,5.018147866188968
1627848278929,2021-08-01T16:04:38.929,117.1,4.174585703619811,-44.07285809594646,6.41646330088734
1627848278939,2021-08-01T16:04:38.939,117.11,3.747428061245931,-46.01993726600223,7.2794024350017175
1627848278949,2021-08-01T16:04:38.949,117.12,3.6858873427538787,-47.92804451105832,7.624655595883457
1627848278959,2021-08-01T16:04:38.959,117.13,4.088037127281016,-49.71998697919902,7.548088171975818
1627848278969,2021-08-01T16:04:38.969,117.14,4.845570863442126,-51.32219346817942,7.264480535163221
1627848278979,2021-08-01T16:04:38.979,117.15,5.872647433506527,-52.509285643767456,6.957287319135257
1627848278989,2021-08-01T16:04:38.989,117.16,7.083285611575135,-52.94458314376741,6.687688863716806
1627848278999,2021-08-01T16:04:38.999,117.17,8.162251820489839,-52.4035942866041,6.320817507811479
1627848279009,2021-08-01T16:04:39.009,117.18,8.705002962409104,-50.84884059839141,5.457894698590369
1627848279019,2021-08-01T16:04:39.019,117.19,8.682997289897525,-48.26907848070056,3.7258181974988567
1627848279029,2021-08-01T16:04:39.029,117.2,8.383944365963917,-44.61797514833759,1.273062841101056
1627848279039,2021-08-01T16:04:39.039,117.21,7.7672418117852855,-39.98559723049004,-1.3374175739287666
1627848279049,2021-08-01T16:04:39.049,117.22,6.357781370786322,-34.67375783879902,-3.846685736213593
1627848279059,2021-08-01T16:04:39.059,117.23,3.9602561302053756,-29.02851201297972,-6.499269695233009
1627848279069,2021-08-01T16:04:39.069,117.24,0.95179967000234,-23.3400354597361,-9.319230407033762
1627848279079,2021-08-01T16:04:39.079,117.25,-2.3027808012220206,-17.91685680789633,-11.637389549604855
1627848279089,2021-08-01T16:04:39.089,117.26,-5.734767017809341,-13.03971165169376,-12.714611864192157
1627848279099,2021-08-01T16:04:39.099,117.27,-9.169603018149244,-8.778960056625294,-12.583841476976133
1627848279109,2021-08-01T16:04:39.109,117.28,-12.266103590597655,-4.975272179062712,-12.031492958487167
1627848279119,2021-08-01T16:04:39.119,117.29,-14.847758935564686,-1.3523236159663468,-11.965317209467116
1627848279129,2021-08-01T16:04:39.129,117.3,-16.76472074492394,2.4221322313715468,-12.890297855189935
1627848279139,2021-08-01T16:04:39.139,117.31,-17.727471791900438,6.58645340416251,-14.68953297088523
1627848279149,2021-08-01T16:04:39.149,117.32,-17.86591205297157,11.041416309515004,-16.770285612229877
1627848279159,2021-08-01T16:04:39.159,117.33,-18.038963322163998,15.414009086939085,-18.64593558613128
1627848279169,2021-08-01T16:04:39.169,117.34,-18.980533672142066,19.475949954472092,-20.510581989313827
1627848279179,2021-08-01T16:04:39.179,117.35,-20.498613590971768,23.352108284679915,-23.06838880729004
1627848279189,2021-08-01T16:04:39.189,117.36,-22.008924437121607,27.269713375107358,-26.671183774251908
1627848279199,2021-08-01T16:04:39.199,117.37,-23.484851037960393,31.35642037874261,-30.907600715332233
1627848279209,2021-08-01T16:04:39.209,117.38,-25.38287582875448,35.82115427149116,-35.30131987949437
1627848279219,2021-08-01T16:04:39.219,117.39,-27.87363841963344,41.02688021905179,-40.00585657490867
1627848279229,2021-08-01T16:04:39.229,117.4,-30.612297551004193,47.02703318308186,-45.32098759583636
1627848279239,2021-08-01T16:04:39.239,117.41,-33.276785651377644,53.08274426053102,-50.871574581982486
1627848279249,2021-08-01T16:04:39.249,117.42,-36.08816396826303,57.95636530912648,-55.867427899093386
1627848279259,2021-08-01T16:04:39.259,117.43,-39.59311722248053,60.915933880866376,-60.10421477250641
1627848279269,2021-08-01T16:04:39.269,117.44,-43.78286961562423,62.47656667139856,-64.3350905265588
1627848279279,2021-08-01T16:04:39.279,117.45,-47.602915929216195,63.9984566931178,-69.51890962301769
1627848279289,2021-08-01T16:04:39.289,117.46,-49.83394624695717,66.39825525257012,-75.64789720371343
1627848279299,2021-08-01T16:04:39.299,117.47,-50.51406321806319,69.31949319562594,-81.41532625213814
1627848279309,2021-08-01T16:04:39.309,117.48,-50.927464762331596,71.71322029274947,-85.39241095220987
1627848279319,2021-08-01T16:04:39.319,117.49,-52.00357999162225,73.07165913680944,-87.57682088218561
1627848279329,2021-08-01T16:04:39.329,117.5,-53.244220728110804,73.7855181169199,-89.38761902248419
1627848279339,2021-08-01T16:04:39.339,117.51,-53.46910303923326,74.43130475967327,-92.09314454151465
1627848279349,2021-08-01T16:04:39.349,117.52,-52.168008384953694,75.1587121359693,-95.65477788320474
1627848279359,2021-08-01T16:04:39.359,117.53,-49.789852949036174,75.79677592241902,-99.10855659714447
1627848279369,2021-08-01T16:04:39.369,117.54,-46.99953010180218,76.16935762059771,-101.54340584060014
1627848279379,2021-08-01T16:04:39.379,117.55,-44.058439983230905,76.1825781581863,-102.5135247423666
1627848279389,2021-08-01T16:04:39.389,117.56,-40.91219643142041,75.80583225872691,-101.92471796762361
1627848279399,2021-08-01T16:04:39.399,117.57,-37.581708017579665,75.04222155021819,-99.86623666822916
1627848279409,2021-08-01T16:04:39.409,117.58,-34.2857495044416,73.87819024421559,-96.44599863177137
1627848279419,2021-08-01T16:04:39.419,117.59,-31.23616076740356,72.32783075572173,-91.67936985770675
1627848279429,2021-08-01T16:04:39.429,117.6,-28.459112428031972,70.48615811865534,-85.63057150275642
1627848279439,2021-08-01T16:04:39.439,117.61,-25.876967556621302,68.34793305283641,-78.60249513162128
1627848279449,2021-08-01T16:04:39.449,117.62,-23.452707022432342,65.66209120204957,-71.01388353300004
1627848279459,2021-08-01T16:04:39.459,117.63,-21.098080449878985,62.251239268110254,-63.151860553314435
1627848279469,2021-08-01T16:04:39.469,117.64,-18.523396005244937,58.37660998612819,-55.174386603241196
1627848279479,2021-08-01T16:04:39.479,117.65,-15.447825350811286,54.471061390435594,-47.26313106655077
1627848279489,2021-08-01T16:04:39.489,117.66,-11.985507666107257,50.6169677718188,-39.62994687392664
1627848279499,2021-08-01T16:04:39.499,117.67,-8.587619196490014,46.58165566062519,-32.37174670776662
1627848279509,2021-08-01T16:04:39.509,117.68,-5.568001963596193,42.23281205257795,-25.43236040248638
1627848279519,2021-08-01T16:04:39.519,117.69,-2.8657829802584835,37.647109893399836,-18.854782821936645
1627848279529,2021-08-01T16:04:39.529,117.7,-0.23995135413511004,32.94523872179818,-13.017512415206859
1627848279539,2021-08-01T16:04:39.539,117.71,2.4695359197407063,28.25689329033389,-8.308320064931104
1627848279549,2021-08-01T16:04:39.549,117.72,5.198623072817572,23.76693463569734,-4.505009063641232
1627848279559,2021-08-01T16:04:39.559,117.73,7.663713195160895,19.649214707359427,-0.8886310300915852
1627848279569,2021-08-01T16:04:39.569,117.74,9.636436282918044,16.000596911477356,2.820472790641966
1627848279579,2021-08-01T16:04:39.579,117.75,11.264846637956792,12.884710366919425,5.975351919046544
1627848279589,2021-08-01T16:04:39.589,117.76,12.936865224820814,10.352330469828825,7.723636842538843
1627848279599,2021-08-01T16:04:39.599,117.77,14.779297672718643,8.38372586382291,8.070376219404997
1627848279609,2021-08-01T16:04:39.609,117.78,16.460424901953132,6.902521032099493,8.020718460859992
1627848279619,2021-08-01T16:04:39.619,117.79,17.560671209468314,5.851102141314401,8.614155332424735
1627848279629,2021-08-01T16:04:39.629,117.8,18.089725319217443,5.1585858677520955,9.845538099261018
1627848279639,2021-08-01T16:04:39.639,117.81,18.555487044707718,4.688221351284831,10.747315439057065
1627848279649,2021-08-01T16:04:39.649,117.82,19.375678006357596,4.3217026264546,10.720584300951378
1627848279659,2021-08-01T16:04:39.659,117.83,20.257365659324428,4.004532850301089,10.450252086531739
1627848279669,2021-08-01T16:04:39.669,117.84,20.5064078120532,3.6504227565621044,11.0607058004295
1627848279679,2021-08-01T16:04:39.679,117.85,20.012787105417452,3.167242468338024,12.699456846134415
1627848279689,2021-08-01T16:04:39.689,117.86,19.432932283603467,2.61200251489902,14.580708779609008
1627848279699,2021-08-01T16:04:39.699,117.87,19.224494245451957,2.1245442761986597,16.168542881571163
1627848279709,2021-08-01T16:04:39.709,117.88,19.09001108869233,1.7099605898304628,17.563237950247455
1627848279719,2021-08-01T16:04:39.719,117.89,18.663643768024375,1.2770339187606767,18.806157166585365
1627848279729,2021-08-01T16:04:39.729,117.9,18.15300675028407,0.8453169302824437,19.57226159455557
1627848279739,2021-08-01T16:04:39.739,117.91,17.940854659535095,0.5365156646713136,19.70156890917945
1627848279749,2021-08-01T16:04:39.749,117.92,18.058328860096218,0.40892194032647033,19.50432107533785
1627848279759,2021-08-01T16:04:39.759,117.93,18.3511695587697,0.42172672219515156,19.385715967061827
1627848279769,2021-08-01T16:04:39.769,117.94,18.721721277579963,0.528012393482904,19.494742737082248
1627848279779,2021-08-01T16:04:39.779,117.95,19.02405254869844,0.7416957092550829,19.759065026562766
1627848279789,2021-08-01T16:04:39.789,117.96,19.119616692534343,1.1032972891710855,19.97019257438009
1627848279799,2021-08-01T16:04:39.799,117.97,19.061089724375545,1.5709345762238025,19.882803985708257
1627848279809,2021-08-01T16:04:39.809,117.98,18.84924876431185,1.9906274975480986,19.50875450757713
1627848279819,2021-08-01T16:04:39.819,117.99,18.20150479542023,2.248329843096811,19.201766941635697
1627848279829,2021-08-01T16:04:39.829,118.0,17.026151225714496,2.420788778049602,19.19914040942951
1627848279839,2021-08-01T16:04:39.839,118.01,15.831727990586915,2.680441637187466,19.30384663549486
1627848279849,2021-08-01T16:04:39.849,118.02,15.136564252858378,3.05391388918396,19.28949691300264
1627848279859,2021-08-01T16:04:39.859,118.03,14.801707802218427,3.382465282775644,19.301358646460216
1627848279869,2021-08-01T16:04:39.869,118.04,14.482072317253959,3.5545517339876813,19.531274495362492
1627848279879,2021-08-01T16:04:39.879,118.05,14.360170365521743,3.659684873342769,19.804788097321563
1627848279889,2021-08-01T16:04:39.889,118.06,14.862661446185513,3.826968558659555,19.82786429619317
1627848279899,2021-08-01T16:04:39.899,118.07,15.978040965426633,4.000158619156351,19.605821104177572
1627848279909,2021-08-01T16:04:39.909,118.08,17.36104114034179,3.9890048524672665,19.34703648519497
1627848279919,2021-08-01T16:04:39.919,118.09,18.821641037940903,3.7090200257590853,19.16599034157705
1627848279929,2021-08-01T16:04:39.929,118.1,20.314310927043625,3.255116338020271,19.092852641659416
1627848279939,2021-08-01T16:04:39.939,118.11,21.708048229619948,2.7263769675639358,19.165530671268037
1627848279949,2021-08-01T16:04:39.949,118.12,22.84547870434161,2.094210277465179,19.34913810919574
1627848279959,2021-08-01T16:04:39.959,118.13,23.639621575657785,1.319883262964932,19.535509271881377
1627848279969,2021-08-01T16:04:39.969,118.14,24.039677261311745,0.5230382984182329,19.672382925552064
1627848279979,2021-08-01T16:04:39.979,118.15,24.102615992715933,-0.08684415168808496,19.7350852659674
1627848279989,2021-08-01T16:04:39.989,118.16,24.050794779483915,-0.4428723805278256,19.65287056980244
1627848279999,2021-08-01T16:04:39.999,118.17,24.06239931327424,-0.686913559518309,19.471932644721818
1627848280009,2021-08-01T16:04:40.009,118.18,24.090949575784457,-0.975769015442461,19.46977454825963
1627848280019,2021-08-01T16:04:40.019,118.19,24.01326261860006,-1.3180091670327827,19.873630360962025
1627848280029,2021-08-01T16:04:40.029,118.2,23.800449594638707,-1.657809960073624,20.558148718187788
1627848280039,2021-08-01T16:04:40.039,118.21,23.439777328103606,-2.0011559319846586,21.207641066523003
1627848280049,2021-08-01T16:04:40.049,118.22,22.86829536270354,-2.361715967534458,21.663837503908944
1627848280059,2021-08-01T16:04:40.059,118.23,22.087354756864993,-2.6874115479031997,21.949405018565184
1627848280069,2021-08-01T16:04:40.069,118.24,21.192983864479107,-2.9375107658214263,22.093741098415602
1627848280079,2021-08-01T16:04:40.079,118.25,20.24715180230865,-3.154954682123388,22.134761153308393
1627848280089,2021-08-01T16:04:40.089,118.26,19.270430144523782,-3.4003266952965423,22.21425721341517
1627848280099,2021-08-01T16:04:40.099,118.27,18.358212900983403,-3.67941649001748,22.502197632970617
1627848280109,2021-08-01T16:04:40.109,118.28,17.646829555355783,-3.9926391049604537,23.01828104709446
1627848280119,2021-08-01T16:04:40.119,118.29,17.172554687921675,-4.419785406036545,23.62116341774697
1627848280129,2021-08-01T16:04:40.129,118.3,16.858475000734845,-5.094424129008505,24.211358729321535
1627848280139,2021-08-01T16:04:40.139,118.31,16.60592518613998,-6.093705948707381,24.865833685017527
1627848280149,2021-08-01T16:04:40.149,118.32,16.36889504549634,-7.3815350880082224,25.69267142253888
1627848280159,2021-08-01T16:04:40.159,118.33,16.199728484624973,-8.837905210758592,26.620845035727804
1627848280169,2021-08-01T16:04:40.169,118.34,16.23020548577586,-10.317747955157278,27.445712748431482
1627848280179,2021-08-01T16:04:40.179,118.35,16.561969891256087,-11.692665686555,28.04107099783844
1627848280189,2021-08-01T16:04:40.189,118.36,17.183846053852726,-12.818983436623007,28.402053491803642
1627848280199,2021-08-01T16:04:40.199,118.37,18.017217240801504,-13.472454636251577,28.502117307638557
1627848280209,2021-08-01T16:04:40.209,118.38,18.975155052126883,-13.428202081135726,28.2642199059896
1627848280219,2021-08-01T16:04:40.219,118.39,19.90737158066453,-12.669955301831138,27.692736788422998
1627848280229,2021-08-01T16:04:40.229,118.4,20.580227949824266,-11.435636866760602,26.89604010670835
1627848280239,2021-08-01T16:04:40.239,118.41,20.832908780988305,-10.013461338065373,25.970515110555013
1627848280249,2021-08-01T16:04:40.249,118.42,20.697675879197106,-8.564347925397595,24.96479700410154
1627848280259,2021-08-01T16:04:40.259,118.43,20.311809107707973,-7.142540071216667,23.91840823272635
1627848280269,2021-08-01T16:04:40.269,118.44,19.797965486384584,-5.787610454015901,22.857266146781647
1627848280279,2021-08-01T16:04:40.279,118.45,19.270583452943626,-4.555833060297671,21.79450489717905
1627848280289,2021-08-01T16:04:40.289,118.46,18.90170203158128,-3.508799312666345,20.748300639873094
1627848280299,2021-08-01T16:04:40.299,118.47,18.88744349434898,-2.7201203533236025,19.712868044032522
1627848280309,2021-08-01T16:04:40.309,118.48,19.246828502629256,-2.275683996005351,18.625605408290177
1627848280319,2021-08-01T16:04:40.319,118.49,19.744444877604,-2.1744977498446665,17.3592971954779
1627848280329,2021-08-01T16:04:40.329,118.5,20.211473969122224,-2.239311769532809,15.740332994635827
1627848280339,2021-08-01T16:04:40.339,118.51,20.7694192140638,-2.3283160281732025,13.70262862414317
1627848280349,2021-08-01T16:04:40.349,118.52,21.42901274387583,-2.6709537452261727,11.488721718637123
1627848280359,2021-08-01T16:04:40.359,118.53,21.744083737924974,-3.694852096119143,9.527077374499815
1627848280369,2021-08-01T16:04:40.369,118.54,21.319185202020996,-5.41512813818595,8.03369404394007
1627848280379,2021-08-01T16:04:40.379,118.55,20.41807353409789,-7.297719064662415,6.901898928271939
1627848280389,2021-08-01T16:04:40.389,118.56,19.60864354604557,-8.83067591315654,5.990914012349027
1627848280399,2021-08-01T16:04:40.399,118.57,19.040148340479277,-9.94440203775963,5.304194690412115
1627848280409,2021-08-01T16:04:40.409,118.58,18.499233714393323,-10.805614617411292,4.884771102969086
1627848280419,2021-08-01T16:04:40.419,118.59,17.904670486450257,-11.510791682760258,4.750108227448745
1627848280429,2021-08-01T16:04:40.429,118.6,17.254484221160762,-12.092809976372937,4.946863772498068
1627848280439,2021-08-01T16:04:40.439,118.61,16.30826349241527,-12.575056347206967,5.512023569226364
1627848280449,2021-08-01T16:04:40.449,118.62,14.854312986608846,-12.8907313064724,6.354330524551811
1627848280459,2021-08-01T16:04:40.459,118.63,13.130624154620815,-12.900929594117674,7.281508874123226
1627848280469,2021-08-01T16:04:40.469,118.64,11.514610393241608,-12.525773397521426,8.171575927989956
1627848280479,2021-08-01T16:04:40.479,118.65,10.095126415335706,-11.715102567806044,9.008162981182862
1627848280489,2021-08-01T16:04:40.489,118.66,9.0225004107967,-10.375672882639957,9.734695903178022
1627848280499,2021-08-01T16:04:40.499,118.67,8.729683502862802,-8.57862312951908,10.290059506988422
1627848280509,2021-08-01T16:04:40.509,118.68,9.18047111931877,-6.764459856431939,10.846948909990418
1627848280519,2021-08-01T16:04:40.519,118.69,9.512476997212222,-5.447295459621366,11.698387671291163
1627848280529,2021-08-01T16:04:40.529,118.7,9.070946572132279,-4.726361883120353,12.774089314248886
1627848280539,2021-08-01T16:04:40.539,118.71,8.21301113982628,-4.3057404779584445,13.572732648963523
1627848280549,2021-08-01T16:04:40.549,118.72,7.551282554304181,-3.9373600369286255,13.692874421334366
1627848280559,2021-08-01T16:04:40.559,118.73,6.975853511999375,-3.611124766787202,13.175046243887461
1627848280569,2021-08-01T16:04:40.569,118.74,5.931979502084241,-3.310237763339988,12.25087400742209
1627848280579,2021-08-01T16:04:40.579,118.75,4.223859262970144,-2.739392778267238,10.953417914771181
1627848280589,2021-08-01T16:04:40.589,118.76,2.1034163612907193,-1.3324847947870824,9.047968447789861
1627848280599,2021-08-01T16:04:40.599,118.77,-0.17416267525629467,1.4558930176443234,6.311512046905089
1627848280609,2021-08-01T16:04:40.609,118.78,-2.6350126833350007,5.71594874977572,2.858668504704193
1627848280619,2021-08-01T16:04:40.619,118.79,-5.631550305622082,10.861344665759676,-0.9126407994689675
1627848280629,2021-08-01T16:04:40.629,118.8,-9.62001135863613,16.023509783716104,-4.72341474385955
1627848280639,2021-08-01T16:04:40.639,118.81,-14.595079472313966,20.826644050194002,-8.599999408112865
1627848280649,2021-08-01T16:04:40.649,118.82,-19.832501811946436,25.612725923240895,-12.669401372303746
1627848280659,2021-08-01T16:04:40.659,118.83,-24.562103069813887,30.740799582724133,-16.94648964762151
1627848280669,2021-08-01T16:04:40.669,118.84,-28.75334861107649,35.92410958559146,-21.260738034354947
1627848280679,2021-08-01T16:04:40.679,118.85,-32.815092348893195,40.53798371979694,-25.2728620654175
1627848280689,2021-08-01T16:04:40.689,118.86,-36.72007614921981,44.27228173482744,-28.67082859827706
1627848280699,2021-08-01T16:04:40.699,118.87,-39.98344622001611,47.0258025308952,-31.337600826951373
1627848280709,2021-08-01T16:04:40.709,118.88,-42.40557064795411,48.38977057402873,-33.171911178416124
1627848280719,2021-08-01T16:04:40.719,118.89,-44.24070751255777,47.804590429794956,-33.897234650004656
1627848280729,2021-08-01T16:04:40.729,118.9,-45.57677040310182,45.190039767652664,-33.28337765242341
1627848280739,2021-08-01T16:04:40.739,118.91,-46.03501818406146,40.96963377169166,-31.430538051342694
1627848280749,2021-08-01T16:04:40.749,118.92,-45.213345187812244,35.49047459542811,-28.671204538517294
1627848280759,2021-08-01T16:04:40.759,118.93,-43.07999175129899,28.825948116345366,-25.295845204805097
1627848280769,2021-08-01T16:04:40.769,118.94,-39.77194095447591,21.18586233460425,-21.46785606056019
1627848280779,2021-08-01T16:04:40.779,118.95,-35.26101519546074,13.154897174735078,-17.33358021443287
1627848280789,2021-08-01T16:04:40.789,118.96,-29.52920080390429,5.353878785715413,-13.078533396952633
1627848280799,2021-08-01T16:04:40.799,118.97,-23.080223632864254,-1.9450439000748572,-8.81301289502831
1627848280809,2021-08-01T16:04:40.809,118.98,-16.938796113084997,-8.687743337527538,-4.586115764344309
1627848280819,2021-08-01T16:04:40.819,118.99,-11.921654482605101,-14.655914775611848,-0.662006576515791
1627848280829,2021-08-01T16:04:40.829,119.0,-8.233018341020923,-19.489863182832448,2.5628366249515846
1627848280839,2021-08-01T16:04:40.839,119.01,-6.033841051998749,-23.030212247066775,5.17946976266052
1627848280849,2021-08-01T16:04:40.849,119.02,-5.776661440574252,-25.243095360466985,7.735407083107484
1627848280859,2021-08-01T16:04:40.859,119.03,-7.352272257677093,-25.819096627483525,10.114704100092403
1627848280869,2021-08-01T16:04:40.869,119.04,-9.665960705629118,-24.423954038626285,11.180027545621043
1627848280879,2021-08-01T16:04:40.879,119.05,-12.08314424326959,-21.507816422918538,10.316617749787376
1627848280889,2021-08-01T16:04:40.889,119.06,-15.587401523410362,-18.272805539754895,8.667529569712263
1627848280899,2021-08-01T16:04:40.899,119.07,-21.275827896594702,-15.537795417545595,7.8484188368392065
1627848280909,2021-08-01T16:04:40.909,119.08,-28.351524391080687,-13.062815075363316,7.93876338061254
1627848280919,2021-08-01T16:04:40.919,119.09,-34.8471689605838,-10.193181093597293,7.751305737866366
1627848280929,2021-08-01T16:04:40.929,119.1,-39.67057216166389,-6.732993066717918,6.651616179795525
1627848280939,2021-08-01T16:04:40.939,119.11,-42.77482512524922,-2.997230173257857,5.078615676829442
1627848280949,2021-08-01T16:04:40.949,119.12,-44.08740442594424,0.5497558407658778,3.6060232632633817
1627848280959,2021-08-01T16:04:40.959,119.13,-43.49645086629032,3.4428050872250924,2.4867402177869757
1627848280969,2021-08-01T16:04:40.969,119.14,-41.33021261167805,5.335775155627868,1.9184821521992559
1627848280979,2021-08-01T16:04:40.979,119.15,-37.93453008396692,6.226990516906955,1.9507319034215662
1627848280989,2021-08-01T16:04:40.989,119.16,-33.29403871643045,6.396911513213282,2.289739564431043
1627848280999,2021-08-01T16:04:40.999,119.17,-27.61886194539318,6.06837991487808,2.7148629828416135
1627848281009,2021-08-01T16:04:41.009,119.18,-21.666922002365144,5.337394925794665,3.401731305589591
1627848281019,2021-08-01T16:04:41.019,119.19,-16.08713908723154,4.3735740998773665,4.48472843525834
1627848281029,2021-08-01T16:04:41.029,119.2,-11.03852314930809,3.383473655492192,5.680765661621127
1627848281039,2021-08-01T16:04:41.039,119.21,-6.6677313020467555,2.3993482185044335,6.635844743200518
1627848281049,2021-08-01T16:04:41.049,119.22,-3.349621744997834,1.3383064321414266,7.324843076812954
1627848281059,2021-08-01T16:04:41.059,119.23,-1.2388149133132096,0.23295112672047813,7.8949185737645715
1627848281069,2021-08-01T16:04:41.069,119.24,-0.03185362748204004,-0.7482947805476639,8.330861396510116
1627848281079,2021-08-01T16:04:41.079,119.25,0.6472983610919809,-1.4539441424545774,8.495464433433575
1627848281089,2021-08-01T16:04:41.089,119.26,0.9043961314856819,-1.83570615010048,8.482415588421715
1627848281099,2021-08-01T16:04:41.099,119.27,0.754460461722299,-1.9393658177961288,8.630333444143986
1627848281109,2021-08-01T16:04:41.109,119.28,0.46667690229083436,-1.850976324476157,8.857404258573894
1627848281119,2021-08-01T16:04:41.119,119.29,0.4932515389782379,-1.6220058289196444,8.352050611467664
1627848281129,2021-08-01T16:04:41.129,119.3,0.9394920141216715,-1.2799908161007805,6.739501521965576
1627848281139,2021-08-01T16:04:41.139,119.31,1.24658603810099,-0.9538353914606696,5.2097958520355725
1627848281149,2021-08-01T16:04:41.149,119.32,0.7456446918244929,-0.8715815629135077,5.17989353487061
1627848281159,2021-08-01T16:04:41.159,119.33,-0.4458128754191782,-1.1153683984440257,6.071406118523626
1627848281169,2021-08-01T16:04:41.169,119.34,-1.5415570570248465,-1.5029816602351675,6.037346104198914
1627848281179,2021-08-01T16:04:41.179,119.35,-2.171223217621616,-1.8400543911538128,4.721675893667525
1627848281189,2021-08-01T16:04:41.189,119.36,-2.7004773042819084,-2.137769296079845,3.5534402318465323
1627848281199,2021-08-01T16:04:41.199,119.37,-3.3319866810806467,-2.4590721581274,3.4379938904273386
1627848281209,2021-08-01T16:04:41.209,119.38,-3.6557436520397726,-2.725807463001513,3.8361553075402974
1627848281219,2021-08-01T16:04:41.219,119.39,-3.33595208671911,-2.8245439260422227,4.0834467429564985
1627848281229,2021-08-01T16:04:41.229,119.4,-2.5958861457115905,-2.7864482317174426,4.207428943237046
1627848281239,2021-08-01T16:04:41.239,119.41,-1.8374790220408865,-2.7451535242984946,4.378438143129839
1627848281249,2021-08-01T16:04:41.249,119.42,-1.2537972930614174,-2.7780826594890144,4.53200322173989
1627848281259,2021-08-01T16:04:41.259,119.43,-0.8712335880575086,-2.86616531725811,4.589475012404414
1627848281269,2021-08-01T16:04:41.269,119.44,-0.6438897278795435,-2.9741233263430678,4.495985332776194
1627848281279,2021-08-01T16:04:41.279,119.45,-0.4996738305913849,-3.0967669951477648,4.118784511758747
1627848281289,2021-08-01T16:04:41.289,119.46,-0.4234999947555107,-3.224276106121484,3.4196636955172703
1627848281299,2021-08-01T16:04:41.299,119.47,-0.44071130243052725,-3.32505952524152,2.5760765650714776
1627848281309,2021-08-01T16:04:41.309,119.48,-0.5145284259677083,-3.3839879129285473,1.7811679944175205
1627848281319,2021-08-01T16:04:41.319,119.49,-0.5499248201354181,-3.4141319149570397,1.080881777182399
1627848281329,2021-08-01T16:04:41.329,119.5,-0.4943857585604049,-3.4247623980230317,0.4478271745721376
1627848281339,2021-08-01T16:04:41.339,119.51,-0.39288124929643725,-3.410992164599834,-0.11333732028156839
1627848281349,2021-08-01T16:04:41.349,119.52,-0.3387364092060341,-3.3558245452609983,-0.5554565744010223
1627848281359,2021-08-01T16:04:41.359,119.53,-0.33168534269617267,-3.222644759856177,-0.8669102738922512
1627848281369,2021-08-01T16:04:41.369,119.54,-0.16410759764329327,-3.002044098437553,-1.1540229971095475
1627848281379,2021-08-01T16:04:41.379,119.55,0.4225127389357757,-2.7861109881995563,-1.5411844845715015
1627848281389,2021-08-01T16:04:41.389,119.56,1.3693354593207134,-2.7207113524349973,-1.9614776878366866
1627848281399,2021-08-01T16:04:41.399,119.57,2.281407063986818,-2.857735461493035,-2.219961748601828
1627848281409,2021-08-01T16:04:41.409,119.58,2.919886282409692,-3.109692631680686,-2.3167750033856063
1627848281419,2021-08-01T16:04:41.419,119.59,3.445862877457971,-3.352523141238931,-2.500795105968987
