epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627848925139,2021-08-01T16:15:25.139,11.4,4.662978446927544e-06,-1.5958747706849549e-06,6.083479244448392e-06
1627848925189,2021-08-01T16:15:25.189,11.45,5.359532388484481e-06,-2.1316853604178173e-06,6.041846429791315e-06
1627848925239,2021-08-01T16:15:25.239,11.5,5.830709269533014e-06,-2.728293156866624e-06,5.936084628275557e-06
1627848925289,2021-08-01T16:15:25.289,11.55,5.932728657485003e-06,-2.579602248380109e-06,6.217045029489475e-06
1627848925339,2021-08-01T16:15:25.339,11.6,5.626108130817396e-06,-2.0020076738753694e-06,6.742499105512086e-06
1627848925389,2021-08-01T16:15:25.389,11.65,5.084217894265441e-06,-2.6102910664305034e-06,7.094866086282939e-06
1627848925439,2021-08-01T16:15:25.439,11.7,4.809603319649829e-06,-4.776953690759059e-06,7.160376731248265e-06
1627848925489,2021-08-01T16:15:25.489,11.75,5.164638869235944e-06,-6.654642402161134e-06,7.1858288682678665e-06
1627848925539,2021-08-01T16:15:25.539,11.8,5.68170534117835e-06,-6.871267904886815e-06,7.41850578939624e-06
1627848925589,2021-08-01T16:15:25.589,11.85,5.543806052723585e-06,-6.134228081213075e-06,7.90620447157242e-06
1627848925639,2021-08-01T16:15:25.639,11.9,4.86332083460415e-06,-5.595547827922403e-06,8.547736026383023e-06
1627848925689,2021-08-01T16:15:25.689,11.95,4.476728962706422e-06,-5.603009787179534e-06,9.122164189616173e-06
1627848925739,2021-08-01T16:15:25.739,12.0,4.41033402363689e-06,-5.984191994655414e-06,9.391010986159104e-06
1627848925789,2021-08-01T16:15:25.789,12.05,3.983524315993455e-06,-6.323850991883583e-06,9.279719131497791e-06
1627848925839,2021-08-01T16:15:25.839,12.1,3.489911385756272e-06,-6.419433984149284e-06,8.937981230470543e-06
1627848925889,2021-08-01T16:15:25.889,12.15,3.9460263238240765e-06,-6.554520514907955e-06,8.8010507327903e-06
1627848925939,2021-08-01T16:15:25.939,12.2,5.0834109108446844e-06,-6.774812176014948e-06,9.388695053088893e-06
1627848925989,2021-08-01T16:15:25.989,12.25,5.507034752283135e-06,-6.744563270028229e-06,1.0495913033760639e-05
1627848926039,2021-08-01T16:15:26.039,12.3,4.887495351749889e-06,-6.669323117520067e-06,1.0996942889124198e-05
1627848926089,2021-08-01T16:15:26.089,12.35,4.319583181795863e-06,-7.026601682025883e-06,1.0223718948024319e-05
1627848926139,2021-08-01T16:15:26.139,12.4,4.457695495006436e-06,-7.419426461724014e-06,8.98950594065809e-06
1627848926189,2021-08-01T16:15:26.189,12.45,4.61505802511948e-06,-7.149307941322289e-06,8.498717043967436e-06
1627848926239,2021-08-01T16:15:26.239,12.5,4.083442434803236e-06,-6.46996040307817e-06,8.871579630373064e-06
1627848926289,2021-08-01T16:15:26.289,12.55,3.3985275429505098e-06,-5.976674669582371e-06,9.419856569283336e-06
1627848926339,2021-08-01T16:15:26.339,12.6,3.450650717721058e-06,-5.6408780505409486e-06,9.810128137240243e-06
1627848926389,2021-08-01T16:15:26.389,12.65,3.9664352339213856e-06,-5.464047166980183e-06,1.0228324691716403e-05
1627848926439,2021-08-01T16:15:26.439,12.7,4.00874306844115e-06,-5.871236838070154e-06,1.0705461390402987e-05
1627848926489,2021-08-01T16:15:26.489,12.75,3.56355022182487e-06,-6.803730200836129e-06,1.1031368837283368e-05
1627848926539,2021-08-01T16:15:26.539,12.8,3.4141685370003574e-06,-7.656793501961852e-06,1.1275110654824159e-05
1627848926589,2021-08-01T16:15:26.589,12.85,3.705485578026505e-06,-8.214672327501489e-06,1.1783722457258062e-05
1627848926639,2021-08-01T16:15:26.639,12.9,3.8038015487981346e-06,-8.633035587722295e-06,1.2649029006615762e-05
1627848926689,2021-08-01T16:15:26.689,12.95,3.4654129326921303e-06,-8.895140467001194e-06,1.3576670372404117e-05
1627848926739,2021-08-01T16:15:26.739,13.0,3.1212217930239834e-06,-8.916696254683071e-06,1.4314636308548453e-05
1627848926789,2021-08-01T16:15:26.789,13.05,3.0124660015656136e-06,-8.725893131033429e-06,1.4941813783597376e-05
1627848926839,2021-08-01T16:15:26.839,13.1,2.844410820808519e-06,-8.483472574520945e-06,1.5613895704333797e-05
1627848926889,2021-08-01T16:15:26.889,13.15,2.359955839791935e-06,-8.554330007038802e-06,1.6187795982002898e-05
1627848926939,2021-08-01T16:15:26.939,13.2,1.809964144188395e-06,-9.061388587581438e-06,1.6280499978680934e-05
1627848926989,2021-08-01T16:15:26.989,13.25,1.8105703876714323e-06,-9.348095056431943e-06,1.572214317640529e-05
1627848927039,2021-08-01T16:15:27.039,13.3,2.7086560109697645e-06,-8.740893536311239e-06,1.4909807445856676e-05
1627848927089,2021-08-01T16:15:27.089,13.35,3.940207780472256e-06,-7.776185584707395e-06,1.4482405848073933e-05
1627848927139,2021-08-01T16:15:27.139,13.4,4.429496239507215e-06,-7.533562810091542e-06,1.4446376455161247e-05
1627848927189,2021-08-01T16:15:27.189,13.45,3.942247306091913e-06,-7.819313330850173e-06,1.409073095559779e-05
1627848927239,2021-08-01T16:15:27.239,13.5,3.3584720762417687e-06,-7.415205708842125e-06,1.3137666971468904e-05
1627848927289,2021-08-01T16:15:27.289,13.55,3.3483315794604065e-06,-6.098118080858823e-06,1.2249152564639537e-05
1627848927339,2021-08-01T16:15:27.339,13.6,3.7422755331575395e-06,-4.905664613891912e-06,1.1968067362391701e-05
1627848927389,2021-08-01T16:15:27.389,13.65,4.26647034557104e-06,-4.447750374069897e-06,1.2032080373424708e-05
1627848927439,2021-08-01T16:15:27.439,13.7,4.747856068056963e-06,-4.333168188038731e-06,1.2044112543849872e-05
1627848927489,2021-08-01T16:15:27.489,13.75,4.7769663268709966e-06,-4.1423822495906266e-06,1.1961596306205317e-05
1627848927539,2021-08-01T16:15:27.539,13.8,4.2807080902290045e-06,-3.813281446283767e-06,1.1857806144561683e-05
1627848927589,2021-08-01T16:15:27.589,13.85,3.9285588175368156e-06,-3.215275506443493e-06,1.1839229006047454e-05
1627848927639,2021-08-01T16:15:27.639,13.9,4.05903160013835e-06,-2.2685970021194906e-06,1.1975365456784453e-05
1627848927689,2021-08-01T16:15:27.689,13.95,4.1099111371219485e-06,-1.395591461188818e-06,1.2071526159147325e-05
1627848927739,2021-08-01T16:15:27.739,14.0,3.8634129081975365e-06,-1.1831900287433968e-06,1.1976167091513774e-05
1627848927789,2021-08-01T16:15:27.789,14.05,3.949389549035038e-06,-1.644560392531543e-06,1.1959514078340406e-05
1627848927839,2021-08-01T16:15:27.839,14.1,4.398423975193094e-06,-2.2505422865825954e-06,1.2215877282961107e-05
1627848927889,2021-08-01T16:15:27.889,14.15,4.305692712700831e-06,-2.6141382722260164e-06,1.2335779877531965e-05
1627848927939,2021-08-01T16:15:27.939,14.2,3.61591288505536e-06,-2.789524220141815e-06,1.187292397450099e-05
1627848927989,2021-08-01T16:15:27.989,14.25,3.422918487355484e-06,-2.931523691722398e-06,1.1190699083321813e-05
1627848928039,2021-08-01T16:15:28.039,14.3,3.957204379288303e-06,-3.02579300919531e-06,1.1107934371298941e-05
1627848928089,2021-08-01T16:15:28.089,14.35,4.174843277725586e-06,-3.1011682508957266e-06,1.1710371858356356e-05
1627848928139,2021-08-01T16:15:28.139,14.4,3.665698523640044e-06,-3.3410831765350377e-06,1.2240347141992823e-05
1627848928189,2021-08-01T16:15:28.189,14.45,3.227029780348337e-06,-3.6772542910409293e-06,1.224072098605241e-05
1627848928239,2021-08-01T16:15:28.239,14.5,3.3798476113184804e-06,-3.745795473601821e-06,1.191030054064557e-05
1627848928289,2021-08-01T16:15:28.289,14.55,3.656765769896687e-06,-3.5844735332787066e-06,1.1379266167433536e-05
1627848928339,2021-08-01T16:15:28.339,14.6,3.5340008825167744e-06,-3.6290518777419885e-06,1.0672697752999753e-05
1627848928389,2021-08-01T16:15:28.389,14.65,3.2458577368073606e-06,-3.7569907592597357e-06,1.0195654980220385e-05
1627848928439,2021-08-01T16:15:28.439,14.7,3.3429165903346128e-06,-3.3999140846095377e-06,1.0348143153358953e-05
1627848928489,2021-08-01T16:15:28.489,14.75,3.7934086382862173e-06,-2.7655854211852535e-06,1.0916430752776159e-05
1627848928539,2021-08-01T16:15:28.539,14.8,3.966852964381156e-06,-2.6816535625987883e-06,1.1288190166314449e-05
1627848928589,2021-08-01T16:15:28.589,14.85,3.4471038401517006e-06,-3.1689671343001534e-06,1.1030605166641402e-05
1627848928639,2021-08-01T16:15:28.639,14.9,2.5615591586913437e-06,-3.495285349219432e-06,1.035816543216201e-05
1627848928689,2021-08-01T16:15:28.689,14.95,2.0976133450959744e-06,-3.576786842581963e-06,1.0068754727033598e-05
1627848928739,2021-08-01T16:15:28.739,15.0,2.4059907105287534e-06,-3.9595652610970135e-06,1.05144845495959e-05
1627848928789,2021-08-01T16:15:28.789,15.05,2.8197550230124303e-06,-4.527331785614884e-06,1.1009230769088606e-05
1627848928839,2021-08-01T16:15:28.839,15.1,2.5568636983122674e-06,-4.551443821991043e-06,1.0978269643355225e-05
1627848928889,2021-08-01T16:15:28.889,15.15,1.9839966453640586e-06,-3.899331717653445e-06,1.0890253457418274e-05
1627848928939,2021-08-01T16:15:28.939,15.2,1.8702314517062567e-06,-3.139358223435755e-06,1.1210660354847047e-05
1627848928989,2021-08-01T16:15:28.989,15.25,1.9054373790808647e-06,-2.756132657032585e-06,1.1448836449317144e-05
1627848929039,2021-08-01T16:15:29.039,15.3,1.5000348804392716e-06,-2.9643511726580695e-06,1.1103243754752407e-05
1627848929089,2021-08-01T16:15:29.089,15.35,1.279224072447573e-06,-3.689951390035087e-06,1.057637352238966e-05
1627848929139,2021-08-01T16:15:29.139,15.4,2.0206050052927685e-06,-4.276124436803407e-06,1.0471675069880393e-05
1627848929189,2021-08-01T16:15:29.189,15.45,2.9444839254297527e-06,-3.951344182489283e-06,1.0835181273687747e-05
1627848929239,2021-08-01T16:15:29.239,15.5,2.7298805777177173e-06,-2.9171184459983646e-06,1.1450916247118079e-05
1627848929289,2021-08-01T16:15:29.289,15.55,1.4870994829779844e-06,-2.301124033869304e-06,1.2124794537205605e-05
1627848929339,2021-08-01T16:15:29.339,15.6,4.301653638703426e-07,-2.7054438799401566e-06,1.2515797609428213e-05
1627848929389,2021-08-01T16:15:29.389,15.65,2.3359819020836727e-07,-3.376096769479549e-06,1.2331397740419548e-05
1627848929439,2021-08-01T16:15:29.439,15.7,5.590834691381373e-07,-3.3366364127270066e-06,1.1845325301236532e-05
1627848929489,2021-08-01T16:15:29.489,15.75,7.169781541692555e-07,-2.835894294236249e-06,1.1681330356945378e-05
1627848929539,2021-08-01T16:15:29.539,15.8,3.767384156302713e-07,-2.858560984484265e-06,1.189750253102375e-05
1627848929589,2021-08-01T16:15:29.589,15.85,-1.4080058250326464e-07,-3.6019963798598724e-06,1.1887972299491343e-05
1627848929639,2021-08-01T16:15:29.639,15.9,-2.845213590974422e-07,-4.3831277433064234e-06,1.140489732315338e-05
1627848929689,2021-08-01T16:15:29.689,15.95,-9.043611243825928e-09,-4.771297263730336e-06,1.091474769832391e-05
1627848929739,2021-08-01T16:15:29.739,16.0,2.1233567753492835e-07,-4.889914968541888e-06,1.0718139414932979e-05
1627848929789,2021-08-01T16:15:29.789,16.05,9.766366286755956e-08,-4.77468183170485e-06,1.0586009785465908e-05
1627848929839,2021-08-01T16:15:29.839,16.1,-8.622541074417192e-08,-4.3475706694419715e-06,1.0455015627109487e-05
1627848929889,2021-08-01T16:15:29.889,16.15,-9.784683590593765e-09,-3.9343214911859575e-06,1.0550257650623508e-05
1627848929939,2021-08-01T16:15:29.939,16.2,1.6892989555072958e-07,-3.925047209378197e-06,1.0669853941947503e-05
1627848929989,2021-08-01T16:15:29.989,16.25,9.311155456761334e-08,-4.128705475519256e-06,1.0338690580473499e-05
1627848930039,2021-08-01T16:15:30.039,16.3,-1.8955179731797866e-07,-4.205297656288025e-06,9.785170120779096e-06
1627848930089,2021-08-01T16:15:30.089,16.35,-4.0810000703592694e-07,-4.166889425984519e-06,9.688791703516177e-06
1627848930139,2021-08-01T16:15:30.139,16.4,-5.865572273002192e-07,-3.957522921270325e-06,9.882569228080952e-06
1627848930189,2021-08-01T16:15:30.189,16.45,-8.162783893385679e-07,-3.4155198693797635e-06,9.523288609403515e-06
1627848930239,2021-08-01T16:15:30.239,16.5,-8.25561830488101e-07,-2.789573341807298e-06,8.63795153799312e-06
1627848930289,2021-08-01T16:15:30.289,16.55,-4.556581545207212e-07,-2.418613127334517e-06,8.160724834401687e-06
1627848930339,2021-08-01T16:15:30.339,16.6,-2.7121650824517305e-07,-2.165209959042052e-06,8.329714141108685e-06
1627848930389,2021-08-01T16:15:30.389,16.65,-8.239067601264728e-07,-1.8600788819172722e-06,8.460882351047607e-06
1627848930439,2021-08-01T16:15:30.439,16.7,-1.5381015691066707e-06,-1.8126000489507165e-06,8.380367787663378e-06
1627848930489,2021-08-01T16:15:30.489,16.75,-1.3909111245393692e-06,-2.2671413605110577e-06,8.591032184597218e-06
1627848930539,2021-08-01T16:15:30.539,16.8,-5.659353806812728e-07,-2.741200258115092e-06,8.922051868222545e-06
1627848930589,2021-08-01T16:15:30.589,16.85,-3.206439276167161e-07,-2.508601755786651e-06,8.45594727478983e-06
1627848930639,2021-08-01T16:15:30.639,16.9,-1.1694598986403306e-06,-1.5546636225693426e-06,7.015152245192178e-06
1627848930689,2021-08-01T16:15:30.689,16.95,-2.172261599498878e-06,-5.406083319146086e-07,5.587165770771133e-06
1627848930739,2021-08-01T16:15:30.739,17.0,-2.3093321654579214e-06,-3.302712372318742e-08,5.037548398992886e-06
1627848930789,2021-08-01T16:15:30.789,17.05,-1.7911277727555915e-06,-1.0744721393541451e-07,5.192347472965485e-06
1627848930839,2021-08-01T16:15:30.839,17.1,-1.5065687914414097e-06,-4.002855205754239e-07,5.326478040255016e-06
1627848930889,2021-08-01T16:15:30.889,17.15,-1.7442444047380892e-06,-4.4076408383875783e-07,4.942321681805035e-06
1627848930939,2021-08-01T16:15:30.939,17.2,-2.057682417627857e-06,-1.4345575486302437e-07,4.025283441111709e-06
1627848930989,2021-08-01T16:15:30.989,17.25,-2.1019193587271366e-06,1.642835860235346e-07,3.0084816643194374e-06
1627848931039,2021-08-01T16:15:31.039,17.3,-2.0643905832688677e-06,2.380127908159125e-07,2.3985239332670613e-06
1627848931089,2021-08-01T16:15:31.089,17.35,-2.2346322749887366e-06,1.8917951205145096e-07,2.1647172905777028e-06
1627848931139,2021-08-01T16:15:31.139,17.4,-2.5003697973356523e-06,2.389482195279235e-07,1.864197446213241e-06
1627848931189,2021-08-01T16:15:31.189,17.45,-2.5444567411930215e-06,3.913792747936421e-07,1.5090634464432494e-06
1627848931239,2021-08-01T16:15:31.239,17.5,-2.4647478877217687e-06,5.306329058058789e-07,1.5954718781753333e-06
1627848931289,2021-08-01T16:15:31.289,17.55,-2.837498080803589e-06,7.197866165920384e-07,2.051238254681125e-06
1627848931339,2021-08-01T16:15:31.339,17.6,-3.953041817275809e-06,1.0746698357973295e-06,2.0713740022895062e-06
1627848931389,2021-08-01T16:15:31.389,17.65,-5.238665164499854e-06,1.4705982866680213e-06,1.3927469058766376e-06
1627848931439,2021-08-01T16:15:31.439,17.7,-5.6926057539042995e-06,1.6993421231507568e-06,7.250596715835211e-07
1627848931489,2021-08-01T16:15:31.489,17.75,-4.935222551162492e-06,1.73785549636478e-06,4.28781697982756e-07
1627848931539,2021-08-01T16:15:31.539,17.8,-3.904893296478023e-06,1.6797028002706183e-06,-6.960448378073112e-08
1627848931589,2021-08-01T16:15:31.589,17.85,-4.041619136313505e-06,1.6336571348977483e-06,-1.0043952745343326e-06
1627848931639,2021-08-01T16:15:31.639,17.9,-5.25749517680629e-06,1.7119205419254948e-06,-1.7066933835795022e-06
1627848931689,2021-08-01T16:15:31.689,17.95,-5.705584253950068e-06,1.907416394902953e-06,-1.8485457069480693e-06
1627848931739,2021-08-01T16:15:31.739,18.0,-4.474241160769487e-06,2.146341937907649e-06,-2.0198621976540152e-06
1627848931789,2021-08-01T16:15:31.789,18.05,-3.143197348083938e-06,2.5024255021420876e-06,-2.6803586709790634e-06
1627848931839,2021-08-01T16:15:31.839,18.1,-3.431915489851505e-06,2.8751347273567102e-06,-3.6297888636383388e-06
1627848931889,2021-08-01T16:15:31.889,18.15,-4.668454495114764e-06,2.7400194643244953e-06,-4.6836462861767266e-06
1627848931939,2021-08-01T16:15:31.939,18.2,-5.068272862883306e-06,2.1591098570567193e-06,-5.835823482441399e-06
1627848931989,2021-08-01T16:15:31.989,18.25,-4.54150913834209e-06,2.278523363755437e-06,-6.769809095125434e-06
1627848932039,2021-08-01T16:15:32.039,18.3,-4.62161954729575e-06,3.4115504904169514e-06,-7.233726697937243e-06
1627848932089,2021-08-01T16:15:32.089,18.35,-5.848729072918474e-06,3.988659441780985e-06,-7.715148874601718e-06
1627848932139,2021-08-01T16:15:32.139,18.4,-6.718290890151436e-06,3.158845965676121e-06,-8.842943263516003e-06
1627848932189,2021-08-01T16:15:32.189,18.45,-5.917319363592256e-06,2.4781520664048434e-06,-1.0461087149260783e-05
1627848932239,2021-08-01T16:15:32.239,18.5,-4.454443107450109e-06,3.1795133941435106e-06,-1.190356673003587e-05
1627848932289,2021-08-01T16:15:32.289,18.55,-4.1895880423474835e-06,4.239069136192596e-06,-1.2725861463223094e-05
1627848932339,2021-08-01T16:15:32.339,18.6,-5.158174365359226e-06,4.935646323512067e-06,-1.2881793049607884e-05
1627848932389,2021-08-01T16:15:32.389,18.65,-5.983570698163167e-06,6.264534644240985e-06,-1.2684449267177633e-05
1627848932439,2021-08-01T16:15:32.439,18.7,-6.1242631479148e-06,7.600226196984124e-06,-1.2667733838618008e-05
1627848932489,2021-08-01T16:15:32.489,18.75,-6.2219504021547014e-06,5.549498685665363e-06,-1.3065970520152045e-05
1627848932539,2021-08-01T16:15:32.539,18.8,-6.793877266016804e-06,-4.41276873222477e-07,-1.3494550687759153e-05
1627848932589,2021-08-01T16:15:32.589,18.85,-7.568023324334174e-06,-5.0088991987913866e-06,-1.345597256091971e-05
1627848932639,2021-08-01T16:15:32.639,18.9,-7.962861716893795e-06,-3.812144210000512e-06,-1.3057545623749685e-05
1627848932689,2021-08-01T16:15:32.689,18.95,-7.888521071394745e-06,2.1627107412822273e-07,-1.294415287770037e-05
1627848932739,2021-08-01T16:15:32.739,19.0,-7.858761858884629e-06,1.948059707465031e-06,-1.347144921238219e-05
1627848932789,2021-08-01T16:15:32.789,19.05,-8.212619480973128e-06,1.1931622260461597e-06,-1.4271432863691007e-05
1627848932839,2021-08-01T16:15:32.839,19.1,-8.662944331501809e-06,6.67519867274579e-07,-1.4912397833146604e-05
1627848932889,2021-08-01T16:15:32.889,19.15,-8.811682819561488e-06,7.035014218710262e-07,-1.5479371628668186e-05
1627848932939,2021-08-01T16:15:32.939,19.2,-8.624331945362313e-06,-8.492855479007512e-08,-1.602818884712451e-05
1627848932989,2021-08-01T16:15:32.989,19.25,-8.349332215012704e-06,-1.1952288057695299e-06,-1.619284877397264e-05
1627848933039,2021-08-01T16:15:33.039,19.3,-8.35643894261776e-06,-7.697028032799724e-07,-1.5833525674461347e-05
1627848933089,2021-08-01T16:15:33.089,19.35,-8.85838114283202e-06,1.1707910542322012e-06,-1.527264988179239e-05
1627848933139,2021-08-01T16:15:33.139,19.4,-9.5755471932253e-06,2.8008426542321013e-06,-1.4688601618311158e-05
1627848933189,2021-08-01T16:15:33.189,19.45,-1.0048520612489958e-05,3.348460121086139e-06,-1.4132579272301753e-05
1627848933239,2021-08-01T16:15:33.239,19.5,-1.0263622738852953e-05,3.677496194621825e-06,-1.3948438264704227e-05
1627848933289,2021-08-01T16:15:33.289,19.55,-1.0488506403947442e-05,4.495309642945289e-06,-1.4283751628087364e-05
1627848933339,2021-08-01T16:15:33.339,19.6,-1.0737114137795036e-05,5.691233017260932e-06,-1.4688391607248798e-05
1627848933389,2021-08-01T16:15:33.389,19.65,-1.0929209541869814e-05,6.976060487176383e-06,-1.4912925150447284e-05
1627848933439,2021-08-01T16:15:33.439,19.7,-1.1203990856021978e-05,7.981435105966434e-06,-1.5207170343010654e-05
1627848933489,2021-08-01T16:15:33.489,19.75,-1.1595495324197613e-05,8.241941530063839e-06,-1.544198855121288e-05
1627848933539,2021-08-01T16:15:33.539,19.8,-1.1833964999921664e-05,7.862077405979105e-06,-1.535430947541476e-05
1627848933589,2021-08-01T16:15:33.589,19.85,-1.1855170452034166e-05,7.553518734929161e-06,-1.5675201634004477e-05
1627848933639,2021-08-01T16:15:33.639,19.9,-1.201784683637315e-05,7.604788477252461e-06,-1.7129096288269724e-05
1627848933689,2021-08-01T16:15:33.689,19.95,-1.2467353163490915e-05,7.724514726265113e-06,-1.8708728998911975e-05
1627848933739,2021-08-01T16:15:33.739,20.0,-1.2829218597636549e-05,7.91690109667243e-06,-1.9152953843407903e-05
1627848933789,2021-08-01T16:15:33.789,20.05,-1.2909170734841351e-05,8.369337960064503e-06,-1.9387870077434074e-05
1627848933839,2021-08-01T16:15:33.839,20.1,-1.3076458901924768e-05,8.852342800145953e-06,-2.110109109044374e-05
