epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627847888547,2021-08-01T15:58:08.547,11.45,3.1539462918740206e-06,1.2929380854280362e-06,-1.0709307033416419e-05
1627847888597,2021-08-01T15:58:08.597,11.5,3.378005008558504e-06,1.1476816702497748e-06,-1.0766753710477096e-05
1627847888647,2021-08-01T15:58:08.647,11.55,3.5156111826988894e-06,8.7973637449463e-07,-1.0377924178071152e-05
1627847888697,2021-08-01T15:58:08.697,11.6,3.4304978819746904e-06,7.08859200970537e-07,-1.0195546527668412e-05
1627847888747,2021-08-01T15:58:08.747,11.65,3.366701667547354e-06,1.719334429047299e-07,-1.0455425545683766e-05
1627847888797,2021-08-01T15:58:08.797,11.7,3.69158191354334e-06,-5.723797188057668e-07,-1.0920618036912223e-05
1627847888847,2021-08-01T15:58:08.847,11.75,4.2494961251247976e-06,-5.059433928529509e-07,-1.1313074336872607e-05
1627847888897,2021-08-01T15:58:08.897,11.8,4.362798789696229e-06,5.054671186462594e-07,-1.144341772720076e-05
1627847888947,2021-08-01T15:58:08.947,11.85,3.7580264353730144e-06,1.2860712951030244e-06,-1.1380226736117955e-05
1627847888997,2021-08-01T15:58:08.997,11.9,3.104533664840144e-06,1.1740058152985873e-06,-1.1464307094937532e-05
1627847889047,2021-08-01T15:58:09.047,11.95,3.2027225750466327e-06,7.346582695973386e-07,-1.1724051929180889e-05
1627847889097,2021-08-01T15:58:09.097,12.0,3.84422654521345e-06,5.420684105305201e-07,-1.1768482106776782e-05
1627847889147,2021-08-01T15:58:09.147,12.05,4.091350000278105e-06,5.556806954476004e-07,-1.1555187603565934e-05
1627847889197,2021-08-01T15:58:09.197,12.1,3.719412796055439e-06,5.487499523591528e-07,-1.146216168196947e-05
1627847889247,2021-08-01T15:58:09.247,12.15,3.6090204863831825e-06,3.883174267829704e-07,-1.150968320811352e-05
1627847889297,2021-08-01T15:58:09.297,12.2,4.315748560878028e-06,2.0732501534206958e-07,-1.1407240949264282e-05
1627847889347,2021-08-01T15:58:09.347,12.25,4.969182700599716e-06,4.2185726165065165e-07,-1.1258565345992413e-05
1627847889397,2021-08-01T15:58:09.397,12.3,4.4493710530537655e-06,1.0813889786892478e-06,-1.1350953876946644e-05
1627847889447,2021-08-01T15:58:09.447,12.35,3.2812355735307934e-06,1.5227813807563418e-06,-1.1489900737368598e-05
1627847889497,2021-08-01T15:58:09.497,12.4,3.0406851106304855e-06,1.316592609405744e-06,-1.1303888394483815e-05
1627847889547,2021-08-01T15:58:09.547,12.45,3.7692727145648558e-06,9.781646668900897e-07,-1.092038625040852e-05
1627847889597,2021-08-01T15:58:09.597,12.5,3.799366960549787e-06,1.0129911073936115e-06,-1.0793697025457924e-05
1627847889647,2021-08-01T15:58:09.647,12.55,2.756056012168101e-06,9.93301918464099e-07,-1.1108144755707833e-05
1627847889697,2021-08-01T15:58:09.697,12.6,2.378586661985752e-06,3.189838725955588e-07,-1.1583432682056583e-05
1627847889747,2021-08-01T15:58:09.747,12.65,3.3849811877990047e-06,-7.280150070124719e-07,-1.1728310172024987e-05
1627847889797,2021-08-01T15:58:09.797,12.7,4.20163293778556e-06,-1.2616358527335379e-06,-1.1392816123658473e-05
1627847889847,2021-08-01T15:58:09.847,12.75,3.7769339804623388e-06,-9.51405794003187e-07,-1.105485314813526e-05
1627847889897,2021-08-01T15:58:09.897,12.8,3.0209557755436924e-06,-5.438569090492309e-07,-1.112282981755792e-05
1627847889947,2021-08-01T15:58:09.947,12.85,2.8067239985916358e-06,-7.422907209486448e-07,-1.1189636527766277e-05
1627847889997,2021-08-01T15:58:09.997,12.9,2.778504383466596e-06,-9.90156491146321e-07,-1.0773757123370148e-05
1627847890047,2021-08-01T15:58:10.047,12.95,2.4934961488894396e-06,-5.152761992173166e-07,-1.0360890278590045e-05
1627847890097,2021-08-01T15:58:10.097,13.0,2.2105660813117477e-06,1.707654650409519e-07,-1.0606693599300656e-05
1627847890147,2021-08-01T15:58:10.147,13.05,2.3479038712418014e-06,2.415424937448079e-07,-1.1052330690793205e-05
1627847890197,2021-08-01T15:58:10.197,13.1,2.8673045169287114e-06,-1.306309258411024e-07,-1.0852596385336712e-05
1627847890247,2021-08-01T15:58:10.247,13.15,3.2539563765549313e-06,-5.311479484232311e-07,-1.0177704039595097e-05
1627847890297,2021-08-01T15:58:10.297,13.2,3.007963877445796e-06,-9.160807017454341e-07,-9.67942448170005e-06
1627847890347,2021-08-01T15:58:10.347,13.25,2.1122178200636847e-06,-1.028082650132777e-06,-9.176872639649465e-06
1627847890397,2021-08-01T15:58:10.397,13.3,9.121511797340123e-07,-6.985906673627843e-07,-8.0589048524497e-06
1627847890447,2021-08-01T15:58:10.447,13.35,-6.233581846697682e-08,-5.053051532745261e-07,-6.497043432873893e-06
1627847890497,2021-08-01T15:58:10.497,13.4,-1.582690913828719e-07,-8.419100971863568e-07,-5.2683754561239685e-06
1627847890547,2021-08-01T15:58:10.547,13.45,5.65855218737621e-07,-1.0808546234679223e-06,-4.736009902581474e-06
1627847890597,2021-08-01T15:58:10.597,13.5,9.087614225204782e-07,-7.064218701476193e-07,-4.5515843464271675e-06
1627847890647,2021-08-01T15:58:10.647,13.55,2.1121691180077042e-07,-2.755237519313783e-07,-3.999432982639529e-06
1627847890697,2021-08-01T15:58:10.697,13.6,-4.5295447298103617e-07,-3.372381727004138e-07,-2.580220802437547e-06
1627847890747,2021-08-01T15:58:10.747,13.65,-1.5009249045269196e-07,-4.045017728356909e-07,-6.635647933600919e-07
1627847890797,2021-08-01T15:58:10.797,13.7,3.6933700522955417e-07,1.8617434955755052e-08,7.512542244024135e-07
1627847890847,2021-08-01T15:58:10.847,13.75,3.1212878614467155e-07,1.7981385136417654e-07,1.2251712930760664e-06
1627847890897,2021-08-01T15:58:10.897,13.8,1.1390694348579565e-07,-8.610683169502054e-07,1.2762467182252149e-06
1627847890947,2021-08-01T15:58:10.947,13.85,-2.8938252575871e-10,-2.256033791246533e-06,1.4881801337263352e-06
1627847890997,2021-08-01T15:58:10.997,13.9,-6.496195024139013e-07,-2.1195878394898227e-06,1.9109390333236058e-06
1627847891047,2021-08-01T15:58:11.047,13.95,-1.7820733161680586e-06,-4.1964500989050355e-07,2.410347529999123e-06
1627847891097,2021-08-01T15:58:11.097,14.0,-2.4671651701633587e-06,7.102697539057351e-07,3.0203945964027254e-06
1627847891147,2021-08-01T15:58:11.147,14.05,-2.3963431097292774e-06,-1.3795621243712932e-07,3.7727535804054534e-06
1627847891197,2021-08-01T15:58:11.197,14.1,-2.013576685105766e-06,-2.2653531004710995e-06,4.433402455300596e-06
1627847891247,2021-08-01T15:58:11.247,14.15,-1.575435206989402e-06,-4.482321408643216e-06,4.6340902878878975e-06
1627847891297,2021-08-01T15:58:11.297,14.2,-1.2254497720865268e-06,-6.235461367756788e-06,4.346884685882092e-06
1627847891347,2021-08-01T15:58:11.347,14.25,-1.1816601504136211e-06,-7.039539081247272e-06,4.027244837384069e-06
1627847891397,2021-08-01T15:58:11.397,14.3,-1.2802900352875186e-06,-6.717893330802701e-06,4.031015762531667e-06
1627847891447,2021-08-01T15:58:11.447,14.35,-1.2083649754343516e-06,-6.5204152572153124e-06,4.136594799669037e-06
1627847891497,2021-08-01T15:58:11.497,14.4,-1.1268110378405397e-06,-7.942162357031353e-06,4.010095542486168e-06
1627847891547,2021-08-01T15:58:11.547,14.45,-1.3522700645451275e-06,-1.0032142484827771e-05,3.8084923868085516e-06
1627847891597,2021-08-01T15:58:11.597,14.5,-1.7923449666660398e-06,-1.0265091883388289e-05,3.8239834388375195e-06
1627847891647,2021-08-01T15:58:11.647,14.55,-2.061626061266276e-06,-8.367440809769113e-06,3.911777138661264e-06
1627847891697,2021-08-01T15:58:11.697,14.6,-1.8856472885614215e-06,-6.587829006504534e-06,3.890068272787702e-06
1627847891747,2021-08-01T15:58:11.747,14.65,-1.4367316929325506e-06,-5.934790880381595e-06,4.079659123390357e-06
1627847891797,2021-08-01T15:58:11.797,14.7,-1.2816088249606628e-06,-5.034261564307898e-06,4.684642582911465e-06
1627847891847,2021-08-01T15:58:11.847,14.75,-1.6794524461847208e-06,-3.4188664298420266e-06,5.128732066355044e-06
1627847891897,2021-08-01T15:58:11.897,14.8,-2.1491910487441996e-06,-2.9522696239796056e-06,4.9729875902402945e-06
1627847891947,2021-08-01T15:58:11.947,14.85,-2.1262156397158154e-06,-4.416283774610906e-06,4.9354273093264415e-06
1627847891997,2021-08-01T15:58:11.997,14.9,-1.717947551296372e-06,-5.5994755160283934e-06,5.8166875584508575e-06
1627847892047,2021-08-01T15:58:12.047,14.95,-1.4641812205311224e-06,-4.681677344893944e-06,7.060626696337788e-06
1627847892097,2021-08-01T15:58:12.097,15.0,-1.6257055356277687e-06,-2.6319502525530455e-06,7.641914722515969e-06
1627847892147,2021-08-01T15:58:12.147,15.05,-1.9317597675823035e-06,-9.452809786385486e-07,7.586958924967961e-06
1627847892197,2021-08-01T15:58:12.197,15.1,-1.9640770917393285e-06,8.702343160718003e-08,7.447177893305035e-06
1627847892247,2021-08-01T15:58:12.247,15.15,-1.6932681397247765e-06,4.575497646939296e-07,7.136860920965549e-06
1627847892297,2021-08-01T15:58:12.297,15.2,-1.4238988351897017e-06,1.8901360336623933e-07,6.336514748374835e-06
1627847892347,2021-08-01T15:58:12.347,15.25,-1.3200299969702286e-06,-2.669872550552718e-07,5.4564853527822735e-06
1627847892397,2021-08-01T15:58:12.397,15.3,-1.4105258116108402e-06,-5.173737283257672e-07,5.3668984560919434e-06
1627847892447,2021-08-01T15:58:12.447,15.35,-1.7004873357066283e-06,-4.301359947858786e-07,6.2285688358430134e-06
1627847892497,2021-08-01T15:58:12.497,15.4,-1.8253267064465162e-06,6.445508057744758e-08,7.099131661788436e-06
1627847892547,2021-08-01T15:58:12.547,15.45,-1.376661364333877e-06,6.222251579199174e-07,7.006567158356121e-06
1627847892597,2021-08-01T15:58:12.597,15.5,-8.389200562569597e-07,6.493967875768934e-07,6.105204383533122e-06
1627847892647,2021-08-01T15:58:12.647,15.55,-1.067966894366488e-06,1.7825561674482353e-07,5.357108972038661e-06
1627847892697,2021-08-01T15:58:12.697,15.6,-1.8752233673023694e-06,-2.384691452320027e-07,5.336102387733295e-06
1627847892747,2021-08-01T15:58:12.747,15.65,-2.358921336316973e-06,-2.8650169250292955e-07,5.767595835305847e-06
1627847892797,2021-08-01T15:58:12.797,15.7,-2.324380044471478e-06,5.3122441365425593e-08,6.1071683352539944e-06
1627847892847,2021-08-01T15:58:12.847,15.75,-2.293766273824689e-06,5.465253491745572e-07,6.124474917511153e-06
1627847892897,2021-08-01T15:58:12.897,15.8,-2.5282549165844666e-06,6.091773659399751e-07,5.797475317608175e-06
1627847892947,2021-08-01T15:58:12.947,15.85,-2.782166887427227e-06,2.4522393054369267e-08,5.1772488822685605e-06
1627847892997,2021-08-01T15:58:12.997,15.9,-2.696060086171237e-06,-4.91257458440725e-07,4.646082605584769e-06
1627847893047,2021-08-01T15:58:13.047,15.95,-2.211448817954755e-06,-3.156299573434379e-07,4.5948425790851675e-06
1627847893097,2021-08-01T15:58:13.097,16.0,-1.782638510368047e-06,1.0567562380986627e-07,4.689294534148588e-06
1627847893147,2021-08-01T15:58:13.147,16.05,-1.8073906126783104e-06,7.952799872708219e-08,4.379896161442031e-06
1627847893197,2021-08-01T15:58:13.197,16.1,-1.79541005426723e-06,-2.609852522939779e-07,3.982177477514121e-06
1627847893247,2021-08-01T15:58:13.247,16.15,-1.0602468811749243e-06,-2.944354360212695e-07,4.136328487589437e-06
1627847893297,2021-08-01T15:58:13.297,16.2,-1.760096268199489e-07,1.692753897000147e-07,4.51691691297353e-06
1627847893347,2021-08-01T15:58:13.347,16.25,-2.792948007257823e-07,7.035681376334738e-07,4.279255443072083e-06
1627847893397,2021-08-01T15:58:13.397,16.3,-1.067627313178242e-06,8.898978182765534e-07,3.5491161694354996e-06
1627847893447,2021-08-01T15:58:13.447,16.35,-1.217483574967278e-06,8.332141883250636e-07,3.302754434450406e-06
1627847893497,2021-08-01T15:58:13.497,16.4,-5.630400466576094e-07,8.663073728355344e-07,3.818192656396852e-06
1627847893547,2021-08-01T15:58:13.547,16.45,-2.1055145880208338e-07,1.0043665262182243e-06,4.295097759371216e-06
1627847893597,2021-08-01T15:58:13.597,16.5,-7.130998168723629e-07,9.937145457212998e-07,4.103346675625921e-06
1627847893647,2021-08-01T15:58:13.647,16.55,-1.3834598844301637e-06,7.404934356891629e-07,3.5499179097455835e-06
1627847893697,2021-08-01T15:58:13.697,16.6,-1.3506832897809787e-06,4.67158798764416e-07,3.25296757704494e-06
1627847893747,2021-08-01T15:58:13.747,16.65,-6.453132583568749e-07,4.486312017054616e-07,3.3684102440811196e-06
1627847893797,2021-08-01T15:58:13.797,16.7,-7.319943745559215e-08,6.526316412180689e-07,3.6195429104188813e-06
1627847893847,2021-08-01T15:58:13.847,16.75,-1.1378826505668116e-07,7.59364355712992e-07,3.741279860692686e-06
1627847893897,2021-08-01T15:58:13.897,16.8,-3.831996900743779e-07,6.22091505271917e-07,3.7147403709887474e-06
1627847893947,2021-08-01T15:58:13.947,16.85,-3.9545379853110795e-07,4.7366968033914843e-07,3.662172571602958e-06
1627847893997,2021-08-01T15:58:13.997,16.9,-1.711808951121283e-07,4.863954910953832e-07,3.56812415949521e-06
1627847894047,2021-08-01T15:58:14.047,16.95,3.892786234101539e-08,5.092625962304907e-07,3.2279792993934297e-06
1627847894097,2021-08-01T15:58:14.097,17.0,-7.822761370959468e-08,4.816697694024382e-07,2.694491510681439e-06
1627847894147,2021-08-01T15:58:14.147,17.05,-6.32329663153512e-07,5.778980900248381e-07,2.4814231643312816e-06
1627847894197,2021-08-01T15:58:14.197,17.1,-9.567280170312136e-07,7.386670202408497e-07,2.804594845881853e-06
1627847894247,2021-08-01T15:58:14.247,17.15,-3.6940643223123655e-07,6.840756916536125e-07,3.052293191798784e-06
1627847894297,2021-08-01T15:58:14.297,17.2,4.227255685424807e-07,4.872166127799958e-07,2.715718834743265e-06
1627847894347,2021-08-01T15:58:14.347,17.25,2.763754555571082e-07,4.87682667839064e-07,2.2973449613362415e-06
1627847894397,2021-08-01T15:58:14.397,17.3,-4.005476414641765e-07,6.412861659073165e-07,2.4308277543902134e-06
1627847894447,2021-08-01T15:58:14.447,17.35,-4.43162077566752e-07,5.878541288413071e-07,2.693975287435358e-06
1627847894497,2021-08-01T15:58:14.497,17.4,-6.383059194362015e-08,3.41856867229508e-07,2.3884838041344065e-06
1627847894547,2021-08-01T15:58:14.547,17.45,-3.3099829153524973e-07,2.9631647988735276e-07,1.8911506026806676e-06
1627847894597,2021-08-01T15:58:14.597,17.5,-1.0747922680288398e-06,5.261330965266276e-07,1.957435323631074e-06
1627847894647,2021-08-01T15:58:14.647,17.55,-1.0947485787477796e-06,6.933391806113794e-07,2.389229022826495e-06
1627847894697,2021-08-01T15:58:14.697,17.6,-2.8091894432761295e-07,5.95217030665634e-07,2.5966581403037793e-06
1627847894747,2021-08-01T15:58:14.747,17.65,9.401683662176103e-08,2.313079720205815e-07,2.601660869505269e-06
1627847894797,2021-08-01T15:58:14.797,17.7,-6.60299884990046e-07,-3.6303414484307914e-07,2.63415954512039e-06
1627847894847,2021-08-01T15:58:14.847,17.75,-1.8126776668483432e-06,-8.129350885246684e-07,2.683157482773057e-06
1627847894897,2021-08-01T15:58:14.897,17.8,-2.448478350725847e-06,-6.104869632411331e-07,2.7696819045228416e-06
1627847894947,2021-08-01T15:58:14.947,17.85,-2.328964981134738e-06,-1.0924087185820838e-07,2.842479612328296e-06
1627847894997,2021-08-01T15:58:14.997,17.9,-1.6707660872435513e-06,-2.514403146329968e-07,2.6149754710588146e-06
1627847895047,2021-08-01T15:58:15.047,17.95,-1.0392853265584728e-06,-8.777884973225262e-07,2.0691073336065713e-06
1627847895097,2021-08-01T15:58:15.097,18.0,-1.0599370065959834e-06,-8.774587595229654e-07,1.593352881529804e-06
1627847895147,2021-08-01T15:58:15.147,18.05,-1.6316197442186307e-06,-3.8795298311384737e-07,1.407366684976522e-06
1627847895197,2021-08-01T15:58:15.197,18.1,-1.9621768704661034e-06,-5.683974147626769e-07,1.4090605451981825e-06
1627847895247,2021-08-01T15:58:15.247,18.15,-1.649946165418227e-06,-9.857092437022745e-07,1.4122453625625025e-06
1627847895297,2021-08-01T15:58:15.297,18.2,-1.133278773144464e-06,-2.515619955391e-07,1.1467222586802643e-06
1627847895347,2021-08-01T15:58:15.347,18.25,-9.001725688757301e-07,9.433442396990096e-07,5.326425150135493e-07
1627847895397,2021-08-01T15:58:15.397,18.3,-8.714553541114021e-07,8.65046516940668e-07,2.9122177265608933e-08
1627847895447,2021-08-01T15:58:15.447,18.35,-8.248970729355423e-07,-2.7651672158536023e-08,2.3060437938515933e-08
1627847895497,2021-08-01T15:58:15.497,18.4,-7.8062949017979e-07,-1.5769351684837187e-07,2.0527576735304168e-07
1627847895547,2021-08-01T15:58:15.547,18.45,-6.738022434994824e-07,3.58849215144328e-07,2.6928617522844266e-07
1627847895597,2021-08-01T15:58:15.597,18.5,-3.715182221917085e-07,6.915103891509054e-07,4.978435188694703e-07
1627847895647,2021-08-01T15:58:15.647,18.55,-1.1232500130892493e-07,1.1123049027090603e-06,9.345793028273941e-07
1627847895697,2021-08-01T15:58:15.697,18.6,-9.049843716200777e-08,1.7736702589892432e-06,9.342148909066974e-07
1627847895747,2021-08-01T15:58:15.747,18.65,9.291650382340824e-08,1.773638013149989e-06,2.530862180567095e-07
1627847895797,2021-08-01T15:58:15.797,18.7,5.934570651662408e-07,8.891782304964827e-07,-4.1706992328869747e-07
1627847895847,2021-08-01T15:58:15.847,18.75,6.26767914255766e-07,3.0928462898985216e-07,-5.496794254938328e-07
1627847895897,2021-08-01T15:58:15.897,18.8,-3.242739069019013e-07,7.548745496892595e-07,-3.881584052052123e-07
1627847895947,2021-08-01T15:58:15.947,18.85,-1.3949908036291352e-06,1.5177741907447303e-06,-2.4972642035595055e-07
1627847895997,2021-08-01T15:58:15.997,18.9,-1.3731196612253911e-06,1.8153088478986236e-06,-2.3169556453202086e-07
1627847896047,2021-08-01T15:58:16.047,18.95,-2.0885122491246197e-07,1.7305802452694395e-06,-4.1309007097645227e-07
1627847896097,2021-08-01T15:58:16.097,19.0,1.0373908330902623e-06,1.5798552278320204e-06,-6.083500389667182e-07
1627847896147,2021-08-01T15:58:16.147,19.05,1.2831148632647165e-06,1.4012784468158808e-06,-4.933027582457209e-07
1627847896197,2021-08-01T15:58:16.197,19.1,4.0227739649084316e-07,1.260628272323118e-06,-2.5283684054758515e-07
1627847896247,2021-08-01T15:58:16.247,19.15,-6.16513116564678e-07,1.383776525066929e-06,-3.199991280161672e-07
1627847896297,2021-08-01T15:58:16.297,19.2,-8.210181288519887e-07,1.793387521518886e-06,-6.089358699325085e-07
1627847896347,2021-08-01T15:58:16.347,19.25,-4.740857856630843e-07,2.1859068925466104e-06,-7.315243319103207e-07
1627847896397,2021-08-01T15:58:16.397,19.3,-3.36642065346012e-07,2.346100591930819e-06,-6.893370887684725e-07
1627847896447,2021-08-01T15:58:16.447,19.35,-2.9246173243844675e-07,2.440454021528797e-06,-8.683565676213669e-07
1627847896497,2021-08-01T15:58:16.497,19.4,2.1693782302912337e-07,2.690092182271668e-06,-1.419012942485945e-06
1627847896547,2021-08-01T15:58:16.547,19.45,9.80688761880955e-07,2.946301491454315e-06,-1.8702793962766061e-06
1627847896597,2021-08-01T15:58:16.597,19.5,1.3260749739534674e-06,2.918205587571014e-06,-1.7170833606728743e-06
1627847896647,2021-08-01T15:58:16.647,19.55,1.2038841344062627e-06,2.706068842062781e-06,-1.277339065522304e-06
1627847896697,2021-08-01T15:58:16.697,19.6,1.1556891595046135e-06,2.6366717866859565e-06,-1.261338688195631e-06
1627847896747,2021-08-01T15:58:16.747,19.65,1.392341691476028e-06,2.6986210726616383e-06,-1.6740336782197567e-06
1627847896797,2021-08-01T15:58:16.797,19.7,1.5204574361542179e-06,2.6842277564714056e-06,-1.974770304168432e-06
1627847896847,2021-08-01T15:58:16.847,19.75,1.277244590013063e-06,2.520572444672225e-06,-2.045252086548887e-06
1627847896897,2021-08-01T15:58:16.897,19.8,1.0235452617389867e-06,2.0472905276298765e-06,-2.218011277346357e-06
1627847896947,2021-08-01T15:58:16.947,19.85,1.2338457519167467e-06,1.2875306819163463e-06,-2.548261226503708e-06
1627847896997,2021-08-01T15:58:16.997,19.9,1.8467601037546634e-06,9.978003985493891e-07,-2.7193431062071112e-06
1627847897047,2021-08-01T15:58:17.047,19.95,2.2970826774218183e-06,1.6625852663192013e-06,-2.7320795629148378e-06
1627847897097,2021-08-01T15:58:17.097,20.0,2.0734782404574287e-06,2.3832402513661595e-06,-3.076276260702794e-06
1627847897147,2021-08-01T15:58:17.147,20.05,1.3396007975626828e-06,2.2909204494135574e-06,-3.8334243784360235e-06
1627847897197,2021-08-01T15:58:17.197,20.1,8.797772982616206e-07,1.9835733235828957e-06,-4.313949574365937e-06
1627847897247,2021-08-01T15:58:17.247,20.15,1.1603838730239227e-06,2.0696244761256094e-06,-4.153457580941341e-06
