epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627849519030,2021-08-01T16:25:19.030,132.37,0.0027918805198205027,0.03582230824205487,-7.523269574323467e-05
1627849519040,2021-08-01T16:25:19.040,132.38,0.012725349360270588,0.027313435464459516,-0.005386953990315814
1627849519050,2021-08-01T16:25:19.050,132.39,0.023423952805517116,0.007720468403645762,-0.007244895075460143
1627849519060,2021-08-01T16:25:19.060,132.4,0.025002439977093442,-0.008864783014738687,-0.009767506074548873
1627849519070,2021-08-01T16:25:19.070,132.41,0.017235460156578702,-0.01258409600742224,-0.014059781762996609
1627849519080,2021-08-01T16:25:19.080,132.42,0.0100428633572884,-0.01175355681269363,-0.016868282507813578
1627849519090,2021-08-01T16:25:19.090,132.43,0.00840268930394348,-0.021502705440581235,-0.0163245230300196
1627849519100,2021-08-01T16:25:19.100,132.44,0.005563792386264581,-0.041151654526262064,-0.0154977106264396
1627849519110,2021-08-01T16:25:19.110,132.45,-0.00658127092940263,-0.05473198673825605,-0.017041799840695062
1627849519120,2021-08-01T16:25:19.120,132.46,-0.025380265760442063,-0.05444674089673829,-0.018026903725107922
1627849519130,2021-08-01T16:25:19.130,132.47,-0.0406400080135395,-0.050917814316924215,-0.014441268453936514
1627849519140,2021-08-01T16:25:19.140,132.48,-0.0484516761088269,-0.05631623993622267,-0.007425141449739322
1627849519150,2021-08-01T16:25:19.150,132.49,-0.05540162462787418,-0.06827186040786776,-0.0007131895242585024
1627849519160,2021-08-01T16:25:19.160,132.5,-0.06801978939880342,-0.0765264816712641,0.004744278441706274
1627849519170,2021-08-01T16:25:19.170,132.51,-0.08441968776487602,-0.07792055324813814,0.010168152170873803
1627849519180,2021-08-01T16:25:19.180,132.52,-0.09893120826032241,-0.07822873029262613,0.016047767632945915
1627849519190,2021-08-01T16:25:19.190,132.53,-0.10967210766437428,-0.08240746676543673,0.02198097208062593
1627849519200,2021-08-01T16:25:19.200,132.54,-0.11844878245933241,-0.08787077343391564,0.027316486549870247
1627849519210,2021-08-01T16:25:19.210,132.55,-0.12683281144478253,-0.08827170227137746,0.03144291041937257
1627849519220,2021-08-01T16:25:19.220,132.56,-0.13476341378009166,-0.0823731927945976,0.034623329581578474
1627849519230,2021-08-01T16:25:19.230,132.57,-0.1407686311300321,-0.07579825522258617,0.03770950559280145
1627849519240,2021-08-01T16:25:19.240,132.58,-0.142375974710784,-0.07279431294603456,0.04020575053179177
1627849519250,2021-08-01T16:25:19.250,132.59,-0.13841941476346475,-0.07060486783549254,0.040132639929761925
1627849519260,2021-08-01T16:25:19.260,132.6,-0.13151480013954808,-0.06455187228743131,0.03673253706673185
1627849519270,2021-08-01T16:25:19.270,132.61,-0.12526670297214582,-0.05498711398332684,0.03186018766142005
1627849519280,2021-08-01T16:25:19.280,132.62,-0.11894177082118079,-0.04682236114080886,0.027745398110789368
1627849519290,2021-08-01T16:25:19.290,132.63,-0.10991816047607891,-0.04358739569160684,0.02481016822251677
1627849519300,2021-08-01T16:25:19.300,132.64,-0.1009517220533711,-0.04254745839353583,0.022803885457546597
1627849519310,2021-08-01T16:25:19.310,132.65,-0.09729582863704964,-0.03732456577891211,0.022183818836391117
1627849519320,2021-08-01T16:25:19.320,132.66,-0.09689116649557017,-0.02742811054059178,0.022623638118195767
1627849519330,2021-08-01T16:25:19.330,132.67,-0.0924514892854569,-0.020785216828434903,0.022359918798365682
1627849519340,2021-08-01T16:25:19.340,132.68,-0.0831873161277362,-0.02223632340600769,0.020929483007651094
1627849519350,2021-08-01T16:25:19.350,132.69,-0.07572573861520632,-0.02561672611663407,0.020062364837594868
1627849519360,2021-08-01T16:25:19.360,132.7,-0.07343504333000925,-0.02341960500110786,0.020391795505757055
1627849519370,2021-08-01T16:25:19.370,132.71,-0.07236264842806331,-0.017933047696419728,0.020224852214129202
1627849519380,2021-08-01T16:25:19.380,132.72,-0.06840648844387687,-0.016010204205505123,0.01867526925488345
1627849519390,2021-08-01T16:25:19.390,132.73,-0.06314534294552446,-0.018053384839597925,0.016995053290923504
1627849519400,2021-08-01T16:25:19.400,132.74,-0.06086314033075494,-0.01863089065739208,0.016002736428130902
1627849519410,2021-08-01T16:25:19.410,132.75,-0.06230383513724379,-0.015017079855967518,0.01500318413037718
1627849519420,2021-08-01T16:25:19.420,132.76,-0.06368082786219918,-0.010449930202846056,0.013882796257683908
1627849519430,2021-08-01T16:25:19.430,132.77,-0.061735354120457914,-0.00970411759039744,0.01367067245643446
1627849519440,2021-08-01T16:25:19.440,132.78,-0.057148058029001914,-0.01347376765561356,0.014466561940913824
1627849519450,2021-08-01T16:25:19.450,132.79,-0.05187553630037938,-0.01782983427228484,0.01528579186138937
1627849519460,2021-08-01T16:25:19.460,132.8,-0.046114996216996065,-0.019432268089634653,0.01628869370700473
1627849519470,2021-08-01T16:25:19.470,132.81,-0.03932687786240662,-0.019501954296470506,0.01875478489869597
1627849519480,2021-08-01T16:25:19.480,132.82,-0.03162622648169524,-0.020758792901350975,0.022608452805418768
1627849519490,2021-08-01T16:25:19.490,132.83,-0.02370140107563644,-0.02260467229534637,0.02586443571436428
1627849519500,2021-08-01T16:25:19.500,132.84,-0.01729610691418568,-0.022030807287343773,0.026771017465691993
1627849519510,2021-08-01T16:25:19.510,132.85,-0.014420366368938436,-0.01757915093709848,0.02542467933504844
1627849519520,2021-08-01T16:25:19.520,132.86,-0.014035538118635015,-0.010447830717539974,0.02311087034969151
1627849519530,2021-08-01T16:25:19.530,132.87,-0.011867557193916339,-0.0030918234211512034,0.020788064019876415
1627849519540,2021-08-01T16:25:19.540,132.88,-0.0060610287666867275,0.002721344674807522,0.01857397656686057
1627849519550,2021-08-01T16:25:19.550,132.89,-0.00039407734657221304,0.007624529405017771,0.01621868831976725
1627849519560,2021-08-01T16:25:19.560,132.9,0.0013759148200713951,0.01343465830154767,0.01360146786940497
1627849519570,2021-08-01T16:25:19.570,132.91,0.0017807886289264217,0.019340402494070732,0.010943658579717725
1627849519580,2021-08-01T16:25:19.580,132.92,0.006271427123383769,0.02171743867969386,0.008677553383134888
1627849519590,2021-08-01T16:25:19.590,132.93,0.015221435007371761,0.019248741516632355,0.006698824915911055
1627849519600,2021-08-01T16:25:19.600,132.94,0.02299354797747154,0.015904026375323815,0.003805450428696883
1627849519610,2021-08-01T16:25:19.610,132.95,0.02487197062208064,0.016573127536315145,-0.0010038529484800837
1627849519620,2021-08-01T16:25:19.620,132.96,0.02295036188911384,0.02068566301939911,-0.006538065159164771
1627849519630,2021-08-01T16:25:19.630,132.97,0.02396620078223704,0.022588240594461184,-0.010374113024561656
1627849519640,2021-08-01T16:25:19.640,132.98,0.029999354416739482,0.019021833093694863,-0.012170706862493726
1627849519650,2021-08-01T16:25:19.650,132.99,0.033474686486206585,0.014167685112743415,-0.014452753903940869
1627849519660,2021-08-01T16:25:19.660,133.0,0.029953896777926987,0.014664614940116215,-0.019892127570604157
1627849519670,2021-08-01T16:25:19.670,133.01,0.034547752789011066,0.02056433187390497,-0.02923523204507493
1627849519680,2021-08-01T16:25:19.680,133.02,0.06391482505164789,0.02510065994750172,-0.0421755983042464
1627849519690,2021-08-01T16:25:19.690,133.03,0.09874183990486726,0.024032044978735536,-0.05888458659041368
1627849519700,2021-08-01T16:25:19.700,133.04,0.10190244135072415,0.021405989043875688,-0.0791289945428583
1627849519710,2021-08-01T16:25:19.710,133.05,0.08174370561931688,0.023934054637312463,-0.09955805134467136
1627849519720,2021-08-01T16:25:19.720,133.06,0.08435926999938136,0.03178021653414979,-0.11415329996040964
1627849519730,2021-08-01T16:25:19.730,133.07,0.11539714533023147,0.037790467501807604,-0.11978737525204775
1627849519740,2021-08-01T16:25:19.740,133.08,0.13254235823957078,0.0358529938279635,-0.11918128241822906
1627849519750,2021-08-01T16:25:19.750,133.09,0.11848008063985689,0.027173416552788245,-0.11588179415757585
1627849519760,2021-08-01T16:25:19.760,133.1,0.09881856967562067,0.016831864249761873,-0.10980028239395956
1627849519770,2021-08-01T16:25:19.770,133.11,0.09057191484286593,0.007161202046450835,-0.10016459931079663
1627849519780,2021-08-01T16:25:19.780,133.12,0.08472640175066626,-0.002401573053809938,-0.088707995741758
1627849519790,2021-08-01T16:25:19.790,133.13,0.07439927174039782,-0.011476588418368152,-0.07766587754109328
1627849519800,2021-08-01T16:25:19.800,133.14,0.06408763680823194,-0.01894851951088133,-0.06751419941580769
1627849519810,2021-08-01T16:25:19.810,133.15,0.05515548156909224,-0.02536380017062574,-0.05750272346428681
1627849519820,2021-08-01T16:25:19.820,133.16,0.042893629404777596,-0.031178637811929633,-0.046711145692704015
1627849519830,2021-08-01T16:25:19.830,133.17,0.025790473341263925,-0.034214835873717514,-0.034714852714996705
1627849519840,2021-08-01T16:25:19.840,133.18,0.008147762109912082,-0.032591843038765465,-0.02199727211453468
1627849519850,2021-08-01T16:25:19.850,133.19,-0.005518010296224936,-0.02852205312822343,-0.009619535383857451
1627849519860,2021-08-01T16:25:19.860,133.2,-0.014951218240748434,-0.025395888025656087,0.0016181264919423437
1627849519870,2021-08-01T16:25:19.870,133.21,-0.022641979987366844,-0.02232267922301765,0.011957902347210215
1627849519880,2021-08-01T16:25:19.880,133.22,-0.029041959688581507,-0.015353045528307779,0.022377931431283693
1627849519890,2021-08-01T16:25:19.890,133.23,-0.03165257959017715,-0.004002972646407799,0.03276060735184508
1627849519900,2021-08-01T16:25:19.900,133.24,-0.029491578881572722,0.0067739661905562645,0.041373341749983125
1627849519910,2021-08-01T16:25:19.910,133.25,-0.025191414344039365,0.012346771617861943,0.0473660140452358
1627849519920,2021-08-01T16:25:19.920,133.26,-0.02112807004932816,0.01351001171448909,0.05219386664634508
1627849519930,2021-08-01T16:25:19.930,133.27,-0.016815851212328044,0.013824861970181195,0.05719475148744491
1627849519940,2021-08-01T16:25:19.940,133.28,-0.01162351579065261,0.014602393066892747,0.06133713913592799
1627849519950,2021-08-01T16:25:19.950,133.29,-0.006377175964112428,0.015358268914338594,0.06274169738717167
1627849519960,2021-08-01T16:25:19.960,133.3,-0.0005124766544434932,0.016515698589046272,0.061479451616447425
1627849519970,2021-08-01T16:25:19.970,133.31,0.00828565391651976,0.018540658849617392,0.05946342355058873
1627849519980,2021-08-01T16:25:19.980,133.32,0.0190464531236592,0.020517500179938385,0.0579176681926431
1627849519990,2021-08-01T16:25:19.990,133.33,0.026282079598935023,0.021724577812921777,0.056740527878138894
1627849520000,2021-08-01T16:25:20.000,133.34,0.026844042917826483,0.022675599608010147,0.05613321772300576
1627849520010,2021-08-01T16:25:20.010,133.35,0.02395662737078458,0.023463800497677663,0.056332545200071873
1627849520020,2021-08-01T16:25:20.020,133.36,0.021772576010872458,0.02314584082183515,0.05608142842537216
1627849520030,2021-08-01T16:25:20.030,133.37,0.020140253809564294,0.021569825565427234,0.054197494552352746
1627849520040,2021-08-01T16:25:20.040,133.38,0.017270033533895418,0.019911882143476636,0.05196638699926506
1627849520050,2021-08-01T16:25:20.050,133.39,0.014028663281998616,0.018646522892037498,0.05136788271760964
1627849520060,2021-08-01T16:25:20.060,133.4,0.01293910628000553,0.016416240498180825,0.05205757549569337
1627849520070,2021-08-01T16:25:20.070,133.41,0.014532215505645967,0.011687499380601436,0.05235429800162457
1627849520080,2021-08-01T16:25:20.080,133.42,0.016788632715098298,0.005051120590783325,0.05191838142958823
1627849520090,2021-08-01T16:25:20.090,133.43,0.018172187096081965,-0.0005995613276391442,0.05162215059742761
1627849520100,2021-08-01T16:25:20.100,133.44,0.01955345583342551,-0.0027592291584651344,0.051857697836560676
1627849520110,2021-08-01T16:25:20.110,133.45,0.022147931699899207,-0.0022165380310838045,0.052143591411043494
1627849520120,2021-08-01T16:25:20.120,133.46,0.025061502801197073,-0.0021314428668722193,0.05164858789123005
1627849520130,2021-08-01T16:25:20.130,133.47,0.026542604939961613,-0.003977556824222037,0.049895201562724395
1627849520140,2021-08-01T16:25:20.140,133.48,0.026686544205956484,-0.005820195905355636,0.04757862890647557
1627849520150,2021-08-01T16:25:20.150,133.49,0.027416670069697995,-0.005157872648016616,0.04603592786661225
1627849520160,2021-08-01T16:25:20.160,133.5,0.030278173366190562,-0.002189645989137519,0.04536033470998019
1627849520170,2021-08-01T16:25:20.170,133.51,0.03501249047901475,0.0009003785825057963,0.04415605228695114
1627849520180,2021-08-01T16:25:20.180,133.52,0.03983139250487196,0.0032476685102111828,0.04154094142107222
1627849520190,2021-08-01T16:25:20.190,133.53,0.04265312516853848,0.005969819670088375,0.038363246603107755
1627849520200,2021-08-01T16:25:20.200,133.54,0.042595548450776025,0.009214278865927263,0.03617045691231277
1627849520210,2021-08-01T16:25:20.210,133.55,0.04093093442189694,0.011025983276208573,0.03546521743564156
1627849520220,2021-08-01T16:25:20.220,133.56,0.040161157287547586,0.010451608299167737,0.035369027869989994
1627849520230,2021-08-01T16:25:20.230,133.57,0.0411890769884664,0.009174276551028053,0.03518267205579724
1627849520240,2021-08-01T16:25:20.240,133.58,0.042225156560790664,0.008492048289340647,0.03529271548567552
1627849520250,2021-08-01T16:25:20.250,133.59,0.04196655832805381,0.0075442545249261575,0.035742570161670636
1627849520260,2021-08-01T16:25:20.260,133.6,0.04186656294800916,0.005975566701787505,0.03576086405536216
1627849520270,2021-08-01T16:25:20.270,133.61,0.0426525518318044,0.005212579501991629,0.03565931157271117
1627849520280,2021-08-01T16:25:20.280,133.62,0.04172060467911171,0.005908867652295565,0.03653112074413399
1627849520290,2021-08-01T16:25:20.290,133.63,0.0378417265945191,0.0067178575882110925,0.037688141511055526
1627849520300,2021-08-01T16:25:20.300,133.64,0.03479331455182873,0.005844378807300588,0.037573973233682716
1627849520310,2021-08-01T16:25:20.310,133.65,0.03563995861492221,0.002571423826942157,0.03662263468268618
1627849520320,2021-08-01T16:25:20.320,133.66,0.03698020953993459,-0.001409708814696182,0.03610220842747806
1627849520330,2021-08-01T16:25:20.330,133.67,0.033965649180530536,-0.002820362901698529,0.03576026365144717
1627849520340,2021-08-01T16:25:20.340,133.68,0.02787060169161079,-0.0017727851692753143,0.035200517679734034
1627849520350,2021-08-01T16:25:20.350,133.69,0.023109741566268986,-0.0030737599618230515,0.03506607618449735
1627849520360,2021-08-01T16:25:20.360,133.7,0.019436795692419406,-0.008831818430642768,0.03517238697015316
1627849520370,2021-08-01T16:25:20.370,133.71,0.013547935017951023,-0.01451123683658783,0.03471701046821014
1627849520380,2021-08-01T16:25:20.380,133.72,0.006597379669316701,-0.01624749285636703,0.03465545800147306
1627849520390,2021-08-01T16:25:20.390,133.73,0.0032551033763278366,-0.016621096105700617,0.036070296528661075
1627849520400,2021-08-01T16:25:20.400,133.74,0.0041620709992571895,-0.01975901605237178,0.037450747113012356
1627849520410,2021-08-01T16:25:20.410,133.75,0.005565008660923486,-0.025564830582152184,0.03739767108270084
1627849520420,2021-08-01T16:25:20.420,133.76,0.00584403183096657,-0.03131668822911681,0.037386769323681
1627849520430,2021-08-01T16:25:20.430,133.77,0.006787203067524066,-0.035239428214735816,0.038634826237806556
1627849520440,2021-08-01T16:25:20.440,133.78,0.008814679120130673,-0.03672170218808521,0.03950181440243499
1627849520450,2021-08-01T16:25:20.450,133.79,0.01013807499104934,-0.035964964683538325,0.038342332224611184
1627849520460,2021-08-01T16:25:20.460,133.8,0.010788128804322849,-0.03489127476286753,0.03611813085241873
1627849520470,2021-08-01T16:25:20.470,133.81,0.013102203464948349,-0.035705174702346895,0.03481206902687137
1627849520480,2021-08-01T16:25:20.480,133.82,0.01753055453931716,-0.03743235669382265,0.03498085840548094
1627849520490,2021-08-01T16:25:20.490,133.83,0.021008417793054977,-0.037008223014412436,0.035603878818233875
1627849520500,2021-08-01T16:25:20.500,133.84,0.02064022580649857,-0.03447173785388077,0.03570729974754261
1627849520510,2021-08-01T16:25:20.510,133.85,0.017419294257383727,-0.03291038722757488,0.035413919555177406
1627849520520,2021-08-01T16:25:20.520,133.86,0.01463224643685852,-0.032690096889673934,0.03522273772306095
1627849520530,2021-08-01T16:25:20.530,133.87,0.013352263853359818,-0.030915555328938603,0.035254219783892496
1627849520540,2021-08-01T16:25:20.540,133.88,0.012116875731896218,-0.027432421404552494,0.03564437992367179
1627849520550,2021-08-01T16:25:20.550,133.89,0.01033295401376886,-0.025749529779785195,0.03650784013352553
1627849520560,2021-08-01T16:25:20.560,133.9,0.008524562416262465,-0.026916312247772866,0.037305319034805724
1627849520570,2021-08-01T16:25:20.570,133.91,0.006442254845990206,-0.02793100534626864,0.03746512238619558
1627849520580,2021-08-01T16:25:20.580,133.92,0.004169937695942651,-0.027386772789280575,0.037555535291042455
1627849520590,2021-08-01T16:25:20.590,133.93,0.002684164930639989,-0.02765351583517893,0.038551695990483574
1627849520600,2021-08-01T16:25:20.600,133.94,0.0011300327697339638,-0.030075228683149914,0.03997051728791694
1627849520610,2021-08-01T16:25:20.610,133.95,-0.0028230787100717867,-0.03252270827295688,0.040182969952532316
1627849520620,2021-08-01T16:25:20.620,133.96,-0.00880447732615388,-0.03356903676479844,0.03888506509609933
1627849520630,2021-08-01T16:25:20.630,133.97,-0.013818926990324441,-0.03493497156145835,0.037807966673555404
1627849520640,2021-08-01T16:25:20.640,133.98,-0.016756056888955304,-0.03729171781661132,0.03839152144517151
1627849520650,2021-08-01T16:25:20.650,133.99,-0.019412321961525376,-0.03810143329672081,0.039947321038496374
1627849520660,2021-08-01T16:25:20.660,134.0,-0.022951434049858298,-0.037183760693830184,0.04088091176273953
1627849520670,2021-08-01T16:25:20.670,134.01,-0.025935751928281205,-0.03934671513010744,0.04090738014426627
1627849520680,2021-08-01T16:25:20.680,134.02,-0.026508249868745927,-0.046718849218330485,0.04085996037894381
1627849520690,2021-08-01T16:25:20.690,134.03,-0.02518259317950166,-0.053725442698386666,0.04054386933924897
1627849520700,2021-08-01T16:25:20.700,134.04,-0.024431407222555466,-0.05497751693740641,0.03871079751482509
1627849520710,2021-08-01T16:25:20.710,134.05,-0.025675196898489183,-0.05329688472181414,0.035784699195270345
1627849520720,2021-08-01T16:25:20.720,134.06,-0.027671531718786172,-0.05490652412735425,0.03407812797533033
1627849520730,2021-08-01T16:25:20.730,134.07,-0.028619129883037588,-0.06039056645926667,0.03400221251919784
1627849520740,2021-08-01T16:25:20.740,134.08,-0.029026292948366957,-0.0647656708257553,0.03293168669487811
1627849520750,2021-08-01T16:25:20.750,134.09,-0.03091868171774998,-0.0648836912817018,0.029397298403218156
1627849520760,2021-08-01T16:25:20.760,134.1,-0.03462668869384666,-0.06338245933353329,0.025627135580820908
1627849520770,2021-08-01T16:25:20.770,134.11,-0.03820200622045436,-0.06453437710674712,0.024284924432097094
1627849520780,2021-08-01T16:25:20.780,134.12,-0.04009531962645855,-0.06840881731368306,0.02472891607865084
1627849520790,2021-08-01T16:25:20.790,134.13,-0.04104481341427495,-0.07152011578378749,0.02426581581743465
1627849520800,2021-08-01T16:25:20.800,134.14,-0.04277933585068527,-0.07203674878624124,0.02207196698257233
1627849520810,2021-08-01T16:25:20.810,134.15,-0.04555864727555263,-0.07150136646996962,0.01980504215422481
1627849520820,2021-08-01T16:25:20.820,134.16,-0.04813142877631947,-0.07191255964454518,0.018666681151189423
1627849520830,2021-08-01T16:25:20.830,134.17,-0.050041213412513524,-0.0735411850649838,0.018135339717185565
1627849520840,2021-08-01T16:25:20.840,134.18,-0.05231784263568668,-0.07550051622724699,0.017439413278460658
1627849520850,2021-08-01T16:25:20.850,134.19,-0.05529927036746049,-0.07699442571419207,0.016370781838864784
1627849520860,2021-08-01T16:25:20.860,134.2,-0.057343875977337505,-0.07811013868076412,0.015100660821425409
1627849520870,2021-08-01T16:25:20.870,134.21,-0.05688930743678966,-0.07991744409198581,0.014219663298058773
1627849520880,2021-08-01T16:25:20.880,134.22,-0.05507836320696573,-0.08336241026144986,0.014100276294307053
1627849520890,2021-08-01T16:25:20.890,134.23,-0.05497877825933696,-0.087539580838632,0.014195531947183895
1627849520900,2021-08-01T16:25:20.900,134.24,-0.05787783699028076,-0.08962922327815444,0.013970019636893203
1627849520910,2021-08-01T16:25:20.910,134.25,-0.06169290135618366,-0.08806564041192944,0.013720642625707899
1627849520920,2021-08-01T16:25:20.920,134.26,-0.06377430049757203,-0.08546689436258875,0.013818000706072798
1627849520930,2021-08-01T16:25:20.930,134.27,-0.06355611255283444,-0.08584228380881094,0.01438294702433986
1627849520940,2021-08-01T16:25:20.940,134.28,-0.06221534902816673,-0.08913591068166042,0.015391848523040633
1627849520950,2021-08-01T16:25:20.950,134.29,-0.062000246791779415,-0.0919148257611648,0.015877186780381428
1627849520960,2021-08-01T16:25:20.960,134.3,-0.06469579276761259,-0.0929318327919331,0.014652675628932788
1627849520970,2021-08-01T16:25:20.970,134.31,-0.06866225184212664,-0.09384910169985919,0.012557614387710116
1627849520980,2021-08-01T16:25:20.980,134.32,-0.07088205193549203,-0.09496048533434205,0.01159564882658281
1627849520990,2021-08-01T16:25:20.990,134.33,-0.07276814915362043,-0.09478250167208749,0.01228648580081758
1627849521000,2021-08-01T16:25:21.000,134.34,-0.0775044705839978,-0.09378360482565706,0.01433368958008803
1627849521010,2021-08-01T16:25:21.010,134.35,-0.08237178452072753,-0.09470822375174315,0.01837857724597182
1627849521020,2021-08-01T16:25:21.020,134.36,-0.08423947729086763,-0.09979293993140458,0.02518011200883936
1627849521030,2021-08-01T16:25:21.030,134.37,-0.09144855909268534,-0.1093753536683385,0.03484332818484573
1627849521040,2021-08-01T16:25:21.040,134.38,-0.11293261690880035,-0.12000448585441763,0.04742616258812276
1627849521050,2021-08-01T16:25:21.050,134.39,-0.13450998984492857,-0.12493871766811787,0.06217852631983997
1627849521060,2021-08-01T16:25:21.060,134.4,-0.13249343337147887,-0.1237802193338518,0.07612144744372246
1627849521070,2021-08-01T16:25:21.070,134.41,-0.11576607699698817,-0.12674795267963943,0.08540253879687042
1627849521080,2021-08-01T16:25:21.080,134.42,-0.1191339352212483,-0.13840331749245136,0.08839700851671699
1627849521090,2021-08-01T16:25:21.090,134.43,-0.14819679312392148,-0.14677802743958868,0.08636975348143136
1627849521100,2021-08-01T16:25:21.100,134.44,-0.1704229525056658,-0.14133859355810183,0.08143591713117615
1627849521110,2021-08-01T16:25:21.110,134.45,-0.16538349135961172,-0.1287444634891477,0.07521710349463333
1627849521120,2021-08-01T16:25:21.120,134.46,-0.1462920622202732,-0.11967285400873712,0.06855220720665466
1627849521130,2021-08-01T16:25:21.130,134.47,-0.1310646545414622,-0.11349754899690204,0.06058472166798333
1627849521140,2021-08-01T16:25:21.140,134.48,-0.12199304937519662,-0.10422724014917134,0.049713025866606766
1627849521150,2021-08-01T16:25:21.150,134.49,-0.11371256516619438,-0.09107593181286537,0.03731670214684937
1627849521160,2021-08-01T16:25:21.160,134.5,-0.10311404922435433,-0.07771996277584346,0.027393786695173603
1627849521170,2021-08-01T16:25:21.170,134.51,-0.09163348831959983,-0.06695506162716779,0.020576226879197017
1627849521180,2021-08-01T16:25:21.180,134.52,-0.08388533037504053,-0.05875611579408914,0.012903004062778115
1627849521190,2021-08-01T16:25:21.190,134.53,-0.08090358677016554,-0.05168682397375765,0.0024442539908253232
1627849521200,2021-08-01T16:25:21.200,134.54,-0.07467290339376655,-0.046636289034121814,-0.007272554863095911
1627849521210,2021-08-01T16:25:21.210,134.55,-0.05644832104903741,-0.04870476504629617,-0.01224419933207246
1627849521220,2021-08-01T16:25:21.220,134.56,-0.03084356295998707,-0.060760296569530206,-0.013336580636465718
1627849521230,2021-08-01T16:25:21.230,134.57,-0.012923751430050371,-0.07549420062115156,-0.014648077500013828
1627849521240,2021-08-01T16:25:21.240,134.58,-0.008913397005310394,-0.08234313296813743,-0.017470093484479192
1627849521250,2021-08-01T16:25:21.250,134.59,-0.008676640770039417,-0.08280600153111267,-0.018893523383116693
1627849521260,2021-08-01T16:25:21.260,134.6,-0.0022101335757782913,-0.08697701439731223,-0.01797799681448657
1627849521270,2021-08-01T16:25:21.270,134.61,0.003988295318223684,-0.0935778217631575,-0.018976024597005106
1627849521280,2021-08-01T16:25:21.280,134.62,-0.004717393583777146,-0.08866506286272063,-0.024625416979134854
1627849521290,2021-08-01T16:25:21.290,134.63,-0.028745953680925102,-0.06760723577039074,-0.031265060590669594
1627849521300,2021-08-01T16:25:21.300,134.64,-0.050048444318539706,-0.043585551788029225,-0.03505994032909454
1627849521310,2021-08-01T16:25:21.310,134.65,-0.05421583593423465,-0.031062612514465217,-0.03722471480895579
1627849521320,2021-08-01T16:25:21.320,134.66,-0.04738961107023949,-0.033382816221142746,-0.03905444799999379
1627849521330,2021-08-01T16:25:21.330,134.67,-0.0438306133869852,-0.04655165083364613,-0.03867753380475951
1627849521340,2021-08-01T16:25:21.340,134.68,-0.04662102011407658,-0.06252017125046774,-0.03658671284314631
1627849521350,2021-08-01T16:25:21.350,134.69,-0.04828945255738673,-0.07067292955386889,-0.037440990661138235
1627849521360,2021-08-01T16:25:21.360,134.7,-0.042788082212070845,-0.06760271901359116,-0.04295291101232617
1627849521370,2021-08-01T16:25:21.370,134.71,-0.034012672678737955,-0.06129821672852413,-0.04935422513569081
1627849521380,2021-08-01T16:25:21.380,134.72,-0.03355913155716934,-0.05772553130245248,-0.05429554642053186
1627849521390,2021-08-01T16:25:21.390,134.73,-0.042369238969317234,-0.053630238550893716,-0.059867861747151564
1627849521400,2021-08-01T16:25:21.400,134.74,-0.040083952363515,-0.05045621998218015,-0.06640385905178621
1627849521410,2021-08-01T16:25:21.410,134.75,-0.01148814607987178,-0.060312364133027076,-0.06907211556023787
1627849521420,2021-08-01T16:25:21.420,134.76,0.023901483620116907,-0.08655946725850483,-0.06458942054938288
1627849521430,2021-08-01T16:25:21.430,134.77,0.033176391267087615,-0.1103581971103399,-0.058237042919428855
1627849521440,2021-08-01T16:25:21.440,134.78,0.015389402398603208,-0.10885912578202568,-0.05874515053751713
1627849521450,2021-08-01T16:25:21.450,134.79,0.0012676715189590556,-0.08204603268155133,-0.06617614532122404
1627849521460,2021-08-01T16:25:21.460,134.8,0.009624938222101035,-0.052522936024514785,-0.07146149227928503
1627849521470,2021-08-01T16:25:21.470,134.81,0.026199034235496424,-0.038674496515251414,-0.06987081586064259
1627849521480,2021-08-01T16:25:21.480,134.82,0.0301979259503645,-0.03597480297265861,-0.06682495868439939
1627849521490,2021-08-01T16:25:21.490,134.83,0.023867946837170334,-0.030155198308840916,-0.06687813866088356
1627849521500,2021-08-01T16:25:21.500,134.84,0.02304440012860634,-0.020058281270828204,-0.06639819850755768
1627849521510,2021-08-01T16:25:21.510,134.85,0.028312745525572523,-0.013550098335328064,-0.062479803398974604
1627849521520,2021-08-01T16:25:21.520,134.86,0.024472338186085185,-0.006766210313893238,-0.05956770252419348
1627849521530,2021-08-01T16:25:21.530,134.87,0.009083759461859749,0.011512081585791256,-0.06111815534431851
1627849521540,2021-08-01T16:25:21.540,134.88,0.001240473104893833,0.03496072815888839,-0.0632276603877435
1627849521550,2021-08-01T16:25:21.550,134.89,0.013212463123774564,0.04296020234719275,-0.0617196810113852
1627849521560,2021-08-01T16:25:21.560,134.9,0.031415195607281385,0.03365718574171024,-0.058551877363279256
1627849521570,2021-08-01T16:25:21.570,134.91,0.03749312940302974,0.030086005015915716,-0.05753624836400017
1627849521580,2021-08-01T16:25:21.580,134.92,0.03313753854144457,0.044975785980254396,-0.05879404082978419
1627849521590,2021-08-01T16:25:21.590,134.93,0.03270709820446904,0.061987822609940235,-0.06008783093823944
1627849521600,2021-08-01T16:25:21.600,134.94,0.041931398601153115,0.06315946564182004,-0.060350156897346525
1627849521610,2021-08-01T16:25:21.610,134.95,0.051619581732840154,0.05520987964233502,-0.05988554518922175
1627849521620,2021-08-01T16:25:21.620,134.96,0.04981177797858375,0.05478014242974673,-0.05919392726234428
