epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635521558587,2021-10-29T11:32:38.587,47.500,-0.000046500,0.000077000,0.000017250
1635521558637,2021-10-29T11:32:38.637,47.550,-0.000046875,0.000070813,0.000016875
1635521558687,2021-10-29T11:32:38.687,47.600,-0.000047250,0.000070437,0.000016500
1635521558737,2021-10-29T11:32:38.737,47.650,-0.000046875,0.000079187,0.000015375
1635521558787,2021-10-29T11:32:38.787,47.700,-0.000045750,0.000075187,0.000015375
1635521558837,2021-10-29T11:32:38.837,47.750,-0.000047250,0.000079187,0.000015000
1635521558887,2021-10-29T11:32:38.887,47.800,-0.000046875,0.000079187,0.000015375
1635521558937,2021-10-29T11:32:38.937,47.850,-0.000047250,0.000079563,0.000016500
1635521558987,2021-10-29T11:32:38.987,47.900,-0.000045063,0.000079187,0.000015000
1635521559037,2021-10-29T11:32:39.037,47.950,-0.000046125,0.000079187,0.000017625
1635521559087,2021-10-29T11:32:39.087,48.000,-0.000044687,0.000078813,0.000015000
1635521559137,2021-10-29T11:32:39.137,48.050,-0.000044687,0.000078438,0.000016500
1635521559187,2021-10-29T11:32:39.187,48.100,-0.000048313,0.000078125,0.000015000
1635521559237,2021-10-29T11:32:39.237,48.150,-0.000047625,0.000078062,0.000016500
1635521559287,2021-10-29T11:32:39.287,48.200,-0.000045063,0.000077750,0.000015000
1635521559337,2021-10-29T11:32:39.337,48.250,-0.000044687,0.000070125,0.000015750
1635521559387,2021-10-29T11:32:39.387,48.300,-0.000046500,0.000079563,0.000015750
1635521559437,2021-10-29T11:32:39.437,48.350,-0.000044687,0.000079563,0.000015375
1635521559487,2021-10-29T11:32:39.487,48.400,-0.000046125,0.000079563,0.000016500
1635521559537,2021-10-29T11:32:39.537,48.450,-0.000047562,0.000079563,0.000015000
1635521559587,2021-10-29T11:32:39.587,48.500,-0.000045438,0.000079563,0.000016500
1635521559637,2021-10-29T11:32:39.637,48.550,-0.000046125,0.000080625,0.000015000
1635521559687,2021-10-29T11:32:39.687,48.600,-0.000046125,0.000079937,0.000017250
1635521559737,2021-10-29T11:32:39.737,48.650,-0.000045438,0.000080250,0.000016125
1635521559787,2021-10-29T11:32:39.787,48.700,-0.000046125,0.000079937,0.000016875
1635521559837,2021-10-29T11:32:39.837,48.750,-0.000045438,0.000079563,0.000015000
1635521559887,2021-10-29T11:32:39.887,48.800,-0.000046500,0.000068313,0.000016125
1635521559937,2021-10-29T11:32:39.937,48.850,-0.000045063,0.000078125,0.000013875
1635521559987,2021-10-29T11:32:39.987,48.900,-0.000046125,0.000071562,0.000014625
1635521560037,2021-10-29T11:32:40.037,48.950,-0.000046125,0.000077375,0.000015750
1635521560087,2021-10-29T11:32:40.087,49.000,-0.000044687,0.000080625,0.000015000
1635521560137,2021-10-29T11:32:40.137,49.050,-0.000045063,0.000081000,0.000015750
1635521560187,2021-10-29T11:32:40.187,49.100,-0.000044312,0.000081000,0.000014250
1635521560237,2021-10-29T11:32:40.237,49.150,-0.000046500,0.000079187,0.000015000
1635521560287,2021-10-29T11:32:40.287,49.200,-0.000047250,0.000079937,0.000015000
1635521560337,2021-10-29T11:32:40.337,49.250,-0.000045063,0.000078438,0.000016125
1635521560387,2021-10-29T11:32:40.387,49.300,-0.000046500,0.000078813,0.000014250
1635521560437,2021-10-29T11:32:40.437,49.350,-0.000045063,0.000075187,0.000015750
1635521560487,2021-10-29T11:32:40.487,49.400,-0.000046875,0.000078813,0.000015375
1635521560537,2021-10-29T11:32:40.537,49.450,-0.000044687,0.000073750,0.000015750
1635521560587,2021-10-29T11:32:40.587,49.500,-0.000046875,0.000078813,0.000016563
1635521560637,2021-10-29T11:32:40.637,49.550,-0.000047625,0.000078438,0.000016125
1635521560687,2021-10-29T11:32:40.687,49.600,-0.000045438,0.000078813,0.000016500
1635521560737,2021-10-29T11:32:40.737,49.650,-0.000047250,0.000077000,0.000015750
1635521560787,2021-10-29T11:32:40.787,49.700,-0.000045438,0.000078438,0.000017625
1635521560837,2021-10-29T11:32:40.837,49.750,-0.000047938,0.000078438,0.000017625
1635521560887,2021-10-29T11:32:40.887,49.800,-0.000046875,0.000074125,0.000019125
1635521560937,2021-10-29T11:32:40.937,49.850,-0.000046875,0.000077375,0.000016125
1635521560987,2021-10-29T11:32:40.987,49.900,-0.000045063,0.000078438,0.000018000
1635521561037,2021-10-29T11:32:41.037,49.950,-0.000047250,0.000077000,0.000017688
1635521561087,2021-10-29T11:32:41.087,50.000,-0.000046125,0.000069000,0.000017625
1635521561137,2021-10-29T11:32:41.137,50.050,-0.000047250,0.000078438,0.000015750
1635521561187,2021-10-29T11:32:41.187,50.100,-0.000046125,0.000078062,0.000016500
1635521561237,2021-10-29T11:32:41.237,50.150,-0.000046875,0.000078125,0.000016500
1635521561287,2021-10-29T11:32:41.287,50.200,-0.000046125,0.000077375,0.000015750
1635521561337,2021-10-29T11:32:41.337,50.250,-0.000047625,0.000071562,0.000018000
1635521561387,2021-10-29T11:32:41.387,50.300,-0.000047250,0.000074437,0.000016500
1635521561437,2021-10-29T11:32:41.437,50.350,-0.000045750,0.000077750,0.000018375
1635521561487,2021-10-29T11:32:41.487,50.400,-0.000045438,0.000077750,0.000016125
1635521561537,2021-10-29T11:32:41.537,50.450,-0.000045750,0.000067562,0.000018000
1635521561587,2021-10-29T11:32:41.587,50.500,-0.000046875,0.000077750,0.000017250
1635521561637,2021-10-29T11:32:41.637,50.550,-0.000046125,0.000062812,0.000016875
1635521561687,2021-10-29T11:32:41.687,50.600,-0.000047625,0.000078813,0.000016500
1635521561737,2021-10-29T11:32:41.737,50.650,-0.000046125,0.000075938,0.000017250
1635521561787,2021-10-29T11:32:41.787,50.700,-0.000047625,0.000077375,0.000018375
1635521561837,2021-10-29T11:32:41.837,50.750,-0.000048313,0.000077000,0.000016875
1635521561887,2021-10-29T11:32:41.887,50.800,-0.000045750,0.000077000,0.000016875
1635521561937,2021-10-29T11:32:41.937,50.850,-0.000046875,0.000077375,0.000016500
1635521561987,2021-10-29T11:32:41.987,50.900,-0.000045750,0.000076625,0.000017250
1635521562037,2021-10-29T11:32:42.037,50.950,-0.000047250,0.000076625,0.000016875
1635521562087,2021-10-29T11:32:42.087,51.000,-0.000046125,0.000077750,0.000017250
1635521562137,2021-10-29T11:32:42.137,51.050,-0.000046875,0.000077750,0.000015750
1635521562187,2021-10-29T11:32:42.187,51.100,-0.000044687,0.000062500,0.000018375
1635521562237,2021-10-29T11:32:42.237,51.150,-0.000046500,0.000077375,0.000016563
1635521562287,2021-10-29T11:32:42.287,51.200,-0.000045063,0.000077000,0.000017250
1635521562337,2021-10-29T11:32:42.337,51.250,-0.000045812,0.000075938,0.000017250
1635521562387,2021-10-29T11:32:42.387,51.300,-0.000046125,0.000075187,0.000016875
1635521562437,2021-10-29T11:32:42.437,51.350,-0.000046125,0.000077375,0.000018375
1635521562487,2021-10-29T11:32:42.487,51.400,-0.000047250,0.000078438,0.000016125
1635521562537,2021-10-29T11:32:42.537,51.450,-0.000046125,0.000075938,0.000018375
1635521562587,2021-10-29T11:32:42.587,51.500,-0.000048687,0.000076625,0.000017625
1635521562637,2021-10-29T11:32:42.637,51.550,-0.000045063,0.000075563,0.000019875
1635521562687,2021-10-29T11:32:42.687,51.600,-0.000046875,0.000073750,0.000020687
1635521562737,2021-10-29T11:32:42.737,51.650,-0.000047250,0.000060313,0.000024438
1635521562787,2021-10-29T11:32:42.787,51.700,-0.000046125,0.000065375,0.000027063
1635521562837,2021-10-29T11:32:42.837,51.750,-0.000049438,0.000066812,0.000027437
1635521562887,2021-10-29T11:32:42.887,51.800,-0.000050125,0.000066812,0.000031188
1635521562937,2021-10-29T11:32:42.937,51.850,-0.000051250,0.000063562,0.000033812
1635521562987,2021-10-29T11:32:42.987,51.900,-0.000052688,0.000063188,0.000037562
1635521563037,2021-10-29T11:32:43.037,51.950,-0.000054875,0.000061375,0.000036063
1635521563087,2021-10-29T11:32:43.087,52.000,-0.000054500,0.000059938,0.000036438
1635521563137,2021-10-29T11:32:43.137,52.050,-0.000057750,0.000057750,0.000033812
1635521563187,2021-10-29T11:32:43.187,52.100,-0.000059938,0.000059187,0.000034563
1635521563237,2021-10-29T11:32:43.237,52.150,-0.000059562,0.000057750,0.000033063
1635521563287,2021-10-29T11:32:43.287,52.200,-0.000060688,0.000046500,0.000033812
1635521563337,2021-10-29T11:32:43.337,52.250,-0.000064313,0.000057063,0.000031937
1635521563387,2021-10-29T11:32:43.387,52.300,-0.000064313,0.000058875,0.000031937
1635521563437,2021-10-29T11:32:43.437,52.350,-0.000063937,0.000057375,0.000031188
1635521563487,2021-10-29T11:32:43.487,52.400,-0.000066500,0.000057375,0.000029312
1635521563537,2021-10-29T11:32:43.537,52.450,-0.000066125,0.000057375,0.000031188
1635521563587,2021-10-29T11:32:43.587,52.500,-0.000066500,0.000057063,0.000030438
1635521563637,2021-10-29T11:32:43.637,52.550,-0.000066500,0.000057063,0.000032688
1635521563687,2021-10-29T11:32:43.687,52.600,-0.000065375,0.000056687,0.000031188
1635521563737,2021-10-29T11:32:43.737,52.650,-0.000065000,0.000042125,0.000031563
1635521563787,2021-10-29T11:32:43.787,52.700,-0.000066812,0.000057063,0.000030813
1635521563837,2021-10-29T11:32:43.837,52.750,-0.000066812,0.000043937,0.000031188
1635521563887,2021-10-29T11:32:43.887,52.800,-0.000066125,0.000057750,0.000031937
1635521563937,2021-10-29T11:32:43.937,52.850,-0.000065750,0.000056687,0.000030813
1635521563987,2021-10-29T11:32:43.987,52.900,-0.000065750,0.000057375,0.000033063
1635521564037,2021-10-29T11:32:44.037,52.950,-0.000066500,0.000055938,0.000031563
1635521564087,2021-10-29T11:32:44.087,53.000,-0.000065000,0.000057750,0.000033063
1635521564137,2021-10-29T11:32:44.137,53.050,-0.000064313,0.000057063,0.000030813
1635521564187,2021-10-29T11:32:44.187,53.100,-0.000064313,0.000056312,0.000033437
1635521564237,2021-10-29T11:32:44.237,53.150,-0.000063562,0.000053437,0.000034938
1635521564287,2021-10-29T11:32:44.287,53.200,-0.000062500,0.000039250,0.000035687
1635521564337,2021-10-29T11:32:44.337,53.250,-0.000062500,0.000057063,0.000034187
1635521564387,2021-10-29T11:32:44.387,53.300,-0.000061750,0.000044687,0.000034187
1635521564437,2021-10-29T11:32:44.437,53.350,-0.000059938,0.000057750,0.000035000
1635521564487,2021-10-29T11:32:44.487,53.400,-0.000059938,0.000057063,0.000035687
1635521564537,2021-10-29T11:32:44.537,53.450,-0.000056687,0.000059562,0.000036813
1635521564587,2021-10-29T11:32:44.587,53.500,-0.000055938,0.000059187,0.000034938
1635521564637,2021-10-29T11:32:44.637,53.550,-0.000053375,0.000062125,0.000035312
1635521564687,2021-10-29T11:32:44.687,53.600,-0.000053750,0.000063937,0.000032312
1635521564737,2021-10-29T11:32:44.737,53.650,-0.000051250,0.000066812,0.000030062
1635521564787,2021-10-29T11:32:44.787,53.700,-0.000050500,0.000068313,0.000025937
1635521564837,2021-10-29T11:32:44.837,53.750,-0.000047625,0.000071188,0.000024438
1635521564887,2021-10-29T11:32:44.887,53.800,-0.000049062,0.000069750,0.000022187
1635521564937,2021-10-29T11:32:44.937,53.850,-0.000047938,0.000056687,0.000019125
1635521564987,2021-10-29T11:32:44.987,53.900,-0.000048687,0.000073000,0.000015813
1635521565037,2021-10-29T11:32:45.037,53.950,-0.000048313,0.000074125,0.000013500
1635521565087,2021-10-29T11:32:45.087,54.000,-0.000049438,0.000074813,0.000013875
1635521565137,2021-10-29T11:32:45.137,54.050,-0.000049062,0.000075563,0.000014250
1635521565187,2021-10-29T11:32:45.187,54.100,-0.000047250,0.000076625,0.000012750
1635521565237,2021-10-29T11:32:45.237,54.150,-0.000046125,0.000075938,0.000013125
1635521565287,2021-10-29T11:32:45.287,54.200,-0.000046875,0.000076625,0.000015375
1635521565337,2021-10-29T11:32:45.337,54.250,-0.000047250,0.000077000,0.000013875
1635521565387,2021-10-29T11:32:45.387,54.300,-0.000046500,0.000077000,0.000015000
1635521565437,2021-10-29T11:32:45.437,54.350,-0.000047250,0.000078125,0.000013125
1635521565487,2021-10-29T11:32:45.487,54.400,-0.000046125,0.000061750,0.000015000
1635521565537,2021-10-29T11:32:45.537,54.450,-0.000046500,0.000077375,0.000014625
1635521565587,2021-10-29T11:32:45.587,54.500,-0.000048687,0.000076250,0.000016125
1635521565637,2021-10-29T11:32:45.637,54.550,-0.000046875,0.000077000,0.000016875
1635521565687,2021-10-29T11:32:45.687,54.600,-0.000049438,0.000074813,0.000016500
1635521565737,2021-10-29T11:32:45.737,54.650,-0.000046500,0.000070125,0.000019125
1635521565787,2021-10-29T11:32:45.787,54.700,-0.000046875,0.000076250,0.000019125
1635521565837,2021-10-29T11:32:45.837,54.750,-0.000046875,0.000074813,0.000021063
1635521565887,2021-10-29T11:32:45.887,54.800,-0.000047938,0.000075563,0.000020250
1635521565937,2021-10-29T11:32:45.937,54.850,-0.000046875,0.000062500,0.000021375
1635521565987,2021-10-29T11:32:45.987,54.900,-0.000049062,0.000073750,0.000021063
1635521566037,2021-10-29T11:32:46.037,54.950,-0.000046125,0.000059562,0.000020625
1635521566087,2021-10-29T11:32:46.087,55.000,-0.000045438,0.000074437,0.000021063
1635521566137,2021-10-29T11:32:46.137,55.050,-0.000047938,0.000074813,0.000022187
1635521566187,2021-10-29T11:32:46.187,55.100,-0.000047625,0.000071938,0.000023312
1635521566237,2021-10-29T11:32:46.237,55.150,-0.000045750,0.000072312,0.000023688
1635521566287,2021-10-29T11:32:46.287,55.200,-0.000047250,0.000073375,0.000023312
1635521566337,2021-10-29T11:32:46.337,55.250,-0.000046500,0.000073375,0.000022938
1635521566387,2021-10-29T11:32:46.387,55.300,-0.000047938,0.000071938,0.000024438
1635521566437,2021-10-29T11:32:46.437,55.350,-0.000047250,0.000067938,0.000022938
1635521566487,2021-10-29T11:32:46.487,55.400,-0.000047625,0.000071938,0.000024438
1635521566537,2021-10-29T11:32:46.537,55.450,-0.000047938,0.000071562,0.000023312
1635521566587,2021-10-29T11:32:46.587,55.500,-0.000049750,0.000054875,0.000024812
1635521566637,2021-10-29T11:32:46.637,55.550,-0.000048687,0.000071562,0.000023688
1635521566687,2021-10-29T11:32:46.687,55.600,-0.000048313,0.000069750,0.000024062
1635521566737,2021-10-29T11:32:46.737,55.650,-0.000048313,0.000070125,0.000025188
1635521566787,2021-10-29T11:32:46.787,55.700,-0.000047625,0.000071188,0.000023312
1635521566837,2021-10-29T11:32:46.837,55.750,-0.000048687,0.000071188,0.000024812
1635521566887,2021-10-29T11:32:46.887,55.800,-0.000047938,0.000071562,0.000022187
1635521566937,2021-10-29T11:32:46.937,55.850,-0.000049438,0.000071188,0.000023688
1635521566987,2021-10-29T11:32:46.987,55.900,-0.000047250,0.000071938,0.000022938
1635521567037,2021-10-29T11:32:47.037,55.950,-0.000045750,0.000071562,0.000022938
1635521567087,2021-10-29T11:32:47.087,56.000,-0.000049062,0.000072312,0.000021375
1635521567137,2021-10-29T11:32:47.137,56.050,-0.000049062,0.000054500,0.000021063
1635521567187,2021-10-29T11:32:47.187,56.100,-0.000047625,0.000066812,0.000018812
1635521567237,2021-10-29T11:32:47.237,56.150,-0.000046875,0.000074125,0.000018000
1635521567287,2021-10-29T11:32:47.287,56.200,-0.000048313,0.000074125,0.000018812
1635521567337,2021-10-29T11:32:47.337,56.250,-0.000046875,0.000072625,0.000018375
1635521567387,2021-10-29T11:32:47.387,56.300,-0.000048687,0.000074437,0.000018375
1635521567437,2021-10-29T11:32:47.437,56.350,-0.000048687,0.000075938,0.000016875
1635521567487,2021-10-29T11:32:47.487,56.400,-0.000047938,0.000075938,0.000017625
1635521567537,2021-10-29T11:32:47.537,56.450,-0.000048687,0.000074813,0.000016875
1635521567587,2021-10-29T11:32:47.587,56.500,-0.000047938,0.000075563,0.000016125
1635521567637,2021-10-29T11:32:47.637,56.550,-0.000047625,0.000072625,0.000014250
1635521567687,2021-10-29T11:32:47.687,56.600,-0.000046125,0.000059938,0.000014625
1635521567737,2021-10-29T11:32:47.737,56.650,-0.000045063,0.000075563,0.000015000
1635521567787,2021-10-29T11:32:47.787,56.700,-0.000046125,0.000075938,0.000013125
1635521567837,2021-10-29T11:32:47.837,56.750,-0.000047625,0.000076625,0.000013125
1635521567887,2021-10-29T11:32:47.887,56.800,-0.000047625,0.000076625,0.000013125
1635521567937,2021-10-29T11:32:47.937,56.850,-0.000047625,0.000079563,0.000013125
1635521567987,2021-10-29T11:32:47.987,56.900,-0.000046875,0.000078125,0.000010125
1635521568037,2021-10-29T11:32:48.037,56.950,-0.000047938,0.000078438,0.000011625
1635521568087,2021-10-29T11:32:48.087,57.000,-0.000049062,0.000078125,0.000010500
1635521568137,2021-10-29T11:32:48.137,57.050,-0.000046125,0.000077750,0.000012375
1635521568187,2021-10-29T11:32:48.187,57.100,-0.000046125,0.000077000,0.000011250
1635521568237,2021-10-29T11:32:48.237,57.150,-0.000047250,0.000062500,0.000013125
1635521568287,2021-10-29T11:32:48.287,57.200,-0.000046500,0.000077750,0.000013875
1635521568337,2021-10-29T11:32:48.337,57.250,-0.000047625,0.000077375,0.000012000
1635521568387,2021-10-29T11:32:48.387,57.300,-0.000047625,0.000077750,0.000013125
1635521568437,2021-10-29T11:32:48.437,57.350,-0.000047250,0.000077000,0.000012375
1635521568487,2021-10-29T11:32:48.487,57.400,-0.000046125,0.000077000,0.000013500
1635521568537,2021-10-29T11:32:48.537,57.450,-0.000047938,0.000076625,0.000014625
1635521568587,2021-10-29T11:32:48.587,57.500,-0.000047562,0.000074437,0.000015375
1635521568637,2021-10-29T11:32:48.637,57.550,-0.000046875,0.000069750,0.000015375
1635521568687,2021-10-29T11:32:48.687,57.600,-0.000047938,0.000076625,0.000016875
1635521568737,2021-10-29T11:32:48.737,57.650,-0.000046875,0.000075938,0.000015000
1635521568787,2021-10-29T11:32:48.787,57.700,-0.000046500,0.000061000,0.000016125
1635521568837,2021-10-29T11:32:48.837,57.750,-0.000048687,0.000075187,0.000017625
1635521568887,2021-10-29T11:32:48.887,57.800,-0.000046125,0.000074437,0.000017625
1635521568937,2021-10-29T11:32:48.937,57.850,-0.000047938,0.000074437,0.000018438
1635521568987,2021-10-29T11:32:48.987,57.900,-0.000046875,0.000072312,0.000018750
1635521569037,2021-10-29T11:32:49.037,57.950,-0.000045750,0.000074437,0.000019938
1635521569087,2021-10-29T11:32:49.087,58.000,-0.000047250,0.000074813,0.000019500
1635521569137,2021-10-29T11:32:49.137,58.050,-0.000046125,0.000073000,0.000020687
1635521569187,2021-10-29T11:32:49.187,58.100,-0.000046875,0.000073750,0.000020313
1635521569237,2021-10-29T11:32:49.237,58.150,-0.000046500,0.000074813,0.000020313
1635521569287,2021-10-29T11:32:49.287,58.200,-0.000047938,0.000073375,0.000018812
1635521569337,2021-10-29T11:32:49.337,58.250,-0.000048687,0.000060313,0.000020687
1635521569387,2021-10-29T11:32:49.387,58.300,-0.000047250,0.000074813,0.000019562
1635521569437,2021-10-29T11:32:49.437,58.350,-0.000045438,0.000072625,0.000019875
1635521569487,2021-10-29T11:32:49.487,58.400,-0.000047625,0.000072625,0.000020687
1635521569537,2021-10-29T11:32:49.537,58.450,-0.000046125,0.000074437,0.000019938
1635521569587,2021-10-29T11:32:49.587,58.500,-0.000047625,0.000074437,0.000020687
1635521569637,2021-10-29T11:32:49.637,58.550,-0.000047250,0.000073750,0.000021437
1635521569687,2021-10-29T11:32:49.687,58.600,-0.000047625,0.000071188,0.000019938
1635521569737,2021-10-29T11:32:49.737,58.650,-0.000046500,0.000074437,0.000019938
1635521569787,2021-10-29T11:32:49.787,58.700,-0.000047625,0.000073000,0.000021437
1635521569837,2021-10-29T11:32:49.837,58.750,-0.000046500,0.000073000,0.000019875
1635521569887,2021-10-29T11:32:49.887,58.800,-0.000046500,0.000066500,0.000021813
1635521569937,2021-10-29T11:32:49.937,58.850,-0.000046500,0.000074437,0.000020687
1635521569987,2021-10-29T11:32:49.987,58.900,-0.000046500,0.000069750,0.000019938
1635521570037,2021-10-29T11:32:50.037,58.950,-0.000046875,0.000068687,0.000021813
1635521570087,2021-10-29T11:32:50.087,59.000,-0.000046125,0.000072312,0.000020313
1635521570137,2021-10-29T11:32:50.137,59.050,-0.000046125,0.000073375,0.000020313
1635521570187,2021-10-29T11:32:50.187,59.100,-0.000047625,0.000074125,0.000019938
1635521570237,2021-10-29T11:32:50.237,59.150,-0.000049438,0.000074125,0.000021437
1635521570287,2021-10-29T11:32:50.287,59.200,-0.000045438,0.000074813,0.000019938
1635521570337,2021-10-29T11:32:50.337,59.250,-0.000048313,0.000073375,0.000020250
1635521570387,2021-10-29T11:32:50.387,59.300,-0.000046875,0.000072312,0.000019500
1635521570437,2021-10-29T11:32:50.437,59.350,-0.000047625,0.000070500,0.000020687
1635521570487,2021-10-29T11:32:50.487,59.400,-0.000046875,0.000075187,0.000019188
1635521570537,2021-10-29T11:32:50.537,59.450,-0.000044687,0.000071188,0.000019938
1635521570587,2021-10-29T11:32:50.587,59.500,-0.000046500,0.000072625,0.000019938
1635521570637,2021-10-29T11:32:50.637,59.550,-0.000047250,0.000074437,0.000019500
1635521570687,2021-10-29T11:32:50.687,59.600,-0.000049062,0.000075187,0.000019125
1635521570737,2021-10-29T11:32:50.737,59.650,-0.000047938,0.000075187,0.000018062
1635521570787,2021-10-29T11:32:50.787,59.700,-0.000046875,0.000074125,0.000019938
1635521570837,2021-10-29T11:32:50.837,59.750,-0.000047250,0.000073750,0.000018000
1635521570887,2021-10-29T11:32:50.887,59.800,-0.000046125,0.000074125,0.000020625
1635521570937,2021-10-29T11:32:50.937,59.850,-0.000046500,0.000074437,0.000018812
1635521570987,2021-10-29T11:32:50.987,59.900,-0.000049062,0.000073750,0.000021375
1635521571037,2021-10-29T11:32:51.037,59.950,-0.000046875,0.000073750,0.000018062
1635521571087,2021-10-29T11:32:51.087,60.000,-0.000047625,0.000069375,0.000020625
1635521571137,2021-10-29T11:32:51.137,60.050,-0.000047625,0.000072625,0.000021437
1635521571187,2021-10-29T11:32:51.187,60.100,-0.000048687,0.000070500,0.000022938
1635521571237,2021-10-29T11:32:51.237,60.150,-0.000047938,0.000069750,0.000025563
1635521571287,2021-10-29T11:32:51.287,60.200,-0.000047938,0.000069000,0.000028187
1635521571337,2021-10-29T11:32:51.337,60.250,-0.000048313,0.000066500,0.000031937
1635521571387,2021-10-29T11:32:51.387,60.300,-0.000052688,0.000062875,0.000031937
1635521571437,2021-10-29T11:32:51.437,60.350,-0.000052688,0.000058500,0.000035312
1635521571487,2021-10-29T11:32:51.487,60.400,-0.000054500,0.000055563,0.000036063
1635521571537,2021-10-29T11:32:51.537,60.450,-0.000054500,0.000057750,0.000037187
1635521571587,2021-10-29T11:32:51.587,60.500,-0.000056687,0.000059938,0.000036125
1635521571637,2021-10-29T11:32:51.637,60.550,-0.000057375,0.000049750,0.000038687
1635521571687,2021-10-29T11:32:51.687,60.600,-0.000058875,0.000055938,0.000038375
1635521571737,2021-10-29T11:32:51.737,60.650,-0.000061000,0.000056687,0.000038687
1635521571787,2021-10-29T11:32:51.787,60.700,-0.000062125,0.000056687,0.000039500
1635521571837,2021-10-29T11:32:51.837,60.750,-0.000063562,0.000054500,0.000037562
1635521571887,2021-10-29T11:32:51.887,60.800,-0.000065375,0.000055250,0.000036875
1635521571937,2021-10-29T11:32:51.937,60.850,-0.000069000,0.000056312,0.000034938
1635521571987,2021-10-29T11:32:51.987,60.900,-0.000068313,0.000057063,0.000034187
1635521572037,2021-10-29T11:32:52.037,60.950,-0.000068313,0.000054500,0.000033063
1635521572087,2021-10-29T11:32:52.087,61.000,-0.000067938,0.000057063,0.000032688
1635521572137,2021-10-29T11:32:52.137,61.050,-0.000068313,0.000054125,0.000030813
1635521572187,2021-10-29T11:32:52.187,61.100,-0.000069000,0.000042500,0.000030062
1635521572237,2021-10-29T11:32:52.237,61.150,-0.000069375,0.000057063,0.000029375
1635521572287,2021-10-29T11:32:52.287,61.200,-0.000069375,0.000057063,0.000029688
1635521572337,2021-10-29T11:32:52.337,61.250,-0.000069750,0.000057063,0.000030438
1635521572387,2021-10-29T11:32:52.387,61.300,-0.000067938,0.000054500,0.000030062
1635521572437,2021-10-29T11:32:52.437,61.350,-0.000068625,0.000057750,0.000030062
1635521572487,2021-10-29T11:32:52.487,61.400,-0.000067562,0.000055187,0.000028938
1635521572537,2021-10-29T11:32:52.537,61.450,-0.000067562,0.000056687,0.000030438
1635521572587,2021-10-29T11:32:52.587,61.500,-0.000066812,0.000056687,0.000029312
1635521572637,2021-10-29T11:32:52.637,61.550,-0.000068313,0.000057063,0.000031937
1635521572687,2021-10-29T11:32:52.687,61.600,-0.000066500,0.000055563,0.000031188
1635521572737,2021-10-29T11:32:52.737,61.650,-0.000065750,0.000043625,0.000031937
1635521572787,2021-10-29T11:32:52.787,61.700,-0.000065000,0.000054875,0.000033437
1635521572837,2021-10-29T11:32:52.837,61.750,-0.000066500,0.000051250,0.000034938
1635521572887,2021-10-29T11:32:52.887,61.800,-0.000062875,0.000057375,0.000038000
1635521572937,2021-10-29T11:32:52.937,61.850,-0.000062500,0.000053063,0.000038375
1635521572987,2021-10-29T11:32:52.987,61.900,-0.000061062,0.000056312,0.000041000
1635521573037,2021-10-29T11:32:53.037,61.950,-0.000059187,0.000057063,0.000041313
1635521573087,2021-10-29T11:32:53.087,62.000,-0.000058125,0.000058500,0.000042125
1635521573137,2021-10-29T11:32:53.137,62.050,-0.000055938,0.000060688,0.000039875
1635521573187,2021-10-29T11:32:53.187,62.100,-0.000055563,0.000047250,0.000039875
1635521573237,2021-10-29T11:32:53.237,62.150,-0.000052688,0.000063937,0.000035375
1635521573287,2021-10-29T11:32:53.287,62.200,-0.000049750,0.000059187,0.000036500
1635521573337,2021-10-29T11:32:53.337,62.250,-0.000048687,0.000068687,0.000032750
1635521573387,2021-10-29T11:32:53.387,62.300,-0.000048313,0.000069375,0.000031937
1635521573437,2021-10-29T11:32:53.437,62.350,-0.000049062,0.000070813,0.000028938
1635521573487,2021-10-29T11:32:53.487,62.400,-0.000046875,0.000069375,0.000027063
1635521573537,2021-10-29T11:32:53.537,62.450,-0.000049062,0.000071562,0.000027437
1635521573587,2021-10-29T11:32:53.587,62.500,-0.000046500,0.000072312,0.000024062
1635521573637,2021-10-29T11:32:53.637,62.550,-0.000046500,0.000073750,0.000023688
1635521573687,2021-10-29T11:32:53.687,62.600,-0.000047250,0.000072625,0.000021437
1635521573737,2021-10-29T11:32:53.737,62.650,-0.000046875,0.000074813,0.000022187
1635521573787,2021-10-29T11:32:53.787,62.700,-0.000046500,0.000074813,0.000021437
1635521573837,2021-10-29T11:32:53.837,62.750,-0.000048313,0.000068625,0.000021813
1635521573887,2021-10-29T11:32:53.887,62.800,-0.000047938,0.000074813,0.000021813
1635521573937,2021-10-29T11:32:53.937,62.850,-0.000047938,0.000073000,0.000021063
1635521573987,2021-10-29T11:32:53.987,62.900,-0.000046875,0.000075187,0.000022187
1635521574037,2021-10-29T11:32:54.037,62.950,-0.000046875,0.000073000,0.000022563
1635521574087,2021-10-29T11:32:54.087,63.000,-0.000047625,0.000074813,0.000024062
1635521574137,2021-10-29T11:32:54.137,63.050,-0.000046500,0.000075563,0.000024062
1635521574187,2021-10-29T11:32:54.187,63.100,-0.000047625,0.000070813,0.000024062
1635521574237,2021-10-29T11:32:54.237,63.150,-0.000046875,0.000067562,0.000025188
1635521574287,2021-10-29T11:32:54.287,63.200,-0.000046875,0.000070437,0.000024812
1635521574337,2021-10-29T11:32:54.337,63.250,-0.000045438,0.000072312,0.000024062
1635521574387,2021-10-29T11:32:54.387,63.300,-0.000046500,0.000059562,0.000024812
