epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1651504222708,2022-05-02T11:10:22.708,97.36,0.04064897712567243,-0.01249657094125773,0.014969279794971408
1651504222718,2022-05-02T11:10:22.718,97.37,0.03890020711569975,-0.010578977532848581,0.013289579214798281
1651504222728,2022-05-02T11:10:22.728,97.38,0.038017150194192516,-0.00835213426543844,0.011663149272765357
1651504222738,2022-05-02T11:10:22.738,97.39,0.03617562296455703,-0.00789031469637225,0.011600704764606904
1651504222748,2022-05-02T11:10:22.748,97.4,0.03347155851103893,-0.006709738974377212,0.012755231677972902
1651504222758,2022-05-02T11:10:22.758,97.41,0.032020917791159446,-0.0038251741305697705,0.013457275226479822
1651504222768,2022-05-02T11:10:22.768,97.42,0.03213169573406888,-0.0027608726059638548,0.01287397071828766
1651504222778,2022-05-02T11:10:22.778,97.43,0.031698215972256,-0.005115566061563041,0.012083830895654357
1651504222788,2022-05-02T11:10:22.788,97.44,0.030414734821439644,-0.006605119778225973,0.012465704437788553
1651504222798,2022-05-02T11:10:22.798,97.45,0.030297545639568574,-0.0028301144436586427,0.01356207976143358
1651504222808,2022-05-02T11:10:22.808,97.46,0.031238191971413455,0.004249743508848223,0.014010725787989283
1651504222818,2022-05-02T11:10:22.818,97.47,0.030774214426075905,0.00833318567214846,0.013859629085810397
1651504222828,2022-05-02T11:10:22.828,97.48,0.028644898862649662,0.006580638209608568,0.013898634182994926
1651504222838,2022-05-02T11:10:22.838,97.49,0.027022905955732583,0.0032295858722740855,0.01378060271533214
1651504222848,2022-05-02T11:10:22.848,97.5,0.026075495335245943,0.003517371913807505,0.01297076078694616
1651504222858,2022-05-02T11:10:22.858,97.51,0.023513410378534147,0.006278823318861619,0.012061347928216368
1651504222868,2022-05-02T11:10:22.868,97.52,0.019270667938749493,0.007206037013062344,0.011500167989717923
1651504222878,2022-05-02T11:10:22.878,97.53,0.01681870814286339,0.006815186663250336,0.01111773310128281
1651504222888,2022-05-02T11:10:22.888,97.54,0.01773244017364292,0.008559740237749806,0.011555952846804475
1651504222898,2022-05-02T11:10:22.898,97.55,0.018215747880430032,0.01167834592430789,0.013275282100414952
1651504222908,2022-05-02T11:10:22.908,97.56,0.014396912708262186,0.01269805032153535,0.014639494228718266
1651504222918,2022-05-02T11:10:22.918,97.57,0.008023576692340294,0.01166814522858139,0.014384133711954671
1651504222928,2022-05-02T11:10:22.928,97.58,0.0029723686517072355,0.011448014375078478,0.014385851047418166
1651504222938,2022-05-02T11:10:22.938,97.59,-0.000340522292965753,0.012639192708884068,0.016470700261627825
1651504222948,2022-05-02T11:10:22.948,97.6,-0.0029375477877072245,0.01287050613768328,0.01870678897455265
1651504222958,2022-05-02T11:10:22.958,97.61,-0.003951566484872238,0.010623523362632949,0.018252980566299253
1651504222968,2022-05-02T11:10:22.968,97.62,-0.0037479269686186167,0.008396044961583856,0.01600890971986139
1651504222978,2022-05-02T11:10:22.978,97.63,-0.005839620493819349,0.010449705938638362,0.01564667414761668
1651504222988,2022-05-02T11:10:22.988,97.64,-0.01105983266209683,0.016209573114525585,0.018798743932383195
1651504222998,2022-05-02T11:10:22.998,97.65,-0.014605043752776645,0.019718139003285045,0.022660658144547437
1651504223008,2022-05-02T11:10:23.008,97.66,-0.013777765883621652,0.01823060023313495,0.02276493824507947
1651504223018,2022-05-02T11:10:23.018,97.67,-0.013320153720685244,0.015626140780953937,0.018315203476353882
1651504223028,2022-05-02T11:10:23.028,97.68,-0.017642216874524903,0.015405485881733724,0.013369856205124602
1651504223038,2022-05-02T11:10:23.038,97.69,-0.02366764744682472,0.01713707817996095,0.011562017092631742
1651504223048,2022-05-02T11:10:23.048,97.7,-0.026998735675642302,0.0200038643132378,0.012370920066715169
1651504223058,2022-05-02T11:10:23.058,97.71,-0.028758481115232014,0.02356110690545367,0.014168453132269467
1651504223068,2022-05-02T11:10:23.068,97.72,-0.031028889182682762,0.026030195353434323,0.01690464051353033
1651504223078,2022-05-02T11:10:23.078,97.73,-0.0321797245309353,0.025877657168335816,0.01995111054707664
1651504223088,2022-05-02T11:10:23.088,97.74,-0.03141942356170183,0.023786609626857986,0.021492844754961896
1651504223098,2022-05-02T11:10:23.098,97.75,-0.031625430989977305,0.021993389863196842,0.021660920124366403
1651504223108,2022-05-02T11:10:23.108,97.76,-0.0338920367463712,0.022712578197268397,0.0227970407649029
1651504223118,2022-05-02T11:10:23.118,97.77,-0.03534327185846503,0.026015652815500535,0.025670923990191483
1651504223128,2022-05-02T11:10:23.128,97.78,-0.03529237710802566,0.02865523573620698,0.028186084180231954
1651504223138,2022-05-02T11:10:23.138,97.79,-0.037309950396950065,0.027428529348456937,0.02833742150659842
1651504223148,2022-05-02T11:10:23.148,97.8,-0.042546391872408565,0.023852343217068674,0.026277602041037247
1651504223158,2022-05-02T11:10:23.158,97.81,-0.04734288682796364,0.022476393498648127,0.023227296529507765
1651504223168,2022-05-02T11:10:23.168,97.82,-0.049649788870025816,0.02491323430633567,0.020413032076941257
1651504223178,2022-05-02T11:10:23.178,97.83,-0.0515573607215481,0.028686359756458956,0.01932974377184389
1651504223188,2022-05-02T11:10:23.188,97.84,-0.05399692683902331,0.031136343868756106,0.02080784078798763
1651504223198,2022-05-02T11:10:23.198,97.85,-0.05489030550165828,0.03168815144233276,0.023415177061102507
1651504223208,2022-05-02T11:10:23.208,97.86,-0.05354278198592245,0.03115903414076237,0.02486515639510454
1651504223218,2022-05-02T11:10:23.218,97.87,-0.052131485949333124,0.03077086809714792,0.024938666237752722
1651504223228,2022-05-02T11:10:23.228,97.88,-0.052584286784899584,0.031586171341902836,0.0250362812027523
1651504223238,2022-05-02T11:10:23.238,97.89,-0.05497325693477953,0.033890738926295016,0.025464486669086232
1651504223248,2022-05-02T11:10:23.248,97.9,-0.05834682550817835,0.03653058678342688,0.025090921194843643
1651504223258,2022-05-02T11:10:23.258,97.91,-0.06181155204097878,0.03750173597211608,0.02327702191961599
1651504223268,2022-05-02T11:10:23.268,97.92,-0.06550475209870552,0.0364673412383653,0.02088298245569127
1651504223278,2022-05-02T11:10:23.278,97.93,-0.06993840495492709,0.03584651688488063,0.01940191442351714
1651504223288,2022-05-02T11:10:23.288,97.94,-0.07401284462240403,0.03773229015121032,0.019584255004222447
1651504223298,2022-05-02T11:10:23.298,97.95,-0.07565783631791434,0.040893466434546194,0.020959872468293072
1651504223308,2022-05-02T11:10:23.308,97.96,-0.07468624406869312,0.042502497782830204,0.022608612504592705
1651504223318,2022-05-02T11:10:23.318,97.97,-0.0730872295160897,0.04146886014212452,0.024249742406247714
1651504223328,2022-05-02T11:10:23.328,97.98,-0.0725995226995839,0.03898546388058057,0.0261640631959381
1651504223338,2022-05-02T11:10:23.338,97.99,-0.07341532126952378,0.037486625614086916,0.027952918442917335
1651504223348,2022-05-02T11:10:23.348,98.0,-0.07501600918548808,0.03917796488768248,0.028292443827684245
1651504223358,2022-05-02T11:10:23.358,98.01,-0.07714502196223158,0.04323574304282503,0.026667112421507044
1651504223368,2022-05-02T11:10:23.368,98.02,-0.07986239295687597,0.04542275790504635,0.02450319488557353
1651504223378,2022-05-02T11:10:23.378,98.03,-0.08318094794556381,0.043612409469913294,0.02347233330258857
1651504223388,2022-05-02T11:10:23.388,98.04,-0.08663346055398953,0.04142352797814029,0.0233675018557511
1651504223398,2022-05-02T11:10:23.398,98.05,-0.08935627065082835,0.04243623610838075,0.02291308056911532
1651504223408,2022-05-02T11:10:23.408,98.06,-0.09141730897345754,0.04442062789071583,0.021854644107148373
1651504223418,2022-05-02T11:10:23.418,98.07,-0.09449704738059247,0.044068580220721396,0.02072845390840838
1651504223428,2022-05-02T11:10:23.428,98.08,-0.09963992680584391,0.04337784140991163,0.01953899087812749
1651504223438,2022-05-02T11:10:23.438,98.09,-0.1050481622245854,0.04617778882758515,0.018274403033662012
1651504223448,2022-05-02T11:10:23.448,98.1,-0.10814515141223346,0.05147635664251607,0.017490016737384206
1651504223458,2022-05-02T11:10:23.458,98.11,-0.10920492282767769,0.05494382095567442,0.01702571653469837
1651504223468,2022-05-02T11:10:23.468,98.12,-0.1107249035518802,0.055274799306469904,0.015850296938680432
1651504223478,2022-05-02T11:10:23.478,98.13,-0.1135848209159661,0.05513266018241719,0.014037640175153056
1651504223488,2022-05-02T11:10:23.488,98.14,-0.11630259597394549,0.05624544962600757,0.012718377612322966
1651504223498,2022-05-02T11:10:23.498,98.15,-0.11811627356018202,0.05714445349801306,0.011828299942650899
1651504223508,2022-05-02T11:10:23.508,98.16,-0.12019839362947901,0.056540235324252106,0.010341366941609883
1651504223518,2022-05-02T11:10:23.518,98.17,-0.12332050810086453,0.05596249976612025,0.008379699050629713
1651504223528,2022-05-02T11:10:23.528,98.18,-0.12643734798977996,0.05753327067443251,0.006847644806389014
1651504223538,2022-05-02T11:10:23.538,98.19,-0.1282665737390366,0.06092411852340281,0.005912949048681794
1651504223548,2022-05-02T11:10:23.548,98.2,-0.1288883366550146,0.06383659585631281,0.005451311941270522
1651504223558,2022-05-02T11:10:23.558,98.21,-0.129043168128617,0.06478528832153371,0.005442607481793585
1651504223568,2022-05-02T11:10:23.568,98.22,-0.12869429063753834,0.06439818739572356,0.0051625781692295845
1651504223578,2022-05-02T11:10:23.578,98.23,-0.12741581685002457,0.06383061712512761,0.004078769648930786
1651504223588,2022-05-02T11:10:23.588,98.24,-0.12610771280589111,0.06319930916987881,0.003377052760919286
1651504223598,2022-05-02T11:10:23.598,98.25,-0.12687647493459447,0.0627366660262243,0.0040574583544642304
1651504223608,2022-05-02T11:10:23.608,98.26,-0.1302825276654856,0.06388521502767898,0.004691215166397608
1651504223618,2022-05-02T11:10:23.618,98.27,-0.13408670600826647,0.06712072646133976,0.003946665333400844
1651504223628,2022-05-02T11:10:23.628,98.28,-0.1364314558474823,0.07003139368442547,0.0032236526561453672
1651504223638,2022-05-02T11:10:23.638,98.29,-0.13862449253718367,0.07009911773530583,0.0037370645987986565
1651504223648,2022-05-02T11:10:23.648,98.3,-0.14216610679216407,0.06841622751137014,0.003826999310921807
1651504223658,2022-05-02T11:10:23.658,98.31,-0.145005815408387,0.06795796330716722,0.002226196230346555
1651504223668,2022-05-02T11:10:23.668,98.32,-0.14445170772583849,0.06889293461745,0.0007446002216604865
1651504223678,2022-05-02T11:10:23.678,98.33,-0.14234596354662657,0.06856210609885623,0.0006118974321887371
1651504223688,2022-05-02T11:10:23.688,98.34,-0.14337076360654,0.06630408791081621,-0.0004218795564761139
1651504223698,2022-05-02T11:10:23.698,98.35,-0.14847934456761755,0.06577061269283806,-0.003762587586316259
1651504223708,2022-05-02T11:10:23.708,98.36,-0.15323051921114278,0.07043903376379895,-0.006027469956523786
1651504223718,2022-05-02T11:10:23.718,98.37,-0.15346303534154176,0.07733914806868192,-0.004159659453668314
1651504223728,2022-05-02T11:10:23.728,98.38,-0.15052630293422864,0.0790234036287959,-0.0018945832012246323
1651504223738,2022-05-02T11:10:23.738,98.39,-0.14955337601194785,0.07394839796166687,-0.005075800657154218
1651504223748,2022-05-02T11:10:23.748,98.4,-0.15360937310010403,0.06951562822317214,-0.012212382213357652
1651504223758,2022-05-02T11:10:23.758,98.41,-0.16059783815356418,0.07069960814061137,-0.01652816338828123
1651504223768,2022-05-02T11:10:23.768,98.42,-0.16578162670358548,0.07331712312038582,-0.016253491228509748
1651504223778,2022-05-02T11:10:23.778,98.43,-0.16698300005291783,0.07406856800064346,-0.015755124871569173
1651504223788,2022-05-02T11:10:23.788,98.44,-0.16631453741448288,0.07746800826758848,-0.01723600005621271
1651504223798,2022-05-02T11:10:23.798,98.45,-0.16631341925282478,0.08580878017427705,-0.01819225150626814
1651504223808,2022-05-02T11:10:23.808,98.46,-0.16662739500072177,0.09166272914921669,-0.016824551536771416
1651504223818,2022-05-02T11:10:23.818,98.47,-0.1660972064515861,0.08798101288890009,-0.014453487214232901
1651504223828,2022-05-02T11:10:23.828,98.48,-0.16565244850541164,0.07893126948074515,-0.01279228457276732
1651504223838,2022-05-02T11:10:23.838,98.49,-0.16709492162421102,0.07369757056004847,-0.012138210117651638
1651504223848,2022-05-02T11:10:23.848,98.5,-0.1705104051273765,0.07378207837559221,-0.011557436527838865
1651504223858,2022-05-02T11:10:23.858,98.51,-0.17410516422557842,0.0734720223115902,-0.01002287096417316
1651504223868,2022-05-02T11:10:23.868,98.52,-0.1760280789697418,0.07038281845442715,-0.008429973790949216
1651504223878,2022-05-02T11:10:23.878,98.53,-0.1761716793549472,0.06759794213686794,-0.008751876896800646
1651504223888,2022-05-02T11:10:23.888,98.54,-0.17605837834958102,0.06640566266435585,-0.010108242798867826
1651504223898,2022-05-02T11:10:23.898,98.55,-0.17683974795710813,0.06519478726983322,-0.009499350036924085
1651504223908,2022-05-02T11:10:23.908,98.56,-0.178507499046404,0.06502417653393461,-0.007321763149366792
1651504223918,2022-05-02T11:10:23.918,98.57,-0.18113578963024457,0.06837556333839943,-0.00740506440672339
1651504223928,2022-05-02T11:10:23.928,98.58,-0.18500613898144486,0.07312670904028486,-0.01112516672921824
1651504223938,2022-05-02T11:10:23.938,98.59,-0.18960802741918914,0.07488701204815053,-0.016008705790339604
1651504223948,2022-05-02T11:10:23.948,98.6,-0.19423610558993598,0.07421138764440875,-0.020019505973360205
1651504223958,2022-05-02T11:10:23.958,98.61,-0.1987311031044983,0.07528522199254267,-0.023354870459952493
1651504223968,2022-05-02T11:10:23.968,98.62,-0.20272035979828895,0.07863166271814985,-0.02648501156257556
1651504223978,2022-05-02T11:10:23.978,98.63,-0.2060465390660817,0.08046565614532256,-0.02928690692594669
1651504223988,2022-05-02T11:10:23.988,98.64,-0.21001957643692065,0.07860035970806924,-0.03169920155059121
1651504223998,2022-05-02T11:10:23.998,98.65,-0.21579004843812982,0.07493748439769087,-0.03427421736173203
1651504224008,2022-05-02T11:10:24.008,98.66,-0.22261069993825472,0.07211564013524144,-0.038946213722901656
1651504224018,2022-05-02T11:10:24.018,98.67,-0.23062619103525359,0.06998384478562963,-0.04830467105494744
1651504224028,2022-05-02T11:10:24.028,98.68,-0.24308189726854929,0.06598099379600547,-0.062349339876013384
1651504224038,2022-05-02T11:10:24.038,98.69,-0.26183034536000716,0.058955664902314533,-0.07765336634921516
1651504224048,2022-05-02T11:10:24.048,98.7,-0.2828828534773503,0.052069979202539335,-0.09156699675104821
1651504224058,2022-05-02T11:10:24.058,98.71,-0.30056405880103476,0.050115837813961665,-0.104930085310465
1651504224068,2022-05-02T11:10:24.068,98.72,-0.3138753135793044,0.05408387954748807,-0.11884874062850104
1651504224078,2022-05-02T11:10:24.078,98.73,-0.32473118252861427,0.06117395550921424,-0.13162236778947428
1651504224088,2022-05-02T11:10:24.088,98.74,-0.3325616548562572,0.06982056919620255,-0.14082862313997502
1651504224098,2022-05-02T11:10:24.098,98.75,-0.3354033934096115,0.08033500623445516,-0.146149888543963
1651504224108,2022-05-02T11:10:24.108,98.76,-0.3344454006579214,0.09017842022105642,-0.1486705152086961
1651504224118,2022-05-02T11:10:24.118,98.77,-0.33258607129046436,0.09407457227674063,-0.14872925299296946
1651504224128,2022-05-02T11:10:24.128,98.78,-0.32927302810494685,0.09074797025288167,-0.1456997859212574
1651504224138,2022-05-02T11:10:24.138,98.79,-0.32174180912991757,0.08470857954775747,-0.1400998282421254
1651504224148,2022-05-02T11:10:24.148,98.8,-0.31157856674601975,0.08018666144463918,-0.13427368359596983
1651504224158,2022-05-02T11:10:24.158,98.81,-0.3042517285112037,0.07877901973498888,-0.1290991842704748
1651504224168,2022-05-02T11:10:24.168,98.82,-0.3001871060447152,0.08193196448403633,-0.1223307684419713
1651504224178,2022-05-02T11:10:24.178,98.83,-0.29248462768940503,0.08761783759440794,-0.11247396399186979
1651504224188,2022-05-02T11:10:24.188,98.84,-0.27686533688627213,0.0879323853821755,-0.10074784783886774
1651504224198,2022-05-02T11:10:24.198,98.85,-0.2576463845247121,0.08033016202463653,-0.08720663441600114
1651504224208,2022-05-02T11:10:24.208,98.86,-0.23937209817140248,0.07467704636315566,-0.06938321753338039
1651504224218,2022-05-02T11:10:24.218,98.87,-0.218717776723108,0.07692256476622335,-0.047267433035774784
1651504224228,2022-05-02T11:10:24.228,98.88,-0.19136417510492498,0.07585554158726322,-0.02612601394622262
1651504224238,2022-05-02T11:10:24.238,98.89,-0.1628416714271982,0.06121188018831456,-0.011407559126887977
1651504224248,2022-05-02T11:10:24.248,98.9,-0.14427884346497818,0.04413080285936041,-0.002943923005128001
1651504224258,2022-05-02T11:10:24.258,98.91,-0.13798370159819057,0.041806584353554145,0.0026462513566717066
1651504224268,2022-05-02T11:10:24.268,98.92,-0.13515273927680418,0.050250483628909805,0.00597493325993415
1651504224278,2022-05-02T11:10:24.278,98.93,-0.12922352465867815,0.05143711403562964,0.005544376511164548
1651504224288,2022-05-02T11:10:24.288,98.94,-0.12350435081767228,0.042322854867728396,0.0024594551117383436
1651504224298,2022-05-02T11:10:24.298,98.95,-0.12207494657255381,0.03693597125617734,2.1540216420028397e-05
1651504224308,2022-05-02T11:10:24.308,98.96,-0.1206881694673908,0.04149552456176007,2.3895157083137033e-05
1651504224318,2022-05-02T11:10:24.318,98.97,-0.11275005584152183,0.04678580601328049,0.0026499620362568305
1651504224328,2022-05-02T11:10:24.328,98.98,-0.09889497060725105,0.045747731978070555,0.008052961166888025
1651504224338,2022-05-02T11:10:24.338,98.99,-0.08404070563028498,0.0414362341521719,0.015565189030195156
1651504224348,2022-05-02T11:10:24.348,99.0,-0.06932657803143366,0.036860032437070575,0.023828778480558026
1651504224358,2022-05-02T11:10:24.358,99.01,-0.053394732591776344,0.03129465064808742,0.033267063824679505
1651504224368,2022-05-02T11:10:24.368,99.02,-0.03748590778644394,0.025523227135145793,0.04486793431346908
1651504224378,2022-05-02T11:10:24.378,99.03,-0.02386402534826412,0.019480522269344103,0.055588849606352214
1651504224388,2022-05-02T11:10:24.388,99.04,-0.01396202949221622,0.00954816384838933,0.05974554457328407
1651504224398,2022-05-02T11:10:24.398,99.05,-0.011279461783831149,-0.002569999236891102,0.055917407542437514
1651504224408,2022-05-02T11:10:24.408,99.06,-0.018753493657854142,-0.007576526083269491,0.04798811239074174
1651504224418,2022-05-02T11:10:24.418,99.07,-0.0304740499457355,-0.004892619288003092,0.03953642104364168
1651504224428,2022-05-02T11:10:24.428,99.08,-0.03446666001596004,-0.009506138415013174,0.031924486891307585
1651504224438,2022-05-02T11:10:24.438,99.09,-0.026169002220755522,-0.030848967045337364,0.027667105409258323
1651504224448,2022-05-02T11:10:24.448,99.1,-0.011359585072773414,-0.05555626181771822,0.030947880215441377
1651504224458,2022-05-02T11:10:24.458,99.11,0.004300776826224042,-0.06369757939500935,0.042668420274997856
1651504224468,2022-05-02T11:10:24.468,99.12,0.018606312584186345,-0.054050572346536194,0.056288043766107534
1651504224478,2022-05-02T11:10:24.478,99.13,0.025246713763171582,-0.04184648075580889,0.060750860571511564
1651504224488,2022-05-02T11:10:24.488,99.14,0.015159835243433815,-0.037986189832358616,0.04932930818072497
1651504224498,2022-05-02T11:10:24.498,99.15,-0.009838397548126973,-0.04210904602743189,0.02599221358147366
1651504224508,2022-05-02T11:10:24.508,99.16,-0.03375822499139465,-0.05227752766590148,0.0024655602204379425
1651504224518,2022-05-02T11:10:24.518,99.17,-0.04176494698270882,-0.06901704162678347,-0.011215795887408259
1651504224528,2022-05-02T11:10:24.528,99.18,-0.03266652766644074,-0.08859836209530256,-0.013484992698758297
1651504224538,2022-05-02T11:10:24.538,99.19,-0.013588374686621872,-0.10200128691203064,-0.009463056766450983
1651504224548,2022-05-02T11:10:24.548,99.2,0.01026311659262458,-0.10375608322838711,-0.0034190407046638715
1651504224558,2022-05-02T11:10:24.558,99.21,0.036439074013010234,-0.09600298369700302,0.005534078979531938
1651504224568,2022-05-02T11:10:24.568,99.22,0.062125589206884144,-0.08377414511845616,0.01965889368922868
1651504224578,2022-05-02T11:10:24.578,99.23,0.0854790309548201,-0.07218867296511226,0.03715520856199673
1651504224588,2022-05-02T11:10:24.588,99.24,0.1073629289933345,-0.06556361368707503,0.05291538648500856
1651504224598,2022-05-02T11:10:24.598,99.25,0.12848610477515815,-0.06276634678934317,0.06311644237886214
1651504224608,2022-05-02T11:10:24.608,99.26,0.1467158846014014,-0.05802676496339264,0.067366695907924
1651504224618,2022-05-02T11:10:24.618,99.27,0.15993493538844994,-0.05178901721498787,0.06751695352630135
1651504224628,2022-05-02T11:10:24.628,99.28,0.16988459804268857,-0.05296470420787502,0.06549451430277128
1651504224638,2022-05-02T11:10:24.638,99.29,0.17977700863992765,-0.06439643121812533,0.06211328331876953
1651504224648,2022-05-02T11:10:24.648,99.3,0.18924661936123643,-0.0755259754730763,0.057586790432277796
1651504224658,2022-05-02T11:10:24.658,99.31,0.1955292901225248,-0.07673077179052525,0.05242198196933321
1651504224668,2022-05-02T11:10:24.668,99.32,0.19877947874457697,-0.07203950764762715,0.047312663523869466
1651504224678,2022-05-02T11:10:24.678,99.33,0.20207762580455763,-0.07056061005840161,0.04260019901912511
1651504224688,2022-05-02T11:10:24.688,99.34,0.20601578320550312,-0.07327221203592207,0.037846978902464676
1651504224698,2022-05-02T11:10:24.698,99.35,0.20645816315510557,-0.0746392919490967,0.03137706671975982
1651504224708,2022-05-02T11:10:24.708,99.36,0.19895427567020696,-0.07144107010246599,0.02097955836635717
1651504224718,2022-05-02T11:10:24.718,99.37,0.18429990096500332,-0.06561186831523726,0.00668525887479309
1651504224728,2022-05-02T11:10:24.728,99.38,0.16864236527606163,-0.06157151858997709,-0.007599571458441513
1651504224738,2022-05-02T11:10:24.738,99.39,0.15814899085038875,-0.06264741692796427,-0.017478796773290766
1651504224748,2022-05-02T11:10:24.748,99.4,0.1544249316187181,-0.06957065991991743,-0.022997001021657002
1651504224758,2022-05-02T11:10:24.758,99.41,0.15522572568856685,-0.0820899751337746,-0.02780943862020213
1651504224768,2022-05-02T11:10:24.768,99.42,0.1582350870495207,-0.09899421640352712,-0.03375512398619176
1651504224778,2022-05-02T11:10:24.778,99.43,0.16285413919731134,-0.11521733638715598,-0.03889523479208965
1651504224788,2022-05-02T11:10:24.788,99.44,0.16881386955867034,-0.1244001166205328,-0.04077318337992382
1651504224798,2022-05-02T11:10:24.798,99.45,0.17492032284707584,-0.12681744188122354,-0.03942322899140162
1651504224808,2022-05-02T11:10:24.808,99.46,0.18015576603309646,-0.1293529555443281,-0.037049290120017495
1651504224818,2022-05-02T11:10:24.818,99.47,0.18494698535737933,-0.13607519472146748,-0.035951380091439306
1651504224828,2022-05-02T11:10:24.828,99.48,0.19026484001708396,-0.14400013367058315,-0.03683676361588455
1651504224838,2022-05-02T11:10:24.838,99.49,0.1961373045378496,-0.14899703503112605,-0.03853166641545241
1651504224848,2022-05-02T11:10:24.848,99.5,0.2018538912452041,-0.15146042603270213,-0.03939694171036225
1651504224858,2022-05-02T11:10:24.858,99.51,0.20716501620713268,-0.15504815362084726,-0.03927016803718202
1651504224868,2022-05-02T11:10:24.868,99.52,0.21264433089952328,-0.1621359368986381,-0.03927921537192401
1651504224878,2022-05-02T11:10:24.878,99.53,0.21893599424739388,-0.17118318468326793,-0.0396950274711457
1651504224888,2022-05-02T11:10:24.888,99.54,0.22591114069636936,-0.17814132831957524,-0.03966392418275819
1651504224898,2022-05-02T11:10:24.898,99.55,0.23265516126808888,-0.18060710900542448,-0.03902854705242856
1651504224908,2022-05-02T11:10:24.908,99.56,0.2383999974555724,-0.1799927191169226,-0.0384239513809735
1651504224918,2022-05-02T11:10:24.918,99.57,0.24347594115290827,-0.17905514248613338,-0.03800592033775034
1651504224928,2022-05-02T11:10:24.928,99.58,0.24890493439645123,-0.178649465722781,-0.0378037111338836
1651504224938,2022-05-02T11:10:24.938,99.59,0.25501751908485637,-0.17819630174884118,-0.03854106746078185
1651504224948,2022-05-02T11:10:24.948,99.6,0.26133644043763793,-0.17829132045636284,-0.040714855186612095
1651504224958,2022-05-02T11:10:24.958,99.61,0.2677849265652054,-0.18090572014177142,-0.04328547016806769
1651504224968,2022-05-02T11:10:24.968,99.62,0.2746541228713693,-0.1869153000217226,-0.04435993000958927
1651504224978,2022-05-02T11:10:24.978,99.63,0.28144711675556566,-0.19529281179149377,-0.043675847115017125
1651504224988,2022-05-02T11:10:24.988,99.64,0.28739385964929076,-0.20486393991414126,-0.04349737897983848
1651504224998,2022-05-02T11:10:24.998,99.65,0.29301252933510147,-0.21427127432695675,-0.045518776691481536
1651504225008,2022-05-02T11:10:25.008,99.66,0.29963712608140003,-0.2204516333621321,-0.04790681103744175
1651504225018,2022-05-02T11:10:25.018,99.67,0.3076688407379783,-0.22109961293247066,-0.047970872771181255
1651504225028,2022-05-02T11:10:25.028,99.68,0.31628707551624463,-0.21896038204293944,-0.04655331917511232
1651504225038,2022-05-02T11:10:25.038,99.69,0.32427482756927895,-0.219785920588438,-0.04627662128173718
1651504225048,2022-05-02T11:10:25.048,99.7,0.33079315210461135,-0.2255276403781159,-0.04687413548422197
1651504225058,2022-05-02T11:10:25.058,99.71,0.33611251365032263,-0.23292971775444166,-0.046579634494486634
1651504225068,2022-05-02T11:10:25.068,99.72,0.34136878032782575,-0.2390190192212714,-0.046457564276640995
1651504225078,2022-05-02T11:10:25.078,99.73,0.347208900699664,-0.2441118154354417,-0.04852951848603036
1651504225088,2022-05-02T11:10:25.088,99.74,0.3534745022049458,-0.2489368186404863,-0.05140090434204585
1651504225098,2022-05-02T11:10:25.098,99.75,0.36006627846979705,-0.2531757248998596,-0.052362271358864614
1651504225108,2022-05-02T11:10:25.108,99.76,0.36698768417054195,-0.25753721354047177,-0.05207273237970342
1651504225118,2022-05-02T11:10:25.118,99.77,0.37414153213786905,-0.26308226071172636,-0.053215536729216306
1651504225128,2022-05-02T11:10:25.128,99.78,0.3818123862256434,-0.26862902351442575,-0.05591770672325373
1651504225138,2022-05-02T11:10:25.138,99.79,0.3900444720315154,-0.2725248080402676,-0.05787016522614925
1651504225148,2022-05-02T11:10:25.148,99.8,0.39767933216879936,-0.27569440822551805,-0.05836154174719528
1651504225158,2022-05-02T11:10:25.158,99.81,0.4041640558640315,-0.2801111852507303,-0.059060803317254135
1651504225168,2022-05-02T11:10:25.168,99.82,0.4113224266572879,-0.2859066997956764,-0.06043367522584167
1651504225178,2022-05-02T11:10:25.178,99.83,0.42060168986873087,-0.29099343609943296,-0.06046267232315573
1651504225188,2022-05-02T11:10:25.188,99.84,0.43029390777543286,-0.29270065678016755,-0.05818765007399705
1651504225198,2022-05-02T11:10:25.198,99.85,0.438672358588851,-0.29192218613461063,-0.055741623629034384
1651504225208,2022-05-02T11:10:25.208,99.86,0.44777657129891046,-0.2953798797875218,-0.05519968104567288
1651504225218,2022-05-02T11:10:25.218,99.87,0.4603111536442026,-0.30793285219624633,-0.05564006747213318
1651504225228,2022-05-02T11:10:25.228,99.88,0.47454022682225805,-0.32307248325607674,-0.054842455759939596
1651504225238,2022-05-02T11:10:25.238,99.89,0.48635466099799884,-0.3290119011270312,-0.05212674817176629
1651504225248,2022-05-02T11:10:25.248,99.9,0.49530643959230936,-0.3239693924357853,-0.0483257245817304
1651504225258,2022-05-02T11:10:25.258,99.91,0.5047422383643907,-0.3177563400005829,-0.044299737399423146
1651504225268,2022-05-02T11:10:25.268,99.92,0.5170285370244715,-0.3191783092419536,-0.04051349864052771
1651504225278,2022-05-02T11:10:25.278,99.93,0.5323014115683538,-0.3285028808246448,-0.037162326930242615
1651504225288,2022-05-02T11:10:25.288,99.94,0.5504287787142931,-0.34076690344912175,-0.033536245640910886
1651504225298,2022-05-02T11:10:25.298,99.95,0.570384331234024,-0.3502068342799988,-0.02790889046621539
