epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1651504367542,2022-05-02T11:12:47.542,98.98,-0.02445196341256773,-0.17413738088532713,-0.13549478225317035
1651504367552,2022-05-02T11:12:47.552,98.99,-0.040539430409542554,-0.18522266956917377,-0.13258575411920626
1651504367562,2022-05-02T11:12:47.562,99.0,-0.07308200198807976,-0.1747110705035682,-0.1257230931280104
1651504367572,2022-05-02T11:12:47.572,99.01,-0.09832382278572088,-0.19164552339925545,-0.1253257786836359
1651504367582,2022-05-02T11:12:47.582,99.02,-0.09378407064838376,-0.2607699497718562,-0.1331011606778922
1651504367592,2022-05-02T11:12:47.592,99.03,-0.0769689690303326,-0.30636433374250815,-0.13709479570178387
1651504367602,2022-05-02T11:12:47.602,99.04,-0.0818162211691481,-0.25155990610080037,-0.12921528625158746
1651504367612,2022-05-02T11:12:47.612,99.05,-0.10352927814538451,-0.15373847583358807,-0.1186050207141396
1651504367622,2022-05-02T11:12:47.622,99.06,-0.10638780070452422,-0.14393999735568316,-0.11883278994795596
1651504367632,2022-05-02T11:12:47.632,99.07,-0.08317474900844463,-0.2428772387072396,-0.12522319573256493
1651504367642,2022-05-02T11:12:47.642,99.08,-0.06259424106188471,-0.3179398626783841,-0.1183341360319183
1651504367652,2022-05-02T11:12:47.652,99.09,-0.058049429429556654,-0.254066861214691,-0.09241457094894578
1651504367662,2022-05-02T11:12:47.662,99.1,-0.0554601250153514,-0.10613802020576786,-0.061379009996674436
1651504367672,2022-05-02T11:12:47.672,99.11,-0.053514449598000544,-0.016502616636314082,-0.03000092508891907
1651504367682,2022-05-02T11:12:47.682,99.12,-0.07238791617165036,-0.030505657284901816,0.014714957896938746
1651504367692,2022-05-02T11:12:47.692,99.13,-0.1169530077637605,-0.076303907178644,0.07258600908435842
1651504367702,2022-05-02T11:12:47.702,99.14,-0.16140076662214825,-0.0897068303275484,0.11945216404918774
1651504367712,2022-05-02T11:12:47.712,99.15,-0.17604927293405911,-0.0758761591888969,0.1393678820289356
1651504367722,2022-05-02T11:12:47.722,99.16,-0.15579220036926572,-0.06347774840377003,0.1433125321546029
1651504367732,2022-05-02T11:12:47.732,99.17,-0.12096674776065419,-0.06029568184810801,0.14945438835058927
1651504367742,2022-05-02T11:12:47.742,99.18,-0.09583096819125181,-0.05998836686298872,0.16412559679647937
1651504367752,2022-05-02T11:12:47.752,99.19,-0.08704831278772138,-0.06404617914425582,0.18419285056856005
1651504367762,2022-05-02T11:12:47.762,99.2,-0.08229995123040566,-0.08191848227913705,0.20429040388005926
1651504367772,2022-05-02T11:12:47.772,99.21,-0.06711534540399239,-0.11030810269962942,0.22003335176819291
1651504367782,2022-05-02T11:12:47.782,99.22,-0.03913309501169786,-0.1265953401663285,0.23065421756442928
1651504367792,2022-05-02T11:12:47.792,99.23,-0.007316244336980394,-0.1131629589806265,0.23850007381624122
1651504367802,2022-05-02T11:12:47.802,99.24,0.018027600417629273,-0.07731003385245955,0.24338761362942019
1651504367812,2022-05-02T11:12:47.812,99.25,0.03385017376699363,-0.03861078450922757,0.24061129441667467
1651504367822,2022-05-02T11:12:47.822,99.26,0.044807332738909245,-0.007833515606672725,0.2279408437528389
1651504367832,2022-05-02T11:12:47.832,99.27,0.05566186241735327,0.015059081346663762,0.21025225660124358
1651504367842,2022-05-02T11:12:47.842,99.28,0.06565379721146566,0.03310876982916785,0.19318516663627605
1651504367852,2022-05-02T11:12:47.852,99.29,0.07230784427774804,0.05088287414333159,0.1772721887016283
1651504367862,2022-05-02T11:12:47.862,99.3,0.07675379369915872,0.07374419680574386,0.1616285196170225
1651504367872,2022-05-02T11:12:47.872,99.31,0.08172830796568585,0.10015355037011162,0.14743539044662596
1651504367882,2022-05-02T11:12:47.882,99.32,0.08774717567678467,0.11833730532233079,0.13533000894682434
1651504367892,2022-05-02T11:12:47.892,99.33,0.09415310926132317,0.11820637908683324,0.12463885087070097
1651504367902,2022-05-02T11:12:47.902,99.34,0.10105015211963729,0.1051220461633032,0.11578330514317298
1651504367912,2022-05-02T11:12:47.912,99.35,0.10832941823232886,0.09539635686344339,0.10965326565008608
1651504367922,2022-05-02T11:12:47.922,99.36,0.11510612760024283,0.09786457205726276,0.1059868943349784
1651504367932,2022-05-02T11:12:47.932,99.37,0.12129552889624474,0.10555221115566085,0.10441364717092656
1651504367942,2022-05-02T11:12:47.942,99.38,0.12832389442910316,0.10857891108264323,0.10431774930300106
1651504367952,2022-05-02T11:12:47.952,99.39,0.13736078881599673,0.10991754703407934,0.10346642736682382
1651504367962,2022-05-02T11:12:47.962,99.4,0.1469830767961125,0.11890551709552463,0.10050117504323289
1651504367972,2022-05-02T11:12:47.972,99.41,0.15358830939441293,0.1313652883434942,0.09764156248917924
1651504367982,2022-05-02T11:12:47.982,99.42,0.15536145969672627,0.1332243161839423,0.09694752284225498
1651504367992,2022-05-02T11:12:47.992,99.43,0.15478973092363724,0.126323537843921,0.09605810086212979
1651504368002,2022-05-02T11:12:48.002,99.44,0.15526851504512226,0.12838922133362904,0.09190176901473585
1651504368012,2022-05-02T11:12:48.012,99.45,0.15617029156756373,0.14403449098573579,0.0866112686991916
1651504368022,2022-05-02T11:12:48.022,99.46,0.1534030702278934,0.1594333741445935,0.0851557882617273
1651504368032,2022-05-02T11:12:48.032,99.47,0.14463758053404782,0.16354912961574292,0.08767810183977856
1651504368042,2022-05-02T11:12:48.042,99.48,0.13202116589666263,0.15336248646096,0.08923616600190741
1651504368052,2022-05-02T11:12:48.052,99.49,0.1181655513804738,0.13061329529440602,0.08893556956452844
1651504368062,2022-05-02T11:12:48.062,99.5,0.10113324474758484,0.11139488297474925,0.09326122468828625
1651504368072,2022-05-02T11:12:48.072,99.51,0.07793279987724913,0.11605361570034167,0.10491474490250782
1651504368082,2022-05-02T11:12:48.082,99.52,0.05268464677949737,0.13122509513322403,0.1142040242369241
1651504368092,2022-05-02T11:12:48.092,99.53,0.034179769908079444,0.11033607826548666,0.10997043172780899
1651504368102,2022-05-02T11:12:48.102,99.54,0.02314091904065,0.035921423905110245,0.0950653303990055
1651504368112,2022-05-02T11:12:48.112,99.55,0.009526493307938252,-0.044393645660524395,0.08222643113722708
1651504368122,2022-05-02T11:12:48.122,99.56,-0.01372458491216321,-0.07417194583016504,0.0774357702590418
1651504368132,2022-05-02T11:12:48.132,99.57,-0.04066424530967368,-0.06173146561496425,0.07539914678879003
1651504368142,2022-05-02T11:12:48.142,99.58,-0.05910613872938247,-0.06464423595494692,0.06942651096600451
1651504368152,2022-05-02T11:12:48.152,99.59,-0.06333726351898851,-0.11056816039905361,0.05936412095650137
1651504368162,2022-05-02T11:12:48.162,99.6,-0.06015453522426682,-0.16470131924241868,0.05065312043505323
1651504368172,2022-05-02T11:12:48.172,99.61,-0.0630104047380686,-0.1807964429918517,0.04720343440390085
1651504368182,2022-05-02T11:12:48.182,99.62,-0.07564574743748867,-0.16804132916785358,0.0441265068162114
1651504368192,2022-05-02T11:12:48.192,99.63,-0.08530408256555985,-0.18702789439205253,0.03271464665325626
1651504368202,2022-05-02T11:12:48.202,99.64,-0.08161133486094355,-0.2655525013419851,0.015815084447160756
1651504368212,2022-05-02T11:12:48.212,99.65,-0.07448750500537066,-0.34211096385251866,0.008155746287500806
1651504368222,2022-05-02T11:12:48.222,99.66,-0.07941628042910044,-0.3376408330370593,0.016059473479943298
1651504368232,2022-05-02T11:12:48.232,99.67,-0.09263396810012098,-0.2710905218277263,0.02636688219535482
1651504368242,2022-05-02T11:12:48.242,99.68,-0.09673960888371805,-0.24350643342637046,0.020179022364746856
1651504368252,2022-05-02T11:12:48.252,99.69,-0.08694416378829606,-0.30029918650016846,-0.00658246186760692
1651504368262,2022-05-02T11:12:48.262,99.7,-0.07684833722545666,-0.36705441992780763,-0.03767148040062925
1651504368272,2022-05-02T11:12:48.272,99.71,-0.07799907143301059,-0.3524105760402977,-0.05340318630083886
1651504368282,2022-05-02T11:12:48.282,99.72,-0.08647362228531841,-0.2706730393266268,-0.051620156877682066
1651504368292,2022-05-02T11:12:48.292,99.73,-0.09165288612943708,-0.20116995135290144,-0.042770176656096726
1651504368302,2022-05-02T11:12:48.302,99.74,-0.08856683244081531,-0.15011811366103447,-0.03113146050157677
1651504368312,2022-05-02T11:12:48.312,99.75,-0.08162059154634838,-0.054691914856882844,-0.019243846402512255
1651504368322,2022-05-02T11:12:48.322,99.76,-0.08164786431420382,0.07000131953974141,-0.01932038271423367
1651504368332,2022-05-02T11:12:48.332,99.77,-0.09411655370208208,0.12010248403519277,-0.038489989371061364
1651504368342,2022-05-02T11:12:48.342,99.78,-0.10882105800967401,0.07343037852018702,-0.0659581800848917
1651504368352,2022-05-02T11:12:48.352,99.79,-0.1115887974981333,0.03607480919330015,-0.08946544336766636
1651504368362,2022-05-02T11:12:48.362,99.8,-0.10440113128924514,0.0754993059617948,-0.10870348732100599
1651504368372,2022-05-02T11:12:48.372,99.81,-0.10011261699359364,0.13053908218790655,-0.12634310722886946
1651504368382,2022-05-02T11:12:48.382,99.82,-0.10026390233369793,0.12912266908738174,-0.14187911346743073
1651504368392,2022-05-02T11:12:48.392,99.83,-0.09350181757147907,0.09080850892564155,-0.15553766243506909
1651504368402,2022-05-02T11:12:48.402,99.84,-0.0749166028257721,0.07233313157530999,-0.16606933275449817
1651504368412,2022-05-02T11:12:48.412,99.85,-0.05294276571707286,0.08744137792633266,-0.16731579960593518
1651504368422,2022-05-02T11:12:48.422,99.86,-0.03543633292173085,0.1137172737292946,-0.15604317271291132
1651504368432,2022-05-02T11:12:48.432,99.87,-0.020198566496300245,0.13124027449156095,-0.13882327788927087
1651504368442,2022-05-02T11:12:48.442,99.88,-0.0033251223108029847,0.13313995621036215,-0.12411063456185736
1651504368452,2022-05-02T11:12:48.452,99.89,0.010999893223477568,0.1245829482735673,-0.11196623699104453
1651504368462,2022-05-02T11:12:48.462,99.9,0.01494322803741736,0.1205098438433245,-0.09701746450134861
1651504368472,2022-05-02T11:12:48.472,99.91,0.008060325396616087,0.12978108519269024,-0.07772828815228211
1651504368482,2022-05-02T11:12:48.482,99.92,-0.0015638482571698393,0.14290247546513385,-0.05800681923559853
1651504368492,2022-05-02T11:12:48.492,99.93,-0.007225462026993305,0.1466500037046808,-0.041232280705577065
1651504368502,2022-05-02T11:12:48.502,99.94,-0.009442650890816834,0.14330957240510825,-0.026561225746009214
1651504368512,2022-05-02T11:12:48.512,99.95,-0.009848632921838655,0.14217955505525337,-0.012110716247303446
1651504368522,2022-05-02T11:12:48.522,99.96,-0.004957783892831461,0.14038441822702777,0.0010986546969452644
1651504368532,2022-05-02T11:12:48.532,99.97,0.009322267638850478,0.1284936340136889,0.010949327162357256
1651504368542,2022-05-02T11:12:48.542,99.98,0.030616371245532233,0.11040809165564838,0.01803797107855835
1651504368552,2022-05-02T11:12:48.552,99.99,0.05239932894352094,0.1012105331430097,0.024939582906688677
1651504368562,2022-05-02T11:12:48.562,100.0,0.07210307660364218,0.10595459666622205,0.03268722063810478
1651504368572,2022-05-02T11:12:48.572,100.01,0.09299200328453389,0.1143323110852891,0.040073758638117046
1651504368582,2022-05-02T11:12:48.582,100.02,0.11765163027300937,0.11751091785768461,0.04614638736498638
1651504368592,2022-05-02T11:12:48.592,100.03,0.14298825062258227,0.1185804263220548,0.05137008557209334
1651504368602,2022-05-02T11:12:48.602,100.04,0.16338882955200787,0.12375640902698529,0.055429692848837704
1651504368612,2022-05-02T11:12:48.612,100.05,0.17658156157198535,0.13319273015174482,0.05582857687345662
1651504368622,2022-05-02T11:12:48.622,100.06,0.18452431933330482,0.14424611167303203,0.05057184466710469
1651504368632,2022-05-02T11:12:48.632,100.07,0.189507873968689,0.15585058560740292,0.0412473724993887
1651504368642,2022-05-02T11:12:48.642,100.08,0.19079610812974135,0.16619390957167407,0.03192508528117789
1651504368652,2022-05-02T11:12:48.652,100.09,0.1856316243486293,0.1726428708576178,0.02510243457185645
1651504368662,2022-05-02T11:12:48.662,100.1,0.1726524736385305,0.17626892671454303,0.01974725655922306
1651504368672,2022-05-02T11:12:48.672,100.11,0.152414461545974,0.18152408105422818,0.014226138881669698
1651504368682,2022-05-02T11:12:48.682,100.12,0.12587136978871583,0.19056321819397826,0.00972285179912617
1651504368692,2022-05-02T11:12:48.692,100.13,0.09610707794504346,0.198250877611588,0.007693111883602371
1651504368702,2022-05-02T11:12:48.702,100.14,0.06990394483616028,0.18963688647922283,0.005285416281705907
1651504368712,2022-05-02T11:12:48.712,100.15,0.05242172623357461,0.14817232986941475,-0.0019324323186773996
1651504368722,2022-05-02T11:12:48.722,100.16,0.040858770773819414,0.0774341333876758,-0.01364616980318821
1651504368732,2022-05-02T11:12:48.732,100.17,0.02656363117407881,0.008253811853752503,-0.02541097696317558
1651504368742,2022-05-02T11:12:48.742,100.18,0.003871950468937546,-0.03041610772356443,-0.03402917325294094
1651504368752,2022-05-02T11:12:48.752,100.19,-0.021564601848093303,-0.04409053430189324,-0.04032333707272207
1651504368762,2022-05-02T11:12:48.762,100.2,-0.03488975581060317,-0.06237248585962628,-0.048163582739566196
1651504368772,2022-05-02T11:12:48.772,100.21,-0.0303074525490921,-0.09554289001093298,-0.05900421168638592
1651504368782,2022-05-02T11:12:48.782,100.22,-0.02312581730520709,-0.1195952937006721,-0.0682625928649526
1651504368792,2022-05-02T11:12:48.792,100.23,-0.028671994227822552,-0.12235100909781943,-0.0746556565039864
1651504368802,2022-05-02T11:12:48.802,100.24,-0.03635509064247641,-0.1440245549591166,-0.08793358494954118
1651504368812,2022-05-02T11:12:48.812,100.25,-0.02733581325038916,-0.22186572958091544,-0.11212912857934898
1651504368822,2022-05-02T11:12:48.822,100.26,-0.011402873468959395,-0.30138515210988137,-0.1288511843783606
1651504368832,2022-05-02T11:12:48.832,100.27,-0.01859894763350921,-0.2822131426592317,-0.11895003259823303
1651504368842,2022-05-02T11:12:48.842,100.28,-0.0544325555952971,-0.17261112632880385,-0.09380284867026709
1651504368852,2022-05-02T11:12:48.852,100.29,-0.08859645272640015,-0.10766399838530646,-0.08077648534469345
1651504368862,2022-05-02T11:12:48.862,100.3,-0.09388024029952685,-0.16930585278112364,-0.08326041386534926
1651504368872,2022-05-02T11:12:48.872,100.31,-0.07657352445399535,-0.2762189611482484,-0.07982491742717812
1651504368882,2022-05-02T11:12:48.882,100.32,-0.059479027570341916,-0.31143449554545644,-0.05885901222696843
1651504368892,2022-05-02T11:12:48.892,100.33,-0.053140172790853604,-0.27850483856798586,-0.03037033724615093
1651504368902,2022-05-02T11:12:48.902,100.34,-0.058782230704160054,-0.256837497026267,-0.004029569106021431
1651504368912,2022-05-02T11:12:48.912,100.35,-0.08097788675032219,-0.25869678495149595,0.026423171877753962
1651504368922,2022-05-02T11:12:48.922,100.36,-0.11261236662898352,-0.21457184658605147,0.07228427752544704
1651504368932,2022-05-02T11:12:48.932,100.37,-0.12530978759808847,-0.09270404841269411,0.1296505066812073
1651504368942,2022-05-02T11:12:48.942,100.38,-0.10774964848814582,0.030437586624196905,0.17695599413269625
1651504368952,2022-05-02T11:12:48.952,100.39,-0.09386374777901585,0.05276482745685809,0.19758784674054325
1651504368962,2022-05-02T11:12:48.962,100.4,-0.11505046453307498,-0.02440569279543888,0.198314524460522
1651504368972,2022-05-02T11:12:48.972,100.41,-0.14895298802939488,-0.09875215498222227,0.19575856786717852
1651504368982,2022-05-02T11:12:48.982,100.42,-0.15634049119537105,-0.10270262674019012,0.1933889588617485
1651504368992,2022-05-02T11:12:48.992,100.43,-0.139930030493483,-0.07906679903386989,0.18471149234160011
1651504369002,2022-05-02T11:12:49.002,100.44,-0.12638717761368257,-0.09239882886150352,0.17035380155343555
1651504369012,2022-05-02T11:12:49.012,100.45,-0.1193966898310109,-0.12584040774849048,0.15814348059835406
1651504369022,2022-05-02T11:12:49.022,100.46,-0.10664632541314054,-0.11980466028697195,0.15223044997430007
1651504369032,2022-05-02T11:12:49.032,100.47,-0.08882773297620683,-0.06756612958625002,0.15172154542152783
1651504369042,2022-05-02T11:12:49.042,100.48,-0.07415826399008174,-0.013094663302585253,0.15458802991893558
1651504369052,2022-05-02T11:12:49.052,100.49,-0.061617718848334495,0.018567273640487405,0.1576253992559588
1651504369062,2022-05-02T11:12:49.062,100.5,-0.04707165703242917,0.039440973062595724,0.157604390548505
1651504369072,2022-05-02T11:12:49.072,100.51,-0.033779582131973636,0.06271287439617959,0.15409740832953006
1651504369082,2022-05-02T11:12:49.082,100.52,-0.026867918691342293,0.08480011510418117,0.14771318902977423
1651504369092,2022-05-02T11:12:49.092,100.53,-0.025933034471078246,0.09878613666575949,0.13792387355734145
1651504369102,2022-05-02T11:12:49.102,100.54,-0.028071611869576657,0.10557179833509164,0.12589110772143908
1651504369112,2022-05-02T11:12:49.112,100.55,-0.03179329417720836,0.11073578910174262,0.11544904235703396
1651504369122,2022-05-02T11:12:49.122,100.56,-0.03558740983736115,0.11773032576940012,0.10791126102830786
1651504369132,2022-05-02T11:12:49.132,100.57,-0.03719139295898695,0.12483556627451523,0.09955196363062511
1651504369142,2022-05-02T11:12:49.142,100.58,-0.035229843310977615,0.12713031351525286,0.08746335093283729
1651504369152,2022-05-02T11:12:49.152,100.59,-0.029420706660901685,0.12274124560930902,0.07478802065891871
1651504369162,2022-05-02T11:12:49.162,100.6,-0.0201875209505032,0.11816760640621515,0.06686178879880816
1651504369172,2022-05-02T11:12:49.172,100.61,-0.008939814626204311,0.1239666840123075,0.06467267529588142
1651504369182,2022-05-02T11:12:49.182,100.62,0.0032026354169951486,0.1415825474101831,0.0649249175374358
1651504369192,2022-05-02T11:12:49.192,100.63,0.016622000087825804,0.15862254381575852,0.0644635087785086
1651504369202,2022-05-02T11:12:49.202,100.64,0.031299255474898785,0.16354893120276348,0.06267063821632235
1651504369212,2022-05-02T11:12:49.212,100.65,0.04554203935127015,0.16102059407606328,0.060961347651147246
1651504369222,2022-05-02T11:12:49.222,100.66,0.0582526519398842,0.16395373034511534,0.060845888440208724
1651504369232,2022-05-02T11:12:49.232,100.67,0.06975166791404017,0.17315636485457292,0.06224965468882425
1651504369242,2022-05-02T11:12:49.242,100.68,0.07888536531812212,0.17568552353199002,0.06458118904963771
1651504369252,2022-05-02T11:12:49.252,100.69,0.08235353546302504,0.16423334509442156,0.06873203038651024
1651504369262,2022-05-02T11:12:49.262,100.7,0.07895366882291169,0.14668367572753063,0.07514323393942507
1651504369272,2022-05-02T11:12:49.272,100.71,0.07165725728262454,0.13204045445449686,0.0811113933766091
1651504369282,2022-05-02T11:12:49.282,100.72,0.06215168338768763,0.11995000615062126,0.08452324044719312
1651504369292,2022-05-02T11:12:49.292,100.73,0.04646806972593545,0.11157033651596032,0.0883439100835632
1651504369302,2022-05-02T11:12:49.302,100.74,0.02193935400391553,0.11292373655764605,0.09542522433917804
1651504369312,2022-05-02T11:12:49.312,100.75,-0.004722942745119883,0.11512390569795408,0.10159706321817928
1651504369322,2022-05-02T11:12:49.322,100.76,-0.024631702655551136,0.09300068960686461,0.10068287346818729
1651504369332,2022-05-02T11:12:49.332,100.77,-0.03928745332447465,0.0400090826186756,0.09269426824254014
1651504369342,2022-05-02T11:12:49.342,100.78,-0.057377089258529614,-0.017126544828630772,0.08118160001359422
1651504369352,2022-05-02T11:12:49.352,100.79,-0.08153295025600334,-0.0535317763878056,0.06791177225050193
1651504369362,2022-05-02T11:12:49.362,100.8,-0.10562756094191318,-0.07284738523090249,0.054600037657548534
1651504369372,2022-05-02T11:12:49.372,100.81,-0.12386983798770561,-0.08574700006262757,0.04376265172670989
1651504369382,2022-05-02T11:12:49.382,100.82,-0.13741633856363533,-0.08775169793648062,0.03494389320958544
1651504369392,2022-05-02T11:12:49.392,100.83,-0.15034795897153663,-0.07856143328507491,0.023854791028831784
1651504369402,2022-05-02T11:12:49.402,100.84,-0.16135602721145578,-0.08484306541996839,0.005459129195454115
1651504369412,2022-05-02T11:12:49.412,100.85,-0.16484280269382523,-0.13478148191772626,-0.021769976876858138
1651504369422,2022-05-02T11:12:49.422,100.86,-0.1613720681888028,-0.20951096711366096,-0.05099056955826365
1651504369432,2022-05-02T11:12:49.432,100.87,-0.16003335707600203,-0.24786973676679003,-0.06943897567549243
1651504369442,2022-05-02T11:12:49.442,100.88,-0.16738920702217766,-0.21868586112051716,-0.07260481992208696
1651504369452,2022-05-02T11:12:49.452,100.89,-0.1792980524304894,-0.17027397854273255,-0.07240882212490507
1651504369462,2022-05-02T11:12:49.462,100.9,-0.1855278490295384,-0.17835429259326918,-0.0836033319466491
1651504369472,2022-05-02T11:12:49.472,100.91,-0.17942849167868685,-0.2515642798501515,-0.10581799720799909
1651504369482,2022-05-02T11:12:49.482,100.92,-0.16263990583008767,-0.3238458125834147,-0.12624615643549064
1651504369492,2022-05-02T11:12:49.492,100.93,-0.1408630194673785,-0.3446692909434249,-0.1356573419926803
1651504369502,2022-05-02T11:12:49.502,100.94,-0.11660579074969511,-0.33342719931629516,-0.1335999903115372
1651504369512,2022-05-02T11:12:49.512,100.95,-0.0916215363590866,-0.3196763407657973,-0.12092911705975656
1651504369522,2022-05-02T11:12:49.522,100.96,-0.07482501787905153,-0.2785018311085755,-0.09869296286232865
1651504369532,2022-05-02T11:12:49.532,100.97,-0.07590062637166876,-0.1817207487306246,-0.07652635489812318
1651504369542,2022-05-02T11:12:49.542,100.98,-0.08998984826744971,-0.07338292381884366,-0.0690153803276281
1651504369552,2022-05-02T11:12:49.552,100.99,-0.1002194859734735,-0.017824923620423743,-0.07835023988380102
1651504369562,2022-05-02T11:12:49.562,101.0,-0.09672970621674912,-0.0017616682241768892,-0.093186908496876
1651504369572,2022-05-02T11:12:49.572,101.01,-0.08576678227291883,0.03298734026297143,-0.10654451145426394
1651504369582,2022-05-02T11:12:49.582,101.02,-0.07987868720726254,0.08720389611178236,-0.1211228929580039
1651504369592,2022-05-02T11:12:49.592,101.03,-0.08287537784296425,0.11132890422759426,-0.13943452899955697
1651504369602,2022-05-02T11:12:49.602,101.04,-0.08572367418705248,0.09099698218413867,-0.16149885905954103
1651504369612,2022-05-02T11:12:49.612,101.05,-0.07776899625835663,0.05996894034262302,-0.18665912918832267
1651504369622,2022-05-02T11:12:49.622,101.06,-0.059514399384459425,0.0458174682037466,-0.20892013154818062
1651504369632,2022-05-02T11:12:49.632,101.07,-0.040567067864130085,0.051159095210465036,-0.21906330810713856
1651504369642,2022-05-02T11:12:49.642,101.08,-0.027179113413027728,0.07235985116804675,-0.21633324167777107
1651504369652,2022-05-02T11:12:49.652,101.09,-0.016743487011878458,0.10137418538980977,-0.20894479781333528
1651504369662,2022-05-02T11:12:49.662,101.1,-0.0038669401854528607,0.12181369496194808,-0.2024607494278917
1651504369672,2022-05-02T11:12:49.672,101.11,0.012438972542424084,0.1260528749271485,-0.19653102400621758
1651504369682,2022-05-02T11:12:49.682,101.12,0.028864562668859083,0.1256746776667953,-0.1906138008418346
1651504369692,2022-05-02T11:12:49.692,101.13,0.042587459470447606,0.1333577850995105,-0.1847369083205776
1651504369702,2022-05-02T11:12:49.702,101.14,0.05331455302656211,0.14714578951569598,-0.17681388782006915
1651504369712,2022-05-02T11:12:49.712,101.15,0.06149153653481615,0.1599793625227912,-0.16426248709737706
1651504369722,2022-05-02T11:12:49.722,101.16,0.06824537883232501,0.17083998338601772,-0.14691808305440385
1651504369732,2022-05-02T11:12:49.732,101.17,0.07737949139696326,0.17844023073327536,-0.12671199248421022
1651504369742,2022-05-02T11:12:49.742,101.18,0.09313470922276414,0.17581234004906893,-0.10590281382691608
1651504369752,2022-05-02T11:12:49.752,101.19,0.11485500034302336,0.16077883851080138,-0.08623081763334597
1651504369762,2022-05-02T11:12:49.762,101.2,0.13742584563522287,0.14392932910868592,-0.0689298972578116
1651504369772,2022-05-02T11:12:49.772,101.21,0.157320040028994,0.13683429384165258,-0.05484367156625104
1651504369782,2022-05-02T11:12:49.782,101.22,0.17462321767117384,0.13770254010109512,-0.044505041577636725
1651504369792,2022-05-02T11:12:49.792,101.23,0.1890775278061681,0.1380899367265324,-0.03846678839041738
1651504369802,2022-05-02T11:12:49.802,101.24,0.19793040152703065,0.13949268953347896,-0.036846447502510135
1651504369812,2022-05-02T11:12:49.812,101.25,0.1993705037544638,0.15116844183186834,-0.0379411344871005
1651504369822,2022-05-02T11:12:49.822,101.26,0.19643988216540775,0.17156480091800505,-0.03933613910301073
1651504369832,2022-05-02T11:12:49.832,101.27,0.19482185183290884,0.18525987640148656,-0.04114268655902968
1651504369842,2022-05-02T11:12:49.842,101.28,0.1957340633500178,0.1845489697499566,-0.045076564906208455
1651504369852,2022-05-02T11:12:49.852,101.29,0.1940823637603581,0.18257405330033166,-0.05039016941964927
1651504369862,2022-05-02T11:12:49.862,101.3,0.1863134652411575,0.19313044868714446,-0.054733312226197026
1651504369872,2022-05-02T11:12:49.872,101.31,0.17570457843137743,0.20650418242631263,-0.0583669764007798
1651504369882,2022-05-02T11:12:49.882,101.32,0.16508497947235617,0.2037247059110152,-0.0634712218557762
1651504369892,2022-05-02T11:12:49.892,101.33,0.14995928550192414,0.18939923610165815,-0.07014482537218128
1651504369902,2022-05-02T11:12:49.902,101.34,0.12619870915364362,0.18581327347254809,-0.07621708338822047
1651504369912,2022-05-02T11:12:49.912,101.35,0.09921901703753283,0.1943882228124329,-0.07996010334308752
1651504369922,2022-05-02T11:12:49.922,101.36,0.07784791578471313,0.19000280715404372,-0.08112361947529767
1651504369932,2022-05-02T11:12:49.932,101.37,0.06444933213681532,0.157700403449068,-0.0810988772257605
1651504369942,2022-05-02T11:12:49.942,101.38,0.05719223932483922,0.10877035976010309,-0.08313542462275264
1651504369952,2022-05-02T11:12:49.952,101.39,0.05487237029105113,0.05571024727072707,-0.08918828361743025
1651504369962,2022-05-02T11:12:49.962,101.4,0.05409135961949839,-0.001117216763569369,-0.09537230527902532
1651504369972,2022-05-02T11:12:49.972,101.41,0.05044305093830226,-0.05458844371262775,-0.09532567053376914
1651504369982,2022-05-02T11:12:49.982,101.42,0.047201609569794245,-0.08650512563391416,-0.08952590678432477
1651504369992,2022-05-02T11:12:49.992,101.43,0.05292718586994882,-0.09429520214903117,-0.08500882344779742
1651504370002,2022-05-02T11:12:50.002,101.44,0.06726429850329008,-0.10088350253849643,-0.08511021287831351
1651504370012,2022-05-02T11:12:50.012,101.45,0.07980948989039022,-0.12741583429968006,-0.0870059264495384
1651504370022,2022-05-02T11:12:50.022,101.46,0.08480390612969306,-0.1703255178882908,-0.08888435333759254
1651504370032,2022-05-02T11:12:50.032,101.47,0.08690418793056205,-0.21053378415885976,-0.09197361550334555
1651504370042,2022-05-02T11:12:50.042,101.48,0.09095710528115396,-0.23358651810681016,-0.09599028177860552
1651504370052,2022-05-02T11:12:50.052,101.49,0.09403384709560225,-0.23662558217756063,-0.09757889205452755
1651504370062,2022-05-02T11:12:50.062,101.5,0.09071680978906833,-0.22633842681895686,-0.09409081102451464
1651504370072,2022-05-02T11:12:50.072,101.51,0.08127710427090129,-0.21775776846297507,-0.08753284184676408
1651504370082,2022-05-02T11:12:50.082,101.52,0.07022942644897714,-0.22636681525007873,-0.08227823414284717
1651504370092,2022-05-02T11:12:50.092,101.53,0.061508983133536956,-0.25388043303659413,-0.07943727847343057
1651504370102,2022-05-02T11:12:50.102,101.54,0.059977565772045195,-0.2924307249820338,-0.07819285310095056
1651504370112,2022-05-02T11:12:50.112,101.55,0.06831313344175366,-0.339819472626976,-0.0781869560699319
1651504370122,2022-05-02T11:12:50.122,101.56,0.07419409721796229,-0.3812302656762562,-0.07159822320929539
1651504370132,2022-05-02T11:12:50.132,101.57,0.05400169681579112,-0.36511622269692645,-0.04287671609121595
