epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1651504492500,2022-05-02T11:14:52.500,47.09,0.010538401081883465,-0.01893182253988475,0.008165805388923874
1651504492510,2022-05-02T11:14:52.510,47.1,0.014774827483612824,-0.018836306779517857,0.008073546232713672
1651504492520,2022-05-02T11:14:52.520,47.11,0.016684223784305226,-0.017086090203237213,0.008049342993376191
1651504492530,2022-05-02T11:14:52.530,47.12,0.013558827161207642,-0.014710820341337487,0.007556290727154925
1651504492540,2022-05-02T11:14:52.540,47.13,0.009673359836649534,-0.011913741495927794,0.007377120276379837
1651504492550,2022-05-02T11:14:52.550,47.14,0.010000094393673602,-0.007510470504577077,0.008107468081948791
1651504492560,2022-05-02T11:14:52.560,47.15,0.013352581880203019,-0.002420804051701895,0.00918618477355514
1651504492570,2022-05-02T11:14:52.570,47.16,0.015223277299680659,-0.0005417443907980693,0.01010350600578915
1651504492580,2022-05-02T11:14:52.580,47.17,0.014422834849253621,-0.002467623262985856,0.011241161385381233
1651504492590,2022-05-02T11:14:52.590,47.18,0.013198213185486956,-0.002392560421321707,0.012701674381562705
1651504492600,2022-05-02T11:14:52.600,47.19,0.012813347751181111,0.0035436335473724443,0.013787790267992577
1651504492610,2022-05-02T11:14:52.610,47.2,0.012395824470841487,0.010427749502964344,0.014162252705924968
1651504492620,2022-05-02T11:14:52.620,47.21,0.011285787115173054,0.011229494939535126,0.014047249993886953
1651504492630,2022-05-02T11:14:52.630,47.22,0.00989312428069074,0.0055329003800825005,0.013377626701399368
1651504492640,2022-05-02T11:14:52.640,47.23,0.00823700365931942,-0.0019720337514032085,0.01210307715080781
1651504492650,2022-05-02T11:14:52.650,47.24,0.005532903139764331,-0.007387313840062373,0.010785293534971829
1651504492660,2022-05-02T11:14:52.660,47.25,0.0017640135150874393,-0.009909728116413805,0.009911222705520136
1651504492670,2022-05-02T11:14:52.670,47.26,-0.0015836914929215197,-0.010807674141590715,0.0091450633838636
1651504492680,2022-05-02T11:14:52.680,47.27,-0.0031382102638435154,-0.010889663665521472,0.007839612581689262
1651504492690,2022-05-02T11:14:52.690,47.28,-0.0031635619843354574,-0.00894645704885522,0.006230276325846726
1651504492700,2022-05-02T11:14:52.700,47.29,-0.002744704043304777,-0.0038611046714305416,0.005528534209873752
1651504492710,2022-05-02T11:14:52.710,47.3,-0.002419129583820522,0.0025606799853408893,0.005976478685916066
1651504492720,2022-05-02T11:14:52.720,47.31,-0.0023651401961483987,0.006953071659052292,0.005862177966764208
1651504492730,2022-05-02T11:14:52.730,47.32,-0.0028426986290574895,0.007839133133885108,0.004258758459079744
1651504492740,2022-05-02T11:14:52.740,47.33,-0.003779839367186321,0.006103185635116715,0.0029207717544438303
1651504492750,2022-05-02T11:14:52.750,47.34,-0.00483467212635312,0.0034015184605189356,0.0030878420147278144
1651504492760,2022-05-02T11:14:52.760,47.35,-0.006002356864194492,0.0016070875537663653,0.003182636714903944
1651504492770,2022-05-02T11:14:52.770,47.36,-0.007312537750369352,0.0020722364168689828,0.0023518621652461966
1651504492780,2022-05-02T11:14:52.780,47.37,-0.008328751449688473,0.004069810696147879,0.002653771105863391
1651504492790,2022-05-02T11:14:52.790,47.38,-0.008804559622157737,0.005445674203771405,0.004906127299240202
1651504492800,2022-05-02T11:14:52.800,47.39,-0.009104099208458743,0.005049675897301079,0.006464405883715068
1651504492810,2022-05-02T11:14:52.810,47.4,-0.009333045764648447,0.003125865828559338,0.005867892688427646
1651504492820,2022-05-02T11:14:52.820,47.41,-0.00902291661957974,0.00044346621557168,0.005484998646839482
1651504492830,2022-05-02T11:14:52.830,47.42,-0.00794466970140617,-0.0015721938048470292,0.007113439244518641
1651504492840,2022-05-02T11:14:52.840,47.43,-0.006419290088900074,-0.001470465690147025,0.008989226590748193
1651504492850,2022-05-02T11:14:52.850,47.44,-0.005300447370698302,0.0012101575938387146,0.008970692535450917
1651504492860,2022-05-02T11:14:52.860,47.45,-0.006102036836786229,0.0069279250297911875,0.0071375880705166084
1651504492870,2022-05-02T11:14:52.870,47.46,-0.0097087516415918,0.01529873606186287,0.004687133173772737
1651504492880,2022-05-02T11:14:52.880,47.47,-0.01448283413221687,0.021048370960810196,0.003182788529109571
1651504492890,2022-05-02T11:14:52.890,47.48,-0.017170311661288483,0.016962925718154605,0.003632121786627915
1651504492900,2022-05-02T11:14:52.900,47.49,-0.016103351431813805,0.005245597476823806,0.004187152842598937
1651504492910,2022-05-02T11:14:52.910,47.5,-0.012757603500745921,-0.0015851191707768088,0.0019877867355183702
1651504492920,2022-05-02T11:14:52.920,47.51,-0.010231934332962954,0.003684499376052309,-0.0016456459067080516
1651504492930,2022-05-02T11:14:52.930,47.52,-0.010327640010323921,0.01429248785547326,-0.0025525628884657293
1651504492940,2022-05-02T11:14:52.940,47.53,-0.011834491369946553,0.02023979324673557,-0.00021213608183674292
1651504492950,2022-05-02T11:14:52.950,47.54,-0.01221358118847658,0.019429147377613795,0.0021649773973437605
1651504492960,2022-05-02T11:14:52.960,47.55,-0.011234026798539598,0.01594680318569654,0.003240526206339061
1651504492970,2022-05-02T11:14:52.970,47.56,-0.011296486675788366,0.014038420197369303,0.004735335980091873
1651504492980,2022-05-02T11:14:52.980,47.57,-0.013447435479625316,0.014523501717547748,0.007529281659162043
1651504492990,2022-05-02T11:14:52.990,47.58,-0.015746086242518574,0.01463702188940096,0.010037119935319763
1651504493000,2022-05-02T11:14:53.000,47.59,-0.016806511082129133,0.01264288260921875,0.010884514386825682
1651504493010,2022-05-02T11:14:53.010,47.6,-0.01767872691700578,0.010738856238826089,0.01072639379887012
1651504493020,2022-05-02T11:14:53.020,47.61,-0.019056346806220655,0.010241971413727763,0.01039124676240011
1651504493030,2022-05-02T11:14:53.030,47.62,-0.020180317616684446,0.008372556097578638,0.009523759147965839
1651504493040,2022-05-02T11:14:53.040,47.63,-0.021039831541534486,0.004235472619028485,0.008319693869690855
1651504493050,2022-05-02T11:14:53.050,47.64,-0.022294336117303762,0.002479478485042646,0.008036983714250571
1651504493060,2022-05-02T11:14:53.060,47.65,-0.023418765699020613,0.005754407412651548,0.008789804132221413
1651504493070,2022-05-02T11:14:53.070,47.66,-0.02358830484100885,0.00918602925757435,0.009463489662078446
1651504493080,2022-05-02T11:14:53.080,47.67,-0.023191745346383463,0.008084268608785658,0.009822642619723924
1651504493090,2022-05-02T11:14:53.090,47.68,-0.022831672924029628,0.005633721307835932,0.010304771841429044
1651504493100,2022-05-02T11:14:53.100,47.69,-0.02245109567464382,0.0069008945161477785,0.010687230226694497
1651504493110,2022-05-02T11:14:53.110,47.7,-0.022174765937595098,0.010513403208392863,0.010367947806178808
1651504493120,2022-05-02T11:14:53.120,47.71,-0.022561199506389185,0.01259964269755864,0.008654658588201301
1651504493130,2022-05-02T11:14:53.130,47.72,-0.02383721642427621,0.013979691698831318,0.005220914183893725
1651504493140,2022-05-02T11:14:53.140,47.73,-0.025458183309702644,0.017060375375169492,0.001500992237988463
1651504493150,2022-05-02T11:14:53.150,47.74,-0.02625835533265522,0.020136902773905806,-0.0003665968296065133
1651504493160,2022-05-02T11:14:53.160,47.75,-0.02556379473933834,0.020643084643290947,-0.0006247808090209524
1651504493170,2022-05-02T11:14:53.170,47.76,-0.024507744900971344,0.020134252824257053,-0.0013912286552732523
1651504493180,2022-05-02T11:14:53.180,47.77,-0.02496878584075582,0.021308677947605863,-0.00316843809594213
1651504493190,2022-05-02T11:14:53.190,47.78,-0.026807961989653028,0.023346724238889175,-0.004125835181056922
1651504493200,2022-05-02T11:14:53.200,47.79,-0.027757330038113096,0.0237944697563877,-0.0026670110264569802
1651504493210,2022-05-02T11:14:53.210,47.8,-0.026760085960713484,0.02262626396195433,0.0006260742062255428
1651504493220,2022-05-02T11:14:53.220,47.81,-0.025698381072921703,0.021602961267686648,0.0035857359744249674
1651504493230,2022-05-02T11:14:53.230,47.82,-0.026290010977999212,0.020956093330314264,0.004512225423666831
1651504493240,2022-05-02T11:14:53.240,47.83,-0.027129947035918686,0.01915400087829375,0.0036543789324827757
1651504493250,2022-05-02T11:14:53.250,47.84,-0.026319206949684714,0.015886726817504974,0.002693509237472932
1651504493260,2022-05-02T11:14:53.260,47.85,-0.025037358398120692,0.01327519378766103,0.00269281214436846
1651504493270,2022-05-02T11:14:53.270,47.86,-0.02540523607804885,0.013311371257690222,0.0030120252494949848
1651504493280,2022-05-02T11:14:53.280,47.87,-0.026780243986345632,0.01545791806395282,0.0025517620557864444
1651504493290,2022-05-02T11:14:53.290,47.88,-0.027131924001547507,0.017661606195826334,0.0012124150827423226
1651504493300,2022-05-02T11:14:53.300,47.89,-0.026307544925828576,0.01911097785072816,-0.0004564970867727201
1651504493310,2022-05-02T11:14:53.310,47.9,-0.02562092838287839,0.021287605397442705,-0.0022343349939487884
1651504493320,2022-05-02T11:14:53.320,47.91,-0.02567316728953645,0.025653614756071353,-0.004078477254392297
1651504493330,2022-05-02T11:14:53.330,47.92,-0.02629075689194855,0.030467171772559577,-0.005457724428170768
1651504493340,2022-05-02T11:14:53.340,47.93,-0.02761328182632379,0.03199666733050745,-0.005821459771788223
1651504493350,2022-05-02T11:14:53.350,47.94,-0.0297293017421145,0.029782870682307727,-0.005567919717892361
1651504493360,2022-05-02T11:14:53.360,47.95,-0.0315390300219815,0.027701072100413303,-0.005394013916069879
1651504493370,2022-05-02T11:14:53.370,47.96,-0.031417675051456276,0.028088043202468188,-0.004920234991543846
1651504493380,2022-05-02T11:14:53.380,47.97,-0.029176640609725073,0.02850077588398691,-0.003427897470665931
1651504493390,2022-05-02T11:14:53.390,47.98,-0.026121486915355874,0.02642598438985247,-0.0017694137180009465
1651504493400,2022-05-02T11:14:53.400,47.99,-0.023474858321427296,0.023000726021710462,-0.0017525575109046294
1651504493410,2022-05-02T11:14:53.410,48.0,-0.022076761959210243,0.020103343769513032,-0.0034640737825989997
1651504493420,2022-05-02T11:14:53.420,48.01,-0.02251587906325999,0.01811018502629272,-0.005139448291274101
1651504493430,2022-05-02T11:14:53.430,48.02,-0.024255054014494834,0.01786702373983188,-0.005916771976142069
1651504493440,2022-05-02T11:14:53.440,48.03,-0.02607335443442344,0.020750657507813384,-0.006592226575672809
1651504493450,2022-05-02T11:14:53.450,48.04,-0.027746627965429108,0.02561008830692043,-0.007746561222081529
1651504493460,2022-05-02T11:14:53.460,48.05,-0.029674856691706115,0.028635378684153584,-0.009210995905952172
1651504493470,2022-05-02T11:14:53.470,48.06,-0.03137657695243944,0.027749148718356112,-0.010784019840725134
1651504493480,2022-05-02T11:14:53.480,48.07,-0.03187910998207613,0.02555806514815165,-0.012064283596961184
1651504493490,2022-05-02T11:14:53.490,48.08,-0.031021866565571612,0.025717516518871154,-0.012595068353553337
1651504493500,2022-05-02T11:14:53.500,48.09,-0.029606091649035885,0.027488550932443026,-0.01240669347392644
1651504493510,2022-05-02T11:14:53.510,48.1,-0.02861187421884867,0.02729770628183905,-0.011500279851930032
1651504493520,2022-05-02T11:14:53.520,48.11,-0.02818117561526794,0.024148948186278277,-0.010057102705871745
1651504493530,2022-05-02T11:14:53.530,48.12,-0.027285921682387526,0.020018071947784676,-0.00958353652181265
1651504493540,2022-05-02T11:14:53.540,48.13,-0.025167281144691276,0.017822250675030203,-0.011293760336740634
1651504493550,2022-05-02T11:14:53.550,48.14,-0.02295145003003809,0.02058626770583543,-0.013425924851622972
1651504493560,2022-05-02T11:14:53.560,48.15,-0.022454801822599246,0.026913772360249215,-0.013351401852051824
1651504493570,2022-05-02T11:14:53.570,48.16,-0.02329589830550389,0.028184718366503637,-0.011886113340302967
1651504493580,2022-05-02T11:14:53.580,48.17,-0.022927268046938544,0.019400639212715794,-0.012037889456387233
1651504493590,2022-05-02T11:14:53.590,48.18,-0.020470609701826542,0.010417022785197873,-0.014115330506169463
1651504493600,2022-05-02T11:14:53.600,48.19,-0.018683667483408425,0.01472841867560502,-0.015729222469879095
1651504493610,2022-05-02T11:14:53.610,48.2,-0.019823730443685194,0.030092354092444665,-0.01595373439752618
1651504493620,2022-05-02T11:14:53.620,48.21,-0.02136714934922426,0.042712350933109676,-0.0160300382421472
1651504493630,2022-05-02T11:14:53.630,48.22,-0.019615044518101914,0.046807552845091,-0.016699054687422634
1651504493640,2022-05-02T11:14:53.640,48.23,-0.01567060940355955,0.0473917758346982,-0.01736573876226903
1651504493650,2022-05-02T11:14:53.650,48.24,-0.013036645174507016,0.047445914287045046,-0.017138910894430637
1651504493660,2022-05-02T11:14:53.660,48.25,-0.011780594365360747,0.04446505487661841,-0.015690877115895042
1651504493670,2022-05-02T11:14:53.670,48.26,-0.010390847922573939,0.038055199620909023,-0.013727560506057675
1651504493680,2022-05-02T11:14:53.680,48.27,-0.010131211249771272,0.032170954617504854,-0.012216369633151187
1651504493690,2022-05-02T11:14:53.690,48.28,-0.012413574693759812,0.02976539579335278,-0.010956261957569484
1651504493700,2022-05-02T11:14:53.700,48.29,-0.015236498759276898,0.029340382792278963,-0.009220394262055571
1651504493710,2022-05-02T11:14:53.710,48.3,-0.015972278382517895,0.027082715108485596,-0.007437129300038518
1651504493720,2022-05-02T11:14:53.720,48.31,-0.01467569525237351,0.021718898126965924,-0.00651137985604385
1651504493730,2022-05-02T11:14:53.730,48.32,-0.012885159561133402,0.0168315241108645,-0.006148471351014316
1651504493740,2022-05-02T11:14:53.740,48.33,-0.011686604416408114,0.016701459191123855,-0.005631040008353484
1651504493750,2022-05-02T11:14:53.750,48.34,-0.011395944409176278,0.020125289239702623,-0.005648506404505715
1651504493760,2022-05-02T11:14:53.760,48.35,-0.011522524959830784,0.021353990738384836,-0.007327760807718627
1651504493770,2022-05-02T11:14:53.770,48.36,-0.01116989717639581,0.0175955468188904,-0.009699270620738169
1651504493780,2022-05-02T11:14:53.780,48.37,-0.010002984609887461,0.01229531782970238,-0.010814734024330112
1651504493790,2022-05-02T11:14:53.790,48.38,-0.0085352616852421,0.009846764589579867,-0.011383762403652672
1651504493800,2022-05-02T11:14:53.800,48.39,-0.007508842017344312,0.010598117322454392,-0.013757110953227666
1651504493810,2022-05-02T11:14:53.810,48.4,-0.006889268182995607,0.013064143777058026,-0.017422926862362367
1651504493820,2022-05-02T11:14:53.820,48.41,-0.005480897487485978,0.01698851560688354,-0.01960444890027125
1651504493830,2022-05-02T11:14:53.830,48.42,-0.0025661511986584664,0.02127298591585229,-0.019916805743129165
1651504493840,2022-05-02T11:14:53.840,48.43,0.0004755799045992346,0.023475266158425247,-0.020480297285706536
1651504493850,2022-05-02T11:14:53.850,48.44,0.002143961401481545,0.024565427152468847,-0.021999452613607764
1651504493860,2022-05-02T11:14:53.860,48.45,0.003333706190600065,0.02865260641929788,-0.02310407131721183
1651504493870,2022-05-02T11:14:53.870,48.46,0.005394580912775933,0.035123128986122125,-0.02312808542918014
1651504493880,2022-05-02T11:14:53.880,48.47,0.007617929526477274,0.03768839932203534,-0.022911891595016387
1651504493890,2022-05-02T11:14:53.890,48.48,0.009128443267781127,0.03384071668342509,-0.023073557279126626
1651504493900,2022-05-02T11:14:53.900,48.49,0.010586866675392546,0.028639875705052775,-0.02340105165086446
1651504493910,2022-05-02T11:14:53.910,48.5,0.012330506318566649,0.027173482906069163,-0.02386771468104693
1651504493920,2022-05-02T11:14:53.920,48.51,0.014311962750564716,0.0288340305215133,-0.024824102426378617
1651504493930,2022-05-02T11:14:53.930,48.52,0.01808477552766294,0.029899185061448653,-0.02619322590889598
1651504493940,2022-05-02T11:14:53.940,48.53,0.02419084799717496,0.02764400555631119,-0.027836379361846995
1651504493950,2022-05-02T11:14:53.950,48.54,0.02869720282514522,0.021969766517380387,-0.03063097955869894
1651504493960,2022-05-02T11:14:53.960,48.55,0.027974551238764953,0.01479397894535563,-0.03501340855015417
1651504493970,2022-05-02T11:14:53.970,48.56,0.02534696491447075,0.008478479408933863,-0.03842845058802607
1651504493980,2022-05-02T11:14:53.980,48.57,0.027184993655993188,0.008008905435479484,-0.037757820127643824
1651504493990,2022-05-02T11:14:53.990,48.58,0.03340338869329061,0.020282206644730755,-0.03480501800283592
1651504494000,2022-05-02T11:14:54.000,48.59,0.03756732709184595,0.03986068728488224,-0.03486252048812542
1651504494010,2022-05-02T11:14:54.010,48.6,0.036964319822637016,0.04626813635748001,-0.03930048262048906
1651504494020,2022-05-02T11:14:54.020,48.61,0.03642431968581221,0.033780561638361406,-0.045123060485991566
1651504494030,2022-05-02T11:14:54.030,48.62,0.03973808847840138,0.02489345856347671,-0.051382713937191515
1651504494040,2022-05-02T11:14:54.040,48.63,0.0438725947251145,0.035482957108934954,-0.05785832267641627
1651504494050,2022-05-02T11:14:54.050,48.64,0.04463723632602496,0.056014792396004515,-0.0587200691826108
1651504494060,2022-05-02T11:14:54.060,48.65,0.041177740827599806,0.08088815318669372,-0.04928980802539936
1651504494070,2022-05-02T11:14:54.070,48.66,0.03302507284983039,0.11479653733666605,-0.03745460605753287
1651504494080,2022-05-02T11:14:54.080,48.67,0.020619131662152748,0.14042512624912643,-0.034264064343060806
1651504494090,2022-05-02T11:14:54.090,48.68,0.010517561747356501,0.12983923999239128,-0.03662021021097157
1651504494100,2022-05-02T11:14:54.100,48.69,0.011807949980862289,0.0950856203335306,-0.03478306048529445
1651504494110,2022-05-02T11:14:54.110,48.7,0.02426500133986767,0.0762373690267098,-0.030574807754274957
1651504494120,2022-05-02T11:14:54.120,48.71,0.03710557498886764,0.07845291546455495,-0.03144306007915984
1651504494130,2022-05-02T11:14:54.130,48.72,0.04293538712203193,0.07371297221765888,-0.03420717547581021
1651504494140,2022-05-02T11:14:54.140,48.73,0.0460967584431414,0.06070930437086633,-0.03041274283433162
1651504494150,2022-05-02T11:14:54.150,48.74,0.05226302458543973,0.06782670462246096,-0.020410662158570587
1651504494160,2022-05-02T11:14:54.160,48.75,0.055783854998086274,0.09909642600712909,-0.0092518091761854
1651504494170,2022-05-02T11:14:54.170,48.76,0.04566282475536331,0.1264672732844061,0.004177730242026644
1651504494180,2022-05-02T11:14:54.180,48.77,0.02249294756373183,0.13164326499343848,0.022297206104047652
1651504494190,2022-05-02T11:14:54.190,48.78,-0.00018892653750735748,0.1140751333310816,0.038754933966608424
1651504494200,2022-05-02T11:14:54.200,48.79,-0.013761329857892558,0.06782099601366505,0.044108231816093406
1651504494210,2022-05-02T11:14:54.210,48.8,-0.02396154077735193,-0.00992428677514231,0.03838597710423398
1651504494220,2022-05-02T11:14:54.220,48.81,-0.03933145426493941,-0.09564914491634141,0.029617239729349962
1651504494230,2022-05-02T11:14:54.230,48.82,-0.06157766456083538,-0.15532480936625387,0.02278424922556789
1651504494240,2022-05-02T11:14:54.240,48.83,-0.09048203272942926,-0.1780993929115612,0.016884462655162098
1651504494250,2022-05-02T11:14:54.250,48.84,-0.12518462514287731,-0.1789996473175584,0.010639291436187956
1651504494260,2022-05-02T11:14:54.260,48.85,-0.15685430221248642,-0.1760308903066012,0.005573109878508349
1651504494270,2022-05-02T11:14:54.270,48.86,-0.1725008731637679,-0.17287552031715678,0.003285870924430863
1651504494280,2022-05-02T11:14:54.280,48.87,-0.16961529614093449,-0.1604091605249744,0.0029144510842794395
1651504494290,2022-05-02T11:14:54.290,48.88,-0.15759797829139932,-0.13316228524018953,0.0026428901306150675
1651504494300,2022-05-02T11:14:54.300,48.89,-0.14345020603723108,-0.10111899660842433,0.0019875980515436788
1651504494310,2022-05-02T11:14:54.310,48.9,-0.12464855457900241,-0.07894673274035133,0.0016302199821075915
1651504494320,2022-05-02T11:14:54.320,48.91,-0.09778378723853771,-0.06750839408203609,0.002363385638201111
1651504494330,2022-05-02T11:14:54.330,48.92,-0.0670731174850209,-0.055356489318997865,0.004211741536164639
1651504494340,2022-05-02T11:14:54.340,48.93,-0.040974722854993914,-0.035427260190050824,0.005989809782188072
1651504494350,2022-05-02T11:14:54.350,48.94,-0.024331191927464753,-0.011000965163335336,0.00705320989453032
1651504494360,2022-05-02T11:14:54.360,48.95,-0.01593993892129204,0.012464360880439904,0.008529008990746871
1651504494370,2022-05-02T11:14:54.370,48.96,-0.010766586363259039,0.03170452472562606,0.009978793860597001
1651504494380,2022-05-02T11:14:54.380,48.97,-0.00387677601723098,0.041721505714314794,0.007632555550603714
1651504494390,2022-05-02T11:14:54.390,48.98,0.005297574459693197,0.03666380793962354,0.000515372824934287
1651504494400,2022-05-02T11:14:54.400,48.99,0.013823282671237846,0.019112001712645092,-0.005291668756917722
1651504494410,2022-05-02T11:14:54.410,49.0,0.021686646242430017,0.0032976928989812138,-0.004268906049456323
1651504494420,2022-05-02T11:14:54.420,49.01,0.032386012566942624,0.002084602519852814,0.00035657854664629006
1651504494430,2022-05-02T11:14:54.430,49.02,0.04490704758129664,0.011767756386287158,0.0022138887687990372
1651504494440,2022-05-02T11:14:54.440,49.03,0.05224111721099006,0.017923855217108774,0.0014339041048320807
1651504494450,2022-05-02T11:14:54.450,49.04,0.05129419213114873,0.016184638641556844,0.0017770241702986592
1651504494460,2022-05-02T11:14:54.460,49.05,0.04710377830109956,0.014683464513530671,0.002489655874579332
1651504494470,2022-05-02T11:14:54.470,49.06,0.04460616765594598,0.014446355344752564,0.000683483137859828
1651504494480,2022-05-02T11:14:54.480,49.07,0.043818712751072214,0.005606105313680781,-0.0019093222612639206
1651504494490,2022-05-02T11:14:54.490,49.08,0.04450519873900999,-0.010778772928870431,-0.001762421420977229
1651504494500,2022-05-02T11:14:54.500,49.09,0.0467797607956857,-0.01777103335762291,-4.6504025937574084e-05
1651504494510,2022-05-02T11:14:54.510,49.1,0.04584431352691865,-0.009811833266294569,-0.00022096657104708542
1651504494520,2022-05-02T11:14:54.520,49.11,0.03572719685869817,-0.004747226339054477,-0.001772426492395796
1651504494530,2022-05-02T11:14:54.530,49.12,0.02066718562075446,-0.01617727019785087,-0.0015525813310956265
1651504494540,2022-05-02T11:14:54.540,49.13,0.013836559791019588,-0.0328668337241687,0.0007814912399430835
1651504494550,2022-05-02T11:14:54.550,49.14,0.02107110736929233,-0.03879256896837559,0.0029025720321745685
1651504494560,2022-05-02T11:14:54.560,49.15,0.033326978470823256,-0.03668431037143687,0.0033359547473282933
1651504494570,2022-05-02T11:14:54.570,49.16,0.0395465346198917,-0.038391447526056416,0.0022162126316766194
1651504494580,2022-05-02T11:14:54.580,49.17,0.04046551075840227,-0.04367843867978263,0.0011434637710453959
1651504494590,2022-05-02T11:14:54.590,49.18,0.044279332350780076,-0.04064618727225182,0.0025789318346899916
1651504494600,2022-05-02T11:14:54.600,49.19,0.05357817622051056,-0.02453061596229024,0.005850619640390553
1651504494610,2022-05-02T11:14:54.610,49.2,0.06275654751758908,-0.008093705207222237,0.006155115772893871
1651504494620,2022-05-02T11:14:54.620,49.21,0.06581524746998854,-0.00650748586737607,0.0017661360833927256
1651504494630,2022-05-02T11:14:54.630,49.22,0.061277234642137024,-0.017103188470618397,-0.0025300233438596232
1651504494640,2022-05-02T11:14:54.640,49.23,0.0507208759299375,-0.02890348759998937,-0.003168885130342445
1651504494650,2022-05-02T11:14:54.650,49.24,0.03794271244624273,-0.04260870286019717,-0.002459409191983262
1651504494660,2022-05-02T11:14:54.660,49.25,0.029399820849686766,-0.05715888438788787,-0.002633857302084459
1651504494670,2022-05-02T11:14:54.670,49.26,0.028907605639146478,-0.0543092776714456,-0.0025303311153998262
1651504494680,2022-05-02T11:14:54.680,49.27,0.030535951944840645,-0.028584452551138298,-0.0021334790418461864
1651504494690,2022-05-02T11:14:54.690,49.28,0.024123734777223148,-0.009264000220696341,-0.004044624861201906
1651504494700,2022-05-02T11:14:54.700,49.29,0.008988250084002699,-0.019534097867277642,-0.008996831896382855
1651504494710,2022-05-02T11:14:54.710,49.3,-0.006299812887248595,-0.04024267696330437,-0.014103777440233474
1651504494720,2022-05-02T11:14:54.720,49.31,-0.016930506610060073,-0.04409594294048394,-0.016457872895573433
1651504494730,2022-05-02T11:14:54.730,49.32,-0.024270450669715553,-0.038415655498133715,-0.015990098395653303
1651504494740,2022-05-02T11:14:54.740,49.33,-0.027161866170145557,-0.04574935416522166,-0.014478494597911281
1651504494750,2022-05-02T11:14:54.750,49.34,-0.022131582801638794,-0.06462974735917919,-0.013705449079140283
1651504494760,2022-05-02T11:14:54.760,49.35,-0.011788847563720825,-0.07453407977303636,-0.014389017467053037
1651504494770,2022-05-02T11:14:54.770,49.36,-0.004079085955883144,-0.06548120744070834,-0.015151873269644883
1651504494780,2022-05-02T11:14:54.780,49.37,-0.00302650058850427,-0.04679940575483699,-0.013587467428724492
1651504494790,2022-05-02T11:14:54.790,49.38,-0.006130125223344413,-0.03529201655750759,-0.009795146534294974
1651504494800,2022-05-02T11:14:54.800,49.39,-0.010337355179948318,-0.03930027134039157,-0.0069993206503112665
1651504494810,2022-05-02T11:14:54.810,49.4,-0.015423127921902195,-0.050249744641753566,-0.007975816471216096
1651504494820,2022-05-02T11:14:54.820,49.41,-0.021311490452149015,-0.0561722315078506,-0.01299853087474859
1651504494830,2022-05-02T11:14:54.830,49.42,-0.02642043966919959,-0.06033226611166346,-0.020655390811339387
1651504494840,2022-05-02T11:14:54.840,49.43,-0.0303203368619046,-0.06925893816660877,-0.02871652228471112
1651504494850,2022-05-02T11:14:54.850,49.44,-0.03569246203845346,-0.07321644169506397,-0.035990397546824565
1651504494860,2022-05-02T11:14:54.860,49.45,-0.04538223989964149,-0.06475493727438988,-0.043846501150729425
1651504494870,2022-05-02T11:14:54.870,49.46,-0.05740778254792691,-0.06221254301219129,-0.05265301451002258
1651504494880,2022-05-02T11:14:54.880,49.47,-0.06440312925913314,-0.08388865285432348,-0.05824487533610099
1651504494890,2022-05-02T11:14:54.890,49.48,-0.0602455359907823,-0.11146080330015215,-0.056965081120018496
1651504494900,2022-05-02T11:14:54.900,49.49,-0.047661769166922524,-0.1106586693183873,-0.051717021020211654
1651504494910,2022-05-02T11:14:54.910,49.5,-0.035881646829365586,-0.08165054698824252,-0.047881982686401876
1651504494920,2022-05-02T11:14:54.920,49.51,-0.028986285298884286,-0.06008323033548992,-0.046586885145244304
1651504494930,2022-05-02T11:14:54.930,49.52,-0.021500929389799847,-0.06805353484702553,-0.0460115339339168
1651504494940,2022-05-02T11:14:54.940,49.53,-0.008239539404435604,-0.08790826096326027,-0.0451005426385252
1651504494950,2022-05-02T11:14:54.950,49.54,0.00811498656771029,-0.09031349593702992,-0.0431405341811283
1651504494960,2022-05-02T11:14:54.960,49.55,0.022955982880840706,-0.07101905799206723,-0.03965168818430808
1651504494970,2022-05-02T11:14:54.970,49.56,0.036423800023467054,-0.050173022277181054,-0.0359867557357228
1651504494980,2022-05-02T11:14:54.980,49.57,0.05041933080998165,-0.043629297597479966,-0.03398437748194941
1651504494990,2022-05-02T11:14:54.990,49.58,0.06469041808993478,-0.04470063375586218,-0.03327193421108017
1651504495000,2022-05-02T11:14:55.000,49.59,0.0782878908739127,-0.035096532863494845,-0.03236279335818561
1651504495010,2022-05-02T11:14:55.010,49.6,0.0905303480710901,-0.009410257191314976,-0.03177657258280095
1651504495020,2022-05-02T11:14:55.020,49.61,0.1001681376383412,0.016377452600541256,-0.033908727842448555
1651504495030,2022-05-02T11:14:55.030,49.62,0.10711915500306984,0.0231211334794413,-0.03961402224852928
1651504495040,2022-05-02T11:14:55.040,49.63,0.11363099845322905,0.012645088258595052,-0.046366355092094295
1651504495050,2022-05-02T11:14:55.050,49.64,0.12055355630266464,0.008495491413059747,-0.05092435679090052
1651504495060,2022-05-02T11:14:55.060,49.65,0.12453758221446384,0.029504081349573046,-0.0531087951391728
1651504495070,2022-05-02T11:14:55.070,49.66,0.12179601722646372,0.06552549620857241,-0.0551528704386498
1651504495080,2022-05-02T11:14:55.080,49.67,0.11314555592704675,0.08728172913400638,-0.05780110039572928
