epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1651504640792,2022-05-02T11:17:20.792,82.16,-0.10801238939096253,0.040642583151255664,0.005390869009531166
1651504640802,2022-05-02T11:17:20.802,82.17,-0.10458785864630545,0.04032468075281584,0.0072341598988280515
1651504640812,2022-05-02T11:17:20.812,82.18,-0.10224405196096215,0.04145059154921304,0.009857622668811477
1651504640822,2022-05-02T11:17:20.822,82.19,-0.09989006757733082,0.04186307347077563,0.01254535884672649
1651504640832,2022-05-02T11:17:20.832,82.2,-0.09645430779647139,0.04035226191464891,0.013926306962704407
1651504640842,2022-05-02T11:17:20.842,82.21,-0.09198406329936332,0.03809134624377296,0.013808020096380066
1651504640852,2022-05-02T11:17:20.852,82.22,-0.0879530650437195,0.03706295026406339,0.01316872665100946
1651504640862,2022-05-02T11:17:20.862,82.23,-0.08587391339449976,0.03742122884042998,0.012713732756722882
1651504640872,2022-05-02T11:17:20.872,82.24,-0.08566043476372202,0.037630924038900046,0.01281534151740889
1651504640882,2022-05-02T11:17:20.882,82.25,-0.08568040602098279,0.036939104307342124,0.014095302045704812
1651504640892,2022-05-02T11:17:20.892,82.26,-0.08432263501649219,0.03629652703263462,0.016377076891501592
1651504640902,2022-05-02T11:17:20.902,82.27,-0.08165499954511213,0.03678765145977566,0.017973150927804934
1651504640912,2022-05-02T11:17:20.912,82.28,-0.07911100728237835,0.03794121749870247,0.017734805909290923
1651504640922,2022-05-02T11:17:20.922,82.29,-0.0771264125841306,0.0380937688602666,0.01682299756931462
1651504640932,2022-05-02T11:17:20.932,82.3,-0.07476638064136044,0.03637812433209804,0.01684615144763861
1651504640942,2022-05-02T11:17:20.942,82.31,-0.07224879404416922,0.033373041334535364,0.01729900989169136
1651504640952,2022-05-02T11:17:20.952,82.32,-0.07108386696606807,0.029748305401255927,0.016616725608221278
1651504640962,2022-05-02T11:17:20.962,82.33,-0.07138058757777653,0.026115439647774498,0.015298654031406235
1651504640972,2022-05-02T11:17:20.972,82.34,-0.07174528914479339,0.024154650363097212,0.01590207386147006
1651504640982,2022-05-02T11:17:20.982,82.35,-0.07108651167655643,0.025209861793026686,0.01898484602219018
1651504640992,2022-05-02T11:17:20.992,82.36,-0.06843488031560362,0.027590210971977884,0.02108663514421552
1651504641002,2022-05-02T11:17:21.002,82.37,-0.06316682811662726,0.02780531789268972,0.019110402730576275
1651504641012,2022-05-02T11:17:21.012,82.38,-0.057111681724655826,0.02468627168660796,0.015135355482249157
1651504641022,2022-05-02T11:17:21.022,82.39,-0.05384343288795898,0.02067611200388936,0.013843979125407989
1651504641032,2022-05-02T11:17:21.032,82.4,-0.05449126641712369,0.019138021337758077,0.016195715585182086
1651504641042,2022-05-02T11:17:21.042,82.41,-0.05606681398286802,0.020741260759825457,0.018747253772377695
1651504641052,2022-05-02T11:17:21.052,82.42,-0.05491822724531881,0.022293960987431628,0.018915266529474034
1651504641062,2022-05-02T11:17:21.062,82.43,-0.0510739857558003,0.020420635315221,0.01799143573353179
1651504641072,2022-05-02T11:17:21.072,82.44,-0.04797363457571818,0.016481468790641052,0.018384643634130608
1651504641082,2022-05-02T11:17:21.082,82.45,-0.04754009192610237,0.01471771548365489,0.020441477118062733
1651504641092,2022-05-02T11:17:21.092,82.46,-0.047632028287848974,0.0154658652150019,0.02309737733825673
1651504641102,2022-05-02T11:17:21.102,82.47,-0.04599784136099163,0.015063942420861159,0.02545558970095073
1651504641112,2022-05-02T11:17:21.112,82.48,-0.04393285258195742,0.012878262834815805,0.026571271351509232
1651504641122,2022-05-02T11:17:21.122,82.49,-0.04355261806288936,0.012392968113116198,0.025564601704453665
1651504641132,2022-05-02T11:17:21.132,82.5,-0.04431018302692573,0.014396289277118737,0.02304120672922477
1651504641142,2022-05-02T11:17:21.142,82.51,-0.04469672672964789,0.015284029649529329,0.02090942276761119
1651504641152,2022-05-02T11:17:21.152,82.52,-0.044857350153519215,0.013055272566683603,0.019746513804584434
1651504641162,2022-05-02T11:17:21.162,82.53,-0.04555766650510104,0.009525679265868541,0.017966445751367997
1651504641172,2022-05-02T11:17:21.172,82.54,-0.046380074309033376,0.006445887438957744,0.015029945756368714
1651504641182,2022-05-02T11:17:21.182,82.55,-0.0460074183354067,0.0038721057050255143,0.013292312310479693
1651504641192,2022-05-02T11:17:21.192,82.56,-0.043481904271349944,0.0019092903352028198,0.01443056012349193
1651504641202,2022-05-02T11:17:21.202,82.57,-0.03920990982414886,0.0008166001477766146,0.016464041918653933
1651504641212,2022-05-02T11:17:21.212,82.58,-0.03471396805650465,-0.00015552092873964333,0.01691573418147525
1651504641222,2022-05-02T11:17:21.222,82.59,-0.030876633308760268,-0.001935508869418053,0.01637317766579318
1651504641232,2022-05-02T11:17:21.232,82.6,-0.027149507002383493,-0.003902220451782565,0.016324458914352885
1651504641242,2022-05-02T11:17:21.242,82.61,-0.02297913860971983,-0.004592089923084991,0.01610189499433278
1651504641252,2022-05-02T11:17:21.252,82.62,-0.018869606197546816,-0.004119101476322056,0.014514434352612232
1651504641262,2022-05-02T11:17:21.262,82.63,-0.015468323232060564,-0.00428617462354329,0.012233430082482795
1651504641272,2022-05-02T11:17:21.272,82.64,-0.012367549293494148,-0.005999552040368853,0.010623565271263801
1651504641282,2022-05-02T11:17:21.282,82.65,-0.008555694860490527,-0.007989868635104369,0.010156315598069681
1651504641292,2022-05-02T11:17:21.292,82.66,-0.003989697433800215,-0.008545147824009867,0.010807212860579379
1651504641302,2022-05-02T11:17:21.302,82.67,0.0002170619664433899,-0.007553331746152945,0.011990651856314056
1651504641312,2022-05-02T11:17:21.312,82.68,0.0033883015700133337,-0.006440458328023131,0.012228533155372466
1651504641322,2022-05-02T11:17:21.322,82.69,0.0059663076118587005,-0.006679025567571408,0.010787953633631527
1651504641332,2022-05-02T11:17:21.332,82.7,0.008463926589524318,-0.008686454739199042,0.008752452561131422
1651504641342,2022-05-02T11:17:21.342,82.71,0.010759916460994591,-0.0118124486511359,0.007267470095881083
1651504641352,2022-05-02T11:17:21.352,82.72,0.012723192729581084,-0.01507133654814338,0.006286159665695074
1651504641362,2022-05-02T11:17:21.362,82.73,0.014953129917476184,-0.017998620818816098,0.005470158515965835
1651504641372,2022-05-02T11:17:21.372,82.74,0.018114373149517728,-0.020750934337586048,0.0047003545649143665
1651504641382,2022-05-02T11:17:21.382,82.75,0.02164058602636886,-0.023230917702391524,0.0038830755091904877
1651504641392,2022-05-02T11:17:21.392,82.76,0.0244131562407758,-0.02492911707225314,0.0032782176431471297
1651504641402,2022-05-02T11:17:21.402,82.77,0.02678383182771455,-0.02631475010407352,0.003361484860873813
1651504641412,2022-05-02T11:17:21.412,82.78,0.030203252829372577,-0.02886142586432982,0.003929109650418145
1651504641422,2022-05-02T11:17:21.422,82.79,0.03480097541740573,-0.032393619881713666,0.004054890311619601
1651504641432,2022-05-02T11:17:21.432,82.8,0.03927820471282593,-0.03440251169453132,0.003141701853341416
1651504641442,2022-05-02T11:17:21.442,82.81,0.04313732325217287,-0.03363795283029234,0.0017936585742728537
1651504641452,2022-05-02T11:17:21.452,82.82,0.04684957029272131,-0.032291519470275545,0.0013449657889541828
1651504641462,2022-05-02T11:17:21.462,82.83,0.0499889773147246,-0.03310182669068684,0.0019978813035407958
1651504641472,2022-05-02T11:17:21.472,82.84,0.05176844219154286,-0.03605836521762075,0.00214878768098613
1651504641482,2022-05-02T11:17:21.482,82.85,0.05345921553168156,-0.03892287196693936,0.0008146091264346941
1651504641492,2022-05-02T11:17:21.492,82.86,0.057518207018302236,-0.03983903865455963,-0.0005638590070321048
1651504641502,2022-05-02T11:17:21.502,82.87,0.06396004698146877,-0.038940557063911044,-0.0005965160205887595
1651504641512,2022-05-02T11:17:21.512,82.88,0.07017954950328605,-0.03756938894504347,-0.0006216001451635405
1651504641522,2022-05-02T11:17:21.522,82.89,0.07469020822668883,-0.036213790240320114,-0.00250211238585242
1651504641532,2022-05-02T11:17:21.532,82.9,0.07850601631013909,-0.03432666587699615,-0.00504371788941279
1651504641542,2022-05-02T11:17:21.542,82.91,0.0825397078202872,-0.03229403011710553,-0.0055529070457565975
1651504641552,2022-05-02T11:17:21.552,82.92,0.08623871759406827,-0.031966498596347634,-0.0045199570766411064
1651504641562,2022-05-02T11:17:21.562,82.93,0.08940249336043904,-0.034834061978847204,-0.005379327353430686
1651504641572,2022-05-02T11:17:21.572,82.94,0.09299193806458413,-0.04063820515296855,-0.008962929934559407
1651504641582,2022-05-02T11:17:21.582,82.95,0.09731781782038458,-0.0473132946456417,-0.01186335118222315
1651504641592,2022-05-02T11:17:21.592,82.96,0.10134575421738759,-0.05151059243319146,-0.01205608411659487
1651504641602,2022-05-02T11:17:21.602,82.97,0.10431968840897818,-0.05095033687622687,-0.012076717510008234
1651504641612,2022-05-02T11:17:21.612,82.98,0.10637242833711719,-0.04770087910873234,-0.013828667902829632
1651504641622,2022-05-02T11:17:21.622,82.99,0.10759710793397992,-0.04656117414896945,-0.01484714332390109
1651504641632,2022-05-02T11:17:21.632,83.0,0.10830205009406252,-0.04889316499618217,-0.013251847057724336
1651504641642,2022-05-02T11:17:21.642,83.01,0.1097746803168502,-0.05173274439932429,-0.011522158059537282
1651504641652,2022-05-02T11:17:21.652,83.02,0.11305782365794295,-0.0531589468911171,-0.011904409795946104
1651504641662,2022-05-02T11:17:21.662,83.03,0.11741256959971211,-0.05411298809541981,-0.012904863950775261
1651504641672,2022-05-02T11:17:21.672,83.04,0.12134122876466512,-0.05645416879757584,-0.012957912524832917
1651504641682,2022-05-02T11:17:21.682,83.05,0.12452883440893629,-0.06219761930192382,-0.012792014016923106
1651504641692,2022-05-02T11:17:21.692,83.06,0.12761285262895322,-0.07051965311592821,-0.01222708068525458
1651504641702,2022-05-02T11:17:21.702,83.07,0.1309595542251775,-0.07577875424655804,-0.009451093254049747
1651504641712,2022-05-02T11:17:21.712,83.08,0.13501397782998464,-0.07628262985445776,-0.0055626019651338395
1651504641722,2022-05-02T11:17:21.722,83.09,0.14043228025035587,-0.08201440066857857,-0.005131540736626994
1651504641732,2022-05-02T11:17:21.732,83.1,0.1459839672362975,-0.101345865223432,-0.009575154714697987
1651504641742,2022-05-02T11:17:21.742,83.11,0.14817514513324342,-0.12275917896797149,-0.014352990659224182
1651504641752,2022-05-02T11:17:21.752,83.12,0.1454137969782308,-0.12597596572597047,-0.015470809668442585
1651504641762,2022-05-02T11:17:21.762,83.13,0.14061429830334746,-0.11159158842989168,-0.014652720649941862
1651504641772,2022-05-02T11:17:21.772,83.14,0.13734485528534474,-0.1015487074285163,-0.015929282186903187
1651504641782,2022-05-02T11:17:21.782,83.15,0.13579126623065635,-0.10700584756419111,-0.020689030831808605
1651504641792,2022-05-02T11:17:21.792,83.16,0.13444690381620147,-0.11530151653754246,-0.027369269396982143
1651504641802,2022-05-02T11:17:21.802,83.17,0.13272789316779718,-0.1148021747633041,-0.03344339072091121
1651504641812,2022-05-02T11:17:21.812,83.18,0.13030298040480215,-0.11242945970205964,-0.03692619511754594
1651504641822,2022-05-02T11:17:21.822,83.19,0.126855552283565,-0.11713608039253982,-0.03710712099738634
1651504641832,2022-05-02T11:17:21.832,83.2,0.12325502046919151,-0.12376651247469175,-0.034575415330003564
1651504641842,2022-05-02T11:17:21.842,83.21,0.12056797403972605,-0.12391991875346511,-0.03096209142674325
1651504641852,2022-05-02T11:17:21.852,83.22,0.11870168698900459,-0.11947611944216595,-0.028432765199725662
1651504641862,2022-05-02T11:17:21.862,83.23,0.11756173225859244,-0.11700948306487065,-0.028390104833898977
1651504641872,2022-05-02T11:17:21.872,83.24,0.11711057876094252,-0.11858671572315749,-0.03057281125587243
1651504641882,2022-05-02T11:17:21.882,83.25,0.11572200346666559,-0.12260046731193436,-0.03443220649339551
1651504641892,2022-05-02T11:17:21.892,83.26,0.1118662305276663,-0.1259866381067946,-0.04065215729675831
1651504641902,2022-05-02T11:17:21.902,83.27,0.10707913072353242,-0.12427337966133364,-0.049425080928057294
1651504641912,2022-05-02T11:17:21.912,83.28,0.10448695069191617,-0.11556340863986835,-0.0586408708217081
1651504641922,2022-05-02T11:17:21.922,83.29,0.10593554834198267,-0.10435768989853346,-0.06638700647197092
1651504641932,2022-05-02T11:17:21.932,83.3,0.11205402382502329,-0.09747512784518206,-0.07349969796376281
1651504641942,2022-05-02T11:17:21.942,83.31,0.12271102720311419,-0.09680452227008732,-0.08149348620484487
1651504641952,2022-05-02T11:17:21.952,83.32,0.1367595664212809,-0.09840887847975778,-0.09024756418811261
1651504641962,2022-05-02T11:17:21.962,83.33,0.1532219315865071,-0.09860720758725872,-0.09886453429409806
1651504641972,2022-05-02T11:17:21.972,83.34,0.17260336154412517,-0.09895336458764725,-0.10656346022453178
1651504641982,2022-05-02T11:17:21.982,83.35,0.19618485233751057,-0.10369661617992242,-0.11328357035064932
1651504641992,2022-05-02T11:17:21.992,83.36,0.22429755550059816,-0.11433880499284058,-0.12101534956262935
1651504642002,2022-05-02T11:17:22.002,83.37,0.25527360920202075,-0.129633995866415,-0.13175492498719488
1651504642012,2022-05-02T11:17:22.012,83.38,0.2863880899915685,-0.14762884944277851,-0.1429517261743507
1651504642022,2022-05-02T11:17:22.022,83.39,0.31610498037517026,-0.16239042742741264,-0.14905165327710415
1651504642032,2022-05-02T11:17:22.032,83.4,0.3439671873933614,-0.1628624729666758,-0.1480943944767749
1651504642042,2022-05-02T11:17:22.042,83.41,0.36826773014526426,-0.1435339376301783,-0.14293527334012826
1651504642052,2022-05-02T11:17:22.052,83.42,0.38669580023378514,-0.11455755671632464,-0.1370205319565733
1651504642062,2022-05-02T11:17:22.062,83.43,0.39940972280894216,-0.09263407571525947,-0.1323273369099628
1651504642072,2022-05-02T11:17:22.072,83.44,0.4084969396727267,-0.08206490483649559,-0.1294780627367571
1651504642082,2022-05-02T11:17:22.082,83.45,0.4151100741967886,-0.07381871028000081,-0.12772772327076404
1651504642092,2022-05-02T11:17:22.092,83.46,0.4200007261272387,-0.06424060682004817,-0.12632167557235635
1651504642102,2022-05-02T11:17:22.102,83.47,0.4250631882514847,-0.0623452042542762,-0.12529223867800615
1651504642112,2022-05-02T11:17:22.112,83.48,0.4312096899112193,-0.07159702470379534,-0.12363790499971791
1651504642122,2022-05-02T11:17:22.122,83.49,0.4364077165744852,-0.07661696092882551,-0.11935581553994928
1651504642132,2022-05-02T11:17:22.132,83.5,0.4382819957557531,-0.06159422507726127,-0.11240935473998895
1651504642142,2022-05-02T11:17:22.142,83.51,0.4371266323598427,-0.03424349874342256,-0.10496745755272026
1651504642152,2022-05-02T11:17:22.152,83.52,0.4348762489216653,-0.016731126787408127,-0.09913717156933684
1651504642162,2022-05-02T11:17:22.162,83.53,0.43279372465822585,-0.018650958684331784,-0.09669704705514606
1651504642172,2022-05-02T11:17:22.172,83.54,0.4310986722546528,-0.03269364939485191,-0.09847814447849323
1651504642182,2022-05-02T11:17:22.182,83.55,0.4297726374707552,-0.05024873564447249,-0.10187170334723974
1651504642192,2022-05-02T11:17:22.192,83.56,0.42975111563635615,-0.06851567964331327,-0.1026097251929449
1651504642202,2022-05-02T11:17:22.202,83.57,0.43335915311649537,-0.08883019681277629,-0.10047988032261272
1651504642212,2022-05-02T11:17:22.212,83.58,0.442147631796184,-0.11635861319686047,-0.09931933288065038
1651504642222,2022-05-02T11:17:22.222,83.59,0.4545636615112867,-0.15353466015055092,-0.10068631531452599
1651504642232,2022-05-02T11:17:22.232,83.6,0.4670250049624267,-0.1896778068923859,-0.10099145505155033
1651504642242,2022-05-02T11:17:22.242,83.61,0.4764236951392793,-0.20608611005750443,-0.09520210971384002
1651504642252,2022-05-02T11:17:22.252,83.62,0.4814973218969294,-0.19483937748346228,-0.08186014516416275
1651504642262,2022-05-02T11:17:22.262,83.63,0.4837982706852316,-0.16788451918763003,-0.06482528950422495
1651504642272,2022-05-02T11:17:22.272,83.64,0.4869800104057737,-0.14571065091864238,-0.049476806269464844
1651504642282,2022-05-02T11:17:22.282,83.65,0.49269863841204564,-0.13690323873175486,-0.03657713627859511
1651504642292,2022-05-02T11:17:22.292,83.66,0.49768661734585545,-0.1305120854942596,-0.022709623657784624
1651504642302,2022-05-02T11:17:22.302,83.67,0.49739116359529956,-0.11302415219077776,-0.0071688144413892315
1651504642312,2022-05-02T11:17:22.312,83.68,0.49189905722339644,-0.0886957887835974,0.006542096902259427
1651504642322,2022-05-02T11:17:22.322,83.69,0.48531135421172455,-0.07254096079116033,0.01661279408863606
1651504642332,2022-05-02T11:17:22.332,83.7,0.4797998247788091,-0.0675636870586174,0.025159780062824964
1651504642342,2022-05-02T11:17:22.342,83.71,0.47371536169914347,-0.06338882570186917,0.03422984864540323
1651504642352,2022-05-02T11:17:22.352,83.72,0.46542013550886685,-0.05501895132883976,0.043028983018117056
1651504642362,2022-05-02T11:17:22.362,83.73,0.4552459255400011,-0.048703367826055305,0.049010278147150366
1651504642372,2022-05-02T11:17:22.372,83.74,0.4427747202985962,-0.04930447256984974,0.05095512780647515
1651504642382,2022-05-02T11:17:22.382,83.75,0.42578657854750923,-0.05266723784956086,0.051415923906917974
1651504642392,2022-05-02T11:17:22.392,83.76,0.4041469154926974,-0.052039140143497184,0.05436701219305789
1651504642402,2022-05-02T11:17:22.402,83.77,0.38177311924124,-0.04574357338263567,0.05965579782577136
1651504642412,2022-05-02T11:17:22.412,83.78,0.3617917716897601,-0.03685135571750242,0.06244978474827684
1651504642422,2022-05-02T11:17:22.422,83.79,0.3421814795524028,-0.028998335835159664,0.059151356039684244
1651504642432,2022-05-02T11:17:22.432,83.8,0.31907173581620946,-0.024673100362727983,0.051811626986306314
1651504642442,2022-05-02T11:17:22.442,83.81,0.29208210291753206,-0.025470597250546553,0.045455690063449856
1651504642452,2022-05-02T11:17:22.452,83.82,0.2638240617553495,-0.030906492220417345,0.041894016136497125
1651504642462,2022-05-02T11:17:22.462,83.83,0.23589263457314402,-0.036358240409376755,0.03850730400766089
1651504642472,2022-05-02T11:17:22.472,83.84,0.20760488543954947,-0.03390149018112937,0.03388946334894191
1651504642482,2022-05-02T11:17:22.482,83.85,0.17802581782538301,-0.017640071474738353,0.03103971276942736
1651504642492,2022-05-02T11:17:22.492,83.86,0.1471356344658657,0.010445555057957022,0.03252603792731808
1651504642502,2022-05-02T11:17:22.502,83.87,0.11455108939005051,0.04103202667182774,0.0361453272987209
1651504642512,2022-05-02T11:17:22.512,83.88,0.07979659014591839,0.06484758793655945,0.0382046429051456
1651504642522,2022-05-02T11:17:22.522,83.89,0.04468893247298762,0.07793048208511334,0.038289511768200626
1651504642532,2022-05-02T11:17:22.532,83.9,0.011358430807989922,0.07970776933500238,0.03863134447298826
1651504642542,2022-05-02T11:17:22.542,83.91,-0.022235004173869154,0.07108009023101425,0.0407221654120634
1651504642552,2022-05-02T11:17:22.552,83.92,-0.05979240682682956,0.057192052906233456,0.04461812236718695
1651504642562,2022-05-02T11:17:22.562,83.93,-0.10128106414602517,0.047857031382348154,0.0507707287432933
1651504642572,2022-05-02T11:17:22.572,83.94,-0.14393657308438546,0.05127120490108227,0.05927024798872765
1651504642582,2022-05-02T11:17:22.582,83.95,-0.18493353376421903,0.06641706471298903,0.06636748824384539
1651504642592,2022-05-02T11:17:22.592,83.96,-0.22185276818133337,0.08104176184400813,0.06684436828041976
1651504642602,2022-05-02T11:17:22.602,83.97,-0.2543652396625282,0.08049125093491173,0.062235963769255144
1651504642612,2022-05-02T11:17:22.612,83.98,-0.28329184877537056,0.06318411802109844,0.06005205596561853
1651504642622,2022-05-02T11:17:22.622,83.99,-0.30757258542286936,0.044030942328370994,0.06264468944915748
1651504642632,2022-05-02T11:17:22.632,84.0,-0.328838745766325,0.03941926671093578,0.06544691143291785
1651504642642,2022-05-02T11:17:22.642,84.01,-0.3560175524127007,0.05335839091107837,0.06719641570958648
1651504642652,2022-05-02T11:17:22.652,84.02,-0.3960401448700583,0.07512445883199623,0.0706231952759388
1651504642662,2022-05-02T11:17:22.662,84.03,-0.44375108931771334,0.08059136842619682,0.07221937207738738
1651504642672,2022-05-02T11:17:22.672,84.04,-0.48888791743532845,0.046974853203190683,0.06469923513600849
1651504642682,2022-05-02T11:17:22.682,84.05,-0.5294712227054115,-0.011644815274578882,0.05227526106122883
1651504642692,2022-05-02T11:17:22.692,84.06,-0.5722363334314987,-0.035366236806914184,0.05073510620630887
1651504642702,2022-05-02T11:17:22.702,84.07,-0.6206463776887484,0.020760164529362257,0.06819535502153613
1651504642712,2022-05-02T11:17:22.712,84.08,-0.6668417346230531,0.12181446690958658,0.09625005114264229
1651504642722,2022-05-02T11:17:22.722,84.09,-0.6983965453114704,0.1866504703498478,0.12326542440955197
1651504642732,2022-05-02T11:17:22.732,84.1,-0.7103818527678263,0.18514982660426527,0.14576284290652128
1651504642742,2022-05-02T11:17:22.742,84.11,-0.7069365113474209,0.1618519984098145,0.16340566158206787
1651504642752,2022-05-02T11:17:22.752,84.12,-0.695471259581393,0.1630471312389063,0.17376356457617226
1651504642762,2022-05-02T11:17:22.762,84.13,-0.6834715499847734,0.18573178650811667,0.1771689325412893
1651504642772,2022-05-02T11:17:22.772,84.14,-0.6738473692514727,0.2054576907986741,0.17877274667611814
1651504642782,2022-05-02T11:17:22.782,84.15,-0.6602949466833984,0.2122368481785637,0.1819807903507894
1651504642792,2022-05-02T11:17:22.792,84.16,-0.6354992904093483,0.2080775609417059,0.18551318018477836
1651504642802,2022-05-02T11:17:22.802,84.17,-0.6035662632949144,0.20195786716611447,0.18781851509035885
1651504642812,2022-05-02T11:17:22.812,84.18,-0.5760869496450647,0.21404996164004764,0.18870918218116517
1651504642822,2022-05-02T11:17:22.822,84.19,-0.5601697706996419,0.25871557902748865,0.18676593210220827
1651504642832,2022-05-02T11:17:22.832,84.2,-0.5574616196017183,0.31984289310991354,0.17955247904620486
1651504642842,2022-05-02T11:17:22.842,84.21,-0.5680726255027457,0.3605362681172306,0.16572694209463684
1651504642852,2022-05-02T11:17:22.852,84.22,-0.5899578496987158,0.35661627290146136,0.14583885366385374
1651504642862,2022-05-02T11:17:22.862,84.23,-0.6208159521283965,0.3134684462629604,0.12335615100018239
1651504642872,2022-05-02T11:17:22.872,84.24,-0.6619174292154655,0.25764013506125927,0.10347883928696905
1651504642882,2022-05-02T11:17:22.882,84.25,-0.7128771374183454,0.21344829474137106,0.08884007515340352
1651504642892,2022-05-02T11:17:22.892,84.26,-0.7630887422773959,0.17960941984938156,0.08028889988592969
1651504642902,2022-05-02T11:17:22.902,84.27,-0.7957618790223748,0.13799912596142067,0.08184556171682558
1651504642912,2022-05-02T11:17:22.912,84.28,-0.802072290197987,0.09289812178067677,0.09729773024849889
1651504642922,2022-05-02T11:17:22.922,84.29,-0.7889572421579126,0.0732226886863485,0.12150842216553598
1651504642932,2022-05-02T11:17:22.932,84.3,-0.7739278719584206,0.07933083598764748,0.14235109599554663
1651504642942,2022-05-02T11:17:22.942,84.31,-0.7726669479288364,0.0695309502770276,0.15155784137983386
1651504642952,2022-05-02T11:17:22.952,84.32,-0.7882807039166793,0.02655650127230383,0.14907152245944616
1651504642962,2022-05-02T11:17:22.962,84.33,-0.8115693617981252,-0.009185810265404906,0.13879157054515434
1651504642972,2022-05-02T11:17:22.972,84.34,-0.8324731825342786,-0.0038558398691206485,0.12528059890070628
1651504642982,2022-05-02T11:17:22.982,84.35,-0.8468457699560193,0.019553388642823907,0.11343171701426538
1651504642992,2022-05-02T11:17:22.992,84.36,-0.8514403912502782,0.02638199467866985,0.10625441237699831
1651504643002,2022-05-02T11:17:23.002,84.37,-0.8432881820709996,0.02192535563626016,0.1024270394099378
1651504643012,2022-05-02T11:17:23.012,84.38,-0.8279938939303157,0.026964574549300013,0.09853398623383369
1651504643022,2022-05-02T11:17:23.022,84.39,-0.8178424974065255,0.03555331072621415,0.09215360290359684
1651504643032,2022-05-02T11:17:23.032,84.4,-0.8197345608592539,0.02626221559342195,0.08056845149690582
1651504643042,2022-05-02T11:17:23.042,84.41,-0.832803979284749,-0.00318337411844244,0.06119850010354903
1651504643052,2022-05-02T11:17:23.052,84.42,-0.8509620345665013,-0.03529731308065401,0.038901143813256475
1651504643062,2022-05-02T11:17:23.062,84.43,-0.8587757237931928,-0.06041880504689921,0.02804979455497702
1651504643072,2022-05-02T11:17:23.072,84.44,-0.8389903238344437,-0.08681377160237293,0.03698923830520335
1651504643082,2022-05-02T11:17:23.082,84.45,-0.7948320940901741,-0.11905433419136745,0.052997063471748145
1651504643092,2022-05-02T11:17:23.092,84.46,-0.7488059112175389,-0.13998379187782728,0.059908023509794156
1651504643102,2022-05-02T11:17:23.102,84.47,-0.7123336118763259,-0.12570232720717,0.06947539655331066
1651504643112,2022-05-02T11:17:23.112,84.48,-0.6736716487959754,-0.07116770447244158,0.10240299310678852
1651504643122,2022-05-02T11:17:23.122,84.49,-0.6166373954436033,0.0082429587791731,0.13529339348779051
1651504643132,2022-05-02T11:17:23.132,84.5,-0.5339044939178765,0.09033338917225442,0.1239963301880258
1651504643142,2022-05-02T11:17:23.142,84.51,-0.428628345046145,0.15152882601075274,0.09126428456478317
1651504643152,2022-05-02T11:17:23.152,84.52,-0.32058412524214996,0.17524012006460143,0.10881973590594995
1651504643162,2022-05-02T11:17:23.162,84.53,-0.23713545811338113,0.17032826949998703,0.17454233926376236
1651504643172,2022-05-02T11:17:23.172,84.54,-0.18170360715380857,0.16618036627613605,0.20467861278591037
1651504643182,2022-05-02T11:17:23.182,84.55,-0.13038551351700992,0.17957110612650204,0.16329718652850034
1651504643192,2022-05-02T11:17:23.192,84.56,-0.07246784762758665,0.20434454873950236,0.10242341357643689
1651504643202,2022-05-02T11:17:23.202,84.57,-0.02957493685725264,0.2309973809698429,0.06638501501668566
1651504643212,2022-05-02T11:17:23.212,84.58,-0.02427203828100566,0.2514784255597996,0.04113350426025937
1651504643222,2022-05-02T11:17:23.222,84.59,-0.0539124518187104,0.2556039034909353,0.0028021400419557686
1651504643232,2022-05-02T11:17:23.232,84.6,-0.10248688628592306,0.24245738524666507,-0.04665522202695335
1651504643242,2022-05-02T11:17:23.242,84.61,-0.1577756540737848,0.21884721127446694,-0.09821610071693727
1651504643252,2022-05-02T11:17:23.252,84.62,-0.21097472112005128,0.1854770216931652,-0.15115572831601398
1651504643262,2022-05-02T11:17:23.262,84.63,-0.25337635427395466,0.14687674633807107,-0.2031818677527082
1651504643272,2022-05-02T11:17:23.272,84.64,-0.28047844162388147,0.1225631882046231,-0.24503141182023563
1651504643282,2022-05-02T11:17:23.282,84.65,-0.2939056757131038,0.1287422692710287,-0.27002583873111013
1651504643292,2022-05-02T11:17:23.292,84.66,-0.29413959764870484,0.16037747948917624,-0.28093195614977284
1651504643302,2022-05-02T11:17:23.302,84.67,-0.27547162151172844,0.19713466478580685,-0.28397469876620707
1651504643312,2022-05-02T11:17:23.312,84.68,-0.23353064599763215,0.22154984117423462,-0.2798556993087844
1651504643322,2022-05-02T11:17:23.322,84.69,-0.1714052604636139,0.23489279187592782,-0.26498621076617823
1651504643332,2022-05-02T11:17:23.332,84.7,-0.09258054837800336,0.2510099876479912,-0.23864391208270624
1651504643342,2022-05-02T11:17:23.342,84.71,0.0016691313812266795,0.27091484564585955,-0.20286767684448895
1651504643352,2022-05-02T11:17:23.352,84.72,0.10199397403075189,0.28186182914741137,-0.15906960443741736
1651504643362,2022-05-02T11:17:23.362,84.73,0.1916268574550951,0.28521110340522904,-0.11176314731583883
1651504643372,2022-05-02T11:17:23.372,84.74,0.2634754893167811,0.29708208916801904,-0.07056910111637182
1651504643382,2022-05-02T11:17:23.382,84.75,0.3250642529380299,0.3166994843231438,-0.04165960689736897
1651504643392,2022-05-02T11:17:23.392,84.76,0.3837440920484144,0.32413721508206883,-0.02183910997560009
