epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651503857052,2022-05-02T11:04:17.052,94.7,-8.129292751129761e-07,-4.5454329183033223e-07,1.7358890793956979e-06
1651503857102,2022-05-02T11:04:17.102,94.75,-4.4373129658671135e-07,-7.333296730727133e-07,1.1421746827755695e-06
1651503857152,2022-05-02T11:04:17.152,94.8,-7.243072954387802e-08,-1.1515627974808061e-07,8.290872113051806e-07
1651503857202,2022-05-02T11:04:17.202,94.85,8.579469099447188e-08,6.12489190875214e-07,7.09290095525368e-07
1651503857252,2022-05-02T11:04:17.252,94.9,3.2223687731399035e-07,5.73014311428933e-07,7.251496402842302e-07
1651503857302,2022-05-02T11:04:17.302,94.95,9.161450712470513e-07,-1.1545269356549028e-08,7.997552940560443e-07
1651503857352,2022-05-02T11:04:17.352,95.0,1.5065686102622685e-06,-3.8917555304923624e-07,7.209025150884867e-07
1651503857402,2022-05-02T11:04:17.402,95.05,1.416592375777916e-06,-1.5046006234557324e-07,5.287158146246263e-07
1651503857452,2022-05-02T11:04:17.452,95.1,5.968474440704677e-07,5.152939839188011e-07,5.901728278355623e-07
1651503857502,2022-05-02T11:04:17.502,95.15,-2.239232076356904e-07,9.337911043291586e-07,8.736469094133001e-07
1651503857552,2022-05-02T11:04:17.552,95.2,-5.221682491585995e-07,6.671042185545932e-07,9.113188744429822e-07
1651503857602,2022-05-02T11:04:17.602,95.25,-6.046355075121985e-07,1.2239413869722578e-07,8.282080173484009e-07
1651503857652,2022-05-02T11:04:17.652,95.3,-9.128228756194272e-07,-7.112334843687969e-08,1.2495363188482824e-06
1651503857702,2022-05-02T11:04:17.702,95.35,-1.2881475327151553e-06,9.958802385310946e-08,1.9984126191118663e-06
1651503857752,2022-05-02T11:04:17.752,95.4,-1.4082129745678549e-06,2.9702290240558795e-07,2.383655991771887e-06
1651503857802,2022-05-02T11:04:17.802,95.45,-1.3846201909195542e-06,3.6981953744135644e-07,2.680151739300312e-06
1651503857852,2022-05-02T11:04:17.852,95.5,-1.4199383559144547e-06,1.8134243943492385e-07,3.648249515917517e-06
1651503857902,2022-05-02T11:04:17.902,95.55,-1.3757016915532981e-06,-5.059703980047572e-07,4.9989921156994106e-06
1651503857952,2022-05-02T11:04:17.952,95.6,-1.056608865292439e-06,-1.486509848148306e-06,5.936222228356274e-06
1651503858002,2022-05-02T11:04:18.002,95.65,-5.679825471292879e-07,-2.0733371308700705e-06,6.572568750816311e-06
1651503858052,2022-05-02T11:04:18.052,95.7,-2.5131002698432326e-07,-2.137532259460976e-06,7.4866702732187885e-06
1651503858102,2022-05-02T11:04:18.102,95.75,-3.4921281997279336e-07,-2.428889945162068e-06,8.639391082919436e-06
1651503858152,2022-05-02T11:04:18.152,95.8,-6.854050189227668e-07,-3.317450859196292e-06,9.680119785142548e-06
1651503858202,2022-05-02T11:04:18.202,95.85,-8.316518292451575e-07,-4.063020172252804e-06,1.0511417275153117e-05
1651503858252,2022-05-02T11:04:18.252,95.9,-6.460384904190457e-07,-3.887217782515129e-06,1.0977624022565253e-05
1651503858302,2022-05-02T11:04:18.302,95.95,-3.8389430007456385e-07,-3.08753167087673e-06,1.0869251033908044e-05
1651503858352,2022-05-02T11:04:18.352,96.0,-2.768412825894862e-07,-2.5555643029052385e-06,1.0556708068510681e-05
1651503858402,2022-05-02T11:04:18.402,96.05,-2.6021539941259655e-07,-2.620414104269367e-06,1.0771964206295904e-05
1651503858452,2022-05-02T11:04:18.452,96.1,-1.6200466629051338e-07,-2.913536454413139e-06,1.1528063042354843e-05
1651503858502,2022-05-02T11:04:18.502,96.15,5.2435173821614645e-08,-3.0611124961186573e-06,1.2011400199360905e-05
1651503858552,2022-05-02T11:04:18.552,96.2,3.5354305991706913e-07,-2.9307555273963107e-06,1.1824520211234865e-05
1651503858602,2022-05-02T11:04:18.602,96.25,7.194075574839091e-07,-2.5229685698154327e-06,1.1536011540996602e-05
1651503858652,2022-05-02T11:04:18.652,96.3,1.0005194216276953e-06,-2.0936463592718665e-06,1.155213293383243e-05
1651503858702,2022-05-02T11:04:18.702,96.35,1.0821483382874178e-06,-2.031712102517475e-06,1.1401440242545247e-05
1651503858752,2022-05-02T11:04:18.752,96.4,1.1682186385136716e-06,-2.3967600872997106e-06,1.0702813086201324e-05
1651503858802,2022-05-02T11:04:18.802,96.45,1.4008746498305118e-06,-2.8074885844302007e-06,9.809321647576751e-06
1651503858852,2022-05-02T11:04:18.852,96.5,1.4566721105415465e-06,-2.757927457200314e-06,9.064307664110385e-06
1651503858902,2022-05-02T11:04:18.902,96.55,1.0501538439231938e-06,-2.1845632396428895e-06,8.347398400448814e-06
1651503858952,2022-05-02T11:04:18.952,96.6,4.389561533368872e-07,-1.8002212482090377e-06,7.436538131486754e-06
1651503859002,2022-05-02T11:04:19.002,96.65,1.0571182251148029e-07,-2.1524735153190827e-06,6.186975073559111e-06
1651503859052,2022-05-02T11:04:19.052,96.7,2.6639965949101964e-07,-2.461511951826854e-06,4.704837821033202e-06
1651503859102,2022-05-02T11:04:19.102,96.75,6.375568870345773e-07,-1.657212740311586e-06,3.58412617371937e-06
1651503859152,2022-05-02T11:04:19.152,96.8,5.718091102544098e-07,-2.2242432268579378e-07,3.1945728361010273e-06
1651503859202,2022-05-02T11:04:19.202,96.85,-2.684706926070227e-07,4.778260239554508e-07,2.8350571885211704e-06
1651503859252,2022-05-02T11:04:19.252,96.9,-1.4731396477537419e-06,2.5944391705813967e-07,1.6606647906701784e-06
1651503859302,2022-05-02T11:04:19.302,96.95,-2.2834635680931065e-06,1.5060670622293268e-07,8.359599154677199e-08
1651503859352,2022-05-02T11:04:19.352,97.0,-2.2122387723833335e-06,6.286247978180024e-07,-9.009906459591465e-07
1651503859402,2022-05-02T11:04:19.402,97.05,-1.520270899514523e-06,9.811254186127105e-07,-1.2136133219117643e-06
1651503859452,2022-05-02T11:04:19.452,97.1,-1.1502290121292636e-06,6.395512211499977e-07,-1.4414519554686904e-06
1651503859502,2022-05-02T11:04:19.502,97.15,-1.6034020040013741e-06,1.8064474395089283e-07,-1.6882477524981242e-06
1651503859552,2022-05-02T11:04:19.552,97.2,-2.262416787731329e-06,3.103542495590018e-07,-1.569291745795455e-06
1651503859602,2022-05-02T11:04:19.602,97.25,-2.4622004108672134e-06,7.686244614146724e-07,-1.0496431605115888e-06
1651503859652,2022-05-02T11:04:19.652,97.3,-2.37319496906535e-06,1.1079018562820757e-06,-6.611785315908324e-07
1651503859702,2022-05-02T11:04:19.702,97.35,-2.360884292880406e-06,1.4145975491265873e-06,-7.891367722931814e-07
1651503859752,2022-05-02T11:04:19.752,97.4,-2.4289663579693345e-06,1.5247081164986792e-06,-1.1868104931630073e-06
1651503859802,2022-05-02T11:04:19.802,97.45,-2.5085995446684437e-06,1.02775453744848e-06,-1.482175397601366e-06
1651503859852,2022-05-02T11:04:19.852,97.5,-2.631067712198729e-06,3.921665448970291e-07,-1.602930807094531e-06
1651503859902,2022-05-02T11:04:19.902,97.55,-2.733821037935806e-06,4.234651912304355e-07,-1.454207743434086e-06
1651503859952,2022-05-02T11:04:19.952,97.6,-2.590549311984358e-06,9.064892910574872e-07,-9.936778159568023e-07
1651503860002,2022-05-02T11:04:20.002,97.65,-2.103590765105781e-06,1.268806149930263e-06,-6.971886910013372e-07
1651503860052,2022-05-02T11:04:20.052,97.7,-1.6057820728800144e-06,1.5650781656324335e-06,-9.82472176472992e-07
1651503860102,2022-05-02T11:04:20.102,97.75,-1.4902303167762479e-06,1.7175295424962244e-06,-1.3686169153438244e-06
1651503860152,2022-05-02T11:04:20.152,97.8,-1.567587607767689e-06,1.2759477400485408e-06,-1.1997936206154375e-06
1651503860202,2022-05-02T11:04:20.202,97.85,-1.4054283120349908e-06,4.708136226847504e-07,-7.34580829531094e-07
1651503860252,2022-05-02T11:04:20.252,97.9,-1.091841827345366e-06,-8.312600358165579e-08,-6.300027663306132e-07
1651503860302,2022-05-02T11:04:20.302,97.95,-7.853448198408345e-07,-5.468556172242196e-07,-9.743181790438688e-07
1651503860352,2022-05-02T11:04:20.352,98.0,-5.018627543446378e-08,-1.2137147583731878e-06,-1.4522582044932803e-06
1651503860402,2022-05-02T11:04:20.402,98.05,1.28312481178362e-06,-1.5900649695474532e-06,-1.883264978476374e-06
1651503860452,2022-05-02T11:04:20.452,98.1,2.4558948334584594e-06,-1.383808836428453e-06,-2.284166080437127e-06
1651503860502,2022-05-02T11:04:20.502,98.15,2.9437118397222126e-06,-1.1080207915691097e-06,-2.7321807811516235e-06
1651503860552,2022-05-02T11:04:20.552,98.2,3.140060609600949e-06,-1.0367821155395972e-06,-3.333599368386783e-06
1651503860602,2022-05-02T11:04:20.602,98.25,3.3126251966931836e-06,-9.915404682621658e-07,-4.248492032444538e-06
1651503860652,2022-05-02T11:04:20.652,98.3,3.254923736502784e-06,-1.0260038470459732e-06,-5.439778255341443e-06
1651503860702,2022-05-02T11:04:20.702,98.35,3.214385722647133e-06,-1.0697459518377408e-06,-6.4004704728714965e-06
1651503860752,2022-05-02T11:04:20.752,98.4,3.730216629195005e-06,-6.595684305749417e-07,-6.639055782888908e-06
1651503860802,2022-05-02T11:04:20.802,98.45,4.3990281635771466e-06,1.6494591600351467e-07,-6.256637591581744e-06
1651503860852,2022-05-02T11:04:20.852,98.5,4.070395094015718e-06,7.255520692586792e-07,-5.480694693909204e-06
1651503860902,2022-05-02T11:04:20.902,98.55,2.4383614118132627e-06,7.709057053128581e-07,-4.11470350944918e-06
1651503860952,2022-05-02T11:04:20.952,98.6,4.819360526638163e-07,7.374559476506189e-07,-2.0645417475311145e-06
1651503861002,2022-05-02T11:04:21.002,98.65,-7.591635033734793e-07,9.45717836413898e-07,4.188113783559763e-08
1651503861052,2022-05-02T11:04:21.052,98.7,-1.156213455547678e-06,1.1539865688782866e-06,1.3128197007857872e-06
1651503861102,2022-05-02T11:04:21.102,98.75,-1.2589600751620203e-06,9.308995011493591e-07,1.5551117843523214e-06
1651503861152,2022-05-02T11:04:21.152,98.8,-1.5851136018903265e-06,2.964767290479691e-07,1.4645902350249106e-06
1651503861202,2022-05-02T11:04:21.202,98.85,-2.1758639205878724e-06,-2.238962316399845e-07,1.8115394083640088e-06
1651503861252,2022-05-02T11:04:21.252,98.9,-2.6248327115436406e-06,-3.137176229242881e-07,2.689526437281945e-06
1651503861302,2022-05-02T11:04:21.302,98.95,-2.5121138508154057e-06,-2.0641673513386088e-07,3.6280446629577523e-06
1651503861352,2022-05-02T11:04:21.352,99.0,-1.9048738028423815e-06,-1.7460914929445738e-07,4.113340954327647e-06
1651503861402,2022-05-02T11:04:21.402,99.05,-1.3600275224577815e-06,-2.360688083760364e-07,3.9668351049704585e-06
1651503861452,2022-05-02T11:04:21.452,99.1,-1.3027455103705839e-06,-3.639893641670787e-07,3.494042605937195e-06
1651503861502,2022-05-02T11:04:21.502,99.15,-1.6122850785342411e-06,-5.065329655940715e-07,3.162090186583275e-06
1651503861552,2022-05-02T11:04:21.552,99.2,-1.971611100864698e-06,-5.302092542978707e-07,3.0637788369012567e-06
1651503861602,2022-05-02T11:04:21.602,99.25,-2.235660448199321e-06,-4.136229205446321e-07,3.024318559876206e-06
1651503861652,2022-05-02T11:04:21.652,99.3,-2.328703835337092e-06,-3.2067165174882644e-07,3.1009736793116e-06
1651503861702,2022-05-02T11:04:21.702,99.35,-2.220287305916261e-06,-3.274341689268534e-07,3.4600156133131097e-06
1651503861752,2022-05-02T11:04:21.752,99.4,-2.0618499171266814e-06,-2.2252509214783833e-07,3.899077970525574e-06
1651503861802,2022-05-02T11:04:21.802,99.45,-2.0874002838751248e-06,1.269370693489139e-07,3.972191920666807e-06
1651503861852,2022-05-02T11:04:21.852,99.5,-2.3730039406615195e-06,2.5699570119406023e-07,3.5584847826373897e-06
1651503861902,2022-05-02T11:04:21.902,99.55,-2.6812006235527666e-06,-3.753973548294701e-07,3.05840712297591e-06
1651503861952,2022-05-02T11:04:21.952,99.6,-2.651867646247395e-06,-1.1827616850475556e-06,2.9511841299081304e-06
1651503862002,2022-05-02T11:04:22.002,99.65,-2.3290518100657287e-06,-8.846202011564206e-07,3.1990687233919032e-06
1651503862052,2022-05-02T11:04:22.052,99.7,-2.1275224342407422e-06,4.001668520072921e-07,3.329214120306839e-06
1651503862102,2022-05-02T11:04:22.102,99.75,-2.118883329002329e-06,1.0340274251815268e-06,3.125746916020419e-06
1651503862152,2022-05-02T11:04:22.152,99.8,-2.0028877201979527e-06,4.273346291344733e-07,2.7448237096034423e-06
1651503862202,2022-05-02T11:04:22.202,99.85,-1.7882087807718661e-06,-1.178110496107672e-07,2.1694731807314526e-06
1651503862252,2022-05-02T11:04:22.252,99.9,-1.7157476479524482e-06,2.0437470385240661e-07,1.267094143698979e-06
1651503862302,2022-05-02T11:04:22.302,99.95,-1.716509584859871e-06,4.3131748376667525e-07,3.4344768301029037e-07
1651503862352,2022-05-02T11:04:22.352,100.0,-1.660086474215445e-06,-1.7395197961351152e-07,-1.211351522085491e-07
1651503862402,2022-05-02T11:04:22.402,100.05,-1.7337198579990537e-06,-6.343445126786503e-07,-3.232777576977264e-07
1651503862452,2022-05-02T11:04:22.452,100.1,-1.994358917294945e-06,3.878677633499749e-08,-9.841951132676423e-07
1651503862502,2022-05-02T11:04:22.502,100.15,-1.92537712322056e-06,1.103404700017307e-06,-2.1521108945314946e-06
1651503862552,2022-05-02T11:04:22.552,100.2,-9.897347659435882e-07,1.4524006373392193e-06,-3.0754581809863613e-06
1651503862602,2022-05-02T11:04:22.602,100.25,3.64803171821672e-07,1.3935424490695497e-06,-3.6281134045138034e-06
1651503862652,2022-05-02T11:04:22.652,100.3,8.855943237802384e-07,1.4579266748275165e-06,-4.53249015282633e-06
1651503862702,2022-05-02T11:04:22.702,100.35,1.8552629952649394e-07,8.307126073735734e-07,-5.7360993455555745e-06
1651503862752,2022-05-02T11:04:22.752,100.4,-5.619649430166045e-07,-1.0173680136692483e-06,-6.269240863564603e-06
1651503862802,2022-05-02T11:04:22.802,100.45,-2.3342069102862003e-07,-2.4161021906180115e-06,-6.103238589860631e-06
1651503862852,2022-05-02T11:04:22.852,100.5,9.198233194236218e-07,-1.556374281632033e-06,-6.379751496489137e-06
1651503862902,2022-05-02T11:04:22.902,100.55,1.931655523734217e-06,5.797022070571328e-07,-7.476012427663888e-06
1651503862952,2022-05-02T11:04:22.952,100.6,2.0789820989281545e-06,1.7400330446179153e-06,-8.376376345434306e-06
1651503863002,2022-05-02T11:04:23.002,100.65,1.2733089980788515e-06,1.8566146381990408e-06,-8.285762605156262e-06
1651503863052,2022-05-02T11:04:23.052,100.7,3.1228456762457974e-07,2.4858574889505757e-06,-7.68606852710145e-06
1651503863102,2022-05-02T11:04:23.102,100.75,2.3990846913294837e-07,3.5231326712740624e-06,-7.4364295109759134e-06
1651503863152,2022-05-02T11:04:23.152,100.8,1.0886518681916407e-06,3.070016881852806e-06,-7.718859751868141e-06
1651503863202,2022-05-02T11:04:23.202,100.85,1.9973694905264172e-06,7.692769783710105e-07,-8.211588774165615e-06
1651503863252,2022-05-02T11:04:23.252,100.9,2.4260484100229442e-06,-9.920105890106933e-07,-8.610509410815507e-06
1651503863302,2022-05-02T11:04:23.302,100.95,2.374830419037508e-06,-3.5364679814236196e-07,-8.726924357410299e-06
1651503863352,2022-05-02T11:04:23.352,101.0,1.8646459347129234e-06,1.4053872129010562e-06,-8.551024414662217e-06
1651503863402,2022-05-02T11:04:23.402,101.05,1.129311905702102e-06,2.1143762029629095e-06,-8.325202159425104e-06
1651503863452,2022-05-02T11:04:23.452,101.1,8.659594142980566e-07,1.7538022752579359e-06,-8.291949043435479e-06
1651503863502,2022-05-02T11:04:23.502,101.15,1.4524799194233949e-06,1.5658331279022348e-06,-8.400630821969538e-06
1651503863552,2022-05-02T11:04:23.552,101.2,2.233592746800891e-06,1.8098436319483813e-06,-8.433707761229532e-06
1651503863602,2022-05-02T11:04:23.602,101.25,2.33945843461105e-06,1.9522728357868163e-06,-8.37582570996299e-06
1651503863652,2022-05-02T11:04:23.652,101.3,1.967858739027942e-06,1.9241755156089684e-06,-8.423514719455552e-06
1651503863702,2022-05-02T11:04:23.702,101.35,1.976522231740236e-06,2.008745924507907e-06,-8.576329810184118e-06
1651503863752,2022-05-02T11:04:23.752,101.4,2.401253110345226e-06,2.15058611188108e-06,-8.586278221949196e-06
1651503863802,2022-05-02T11:04:23.802,101.45,2.515787604153642e-06,2.098433562190806e-06,-8.468477408590495e-06
1651503863852,2022-05-02T11:04:23.852,101.5,2.2237696111831664e-06,1.7070040828646105e-06,-8.578725890593622e-06
1651503863902,2022-05-02T11:04:23.902,101.55,2.1138596298057454e-06,9.154711066040935e-07,-9.008900478323689e-06
1651503863952,2022-05-02T11:04:23.952,101.6,2.2987925918663117e-06,1.1611748179074552e-07,-9.432283511186697e-06
1651503864002,2022-05-02T11:04:24.002,101.65,2.3861493353250686e-06,1.994583185905752e-07,-9.61534864128506e-06
1651503864052,2022-05-02T11:04:24.052,101.7,2.301156031839485e-06,1.346924216431047e-06,-9.537477046483628e-06
1651503864102,2022-05-02T11:04:24.102,101.75,2.184652818114532e-06,2.3264727850532537e-06,-9.066085472271035e-06
1651503864152,2022-05-02T11:04:24.152,101.8,1.89871489947209e-06,1.8544637765202117e-06,-8.063254644184462e-06
1651503864202,2022-05-02T11:04:24.202,101.85,1.3691213352306955e-06,3.34789177779699e-07,-6.751859250583556e-06
1651503864252,2022-05-02T11:04:24.252,101.9,9.779092834648041e-07,-4.870494131000835e-07,-5.539604200281379e-06
1651503864302,2022-05-02T11:04:24.302,101.95,9.602336896588985e-07,2.836911718802853e-07,-4.5385232913757935e-06
1651503864352,2022-05-02T11:04:24.352,102.0,7.734294172722245e-07,1.554787755499059e-06,-3.6065942181894456e-06
1651503864402,2022-05-02T11:04:24.402,102.05,-1.1376812286592342e-07,1.7955040757390918e-06,-2.759306402199855e-06
1651503864452,2022-05-02T11:04:24.452,102.1,-1.0154500506780316e-06,9.788091742238931e-07,-2.1030913233726727e-06
1651503864502,2022-05-02T11:04:24.502,102.15,-8.194844297151178e-07,2.8919490136100804e-07,-1.4507492095985514e-06
1651503864552,2022-05-02T11:04:24.552,102.2,6.63528614237798e-08,3.815734630552502e-07,-4.832059928903871e-07
1651503864602,2022-05-02T11:04:24.602,102.25,2.00005601341163e-07,5.69334138689716e-07,8.262745126012544e-07
1651503864652,2022-05-02T11:04:24.652,102.3,-4.905967698913883e-07,-9.833093610175314e-08,2.2446646602364344e-06
1651503864702,2022-05-02T11:04:24.702,102.35,-7.721167480400349e-07,-1.2875634482975656e-06,3.464879770118777e-06
1651503864752,2022-05-02T11:04:24.752,102.4,-3.937997925305632e-07,-1.7556960186213757e-06,4.293855565124544e-06
1651503864802,2022-05-02T11:04:24.802,102.45,-2.0483369332342197e-07,-1.2712388169405197e-06,4.919624985743573e-06
1651503864852,2022-05-02T11:04:24.852,102.5,-4.1832857855813493e-07,-8.130348994396465e-07,5.514591197145758e-06
1651503864902,2022-05-02T11:04:24.902,102.55,-6.10441607165666e-07,-7.134730220919683e-07,5.625268077155635e-06
1651503864952,2022-05-02T11:04:24.952,102.6,-6.963820225624382e-07,-3.9565983930143254e-07,4.958398628179169e-06
1651503865002,2022-05-02T11:04:25.002,102.65,-6.017187938605937e-07,-1.7612771119050524e-07,4.309765630408269e-06
1651503865052,2022-05-02T11:04:25.052,102.7,-1.465577131873278e-08,-1.1009661611940808e-06,4.337522900970532e-06
1651503865102,2022-05-02T11:04:25.102,102.75,7.654506506609674e-07,-2.632344367836298e-06,4.297304768024084e-06
1651503865152,2022-05-02T11:04:25.152,102.8,8.605809161892913e-07,-2.968569842192701e-06,3.530939873475452e-06
1651503865202,2022-05-02T11:04:25.202,102.85,8.143254525338832e-08,-1.9994667006688286e-06,2.936829214649297e-06
1651503865252,2022-05-02T11:04:25.252,102.9,-7.669001602485277e-07,-1.3520537088606267e-06,3.3506824967827237e-06
1651503865302,2022-05-02T11:04:25.302,102.95,-9.430976795408825e-07,-1.473846743667917e-06,3.895830503570916e-06
1651503865352,2022-05-02T11:04:25.352,103.0,-4.601943957162295e-07,-1.356913071719354e-06,3.4857468623449464e-06
1651503865402,2022-05-02T11:04:25.402,103.05,2.1041078376608884e-07,-7.950856771393916e-07,2.576962309396667e-06
1651503865452,2022-05-02T11:04:25.452,103.1,5.656629064268412e-07,-4.072059057380375e-07,2.1145923326368245e-06
1651503865502,2022-05-02T11:04:25.502,103.15,2.2452880068502678e-07,-1.1933574525402513e-07,2.0856766332737577e-06
1651503865552,2022-05-02T11:04:25.552,103.2,-7.318228836142303e-07,3.758796736173576e-07,2.156049358702328e-06
1651503865602,2022-05-02T11:04:25.602,103.25,-1.4548338178532597e-06,6.015061476204952e-07,2.4437106408050316e-06
1651503865652,2022-05-02T11:04:25.652,103.3,-1.163654933446657e-06,2.2415343228144206e-07,2.9231787593494214e-06
1651503865702,2022-05-02T11:04:25.702,103.35,-3.9088528656792916e-07,-4.9595401483356864e-08,3.167912393223783e-06
1651503865752,2022-05-02T11:04:25.752,103.4,-3.261628904923032e-07,3.1371461540363733e-07,3.032737417435057e-06
1651503865802,2022-05-02T11:04:25.802,103.45,-1.002595006895305e-06,6.129616862038565e-07,2.7335964223406092e-06
1651503865852,2022-05-02T11:04:25.852,103.5,-1.3905387234877682e-06,1.2386748560473647e-07,2.2820522169941846e-06
1651503865902,2022-05-02T11:04:25.902,103.55,-1.0347700851335136e-06,-6.280168250222079e-07,1.575000584255976e-06
1651503865952,2022-05-02T11:04:25.952,103.6,-4.2817939809890894e-07,-7.194403319748256e-07,8.124649971203204e-07
1651503866002,2022-05-02T11:04:26.002,103.65,-6.391480222252705e-08,-1.1997029299564486e-07,1.544779581967114e-07
1651503866052,2022-05-02T11:04:26.052,103.7,4.936893620802849e-08,4.3823055080511616e-07,-6.547193754160797e-07
1651503866102,2022-05-02T11:04:26.102,103.75,1.5765665243731006e-07,3.8701809095709624e-07,-1.6846569553932666e-06
1651503866152,2022-05-02T11:04:26.152,103.8,4.4415729389806277e-07,-2.9052150164531044e-08,-2.4528809885120576e-06
1651503866202,2022-05-02T11:04:26.202,103.85,8.369255563090013e-07,-7.032527980072383e-08,-2.7924216132568302e-06
1651503866252,2022-05-02T11:04:26.252,103.9,1.1061601869810506e-06,3.905092629784882e-07,-3.200658732002997e-06
1651503866302,2022-05-02T11:04:26.302,103.95,1.1407513694981784e-06,7.19752819956499e-07,-3.704534531451476e-06
1651503866352,2022-05-02T11:04:26.352,104.0,1.034673990799399e-06,7.053458609165241e-07,-3.5595347900311367e-06
1651503866402,2022-05-02T11:04:26.402,104.05,1.0121955312786645e-06,8.093258293447359e-07,-2.7234495555749875e-06
1651503866452,2022-05-02T11:04:26.452,104.1,1.158365847390761e-06,1.1334420338801527e-06,-2.262624462257193e-06
1651503866502,2022-05-02T11:04:26.502,104.15,1.1153272788146045e-06,1.3065713537956088e-06,-2.675711271619218e-06
1651503866552,2022-05-02T11:04:26.552,104.2,6.446350313461305e-07,1.2293597394766244e-06,-3.1834516923602217e-06
1651503866602,2022-05-02T11:04:26.602,104.25,4.4007345547756584e-07,1.0142504641932468e-06,-3.0924972101623833e-06
1651503866652,2022-05-02T11:04:26.652,104.3,1.198090753145306e-06,6.417697919557542e-07,-2.6065281780519755e-06
1651503866702,2022-05-02T11:04:26.702,104.35,2.1208673588047536e-06,2.1348185403835723e-07,-2.134749888383641e-06
1651503866752,2022-05-02T11:04:26.752,104.4,1.9511101565601004e-06,8.971971145298843e-08,-1.7881731546861542e-06
1651503866802,2022-05-02T11:04:26.802,104.45,1.132107405860589e-06,5.0277369430104e-07,-1.5400610653435083e-06
1651503866852,2022-05-02T11:04:26.852,104.5,1.0821006712893636e-06,1.1178481044704363e-06,-1.305038783355781e-06
1651503866902,2022-05-02T11:04:26.902,104.55,1.7627943041679581e-06,1.1427397102499619e-06,-1.0021543202399564e-06
1651503866952,2022-05-02T11:04:26.952,104.6,1.999854019581299e-06,2.5273560690193087e-07,-7.935457597001948e-07
1651503867002,2022-05-02T11:04:27.002,104.65,1.6755656443476115e-06,-7.518330704377026e-07,-9.597576853405437e-07
1651503867052,2022-05-02T11:04:27.052,104.7,1.617667067269585e-06,-8.319557361059148e-07,-1.3438982563514212e-06
1651503867102,2022-05-02T11:04:27.102,104.75,2.021133259851193e-06,-4.5169202458122736e-08,-1.3770205907956785e-06
1651503867152,2022-05-02T11:04:27.152,104.8,2.455273001221226e-06,6.242819591984827e-07,-8.806647251028577e-07
1651503867202,2022-05-02T11:04:27.202,104.85,2.5253155025921937e-06,5.428512031472332e-07,-3.1438123331000036e-07
1651503867252,2022-05-02T11:04:27.252,104.9,1.9476334764513467e-06,2.210468911791176e-08,-1.392697177716736e-07
1651503867302,2022-05-02T11:04:27.302,104.95,9.96411745918005e-07,-2.1694362299199572e-07,-4.137006105792603e-07
1651503867352,2022-05-02T11:04:27.352,105.0,5.038373458072896e-07,1.1959301823848577e-07,-8.237356489671121e-07
1651503867402,2022-05-02T11:04:27.402,105.05,4.2117538549300775e-07,4.714847541259301e-07,-8.402696543239365e-07
1651503867452,2022-05-02T11:04:27.452,105.1,-4.4020890947367433e-07,-6.68741308728721e-09,-3.167316572952257e-07
1651503867502,2022-05-02T11:04:27.502,105.15,-2.269487557430618e-06,-1.0359199991004692e-06,6.745300602440271e-08
1651503867552,2022-05-02T11:04:27.552,105.2,-3.600636764268842e-06,-1.224956170432665e-06,-4.714535571273609e-07
1651503867602,2022-05-02T11:04:27.602,105.25,-3.752208972401857e-06,-3.9294133180912397e-07,-1.9144052467244406e-06
1651503867652,2022-05-02T11:04:27.652,105.3,-3.830947296844371e-06,-1.434246872184248e-07,-3.717327111914797e-06
1651503867702,2022-05-02T11:04:27.702,105.35,-4.4598457678420445e-06,-8.804479920632508e-07,-5.515281125361121e-06
1651503867752,2022-05-02T11:04:27.752,105.4,-4.860066382052565e-06,-8.640565917200336e-07,-7.158633382739321e-06
1651503867802,2022-05-02T11:04:27.802,105.45,-4.88943871621704e-06,5.524408973376213e-07,-8.481091149803848e-06
1651503867852,2022-05-02T11:04:27.852,105.5,-5.620319644500251e-06,1.868699323534839e-06,-9.39410591977779e-06
1651503867902,2022-05-02T11:04:27.902,105.55,-7.247132500113893e-06,2.4095656817277767e-06,-1.0080973920861349e-05
1651503867952,2022-05-02T11:04:27.952,105.6,-8.326630315842378e-06,3.1517161818468546e-06,-1.0827387059326686e-05
1651503868002,2022-05-02T11:04:28.002,105.65,-7.695367564532068e-06,4.216571628137807e-06,-1.1633981023970042e-05
1651503868052,2022-05-02T11:04:28.052,105.7,-6.026857409937901e-06,4.449398755065015e-06,-1.2309258875628811e-05
1651503868102,2022-05-02T11:04:28.102,105.75,-4.992072305544592e-06,3.6925318627918546e-06,-1.2926006245991427e-05
1651503868152,2022-05-02T11:04:28.152,105.8,-5.323125071993759e-06,3.1206031763847646e-06,-1.3653412748888071e-05
1651503868202,2022-05-02T11:04:28.202,105.85,-6.242134234464885e-06,3.2566172435027956e-06,-1.4219728584835713e-05
1651503868252,2022-05-02T11:04:28.252,105.9,-6.787415924235365e-06,3.540342846157679e-06,-1.4260385033904129e-05
1651503868302,2022-05-02T11:04:28.302,105.95,-6.912464703156713e-06,3.7563562231061005e-06,-1.4025598917623575e-05
1651503868352,2022-05-02T11:04:28.352,106.0,-6.886738722875977e-06,4.242968064809399e-06,-1.3953589295312107e-05
1651503868402,2022-05-02T11:04:28.402,106.05,-6.554634605437851e-06,4.805684418769923e-06,-1.3904017276009949e-05
1651503868452,2022-05-02T11:04:28.452,106.1,-5.853342550172682e-06,4.7747657578836135e-06,-1.3589161647438509e-05
