epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1651503857911,2022-05-02T11:04:17.911,95.48,-0.07088273210824422,-0.05702175625400064,0.13591637804638199
1651503857921,2022-05-02T11:04:17.921,95.49,-0.0660805396290848,-0.05400367141624486,0.14082044144165068
1651503857931,2022-05-02T11:04:17.931,95.5,-0.056869112349539425,-0.05599318867121822,0.14473356825345834
1651503857941,2022-05-02T11:04:17.941,95.51,-0.04929243616885666,-0.07098853852278757,0.1457174797459802
1651503857951,2022-05-02T11:04:17.951,95.52,-0.04303748136551394,-0.0892474933973795,0.14443908916732684
1651503857961,2022-05-02T11:04:17.961,95.53,-0.03637148765133527,-0.0890142983917791,0.14379541856363015
1651503857971,2022-05-02T11:04:17.971,95.54,-0.028966031442848636,-0.0660349636631161,0.14433165867607098
1651503857981,2022-05-02T11:04:17.981,95.55,-0.021247863044319797,-0.03999689175130443,0.14408251037824021
1651503857991,2022-05-02T11:04:17.991,95.56,-0.015468216774445804,-0.029619487435503532,0.14279152414793617
1651503858001,2022-05-02T11:04:18.001,95.57,-0.013774319532046178,-0.03373675895451759,0.14199755276470005
1651503858011,2022-05-02T11:04:18.011,95.58,-0.013981769198559528,-0.038596872080446806,0.14151930720062916
1651503858021,2022-05-02T11:04:18.021,95.59,-0.012075022695793768,-0.03688205193170435,0.1396455577741789
1651503858031,2022-05-02T11:04:18.031,95.6,-0.008645690464005214,-0.03412890166524686,0.13595538128528334
1651503858041,2022-05-02T11:04:18.041,95.61,-0.008112544392002503,-0.03535257486832388,0.1312583709009817
1651503858051,2022-05-02T11:04:18.051,95.62,-0.012118032849181061,-0.03375670310297133,0.12614924726740837
1651503858061,2022-05-02T11:04:18.061,95.63,-0.017480817075351374,-0.022610985076378286,0.12160589261274031
1651503858071,2022-05-02T11:04:18.071,95.64,-0.02021683100370009,-0.01147278765254239,0.1192560446440237
1651503858081,2022-05-02T11:04:18.081,95.65,-0.0188825327206525,-0.014782734392492924,0.11940557383780159
1651503858091,2022-05-02T11:04:18.091,95.66,-0.014184553138334267,-0.027896476457925937,0.12029681024652804
1651503858101,2022-05-02T11:04:18.101,95.67,-0.007530397556240924,-0.03298024765794669,0.11993832388882072
1651503858111,2022-05-02T11:04:18.111,95.68,-0.0009433797548643432,-0.02681092335119922,0.11735385305508544
1651503858121,2022-05-02T11:04:18.121,95.69,0.0032756507849904504,-0.023312617191548382,0.11268388844455954
1651503858131,2022-05-02T11:04:18.131,95.7,0.005328060594013872,-0.030016317846535495,0.10711077434770566
1651503858141,2022-05-02T11:04:18.141,95.71,0.009058480807465772,-0.039792263721357954,0.10153993789186977
1651503858151,2022-05-02T11:04:18.151,95.72,0.016758368237639487,-0.044864810616447655,0.09577224092732284
1651503858161,2022-05-02T11:04:18.161,95.73,0.024800445033628462,-0.04557304270821716,0.09055655441619195
1651503858171,2022-05-02T11:04:18.171,95.74,0.028784171778173766,-0.0453464930395341,0.08827851477738013
1651503858181,2022-05-02T11:04:18.181,95.75,0.0299770987931071,-0.045221546867938014,0.08912826905826021
1651503858191,2022-05-02T11:04:18.191,95.76,0.032074230044500045,-0.04431065034890008,0.0890989155184791
1651503858201,2022-05-02T11:04:18.201,95.77,0.03514177648276308,-0.04155716463141165,0.08443344044267019
1651503858211,2022-05-02T11:04:18.211,95.78,0.036892387579513616,-0.03592116282350741,0.07570449569408204
1651503858221,2022-05-02T11:04:18.221,95.79,0.036960106698354075,-0.02756580435857446,0.0654047060071477
1651503858231,2022-05-02T11:04:18.231,95.8,0.03666160620060998,-0.019475376383098795,0.054364539436536116
1651503858241,2022-05-02T11:04:18.241,95.81,0.03624242627030212,-0.014677125754398515,0.042688699588724746
1651503858251,2022-05-02T11:04:18.251,95.82,0.034888521102285255,-0.011816754682962609,0.03132624425265246
1651503858261,2022-05-02T11:04:18.261,95.83,0.03271825013715682,-0.007248606864591658,0.02034812928822969
1651503858271,2022-05-02T11:04:18.271,95.84,0.03020677951870725,-0.0004873743932189308,0.00800075635007224
1651503858281,2022-05-02T11:04:18.281,95.85,0.02603110505999963,0.006818684354641585,-0.006088240193199821
1651503858291,2022-05-02T11:04:18.291,95.86,0.018788762731266208,0.015811183271649723,-0.018597770682423874
1651503858301,2022-05-02T11:04:18.301,95.87,0.01072815561131419,0.028882403032183528,-0.0260126726751878
1651503858311,2022-05-02T11:04:18.311,95.88,0.005832028699170121,0.04267040910208102,-0.02899546257067496
1651503858321,2022-05-02T11:04:18.321,95.89,0.004194712068321992,0.04802909518162371,-0.03101631750794642
1651503858331,2022-05-02T11:04:18.331,95.9,0.0024803037674827333,0.04124746369772369,-0.03436905170367946
1651503858341,2022-05-02T11:04:18.341,95.91,-0.0004156606497726555,0.030973074610880676,-0.039614411948207265
1651503858351,2022-05-02T11:04:18.351,95.92,-0.002586862591557044,0.027009352617331978,-0.046905892765383705
1651503858361,2022-05-02T11:04:18.361,95.93,-0.0033441470140426364,0.027126945294114867,-0.055201792817254666
1651503858371,2022-05-02T11:04:18.371,95.94,-0.004166007021430351,0.02460273839480811,-0.061427210305253076
1651503858381,2022-05-02T11:04:18.381,95.95,-0.005926083229380447,0.02223839464042369,-0.06336688968560893
1651503858391,2022-05-02T11:04:18.391,95.96,-0.007746379817760159,0.026321443779085046,-0.06300318659210236
1651503858401,2022-05-02T11:04:18.401,95.97,-0.008075012809604739,0.03348451056100314,-0.06413014212861479
1651503858411,2022-05-02T11:04:18.411,95.98,-0.006042097989475377,0.03651983455935207,-0.06691197259298831
1651503858421,2022-05-02T11:04:18.421,95.99,-0.0026370103575335336,0.036381689023873065,-0.06780883086863948
1651503858431,2022-05-02T11:04:18.431,96.0,-0.00018417708875569745,0.037213780661693716,-0.06491984969887321
1651503858441,2022-05-02T11:04:18.441,96.01,0.0006604938029579977,0.036805113669154225,-0.060864844384922664
1651503858451,2022-05-02T11:04:18.451,96.02,0.001984502980984857,0.03135686596096936,-0.0599597938338052
1651503858461,2022-05-02T11:04:18.461,96.03,0.00483137360167906,0.023471949009334962,-0.06363892739904614
1651503858471,2022-05-02T11:04:18.471,96.04,0.006727327999318021,0.018996838354756795,-0.06905253593148175
1651503858481,2022-05-02T11:04:18.481,96.05,0.005519118520381722,0.02047645469587513,-0.07249394498912509
1651503858491,2022-05-02T11:04:18.491,96.06,0.0030629031478052633,0.026319854612683442,-0.07371341762694933
1651503858501,2022-05-02T11:04:18.501,96.07,0.002459275219806382,0.03252775438718866,-0.07530337580519311
1651503858511,2022-05-02T11:04:18.511,96.08,0.003776262607486495,0.035125114685503764,-0.07830582329079208
1651503858521,2022-05-02T11:04:18.521,96.09,0.004863577079605203,0.03428525272525408,-0.08083787460435077
1651503858531,2022-05-02T11:04:18.531,96.1,0.0050655049747840965,0.03478098505571572,-0.08119651546445295
1651503858541,2022-05-02T11:04:18.541,96.11,0.005797965503011799,0.03935658418549898,-0.08000094455320064
1651503858551,2022-05-02T11:04:18.551,96.12,0.00766243330849262,0.04383367742880392,-0.07885257653748265
1651503858561,2022-05-02T11:04:18.561,96.13,0.00937218548526736,0.042183056826174556,-0.07884926158625202
1651503858571,2022-05-02T11:04:18.571,96.14,0.010227268093073328,0.03470145038848624,-0.08045021369012934
1651503858581,2022-05-02T11:04:18.581,96.15,0.011251484583365971,0.02776121133144981,-0.08321389688482045
1651503858591,2022-05-02T11:04:18.591,96.16,0.012734813832841196,0.025883217035256464,-0.08633909386911064
1651503858601,2022-05-02T11:04:18.601,96.17,0.01308855916655886,0.026679973934649097,-0.08989761574235969
1651503858611,2022-05-02T11:04:18.611,96.18,0.011507262705759077,0.02502414484501272,-0.09355454206750816
1651503858621,2022-05-02T11:04:18.621,96.19,0.00942336596583455,0.0212807270684435,-0.09485981331294195
1651503858631,2022-05-02T11:04:18.631,96.2,0.0080913585477286,0.021929862366431144,-0.0918286990472583
1651503858641,2022-05-02T11:04:18.641,96.21,0.007234924594182745,0.029485395260830986,-0.08581248357336993
1651503858651,2022-05-02T11:04:18.651,96.22,0.007194101370559947,0.03604133503002152,-0.07931369206703905
1651503858661,2022-05-02T11:04:18.661,96.23,0.00939777327985621,0.03314312598314518,-0.07344165287246535
1651503858671,2022-05-02T11:04:18.671,96.24,0.013276801131395347,0.024098345785937086,-0.06924559169660482
1651503858681,2022-05-02T11:04:18.681,96.25,0.016148289699903343,0.017837961365672773,-0.06811358516569013
1651503858691,2022-05-02T11:04:18.691,96.26,0.017828787502206088,0.014857226125159238,-0.06940673474733466
1651503858701,2022-05-02T11:04:18.701,96.27,0.02122545036637652,0.009659781623228732,-0.0707283071095412
1651503858711,2022-05-02T11:04:18.711,96.28,0.026542807550799498,0.003239903780824601,-0.07094346171354929
1651503858721,2022-05-02T11:04:18.721,96.29,0.029954471409206068,0.0020456134957885512,-0.07059013324609699
1651503858731,2022-05-02T11:04:18.731,96.3,0.03017492118040906,0.006866959894016134,-0.07029261251341601
1651503858741,2022-05-02T11:04:18.741,96.31,0.031038194438825967,0.01279536711584724,-0.07079074322371307
1651503858751,2022-05-02T11:04:18.751,96.32,0.035431587196630705,0.018938645917181446,-0.07288875361636116
1651503858761,2022-05-02T11:04:18.761,96.33,0.04163576679209595,0.028845435164756118,-0.07594108514283883
1651503858771,2022-05-02T11:04:18.771,96.34,0.04725365017333098,0.041361256080505795,-0.07814789049391735
1651503858781,2022-05-02T11:04:18.781,96.35,0.0522798048197306,0.05017867420724963,-0.07913420033645821
1651503858791,2022-05-02T11:04:18.791,96.36,0.057016134922784664,0.05396278916163168,-0.08065776522066212
1651503858801,2022-05-02T11:04:18.801,96.37,0.060445680615862335,0.05791097234104315,-0.08415598058057336
1651503858811,2022-05-02T11:04:18.811,96.38,0.06185653588028345,0.06290674684259567,-0.0887605788607782
1651503858821,2022-05-02T11:04:18.821,96.39,0.061915550752674006,0.06349208374694469,-0.09280965233157502
1651503858831,2022-05-02T11:04:18.831,96.4,0.06115830270480317,0.060089949710644984,-0.09666455821100647
1651503858841,2022-05-02T11:04:18.841,96.41,0.058976147503537815,0.06126939361679641,-0.10188602737820598
1651503858851,2022-05-02T11:04:18.851,96.42,0.055154673229929806,0.06937285109664806,-0.10771729586279535
1651503858861,2022-05-02T11:04:18.861,96.43,0.05054133974207366,0.07631015959368721,-0.11191839258776373
1651503858871,2022-05-02T11:04:18.871,96.44,0.04478537939867905,0.07798157186712451,-0.11543587352582492
1651503858881,2022-05-02T11:04:18.881,96.45,0.03611286824895875,0.08070523420498313,-0.12133158732601731
1651503858891,2022-05-02T11:04:18.891,96.46,0.025074605261861414,0.08907627866633297,-0.12832287565393324
1651503858901,2022-05-02T11:04:18.901,96.47,0.015398227673622325,0.09802165563485021,-0.130933923711762
1651503858911,2022-05-02T11:04:18.911,96.48,0.009687855338219534,0.10084753125509088,-0.1271441701349061
1651503858921,2022-05-02T11:04:18.921,96.49,0.007128919198961508,0.09678299238401405,-0.12110073058820334
1651503858931,2022-05-02T11:04:18.931,96.5,0.005790896446155715,0.08754477876524146,-0.11741320685275644
1651503858941,2022-05-02T11:04:18.941,96.51,0.004374403479762446,0.07401186072544144,-0.11627156266048161
1651503858951,2022-05-02T11:04:18.951,96.52,0.001578985074287043,0.059617521742056034,-0.11500743138181545
1651503858961,2022-05-02T11:04:18.961,96.53,-0.003787785277426132,0.050439047050746554,-0.1122573596466049
1651503858971,2022-05-02T11:04:18.971,96.54,-0.011137786853925316,0.04800193967174542,-0.10891387782403214
1651503858981,2022-05-02T11:04:18.981,96.55,-0.01804098408902318,0.046769630189867,-0.10570415861282079
1651503858991,2022-05-02T11:04:18.991,96.56,-0.02347741801420478,0.04181975084403611,-0.10236544109279505
1651503859001,2022-05-02T11:04:19.001,96.57,-0.029815957877830493,0.03492217975080726,-0.09950259007927091
1651503859011,2022-05-02T11:04:19.011,96.58,-0.03893567115767109,0.03026520166818817,-0.09858986539738784
1651503859021,2022-05-02T11:04:19.021,96.59,-0.04791841687948424,0.02730472776684348,-0.09976446242967925
1651503859031,2022-05-02T11:04:19.031,96.6,-0.05220939472166705,0.021182478154136576,-0.1018060090530989
1651503859041,2022-05-02T11:04:19.041,96.61,-0.05203931535294508,0.010183171816984783,-0.10402259305401962
1651503859051,2022-05-02T11:04:19.051,96.62,-0.05204988579047813,0.00045427372411718705,-0.10633805681276487
1651503859061,2022-05-02T11:04:19.061,96.63,-0.0546478330034087,8.434632359983308e-05,-0.10834507323458782
1651503859071,2022-05-02T11:04:19.071,96.64,-0.057102527886718935,0.008668580582847082,-0.11007114799673601
1651503859081,2022-05-02T11:04:19.081,96.65,-0.056710039344643096,0.01825546244436836,-0.11289388282651414
1651503859091,2022-05-02T11:04:19.091,96.66,-0.056158946214492286,0.025694337453020053,-0.11805460457828326
1651503859101,2022-05-02T11:04:19.101,96.67,-0.06064181115372093,0.03549360947708963,-0.12471337387412944
1651503859111,2022-05-02T11:04:19.111,96.68,-0.07110463275999496,0.047430659572571615,-0.1305234696492035
1651503859121,2022-05-02T11:04:19.121,96.69,-0.08380696299102589,0.05210460076599241,-0.13365056870080377
1651503859131,2022-05-02T11:04:19.131,96.7,-0.09537145988811704,0.04447441260525118,-0.1336977901935051
1651503859141,2022-05-02T11:04:19.141,96.71,-0.10484989321277202,0.03172288751685251,-0.13163762081769387
1651503859151,2022-05-02T11:04:19.151,96.72,-0.112033665414415,0.021697205418586846,-0.1295491394919682
1651503859161,2022-05-02T11:04:19.161,96.73,-0.11711211501596239,0.013549373537794427,-0.12922604501760745
1651503859171,2022-05-02T11:04:19.171,96.74,-0.12165877115185074,0.006305429259065675,-0.13018205877147368
1651503859181,2022-05-02T11:04:19.181,96.75,-0.12778370618330576,0.006621551076903617,-0.13029935965001274
1651503859191,2022-05-02T11:04:19.191,96.76,-0.13614501617828909,0.019328473314926903,-0.12909585550444314
1651503859201,2022-05-02T11:04:19.201,96.77,-0.14569343916167873,0.03668634313530187,-0.1288939919087943
1651503859211,2022-05-02T11:04:19.211,96.78,-0.15506894795555132,0.04492268921913657,-0.13239163460318745
1651503859221,2022-05-02T11:04:19.221,96.79,-0.16308825948047256,0.04037240152323881,-0.14008828602717327
1651503859231,2022-05-02T11:04:19.231,96.8,-0.16841095745324666,0.03542732762284662,-0.14920288423630604
1651503859241,2022-05-02T11:04:19.241,96.81,-0.17034178172515352,0.04346530656357315,-0.15415892830250627
1651503859251,2022-05-02T11:04:19.251,96.82,-0.16860998989327736,0.057290852951670995,-0.1499353432072741
1651503859261,2022-05-02T11:04:19.261,96.83,-0.1607779451067911,0.05793152331235747,-0.13577273959017508
1651503859271,2022-05-02T11:04:19.271,96.84,-0.1436743261283645,0.04971948430398374,-0.11435130174303615
1651503859281,2022-05-02T11:04:19.281,96.85,-0.11989854046335383,0.057786599450756385,-0.08845387420051926
1651503859291,2022-05-02T11:04:19.291,96.86,-0.09708750557510872,0.08180597124624597,-0.06015531280230822
1651503859301,2022-05-02T11:04:19.301,96.87,-0.07773932819495762,0.08973094473097154,-0.03130815980147331
1651503859311,2022-05-02T11:04:19.311,96.88,-0.0574304823504822,0.06753340760924632,-0.003046648627515117
1651503859321,2022-05-02T11:04:19.321,96.89,-0.03620112592661981,0.03912833186461104,0.023488648586312402
1651503859331,2022-05-02T11:04:19.331,96.9,-0.021890191694160253,0.02806883420214064,0.04534924696513474
1651503859341,2022-05-02T11:04:19.341,96.91,-0.017656820718918345,0.025769970637486504,0.05883881082156213
1651503859351,2022-05-02T11:04:19.351,96.92,-0.0159922717532328,0.008021294023992528,0.06321726694761565
1651503859361,2022-05-02T11:04:19.361,96.93,-0.010580196963334497,-0.02818448914932648,0.06250637601797934
1651503859371,2022-05-02T11:04:19.371,96.94,-0.005659045242603694,-0.057571300507435676,0.06268621618122404
1651503859381,2022-05-02T11:04:19.381,96.95,-0.007821464461331766,-0.06057386476312511,0.06621064310673491
1651503859391,2022-05-02T11:04:19.391,96.96,-0.014933628740467796,-0.050662834651975075,0.07016588514448172
1651503859401,2022-05-02T11:04:19.401,96.97,-0.019047226792621608,-0.05220465209921836,0.07099056545355474
1651503859411,2022-05-02T11:04:19.411,96.98,-0.016621516593610164,-0.06301999317987933,0.06836757600547089
1651503859421,2022-05-02T11:04:19.421,96.99,-0.010420344812192072,-0.06264158657287688,0.06286518132799694
1651503859431,2022-05-02T11:04:19.431,97.0,-0.002282508894931197,-0.0506776720831672,0.05415721908808514
1651503859441,2022-05-02T11:04:19.441,97.01,0.01007750537289038,-0.04739455405130088,0.04393218112165267
1651503859451,2022-05-02T11:04:19.451,97.02,0.02628705207947001,-0.05442532983110784,0.03615925626081845
1651503859461,2022-05-02T11:04:19.461,97.03,0.03936240866019135,-0.04584080909044799,0.03208070711423645
1651503859471,2022-05-02T11:04:19.471,97.04,0.04468018590705106,-0.010401430237843155,0.02821755006428083
1651503859481,2022-05-02T11:04:19.481,97.05,0.047739148325721376,0.02428600240589344,0.021276393492859615
1651503859491,2022-05-02T11:04:19.491,97.06,0.05652594810413869,0.02966826145187086,0.01280989664869154
1651503859501,2022-05-02T11:04:19.501,97.07,0.0707059791898417,0.017668008123892617,0.007263539056798053
1651503859511,2022-05-02T11:04:19.511,97.08,0.08206369381820033,0.01932740430013836,0.006915759539564246
1651503859521,2022-05-02T11:04:19.521,97.09,0.08181365988625378,0.03602328722836319,0.010394092845594196
1651503859531,2022-05-02T11:04:19.531,97.1,0.06925330819809256,0.04121242763036956,0.015194060317453009
1651503859541,2022-05-02T11:04:19.541,97.11,0.055815483507221986,0.02530438607986534,0.020569625173095657
1651503859551,2022-05-02T11:04:19.551,97.12,0.0527574000218005,0.008294965904245997,0.028195980659567025
1651503859561,2022-05-02T11:04:19.561,97.13,0.05530945810109255,0.005096020608652515,0.03939084302299331
1651503859571,2022-05-02T11:04:19.571,97.14,0.05199758284371607,0.005709631258688719,0.051749671530287034
1651503859581,2022-05-02T11:04:19.581,97.15,0.04489731984901036,-0.003053645596811382,0.0611189870859041
1651503859591,2022-05-02T11:04:19.591,97.16,0.04416422685902546,-0.01830428078797653,0.06694594961791761
1651503859601,2022-05-02T11:04:19.601,97.17,0.04921953411778639,-0.0314263814055526,0.07158603085481034
1651503859611,2022-05-02T11:04:19.611,97.18,0.05139197293057465,-0.041325960882643856,0.07447247346942623
1651503859621,2022-05-02T11:04:19.621,97.19,0.04871316098941612,-0.05044270324906904,0.07278247815659561
1651503859631,2022-05-02T11:04:19.631,97.2,0.04510454914488203,-0.05824361422268552,0.0682729682619298
1651503859641,2022-05-02T11:04:19.641,97.21,0.040346906603703,-0.06365174377241051,0.067116029450408
1651503859651,2022-05-02T11:04:19.651,97.22,0.03124450521052699,-0.06759314124668045,0.07221195966581456
1651503859661,2022-05-02T11:04:19.661,97.23,0.019349973050758404,-0.06951431923662435,0.08107569310739582
1651503859671,2022-05-02T11:04:19.671,97.24,0.009779267113144776,-0.06483086266520834,0.09097343046117973
1651503859681,2022-05-02T11:04:19.681,97.25,0.005095357126525165,-0.050745847469514806,0.10116106636638464
1651503859691,2022-05-02T11:04:19.691,97.26,0.007119751282676055,-0.03583142077968125,0.11057416363416508
1651503859701,2022-05-02T11:04:19.701,97.27,0.02150862406729427,-0.0373746057227016,0.11704379467890519
1651503859711,2022-05-02T11:04:19.711,97.28,0.05169790144819605,-0.060882019878165994,0.11931197041667024
1651503859721,2022-05-02T11:04:19.721,97.29,0.08964842558416775,-0.08669031672318497,0.11864283329379126
1651503859731,2022-05-02T11:04:19.731,97.3,0.12159334890693191,-0.09001544121530944,0.11695374321506408
1651503859741,2022-05-02T11:04:19.741,97.31,0.14237657201988824,-0.07222074064909428,0.11303056642053402
1651503859751,2022-05-02T11:04:19.751,97.32,0.15583205243934461,-0.05587465693669496,0.1038213252273279
1651503859761,2022-05-02T11:04:19.761,97.33,0.1631307499868303,-0.04951176295264083,0.0903425969956955
1651503859771,2022-05-02T11:04:19.771,97.34,0.1605684847568628,-0.03885578565559531,0.07765931015293158
1651503859781,2022-05-02T11:04:19.781,97.35,0.14822007316811125,-0.017304657998769884,0.06860609277161775
1651503859791,2022-05-02T11:04:19.791,97.36,0.13245557330024094,-0.0007635319511926772,0.0626116544111914
1651503859801,2022-05-02T11:04:19.801,97.37,0.11911687210930152,-0.0011732303595480657,0.059913804151011
1651503859811,2022-05-02T11:04:19.811,97.38,0.10904471958161102,-0.008409619374212416,0.061537746179072324
1651503859821,2022-05-02T11:04:19.821,97.39,0.10079185458788864,-0.013456189132623152,0.06568670209493488
1651503859831,2022-05-02T11:04:19.831,97.4,0.09428954369279338,-0.025608369776793812,0.06791495484407356
1651503859841,2022-05-02T11:04:19.841,97.41,0.08985619806096468,-0.04630714735150354,0.06453499061586758
1651503859851,2022-05-02T11:04:19.851,97.42,0.08539916953144469,-0.05191475304548324,0.05472907784947165
1651503859861,2022-05-02T11:04:19.861,97.43,0.07815609047996494,-0.030511061510689788,0.04056386746415029
1651503859871,2022-05-02T11:04:19.871,97.44,0.06911366671519398,-0.010856725355242711,0.025536435167514145
1651503859881,2022-05-02T11:04:19.881,97.45,0.06200286826525485,-0.02238019383407594,0.012513087957274613
1651503859891,2022-05-02T11:04:19.891,97.46,0.057756883928030606,-0.048291474825407084,0.002806111779355456
1651503859901,2022-05-02T11:04:19.901,97.47,0.05379759153246293,-0.05118389896831917,-0.0034254335137940605
1651503859911,2022-05-02T11:04:19.911,97.48,0.04908050095750623,-0.027505750783556472,-0.006844877558736582
1651503859921,2022-05-02T11:04:19.921,97.49,0.046144100958469894,-0.005986791457501464,-0.00869261294568496
1651503859931,2022-05-02T11:04:19.931,97.5,0.04736664138473236,-0.003725789965792729,-0.009822630876020162
1651503859941,2022-05-02T11:04:19.941,97.51,0.05192482449517312,-0.010191469819147073,-0.009928504406771732
1651503859951,2022-05-02T11:04:19.951,97.52,0.057716374047932166,-0.010608985381728634,-0.00787393984369147
1651503859961,2022-05-02T11:04:19.961,97.53,0.06504604552650899,-0.00524039972099488,-0.0021991793225488304
1651503859971,2022-05-02T11:04:19.971,97.54,0.07660258049710325,-0.0011167319209460904,0.007851751163923653
1651503859981,2022-05-02T11:04:19.981,97.55,0.0929738501757025,0.003926100684489721,0.020059192873775708
1651503859991,2022-05-02T11:04:19.991,97.56,0.10997745558547117,0.016720455738314082,0.029821548202055993
1651503860001,2022-05-02T11:04:20.001,97.57,0.12232329193657687,0.02985983305239017,0.03579742462131428
1651503860011,2022-05-02T11:04:20.011,97.58,0.12788122639923305,0.025602207634327058,0.041981532521762
1651503860021,2022-05-02T11:04:20.021,97.59,0.1269022722304112,0.006640034517384968,0.050659323109937114
1651503860031,2022-05-02T11:04:20.031,97.6,0.12060431329799326,6.860245425612975e-05,0.05731676340223903
1651503860041,2022-05-02T11:04:20.041,97.61,0.11198969629805,0.015112058777499354,0.05657856135055743
1651503860051,2022-05-02T11:04:20.051,97.62,0.10397374583264311,0.02475939411220944,0.049325427139018524
1651503860061,2022-05-02T11:04:20.061,97.63,0.09544305205662351,0.01097107201927375,0.0408909261889874
1651503860071,2022-05-02T11:04:20.071,97.64,0.08283075897749692,-0.004679796624286601,0.035875070921549575
1651503860081,2022-05-02T11:04:20.081,97.65,0.06639762034558123,-0.001267823507495624,0.0360846639100372
1651503860091,2022-05-02T11:04:20.091,97.66,0.05145991266330728,0.005495610822930438,0.03999483145065982
1651503860101,2022-05-02T11:04:20.101,97.67,0.04232598423545661,-0.00551005968069444,0.04391475504002443
1651503860111,2022-05-02T11:04:20.111,97.68,0.038460368833168994,-0.025779420159922108,0.04592020840059339
1651503860121,2022-05-02T11:04:20.121,97.69,0.038136859419227634,-0.037839169537072455,0.04743893801266096
1651503860131,2022-05-02T11:04:20.131,97.7,0.041652833350432926,-0.04408840453425301,0.04993443782319765
1651503860141,2022-05-02T11:04:20.141,97.71,0.04805690804649118,-0.05421907412036678,0.05238762182845659
1651503860151,2022-05-02T11:04:20.151,97.72,0.052703032488295276,-0.06509755155244186,0.05263700105325462
1651503860161,2022-05-02T11:04:20.161,97.73,0.051656544764306415,-0.07003724384027459,0.04933438199559489
1651503860171,2022-05-02T11:04:20.171,97.74,0.045853756825088895,-0.07029030441929442,0.042983103994029395
1651503860181,2022-05-02T11:04:20.181,97.75,0.03857383960569462,-0.06528368712452651,0.03590500848417302
1651503860191,2022-05-02T11:04:20.191,97.76,0.031518832412864475,-0.050148360580336754,0.029779168323138358
1651503860201,2022-05-02T11:04:20.201,97.77,0.02514940563968138,-0.031096313547756244,0.02409563784460615
1651503860211,2022-05-02T11:04:20.211,97.78,0.020044784907759614,-0.02215836217958228,0.019685679309635856
1651503860221,2022-05-02T11:04:20.221,97.79,0.015872176586190317,-0.02305070120430936,0.020587677929171593
1651503860231,2022-05-02T11:04:20.231,97.8,0.010685777247825429,-0.023821765261838608,0.027578918991630983
1651503860241,2022-05-02T11:04:20.241,97.81,0.0026606354049443504,-0.027316299446251587,0.03363661965076321
1651503860251,2022-05-02T11:04:20.251,97.82,-0.007874143458249699,-0.03910701730314053,0.03130965341872259
1651503860261,2022-05-02T11:04:20.261,97.83,-0.018716545497708008,-0.04704983799641822,0.02102363197984719
1651503860271,2022-05-02T11:04:20.271,97.84,-0.02880992920015178,-0.04072935038793598,0.008063144927740776
1651503860281,2022-05-02T11:04:20.281,97.85,-0.04022085538219601,-0.03278679501043017,-0.003942132260669928
1651503860291,2022-05-02T11:04:20.291,97.86,-0.05468376137016939,-0.03538108460297782,-0.012960856633250908
1651503860301,2022-05-02T11:04:20.301,97.87,-0.06905886455505904,-0.0392781801402292,-0.01730157814142274
1651503860311,2022-05-02T11:04:20.311,97.88,-0.07803037957855498,-0.034526744432116424,-0.01839387362749006
1651503860321,2022-05-02T11:04:20.321,97.89,-0.08069881159640482,-0.02698616350835589,-0.020555541689543853
1651503860331,2022-05-02T11:04:20.331,97.9,-0.08042502027062329,-0.022732155736205167,-0.02495600413984899
1651503860341,2022-05-02T11:04:20.341,97.91,-0.0790323630114785,-0.017777118311547754,-0.028141732730156545
1651503860351,2022-05-02T11:04:20.351,97.92,-0.07552853445791353,-0.011063280716293172,-0.02844815771077327
1651503860361,2022-05-02T11:04:20.361,97.93,-0.06968588970717364,-0.010000995160852259,-0.028306500373572845
1651503860371,2022-05-02T11:04:20.371,97.94,-0.06265069596876177,-0.015888480198086787,-0.02845706511323521
1651503860381,2022-05-02T11:04:20.381,97.95,-0.05450193219335117,-0.01804145924510174,-0.025855044540553443
1651503860391,2022-05-02T11:04:20.391,97.96,-0.04433146207279896,-0.009986888649890405,-0.019108371326404094
1651503860401,2022-05-02T11:04:20.401,97.97,-0.032222706212474445,4.4974766213043676e-05,-0.011157757190956078
1651503860411,2022-05-02T11:04:20.411,97.98,-0.019302604795890018,0.0016409181278065426,-0.005589559050431939
1651503860421,2022-05-02T11:04:20.421,97.99,-0.006771620945608774,-0.004650161334467415,-0.0035715944661621297
1651503860431,2022-05-02T11:04:20.431,98.0,0.003944217797109412,-0.012079961229747683,-0.004059177022732631
1651503860441,2022-05-02T11:04:20.441,98.01,0.011267186594351686,-0.016649730068702392,-0.004820181464651209
1651503860451,2022-05-02T11:04:20.451,98.02,0.014716515026493321,-0.016834509334717626,-0.004292281644233032
1651503860461,2022-05-02T11:04:20.461,98.03,0.015401971486887277,-0.012259466018496083,-0.0034271507830224133
1651503860471,2022-05-02T11:04:20.471,98.04,0.015239654426784164,-0.006907684935635442,-0.00456722067169954
1651503860481,2022-05-02T11:04:20.481,98.05,0.01627970509734459,-0.007325719300037903,-0.00867064521646092
1651503860491,2022-05-02T11:04:20.491,98.06,0.01956766477590452,-0.01327306778524092,-0.014673531581458751
1651503860501,2022-05-02T11:04:20.501,98.07,0.023879342313027525,-0.015197778554138326,-0.02095930497270173
1651503860511,2022-05-02T11:04:20.511,98.08,0.027687226091040767,-0.00646414752194663,-0.026634396226093586
