epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1651503996379,2022-05-02T11:06:36.379,51.97,0.07373903240804583,-0.008280247084688195,0.019312937231335287
1651503996389,2022-05-02T11:06:36.389,51.98,0.07895862667483372,-0.0045870103934650235,0.021410765988907583
1651503996399,2022-05-02T11:06:36.399,51.99,0.08998999939647762,-0.012950379897206012,0.0214575406912055
1651503996409,2022-05-02T11:06:36.409,52.0,0.10375592833969996,-0.023806091519852,0.021565415176664826
1651503996419,2022-05-02T11:06:36.419,52.01,0.11612687108795704,-0.02468277294365076,0.023464509474491583
1651503996429,2022-05-02T11:06:36.429,52.02,0.12550137850844187,-0.015201059672255591,0.0266061679518566
1651503996439,2022-05-02T11:06:36.439,52.03,0.13257140550765792,-0.005758560034781039,0.029157207136510904
1651503996449,2022-05-02T11:06:36.449,52.04,0.1379316177169257,-0.0028615727860215965,0.029788652451953467
1651503996459,2022-05-02T11:06:36.459,52.05,0.14211188201896047,-0.0020310071371866544,0.028779164564556644
1651503996469,2022-05-02T11:06:36.469,52.06,0.14633942459285992,0.0040691296026578875,0.027536101768429824
1651503996479,2022-05-02T11:06:36.479,52.07,0.15071607163257866,0.015945888415615957,0.026565309406323206
1651503996489,2022-05-02T11:06:36.489,52.08,0.15318422830555042,0.027945469356966453,0.0247290633715119
1651503996499,2022-05-02T11:06:36.499,52.09,0.1525697523803231,0.03499529968862237,0.020946480483393714
1651503996509,2022-05-02T11:06:36.509,52.1,0.1505424785547398,0.03617883607087065,0.01530884769639683
1651503996519,2022-05-02T11:06:36.519,52.11,0.14833386038813184,0.034017155787186844,0.008692687462542507
1651503996529,2022-05-02T11:06:36.529,52.12,0.14427402968047637,0.033037512536538444,0.0025960120727671365
1651503996539,2022-05-02T11:06:36.539,52.13,0.1372014377262842,0.037052854287930106,-0.0018137621373161686
1651503996549,2022-05-02T11:06:36.549,52.14,0.1293789210878492,0.04392805378638078,-0.005431460677484155
1651503996559,2022-05-02T11:06:36.559,52.15,0.12291110950251939,0.044949679143900814,-0.010051603308407977
1651503996569,2022-05-02T11:06:36.569,52.16,0.11663976841590609,0.03431008245620889,-0.01540728374763899
1651503996579,2022-05-02T11:06:36.579,52.17,0.1106446432584706,0.016060941420464925,-0.019941736688660776
1651503996589,2022-05-02T11:06:36.589,52.18,0.10855107893066496,-0.003071721299839371,-0.023534943997242305
1651503996599,2022-05-02T11:06:36.599,52.19,0.10860023129807671,-0.01987873544773767,-0.026232752481111905
1651503996609,2022-05-02T11:06:36.609,52.2,0.09917484534144264,-0.028397538058446144,-0.026530490020654888
1651503996619,2022-05-02T11:06:36.619,52.21,0.07267717365830283,-0.020939654184137124,-0.02504722322943683
1651503996629,2022-05-02T11:06:36.629,52.22,0.03828817027542786,-0.0030296269159034235,-0.02690179415263899
1651503996639,2022-05-02T11:06:36.639,52.23,0.013029923253811849,0.007179323636218187,-0.0363540327852484
1651503996649,2022-05-02T11:06:36.649,52.24,0.004695072568656845,0.002973552652360305,-0.05203874706239335
1651503996659,2022-05-02T11:06:36.659,52.25,0.007677639437453074,4.1078149750298264e-05,-0.06962687151455971
1651503996669,2022-05-02T11:06:36.669,52.26,0.010776354922682132,0.01440373586660258,-0.085783320836335
1651503996679,2022-05-02T11:06:36.679,52.27,0.006409230920602195,0.03953551480275936,-0.09866161912213622
1651503996689,2022-05-02T11:06:36.689,52.28,-0.004722092882245327,0.05700435493832548,-0.10739205712679195
1651503996699,2022-05-02T11:06:36.699,52.29,-0.015924416515326095,0.06297855659994898,-0.11182345990371337
1651503996709,2022-05-02T11:06:36.709,52.3,-0.021130586308508927,0.06903346847581944,-0.11237727762129138
1651503996719,2022-05-02T11:06:36.719,52.31,-0.01906722263644504,0.07916574584257308,-0.11050067076181985
1651503996729,2022-05-02T11:06:36.729,52.32,-0.012388635939798033,0.08311165746355337,-0.10802706962076378
1651503996739,2022-05-02T11:06:36.739,52.33,-0.004874535894022789,0.0747237176111046,-0.10505528740601941
1651503996749,2022-05-02T11:06:36.749,52.34,0.0006470405001742039,0.06168744157937691,-0.10044124092541562
1651503996759,2022-05-02T11:06:36.759,52.35,0.003039852953111517,0.05267977611943685,-0.09520269754192928
1651503996769,2022-05-02T11:06:36.769,52.36,0.0022042095469918606,0.04728940082254578,-0.09260923170302815
1651503996779,2022-05-02T11:06:36.779,52.37,-0.0018184136679911102,0.04281079543482193,-0.09388324097066303
1651503996789,2022-05-02T11:06:36.789,52.38,-0.008526191010653236,0.040083634859684615,-0.09631095929529654
1651503996799,2022-05-02T11:06:36.799,52.39,-0.01599138707094899,0.03810881985384914,-0.09621347043361869
1651503996809,2022-05-02T11:06:36.809,52.4,-0.020954149925400643,0.03223685970587785,-0.09191264165689234
1651503996819,2022-05-02T11:06:36.819,52.41,-0.020707322206315288,0.02202161736702863,-0.08375959937765351
1651503996829,2022-05-02T11:06:36.829,52.42,-0.01554305846217192,0.013202750902831722,-0.07280715397453372
1651503996839,2022-05-02T11:06:36.839,52.43,-0.008736787186549935,0.009286386746038683,-0.06000834864024312
1651503996849,2022-05-02T11:06:36.849,52.44,-0.003258230086285851,0.007926610998372795,-0.04657487801067649
1651503996859,2022-05-02T11:06:36.859,52.45,0.000576015192154237,0.005861533295258509,-0.03453503641512481
1651503996869,2022-05-02T11:06:36.869,52.46,0.0035812662857798287,0.0013465196655306883,-0.025971103081515515
1651503996879,2022-05-02T11:06:36.879,52.47,0.005663572595552934,-0.0062236168157748205,-0.021730042546624778
1651503996889,2022-05-02T11:06:36.889,52.48,0.006283997546385998,-0.014346269604078782,-0.021393587881685935
1651503996899,2022-05-02T11:06:36.899,52.49,0.005228304436263759,-0.018969442759852018,-0.024234410205144608
1651503996909,2022-05-02T11:06:36.909,52.5,0.0019468331270525855,-0.02059594792829134,-0.029728679511097013
1651503996919,2022-05-02T11:06:36.919,52.51,-0.004357570140778338,-0.0234918964526471,-0.036713191761342356
1651503996929,2022-05-02T11:06:36.929,52.52,-0.012940984281789483,-0.0280654439889952,-0.0426226376019963
1651503996939,2022-05-02T11:06:36.939,52.53,-0.02105272722940169,-0.03029812729092178,-0.04570062029905132
1651503996949,2022-05-02T11:06:36.949,52.54,-0.02628532661912309,-0.029393158168352588,-0.04757716036031355
1651503996959,2022-05-02T11:06:36.959,52.55,-0.028278829537326175,-0.02959042118552933,-0.05037785238406066
1651503996969,2022-05-02T11:06:36.969,52.56,-0.027602236178694145,-0.03205294981298759,-0.05212314136784803
1651503996979,2022-05-02T11:06:36.979,52.57,-0.02486256750812135,-0.030957231753714495,-0.049044949724133695
1651503996989,2022-05-02T11:06:36.989,52.58,-0.021446559110317228,-0.02258225242738228,-0.041325534608708324
1651503996999,2022-05-02T11:06:36.999,52.59,-0.018792216110255576,-0.012945183953188676,-0.03252532523730263
1651503997009,2022-05-02T11:06:37.009,52.6,-0.016410408850609876,-0.009223860557405737,-0.024538180430799347
1651503997019,2022-05-02T11:06:37.019,52.61,-0.012891602024365935,-0.0083848409710307,-0.016680645484482184
1651503997029,2022-05-02T11:06:37.029,52.62,-0.008852483131877842,-0.0031514259949768364,-0.008967489203674923
1651503997039,2022-05-02T11:06:37.039,52.63,-0.0064804879701100436,0.00492386516422254,-0.003189188707107481
1651503997049,2022-05-02T11:06:37.049,52.64,-0.006367634815770633,0.00851675984645446,-0.0002415853777368251
1651503997059,2022-05-02T11:06:37.059,52.65,-0.007080155793449434,0.007914534892626775,0.0015877397173229188
1651503997069,2022-05-02T11:06:37.069,52.66,-0.00770076466222368,0.010586583305030236,0.004123490876424684
1651503997079,2022-05-02T11:06:37.079,52.67,-0.008802213300036062,0.017746711977342417,0.006172132733630011
1651503997089,2022-05-02T11:06:37.089,52.68,-0.010868198008881912,0.02138169662003163,0.005155397277993948
1651503997099,2022-05-02T11:06:37.099,52.69,-0.013406128932252293,0.016833139103150492,0.0015700927445660977
1651503997109,2022-05-02T11:06:37.109,52.7,-0.01590901240529102,0.010417263016499595,-0.0010259454467354823
1651503997119,2022-05-02T11:06:37.119,52.71,-0.01855473907177806,0.01061206134705506,-0.0011557577021607634
1651503997129,2022-05-02T11:06:37.129,52.72,-0.02179259398873671,0.016670845322310935,-0.0016584260363184992
1651503997139,2022-05-02T11:06:37.139,52.73,-0.026040106655436993,0.02052445677882304,-0.005461338578981693
1651503997149,2022-05-02T11:06:37.149,52.74,-0.031601348678742286,0.017846107469694852,-0.011754337673432456
1651503997159,2022-05-02T11:06:37.159,52.75,-0.038073854022286385,0.012834792677825595,-0.017677229506723943
1651503997169,2022-05-02T11:06:37.169,52.76,-0.044226954358070635,0.011568541618386182,-0.021222168567914715
1651503997179,2022-05-02T11:06:37.179,52.77,-0.04913566277492219,0.014091978789414076,-0.021411399742414138
1651503997189,2022-05-02T11:06:37.189,52.78,-0.05242227148895261,0.01518739860835517,-0.01824143824569462
1651503997199,2022-05-02T11:06:37.199,52.79,-0.05281209104849241,0.010635001247143406,-0.013315310243579685
1651503997209,2022-05-02T11:06:37.209,52.8,-0.04858638451765171,0.0004662257295017704,-0.008127292645121771
1651503997219,2022-05-02T11:06:37.219,52.81,-0.04055918257647213,-0.011789941015886839,-0.0013956974886611697
1651503997229,2022-05-02T11:06:37.229,52.82,-0.032471588593778286,-0.021131365529443075,0.009443348075559133
1651503997239,2022-05-02T11:06:37.239,52.83,-0.02758353686899591,-0.02493106074251173,0.023974993859542937
1651503997249,2022-05-02T11:06:37.249,52.84,-0.02628477600326573,-0.02643060412180091,0.03840271187504956
1651503997259,2022-05-02T11:06:37.259,52.85,-0.02695398920728794,-0.03110373392992755,0.04952910241682948
1651503997269,2022-05-02T11:06:37.269,52.86,-0.028326139531938608,-0.03799694601093635,0.05702011805877902
1651503997279,2022-05-02T11:06:37.279,52.87,-0.031107451923322912,-0.039825182982613484,0.061656249352062396
1651503997289,2022-05-02T11:06:37.289,52.88,-0.03642742421888577,-0.03446594848510266,0.0637516634666943
1651503997299,2022-05-02T11:06:37.299,52.89,-0.04243485188795023,-0.029322378570989842,0.064102783049104
1651503997309,2022-05-02T11:06:37.309,52.9,-0.04492550428691966,-0.02980615815198119,0.06453323585311806
1651503997319,2022-05-02T11:06:37.319,52.91,-0.0424575510175364,-0.031944290253085976,0.06604898352468314
1651503997329,2022-05-02T11:06:37.329,52.92,-0.03823919709235061,-0.03173930986329079,0.06724470804345323
1651503997339,2022-05-02T11:06:37.339,52.93,-0.035596385146060616,-0.03222185381220155,0.06604567832379185
1651503997349,2022-05-02T11:06:37.349,52.94,-0.03415800981203488,-0.035384725928251384,0.06318234804178363
1651503997359,2022-05-02T11:06:37.359,52.95,-0.03237672600149333,-0.0364754046238203,0.06224768057821749
1651503997369,2022-05-02T11:06:37.369,52.96,-0.031181528774073545,-0.03161147424937119,0.06528362914788385
1651503997379,2022-05-02T11:06:37.379,52.97,-0.03232799416911892,-0.023557910973716394,0.06995319009946277
1651503997389,2022-05-02T11:06:37.389,52.98,-0.03517956587836702,-0.017041539713625986,0.0724733401130491
1651503997399,2022-05-02T11:06:37.399,52.99,-0.03773313452745561,-0.014432772963850319,0.07185740298946255
1651503997409,2022-05-02T11:06:37.409,53.0,-0.03898877265471984,-0.016346583985194278,0.07004407238523042
1651503997419,2022-05-02T11:06:37.419,53.01,-0.03866631316100047,-0.020901026024055126,0.06922044473895278
1651503997429,2022-05-02T11:06:37.429,53.02,-0.036705242705057525,-0.02321185529075341,0.07000773655341823
1651503997439,2022-05-02T11:06:37.439,53.03,-0.03408239458518737,-0.02037576292196261,0.0715758691160023
1651503997449,2022-05-02T11:06:37.449,53.04,-0.032404869280357906,-0.015632583535749547,0.07320307085763213
1651503997459,2022-05-02T11:06:37.459,53.05,-0.03228767249945084,-0.01387248234502977,0.07549687642148889
1651503997469,2022-05-02T11:06:37.469,53.06,-0.03312552730894294,-0.015328801541266267,0.07917947669395589
1651503997479,2022-05-02T11:06:37.479,53.07,-0.034190722307693905,-0.017630307428147425,0.08309152545560143
1651503997489,2022-05-02T11:06:37.489,53.08,-0.03515117537295289,-0.021096476955546773,0.08520106660776429
1651503997499,2022-05-02T11:06:37.499,53.09,-0.03578403354563257,-0.026982466633076664,0.08549560801963761
1651503997509,2022-05-02T11:06:37.509,53.1,-0.03584136213147811,-0.033175381021240055,0.08590307379358571
1651503997519,2022-05-02T11:06:37.519,53.11,-0.035328409007241435,-0.036993373530201615,0.08724471257239035
1651503997529,2022-05-02T11:06:37.529,53.12,-0.034796179158078325,-0.03945816492124101,0.08827412539277679
1651503997539,2022-05-02T11:06:37.539,53.13,-0.03498064701857075,-0.041302291120051696,0.08822307899078674
1651503997549,2022-05-02T11:06:37.549,53.14,-0.035734827275965324,-0.03863892249952723,0.08820675558824846
1651503997559,2022-05-02T11:06:37.559,53.15,-0.03607367499867088,-0.029910493573442345,0.08875552523151756
1651503997569,2022-05-02T11:06:37.569,53.16,-0.03583851914649814,-0.023266664838128014,0.08794041226738215
1651503997579,2022-05-02T11:06:37.579,53.17,-0.03568998696803496,-0.02737555434124834,0.08420303306552493
1651503997589,2022-05-02T11:06:37.589,53.18,-0.03520112579337759,-0.03712667104395477,0.07946131864365404
1651503997599,2022-05-02T11:06:37.599,53.19,-0.03373629364354607,-0.039010314076035654,0.07691151517058806
1651503997609,2022-05-02T11:06:37.609,53.2,-0.032942839007534315,-0.029950652621980847,0.07689927671007561
1651503997619,2022-05-02T11:06:37.619,53.21,-0.03474103287624677,-0.020327459142111072,0.07693257334113682
1651503997629,2022-05-02T11:06:37.629,53.22,-0.037502293392702696,-0.01819178783079394,0.07497220116239312
1651503997639,2022-05-02T11:06:37.639,53.23,-0.03796195611388178,-0.020936384465311934,0.07166029297355134
1651503997649,2022-05-02T11:06:37.649,53.24,-0.03603954896972782,-0.023881003140925422,0.06962384807340377
1651503997659,2022-05-02T11:06:37.659,53.25,-0.03438411449996363,-0.027045195932722626,0.07038691504218854
1651503997669,2022-05-02T11:06:37.669,53.26,-0.03407062348396143,-0.030632783738700906,0.07203973986832729
1651503997679,2022-05-02T11:06:37.679,53.27,-0.03384004011003681,-0.03197712860131772,0.07153847481960307
1651503997689,2022-05-02T11:06:37.689,53.28,-0.03319851705860994,-0.030131703699617717,0.06921657464959602
1651503997699,2022-05-02T11:06:37.699,53.29,-0.03347550879654539,-0.0280139848429276,0.06812894884239315
1651503997709,2022-05-02T11:06:37.709,53.3,-0.03515142577823471,-0.027851986497808706,0.06860315734006353
1651503997719,2022-05-02T11:06:37.719,53.31,-0.03624410173017095,-0.028177718982655184,0.06735390096923975
1651503997729,2022-05-02T11:06:37.729,53.32,-0.034870958020614434,-0.026833781874078075,0.06321213224185249
1651503997739,2022-05-02T11:06:37.739,53.33,-0.03209283667534929,-0.02434374532840112,0.059524638189439656
1651503997749,2022-05-02T11:06:37.749,53.34,-0.030263722706269883,-0.022449584229415134,0.05866699831001217
1651503997759,2022-05-02T11:06:37.759,53.35,-0.029483467201871637,-0.02072476549586106,0.05790496693269172
1651503997769,2022-05-02T11:06:37.769,53.36,-0.028180538549296162,-0.01697097686596909,0.05354902149611906
1651503997779,2022-05-02T11:06:37.779,53.37,-0.02648826269804227,-0.011164298993852493,0.04631497727162939
1651503997789,2022-05-02T11:06:37.789,53.38,-0.025878964703453536,-0.006595259923262448,0.03962328476576177
1651503997799,2022-05-02T11:06:37.799,53.39,-0.025924828747224942,-0.0050957728924362015,0.0349022458858138
1651503997809,2022-05-02T11:06:37.809,53.4,-0.024894955422297835,-0.0037918488651402433,0.031297377690922785
1651503997819,2022-05-02T11:06:37.819,53.41,-0.023094378916635083,-0.0004804676054402351,0.02792004400614019
1651503997829,2022-05-02T11:06:37.829,53.42,-0.022089794364982762,0.0013960241500446567,0.024194146479944383
1651503997839,2022-05-02T11:06:37.839,53.43,-0.02146942086373195,-0.0012061472159563904,0.020210717279579838
1651503997849,2022-05-02T11:06:37.849,53.44,-0.01988990746130711,-0.0046409045297537135,0.01783023553053273
1651503997859,2022-05-02T11:06:37.859,53.45,-0.017888641413524673,-0.004621238933065756,0.018499155755864177
1651503997869,2022-05-02T11:06:37.869,53.46,-0.01641771683397378,-0.0029511097097493708,0.019955195439673813
1651503997879,2022-05-02T11:06:37.879,53.47,-0.014655548013888185,-0.0024521902860091677,0.018778153090568094
1651503997889,2022-05-02T11:06:37.889,53.48,-0.011854901577636856,-0.0013242512041222922,0.015562996804855986
1651503997899,2022-05-02T11:06:37.899,53.49,-0.009140961029731214,0.0023746113493475617,0.013662745180071965
1651503997909,2022-05-02T11:06:37.909,53.5,-0.007849522920788287,0.006370307548553071,0.013760311326263479
1651503997919,2022-05-02T11:06:37.919,53.51,-0.007863760254606708,0.008317165107548208,0.013293188488267181
1651503997929,2022-05-02T11:06:37.929,53.52,-0.008284448184864016,0.009241356253325839,0.010475254779992954
1651503997939,2022-05-02T11:06:37.939,53.53,-0.008598586693195846,0.01011118626061872,0.006164482333973239
1651503997949,2022-05-02T11:06:37.949,53.54,-0.008960478187593776,0.009780518403450345,0.002171561396242669
1651503997959,2022-05-02T11:06:37.959,53.55,-0.009739431260755646,0.008285054676562202,-0.0006154282473632843
1651503997969,2022-05-02T11:06:37.969,53.56,-0.010916262387632616,0.007761633316207526,-0.002583539358973692
1651503997979,2022-05-02T11:06:37.979,53.57,-0.01221656145237131,0.008668884114762243,-0.0047594711142883075
1651503997989,2022-05-02T11:06:37.989,53.58,-0.013728694974015338,0.008948861417668734,-0.007725008957443255
1651503997999,2022-05-02T11:06:37.999,53.59,-0.015774908339029843,0.00799655209853518,-0.010858173094468168
1651503998009,2022-05-02T11:06:38.009,53.6,-0.018311716812030695,0.007923997012110771,-0.013187630869101165
1651503998019,2022-05-02T11:06:38.019,53.61,-0.020706126982948898,0.00960204437682731,-0.014983072493507055
1651503998029,2022-05-02T11:06:38.029,53.62,-0.021881336438046954,0.010766881219652916,-0.017188875370144387
1651503998039,2022-05-02T11:06:38.039,53.63,-0.021326237494053678,0.01001074833227734,-0.019431467325095403
1651503998049,2022-05-02T11:06:38.049,53.64,-0.020287862828922382,0.00936553413508256,-0.020583016313599625
1651503998059,2022-05-02T11:06:38.059,53.65,-0.020645650916946187,0.010273137982185761,-0.021112282110216027
1651503998069,2022-05-02T11:06:38.069,53.66,-0.022495039342150476,0.010730604635612534,-0.02260581071324734
1651503998079,2022-05-02T11:06:38.079,53.67,-0.0243974680854933,0.009631299603670042,-0.025156986817369414
1651503998089,2022-05-02T11:06:38.089,53.68,-0.025588590550936187,0.009602568991152463,-0.027317292818627832
1651503998099,2022-05-02T11:06:38.099,53.69,-0.026237274955631492,0.012245624046679643,-0.028346670134689174
1651503998109,2022-05-02T11:06:38.109,53.7,-0.026229986361666742,0.015074490077533812,-0.028877677836806306
1651503998119,2022-05-02T11:06:38.119,53.71,-0.025429581898586323,0.015756075509176074,-0.02984048723273163
1651503998129,2022-05-02T11:06:38.129,53.72,-0.02460478394977391,0.01503605120442381,-0.031621172022138426
1651503998139,2022-05-02T11:06:38.139,53.73,-0.02467945957369832,0.014201723316401692,-0.03339224190527129
1651503998149,2022-05-02T11:06:38.149,53.74,-0.025387127596142648,0.013831375669983433,-0.03353296276697019
1651503998159,2022-05-02T11:06:38.159,53.75,-0.025673427736400734,0.014971050711819029,-0.03222562075883495
1651503998169,2022-05-02T11:06:38.169,53.76,-0.02513589190571238,0.017713178711780558,-0.0320585409893074
1651503998179,2022-05-02T11:06:38.179,53.77,-0.02429998253957743,0.019883790960308935,-0.034043126456292566
1651503998189,2022-05-02T11:06:38.189,53.78,-0.023680369638944238,0.020023363323690896,-0.03571063440225106
1651503998199,2022-05-02T11:06:38.199,53.79,-0.02314040084686704,0.019069669054144714,-0.035216660433138904
1651503998209,2022-05-02T11:06:38.209,53.8,-0.022136682995967952,0.01748264695385876,-0.03399283264090443
1651503998219,2022-05-02T11:06:38.219,53.81,-0.020312823231295227,0.014606857271146606,-0.03360259883307853
1651503998229,2022-05-02T11:06:38.229,53.82,-0.017893650960314027,0.011565162097861341,-0.03341459857010591
1651503998239,2022-05-02T11:06:38.239,53.83,-0.015766020349441693,0.010391511013621256,-0.03275337412652986
1651503998249,2022-05-02T11:06:38.249,53.84,-0.015164360805308915,0.010224867682314096,-0.03261360423389619
1651503998259,2022-05-02T11:06:38.259,53.85,-0.016505129967906616,0.008412205198037814,-0.034092492917005876
1651503998269,2022-05-02T11:06:38.269,53.86,-0.01818630545895831,0.0050437794504794645,-0.03641096646956739
1651503998279,2022-05-02T11:06:38.279,53.87,-0.018082307009342553,0.002942644516278837,-0.03769048847868303
1651503998289,2022-05-02T11:06:38.289,53.88,-0.01688689999366802,0.003454215499556472,-0.03785706770358051
1651503998299,2022-05-02T11:06:38.299,53.89,-0.017487457753812562,0.004949707584646008,-0.039047521178892194
1651503998309,2022-05-02T11:06:38.309,53.9,-0.020309607368142985,0.005425614030670076,-0.0421415450496293
1651503998319,2022-05-02T11:06:38.319,53.91,-0.022747852026226,0.004624678219581643,-0.04525169427033293
1651503998329,2022-05-02T11:06:38.329,53.92,-0.02394092540020919,0.0037995284406385074,-0.04673709544516898
1651503998339,2022-05-02T11:06:38.339,53.93,-0.02582373281520066,0.0047752988935882475,-0.047362385405463316
1651503998349,2022-05-02T11:06:38.349,53.94,-0.028391437263307475,0.007961361594627035,-0.048835372680164274
1651503998359,2022-05-02T11:06:38.359,53.95,-0.028627276292853797,0.01004408449709474,-0.05190599360848376
1651503998369,2022-05-02T11:06:38.369,53.96,-0.025840365721574998,0.007128955013217678,-0.056049898364546935
1651503998379,2022-05-02T11:06:38.379,53.97,-0.02361925926961864,0.002069224554989204,-0.05994628208308567
1651503998389,2022-05-02T11:06:38.389,53.98,-0.02433285880800994,0.0026839631411897154,-0.06228514039275039
1651503998399,2022-05-02T11:06:38.399,53.99,-0.02559859070567786,0.009688582312150824,-0.06302080778452307
1651503998409,2022-05-02T11:06:38.409,54.0,-0.024440899737022043,0.014548530158553537,-0.06384954471497854
1651503998419,2022-05-02T11:06:38.419,54.01,-0.021402326627985066,0.013459682216646153,-0.06623257266914068
1651503998429,2022-05-02T11:06:38.429,54.02,-0.018319374995894127,0.013689866463721466,-0.06883767582119085
1651503998439,2022-05-02T11:06:38.439,54.03,-0.015312512966167363,0.020596507817065346,-0.06866830403614499
1651503998449,2022-05-02T11:06:38.449,54.04,-0.012104038550263735,0.028557622647043576,-0.06498088650697173
1651503998459,2022-05-02T11:06:38.459,54.05,-0.009460112775684867,0.030967122965176237,-0.059980586330917685
1651503998469,2022-05-02T11:06:38.469,54.06,-0.007541107703325051,0.029638703997425606,-0.05554470660393895
1651503998479,2022-05-02T11:06:38.479,54.07,-0.005146222104184629,0.02882074310644295,-0.051805830790839676
1651503998489,2022-05-02T11:06:38.489,54.08,-0.0017703964886452784,0.028301436076715578,-0.048842062779317935
1651503998499,2022-05-02T11:06:38.499,54.09,0.0015183634919938276,0.026345896476686056,-0.047008356110765905
1651503998509,2022-05-02T11:06:38.509,54.1,0.0038730622725825802,0.023570837459836246,-0.045844981552935544
1651503998519,2022-05-02T11:06:38.519,54.11,0.005722791850873131,0.021776702642184224,-0.04487025093516113
1651503998529,2022-05-02T11:06:38.529,54.12,0.0076502828891075805,0.02135718854810996,-0.04465393654624975
1651503998539,2022-05-02T11:06:38.539,54.13,0.009553641039015065,0.020990150145734035,-0.045404272300573124
1651503998549,2022-05-02T11:06:38.549,54.14,0.01143361447327189,0.020095542258624668,-0.0457693527036218
1651503998559,2022-05-02T11:06:38.559,54.15,0.013819219713830044,0.019987221680845758,-0.044550072856917
1651503998569,2022-05-02T11:06:38.569,54.16,0.016618477643080942,0.021287789382158213,-0.042494267588327736
1651503998579,2022-05-02T11:06:38.579,54.17,0.01871449689840583,0.022577979599010353,-0.041216713331534184
1651503998589,2022-05-02T11:06:38.589,54.18,0.01967062752707296,0.022383868770934623,-0.04090109458905472
1651503998599,2022-05-02T11:06:38.599,54.19,0.020662618579265365,0.020190346922142315,-0.039905395045953196
1651503998609,2022-05-02T11:06:38.609,54.2,0.022761748168788624,0.016528431020731423,-0.03700450777185055
1651503998619,2022-05-02T11:06:38.619,54.21,0.025529308857733638,0.013699465149378622,-0.033489832047477935
1651503998629,2022-05-02T11:06:38.629,54.22,0.02812032936309186,0.013652197789253553,-0.031701241712366234
1651503998639,2022-05-02T11:06:38.639,54.23,0.030270986461609594,0.014927483778572542,-0.031888004616021016
1651503998649,2022-05-02T11:06:38.649,54.24,0.03148024964229297,0.015431492971969489,-0.032381755984208345
1651503998659,2022-05-02T11:06:38.659,54.25,0.031051869855421563,0.01626345592019443,-0.032148024354598265
1651503998669,2022-05-02T11:06:38.669,54.26,0.029615009412953607,0.018238428848160435,-0.031210142506252626
1651503998679,2022-05-02T11:06:38.679,54.27,0.028751970281295846,0.018290201737545978,-0.02954805921731941
1651503998689,2022-05-02T11:06:38.689,54.28,0.029018088299915257,0.014563795915688849,-0.02698297560863675
1651503998699,2022-05-02T11:06:38.699,54.29,0.03018410476862321,0.011015985657493737,-0.02319846107112406
1651503998709,2022-05-02T11:06:38.709,54.3,0.03254525824523319,0.011704898055362338,-0.017921650224355188
1651503998719,2022-05-02T11:06:38.719,54.31,0.0360307976442219,0.014150262026466798,-0.01211153065830188
1651503998729,2022-05-02T11:06:38.729,54.32,0.03939752964150714,0.013339153384545667,-0.007418407193841537
1651503998739,2022-05-02T11:06:38.739,54.33,0.0415790547556433,0.009493339271057773,-0.0037154777375897436
1651503998749,2022-05-02T11:06:38.749,54.34,0.0425523410531002,0.00702372860707764,0.0001436788243969439
1651503998759,2022-05-02T11:06:38.759,54.35,0.04297905912694585,0.007609785463271461,0.0033794232249201085
1651503998769,2022-05-02T11:06:38.769,54.36,0.04371873035728076,0.00887146838427947,0.004616363130666234
1651503998779,2022-05-02T11:06:38.779,54.37,0.04461607837286276,0.008744053055384036,0.004865855653489449
1651503998789,2022-05-02T11:06:38.789,54.38,0.04424429416060302,0.007401838780993498,0.0058477479290312065
1651503998799,2022-05-02T11:06:38.799,54.39,0.04207761816895137,0.005858285975382389,0.007250273043743186
1651503998809,2022-05-02T11:06:38.809,54.4,0.039301922775764594,0.00483612552960069,0.007768923373344361
1651503998819,2022-05-02T11:06:38.819,54.41,0.037061190521788204,0.0037350048697996803,0.007064784108264908
1651503998829,2022-05-02T11:06:38.829,54.42,0.0359979172856499,0.0008402219712626436,0.006163118379020177
1651503998839,2022-05-02T11:06:38.839,54.43,0.036583793555314534,-0.003355435288176712,0.006862918634983766
1651503998849,2022-05-02T11:06:38.849,54.44,0.03792306641527015,-0.004939616493041697,0.010016341688235402
1651503998859,2022-05-02T11:06:38.859,54.45,0.03812033222508134,-0.0015058055847161208,0.014218330488507907
1651503998869,2022-05-02T11:06:38.869,54.46,0.03701859951479134,0.004010497170560382,0.017171275561567563
1651503998879,2022-05-02T11:06:38.879,54.47,0.03617942735634183,0.007019907969964727,0.018113769524179524
1651503998889,2022-05-02T11:06:38.889,54.48,0.03603994885395637,0.006632510023040187,0.018350372128754077
1651503998899,2022-05-02T11:06:38.899,54.49,0.035717950463480176,0.0051887718579580345,0.019547182576219742
1651503998909,2022-05-02T11:06:38.909,54.5,0.03491626783992907,0.00425170368537312,0.021649346208340355
1651503998919,2022-05-02T11:06:38.919,54.51,0.03364199771968402,0.0031611251621734703,0.02287324747856673
1651503998929,2022-05-02T11:06:38.929,54.52,0.03142264192003076,0.0007197731246985508,0.02194280885472078
1651503998939,2022-05-02T11:06:38.939,54.53,0.028500950344637302,-0.0033327964800293165,0.019423272147583562
1651503998949,2022-05-02T11:06:38.949,54.54,0.025840454204300284,-0.008039802013121647,0.016681272569885906
1651503998959,2022-05-02T11:06:38.959,54.55,0.02330266598338504,-0.011349077009128664,0.01488066866395695
