epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651504479462,2022-05-02T11:14:39.462,34.05,-4.241392930009959e-06,-9.834748938363888e-07,-3.945222776957446e-06
1651504479512,2022-05-02T11:14:39.512,34.1,-4.111545549632258e-06,-4.2316804329182513e-07,-3.4980438876782615e-06
1651504479562,2022-05-02T11:14:39.562,34.15,-4.063808551642725e-06,-7.740941622323564e-08,-2.902286476018639e-06
1651504479612,2022-05-02T11:14:39.612,34.2,-3.993163643390048e-06,-5.469836792209183e-07,-2.8278849802311348e-06
1651504479662,2022-05-02T11:14:39.662,34.25,-3.982354534859718e-06,-1.298050975140763e-06,-2.6441476218459433e-06
1651504479712,2022-05-02T11:14:39.712,34.3,-3.9915585058838464e-06,-1.2502204463875777e-06,-1.7117590961234363e-06
1651504479762,2022-05-02T11:14:39.762,34.35,-3.9878317734228585e-06,-3.685435264950222e-07,-6.359532350442495e-07
1651504479812,2022-05-02T11:14:39.812,34.4,-4.10377376175689e-06,3.459401389058192e-07,-1.9781306576129987e-07
1651504479862,2022-05-02T11:14:39.862,34.45,-4.363759712137005e-06,3.22526236982559e-07,-1.6004534634775595e-07
1651504479912,2022-05-02T11:14:39.912,34.5,-4.540434364880513e-06,-1.82424036623917e-07,-6.779284209987936e-08
1651504479962,2022-05-02T11:14:39.962,34.55,-4.429064017752837e-06,-7.345696966977305e-07,-1.552478795276346e-07
1651504480012,2022-05-02T11:14:40.012,34.6,-4.153631469701412e-06,-9.399451337519584e-07,-6.509547590392643e-07
1651504480062,2022-05-02T11:14:40.062,34.65,-4.048533968898194e-06,-7.427323075240844e-07,-1.1046510147915571e-06
1651504480112,2022-05-02T11:14:40.112,34.7,-4.127595621100744e-06,-7.895690709033403e-07,-1.0385361760037066e-06
1651504480162,2022-05-02T11:14:40.162,34.75,-4.019422036020161e-06,-1.5069933608721432e-06,-6.429080378190911e-07
1651504480212,2022-05-02T11:14:40.212,34.8,-3.733919182685602e-06,-2.0808475219687714e-06,-4.4042465678168216e-07
1651504480262,2022-05-02T11:14:40.262,34.85,-3.7819164076758595e-06,-1.5382107984179772e-06,-6.134465300041339e-07
1651504480312,2022-05-02T11:14:40.312,34.9,-4.054117521223583e-06,-3.8078111753776505e-07,-9.041076038880831e-07
1651504480362,2022-05-02T11:14:40.362,34.95,-3.6879361702360533e-06,7.703522375557582e-08,-1.0710264780076196e-06
1651504480412,2022-05-02T11:14:40.412,35.0,-2.6376029116675793e-06,-3.9939559759932754e-07,-1.2106507640557678e-06
1651504480462,2022-05-02T11:14:40.462,35.05,-2.0520351880574904e-06,-9.149396900580368e-07,-1.500734012530843e-06
1651504480512,2022-05-02T11:14:40.512,35.1,-2.5712226351381143e-06,-9.923048160205112e-07,-1.8221184435726946e-06
1651504480562,2022-05-02T11:14:40.562,35.15,-3.468092251777689e-06,-9.710750789824586e-07,-1.8603794719953012e-06
1651504480612,2022-05-02T11:14:40.612,35.2,-3.7250751435166607e-06,-1.0287133599664547e-06,-1.5230539148901425e-06
1651504480662,2022-05-02T11:14:40.662,35.25,-3.1319697783766397e-06,-9.528131894553364e-07,-1.122452576939474e-06
1651504480712,2022-05-02T11:14:40.712,35.3,-2.3696522653769694e-06,-8.279565369088342e-07,-1.0832662672002818e-06
1651504480762,2022-05-02T11:14:40.762,35.35,-2.265648384519941e-06,-9.540103263365949e-07,-1.4971315596478257e-06
1651504480812,2022-05-02T11:14:40.812,35.4,-2.8066778373713284e-06,-1.1403562804687535e-06,-2.0599270265843553e-06
1651504480862,2022-05-02T11:14:40.862,35.45,-3.2121145562950275e-06,-9.659814276587784e-07,-2.3450274071011895e-06
1651504480912,2022-05-02T11:14:40.912,35.5,-3.0662738613489354e-06,-6.058195891171557e-07,-2.0349154214811377e-06
1651504480962,2022-05-02T11:14:40.962,35.55,-2.656445172776489e-06,-5.578739740700483e-07,-1.2300649760941154e-06
1651504481012,2022-05-02T11:14:41.012,35.6,-2.229299344720018e-06,-7.510458832712405e-07,-6.853774228692772e-07
1651504481062,2022-05-02T11:14:41.062,35.65,-1.8123707900142074e-06,-6.858122353429747e-07,-1.135506233443285e-06
1651504481112,2022-05-02T11:14:41.112,35.7,-1.7306016821649334e-06,-3.033243188314139e-07,-2.197414262825785e-06
1651504481162,2022-05-02T11:14:41.162,35.75,-2.3750917287774826e-06,-9.702466883327624e-08,-2.7462761475102737e-06
1651504481212,2022-05-02T11:14:41.212,35.8,-3.3347623504365276e-06,-3.5558126211839343e-07,-2.4834098226790926e-06
1651504481262,2022-05-02T11:14:41.262,35.85,-3.5867378754450508e-06,-7.631649427071557e-07,-2.153798383840861e-06
1651504481312,2022-05-02T11:14:41.312,35.9,-2.9044617445435394e-06,-8.273341164216674e-07,-2.2381721786059285e-06
1651504481362,2022-05-02T11:14:41.362,35.95,-2.3480065718521207e-06,-3.094921266926635e-07,-2.443754846774326e-06
1651504481412,2022-05-02T11:14:41.412,36.0,-2.801682769985319e-06,5.823716228648495e-07,-2.3752190238936695e-06
1651504481462,2022-05-02T11:14:41.462,36.05,-3.741697306872079e-06,1.0013580625905547e-06,-1.966675207587338e-06
1651504481512,2022-05-02T11:14:41.512,36.1,-4.124336545101696e-06,2.0059473109274694e-07,-1.444526017798211e-06
1651504481562,2022-05-02T11:14:41.562,36.15,-3.7973934503010224e-06,-1.061302154343396e-06,-1.1630407438734314e-06
1651504481612,2022-05-02T11:14:41.612,36.2,-3.36202631975379e-06,-1.154359149781796e-06,-1.2313068609364818e-06
1651504481662,2022-05-02T11:14:41.662,36.25,-3.188620976683564e-06,-3.844719281223663e-08,-1.3570112283268325e-06
1651504481712,2022-05-02T11:14:41.712,36.3,-3.1722898221951782e-06,5.619959825834991e-07,-1.2881577712592281e-06
1651504481762,2022-05-02T11:14:41.762,36.35,-3.1790704805846618e-06,-2.0321571106482454e-07,-1.1730414844190172e-06
1651504481812,2022-05-02T11:14:41.812,36.4,-3.2491131465191317e-06,-1.1765620133329543e-06,-1.2371723666941061e-06
1651504481862,2022-05-02T11:14:41.862,36.45,-3.4001442650487482e-06,-1.059734509959128e-06,-1.3737434070744403e-06
1651504481912,2022-05-02T11:14:41.912,36.5,-3.5285598820750466e-06,-8.054849166437616e-09,-1.3770261437334943e-06
1651504481962,2022-05-02T11:14:41.962,36.55,-3.5669687403456238e-06,9.391266455038216e-07,-1.3121388744208584e-06
1651504482012,2022-05-02T11:14:42.012,36.6,-3.5901319453392976e-06,9.166710008959913e-07,-1.2877491429266574e-06
1651504482062,2022-05-02T11:14:42.062,36.65,-3.632874386438379e-06,-2.706294594212818e-07,-1.221751714910191e-06
1651504482112,2022-05-02T11:14:42.112,36.7,-3.5344947674542646e-06,-1.6485059210748101e-06,-1.1598221499162543e-06
1651504482162,2022-05-02T11:14:42.162,36.75,-3.2380473978454046e-06,-1.6015776933179384e-06,-1.3095813286785816e-06
1651504482212,2022-05-02T11:14:42.212,36.8,-3.0492835632889826e-06,-1.0716409392258758e-07,-1.507421985697145e-06
1651504482262,2022-05-02T11:14:42.262,36.85,-3.1742915274049102e-06,7.886078565185148e-07,-1.2829659540907807e-06
1651504482312,2022-05-02T11:14:42.312,36.9,-3.2505320376322607e-06,1.5070113483508484e-08,-6.826062300358858e-07
1651504482362,2022-05-02T11:14:42.362,36.95,-2.87313002495061e-06,-9.472078355932985e-07,-3.894358733655837e-07
1651504482412,2022-05-02T11:14:42.412,37.0,-2.3700640088906567e-06,-7.110595089082808e-07,-7.315106246310497e-07
1651504482462,2022-05-02T11:14:42.462,37.05,-2.4243968476011216e-06,8.500685169768016e-08,-1.1520480162497058e-06
1651504482512,2022-05-02T11:14:42.512,37.1,-2.989718625882229e-06,3.0926338054906855e-07,-1.0654333109746456e-06
1651504482562,2022-05-02T11:14:42.562,37.15,-3.2640648874719295e-06,-1.912481786340701e-07,-7.076541787277658e-07
1651504482612,2022-05-02T11:14:42.612,37.2,-2.87382194625617e-06,-8.772767754520139e-07,-6.262471053093499e-07
1651504482662,2022-05-02T11:14:42.662,37.25,-2.4020563534357e-06,-1.0542322087855531e-06,-8.442224188588571e-07
1651504482712,2022-05-02T11:14:42.712,37.3,-2.429325252606925e-06,-4.926852808364505e-07,-1.1037540334232115e-06
1651504482762,2022-05-02T11:14:42.762,37.35,-2.6744224225598807e-06,1.4957977428788855e-07,-1.3978475419747134e-06
1651504482812,2022-05-02T11:14:42.812,37.4,-2.5592263729636172e-06,1.5568851796306408e-07,-1.6868501200193782e-06
1651504482862,2022-05-02T11:14:42.862,37.45,-2.147307290300332e-06,-3.4637160746012847e-07,-1.6296222360408831e-06
1651504482912,2022-05-02T11:14:42.912,37.5,-1.9586640084408784e-06,-7.744575070081913e-07,-1.1384731501751543e-06
1651504482962,2022-05-02T11:14:42.962,37.55,-2.105863328222998e-06,-7.788837136827779e-07,-7.492513266342971e-07
1651504483012,2022-05-02T11:14:43.012,37.6,-2.155443011519766e-06,-4.1820931818912086e-07,-9.266982253393656e-07
1651504483062,2022-05-02T11:14:43.062,37.65,-1.849806080745966e-06,-6.237396338478825e-08,-1.3442656294856937e-06
1651504483112,2022-05-02T11:14:43.112,37.7,-1.556792145815646e-06,-2.6780639225208216e-09,-1.370257767084636e-06
1651504483162,2022-05-02T11:14:43.162,37.75,-1.7481442606668672e-06,-1.5565130968916515e-07,-9.471415245612467e-07
1651504483212,2022-05-02T11:14:43.212,37.8,-2.221319060557282e-06,-3.203702937570837e-07,-4.7509800466880745e-07
1651504483262,2022-05-02T11:14:43.262,37.85,-2.3328060749216978e-06,-4.57901059598698e-07,-1.9792060091874638e-07
1651504483312,2022-05-02T11:14:43.312,37.9,-2.0409303529722263e-06,-5.930499095863134e-07,-1.4128144774064348e-07
1651504483362,2022-05-02T11:14:43.362,37.95,-1.9910522087208527e-06,-7.092557446813356e-07,-3.008950453124397e-07
1651504483412,2022-05-02T11:14:43.412,38.0,-2.3859841180994356e-06,-8.311004183719288e-07,-6.051156519449813e-07
1651504483462,2022-05-02T11:14:43.462,38.05,-2.640579855406284e-06,-1.019890858527555e-06,-8.579875166934179e-07
1651504483512,2022-05-02T11:14:43.512,38.1,-2.3681225956593806e-06,-1.155938789409116e-06,-8.197808849045671e-07
1651504483562,2022-05-02T11:14:43.562,38.15,-1.911939516416006e-06,-9.505377461846584e-07,-4.456756962632434e-07
1651504483612,2022-05-02T11:14:43.612,38.2,-1.7575686751354212e-06,-4.155658477704696e-07,-3.1424047160686666e-08
1651504483662,2022-05-02T11:14:43.662,38.25,-1.9738986343698868e-06,-6.345283331520307e-08,2.0028896013878962e-07
1651504483712,2022-05-02T11:14:43.712,38.3,-2.283853191772481e-06,-3.1868119495759265e-07,4.569077423510882e-07
1651504483762,2022-05-02T11:14:43.762,38.35,-2.383764392472127e-06,-8.751264208161142e-07,7.830387667212122e-07
1651504483812,2022-05-02T11:14:43.812,38.4,-2.165735125665806e-06,-1.0354886413923622e-06,6.951775228819374e-07
1651504483862,2022-05-02T11:14:43.862,38.45,-1.7716232469525982e-06,-7.771347768188455e-07,1.1175061403473903e-07
1651504483912,2022-05-02T11:14:43.912,38.5,-1.506397328493304e-06,-8.192758164944725e-07,-2.5403148709262284e-07
1651504483962,2022-05-02T11:14:43.962,38.55,-1.5789464880282825e-06,-1.222015684682822e-06,-7.984296809515306e-08
1651504484012,2022-05-02T11:14:44.012,38.6,-1.8338985369496337e-06,-1.0725377066248154e-06,6.540365081856964e-08
1651504484062,2022-05-02T11:14:44.062,38.65,-1.945972467882599e-06,-3.0279225872308483e-07,-9.322030472186901e-08
1651504484112,2022-05-02T11:14:44.112,38.7,-1.8698306014177402e-06,-1.3477894556411696e-07,2.6632268071689013e-08
1651504484162,2022-05-02T11:14:44.162,38.75,-1.742092706515379e-06,-8.599514718578676e-07,6.694490201458778e-07
1651504484212,2022-05-02T11:14:44.212,38.8,-1.5013821704702808e-06,-1.2458686167951438e-06,9.59836760040137e-07
1651504484262,2022-05-02T11:14:44.262,38.85,-1.131597409330217e-06,-8.620119580028165e-07,1.9943188563501694e-07
1651504484312,2022-05-02T11:14:44.312,38.9,-1.0662051911889205e-06,-7.734079024284202e-07,-7.40886035258539e-07
1651504484362,2022-05-02T11:14:44.362,38.95,-1.6214734868246565e-06,-1.355087344306095e-06,-5.135730192672588e-07
1651504484412,2022-05-02T11:14:44.412,39.0,-2.134348517353315e-06,-1.4995132078477668e-06,6.627757848857077e-07
1651504484462,2022-05-02T11:14:44.462,39.05,-1.6596886038497608e-06,-5.889453179604071e-07,1.3719650064921628e-06
1651504484512,2022-05-02T11:14:44.512,39.1,-6.510295540228056e-07,4.450823810752662e-07,1.077054530083341e-06
1651504484562,2022-05-02T11:14:44.562,39.15,-6.221239744615047e-07,6.379553712008926e-07,6.009257406718124e-07
1651504484612,2022-05-02T11:14:44.612,39.2,-1.7173581453263893e-06,2.8683647655413205e-07,7.706174173929045e-07
1651504484662,2022-05-02T11:14:44.662,39.25,-2.2829908358856457e-06,1.9547564975637344e-07,1.4590416386030622e-06
1651504484712,2022-05-02T11:14:44.712,39.3,-1.5295533490530825e-06,4.901868245332354e-07,1.938480900696063e-06
1651504484762,2022-05-02T11:14:44.762,39.35,-7.151304500512837e-07,6.408017125460836e-07,1.845394675984199e-06
1651504484812,2022-05-02T11:14:44.812,39.4,-8.60670277334611e-07,3.1705344461435675e-07,1.6008375164816726e-06
1651504484862,2022-05-02T11:14:44.862,39.45,-1.1660669205999412e-06,-6.636921906594242e-08,1.7493681036294155e-06
1651504484912,2022-05-02T11:14:44.912,39.5,-5.400421793208333e-07,1.640120130685174e-07,2.204783334369176e-06
1651504484962,2022-05-02T11:14:44.962,39.55,7.35557516003299e-07,9.033137068919703e-07,2.4765941018146587e-06
1651504485012,2022-05-02T11:14:45.012,39.6,1.5257619710490662e-06,1.2043767416050291e-06,2.366448216957183e-06
1651504485062,2022-05-02T11:14:45.062,39.65,1.26217604476988e-06,5.856906649285757e-07,2.1578753650972216e-06
1651504485112,2022-05-02T11:14:45.112,39.7,5.067557604515259e-07,-1.68107374177303e-07,2.2108550746461525e-06
1651504485162,2022-05-02T11:14:45.162,39.75,1.8911877417944646e-07,-9.999828765572908e-08,2.537393171293457e-06
1651504485212,2022-05-02T11:14:45.212,39.8,4.132514601468978e-07,5.831931807504059e-07,2.8470414547587398e-06
1651504485262,2022-05-02T11:14:45.262,39.85,5.572947211383929e-07,1.0262130936104075e-06,2.836878965024409e-06
1651504485312,2022-05-02T11:14:45.312,39.9,4.787750573300572e-07,1.070531595608579e-06,2.393127170278501e-06
1651504485362,2022-05-02T11:14:45.362,39.95,6.31598879995251e-07,1.2005986846254981e-06,1.8589880123379865e-06
1651504485412,2022-05-02T11:14:45.412,40.0,1.0618543976607607e-06,1.5013002747208126e-06,1.895715081414976e-06
1651504485462,2022-05-02T11:14:45.462,40.05,1.341071928871775e-06,1.5597861019446249e-06,2.5155738985067956e-06
1651504485512,2022-05-02T11:14:45.512,40.1,1.36502154259136e-06,1.2612932874772177e-06,2.800166817524398e-06
1651504485562,2022-05-02T11:14:45.562,40.15,1.3740089520784121e-06,9.597167760895875e-07,2.236329905396963e-06
1651504485612,2022-05-02T11:14:45.612,40.2,1.3542323182366468e-06,8.830591911594141e-07,1.5353083910359826e-06
1651504485662,2022-05-02T11:14:45.662,40.25,1.0771485151969575e-06,8.784289073929263e-07,1.4794776044632885e-06
1651504485712,2022-05-02T11:14:45.712,40.3,6.669637144068776e-07,7.838716376214128e-07,1.840579069073057e-06
1651504485762,2022-05-02T11:14:45.762,40.35,5.188820980592358e-07,7.075565584885656e-07,2.0420265463040044e-06
1651504485812,2022-05-02T11:14:45.812,40.4,5.862572507236048e-07,7.829861877066227e-07,2.0638454967454274e-06
1651504485862,2022-05-02T11:14:45.862,40.45,4.749440549984898e-07,8.751195828219354e-07,2.175565077769228e-06
1651504485912,2022-05-02T11:14:45.912,40.5,2.904305152924129e-07,8.173651916634598e-07,2.388149220350151e-06
1651504485962,2022-05-02T11:14:45.962,40.55,4.710232256604971e-07,7.48586008835545e-07,2.5040143184667716e-06
1651504486012,2022-05-02T11:14:46.012,40.6,8.364655548219816e-07,8.578740664144373e-07,2.4524107009063776e-06
1651504486062,2022-05-02T11:14:46.062,40.65,7.132814393572264e-07,1.021572544915572e-06,2.4386972430568362e-06
1651504486112,2022-05-02T11:14:46.112,40.7,-8.599117419419252e-08,1.0303823526024635e-06,2.5824437217065226e-06
1651504486162,2022-05-02T11:14:46.162,40.75,-9.630112346330036e-07,9.242463748385512e-07,2.4977214012467075e-06
1651504486212,2022-05-02T11:14:46.212,40.8,-1.143286521418263e-06,8.581412188326923e-07,1.8480244205493157e-06
1651504486262,2022-05-02T11:14:46.262,40.85,-4.6387895504674236e-07,8.665028894118992e-07,1.1700232196231897e-06
1651504486312,2022-05-02T11:14:46.312,40.9,4.7556750901314694e-07,8.829188024331189e-07,1.2694885572618282e-06
1651504486362,2022-05-02T11:14:46.362,40.95,1.053527141309443e-06,8.456871547812962e-07,1.9566476915037753e-06
1651504486412,2022-05-02T11:14:46.412,41.0,1.2818542625100757e-06,8.122597171543435e-07,2.2560673854565262e-06
1651504486462,2022-05-02T11:14:46.462,41.05,1.5486091118960507e-06,9.800010910745577e-07,1.7985299576707996e-06
1651504486512,2022-05-02T11:14:46.512,41.1,2.1821999982688464e-06,1.3835741558104233e-06,1.2397266980922447e-06
1651504486562,2022-05-02T11:14:46.562,41.15,3.4112002219822977e-06,1.6837218191679028e-06,1.2159093016111494e-06
1651504486612,2022-05-02T11:14:46.612,41.2,5.07247305056316e-06,1.586310908489888e-06,1.5373699486684442e-06
1651504486662,2022-05-02T11:14:46.662,41.25,6.440585042778027e-06,1.2772071440963198e-06,1.6626511831761272e-06
1651504486712,2022-05-02T11:14:46.712,41.3,7.179552929768632e-06,1.0954747195876675e-06,1.5494163883934283e-06
1651504486762,2022-05-02T11:14:46.762,41.35,7.948761373612251e-06,1.0133359501179738e-06,1.7310873030411739e-06
1651504486812,2022-05-02T11:14:46.812,41.4,9.265059916767831e-06,7.932753757501127e-07,2.570066446306553e-06
1651504486862,2022-05-02T11:14:46.862,41.45,1.0714933347463049e-05,4.957732203525084e-07,3.6455790739938078e-06
1651504486912,2022-05-02T11:14:46.912,41.5,1.1807863953800633e-05,4.4680551413000505e-07,4.241376352799137e-06
1651504486962,2022-05-02T11:14:46.962,41.55,1.2523928195570594e-05,6.843508930241081e-07,4.35900651052486e-06
1651504487012,2022-05-02T11:14:47.012,41.6,1.2926829490073177e-05,8.459678303243733e-07,4.689202873756374e-06
1651504487062,2022-05-02T11:14:47.062,41.65,1.3124655281822204e-05,7.545170445434342e-07,5.559294482110042e-06
1651504487112,2022-05-02T11:14:47.112,41.7,1.3411139819785152e-05,6.82376003911739e-07,6.46752054498787e-06
1651504487162,2022-05-02T11:14:47.162,41.75,1.3922511235019253e-05,8.352390935812415e-07,6.817840533294439e-06
1651504487212,2022-05-02T11:14:47.212,41.8,1.4473598763889275e-05,9.415977879223629e-07,6.776055549189355e-06
1651504487262,2022-05-02T11:14:47.262,41.85,1.4928242589389464e-05,6.378436226818368e-07,7.095448706435107e-06
1651504487312,2022-05-02T11:14:47.312,41.9,1.5328117010223637e-05,1.5564549763724847e-07,8.05330669009683e-06
1651504487362,2022-05-02T11:14:47.362,41.95,1.5570164921617932e-05,1.6832058328593433e-07,8.931014459134095e-06
1651504487412,2022-05-02T11:14:47.412,42.0,1.5357153015936218e-05,7.100744815331146e-07,8.99026299378119e-06
1651504487462,2022-05-02T11:14:47.462,42.05,1.4625842305346614e-05,9.537807530201798e-07,8.538477951461346e-06
1651504487512,2022-05-02T11:14:47.512,42.1,1.3794055775952723e-05,5.586859604318618e-07,8.163280893103358e-06
1651504487562,2022-05-02T11:14:47.562,42.15,1.3328167608708236e-05,3.1293610659428806e-07,7.40811714294048e-06
1651504487612,2022-05-02T11:14:47.612,42.2,1.316168902308963e-05,8.049795881270532e-07,5.5110742483533595e-06
1651504487662,2022-05-02T11:14:47.662,42.25,1.2903058373318303e-05,1.4107717192007935e-06,3.0140040995205145e-06
1651504487712,2022-05-02T11:14:47.712,42.3,1.2420633135173937e-05,1.3225372606425633e-06,1.2044818923487976e-06
1651504487762,2022-05-02T11:14:47.762,42.35,1.1756612829853506e-05,8.249954825963267e-07,3.21839697137506e-07
1651504487812,2022-05-02T11:14:47.812,42.4,1.0915305029662691e-05,7.738212890568937e-07,-4.835985979723187e-07
1651504487862,2022-05-02T11:14:47.862,42.45,1.009610826804382e-05,1.3170070764613277e-06,-1.713014131091801e-06
1651504487912,2022-05-02T11:14:47.912,42.5,9.42865376005656e-06,1.909586535725229e-06,-2.9801768005454557e-06
1651504487962,2022-05-02T11:14:47.962,42.55,8.528567581651341e-06,2.238995195772949e-06,-3.869930451946396e-06
1651504488012,2022-05-02T11:14:48.012,42.6,7.152520879979015e-06,2.4232715558488807e-06,-4.641463590943934e-06
1651504488062,2022-05-02T11:14:48.062,42.65,5.749953455110241e-06,2.563625563961678e-06,-5.682006896458262e-06
1651504488112,2022-05-02T11:14:48.112,42.7,4.696307569797893e-06,2.623466832108263e-06,-6.611929057242893e-06
1651504488162,2022-05-02T11:14:48.162,42.75,3.875970996107001e-06,2.564392169590591e-06,-6.634865027202867e-06
1651504488212,2022-05-02T11:14:48.212,42.8,3.2359817397100783e-06,2.4320887950028377e-06,-5.763472885067098e-06
1651504488262,2022-05-02T11:14:48.262,42.85,2.743148392193832e-06,2.4454329178922643e-06,-4.906934456408572e-06
1651504488312,2022-05-02T11:14:48.312,42.9,2.1034038753566003e-06,2.7803693151607595e-06,-4.664390768692582e-06
1651504488362,2022-05-02T11:14:48.362,42.95,1.3284001708559647e-06,3.0402458582524686e-06,-4.834930977738962e-06
1651504488412,2022-05-02T11:14:48.412,43.0,8.026762295139188e-07,2.4479694633564395e-06,-5.064965082792909e-06
1651504488462,2022-05-02T11:14:48.462,43.05,4.014523340709105e-07,1.0745192909451009e-06,-5.248701549249333e-06
1651504488512,2022-05-02T11:14:48.512,43.1,-3.5429920321544205e-07,2.1019173065909834e-07,-5.4349412905741e-06
1651504488562,2022-05-02T11:14:48.562,43.15,-1.306039828439768e-06,6.975661818971657e-07,-5.676833470082286e-06
1651504488612,2022-05-02T11:14:48.612,43.2,-1.9310071326918534e-06,1.6761977032589674e-06,-5.8211041112719385e-06
1651504488662,2022-05-02T11:14:48.662,43.25,-2.170890599010907e-06,1.8756859379800368e-06,-5.626769252448591e-06
1651504488712,2022-05-02T11:14:48.712,43.3,-2.1632484398901596e-06,1.2378858989137274e-06,-5.146283402073677e-06
1651504488762,2022-05-02T11:14:48.762,43.35,-1.864918040392283e-06,4.806693949343787e-07,-4.57030247654315e-06
1651504488812,2022-05-02T11:14:48.812,43.4,-1.4495245027003694e-06,3.0022158246339985e-08,-3.896919871097435e-06
1651504488862,2022-05-02T11:14:48.862,43.45,-1.4252778682963816e-06,2.3441639168351755e-09,-3.14974305721565e-06
1651504488912,2022-05-02T11:14:48.912,43.5,-2.0875387272924478e-06,3.7183604296166225e-07,-2.578696401552494e-06
1651504488962,2022-05-02T11:14:48.962,43.55,-3.086657884435526e-06,7.153946905250539e-07,-2.3717464119493405e-06
1651504489012,2022-05-02T11:14:49.012,43.6,-3.641026947841617e-06,4.4490025522236133e-07,-2.4120122310690907e-06
1651504489062,2022-05-02T11:14:49.062,43.65,-3.415593577713925e-06,-4.4477202549917596e-07,-2.4995212646344455e-06
1651504489112,2022-05-02T11:14:49.112,43.7,-3.116195865853046e-06,-1.1987666961714752e-06,-2.66365933879876e-06
1651504489162,2022-05-02T11:14:49.162,43.75,-3.5456256884516994e-06,-1.0234423230217888e-06,-2.932337968484987e-06
1651504489212,2022-05-02T11:14:49.212,43.8,-4.192878863562126e-06,-5.2460962895251387e-08,-2.918940139122273e-06
1651504489262,2022-05-02T11:14:49.262,43.85,-3.974005593348068e-06,5.154448206890113e-07,-2.303859073621381e-06
1651504489312,2022-05-02T11:14:49.312,43.9,-3.2402169970626597e-06,-2.739039752925358e-07,-1.6286084291126998e-06
1651504489362,2022-05-02T11:14:49.362,43.95,-3.2148710049657334e-06,-1.7512864672856015e-06,-1.675144942481053e-06
1651504489412,2022-05-02T11:14:49.412,44.0,-3.7065648014343067e-06,-2.3911634540046636e-06,-2.20136304062481e-06
1651504489462,2022-05-02T11:14:49.462,44.05,-3.7022093168634123e-06,-1.9302564529791595e-06,-2.353907675249697e-06
1651504489512,2022-05-02T11:14:49.512,44.1,-3.597644332129111e-06,-1.4959283818767489e-06,-2.0521791570238488e-06
1651504489562,2022-05-02T11:14:49.562,44.15,-4.405664006764352e-06,-1.5610425805304572e-06,-1.8747355886341998e-06
1651504489612,2022-05-02T11:14:49.612,44.2,-5.683089470155832e-06,-1.4229782364685998e-06,-1.9380032375876042e-06
1651504489662,2022-05-02T11:14:49.662,44.25,-6.208883746081261e-06,-9.619752354641263e-07,-1.8900368701109863e-06
1651504489712,2022-05-02T11:14:49.712,44.3,-5.728866569297913e-06,-9.833946062201025e-07,-1.7258313741820178e-06
1651504489762,2022-05-02T11:14:49.762,44.35,-4.891137486171008e-06,-1.4440643800631203e-06,-1.7882798122326646e-06
1651504489812,2022-05-02T11:14:49.812,44.4,-4.344163870402318e-06,-1.3756666225485403e-06,-2.0045916485257436e-06
1651504489862,2022-05-02T11:14:49.862,44.45,-4.382599744402111e-06,-8.28782087783847e-07,-1.6891626742710596e-06
1651504489912,2022-05-02T11:14:49.912,44.5,-4.812136162836896e-06,-8.345095286435656e-07,-4.266554898124092e-07
1651504489962,2022-05-02T11:14:49.962,44.55,-5.066213404229642e-06,-1.4394902809777446e-06,1.0621141374241264e-06
1651504490012,2022-05-02T11:14:50.012,44.6,-4.911961330631989e-06,-1.7401674117113594e-06,1.590642776258722e-06
1651504490062,2022-05-02T11:14:50.062,44.65,-4.759478447159358e-06,-1.6614425617022481e-06,1.191538190923687e-06
1651504490112,2022-05-02T11:14:50.112,44.7,-4.859795395514713e-06,-1.9494706817530686e-06,1.1871412602587283e-06
1651504490162,2022-05-02T11:14:50.162,44.75,-4.893357453126331e-06,-2.533951286982441e-06,2.1405192040139026e-06
1651504490212,2022-05-02T11:14:50.212,44.8,-4.7648224673678876e-06,-2.4245076959896626e-06,2.974638612529681e-06
1651504490262,2022-05-02T11:14:50.262,44.85,-4.755756219213183e-06,-1.4543198307543294e-06,2.8003231888064465e-06
1651504490312,2022-05-02T11:14:50.312,44.9,-4.6846649656377795e-06,-7.989984792028324e-07,2.1749212362814602e-06
1651504490362,2022-05-02T11:14:50.362,44.95,-4.244224169400309e-06,-1.1770628474041556e-06,1.7569816155250238e-06
1651504490412,2022-05-02T11:14:50.412,45.0,-3.9765934574235305e-06,-1.7369026519936495e-06,1.270073043714687e-06
1651504490462,2022-05-02T11:14:50.462,45.05,-4.428547424370107e-06,-1.5182986454408768e-06,6.247064433806436e-07
1651504490512,2022-05-02T11:14:50.512,45.1,-4.950072916418741e-06,-9.238721636666775e-07,4.7470394040940277e-07
1651504490562,2022-05-02T11:14:50.562,45.15,-4.692742513055756e-06,-8.715720638885431e-07,8.737464052829413e-07
1651504490612,2022-05-02T11:14:50.612,45.2,-3.874234131353283e-06,-1.3368822841698267e-06,9.323281386457813e-07
1651504490662,2022-05-02T11:14:50.662,45.25,-3.2026172564305447e-06,-1.5712465100972663e-06,3.9397705639836187e-07
1651504490712,2022-05-02T11:14:50.712,45.3,-3.1386425592652422e-06,-1.248475283267483e-06,-1.4913956717863397e-08
1651504490762,2022-05-02T11:14:50.762,45.35,-3.803692278222461e-06,-7.082173879964151e-07,-8.758155400818964e-08
