epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651504361873,2022-05-02T11:12:41.873,93.4,-8.002757952024053e-06,1.1816239905484285e-06,9.29249837477436e-07
1651504361923,2022-05-02T11:12:41.923,93.45,-8.000243048665032e-06,1.346261038061399e-06,1.0137900468330718e-06
1651504361973,2022-05-02T11:12:41.973,93.5,-8.426804185527113e-06,1.155700705543151e-06,5.985124564550005e-07
1651504362023,2022-05-02T11:12:42.023,93.55,-8.757043721616564e-06,1.0401419040278136e-06,3.517644225248508e-07
1651504362073,2022-05-02T11:12:42.073,93.6,-8.939138855802984e-06,1.0862135149755685e-06,9.593724207883695e-07
1651504362123,2022-05-02T11:12:42.123,93.65,-9.071645222584051e-06,1.0082256554087185e-06,2.0505224456637495e-06
1651504362173,2022-05-02T11:12:42.173,93.7,-8.973462166257828e-06,8.405106382320537e-07,2.643901693620211e-06
1651504362223,2022-05-02T11:12:42.223,93.75,-8.399595903382439e-06,9.382341372264098e-07,2.47660172903617e-06
1651504362273,2022-05-02T11:12:42.273,93.8,-7.481536501473247e-06,1.3074240852674293e-06,2.258264965041104e-06
1651504362323,2022-05-02T11:12:42.323,93.85,-6.8163379177085436e-06,1.5140510573221244e-06,2.632476608974585e-06
1651504362373,2022-05-02T11:12:42.373,93.9,-6.888554625230156e-06,1.309002546420616e-06,3.421143877943787e-06
1651504362423,2022-05-02T11:12:42.423,93.95,-7.368056028707947e-06,9.93170653847447e-07,4.090134789375675e-06
1651504362473,2022-05-02T11:12:42.473,94.0,-7.403614601332316e-06,1.0058581318673724e-06,4.543242305018399e-06
1651504362523,2022-05-02T11:12:42.523,94.05,-6.723326845526687e-06,1.2677323313267479e-06,5.0086930476970275e-06
1651504362573,2022-05-02T11:12:42.573,94.1,-6.063560405385734e-06,1.2746065479266663e-06,5.447863101767162e-06
1651504362623,2022-05-02T11:12:42.623,94.15,-6.258653314789388e-06,9.185292615897496e-07,5.698941026114715e-06
1651504362673,2022-05-02T11:12:42.673,94.2,-7.11162224558044e-06,6.586748025473751e-07,5.8946308955545095e-06
1651504362723,2022-05-02T11:12:42.723,94.25,-7.670232154651556e-06,7.115325900975038e-07,6.127699724851597e-06
1651504362773,2022-05-02T11:12:42.773,94.3,-7.610962538879163e-06,7.854307557739274e-07,6.159811063289489e-06
1651504362823,2022-05-02T11:12:42.823,94.35,-7.5770081882287735e-06,7.331924680259929e-07,5.885403376743783e-06
1651504362873,2022-05-02T11:12:42.873,94.4,-7.98053896366351e-06,7.433441112158236e-07,5.545129960862324e-06
1651504362923,2022-05-02T11:12:42.923,94.45,-8.365303098995228e-06,9.360388275212636e-07,5.336371487811909e-06
1651504362973,2022-05-02T11:12:42.973,94.5,-8.2739371248254e-06,1.2853538859716754e-06,5.160665856266797e-06
1651504363023,2022-05-02T11:12:43.023,94.55,-7.962370964623375e-06,1.6541008602100334e-06,4.647879241551715e-06
1651504363073,2022-05-02T11:12:43.073,94.6,-7.883701876252016e-06,1.7468746577837037e-06,3.5598326652189665e-06
1651504363123,2022-05-02T11:12:43.123,94.65,-8.034529570193805e-06,1.4941542904690843e-06,2.4119921692217492e-06
1651504363173,2022-05-02T11:12:43.173,94.7,-8.11405082712508e-06,1.2847616009461436e-06,2.041184168803742e-06
1651504363223,2022-05-02T11:12:43.223,94.75,-7.985425970441778e-06,1.3633117705855853e-06,2.363067329795661e-06
1651504363273,2022-05-02T11:12:43.273,94.8,-7.878515753373994e-06,1.4594024321816639e-06,2.496267050824499e-06
1651504363323,2022-05-02T11:12:43.323,94.85,-8.207715615820366e-06,1.3363370357209688e-06,2.075048693670566e-06
1651504363373,2022-05-02T11:12:43.373,94.9,-8.941419105089393e-06,1.1790486650566984e-06,1.486003509630702e-06
1651504363423,2022-05-02T11:12:43.423,94.95,-9.35271699968727e-06,1.2356785378390055e-06,1.1076707714225055e-06
1651504363473,2022-05-02T11:12:43.473,95.0,-8.96381601702148e-06,1.441577908397031e-06,1.177261540465941e-06
1651504363523,2022-05-02T11:12:43.523,95.05,-8.319968861938742e-06,1.5382595185751346e-06,1.9897100115108767e-06
1651504363573,2022-05-02T11:12:43.573,95.1,-8.16808336629957e-06,1.4164233115384915e-06,3.3489122207268043e-06
1651504363623,2022-05-02T11:12:43.623,95.15,-8.45501668694051e-06,1.1721161126417594e-06,4.139916718316944e-06
1651504363673,2022-05-02T11:12:43.673,95.2,-8.713497098732404e-06,8.938225140577648e-07,3.432736485205956e-06
1651504363723,2022-05-02T11:12:43.723,95.25,-8.817373261645061e-06,6.929709444510718e-07,1.8463229159374542e-06
1651504363773,2022-05-02T11:12:43.773,95.3,-8.937976961363045e-06,7.841118957617597e-07,7.63171028871326e-07
1651504363823,2022-05-02T11:12:43.823,95.35,-9.226309266567372e-06,1.1493512521289118e-06,4.07640924738214e-07
1651504363873,2022-05-02T11:12:43.873,95.4,-9.692383659547728e-06,1.5037761942009733e-06,-1.3423002663114214e-07
1651504363923,2022-05-02T11:12:43.923,95.45,-1.0071897366456527e-05,1.8514746684208445e-06,-1.2827971823808878e-06
1651504363973,2022-05-02T11:12:43.973,95.5,-9.998812554429311e-06,2.3450637832402264e-06,-2.60638713033455e-06
1651504364023,2022-05-02T11:12:44.023,95.55,-9.677754463944138e-06,2.5764820916433225e-06,-3.980302287942897e-06
1651504364073,2022-05-02T11:12:44.073,95.6,-9.88564030361464e-06,2.044800043399553e-06,-5.954233878823096e-06
1651504364123,2022-05-02T11:12:44.123,95.65,-1.0751076864995511e-05,1.1945340311120951e-06,-8.651708477049927e-06
1651504364173,2022-05-02T11:12:44.173,95.7,-1.1249097404006154e-05,9.703625344785403e-07,-1.1157876071830238e-05
1651504364223,2022-05-02T11:12:44.223,95.75,-1.067167591074607e-05,1.5713946787629351e-06,-1.2667046708881748e-05
1651504364273,2022-05-02T11:12:44.273,95.8,-9.848455320048037e-06,2.40166563643552e-06,-1.3585830655351333e-05
1651504364323,2022-05-02T11:12:44.323,95.85,-9.977196081708075e-06,2.8809304870534164e-06,-1.4678155836007805e-05
1651504364373,2022-05-02T11:12:44.373,95.9,-1.079061453347006e-05,2.7209419177152566e-06,-1.5880037114715832e-05
1651504364423,2022-05-02T11:12:44.423,95.95,-1.0925792941561097e-05,1.9073375887909982e-06,-1.6889015630149234e-05
1651504364473,2022-05-02T11:12:44.473,96.0,-9.90096900602212e-06,9.678240255338507e-07,-1.7980328879193936e-05
1651504364523,2022-05-02T11:12:44.523,96.05,-8.72135792334814e-06,6.874266167091032e-07,-1.9314916588709187e-05
1651504364573,2022-05-02T11:12:44.573,96.1,-8.471233655608292e-06,1.1488143446854289e-06,-2.0386596314636465e-05
1651504364623,2022-05-02T11:12:44.623,96.15,-9.022634427581947e-06,1.7346877080131296e-06,-2.08346210098136e-05
1651504364673,2022-05-02T11:12:44.673,96.2,-9.367619509222359e-06,2.1320429751815054e-06,-2.1005676708278263e-05
1651504364723,2022-05-02T11:12:44.723,96.25,-8.967041570888503e-06,2.430670474655758e-06,-2.1337541122675567e-05
1651504364773,2022-05-02T11:12:44.773,96.3,-8.298723798457812e-06,2.466597847219522e-06,-2.1753325296913294e-05
1651504364823,2022-05-02T11:12:44.823,96.35,-7.937521756898376e-06,2.072096149544002e-06,-2.1864899766065405e-05
1651504364873,2022-05-02T11:12:44.873,96.4,-7.83782477696515e-06,1.6609948266351234e-06,-2.1497703913368364e-05
1651504364923,2022-05-02T11:12:44.923,96.45,-7.820683368054541e-06,1.7370188164366028e-06,-2.0973094306426076e-05
1651504364973,2022-05-02T11:12:44.973,96.5,-7.94910161442681e-06,2.0867179626092204e-06,-2.0889656669806096e-05
1651504365023,2022-05-02T11:12:45.023,96.55,-8.186808199032418e-06,2.070760935306748e-06,-2.1302623407940396e-05
1651504365073,2022-05-02T11:12:45.073,96.6,-8.318756729652065e-06,1.6346884282655852e-06,-2.1218219860028674e-05
1651504365123,2022-05-02T11:12:45.123,96.65,-8.275114148233066e-06,1.4999170127915342e-06,-1.9759499496319684e-05
1651504365173,2022-05-02T11:12:45.173,96.7,-8.174568448688811e-06,2.11982839397854e-06,-1.775140750729985e-05
1651504365223,2022-05-02T11:12:45.223,96.75,-8.149552667886298e-06,2.9236421645799384e-06,-1.6848989597695342e-05
1651504365273,2022-05-02T11:12:45.273,96.8,-8.271918035629232e-06,3.085354458631632e-06,-1.7162329532218356e-05
1651504365323,2022-05-02T11:12:45.323,96.85,-8.451258067379511e-06,2.694464333845887e-06,-1.724220067121753e-05
1651504365373,2022-05-02T11:12:45.373,96.9,-8.478719178809017e-06,2.5019247615344e-06,-1.6291856829875026e-05
1651504365423,2022-05-02T11:12:45.423,96.95,-8.422300837123467e-06,2.5888094758196817e-06,-1.4811371182039282e-05
1651504365473,2022-05-02T11:12:45.473,97.0,-8.632422045305523e-06,2.1772272921122962e-06,-1.3110737756421212e-05
1651504365523,2022-05-02T11:12:45.523,97.05,-9.058071085134317e-06,1.1488627618015111e-06,-1.0732093720068854e-05
1651504365573,2022-05-02T11:12:45.573,97.1,-9.177545661939185e-06,6.389345664269388e-07,-7.514702991486025e-06
1651504365623,2022-05-02T11:12:45.623,97.15,-8.888451571013935e-06,1.2246664455805166e-06,-3.977557768432625e-06
1651504365673,2022-05-02T11:12:45.673,97.2,-8.601455051543787e-06,1.7513836611296274e-06,-4.70651553549683e-07
1651504365723,2022-05-02T11:12:45.723,97.25,-8.218610457333109e-06,1.168583194026813e-06,3.0625637767468993e-06
1651504365773,2022-05-02T11:12:45.773,97.3,-7.034812721538272e-06,2.4009341414563405e-07,6.552307824537038e-06
1651504365823,2022-05-02T11:12:45.823,97.35,-4.957223660856513e-06,7.483860380340106e-08,9.930938848466444e-06
1651504365873,2022-05-02T11:12:45.873,97.4,-2.9381483481193786e-06,2.66366519671422e-07,1.3374071818338976e-05
1651504365923,2022-05-02T11:12:45.923,97.45,-1.850549945974926e-06,-1.0719851010776108e-07,1.658505677440388e-05
1651504365973,2022-05-02T11:12:45.973,97.5,-1.5555333992258009e-06,-8.722634319644689e-07,1.8675211432050978e-05
1651504366023,2022-05-02T11:12:46.023,97.55,-1.3194160683446643e-06,-1.3894061031600132e-06,1.9523623577033206e-05
1651504366073,2022-05-02T11:12:46.073,97.6,-6.399176175330252e-07,-1.6873519880653846e-06,2.0203510940568354e-05
1651504366123,2022-05-02T11:12:46.123,97.65,5.041195438845519e-07,-2.1397578292924886e-06,2.1486644535481052e-05
1651504366173,2022-05-02T11:12:46.173,97.7,1.8228957592502558e-06,-2.8737461655489593e-06,2.291055391784459e-05
1651504366223,2022-05-02T11:12:46.223,97.75,3.065111745657306e-06,-3.755639079018135e-06,2.370114435066e-05
1651504366273,2022-05-02T11:12:46.273,97.8,4.332545845062502e-06,-4.423130663985826e-06,2.3879126720253478e-05
1651504366323,2022-05-02T11:12:46.323,97.85,5.775163369892907e-06,-4.551428239553581e-06,2.396215749036847e-05
1651504366373,2022-05-02T11:12:46.373,97.9,7.062668550897244e-06,-4.295051474486051e-06,2.3900623120940634e-05
1651504366423,2022-05-02T11:12:46.423,97.95,7.840151644003211e-06,-4.09093352639634e-06,2.305886359771989e-05
1651504366473,2022-05-02T11:12:46.473,98.0,8.483282031460858e-06,-4.093029387397818e-06,2.1283506875880772e-05
1651504366523,2022-05-02T11:12:46.523,98.05,9.478441359884753e-06,-4.072270342623856e-06,1.91327088731356e-05
1651504366573,2022-05-02T11:12:46.573,98.1,1.0394351104578705e-05,-3.829727758769257e-06,1.697413635231622e-05
1651504366623,2022-05-02T11:12:46.623,98.15,1.0510027205376006e-05,-3.6131206469799416e-06,1.4736063712215778e-05
1651504366673,2022-05-02T11:12:46.673,98.2,1.0065658678708652e-05,-3.714597273883538e-06,1.2449047141942169e-05
1651504366723,2022-05-02T11:12:46.723,98.25,9.829829103518256e-06,-3.6937380471018773e-06,1.0271515749511126e-05
1651504366773,2022-05-02T11:12:46.773,98.3,9.947526497370012e-06,-2.9918722607723635e-06,8.360944205515177e-06
1651504366823,2022-05-02T11:12:46.823,98.35,1.0193241534164941e-05,-2.117641779344287e-06,7.08958204590467e-06
1651504366873,2022-05-02T11:12:46.873,98.4,1.0581922578128602e-05,-1.99372482708807e-06,6.646073301010641e-06
1651504366923,2022-05-02T11:12:46.923,98.45,1.0989857953724264e-05,-2.5881845005557656e-06,6.534206505473366e-06
1651504366973,2022-05-02T11:12:46.973,98.5,1.109201429457114e-05,-3.1269814455892963e-06,6.28762046416434e-06
1651504367023,2022-05-02T11:12:47.023,98.55,1.0871300845868899e-05,-3.023669155791683e-06,6.029104042051595e-06
1651504367073,2022-05-02T11:12:47.073,98.6,1.0459087524453244e-05,-2.253723138634631e-06,5.756952178014265e-06
1651504367123,2022-05-02T11:12:47.123,98.65,1.0010573339068781e-05,-1.4468905311752555e-06,5.242559149997327e-06
1651504367173,2022-05-02T11:12:47.173,98.7,1.003284483301487e-05,-1.4035030870523058e-06,4.835524014899624e-06
1651504367223,2022-05-02T11:12:47.223,98.75,1.0810756760744177e-05,-2.0491948945794054e-06,4.967324025294265e-06
1651504367273,2022-05-02T11:12:47.273,98.8,1.1664102088984461e-05,-2.4460182549482965e-06,5.096059998115078e-06
1651504367323,2022-05-02T11:12:47.323,98.85,1.1737880312009284e-05,-2.1120574967422855e-06,4.479927702040683e-06
1651504367373,2022-05-02T11:12:47.373,98.9,1.1043101836164778e-05,-1.5910458630690962e-06,3.295292347177953e-06
1651504367423,2022-05-02T11:12:47.423,98.95,1.0156047167171035e-05,-1.4754537983684958e-06,1.9799391268349917e-06
1651504367473,2022-05-02T11:12:47.473,99.0,9.583689073287216e-06,-1.5365117344228529e-06,6.25003156256363e-07
1651504367523,2022-05-02T11:12:47.523,99.05,9.627125385695244e-06,-1.2488252271758512e-06,-3.5299194309474613e-07
1651504367573,2022-05-02T11:12:47.573,99.1,1.007563253444408e-05,-7.28997181921472e-07,-3.738625493331038e-07
1651504367623,2022-05-02T11:12:47.623,99.15,1.0093010035067893e-05,-4.6781933464447495e-07,1.507442477744291e-07
1651504367673,2022-05-02T11:12:47.673,99.2,9.24483682291657e-06,-4.248661251518244e-07,2.59821868952909e-07
1651504367723,2022-05-02T11:12:47.723,99.25,8.339503589443845e-06,-2.7598771802212324e-07,5.455659361269896e-08
1651504367773,2022-05-02T11:12:47.773,99.3,8.338662518213071e-06,-2.278708210365562e-07,4.4351585401020917e-07
1651504367823,2022-05-02T11:12:47.823,99.35,8.888329792723655e-06,-5.895182156572791e-07,1.4022013278933836e-06
1651504367873,2022-05-02T11:12:47.873,99.4,9.022428019763739e-06,-9.920295629543493e-07,1.957759289908043e-06
1651504367923,2022-05-02T11:12:47.923,99.45,8.832073668018267e-06,-1.0086864057670742e-06,1.9475309281055623e-06
1651504367973,2022-05-02T11:12:47.973,99.5,9.02167643985972e-06,-9.590815799612257e-07,2.4005161453395727e-06
1651504368023,2022-05-02T11:12:48.023,99.55,9.27446520298689e-06,-1.1876758966255075e-06,3.853273136755636e-06
1651504368073,2022-05-02T11:12:48.073,99.6,8.810386686499729e-06,-1.2562213707938356e-06,5.433463871821417e-06
1651504368123,2022-05-02T11:12:48.123,99.65,8.151855840851012e-06,-8.068040461949417e-07,6.1236048210644615e-06
1651504368173,2022-05-02T11:12:48.173,99.7,8.47749845700615e-06,-4.2251137440932735e-07,6.1447492382258765e-06
1651504368223,2022-05-02T11:12:48.223,99.75,9.547674829580417e-06,-5.899057367816494e-07,6.496534458849177e-06
1651504368273,2022-05-02T11:12:48.273,99.8,9.935952628032357e-06,-7.673074598630868e-07,7.4286975098341274e-06
1651504368323,2022-05-02T11:12:48.323,99.85,9.223905395329736e-06,-5.433663331261862e-07,8.002961449682918e-06
1651504368373,2022-05-02T11:12:48.373,99.9,8.637625760449082e-06,-5.384407913704186e-07,7.529101326715217e-06
1651504368423,2022-05-02T11:12:48.423,99.95,9.099174876327673e-06,-1.1101930847676442e-06,6.799395915655399e-06
1651504368473,2022-05-02T11:12:48.473,100.0,9.686919305894037e-06,-1.3820512243796287e-06,6.883538943472649e-06
1651504368523,2022-05-02T11:12:48.523,100.05,9.159138798819787e-06,-5.797365253348458e-07,7.333871683542407e-06
1651504368573,2022-05-02T11:12:48.573,100.1,8.162685490730498e-06,5.628054609934597e-07,7.035632346535404e-06
1651504368623,2022-05-02T11:12:48.623,100.15,8.215123789189565e-06,6.773140866483597e-07,6.194957212456363e-06
1651504368673,2022-05-02T11:12:48.673,100.2,9.190347891826092e-06,-3.454839770827992e-07,5.842249608474727e-06
1651504368723,2022-05-02T11:12:48.723,100.25,9.658737806097613e-06,-1.194666346760032e-06,5.9593318428438896e-06
1651504368773,2022-05-02T11:12:48.773,100.3,9.145278858771076e-06,-9.506036623011834e-07,5.823576384457998e-06
1651504368823,2022-05-02T11:12:48.823,100.35,8.478433941769746e-06,-2.385679911057165e-07,5.7296083157769e-06
1651504368873,2022-05-02T11:12:48.873,100.4,8.337276540763503e-06,-1.7218930432290614e-07,6.575409920406374e-06
1651504368923,2022-05-02T11:12:48.923,100.45,8.594121932521333e-06,-9.414360450870063e-07,8.086752585103669e-06
1651504368973,2022-05-02T11:12:48.973,100.5,8.867987084426948e-06,-1.9791590347120386e-06,9.097505273197735e-06
1651504369023,2022-05-02T11:12:49.023,100.55,8.97335157214263e-06,-2.784291434594742e-06,9.187614561838175e-06
1651504369073,2022-05-02T11:12:49.073,100.6,8.822504721964717e-06,-3.108283879179024e-06,8.849104545085355e-06
1651504369123,2022-05-02T11:12:49.123,100.65,8.415477333218694e-06,-2.8905388708844967e-06,8.614582344407447e-06
1651504369173,2022-05-02T11:12:49.173,100.7,8.05378457261811e-06,-2.275383583222499e-06,8.633088375194629e-06
1651504369223,2022-05-02T11:12:49.223,100.75,8.08252791655467e-06,-1.5263451891742571e-06,8.624544074965893e-06
1651504369273,2022-05-02T11:12:49.273,100.8,8.304284127615194e-06,-1.0227672544852332e-06,8.321209734092809e-06
1651504369323,2022-05-02T11:12:49.323,100.85,8.221093630089962e-06,-1.1281134377888098e-06,8.099889792925123e-06
1651504369373,2022-05-02T11:12:49.373,100.9,7.909386916662885e-06,-1.6088846756846262e-06,8.512789545919684e-06
1651504369423,2022-05-02T11:12:49.423,100.95,7.873325189205825e-06,-1.5649796209143988e-06,9.251291910189461e-06
1651504369473,2022-05-02T11:12:49.473,101.0,8.030484710972707e-06,-5.961923606886073e-07,9.393614600530458e-06
1651504369523,2022-05-02T11:12:49.523,101.05,7.86534677215373e-06,4.127823958007921e-07,8.596148330529905e-06
1651504369573,2022-05-02T11:12:49.573,101.1,7.503153442690822e-06,4.587201435408118e-07,7.480417528010907e-06
1651504369623,2022-05-02T11:12:49.623,101.15,7.499067563233638e-06,-2.174786247843232e-07,6.846541301949309e-06
1651504369673,2022-05-02T11:12:49.673,101.2,7.794479006358175e-06,-7.905337570115239e-07,6.753886067640091e-06
1651504369723,2022-05-02T11:12:49.723,101.25,7.903701399288072e-06,-1.0478606321851217e-06,6.591030046144019e-06
1651504369773,2022-05-02T11:12:49.773,101.3,7.780906238799306e-06,-1.1008052935229462e-06,5.983482551765822e-06
1651504369823,2022-05-02T11:12:49.823,101.35,7.754856023858296e-06,-8.608690399129621e-07,5.192664412475286e-06
1651504369873,2022-05-02T11:12:49.873,101.4,7.970665751480013e-06,-4.3533651753349486e-07,4.590027450188866e-06
1651504369923,2022-05-02T11:12:49.923,101.45,8.280535346621341e-06,-2.255529194452899e-07,4.173342981384407e-06
1651504369973,2022-05-02T11:12:49.973,101.5,8.374109131101215e-06,-3.5637954986418343e-07,3.748272543285927e-06
1651504370023,2022-05-02T11:12:50.023,101.55,8.070480754191662e-06,-5.472603689440049e-07,3.4091940221095332e-06
1651504370073,2022-05-02T11:12:50.073,101.6,7.79736236942285e-06,-5.601708048113352e-07,3.5620655601977294e-06
1651504370123,2022-05-02T11:12:50.123,101.65,8.248452559402462e-06,-4.979868644169026e-07,4.3446831931549905e-06
1651504370173,2022-05-02T11:12:50.173,101.7,9.135781087250017e-06,-6.372072903302583e-07,5.267476431270532e-06
1651504370223,2022-05-02T11:12:50.223,101.75,9.200321230278958e-06,-9.949742355104903e-07,5.611907561021312e-06
1651504370273,2022-05-02T11:12:50.273,101.8,8.039668291332387e-06,-1.2325522350748916e-06,5.130622614647078e-06
1651504370323,2022-05-02T11:12:50.323,101.85,6.8692695986546155e-06,-1.154271197455109e-06,4.345316804923442e-06
1651504370373,2022-05-02T11:12:50.373,101.9,6.828197748147415e-06,-9.920420179061131e-07,4.015557124387591e-06
1651504370423,2022-05-02T11:12:50.423,101.95,7.494541015401661e-06,-9.246040454420842e-07,4.180059675762239e-06
1651504370473,2022-05-02T11:12:50.473,102.0,7.74943516538467e-06,-7.283907822637498e-07,4.063449417613958e-06
1651504370523,2022-05-02T11:12:50.523,102.05,7.360019270983252e-06,-2.6264352976870915e-07,3.0864769836499547e-06
1651504370573,2022-05-02T11:12:50.573,102.1,6.942075639749674e-06,1.135544000632686e-07,1.4046417161711993e-06
1651504370623,2022-05-02T11:12:50.623,102.15,6.788886356948104e-06,1.032067766874658e-07,-6.434232897476474e-07
1651504370673,2022-05-02T11:12:50.673,102.2,6.533260007733629e-06,1.1087736924936668e-07,-2.919761476114858e-06
1651504370723,2022-05-02T11:12:50.723,102.25,5.899480289253808e-06,5.665025442719912e-07,-5.3531815047939965e-06
1651504370773,2022-05-02T11:12:50.773,102.3,5.148599663894179e-06,9.362994356897675e-07,-7.991776368969342e-06
1651504370823,2022-05-02T11:12:50.823,102.35,4.545267543042321e-06,5.15406209098264e-07,-1.0939741047312555e-05
1651504370873,2022-05-02T11:12:50.873,102.4,3.817688358613736e-06,-2.428274745237847e-07,-1.398732118483279e-05
1651504370923,2022-05-02T11:12:50.923,102.45,2.6760912259056234e-06,-4.5355074313938565e-07,-1.6727208449661507e-05
1651504370973,2022-05-02T11:12:50.973,102.5,1.6219607500861911e-06,-1.23324017711677e-07,-1.9031073997649104e-05
1651504371023,2022-05-02T11:12:51.023,102.55,1.3694966092858148e-06,2.892685055714424e-07,-2.1036164033765988e-05
1651504371073,2022-05-02T11:12:51.073,102.6,1.4393376448546176e-06,6.414347098391167e-07,-2.275310915310266e-05
1651504371123,2022-05-02T11:12:51.123,102.65,4.436800720547497e-07,9.193038458704755e-07,-2.3910590071609165e-05
1651504371173,2022-05-02T11:12:51.173,102.7,-1.939272460968849e-06,1.2064166141635207e-06,-2.4263250810255944e-05
1651504371223,2022-05-02T11:12:51.223,102.75,-4.4082676351094555e-06,1.6727264231057744e-06,-2.39344807267484e-05
1651504371273,2022-05-02T11:12:51.273,102.8,-5.745712384909906e-06,2.0470268015669574e-06,-2.3188305240098167e-05
1651504371323,2022-05-02T11:12:51.323,102.85,-6.058939605304973e-06,1.8422256516729028e-06,-2.210081616200071e-05
1651504371373,2022-05-02T11:12:51.373,102.9,-6.217395028122711e-06,1.2766404063230681e-06,-2.0802112959160297e-05
1651504371423,2022-05-02T11:12:51.423,102.95,-6.829824887376253e-06,1.0867231664211502e-06,-1.9621274694235864e-05
1651504371473,2022-05-02T11:12:51.473,103.0,-7.769313704866798e-06,1.4448391343598505e-06,-1.8637274932759838e-05
1651504371523,2022-05-02T11:12:51.523,103.05,-8.42713237967618e-06,1.7496004382917089e-06,-1.7340581059215988e-05
1651504371573,2022-05-02T11:12:51.573,103.1,-8.511726323304835e-06,1.5374512118476024e-06,-1.5012794534682873e-05
1651504371623,2022-05-02T11:12:51.623,103.15,-8.376905155343018e-06,9.658804510051003e-07,-1.1691502365235274e-05
1651504371673,2022-05-02T11:12:51.673,103.2,-8.380588789470031e-06,1.3185749372474614e-07,-8.553559838036422e-06
1651504371723,2022-05-02T11:12:51.723,103.25,-8.412107690889579e-06,-1.0000738873676566e-06,-6.609652116076159e-06
1651504371773,2022-05-02T11:12:51.773,103.3,-8.351897478595525e-06,-1.6385359105064417e-06,-5.388000459108676e-06
1651504371823,2022-05-02T11:12:51.823,103.35,-8.445878200819402e-06,-9.00423697248821e-07,-3.9582815237893134e-06
1651504371873,2022-05-02T11:12:51.873,103.4,-8.852573243031147e-06,3.776822829678843e-07,-2.462719071523487e-06
1651504371923,2022-05-02T11:12:51.923,103.45,-9.261811397375394e-06,6.636293390139678e-07,-1.34709105264212e-06
1651504371973,2022-05-02T11:12:51.973,103.5,-9.278396118229734e-06,2.0079216525630365e-07,-3.03669013239833e-07
1651504372023,2022-05-02T11:12:52.023,103.55,-8.902300785361516e-06,3.830416118962345e-07,7.314078224490294e-07
1651504372073,2022-05-02T11:12:52.073,103.6,-8.43541044328937e-06,1.2706231218300701e-06,1.064412835957127e-06
1651504372123,2022-05-02T11:12:52.123,103.65,-8.209489019451664e-06,1.646011669352987e-06,6.383046232860441e-07
1651504372173,2022-05-02T11:12:52.173,103.7,-8.54403813699448e-06,1.1361317840224757e-06,2.854119669628476e-07
1651504372223,2022-05-02T11:12:52.223,103.75,-9.378008809519268e-06,5.895446096531812e-07,2.776046086457091e-07
1651504372273,2022-05-02T11:12:52.273,103.8,-9.868474322611923e-06,5.084199874802496e-07,1.4588964119350032e-07
1651504372323,2022-05-02T11:12:52.323,103.85,-9.41332754482521e-06,6.157142889153559e-07,-1.9697096790401284e-07
1651504372373,2022-05-02T11:12:52.373,103.9,-8.903384881131712e-06,8.483544680720582e-07,-3.2851557505671523e-07
1651504372423,2022-05-02T11:12:52.423,103.95,-9.453765066421813e-06,1.3202574530882261e-06,-1.1658620315760393e-07
1651504372473,2022-05-02T11:12:52.473,104.0,-1.0381587786217198e-05,1.5275916425380258e-06,1.4001041934645588e-07
1651504372523,2022-05-02T11:12:52.523,104.05,-1.0248160557855181e-05,1.0036929599914245e-06,3.543159088531113e-07
1651504372573,2022-05-02T11:12:52.573,104.1,-9.319440669839628e-06,2.979208218693001e-07,8.072095990466255e-07
1651504372623,2022-05-02T11:12:52.623,104.15,-9.10905013631164e-06,9.798473923682252e-08,1.5719160048503973e-06
1651504372673,2022-05-02T11:12:52.673,104.2,-9.865853960371591e-06,2.5354681498602314e-07,2.435024610384683e-06
1651504372723,2022-05-02T11:12:52.723,104.25,-1.0260655809370073e-05,4.692321862073076e-07,3.3213437256904966e-06
1651504372773,2022-05-02T11:12:52.773,104.3,-9.564005185600405e-06,7.678353044427936e-07,4.142154943722852e-06
1651504372823,2022-05-02T11:12:52.823,104.35,-8.748559890053e-06,9.974964098402852e-07,4.640020897043626e-06
1651504372873,2022-05-02T11:12:52.873,104.4,-9.003373559626044e-06,9.595221918511834e-07,4.918734197929542e-06
1651504372923,2022-05-02T11:12:52.923,104.45,-9.979443497490052e-06,7.581525509553006e-07,5.3724085136468734e-06
1651504372973,2022-05-02T11:12:52.973,104.5,-1.0298504083424601e-05,4.6791650316933485e-07,5.82505308529899e-06
1651504373023,2022-05-02T11:12:53.023,104.55,-9.563820932451173e-06,1.1519058550611888e-07,5.825064458393361e-06
1651504373073,2022-05-02T11:12:53.073,104.6,-8.840668513680728e-06,9.908851354857063e-09,5.753569815170003e-06
1651504373123,2022-05-02T11:12:53.123,104.65,-8.950900700154601e-06,3.1280239500952314e-07,6.252312449238659e-06
1651504373173,2022-05-02T11:12:53.173,104.7,-9.383680304447492e-06,5.919213045411737e-07,6.8619975974509554e-06
1651504373223,2022-05-02T11:12:53.223,104.75,-9.351210686608588e-06,4.791937114515391e-07,6.7347203750025496e-06
1651504373273,2022-05-02T11:12:53.273,104.8,-8.99387225551731e-06,2.43825369915947e-07,6.0837139738518285e-06
1651504373323,2022-05-02T11:12:53.323,104.85,-8.92851455245763e-06,2.3347736034052403e-07,5.554024938465084e-06
1651504373373,2022-05-02T11:12:53.373,104.9,-9.191399872591845e-06,3.7130532201718845e-07,5.06766776207187e-06
