epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603552254901,2020-10-24T11:10:54.901,148.54,4.50751743066332,-3.261873486162471,-0.44431380059085634
1603552254911,2020-10-24T11:10:54.911,148.55,4.789049542574473,-3.128122085871559,-0.9999264743631011
1603552254921,2020-10-24T11:10:54.921,148.56,4.817129138404539,-2.978618927521245,-1.6215376352001143
1603552254931,2020-10-24T11:10:54.931,148.57,4.59185083408169,-2.761862700643052,-2.3249423548073427
1603552254941,2020-10-24T11:10:54.941,148.58,4.099266867128392,-2.421692687507808,-3.2476227200575765
1603552254951,2020-10-24T11:10:54.951,148.59,3.389172163005047,-1.9671725540148142,-4.421271636568197
1603552254961,2020-10-24T11:10:54.961,148.6,2.6973536645991367,-1.4706376211688976,-5.599785669421791
1603552254971,2020-10-24T11:10:54.971,148.61,2.2590383607972306,-1.0096250028970501,-6.42130784775143
1603552254981,2020-10-24T11:10:54.981,148.62,2.042539203302509,-0.6155322310681803,-6.719914649022163
1603552254991,2020-10-24T11:10:54.991,148.63,1.8433234101947322,-0.2774899606640286,-6.597756541047511
1603552255001,2020-10-24T11:10:55.001,148.64,1.5441216665622814,0.015783744456999288,-6.242755426228933
1603552255011,2020-10-24T11:10:55.011,148.65,1.1367540539274228,0.27578687259697093,-5.791526034025754
1603552255021,2020-10-24T11:10:55.021,148.66,0.6259090020536899,0.5476454268866042,-5.339361624208025
1603552255031,2020-10-24T11:10:55.031,148.67,0.05740604377922533,0.8751335347799408,-4.9633745347407725
1603552255041,2020-10-24T11:10:55.041,148.68,-0.4615939838252906,1.2309272753248848,-4.709846803884316
1603552255051,2020-10-24T11:10:55.051,148.69,-0.8676217643503454,1.5496652296036668,-4.587819186699995
1603552255061,2020-10-24T11:10:55.061,148.7,-1.2000153949933425,1.8300825630340047,-4.57205889769043
1603552255071,2020-10-24T11:10:55.071,148.71,-1.53308855280573,2.1462837508793133,-4.623289078885094
1603552255081,2020-10-24T11:10:55.081,148.72,-1.9200195199827548,2.554539702516012,-4.724251138312702
1603552255091,2020-10-24T11:10:55.091,148.73,-2.3745279446580114,3.033046396397598,-4.882691571371977
1603552255101,2020-10-24T11:10:55.101,148.74,-2.811034302402939,3.523200520747539,-5.106071194992907
1603552255111,2020-10-24T11:10:55.111,148.75,-3.0522827041784772,3.9935513951978443,-5.4012381935712535
1603552255121,2020-10-24T11:10:55.121,148.76,-2.9971094905671287,4.441776209960862,-5.78075827598786
1603552255131,2020-10-24T11:10:55.131,148.77,-2.715889959683908,4.861724917673511,-6.235477595684962
1603552255141,2020-10-24T11:10:55.141,148.78,-2.3193469068371533,5.2408651373149775,-6.704418570714978
1603552255151,2020-10-24T11:10:55.151,148.79,-1.8508283003119241,5.584876175588542,-7.089044270283243
1603552255161,2020-10-24T11:10:55.161,148.8,-1.3505127079861696,5.924409925086449,-7.317643400578541
1603552255171,2020-10-24T11:10:55.171,148.81,-0.8782481170822193,6.288403410659862,-7.41469080536014
1603552255181,2020-10-24T11:10:55.181,148.82,-0.4250221898200429,6.67404804561629,-7.478906668510249
1603552255191,2020-10-24T11:10:55.191,148.83,0.08459310848916232,7.048747961568131,-7.5507204748494114
1603552255201,2020-10-24T11:10:55.201,148.84,0.6723961618973519,7.366785434455525,-7.531251058965681
1603552255211,2020-10-24T11:10:55.211,148.85,1.2574442509196269,7.5729319341436785,-7.278614768446746
1603552255221,2020-10-24T11:10:55.221,148.86,1.7323015942245863,7.622718233119081,-6.757164348812258
1603552255231,2020-10-24T11:10:55.231,148.87,2.0425485567361967,7.515896634274995,-6.0630245708547115
1603552255241,2020-10-24T11:10:55.241,148.88,2.1813833287004654,7.27639806178483,-5.332757238921694
1603552255251,2020-10-24T11:10:55.251,148.89,2.145454143288153,6.909970458867777,-4.648440661311733
1603552255261,2020-10-24T11:10:55.261,148.9,1.9573892682216933,6.417871481529943,-4.013826772854657
1603552255271,2020-10-24T11:10:55.271,148.91,1.7294155937727378,5.798569731408593,-3.3910293920906454
1603552255281,2020-10-24T11:10:55.281,148.92,1.6000014533065539,5.002124536271958,-2.741905259693425
1603552255291,2020-10-24T11:10:55.291,148.93,1.5746344956116876,3.9793101971439997,-2.060414062246668
1603552255301,2020-10-24T11:10:55.301,148.94,1.5526281844822942,2.800924959233156,-1.3915915440964763
1603552255311,2020-10-24T11:10:55.311,148.95,1.5112288588215859,1.6253884700269365,-0.7965299296627069
1603552255321,2020-10-24T11:10:55.321,148.96,1.4530948096232694,0.5626534864716929,-0.30639355422081344
1603552255331,2020-10-24T11:10:55.331,148.97,1.1761948023560436,-0.3334931222108035,0.05208540002708566
1603552255341,2020-10-24T11:10:55.341,148.98,0.3999099356128723,-0.990912640984573,0.2424886937295318
1603552255351,2020-10-24T11:10:55.351,148.99,-0.8125182524972691,-1.3370447578914582,0.2944912212710808
1603552255361,2020-10-24T11:10:55.361,149.0,-2.015100068599561,-1.3657545217945266,0.3118933146950922
1603552255371,2020-10-24T11:10:55.371,149.01,-2.827316807844545,-1.1377085925252004,0.33131686161379204
1603552255381,2020-10-24T11:10:55.381,149.02,-3.238827596275579,-0.7392384906835935,0.26848637058579594
1603552255391,2020-10-24T11:10:55.391,149.03,-3.447966538025799,-0.2562136538511553,0.08055542258664575
1603552255401,2020-10-24T11:10:55.401,149.04,-3.5659223879590956,0.2540084087657649,-0.12619883768280082
1603552255411,2020-10-24T11:10:55.411,149.05,-3.5554239016486577,0.7851112227822907,-0.23306612901484308
1603552255421,2020-10-24T11:10:55.421,149.06,-3.3901879691449235,1.345048304715117,-0.24780959297941446
1603552255431,2020-10-24T11:10:55.431,149.07,-3.178741624107789,1.895307426738574,-0.23895585661613053
1603552255441,2020-10-24T11:10:55.441,149.08,-3.0708933732855326,2.3610286814719452,-0.23192783086162552
1603552255451,2020-10-24T11:10:55.451,149.09,-3.0696032057172826,2.6913894998362875,-0.20892974399421577
1603552255461,2020-10-24T11:10:55.461,149.1,-3.0516783542893373,2.8747395496132597,-0.1289963954265776
1603552255471,2020-10-24T11:10:55.471,149.11,-2.9836854775823003,2.9048798367284334,0.04909773963562071
1603552255481,2020-10-24T11:10:55.481,149.12,-2.9497488783170374,2.7675604533463254,0.3062027323087551
1603552255491,2020-10-24T11:10:55.491,149.13,-2.9344071837850483,2.4667860306391924,0.5605127091826994
1603552255501,2020-10-24T11:10:55.501,149.14,-2.78041458153793,2.0379011808909615,0.755440366552272
1603552255511,2020-10-24T11:10:55.511,149.15,-2.416218789799607,1.5194560229788765,0.9026790899559933
1603552255521,2020-10-24T11:10:55.521,149.16,-1.9476985306874017,0.9520762694051474,1.0362329607058074
1603552255531,2020-10-24T11:10:55.531,149.17,-1.4904016426166797,0.42314702153333394,1.1736517785253695
1603552255541,2020-10-24T11:10:55.541,149.18,-1.0627634669529473,0.032397595686164515,1.3113259616158637
1603552255551,2020-10-24T11:10:55.551,149.19,-0.6540825491772732,-0.22116325151999947,1.4123204361957897
1603552255561,2020-10-24T11:10:55.561,149.2,-0.2585498786954672,-0.4289186198168081,1.4106663979574505
1603552255571,2020-10-24T11:10:55.571,149.21,0.16647845681506623,-0.6402355554543663,1.2626020033688896
1603552255581,2020-10-24T11:10:55.581,149.22,0.6660375323966172,-0.8450544005652196,0.9825453849983742
1603552255591,2020-10-24T11:10:55.591,149.23,1.2166321038094583,-1.066287785055121,0.6143403101710829
1603552255601,2020-10-24T11:10:55.601,149.24,1.7720603850947492,-1.3390732502465874,0.19930127647647883
1603552255611,2020-10-24T11:10:55.611,149.25,2.3393590954464676,-1.61502522358961,-0.21659721789306954
1603552255621,2020-10-24T11:10:55.621,149.26,2.9213365232687885,-1.8016955784517084,-0.5830586095240968
1603552255631,2020-10-24T11:10:55.631,149.27,3.431224983133352,-1.8789455699314939,-0.8530331599908366
1603552255641,2020-10-24T11:10:55.641,149.28,3.7555445337537248,-1.8981933888799194,-0.9679486110661681
1603552255651,2020-10-24T11:10:55.651,149.29,3.884755064112163,-1.900097830974958,-0.8831492871179127
1603552255661,2020-10-24T11:10:55.661,149.3,3.922635687696289,-1.8927247550153163,-0.6480179337932757
1603552255671,2020-10-24T11:10:55.671,149.31,3.9673145306174677,-1.8889145286919238,-0.4039037370996893
1603552255681,2020-10-24T11:10:55.681,149.32,4.032935883563726,-1.9216440909054002,-0.2616478537454311
1603552255691,2020-10-24T11:10:55.691,149.33,4.102466286840831,-2.0172154345916065,-0.2346220278134487
1603552255701,2020-10-24T11:10:55.701,149.34,4.169239537691801,-2.1760736895432116,-0.3026887268725278
1603552255711,2020-10-24T11:10:55.711,149.35,4.166390301329468,-2.3892937137043537,-0.43129475758536817
1603552255721,2020-10-24T11:10:55.721,149.36,3.9719065447753588,-2.650921013831793,-0.48915816833599
1603552255731,2020-10-24T11:10:55.731,149.37,3.576076356880119,-2.9516812328731685,-0.3160201847809277
1603552255741,2020-10-24T11:10:55.741,149.38,3.1293096779933958,-3.2883643669585556,0.015634302944984746
1603552255751,2020-10-24T11:10:55.751,149.39,2.750174439506865,-3.6737527637347327,0.18469333710258892
1603552255761,2020-10-24T11:10:55.761,149.4,2.4022904523792232,-4.110730223813637,0.01958408218962239
1603552255771,2020-10-24T11:10:55.771,149.41,2.009592952701456,-4.561820901179598,-0.2451965226820661
1603552255781,2020-10-24T11:10:55.781,149.42,1.577769542702078,-4.964375425842112,-0.25360754275690944
1603552255791,2020-10-24T11:10:55.791,149.43,1.1479066299559066,-5.279669589853076,0.03806373817971095
1603552255801,2020-10-24T11:10:55.801,149.44,0.719122075778663,-5.515456838783712,0.32915090708340317
1603552255811,2020-10-24T11:10:55.811,149.45,0.30805804168768336,-5.689288622545099,0.3513719982756452
1603552255821,2020-10-24T11:10:55.821,149.46,0.056230419904735054,-5.781077024415257,0.15812671616026805
1603552255831,2020-10-24T11:10:55.831,149.47,0.13406303991451293,-5.748199745917651,-0.030803557418689887
1603552255841,2020-10-24T11:10:55.841,149.48,0.4761900606539985,-5.585751599003629,-0.130458603868271
1603552255851,2020-10-24T11:10:55.851,149.49,0.7671351648529359,-5.339878312514025,-0.19785856854617315
1603552255861,2020-10-24T11:10:55.861,149.5,0.7812334231532653,-5.056694889955267,-0.2701787076411821
1603552255871,2020-10-24T11:10:55.871,149.51,0.5787733330315475,-4.754521638329791,-0.3543001894528919
1603552255881,2020-10-24T11:10:55.881,149.52,0.3276005503238438,-4.466759659145339,-0.5124896324662794
1603552255891,2020-10-24T11:10:55.891,149.53,0.14314665095217438,-4.279155732713142,-0.8296963761551617
1603552255901,2020-10-24T11:10:55.901,149.54,0.12317783638712247,-4.272399192264719,-1.2809107886935303
1603552255911,2020-10-24T11:10:55.911,149.55,0.31899532375680945,-4.423731662080666,-1.7100269537460389
1603552255921,2020-10-24T11:10:55.921,149.56,0.6490958924646738,-4.613484789635709,-1.9826466060339714
1603552255931,2020-10-24T11:10:55.931,149.57,0.9903914526447459,-4.742523156947048,-2.0805332773436525
1603552255941,2020-10-24T11:10:55.941,149.58,1.33447810981928,-4.794974585379733,-1.9998187156214715
1603552255951,2020-10-24T11:10:55.951,149.59,1.7485136749847208,-4.767994264286056,-1.6810243040379427
1603552255961,2020-10-24T11:10:55.961,149.6,2.2108782107160523,-4.601587110078284,-1.1182936477509962
1603552255971,2020-10-24T11:10:55.971,149.61,2.563594378811269,-4.240870933513291,-0.4275500821575393
1603552255981,2020-10-24T11:10:55.981,149.62,2.65325372167383,-3.738275795938004,0.2548336346669777
1603552255991,2020-10-24T11:10:55.991,149.63,2.4999730268332367,-3.2081751908101364,0.8630237021416647
1603552256001,2020-10-24T11:10:56.001,149.64,2.2580259776216622,-2.688752798385486,1.3863414504986964
1603552256011,2020-10-24T11:10:56.011,149.65,1.9988508765614794,-2.147569316438407,1.8401681965340781
1603552256021,2020-10-24T11:10:56.021,149.66,1.641760492160552,-1.614582174505529,2.2462897550460017
1603552256031,2020-10-24T11:10:56.031,149.67,1.1251331636650748,-1.1929589010933985,2.5913055629605806
1603552256041,2020-10-24T11:10:56.041,149.68,0.5287252408006831,-0.9334481140539875,2.818834251132933
1603552256051,2020-10-24T11:10:56.051,149.69,-0.009418916536156785,-0.7989909944239302,2.8947011812255674
1603552256061,2020-10-24T11:10:56.061,149.7,-0.4135169010577021,-0.7544852318740305,2.8539835280171806
1603552256071,2020-10-24T11:10:56.071,149.71,-0.6770780737811908,-0.7967257759262267,2.7452962731732065
1603552256081,2020-10-24T11:10:56.081,149.72,-0.8023826196182948,-0.8881264528007602,2.5613774398536533
1603552256091,2020-10-24T11:10:56.091,149.73,-0.783205211761248,-0.9512348234331094,2.285592415960286
1603552256101,2020-10-24T11:10:56.101,149.74,-0.6588620876933553,-0.9461434628943624,1.9787911659674942
1603552256111,2020-10-24T11:10:56.111,149.75,-0.5550323099090483,-0.8782868972276233,1.7475075265185556
1603552256121,2020-10-24T11:10:56.121,149.76,-0.6173190931511492,-0.7311513223033583,1.641523046268486
1603552256131,2020-10-24T11:10:56.131,149.77,-0.8881730211194827,-0.471467991717743,1.6297887925396843
1603552256141,2020-10-24T11:10:56.141,149.78,-1.2909159064350335,-0.11108250403362799,1.6487014324184268
1603552256151,2020-10-24T11:10:56.151,149.79,-1.7471099155394545,0.3116022176166906,1.6434349892973708
1603552256161,2020-10-24T11:10:56.161,149.8,-2.252299259982966,0.799883530727239,1.5916546998406842
1603552256171,2020-10-24T11:10:56.171,149.81,-2.8153304250860467,1.3925285436903763,1.5071168507611443
1603552256181,2020-10-24T11:10:56.181,149.82,-3.3861502370500887,2.104694480909314,1.419710468735821
1603552256191,2020-10-24T11:10:56.191,149.83,-3.881329247633416,2.9081036791715564,1.3689291432125745
1603552256201,2020-10-24T11:10:56.201,149.84,-4.238067916902409,3.7442905538203863,1.402939706577958
1603552256211,2020-10-24T11:10:56.211,149.85,-4.412866979923078,4.537935387243347,1.5371717307027741
1603552256221,2020-10-24T11:10:56.221,149.86,-4.36919827347592,5.2366798471183,1.7337122148914614
1603552256231,2020-10-24T11:10:56.231,149.87,-4.107261871230413,5.854428759868929,1.9726450062541356
1603552256241,2020-10-24T11:10:56.241,149.88,-3.6946824298979033,6.426699923000077,2.300310860737874
1603552256251,2020-10-24T11:10:56.251,149.89,-3.2599085934010126,6.921639667448031,2.748728152731341
1603552256261,2020-10-24T11:10:56.261,149.9,-2.956286103454174,7.273306197687397,3.2582183923092316
1603552256271,2020-10-24T11:10:56.271,149.91,-2.8845812256567345,7.497588409382054,3.7283893250213493
1603552256281,2020-10-24T11:10:56.281,149.92,-3.003899948959373,7.663703804157615,4.094296358620408
1603552256291,2020-10-24T11:10:56.291,149.93,-3.152703468954181,7.752598562952608,4.322372957881278
1603552256301,2020-10-24T11:10:56.301,149.94,-3.1867842006922986,7.666061637776005,4.397448224186157
1603552256311,2020-10-24T11:10:56.311,149.95,-3.041751825841788,7.361967718828042,4.360259701658285
1603552256321,2020-10-24T11:10:56.321,149.96,-2.6686173866760425,6.858445071048692,4.302886873278494
1603552256331,2020-10-24T11:10:56.331,149.97,-2.0480446587477266,6.151324638203148,4.275317591130234
1603552256341,2020-10-24T11:10:56.341,149.98,-1.288863784757834,5.253229016924342,4.24193429529042
1603552256351,2020-10-24T11:10:56.351,149.99,-0.561052439080727,4.243368746138421,4.16322353330826
1603552256361,2020-10-24T11:10:56.361,150.0,0.06328019922042549,3.1806097648943803,4.051663602082684
1603552256371,2020-10-24T11:10:56.371,150.01,0.554587084859812,2.074536642794097,3.9144190764664692
1603552256381,2020-10-24T11:10:56.381,150.02,0.7947197067627385,1.0000218354104862,3.728296204809289
1603552256391,2020-10-24T11:10:56.391,150.03,0.7102123502871422,0.09139686336252822,3.5197570563932503
1603552256401,2020-10-24T11:10:56.401,150.04,0.4752069788227782,-0.6208682251336597,3.389986058097072
1603552256411,2020-10-24T11:10:56.411,150.05,0.360663318554408,-1.2211294347599693,3.3964440600302472
1603552256421,2020-10-24T11:10:56.421,150.06,0.39447916176061626,-1.720419675768693,3.448787604578584
1603552256431,2020-10-24T11:10:56.431,150.07,0.40376906550113667,-1.983990015985332,3.3707086261428043
1603552256441,2020-10-24T11:10:56.441,150.08,0.43231904825671963,-1.9105550237461655,3.0578988158356557
1603552256451,2020-10-24T11:10:56.451,150.09,0.7614242526979764,-1.61047355190066,2.554162962228718
1603552256461,2020-10-24T11:10:56.461,150.1,1.2925032638088867,-1.325413886168841,1.9807496720884235
1603552256471,2020-10-24T11:10:56.471,150.11,1.3904681479205585,-1.2085673095949254,1.4258710530032803
1603552256481,2020-10-24T11:10:56.481,150.12,0.859901546892357,-1.277705762879029,0.9171311271990845
1603552256491,2020-10-24T11:10:56.491,150.13,0.5590456838993676,-1.5559277559714857,0.47197540314541764
1603552256501,2020-10-24T11:10:56.501,150.14,1.2384897892562656,-2.11226327273241,0.14712355486866924
1603552256511,2020-10-24T11:10:56.511,150.15,2.2408420907732,-2.919735765254667,0.022590592963992982
1603552256521,2020-10-24T11:10:56.521,150.16,2.3344298351492845,-3.8010193389704297,0.11185853418469852
1603552256531,2020-10-24T11:10:56.531,150.17,1.4320545386946737,-4.585828748033163,0.2991493510930091
1603552256541,2020-10-24T11:10:56.541,150.18,0.48769876727987826,-5.220895486287536,0.4115045707012347
1603552256551,2020-10-24T11:10:56.551,150.19,0.08377773229020867,-5.683109463714036,0.352053234131671
1603552256561,2020-10-24T11:10:56.561,150.2,0.0689230797733722,-5.9116907509660255,0.14722303870202497
1603552256571,2020-10-24T11:10:56.571,150.21,0.28726606031453694,-5.879941450638984,-0.09291115678489022
1603552256581,2020-10-24T11:10:56.581,150.22,0.8307289548975094,-5.643104636958177,-0.23285043064788757
1603552256591,2020-10-24T11:10:56.591,150.23,1.6546657347097906,-5.288912987549079,-0.18335067032375943
1603552256601,2020-10-24T11:10:56.601,150.24,2.500847180829746,-4.88852886697495,0.033644025533638766
1603552256611,2020-10-24T11:10:56.611,150.25,3.2129007255130047,-4.48169495834169,0.3008387877072094
1603552256621,2020-10-24T11:10:56.621,150.26,3.8131745595448407,-4.078501455153692,0.5133487763541174
1603552256631,2020-10-24T11:10:56.631,150.27,4.308895682802101,-3.6940703286971215,0.6702459907936054
1603552256641,2020-10-24T11:10:56.641,150.28,4.671572952852292,-3.386046302039464,0.8441308534474319
1603552256651,2020-10-24T11:10:56.651,150.29,4.973061281022263,-3.2262798406136626,1.0808608170373402
1603552256661,2020-10-24T11:10:56.661,150.3,5.3549141265602485,-3.2311954231417395,1.3731485923216906
1603552256671,2020-10-24T11:10:56.671,150.31,5.8620663986930115,-3.3550030243030453,1.7141152111529976
1603552256681,2020-10-24T11:10:56.681,150.32,6.395071240162734,-3.560597146894085,2.1056599934794082
1603552256691,2020-10-24T11:10:56.691,150.33,6.817119935771933,-3.8500161022319577,2.509324378204216
1603552256701,2020-10-24T11:10:56.701,150.34,7.055088062240898,-4.202475936284184,2.853791969545414
1603552256711,2020-10-24T11:10:56.711,150.35,7.103719513180211,-4.551899043622826,3.1025392609188325
1603552256721,2020-10-24T11:10:56.721,150.36,6.996986719393748,-4.873229681068133,3.264114898382716
1603552256731,2020-10-24T11:10:56.731,150.37,6.808359047130166,-5.21037890021504,3.333237089830649
1603552256741,2020-10-24T11:10:56.741,150.38,6.622003855878175,-5.565974422033809,3.2725138890284198
1603552256751,2020-10-24T11:10:56.751,150.39,6.439649407559351,-5.854328472691864,3.0644249470564366
1603552256761,2020-10-24T11:10:56.761,150.4,6.14621099716971,-6.009506633275137,2.738734059046971
1603552256771,2020-10-24T11:10:56.771,150.41,5.620169159609762,-6.052822946126701,2.3190975846447337
1603552256781,2020-10-24T11:10:56.781,150.42,4.841831797144325,-6.016052849558227,1.771774035702082
1603552256791,2020-10-24T11:10:56.791,150.43,3.8676417177857454,-5.86033522487504,1.0544877204391978
1603552256801,2020-10-24T11:10:56.801,150.44,2.7795182316313394,-5.508078997686221,0.1952349965827811
1603552256811,2020-10-24T11:10:56.811,150.45,1.6823418904768634,-4.927504297424198,-0.747573453088992
1603552256821,2020-10-24T11:10:56.821,150.46,0.6468082997527969,-4.141674778611377,-1.7891302491797152
1603552256831,2020-10-24T11:10:56.831,150.47,-0.36512483152728215,-3.171871302687353,-2.9896874589727034
1603552256841,2020-10-24T11:10:56.841,150.48,-1.4255217228748434,-2.0516940812984292,-4.328281538213669
1603552256851,2020-10-24T11:10:56.851,150.49,-2.503406831482298,-0.8884662462723301,-5.700710883610909
1603552256861,2020-10-24T11:10:56.861,150.5,-3.499905471297116,0.18748617379078014,-7.0152879719089505
1603552256871,2020-10-24T11:10:56.871,150.51,-4.3861447600350445,1.1198462075741198,-8.172885046409217
1603552256881,2020-10-24T11:10:56.881,150.52,-5.185182229521554,1.8901066682211103,-9.000940787558145
1603552256891,2020-10-24T11:10:56.891,150.53,-5.842099670242986,2.4494893468385968,-9.371122515691567
1603552256901,2020-10-24T11:10:56.901,150.54,-6.240559485634622,2.792515107290417,-9.365673523134802
1603552256911,2020-10-24T11:10:56.911,150.55,-6.349285016127503,3.0296030894459935,-9.174845574846222
1603552256921,2020-10-24T11:10:56.921,150.56,-6.2652584007388,3.2694984079615512,-8.84842168521955
1603552256931,2020-10-24T11:10:56.931,150.57,-6.119037434537404,3.4757195437479345,-8.303994991087283
1603552256941,2020-10-24T11:10:56.941,150.58,-5.980128813553874,3.547035533419088,-7.564578702699636
1603552256951,2020-10-24T11:10:56.951,150.59,-5.830964729826577,3.491245188154153,-6.811435121167426
1603552256961,2020-10-24T11:10:56.961,150.6,-5.62659505775556,3.3926132771276265,-6.163170541572795
1603552256971,2020-10-24T11:10:56.971,150.61,-5.394119641871081,3.252037901067715,-5.540229315902723
1603552256981,2020-10-24T11:10:56.981,150.62,-5.214083350045939,3.004888228172452,-4.811054803583639
1603552256991,2020-10-24T11:10:56.991,150.63,-5.078157927582518,2.6691463491854437,-3.977983338825839
1603552257001,2020-10-24T11:10:57.001,150.64,-4.864478645780052,2.3456286333405787,-3.156492895498399
1603552257011,2020-10-24T11:10:57.011,150.65,-4.507130631865561,2.0960319284952367,-2.4385961432031866
1603552257021,2020-10-24T11:10:57.021,150.66,-4.121314433046689,1.925903572147815,-1.8353439704587964
1603552257031,2020-10-24T11:10:57.031,150.67,-3.9039182562147206,1.8584520773877897,-1.3195793428825255
1603552257041,2020-10-24T11:10:57.041,150.68,-3.9060630197943667,1.9309989492947017,-0.879830523452754
1603552257051,2020-10-24T11:10:57.051,150.69,-3.926012271027597,2.136405990282655,-0.5196639052046906
1603552257061,2020-10-24T11:10:57.061,150.7,-3.686999968804896,2.4339878113576865,-0.21580359634774796
1603552257071,2020-10-24T11:10:57.071,150.71,-3.1318968649267545,2.79536365847458,0.07841755617292501
1603552257081,2020-10-24T11:10:57.081,150.72,-2.4464064550800484,3.1988981437803035,0.35927912633645576
1603552257091,2020-10-24T11:10:57.091,150.73,-1.7852029990803773,3.616693193296414,0.5380011798102922
1603552257101,2020-10-24T11:10:57.101,150.74,-1.1525730318511513,4.039250788332414,0.5219364825886259
1603552257111,2020-10-24T11:10:57.111,150.75,-0.5988541423753719,4.4762952323501715,0.31808936615969846
1603552257121,2020-10-24T11:10:57.121,150.76,-0.3040330898675018,4.908362963593605,0.02049432980576374
1603552257131,2020-10-24T11:10:57.131,150.77,-0.3547299519958957,5.262564201124896,-0.2952956350607266
1603552257141,2020-10-24T11:10:57.141,150.78,-0.6222306672028028,5.456923214206942,-0.6063373959854979
1603552257151,2020-10-24T11:10:57.151,150.79,-0.9476853890448309,5.471867108194588,-0.8680262837669155
1603552257161,2020-10-24T11:10:57.161,150.8,-1.288170895455123,5.374913832838631,-1.0076074345337624
1603552257171,2020-10-24T11:10:57.171,150.81,-1.6228224507924764,5.258155470010342,-1.0448138851620632
1603552257181,2020-10-24T11:10:57.181,150.82,-1.8734196157487335,5.158997593823376,-1.1198575152703982
1603552257191,2020-10-24T11:10:57.191,150.83,-2.009314377788766,5.075763800028562,-1.3262520514615947
1603552257201,2020-10-24T11:10:57.201,150.84,-2.126150530465588,5.0262156495615855,-1.5985575543832025
1603552257211,2020-10-24T11:10:57.211,150.85,-2.323107619481497,5.026348027122774,-1.8302570680057033
1603552257221,2020-10-24T11:10:57.221,150.86,-2.5759716436169118,5.06197099463197,-2.0115991626859784
1603552257231,2020-10-24T11:10:57.231,150.87,-2.80644496477539,5.14060184438314,-2.181846238729328
1603552257241,2020-10-24T11:10:57.241,150.88,-2.978845070845524,5.283387065533363,-2.331811571184638
1603552257251,2020-10-24T11:10:57.251,150.89,-3.0642313886926935,5.426039657852791,-2.4278592156914334
1603552257261,2020-10-24T11:10:57.261,150.9,-3.0346624664586894,5.464996572414265,-2.4785522357876535
1603552257271,2020-10-24T11:10:57.271,150.91,-2.957692929924291,5.434355670122471,-2.528904987952609
1603552257281,2020-10-24T11:10:57.281,150.92,-2.9745600211210297,5.485617932222404,-2.6188040170182445
1603552257291,2020-10-24T11:10:57.291,150.93,-3.116470537274921,5.673567866803898,-2.757621611541918
1603552257301,2020-10-24T11:10:57.301,150.94,-3.231238986624769,5.895573916298179,-2.898675124616368
1603552257311,2020-10-24T11:10:57.311,150.95,-3.1491057428799394,6.0357132157579585,-2.9401419106096753
1603552257321,2020-10-24T11:10:57.321,150.96,-2.8509111813520396,6.059575227624038,-2.8130483679641003
1603552257331,2020-10-24T11:10:57.331,150.97,-2.4325601110316954,5.98146799851692,-2.5701390671706275
1603552257341,2020-10-24T11:10:57.341,150.98,-1.9889948712081997,5.8144486330532175,-2.319597922815745
1603552257351,2020-10-24T11:10:57.351,150.99,-1.5718892583490525,5.5732268008070935,-2.097235334981442
1603552257361,2020-10-24T11:10:57.361,151.0,-1.1776574786355458,5.325403543156675,-1.8882806358506152
1603552257371,2020-10-24T11:10:57.371,151.01,-0.7538187795101621,5.1703616027286134,-1.6995715320017935
1603552257381,2020-10-24T11:10:57.381,151.02,-0.27161614570168746,5.074643631999096,-1.503731186608412
1603552257391,2020-10-24T11:10:57.391,151.03,0.22909041587823592,4.844377691729284,-1.2225135724704077
1603552257401,2020-10-24T11:10:57.401,151.04,0.7111947770173253,4.409314198026214,-0.8551922088736157
1603552257411,2020-10-24T11:10:57.411,151.05,1.2042751472452013,3.9520846321258754,-0.48152039534093605
1603552257421,2020-10-24T11:10:57.421,151.06,1.718741223244005,3.5939755438453713,-0.09254132047466687
1603552257431,2020-10-24T11:10:57.431,151.07,2.1322147692959645,3.203067254331157,0.40246454378434715
1603552257441,2020-10-24T11:10:57.441,151.08,2.2847786899935887,2.6611470257195036,0.9651246357384216
1603552257451,2020-10-24T11:10:57.451,151.09,2.176565126271818,2.035411631546428,1.4005768455280996
1603552257461,2020-10-24T11:10:57.461,151.1,1.935214301278998,1.3743058655187692,1.594673235691305
1603552257471,2020-10-24T11:10:57.471,151.11,1.6326074974307867,0.6194722417686839,1.6391581754908173
1603552257481,2020-10-24T11:10:57.481,151.12,1.2915930600266834,-0.1953579251353262,1.6648721970541958
1603552257491,2020-10-24T11:10:57.491,151.13,1.0032094646433332,-0.9077781882786613,1.6865733890370058
1603552257501,2020-10-24T11:10:57.501,151.14,0.8726166750774408,-1.4561953134376564,1.6817134631310515
1603552257511,2020-10-24T11:10:57.511,151.15,0.8836944455297349,-1.9495359928609144,1.6825453428346762
1603552257521,2020-10-24T11:10:57.521,151.16,0.9210471372185096,-2.4588399201748636,1.699773782631811
1603552257531,2020-10-24T11:10:57.531,151.17,0.9130249324752069,-2.9048089274940723,1.656954799568583
1603552257541,2020-10-24T11:10:57.541,151.18,0.889606809892737,-3.1958051883708865,1.4770417605316202
1603552257551,2020-10-24T11:10:57.551,151.19,0.900446373408103,-3.332372103807579,1.1784926957505282
1603552257561,2020-10-24T11:10:57.561,151.2,0.9510071972131928,-3.329986483767736,0.8410025587989867
