epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603555863910,2020-10-24T12:11:03.910,100.02,0.007410468062892142,0.088425286368219,0.05131451445456818
1603555863920,2020-10-24T12:11:03.920,100.03,-0.02219708135670234,0.0602569449560542,0.06489760232123436
1603555863930,2020-10-24T12:11:03.930,100.04,-0.054031223939044595,0.026727957453521134,0.07775064377727914
1603555863940,2020-10-24T12:11:03.940,100.05,-0.08370314104485753,-0.011189639317439739,0.08977019359668495
1603555863950,2020-10-24T12:11:03.950,100.06,-0.10748698743780147,-0.05141048219356487,0.10222827999221931
1603555863960,2020-10-24T12:11:03.960,100.07,-0.12312902676086987,-0.08405429647631267,0.11545579224746011
1603555863970,2020-10-24T12:11:03.970,100.08,-0.13248624504784634,-0.09917733627865094,0.12721845137086502
1603555863980,2020-10-24T12:11:03.980,100.09,-0.1395284204320599,-0.1021604039892069,0.13566144538835317
1603555863990,2020-10-24T12:11:03.990,100.1,-0.1423661090696231,-0.09855975264198655,0.14166278353015196
1603555864000,2020-10-24T12:11:04.000,100.11,-0.13354505959108484,-0.06884645760097546,0.14628736772128928
1603555864010,2020-10-24T12:11:04.010,100.12,-0.11288092463543764,0.0015567986433708738,0.14893001623466048
1603555864020,2020-10-24T12:11:04.020,100.13,-0.09270736453594977,0.06737310446072366,0.14993694226565007
1603555864030,2020-10-24T12:11:04.030,100.14,-0.08418317913777082,0.05786152814667288,0.151568289752325
1603555864040,2020-10-24T12:11:04.040,100.15,-0.08436930069839152,-0.01697048835663901,0.15417855447710915
1603555864050,2020-10-24T12:11:04.050,100.16,-0.08327707132590144,-0.06016134119441035,0.15498403897387425
1603555864060,2020-10-24T12:11:04.060,100.17,-0.07909950451379114,-0.01896832151756827,0.15284892603121633
1603555864070,2020-10-24T12:11:04.070,100.18,-0.07946037591400938,0.04243655485280157,0.15056101913845316
1603555864080,2020-10-24T12:11:04.080,100.19,-0.08930807487234657,0.04145736850815841,0.14983673756167892
1603555864090,2020-10-24T12:11:04.090,100.2,-0.10362723492326603,-0.01323672083315186,0.14778451574313306
1603555864100,2020-10-24T12:11:04.100,100.21,-0.11331867376148251,-0.05788488270474706,0.14156652866290187
1603555864110,2020-10-24T12:11:04.110,100.22,-0.11467848053594283,-0.06687033605650365,0.13367040650261716
1603555864120,2020-10-24T12:11:04.120,100.23,-0.11063776870378952,-0.05958919056846873,0.12884079242972865
1603555864130,2020-10-24T12:11:04.130,100.24,-0.10501127354740233,-0.05130162981458838,0.12754518923874678
1603555864140,2020-10-24T12:11:04.140,100.25,-0.09942936526116569,-0.04223570142085036,0.1261436331633247
1603555864150,2020-10-24T12:11:04.150,100.26,-0.09466645886675884,-0.036349463359777276,0.12257404070708226
1603555864160,2020-10-24T12:11:04.160,100.27,-0.09072977293395615,-0.04024135403899798,0.11835899482557515
1603555864170,2020-10-24T12:11:04.170,100.28,-0.08663594677053844,-0.05281609269771016,0.1152353619671051
1603555864180,2020-10-24T12:11:04.180,100.29,-0.083091856092574,-0.0685280406516451,0.11284177213548897
1603555864190,2020-10-24T12:11:04.190,100.3,-0.08282081574774146,-0.08031690076681486,0.10979964644738141
1603555864200,2020-10-24T12:11:04.200,100.31,-0.0854505071650129,-0.08129273057139456,0.1048063017415505
1603555864210,2020-10-24T12:11:04.210,100.32,-0.08507201969555306,-0.07673204971678343,0.09713743199060301
1603555864220,2020-10-24T12:11:04.220,100.33,-0.0763035239425211,-0.08126803292234529,0.08805689186784665
1603555864230,2020-10-24T12:11:04.230,100.34,-0.061729228537863216,-0.09359318034629835,0.0807606683094329
1603555864240,2020-10-24T12:11:04.240,100.35,-0.04981000420700803,-0.09645851216712983,0.0771293942776346
1603555864250,2020-10-24T12:11:04.250,100.36,-0.0445494030570044,-0.08640579005144727,0.07572506192472808
1603555864260,2020-10-24T12:11:04.260,100.37,-0.041496263840613966,-0.07655283412790914,0.07424138293343657
1603555864270,2020-10-24T12:11:04.270,100.38,-0.0363898337464777,-0.07157768727880712,0.0723673081503831
1603555864280,2020-10-24T12:11:04.280,100.39,-0.032172352372519954,-0.06627570331702035,0.07143393494120137
1603555864290,2020-10-24T12:11:04.290,100.4,-0.03295445699991154,-0.06307656590947795,0.07253235576708489
1603555864300,2020-10-24T12:11:04.300,100.41,-0.035919312447504584,-0.06680598987800125,0.07489486454456232
1603555864310,2020-10-24T12:11:04.310,100.42,-0.03454523805965224,-0.06761281908648942,0.07579688721533091
1603555864320,2020-10-24T12:11:04.320,100.43,-0.02692561907653461,-0.04965714737394377,0.07373709085524138
1603555864330,2020-10-24T12:11:04.330,100.44,-0.016227549353258177,-0.013171431001371615,0.07125866992353098
1603555864340,2020-10-24T12:11:04.340,100.45,-0.005090263704546493,0.027009774931762688,0.07165808533131082
1603555864350,2020-10-24T12:11:04.350,100.46,0.005477219720437524,0.06001851175931212,0.0741906355067812
1603555864360,2020-10-24T12:11:04.360,100.47,0.012974223718221913,0.08483922736588777,0.07629744524635705
1603555864370,2020-10-24T12:11:04.370,100.48,0.014346352531900735,0.10363894020937515,0.07848753985099928
1603555864380,2020-10-24T12:11:04.380,100.49,0.010149927024064935,0.1180751932358576,0.0829461671401374
1603555864390,2020-10-24T12:11:04.390,100.5,0.004189242607007049,0.128881039295785,0.08954880767828283
1603555864400,2020-10-24T12:11:04.400,100.51,-0.001580295661169358,0.13525636461577686,0.09641414203956017
1603555864410,2020-10-24T12:11:04.410,100.52,-0.009458598511439003,0.13551446117269358,0.1021893052020891
1603555864420,2020-10-24T12:11:04.420,100.53,-0.021988182367460096,0.12779524938351683,0.10591984171847219
1603555864430,2020-10-24T12:11:04.430,100.54,-0.03704700160623281,0.1111989854675616,0.10667822646908443
1603555864440,2020-10-24T12:11:04.440,100.55,-0.04990609484443826,0.08791486429401102,0.10473741275648027
1603555864450,2020-10-24T12:11:04.450,100.56,-0.059961661544414915,0.060507392362718584,0.10173008983128637
1603555864460,2020-10-24T12:11:04.460,100.57,-0.06946288846975993,0.02912490969810224,0.09780107567513434
1603555864470,2020-10-24T12:11:04.470,100.58,-0.0722728901468316,0.004432620243902022,0.08965052712723628
1603555864480,2020-10-24T12:11:04.480,100.59,-0.05421334383990276,0.017910221881941867,0.07470687023126554
1603555864490,2020-10-24T12:11:04.490,100.6,-0.0155070635156377,0.08779056943282591,0.05688506136691285
1603555864500,2020-10-24T12:11:04.500,100.61,0.01892101917984674,0.17281540042625537,0.0438477479459012
1603555864510,2020-10-24T12:11:04.510,100.62,0.029192737310009688,0.20648849397642927,0.03766152346494271
1603555864520,2020-10-24T12:11:04.520,100.63,0.02946539310657496,0.19161403343966651,0.0324387648353164
1603555864530,2020-10-24T12:11:04.530,100.64,0.04598163986334705,0.20609052530079192,0.02351507777198521
1603555864540,2020-10-24T12:11:04.540,100.65,0.07533203294214588,0.28689367996266957,0.014702167527781487
1603555864550,2020-10-24T12:11:04.550,100.66,0.08828958262746844,0.36390996884338006,0.012106999681385757
1603555864560,2020-10-24T12:11:04.560,100.67,0.0720211177851391,0.35177262632012796,0.014637383889317342
1603555864570,2020-10-24T12:11:04.570,100.68,0.0452019419918983,0.25942061918467346,0.01601089919243333
1603555864580,2020-10-24T12:11:04.580,100.69,0.02733633832439656,0.15705905856076258,0.012664998865892872
1603555864590,2020-10-24T12:11:04.590,100.7,0.014982923960529523,0.07917617251486665,0.005041127946558309
1603555864600,2020-10-24T12:11:04.600,100.71,-0.0018550712098401605,0.018572613449508515,-0.005511285890005714
1603555864610,2020-10-24T12:11:04.610,100.72,-0.019983022922245658,-0.030875152507461524,-0.01742883482340956
1603555864620,2020-10-24T12:11:04.620,100.73,-0.03355878095579451,-0.08465521992202242,-0.02886242357968684
1603555864630,2020-10-24T12:11:04.630,100.74,-0.04882230093820562,-0.16216792946917874,-0.03970248877464368
1603555864640,2020-10-24T12:11:04.640,100.75,-0.07237232784543901,-0.2216744352270028,-0.05285467742716159
1603555864650,2020-10-24T12:11:04.650,100.76,-0.0914360055516249,-0.18493297067738868,-0.07091773982593597
1603555864660,2020-10-24T12:11:04.660,100.77,-0.08179925422611872,-0.06809377184286461,-0.09170588521207121
1603555864670,2020-10-24T12:11:04.670,100.78,-0.039318716537481556,0.01606247654323377,-0.10985446827706291
1603555864680,2020-10-24T12:11:04.680,100.79,0.009834692708740052,0.014883378080157238,-0.12230832281643664
1603555864690,2020-10-24T12:11:04.690,100.8,0.03956585880015537,-0.012868257933191324,-0.13000988826292442
1603555864700,2020-10-24T12:11:04.700,100.81,0.05159228229647844,-0.010614173148713683,-0.1360136718831134
1603555864710,2020-10-24T12:11:04.710,100.82,0.06163699116227022,0.010560021254756502,-0.14281442481677736
1603555864720,2020-10-24T12:11:04.720,100.83,0.07217344209018647,0.0205928552387018,-0.14955720073135592
1603555864730,2020-10-24T12:11:04.730,100.84,0.07482302898638833,0.014596465484939578,-0.15354244823859128
1603555864740,2020-10-24T12:11:04.740,100.85,0.0701705516790866,0.007725550550537926,-0.15563631058578378
1603555864750,2020-10-24T12:11:04.750,100.86,0.06772005380821974,0.013749397235802426,-0.15978247969894782
1603555864760,2020-10-24T12:11:04.760,100.87,0.0700313319829842,0.02459484109567574,-0.16611641787238962
1603555864770,2020-10-24T12:11:04.770,100.88,0.07133926992764594,0.01650094268266488,-0.16989991391438589
1603555864780,2020-10-24T12:11:04.780,100.89,0.06905472121230154,-0.013675307272644674,-0.16860578722295977
1603555864790,2020-10-24T12:11:04.790,100.9,0.06519135212675285,-0.040037483721190065,-0.16494976342107912
1603555864800,2020-10-24T12:11:04.800,100.91,0.06020725997793251,-0.045735460800772634,-0.16132478654668247
1603555864810,2020-10-24T12:11:04.810,100.92,0.0540390139578941,-0.04276106632123138,-0.1561525601929608
1603555864820,2020-10-24T12:11:04.820,100.93,0.04883682747534823,-0.04601875341126717,-0.1476850087932917
1603555864830,2020-10-24T12:11:04.830,100.94,0.04483521963383212,-0.053455523642113575,-0.13725040018208046
1603555864840,2020-10-24T12:11:04.840,100.95,0.03769368442984966,-0.05968347884687274,-0.1269246357475443
1603555864850,2020-10-24T12:11:04.850,100.96,0.02416437490519164,-0.06910294963961593,-0.11670486039414779
1603555864860,2020-10-24T12:11:04.860,100.97,0.007525108242997508,-0.0854291940320457,-0.10536559851586319
1603555864870,2020-10-24T12:11:04.870,100.98,-0.005942080240595507,-0.1002933566404055,-0.0934940639981941
1603555864880,2020-10-24T12:11:04.880,100.99,-0.013848366334104117,-0.1033517383338494,-0.08465281005771813
1603555864890,2020-10-24T12:11:04.890,101.0,-0.017748100717305253,-0.09740643808579637,-0.08099537510901202
1603555864900,2020-10-24T12:11:04.900,101.01,-0.01859505601551187,-0.09247477504297881,-0.07768497989025382
1603555864910,2020-10-24T12:11:04.910,101.02,-0.016908037041384664,-0.08926664857456218,-0.06757753805031176
1603555864920,2020-10-24T12:11:04.920,101.03,-0.01564072763916829,-0.08122172995040242,-0.05296954716069256
1603555864930,2020-10-24T12:11:04.930,101.04,-0.01761433388532704,-0.07074846319863032,-0.04421628846454667
1603555864940,2020-10-24T12:11:04.940,101.05,-0.02152956421144596,-0.06923690270992747,-0.04457174535231446
1603555864950,2020-10-24T12:11:04.950,101.06,-0.024839469949104666,-0.07997255300383618,-0.04629487229254027
1603555864960,2020-10-24T12:11:04.960,101.07,-0.02785237516146357,-0.09412040907543373,-0.04339333478903855
1603555864970,2020-10-24T12:11:04.970,101.08,-0.030820265915681204,-0.10442065807350126,-0.03863405224375835
1603555864980,2020-10-24T12:11:04.980,101.09,-0.030906186837269044,-0.11062612669473038,-0.03706453825594193
1603555864990,2020-10-24T12:11:04.990,101.1,-0.02633088262040145,-0.11288446502237726,-0.03978626979479646
1603555865000,2020-10-24T12:11:05.000,101.11,-0.019375315152246372,-0.11121014922526226,-0.045029751734502785
1603555865010,2020-10-24T12:11:05.010,101.12,-0.012215272844673143,-0.1087577009641383,-0.05166844824416138
1603555865020,2020-10-24T12:11:05.020,101.13,-0.004239116091349911,-0.10741832566281839,-0.05945851622105862
1603555865030,2020-10-24T12:11:05.030,101.14,0.004933930760164428,-0.10352341249279465,-0.06661141401865965
1603555865040,2020-10-24T12:11:05.040,101.15,0.01421688510623033,-0.0923659053668143,-0.07098557854875348
1603555865050,2020-10-24T12:11:05.050,101.16,0.02418418692558679,-0.07398009473934904,-0.07391330311448457
1603555865060,2020-10-24T12:11:05.060,101.17,0.03848479810952155,-0.05212502689427571,-0.07842929034539228
1603555865070,2020-10-24T12:11:05.070,101.18,0.059521280663519714,-0.030173006521475712,-0.08437201341685768
1603555865080,2020-10-24T12:11:05.080,101.19,0.08286500737073138,-0.010900292027969306,-0.08927923583854235
1603555865090,2020-10-24T12:11:05.090,101.2,0.10004609883418153,0.0019476223314818467,-0.09262147320048278
1603555865100,2020-10-24T12:11:05.100,101.21,0.10846135853519656,0.00582915203473926,-0.09612204151677739
1603555865110,2020-10-24T12:11:05.110,101.22,0.1131217908595766,0.0009673732728043959,-0.10089965527529751
1603555865120,2020-10-24T12:11:05.120,101.23,0.11783578690413415,-0.011592549983361853,-0.10572952988231488
1603555865130,2020-10-24T12:11:05.130,101.24,0.12183965713224168,-0.02745677993490279,-0.10804332279421469
1603555865140,2020-10-24T12:11:05.140,101.25,0.1250739776214158,-0.03548807511007205,-0.10641177491078434
1603555865150,2020-10-24T12:11:05.150,101.26,0.1294050993204202,-0.02858636583897861,-0.10142620639247599
1603555865160,2020-10-24T12:11:05.160,101.27,0.13372705518793995,-0.018318465330354614,-0.0940505143888013
1603555865170,2020-10-24T12:11:05.170,101.28,0.13240157415844064,-0.023058724928095246,-0.08471720525211413
1603555865180,2020-10-24T12:11:05.180,101.29,0.12252330711441228,-0.03576931650091171,-0.07505564545086475
1603555865190,2020-10-24T12:11:05.190,101.3,0.11419135628998034,-0.025226762355118414,-0.06835750444374158
1603555865200,2020-10-24T12:11:05.200,101.31,0.12602856842619875,0.013295884251629517,-0.06527082864198915
1603555865210,2020-10-24T12:11:05.210,101.32,0.16094494282637878,0.03754727173546977,-0.06036356410023164
1603555865220,2020-10-24T12:11:05.220,101.33,0.19490185963665033,0.019755751952407783,-0.04787334616785134
1603555865230,2020-10-24T12:11:05.230,101.34,0.2049876965528103,-0.00730511701302208,-0.03077746762782105
1603555865240,2020-10-24T12:11:05.240,101.35,0.1981406825343191,-0.007410366670074571,-0.017970570430435817
1603555865250,2020-10-24T12:11:05.250,101.36,0.19155022966383795,-0.0015104875288177214,-0.011730519548234316
1603555865260,2020-10-24T12:11:05.260,101.37,0.1781156159739566,-0.016283933363250194,-0.0050954399182441355
1603555865270,2020-10-24T12:11:05.270,101.38,0.13826856971070947,-0.014453957104732754,0.007322596342053832
1603555865280,2020-10-24T12:11:05.280,101.39,0.07411270593850489,0.046605346604069856,0.02352120664667478
1603555865290,2020-10-24T12:11:05.290,101.4,0.005917261869059061,0.11576899360944753,0.04002473703801844
1603555865300,2020-10-24T12:11:05.300,101.41,-0.05389905752370064,0.10147388078296526,0.05586017489713866
1603555865310,2020-10-24T12:11:05.310,101.42,-0.1029864752672873,0.009185476861618445,0.06895259178566068
1603555865320,2020-10-24T12:11:05.320,101.43,-0.13793835418311373,-0.0678728593526427,0.07517974007223108
1603555865330,2020-10-24T12:11:05.330,101.44,-0.15767127917440607,-0.08228560290801741,0.07335602858997661
1603555865340,2020-10-24T12:11:05.340,101.45,-0.16867922729627075,-0.07223821489949026,0.06662513237803405
1603555865350,2020-10-24T12:11:05.350,101.46,-0.17575073321254914,-0.07772705825542316,0.0578642637211888
1603555865360,2020-10-24T12:11:05.360,101.47,-0.1748444151393051,-0.08705494358878915,0.04786013870621572
1603555865370,2020-10-24T12:11:05.370,101.48,-0.16278123546125128,-0.07332010980836823,0.03762164908425291
1603555865380,2020-10-24T12:11:05.380,101.49,-0.1459437845168262,-0.040753967651133254,0.027965494099147656
1603555865390,2020-10-24T12:11:05.390,101.5,-0.1313307012855256,-0.014961959771746991,0.018015629782239383
1603555865400,2020-10-24T12:11:05.400,101.51,-0.11719893743557641,-0.002799590027811286,0.007940244799015539
1603555865410,2020-10-24T12:11:05.410,101.52,-0.10112101975796009,0.015543666628588243,0.0007765803456442575
1603555865420,2020-10-24T12:11:05.420,101.53,-0.08778289538242577,0.04988366628052263,-0.0015182996626207771
1603555865430,2020-10-24T12:11:05.430,101.54,-0.07947067287805853,0.07415265098572471,-0.0007830043996113261
1603555865440,2020-10-24T12:11:05.440,101.55,-0.07031700111809183,0.05767320265221532,0.0007646466171216203
1603555865450,2020-10-24T12:11:05.450,101.56,-0.0604479084930587,0.013655459007999695,0.003526856242484052
1603555865460,2020-10-24T12:11:05.460,101.57,-0.0625523528269404,-0.011858181748847195,0.008590018999088048
1603555865470,2020-10-24T12:11:05.470,101.58,-0.08254107800329105,0.0009013818832523867,0.015236500017960135
1603555865480,2020-10-24T12:11:05.480,101.59,-0.10687076625919423,0.02567702154244266,0.021336956227324844
1603555865490,2020-10-24T12:11:05.490,101.6,-0.1196312951696479,0.03081023202633218,0.025283293303279254
1603555865500,2020-10-24T12:11:05.500,101.61,-0.11940452665157196,0.014183922445687799,0.02730008928872643
1603555865510,2020-10-24T12:11:05.510,101.62,-0.11260290941110221,-0.0049175702332931726,0.02823424845466295
1603555865520,2020-10-24T12:11:05.520,101.63,-0.10353895075854878,-0.011726997286335208,0.027159448264094513
1603555865530,2020-10-24T12:11:05.530,101.64,-0.09524153556895931,-0.010355905739286582,0.022629796123869037
1603555865540,2020-10-24T12:11:05.540,101.65,-0.08924967228901662,-0.01593414580543409,0.016406492912625754
1603555865550,2020-10-24T12:11:05.550,101.66,-0.08245133991324602,-0.032073337529393675,0.01194509445996397
1603555865560,2020-10-24T12:11:05.560,101.67,-0.07012532982847247,-0.043809756313653844,0.008625457110238642
1603555865570,2020-10-24T12:11:05.570,101.68,-0.052243079343283746,-0.041012974979559455,0.0023091729123567353
1603555865580,2020-10-24T12:11:05.580,101.69,-0.03393088147000568,-0.03644389030390734,-0.007701297464788976
1603555865590,2020-10-24T12:11:05.590,101.7,-0.019603726276373464,-0.04510228502059556,-0.01727116226625864
1603555865600,2020-10-24T12:11:05.600,101.71,-0.008800139846405465,-0.058275375068006494,-0.02283624128966414
1603555865610,2020-10-24T12:11:05.610,101.72,-2.2471753309476032e-06,-0.05836235721083241,-0.02328136220968501
1603555865620,2020-10-24T12:11:05.620,101.73,0.0035597189041375954,-0.04841292784523282,-0.017962415935820913
1603555865630,2020-10-24T12:11:05.630,101.74,-0.003971743144778245,-0.04630516659336438,-0.007609084808283428
1603555865640,2020-10-24T12:11:05.640,101.75,-0.024132713090788377,-0.058701075360101426,0.0049130190425724415
1603555865650,2020-10-24T12:11:05.650,101.76,-0.052067553234732014,-0.0762071275152143,0.017848095760216745
1603555865660,2020-10-24T12:11:05.660,101.77,-0.08043891881033285,-0.08550550993768907,0.031757161924076294
1603555865670,2020-10-24T12:11:05.670,101.78,-0.10425917733496592,-0.07797200033254088,0.0465318751717145
1603555865680,2020-10-24T12:11:05.680,101.79,-0.12295736448781329,-0.05548638366401536,0.06046858954878383
1603555865690,2020-10-24T12:11:05.690,101.8,-0.13908357718074515,-0.03158815768650608,0.07183410148957911
1603555865700,2020-10-24T12:11:05.700,101.81,-0.15549230839444472,-0.020304318726168745,0.07916373215989411
1603555865710,2020-10-24T12:11:05.710,101.82,-0.17250920866952296,-0.02236493533138047,0.08197466092451783
1603555865720,2020-10-24T12:11:05.720,101.83,-0.18707920189368632,-0.02566568113345109,0.08220176114588286
1603555865730,2020-10-24T12:11:05.730,101.84,-0.1965802060018519,-0.02037127276058444,0.082489207053586
1603555865740,2020-10-24T12:11:05.740,101.85,-0.2025576810673665,-0.01019664416849574,0.08284074751496802
1603555865750,2020-10-24T12:11:05.750,101.86,-0.20621272374894314,-0.00294289862279396,0.08066665299264551
1603555865760,2020-10-24T12:11:05.760,101.87,-0.20226628822117348,0.006241289871135357,0.07414717723504144
1603555865770,2020-10-24T12:11:05.770,101.88,-0.18495838181682625,0.029298752576355714,0.0649664726687032
1603555865780,2020-10-24T12:11:05.780,101.89,-0.15860093980563358,0.0655439739053302,0.05711500857821507
1603555865790,2020-10-24T12:11:05.790,101.9,-0.13298279923150558,0.10399743605957126,0.05267532146275124
1603555865800,2020-10-24T12:11:05.800,101.91,-0.1101782819342605,0.14167499148033025,0.05026848049360983
1603555865810,2020-10-24T12:11:05.810,101.92,-0.08678387133755117,0.18010098473984276,0.04807287262129541
1603555865820,2020-10-24T12:11:05.820,101.93,-0.06664392368173343,0.2091958856318253,0.04582669032626498
1603555865830,2020-10-24T12:11:05.830,101.94,-0.05840998152030132,0.21574657425800836,0.043202840009729085
1603555865840,2020-10-24T12:11:05.840,101.95,-0.0617753376251135,0.2022138028331814,0.03915552653812191
1603555865850,2020-10-24T12:11:05.850,101.96,-0.06740842361403043,0.18034495414299956,0.03387292978170827
1603555865860,2020-10-24T12:11:05.860,101.97,-0.06889203976236406,0.15554821741946745,0.02859523821176808
1603555865870,2020-10-24T12:11:05.870,101.98,-0.06590460969879486,0.13111363719061953,0.022884379527923118
1603555865880,2020-10-24T12:11:05.880,101.99,-0.0583737797643496,0.11607076282021708,0.015442033799544955
1603555865890,2020-10-24T12:11:05.890,102.0,-0.04466663395386645,0.11692508382024902,0.007353592637938016
1603555865900,2020-10-24T12:11:05.900,102.01,-0.022249329590332684,0.13295496736302614,0.00021457896349983037
1603555865910,2020-10-24T12:11:05.910,102.02,0.013520939663654958,0.16849052776425846,-0.007131210638000738
1603555865920,2020-10-24T12:11:05.920,102.03,0.06265069124025764,0.23227952174060523,-0.015143909960869376
1603555865930,2020-10-24T12:11:05.930,102.04,0.10900867876364947,0.309826404531713,-0.020337850675009782
1603555865940,2020-10-24T12:11:05.940,102.05,0.13010746768295967,0.3584732737063035,-0.019891639636445003
1603555865950,2020-10-24T12:11:05.950,102.06,0.12408941111181093,0.35404419626025474,-0.01541122668744619
1603555865960,2020-10-24T12:11:05.960,102.07,0.11013360462553595,0.31979421414858544,-0.00955122865084954
1603555865970,2020-10-24T12:11:05.970,102.08,0.09831697988149413,0.28158947624575076,-0.003542256597088709
1603555865980,2020-10-24T12:11:05.980,102.09,0.08003597817069884,0.2236270124661524,0.0007468560684036078
1603555865990,2020-10-24T12:11:05.990,102.1,0.05171087523843604,0.12701570135242748,0.0007583054789192046
1603555866000,2020-10-24T12:11:06.000,102.11,0.0258532155534996,0.022559885951623015,-0.003885252994789322
1603555866010,2020-10-24T12:11:06.010,102.12,0.013462309995170136,-0.04799717035573001,-0.01093068766791444
1603555866020,2020-10-24T12:11:06.020,102.13,0.010943612456835741,-0.10095181506573664,-0.017975311846680053
1603555866030,2020-10-24T12:11:06.030,102.14,0.007607444696209794,-0.171812522405135,-0.024986766825591297
1603555866040,2020-10-24T12:11:06.040,102.15,-0.0004797668860069787,-0.22285681109724753,-0.03433359874260314
1603555866050,2020-10-24T12:11:06.050,102.16,-0.003796818931565265,-0.18628993227044077,-0.0467814601007151
1603555866060,2020-10-24T12:11:06.060,102.17,0.011701438578856414,-0.09831500525615579,-0.05875427478791248
1603555866070,2020-10-24T12:11:06.070,102.18,0.04680427284460638,-0.06851137642626427,-0.06709852048413852
1603555866080,2020-10-24T12:11:06.080,102.19,0.08823975782079754,-0.10727131443331236,-0.0735338661549896
1603555866090,2020-10-24T12:11:06.090,102.2,0.12474213918515192,-0.11701082026075928,-0.07991245601227846
1603555866100,2020-10-24T12:11:06.100,102.21,0.150505635638182,-0.06296042511587319,-0.08398243971442079
1603555866110,2020-10-24T12:11:06.110,102.22,0.1593247289892422,-0.019161612227977427,-0.08371473200539309
1603555866120,2020-10-24T12:11:06.120,102.23,0.15247146418882968,-0.031735088006850154,-0.0800363497108551
1603555866130,2020-10-24T12:11:06.130,102.24,0.14268832768999723,-0.05447153188879429,-0.07413516022391067
1603555866140,2020-10-24T12:11:06.140,102.25,0.1378372730862117,-0.04416654792669779,-0.06760032122883054
1603555866150,2020-10-24T12:11:06.150,102.26,0.1346724268454546,-0.023549102019989405,-0.06299191950736133
1603555866160,2020-10-24T12:11:06.160,102.27,0.13335523776960798,-0.017044859096743956,-0.06024559022943729
1603555866170,2020-10-24T12:11:06.170,102.28,0.13932173942357576,-0.005816830077190539,-0.05698168685923179
1603555866180,2020-10-24T12:11:06.180,102.29,0.14990836417900205,0.016857071830826777,-0.053548198548024825
1603555866190,2020-10-24T12:11:06.190,102.3,0.15603830547336406,0.017250170667004582,-0.05212956331428463
1603555866200,2020-10-24T12:11:06.200,102.31,0.15558824051330836,-0.018660876613733723,-0.052055985609044314
1603555866210,2020-10-24T12:11:06.210,102.32,0.15333317415496917,-0.05741570643522195,-0.05136014290594815
1603555866220,2020-10-24T12:11:06.220,102.33,0.15129800585528552,-0.07269159297425659,-0.05064230056509673
1603555866230,2020-10-24T12:11:06.230,102.34,0.14720048546142472,-0.07721712624500071,-0.05113921252727598
1603555866240,2020-10-24T12:11:06.240,102.35,0.13889880310241182,-0.0881863519832702,-0.051242373191788385
1603555866250,2020-10-24T12:11:06.250,102.36,0.1257643463481709,-0.10191320382269829,-0.048243401592770324
1603555866260,2020-10-24T12:11:06.260,102.37,0.10864544360869774,-0.11112260185880166,-0.04206114292450867
1603555866270,2020-10-24T12:11:06.270,102.38,0.09028126433418387,-0.11818548825430057,-0.03435126903251559
1603555866280,2020-10-24T12:11:06.280,102.39,0.07377511103291082,-0.12423272790429724,-0.02483727415422147
1603555866290,2020-10-24T12:11:06.290,102.4,0.06056460362871096,-0.12296124569669192,-0.011578846371516871
1603555866300,2020-10-24T12:11:06.300,102.41,0.049823378308621276,-0.11085064649801916,0.005569283851077331
1603555866310,2020-10-24T12:11:06.310,102.42,0.038942752600441125,-0.0944010997357756,0.024083432934632238
1603555866320,2020-10-24T12:11:06.320,102.43,0.02622130878527963,-0.08353003285363489,0.04066551636721076
1603555866330,2020-10-24T12:11:06.330,102.44,0.013503401539056242,-0.08124632498894868,0.05331274556543439
1603555866340,2020-10-24T12:11:06.340,102.45,0.0040359808727716134,-0.08139917340547564,0.0628845435927261
1603555866350,2020-10-24T12:11:06.350,102.46,-0.0012052416109263793,-0.07684187028058286,0.0719487823797129
1603555866360,2020-10-24T12:11:06.360,102.47,-0.0034985356907801706,-0.07051573991436008,0.08096824178270576
1603555866370,2020-10-24T12:11:06.370,102.48,-0.005161151032267204,-0.07420392519950583,0.08796505620657796
1603555866380,2020-10-24T12:11:06.380,102.49,-0.008720155921246557,-0.09093645828919165,0.09252714541794513
1603555866390,2020-10-24T12:11:06.390,102.5,-0.014123997748646484,-0.10630455637410394,0.09638949966349902
1603555866400,2020-10-24T12:11:06.400,102.51,-0.017347637606478585,-0.1083780844076419,0.09993378800825495
1603555866410,2020-10-24T12:11:06.410,102.52,-0.01479012555499978,-0.10588027641753212,0.10213676999807031
1603555866420,2020-10-24T12:11:06.420,102.53,-0.007212141539176304,-0.11104472388677457,0.10284333364085688
1603555866430,2020-10-24T12:11:06.430,102.54,0.004359136769314436,-0.1154526764612557,0.10157026576530495
1603555866440,2020-10-24T12:11:06.440,102.55,0.02250682784548189,-0.10038906042438611,0.09702208102170859
1603555866450,2020-10-24T12:11:06.450,102.56,0.04579960576018041,-0.0671134987022677,0.09025620363341687
1603555866460,2020-10-24T12:11:06.460,102.57,0.06298394251245401,-0.04280857983601801,0.08413163064407284
1603555866470,2020-10-24T12:11:06.470,102.58,0.06666125968814202,-0.047673755746365315,0.07878310447012708
1603555866480,2020-10-24T12:11:06.480,102.59,0.06638585171869557,-0.06403937987818235,0.07180583861624681
1603555866490,2020-10-24T12:11:06.490,102.6,0.07517035240228581,-0.05814702833157062,0.06246198054190936
