epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603553188315,2020-10-24T11:26:28.315,123.38,0.13486381095711178,-0.04630035906047525,0.029020105753647246
1603553188325,2020-10-24T11:26:28.325,123.39,0.12989086964559424,-0.04318811097276207,0.029700576446976622
1603553188335,2020-10-24T11:26:28.335,123.4,0.12561841241153765,-0.0394973387980556,0.03122603008293734
1603553188345,2020-10-24T11:26:28.345,123.41,0.12023831749744193,-0.03393595448568805,0.031789634424102126
1603553188355,2020-10-24T11:26:28.355,123.42,0.11238735333435396,-0.03016375933656966,0.031040314587764288
1603553188365,2020-10-24T11:26:28.365,123.43,0.10293845356652931,-0.029967410253999786,0.029399310366721963
1603553188375,2020-10-24T11:26:28.375,123.44,0.09301567338845561,-0.03058106084331924,0.027414781256096137
1603553188385,2020-10-24T11:26:28.385,123.45,0.08249610700740706,-0.028831590542774517,0.02576101824189181
1603553188395,2020-10-24T11:26:28.395,123.46,0.07039821996714807,-0.025008869414410016,0.024285433950534126
1603553188405,2020-10-24T11:26:28.405,123.47,0.05650921839363893,-0.021635092990870457,0.02227607056980887
1603553188415,2020-10-24T11:26:28.415,123.48,0.04286229529864122,-0.018965311046449,0.01982259123839337
1603553188425,2020-10-24T11:26:28.425,123.49,0.032377170539022934,-0.01376112769652251,0.0171713667337296
1603553188435,2020-10-24T11:26:28.435,123.5,0.025213610083297207,-0.004873091504039872,0.01399519697082336
1603553188445,2020-10-24T11:26:28.445,123.51,0.018075500987895114,0.003017727860638411,0.010930839927861268
1603553188455,2020-10-24T11:26:28.455,123.52,0.008516814316221488,0.005931731167371319,0.009587081298236391
1603553188465,2020-10-24T11:26:28.465,123.53,-0.0019785426375957186,0.006700547235844342,0.009648420994619673
1603553188475,2020-10-24T11:26:28.475,123.54,-0.011561260498951516,0.009223646754155997,0.00861386711611761
1603553188485,2020-10-24T11:26:28.485,123.55,-0.022100221450081833,0.012238432334217998,0.005556752105652335
1603553188495,2020-10-24T11:26:28.495,123.56,-0.03566872804883157,0.013703094302592407,0.002460430968349676
1603553188505,2020-10-24T11:26:28.505,123.57,-0.04944817126974785,0.015088902333846455,0.0007794753226002011
1603553188515,2020-10-24T11:26:28.515,123.58,-0.05901670899910605,0.017383902051695457,-0.0006711277714053362
1603553188525,2020-10-24T11:26:28.525,123.59,-0.06473493846556327,0.018670808272759274,-0.003057292844817275
1603553188535,2020-10-24T11:26:28.535,123.6,-0.07062588275028103,0.018506415606122713,-0.005116580732382884
1603553188545,2020-10-24T11:26:28.545,123.61,-0.07855862522913845,0.019607893385380187,-0.005263445568891786
1603553188555,2020-10-24T11:26:28.555,123.62,-0.08672224659119893,0.0229939500877337,-0.004430646310007955
1603553188565,2020-10-24T11:26:28.565,123.63,-0.09310068658931289,0.025861791630484875,-0.004703389427896169
1603553188575,2020-10-24T11:26:28.575,123.64,-0.09853422024339473,0.026089414288696107,-0.006140943160041331
1603553188585,2020-10-24T11:26:28.585,123.65,-0.10536641692517199,0.025166823935875757,-0.007157670619360831
1603553188595,2020-10-24T11:26:28.595,123.66,-0.11311890980395489,0.025623130868712745,-0.007467372412545384
1603553188605,2020-10-24T11:26:28.605,123.67,-0.11810877738530691,0.028271178219339728,-0.008236139029355714
1603553188615,2020-10-24T11:26:28.615,123.68,-0.11910143710212921,0.03175636754212237,-0.009477493857164617
1603553188625,2020-10-24T11:26:28.625,123.69,-0.11975705823704941,0.03328058844254684,-0.009738967080192323
1603553188635,2020-10-24T11:26:28.635,123.7,-0.12292040492682321,0.031133097561237548,-0.008587498421798383
1603553188645,2020-10-24T11:26:28.645,123.71,-0.12681484605026833,0.026845402336215858,-0.007382631796459496
1603553188655,2020-10-24T11:26:28.655,123.72,-0.12926917467040833,0.023447909637109545,-0.007262020743687815
1603553188665,2020-10-24T11:26:28.665,123.73,-0.13060278014841717,0.022677290895726912,-0.007770905951714939
1603553188675,2020-10-24T11:26:28.675,123.74,-0.13052989925870956,0.024834579500741232,-0.007781424794601351
1603553188685,2020-10-24T11:26:28.685,123.75,-0.12767715736897575,0.029122425060358413,-0.006866694071576784
1603553188695,2020-10-24T11:26:28.695,123.76,-0.1231186745400287,0.03323952412521834,-0.005588343339078452
1603553188705,2020-10-24T11:26:28.705,123.77,-0.1195441708093431,0.03486126604003668,-0.005122747875305053
1603553188715,2020-10-24T11:26:28.715,123.78,-0.11733762614098105,0.03371181366245236,-0.0062788733057225505
1603553188725,2020-10-24T11:26:28.725,123.79,-0.11516361709581749,0.030537113053573397,-0.00787939587167171
1603553188735,2020-10-24T11:26:28.735,123.8,-0.11276155697583762,0.025693106415537053,-0.007407547477612205
1603553188745,2020-10-24T11:26:28.745,123.81,-0.11038457055942953,0.02060576602234667,-0.004895646634308516
1603553188755,2020-10-24T11:26:28.755,123.82,-0.10716734826953705,0.017753323392154317,-0.0035940706548545703
1603553188765,2020-10-24T11:26:28.765,123.83,-0.10206959427599507,0.017379302169379583,-0.004505364763895869
1603553188775,2020-10-24T11:26:28.775,123.84,-0.09574171182670216,0.01720250422674746,-0.0040866844519201785
1603553188785,2020-10-24T11:26:28.785,123.85,-0.09030148981355798,0.016024796039802586,-0.00029997383227319636
1603553188795,2020-10-24T11:26:28.795,123.86,-0.08702773480471787,0.014553412232527232,0.00351398009861488
1603553188805,2020-10-24T11:26:28.805,123.87,-0.08469684795743583,0.013116675035319946,0.004188166004921841
1603553188815,2020-10-24T11:26:28.815,123.88,-0.08096899537649109,0.01134983756391,0.0037518991332275873
1603553188825,2020-10-24T11:26:28.825,123.89,-0.07524047074980997,0.009184937623736341,0.0053135734570344765
1603553188835,2020-10-24T11:26:28.835,123.9,-0.06866963714046968,0.006724097165187156,0.007950392651176367
1603553188845,2020-10-24T11:26:28.845,123.91,-0.06155971498327901,0.004692201834769864,0.009247115623246746
1603553188855,2020-10-24T11:26:28.855,123.92,-0.05331310234045754,0.004741000839036825,0.009480986955177064
1603553188865,2020-10-24T11:26:28.865,123.93,-0.045347084247848,0.006836381534338842,0.010321071730594732
1603553188875,2020-10-24T11:26:28.875,123.94,-0.04055053602970361,0.007586695554611986,0.012111664183267461
1603553188885,2020-10-24T11:26:28.885,123.95,-0.03864616922776233,0.004279875287962717,0.014309047594240485
1603553188895,2020-10-24T11:26:28.895,123.96,-0.03598787855946338,-0.0007349166374208607,0.01666590395613032
1603553188905,2020-10-24T11:26:28.905,123.97,-0.031247773442517265,-0.0028606516412875453,0.01908097293420865
1603553188915,2020-10-24T11:26:28.915,123.98,-0.026874320599625228,-0.0013095457992573433,0.021029193641928765
1603553188925,2020-10-24T11:26:28.925,123.99,-0.023975595171607293,0.0007766183955238612,0.0215779414248615
1603553188935,2020-10-24T11:26:28.935,124.0,-0.020434986271332816,0.0012128932087397905,0.02081401032549688
1603553188945,2020-10-24T11:26:28.945,124.01,-0.015029362469185119,0.00014913883886490107,0.020984245275752808
1603553188955,2020-10-24T11:26:28.955,124.02,-0.009836914641395102,-0.0027659790680568757,0.023983231001304416
1603553188965,2020-10-24T11:26:28.965,124.03,-0.007501814772967685,-0.008308631745135247,0.0280518064919677
1603553188975,2020-10-24T11:26:28.975,124.04,-0.0075898865670186895,-0.014602392877224793,0.030004625399075398
1603553188985,2020-10-24T11:26:28.985,124.05,-0.006488511410429427,-0.018032002356714174,0.030023210202451696
1603553188995,2020-10-24T11:26:28.995,124.06,-0.0012009530284387928,-0.01765347894793947,0.03076038880705472
1603553189005,2020-10-24T11:26:29.005,124.07,0.007069011160887279,-0.015916699687868203,0.032784828675091006
1603553189015,2020-10-24T11:26:29.015,124.08,0.014090428944976956,-0.01508098710752262,0.03464531451900077
1603553189025,2020-10-24T11:26:29.025,124.09,0.017496881329006737,-0.015035411441965059,0.03621096564552777
1603553189035,2020-10-24T11:26:29.035,124.1,0.019402339555360852,-0.014786623705201897,0.03820152094502729
1603553189045,2020-10-24T11:26:29.045,124.11,0.023319561775593745,-0.014400808568487713,0.03963983514698531
1603553189055,2020-10-24T11:26:29.055,124.12,0.029379134844076206,-0.014347532875257705,0.0393526778850751
1603553189065,2020-10-24T11:26:29.065,124.13,0.03446439074362449,-0.014057923656464723,0.03874561706477113
1603553189075,2020-10-24T11:26:29.075,124.14,0.03690908063731463,-0.013102039880685482,0.03975648635868047
1603553189085,2020-10-24T11:26:29.085,124.15,0.03854875498856899,-0.012932145533082733,0.041513295925359434
1603553189095,2020-10-24T11:26:29.095,124.16,0.041435629107283385,-0.014771991512788163,0.04216895335273668
1603553189105,2020-10-24T11:26:29.105,124.17,0.04484897509542908,-0.01653772580478318,0.04222781815586892
1603553189115,2020-10-24T11:26:29.115,124.18,0.046692675552420716,-0.01540638660632802,0.042878134829139436
1603553189125,2020-10-24T11:26:29.125,124.19,0.04641158390653299,-0.012930364927588346,0.04314552909121239
1603553189135,2020-10-24T11:26:29.135,124.2,0.045565516935774125,-0.013059606960147482,0.04195653059319873
1603553189145,2020-10-24T11:26:29.145,124.21,0.04587016919524407,-0.015103125239661796,0.040785482961688234
1603553189155,2020-10-24T11:26:29.155,124.22,0.04708265334550507,-0.014235548833692352,0.041279943739293015
1603553189165,2020-10-24T11:26:29.165,124.23,0.0473683179690877,-0.01003367107980025,0.0426010328059611
1603553189175,2020-10-24T11:26:29.175,124.24,0.04597977214573595,-0.008431789315786838,0.04332280159038458
1603553189185,2020-10-24T11:26:29.185,124.25,0.04445349492742677,-0.012766724055274953,0.04349432852138528
1603553189195,2020-10-24T11:26:29.195,124.26,0.04413997938528835,-0.01837963416021529,0.043568320099470856
1603553189205,2020-10-24T11:26:29.205,124.27,0.043959455239348556,-0.019260363309710586,0.043571075118365804
1603553189215,2020-10-24T11:26:29.215,124.28,0.04265701290069615,-0.015617226626348124,0.043571092713020176
1603553189225,2020-10-24T11:26:29.225,124.29,0.04156789259243686,-0.011699119624419661,0.043396730703970925
1603553189235,2020-10-24T11:26:29.235,124.3,0.0419656987023046,-0.009458368151886474,0.04270537145771735
1603553189245,2020-10-24T11:26:29.245,124.31,0.041861836408150735,-0.007630340551164516,0.04191247583923532
1603553189255,2020-10-24T11:26:29.255,124.32,0.03937376813646521,-0.00548242105687184,0.04155218079500928
1603553189265,2020-10-24T11:26:29.265,124.33,0.03641370560687984,-0.0044505227854227695,0.04120661525815583
1603553189275,2020-10-24T11:26:29.275,124.34,0.03482880617861161,-0.005712496113203228,0.040517935601119964
1603553189285,2020-10-24T11:26:29.285,124.35,0.03247341286187966,-0.008129516848954247,0.03986931025537288
1603553189295,2020-10-24T11:26:29.295,124.36,0.027500477627798784,-0.009632928948254824,0.0394008486695861
1603553189305,2020-10-24T11:26:29.305,124.37,0.022480882325339874,-0.009258217103745392,0.03915875424908925
1603553189315,2020-10-24T11:26:29.315,124.38,0.019770445513668113,-0.007040719318466978,0.039640938395686096
1603553189325,2020-10-24T11:26:29.325,124.39,0.017029321033648973,-0.0037652465641828015,0.04050192034719735
1603553189335,2020-10-24T11:26:29.335,124.4,0.011752419734082305,-0.0015027328386350593,0.04046302162569945
1603553189345,2020-10-24T11:26:29.345,124.41,0.006162371767695666,-0.001747421701662714,0.03963758447805791
1603553189355,2020-10-24T11:26:29.355,124.42,0.0033671897856960573,-0.002285780245070212,0.03939450329360734
1603553189365,2020-10-24T11:26:29.365,124.43,0.002086197741385164,0.0005107206204360121,0.03955185768222522
1603553189375,2020-10-24T11:26:29.375,124.44,-0.0009616752587980227,0.00554749602976609,0.03869130450135744
1603553189385,2020-10-24T11:26:29.385,124.45,-0.006053744377703979,0.007831075693540404,0.03708471762173433
1603553189395,2020-10-24T11:26:29.395,124.46,-0.01109103697741554,0.006082079716009426,0.03641295863993775
1603553189405,2020-10-24T11:26:29.405,124.47,-0.015051869251551246,0.0042422824779628256,0.03695463715525566
1603553189415,2020-10-24T11:26:29.415,124.48,-0.018048306314002314,0.005345240416432473,0.037364020195897844
1603553189425,2020-10-24T11:26:29.425,124.49,-0.01963552713484041,0.008957540765578245,0.03677402170752446
1603553189435,2020-10-24T11:26:29.435,124.5,-0.01933807942905903,0.013628914247467849,0.03553428608359786
1603553189445,2020-10-24T11:26:29.445,124.51,-0.018079443643790962,0.017757179996957133,0.034474722155672
1603553189455,2020-10-24T11:26:29.455,124.52,-0.017813883185369868,0.02001593291943904,0.034345538142248846
1603553189465,2020-10-24T11:26:29.465,124.53,-0.019647113680076874,0.021226656742311056,0.03501710386151069
1603553189475,2020-10-24T11:26:29.475,124.54,-0.022598305565735062,0.022885036072620782,0.03499289608733006
1603553189485,2020-10-24T11:26:29.485,124.55,-0.02503607245607664,0.02333361768310397,0.03329351704875699
1603553189495,2020-10-24T11:26:29.495,124.56,-0.027321287348821666,0.019613174848757887,0.03134753553114255
1603553189505,2020-10-24T11:26:29.505,124.57,-0.030815405265852525,0.013420571230767463,0.030766678578308542
1603553189515,2020-10-24T11:26:29.515,124.58,-0.03432336847364584,0.01050335686184669,0.030437049464756685
1603553189525,2020-10-24T11:26:29.525,124.59,-0.035533085501066625,0.012969179179512642,0.028572794970315778
1603553189535,2020-10-24T11:26:29.535,124.6,-0.035649029378101105,0.016477167096298467,0.026000626028978322
1603553189545,2020-10-24T11:26:29.545,124.61,-0.03717589866164757,0.01681732134467332,0.024441340571646153
1603553189555,2020-10-24T11:26:29.555,124.62,-0.03841364673313795,0.015065528287976668,0.023201497012789132
1603553189565,2020-10-24T11:26:29.565,124.63,-0.03658242140220047,0.013709008150791194,0.020444685173634857
1603553189575,2020-10-24T11:26:29.575,124.64,-0.03406570737248692,0.01200899174604526,0.01646328482549466
1603553189585,2020-10-24T11:26:29.585,124.65,-0.03474201231556272,0.00880947336009262,0.013098411369201535
1603553189595,2020-10-24T11:26:29.595,124.66,-0.036841173038440644,0.006277945994021128,0.01065574232756025
1603553189605,2020-10-24T11:26:29.605,124.67,-0.03552938739577987,0.006946604102673915,0.007721772731789051
1603553189615,2020-10-24T11:26:29.615,124.68,-0.029918252423907554,0.00955261552444888,0.0038462029205686334
1603553189625,2020-10-24T11:26:29.625,124.69,-0.0231838777303691,0.010679802419432376,0.00041348734895456916
1603553189635,2020-10-24T11:26:29.635,124.7,-0.018569369730849397,0.008569598576983535,-0.00137278509209389
1603553189645,2020-10-24T11:26:29.645,124.71,-0.017685275297866804,0.003999262829019989,-0.002060878881321746
1603553189655,2020-10-24T11:26:29.655,124.72,-0.019587640695242128,-0.00034722368520922044,-0.0031956012630270075
1603553189665,2020-10-24T11:26:29.665,124.73,-0.02031507466007805,-0.0008492278696099733,-0.005614151027542217
1603553189675,2020-10-24T11:26:29.675,124.74,-0.016419829884075733,0.004130051598720604,-0.009024116908439033
1603553189685,2020-10-24T11:26:29.685,124.75,-0.009478776661460497,0.011422346658140238,-0.012970181659098749
1603553189695,2020-10-24T11:26:29.695,124.76,-0.004180401422192494,0.015317979760519225,-0.01676694029671984
1603553189705,2020-10-24T11:26:29.705,124.77,-0.0018915955070741772,0.014233785567778719,-0.018605655952688593
1603553189715,2020-10-24T11:26:29.715,124.78,0.00014213963131822803,0.013068414763623616,-0.017608532899032588
1603553189725,2020-10-24T11:26:29.725,124.79,0.002773141190459111,0.01577091634280098,-0.016815508201486105
1603553189735,2020-10-24T11:26:29.735,124.8,0.003095566126336354,0.01783868581307427,-0.01993867992258448
1603553189745,2020-10-24T11:26:29.745,124.81,0.0001243630379763539,0.011607366445919875,-0.02539566299092163
1603553189755,2020-10-24T11:26:29.755,124.82,-0.0027547966695050845,-0.0025249599556393726,-0.02868957310657238
1603553189765,2020-10-24T11:26:29.765,124.83,-0.00276708781384248,-0.015896337535739314,-0.02944377354543661
1603553189775,2020-10-24T11:26:29.775,124.84,-0.0007325397271308994,-0.021426817948760734,-0.03049988342713041
1603553189785,2020-10-24T11:26:29.785,124.85,0.00211608578283068,-0.019139967578893545,-0.0323730291101532
1603553189795,2020-10-24T11:26:29.795,124.86,0.006359077041913683,-0.013469390247900198,-0.03373047158333256
1603553189805,2020-10-24T11:26:29.805,124.87,0.012012523618377815,-0.008942828105862631,-0.034791530177836524
1603553189815,2020-10-24T11:26:29.815,124.88,0.01684492768479369,-0.007663105318818671,-0.03667145446441342
1603553189825,2020-10-24T11:26:29.825,124.89,0.018996588886627745,-0.008577892805945009,-0.039309691525279085
1603553189835,2020-10-24T11:26:29.835,124.9,0.019412002246151472,-0.009596201625543331,-0.04171333538435983
1603553189845,2020-10-24T11:26:29.845,124.91,0.01978665387648083,-0.010747140518429477,-0.04318919314846833
1603553189855,2020-10-24T11:26:29.855,124.92,0.01995917726963947,-0.013323524730338175,-0.04395658849640666
1603553189865,2020-10-24T11:26:29.865,124.93,0.019424977129337703,-0.016376800160713117,-0.04501768104423638
1603553189875,2020-10-24T11:26:29.875,124.94,0.019497097005971853,-0.017768512463884098,-0.047350463815405475
1603553189885,2020-10-24T11:26:29.885,124.95,0.0216835222941327,-0.017961888405279333,-0.050903779720046005
1603553189895,2020-10-24T11:26:29.895,124.96,0.02530819135501589,-0.018285324038809184,-0.0546366882454812
1603553189905,2020-10-24T11:26:29.905,124.97,0.028363176180646807,-0.017408439422074685,-0.057809525402124064
1603553189915,2020-10-24T11:26:29.915,124.98,0.02994686031131965,-0.014224031193164784,-0.060469862643103764
1603553189925,2020-10-24T11:26:29.925,124.99,0.031163405159678248,-0.010591210922514815,-0.06255066287844771
1603553189935,2020-10-24T11:26:29.935,125.0,0.03348653748205968,-0.00711181589529426,-0.06399102629045701
1603553189945,2020-10-24T11:26:29.945,125.01,0.03634373585975573,-0.0013395020598670072,-0.0658828416283235
1603553189955,2020-10-24T11:26:29.955,125.02,0.037708546051572776,0.006625577352070991,-0.06977751102969827
1603553189965,2020-10-24T11:26:29.965,125.03,0.03704235309076804,0.012632173440947497,-0.0755640947873006
1603553189975,2020-10-24T11:26:29.975,125.04,0.03535443348380126,0.014935859161656843,-0.08128258994725042
1603553189985,2020-10-24T11:26:29.985,125.05,0.032902042967066,0.016748220131222194,-0.08523085514448354
1603553189995,2020-10-24T11:26:29.995,125.06,0.029422651068906756,0.020664122994891364,-0.08735522800664855
1603553190005,2020-10-24T11:26:30.005,125.07,0.025850747282073955,0.024704001754430722,-0.08858210140635656
1603553190015,2020-10-24T11:26:30.015,125.08,0.023663000042912885,0.025223530233424458,-0.08974209117444248
1603553190025,2020-10-24T11:26:30.025,125.09,0.02284773373353976,0.021624097216023,-0.09106645568021429
1603553190035,2020-10-24T11:26:30.035,125.1,0.02171027903035374,0.017246180956081155,-0.09188865405336868
1603553190045,2020-10-24T11:26:30.045,125.11,0.0190069535381616,0.015643259269487488,-0.0911622183228453
1603553190055,2020-10-24T11:26:30.055,125.12,0.015671501634028744,0.016468820140450965,-0.08887481573123782
1603553190065,2020-10-24T11:26:30.065,125.13,0.013429584083518322,0.016340412648453664,-0.08640739685845059
1603553190075,2020-10-24T11:26:30.075,125.14,0.012187250176598712,0.013569038200892565,-0.0850640606011831
1603553190085,2020-10-24T11:26:30.085,125.15,0.010584420019532335,0.010356429163244012,-0.08453353134975543
1603553190095,2020-10-24T11:26:30.095,125.16,0.008871905121245475,0.009857194463288858,-0.08300077865190168
1603553190105,2020-10-24T11:26:30.105,125.17,0.00867869455544356,0.011791496633447578,-0.07908844733005484
1603553190115,2020-10-24T11:26:30.115,125.18,0.009616661312619911,0.012417918438022927,-0.07384565466631288
1603553190125,2020-10-24T11:26:30.125,125.19,0.009213097731100066,0.01010166686278997,-0.07001052466828678
1603553190135,2020-10-24T11:26:30.135,125.2,0.006983835268263506,0.008414151487325895,-0.0687602083818332
1603553190145,2020-10-24T11:26:30.145,125.21,0.0050002256482245275,0.010448028610021063,-0.06817930702833054
1603553190155,2020-10-24T11:26:30.155,125.22,0.003567292458538821,0.013458876150601356,-0.06588828476878832
1603553190165,2020-10-24T11:26:30.165,125.23,0.0005332824285279931,0.013417444465501326,-0.06222870199174406
1603553190175,2020-10-24T11:26:30.175,125.24,-0.0041257632570864695,0.010769863266198063,-0.059368295553154815
1603553190185,2020-10-24T11:26:30.185,125.25,-0.00754040483867981,0.007899142722393213,-0.0580324380806142
1603553190195,2020-10-24T11:26:30.195,125.26,-0.008938473965403752,0.005661076970715552,-0.05708363252867282
1603553190205,2020-10-24T11:26:30.205,125.27,-0.011058587544138474,0.004915218126137262,-0.055695940264559894
1603553190215,2020-10-24T11:26:30.215,125.28,-0.015392746051597309,0.00623861959354885,-0.05392794004876452
1603553190225,2020-10-24T11:26:30.225,125.29,-0.01993465245909893,0.006975421066086843,-0.05198163633330695
1603553190235,2020-10-24T11:26:30.235,125.3,-0.022586210371554567,0.0038113230863308116,-0.05052433080492597
1603553190245,2020-10-24T11:26:30.245,125.31,-0.02350509265624247,-0.0017572538864428326,-0.05056313173931047
1603553190255,2020-10-24T11:26:30.255,125.32,-0.023586724766567403,-0.005235992624798908,-0.051994496032300566
1603553190265,2020-10-24T11:26:30.265,125.33,-0.023037256010746437,-0.005068854772110882,-0.05337894252390417
1603553190275,2020-10-24T11:26:30.275,125.34,-0.02163973526175559,-0.0026129666380138826,-0.05340052306985536
1603553190285,2020-10-24T11:26:30.285,125.35,-0.019514668871514842,0.0013138115940213113,-0.05203533636751895
1603553190295,2020-10-24T11:26:30.295,125.36,-0.017803723086739776,0.00582827909671698,-0.05063303586009886
1603553190305,2020-10-24T11:26:30.305,125.37,-0.01778587424148296,0.008660089652633578,-0.05072334214277562
1603553190315,2020-10-24T11:26:30.315,125.38,-0.018699411307646702,0.009007322098191689,-0.0523618007936266
1603553190325,2020-10-24T11:26:30.325,125.39,-0.018359913420194822,0.009120618190264355,-0.054184987479267296
1603553190335,2020-10-24T11:26:30.335,125.4,-0.016350107178328518,0.010779311116252313,-0.05510900621744056
1603553190345,2020-10-24T11:26:30.345,125.41,-0.014217390588961872,0.01323001255714398,-0.05533478053551783
1603553190355,2020-10-24T11:26:30.355,125.42,-0.012707807702633658,0.015368960318016038,-0.05584536469445038
1603553190365,2020-10-24T11:26:30.365,125.43,-0.010964189049463988,0.016630033653064716,-0.05714257592036413
1603553190375,2020-10-24T11:26:30.375,125.44,-0.007985077808977713,0.016698659896940898,-0.05816467797396847
1603553190385,2020-10-24T11:26:30.385,125.45,-0.0038306015133537014,0.01741223709072308,-0.05693804572392587
1603553190395,2020-10-24T11:26:30.395,125.46,0.00024369138973537362,0.022319247108064478,-0.053166533983325936
1603553190405,2020-10-24T11:26:30.405,125.47,0.003069716909659327,0.03194177541299163,-0.0492172594593879
1603553190415,2020-10-24T11:26:30.415,125.48,0.004680257526597147,0.042565018843897684,-0.04725721481572329
1603553190425,2020-10-24T11:26:30.425,125.49,0.005544646436630949,0.05055413409029312,-0.046903864289501995
1603553190435,2020-10-24T11:26:30.435,125.5,0.007345977293593665,0.054938369282757894,-0.04695168432423596
1603553190445,2020-10-24T11:26:30.445,125.51,0.015542516773251528,0.056063076427750755,-0.047167513725821036
1603553190455,2020-10-24T11:26:30.455,125.52,0.03487404018521742,0.05359940952926195,-0.04696442489856414
1603553190465,2020-10-24T11:26:30.465,125.53,0.05892946325075297,0.04635760888103303,-0.04433667150963942
1603553190475,2020-10-24T11:26:30.475,125.54,0.07152334271847834,0.035460912969045105,-0.03821889149908298
1603553190485,2020-10-24T11:26:30.485,125.55,0.06362126240192666,0.025798452427910165,-0.031930606904164854
1603553190495,2020-10-24T11:26:30.495,125.56,0.04347904790759354,0.018831657632526123,-0.031467805944528075
1603553190505,2020-10-24T11:26:30.505,125.57,0.026542496726508102,0.007410132488493617,-0.037690216188894524
1603553190515,2020-10-24T11:26:30.515,125.58,0.02073971554991842,-0.012837268633131593,-0.04341786505320295
1603553190525,2020-10-24T11:26:30.525,125.59,0.024056552455356477,-0.030973454926387957,-0.042098563560415934
1603553190535,2020-10-24T11:26:30.535,125.6,0.030057768019549562,-0.03253101447256453,-0.03546191587803722
1603553190545,2020-10-24T11:26:30.545,125.61,0.03231538668293954,-0.021929300136007045,-0.028839714650039996
1603553190555,2020-10-24T11:26:30.555,125.62,0.028577780349332442,-0.01832150880652593,-0.023070942762612782
1603553190565,2020-10-24T11:26:30.565,125.63,0.023377748460361086,-0.027742652639808747,-0.015118697503391683
1603553190575,2020-10-24T11:26:30.575,125.64,0.022991539688333562,-0.03569382787086045,-0.004454202640292278
1603553190585,2020-10-24T11:26:30.585,125.65,0.027416183034677445,-0.03193048671352182,0.005521554492327198
1603553190595,2020-10-24T11:26:30.595,125.66,0.03079590002570174,-0.02491680994940846,0.012989107093964006
1603553190605,2020-10-24T11:26:30.605,125.67,0.029421958446370945,-0.02424668623746365,0.02033958622109135
1603553190615,2020-10-24T11:26:30.615,125.68,0.025906100598571617,-0.026026327031478357,0.029233665159545882
1603553190625,2020-10-24T11:26:30.625,125.69,0.02431686860368478,-0.024847530798846842,0.03759625686204536
1603553190635,2020-10-24T11:26:30.635,125.7,0.023953068703693327,-0.025061776588538857,0.043833519120847896
1603553190645,2020-10-24T11:26:30.645,125.71,0.021563550875601377,-0.03034068833783061,0.0493686709076789
1603553190655,2020-10-24T11:26:30.655,125.72,0.017651667475003116,-0.03441166799232774,0.05500779337479621
1603553190665,2020-10-24T11:26:30.665,125.73,0.015305437581065116,-0.031660705618123994,0.05911561838227417
1603553190675,2020-10-24T11:26:30.675,125.74,0.014747800889822724,-0.026680510612496586,0.061021006493457576
1603553190685,2020-10-24T11:26:30.685,125.75,0.013890481302027777,-0.024986948296022906,0.06260711349230155
1603553190695,2020-10-24T11:26:30.695,125.76,0.011784344678273407,-0.02411981145986479,0.06521684189555874
1603553190705,2020-10-24T11:26:30.705,125.77,0.00870956027408346,-0.021219621829001556,0.06782542128989869
1603553190715,2020-10-24T11:26:30.715,125.78,0.005749505337292196,-0.019465019794552757,0.06934486782123601
1603553190725,2020-10-24T11:26:30.725,125.79,0.004531413136984835,-0.020832613315172673,0.0705221781843669
1603553190735,2020-10-24T11:26:30.735,125.8,0.004920434398299481,-0.021712748884462747,0.07231366797831715
1603553190745,2020-10-24T11:26:30.745,125.81,0.005131847947712337,-0.01959460401143753,0.07395446021031817
1603553190755,2020-10-24T11:26:30.755,125.82,0.005463748441582523,-0.01583758320916541,0.07440672162756712
1603553190765,2020-10-24T11:26:30.765,125.83,0.007731403297293816,-0.010932426791815268,0.07461798429660983
1603553190775,2020-10-24T11:26:30.775,125.84,0.010648010209536598,-0.004950470369458756,0.0758365212034233
1603553190785,2020-10-24T11:26:30.785,125.85,0.010979652533624967,-0.0014235531820162317,0.07669212974201918
1603553190795,2020-10-24T11:26:30.795,125.86,0.009088323966678892,-0.0030880552450175147,0.07520313334999638
1603553190805,2020-10-24T11:26:30.805,125.87,0.008305647480425985,-0.006027408915696314,0.07258805633762547
1603553190815,2020-10-24T11:26:30.815,125.88,0.009365841251418195,-0.004676034630310502,0.07156832568112831
1603553190825,2020-10-24T11:26:30.825,125.89,0.009820508003907253,0.00026070597604034443,0.07218403419366286
1603553190835,2020-10-24T11:26:30.835,125.9,0.008509964140102107,0.0038499735755269018,0.07254941808369941
1603553190845,2020-10-24T11:26:30.845,125.91,0.00701570625482106,0.0035644910502333196,0.07217398634626643
1603553190855,2020-10-24T11:26:30.855,125.92,0.006570132889876825,0.000623367241574547,0.0716085977636007
1603553190865,2020-10-24T11:26:30.865,125.93,0.006233143756764686,-0.002466069061839548,0.0705427329270667
1603553190875,2020-10-24T11:26:30.875,125.94,0.004760821933461579,-0.004139541097295836,0.0688482530252473
1603553190885,2020-10-24T11:26:30.885,125.95,0.002500180262881276,-0.004858769447242954,0.0677236780604831
1603553190895,2020-10-24T11:26:30.895,125.96,0.0007553566776079786,-0.0057065611238843955,0.06778747323987248
1603553190905,2020-10-24T11:26:30.905,125.97,0.0002889189470775295,-0.00629788341604496,0.06792182728208089
