epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603552264359,2020-10-24T11:11:04.359,157.92,0.07114332961135743,-0.0010248115479604808,-0.00026319945940856906
1603552264369,2020-10-24T11:11:04.369,157.93,0.07258888389179675,-0.0023963469602483935,0.0019494242606984758
1603552264379,2020-10-24T11:11:04.379,157.94,0.07494348003470365,-0.004185344710630296,0.002787092658874531
1603552264389,2020-10-24T11:11:04.389,157.95,0.07761541153173157,-0.005316711200933625,0.0019647213800524288
1603552264399,2020-10-24T11:11:04.399,157.96,0.07942413175635948,-0.005291102302654081,0.000791312966487782
1603552264409,2020-10-24T11:11:04.409,157.97,0.08050185790721505,-0.004859714466994797,0.00028597792084611787
1603552264419,2020-10-24T11:11:04.419,157.98,0.08114058895180784,-0.005123308890457451,-0.00021542705014391113
1603552264429,2020-10-24T11:11:04.429,157.99,0.0809546836069238,-0.006714796135557928,-0.0017700433588695476
1603552264439,2020-10-24T11:11:04.439,158.0,0.08060594157433516,-0.00926702779971107,-0.0035752513297977783
1603552264449,2020-10-24T11:11:04.449,158.01,0.08176473349776389,-0.01086671047040283,-0.003952330126302775
1603552264459,2020-10-24T11:11:04.459,158.02,0.08416488662406435,-0.009898655419402281,-0.0032906725375912967
1603552264469,2020-10-24T11:11:04.469,158.03,0.08541425357139065,-0.007671755253623659,-0.0033500228506482647
1603552264479,2020-10-24T11:11:04.479,158.04,0.08463771767866585,-0.006788513944285904,-0.004129299017326432
1603552264489,2020-10-24T11:11:04.489,158.05,0.0835483823912572,-0.007556563392158338,-0.0042909155477065634
1603552264499,2020-10-24T11:11:04.499,158.06,0.08345213212530192,-0.008347153278921118,-0.003922621924180046
1603552264509,2020-10-24T11:11:04.509,158.07,0.08394029859949209,-0.008362146487201046,-0.004247586379190593
1603552264519,2020-10-24T11:11:04.519,158.08,0.08448970230402816,-0.008122418303260506,-0.005290111846419264
1603552264529,2020-10-24T11:11:04.529,158.09,0.08492768283534557,-0.008204565114442886,-0.005844365343060742
1603552264539,2020-10-24T11:11:04.539,158.1,0.0847526421114778,-0.008780346849287971,-0.005234404888508267
1603552264549,2020-10-24T11:11:04.549,158.11,0.08382268071202614,-0.009650723806662704,-0.003800611443886407
1603552264559,2020-10-24T11:11:04.559,158.12,0.08310677618548865,-0.010046278531586662,-0.002318518784470293
1603552264569,2020-10-24T11:11:04.569,158.13,0.08338499635014537,-0.009217187723498969,-0.0017609916725778443
1603552264579,2020-10-24T11:11:04.579,158.14,0.08397176075770899,-0.007726771666708989,-0.0024672179538082505
1603552264589,2020-10-24T11:11:04.589,158.15,0.08419181011943816,-0.007154864116593995,-0.0029169753169558383
1603552264599,2020-10-24T11:11:04.599,158.16,0.08497115387899407,-0.007756109735728132,-0.0012342896763373815
1603552264609,2020-10-24T11:11:04.609,158.17,0.08674814914746136,-0.007777834128203014,0.0014333321051297858
1603552264619,2020-10-24T11:11:04.619,158.18,0.08744513238445867,-0.006528000890125169,0.0018340492397471244
1603552264629,2020-10-24T11:11:04.629,158.19,0.0858457428374193,-0.006185708728357489,-0.00024370050144071964
1603552264639,2020-10-24T11:11:04.639,158.2,0.08502040850890152,-0.00829776798055991,-0.001300619835944851
1603552264649,2020-10-24T11:11:04.649,158.21,0.08795840981629907,-0.010549550574903949,0.0003122388733238068
1603552264659,2020-10-24T11:11:04.659,158.22,0.09187026418372324,-0.009377976718023446,0.002048344418096898
1603552264669,2020-10-24T11:11:04.669,158.23,0.09209112628603731,-0.0045491873071227505,0.0016494546626146362
1603552264679,2020-10-24T11:11:04.679,158.24,0.08953337040641306,-0.00017346587480761148,0.00013611156028503702
1603552264689,2020-10-24T11:11:04.689,158.25,0.08867079568745914,-0.001059124988411664,-0.0011231339673695995
1603552264699,2020-10-24T11:11:04.699,158.26,0.09031416363256475,-0.006913524521007828,-0.002681949760210291
1603552264709,2020-10-24T11:11:04.709,158.27,0.09174033200171929,-0.011602888143318188,-0.00474902690997159
1603552264719,2020-10-24T11:11:04.719,158.28,0.09190418933508479,-0.010819052342737098,-0.005963315369214741
1603552264729,2020-10-24T11:11:04.729,158.29,0.09200127213609957,-0.00758687974309128,-0.005705529780004025
1603552264739,2020-10-24T11:11:04.739,158.3,0.09227128705748365,-0.006493207019335711,-0.004864340096045384
1603552264749,2020-10-24T11:11:04.749,158.31,0.09124431453874657,-0.0068056264950558795,-0.0042399560238926964
1603552264759,2020-10-24T11:11:04.759,158.32,0.08773914350197462,-0.00624608026014143,-0.004248412996617459
1603552264769,2020-10-24T11:11:04.769,158.33,0.08248641749891301,-0.006517295494663327,-0.00486649636742326
1603552264779,2020-10-24T11:11:04.779,158.34,0.0777190113927628,-0.00924580496742225,-0.0048015632070022175
1603552264789,2020-10-24T11:11:04.789,158.35,0.0751072751314946,-0.011459657338450266,-0.0028277836754416878
1603552264799,2020-10-24T11:11:04.799,158.36,0.07413450795199776,-0.010454964988814566,-2.536862991313533e-06
1603552264809,2020-10-24T11:11:04.809,158.37,0.07283358931789408,-0.008236245501338167,0.0015049140243684684
1603552264819,2020-10-24T11:11:04.819,158.38,0.07019044591433002,-0.007352065005058656,0.0013462315893830543
1603552264829,2020-10-24T11:11:04.829,158.39,0.06735703178795407,-0.0072667855754269105,0.0010952700355593415
1603552264839,2020-10-24T11:11:04.839,158.4,0.0660421828808559,-0.007126036142098282,0.0017364051525984988
1603552264849,2020-10-24T11:11:04.849,158.41,0.06617404230342176,-0.007621558568990661,0.0026960404692628645
1603552264859,2020-10-24T11:11:04.859,158.42,0.06610979616010552,-0.008856629134712007,0.0036015810369442254
1603552264869,2020-10-24T11:11:04.869,158.43,0.06511825305485905,-0.009800779271502967,0.004849805038847198
1603552264879,2020-10-24T11:11:04.879,158.44,0.06447488067350365,-0.010210469863454084,0.005770219604768569
1603552264889,2020-10-24T11:11:04.889,158.45,0.06537974297044385,-0.010508417048671897,0.004998460855293097
1603552264899,2020-10-24T11:11:04.899,158.46,0.06676758156227962,-0.010156380271871147,0.003168119529063918
1603552264909,2020-10-24T11:11:04.909,158.47,0.06656412893744705,-0.008616151263025042,0.0021860918511622126
1603552264919,2020-10-24T11:11:04.919,158.48,0.06458781875501961,-0.007467016148400669,0.0021869618437602226
1603552264929,2020-10-24T11:11:04.929,158.49,0.06244276936025393,-0.008848231955895847,0.002239265554570687
1603552264939,2020-10-24T11:11:04.939,158.5,0.060694445747265846,-0.011430622834289339,0.0028620587112383297
1603552264949,2020-10-24T11:11:04.949,158.51,0.058239383858237265,-0.010682167049012788,0.004951387562246519
1603552264959,2020-10-24T11:11:04.959,158.52,0.05448962737489723,-0.005082216159798247,0.007475162311892717
1603552264969,2020-10-24T11:11:04.969,158.53,0.049916902579670575,7.531256985480778e-05,0.008510256117395221
1603552264979,2020-10-24T11:11:04.979,158.54,0.04453408954284293,-0.001146465221692588,0.007711785679692556
1603552264989,2020-10-24T11:11:04.989,158.55,0.03801778202343928,-0.006396593582645475,0.006370634108890553
1603552264999,2020-10-24T11:11:04.999,158.56,0.030996282274258352,-0.0075235394130551605,0.005714180222139638
1603552265009,2020-10-24T11:11:05.009,158.57,0.024280428441169413,-0.0020354198391593576,0.006051283670746105
1603552265019,2020-10-24T11:11:05.019,158.58,0.017256873682606776,0.004001196307710507,0.0070292023491450506
1603552265029,2020-10-24T11:11:05.029,158.59,0.008739114484800047,0.005446109711550597,0.008082168441525966
1603552265039,2020-10-24T11:11:05.039,158.6,-0.0008695820242356361,0.00426981085395319,0.008851923095944193
1603552265049,2020-10-24T11:11:05.049,158.61,-0.009538731823830178,0.004434986010352444,0.009330891952150613
1603552265059,2020-10-24T11:11:05.059,158.62,-0.0157474537083025,0.0061234219673440456,0.00971329767382869
1603552265069,2020-10-24T11:11:05.069,158.63,-0.02019066422540843,0.00757191084032029,0.010368818453322211
1603552265079,2020-10-24T11:11:05.079,158.64,-0.02515283870957149,0.00847020187407237,0.011579596149276727
1603552265089,2020-10-24T11:11:05.089,158.65,-0.03191540146599617,0.009235479082279164,0.013050399755035455
1603552265099,2020-10-24T11:11:05.099,158.66,-0.03916927185411028,0.009724213260516716,0.014162634989122493
1603552265109,2020-10-24T11:11:05.109,158.67,-0.044573807388853054,0.009866460797260562,0.014576184011498464
1603552265119,2020-10-24T11:11:05.119,158.68,-0.04737420716355022,0.009839727966919856,0.014274884668871227
1603552265129,2020-10-24T11:11:05.129,158.69,-0.04899777066967853,0.009808327635074086,0.01359796498378106
1603552265139,2020-10-24T11:11:05.139,158.7,-0.05128623803739877,0.010355982077702521,0.013198615559011634
1603552265149,2020-10-24T11:11:05.149,158.71,-0.05406139645582027,0.011861638812199479,0.01327681111888326
1603552265159,2020-10-24T11:11:05.159,158.72,-0.05497625302863349,0.013386282055504569,0.01320646233571637
1603552265169,2020-10-24T11:11:05.169,158.73,-0.05288213117495219,0.013860274818626447,0.01245432590572933
1603552265179,2020-10-24T11:11:05.179,158.74,-0.05003216249929905,0.013390387595858814,0.011392259629675307
1603552265189,2020-10-24T11:11:05.189,158.75,-0.048955938707150336,0.011870824074660244,0.010788229973209294
1603552265199,2020-10-24T11:11:05.199,158.76,-0.04905669983529323,0.008522871627137088,0.010777038370728464
1603552265209,2020-10-24T11:11:05.209,158.77,-0.048491084648376745,0.004410033938545077,0.010737969555260251
1603552265219,2020-10-24T11:11:05.219,158.78,-0.047138239811589364,0.002572484455061269,0.010237778833740734
1603552265229,2020-10-24T11:11:05.229,158.79,-0.045896859823168004,0.003710157724036915,0.009623708924329906
1603552265239,2020-10-24T11:11:05.239,158.8,-0.045197999660957444,0.004158902810664252,0.009298713854376814
1603552265249,2020-10-24T11:11:05.249,158.81,-0.04524806975893656,0.0004085789259817615,0.009014485607709954
1603552265259,2020-10-24T11:11:05.259,158.82,-0.04590766844289572,-0.005558224905746926,0.00866348706499559
1603552265269,2020-10-24T11:11:05.269,158.83,-0.04608725531077697,-0.007624001420165118,0.008997869400877358
1603552265279,2020-10-24T11:11:05.279,158.84,-0.045010703803279165,-0.002655562850410499,0.010312509803806966
1603552265289,2020-10-24T11:11:05.289,158.85,-0.043929920866515836,0.005106298157909248,0.011321342177557852
1603552265299,2020-10-24T11:11:05.299,158.86,-0.04489923246418201,0.008208338530270816,0.01094074163535591
1603552265309,2020-10-24T11:11:05.309,158.87,-0.047967988479177805,0.004252410748572995,0.010130286974246417
1603552265319,2020-10-24T11:11:05.319,158.88,-0.05092895903747606,-0.001741039979960523,0.010193211085309772
1603552265329,2020-10-24T11:11:05.329,158.89,-0.05208016280530858,-0.0040473716539561905,0.010469191643155754
1603552265339,2020-10-24T11:11:05.339,158.9,-0.05230447131855531,-0.003222828870588745,0.009667738761759392
1603552265349,2020-10-24T11:11:05.349,158.91,-0.05335104138713838,-0.003561359323221521,0.0083605082505918
1603552265359,2020-10-24T11:11:05.359,158.92,-0.05477229618090576,-0.005360683209697907,0.007997117767110604
1603552265369,2020-10-24T11:11:05.369,158.93,-0.0546082722076196,-0.004725343558396354,0.008207350161277788
1603552265379,2020-10-24T11:11:05.379,158.94,-0.05234935540861865,-0.0005003767765263339,0.007325172058529181
1603552265389,2020-10-24T11:11:05.389,158.95,-0.049050492513176155,0.003926790656866557,0.005226213220836618
1603552265399,2020-10-24T11:11:05.399,158.96,-0.04580857920448386,0.005612813217169712,0.003412813466777172
1603552265409,2020-10-24T11:11:05.409,158.97,-0.04351831066028046,0.004730313706405158,0.002432807248474245
1603552265419,2020-10-24T11:11:05.419,158.98,-0.0422987041598989,0.002738659014858131,0.0015406717918965895
1603552265429,2020-10-24T11:11:05.429,158.99,-0.04089133418569036,0.0006461071413589347,0.0008939993714247101
1603552265439,2020-10-24T11:11:05.439,159.0,-0.038406929025482664,-0.0009160418930615504,0.0013997310757472875
1603552265449,2020-10-24T11:11:05.449,159.01,-0.03588297832656399,-0.0013095216060164407,0.002146389822086673
1603552265459,2020-10-24T11:11:05.459,159.02,-0.034692834286616944,-0.0006071467926156701,0.0010238352535443592
1603552265469,2020-10-24T11:11:05.469,159.03,-0.03477821000888967,-0.00020393961134724175,-0.0016957649213332393
1603552265479,2020-10-24T11:11:05.479,159.04,-0.035512556444536054,-0.0011705498306887182,-0.0035446280792440802
1603552265489,2020-10-24T11:11:05.489,159.05,-0.036752140081313715,-0.002528439717408406,-0.003802871052572011
1603552265499,2020-10-24T11:11:05.499,159.06,-0.038193171681919345,-0.002837777352687024,-0.0040096359513035265
1603552265509,2020-10-24T11:11:05.509,159.07,-0.03915549366615429,-0.0022254656462362453,-0.004511675915839327
1603552265519,2020-10-24T11:11:05.519,159.08,-0.039445153844442624,-0.0006535270138094333,-0.0037826801718237775
1603552265529,2020-10-24T11:11:05.529,159.09,-0.03926815351067077,0.003356256614739631,-0.0017162953116897591
1603552265539,2020-10-24T11:11:05.539,159.1,-0.03899571032963989,0.00850346100453962,-0.0007985607177775059
1603552265549,2020-10-24T11:11:05.549,159.11,-0.04005851622085941,0.008777273270831158,-0.002664876810743665
1603552265559,2020-10-24T11:11:05.559,159.12,-0.04377622861208553,0.0016865700481856127,-0.00542084110931151
1603552265569,2020-10-24T11:11:05.569,159.13,-0.04836155406255958,-0.005366387488405822,-0.006231730076663463
1603552265579,2020-10-24T11:11:05.579,159.14,-0.05061689321907466,-0.0041036831765225035,-0.005316380482193595
1603552265589,2020-10-24T11:11:05.589,159.15,-0.050853309170451055,0.002704986476254857,-0.005200736740512794
1603552265599,2020-10-24T11:11:05.599,159.16,-0.05203014220142778,0.005530370324480249,-0.006783129814284955
1603552265609,2020-10-24T11:11:05.609,159.17,-0.05478506945898612,0.0015900427701117804,-0.008583088409463892
1603552265619,2020-10-24T11:11:05.619,159.18,-0.057268723195707555,-0.002699458767389647,-0.009685987505606444
1603552265629,2020-10-24T11:11:05.629,159.19,-0.05846663243690585,-0.0018042576371968791,-0.01096555949805599
1603552265639,2020-10-24T11:11:05.639,159.2,-0.058221326053380595,0.0023692995913611693,-0.012914696307830069
1603552265649,2020-10-24T11:11:05.649,159.21,-0.05537858878586747,0.005291295224658158,-0.014309544802158162
1603552265659,2020-10-24T11:11:05.659,159.22,-0.04913943721796715,0.006222470519551667,-0.013999958423488688
1603552265669,2020-10-24T11:11:05.669,159.23,-0.04166839270756468,0.006806254204918997,-0.012518783188373756
1603552265679,2020-10-24T11:11:05.679,159.24,-0.03668201102944696,0.0070517845261181015,-0.010777625228774377
1603552265689,2020-10-24T11:11:05.689,159.25,-0.03563489000349366,0.0058705495059365054,-0.008541038872620949
1603552265699,2020-10-24T11:11:05.699,159.26,-0.03714901510313967,0.00321527540613539,-0.005406312580369051
1603552265709,2020-10-24T11:11:05.709,159.27,-0.03930932852539973,0.00032736780548412266,-0.0020589986495571392
1603552265719,2020-10-24T11:11:05.719,159.28,-0.04106754529097676,-0.0010043882664069472,0.0003282697528684595
1603552265729,2020-10-24T11:11:05.729,159.29,-0.04276778586690369,-0.0003304476457106127,0.0011678804062532138
1603552265739,2020-10-24T11:11:05.739,159.3,-0.045954725692791645,0.0005548514463550761,0.0009810782730169613
1603552265749,2020-10-24T11:11:05.749,159.31,-0.05114955944030117,0.0004997968567603717,0.0011527471464197693
1603552265759,2020-10-24T11:11:05.759,159.32,-0.05634447993599939,0.0003444126049820177,0.0023109618873759404
1603552265769,2020-10-24T11:11:05.769,159.33,-0.05951945329724688,-0.00030344416587638147,0.0032749957595542265
1603552265779,2020-10-24T11:11:05.779,159.34,-0.061490145648960506,-0.0029006120234784044,0.0029059847519204525
1603552265789,2020-10-24T11:11:05.789,159.35,-0.06410743868891297,-0.005677101846141826,0.0019646863257477823
1603552265799,2020-10-24T11:11:05.799,159.36,-0.06686995445256139,-0.005191678362601259,0.0014556247382042863
1603552265809,2020-10-24T11:11:05.809,159.37,-0.06791072858667888,-0.0017569472897478516,0.0005433451650328423
1603552265819,2020-10-24T11:11:05.819,159.38,-0.0673380881295848,0.0020235068284352085,-0.0017814564376691117
1603552265829,2020-10-24T11:11:05.829,159.39,-0.06689704318278994,0.006133698451072086,-0.0041991478044395465
1603552265839,2020-10-24T11:11:05.839,159.4,-0.06731154973666986,0.011537505663135854,-0.0045011222076557
1603552265849,2020-10-24T11:11:05.849,159.41,-0.06809520418214172,0.016395838532476788,-0.0027708339917257418
1603552265859,2020-10-24T11:11:05.859,159.42,-0.06860782111382671,0.01857169048630125,-0.0011806905277132137
1603552265869,2020-10-24T11:11:05.869,159.43,-0.0682322046648213,0.019159892822152722,-0.0011309185244325602
1603552265879,2020-10-24T11:11:05.879,159.44,-0.06717447174707383,0.019482593795041196,-0.0021350415919175526
1603552265889,2020-10-24T11:11:05.889,159.45,-0.0667602011511823,0.017879255426230464,-0.003253385305314474
1603552265899,2020-10-24T11:11:05.899,159.46,-0.06714070229839682,0.013533371354161869,-0.004364467067502914
1603552265909,2020-10-24T11:11:05.909,159.47,-0.06626601184862607,0.009810448860670017,-0.005740003529896596
1603552265919,2020-10-24T11:11:05.919,159.48,-0.06316030356978164,0.00939267007605462,-0.007209628927034434
1603552265929,2020-10-24T11:11:05.929,159.49,-0.060187257738647124,0.009465324285958834,-0.008646041177931862
1603552265939,2020-10-24T11:11:05.939,159.5,-0.05993414715056539,0.006197579155632756,-0.010765335098321387
1603552265949,2020-10-24T11:11:05.949,159.51,-0.06170278895861195,0.0012139695188653527,-0.014015384798567239
1603552265959,2020-10-24T11:11:05.959,159.52,-0.06290060123134569,-0.0009370597690909128,-0.01715183749164513
1603552265969,2020-10-24T11:11:05.969,159.53,-0.06217804347567038,0.0002114054811023678,-0.01886946739768114
1603552265979,2020-10-24T11:11:05.979,159.54,-0.059675271675967576,0.0011743320733354295,-0.020267522118767416
1603552265989,2020-10-24T11:11:05.989,159.55,-0.055903839728984606,0.0006047773090007095,-0.02332594838573642
1603552265999,2020-10-24T11:11:05.999,159.56,-0.05193658603418641,0.0007713024518461506,-0.027482080015263713
1603552266009,2020-10-24T11:11:06.009,159.57,-0.04908714090575718,0.003029642258482021,-0.03024169182971261
1603552266019,2020-10-24T11:11:06.019,159.58,-0.046993584979180374,0.0057843277839058245,-0.031029332279060552
1603552266029,2020-10-24T11:11:06.029,159.59,-0.044033860269462516,0.007160138765053963,-0.03217672128397042
1603552266039,2020-10-24T11:11:06.039,159.6,-0.040893881535394534,0.0060608484334042905,-0.03563958922506568
1603552266049,2020-10-24T11:11:06.049,159.61,-0.04054543304442074,0.001336070244113349,-0.04058308994301935
1603552266059,2020-10-24T11:11:06.059,159.62,-0.04291948848444295,-0.005674352894454124,-0.04517441824682139
1603552266069,2020-10-24T11:11:06.069,159.63,-0.04353842484458684,-0.009610507930703215,-0.048917663418271404
1603552266079,2020-10-24T11:11:06.079,159.64,-0.03986295395563451,-0.007350298280715726,-0.05189579049324718
1603552266089,2020-10-24T11:11:06.089,159.65,-0.035326349986481764,-0.003296589714843416,-0.05362964084626131
1603552266099,2020-10-24T11:11:06.099,159.66,-0.03449720281498082,-0.003370108108367553,-0.05389740876701296
1603552266109,2020-10-24T11:11:06.109,159.67,-0.03706956312506766,-0.006901362922693359,-0.05336292039574631
1603552266119,2020-10-24T11:11:06.119,159.68,-0.03909957861198061,-0.009079089842104943,-0.05328147324430178
1603552266129,2020-10-24T11:11:06.129,159.69,-0.03870562858268085,-0.007878566442335979,-0.05481667664677099
1603552266139,2020-10-24T11:11:06.139,159.7,-0.038662378886165756,-0.004325939067816283,-0.057345494224989635
1603552266149,2020-10-24T11:11:06.149,159.71,-0.04289628037809974,0.0004395046033620173,-0.05822031883239402
1603552266159,2020-10-24T11:11:06.159,159.72,-0.05038347861358214,0.00451649724660265,-0.05613169464342733
1603552266169,2020-10-24T11:11:06.169,159.73,-0.055008152793225164,0.005728524816979306,-0.053140579538792435
1603552266179,2020-10-24T11:11:06.179,159.74,-0.054548640494572004,0.006343473268034676,-0.051586174097337824
1603552266189,2020-10-24T11:11:06.189,159.75,-0.0553651492794882,0.012188949364854372,-0.050837520542952874
1603552266199,2020-10-24T11:11:06.199,159.76,-0.062064420156276334,0.02327045067835866,-0.04873671962765553
1603552266209,2020-10-24T11:11:06.209,159.77,-0.06858599358172775,0.03164302652164154,-0.04514085785252074
1603552266219,2020-10-24T11:11:06.219,159.78,-0.06732738399030946,0.03265904850253117,-0.04250264803127483
1603552266229,2020-10-24T11:11:06.229,159.79,-0.060559839406783264,0.030922999119694584,-0.04241912289157816
1603552266239,2020-10-24T11:11:06.239,159.8,-0.05538761939330564,0.031080727998478684,-0.043066587526110214
1603552266249,2020-10-24T11:11:06.249,159.81,-0.05295385122248911,0.030853391110234385,-0.04232526421174248
1603552266259,2020-10-24T11:11:06.259,159.82,-0.048721838201698744,0.027565932101486383,-0.04163788673495059
1603552266269,2020-10-24T11:11:06.269,159.83,-0.04050476396515871,0.023839756590447663,-0.04318553646430538
1603552266279,2020-10-24T11:11:06.279,159.84,-0.03177006262779395,0.021991574195329773,-0.04569918133634883
1603552266289,2020-10-24T11:11:06.289,159.85,-0.026670241266721358,0.019157032496128042,-0.046905784867819336
1603552266299,2020-10-24T11:11:06.299,159.86,-0.02434398590981632,0.012782503312066224,-0.04694430712168103
1603552266309,2020-10-24T11:11:06.309,159.87,-0.0207941093026906,0.005771045570198164,-0.046527383396707665
1603552266319,2020-10-24T11:11:06.319,159.88,-0.015314771691501956,0.0017067154177070089,-0.0455099793485801
1603552266329,2020-10-24T11:11:06.329,159.89,-0.011213803649328148,-0.0003155896077186609,-0.04458670681855027
1603552266339,2020-10-24T11:11:06.339,159.9,-0.010469442777957761,-0.002091909904964921,-0.04466773182855398
1603552266349,2020-10-24T11:11:06.349,159.91,-0.011656227647435197,-0.0024166852265311047,-0.044869539725108515
1603552266359,2020-10-24T11:11:06.359,159.92,-0.012915588138678212,-0.0007034977746389664,-0.04422409192922019
1603552266369,2020-10-24T11:11:06.369,159.93,-0.013354868033523981,0.000224162690880515,-0.04365218679522677
1603552266379,2020-10-24T11:11:06.379,159.94,-0.012135949160783602,-0.0011342095385787011,-0.04395517190212196
1603552266389,2020-10-24T11:11:06.389,159.95,-0.009387067039183978,-0.0016740120826566874,-0.04452076343051946
1603552266399,2020-10-24T11:11:06.399,159.96,-0.006964173269671876,0.0012710297362274147,-0.0453200560012742
1603552266409,2020-10-24T11:11:06.409,159.97,-0.005841174048616806,0.005562024394955572,-0.047070585698746434
1603552266419,2020-10-24T11:11:06.419,159.98,-0.004754837665489872,0.007951291255716272,-0.04916790283830933
1603552266429,2020-10-24T11:11:06.429,159.99,-0.0033525057103527033,0.008354041837838791,-0.05046758744666656
1603552266439,2020-10-24T11:11:06.439,160.0,-0.0033872603263855497,0.008490106430650526,-0.05143342794577306
1603552266449,2020-10-24T11:11:06.449,160.01,-0.004835464995714828,0.009846846953110474,-0.05309027851742604
1603552266459,2020-10-24T11:11:06.459,160.02,-0.004881796637984781,0.013447727913617707,-0.055256980379418105
1603552266469,2020-10-24T11:11:06.469,160.03,-0.0024498362271994653,0.018862422810087338,-0.057353693916059864
1603552266479,2020-10-24T11:11:06.479,160.04,0.00085929880218859,0.0248108433464535,-0.05892655379472701
1603552266489,2020-10-24T11:11:06.489,160.05,0.004877487979708522,0.031736024563003666,-0.058782863429204024
1603552266499,2020-10-24T11:11:06.499,160.06,0.010213141458204835,0.03992661897392176,-0.05641569263601108
1603552266509,2020-10-24T11:11:06.509,160.07,0.014236449344036124,0.04553542521455225,-0.05424316805587745
1603552266519,2020-10-24T11:11:06.519,160.08,0.014440762509337762,0.044205795201553315,-0.05482391247206369
1603552266529,2020-10-24T11:11:06.529,160.09,0.01409233854479187,0.03770498248820613,-0.05613514987176047
1603552266539,2020-10-24T11:11:06.539,160.1,0.017831051205141966,0.031128764803092297,-0.05389531040895949
1603552266549,2020-10-24T11:11:06.549,160.11,0.024445694251788535,0.025319796424560642,-0.048433988474810896
1603552266559,2020-10-24T11:11:06.559,160.12,0.030077139000050063,0.017755812507669305,-0.044664868392513005
1603552266569,2020-10-24T11:11:06.569,160.13,0.03483008433789835,0.00890969216842172,-0.04492422434704517
1603552266579,2020-10-24T11:11:06.579,160.14,0.04057277683515671,0.002394266700148894,-0.04618976144684531
1603552266589,2020-10-24T11:11:06.589,160.15,0.04585859430250012,-0.00015639388944323296,-0.04517932713697641
1603552266599,2020-10-24T11:11:06.599,160.16,0.04813159826969013,-0.0006717503587304569,-0.042370191080634036
1603552266609,2020-10-24T11:11:06.609,160.17,0.04824142867091019,-0.0013724462972595866,-0.03990320602095285
1603552266619,2020-10-24T11:11:06.619,160.18,0.048918295305071774,-0.002107679803126609,-0.03865957891392716
1603552266629,2020-10-24T11:11:06.629,160.19,0.05094076248787728,-0.0016711202780415675,-0.038186618330186904
1603552266639,2020-10-24T11:11:06.639,160.2,0.053351983501390476,-0.0003634705078139377,-0.03709808216253238
1603552266649,2020-10-24T11:11:06.649,160.21,0.05530300219782467,0.0007527637371270189,-0.03375957710305723
1603552266659,2020-10-24T11:11:06.659,160.22,0.05569358628801787,0.0019497683061188483,-0.028446172325617067
1603552266669,2020-10-24T11:11:06.669,160.23,0.05297621173756649,0.003075118114267729,-0.023433686985174416
1603552266679,2020-10-24T11:11:06.679,160.24,0.047570995650468614,0.0017604519841663462,-0.01939230248479822
1603552266689,2020-10-24T11:11:06.689,160.25,0.04311014587474575,-0.0019108598046597548,-0.014027467465522695
1603552266699,2020-10-24T11:11:06.699,160.26,0.0424319440376256,-0.0019121217965641806,-0.005739296064881168
1603552266709,2020-10-24T11:11:06.709,160.27,0.0431770094375252,0.006132641296399127,0.004329823099046202
1603552266719,2020-10-24T11:11:06.719,160.28,0.04075189593700419,0.016437536332152503,0.015124761298902795
1603552266729,2020-10-24T11:11:06.729,160.29,0.03466735628608851,0.0184665856392712,0.027115493672612886
1603552266739,2020-10-24T11:11:06.739,160.3,0.028219853146854667,0.008894929452343443,0.03990676580809421
1603552266749,2020-10-24T11:11:06.749,160.31,0.023633102905851883,-0.006273336481985737,0.05184771233654768
1603552266759,2020-10-24T11:11:06.759,160.32,0.0212775174099032,-0.018811748142813688,0.06275054392299045
1603552266769,2020-10-24T11:11:06.769,160.33,0.021588626950383882,-0.023930195626218495,0.0741460988927116
1603552266779,2020-10-24T11:11:06.779,160.34,0.024742234998510748,-0.02175409181068693,0.08641637641836794
1603552266789,2020-10-24T11:11:06.789,160.35,0.02996283408230868,-0.01656468019883673,0.09775376121448262
1603552266799,2020-10-24T11:11:06.799,160.36,0.03621243752151915,-0.013323724090679598,0.10624180037306455
1603552266809,2020-10-24T11:11:06.809,160.37,0.042463826475475495,-0.014045555048752077,0.11160112772517779
1603552266819,2020-10-24T11:11:06.819,160.38,0.04782654200918428,-0.018540727822119407,0.11491748137005406
1603552266829,2020-10-24T11:11:06.829,160.39,0.05244946090495954,-0.026350723661548635,0.11784502324703298
1603552266839,2020-10-24T11:11:06.839,160.4,0.057651014131834266,-0.03517405908839249,0.12163784814991993
1603552266849,2020-10-24T11:11:06.849,160.41,0.06446569549544261,-0.04076385722289224,0.12562848199476678
1603552266859,2020-10-24T11:11:06.859,160.42,0.07221604900523876,-0.042270490764128144,0.1274901125771044
1603552266869,2020-10-24T11:11:06.869,160.43,0.07857077928175349,-0.045022686611143,0.1262611561232819
1603552266879,2020-10-24T11:11:06.879,160.44,0.08119719565668568,-0.05425888033487124,0.12383189246195622
1603552266889,2020-10-24T11:11:06.889,160.45,0.08033313852452535,-0.06738255133125247,0.12232284562649715
1603552266899,2020-10-24T11:11:06.899,160.46,0.07970731284275334,-0.07532458741287217,0.12149257141099773
1603552266909,2020-10-24T11:11:06.909,160.47,0.08275279718870115,-0.07164987543080639,0.11982206627296633
1603552266919,2020-10-24T11:11:06.919,160.48,0.08752074761879988,-0.05919616640296438,0.11665827911948456
