epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603553800105,2020-10-24T11:36:40.105,129.44,-0.09115068092538012,0.1020632044216683,0.2920206700336077
1603553800115,2020-10-24T11:36:40.115,129.45,0.020694058424074926,0.08750907876112217,0.28482344112256824
1603553800125,2020-10-24T11:36:40.125,129.46,0.012140162918882693,0.13339806995862405,0.28815474308316336
1603553800135,2020-10-24T11:36:40.135,129.47,-0.08555333949387302,0.1788919870847282,0.310797609529819
1603553800145,2020-10-24T11:36:40.145,129.48,-0.11975875722449629,0.15516946825179198,0.31081290684839813
1603553800155,2020-10-24T11:36:40.155,129.49,-0.07573371939903771,0.10626321683891504,0.27904292545566084
1603553800165,2020-10-24T11:36:40.165,129.5,-0.061794528232728685,0.11930692437733839,0.2616686314755248
1603553800175,2020-10-24T11:36:40.175,129.51,-0.11303736977801244,0.17325755630959577,0.2704917622849838
1603553800185,2020-10-24T11:36:40.185,129.52,-0.1624050042290502,0.1689871949874585,0.26946483616982303
1603553800195,2020-10-24T11:36:40.195,129.53,-0.15953418225280283,0.09469638818749232,0.24956734902014457
1603553800205,2020-10-24T11:36:40.205,129.54,-0.12051054918804041,0.043116461159696626,0.23572272004232023
1603553800215,2020-10-24T11:36:40.215,129.55,-0.08328295567054064,0.06614305284291762,0.23775855826408673
1603553800225,2020-10-24T11:36:40.225,129.56,-0.06919915317871629,0.1224071941833039,0.2507567429927872
1603553800235,2020-10-24T11:36:40.235,129.57,-0.07863805141029276,0.16054063745960626,0.2794298398865093
1603553800245,2020-10-24T11:36:40.245,129.58,-0.09612625115788659,0.1592052704797249,0.32073504087375004
1603553800255,2020-10-24T11:36:40.255,129.59,-0.11068420860238307,0.10552029396482765,0.3448001715980421
1603553800265,2020-10-24T11:36:40.265,129.6,-0.14186060100448702,0.019506539581855577,0.33302316901605783
1603553800275,2020-10-24T11:36:40.275,129.61,-0.2208335782368127,-0.023599933520030935,0.3125310073600262
1603553800285,2020-10-24T11:36:40.285,129.62,-0.3305368242926817,0.022959736689546702,0.30669925192611996
1603553800295,2020-10-24T11:36:40.295,129.63,-0.37897547802285847,0.0967213173459409,0.2854816151957059
1603553800305,2020-10-24T11:36:40.305,129.64,-0.28399217748302924,0.108388411300389,0.22435854261914834
1603553800315,2020-10-24T11:36:40.315,129.65,-0.1360087952678658,0.06353952152683989,0.17218012252009027
1603553800325,2020-10-24T11:36:40.325,129.66,-0.15317409947829927,0.02268137770721885,0.1913375307474648
1603553800335,2020-10-24T11:36:40.335,129.67,-0.33129948592231084,0.003956077923423692,0.25731661619909474
1603553800345,2020-10-24T11:36:40.345,129.68,-0.37503725886894407,0.0017263538750577141,0.283349389027997
1603553800355,2020-10-24T11:36:40.355,129.69,-0.1853116037754775,0.028852618219640497,0.24172336361163455
1603553800365,2020-10-24T11:36:40.365,129.7,-0.05041513493133546,0.07781902742009943,0.19995873697837385
1603553800375,2020-10-24T11:36:40.375,129.71,-0.1403558744773398,0.10242431500196249,0.21446469645121605
1603553800385,2020-10-24T11:36:40.385,129.72,-0.26027369352524576,0.07889937484145929,0.24522514540379833
1603553800395,2020-10-24T11:36:40.395,129.73,-0.2636145509685926,0.03966356804287245,0.22292471030853306
1603553800405,2020-10-24T11:36:40.405,129.74,-0.2485722640495039,0.02326722295938964,0.15943275008458363
1603553800415,2020-10-24T11:36:40.415,129.75,-0.2594183006828238,0.02589223191618983,0.12861837113780242
1603553800425,2020-10-24T11:36:40.425,129.76,-0.20759968925276812,0.024616180437552468,0.15518481598012324
1603553800435,2020-10-24T11:36:40.435,129.77,-0.12016171022045902,0.022333764383632486,0.19034253049888492
1603553800445,2020-10-24T11:36:40.445,129.78,-0.1303255617609014,0.03846776096926116,0.1916880687355372
1603553800455,2020-10-24T11:36:40.455,129.79,-0.22384184486000858,0.06876013865785238,0.1606225929570717
1603553800465,2020-10-24T11:36:40.465,129.8,-0.2536762011638678,0.08786822543721795,0.11709729172203735
1603553800475,2020-10-24T11:36:40.475,129.81,-0.1946148722161538,0.08694140407139157,0.09633418491578782
1603553800485,2020-10-24T11:36:40.485,129.82,-0.17794697852182204,0.08032229806655711,0.12708413808453167
1603553800495,2020-10-24T11:36:40.495,129.83,-0.25159972502111144,0.07922132328204586,0.17348836457890693
1603553800505,2020-10-24T11:36:40.505,129.84,-0.27926736842527505,0.08118037201358463,0.1727309851967691
1603553800515,2020-10-24T11:36:40.515,129.85,-0.17141602115916638,0.08124419468083258,0.1370694957952587
1603553800525,2020-10-24T11:36:40.525,129.86,-0.0631374842083677,0.0784905341263902,0.12025143397868684
1603553800535,2020-10-24T11:36:40.535,129.87,-0.10124118789525569,0.07557423803148017,0.11225504687540502
1603553800545,2020-10-24T11:36:40.545,129.88,-0.19752968509534702,0.07719622716851172,0.07597358281123928
1603553800555,2020-10-24T11:36:40.555,129.89,-0.185496699068389,0.08140747943855144,0.03700095032975318
1603553800565,2020-10-24T11:36:40.565,129.9,-0.08805162767556475,0.07568416812295599,0.039275154846723344
1603553800575,2020-10-24T11:36:40.575,129.91,-0.04376861194694485,0.05635499180960668,0.06551846373504605
1603553800585,2020-10-24T11:36:40.585,129.92,-0.0782795838241958,0.042862072528310785,0.07150149458755861
1603553800595,2020-10-24T11:36:40.595,129.93,-0.10285783044577956,0.05261029756059195,0.05495325600370233
1603553800605,2020-10-24T11:36:40.605,129.94,-0.06962969726649908,0.07374124073159821,0.04854923813193413
1603553800615,2020-10-24T11:36:40.615,129.95,-0.023162686333291237,0.08038282387369813,0.06987955692290375
1603553800625,2020-10-24T11:36:40.625,129.96,-0.023962793687617914,0.06064380468269935,0.10059568641851926
1603553800635,2020-10-24T11:36:40.635,129.97,-0.07098626800718329,0.021900100248944135,0.1129892483737119
1603553800645,2020-10-24T11:36:40.645,129.98,-0.10466508201793845,-0.014605655865000289,0.10767922865345653
1603553800655,2020-10-24T11:36:40.655,129.99,-0.08182192074227676,-0.025966381663925304,0.10671443075731116
1603553800665,2020-10-24T11:36:40.665,130.0,-0.030822606796951587,-0.010942994905596764,0.1101295020765668
1603553800675,2020-10-24T11:36:40.675,130.01,-0.013582986625738494,0.006816576620505164,0.09604285215355805
1603553800685,2020-10-24T11:36:40.685,130.02,-0.05138085106064758,0.00949736250790162,0.07438614668215146
1603553800695,2020-10-24T11:36:40.695,130.03,-0.10619658134106644,0.003641675233326775,0.08631656877362875
1603553800705,2020-10-24T11:36:40.705,130.04,-0.11909904378121183,0.0014793050975597055,0.12698033171792394
1603553800715,2020-10-24T11:36:40.715,130.05,-0.07409401355491758,0.0029543032274548233,0.13866757252881062
1603553800725,2020-10-24T11:36:40.725,130.06,-0.03769128319212184,0.0027907925638747267,0.1096134397130404
1603553800735,2020-10-24T11:36:40.735,130.07,-0.08669575075211719,0.0008748111941291374,0.09745859858281222
1603553800745,2020-10-24T11:36:40.745,130.08,-0.18242953246577667,-2.8683721723311915e-05,0.12739100139160503
1603553800755,2020-10-24T11:36:40.755,130.09,-0.20514683248615298,0.00019565405306646406,0.15276793719590395
1603553800765,2020-10-24T11:36:40.765,130.1,-0.13250020123632827,-0.0006347475325790743,0.14346245461831925
1603553800775,2020-10-24T11:36:40.775,130.11,-0.0739514766353141,-0.0027048239715750906,0.13496129627388292
1603553800785,2020-10-24T11:36:40.785,130.12,-0.09540371122629243,-0.0029124473580298318,0.15204716578720737
1603553800795,2020-10-24T11:36:40.795,130.13,-0.11615502109636017,-0.0008652602936202224,0.14746401665585132
1603553800805,2020-10-24T11:36:40.805,130.14,-0.048280257909838795,-0.002745034181785733,0.08029331741228264
1603553800815,2020-10-24T11:36:40.815,130.15,0.03875010936582752,-0.009668163579515969,0.007592640012840237
1603553800825,2020-10-24T11:36:40.825,130.16,0.01526907824098933,-0.007307911318260233,0.0062599256477141145
1603553800835,2020-10-24T11:36:40.835,130.17,-0.08456752905188772,0.013230800577455093,0.04671856586275326
1603553800845,2020-10-24T11:36:40.845,130.18,-0.10797812971937099,0.02938369043746951,0.05442949073489269
1603553800855,2020-10-24T11:36:40.855,130.19,-0.03715695804792372,0.011971661827326216,0.04228168025113942
1603553800865,2020-10-24T11:36:40.865,130.2,-0.000873368110826854,-0.026553819661625164,0.0620373909367905
1603553800875,2020-10-24T11:36:40.875,130.21,-0.04820017832000935,-0.043931942521126754,0.08989638991899424
1603553800885,2020-10-24T11:36:40.885,130.22,-0.09613135684363876,-0.027736845335240498,0.07410772532789843
1603553800895,2020-10-24T11:36:40.895,130.23,-0.08050106708808166,-0.007147066355493167,0.03151451344880607
1603553800905,2020-10-24T11:36:40.905,130.24,-0.02191855248542956,-0.004683771524396282,0.011555767192447552
1603553800915,2020-10-24T11:36:40.915,130.25,0.026274092618232214,-0.011453503042882836,0.02339657118187797
1603553800925,2020-10-24T11:36:40.925,130.26,0.021894237475482393,-0.013219922044731186,0.04607452339026464
1603553800935,2020-10-24T11:36:40.935,130.27,-0.029935270096991227,-0.011095870366910673,0.06003066866181518
1603553800945,2020-10-24T11:36:40.945,130.28,-0.06693445929080324,-0.011063700420237532,0.05280634494112885
1603553800955,2020-10-24T11:36:40.955,130.29,-0.045749053863449685,-0.012739339342786458,0.03174651824118585
1603553800965,2020-10-24T11:36:40.965,130.3,-0.001964051283196976,-0.013466382192796209,0.023074211052825075
1603553800975,2020-10-24T11:36:40.975,130.31,0.012730772899415814,-0.013411559511097428,0.03234209331102856
1603553800985,2020-10-24T11:36:40.985,130.32,0.0022560708555024196,-0.013760011113398307,0.03346706373231452
1603553800995,2020-10-24T11:36:40.995,130.33,-0.0030563529847562965,-0.014437222319373211,0.0173559495681244
1603553801005,2020-10-24T11:36:41.005,130.34,0.005222898470635322,-0.014913851876110839,0.01106911372233384
1603553801015,2020-10-24T11:36:41.015,130.35,0.021458731844688893,-0.015222926586655628,0.02996519171573083
1603553801025,2020-10-24T11:36:41.025,130.36,0.042195418645987616,-0.015600551020043617,0.0544185684337216
1603553801035,2020-10-24T11:36:41.035,130.37,0.05486116656359659,-0.016031762097417124,0.06711989072655532
1603553801045,2020-10-24T11:36:41.045,130.38,0.040877179291836596,-0.016410939144383133,0.06799152776435924
1603553801055,2020-10-24T11:36:41.055,130.39,0.010020718082970736,-0.016744565289866155,0.05117046102559439
1603553801065,2020-10-24T11:36:41.065,130.4,-0.0036339638923163914,-0.01707960627127384,0.020536456744435206
1603553801075,2020-10-24T11:36:41.075,130.41,0.0015362888413825936,-0.017412979874965085,0.015976945790905854
1603553801085,2020-10-24T11:36:41.085,130.42,0.002708815315840771,-0.017723541233152555,0.06026303153556173
1603553801095,2020-10-24T11:36:41.095,130.43,0.024081446929547078,-0.018012512693233295,0.09927148249535378
1603553801105,2020-10-24T11:36:41.105,130.44,0.09356171819623242,-0.01828918298386332,0.06913409331449022
1603553801115,2020-10-24T11:36:41.115,130.45,0.1347062197575398,-0.018552831163351814,0.003158886925240573
1603553801125,2020-10-24T11:36:41.125,130.46,0.05859780944482618,-0.018799157329465847,-0.012876811270352085
1603553801135,2020-10-24T11:36:41.135,130.47,-0.048514419572918716,-0.01902841008722217,0.027540976222397786
1603553801145,2020-10-24T11:36:41.145,130.48,-0.02161058868137246,-0.019242412410676868,0.05744516345436026
1603553801155,2020-10-24T11:36:41.155,130.49,0.10861761176346947,-0.019440804731611385,0.04493701013308579
1603553801165,2020-10-24T11:36:41.165,130.5,0.1501315846223555,-0.019622603412572902,0.005208873236574376
1603553801175,2020-10-24T11:36:41.175,130.51,0.0604858078831469,-0.019788165214723832,-0.04556934903916693
1603553801185,2020-10-24T11:36:41.185,130.52,0.0005476872513898376,-0.019937974696083643,-0.07400258661395209
1603553801195,2020-10-24T11:36:41.195,130.53,0.053584432504224074,-0.020071123758818584,-0.040656629475888016
1603553801205,2020-10-24T11:36:41.205,130.54,0.11227623974459211,-0.0201870103437539,0.028218589591252587
1603553801215,2020-10-24T11:36:41.215,130.55,0.09485099727902929,-0.020287458104105177,0.06419603778540814
1603553801225,2020-10-24T11:36:41.225,130.56,0.0685104318997587,-0.02037336557776451,0.05817005205784512
1603553801235,2020-10-24T11:36:41.235,130.57,0.09223988260813121,-0.02044053233454915,0.05631156887468727
1603553801245,2020-10-24T11:36:41.245,130.58,0.11193293441408339,-0.02048696133481152,0.07228438253773774
1603553801255,2020-10-24T11:36:41.255,130.59,0.0809158450980121,-0.020521951191173598,0.07332820022146683
1603553801265,2020-10-24T11:36:41.265,130.6,0.050538625723004243,-0.020549830479976505,0.03981484349817622
1603553801275,2020-10-24T11:36:41.275,130.61,0.07594831215163403,-0.020549706873653012,-0.0089545082425397
1603553801285,2020-10-24T11:36:41.285,130.62,0.12236908908176909,-0.020511858905628247,-0.046194879513847216
1603553801295,2020-10-24T11:36:41.295,130.63,0.12943246667596142,-0.02048304318270613,-0.06202760811371341
1603553801305,2020-10-24T11:36:41.305,130.64,0.11354230167351237,-0.020485000923688032,-0.04999239070664753
1603553801315,2020-10-24T11:36:41.315,130.65,0.1285071452465483,-0.02041300017861408,-0.004211993804192174
1603553801325,2020-10-24T11:36:41.325,130.66,0.15553610399807097,-0.02021835897388518,0.04984447908120224
1603553801335,2020-10-24T11:36:41.335,130.67,0.13524472956008546,-0.020135683131156115,0.059875318715202346
1603553801345,2020-10-24T11:36:41.345,130.68,0.09328490222022415,-0.020274049512373833,0.01388044634604611
1603553801355,2020-10-24T11:36:41.355,130.69,0.10989737811391892,-0.020108033356017893,-0.03256743499688314
1603553801365,2020-10-24T11:36:41.365,130.7,0.17456408571951526,-0.019393375056814908,-0.028869875598964985
1603553801375,2020-10-24T11:36:41.375,130.71,0.20208863915904995,-0.019307070680369666,0.0035459523701425397
1603553801385,2020-10-24T11:36:41.385,130.72,0.1769910766353694,-0.020396712940172035,0.011531270232745229
1603553801395,2020-10-24T11:36:41.395,130.73,0.15427795124635948,-0.020024834630445777,-0.006546301256386197
1603553801405,2020-10-24T11:36:41.405,130.74,0.1465963209046917,-0.016955025178367045,-0.004518019973363428
1603553801415,2020-10-24T11:36:41.415,130.75,0.1330580869336809,-0.017127967731219895,0.028911686386865088
1603553801425,2020-10-24T11:36:41.425,130.76,0.13590242371917766,-0.023566446664652515,0.049094719725866376
1603553801435,2020-10-24T11:36:41.435,130.77,0.1707010449713253,-0.022128699511076697,0.032326261681477106
1603553801445,2020-10-24T11:36:41.445,130.78,0.1798259299710827,0.0003571736694616334,0.013922903612404568
1603553801455,2020-10-24T11:36:41.455,130.79,0.13085513410543834,0.021591374644414203,0.025475673239341433
1603553801465,2020-10-24T11:36:41.465,130.8,0.10789994587018172,0.0027770070498318177,0.04882125209195804
1603553801475,2020-10-24T11:36:41.475,130.81,0.18402200584130612,-0.04442050104033593,0.05601291330928631
1603553801485,2020-10-24T11:36:41.485,130.82,0.2741300769935424,-0.05532720785959585,0.04984667535480378
1603553801495,2020-10-24T11:36:41.495,130.83,0.24782220597919513,-0.009126095998483642,0.046802913217277406
1603553801505,2020-10-24T11:36:41.505,130.84,0.1431164233670083,0.023296103152413792,0.051711741812913437
1603553801515,2020-10-24T11:36:41.515,130.85,0.12110396252861297,-0.01527364740322507,0.057950608413331564
1603553801525,2020-10-24T11:36:41.525,130.86,0.21408763229687314,-0.06905123779702282,0.05521062745772643
1603553801535,2020-10-24T11:36:41.535,130.87,0.28125528088333435,-0.05360514589564841,0.03961197253429346
1603553801545,2020-10-24T11:36:41.545,130.88,0.24471964281029593,0.012096713027013458,0.02346619153022635
1603553801555,2020-10-24T11:36:41.555,130.89,0.19193841641117565,0.045831381949211075,0.023377759702319534
1603553801565,2020-10-24T11:36:41.565,130.9,0.19155611066498981,0.027455882779376363,0.034098979993087176
1603553801575,2020-10-24T11:36:41.575,130.91,0.19086713488635265,0.00414259610812131,0.03113490990993801
1603553801585,2020-10-24T11:36:41.585,130.92,0.15434969145350802,0.01056832215113952,0.01032138515600355
1603553801595,2020-10-24T11:36:41.595,130.93,0.1322836548813405,0.03963108472324127,0.006849835659736566
1603553801605,2020-10-24T11:36:41.605,130.94,0.1401182342342305,0.06019332328747119,0.048128494626929384
1603553801615,2020-10-24T11:36:41.615,130.95,0.12081947078748481,0.04084146271934662,0.09728384241316973
1603553801625,2020-10-24T11:36:41.625,130.96,0.07059166509760396,-0.014991451872790322,0.08738562744288522
1603553801635,2020-10-24T11:36:41.635,130.97,0.06500934238816487,-0.06070500796156236,0.019129862876090198
1603553801645,2020-10-24T11:36:41.645,130.98,0.11579010623747343,-0.06161736363720448,-0.030285901583634596
1603553801655,2020-10-24T11:36:41.655,130.99,0.13401109144081577,-0.039421935926702165,-0.01568727968234555
1603553801665,2020-10-24T11:36:41.665,131.0,0.08714074916743819,-0.03286400413096677,0.023626053076405782
1603553801675,2020-10-24T11:36:41.675,131.01,0.06339279973629028,-0.04089048995630269,0.045697002113818636
1603553801685,2020-10-24T11:36:41.685,131.02,0.1221688931228036,-0.03786636122914837,0.0641054393089733
1603553801695,2020-10-24T11:36:41.695,131.03,0.18995372571585076,-0.02165308960016285,0.09120591137602924
1603553801705,2020-10-24T11:36:41.705,131.04,0.15983427798801636,-0.00940347551751147,0.09801514966803102
1603553801715,2020-10-24T11:36:41.715,131.05,0.03746722850301217,-0.0009136904041070662,0.06789990593798695
1603553801725,2020-10-24T11:36:41.725,131.06,-0.04610875152829981,0.014310921207327788,0.03086962646143483
1603553801735,2020-10-24T11:36:41.735,131.07,0.01465412869136962,0.025555600971916847,0.015836224534501047
1603553801745,2020-10-24T11:36:41.745,131.08,0.14679563825190944,0.01661229898565909,0.016301677649446632
1603553801755,2020-10-24T11:36:41.755,131.09,0.18915179009784755,-0.0012240313643239343,0.02196347268125636
1603553801765,2020-10-24T11:36:41.765,131.1,0.12449288520906038,-0.006629197193429838,0.04043009214849695
1603553801775,2020-10-24T11:36:41.775,131.11,0.07262250408423873,-0.0006935272894587096,0.07058742036256985
1603553801785,2020-10-24T11:36:41.785,131.12,0.0784486967163182,0.0028522478923672678,0.09185099664064308
1603553801795,2020-10-24T11:36:41.795,131.13,0.07538668487016675,0.001180457983417607,0.09406407050063492
1603553801805,2020-10-24T11:36:41.805,131.14,0.032870133001441065,0.0003689837686495502,0.08980513462996276
1603553801815,2020-10-24T11:36:41.815,131.15,0.0014995389028914004,0.0028516013901009832,0.09088176755671781
1603553801825,2020-10-24T11:36:41.825,131.16,0.017895274587951635,0.005209102545092966,0.09484082949844705
1603553801835,2020-10-24T11:36:41.835,131.17,0.041277482017827855,0.003946358290660934,0.09641224295619483
1603553801845,2020-10-24T11:36:41.845,131.18,0.006660620597873806,0.0019649887557777407,0.09641768134280204
1603553801855,2020-10-24T11:36:41.855,131.19,-0.07064559395706654,0.007008320646184816,0.09776383020147505
1603553801865,2020-10-24T11:36:41.865,131.2,-0.0930831376923895,0.02070435767927002,0.10042227630164499
1603553801875,2020-10-24T11:36:41.875,131.21,-0.022022288885447137,0.03605941073299242,0.10182795837200614
1603553801885,2020-10-24T11:36:41.885,131.22,0.05003819615948989,0.046514195155016265,0.10124110809208092
1603553801895,2020-10-24T11:36:41.895,131.23,0.03696500301372668,0.04526703639461628,0.10264270130604114
1603553801905,2020-10-24T11:36:41.905,131.24,-0.016418806644607736,0.024169348539884908,0.10805445238668202
1603553801915,2020-10-24T11:36:41.915,131.25,-0.02790698577870402,-0.007614102060153715,0.10931959042092054
1603553801925,2020-10-24T11:36:41.925,131.26,-0.006323939336161934,-0.02128124378286362,0.10146162039962195
1603553801935,2020-10-24T11:36:41.935,131.27,-0.005105605549351343,-0.005771071576163283,0.10299117930297391
1603553801945,2020-10-24T11:36:41.945,131.28,-0.0259255200637468,0.015368481372511643,0.1323469363088177
1603553801955,2020-10-24T11:36:41.955,131.29,-0.032459918306598695,0.020313119159519537,0.16367826041261962
1603553801965,2020-10-24T11:36:41.965,131.3,-0.00423529339734175,0.015456387827548252,0.1560650036759456
1603553801975,2020-10-24T11:36:41.975,131.31,0.048011596901749984,0.014773007814271134,0.1278657528554983
1603553801985,2020-10-24T11:36:41.985,131.32,0.08388636617244473,0.01826600228546916,0.132335631358167
1603553801995,2020-10-24T11:36:41.995,131.33,0.06831224052710148,0.01994725478996379,0.16171582861331038
1603553802005,2020-10-24T11:36:42.005,131.34,0.029328950695440285,0.019700047990526,0.16284640564117706
1603553802015,2020-10-24T11:36:42.015,131.35,0.03549022546126252,0.020456439709215075,0.13906036362660504
1603553802025,2020-10-24T11:36:42.025,131.36,0.0936679916839542,0.02227734073705646,0.13718417418919301
1603553802035,2020-10-24T11:36:42.035,131.37,0.11950098331913776,0.02324106998443924,0.14920314394353318
1603553802045,2020-10-24T11:36:42.045,131.38,0.044328455733023256,0.023309670879906395,0.12833199276436222
1603553802055,2020-10-24T11:36:42.055,131.39,-0.08114214362872887,0.024714101291689224,0.08144482517066205
1603553802065,2020-10-24T11:36:42.065,131.4,-0.13969478251158332,0.02749371884578258,0.055285515054967586
1603553802075,2020-10-24T11:36:42.075,131.41,-0.0923073026400402,0.027565019495260187,0.058229590846610446
1603553802085,2020-10-24T11:36:42.085,131.42,-0.007758902701841073,0.02486918698297407,0.06632538358128315
1603553802095,2020-10-24T11:36:42.095,131.43,0.052843222328566086,0.028427201681493628,0.0728390209601957
1603553802105,2020-10-24T11:36:42.105,131.44,0.08729771961706323,0.03810754979683724,0.08139868000613609
1603553802115,2020-10-24T11:36:42.115,131.45,0.05758371297062961,0.026597606297927522,0.08919827956632237
1603553802125,2020-10-24T11:36:42.125,131.46,-0.11202756965364163,-0.029892587378773768,0.10411674081914594
1603553802135,2020-10-24T11:36:42.135,131.47,-0.34029662956935064,-0.09949653106236883,0.12960230703904604
1603553802145,2020-10-24T11:36:42.145,131.48,-0.3871408228716451,-0.11530755331878037,0.1318730822343313
1603553802155,2020-10-24T11:36:42.155,131.49,-0.2678430768325494,-0.06873358343943298,0.08587593260500928
1603553802165,2020-10-24T11:36:42.165,131.5,-0.419302291960327,-0.04214894626649,0.033742995109829636
1603553802175,2020-10-24T11:36:42.175,131.51,-1.0396840687364832,-0.10408003375196909,0.03279171672583982
1603553802185,2020-10-24T11:36:42.185,131.52,-1.5565100722584895,-0.1962884096605888,0.06772141023732187
1603553802195,2020-10-24T11:36:42.195,131.53,-1.394034834869554,-0.20195553114575993,0.04102445353640863
1603553802205,2020-10-24T11:36:42.205,131.54,-0.9378235162829311,-0.12267790602473772,-0.1357071686358337
1603553802215,2020-10-24T11:36:42.215,131.55,-0.8189826678034877,-0.07749805448725312,-0.37553170863790825
1603553802225,2020-10-24T11:36:42.225,131.56,-0.5890910434964343,-0.1203562321863578,-0.4434824638883801
1603553802235,2020-10-24T11:36:42.235,131.57,0.36706704342849256,-0.19623941519004828,-0.364816054260388
1603553802245,2020-10-24T11:36:42.245,131.58,0.7162602494942165,-0.29239331661546947,-0.6013357486427227
1603553802255,2020-10-24T11:36:42.255,131.59,-1.2828011299211466,-0.478625611825018,-1.4184641988580635
1603553802265,2020-10-24T11:36:42.265,131.6,-3.583280545643528,-0.7348013472262415,-2.284233421724883
1603553802275,2020-10-24T11:36:42.275,131.61,-2.2084247897622613,-0.86637203826635,-2.398784359748424
1603553802285,2020-10-24T11:36:42.285,131.62,1.2938102291934421,-0.7200196545331368,-1.6757264030643038
1603553802295,2020-10-24T11:36:42.295,131.63,0.7751860431093625,-0.41391357173392584,-0.7568566657773879
1603553802305,2020-10-24T11:36:42.305,131.64,-3.9590277241552037,-0.1991121841311076,-0.2684166373678744
1603553802315,2020-10-24T11:36:42.315,131.65,-5.531974684660323,-0.14919209937236239,-0.4391983324536169
1603553802325,2020-10-24T11:36:42.325,131.66,-0.709473426879773,-0.16234057069460978,-1.0431486547080588
1603553802335,2020-10-24T11:36:42.335,131.67,4.146900665085704,-0.1836334347978298,-1.3519873910892743
1603553802345,2020-10-24T11:36:42.345,131.68,2.516135612425696,-0.2133071489014548,-0.7362627927276185
1603553802355,2020-10-24T11:36:42.355,131.69,-3.1556672795186422,-0.19420913982431043,0.37202207858440667
1603553802365,2020-10-24T11:36:42.365,131.7,-5.2734496964252235,-0.0993213800832716,0.8198168834182693
1603553802375,2020-10-24T11:36:42.375,131.71,-1.4359949705416597,-0.02982055668874197,0.2605128037887242
1603553802385,2020-10-24T11:36:42.385,131.72,2.9305716247936733,-0.06488563388508203,-0.4038988476451125
1603553802395,2020-10-24T11:36:42.395,131.73,2.5718659579322356,-0.1225772377431428,-0.32525872960412383
1603553802405,2020-10-24T11:36:42.405,131.74,-0.8785113567740598,-0.0943661046535312,0.23345281589855946
1603553802415,2020-10-24T11:36:42.415,131.75,-2.3767101970176303,-0.019410787001112886,0.4686544084524609
1603553802425,2020-10-24T11:36:42.425,131.76,-0.5878757535013909,-0.010799537904787469,0.1688216017428295
1603553802435,2020-10-24T11:36:42.435,131.77,1.4559347958784146,-0.07158255783075178,-0.1659080336104437
1603553802445,2020-10-24T11:36:42.445,131.78,1.276719471031142,-0.09387249697088657,-0.1244668716791493
1603553802455,2020-10-24T11:36:42.455,131.79,-0.24486265514206507,-0.023819218033264707,0.1366053882818
1603553802465,2020-10-24T11:36:42.465,131.8,-0.9227558186862239,0.061240320022363924,0.24955592030040186
1603553802475,2020-10-24T11:36:42.475,131.81,-0.2148007585904608,0.06448782376588881,0.14595969385981272
1603553802485,2020-10-24T11:36:42.485,131.82,0.6615758256315458,0.005656794740527779,0.03880373403730489
1603553802495,2020-10-24T11:36:42.495,131.83,0.6765629327812221,-0.012314797150834654,0.05897699100950608
1603553802505,2020-10-24T11:36:42.505,131.84,0.10593902310128653,0.042335671766822076,0.11665413597097611
1603553802515,2020-10-24T11:36:42.515,131.85,-0.20509814670276033,0.08934290114102272,0.09565625231758357
1603553802525,2020-10-24T11:36:42.525,131.86,0.003000062118001995,0.06802665787411452,0.019500762323757168
1603553802535,2020-10-24T11:36:42.535,131.87,0.3138852204959179,0.025690247265810786,-0.014097215060098867
1603553802545,2020-10-24T11:36:42.545,131.88,0.35663316297832237,0.030266034405596397,0.02825800788782088
1603553802555,2020-10-24T11:36:42.555,131.89,0.1902448507219165,0.06535807839990854,0.0860990329807925
1603553802565,2020-10-24T11:36:42.565,131.9,0.04336216237017866,0.07285981946745301,0.09374955807709004
1603553802575,2020-10-24T11:36:42.575,131.91,0.014163152182790026,0.04658684244582623,0.06986245264199134
1603553802585,2020-10-24T11:36:42.585,131.92,0.07476851677058305,0.020011196193575505,0.07551988556251085
1603553802595,2020-10-24T11:36:42.595,131.93,0.16322668952941352,0.008755002191121172,0.10332433866362661
1603553802605,2020-10-24T11:36:42.605,131.94,0.21409851532041824,0.020603821255227042,0.09923195606248579
1603553802615,2020-10-24T11:36:42.615,131.95,0.197930293384197,0.06629993470280321,0.07205985897272751
1603553802625,2020-10-24T11:36:42.625,131.96,0.1550667087419948,0.11982495514911087,0.07134345841628986
1603553802635,2020-10-24T11:36:42.635,131.97,0.15138089931788395,0.13537533651428926,0.08923824106277044
1603553802645,2020-10-24T11:36:42.645,131.98,0.19448825918058674,0.11883496844822403,0.08422280438910801
1603553802655,2020-10-24T11:36:42.655,131.99,0.21671362226629556,0.1084774075691091,0.06075036860796345
1603553802665,2020-10-24T11:36:42.665,132.0,0.16942218504785922,0.1063418875938476,0.05061799748624604
1603553802675,2020-10-24T11:36:42.675,132.01,0.11410333693263056,0.10057966041951405,0.05580343150588618
1603553802685,2020-10-24T11:36:42.685,132.02,0.15079181384468182,0.09891763117853897,0.0580763415299049
1603553802695,2020-10-24T11:36:42.695,132.03,0.2601026332766635,0.09319705753781185,0.053703849154303665
1603553802705,2020-10-24T11:36:42.705,132.04,0.30397475408452096,0.07355580207980676,0.05044767082395695
1603553802715,2020-10-24T11:36:42.715,132.05,0.21051352494798775,0.07196288941908092,0.05008710723570088
