epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603551539929,2020-10-24T10:58:59.929,131.25,-0.39263024269805175,-0.7279539837216484,2.147592462358568
1603551539939,2020-10-24T10:58:59.939,131.26,-0.8114241909303024,-0.7119443248424399,2.3970845322614798
1603551539949,2020-10-24T10:58:59.949,131.27,-1.1448737776821094,-0.7019908172159649,2.52246953514084
1603551539959,2020-10-24T10:58:59.959,131.28,-1.252659295279218,-0.7177519054526649,2.4727156106322448
1603551539969,2020-10-24T10:58:59.969,131.29,-1.1966156298381496,-0.7279665181517455,2.260295980597636
1603551539979,2020-10-24T10:58:59.979,131.3,-1.1598278284250094,-0.7111011972508112,1.9436895109864343
1603551539989,2020-10-24T10:58:59.989,131.31,-1.1974012251527961,-0.6557517782239393,1.5726893554179622
1603551539999,2020-10-24T10:58:59.999,131.32,-1.1681877691355222,-0.5172052296240128,1.1619733504247465
1603551540009,2020-10-24T10:59:00.009,131.33,-0.9577913410661496,-0.23297830999448996,0.7060257900665488
1603551540019,2020-10-24T10:59:00.019,131.34,-0.6778354274172338,0.2224772703292581,0.21568537054497822
1603551540029,2020-10-24T10:59:00.029,131.35,-0.5168587055082863,0.7955579588294608,-0.2399919605913666
1603551540039,2020-10-24T10:59:00.039,131.36,-0.44462717875429286,1.3551859983461167,-0.5351470629736887
1603551540049,2020-10-24T10:59:00.049,131.37,-0.243420347968052,1.7833495296751796,-0.5877631899110295
1603551540059,2020-10-24T10:59:00.059,131.38,0.17337857256807002,2.0693692499787666,-0.45990017125226335
1603551540069,2020-10-24T10:59:00.069,131.39,0.64140544837255,2.2564424796663007,-0.28013583648949325
1603551540079,2020-10-24T10:59:00.079,131.4,0.9449119983457954,2.3405489992523396,-0.08193770810166595
1603551540089,2020-10-24T10:59:00.089,131.41,1.0084413222578368,2.313522104383871,0.18630628395904092
1603551540099,2020-10-24T10:59:00.099,131.42,0.8979408749563542,2.231750909004762,0.5331336484996755
1603551540109,2020-10-24T10:59:00.109,131.43,0.7291605965140694,2.133200645211304,0.9024804688464322
1603551540119,2020-10-24T10:59:00.119,131.44,0.5965537151249204,1.9651960176082024,1.2279873632482654
1603551540129,2020-10-24T10:59:00.129,131.45,0.5506901836879237,1.6956054675200376,1.4594070752757617
1603551540139,2020-10-24T10:59:00.139,131.46,0.5960066040891612,1.415616417674816,1.5964698890142661
1603551540149,2020-10-24T10:59:00.149,131.47,0.688823372800022,1.2346217465156486,1.6826529717603718
1603551540159,2020-10-24T10:59:00.159,131.48,0.7580305891229057,1.1406082675426903,1.708219469594642
1603551540169,2020-10-24T10:59:00.169,131.49,0.749844287358898,1.0552979546814973,1.5944284496338543
1603551540179,2020-10-24T10:59:00.179,131.5,0.6707708914483557,0.9703676105400457,1.3309483774823052
1603551540189,2020-10-24T10:59:00.189,131.51,0.5937582076514842,0.9392620901559063,1.031239035103651
1603551540199,2020-10-24T10:59:00.199,131.52,0.5812784735866412,0.9708602547737013,0.7936998349791986
1603551540209,2020-10-24T10:59:00.209,131.53,0.5997708363137664,1.0153138012598213,0.5968309369130678
1603551540219,2020-10-24T10:59:00.219,131.54,0.5833488367437786,1.0428715176981167,0.39067690162778346
1603551540229,2020-10-24T10:59:00.229,131.55,0.568149926152014,1.0636260089160512,0.20443340834684337
1603551540239,2020-10-24T10:59:00.239,131.56,0.659521867957719,1.0747789712590008,0.08002646580054616
1603551540249,2020-10-24T10:59:00.249,131.57,0.8767788177355188,1.0636037051937999,-0.021057530095277482
1603551540259,2020-10-24T10:59:00.259,131.58,1.126168371837754,1.057953522691705,-0.1506117589336268
1603551540269,2020-10-24T10:59:00.269,131.59,1.3081948263224636,1.102740516947913,-0.29081403696267966
1603551540279,2020-10-24T10:59:00.279,131.6,1.383601112075036,1.1923861577178478,-0.40932327184144296
1603551540289,2020-10-24T10:59:00.289,131.61,1.3806630365992687,1.2747930492857544,-0.5075910201548893
1603551540299,2020-10-24T10:59:00.299,131.62,1.3800749952901197,1.3098881211511224,-0.5755249484453155
1603551540309,2020-10-24T10:59:00.309,131.63,1.4265633514239475,1.2992027618592212,-0.5877592942408186
1603551540319,2020-10-24T10:59:00.319,131.64,1.447587330203301,1.275121429921513,-0.5538863970510609
1603551540329,2020-10-24T10:59:00.329,131.65,1.343760154543578,1.2772470784981533,-0.5059631244153001
1603551540339,2020-10-24T10:59:00.339,131.66,1.1607630210703137,1.3177919084522025,-0.4545450494375882
1603551540349,2020-10-24T10:59:00.349,131.67,1.07805469956719,1.3490483889933271,-0.40074558950457534
1603551540359,2020-10-24T10:59:00.359,131.68,1.1794358005281174,1.2913857348325757,-0.36339851177146265
1603551540369,2020-10-24T10:59:00.369,131.69,1.3232316329015745,1.119766345610822,-0.3620677674001105
1603551540379,2020-10-24T10:59:00.379,131.7,1.3620036766690822,0.8864876744201742,-0.3969585878081755
1603551540389,2020-10-24T10:59:00.389,131.71,1.385852450497535,0.6294386814345831,-0.46455202985409677
1603551540399,2020-10-24T10:59:00.399,131.72,1.530705356288986,0.30488463404211874,-0.5520303975905976
1603551540409,2020-10-24T10:59:00.409,131.73,1.6722464493234621,-0.15091815327072192,-0.6061592712699249
1603551540419,2020-10-24T10:59:00.419,131.74,1.5993402692281184,-0.7279194401833016,-0.5860146289495765
1603551540429,2020-10-24T10:59:00.429,131.75,1.3544679497922987,-1.338870675818908,-0.5510333715972541
1603551540439,2020-10-24T10:59:00.439,131.76,1.106725358801048,-1.8940102403052936,-0.5982011908223992
1603551540449,2020-10-24T10:59:00.449,131.77,0.8438649858288313,-2.3741149942880044,-0.7336187303773412
1603551540459,2020-10-24T10:59:00.459,131.78,0.4624087631050704,-2.835231155792415,-0.9160198644873372
1603551540469,2020-10-24T10:59:00.469,131.79,0.013611111972089057,-3.3335068842847813,-1.1750510520482258
1603551540479,2020-10-24T10:59:00.479,131.8,-0.35272491865324224,-3.8610261063688553,-1.5493239647286225
1603551540489,2020-10-24T10:59:00.489,131.81,-0.5742859215875313,-4.37582510356774,-1.9431655200405185
1603551540499,2020-10-24T10:59:00.499,131.82,-0.688869193886964,-4.851500035983003,-2.1843773792870196
1603551540509,2020-10-24T10:59:00.509,131.83,-0.754333395763207,-5.2639225202353,-2.215277164990565
1603551540519,2020-10-24T10:59:00.519,131.84,-0.8179955970410104,-5.590711309744954,-2.109048872988954
1603551540529,2020-10-24T10:59:00.529,131.85,-0.9208411456513551,-5.852671013219168,-1.9136983716107827
1603551540539,2020-10-24T10:59:00.539,131.86,-1.08789667114778,-6.0879803567856685,-1.6035851209799254
1603551540549,2020-10-24T10:59:00.549,131.87,-1.2796991315045705,-6.285520544897082,-1.1805026738620958
1603551540559,2020-10-24T10:59:00.559,131.88,-1.3774848347672322,-6.41374180310881,-0.713943094062628
1603551540569,2020-10-24T10:59:00.569,131.89,-1.2997086000812272,-6.486206212927438,-0.27655384403295924
1603551540579,2020-10-24T10:59:00.579,131.9,-1.100902527910089,-6.533331611741945,0.08205734521204114
1603551540589,2020-10-24T10:59:00.589,131.91,-0.863479225605706,-6.544207291039962,0.307545609332555
1603551540599,2020-10-24T10:59:00.599,131.92,-0.5841135689399194,-6.487363831083341,0.3801131791559422
1603551540609,2020-10-24T10:59:00.609,131.93,-0.2745679245174563,-6.372802349307708,0.39345328138053337
1603551540619,2020-10-24T10:59:00.619,131.94,-0.03272329230823945,-6.2549147504524765,0.4955681032346846
1603551540629,2020-10-24T10:59:00.629,131.95,0.0977582758141944,-6.1575382502528075,0.7245934954522992
1603551540639,2020-10-24T10:59:00.639,131.96,0.18576356908773467,-6.032104308904021,0.997800780795955
1603551540649,2020-10-24T10:59:00.649,131.97,0.2705509887204779,-5.840182314646039,1.2606411615753772
1603551540659,2020-10-24T10:59:00.659,131.98,0.33974161843218403,-5.63209280123682,1.5147840680323328
1603551540669,2020-10-24T10:59:00.669,131.99,0.4510603945248395,-5.461233144757754,1.7059922275114985
1603551540679,2020-10-24T10:59:00.679,132.0,0.6617473740764737,-5.27794545710927,1.7702341189600834
1603551540689,2020-10-24T10:59:00.689,132.01,0.8545839549682546,-5.020283490883459,1.8530379726253394
1603551540699,2020-10-24T10:59:00.699,132.02,0.8077965659345836,-4.746696203809999,2.2982901025903155
1603551540709,2020-10-24T10:59:00.709,132.03,0.38406543324541276,-4.54597818891352,3.2635000105726726
1603551540719,2020-10-24T10:59:00.719,132.04,-0.4066473859503839,-4.3850585239995405,4.46349974946631
1603551540729,2020-10-24T10:59:00.729,132.05,-1.386754410390675,-4.203542427689066,5.463694748718367
1603551540739,2020-10-24T10:59:00.739,132.06,-2.257492558157776,-4.090359977091213,6.106911340235314
1603551540749,2020-10-24T10:59:00.749,132.07,-2.8036327636600054,-4.176770858500783,6.466529380249721
1603551540759,2020-10-24T10:59:00.759,132.08,-3.0030618537595775,-4.401473388452687,6.5513303716809315
1603551540769,2020-10-24T10:59:00.769,132.09,-2.9287364966417835,-4.573676914209977,6.328949432669336
1603551540779,2020-10-24T10:59:00.779,132.1,-2.706491664206167,-4.6268679425270856,5.930420610721783
1603551540789,2020-10-24T10:59:00.789,132.11,-2.510786266164989,-4.637833897008424,5.578450086204731
1603551540799,2020-10-24T10:59:00.799,132.12,-2.407067866141632,-4.643127426990581,5.3538487916877795
1603551540809,2020-10-24T10:59:00.809,132.13,-2.2790928408939006,-4.577158837395541,5.164280750735083
1603551540819,2020-10-24T10:59:00.819,132.14,-2.038879625821102,-4.361865478095939,4.881382867781144
1603551540829,2020-10-24T10:59:00.829,132.15,-1.7716297048070935,-3.9914291001396647,4.452399532288841
1603551540839,2020-10-24T10:59:00.839,132.16,-1.5787878079883788,-3.551971089620392,3.9524283073377102
1603551540849,2020-10-24T10:59:00.849,132.17,-1.43151137045712,-3.1537591939117338,3.5366657109010236
1603551540859,2020-10-24T10:59:00.859,132.18,-1.2622373213028775,-2.818117349328522,3.2809840695138988
1603551540869,2020-10-24T10:59:00.869,132.19,-1.0718578853699334,-2.4778110387436505,3.105400744683221
1603551540879,2020-10-24T10:59:00.879,132.2,-0.8860810844318817,-2.1091989680186796,2.897941377581663
1603551540889,2020-10-24T10:59:00.889,132.21,-0.7040383339355185,-1.7797942568057594,2.642279690851708
1603551540899,2020-10-24T10:59:00.899,132.22,-0.5323764257235105,-1.5336940804381047,2.383187897271596
1603551540909,2020-10-24T10:59:00.909,132.23,-0.4148728957435742,-1.3218860706116735,2.138260009028456
1603551540919,2020-10-24T10:59:00.919,132.24,-0.40019516923534604,-1.0869310618785817,1.873975764631379
1603551540929,2020-10-24T10:59:00.929,132.25,-0.4862466209403141,-0.8491042654700937,1.5252778125505189
1603551540939,2020-10-24T10:59:00.939,132.26,-0.6023109348325932,-0.6775471663031021,1.0445055369855696
1603551540949,2020-10-24T10:59:00.949,132.27,-0.663598206886386,-0.608768417069957,0.4642186815441339
1603551540959,2020-10-24T10:59:00.959,132.28,-0.6481267323533453,-0.6069173368424522,-0.10989925152474955
1603551540969,2020-10-24T10:59:00.969,132.29,-0.6013700625201748,-0.6047368272295821,-0.5883976882910988
1603551540979,2020-10-24T10:59:00.979,132.3,-0.5716137746467338,-0.5867266146724563,-0.9579622354516655
1603551540989,2020-10-24T10:59:00.989,132.31,-0.5693056794843279,-0.6111402902846653,-1.2534654619842431
1603551540999,2020-10-24T10:59:00.999,132.32,-0.5775399811678379,-0.7353343155236118,-1.507124737544621
1603551541009,2020-10-24T10:59:01.009,132.33,-0.5643206023320977,-0.9489811304795728,-1.7402508143113198
1603551541019,2020-10-24T10:59:01.019,132.34,-0.5051964554168804,-1.2070607477378654,-1.9863296041326362
1603551541029,2020-10-24T10:59:01.029,132.35,-0.4437101696377387,-1.4879189638976134,-2.2978434702691546
1603551541039,2020-10-24T10:59:01.039,132.36,-0.49084800593479105,-1.762728637945898,-2.719045025635097
1603551541049,2020-10-24T10:59:01.049,132.37,-0.688589926795859,-1.9480727503036197,-3.251781574430827
1603551541059,2020-10-24T10:59:01.059,132.38,-0.9199297907357504,-1.9706822372214838,-3.842281548005202
1603551541069,2020-10-24T10:59:01.069,132.39,-1.0493392506608819,-1.8550720660832372,-4.39406855988874
1603551541079,2020-10-24T10:59:01.079,132.4,-1.0979365585327,-1.6874793653645153,-4.806327644141721
1603551541089,2020-10-24T10:59:01.089,132.41,-1.1616648968955894,-1.5323967710736788,-5.027355969477518
1603551541099,2020-10-24T10:59:01.099,132.42,-1.2119193992072188,-1.416749616399799,-5.102009449447126
1603551541109,2020-10-24T10:59:01.109,132.43,-1.1267303544546197,-1.3335537251778715,-5.180693161824506
1603551541119,2020-10-24T10:59:01.119,132.44,-0.8928750065896724,-1.2376649979707293,-5.4264255038785105
1603551541129,2020-10-24T10:59:01.129,132.45,-0.6267254502795384,-1.0856344161041787,-5.838138408323024
1603551541139,2020-10-24T10:59:01.139,132.46,-0.39648015495167044,-0.8723115265529682,-6.217077106005152
1603551541149,2020-10-24T10:59:01.149,132.47,-0.15514143629524174,-0.5932896585275766,-6.41753060770915
1603551541159,2020-10-24T10:59:01.159,132.48,0.14851849431049352,-0.21013853228249624,-6.568276095379725
1603551541169,2020-10-24T10:59:01.169,132.49,0.5149874378260215,0.306862996451751,-6.904427800532855
1603551541179,2020-10-24T10:59:01.179,132.5,0.9505266217400019,0.9361488672708267,-7.457767649790899
1603551541189,2020-10-24T10:59:01.189,132.51,1.4671805083923766,1.6266450662666039,-8.078446426394258
1603551541199,2020-10-24T10:59:01.199,132.52,2.0371190727936854,2.3263846802625654,-8.663360751939063
1603551541209,2020-10-24T10:59:01.209,132.53,2.6279866477550566,2.9863013780104444,-9.170345325419712
1603551541219,2020-10-24T10:59:01.219,132.54,3.225160002405945,3.5775886005799844,-9.498629490525175
1603551541229,2020-10-24T10:59:01.229,132.55,3.75943408542472,4.099895898964661,-9.533874123493051
1603551541239,2020-10-24T10:59:01.239,132.56,4.1249267744509615,4.5351356844248905,-9.23329652899672
1603551541249,2020-10-24T10:59:01.249,132.57,4.317154308923239,4.826355134224351,-8.561699418432692
1603551541259,2020-10-24T10:59:01.259,132.58,4.414035561067761,4.94985973587772,-7.480127955963459
1603551541269,2020-10-24T10:59:01.269,132.59,4.400000362743348,4.951558900075099,-6.104892341693326
1603551541279,2020-10-24T10:59:01.279,132.6,4.1739689275559355,4.865861143606576,-4.739266927916034
1603551541289,2020-10-24T10:59:01.289,132.61,3.734988690568668,4.683171923560065,-3.631604298532964
1603551541299,2020-10-24T10:59:01.299,132.62,3.191420404107463,4.42973155093981,-2.7893131301723426
1603551541309,2020-10-24T10:59:01.309,132.63,2.6037258310476674,4.170372564422988,-2.0862348611552655
1603551541319,2020-10-24T10:59:01.319,132.64,1.986173124916046,3.918128690955913,-1.434803256226852
1603551541329,2020-10-24T10:59:01.329,132.65,1.43709400222362,3.648630256993736,-0.8038508110039612
1603551541339,2020-10-24T10:59:01.339,132.66,1.098678252400749,3.3842100125366525,-0.19695836553327822
1603551541349,2020-10-24T10:59:01.349,132.67,0.9856944938884028,3.169529825694609,0.33820784616940197
1603551541359,2020-10-24T10:59:01.359,132.68,0.9861771351822728,3.0106329492080985,0.76193412284402
1603551541369,2020-10-24T10:59:01.369,132.69,1.0340508411089273,2.9050128350524247,1.0910057902962482
1603551541379,2020-10-24T10:59:01.379,132.7,1.1468431421631524,2.872352530900047,1.352063858393914
1603551541389,2020-10-24T10:59:01.389,132.71,1.2832578872781406,2.9188997186496364,1.5558526216718942
1603551541399,2020-10-24T10:59:01.399,132.72,1.3241832052968205,3.0205322826457564,1.7255271146505302
1603551541409,2020-10-24T10:59:01.409,132.73,1.235483800244968,3.1429967127571192,1.8612094600847868
1603551541419,2020-10-24T10:59:01.419,132.74,1.1168659131527519,3.2482445227113717,1.9112017688096774
1603551541429,2020-10-24T10:59:01.429,132.75,1.0688455051914205,3.3059501352924654,1.8701115266102082
1603551541439,2020-10-24T10:59:01.439,132.76,1.1043319583966489,3.318745402670795,1.841344173217026
1603551541449,2020-10-24T10:59:01.449,132.77,1.1668770927486585,3.3129600933693073,1.9201685492608724
1603551541459,2020-10-24T10:59:01.459,132.78,1.1678486463656084,3.3029301193910205,2.087556255889296
1603551541469,2020-10-24T10:59:01.469,132.79,1.0409272163518077,3.280461004269315,2.262746672899506
1603551541479,2020-10-24T10:59:01.479,132.8,0.7896628298991448,3.2327952158281237,2.348995673027475
1603551541489,2020-10-24T10:59:01.489,132.81,0.4532279419609104,3.163561187145916,2.207106610115235
1603551541499,2020-10-24T10:59:01.499,132.82,0.03298120939531084,3.0942085211061343,1.7837059966445117
1603551541509,2020-10-24T10:59:01.509,132.83,-0.5078430036424204,3.0357405338741335,1.3488666260445759
1603551541519,2020-10-24T10:59:01.519,132.84,-1.14932146357314,2.9699497746585743,1.3334839146439341
1603551541529,2020-10-24T10:59:01.529,132.85,-1.7450214546672957,2.8752571749872318,1.726273311709312
1603551541539,2020-10-24T10:59:01.539,132.86,-2.1309910177069846,2.7452590652649613,1.9316318985599756
1603551541549,2020-10-24T10:59:01.549,132.87,-2.3090823973075483,2.5664163359127565,1.5491596198548283
1603551541559,2020-10-24T10:59:01.559,132.88,-2.4029889930406436,2.3220979761610554,0.9957228473304786
1603551541569,2020-10-24T10:59:01.569,132.89,-2.447190911494196,2.0365833271337714,0.9415627492037102
1603551541579,2020-10-24T10:59:01.579,132.9,-2.378435979689158,1.7720215381421998,1.412890276566053
1603551541589,2020-10-24T10:59:01.589,132.91,-2.1997896741412952,1.5678979437703675,1.907814988266871
1603551541599,2020-10-24T10:59:01.599,132.92,-1.9796666837445944,1.413569062142396,2.1362348152128767
1603551541609,2020-10-24T10:59:01.609,132.93,-1.722008377253695,1.2854101400300668,2.181651182183243
1603551541619,2020-10-24T10:59:01.619,132.94,-1.3712032711090287,1.1734066457997514,2.1329651395684195
1603551541629,2020-10-24T10:59:01.629,132.95,-0.9158240386409723,1.0556238580235568,1.9785806005372457
1603551541639,2020-10-24T10:59:01.639,132.96,-0.41813972060444093,0.9067863717114202,1.7766059338987983
1603551541649,2020-10-24T10:59:01.649,132.97,0.014786783563799838,0.7687401581504294,1.6412892965732067
1603551541659,2020-10-24T10:59:01.659,132.98,0.26623809380042335,0.732381993840407,1.599636392429149
1603551541669,2020-10-24T10:59:01.669,132.99,0.29268172834083,0.8092524672287013,1.6037422943860418
1603551541679,2020-10-24T10:59:01.679,133.0,0.18952687810554075,0.9128492642797212,1.6147012136471752
1603551541689,2020-10-24T10:59:01.689,133.01,0.09575987017788916,0.9923823054673648,1.6226364167778051
1603551541699,2020-10-24T10:59:01.699,133.02,0.04476034371951185,1.0901236052365928,1.672542809545646
1603551541709,2020-10-24T10:59:01.709,133.03,-0.010281528331254508,1.2518452568790763,1.8409291396412615
1603551541719,2020-10-24T10:59:01.719,133.04,-0.08608258790597091,1.4519894254476369,2.1060429385430357
1603551541729,2020-10-24T10:59:01.729,133.05,-0.17483650279914575,1.6184785054686013,2.3355682762646333
1603551541739,2020-10-24T10:59:01.739,133.06,-0.2795838212781238,1.718763312291654,2.4542552024050335
1603551541749,2020-10-24T10:59:01.749,133.07,-0.39459518163963697,1.8267424705582491,2.5082589037861736
1603551541759,2020-10-24T10:59:01.759,133.08,-0.5318911204928528,2.0529037982691,2.5577672908906357
1603551541769,2020-10-24T10:59:01.769,133.09,-0.7409431497358383,2.374851280844768,2.6146501435159504
1603551541779,2020-10-24T10:59:01.779,133.1,-1.0204401592390664,2.618862874461279,2.6771848480133427
1603551541789,2020-10-24T10:59:01.789,133.11,-1.273296150389779,2.646655259796507,2.7494599377622637
1603551541799,2020-10-24T10:59:01.799,133.12,-1.3927253478389565,2.4748487425645123,2.808274099726429
1603551541809,2020-10-24T10:59:01.809,133.13,-1.3471506382335148,2.1996125672632614,2.79170267001364
1603551541819,2020-10-24T10:59:01.819,133.14,-1.218527612314455,1.9005941695793422,2.6834219776746946
1603551541829,2020-10-24T10:59:01.829,133.15,-1.1738536133058508,1.6266426215511554,2.576584397404796
1603551541839,2020-10-24T10:59:01.839,133.16,-1.2933576988574618,1.3999863123174283,2.5578580348676754
1603551541849,2020-10-24T10:59:01.849,133.17,-1.4447390055930742,1.2233641136550508,2.5803222848725706
1603551541859,2020-10-24T10:59:01.859,133.18,-1.4547953836764398,1.0954273122749336,2.5602546597305404
1603551541869,2020-10-24T10:59:01.869,133.19,-1.3341718321288274,0.9915919630227654,2.5280360614378212
1603551541879,2020-10-24T10:59:01.879,133.2,-1.2088131529670925,0.8623628611903417,2.5658609906987664
1603551541889,2020-10-24T10:59:01.889,133.21,-1.1576604992802348,0.7218839922799933,2.6526328930381293
1603551541899,2020-10-24T10:59:01.899,133.22,-1.2278297127389495,0.6853274470565633,2.6865648013887244
1603551541909,2020-10-24T10:59:01.909,133.23,-1.4520342994616156,0.8279197461967689,2.62678992569776
1603551541919,2020-10-24T10:59:01.919,133.24,-1.7711145107607593,1.071442102814864,2.49825816698374
1603551541929,2020-10-24T10:59:01.929,133.25,-2.0737411510363755,1.2939645328850449,2.2882222207558307
1603551541939,2020-10-24T10:59:01.939,133.26,-2.305814792170479,1.4651410415986508,1.9659175429724396
1603551541949,2020-10-24T10:59:01.949,133.27,-2.415399112265272,1.5890466156420364,1.5882352422970847
1603551541959,2020-10-24T10:59:01.959,133.28,-2.2820611881837847,1.6111797992181631,1.2693988736074626
1603551541969,2020-10-24T10:59:01.969,133.29,-1.8619316386588363,1.482851413739354,1.0501043881895056
1603551541979,2020-10-24T10:59:01.979,133.3,-1.322238880121543,1.2540528998171276,0.8812692919474832
1603551541989,2020-10-24T10:59:01.989,133.31,-0.8946618644249857,1.021901079664751,0.7092901283408617
1603551541999,2020-10-24T10:59:01.999,133.32,-0.6548434076276479,0.8268785774031291,0.47625497542254647
1603551542009,2020-10-24T10:59:02.009,133.33,-0.5209662774181354,0.6460000054595032,0.10711035864789499
1603551542019,2020-10-24T10:59:02.019,133.34,-0.3735547277411472,0.44292875639285256,-0.3148598882204902
1603551542029,2020-10-24T10:59:02.029,133.35,-0.10203511871622159,0.1914690947593391,-0.48982344652714016
1603551542039,2020-10-24T10:59:02.039,133.36,0.36693946909682285,-0.10684975606014802,-0.3268355940831094
1603551542049,2020-10-24T10:59:02.049,133.37,0.995449457091403,-0.4095274617103424,-0.19278547711903504
1603551542059,2020-10-24T10:59:02.059,133.38,1.6389127991921155,-0.6727226989850184,-0.3269051279602473
1603551542069,2020-10-24T10:59:02.069,133.39,2.1674252803827816,-0.8916899727013801,-0.38348720874994485
1603551542079,2020-10-24T10:59:02.079,133.4,2.5370269031506005,-1.0565330020892647,-0.016727378374418442
1603551542089,2020-10-24T10:59:02.089,133.41,2.7512313522181535,-1.1081493859236429,0.5255317578105405
1603551542099,2020-10-24T10:59:02.099,133.42,2.8306757138642995,-1.0124985785491587,0.7972496238662407
1603551542109,2020-10-24T10:59:02.109,133.43,2.8096489058234644,-0.8389585496866947,0.7400448128625001
1603551542119,2020-10-24T10:59:02.119,133.44,2.7076641901155187,-0.6860261806927859,0.5817780724941275
1603551542129,2020-10-24T10:59:02.129,133.45,2.530111970692411,-0.5742196073833067,0.44667202378735826
1603551542139,2020-10-24T10:59:02.139,133.46,2.2981861784494617,-0.4789839512890526,0.3011545942942966
1603551542149,2020-10-24T10:59:02.149,133.47,2.0179504814013103,-0.41007217509253346,0.14955551055372998
1603551542159,2020-10-24T10:59:02.159,133.48,1.66686502767916,-0.39890022810799886,0.08345226973014211
1603551542169,2020-10-24T10:59:02.169,133.49,1.2959111728826507,-0.45078802291648934,0.12253213504161495
1603551542179,2020-10-24T10:59:02.179,133.5,1.0453155969211239,-0.5407351613918406,0.12709208611817838
1603551542189,2020-10-24T10:59:02.189,133.51,0.945116412640747,-0.6258915005621477,-0.05956073528693395
1603551542199,2020-10-24T10:59:02.199,133.52,0.8260045428320648,-0.6494158124300813,-0.42452471157458127
1603551542209,2020-10-24T10:59:02.209,133.53,0.5492350337188613,-0.5648653164218062,-0.7964773630876373
1603551542219,2020-10-24T10:59:02.219,133.54,0.19820508392989042,-0.3875026065232684,-1.0285632427730518
1603551542229,2020-10-24T10:59:02.229,133.55,-0.054748959344207634,-0.2013209523872737,-1.1168962606365522
1603551542239,2020-10-24T10:59:02.239,133.56,-0.1447348620930171,-0.07776869169139383,-1.127945121871817
1603551542249,2020-10-24T10:59:02.249,133.57,-0.10238815368164786,-0.0053567133998298905,-1.0788896989276804
1603551542259,2020-10-24T10:59:02.259,133.58,0.03761445697068824,0.06592762968758975,-0.9480368190437576
1603551542269,2020-10-24T10:59:02.269,133.59,0.2445246264647594,0.14227861239648323,-0.74421834147039
1603551542279,2020-10-24T10:59:02.279,133.6,0.48470012134753004,0.19982178872289974,-0.4858916483598666
1603551542289,2020-10-24T10:59:02.289,133.61,0.7545858223100216,0.2523092454394947,-0.1623086876781467
1603551542299,2020-10-24T10:59:02.299,133.62,1.0593292718328673,0.3311931803928183,0.20708311259695794
1603551542309,2020-10-24T10:59:02.309,133.63,1.3169895708309503,0.41362726887013634,0.5322202441000663
1603551542319,2020-10-24T10:59:02.319,133.64,1.3506188103297012,0.4567448512140987,0.7362106167129653
1603551542329,2020-10-24T10:59:02.329,133.65,1.0571790213148287,0.4856338959873002,0.8094459558377842
1603551542339,2020-10-24T10:59:02.339,133.66,0.5482102872628181,0.5518209938908797,0.7353454147519829
1603551542349,2020-10-24T10:59:02.349,133.67,0.03509568380037889,0.6387516168051884,0.45128180275761437
1603551542359,2020-10-24T10:59:02.359,133.68,-0.38775920402531006,0.7094553840179327,-0.06853833108827756
1603551542369,2020-10-24T10:59:02.369,133.69,-0.7573612272024219,0.7961179555933948,-0.7669309973429858
1603551542379,2020-10-24T10:59:02.379,133.7,-1.1128197025367494,0.9597112591125594,-1.5835789797862745
1603551542389,2020-10-24T10:59:02.389,133.71,-1.4745972422306972,1.2360621014584867,-2.5151179048417154
1603551542399,2020-10-24T10:59:02.399,133.72,-1.8800437444270037,1.6553072677114762,-3.537712725674023
1603551542409,2020-10-24T10:59:02.409,133.73,-2.3042622756716193,2.2060177468844477,-4.510253568871933
1603551542419,2020-10-24T10:59:02.419,133.74,-2.6170498785778324,2.785728757538002,-5.226005146373982
1603551542429,2020-10-24T10:59:02.429,133.75,-2.7291812900773866,3.277665450519155,-5.561547998687552
1603551542439,2020-10-24T10:59:02.439,133.76,-2.667045702283609,3.618733782667232,-5.5204831425671
1603551542449,2020-10-24T10:59:02.449,133.77,-2.4256327348626443,3.759012150655558,-5.140101717383469
1603551542459,2020-10-24T10:59:02.459,133.78,-1.9417048581701724,3.6880322805142174,-4.45921021629527
1603551542469,2020-10-24T10:59:02.469,133.79,-1.2928343788728505,3.516167504866938,-3.5944235572273753
1603551542479,2020-10-24T10:59:02.479,133.8,-0.7166257540319687,3.387611036356224,-2.71747322772287
1603551542489,2020-10-24T10:59:02.489,133.81,-0.36635196102694845,3.3236460959167875,-1.928575370024786
1603551542499,2020-10-24T10:59:02.499,133.82,-0.185389997942974,3.254817669741418,-1.2521569734969937
1603551542509,2020-10-24T10:59:02.509,133.83,-0.020922613014075466,3.141698236118134,-0.7193431615415586
1603551542519,2020-10-24T10:59:02.519,133.84,0.21928227603026956,2.968743832136734,-0.3437425250511212
1603551542529,2020-10-24T10:59:02.529,133.85,0.49758744676177874,2.6950815148850715,-0.06566148268816221
1603551542539,2020-10-24T10:59:02.539,133.86,0.7191923350904377,2.309844155196896,0.19367182671315142
1603551542549,2020-10-24T10:59:02.549,133.87,0.8630652029449644,1.900568977459982,0.4558191817916245
1603551542559,2020-10-24T10:59:02.559,133.88,0.960651830726472,1.582611403680588,0.6935161504694262
1603551542569,2020-10-24T10:59:02.569,133.89,0.9879490599437162,1.3606533883668126,0.8737635823996843
