epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603553392408,2020-10-24T11:29:52.408,125.47,0.006272328067842304,-0.002137784655625038,0.0016186323597382358
1603553392418,2020-10-24T11:29:52.418,125.48,0.006249872186184853,-0.002272156174949116,0.0012587769767890646
1603553392428,2020-10-24T11:29:52.428,125.49,0.0045186601782847054,-0.00198328003592346,0.0027262661547963673
1603553392438,2020-10-24T11:29:52.438,125.5,0.002804500776843617,-0.0013597303989781161,0.003587221977925303
1603553392448,2020-10-24T11:29:52.448,125.51,0.002776886940197151,-0.0011222348363285925,0.002680900055122901
1603553392458,2020-10-24T11:29:52.458,125.52,0.003191550292440025,-0.0016086184495568583,0.0017517036440604416
1603553392468,2020-10-24T11:29:52.468,125.53,0.0021161698576826742,-0.002238748147929173,0.002092613476106987
1603553392478,2020-10-24T11:29:52.478,125.54,0.00019027276566765115,-0.001951594741952525,0.0023952734031459765
1603553392488,2020-10-24T11:29:52.488,125.55,-0.0008763603724642298,-0.00048488948560106713,0.0016108197167697404
1603553392498,2020-10-24T11:29:52.498,125.56,-0.0009554665238321921,0.0008198543630490133,0.0010497018156306478
1603553392508,2020-10-24T11:29:52.508,125.57,-0.0007408440894884087,0.0005495456303159587,0.001643952112961884
1603553392518,2020-10-24T11:29:52.518,125.58,-0.00047906521075908676,-0.0004571242811252912,0.001873610735316467
1603553392528,2020-10-24T11:29:52.528,125.59,-0.0004949276831198093,-1.4731343593069588e-05,0.0005166302248518142
1603553392538,2020-10-24T11:29:52.538,125.6,-0.001027309687904844,0.001928979036025293,-0.0012128739987133875
1603553392548,2020-10-24T11:29:52.548,125.61,-0.0013595048549524915,0.0026755316552138715,-0.002267498619233224
1603553392558,2020-10-24T11:29:52.558,125.62,-0.0007757386634915442,0.0005554102747890462,-0.0036323576364477106
1603553392568,2020-10-24T11:29:52.568,125.63,0.00010667056365348175,-0.0020488138739507477,-0.00564229782243816
1603553392578,2020-10-24T11:29:52.578,125.64,0.00024131843363907348,-0.0011896956435277696,-0.006456596390292521
1603553392588,2020-10-24T11:29:52.588,125.65,-0.0004701251631727047,0.0030359053957201656,-0.005235280156295947
1603553392598,2020-10-24T11:29:52.598,125.66,-0.0013993121770536395,0.005664488270006722,-0.004038662646702282
1603553392608,2020-10-24T11:29:52.608,125.67,-0.001825602353188861,0.0035006566619108694,-0.004554729900330121
1603553392618,2020-10-24T11:29:52.618,125.68,-0.0013991312909627592,-0.00010388853203187592,-0.005578968262864069
1603553392628,2020-10-24T11:29:52.628,125.69,-0.0008483848893458526,-0.00041077258286416807,-0.0058203118807614584
1603553392638,2020-10-24T11:29:52.638,125.7,-0.0013722376244965223,0.0018191199697022299,-0.006341026142740173
1603553392648,2020-10-24T11:29:52.648,125.71,-0.0026491795300598803,0.0029191488166838645,-0.00781901877129791
1603553392658,2020-10-24T11:29:52.658,125.72,-0.003150394942782463,0.002606206192893278,-0.008481420312173863
1603553392668,2020-10-24T11:29:52.668,125.73,-0.002965548880941443,0.002928544325672703,-0.007300426484471958
1603553392678,2020-10-24T11:29:52.678,125.74,-0.003906600330001633,0.003691564587146011,-0.006226487356405214
1603553392688,2020-10-24T11:29:52.688,125.75,-0.006293423988034053,0.003230512367337102,-0.007049028647016616
1603553392698,2020-10-24T11:29:52.698,125.76,-0.008191385638535584,0.0017653329454099722,-0.008719955542494238
1603553392708,2020-10-24T11:29:52.708,125.77,-0.008142956300470024,0.0009596188093645135,-0.009393832850722574
1603553392718,2020-10-24T11:29:52.718,125.78,-0.006590428053525742,0.001465264722845429,-0.008966397876547738
1603553392728,2020-10-24T11:29:52.728,125.79,-0.004765949506073954,0.002550629379533469,-0.008453127272733656
1603553392738,2020-10-24T11:29:52.738,125.8,-0.0035053552812637128,0.0032988977619212287,-0.008302731187610896
1603553392748,2020-10-24T11:29:52.748,125.81,-0.0027909866060819785,0.0033099583403180506,-0.008188631042834404
1603553392758,2020-10-24T11:29:52.758,125.82,-0.0021184336634249594,0.002658648604711285,-0.007743925333882197
1603553392768,2020-10-24T11:29:52.768,125.83,-0.001724257860829843,0.001847657666389002,-0.006914565907263814
1603553392778,2020-10-24T11:29:52.778,125.84,-0.002775522942758059,0.0014860883200395927,-0.006033860152966612
1603553392788,2020-10-24T11:29:52.788,125.85,-0.005343522467096363,0.0013293064404879017,-0.005890038099194188
1603553392798,2020-10-24T11:29:52.798,125.86,-0.007215002079678392,0.0006032147210930308,-0.006876235276142942
1603553392808,2020-10-24T11:29:52.808,125.87,-0.006598218910231693,-9.543595005218059e-05,-0.007836329343134293
1603553392818,2020-10-24T11:29:52.818,125.88,-0.0050589242043417495,0.0005927070668077179,-0.007257729198815319
1603553392828,2020-10-24T11:29:52.828,125.89,-0.0051707323026114,0.00190827164854277,-0.005677838595445923
1603553392838,2020-10-24T11:29:52.838,125.9,-0.006348433779429107,0.0018469161967828512,-0.004966132761910645
1603553392848,2020-10-24T11:29:52.848,125.91,-0.006221414257845984,0.000745989846417998,-0.0054895577534577016
1603553392858,2020-10-24T11:29:52.858,125.92,-0.004878347058357126,0.0006384085398877054,-0.005945124311193222
1603553392868,2020-10-24T11:29:52.868,125.93,-0.004142246861230907,0.0017704571331465776,-0.005525279828240513
1603553392878,2020-10-24T11:29:52.878,125.94,-0.0038684194529255787,0.0027370157093052805,-0.004811838154589037
1603553392888,2020-10-24T11:29:52.888,125.95,-0.002687250935289996,0.0031937169144621146,-0.0048407916843212564
1603553392898,2020-10-24T11:29:52.898,125.96,-0.001264378514690594,0.003942382236740317,-0.005699771567139216
1603553392908,2020-10-24T11:29:52.908,125.97,-0.001142740119410354,0.004699309739706091,-0.006099625712285173
1603553392918,2020-10-24T11:29:52.918,125.98,-0.0014166023969747652,0.003954930810046699,-0.0049757413400231916
1603553392928,2020-10-24T11:29:52.928,125.99,-8.400508249022437e-05,0.00152562082707453,-0.0031511998845119077
1603553392938,2020-10-24T11:29:52.938,126.0,0.002125264041132766,-0.0006374422664837498,-0.0023149018892480284
1603553392948,2020-10-24T11:29:52.948,126.01,0.002634736508773462,-0.0011373256587885682,-0.0029626586011519446
1603553392958,2020-10-24T11:29:52.958,126.02,0.0014692540152644884,-0.0009827962090793092,-0.004294300142828626
1603553392968,2020-10-24T11:29:52.968,126.03,0.0014643667467971791,-0.0016459458322484668,-0.005373271074636802
1603553392978,2020-10-24T11:29:52.978,126.04,0.0033137920050089757,-0.0024973896251533996,-0.0056043668505351505
1603553392988,2020-10-24T11:29:52.988,126.05,0.003962037528516033,-0.0016784030536071343,-0.00474873084169937
1603553392998,2020-10-24T11:29:52.998,126.06,0.0017735281989264145,0.0006787465971729908,-0.0032608415413119323
1603553393008,2020-10-24T11:29:53.008,126.07,-0.0005481717936681599,0.002145943084397359,-0.002183186690592464
1603553393018,2020-10-24T11:29:53.018,126.08,-0.0007337788037691899,0.0016642391574370223,-0.0021719156049287217
1603553393028,2020-10-24T11:29:53.028,126.09,-0.0004183633080314068,0.0009320179248351205,-0.0029864043668570922
1603553393038,2020-10-24T11:29:53.038,126.1,-0.001101295561582035,0.0012446938224996479,-0.003908157149044132
1603553393048,2020-10-24T11:29:53.048,126.11,-0.0010325881634313913,0.0019436605876659528,-0.004326279510081863
1603553393058,2020-10-24T11:29:53.058,126.12,0.001021965811579424,0.0024578863710991404,-0.004299200095434779
1603553393068,2020-10-24T11:29:53.068,126.13,0.002872691272853487,0.0029702118009114382,-0.004325982076443976
1603553393078,2020-10-24T11:29:53.078,126.14,0.002512724072175669,0.0030734479010545383,-0.00423977037981746
1603553393088,2020-10-24T11:29:53.088,126.15,0.0013316718340413238,0.0021240109704958408,-0.0035254409802975366
1603553393098,2020-10-24T11:29:53.098,126.16,0.001339778707981409,0.000782877939591154,-0.002727669877698779
1603553393108,2020-10-24T11:29:53.108,126.17,0.002040195423265143,0.0005142406413003996,-0.0026821345540453518
1603553393118,2020-10-24T11:29:53.118,126.18,0.002067672591331788,0.00150753742762913,-0.0029011674786934513
1603553393128,2020-10-24T11:29:53.128,126.19,0.0016219268068975888,0.0023553982774746356,-0.0026824711284478024
1603553393138,2020-10-24T11:29:53.138,126.2,0.0016704308797862422,0.0019575477711223136,-0.002667747237909417
1603553393148,2020-10-24T11:29:53.148,126.21,0.002180857510102954,0.0005644684214870259,-0.003449082534465424
1603553393158,2020-10-24T11:29:53.158,126.22,0.0023511156341331626,-0.0008769436370045729,-0.004112205733349831
1603553393168,2020-10-24T11:29:53.168,126.23,0.002128078096517016,-0.001218063917189188,-0.003856345425461005
1603553393178,2020-10-24T11:29:53.178,126.24,0.002463670518924079,8.20523348635114e-05,-0.0034726195572352147
1603553393188,2020-10-24T11:29:53.188,126.25,0.003512918319450934,0.0017703072277321277,-0.0037657911065375528
1603553393198,2020-10-24T11:29:53.198,126.26,0.003544094356996352,0.00203577355339867,-0.004104100499532826
1603553393208,2020-10-24T11:29:53.208,126.27,0.0011406762894158801,0.000955306809637742,-0.003632538978990003
1603553393218,2020-10-24T11:29:53.218,126.28,-0.0023528162481929534,-4.412419338458088e-05,-0.0026204522867500405
1603553393228,2020-10-24T11:29:53.228,126.29,-0.0046057375952511265,-0.00030964585453121466,-0.002004582520625984
1603553393238,2020-10-24T11:29:53.238,126.3,-0.0053956169169271165,-0.00012489899276417506,-0.002229733505974602
1603553393248,2020-10-24T11:29:53.248,126.31,-0.005611570939910677,0.0002878050673317242,-0.002685446318915829
1603553393258,2020-10-24T11:29:53.258,126.32,-0.005062705622935401,0.0011475149037787845,-0.0024614140850129666
1603553393268,2020-10-24T11:29:53.268,126.33,-0.00399129610835415,0.0025788322613637376,-0.0017142275024386892
1603553393278,2020-10-24T11:29:53.278,126.34,-0.004230069141657261,0.003658935172859996,-0.0013864491045556156
1603553393288,2020-10-24T11:29:53.288,126.35,-0.006098583791055134,0.0031033192223356675,-0.0014520068027188992
1603553393298,2020-10-24T11:29:53.298,126.36,-0.007216620282546922,0.001432428979220521,-0.0010168447347839852
1603553393308,2020-10-24T11:29:53.308,126.37,-0.006612450877573769,0.0004619531570799337,-0.0005057611491725869
1603553393318,2020-10-24T11:29:53.318,126.38,-0.0062086357041116515,0.0003670938664047305,-0.0015167067587683117
1603553393328,2020-10-24T11:29:53.328,126.39,-0.006671336652428207,-4.2841456696636473e-05,-0.003706226062367762
1603553393338,2020-10-24T11:29:53.338,126.4,-0.006158506468995255,-0.0004848571937886098,-0.004434050148252544
1603553393348,2020-10-24T11:29:53.348,126.41,-0.004348298391734595,0.00012354682862636017,-0.0026543233620137134
1603553393358,2020-10-24T11:29:53.358,126.42,-0.003551893810331902,0.0009445045129821714,-0.0005288223031384893
1603553393368,2020-10-24T11:29:53.368,126.43,-0.0050380947661002005,0.0004614844737579236,-1.4862632971000342e-05
1603553393378,2020-10-24T11:29:53.378,126.44,-0.007585241083063129,-0.0006012971708095102,-0.0005526664829001343
1603553393388,2020-10-24T11:29:53.388,126.45,-0.010014886260982752,-0.0005325194324718849,-0.001238910534049983
1603553393398,2020-10-24T11:29:53.398,126.46,-0.012405091453506618,0.00044105411890575587,-0.0022522123225820452
1603553393408,2020-10-24T11:29:53.408,126.47,-0.014281242137232527,0.0009400500737602877,-0.0030005197944413023
1603553393418,2020-10-24T11:29:53.418,126.48,-0.014102254327796073,0.0007956941863008534,-0.0022770518537098636
1603553393428,2020-10-24T11:29:53.428,126.49,-0.01194339608119838,0.0007180598869778438,-0.0011324083524940453
1603553393438,2020-10-24T11:29:53.438,126.5,-0.010385428036660834,0.0008657889823506326,-0.0018646873454927367
1603553393448,2020-10-24T11:29:53.448,126.51,-0.010770917450192517,0.0010121959532572444,-0.0038358839205129935
1603553393458,2020-10-24T11:29:53.458,126.52,-0.011249719774851058,0.0011543494903125489,-0.00423178516118659
1603553393468,2020-10-24T11:29:53.468,126.53,-0.010428138442101002,0.0013451069736830743,-0.002854648432816067
1603553393478,2020-10-24T11:29:53.478,126.54,-0.009528535042499814,0.001513720006804233,-0.002246113404960348
1603553393488,2020-10-24T11:29:53.488,126.55,-0.009461054863371867,0.0015451352348645777,-0.003277823110138724
1603553393498,2020-10-24T11:29:53.498,126.56,-0.009288690282073395,0.0013519435117627166,-0.004138016727252511
1603553393508,2020-10-24T11:29:53.508,126.57,-0.008418167076466834,0.0010923747367718416,-0.0035753831784914487
1603553393518,2020-10-24T11:29:53.518,126.58,-0.007742832491652078,0.001089330329322311,-0.0024034459077246183
1603553393528,2020-10-24T11:29:53.528,126.59,-0.008344263528675322,0.0012124009840667493,-0.0018177977408492996
1603553393538,2020-10-24T11:29:53.538,126.6,-0.00992239745299741,0.001022479421592037,-0.0020104011845394373
1603553393548,2020-10-24T11:29:53.548,126.61,-0.010630983700077236,0.0007631674976107414,-0.0023871931626279963
1603553393558,2020-10-24T11:29:53.558,126.62,-0.009350380347438552,0.0011441639581878274,-0.0023132327550938136
1603553393568,2020-10-24T11:29:53.568,126.63,-0.007765778903523623,0.0021574665046783614,-0.0018948071428037535
1603553393578,2020-10-24T11:29:53.578,126.64,-0.008153838834013218,0.003214763862011098,-0.002004907995020783
1603553393588,2020-10-24T11:29:53.588,126.65,-0.009874842300077404,0.003980788567188363,-0.0030255043627270472
1603553393598,2020-10-24T11:29:53.598,126.66,-0.010564632696431191,0.004221006928610413,-0.00426906954484218
1603553393608,2020-10-24T11:29:53.608,126.67,-0.009784285750880932,0.003692179824976544,-0.005037357062056012
1603553393618,2020-10-24T11:29:53.618,126.68,-0.009012982536820126,0.0027101294052570284,-0.005056864893345418
1603553393628,2020-10-24T11:29:53.628,126.69,-0.008980641672674042,0.0020342768378830774,-0.004257435101820735
1603553393638,2020-10-24T11:29:53.638,126.7,-0.009133214767426128,0.0020015121353067155,-0.003613888610732188
1603553393648,2020-10-24T11:29:53.648,126.71,-0.008983451086457003,0.0022698013569904083,-0.004665171184361915
1603553393658,2020-10-24T11:29:53.658,126.72,-0.008420601298224518,0.002453451843203401,-0.006637855140066892
1603553393668,2020-10-24T11:29:53.668,126.73,-0.007421808041194983,0.0026154131815845586,-0.006520078558442869
1603553393678,2020-10-24T11:29:53.678,126.74,-0.006317337647678476,0.0028638056367095333,-0.0035745381886600988
1603553393688,2020-10-24T11:29:53.688,126.75,-0.005354745690716043,0.0028573713565868417,-0.001068408061861898
1603553393698,2020-10-24T11:29:53.698,126.76,-0.004071981683003921,0.0023179904491434783,-0.0017631809979352648
1603553393708,2020-10-24T11:29:53.708,126.77,-0.0025493719639618443,0.0017114403676526727,-0.003986516297452241
1603553393718,2020-10-24T11:29:53.718,126.78,-0.0022594678431350503,0.0017186595898967608,-0.004207492139915284
1603553393728,2020-10-24T11:29:53.728,126.79,-0.00375023668025075,0.002264866367575775,-0.0018411240852819442
1603553393738,2020-10-24T11:29:53.738,126.8,-0.004995793676224649,0.002609989358310534,0.0006349099287100133
1603553393748,2020-10-24T11:29:53.748,126.81,-0.004120224406442743,0.0022352511792425103,0.0012477857629724681
1603553393758,2020-10-24T11:29:53.758,126.82,-0.002375562093875839,0.0013756748648470194,0.0002940552833138508
1603553393768,2020-10-24T11:29:53.768,126.83,-0.002431695444651286,0.0005907181763777823,-0.0009928581790908562
1603553393778,2020-10-24T11:29:53.778,126.84,-0.004272927674808937,-0.00018395028218679533,-0.002081623828779827
1603553393788,2020-10-24T11:29:53.788,126.85,-0.004531647416215657,-0.0011711445810020467,-0.0029606436133296637
1603553393798,2020-10-24T11:29:53.798,126.86,-0.0007559293191002065,-0.00098066586430594,-0.002920063007453152
1603553393808,2020-10-24T11:29:53.808,126.87,0.004677021053914401,0.0020642564790895198,-0.0009684625809318339
1603553393818,2020-10-24T11:29:53.818,126.88,0.0070469106487177436,0.005700148716029553,0.0020010265517081383
1603553393828,2020-10-24T11:29:53.828,126.89,0.00556502053584417,0.004927847773163328,0.0033555113737653774
1603553393838,2020-10-24T11:29:53.838,126.9,0.004078661566568877,-0.0006235774096137763,0.0022407935655351296
1603553393848,2020-10-24T11:29:53.848,126.91,0.004954484148986632,-0.005172699631227145,0.0009221269103074992
1603553393858,2020-10-24T11:29:53.858,126.92,0.006220055559217402,-0.004752056993280079,0.0014307792497723491
1603553393868,2020-10-24T11:29:53.868,126.93,0.006015000272455296,-0.0020274915769131095,0.0028726235462765244
1603553393878,2020-10-24T11:29:53.878,126.94,0.005473323396089846,-0.0011362289387587894,0.0029656838671086854
1603553393888,2020-10-24T11:29:53.888,126.95,0.005482715979125364,-0.002335331197885239,0.0009091761025172651
1603553393898,2020-10-24T11:29:53.898,126.96,0.004858284576992666,-0.0038558032155776778,-0.001777786491696701
1603553393908,2020-10-24T11:29:53.908,126.97,0.0034948433431860803,-0.004772288468986523,-0.0028767044557503913
1603553393918,2020-10-24T11:29:53.918,126.98,0.003571224808980644,-0.004229392610071366,-0.0017038582535978666
1603553393928,2020-10-24T11:29:53.928,126.99,0.006119489903917398,-0.0017811259599844777,0.000449846160254119
1603553393938,2020-10-24T11:29:53.938,127.0,0.009296522448444935,0.0006661384272476495,0.0019682907444336616
1603553393948,2020-10-24T11:29:53.948,127.01,0.011074012480783196,0.001212791121782286,0.002519870714423473
1603553393958,2020-10-24T11:29:53.958,127.02,0.011585303955087814,0.0014645140015154506,0.002744246338098298
1603553393968,2020-10-24T11:29:53.968,127.03,0.011937675611215628,0.003237654651632292,0.0029744941361434796
1603553393978,2020-10-24T11:29:53.978,127.04,0.01209455888713264,0.004298681750719248,0.003267063730492982
1603553393988,2020-10-24T11:29:53.988,127.05,0.011242667374862183,0.0023489428397179173,0.00393695655975647
1603553393998,2020-10-24T11:29:53.998,127.06,0.00950159919582524,-0.00044787476587466004,0.004696898622403006
1603553394008,2020-10-24T11:29:54.008,127.07,0.007895807559463222,-0.001631264752371392,0.004489287728699358
1603553394018,2020-10-24T11:29:54.018,127.08,0.00724714973939827,-0.00249050123132959,0.0036139130010841534
1603553394028,2020-10-24T11:29:54.028,127.09,0.007826801245440721,-0.0039727101550808865,0.004140962172299572
1603553394038,2020-10-24T11:29:54.038,127.1,0.009142768396978567,-0.004003627596390466,0.006567239397255354
1603553394048,2020-10-24T11:29:54.048,127.11,0.0100564462078332,-0.0022537374901842365,0.00830849744397857
1603553394058,2020-10-24T11:29:54.058,127.12,0.010002753035362362,-0.0019034408872468222,0.00745817969446343
1603553394068,2020-10-24T11:29:54.068,127.13,0.009510212140419265,-0.003976375931489341,0.005761905586513028
1603553394078,2020-10-24T11:29:54.078,127.14,0.009210327158331649,-0.005184276043638189,0.005722128444104331
1603553394088,2020-10-24T11:29:54.088,127.15,0.009390678613827055,-0.0033728480385086627,0.006953137589357004
1603553394098,2020-10-24T11:29:54.098,127.16,0.010380083791844762,-0.0007760637875663299,0.007636880261645001
1603553394108,2020-10-24T11:29:54.108,127.17,0.012240649719407047,-0.000339246167130121,0.007670612382321161
1603553394118,2020-10-24T11:29:54.118,127.18,0.014375730629734275,-0.0017133320958104639,0.008176842344369741
1603553394128,2020-10-24T11:29:54.128,127.19,0.016256846444164662,-0.0023979005072582485,0.009241036698604736
1603553394138,2020-10-24T11:29:54.138,127.2,0.017957034585859392,-0.0016801923688363057,0.010036497966520687
1603553394148,2020-10-24T11:29:54.148,127.21,0.01934663939928743,-0.0016964036592789873,0.010418506844560794
1603553394158,2020-10-24T11:29:54.158,127.22,0.01980858666692535,-0.00407568734629594,0.010864006142457965
1603553394168,2020-10-24T11:29:54.168,127.23,0.019441405784596636,-0.007219707116045021,0.011206997059039396
1603553394178,2020-10-24T11:29:54.178,127.24,0.01928894715176769,-0.008445523852713101,0.010851693547591383
1603553394188,2020-10-24T11:29:54.188,127.25,0.019904731126672882,-0.007539713469375012,0.010288061898810461
1603553394198,2020-10-24T11:29:54.198,127.26,0.020808836406475614,-0.006390583371927496,0.010839099874688899
1603553394208,2020-10-24T11:29:54.208,127.27,0.021265554529101977,-0.006044880676798569,0.012374301286456784
1603553394218,2020-10-24T11:29:54.218,127.28,0.020849259394711477,-0.006032602158148251,0.013029006211818283
1603553394228,2020-10-24T11:29:54.228,127.29,0.019785243816144563,-0.006102118496182571,0.011954383722719097
1603553394238,2020-10-24T11:29:54.238,127.3,0.01897582467259656,-0.0067255197892125,0.010458079921441835
1603553394248,2020-10-24T11:29:54.248,127.31,0.01901631128261748,-0.007750708290421642,0.009891676183858
1603553394258,2020-10-24T11:29:54.258,127.32,0.019330602417810216,-0.008170080227070012,0.010221058519185498
1603553394268,2020-10-24T11:29:54.268,127.33,0.019026838196903907,-0.00776128380089839,0.010686247757107359
1603553394278,2020-10-24T11:29:54.278,127.34,0.01847208786098912,-0.007463047367362394,0.010596609454797205
1603553394288,2020-10-24T11:29:54.288,127.35,0.018895232633714513,-0.007647276634748367,0.010020550414172748
1603553394298,2020-10-24T11:29:54.298,127.36,0.020007103171204004,-0.007813653979269,0.009936290630173282
1603553394308,2020-10-24T11:29:54.308,127.37,0.019936175857587918,-0.0081241359345662,0.01063343394272845
1603553394318,2020-10-24T11:29:54.318,127.38,0.018813758384882383,-0.009117763351839761,0.010715669672371923
1603553394328,2020-10-24T11:29:54.328,127.39,0.019398471858876665,-0.01010461099460126,0.009215334479499064
1603553394338,2020-10-24T11:29:54.338,127.4,0.022054578369595488,-0.009737280155707214,0.007627483252169165
1603553394348,2020-10-24T11:29:54.348,127.41,0.023031369400873032,-0.00780600616649209,0.008120878575839053
1603553394358,2020-10-24T11:29:54.358,127.42,0.020168466953307835,-0.005375544919954996,0.010378066776126092
1603553394368,2020-10-24T11:29:54.368,127.43,0.016056821608115942,-0.003707664095960421,0.011734667714710278
1603553394378,2020-10-24T11:29:54.378,127.44,0.01330201756283599,-0.0037145535476525663,0.01054586558495374
1603553394388,2020-10-24T11:29:54.388,127.45,0.011037943027927814,-0.00590645924822715,0.00840772893428121
1603553394398,2020-10-24T11:29:54.398,127.46,0.00820481319952857,-0.009397532453044758,0.00813345881492409
1603553394408,2020-10-24T11:29:54.408,127.47,0.005949177259677775,-0.010640733624705738,0.009783875363092701
1603553394418,2020-10-24T11:29:54.418,127.48,0.00468116379109801,-0.006121013635037281,0.010621913745363067
1603553394428,2020-10-24T11:29:54.428,127.49,0.0026300229911765966,0.0016812341623266217,0.00965549458071992
1603553394438,2020-10-24T11:29:54.438,127.5,-0.0007981949634692535,0.004941066208005467,0.008972448544503582
1603553394448,2020-10-24T11:29:54.448,127.51,-0.0036200808851637226,0.0003651631822252754,0.009069833575768634
1603553394458,2020-10-24T11:29:54.458,127.52,-0.004844987870004695,-0.005893282743542073,0.00745989070632249
1603553394468,2020-10-24T11:29:54.468,127.53,-0.006292505338154156,-0.006800863536541173,0.003873288489137628
1603553394478,2020-10-24T11:29:54.478,127.54,-0.00904744264100553,-0.003208334950597265,0.0016455028893330235
1603553394488,2020-10-24T11:29:54.488,127.55,-0.011064876898748143,-0.00011498820576053806,0.0022429104199616894
1603553394498,2020-10-24T11:29:54.498,127.56,-0.010594360720537594,0.0011600699028108867,0.0031948583602601738
1603553394508,2020-10-24T11:29:54.508,127.57,-0.009286594765464682,0.002451585623157872,0.002372194804112037
1603553394518,2020-10-24T11:29:54.518,127.58,-0.009361040905515138,0.0037828412070830585,0.000541022442500295
1603553394528,2020-10-24T11:29:54.528,127.59,-0.01027702750593266,0.0035890542449359118,-0.0007828234110449663
1603553394538,2020-10-24T11:29:54.538,127.6,-0.010536377862186147,0.002223605154559611,-0.0015083886818008795
1603553394548,2020-10-24T11:29:54.548,127.61,-0.010166569291976211,0.0015147550561049696,-0.0023259407575973055
1603553394558,2020-10-24T11:29:54.558,127.62,-0.009681415418757854,0.0017236914052098718,-0.003064891022903491
1603553394568,2020-10-24T11:29:54.568,127.63,-0.008983362119604276,0.0018201242933182401,-0.0028546647369466216
1603553394578,2020-10-24T11:29:54.578,127.64,-0.008163016407190088,0.001921241565309646,-0.0018170757712920303
1603553394588,2020-10-24T11:29:54.588,127.65,-0.007516102727355658,0.0028759110382013324,-0.0013220689726897664
1603553394598,2020-10-24T11:29:54.598,127.66,-0.006767684707007258,0.004201690088143233,-0.0022112156325875725
1603553394608,2020-10-24T11:29:54.608,127.67,-0.00573711230279913,0.004623922526758169,-0.0037529874554033424
1603553394618,2020-10-24T11:29:54.618,127.68,-0.00539105843313803,0.003781106563046652,-0.004722206794346755
1603553394628,2020-10-24T11:29:54.628,127.69,-0.006790612041842661,0.001962612520961082,-0.0048897131513901135
1603553394638,2020-10-24T11:29:54.638,127.7,-0.009063238759891828,1.891973603555244e-05,-0.004908658337752345
1603553394648,2020-10-24T11:29:54.648,127.71,-0.009960802127613619,0.00033548054063704867,-0.00491301046781311
1603553394658,2020-10-24T11:29:54.658,127.72,-0.00885436269705163,0.004295106115565193,-0.004189524878809565
1603553394668,2020-10-24T11:29:54.668,127.73,-0.007677592592030233,0.008190619759849208,-0.0026395636286752015
1603553394678,2020-10-24T11:29:54.678,127.74,-0.008325906577652881,0.006874157604218746,-0.0014751462336015124
1603553394688,2020-10-24T11:29:54.688,127.75,-0.01049581560078356,0.001837204963130928,-0.0017267879786105954
1603553394698,2020-10-24T11:29:54.698,127.76,-0.012605384229321172,-0.0005288344797003466,-0.002820399945646615
1603553394708,2020-10-24T11:29:54.708,127.77,-0.013681624746680478,0.0014347051238910113,-0.003282672924100681
1603553394718,2020-10-24T11:29:54.718,127.78,-0.013822178182922909,0.0035497237499959623,-0.0026628438650694655
1603553394728,2020-10-24T11:29:54.728,127.79,-0.013619902661999434,0.0038850288989072937,-0.002203814492989055
1603553394738,2020-10-24T11:29:54.738,127.8,-0.013633314470224474,0.0047864716459961425,-0.0029882968264601114
1603553394748,2020-10-24T11:29:54.748,127.81,-0.013935213771642717,0.006666354600604683,-0.004089325898242611
1603553394758,2020-10-24T11:29:54.758,127.82,-0.013950722895982806,0.006496346976126206,-0.0041052816251255335
1603553394768,2020-10-24T11:29:54.768,127.83,-0.013188193577623734,0.0034812612314273255,-0.003708641802854706
1603553394778,2020-10-24T11:29:54.778,127.84,-0.011995733560007382,0.0008001232332640897,-0.004548822318695852
1603553394788,2020-10-24T11:29:54.788,127.85,-0.01091613579228369,0.0007716701334437612,-0.006354497631512197
1603553394798,2020-10-24T11:29:54.798,127.86,-0.009707422191063046,0.002360549379779723,-0.007188702666030472
1603553394808,2020-10-24T11:29:54.808,127.87,-0.007955210829791028,0.0036919168649190625,-0.00628567472917075
1603553394818,2020-10-24T11:29:54.818,127.88,-0.006105114980678741,0.0041711950936493694,-0.005082427489957308
1603553394828,2020-10-24T11:29:54.828,127.89,-0.00495738946240328,0.004335319554218442,-0.005109146916176501
1603553394838,2020-10-24T11:29:54.838,127.9,-0.004800910764660589,0.0048226995100671645,-0.005933439195594681
1603553394848,2020-10-24T11:29:54.848,127.91,-0.0055284511552781326,0.005208731846376792,-0.006236583710327916
1603553394858,2020-10-24T11:29:54.858,127.92,-0.00678555017955206,0.004549184586902412,-0.006118719180258053
1603553394868,2020-10-24T11:29:54.868,127.93,-0.008116384689950363,0.003324317022628473,-0.006602150463219316
1603553394878,2020-10-24T11:29:54.878,127.94,-0.009489041088979737,0.0029674579950890604,-0.007349608511124466
1603553394888,2020-10-24T11:29:54.888,127.95,-0.010679501965358242,0.0035941763643336584,-0.006966023408086103
1603553394898,2020-10-24T11:29:54.898,127.96,-0.010359175713531333,0.004386582439194556,-0.005553699581162956
1603553394908,2020-10-24T11:29:54.908,127.97,-0.00791004720974708,0.005342511674193717,-0.005005715299999152
1603553394918,2020-10-24T11:29:54.918,127.98,-0.00540240928621351,0.0063299054101909474,-0.006193359713267409
1603553394928,2020-10-24T11:29:54.928,127.99,-0.005191944269778783,0.005796857041316341,-0.007457990617881745
1603553394938,2020-10-24T11:29:54.938,128.0,-0.006559674991940245,0.0030042755983939384,-0.0070840675829702045
