epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603551981533,2020-10-24T11:06:21.533,157.73,-2.359205621987676,3.5693357731445623,4.013592700179395
1603551981543,2020-10-24T11:06:21.543,157.74,-2.5488637990461016,2.592082101038373,3.3415405053250513
1603551981553,2020-10-24T11:06:21.553,157.75,-2.469827866803171,1.659320810799382,2.6166851270480995
1603551981563,2020-10-24T11:06:21.563,157.76,-2.088024123582371,0.9765925633960448,1.9446572339122667
1603551981573,2020-10-24T11:06:21.573,157.77,-1.5013824300917231,0.5863260279773519,1.428893994933174
1603551981583,2020-10-24T11:06:21.583,157.78,-0.8274954091595992,0.4000403709838397,1.0209617507403652
1603551981593,2020-10-24T11:06:21.593,157.79,0.0057453759566595125,0.3429762486400214,0.6128045714756176
1603551981603,2020-10-24T11:06:21.603,157.8,1.1547688789609398,0.42578283416553664,0.2690689371769013
1603551981613,2020-10-24T11:06:21.613,157.81,2.527791741827743,0.7239435462197154,0.1583337548196936
1603551981623,2020-10-24T11:06:21.623,157.82,3.799982878294391,1.2952800119884165,0.28463847446905366
1603551981633,2020-10-24T11:06:21.633,157.83,4.74164325606607,2.10263538134514,0.46795427402779666
1603551981643,2020-10-24T11:06:21.643,157.84,5.289174142251653,3.0559037257174677,0.5467894245247119
1603551981653,2020-10-24T11:06:21.653,157.85,5.371012337151329,4.094890406974224,0.4694101888652165
1603551981663,2020-10-24T11:06:21.663,157.86,4.941812799178505,5.125272273959616,0.21850889944727048
1603551981673,2020-10-24T11:06:21.673,157.87,4.156732678327899,5.917123986232931,-0.25015301614399954
1603551981683,2020-10-24T11:06:21.683,157.88,3.2808127983945576,6.225676630549728,-0.9454385533214036
1603551981693,2020-10-24T11:06:21.693,157.89,2.4200572408928847,6.026296343783837,-1.7422257950256876
1603551981703,2020-10-24T11:06:21.703,157.9,1.5031926054179814,5.516202198392216,-2.4247330230062674
1603551981713,2020-10-24T11:06:21.713,157.91,0.498190955122238,4.881948492497693,-2.862748103242998
1603551981723,2020-10-24T11:06:21.723,157.92,-0.5317750022418786,4.162805939063961,-3.100290480439817
1603551981733,2020-10-24T11:06:21.733,157.93,-1.5559334596595895,3.334156544158584,-3.2480673331612158
1603551981743,2020-10-24T11:06:21.743,157.94,-2.5606709557033467,2.4293669092426233,-3.3239293538678485
1603551981753,2020-10-24T11:06:21.753,157.95,-3.4088076915056225,1.5595436091979509,-3.2322456928929295
1603551981763,2020-10-24T11:06:21.763,157.96,-3.912892536777866,0.8485381181866899,-2.8895057188607227
1603551981773,2020-10-24T11:06:21.773,157.97,-4.088608051315254,0.35117204389257084,-2.3305761231758955
1603551981783,2020-10-24T11:06:21.783,157.98,-4.148993516375926,0.04007690436389587,-1.6855859222871343
1603551981793,2020-10-24T11:06:21.793,157.99,-4.181511827033117,-0.11352772972256131,-1.079979579972603
1603551981803,2020-10-24T11:06:21.803,158.0,-4.0134009208358705,-0.08802640496100715,-0.5586897368936878
1603551981813,2020-10-24T11:06:21.813,158.01,-3.4771388662238234,0.1249924173170963,-0.09719774586656098
1603551981823,2020-10-24T11:06:21.823,158.02,-2.6329740471556042,0.47432155933139425,0.3255581234506797
1603551981833,2020-10-24T11:06:21.833,158.03,-1.6356042976986997,0.9163976076535897,0.6941702368990205
1603551981843,2020-10-24T11:06:21.843,158.04,-0.5411918324369103,1.4378486240914357,0.9771643520556257
1603551981853,2020-10-24T11:06:21.853,158.05,0.623486730607117,1.9571173361002874,1.1258302798582067
1603551981863,2020-10-24T11:06:21.863,158.06,1.7056343944504435,2.316702380302192,1.0772405946533252
1603551981873,2020-10-24T11:06:21.873,158.07,2.4832632324775914,2.4243515500013446,0.8151116785817579
1603551981883,2020-10-24T11:06:21.883,158.08,2.838803451102412,2.291273881021766,0.4016894851981007
1603551981893,2020-10-24T11:06:21.893,158.09,2.8098612944354224,1.9318557759573396,-0.10009682970595855
1603551981903,2020-10-24T11:06:21.903,158.1,2.533031839694326,1.360414499728909,-0.7061148484712274
1603551981913,2020-10-24T11:06:21.913,158.11,2.1494960204877396,0.6529076104119705,-1.4518496284995501
1603551981923,2020-10-24T11:06:21.923,158.12,1.6995102475937824,-0.11381340643068659,-2.2883953554428564
1603551981933,2020-10-24T11:06:21.933,158.13,1.1685619087677053,-0.9315299716275336,-3.127168667429928
1603551981943,2020-10-24T11:06:21.943,158.14,0.6601165690538129,-1.803682462484728,-3.9503665311987533
1603551981953,2020-10-24T11:06:21.953,158.15,0.35892160930869343,-2.7050237019928494,-4.765704189914754
1603551981963,2020-10-24T11:06:21.963,158.16,0.3009438749805487,-3.6194538751380865,-5.491126249172068
1603551981973,2020-10-24T11:06:21.973,158.17,0.3660083036451762,-4.5214246018205575,-5.998884350755587
1603551981983,2020-10-24T11:06:21.983,158.18,0.49671761263201764,-5.321092986627061,-6.248329121560673
1603551981993,2020-10-24T11:06:21.993,158.19,0.7408650691405038,-5.911721371539284,-6.2992850658543365
1603551982003,2020-10-24T11:06:22.003,158.2,1.106136651437701,-6.256443990204719,-6.232287715058803
1603551982013,2020-10-24T11:06:22.013,158.21,1.5561922415503058,-6.358464215162572,-6.103273546944987
1603551982023,2020-10-24T11:06:22.023,158.22,2.1171256768203706,-6.17840100770626,-5.916635016681017
1603551982033,2020-10-24T11:06:22.033,158.23,2.830612305006235,-5.6673157368428875,-5.600247486144941
1603551982043,2020-10-24T11:06:22.043,158.24,3.6291874258188654,-4.856697437544318,-5.073442156826793
1603551982053,2020-10-24T11:06:22.053,158.25,4.354235143174708,-3.82680739025609,-4.362882996072216
1603551982063,2020-10-24T11:06:22.063,158.26,4.872908269482365,-2.6187199967673913,-3.5610402519827913
1603551982073,2020-10-24T11:06:22.073,158.27,5.153925520402348,-1.2693745201639355,-2.6605587942701545
1603551982083,2020-10-24T11:06:22.083,158.28,5.259739765924117,0.12100479730959462,-1.567116336851078
1603551982093,2020-10-24T11:06:22.093,158.29,5.248784270262792,1.446926224567198,-0.3162810838769056
1603551982103,2020-10-24T11:06:22.103,158.3,5.075612036398084,2.651188859648366,0.8734617264607721
1603551982113,2020-10-24T11:06:22.113,158.31,4.654362129852652,3.666689766852114,1.8225886580416937
1603551982123,2020-10-24T11:06:22.123,158.32,4.029544789762461,4.411329128838931,2.51108825369708
1603551982133,2020-10-24T11:06:22.133,158.33,3.3724373627177195,4.864979403096417,2.922079330080856
1603551982143,2020-10-24T11:06:22.143,158.34,2.7887162413067124,5.031862999762076,2.944767848022395
1603551982153,2020-10-24T11:06:22.153,158.35,2.2545362435794405,4.837478328673193,2.526998562344101
1603551982163,2020-10-24T11:06:22.163,158.36,1.7273087666877944,4.197451402472883,1.7735517192254067
1603551982173,2020-10-24T11:06:22.173,158.37,1.1739605958132953,3.165148249116174,0.7951664503304702
1603551982183,2020-10-24T11:06:22.183,158.38,0.5432875605338461,1.8769900111252809,-0.39312609636419216
1603551982193,2020-10-24T11:06:22.193,158.39,-0.15090103577081998,0.39503859246162865,-1.717464385836601
1603551982203,2020-10-24T11:06:22.203,158.4,-0.7891348239615916,-1.247918462435817,-2.9575955398493954
1603551982213,2020-10-24T11:06:22.213,158.41,-1.2650614588730362,-2.8940334255868874,-3.9471518190261086
1603551982223,2020-10-24T11:06:22.223,158.42,-1.5562552609642761,-4.303054508455242,-4.700940977331513
1603551982233,2020-10-24T11:06:22.233,158.43,-1.6688386705323677,-5.31926194530608,-5.232597432257956
1603551982243,2020-10-24T11:06:22.243,158.44,-1.625352127701115,-5.8932124659890395,-5.430343667762481
1603551982253,2020-10-24T11:06:22.253,158.45,-1.4951197811882477,-6.0039575048999785,-5.233001538637838
1603551982263,2020-10-24T11:06:22.263,158.46,-1.328274038653897,-5.6699610722652585,-4.77938812280046
1603551982273,2020-10-24T11:06:22.273,158.47,-1.0693437163668427,-4.9964169289476095,-4.283714207286191
1603551982283,2020-10-24T11:06:22.283,158.48,-0.6161805280940844,-4.1396485416101285,-3.8526333023690587
1603551982293,2020-10-24T11:06:22.293,158.49,0.0412886557665072,-3.252077782747349,-3.470283537664862
1603551982303,2020-10-24T11:06:22.303,158.5,0.7878874324238786,-2.4752738506065155,-3.0945960313152154
1603551982313,2020-10-24T11:06:22.313,158.51,1.4767850290003763,-1.9220815154222048,-2.7207601522785922
1603551982323,2020-10-24T11:06:22.323,158.52,2.0117904666840847,-1.6373096517103174,-2.354812997338799
1603551982333,2020-10-24T11:06:22.333,158.53,2.3286801860455477,-1.6057322608345008,-1.9645104808625788
1603551982343,2020-10-24T11:06:22.343,158.54,2.3586341248597176,-1.7882685817750428,-1.5219679653156462
1603551982353,2020-10-24T11:06:22.353,158.55,2.081552384777283,-2.104536475060941,-1.0871298917777283
1603551982363,2020-10-24T11:06:22.363,158.56,1.5755627035273734,-2.396342378104332,-0.7543854682653403
1603551982373,2020-10-24T11:06:22.373,158.57,0.9378078620472408,-2.489555413747418,-0.5033735801910151
1603551982383,2020-10-24T11:06:22.383,158.58,0.20164892609221216,-2.3034530982838564,-0.19408574735716
1603551982393,2020-10-24T11:06:22.393,158.59,-0.6133173605893473,-1.829352586602385,0.27540118559825544
1603551982403,2020-10-24T11:06:22.403,158.6,-1.4314766082010402,-1.0549023805529025,0.8794330610636839
1603551982413,2020-10-24T11:06:22.413,158.61,-2.1359964511178715,-0.03872413653585752,1.523158116216203
1603551982423,2020-10-24T11:06:22.423,158.62,-2.6140937365070807,1.0298535454981061,2.1068894400796645
1603551982433,2020-10-24T11:06:22.433,158.63,-2.801225218521293,2.0039812706983398,2.5392685040749425
1603551982443,2020-10-24T11:06:22.443,158.64,-2.7130421508790534,2.9149242574891217,2.7815539089140238
1603551982453,2020-10-24T11:06:22.453,158.65,-2.4313482241499758,3.8178256276499365,2.9112831170189937
1603551982463,2020-10-24T11:06:22.463,158.66,-2.083765992555632,4.6232936960168605,3.074194056188797
1603551982473,2020-10-24T11:06:22.473,158.67,-1.8346925403440824,5.17710124467531,3.3148502301798084
1603551982483,2020-10-24T11:06:22.483,158.68,-1.8121186158764053,5.406100581757303,3.4914666056352703
1603551982493,2020-10-24T11:06:22.493,158.69,-2.017175135795132,5.306643144214474,3.418126563091784
1603551982503,2020-10-24T11:06:22.503,158.7,-2.366051655810521,4.85378987104671,3.046697314165948
1603551982513,2020-10-24T11:06:22.513,158.71,-2.807784553769088,4.012054798012678,2.4443053707708624
1603551982523,2020-10-24T11:06:22.523,158.72,-3.3280858049134983,2.84038090660125,1.6742990040505075
1603551982533,2020-10-24T11:06:22.533,158.73,-3.853301857018492,1.5136042438373916,0.7865835805523343
1603551982543,2020-10-24T11:06:22.543,158.74,-4.223312677863297,0.19069502067117272,-0.16395305663798365
1603551982553,2020-10-24T11:06:22.553,158.75,-4.2977525470577955,-1.0902375941876354,-1.1603127138013953
1603551982563,2020-10-24T11:06:22.563,158.76,-4.1067860386543416,-2.3343112380154913,-2.1961273421872334
1603551982573,2020-10-24T11:06:22.573,158.77,-3.8601888592649534,-3.4737332957997267,-3.1737432651149367
1603551982583,2020-10-24T11:06:22.583,158.78,-3.7265627354646043,-4.4029706219109555,-3.9291283801304386
1603551982593,2020-10-24T11:06:22.593,158.79,-3.63397973637683,-5.063161766040661,-4.391330001946778
1603551982603,2020-10-24T11:06:22.603,158.8,-3.379644446631001,-5.426487986198638,-4.638111774505601
1603551982613,2020-10-24T11:06:22.613,158.81,-2.867053130126733,-5.4768234287481325,-4.749154116913496
1603551982623,2020-10-24T11:06:22.623,158.82,-2.120284122168386,-5.253466042429604,-4.665908174238737
1603551982633,2020-10-24T11:06:22.633,158.83,-1.1634543209339023,-4.827919230502003,-4.272703976423308
1603551982643,2020-10-24T11:06:22.643,158.84,-0.05094319102213049,-4.221337462601123,-3.5726139518730236
1603551982653,2020-10-24T11:06:22.653,158.85,1.0426524081714543,-3.433222230973979,-2.672989569496311
1603551982663,2020-10-24T11:06:22.663,158.86,1.9208735745372927,-2.533722939515531,-1.6202657993605107
1603551982673,2020-10-24T11:06:22.673,158.87,2.522689938345608,-1.6318173024234313,-0.3882938196092073
1603551982683,2020-10-24T11:06:22.683,158.88,2.878023271342232,-0.7778571071222238,0.9506772305356455
1603551982693,2020-10-24T11:06:22.693,158.89,2.9818903582684615,0.023236231127478066,2.1841097456528082
1603551982703,2020-10-24T11:06:22.703,158.9,2.8044298473833793,0.7370232147997047,3.1535111786450734
1603551982713,2020-10-24T11:06:22.713,158.91,2.337253333403463,1.29241802921521,3.8812916678722766
1603551982723,2020-10-24T11:06:22.723,158.92,1.5843151040219863,1.608819078176178,4.430536336628676
1603551982733,2020-10-24T11:06:22.733,158.93,0.6103995860963055,1.615635402652083,4.736679392249449
1603551982743,2020-10-24T11:06:22.743,158.94,-0.40312745458055277,1.307105643238847,4.673826434250772
1603551982753,2020-10-24T11:06:22.753,158.95,-1.264334147823151,0.7801905848138038,4.252612496695745
1603551982763,2020-10-24T11:06:22.763,158.96,-1.9234137541608978,0.1691070969901729,3.683759390644516
1603551982773,2020-10-24T11:06:22.773,158.97,-2.4498524895700715,-0.4282263970851695,3.208740394521717
1603551982783,2020-10-24T11:06:22.783,158.98,-2.896038648169506,-0.9186742743085308,2.8811550558614325
1603551982793,2020-10-24T11:06:22.793,158.99,-3.230996640160959,-1.1864465584579476,2.5898223648423975
1603551982803,2020-10-24T11:06:22.803,159.0,-3.362848414950559,-1.1824744435813856,2.2844752797077827
1603551982813,2020-10-24T11:06:22.813,159.01,-3.206073526286205,-0.9858511754487931,2.048924131647774
1603551982823,2020-10-24T11:06:22.823,159.02,-2.776347296453322,-0.6896820503107949,1.9619457709585624
1603551982833,2020-10-24T11:06:22.833,159.03,-2.2021619969235604,-0.2842062360508991,2.0337165889811466
1603551982843,2020-10-24T11:06:22.843,159.04,-1.592811953021824,0.24981767978693617,2.268747735784231
1603551982853,2020-10-24T11:06:22.853,159.05,-0.9730750342273771,0.8201985158834212,2.6535484977192256
1603551982863,2020-10-24T11:06:22.863,159.06,-0.4029292587815612,1.3356066522773313,3.080378342874175
1603551982873,2020-10-24T11:06:22.873,159.07,-0.013472561105800113,1.8380778021166435,3.388692191077459
1603551982883,2020-10-24T11:06:22.883,159.08,0.1465294774841883,2.358440406518003,3.4835271753952197
1603551982893,2020-10-24T11:06:22.893,159.09,0.142254549844544,2.7369839750452356,3.3423105263319997
1603551982903,2020-10-24T11:06:22.903,159.1,0.013243485399442353,2.7405464013873315,2.956811721673252
1603551982913,2020-10-24T11:06:22.913,159.11,-0.22911893038658449,2.2812269911688983,2.364845132515224
1603551982923,2020-10-24T11:06:22.923,159.12,-0.5089689424390195,1.440173074458317,1.666043932459225
1603551982933,2020-10-24T11:06:22.933,159.13,-0.76525629493651,0.37663884603827424,0.919503079726586
1603551982943,2020-10-24T11:06:22.943,159.14,-1.0543619453926802,-0.7329132060210399,0.13237790871553673
1603551982953,2020-10-24T11:06:22.953,159.15,-1.4587523569781102,-1.7395891922105262,-0.5988707108442901
1603551982963,2020-10-24T11:06:22.963,159.16,-2.0043429094580807,-2.534339043228318,-1.1044576273234528
1603551982973,2020-10-24T11:06:22.973,159.17,-2.6562788030004607,-3.0154555882434053,-1.3651286709722585
1603551982983,2020-10-24T11:06:22.983,159.18,-3.169719855461186,-3.1015809264298895,-1.5592086576692845
1603551982993,2020-10-24T11:06:22.993,159.19,-3.1359664754166565,-2.8092104727958955,-1.8260213699148824
1603551983003,2020-10-24T11:06:23.003,159.2,-2.5928856466509123,-2.2788757633622625,-2.120892262383761
1603551983013,2020-10-24T11:06:23.013,159.21,-2.191607821608611,-1.6754016723556409,-2.34602804308577
1603551983023,2020-10-24T11:06:23.023,159.22,-2.215870388157101,-1.0587371921237563,-2.4772042232404643
1603551983033,2020-10-24T11:06:23.033,159.23,-2.0991670083371883,-0.39771916974702365,-2.486036017984828
1603551983043,2020-10-24T11:06:23.043,159.24,-1.4604739705358467,0.3044394090466728,-2.2657122693900336
1603551983053,2020-10-24T11:06:23.053,159.25,-0.7579780884616885,0.9816515020187826,-1.7557248775042509
1603551983063,2020-10-24T11:06:23.063,159.26,-0.47798388230391264,1.5619073634026257,-1.0700667662761214
1603551983073,2020-10-24T11:06:23.073,159.27,-0.5104397872275612,1.943883827695434,-0.3912965692557161
1603551983083,2020-10-24T11:06:23.083,159.28,-0.5941494608575238,1.9829308374464918,0.20713307445975512
1603551983093,2020-10-24T11:06:23.093,159.29,-0.7272067282302738,1.6160074852421642,0.735211641756766
1603551983103,2020-10-24T11:06:23.103,159.3,-0.9613950567716982,0.9409671528499377,1.145157971880122
1603551983113,2020-10-24T11:06:23.113,159.31,-1.2056440897963485,0.1084038045563101,1.3387317864650141
1603551983123,2020-10-24T11:06:23.123,159.32,-1.39892549907426,-0.7850385548526245,1.3079484330947424
1603551983133,2020-10-24T11:06:23.133,159.33,-1.6625622673497074,-1.6594471607616201,1.1633684079852855
1603551983143,2020-10-24T11:06:23.143,159.34,-2.1178578847259106,-2.391339281907129,0.9973675057566975
1603551983153,2020-10-24T11:06:23.153,159.35,-2.649774536854932,-2.848345451796641,0.811377031254612
1603551983163,2020-10-24T11:06:23.163,159.36,-2.989209433760969,-2.9837758377793246,0.6055729239922458
1603551983173,2020-10-24T11:06:23.173,159.37,-2.985137998679958,-2.873432463929533,0.4278245297013874
1603551983183,2020-10-24T11:06:23.183,159.38,-2.693349687828121,-2.6182854094918193,0.2891885421873617
1603551983193,2020-10-24T11:06:23.193,159.39,-2.237349209303897,-2.232374894141775,0.14111039677416293
1603551983203,2020-10-24T11:06:23.203,159.4,-1.7063973273849995,-1.689475224522603,-0.015923766755823084
1603551983213,2020-10-24T11:06:23.213,159.41,-1.1874550924332923,-1.0325691318760357,-0.09495559647217153
1603551983223,2020-10-24T11:06:23.223,159.42,-0.7466676660102549,-0.35336633599300593,-0.03495106472611727
1603551983233,2020-10-24T11:06:23.233,159.43,-0.33315322019142424,0.29554926557159156,0.12171395350933886
1603551983243,2020-10-24T11:06:23.243,159.44,0.1707796105918584,0.9187154899831205,0.3046997954205271
1603551983253,2020-10-24T11:06:23.253,159.45,0.7816941809494568,1.5456873324279565,0.5240058780603427
1603551983263,2020-10-24T11:06:23.263,159.46,1.4078604408964215,2.1862180777634155,0.8614881344567292
1603551983273,2020-10-24T11:06:23.273,159.47,1.959068759185839,2.797173037602668,1.3730856005524845
1603551983283,2020-10-24T11:06:23.283,159.48,2.3260703334503043,3.323929615379183,2.035055237925063
1603551983293,2020-10-24T11:06:23.293,159.49,2.344451799472507,3.7527058031223244,2.7755914608224694
1603551983303,2020-10-24T11:06:23.303,159.5,1.9559536260043457,4.0438140517759535,3.5119359137075996
1603551983313,2020-10-24T11:06:23.313,159.51,1.330053527678972,4.059575918324222,4.140174933476561
1603551983323,2020-10-24T11:06:23.323,159.52,0.6750710175392729,3.6726420625393397,4.530793888250454
1603551983333,2020-10-24T11:06:23.333,159.53,0.02175953379628448,2.8984071933191755,4.584834070758301
1603551983343,2020-10-24T11:06:23.343,159.54,-0.6670749183337317,1.8168962488852487,4.303594345646013
1603551983353,2020-10-24T11:06:23.353,159.55,-1.2772952638700694,0.45600890176622133,3.7948424732090658
1603551983363,2020-10-24T11:06:23.363,159.56,-1.5989296342797847,-1.1157017417976234,3.2155567168894468
1603551983373,2020-10-24T11:06:23.373,159.57,-1.568128652688953,-2.680860186734803,2.6960778182032747
1603551983383,2020-10-24T11:06:23.383,159.58,-1.3298206594685609,-4.007318567618018,2.282097460747653
1603551983393,2020-10-24T11:06:23.393,159.59,-1.042066048095242,-5.0170359240298446,1.9374198871243347
1603551983403,2020-10-24T11:06:23.403,159.6,-0.6973983054183599,-5.709319718955949,1.6091719754952907
1603551983413,2020-10-24T11:06:23.413,159.61,-0.19528301533455059,-6.015794104343735,1.2717658236942269
1603551983423,2020-10-24T11:06:23.423,159.62,0.44157398236588835,-5.8763259042967775,0.9173575325759138
1603551983433,2020-10-24T11:06:23.433,159.63,1.0209075180491967,-5.396339176480868,0.570115112905121
1603551983443,2020-10-24T11:06:23.443,159.64,1.3972367802986572,-4.771359597871668,0.3117486650950949
1603551983453,2020-10-24T11:06:23.453,159.65,1.6483081614775066,-4.069977418035217,0.21165092549547465
1603551983463,2020-10-24T11:06:23.463,159.66,1.9342472922756468,-3.2304733141642057,0.22606687109655335
1603551983473,2020-10-24T11:06:23.473,159.67,2.252700808703105,-2.262845698978226,0.24119105216011869
1603551983483,2020-10-24T11:06:23.483,159.68,2.479990535728472,-1.3130107347602062,0.21725015493997185
1603551983493,2020-10-24T11:06:23.493,159.69,2.5910377233400643,-0.5188549987571804,0.2174755607760563
1603551983503,2020-10-24T11:06:23.503,159.7,2.6535882064643888,0.08684354949148719,0.2806155378867711
1603551983513,2020-10-24T11:06:23.513,159.71,2.64182933081137,0.5330790129053068,0.3351871962279977
1603551983523,2020-10-24T11:06:23.523,159.72,2.413691792107416,0.8734739630100985,0.2955767152630262
1603551983533,2020-10-24T11:06:23.533,159.73,1.842966693968957,1.2076171556076571,0.21353971439489383
1603551983543,2020-10-24T11:06:23.543,159.74,0.9066235061444192,1.6577781404994472,0.26006019520123624
1603551983553,2020-10-24T11:06:23.553,159.75,-0.2661729139638242,2.290012054889559,0.5333744511028267
1603551983563,2020-10-24T11:06:23.563,159.76,-1.3955527314421141,3.0916892505851723,0.9494809201288525
1603551983573,2020-10-24T11:06:23.573,159.77,-2.211810118524594,4.011897229848496,1.3734176038273418
1603551983583,2020-10-24T11:06:23.583,159.78,-2.6426056765518844,4.973030039202104,1.7745417819155649
1603551983593,2020-10-24T11:06:23.593,159.79,-2.7897210882615417,5.877079090120395,2.1578263996505136
1603551983603,2020-10-24T11:06:23.603,159.8,-2.7827674321415428,6.676690801812687,2.4481878770116476
1603551983613,2020-10-24T11:06:23.613,159.81,-2.726819821033116,7.432616238711505,2.589598223367178
1603551983623,2020-10-24T11:06:23.623,159.82,-2.6990017049070696,8.241295438071301,2.6731916636249897
1603551983633,2020-10-24T11:06:23.633,159.83,-2.692574947343261,9.09555118380268,2.825586803403886
1603551983643,2020-10-24T11:06:23.643,159.84,-2.618339283715674,9.866660260360689,3.0396127243446855
1603551983653,2020-10-24T11:06:23.653,159.85,-2.421186393391326,10.45640832738508,3.2258642030020805
1603551983663,2020-10-24T11:06:23.663,159.86,-2.13647881585622,10.921988574852605,3.3579489776329696
1603551983673,2020-10-24T11:06:23.673,159.87,-1.802206204738148,11.387520488429935,3.455454599174541
1603551983683,2020-10-24T11:06:23.683,159.88,-1.396844972297854,11.853481017973918,3.471385089989573
1603551983693,2020-10-24T11:06:23.693,159.89,-0.9065415025535801,12.176462724994765,3.3080911985351222
1603551983703,2020-10-24T11:06:23.703,159.9,-0.39474900303119276,12.247615881095356,2.9442981302346567
1603551983713,2020-10-24T11:06:23.713,159.91,0.043944185627398435,12.098376620712486,2.4595107016617916
1603551983723,2020-10-24T11:06:23.723,159.92,0.3748305076546177,11.799672918430925,1.9100213476957788
1603551983733,2020-10-24T11:06:23.733,159.93,0.6085298113859116,11.364885818669128,1.267821081915268
1603551983743,2020-10-24T11:06:23.743,159.94,0.7070720784051977,10.80516394692764,0.540460575528088
1603551983753,2020-10-24T11:06:23.753,159.95,0.6266598296959307,10.185791638844758,-0.13633135499668042
1603551983763,2020-10-24T11:06:23.763,159.96,0.4824287962731368,9.564654441357387,-0.6385314277026861
1603551983773,2020-10-24T11:06:23.773,159.97,0.4932129378417833,8.919999156155122,-1.0371811929701513
1603551983783,2020-10-24T11:06:23.783,159.98,0.6841456299925633,8.188674721993431,-1.5011713001152427
1603551983793,2020-10-24T11:06:23.793,159.99,0.825693541890389,7.3694395516312134,-2.0368871811065086
1603551983803,2020-10-24T11:06:23.803,160.0,0.7492439785360073,6.536119630904308,-2.4955100616527828
1603551983813,2020-10-24T11:06:23.813,160.01,0.5353108726671814,5.732531382495894,-2.8405154261197874
1603551983823,2020-10-24T11:06:23.823,160.02,0.3226244584013555,4.914844774721017,-3.2084639327838236
1603551983833,2020-10-24T11:06:23.833,160.03,0.14580900164510321,4.005080398297018,-3.6699045270176347
1603551983843,2020-10-24T11:06:23.843,160.04,0.04566394111733724,2.93716547800834,-4.102314736101767
1603551983853,2020-10-24T11:06:23.853,160.05,0.13555428644629355,1.677049984895389,-4.336482356948367
1603551983863,2020-10-24T11:06:23.863,160.06,0.4597146238403068,0.27205324614369064,-4.3091004000465265
1603551983873,2020-10-24T11:06:23.873,160.07,0.9160750729762618,-1.155329880766653,-4.049759052949763
1603551983883,2020-10-24T11:06:23.883,160.08,1.3469709389921616,-2.5103798308893985,-3.598019819778607
1603551983893,2020-10-24T11:06:23.893,160.09,1.605505499688236,-3.76319385548423,-2.9806366146998617
1603551983903,2020-10-24T11:06:23.903,160.1,1.5864376244055187,-4.867756888294242,-2.2572144567180987
1603551983913,2020-10-24T11:06:23.913,160.11,1.3320977707877395,-5.760459066342768,-1.5364908869151006
1603551983923,2020-10-24T11:06:23.923,160.12,1.07906561850485,-6.471814737444996,-0.9301038734074851
1603551983933,2020-10-24T11:06:23.933,160.13,1.075609770481574,-7.1057539799107365,-0.5275787707644175
1603551983943,2020-10-24T11:06:23.943,160.14,1.3349063353974757,-7.668253092507662,-0.39354734838286876
1603551983953,2020-10-24T11:06:23.953,160.15,1.6446234353685543,-8.043088866047567,-0.5192309934029031
1603551983963,2020-10-24T11:06:23.963,160.16,1.8433034729509492,-8.16491902675834,-0.8035368315404166
1603551983973,2020-10-24T11:06:23.973,160.17,1.994707056178085,-8.107723912833867,-1.1483399679198998
1603551983983,2020-10-24T11:06:23.983,160.18,2.228447311474141,-7.986716451856061,-1.5372999436968535
1603551983993,2020-10-24T11:06:23.993,160.19,2.52871674549747,-7.854995899801118,-1.9747173695533367
1603551984003,2020-10-24T11:06:24.003,160.2,2.795469786021637,-7.708064476978975,-2.4115438464142835
1603551984013,2020-10-24T11:06:24.013,160.21,2.9966899226233448,-7.534193960184512,-2.7886225942891025
1603551984023,2020-10-24T11:06:24.023,160.22,3.134454545540812,-7.34287832035036,-3.0923481652378495
1603551984033,2020-10-24T11:06:24.033,160.23,3.174860219663639,-7.15868596598199,-3.3130784154678716
1603551984043,2020-10-24T11:06:24.043,160.24,3.114286262272195,-6.987361332478143,-3.3920110588274497
1603551984053,2020-10-24T11:06:24.053,160.25,3.0215911276290393,-6.808554018887455,-3.2560363258612997
1603551984063,2020-10-24T11:06:24.063,160.26,2.976448018878494,-6.624413641675242,-2.8969191995540746
1603551984073,2020-10-24T11:06:24.073,160.27,3.0318701105802686,-6.461598422124837,-2.401992554380934
1603551984083,2020-10-24T11:06:24.083,160.28,3.2003649216153267,-6.291317316807454,-1.8997138102035511
1603551984093,2020-10-24T11:06:24.093,160.29,3.4288063325343234,-6.028320370115516,-1.463794943114853
1603551984103,2020-10-24T11:06:24.103,160.3,3.6506742831293284,-5.6462819425090025,-1.0886563519096089
1603551984113,2020-10-24T11:06:24.113,160.31,3.8654486596540125,-5.208201435351152,-0.7709802863682835
1603551984123,2020-10-24T11:06:24.123,160.32,4.083430946802784,-4.748466061717792,-0.5365575529396598
1603551984133,2020-10-24T11:06:24.133,160.33,4.227771559419923,-4.209836082082276,-0.3364301078706001
1603551984143,2020-10-24T11:06:24.143,160.34,4.210526713089788,-3.544586533018694,-0.04214399980810648
1603551984153,2020-10-24T11:06:24.153,160.35,4.085879337375447,-2.7981312299342402,0.3713167580970269
1603551984163,2020-10-24T11:06:24.163,160.36,3.9986651761502925,-2.0253876873871546,0.7691469887621001
1603551984173,2020-10-24T11:06:24.173,160.37,3.9748731635879686,-1.2046277020800464,1.0444763839707036
1603551984183,2020-10-24T11:06:24.183,160.38,3.8801877519072097,-0.31769757260484943,1.2174667852651369
