epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603552464488,2020-10-24T11:14:24.488,95.95,-0.013522549884288564,0.006712716138540874,0.0018677401929928536
1603552464498,2020-10-24T11:14:24.498,95.96,-0.014282241764301455,0.005140967826156335,0.002246789748076424
1603552464508,2020-10-24T11:14:24.508,95.97,-0.014568003257693172,0.004813297519947591,0.003240792955556881
1603552464518,2020-10-24T11:14:24.518,95.98,-0.014670174507718084,0.005905896004292301,0.0038096878809467886
1603552464528,2020-10-24T11:14:24.528,95.99,-0.01482867008035876,0.005754089345469302,0.0037441119919459174
1603552464538,2020-10-24T11:14:24.538,96.0,-0.015351522076410374,0.003853191004391997,0.0036142889186572278
1603552464548,2020-10-24T11:14:24.548,96.01,-0.016452187976046004,0.002283444259147085,0.003582285553845106
1603552464558,2020-10-24T11:14:24.558,96.02,-0.017777479074909897,0.0019077817325858922,0.0037868232545203535
1603552464568,2020-10-24T11:14:24.568,96.03,-0.01876516930844189,0.0015652490616047453,0.004686331699921095
1603552464578,2020-10-24T11:14:24.578,96.04,-0.01944239756861274,0.0008075472048743736,0.006153591692444881
1603552464588,2020-10-24T11:14:24.588,96.05,-0.020352397272155355,0.0005255631414413368,0.007408014678650666
1603552464598,2020-10-24T11:14:24.598,96.06,-0.02152881167402554,0.0008192863527697083,0.007873521178690272
1603552464608,2020-10-24T11:14:24.608,96.07,-0.021885619222734853,0.0009263928894940443,0.007486350761908972
1603552464618,2020-10-24T11:14:24.618,96.08,-0.020647606132005936,0.0012685038650565813,0.0068258687707931105
1603552464628,2020-10-24T11:14:24.628,96.09,-0.019211034657508723,0.0027528779521586865,0.00681855466632395
1603552464638,2020-10-24T11:14:24.638,96.1,-0.019505148856669714,0.004262076116861255,0.007489113364521786
1603552464648,2020-10-24T11:14:24.648,96.11,-0.020792654330242563,0.003969404270815382,0.00775522216311586
1603552464658,2020-10-24T11:14:24.658,96.12,-0.020835249021573278,0.0027960028254487767,0.007124703192055591
1603552464668,2020-10-24T11:14:24.668,96.13,-0.019388774832027042,0.003333093591487089,0.006612465870431291
1603552464678,2020-10-24T11:14:24.678,96.14,-0.017735408088523287,0.00560178706482312,0.007121417492264932
1603552464688,2020-10-24T11:14:24.688,96.15,-0.016297198735873628,0.0067732101230764475,0.007616305421085202
1603552464698,2020-10-24T11:14:24.698,96.16,-0.015094950973641915,0.005140762699113829,0.006494224548861187
1603552464708,2020-10-24T11:14:24.708,96.17,-0.014634415357101246,0.00226517308394707,0.004574161159349812
1603552464718,2020-10-24T11:14:24.718,96.18,-0.014807933789469084,0.0007766293505314922,0.004287102754375614
1603552464728,2020-10-24T11:14:24.728,96.19,-0.014968596032595302,0.0012659368316629686,0.005830720217307489
1603552464738,2020-10-24T11:14:24.738,96.2,-0.015495675311872957,0.00203517811814447,0.0070481014230280754
1603552464748,2020-10-24T11:14:24.748,96.21,-0.017010553889903315,0.0014056106534673977,0.0070440560915766325
1603552464758,2020-10-24T11:14:24.758,96.22,-0.018548532396148835,-0.00043300643106248724,0.007017767250949185
1603552464768,2020-10-24T11:14:24.768,96.23,-0.018895044102177808,-0.001706243991585598,0.007797433388599469
1603552464778,2020-10-24T11:14:24.778,96.24,-0.01848956511476195,-0.0008142900483557329,0.008821092113881823
1603552464788,2020-10-24T11:14:24.788,96.25,-0.017934254379696604,0.0019650414402206723,0.009204655682657352
1603552464798,2020-10-24T11:14:24.798,96.26,-0.016923977617352773,0.004462862335234639,0.008698595159203825
1603552464808,2020-10-24T11:14:24.808,96.27,-0.016349319802679618,0.004659383783636308,0.007946777118397917
1603552464818,2020-10-24T11:14:24.818,96.28,-0.018106109124154356,0.0026787586546798275,0.007848676285042521
1603552464828,2020-10-24T11:14:24.828,96.29,-0.021476346580558837,0.0005142286543088929,0.008463176217842
1603552464838,2020-10-24T11:14:24.838,96.3,-0.023378569567764542,2.4627869296477622e-05,0.009103010278016991
1603552464848,2020-10-24T11:14:24.848,96.31,-0.022912819925890518,0.0012861989673168658,0.009470136751421578
1603552464858,2020-10-24T11:14:24.858,96.32,-0.022239210809656823,0.002687362083333004,0.009888527097594604
1603552464868,2020-10-24T11:14:24.868,96.33,-0.02276076504035305,0.0028957156485100648,0.010432151838497198
1603552464878,2020-10-24T11:14:24.878,96.34,-0.023401401839886468,0.002607120236385374,0.010697404144285355
1603552464888,2020-10-24T11:14:24.888,96.35,-0.023069663523406732,0.0034982494227563544,0.010677981026029994
1603552464898,2020-10-24T11:14:24.898,96.36,-0.022555706743396648,0.005721479127737716,0.010835286273152736
1603552464908,2020-10-24T11:14:24.908,96.37,-0.02310824072387581,0.00746740556330972,0.010948441330099904
1603552464918,2020-10-24T11:14:24.918,96.38,-0.024509470339055282,0.0070220428359287854,0.010460840744607772
1603552464928,2020-10-24T11:14:24.928,96.39,-0.025295520492359898,0.004909921598640919,0.010219184821477817
1603552464938,2020-10-24T11:14:24.938,96.4,-0.024206452795144037,0.003581186450132691,0.011481073553323652
1603552464948,2020-10-24T11:14:24.948,96.41,-0.021461526272657933,0.00439015324655579,0.013096672471991299
1603552464958,2020-10-24T11:14:24.958,96.42,-0.019018978809893144,0.005746765136432159,0.012793496240432283
1603552464968,2020-10-24T11:14:24.968,96.43,-0.018821029191682066,0.005497029614749143,0.011182294230787825
1603552464978,2020-10-24T11:14:24.978,96.44,-0.02052343731497519,0.003989010230582456,0.010977580289121616
1603552464988,2020-10-24T11:14:24.988,96.45,-0.022118382516148852,0.003352297880810692,0.012573302802423685
1603552464998,2020-10-24T11:14:24.998,96.46,-0.02264667211060551,0.00475239662901405,0.013873975437979705
1603552465008,2020-10-24T11:14:25.008,96.47,-0.02267928710958857,0.007392231172046968,0.01393824945720304
1603552465018,2020-10-24T11:14:25.018,96.48,-0.02258243698179458,0.009342058869775623,0.013788636185519551
1603552465028,2020-10-24T11:14:25.028,96.49,-0.022297484790680173,0.00880347617167336,0.014248116761198276
1603552465038,2020-10-24T11:14:25.038,96.5,-0.02237735471072925,0.005565651498020487,0.015129145540064982
1603552465048,2020-10-24T11:14:25.048,96.51,-0.023254838857134516,0.0018019902498713886,0.01613386908516846
1603552465058,2020-10-24T11:14:25.058,96.52,-0.023997960303732527,0.0005129783173148075,0.01738926891282929
1603552465068,2020-10-24T11:14:25.068,96.53,-0.02359646999928199,0.0024174324883937215,0.019082654004270522
1603552465078,2020-10-24T11:14:25.078,96.54,-0.022629420466664524,0.005124658796579078,0.020744067242589877
1603552465088,2020-10-24T11:14:25.088,96.55,-0.02214233075885914,0.006019203882932962,0.021368522139455684
1603552465098,2020-10-24T11:14:25.098,96.56,-0.02229525270386553,0.0048369439123993,0.020946814242294304
1603552465108,2020-10-24T11:14:25.108,96.57,-0.02295485796695327,0.0029338920361899794,0.021015677238358392
1603552465118,2020-10-24T11:14:25.118,96.58,-0.023631858608087766,0.0017487742385856313,0.022353614453918688
1603552465128,2020-10-24T11:14:25.128,96.59,-0.023210808351433066,0.0020921495227891203,0.02332594959610261
1603552465138,2020-10-24T11:14:25.138,96.6,-0.021890269689758865,0.0031047857713007295,0.022302225187956902
1603552465148,2020-10-24T11:14:25.148,96.61,-0.021455174784144052,0.002681484578670058,0.02042573560668776
1603552465158,2020-10-24T11:14:25.158,96.62,-0.022019285482647047,0.0004536008386130582,0.020073042130399787
1603552465168,2020-10-24T11:14:25.168,96.63,-0.021857403113357463,-0.001227824930728178,0.021626890364411153
1603552465178,2020-10-24T11:14:25.178,96.64,-0.02090895537693335,-0.00041713691465437267,0.02337780721582048
1603552465188,2020-10-24T11:14:25.188,96.65,-0.020384343155703415,0.0018663208992395694,0.023803525581967924
1603552465198,2020-10-24T11:14:25.198,96.66,-0.019930213360169896,0.0030667038357939393,0.022775230342544646
1603552465208,2020-10-24T11:14:25.208,96.67,-0.019041162945420225,0.002285412001077913,0.02123747371521755
1603552465218,2020-10-24T11:14:25.218,96.68,-0.018951975768758532,0.0010691146949261894,0.020537681854271926
1603552465228,2020-10-24T11:14:25.228,96.69,-0.02009140506831269,0.0007064052393916786,0.02141757812031829
1603552465238,2020-10-24T11:14:25.238,96.7,-0.02068755587833047,0.0001876299658881695,0.023145550983337437
1603552465248,2020-10-24T11:14:25.248,96.71,-0.01993278073626211,-0.0014775383779664054,0.024065921373354227
1603552465258,2020-10-24T11:14:25.258,96.72,-0.019445172138785185,-0.002669925053896618,0.02315069728737559
1603552465268,2020-10-24T11:14:25.268,96.73,-0.02025265669122616,-0.0016840037674288864,0.020903407046542664
1603552465278,2020-10-24T11:14:25.278,96.74,-0.020846539129847942,6.597645710440205e-05,0.018711788985891115
1603552465288,2020-10-24T11:14:25.288,96.75,-0.01946655994710145,0.000463985271151848,0.017151981499773962
1603552465298,2020-10-24T11:14:25.298,96.76,-0.016954253079748276,-1.1761789623008443e-05,0.015454584107356062
1603552465308,2020-10-24T11:14:25.308,96.77,-0.015813886380046063,-6.0813991172376896e-05,0.013348101887051135
1603552465318,2020-10-24T11:14:25.318,96.78,-0.016543200310832895,9.488990924835642e-05,0.012239463303803523
1603552465328,2020-10-24T11:14:25.328,96.79,-0.016753515789602234,-0.00010161903164975482,0.012947677201113493
1603552465338,2020-10-24T11:14:25.338,96.8,-0.014713294159457452,-0.00043337533493695085,0.013597996063159652
1603552465348,2020-10-24T11:14:25.348,96.81,-0.011753583580814662,-0.0007954720949080246,0.012117258272305264
1603552465358,2020-10-24T11:14:25.358,96.82,-0.009949078544572526,-0.0017049757394503172,0.009658672351926214
1603552465368,2020-10-24T11:14:25.368,96.83,-0.009366687623525083,-0.0034099673687462573,0.008955613160995177
1603552465378,2020-10-24T11:14:25.378,96.84,-0.00883263458327814,-0.004885986995785261,0.01031567761251455
1603552465388,2020-10-24T11:14:25.388,96.85,-0.007667360386283448,-0.004737415304836578,0.011654596122272716
1603552465398,2020-10-24T11:14:25.398,96.86,-0.005982114818527447,-0.003309385100093645,0.011710689498607381
1603552465408,2020-10-24T11:14:25.408,96.87,-0.004729357466780076,-0.002195752865806691,0.011226377760234012
1603552465418,2020-10-24T11:14:25.418,96.88,-0.005087894529935852,-0.0016858317667968244,0.011071368111578016
1603552465428,2020-10-24T11:14:25.428,96.89,-0.006743174163290476,-0.0010053134801364305,0.010884974197955768
1603552465438,2020-10-24T11:14:25.438,96.9,-0.008182157650024804,-0.0005635883761368223,0.010356529458557256
1603552465448,2020-10-24T11:14:25.448,96.91,-0.008991163817670771,-0.0013021935492482167,0.010231517308382943
1603552465458,2020-10-24T11:14:25.458,96.92,-0.009568239061132766,-0.0023685720234303802,0.010837993713096811
1603552465468,2020-10-24T11:14:25.468,96.93,-0.009016716437291556,-0.001870413347488368,0.011336439274822502
1603552465478,2020-10-24T11:14:25.478,96.94,-0.0064774568363656915,0.0004224531579553479,0.011187275644825054
1603552465488,2020-10-24T11:14:25.488,96.95,-0.003861420666217681,0.002844740940964542,0.01055944986343319
1603552465498,2020-10-24T11:14:25.498,96.96,-0.0035394898680912727,0.004023560428612674,0.009415636169850692
1603552465508,2020-10-24T11:14:25.508,96.97,-0.004161391098765441,0.0042126171039451425,0.007768267613882017
1603552465518,2020-10-24T11:14:25.518,96.98,-0.0028425713775725335,0.00427739966633739,0.006047494548998432
1603552465528,2020-10-24T11:14:25.528,96.99,-0.0001368378436690219,0.004139841560542895,0.0043294106477115984
1603552465538,2020-10-24T11:14:25.538,97.0,0.001498818536875938,0.003370028692144543,0.002452209817968671
1603552465548,2020-10-24T11:14:25.548,97.01,0.0021683195157164298,0.0026290414838276164,0.0010134349021550743
1603552465558,2020-10-24T11:14:25.558,97.02,0.003280110683951606,0.002579943759170451,0.0005073259831237354
1603552465568,2020-10-24T11:14:25.568,97.03,0.004299656524149454,0.0022376702092416875,-0.000151430153559923
1603552465578,2020-10-24T11:14:25.578,97.04,0.004388323230571322,0.0007686756226535109,-0.0019924727631349054
1603552465588,2020-10-24T11:14:25.588,97.05,0.004899590208888707,-8.95782637321836e-05,-0.0036085174600437404
1603552465598,2020-10-24T11:14:25.598,97.06,0.007139486828649337,0.0017589734665162489,-0.00317644937028111
1603552465608,2020-10-24T11:14:25.608,97.07,0.009275948192860489,0.004687006040188839,-0.0019459625526679369
1603552465618,2020-10-24T11:14:25.618,97.08,0.00846849595346498,0.004716268654717682,-0.002576765560888159
1603552465628,2020-10-24T11:14:25.628,97.09,0.005637508891853998,0.001209614833314674,-0.0048063853891543735
1603552465638,2020-10-24T11:14:25.638,97.1,0.0049702525476193965,-0.001990882908339437,-0.005955598946113427
1603552465648,2020-10-24T11:14:25.648,97.11,0.008079977387804417,-0.0017968007909608136,-0.005223900023969662
1603552465658,2020-10-24T11:14:25.658,97.12,0.011828315687019591,0.0003346262745595425,-0.004477644070966525
1603552465668,2020-10-24T11:14:25.668,97.13,0.013063414684893838,0.0008549903467435643,-0.004930039144486859
1603552465678,2020-10-24T11:14:25.678,97.14,0.01277924605083313,-0.001083615621457385,-0.005730036625259359
1603552465688,2020-10-24T11:14:25.688,97.15,0.01436206943977487,-0.0028483117159097925,-0.0060527432074155545
1603552465698,2020-10-24T11:14:25.698,97.16,0.019263471418953976,-0.002291277953554991,-0.0064510564216516365
1603552465708,2020-10-24T11:14:25.708,97.17,0.025206041670463662,-0.0005834937165685328,-0.007783879553872436
1603552465718,2020-10-24T11:14:25.718,97.18,0.02865347448095826,-5.003494708396148e-05,-0.010074488351205762
1603552465728,2020-10-24T11:14:25.728,97.19,0.028972355976298478,-0.0009381248881304513,-0.012356456808115656
1603552465738,2020-10-24T11:14:25.738,97.2,0.028873532175995024,-0.0017943896248846813,-0.013247814491813843
1603552465748,2020-10-24T11:14:25.748,97.21,0.030345616207759545,-0.0019001720008959438,-0.012578550055700967
1603552465758,2020-10-24T11:14:25.758,97.22,0.0323851759246983,-0.001985533319751743,-0.012293847869112095
1603552465768,2020-10-24T11:14:25.768,97.23,0.033528025236057114,-0.0027124933020212507,-0.01408875144819471
1603552465778,2020-10-24T11:14:25.778,97.24,0.034172323526032736,-0.0034209257945186306,-0.0165406183237682
1603552465788,2020-10-24T11:14:25.788,97.25,0.035121191913505045,-0.0032867052696646764,-0.016799157702575555
1603552465798,2020-10-24T11:14:25.798,97.26,0.035594386784536414,-0.0030580551320229963,-0.014716354891042081
1603552465808,2020-10-24T11:14:25.808,97.27,0.03454465977066405,-0.0038438080099280937,-0.012682949108399365
1603552465818,2020-10-24T11:14:25.818,97.28,0.03332731600233442,-0.004913650014370942,-0.011853922595169342
1603552465828,2020-10-24T11:14:25.828,97.29,0.03454933005006948,-0.0050905446092801305,-0.01152640269379639
1603552465838,2020-10-24T11:14:25.838,97.3,0.03772759437621932,-0.005200430069996851,-0.011619280964964639
1603552465848,2020-10-24T11:14:25.848,97.31,0.03914392624488819,-0.006494788512643791,-0.012582786846568265
1603552465858,2020-10-24T11:14:25.858,97.32,0.037395073532139014,-0.008178370417672508,-0.013414572887000441
1603552465868,2020-10-24T11:14:25.868,97.33,0.03561370842779525,-0.008878156023255092,-0.012627087075451102
1603552465878,2020-10-24T11:14:25.878,97.34,0.03623156739898986,-0.00874505884335218,-0.01078022559934556
1603552465888,2020-10-24T11:14:25.888,97.35,0.03734953660439003,-0.008467045789412566,-0.009807012330265975
1603552465898,2020-10-24T11:14:25.898,97.36,0.036768810580640306,-0.008088948798340448,-0.010318527894318755
1603552465908,2020-10-24T11:14:25.908,97.37,0.03586963157603812,-0.007593447099997586,-0.01142285343044962
1603552465918,2020-10-24T11:14:25.918,97.38,0.036760637418169914,-0.007101111183769933,-0.012471355011566512
1603552465928,2020-10-24T11:14:25.928,97.39,0.03872535048782246,-0.0066310027048466875,-0.013334692595415865
1603552465938,2020-10-24T11:14:25.938,97.4,0.03994140465854958,-0.006737206420601449,-0.013731456017540302
1603552465948,2020-10-24T11:14:25.948,97.41,0.04038371564684122,-0.008206949304112355,-0.013587450547635766
1603552465958,2020-10-24T11:14:25.958,97.42,0.041096193267866815,-0.01017819960849214,-0.013523310127957353
1603552465968,2020-10-24T11:14:25.968,97.43,0.042173957388812126,-0.01056971470946875,-0.01421776781242034
1603552465978,2020-10-24T11:14:25.978,97.44,0.043096610915847156,-0.009309989166951249,-0.015549070070311956
1603552465988,2020-10-24T11:14:25.988,97.45,0.04412383909380793,-0.008549797673486457,-0.016726218563349972
1603552465998,2020-10-24T11:14:25.998,97.46,0.04565620711376431,-0.008996776801854348,-0.01724834818201814
1603552466008,2020-10-24T11:14:26.008,97.47,0.046668005743571,-0.009052938572133852,-0.017465019528489115
1603552466018,2020-10-24T11:14:26.018,97.48,0.04594864087681451,-0.007990711690884228,-0.017832823532503997
1603552466028,2020-10-24T11:14:26.028,97.49,0.04488578982158843,-0.00698509682457762,-0.01800940730153574
1603552466038,2020-10-24T11:14:26.038,97.5,0.046347307692764864,-0.006735645061770559,-0.017564866264463644
1603552466048,2020-10-24T11:14:26.048,97.51,0.050394663245756074,-0.006558910472345653,-0.01709050409750181
1603552466058,2020-10-24T11:14:26.058,97.52,0.053756688090472474,-0.006052929769443969,-0.017313528059117296
1603552466068,2020-10-24T11:14:26.068,97.53,0.05401715902060772,-0.0056947590542329235,-0.017650528103636313
1603552466078,2020-10-24T11:14:26.078,97.54,0.051996670651992496,-0.005432814885770545,-0.017054248075588484
1603552466088,2020-10-24T11:14:26.088,97.55,0.04969860341241472,-0.0044463054886601525,-0.015709957397541354
1603552466098,2020-10-24T11:14:26.098,97.56,0.048019479671398,-0.0029546667435037294,-0.014621597578531986
1603552466108,2020-10-24T11:14:26.108,97.57,0.046871741079053605,-0.0025050897992049616,-0.014230531321737804
1603552466118,2020-10-24T11:14:26.118,97.58,0.045915811827459824,-0.003617029976796758,-0.014306593321737723
1603552466128,2020-10-24T11:14:26.128,97.59,0.04493883701034485,-0.004747768230404325,-0.014270920217067159
1603552466138,2020-10-24T11:14:26.138,97.6,0.04446580354682268,-0.004335613474943369,-0.013391982187234894
1603552466148,2020-10-24T11:14:26.148,97.61,0.04538577098740659,-0.002775638874277935,-0.01188201872335005
1603552466158,2020-10-24T11:14:26.158,97.62,0.04732421794818562,-0.001837845241300411,-0.011275723090584524
1603552466168,2020-10-24T11:14:26.168,97.63,0.04871316598099211,-0.0024470390267160493,-0.012110595852832303
1603552466178,2020-10-24T11:14:26.178,97.64,0.04887889262708563,-0.0035944095876672393,-0.012565997851038416
1603552466188,2020-10-24T11:14:26.188,97.65,0.04851486076845157,-0.0038761575493640333,-0.011504758406796456
1603552466198,2020-10-24T11:14:26.198,97.66,0.048318059379386075,-0.0033437199670370904,-0.010691842727562765
1603552466208,2020-10-24T11:14:26.208,97.67,0.048925115849254706,-0.003044540254824239,-0.011481542701948923
1603552466218,2020-10-24T11:14:26.218,97.68,0.051418026323897664,-0.003653578146653641,-0.012161883345131574
1603552466228,2020-10-24T11:14:26.228,97.69,0.05591826335604003,-0.005315447258647325,-0.011154370706595487
1603552466238,2020-10-24T11:14:26.238,97.7,0.0605541684712583,-0.008004048815817543,-0.009791724135595101
1603552466248,2020-10-24T11:14:26.248,97.71,0.06348593655405846,-0.011227353688069678,-0.00977619499512555
1603552466258,2020-10-24T11:14:26.258,97.72,0.06501225312442334,-0.013534079927387997,-0.010532870821924117
1603552466268,2020-10-24T11:14:26.268,97.73,0.06659912895233211,-0.01314998100077375,-0.010611446486951252
1603552466278,2020-10-24T11:14:26.278,97.74,0.0688797939487388,-0.010084010823140139,-0.009990400491570092
1603552466288,2020-10-24T11:14:26.288,97.75,0.07152730218204406,-0.007356890077859843,-0.009964959589158905
1603552466298,2020-10-24T11:14:26.298,97.76,0.07470017938524942,-0.008359804453073284,-0.0112779607889005
1603552466308,2020-10-24T11:14:26.308,97.77,0.07979739723641342,-0.01233833788836297,-0.013100188263525743
1603552466318,2020-10-24T11:14:26.318,97.78,0.08803444291501411,-0.014870766014979633,-0.014403647281001842
1603552466328,2020-10-24T11:14:26.328,97.79,0.09838934315225392,-0.014297431408833172,-0.015646695653730933
1603552466338,2020-10-24T11:14:26.338,97.8,0.10767373378946068,-0.014240353449670153,-0.01779179258986511
1603552466348,2020-10-24T11:14:26.348,97.81,0.11273422073388903,-0.017169249975827056,-0.02023345373555
1603552466358,2020-10-24T11:14:26.358,97.82,0.11265954856755529,-0.01972220600427758,-0.021203795515760324
1603552466368,2020-10-24T11:14:26.368,97.83,0.10940893488153211,-0.01802210373125274,-0.019993194337924697
1603552466378,2020-10-24T11:14:26.378,97.84,0.10646089474680798,-0.013574294964197955,-0.017770093304834887
1603552466388,2020-10-24T11:14:26.388,97.85,0.10638097465238477,-0.010278606267137655,-0.016281674080824707
1603552466398,2020-10-24T11:14:26.398,97.86,0.10908685760379798,-0.009320332318429391,-0.016140923383874534
1603552466408,2020-10-24T11:14:26.408,97.87,0.112384288931969,-0.009906011590947393,-0.01659380399785056
1603552466418,2020-10-24T11:14:26.418,97.88,0.11475464045092841,-0.011480209483767942,-0.01722193291652123
1603552466428,2020-10-24T11:14:26.428,97.89,0.11731290049929487,-0.013357378861678084,-0.01880834991603031
1603552466438,2020-10-24T11:14:26.438,97.9,0.12182427769347162,-0.0148269019681606,-0.021207743134172098
1603552466448,2020-10-24T11:14:26.448,97.91,0.12784079958708727,-0.01580412511830191,-0.02256348715877838
1603552466458,2020-10-24T11:14:26.458,97.92,0.13453516053185896,-0.01636888097549108,-0.02289618873541794
1603552466468,2020-10-24T11:14:26.468,97.93,0.14424301111888602,-0.016692556725158708,-0.02524136058001625
1603552466478,2020-10-24T11:14:26.478,97.94,0.1601360654013801,-0.016645616927956873,-0.03079229712758451
1603552466488,2020-10-24T11:14:26.488,97.95,0.181116455138468,-0.015839396942509115,-0.03684385125674333
1603552466498,2020-10-24T11:14:26.498,97.96,0.2028479199430837,-0.01676094857174423,-0.0415247201969368
1603552466508,2020-10-24T11:14:26.508,97.97,0.2214708871068321,-0.022847221744311592,-0.046291696152800155
1603552466518,2020-10-24T11:14:26.518,97.98,0.23174731020867617,-0.028999122675964405,-0.05207485400486943
1603552466528,2020-10-24T11:14:26.528,97.99,0.226112946279784,-0.026469945301826985,-0.05680225924381151
1603552466538,2020-10-24T11:14:26.538,98.0,0.2022577267923124,-0.022483387029913874,-0.05798563321408805
1603552466548,2020-10-24T11:14:26.548,98.01,0.16802221364987288,-0.033567468627782565,-0.054867566256164305
1603552466558,2020-10-24T11:14:26.558,98.02,0.13396209027029368,-0.05438282259436787,-0.04771287185349396
1603552466568,2020-10-24T11:14:26.568,98.03,0.10417141583294312,-0.06156385730727064,-0.03717427028121571
1603552466578,2020-10-24T11:14:26.578,98.04,0.07526424752694004,-0.0507371074506778,-0.024340365203087806
1603552466588,2020-10-24T11:14:26.588,98.05,0.04139277492847282,-0.03864398580647943,-0.010505510128219502
1603552466598,2020-10-24T11:14:26.598,98.06,0.0023523081344918395,-0.031328287764088955,0.003112139697127317
1603552466608,2020-10-24T11:14:26.608,98.07,-0.03270731375388747,-0.020079464393390527,0.015671417925353783
1603552466618,2020-10-24T11:14:26.618,98.08,-0.05432105571833849,-0.0030878778554196892,0.02641554168706417
1603552466628,2020-10-24T11:14:26.628,98.09,-0.06384509228005886,0.011945984213397183,0.034026979472972535
1603552466638,2020-10-24T11:14:26.638,98.1,-0.0702545509902338,0.020126074416124427,0.03771873254670141
1603552466648,2020-10-24T11:14:26.648,98.11,-0.07845375677615407,0.021726115925611723,0.0386646324805419
1603552466658,2020-10-24T11:14:26.658,98.12,-0.08560737455743542,0.019018116078372768,0.03857926884370147
1603552466668,2020-10-24T11:14:26.668,98.13,-0.08734274391031771,0.015222520011651662,0.03767663331809566
1603552466678,2020-10-24T11:14:26.678,98.14,-0.08363948957467311,0.012324884153345426,0.03545344734403287
1603552466688,2020-10-24T11:14:26.688,98.15,-0.07783908870490208,0.010399725244608372,0.03248920614629511
1603552466698,2020-10-24T11:14:26.698,98.16,-0.07167962910314221,0.010095124593646813,0.03015479039471252
1603552466708,2020-10-24T11:14:26.708,98.17,-0.06404123893973815,0.012434164134603552,0.02870294449612359
1603552466718,2020-10-24T11:14:26.718,98.18,-0.05513037040220585,0.016065914836638936,0.026764956184697465
1603552466728,2020-10-24T11:14:26.728,98.19,-0.04796243145582901,0.01818616146260612,0.02354184767014744
1603552466738,2020-10-24T11:14:26.738,98.2,-0.04352851701685949,0.01839205620138847,0.02028142698761667
1603552466748,2020-10-24T11:14:26.748,98.21,-0.03913140806231986,0.018783373204587436,0.018231576412063133
1603552466758,2020-10-24T11:14:26.758,98.22,-0.03395438890131408,0.020077423829761135,0.01689078700695021
1603552466768,2020-10-24T11:14:26.768,98.23,-0.030987436085433265,0.02105913602555079,0.015599264218656437
1603552466778,2020-10-24T11:14:26.778,98.24,-0.031234439008601796,0.022025391752259968,0.014514723568900328
1603552466788,2020-10-24T11:14:26.788,98.25,-0.03150084051986697,0.023513255544631927,0.013387412264961266
1603552466798,2020-10-24T11:14:26.798,98.26,-0.029921481536079195,0.021633167825348028,0.011846291684998345
1603552466808,2020-10-24T11:14:26.808,98.27,-0.0286828203185725,0.012917134649438219,0.010437771567816447
1603552466818,2020-10-24T11:14:26.818,98.28,-0.029644213665114362,0.003813413307040466,0.009314880844348623
1603552466828,2020-10-24T11:14:26.828,98.29,-0.031211632888597136,0.0037577210481217808,0.007396950122759866
1603552466838,2020-10-24T11:14:26.838,98.3,-0.030121660834210275,0.008942141543514975,0.004467238039140871
1603552466848,2020-10-24T11:14:26.848,98.31,-0.023941956518558384,0.007607517664725288,0.0021987152214074327
1603552466858,2020-10-24T11:14:26.858,98.32,-0.013642773076347592,0.0006123265289272074,0.001689660466366236
1603552466868,2020-10-24T11:14:26.868,98.33,-0.005414036763894789,-0.00021647210343989797,0.0017043543224258206
1603552466878,2020-10-24T11:14:26.878,98.34,-0.006359323185688425,0.006980218841270084,0.0007595732410263713
1603552466888,2020-10-24T11:14:26.888,98.35,-0.016898841864791837,0.011960348412653948,-0.00042955458781317006
1603552466898,2020-10-24T11:14:26.898,98.36,-0.03075863621689428,0.010253065661122593,-0.0002858291509637758
1603552466908,2020-10-24T11:14:26.908,98.37,-0.04260474789724598,0.008073113162184526,0.0009158710720743856
1603552466918,2020-10-24T11:14:26.918,98.38,-0.052480770768395586,0.009741846203808966,0.0018155141514104305
1603552466928,2020-10-24T11:14:26.928,98.39,-0.06296364133975489,0.01229803833161422,0.0024890080717404443
1603552466938,2020-10-24T11:14:26.938,98.4,-0.07466526621844699,0.012793775118813962,0.003556458482939562
1603552466948,2020-10-24T11:14:26.948,98.41,-0.0853782277723316,0.012065491837783611,0.003857416847682267
1603552466958,2020-10-24T11:14:26.958,98.42,-0.09300985171286301,0.01148820404327551,0.002064251169382931
1603552466968,2020-10-24T11:14:26.968,98.43,-0.0984375211490569,0.012160329918995358,-0.000650987488165375
1603552466978,2020-10-24T11:14:26.978,98.44,-0.1045001415421351,0.015911783470570384,-0.0025066120181874573
1603552466988,2020-10-24T11:14:26.988,98.45,-0.11235364427191834,0.022639361747313895,-0.0039273989064515374
1603552466998,2020-10-24T11:14:26.998,98.46,-0.12034210490563887,0.028577948629010908,-0.00585736762905489
1603552467008,2020-10-24T11:14:27.008,98.47,-0.12693610120089768,0.03027224680448383,-0.007517691622143477
1603552467018,2020-10-24T11:14:27.018,98.48,-0.1327833258871952,0.02850219696859299,-0.00812822497107598
1603552467028,2020-10-24T11:14:27.028,98.49,-0.13845480493299023,0.026651312396078448,-0.008406534401101734
1603552467038,2020-10-24T11:14:27.038,98.5,-0.14235436597817003,0.026829835276056462,-0.00866265132832509
1603552467048,2020-10-24T11:14:27.048,98.51,-0.14333004446163433,0.02846446454035636,-0.00808848793608497
1603552467058,2020-10-24T11:14:27.058,98.52,-0.14378328833497298,0.029468834476450115,-0.006950044340473707
