epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603553169312,2020-10-24T11:26:09.312,104.35,-0.2965588951213303,1.9993957974380054,-0.14005617301421314
1603553169322,2020-10-24T11:26:09.322,104.36,0.10794302256961158,2.0907220664176505,-0.12005967394164319
1603553169332,2020-10-24T11:26:09.332,104.37,0.2964717741723973,2.121057136369897,-0.2410008961410337
1603553169342,2020-10-24T11:26:09.342,104.38,0.24821339583944657,2.163859725726982,-0.5561925106622654
1603553169352,2020-10-24T11:26:09.352,104.39,0.08895496766970132,2.280275395859386,-0.9847918338189263
1603553169362,2020-10-24T11:26:09.362,104.4,-0.06818557586557657,2.433347257510423,-1.3786093989799457
1603553169372,2020-10-24T11:26:09.372,104.41,-0.173072545484719,2.507820407583004,-1.6655173739743385
1603553169382,2020-10-24T11:26:09.382,104.42,-0.16249193790639202,2.4221916576996056,-1.8679741029698782
1603553169392,2020-10-24T11:26:09.392,104.43,0.02251538452670369,2.209516900293564,-1.993794125810719
1603553169402,2020-10-24T11:26:09.402,104.44,0.31294609421181957,1.9655313563170977,-2.0139146346061123
1603553169412,2020-10-24T11:26:09.412,104.45,0.5236325925350753,1.7352163682182913,-1.9474383465310539
1603553169422,2020-10-24T11:26:09.422,104.46,0.5355990023920123,1.5099916748190285,-1.87605818843818
1603553169432,2020-10-24T11:26:09.432,104.47,0.3952150726347489,1.3129064208635604,-1.8568246441528176
1603553169442,2020-10-24T11:26:09.442,104.48,0.21983496777944103,1.1872348218812645,-1.865106827851596
1603553169452,2020-10-24T11:26:09.452,104.49,0.08975654831513677,1.108041508877929,-1.835636656285518
1603553169462,2020-10-24T11:26:09.462,104.5,0.05366808602220189,1.0001268148733562,-1.7338854996298982
1603553169472,2020-10-24T11:26:09.472,104.51,0.1394989173218704,0.8381486950709001,-1.5631425487171924
1603553169482,2020-10-24T11:26:09.482,104.52,0.2999360162181856,0.6599540294118034,-1.329535790122827
1603553169492,2020-10-24T11:26:09.492,104.53,0.43034863209324037,0.4961754803881783,-1.0602170352737939
1603553169502,2020-10-24T11:26:09.502,104.54,0.4958121423142341,0.33541388521134996,-0.8400742868086487
1603553169512,2020-10-24T11:26:09.512,104.55,0.5486587776082846,0.15597097777623536,-0.7520610183051468
1603553169522,2020-10-24T11:26:09.522,104.56,0.5920028952906642,-0.034512644060515706,-0.7747743367212163
1603553169532,2020-10-24T11:26:09.532,104.57,0.5593185193467356,-0.21433307384033973,-0.7925446344428282
1603553169542,2020-10-24T11:26:09.542,104.58,0.45465131972347717,-0.38707557280089777,-0.7174174222653382
1603553169552,2020-10-24T11:26:09.552,104.59,0.3726562715540709,-0.5650236775010385,-0.5773342915974982
1603553169562,2020-10-24T11:26:09.562,104.6,0.3667087319274257,-0.748386036002451,-0.4627029726239158
1603553169572,2020-10-24T11:26:09.572,104.61,0.4115772958712942,-0.9551657702611115,-0.4006498763045315
1603553169582,2020-10-24T11:26:09.582,104.62,0.4767436611188901,-1.1886813747997849,-0.3534292337874135
1603553169592,2020-10-24T11:26:09.592,104.63,0.5402047343001171,-1.3656043829117501,-0.33484502320082266
1603553169602,2020-10-24T11:26:09.602,104.64,0.5622804166883041,-1.4032644753575227,-0.3943215056372029
1603553169612,2020-10-24T11:26:09.612,104.65,0.5244227794560659,-1.3575090619420074,-0.47775474073386026
1603553169622,2020-10-24T11:26:09.622,104.66,0.46738546536118086,-1.3324936112564782,-0.4679543607673427
1603553169632,2020-10-24T11:26:09.632,104.67,0.43954178580422565,-1.3057256454873052,-0.3705141253618609
1603553169642,2020-10-24T11:26:09.642,104.68,0.43852924470683163,-1.1832660657149958,-0.30297877331626627
1603553169652,2020-10-24T11:26:09.652,104.69,0.4395687864338087,-0.9699027346057882,-0.31079591741865253
1603553169662,2020-10-24T11:26:09.662,104.7,0.4446222054573016,-0.7536265056588152,-0.3308358715378268
1603553169672,2020-10-24T11:26:09.672,104.71,0.46822745821110184,-0.5575854804428952,-0.3225354172703467
1603553169682,2020-10-24T11:26:09.682,104.72,0.4954235482116879,-0.3242292346107253,-0.32122282317445017
1603553169692,2020-10-24T11:26:09.692,104.73,0.4872986059102907,-0.04434754566272999,-0.34473271267269767
1603553169702,2020-10-24T11:26:09.702,104.74,0.44585841673097193,0.20671726823060704,-0.3443040243890729
1603553169712,2020-10-24T11:26:09.712,104.75,0.4479513736923111,0.3923568922013492,-0.31477645861937126
1603553169722,2020-10-24T11:26:09.722,104.76,0.5476557954734667,0.5742683193133622,-0.3109742556298178
1603553169732,2020-10-24T11:26:09.732,104.77,0.6603077384775693,0.8060342031518157,-0.19768760674802066
1603553169742,2020-10-24T11:26:09.742,104.78,0.6463049890559346,1.061004261169656,0.323050699049943
1603553169752,2020-10-24T11:26:09.752,104.79,0.49340014708528124,1.31002581929577,1.070056076609088
1603553169762,2020-10-24T11:26:09.762,104.8,0.3143329602049041,1.5873627706998654,1.2395706070167505
1603553169772,2020-10-24T11:26:09.772,104.81,0.20923043598177618,1.9236310084947568,0.5805347087054729
1603553169782,2020-10-24T11:26:09.782,104.82,0.21440864236080723,2.2680850248138005,0.1488991687387431
1603553169792,2020-10-24T11:26:09.792,104.83,0.31145007351479825,2.5502511288062486,0.9233381699114702
1603553169802,2020-10-24T11:26:09.802,104.84,0.4180907861169933,2.7893248365587002,2.2291498904539737
1603553169812,2020-10-24T11:26:09.812,104.85,0.4468121960859436,3.0434247557443768,2.6562136991059475
1603553169822,2020-10-24T11:26:09.822,104.86,0.40536592334543275,3.2667913663546653,2.0080108321057737
1603553169832,2020-10-24T11:26:09.832,104.87,0.3577916904413876,3.340930216785058,1.2097134004802321
1603553169842,2020-10-24T11:26:09.842,104.88,0.2935394228527657,3.241784925703234,0.7827480742902795
1603553169852,2020-10-24T11:26:09.852,104.89,0.14247599741300465,3.0607901230520973,0.46956375004344864
1603553169862,2020-10-24T11:26:09.862,104.9,-0.088414279639579,2.863199126800943,0.04287213521626981
1603553169872,2020-10-24T11:26:09.872,104.91,-0.2966191721437922,2.617835781587784,-0.33909198399266355
1603553169882,2020-10-24T11:26:09.882,104.92,-0.40934167841052854,2.284846033266286,-0.49974460799074716
1603553169892,2020-10-24T11:26:09.892,104.93,-0.45905936285452575,1.9146771102847158,-0.5186261858089538
1603553169902,2020-10-24T11:26:09.902,104.94,-0.5196928415307426,1.6115531433118062,-0.5971781859684241
1603553169912,2020-10-24T11:26:09.912,104.95,-0.5963863607782532,1.4123037540169827,-0.7907830458346194
1603553169922,2020-10-24T11:26:09.922,104.96,-0.6060041560439162,1.2490884568817957,-0.9346497141926131
1603553169932,2020-10-24T11:26:09.932,104.97,-0.5041217764941861,1.0380489783843485,-0.8520939421154758
1603553169942,2020-10-24T11:26:09.942,104.98,-0.404225905565561,0.768860796991814,-0.5892555355898159
1603553169952,2020-10-24T11:26:09.952,104.99,-0.4440659640461912,0.5007980067754503,-0.3474515382221576
1603553169962,2020-10-24T11:26:09.962,105.0,-0.5363532423949672,0.30551308346531303,-0.1996873788573828
1603553169972,2020-10-24T11:26:09.972,105.01,-0.4586077451733649,0.22437863388737356,-0.04255520247194342
1603553169982,2020-10-24T11:26:09.982,105.02,-0.22802850464368607,0.2547872214809658,0.14185765816623733
1603553169992,2020-10-24T11:26:09.992,105.03,-0.1406320453665108,0.36544835201480746,0.21273277859022274
1603553170002,2020-10-24T11:26:10.002,105.04,-0.3513530016212803,0.5182421666938504,0.12070674621820114
1603553170012,2020-10-24T11:26:10.012,105.05,-0.6420517849149883,0.6560128382068208,-0.016971013524662328
1603553170022,2020-10-24T11:26:10.022,105.06,-0.7289998188793211,0.7037923491538587,-0.12352678801978403
1603553170032,2020-10-24T11:26:10.032,105.07,-0.630409082789928,0.6421625199634136,-0.22606204029056143
1603553170042,2020-10-24T11:26:10.042,105.08,-0.5887344074661159,0.5430557841696799,-0.33265293570302035
1603553170052,2020-10-24T11:26:10.052,105.09,-0.7400856863141105,0.47892330724122384,-0.42270962344762153
1603553170062,2020-10-24T11:26:10.062,105.1,-1.0171095571832045,0.4529455337151076,-0.5257934132202546
1603553170072,2020-10-24T11:26:10.072,105.11,-1.322026306104279,0.4514708121323263,-0.6882777751578643
1603553170082,2020-10-24T11:26:10.082,105.12,-1.6170948849026658,0.4764463021562957,-0.8817072567204369
1603553170092,2020-10-24T11:26:10.092,105.13,-1.8353899675571772,0.4959379700270977,-1.0111126994220738
1603553170102,2020-10-24T11:26:10.102,105.14,-1.8831142301898258,0.45918139701162586,-1.0108839516351658
1603553170112,2020-10-24T11:26:10.112,105.15,-1.7971860848524663,0.3897488034042563,-0.9117145115205201
1603553170122,2020-10-24T11:26:10.122,105.16,-1.7449552484480757,0.37476681986407245,-0.8055609637834363
1603553170132,2020-10-24T11:26:10.132,105.17,-1.7899067684355403,0.4388905217786226,-0.7437605770576949
1603553170142,2020-10-24T11:26:10.142,105.18,-1.8053633545378773,0.5098733029741074,-0.7027103787893807
1603553170152,2020-10-24T11:26:10.152,105.19,-1.6953368512039724,0.5276037488375793,-0.6544624040725562
1603553170162,2020-10-24T11:26:10.162,105.2,-1.561064310298365,0.5195516519860452,-0.5927541989956178
1603553170172,2020-10-24T11:26:10.172,105.21,-1.5656514060987075,0.5468565126439566,-0.48034486525670267
1603553170182,2020-10-24T11:26:10.182,105.22,-1.7135510196027253,0.6177995588682479,-0.2763888294753104
1603553170192,2020-10-24T11:26:10.192,105.23,-1.8271441450968764,0.6843046596113004,-0.018121851748354047
1603553170202,2020-10-24T11:26:10.202,105.24,-1.736933640239623,0.7103264585158898,0.21421323781263743
1603553170212,2020-10-24T11:26:10.212,105.25,-1.4661945967876364,0.7016233358561587,0.37538242252920734
1603553170222,2020-10-24T11:26:10.222,105.26,-1.1853361322585116,0.6652899737271858,0.44277809971083193
1603553170232,2020-10-24T11:26:10.232,105.27,-1.0066605233111685,0.5980356669491569,0.41949939940383907
1603553170242,2020-10-24T11:26:10.242,105.28,-0.904234169397524,0.5214405971706269,0.3868569300760285
1603553170252,2020-10-24T11:26:10.252,105.29,-0.8226971810891728,0.46394177621861066,0.4410562573660891
1603553170262,2020-10-24T11:26:10.262,105.3,-0.7666474709421416,0.4170380957461023,0.5646273407043257
1603553170272,2020-10-24T11:26:10.272,105.31,-0.7520417363607237,0.37255836060497793,0.6689060516839862
1603553170282,2020-10-24T11:26:10.282,105.32,-0.7301496260612437,0.3591808138136623,0.7448106370754026
1603553170292,2020-10-24T11:26:10.292,105.33,-0.6257490179523447,0.3788465652986194,0.859750850503506
1603553170302,2020-10-24T11:26:10.302,105.34,-0.4507743133842472,0.37465124582103787,1.0295759135380584
1603553170312,2020-10-24T11:26:10.312,105.35,-0.31385234252924515,0.31512201327825184,1.1986947894438285
1603553170322,2020-10-24T11:26:10.322,105.36,-0.2912330614262944,0.2463869060658987,1.3261518629037852
1603553170332,2020-10-24T11:26:10.332,105.37,-0.35457774085233074,0.22948785558961793,1.3984540386775666
1603553170342,2020-10-24T11:26:10.342,105.38,-0.44841820271890265,0.27047135048924387,1.3889240082578271
1603553170352,2020-10-24T11:26:10.352,105.39,-0.5492054977324549,0.32888969233871823,1.2971850978909834
1603553170362,2020-10-24T11:26:10.362,105.4,-0.6126961971627154,0.3704219156094779,1.1911528284886208
1603553170372,2020-10-24T11:26:10.372,105.41,-0.559215681474739,0.3907582387823816,1.1357854509332515
1603553170382,2020-10-24T11:26:10.382,105.42,-0.37398772737876773,0.39423435648181987,1.1295245942095722
1603553170392,2020-10-24T11:26:10.392,105.43,-0.16774991511427073,0.37393765070474283,1.1550618664740786
1603553170402,2020-10-24T11:26:10.402,105.44,-0.07819557321730944,0.3212747630467999,1.224124357145415
1603553170412,2020-10-24T11:26:10.412,105.45,-0.12766113215805025,0.24723803443058093,1.3240694844306558
1603553170422,2020-10-24T11:26:10.422,105.46,-0.22240529970669587,0.18963671725388093,1.3734286180560074
1603553170432,2020-10-24T11:26:10.432,105.47,-0.2783640211253915,0.1804361001357598,1.3020894342596712
1603553170442,2020-10-24T11:26:10.442,105.48,-0.2967828403203736,0.19367252510839805,1.1732596252128513
1603553170452,2020-10-24T11:26:10.452,105.49,-0.3339687044975274,0.16544886395866465,1.1435062695724325
1603553170462,2020-10-24T11:26:10.462,105.5,-0.4528376759179605,0.08960299053760692,1.2502836760299112
1603553170472,2020-10-24T11:26:10.472,105.51,-0.6866560220333567,0.04002930862275694,1.3211438344202153
1603553170482,2020-10-24T11:26:10.482,105.52,-1.0021802965809221,0.07186893540985267,1.2019902090023458
1603553170492,2020-10-24T11:26:10.492,105.53,-1.2974543996283228,0.15756177145006486,1.007228394888788
1603553170502,2020-10-24T11:26:10.502,105.54,-1.4515623479170094,0.2393767369008258,0.9851833875867402
1603553170512,2020-10-24T11:26:10.512,105.55,-1.4126289478457768,0.29623453235875274,1.1758649141179978
1603553170522,2020-10-24T11:26:10.522,105.56,-1.2869684158755978,0.35691607179690593,1.3727750495715503
1603553170532,2020-10-24T11:26:10.532,105.57,-1.2947691630404536,0.4778821638296973,1.419501019172663
1603553170542,2020-10-24T11:26:10.542,105.58,-1.5382686794362046,0.6788273809011955,1.4037590395673072
1603553170552,2020-10-24T11:26:10.552,105.59,-1.8469738525331882,0.8808563808619649,1.4897938824012171
1603553170562,2020-10-24T11:26:10.562,105.6,-1.9531432898443621,0.9633486092610529,1.6311808532837004
1603553170572,2020-10-24T11:26:10.572,105.61,-1.7993677567309345,0.8985543793106002,1.6360619760212916
1603553170582,2020-10-24T11:26:10.582,105.62,-1.5839092581459029,0.7777461541314582,1.5265911988151026
1603553170592,2020-10-24T11:26:10.592,105.63,-1.5063520336576492,0.7044121113358197,1.5299880392899126
1603553170602,2020-10-24T11:26:10.602,105.64,-1.5703004728624217,0.7092744617909856,1.6598981572056064
1603553170612,2020-10-24T11:26:10.612,105.65,-1.6786670904486203,0.7693875126700134,1.6745778642927198
1603553170622,2020-10-24T11:26:10.622,105.66,-1.8037154350129634,0.8662696077685434,1.4936344546069318
1603553170632,2020-10-24T11:26:10.632,105.67,-1.9559547425127897,0.9877414388736419,1.305592110409323
1603553170642,2020-10-24T11:26:10.642,105.68,-2.072607984923664,1.0913489582537097,1.2526548684538827
1603553170652,2020-10-24T11:26:10.652,105.69,-2.0565952085062005,1.1385105202764536,1.28720738337275
1603553170662,2020-10-24T11:26:10.662,105.7,-1.891544030818309,1.1652754653630046,1.339087569319196
1603553170672,2020-10-24T11:26:10.672,105.71,-1.6559163224845177,1.2335831939918187,1.4237319608081658
1603553170682,2020-10-24T11:26:10.682,105.72,-1.4545517160746737,1.3217064607606237,1.5530443546497437
1603553170692,2020-10-24T11:26:10.692,105.73,-1.3574487613856543,1.3566267758577983,1.6647424686749872
1603553170702,2020-10-24T11:26:10.702,105.74,-1.3601638116022297,1.331547974161974,1.703347742886853
1603553170712,2020-10-24T11:26:10.712,105.75,-1.3841430250143876,1.2977916881230214,1.7077164352992698
1603553170722,2020-10-24T11:26:10.722,105.76,-1.3542461658186178,1.2672237377493958,1.7496234046847694
1603553170732,2020-10-24T11:26:10.732,105.77,-1.2887394596554644,1.2050017467510332,1.8185545348683068
1603553170742,2020-10-24T11:26:10.742,105.78,-1.2624785966789345,1.0945157429041799,1.847480209843066
1603553170752,2020-10-24T11:26:10.752,105.79,-1.2653698301417111,0.9415016649054331,1.840639010880516
1603553170762,2020-10-24T11:26:10.762,105.8,-1.1863677175009417,0.7445342008893734,1.8694326408335797
1603553170772,2020-10-24T11:26:10.772,105.81,-0.9994874744609645,0.5330670019555176,1.921795459068792
1603553170782,2020-10-24T11:26:10.782,105.82,-0.8649929067669976,0.3908388677677369,1.882157724303355
1603553170792,2020-10-24T11:26:10.792,105.83,-0.9296418461541966,0.35097374221337996,1.7115209449194257
1603553170802,2020-10-24T11:26:10.802,105.84,-1.0854345034009143,0.32934579986925383,1.5136013971138398
1603553170812,2020-10-24T11:26:10.812,105.85,-1.0444730706901995,0.26053899280073245,1.3781170348304277
1603553170822,2020-10-24T11:26:10.822,105.86,-0.6482330646752746,0.20195173930555643,1.3255107372272357
1603553170832,2020-10-24T11:26:10.832,105.87,-0.03900714045653757,0.20819061271143027,1.419011745654951
1603553170842,2020-10-24T11:26:10.842,105.88,0.47833685095764655,0.2347171497581238,1.6874728550159248
1603553170852,2020-10-24T11:26:10.852,105.89,0.7073391716730058,0.23931637757817764,1.9245872563343276
1603553170862,2020-10-24T11:26:10.862,105.9,0.6798094296564914,0.2410295415188371,1.8608382241523684
1603553170872,2020-10-24T11:26:10.872,105.91,0.5386749989250723,0.25151000894485476,1.5630182289861057
1603553170882,2020-10-24T11:26:10.882,105.92,0.37227627662138657,0.26433411310200267,1.3676399712609388
1603553170892,2020-10-24T11:26:10.892,105.93,0.21456547340222232,0.285256305456532,1.4022152326832236
1603553170902,2020-10-24T11:26:10.902,105.94,0.1405498692794468,0.28949943671263667,1.4676033300568778
1603553170912,2020-10-24T11:26:10.912,105.95,0.23024722610775156,0.2136849604949142,1.410232505096526
1603553170922,2020-10-24T11:26:10.922,105.96,0.45624996557738906,0.04118298601686825,1.320642534400768
1603553170932,2020-10-24T11:26:10.932,105.97,0.7223190155608715,-0.1777277439996463,1.3140143597251965
1603553170942,2020-10-24T11:26:10.942,105.98,0.9639302854431018,-0.40061717787467266,1.3546267378755084
1603553170952,2020-10-24T11:26:10.952,105.99,1.1158533435528248,-0.6079975873728362,1.3652024905855726
1603553170962,2020-10-24T11:26:10.962,106.0,1.098651029781157,-0.7615607041013619,1.3389720051844225
1603553170972,2020-10-24T11:26:10.972,106.01,0.9489567069271339,-0.833555147891538,1.28792649055196
1603553170982,2020-10-24T11:26:10.982,106.02,0.84149140027399,-0.8652254720201491,1.2000330717272112
1603553170992,2020-10-24T11:26:10.992,106.03,0.8927100371954086,-0.9335993143274115,1.0948552340566184
1603553171002,2020-10-24T11:26:11.002,106.04,1.0434829783360287,-1.0672393785001044,1.04575646116647
1603553171012,2020-10-24T11:26:11.012,106.05,1.1737967121744837,-1.228321318428217,1.1040753964470096
1603553171022,2020-10-24T11:26:11.022,106.06,1.2329353975698323,-1.3729477865428832,1.2286328306696823
1603553171032,2020-10-24T11:26:11.032,106.07,1.2337827456062682,-1.4967053018047944,1.312458815876374
1603553171042,2020-10-24T11:26:11.042,106.08,1.1910519447493353,-1.601201641098402,1.2852563471325587
1603553171052,2020-10-24T11:26:11.052,106.09,1.089912212124987,-1.6576038102477022,1.1781553206464501
1603553171062,2020-10-24T11:26:11.062,106.1,0.9137427238699871,-1.6571130216842513,1.054823496726337
1603553171072,2020-10-24T11:26:11.072,106.11,0.7056915914852261,-1.6549526774953551,0.9199328775214487
1603553171082,2020-10-24T11:26:11.082,106.12,0.5572061604585496,-1.7049061085350807,0.7821958730676497
1603553171092,2020-10-24T11:26:11.092,106.13,0.5153695317716818,-1.8003247385628278,0.7264954483044045
1603553171102,2020-10-24T11:26:11.102,106.14,0.56065746757479,-1.9044617961870358,0.7761151320752563
1603553171112,2020-10-24T11:26:11.112,106.15,0.6610419686907045,-1.9559647030266056,0.7871106589331295
1603553171122,2020-10-24T11:26:11.122,106.16,0.7503368828862533,-1.8735524920066546,0.6522675899553949
1603553171132,2020-10-24T11:26:11.132,106.17,0.713463189566785,-1.6829558121925365,0.4942726557979368
1603553171142,2020-10-24T11:26:11.142,106.18,0.555686132489463,-1.5635575700031432,0.49317627017166166
1603553171152,2020-10-24T11:26:11.152,106.19,0.5064551017493786,-1.6218889089509259,0.6384696410699717
1603553171162,2020-10-24T11:26:11.162,106.2,0.7488475426373091,-1.731390169816764,0.7811246542444783
1603553171172,2020-10-24T11:26:11.172,106.21,1.1407455052816813,-1.7304279584106586,0.8124047618617826
1603553171182,2020-10-24T11:26:11.182,106.22,1.4153728391851772,-1.628841826243975,0.6788290426665851
1603553171192,2020-10-24T11:26:11.192,106.23,1.5290283893881713,-1.4964351459063971,0.32040041713366785
1603553171202,2020-10-24T11:26:11.202,106.24,1.6059854837333778,-1.3157853490536313,-0.2820877498116634
1603553171212,2020-10-24T11:26:11.212,106.25,1.6898218681784973,-1.0639771197529084,-1.0260342099058073
1603553171222,2020-10-24T11:26:11.222,106.26,1.748463752876194,-0.7937004458015273,-1.7436780457610621
1603553171232,2020-10-24T11:26:11.232,106.27,1.819840512546083,-0.5578859432541894,-2.349343892342291
1603553171242,2020-10-24T11:26:11.242,106.28,1.9997018291918236,-0.37917463652802874,-2.8782875785095943
1603553171252,2020-10-24T11:26:11.252,106.29,2.316484469872665,-0.2950436578740946,-3.386751444666557
1603553171262,2020-10-24T11:26:11.262,106.3,2.687126134383536,-0.3045553701644003,-3.883460207887525
1603553171272,2020-10-24T11:26:11.272,106.31,2.991495179096605,-0.3123446817334782,-4.36712295860133
1603553171282,2020-10-24T11:26:11.282,106.32,3.1607700317977496,-0.23020323577752744,-4.852010527334619
1603553171292,2020-10-24T11:26:11.292,106.33,3.1950708572217894,-0.0801132650925525,-5.321678476848576
1603553171302,2020-10-24T11:26:11.302,106.34,3.137942490031432,0.054800283287023216,-5.718763997833671
1603553171312,2020-10-24T11:26:11.312,106.35,3.065162586510311,0.12048470844535396,-6.009308150286226
1603553171322,2020-10-24T11:26:11.322,106.36,3.0670555238692,0.10495759679147151,-6.205297155629786
1603553171332,2020-10-24T11:26:11.332,106.37,3.1832484645933077,0.007428350173474419,-6.318418876687116
1603553171342,2020-10-24T11:26:11.342,106.38,3.3511393543757046,-0.1648917496900118,-6.3394617228918335
1603553171352,2020-10-24T11:26:11.352,106.39,3.464540098816685,-0.376804242236013,-6.255330459816234
1603553171362,2020-10-24T11:26:11.362,106.4,3.4761980930438146,-0.5864244375635842,-6.066095894721274
1603553171372,2020-10-24T11:26:11.372,106.41,3.3851028240273617,-0.8012617351588618,-5.79285279188543
1603553171382,2020-10-24T11:26:11.382,106.42,3.1518510452161648,-1.0704905252315737,-5.430952172884432
1603553171392,2020-10-24T11:26:11.392,106.43,2.7390615679886077,-1.3902898923042766,-4.890869280273821
1603553171402,2020-10-24T11:26:11.402,106.44,2.2427254414424875,-1.6523717138192515,-4.089010488557189
1603553171412,2020-10-24T11:26:11.412,106.45,1.8433646079927466,-1.74805650850085,-3.105157051629302
1603553171422,2020-10-24T11:26:11.422,106.46,1.570093813484446,-1.7089070243630862,-2.1158204308231827
1603553171432,2020-10-24T11:26:11.432,106.47,1.2584148091886451,-1.6480615763873527,-1.1865224304011066
1603553171442,2020-10-24T11:26:11.442,106.48,0.8307238715454968,-1.5586404654131094,-0.28180811657457927
1603553171452,2020-10-24T11:26:11.452,106.49,0.45754750489045404,-1.3135110952267093,0.5608212251060829
1603553171462,2020-10-24T11:26:11.462,106.5,0.302327991134952,-0.9029994015708304,1.2364686173008255
1603553171472,2020-10-24T11:26:11.472,106.51,0.26187245040751306,-0.5086694634655057,1.7218665934581152
1603553171482,2020-10-24T11:26:11.482,106.52,0.16524743559342492,-0.29068559494612967,2.0658428682579646
1603553171492,2020-10-24T11:26:11.492,106.53,0.12080976829576313,-0.2735157218852716,2.2532092329573974
1603553171502,2020-10-24T11:26:11.502,106.54,0.4063969930070814,-0.4709794632918847,2.2257029192003537
1603553171512,2020-10-24T11:26:11.512,106.55,1.0586358944246963,-0.9392241734419124,2.0292362903054486
1603553171522,2020-10-24T11:26:11.522,106.56,1.825485305032497,-1.6732058186723742,1.7952598652877605
1603553171532,2020-10-24T11:26:11.532,106.57,2.487629760787026,-2.5745291963146344,1.5742755629359209
1603553171542,2020-10-24T11:26:11.542,106.58,2.989614963928236,-3.5242677102410003,1.3126772467537435
1603553171552,2020-10-24T11:26:11.552,106.59,3.330416813464021,-4.426140147858008,0.9794872077097914
1603553171562,2020-10-24T11:26:11.562,106.6,3.5639246790656998,-5.209187243892562,0.6000853416526952
1603553171572,2020-10-24T11:26:11.572,106.61,3.8222834086655295,-5.842974069751424,0.18828026509075746
1603553171582,2020-10-24T11:26:11.582,106.62,4.151990281405057,-6.34324935886964,-0.2555518700523583
1603553171592,2020-10-24T11:26:11.592,106.63,4.443155874906397,-6.725402078173811,-0.7076329763032738
1603553171602,2020-10-24T11:26:11.602,106.64,4.6246245393464065,-6.954206300666538,-1.1521105902135478
1603553171612,2020-10-24T11:26:11.612,106.65,4.7424031734670935,-6.986580018142184,-1.6040339915472421
1603553171622,2020-10-24T11:26:11.622,106.66,4.791834217940002,-6.864312420568348,-2.05765713528174
1603553171632,2020-10-24T11:26:11.632,106.67,4.701684085530978,-6.684513510312452,-2.471243107797437
1603553171642,2020-10-24T11:26:11.642,106.68,4.506168320790074,-6.451471580776175,-2.822768915502092
1603553171652,2020-10-24T11:26:11.652,106.69,4.30731506383318,-6.058460797339983,-3.1205067570731897
1603553171662,2020-10-24T11:26:11.662,106.7,4.076680941499978,-5.4738065447892446,-3.3585519225734
1603553171672,2020-10-24T11:26:11.672,106.71,3.6977175039614107,-4.8245969049075885,-3.5012383791063084
1603553171682,2020-10-24T11:26:11.682,106.72,3.1760009397880062,-4.206220799974893,-3.5007128199679935
1603553171692,2020-10-24T11:26:11.692,106.73,2.625124704010033,-3.5500680176723565,-3.339108405353416
1603553171702,2020-10-24T11:26:11.702,106.74,2.075277793088077,-2.7936502703234556,-3.0809815279156423
1603553171712,2020-10-24T11:26:11.712,106.75,1.4678353273501745,-2.025135266828675,-2.8352760963027652
1603553171722,2020-10-24T11:26:11.722,106.76,0.8210168355373484,-1.3365998871528164,-2.636424798030707
1603553171732,2020-10-24T11:26:11.732,106.77,0.24224244794159597,-0.677345558909036,-2.4369697481807835
1603553171742,2020-10-24T11:26:11.742,106.78,-0.22742607390500036,0.05529805001484518,-2.233552376988629
1603553171752,2020-10-24T11:26:11.752,106.79,-0.6694593765889332,0.8890006930143308,-2.1032552105400284
1603553171762,2020-10-24T11:26:11.762,106.8,-1.1777105139049988,1.762084859038105,-2.079493254292566
1603553171772,2020-10-24T11:26:11.772,106.81,-1.731404133080935,2.552481551038003,-2.065825171559464
1603553171782,2020-10-24T11:26:11.782,106.82,-2.176218650191319,3.1524058151963157,-1.9249304187813
1603553171792,2020-10-24T11:26:11.792,106.83,-2.3664700978331865,3.560023149761509,-1.6171292878028272
1603553171802,2020-10-24T11:26:11.802,106.84,-2.354318217389998,3.8445591523867613,-1.2133082964201005
1603553171812,2020-10-24T11:26:11.812,106.85,-2.347858601496607,4.032276329336531,-0.8218861469739545
1603553171822,2020-10-24T11:26:11.822,106.86,-2.4432407067766775,4.102627711098732,-0.5525548444908617
1603553171832,2020-10-24T11:26:11.832,106.87,-2.5448470919129327,4.067468010874198,-0.4887752713201061
1603553171842,2020-10-24T11:26:11.842,106.88,-2.593911508172504,3.9820088332407773,-0.6209975267508301
1603553171852,2020-10-24T11:26:11.852,106.89,-2.6774131545657687,3.8864142576842955,-0.8237955344048886
1603553171862,2020-10-24T11:26:11.862,106.9,-2.8361563061988306,3.7610561395971533,-0.9434313574501463
1603553171872,2020-10-24T11:26:11.872,106.91,-2.952420480550769,3.540539501476827,-0.9223292528784526
1603553171882,2020-10-24T11:26:11.882,106.92,-2.914953869281465,3.191278504926441,-0.8256745463561284
1603553171892,2020-10-24T11:26:11.892,106.93,-2.766559823477767,2.7777052940985447,-0.7368757226455189
1603553171902,2020-10-24T11:26:11.902,106.94,-2.638282040835724,2.4178721429727643,-0.6633834171098063
1603553171912,2020-10-24T11:26:11.912,106.95,-2.6272527662874383,2.163438849560963,-0.5738036859052247
1603553171922,2020-10-24T11:26:11.922,106.96,-2.7491194490782522,1.9538908279814609,-0.4675240251316126
1603553171932,2020-10-24T11:26:11.932,106.97,-2.9376420560108523,1.7169663858497959,-0.35478753838378496
1603553171942,2020-10-24T11:26:11.942,106.98,-3.0918876604767305,1.4900172139487156,-0.22450237689125496
